# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
367.40 	 0.0000 	 0.4250 
367.50 	 2.7778 	 0.4258 
367.60 	 0.0000 	 0.4260 
367.70 	 0.0000 	 0.4259 
367.80 	 0.0000 	 0.4264 
367.90 	 0.0000 	 0.4268 
368.00 	 0.0000 	 0.4268 
368.10 	 0.0000 	 0.4270 
368.20 	 0.0000 	 0.4269 
368.30 	 0.0000 	 0.4267 
368.40 	 2.7778 	 0.4265 
368.50 	 0.0000 	 0.4273 
368.60 	 0.0000 	 0.4270 
368.70 	 0.0000 	 0.4268 
368.80 	 0.0000 	 0.4265 
368.90 	 0.0000 	 0.4268 
369.00 	 0.0000 	 0.4273 
369.10 	 2.7778 	 0.4272 
369.20 	 0.0000 	 0.4265 
369.30 	 0.0000 	 0.4259 
369.40 	 0.0000 	 0.4257 
369.50 	 2.7778 	 0.4253 
369.60 	 0.0000 	 0.4257 
369.70 	 0.0000 	 0.4254 
369.80 	 0.0000 	 0.4258 
369.90 	 0.0000 	 0.4266 
370.00 	 2.7778 	 0.4271 
370.10 	 0.0000 	 0.4271 
370.20 	 0.0000 	 0.4274 
370.30 	 0.0000 	 0.4273 
370.40 	 0.0000 	 0.4269 
370.50 	 0.0000 	 0.4268 
370.60 	 2.7778 	 0.4272 
370.70 	 0.0000 	 0.4264 
370.80 	 0.0000 	 0.4261 
370.90 	 0.0000 	 0.4258 
371.00 	 0.0000 	 0.4253 
371.10 	 0.0000 	 0.4254 
371.20 	 0.0000 	 0.4251 
371.30 	 0.0000 	 0.4252 
371.40 	 0.0000 	 0.4256 
371.50 	 0.0000 	 0.4252 
371.60 	 2.7778 	 0.4252 
371.70 	 0.0000 	 0.4249 
371.80 	 0.0000 	 0.4248 
371.90 	 0.0000 	 0.4251 
372.00 	 0.0000 	 0.4254 
372.10 	 0.0000 	 0.4261 
372.20 	 2.7778 	 0.4263 
372.30 	 0.0000 	 0.4267 
372.40 	 0.0000 	 0.4267 
372.50 	 0.0000 	 0.4266 
372.60 	 0.0000 	 0.4268 
372.70 	 0.0000 	 0.4277 
372.80 	 0.0000 	 0.4279 
372.90 	 0.0000 	 0.4281 
373.00 	 0.0000 	 0.4283 
373.10 	 0.0000 	 0.4289 
373.20 	 2.7778 	 0.4294 
373.30 	 0.0000 	 0.4299 
373.40 	 0.0000 	 0.4305 
373.50 	 0.0000 	 0.4302 
373.60 	 0.0000 	 0.4305 
373.70 	 0.0000 	 0.4277 
373.80 	 2.7778 	 0.4283 
373.90 	 0.0000 	 0.4285 
374.00 	 0.0000 	 0.4283 
374.10 	 0.0000 	 0.4288 
374.20 	 0.0000 	 0.4295 
374.30 	 0.0000 	 0.4297 
374.40 	 0.0000 	 0.4304 
374.50 	 0.0000 	 0.4305 
374.60 	 0.0000 	 0.4302 
374.70 	 0.0000 	 0.4300 
374.80 	 2.7778 	 0.4300 
374.90 	 0.0000 	 0.4299 
375.00 	 0.0000 	 0.4303 
375.10 	 2.7778 	 0.4302 
375.20 	 0.0000 	 0.4303 
375.30 	 0.0000 	 0.4300 
375.40 	 2.7778 	 0.4310 
375.50 	 0.0000 	 0.4305 
375.60 	 0.0000 	 0.4301 
375.70 	 0.0000 	 0.4300 
375.80 	 0.0000 	 0.4302 
375.90 	 0.0000 	 0.4303 
376.00 	 0.0000 	 0.4299 
376.10 	 0.0000 	 0.4303 
376.20 	 0.0000 	 0.4306 
376.30 	 0.0000 	 0.4311 
376.40 	 2.7778 	 0.4313 
376.50 	 0.0000 	 0.4314 
376.60 	 0.0000 	 0.4314 
376.70 	 0.0000 	 0.4310 
376.80 	 0.0000 	 0.4316 
376.90 	 2.7778 	 0.4323 
377.00 	 0.0000 	 0.4324 
377.10 	 0.0000 	 0.4326 
377.20 	 0.0000 	 0.4330 
377.30 	 0.0000 	 0.4333 
377.40 	 2.7778 	 0.4340 
377.50 	 0.0000 	 0.4344 
377.60 	 0.0000 	 0.4350 
377.70 	 0.0000 	 0.4356 
377.80 	 0.0000 	 0.4360 
377.90 	 0.0000 	 0.4365 
378.00 	 2.7778 	 0.4359 
378.10 	 0.0000 	 0.4362 
378.20 	 0.0000 	 0.4357 
378.30 	 0.0000 	 0.4356 
378.40 	 0.0000 	 0.4360 
378.50 	 2.7778 	 0.4363 
378.60 	 0.0000 	 0.4364 
378.70 	 0.0000 	 0.4364 
378.80 	 0.0000 	 0.4365 
378.90 	 0.0000 	 0.4362 
379.00 	 0.0000 	 0.4365 
379.10 	 0.0000 	 0.4360 
379.20 	 0.0000 	 0.4361 
379.30 	 0.0000 	 0.4361 
379.40 	 0.0000 	 0.4356 
379.50 	 0.0000 	 0.4358 
379.60 	 2.7778 	 0.4329 
379.70 	 0.0000 	 0.4325 
379.80 	 0.0000 	 0.4325 
379.90 	 0.0000 	 0.4323 
380.00 	 0.0000 	 0.4327 
380.10 	 2.7778 	 0.4323 
380.20 	 0.0000 	 0.4326 
380.30 	 0.0000 	 0.4317 
380.40 	 0.0000 	 0.4298 
380.50 	 0.0000 	 0.4303 
380.60 	 0.0000 	 0.4304 
380.70 	 0.0000 	 0.4304 
380.80 	 0.0000 	 0.4302 
380.90 	 0.0000 	 0.4301 
381.00 	 0.0000 	 0.4307 
381.10 	 0.0000 	 0.4315 
381.20 	 2.7778 	 0.4322 
381.30 	 0.0000 	 0.4329 
381.40 	 0.0000 	 0.4331 
381.50 	 0.0000 	 0.4335 
381.60 	 0.0000 	 0.4305 
381.70 	 2.7778 	 0.4302 
381.80 	 2.7778 	 0.4300 
381.90 	 0.0000 	 0.4304 
382.00 	 0.0000 	 0.4298 
382.10 	 0.0000 	 0.4295 
382.20 	 0.0000 	 0.4295 
382.30 	 0.0000 	 0.4295 
382.40 	 0.0000 	 0.4292 
382.50 	 0.0000 	 0.4291 
382.60 	 0.0000 	 0.4294 
382.70 	 0.0000 	 0.4294 
382.80 	 2.7778 	 0.4295 
382.90 	 0.0000 	 0.4305 
383.00 	 0.0000 	 0.4308 
383.10 	 0.0000 	 0.4307 
383.20 	 2.7778 	 0.4309 
383.30 	 0.0000 	 0.4315 
383.40 	 0.0000 	 0.4328 
383.50 	 0.0000 	 0.4341 
383.60 	 0.0000 	 0.4346 
383.70 	 0.0000 	 0.4347 
383.80 	 0.0000 	 0.4352 
383.90 	 0.0000 	 0.4359 
384.00 	 0.0000 	 0.4362 
384.10 	 2.7778 	 0.4361 
384.20 	 0.0000 	 0.4361 
384.30 	 0.0000 	 0.4364 
384.40 	 2.7778 	 0.4363 
384.50 	 0.0000 	 0.4365 
384.60 	 0.0000 	 0.4369 
384.70 	 0.0000 	 0.4379 
384.80 	 2.7778 	 0.4380 
384.90 	 0.0000 	 0.4382 
385.00 	 0.0000 	 0.4383 
385.10 	 0.0000 	 0.4388 
385.20 	 0.0000 	 0.4390 
385.30 	 0.0000 	 0.4390 
385.40 	 0.0000 	 0.4389 
385.50 	 0.0000 	 0.4387 
385.60 	 0.0000 	 0.4388 
385.70 	 0.0000 	 0.4392 
385.80 	 0.0000 	 0.4395 
385.90 	 0.0000 	 0.4393 
386.00 	 2.7778 	 0.4389 
386.10 	 0.0000 	 0.4396 
386.20 	 0.0000 	 0.4403 
386.30 	 0.0000 	 0.4407 
386.40 	 2.7778 	 0.4406 
386.50 	 0.0000 	 0.4406 
386.60 	 2.7778 	 0.4416 
386.70 	 0.0000 	 0.4418 
386.80 	 0.0000 	 0.4415 
386.90 	 0.0000 	 0.4418 
387.00 	 0.0000 	 0.4422 
387.10 	 0.0000 	 0.4416 
387.20 	 0.0000 	 0.4417 
387.30 	 0.0000 	 0.4423 
387.40 	 0.0000 	 0.4425 
387.50 	 2.7778 	 0.4402 
387.60 	 0.0000 	 0.4401 
387.70 	 0.0000 	 0.4404 
387.80 	 0.0000 	 0.4409 
387.90 	 0.0000 	 0.4412 
388.00 	 2.7778 	 0.4409 
388.10 	 0.0000 	 0.4411 
388.20 	 0.0000 	 0.4409 
388.30 	 0.0000 	 0.4402 
388.40 	 0.0000 	 0.4402 
388.50 	 0.0000 	 0.4392 
388.60 	 0.0000 	 0.4390 
388.70 	 0.0000 	 0.4387 
388.80 	 0.0000 	 0.4391 
388.90 	 0.0000 	 0.4386 
389.00 	 0.0000 	 0.4390 
389.10 	 2.7778 	 0.4385 
389.20 	 0.0000 	 0.4387 
389.30 	 0.0000 	 0.4383 
389.40 	 0.0000 	 0.4390 
389.50 	 2.7778 	 0.4382 
389.60 	 2.7778 	 0.4375 
389.70 	 0.0000 	 0.4379 
389.80 	 0.0000 	 0.4378 
389.90 	 0.0000 	 0.4376 
390.00 	 0.0000 	 0.4373 
390.10 	 0.0000 	 0.4385 
390.20 	 0.0000 	 0.4380 
390.30 	 0.0000 	 0.4380 
390.40 	 0.0000 	 0.4375 
390.50 	 0.0000 	 0.4373 
390.60 	 0.0000 	 0.4371 
390.70 	 2.7778 	 0.4376 
390.80 	 0.0000 	 0.4374 
390.90 	 0.0000 	 0.4373 
391.00 	 0.0000 	 0.4377 
391.10 	 0.0000 	 0.4373 
391.20 	 2.7778 	 0.4372 
391.30 	 0.0000 	 0.4369 
391.40 	 0.0000 	 0.4373 
391.50 	 0.0000 	 0.4380 
391.60 	 0.0000 	 0.4386 
391.70 	 2.7778 	 0.4391 
391.80 	 0.0000 	 0.4402 
391.90 	 0.0000 	 0.4405 
392.00 	 0.0000 	 0.4406 
392.10 	 0.0000 	 0.4405 
392.20 	 0.0000 	 0.4403 
392.30 	 2.7778 	 0.4405 
392.40 	 0.0000 	 0.4407 
392.50 	 0.0000 	 0.4403 
392.60 	 0.0000 	 0.4404 
392.70 	 2.7778 	 0.4406 
392.80 	 0.0000 	 0.4406 
392.90 	 0.0000 	 0.4411 
393.00 	 0.0000 	 0.4416 
393.10 	 0.0000 	 0.4421 
393.20 	 0.0000 	 0.4420 
393.30 	 0.0000 	 0.4423 
393.40 	 0.0000 	 0.4419 
393.50 	 0.0000 	 0.4417 
393.60 	 0.0000 	 0.4421 
393.70 	 0.0000 	 0.4423 
393.80 	 0.0000 	 0.4421 
393.90 	 2.7778 	 0.4392 
394.00 	 0.0000 	 0.4393 
394.10 	 0.0000 	 0.4390 
394.20 	 2.7778 	 0.4391 
394.30 	 2.7778 	 0.4394 
394.40 	 0.0000 	 0.4391 
394.50 	 0.0000 	 0.4393 
394.60 	 0.0000 	 0.4391 
394.70 	 0.0000 	 0.4393 
394.80 	 0.0000 	 0.4392 
394.90 	 0.0000 	 0.4394 
395.00 	 0.0000 	 0.4392 
395.10 	 0.0000 	 0.4386 
395.20 	 0.0000 	 0.4382 
395.30 	 0.0000 	 0.4380 
395.40 	 0.0000 	 0.4376 
395.50 	 2.7778 	 0.4377 
395.60 	 0.0000 	 0.4382 
395.70 	 0.0000 	 0.4380 
395.80 	 0.0000 	 0.4379 
395.90 	 2.7778 	 0.4376 
396.00 	 0.0000 	 0.4374 
396.10 	 0.0000 	 0.4372 
396.20 	 0.0000 	 0.4369 
396.30 	 0.0000 	 0.4373 
396.40 	 0.0000 	 0.4373 
396.50 	 0.0000 	 0.4367 
396.60 	 0.0000 	 0.4361 
396.70 	 0.0000 	 0.4357 
396.80 	 0.0000 	 0.4348 
396.90 	 0.0000 	 0.4347 
397.00 	 2.7778 	 0.4347 
397.10 	 0.0000 	 0.4343 
397.20 	 0.0000 	 0.4348 
397.30 	 0.0000 	 0.4352 
397.40 	 0.0000 	 0.4350 
397.50 	 2.7778 	 0.4352 
397.60 	 0.0000 	 0.4349 
397.70 	 0.0000 	 0.4352 
397.80 	 0.0000 	 0.4347 
397.90 	 0.0000 	 0.4340 
398.00 	 0.0000 	 0.4342 
398.10 	 0.0000 	 0.4343 
398.20 	 0.0000 	 0.4344 
398.30 	 0.0000 	 0.4344 
398.40 	 0.0000 	 0.4341 
398.50 	 0.0000 	 0.4347 
398.60 	 2.7778 	 0.4350 
398.70 	 0.0000 	 0.4350 
398.80 	 0.0000 	 0.4350 
398.90 	 0.0000 	 0.4357 
399.00 	 2.7778 	 0.4365 
399.10 	 0.0000 	 0.4362 
399.20 	 0.0000 	 0.4364 
399.30 	 0.0000 	 0.4377 
399.40 	 0.0000 	 0.4374 
399.50 	 0.0000 	 0.4378 
399.60 	 0.0000 	 0.4380 
399.70 	 0.0000 	 0.4387 
399.80 	 0.0000 	 0.4387 
399.90 	 0.0000 	 0.4389 
400.00 	 0.0000 	 0.4391 
400.10 	 0.0000 	 0.4393 
400.20 	 2.7778 	 0.4399 
400.30 	 0.0000 	 0.4409 
400.40 	 0.0000 	 0.4407 
400.50 	 0.0000 	 0.4377 
400.60 	 2.7778 	 0.4377 
400.70 	 0.0000 	 0.4380 
400.80 	 0.0000 	 0.4376 
400.90 	 0.0000 	 0.4375 
401.00 	 0.0000 	 0.4377 
401.10 	 0.0000 	 0.4380 
401.20 	 0.0000 	 0.4378 
401.30 	 0.0000 	 0.4381 
401.40 	 0.0000 	 0.4381 
401.50 	 0.0000 	 0.4378 
401.60 	 0.0000 	 0.4384 
401.70 	 0.0000 	 0.4394 
401.80 	 2.7778 	 0.4401 
401.90 	 0.0000 	 0.4408 
402.00 	 0.0000 	 0.4411 
402.10 	 0.0000 	 0.4413 
402.20 	 2.7778 	 0.4416 
402.30 	 0.0000 	 0.4421 
402.40 	 0.0000 	 0.4410 
402.50 	 0.0000 	 0.4402 
402.60 	 2.7778 	 0.4395 
402.70 	 0.0000 	 0.4390 
402.80 	 0.0000 	 0.4348 
402.90 	 0.0000 	 0.4335 
403.00 	 0.0000 	 0.4337 
403.10 	 0.0000 	 0.4332 
403.20 	 0.0000 	 0.4329 
403.30 	 0.0000 	 0.4330 
403.40 	 2.7778 	 0.4326 
403.50 	 0.0000 	 0.4324 
403.60 	 0.0000 	 0.4331 
403.70 	 0.0000 	 0.4328 
403.80 	 2.7778 	 0.4331 
403.90 	 0.0000 	 0.4339 
404.00 	 0.0000 	 0.4342 
404.10 	 0.0000 	 0.4345 
404.20 	 0.0000 	 0.4339 
404.30 	 0.0000 	 0.4347 
404.40 	 0.0000 	 0.4346 
404.50 	 0.0000 	 0.4342 
404.60 	 0.0000 	 0.4346 
404.70 	 2.7778 	 0.4345 
404.80 	 0.0000 	 0.4352 
404.90 	 2.7778 	 0.4356 
405.00 	 0.0000 	 0.4373 
405.10 	 0.0000 	 0.4377 
405.20 	 0.0000 	 0.4377 
405.30 	 2.7778 	 0.4381 
405.40 	 0.0000 	 0.4391 
405.50 	 0.0000 	 0.4389 
405.60 	 0.0000 	 0.4387 
405.70 	 0.0000 	 0.4390 
405.80 	 0.0000 	 0.4398 
405.90 	 0.0000 	 0.4397 
406.00 	 0.0000 	 0.4400 
406.10 	 0.0000 	 0.4403 
406.20 	 0.0000 	 0.4401 
406.30 	 0.0000 	 0.4407 
406.40 	 0.0000 	 0.4402 
406.50 	 2.7778 	 0.4401 
406.60 	 0.0000 	 0.4401 
406.70 	 0.0000 	 0.4399 
406.80 	 0.0000 	 0.4404 
406.90 	 5.5556 	 0.4408 
407.00 	 0.0000 	 0.4405 
407.10 	 0.0000 	 0.4403 
407.20 	 0.0000 	 0.4405 
407.30 	 0.0000 	 0.4401 
407.40 	 0.0000 	 0.4399 
407.50 	 0.0000 	 0.4401 
407.60 	 0.0000 	 0.4402 
407.70 	 0.0000 	 0.4410 
407.80 	 0.0000 	 0.4407 
407.90 	 0.0000 	 0.4413 
408.00 	 0.0000 	 0.4416 
408.10 	 2.7778 	 0.4419 
408.20 	 0.0000 	 0.4418 
408.30 	 0.0000 	 0.4423 
408.40 	 0.0000 	 0.4388 
408.50 	 2.7778 	 0.4384 
408.60 	 0.0000 	 0.4383 
408.70 	 0.0000 	 0.4384 
408.80 	 0.0000 	 0.4382 
408.90 	 0.0000 	 0.4382 
409.00 	 0.0000 	 0.4385 
409.10 	 2.7778 	 0.4385 
409.20 	 0.0000 	 0.4383 
409.30 	 0.0000 	 0.4389 
409.40 	 0.0000 	 0.4390 
409.50 	 0.0000 	 0.4397 
409.60 	 2.7778 	 0.4395 
409.70 	 0.0000 	 0.4392 
409.80 	 0.0000 	 0.4400 
409.90 	 0.0000 	 0.4400 
410.00 	 0.0000 	 0.4398 
410.10 	 2.7778 	 0.4399 
410.20 	 0.0000 	 0.4393 
410.30 	 0.0000 	 0.4393 
410.40 	 0.0000 	 0.4393 
410.50 	 0.0000 	 0.4386 
410.60 	 0.0000 	 0.4386 
410.70 	 0.0000 	 0.4384 
410.80 	 0.0000 	 0.4385 
410.90 	 0.0000 	 0.4383 
411.00 	 0.0000 	 0.4386 
411.10 	 0.0000 	 0.4387 
411.20 	 2.7778 	 0.4387 
411.30 	 0.0000 	 0.4385 
411.40 	 0.0000 	 0.4382 
411.50 	 0.0000 	 0.4385 
411.60 	 2.7778 	 0.4377 
411.70 	 0.0000 	 0.4375 
411.80 	 0.0000 	 0.4376 
411.90 	 0.0000 	 0.4343 
412.00 	 0.0000 	 0.4346 
412.10 	 0.0000 	 0.4340 
412.20 	 0.0000 	 0.4335 
412.30 	 0.0000 	 0.4335 
412.40 	 0.0000 	 0.4332 
412.50 	 0.0000 	 0.4333 
412.60 	 0.0000 	 0.4334 
412.70 	 0.0000 	 0.4334 
412.80 	 2.7778 	 0.4330 
412.90 	 0.0000 	 0.4329 
413.00 	 0.0000 	 0.4328 
413.10 	 0.0000 	 0.4322 
413.20 	 2.7778 	 0.4323 
413.30 	 0.0000 	 0.4323 
413.40 	 0.0000 	 0.4326 
413.50 	 0.0000 	 0.4326 
413.60 	 0.0000 	 0.4321 
413.70 	 0.0000 	 0.4316 
413.80 	 0.0000 	 0.4318 
413.90 	 0.0000 	 0.4324 
414.00 	 0.0000 	 0.4321 
414.10 	 0.0000 	 0.4319 
414.20 	 0.0000 	 0.4326 
414.30 	 0.0000 	 0.4326 
414.40 	 5.5556 	 0.4331 
414.50 	 0.0000 	 0.4339 
414.60 	 0.0000 	 0.4347 
414.70 	 0.0000 	 0.4355 
414.80 	 2.7778 	 0.4363 
414.90 	 0.0000 	 0.4367 
415.00 	 0.0000 	 0.4375 
415.10 	 0.0000 	 0.4377 
415.20 	 0.0000 	 0.4379 
415.30 	 0.0000 	 0.4380 
415.40 	 0.0000 	 0.4390 
415.50 	 0.0000 	 0.4393 
415.60 	 0.0000 	 0.4397 
415.70 	 0.0000 	 0.4402 
415.80 	 0.0000 	 0.4417 
415.90 	 0.0000 	 0.4423 
416.00 	 2.7778 	 0.4429 
416.10 	 0.0000 	 0.4427 
416.20 	 0.0000 	 0.4429 
416.30 	 0.0000 	 0.4392 
416.40 	 2.7778 	 0.4388 
416.50 	 0.0000 	 0.4386 
416.60 	 2.7778 	 0.4395 
416.70 	 0.0000 	 0.4397 
416.80 	 0.0000 	 0.4396 
416.90 	 0.0000 	 0.4407 
417.00 	 0.0000 	 0.4418 
417.10 	 0.0000 	 0.4416 
417.20 	 0.0000 	 0.4413 
417.30 	 0.0000 	 0.4409 
417.40 	 0.0000 	 0.4407 
417.50 	 0.0000 	 0.4406 
417.60 	 2.7778 	 0.4401 
417.70 	 0.0000 	 0.4398 
417.80 	 0.0000 	 0.4395 
417.90 	 0.0000 	 0.4390 
418.00 	 2.7778 	 0.4384 
418.10 	 0.0000 	 0.4376 
418.20 	 0.0000 	 0.4377 
418.30 	 0.0000 	 0.4386 
418.40 	 0.0000 	 0.4389 
418.50 	 0.0000 	 0.4383 
418.60 	 0.0000 	 0.4389 
418.70 	 0.0000 	 0.4385 
418.80 	 2.7778 	 0.4384 
418.90 	 0.0000 	 0.4378 
419.00 	 0.0000 	 0.4377 
419.10 	 0.0000 	 0.4385 
419.20 	 2.7778 	 0.4382 
419.30 	 0.0000 	 0.4384 
419.40 	 0.0000 	 0.4381 
419.50 	 0.0000 	 0.4381 
419.60 	 2.7778 	 0.4379 
419.70 	 0.0000 	 0.4378 
419.80 	 0.0000 	 0.4384 
419.90 	 0.0000 	 0.4381 
420.00 	 0.0000 	 0.4385 
420.10 	 0.0000 	 0.4392 
420.20 	 0.0000 	 0.4397 
420.30 	 0.0000 	 0.4399 
420.40 	 0.0000 	 0.4396 
420.50 	 0.0000 	 0.4366 
420.60 	 0.0000 	 0.4362 
420.70 	 0.0000 	 0.4364 
420.80 	 2.7778 	 0.4361 
420.90 	 2.7778 	 0.4368 
421.00 	 0.0000 	 0.4367 
421.10 	 0.0000 	 0.4363 
421.20 	 2.7778 	 0.4367 
421.30 	 0.0000 	 0.4374 
421.40 	 0.0000 	 0.4373 
421.50 	 0.0000 	 0.4372 
421.60 	 0.0000 	 0.4368 
421.70 	 0.0000 	 0.4373 
421.80 	 0.0000 	 0.4372 
421.90 	 0.0000 	 0.4377 
422.00 	 0.0000 	 0.4376 
422.10 	 0.0000 	 0.4379 
422.20 	 0.0000 	 0.4382 
422.30 	 0.0000 	 0.4384 
422.40 	 2.7778 	 0.4388 
422.50 	 0.0000 	 0.4402 
422.60 	 0.0000 	 0.4404 
422.70 	 2.7778 	 0.4402 
422.80 	 0.0000 	 0.4406 
422.90 	 0.0000 	 0.4413 
423.00 	 0.0000 	 0.4378 
423.10 	 2.7778 	 0.4372 
423.20 	 0.0000 	 0.4371 
423.30 	 0.0000 	 0.4373 
423.40 	 0.0000 	 0.4368 
423.50 	 0.0000 	 0.4363 
423.60 	 0.0000 	 0.4356 
423.70 	 0.0000 	 0.4354 
423.80 	 0.0000 	 0.4356 
423.90 	 0.0000 	 0.4347 
424.00 	 2.7778 	 0.4351 
424.10 	 0.0000 	 0.4345 
424.20 	 0.0000 	 0.4339 
424.30 	 2.7778 	 0.4343 
424.40 	 0.0000 	 0.4343 
424.50 	 0.0000 	 0.4334 
424.60 	 0.0000 	 0.4331 
424.70 	 0.0000 	 0.4331 
424.80 	 0.0000 	 0.4329 
424.90 	 0.0000 	 0.4325 
425.00 	 0.0000 	 0.4319 
425.10 	 0.0000 	 0.4311 
425.20 	 0.0000 	 0.4309 
425.30 	 0.0000 	 0.4315 
425.40 	 2.7778 	 0.4315 
425.50 	 0.0000 	 0.4307 
425.60 	 0.0000 	 0.4311 
425.70 	 2.7778 	 0.4313 
425.80 	 0.0000 	 0.4309 
425.90 	 2.7778 	 0.4308 
426.00 	 0.0000 	 0.4307 
426.10 	 0.0000 	 0.4309 
426.20 	 0.0000 	 0.4318 
426.30 	 0.0000 	 0.4320 
426.40 	 0.0000 	 0.4314 
426.50 	 0.0000 	 0.4317 
426.60 	 0.0000 	 0.4319 
426.70 	 0.0000 	 0.4319 
426.80 	 0.0000 	 0.4322 
426.90 	 0.0000 	 0.4324 
427.00 	 0.0000 	 0.4331 
427.10 	 0.0000 	 0.4336 
427.20 	 0.0000 	 0.4342 
427.30 	 2.7778 	 0.4344 
427.40 	 0.0000 	 0.4346 
427.50 	 2.7778 	 0.4348 
427.60 	 0.0000 	 0.4347 
427.70 	 0.0000 	 0.4311 
427.80 	 0.0000 	 0.4306 
427.90 	 0.0000 	 0.4296 
428.00 	 0.0000 	 0.4287 
428.10 	 0.0000 	 0.4280 
428.20 	 0.0000 	 0.4282 
428.30 	 0.0000 	 0.4281 
428.40 	 0.0000 	 0.4278 
428.50 	 0.0000 	 0.4265 
428.60 	 0.0000 	 0.4264 
428.70 	 0.0000 	 0.4264 
428.80 	 0.0000 	 0.4262 
428.90 	 2.7778 	 0.4259 
429.00 	 0.0000 	 0.4229 
429.10 	 2.7778 	 0.4233 
429.20 	 0.0000 	 0.4235 
429.30 	 0.0000 	 0.4242 
429.40 	 0.0000 	 0.4242 
429.50 	 0.0000 	 0.4245 
429.60 	 0.0000 	 0.4245 
429.70 	 0.0000 	 0.4258 
429.80 	 0.0000 	 0.4259 
429.90 	 0.0000 	 0.4254 
430.00 	 0.0000 	 0.4250 
430.10 	 0.0000 	 0.4249 
430.20 	 0.0000 	 0.4245 
430.30 	 0.0000 	 0.4245 
430.40 	 0.0000 	 0.4251 
430.50 	 2.7778 	 0.4257 
430.60 	 0.0000 	 0.4266 
430.70 	 2.7778 	 0.4270 
430.80 	 0.0000 	 0.4273 
430.90 	 0.0000 	 0.4277 
431.00 	 0.0000 	 0.4280 
431.10 	 0.0000 	 0.4281 
431.20 	 0.0000 	 0.4282 
431.30 	 0.0000 	 0.4286 
431.40 	 2.7778 	 0.4290 
431.50 	 0.0000 	 0.4297 
431.60 	 0.0000 	 0.4270 
431.70 	 0.0000 	 0.4276 
431.80 	 0.0000 	 0.4285 
431.90 	 0.0000 	 0.4290 
432.00 	 0.0000 	 0.4294 
432.10 	 2.7778 	 0.4297 
432.20 	 0.0000 	 0.4301 
432.30 	 2.7778 	 0.4302 
432.40 	 0.0000 	 0.4310 
432.50 	 0.0000 	 0.4304 
432.60 	 0.0000 	 0.4303 
432.70 	 0.0000 	 0.4300 
432.80 	 0.0000 	 0.4299 
432.90 	 0.0000 	 0.4300 
433.00 	 0.0000 	 0.4305 
433.10 	 0.0000 	 0.4304 
433.20 	 0.0000 	 0.4303 
433.30 	 0.0000 	 0.4300 
433.40 	 0.0000 	 0.4299 
433.50 	 0.0000 	 0.4300 
433.60 	 2.7778 	 0.4299 
433.70 	 2.7778 	 0.4298 
433.80 	 0.0000 	 0.4295 
433.90 	 2.7778 	 0.4293 
434.00 	 0.0000 	 0.4294 
434.10 	 0.0000 	 0.4281 
434.20 	 0.0000 	 0.4280 
434.30 	 0.0000 	 0.4275 
434.40 	 0.0000 	 0.4247 
434.50 	 0.0000 	 0.4241 
434.60 	 0.0000 	 0.4237 
434.70 	 0.0000 	 0.4234 
434.80 	 0.0000 	 0.4240 
434.90 	 0.0000 	 0.4238 
435.00 	 0.0000 	 0.4236 
435.10 	 0.0000 	 0.4236 
435.20 	 0.0000 	 0.4232 
435.30 	 2.7778 	 0.4236 
435.40 	 0.0000 	 0.4231 
435.50 	 2.7778 	 0.4234 
435.60 	 0.0000 	 0.4236 
435.70 	 0.0000 	 0.4240 
435.80 	 0.0000 	 0.4235 
435.90 	 0.0000 	 0.4234 
436.00 	 0.0000 	 0.4229 
436.10 	 0.0000 	 0.4227 
436.20 	 0.0000 	 0.4234 
436.30 	 0.0000 	 0.4239 
436.40 	 0.0000 	 0.4235 
436.50 	 0.0000 	 0.4232 
436.60 	 0.0000 	 0.4231 
436.70 	 0.0000 	 0.4230 
436.80 	 0.0000 	 0.4235 
436.90 	 2.7778 	 0.4233 
437.00 	 0.0000 	 0.4233 
437.10 	 2.7778 	 0.4225 
437.20 	 0.0000 	 0.4219 
437.30 	 0.0000 	 0.4224 
437.40 	 0.0000 	 0.4233 
437.50 	 0.0000 	 0.4229 
437.60 	 0.0000 	 0.4233 
437.70 	 0.0000 	 0.4233 
437.80 	 0.0000 	 0.4225 
437.90 	 0.0000 	 0.4227 
438.00 	 0.0000 	 0.4225 
438.10 	 0.0000 	 0.4230 
438.20 	 0.0000 	 0.4230 
438.30 	 0.0000 	 0.4231 
438.40 	 0.0000 	 0.4234 
438.50 	 2.7778 	 0.4234 
438.60 	 0.0000 	 0.4237 
438.70 	 2.7778 	 0.4232 
438.80 	 0.0000 	 0.4205 
438.90 	 0.0000 	 0.4209 
439.00 	 0.0000 	 0.4216 
439.10 	 0.0000 	 0.4215 
439.20 	 0.0000 	 0.4214 
439.30 	 0.0000 	 0.4213 
439.40 	 0.0000 	 0.4207 
439.50 	 0.0000 	 0.4211 
439.60 	 0.0000 	 0.4211 
439.70 	 0.0000 	 0.4215 
439.80 	 0.0000 	 0.4209 
439.90 	 0.0000 	 0.4209 
440.00 	 0.0000 	 0.4213 
440.10 	 2.7778 	 0.4216 
440.20 	 0.0000 	 0.4213 
440.30 	 2.7778 	 0.4215 
440.40 	 0.0000 	 0.4221 
440.50 	 0.0000 	 0.4219 
440.60 	 0.0000 	 0.4213 
440.70 	 0.0000 	 0.4213 
440.80 	 0.0000 	 0.4213 
