# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
367.40 	 0.0000 	 0.5491 
367.50 	 0.0000 	 0.5486 
367.60 	 0.0000 	 0.5483 
367.70 	 0.0000 	 0.5480 
367.80 	 0.0000 	 0.5483 
367.90 	 0.0000 	 0.5479 
368.00 	 0.0000 	 0.5476 
368.10 	 0.0000 	 0.5479 
368.20 	 0.0000 	 0.5480 
368.30 	 0.0000 	 0.5478 
368.40 	 0.0000 	 0.5478 
368.50 	 0.0000 	 0.5477 
368.60 	 3.2808 	 0.5474 
368.70 	 0.0000 	 0.5470 
368.80 	 3.2808 	 0.5468 
368.90 	 0.0000 	 0.5464 
369.00 	 0.0000 	 0.5462 
369.10 	 3.2808 	 0.5465 
369.20 	 0.0000 	 0.5465 
369.30 	 0.0000 	 0.5464 
369.40 	 0.0000 	 0.5467 
369.50 	 0.0000 	 0.5471 
369.60 	 0.0000 	 0.5468 
369.70 	 0.0000 	 0.5467 
369.80 	 0.0000 	 0.5466 
369.90 	 0.0000 	 0.5470 
370.00 	 0.0000 	 0.5470 
370.10 	 0.0000 	 0.5470 
370.20 	 0.0000 	 0.5467 
370.30 	 0.0000 	 0.5467 
370.40 	 3.2808 	 0.5466 
370.50 	 0.0000 	 0.5466 
370.60 	 3.2808 	 0.5467 
370.70 	 0.0000 	 0.5471 
370.80 	 0.0000 	 0.5470 
370.90 	 0.0000 	 0.5473 
371.00 	 3.2808 	 0.5470 
371.10 	 0.0000 	 0.5472 
371.20 	 0.0000 	 0.5474 
371.30 	 0.0000 	 0.5475 
371.40 	 0.0000 	 0.5478 
371.50 	 0.0000 	 0.5477 
371.60 	 0.0000 	 0.5474 
371.70 	 0.0000 	 0.5478 
371.80 	 0.0000 	 0.5476 
371.90 	 0.0000 	 0.5480 
372.00 	 0.0000 	 0.5476 
372.10 	 0.0000 	 0.5481 
372.20 	 0.0000 	 0.5482 
372.30 	 3.2808 	 0.5482 
372.40 	 3.2808 	 0.5487 
372.50 	 0.0000 	 0.5485 
372.60 	 0.0000 	 0.5485 
372.70 	 0.0000 	 0.5487 
372.80 	 3.2808 	 0.5487 
372.90 	 0.0000 	 0.5489 
373.00 	 0.0000 	 0.5495 
373.10 	 0.0000 	 0.5498 
373.20 	 0.0000 	 0.5500 
373.30 	 0.0000 	 0.5500 
373.40 	 0.0000 	 0.5510 
373.50 	 0.0000 	 0.5512 
373.60 	 0.0000 	 0.5517 
373.70 	 0.0000 	 0.5520 
373.80 	 0.0000 	 0.5527 
373.90 	 0.0000 	 0.5527 
374.00 	 0.0000 	 0.5522 
374.10 	 3.2808 	 0.5524 
374.20 	 3.2808 	 0.5528 
374.30 	 0.0000 	 0.5528 
374.40 	 0.0000 	 0.5526 
374.50 	 0.0000 	 0.5531 
374.60 	 0.0000 	 0.5529 
374.70 	 3.2808 	 0.5531 
374.80 	 0.0000 	 0.5531 
374.90 	 0.0000 	 0.5534 
375.00 	 0.0000 	 0.5533 
375.10 	 0.0000 	 0.5529 
375.20 	 0.0000 	 0.5526 
375.30 	 0.0000 	 0.5527 
375.40 	 0.0000 	 0.5529 
375.50 	 0.0000 	 0.5527 
375.60 	 0.0000 	 0.5523 
375.70 	 0.0000 	 0.5522 
375.80 	 0.0000 	 0.5521 
375.90 	 3.2808 	 0.5516 
376.00 	 3.2808 	 0.5519 
376.10 	 0.0000 	 0.5517 
376.20 	 0.0000 	 0.5516 
376.30 	 0.0000 	 0.5513 
376.40 	 0.0000 	 0.5511 
376.50 	 3.2808 	 0.5512 
376.60 	 0.0000 	 0.5512 
376.70 	 0.0000 	 0.5514 
376.80 	 0.0000 	 0.5510 
376.90 	 0.0000 	 0.5510 
377.00 	 0.0000 	 0.5505 
377.10 	 0.0000 	 0.5503 
377.20 	 0.0000 	 0.5500 
377.30 	 0.0000 	 0.5498 
377.40 	 0.0000 	 0.5497 
377.50 	 0.0000 	 0.5497 
377.60 	 0.0000 	 0.5498 
377.70 	 3.2808 	 0.5494 
377.80 	 3.2808 	 0.5493 
377.90 	 0.0000 	 0.5497 
378.00 	 0.0000 	 0.5497 
378.10 	 0.0000 	 0.5502 
378.20 	 0.0000 	 0.5504 
378.30 	 0.0000 	 0.5505 
378.40 	 3.2808 	 0.5506 
378.50 	 0.0000 	 0.5512 
378.60 	 0.0000 	 0.5519 
378.70 	 0.0000 	 0.5520 
378.80 	 0.0000 	 0.5523 
378.90 	 0.0000 	 0.5525 
379.00 	 0.0000 	 0.5529 
379.10 	 0.0000 	 0.5535 
379.20 	 0.0000 	 0.5543 
379.30 	 0.0000 	 0.5551 
379.40 	 0.0000 	 0.5551 
379.50 	 0.0000 	 0.5553 
379.60 	 6.5617 	 0.5551 
379.70 	 0.0000 	 0.5559 
379.80 	 0.0000 	 0.5555 
379.90 	 0.0000 	 0.5555 
380.00 	 0.0000 	 0.5557 
380.10 	 0.0000 	 0.5559 
380.20 	 3.2808 	 0.5556 
380.30 	 0.0000 	 0.5555 
380.40 	 0.0000 	 0.5553 
380.50 	 0.0000 	 0.5554 
380.60 	 0.0000 	 0.5552 
380.70 	 0.0000 	 0.5547 
380.80 	 0.0000 	 0.5544 
380.90 	 0.0000 	 0.5545 
381.00 	 0.0000 	 0.5543 
381.10 	 0.0000 	 0.5541 
381.20 	 0.0000 	 0.5541 
381.30 	 0.0000 	 0.5535 
381.40 	 6.5617 	 0.5533 
381.50 	 0.0000 	 0.5533 
381.60 	 0.0000 	 0.5527 
381.70 	 0.0000 	 0.5526 
381.80 	 0.0000 	 0.5532 
381.90 	 0.0000 	 0.5525 
382.00 	 0.0000 	 0.5523 
382.10 	 3.2808 	 0.5518 
382.20 	 0.0000 	 0.5521 
382.30 	 0.0000 	 0.5519 
382.40 	 0.0000 	 0.5521 
382.50 	 0.0000 	 0.5518 
382.60 	 0.0000 	 0.5517 
382.70 	 0.0000 	 0.5513 
382.80 	 0.0000 	 0.5515 
382.90 	 0.0000 	 0.5515 
383.00 	 0.0000 	 0.5517 
383.10 	 3.2808 	 0.5518 
383.20 	 3.2808 	 0.5519 
383.30 	 0.0000 	 0.5527 
383.40 	 0.0000 	 0.5524 
383.50 	 0.0000 	 0.5525 
383.60 	 0.0000 	 0.5525 
383.70 	 0.0000 	 0.5524 
383.80 	 0.0000 	 0.5522 
383.90 	 0.0000 	 0.5522 
384.00 	 3.2808 	 0.5525 
384.10 	 0.0000 	 0.5526 
384.20 	 0.0000 	 0.5525 
384.30 	 0.0000 	 0.5522 
384.40 	 0.0000 	 0.5518 
384.50 	 0.0000 	 0.5513 
384.60 	 0.0000 	 0.5516 
384.70 	 0.0000 	 0.5517 
384.80 	 0.0000 	 0.5513 
384.90 	 3.2808 	 0.5508 
385.00 	 3.2808 	 0.5505 
385.10 	 0.0000 	 0.5506 
385.20 	 0.0000 	 0.5503 
385.30 	 0.0000 	 0.5502 
385.40 	 0.0000 	 0.5501 
385.50 	 0.0000 	 0.5496 
385.60 	 0.0000 	 0.5493 
385.70 	 0.0000 	 0.5494 
385.80 	 3.2808 	 0.5493 
385.90 	 0.0000 	 0.5491 
386.00 	 0.0000 	 0.5487 
386.10 	 0.0000 	 0.5487 
386.20 	 0.0000 	 0.5485 
386.30 	 0.0000 	 0.5484 
386.40 	 0.0000 	 0.5481 
386.50 	 0.0000 	 0.5478 
386.60 	 6.5617 	 0.5480 
386.70 	 0.0000 	 0.5479 
386.80 	 0.0000 	 0.5475 
386.90 	 0.0000 	 0.5472 
387.00 	 0.0000 	 0.5472 
387.10 	 0.0000 	 0.5473 
387.20 	 0.0000 	 0.5470 
387.30 	 0.0000 	 0.5468 
387.40 	 0.0000 	 0.5471 
387.50 	 0.0000 	 0.5468 
387.60 	 0.0000 	 0.5468 
387.70 	 3.2808 	 0.5467 
387.80 	 0.0000 	 0.5471 
387.90 	 0.0000 	 0.5467 
388.00 	 0.0000 	 0.5469 
388.10 	 0.0000 	 0.5465 
388.20 	 0.0000 	 0.5461 
388.30 	 0.0000 	 0.5459 
388.40 	 6.5617 	 0.5462 
388.50 	 0.0000 	 0.5462 
388.60 	 0.0000 	 0.5461 
388.70 	 0.0000 	 0.5457 
388.80 	 0.0000 	 0.5457 
388.90 	 0.0000 	 0.5460 
389.00 	 0.0000 	 0.5460 
389.10 	 0.0000 	 0.5459 
389.20 	 0.0000 	 0.5458 
389.30 	 0.0000 	 0.5461 
389.40 	 0.0000 	 0.5466 
389.50 	 3.2808 	 0.5471 
389.60 	 0.0000 	 0.5475 
389.70 	 0.0000 	 0.5473 
389.80 	 0.0000 	 0.5476 
389.90 	 0.0000 	 0.5484 
390.00 	 0.0000 	 0.5485 
390.10 	 3.2808 	 0.5487 
390.20 	 0.0000 	 0.5484 
390.30 	 3.2808 	 0.5489 
390.40 	 0.0000 	 0.5487 
390.50 	 0.0000 	 0.5486 
390.60 	 0.0000 	 0.5487 
390.70 	 0.0000 	 0.5485 
390.80 	 0.0000 	 0.5486 
390.90 	 0.0000 	 0.5483 
391.00 	 0.0000 	 0.5481 
391.10 	 0.0000 	 0.5480 
391.20 	 0.0000 	 0.5482 
391.30 	 0.0000 	 0.5481 
391.40 	 3.2808 	 0.5480 
391.50 	 0.0000 	 0.5478 
391.60 	 0.0000 	 0.5473 
391.70 	 0.0000 	 0.5474 
391.80 	 0.0000 	 0.5472 
391.90 	 3.2808 	 0.5472 
392.00 	 0.0000 	 0.5467 
392.10 	 3.2808 	 0.5468 
392.20 	 0.0000 	 0.5469 
392.30 	 0.0000 	 0.5468 
392.40 	 0.0000 	 0.5464 
392.50 	 0.0000 	 0.5465 
392.60 	 0.0000 	 0.5465 
392.70 	 0.0000 	 0.5466 
392.80 	 0.0000 	 0.5464 
392.90 	 0.0000 	 0.5463 
393.00 	 0.0000 	 0.5466 
393.10 	 0.0000 	 0.5466 
393.20 	 0.0000 	 0.5463 
393.30 	 3.2808 	 0.5459 
393.40 	 0.0000 	 0.5457 
393.50 	 0.0000 	 0.5459 
393.60 	 0.0000 	 0.5458 
393.70 	 3.2808 	 0.5456 
393.80 	 0.0000 	 0.5454 
393.90 	 3.2808 	 0.5454 
394.00 	 0.0000 	 0.5458 
394.10 	 0.0000 	 0.5456 
394.20 	 0.0000 	 0.5455 
394.30 	 0.0000 	 0.5454 
394.40 	 0.0000 	 0.5453 
394.50 	 0.0000 	 0.5454 
394.60 	 0.0000 	 0.5453 
394.70 	 0.0000 	 0.5452 
394.80 	 0.0000 	 0.5449 
394.90 	 0.0000 	 0.5450 
395.00 	 0.0000 	 0.5450 
395.10 	 3.2808 	 0.5446 
395.20 	 0.0000 	 0.5446 
395.30 	 0.0000 	 0.5441 
395.40 	 0.0000 	 0.5440 
395.50 	 3.2808 	 0.5439 
395.60 	 0.0000 	 0.5439 
395.70 	 0.0000 	 0.5442 
395.80 	 3.2808 	 0.5445 
395.90 	 0.0000 	 0.5447 
396.00 	 0.0000 	 0.5445 
396.10 	 0.0000 	 0.5447 
396.20 	 0.0000 	 0.5450 
396.30 	 0.0000 	 0.5450 
396.40 	 0.0000 	 0.5453 
396.50 	 0.0000 	 0.5452 
396.60 	 0.0000 	 0.5455 
396.70 	 0.0000 	 0.5454 
396.80 	 0.0000 	 0.5456 
396.90 	 0.0000 	 0.5455 
397.00 	 3.2808 	 0.5456 
397.10 	 0.0000 	 0.5457 
397.20 	 0.0000 	 0.5458 
397.30 	 3.2808 	 0.5459 
397.40 	 0.0000 	 0.5458 
397.50 	 0.0000 	 0.5459 
397.60 	 3.2808 	 0.5461 
397.70 	 0.0000 	 0.5466 
397.80 	 0.0000 	 0.5465 
397.90 	 0.0000 	 0.5464 
398.00 	 0.0000 	 0.5462 
398.10 	 0.0000 	 0.5465 
398.20 	 0.0000 	 0.5465 
398.30 	 0.0000 	 0.5466 
398.40 	 0.0000 	 0.5470 
398.50 	 0.0000 	 0.5472 
398.60 	 0.0000 	 0.5474 
398.70 	 0.0000 	 0.5475 
398.80 	 3.2808 	 0.5472 
398.90 	 0.0000 	 0.5473 
399.00 	 0.0000 	 0.5470 
399.10 	 3.2808 	 0.5470 
399.20 	 0.0000 	 0.5472 
399.30 	 0.0000 	 0.5472 
399.40 	 3.2808 	 0.5469 
399.50 	 0.0000 	 0.5473 
399.60 	 0.0000 	 0.5471 
399.70 	 0.0000 	 0.5470 
399.80 	 0.0000 	 0.5466 
399.90 	 0.0000 	 0.5466 
400.00 	 0.0000 	 0.5467 
400.10 	 0.0000 	 0.5465 
400.20 	 0.0000 	 0.5466 
400.30 	 0.0000 	 0.5465 
400.40 	 0.0000 	 0.5461 
400.50 	 0.0000 	 0.5458 
400.60 	 0.0000 	 0.5458 
400.70 	 3.2808 	 0.5456 
400.80 	 0.0000 	 0.5454 
400.90 	 3.2808 	 0.5453 
401.00 	 0.0000 	 0.5452 
401.10 	 0.0000 	 0.5450 
401.20 	 3.2808 	 0.5455 
401.30 	 0.0000 	 0.5454 
401.40 	 0.0000 	 0.5453 
401.50 	 0.0000 	 0.5450 
401.60 	 0.0000 	 0.5451 
401.70 	 0.0000 	 0.5447 
401.80 	 0.0000 	 0.5447 
401.90 	 0.0000 	 0.5445 
402.00 	 0.0000 	 0.5444 
402.10 	 0.0000 	 0.5442 
402.20 	 0.0000 	 0.5442 
402.30 	 0.0000 	 0.5440 
402.40 	 0.0000 	 0.5442 
402.50 	 3.2808 	 0.5439 
402.60 	 0.0000 	 0.5439 
402.70 	 3.2808 	 0.5437 
402.80 	 0.0000 	 0.5439 
402.90 	 0.0000 	 0.5436 
403.00 	 3.2808 	 0.5436 
403.10 	 0.0000 	 0.5435 
403.20 	 0.0000 	 0.5438 
403.30 	 0.0000 	 0.5437 
403.40 	 0.0000 	 0.5439 
403.50 	 0.0000 	 0.5437 
403.60 	 0.0000 	 0.5439 
403.70 	 0.0000 	 0.5436 
403.80 	 0.0000 	 0.5436 
403.90 	 0.0000 	 0.5435 
404.00 	 0.0000 	 0.5435 
404.10 	 0.0000 	 0.5436 
404.20 	 0.0000 	 0.5432 
404.30 	 0.0000 	 0.5431 
404.40 	 3.2808 	 0.5430 
404.50 	 3.2808 	 0.5431 
404.60 	 0.0000 	 0.5435 
404.70 	 3.2808 	 0.5433 
404.80 	 0.0000 	 0.5433 
404.90 	 0.0000 	 0.5431 
405.00 	 0.0000 	 0.5433 
405.10 	 0.0000 	 0.5436 
405.20 	 0.0000 	 0.5437 
405.30 	 0.0000 	 0.5438 
405.40 	 0.0000 	 0.5436 
405.50 	 0.0000 	 0.5436 
405.60 	 0.0000 	 0.5434 
405.70 	 0.0000 	 0.5434 
405.80 	 0.0000 	 0.5432 
405.90 	 0.0000 	 0.5434 
406.00 	 0.0000 	 0.5433 
406.10 	 0.0000 	 0.5435 
406.20 	 3.2808 	 0.5432 
406.30 	 3.2808 	 0.5431 
406.40 	 0.0000 	 0.5430 
406.50 	 3.2808 	 0.5429 
406.60 	 0.0000 	 0.5426 
406.70 	 0.0000 	 0.5427 
406.80 	 0.0000 	 0.5426 
406.90 	 0.0000 	 0.5424 
407.00 	 0.0000 	 0.5423 
407.10 	 0.0000 	 0.5427 
407.20 	 0.0000 	 0.5429 
407.30 	 0.0000 	 0.5426 
407.40 	 0.0000 	 0.5427 
407.50 	 0.0000 	 0.5427 
407.60 	 0.0000 	 0.5426 
407.70 	 0.0000 	 0.5423 
407.80 	 0.0000 	 0.5427 
407.90 	 0.0000 	 0.5427 
408.00 	 0.0000 	 0.5427 
408.10 	 3.2808 	 0.5425 
408.20 	 3.2808 	 0.5428 
408.30 	 3.2808 	 0.5429 
408.40 	 0.0000 	 0.5426 
408.50 	 0.0000 	 0.5426 
408.60 	 0.0000 	 0.5424 
408.70 	 0.0000 	 0.5424 
408.80 	 0.0000 	 0.5426 
408.90 	 0.0000 	 0.5429 
409.00 	 0.0000 	 0.5430 
409.10 	 0.0000 	 0.5427 
409.20 	 0.0000 	 0.5427 
409.30 	 0.0000 	 0.5427 
409.40 	 0.0000 	 0.5427 
409.50 	 0.0000 	 0.5425 
409.60 	 0.0000 	 0.5427 
409.70 	 0.0000 	 0.5426 
409.80 	 3.2808 	 0.5425 
409.90 	 3.2808 	 0.5426 
410.00 	 3.2808 	 0.5425 
410.10 	 0.0000 	 0.5424 
410.20 	 0.0000 	 0.5425 
410.30 	 0.0000 	 0.5422 
410.40 	 0.0000 	 0.5422 
410.50 	 0.0000 	 0.5422 
410.60 	 0.0000 	 0.5422 
410.70 	 0.0000 	 0.5425 
410.80 	 0.0000 	 0.5423 
410.90 	 0.0000 	 0.5423 
411.00 	 0.0000 	 0.5422 
411.10 	 0.0000 	 0.5424 
411.20 	 0.0000 	 0.5422 
411.30 	 0.0000 	 0.5421 
411.40 	 0.0000 	 0.5423 
411.50 	 0.0000 	 0.5425 
411.60 	 3.2808 	 0.5423 
411.70 	 0.0000 	 0.5426 
411.80 	 6.5617 	 0.5422 
411.90 	 0.0000 	 0.5422 
412.00 	 0.0000 	 0.5422 
412.10 	 0.0000 	 0.5419 
412.20 	 0.0000 	 0.5419 
412.30 	 0.0000 	 0.5419 
412.40 	 0.0000 	 0.5420 
412.50 	 0.0000 	 0.5419 
412.60 	 0.0000 	 0.5419 
412.70 	 0.0000 	 0.5418 
412.80 	 0.0000 	 0.5415 
412.90 	 0.0000 	 0.5416 
413.00 	 0.0000 	 0.5416 
413.10 	 0.0000 	 0.5416 
413.20 	 0.0000 	 0.5424 
413.30 	 0.0000 	 0.5425 
413.40 	 3.2808 	 0.5428 
413.50 	 0.0000 	 0.5425 
413.60 	 3.2808 	 0.5425 
413.70 	 3.2808 	 0.5426 
413.80 	 0.0000 	 0.5425 
413.90 	 0.0000 	 0.5427 
414.00 	 0.0000 	 0.5430 
414.10 	 0.0000 	 0.5430 
414.20 	 0.0000 	 0.5432 
414.30 	 0.0000 	 0.5428 
414.40 	 0.0000 	 0.5427 
414.50 	 0.0000 	 0.5425 
414.60 	 0.0000 	 0.5424 
414.70 	 0.0000 	 0.5424 
414.80 	 0.0000 	 0.5426 
414.90 	 0.0000 	 0.5426 
415.00 	 0.0000 	 0.5423 
415.10 	 0.0000 	 0.5424 
415.20 	 3.2808 	 0.5425 
415.30 	 0.0000 	 0.5423 
415.40 	 0.0000 	 0.5425 
415.50 	 6.5617 	 0.5421 
415.60 	 0.0000 	 0.5422 
415.70 	 0.0000 	 0.5421 
415.80 	 0.0000 	 0.5422 
415.90 	 0.0000 	 0.5423 
416.00 	 0.0000 	 0.5420 
416.10 	 0.0000 	 0.5422 
416.20 	 0.0000 	 0.5420 
416.30 	 0.0000 	 0.5419 
416.40 	 0.0000 	 0.5417 
416.50 	 0.0000 	 0.5418 
416.60 	 0.0000 	 0.5421 
416.70 	 0.0000 	 0.5421 
416.80 	 0.0000 	 0.5421 
416.90 	 0.0000 	 0.5421 
417.00 	 3.2808 	 0.5422 
417.10 	 0.0000 	 0.5422 
417.20 	 0.0000 	 0.5421 
417.30 	 6.5617 	 0.5421 
417.40 	 0.0000 	 0.5422 
417.50 	 0.0000 	 0.5421 
417.60 	 0.0000 	 0.5422 
417.70 	 0.0000 	 0.5425 
417.80 	 0.0000 	 0.5422 
417.90 	 0.0000 	 0.5426 
418.00 	 0.0000 	 0.5422 
418.10 	 0.0000 	 0.5420 
418.20 	 0.0000 	 0.5419 
418.30 	 0.0000 	 0.5422 
418.40 	 0.0000 	 0.5422 
418.50 	 3.2808 	 0.5419 
418.60 	 0.0000 	 0.5423 
418.70 	 0.0000 	 0.5421 
418.80 	 0.0000 	 0.5419 
418.90 	 0.0000 	 0.5421 
419.00 	 0.0000 	 0.5419 
419.10 	 0.0000 	 0.5421 
419.20 	 6.5617 	 0.5421 
419.30 	 0.0000 	 0.5424 
419.40 	 0.0000 	 0.5425 
419.50 	 0.0000 	 0.5425 
419.60 	 0.0000 	 0.5424 
419.70 	 0.0000 	 0.5421 
419.80 	 0.0000 	 0.5420 
419.90 	 0.0000 	 0.5418 
420.00 	 0.0000 	 0.5416 
420.10 	 0.0000 	 0.5416 
420.20 	 0.0000 	 0.5417 
420.30 	 3.2808 	 0.5417 
420.40 	 0.0000 	 0.5416 
420.50 	 0.0000 	 0.5416 
420.60 	 0.0000 	 0.5417 
420.70 	 0.0000 	 0.5416 
420.80 	 0.0000 	 0.5418 
420.90 	 0.0000 	 0.5415 
421.00 	 3.2808 	 0.5417 
421.10 	 3.2808 	 0.5415 
421.20 	 0.0000 	 0.5415 
421.30 	 0.0000 	 0.5417 
421.40 	 0.0000 	 0.5417 
421.50 	 0.0000 	 0.5419 
421.60 	 0.0000 	 0.5421 
421.70 	 0.0000 	 0.5417 
421.80 	 0.0000 	 0.5416 
421.90 	 0.0000 	 0.5420 
422.00 	 0.0000 	 0.5420 
422.10 	 3.2808 	 0.5420 
422.20 	 0.0000 	 0.5422 
422.30 	 0.0000 	 0.5421 
422.40 	 0.0000 	 0.5420 
422.50 	 0.0000 	 0.5420 
422.60 	 3.2808 	 0.5421 
422.70 	 0.0000 	 0.5420 
422.80 	 0.0000 	 0.5422 
422.90 	 3.2808 	 0.5419 
423.00 	 0.0000 	 0.5419 
423.10 	 0.0000 	 0.5417 
423.20 	 0.0000 	 0.5421 
423.30 	 0.0000 	 0.5418 
423.40 	 0.0000 	 0.5415 
423.50 	 0.0000 	 0.5417 
423.60 	 0.0000 	 0.5416 
423.70 	 0.0000 	 0.5416 
423.80 	 0.0000 	 0.5416 
423.90 	 0.0000 	 0.5416 
424.00 	 3.2808 	 0.5419 
424.10 	 0.0000 	 0.5420 
424.20 	 0.0000 	 0.5419 
424.30 	 0.0000 	 0.5419 
424.40 	 3.2808 	 0.5423 
424.50 	 0.0000 	 0.5423 
424.60 	 0.0000 	 0.5421 
424.70 	 0.0000 	 0.5421 
424.80 	 3.2808 	 0.5420 
424.90 	 0.0000 	 0.5420 
425.00 	 0.0000 	 0.5417 
425.10 	 0.0000 	 0.5420 
425.20 	 0.0000 	 0.5419 
425.30 	 0.0000 	 0.5423 
425.40 	 0.0000 	 0.5421 
425.50 	 0.0000 	 0.5421 
425.60 	 0.0000 	 0.5420 
425.70 	 0.0000 	 0.5418 
425.80 	 3.2808 	 0.5417 
425.90 	 0.0000 	 0.5418 
426.00 	 3.2808 	 0.5417 
426.10 	 0.0000 	 0.5417 
426.20 	 0.0000 	 0.5421 
426.30 	 0.0000 	 0.5423 
426.40 	 0.0000 	 0.5423 
426.50 	 0.0000 	 0.5423 
426.60 	 3.2808 	 0.5422 
426.70 	 0.0000 	 0.5422 
426.80 	 0.0000 	 0.5420 
426.90 	 0.0000 	 0.5426 
427.00 	 0.0000 	 0.5425 
427.10 	 0.0000 	 0.5425 
427.20 	 0.0000 	 0.5425 
427.30 	 3.2808 	 0.5423 
427.40 	 0.0000 	 0.5423 
427.50 	 0.0000 	 0.5421 
427.60 	 0.0000 	 0.5420 
427.70 	 0.0000 	 0.5421 
427.80 	 0.0000 	 0.5426 
427.90 	 3.2808 	 0.5427 
428.00 	 0.0000 	 0.5436 
428.10 	 0.0000 	 0.5437 
428.20 	 0.0000 	 0.5438 
428.30 	 0.0000 	 0.5437 
428.40 	 0.0000 	 0.5440 
428.50 	 3.2808 	 0.5440 
428.60 	 0.0000 	 0.5443 
428.70 	 0.0000 	 0.5450 
428.80 	 0.0000 	 0.5451 
428.90 	 0.0000 	 0.5454 
429.00 	 0.0000 	 0.5458 
429.10 	 3.2808 	 0.5457 
429.20 	 0.0000 	 0.5460 
429.30 	 0.0000 	 0.5457 
429.40 	 3.2808 	 0.5459 
429.50 	 0.0000 	 0.5455 
429.60 	 0.0000 	 0.5455 
429.70 	 0.0000 	 0.5455 
429.80 	 0.0000 	 0.5458 
429.90 	 0.0000 	 0.5461 
430.00 	 0.0000 	 0.5460 
430.10 	 0.0000 	 0.5463 
430.20 	 0.0000 	 0.5467 
430.30 	 3.2808 	 0.5471 
430.40 	 0.0000 	 0.5475 
430.50 	 0.0000 	 0.5475 
430.60 	 0.0000 	 0.5483 
430.70 	 0.0000 	 0.5484 
430.80 	 0.0000 	 0.5486 
430.90 	 0.0000 	 0.5491 
431.00 	 3.2808 	 0.5490 
431.10 	 3.2808 	 0.5495 
431.20 	 0.0000 	 0.5496 
431.30 	 0.0000 	 0.5504 
431.40 	 0.0000 	 0.5515 
431.50 	 0.0000 	 0.5519 
431.60 	 0.0000 	 0.5519 
431.70 	 0.0000 	 0.5521 
431.80 	 0.0000 	 0.5521 
431.90 	 0.0000 	 0.5524 
432.00 	 0.0000 	 0.5524 
432.10 	 0.0000 	 0.5526 
432.20 	 3.2808 	 0.5523 
432.30 	 0.0000 	 0.5527 
432.40 	 0.0000 	 0.5537 
432.50 	 0.0000 	 0.5538 
432.60 	 0.0000 	 0.5538 
432.70 	 3.2808 	 0.5533 
432.80 	 0.0000 	 0.5529 
432.90 	 3.2808 	 0.5534 
433.00 	 0.0000 	 0.5534 
433.10 	 0.0000 	 0.5531 
433.20 	 0.0000 	 0.5537 
433.30 	 0.0000 	 0.5538 
433.40 	 0.0000 	 0.5540 
433.50 	 0.0000 	 0.5540 
433.60 	 0.0000 	 0.5540 
433.70 	 0.0000 	 0.5540 
433.80 	 0.0000 	 0.5544 
433.90 	 0.0000 	 0.5546 
434.00 	 3.2808 	 0.5548 
434.10 	 0.0000 	 0.5552 
434.20 	 0.0000 	 0.5554 
434.30 	 0.0000 	 0.5557 
434.40 	 0.0000 	 0.5556 
434.50 	 3.2808 	 0.5552 
434.60 	 0.0000 	 0.5552 
434.70 	 3.2808 	 0.5551 
434.80 	 0.0000 	 0.5555 
434.90 	 0.0000 	 0.5552 
435.00 	 0.0000 	 0.5554 
435.10 	 0.0000 	 0.5555 
435.20 	 0.0000 	 0.5553 
435.30 	 0.0000 	 0.5548 
435.40 	 0.0000 	 0.5548 
435.50 	 0.0000 	 0.5543 
435.60 	 0.0000 	 0.5540 
435.70 	 0.0000 	 0.5537 
435.80 	 0.0000 	 0.5541 
435.90 	 3.2808 	 0.5536 
436.00 	 0.0000 	 0.5535 
436.10 	 0.0000 	 0.5534 
436.20 	 3.2808 	 0.5532 
436.30 	 3.2808 	 0.5528 
436.40 	 0.0000 	 0.5526 
436.50 	 0.0000 	 0.5524 
436.60 	 0.0000 	 0.5525 
436.70 	 0.0000 	 0.5520 
436.80 	 0.0000 	 0.5518 
436.90 	 0.0000 	 0.5516 
437.00 	 0.0000 	 0.5516 
437.10 	 0.0000 	 0.5511 
437.20 	 0.0000 	 0.5506 
437.30 	 0.0000 	 0.5503 
437.40 	 0.0000 	 0.5501 
437.50 	 0.0000 	 0.5503 
437.60 	 0.0000 	 0.5501 
437.70 	 3.2808 	 0.5500 
437.80 	 0.0000 	 0.5497 
437.90 	 0.0000 	 0.5493 
438.00 	 3.2808 	 0.5497 
438.10 	 3.2808 	 0.5496 
438.20 	 0.0000 	 0.5495 
438.30 	 0.0000 	 0.5495 
438.40 	 0.0000 	 0.5492 
438.50 	 0.0000 	 0.5492 
438.60 	 0.0000 	 0.5491 
438.70 	 0.0000 	 0.5491 
438.80 	 0.0000 	 0.5490 
438.90 	 0.0000 	 0.5490 
439.00 	 0.0000 	 0.5486 
439.10 	 0.0000 	 0.5483 
439.20 	 0.0000 	 0.5479 
439.30 	 0.0000 	 0.5479 
439.40 	 0.0000 	 0.5478 
439.50 	 0.0000 	 0.5478 
439.60 	 3.2808 	 0.5474 
439.70 	 0.0000 	 0.5475 
439.80 	 6.5617 	 0.5479 
439.90 	 0.0000 	 0.5478 
440.00 	 0.0000 	 0.5474 
440.10 	 0.0000 	 0.5469 
440.20 	 0.0000 	 0.5466 
440.30 	 0.0000 	 0.5470 
440.40 	 0.0000 	 0.5469 
440.50 	 0.0000 	 0.5470 
440.60 	 0.0000 	 0.5469 
440.70 	 0.0000 	 0.5472 
440.80 	 0.0000 	 0.5470 
