# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
367.40 	 0.0000 	 0.5623 
367.50 	 0.0000 	 0.5626 
367.60 	 3.0902 	 0.5626 
367.70 	 0.0000 	 0.5623 
367.80 	 0.0000 	 0.5618 
367.90 	 0.0000 	 0.5611 
368.00 	 3.0902 	 0.5612 
368.10 	 0.0000 	 0.5609 
368.20 	 0.0000 	 0.5607 
368.30 	 0.0000 	 0.5607 
368.40 	 0.0000 	 0.5605 
368.50 	 0.0000 	 0.5608 
368.60 	 0.0000 	 0.5603 
368.70 	 0.0000 	 0.5603 
368.80 	 3.0902 	 0.5602 
368.90 	 0.0000 	 0.5598 
369.00 	 0.0000 	 0.5594 
369.10 	 0.0000 	 0.5589 
369.20 	 3.0902 	 0.5582 
369.30 	 0.0000 	 0.5576 
369.40 	 0.0000 	 0.5573 
369.50 	 0.0000 	 0.5571 
369.60 	 0.0000 	 0.5568 
369.70 	 0.0000 	 0.5566 
369.80 	 0.0000 	 0.5562 
369.90 	 3.0902 	 0.5557 
370.00 	 0.0000 	 0.5552 
370.10 	 0.0000 	 0.5549 
370.20 	 0.0000 	 0.5547 
370.30 	 0.0000 	 0.5548 
370.40 	 3.0902 	 0.5545 
370.50 	 0.0000 	 0.5544 
370.60 	 0.0000 	 0.5547 
370.70 	 0.0000 	 0.5547 
370.80 	 0.0000 	 0.5542 
370.90 	 3.0902 	 0.5541 
371.00 	 0.0000 	 0.5542 
371.10 	 0.0000 	 0.5540 
371.20 	 0.0000 	 0.5535 
371.30 	 3.0902 	 0.5537 
371.40 	 0.0000 	 0.5537 
371.50 	 0.0000 	 0.5537 
371.60 	 0.0000 	 0.5538 
371.70 	 0.0000 	 0.5538 
371.80 	 0.0000 	 0.5534 
371.90 	 0.0000 	 0.5532 
372.00 	 0.0000 	 0.5533 
372.10 	 3.0902 	 0.5533 
372.20 	 0.0000 	 0.5532 
372.30 	 3.0902 	 0.5535 
372.40 	 0.0000 	 0.5535 
372.50 	 0.0000 	 0.5534 
372.60 	 0.0000 	 0.5531 
372.70 	 0.0000 	 0.5525 
372.80 	 0.0000 	 0.5522 
372.90 	 0.0000 	 0.5524 
373.00 	 3.0902 	 0.5526 
373.10 	 0.0000 	 0.5522 
373.20 	 0.0000 	 0.5534 
373.30 	 0.0000 	 0.5535 
373.40 	 0.0000 	 0.5535 
373.50 	 0.0000 	 0.5535 
373.60 	 0.0000 	 0.5536 
373.70 	 0.0000 	 0.5537 
373.80 	 0.0000 	 0.5536 
373.90 	 0.0000 	 0.5537 
374.00 	 3.0902 	 0.5538 
374.10 	 0.0000 	 0.5534 
374.20 	 0.0000 	 0.5533 
374.30 	 3.0902 	 0.5537 
374.40 	 0.0000 	 0.5542 
374.50 	 0.0000 	 0.5543 
374.60 	 0.0000 	 0.5545 
374.70 	 0.0000 	 0.5547 
374.80 	 3.0902 	 0.5543 
374.90 	 0.0000 	 0.5547 
375.00 	 0.0000 	 0.5545 
375.10 	 0.0000 	 0.5541 
375.20 	 0.0000 	 0.5538 
375.30 	 0.0000 	 0.5534 
375.40 	 0.0000 	 0.5527 
375.50 	 0.0000 	 0.5523 
375.60 	 0.0000 	 0.5526 
375.70 	 0.0000 	 0.5523 
375.80 	 0.0000 	 0.5524 
375.90 	 0.0000 	 0.5520 
376.00 	 3.0902 	 0.5519 
376.10 	 0.0000 	 0.5521 
376.20 	 3.0902 	 0.5525 
376.30 	 0.0000 	 0.5528 
376.40 	 0.0000 	 0.5525 
376.50 	 3.0902 	 0.5526 
376.60 	 0.0000 	 0.5530 
376.70 	 0.0000 	 0.5531 
376.80 	 0.0000 	 0.5532 
376.90 	 0.0000 	 0.5529 
377.00 	 0.0000 	 0.5527 
377.10 	 0.0000 	 0.5524 
377.20 	 0.0000 	 0.5522 
377.30 	 0.0000 	 0.5520 
377.40 	 0.0000 	 0.5520 
377.50 	 0.0000 	 0.5519 
377.60 	 0.0000 	 0.5515 
377.70 	 0.0000 	 0.5509 
377.80 	 0.0000 	 0.5515 
377.90 	 3.0902 	 0.5514 
378.00 	 0.0000 	 0.5513 
378.10 	 3.0902 	 0.5513 
378.20 	 0.0000 	 0.5522 
378.30 	 0.0000 	 0.5529 
378.40 	 3.0902 	 0.5529 
378.50 	 0.0000 	 0.5533 
378.60 	 0.0000 	 0.5530 
378.70 	 0.0000 	 0.5529 
378.80 	 0.0000 	 0.5532 
378.90 	 0.0000 	 0.5538 
379.00 	 0.0000 	 0.5543 
379.10 	 0.0000 	 0.5555 
379.20 	 0.0000 	 0.5565 
379.30 	 0.0000 	 0.5570 
379.40 	 0.0000 	 0.5572 
379.50 	 0.0000 	 0.5577 
379.60 	 3.0902 	 0.5581 
379.70 	 0.0000 	 0.5590 
379.80 	 3.0902 	 0.5594 
379.90 	 0.0000 	 0.5592 
380.00 	 0.0000 	 0.5590 
380.10 	 0.0000 	 0.5586 
380.20 	 0.0000 	 0.5580 
380.30 	 3.0902 	 0.5581 
380.40 	 0.0000 	 0.5588 
380.50 	 0.0000 	 0.5587 
380.60 	 0.0000 	 0.5582 
380.70 	 0.0000 	 0.5581 
380.80 	 0.0000 	 0.5582 
380.90 	 0.0000 	 0.5584 
381.00 	 0.0000 	 0.5586 
381.10 	 0.0000 	 0.5583 
381.20 	 0.0000 	 0.5585 
381.30 	 0.0000 	 0.5588 
381.40 	 0.0000 	 0.5593 
381.50 	 6.1805 	 0.5595 
381.60 	 0.0000 	 0.5594 
381.70 	 0.0000 	 0.5596 
381.80 	 0.0000 	 0.5597 
381.90 	 0.0000 	 0.5604 
382.00 	 0.0000 	 0.5606 
382.10 	 0.0000 	 0.5608 
382.20 	 3.0902 	 0.5606 
382.30 	 0.0000 	 0.5606 
382.40 	 0.0000 	 0.5607 
382.50 	 0.0000 	 0.5610 
382.60 	 0.0000 	 0.5612 
382.70 	 0.0000 	 0.5608 
382.80 	 0.0000 	 0.5607 
382.90 	 0.0000 	 0.5603 
383.00 	 0.0000 	 0.5607 
383.10 	 0.0000 	 0.5607 
383.20 	 3.0902 	 0.5613 
383.30 	 0.0000 	 0.5620 
383.40 	 0.0000 	 0.5624 
383.50 	 3.0902 	 0.5627 
383.60 	 0.0000 	 0.5636 
383.70 	 0.0000 	 0.5640 
383.80 	 0.0000 	 0.5644 
383.90 	 3.0902 	 0.5649 
384.00 	 0.0000 	 0.5650 
384.10 	 0.0000 	 0.5660 
384.20 	 0.0000 	 0.5659 
384.30 	 0.0000 	 0.5658 
384.40 	 0.0000 	 0.5657 
384.50 	 0.0000 	 0.5663 
384.60 	 0.0000 	 0.5668 
384.70 	 0.0000 	 0.5670 
384.80 	 0.0000 	 0.5675 
384.90 	 0.0000 	 0.5682 
385.00 	 3.0902 	 0.5685 
385.10 	 0.0000 	 0.5689 
385.20 	 0.0000 	 0.5696 
385.30 	 0.0000 	 0.5698 
385.40 	 3.0902 	 0.5705 
385.50 	 0.0000 	 0.5708 
385.60 	 0.0000 	 0.5707 
385.70 	 0.0000 	 0.5710 
385.80 	 3.0902 	 0.5722 
385.90 	 0.0000 	 0.5732 
386.00 	 0.0000 	 0.5742 
386.10 	 0.0000 	 0.5745 
386.20 	 0.0000 	 0.5754 
386.30 	 0.0000 	 0.5754 
386.40 	 0.0000 	 0.5761 
386.50 	 0.0000 	 0.5769 
386.60 	 0.0000 	 0.5775 
386.70 	 3.0902 	 0.5776 
386.80 	 0.0000 	 0.5776 
386.90 	 0.0000 	 0.5783 
387.00 	 0.0000 	 0.5782 
387.10 	 0.0000 	 0.5783 
387.20 	 0.0000 	 0.5777 
387.30 	 0.0000 	 0.5774 
387.40 	 6.1805 	 0.5767 
387.50 	 0.0000 	 0.5760 
387.60 	 0.0000 	 0.5752 
387.70 	 0.0000 	 0.5752 
387.80 	 0.0000 	 0.5754 
387.90 	 0.0000 	 0.5748 
388.00 	 0.0000 	 0.5743 
388.10 	 0.0000 	 0.5736 
388.20 	 0.0000 	 0.5732 
388.30 	 0.0000 	 0.5730 
388.40 	 0.0000 	 0.5728 
388.50 	 3.0902 	 0.5726 
388.60 	 0.0000 	 0.5721 
388.70 	 0.0000 	 0.5713 
388.80 	 0.0000 	 0.5714 
388.90 	 0.0000 	 0.5711 
389.00 	 3.0902 	 0.5712 
389.10 	 0.0000 	 0.5710 
389.20 	 0.0000 	 0.5713 
389.30 	 3.0902 	 0.5713 
389.40 	 0.0000 	 0.5716 
389.50 	 0.0000 	 0.5713 
389.60 	 0.0000 	 0.5717 
389.70 	 0.0000 	 0.5716 
389.80 	 0.0000 	 0.5714 
389.90 	 0.0000 	 0.5718 
390.00 	 0.0000 	 0.5726 
390.10 	 0.0000 	 0.5728 
390.20 	 0.0000 	 0.5731 
390.30 	 0.0000 	 0.5737 
390.40 	 3.0902 	 0.5739 
390.50 	 0.0000 	 0.5747 
390.60 	 0.0000 	 0.5743 
390.70 	 0.0000 	 0.5743 
390.80 	 0.0000 	 0.5742 
390.90 	 3.0902 	 0.5747 
391.00 	 0.0000 	 0.5746 
391.10 	 0.0000 	 0.5746 
391.20 	 3.0902 	 0.5741 
391.30 	 0.0000 	 0.5747 
391.40 	 0.0000 	 0.5743 
391.50 	 0.0000 	 0.5746 
391.60 	 0.0000 	 0.5743 
391.70 	 0.0000 	 0.5735 
391.80 	 0.0000 	 0.5732 
391.90 	 0.0000 	 0.5732 
392.00 	 3.0902 	 0.5736 
392.10 	 0.0000 	 0.5728 
392.20 	 0.0000 	 0.5728 
392.30 	 0.0000 	 0.5728 
392.40 	 0.0000 	 0.5726 
392.50 	 0.0000 	 0.5724 
392.60 	 0.0000 	 0.5718 
392.70 	 0.0000 	 0.5712 
392.80 	 3.0902 	 0.5710 
392.90 	 0.0000 	 0.5709 
393.00 	 0.0000 	 0.5705 
393.10 	 3.0902 	 0.5707 
393.20 	 0.0000 	 0.5704 
393.30 	 0.0000 	 0.5706 
393.40 	 0.0000 	 0.5706 
393.50 	 0.0000 	 0.5703 
393.60 	 0.0000 	 0.5701 
393.70 	 0.0000 	 0.5705 
393.80 	 0.0000 	 0.5710 
393.90 	 3.0902 	 0.5713 
394.00 	 0.0000 	 0.5717 
394.10 	 0.0000 	 0.5723 
394.20 	 0.0000 	 0.5731 
394.30 	 0.0000 	 0.5739 
394.40 	 3.0902 	 0.5742 
394.50 	 0.0000 	 0.5741 
394.60 	 0.0000 	 0.5741 
394.70 	 0.0000 	 0.5748 
394.80 	 3.0902 	 0.5752 
394.90 	 0.0000 	 0.5755 
395.00 	 0.0000 	 0.5757 
395.10 	 0.0000 	 0.5761 
395.20 	 0.0000 	 0.5770 
395.30 	 0.0000 	 0.5770 
395.40 	 0.0000 	 0.5770 
395.50 	 0.0000 	 0.5771 
395.60 	 0.0000 	 0.5772 
395.70 	 0.0000 	 0.5779 
395.80 	 3.0902 	 0.5777 
395.90 	 0.0000 	 0.5780 
396.00 	 0.0000 	 0.5782 
396.10 	 0.0000 	 0.5787 
396.20 	 0.0000 	 0.5791 
396.30 	 3.0902 	 0.5792 
396.40 	 3.0902 	 0.5795 
396.50 	 0.0000 	 0.5804 
396.60 	 0.0000 	 0.5806 
396.70 	 0.0000 	 0.5809 
396.80 	 0.0000 	 0.5815 
396.90 	 0.0000 	 0.5813 
397.00 	 0.0000 	 0.5819 
397.10 	 0.0000 	 0.5818 
397.20 	 0.0000 	 0.5827 
397.30 	 0.0000 	 0.5825 
397.40 	 0.0000 	 0.5820 
397.50 	 3.0902 	 0.5818 
397.60 	 0.0000 	 0.5825 
397.70 	 0.0000 	 0.5827 
397.80 	 0.0000 	 0.5830 
397.90 	 3.0902 	 0.5832 
398.00 	 0.0000 	 0.5842 
398.10 	 0.0000 	 0.5844 
398.20 	 0.0000 	 0.5851 
398.30 	 3.0902 	 0.5857 
398.40 	 0.0000 	 0.5865 
398.50 	 0.0000 	 0.5865 
398.60 	 0.0000 	 0.5872 
398.70 	 0.0000 	 0.5870 
398.80 	 0.0000 	 0.5879 
398.90 	 0.0000 	 0.5884 
399.00 	 0.0000 	 0.5890 
399.10 	 3.0902 	 0.5897 
399.20 	 0.0000 	 0.5901 
399.30 	 0.0000 	 0.5907 
399.40 	 0.0000 	 0.5908 
399.50 	 3.0902 	 0.5915 
399.60 	 0.0000 	 0.5923 
399.70 	 0.0000 	 0.5925 
399.80 	 0.0000 	 0.5931 
399.90 	 0.0000 	 0.5932 
400.00 	 3.0902 	 0.5943 
400.10 	 0.0000 	 0.5943 
400.20 	 0.0000 	 0.5952 
400.30 	 0.0000 	 0.5956 
400.40 	 0.0000 	 0.5961 
400.50 	 0.0000 	 0.5954 
400.60 	 0.0000 	 0.5954 
400.70 	 0.0000 	 0.5948 
400.80 	 0.0000 	 0.5947 
400.90 	 3.0902 	 0.5946 
401.00 	 0.0000 	 0.5942 
401.10 	 0.0000 	 0.5939 
401.20 	 0.0000 	 0.5936 
401.30 	 3.0902 	 0.5938 
401.40 	 0.0000 	 0.5937 
401.50 	 0.0000 	 0.5932 
401.60 	 0.0000 	 0.5930 
401.70 	 0.0000 	 0.5929 
401.80 	 3.0902 	 0.5922 
401.90 	 0.0000 	 0.5921 
402.00 	 0.0000 	 0.5909 
402.10 	 0.0000 	 0.5902 
402.20 	 0.0000 	 0.5903 
402.30 	 0.0000 	 0.5898 
402.40 	 0.0000 	 0.5893 
402.50 	 0.0000 	 0.5891 
402.60 	 0.0000 	 0.5885 
402.70 	 0.0000 	 0.5878 
402.80 	 3.0902 	 0.5872 
402.90 	 0.0000 	 0.5867 
403.00 	 0.0000 	 0.5868 
403.10 	 3.0902 	 0.5866 
403.20 	 0.0000 	 0.5866 
403.30 	 0.0000 	 0.5860 
403.40 	 0.0000 	 0.5857 
403.50 	 3.0902 	 0.5850 
403.60 	 0.0000 	 0.5850 
403.70 	 0.0000 	 0.5847 
403.80 	 0.0000 	 0.5844 
403.90 	 0.0000 	 0.5840 
404.00 	 0.0000 	 0.5835 
404.10 	 0.0000 	 0.5837 
404.20 	 0.0000 	 0.5829 
404.30 	 0.0000 	 0.5823 
404.40 	 3.0902 	 0.5814 
404.50 	 0.0000 	 0.5810 
404.60 	 0.0000 	 0.5800 
404.70 	 0.0000 	 0.5794 
404.80 	 0.0000 	 0.5789 
404.90 	 3.0902 	 0.5785 
405.00 	 0.0000 	 0.5779 
405.10 	 0.0000 	 0.5771 
405.20 	 0.0000 	 0.5766 
405.30 	 0.0000 	 0.5762 
405.40 	 3.0902 	 0.5758 
405.50 	 0.0000 	 0.5752 
405.60 	 0.0000 	 0.5749 
405.70 	 0.0000 	 0.5741 
405.80 	 0.0000 	 0.5732 
405.90 	 0.0000 	 0.5727 
406.00 	 0.0000 	 0.5723 
406.10 	 0.0000 	 0.5719 
406.20 	 0.0000 	 0.5721 
406.30 	 3.0902 	 0.5721 
406.40 	 0.0000 	 0.5716 
406.50 	 0.0000 	 0.5717 
406.60 	 0.0000 	 0.5713 
406.70 	 3.0902 	 0.5705 
406.80 	 0.0000 	 0.5698 
406.90 	 0.0000 	 0.5694 
407.00 	 0.0000 	 0.5692 
407.10 	 0.0000 	 0.5687 
407.20 	 0.0000 	 0.5682 
407.30 	 3.0902 	 0.5681 
407.40 	 0.0000 	 0.5683 
407.50 	 0.0000 	 0.5676 
407.60 	 0.0000 	 0.5673 
407.70 	 0.0000 	 0.5676 
407.80 	 0.0000 	 0.5672 
407.90 	 3.0902 	 0.5669 
408.00 	 0.0000 	 0.5673 
408.10 	 0.0000 	 0.5674 
408.20 	 0.0000 	 0.5672 
408.30 	 0.0000 	 0.5669 
408.40 	 3.0902 	 0.5672 
408.50 	 0.0000 	 0.5667 
408.60 	 0.0000 	 0.5658 
408.70 	 0.0000 	 0.5660 
408.80 	 0.0000 	 0.5662 
408.90 	 0.0000 	 0.5656 
409.00 	 0.0000 	 0.5648 
409.10 	 0.0000 	 0.5646 
409.20 	 3.0902 	 0.5642 
409.30 	 0.0000 	 0.5635 
409.40 	 0.0000 	 0.5632 
409.50 	 0.0000 	 0.5632 
409.60 	 0.0000 	 0.5630 
409.70 	 3.0902 	 0.5634 
409.80 	 0.0000 	 0.5631 
409.90 	 0.0000 	 0.5628 
410.00 	 0.0000 	 0.5631 
410.10 	 3.0902 	 0.5625 
410.20 	 0.0000 	 0.5624 
410.30 	 0.0000 	 0.5618 
410.40 	 0.0000 	 0.5619 
410.50 	 0.0000 	 0.5613 
410.60 	 0.0000 	 0.5615 
410.70 	 0.0000 	 0.5617 
410.80 	 0.0000 	 0.5614 
410.90 	 0.0000 	 0.5619 
411.00 	 0.0000 	 0.5620 
411.10 	 3.0902 	 0.5620 
411.20 	 0.0000 	 0.5617 
411.30 	 3.0902 	 0.5619 
411.40 	 0.0000 	 0.5616 
411.50 	 0.0000 	 0.5614 
411.60 	 0.0000 	 0.5614 
411.70 	 0.0000 	 0.5611 
411.80 	 0.0000 	 0.5610 
411.90 	 3.0902 	 0.5612 
412.00 	 0.0000 	 0.5612 
412.10 	 0.0000 	 0.5615 
412.20 	 0.0000 	 0.5612 
412.30 	 0.0000 	 0.5609 
412.40 	 0.0000 	 0.5603 
412.50 	 0.0000 	 0.5602 
412.60 	 0.0000 	 0.5606 
412.70 	 0.0000 	 0.5610 
412.80 	 0.0000 	 0.5614 
412.90 	 0.0000 	 0.5611 
413.00 	 3.0902 	 0.5611 
413.10 	 0.0000 	 0.5615 
413.20 	 3.0902 	 0.5614 
413.30 	 0.0000 	 0.5614 
413.40 	 0.0000 	 0.5619 
413.50 	 0.0000 	 0.5621 
413.60 	 3.0902 	 0.5625 
413.70 	 0.0000 	 0.5625 
413.80 	 0.0000 	 0.5629 
413.90 	 0.0000 	 0.5636 
414.00 	 0.0000 	 0.5646 
414.10 	 0.0000 	 0.5649 
414.20 	 0.0000 	 0.5652 
414.30 	 0.0000 	 0.5664 
414.40 	 0.0000 	 0.5666 
414.50 	 0.0000 	 0.5670 
414.60 	 0.0000 	 0.5678 
414.70 	 0.0000 	 0.5683 
414.80 	 0.0000 	 0.5686 
414.90 	 6.1805 	 0.5694 
415.00 	 0.0000 	 0.5702 
415.10 	 0.0000 	 0.5707 
415.20 	 3.0902 	 0.5715 
415.30 	 0.0000 	 0.5719 
415.40 	 0.0000 	 0.5720 
415.50 	 0.0000 	 0.5717 
415.60 	 0.0000 	 0.5722 
415.70 	 0.0000 	 0.5728 
415.80 	 0.0000 	 0.5730 
415.90 	 0.0000 	 0.5742 
416.00 	 0.0000 	 0.5744 
416.10 	 0.0000 	 0.5738 
416.20 	 0.0000 	 0.5734 
416.30 	 0.0000 	 0.5732 
416.40 	 0.0000 	 0.5734 
416.50 	 0.0000 	 0.5725 
416.60 	 0.0000 	 0.5723 
416.70 	 6.1805 	 0.5715 
416.80 	 0.0000 	 0.5713 
416.90 	 3.0902 	 0.5714 
417.00 	 0.0000 	 0.5709 
417.10 	 0.0000 	 0.5705 
417.20 	 0.0000 	 0.5698 
417.30 	 0.0000 	 0.5702 
417.40 	 0.0000 	 0.5701 
417.50 	 0.0000 	 0.5703 
417.60 	 0.0000 	 0.5704 
417.70 	 0.0000 	 0.5704 
417.80 	 0.0000 	 0.5709 
417.90 	 0.0000 	 0.5714 
418.00 	 0.0000 	 0.5720 
418.10 	 0.0000 	 0.5727 
418.20 	 0.0000 	 0.5733 
418.30 	 0.0000 	 0.5734 
418.40 	 3.0902 	 0.5737 
418.50 	 3.0902 	 0.5743 
418.60 	 3.0902 	 0.5744 
418.70 	 0.0000 	 0.5743 
418.80 	 0.0000 	 0.5743 
418.90 	 0.0000 	 0.5741 
419.00 	 0.0000 	 0.5753 
419.10 	 0.0000 	 0.5754 
419.20 	 0.0000 	 0.5758 
419.30 	 0.0000 	 0.5758 
419.40 	 0.0000 	 0.5754 
419.50 	 0.0000 	 0.5752 
419.60 	 0.0000 	 0.5754 
419.70 	 0.0000 	 0.5758 
419.80 	 0.0000 	 0.5752 
419.90 	 0.0000 	 0.5749 
420.00 	 3.0902 	 0.5750 
420.10 	 0.0000 	 0.5750 
420.20 	 6.1805 	 0.5748 
420.30 	 0.0000 	 0.5741 
420.40 	 0.0000 	 0.5742 
420.50 	 0.0000 	 0.5741 
420.60 	 0.0000 	 0.5736 
420.70 	 0.0000 	 0.5739 
420.80 	 0.0000 	 0.5739 
420.90 	 0.0000 	 0.5736 
421.00 	 0.0000 	 0.5727 
421.10 	 0.0000 	 0.5723 
421.20 	 0.0000 	 0.5721 
421.30 	 0.0000 	 0.5715 
421.40 	 0.0000 	 0.5712 
421.50 	 0.0000 	 0.5712 
421.60 	 0.0000 	 0.5707 
421.70 	 3.0902 	 0.5704 
421.80 	 0.0000 	 0.5697 
421.90 	 3.0902 	 0.5691 
422.00 	 3.0902 	 0.5687 
422.10 	 0.0000 	 0.5686 
422.20 	 0.0000 	 0.5683 
422.30 	 0.0000 	 0.5682 
422.40 	 0.0000 	 0.5678 
422.50 	 0.0000 	 0.5679 
422.60 	 0.0000 	 0.5679 
422.70 	 0.0000 	 0.5678 
422.80 	 0.0000 	 0.5675 
422.90 	 0.0000 	 0.5671 
423.00 	 0.0000 	 0.5666 
423.10 	 0.0000 	 0.5658 
423.20 	 0.0000 	 0.5656 
423.30 	 3.0902 	 0.5656 
423.40 	 0.0000 	 0.5653 
423.50 	 0.0000 	 0.5649 
423.60 	 6.1805 	 0.5645 
423.70 	 0.0000 	 0.5642 
423.80 	 0.0000 	 0.5639 
423.90 	 0.0000 	 0.5632 
424.00 	 0.0000 	 0.5635 
424.10 	 0.0000 	 0.5632 
424.20 	 0.0000 	 0.5627 
424.30 	 0.0000 	 0.5631 
424.40 	 0.0000 	 0.5626 
424.50 	 0.0000 	 0.5617 
424.60 	 0.0000 	 0.5613 
424.70 	 0.0000 	 0.5606 
424.80 	 3.0902 	 0.5606 
424.90 	 0.0000 	 0.5606 
425.00 	 0.0000 	 0.5607 
425.10 	 3.0902 	 0.5611 
425.20 	 0.0000 	 0.5609 
425.30 	 0.0000 	 0.5608 
425.40 	 3.0902 	 0.5603 
425.50 	 0.0000 	 0.5598 
425.60 	 0.0000 	 0.5594 
425.70 	 0.0000 	 0.5589 
425.80 	 0.0000 	 0.5589 
425.90 	 0.0000 	 0.5584 
426.00 	 0.0000 	 0.5579 
426.10 	 0.0000 	 0.5573 
426.20 	 0.0000 	 0.5578 
426.30 	 3.0902 	 0.5582 
426.40 	 3.0902 	 0.5588 
426.50 	 0.0000 	 0.5585 
426.60 	 0.0000 	 0.5584 
426.70 	 0.0000 	 0.5584 
426.80 	 0.0000 	 0.5586 
426.90 	 0.0000 	 0.5591 
427.00 	 0.0000 	 0.5590 
427.10 	 3.0902 	 0.5589 
427.20 	 0.0000 	 0.5588 
427.30 	 0.0000 	 0.5588 
427.40 	 0.0000 	 0.5587 
427.50 	 0.0000 	 0.5590 
427.60 	 0.0000 	 0.5591 
427.70 	 0.0000 	 0.5593 
427.80 	 0.0000 	 0.5594 
427.90 	 3.0902 	 0.5592 
428.00 	 3.0902 	 0.5593 
428.10 	 0.0000 	 0.5600 
428.20 	 0.0000 	 0.5597 
428.30 	 0.0000 	 0.5591 
428.40 	 0.0000 	 0.5594 
428.50 	 0.0000 	 0.5595 
428.60 	 0.0000 	 0.5591 
428.70 	 0.0000 	 0.5596 
428.80 	 0.0000 	 0.5595 
428.90 	 3.0902 	 0.5598 
429.00 	 0.0000 	 0.5595 
429.10 	 0.0000 	 0.5597 
429.20 	 0.0000 	 0.5595 
429.30 	 0.0000 	 0.5595 
429.40 	 3.0902 	 0.5593 
429.50 	 3.0902 	 0.5597 
429.60 	 0.0000 	 0.5600 
429.70 	 0.0000 	 0.5598 
429.80 	 0.0000 	 0.5600 
429.90 	 0.0000 	 0.5596 
430.00 	 0.0000 	 0.5596 
430.10 	 0.0000 	 0.5593 
430.20 	 0.0000 	 0.5595 
430.30 	 0.0000 	 0.5592 
430.40 	 0.0000 	 0.5594 
430.50 	 0.0000 	 0.5601 
430.60 	 0.0000 	 0.5618 
430.70 	 3.0902 	 0.5628 
430.80 	 0.0000 	 0.5638 
430.90 	 3.0902 	 0.5646 
431.00 	 3.0902 	 0.5651 
431.10 	 0.0000 	 0.5654 
431.20 	 0.0000 	 0.5663 
431.30 	 0.0000 	 0.5660 
431.40 	 0.0000 	 0.5665 
431.50 	 0.0000 	 0.5665 
431.60 	 0.0000 	 0.5670 
431.70 	 0.0000 	 0.5676 
431.80 	 0.0000 	 0.5677 
431.90 	 0.0000 	 0.5683 
432.00 	 0.0000 	 0.5690 
432.10 	 0.0000 	 0.5691 
432.20 	 0.0000 	 0.5695 
432.30 	 0.0000 	 0.5699 
432.40 	 9.2707 	 0.5705 
432.50 	 0.0000 	 0.5718 
432.60 	 0.0000 	 0.5724 
432.70 	 0.0000 	 0.5728 
432.80 	 0.0000 	 0.5738 
432.90 	 0.0000 	 0.5742 
433.00 	 0.0000 	 0.5751 
433.10 	 0.0000 	 0.5748 
433.20 	 0.0000 	 0.5748 
433.30 	 0.0000 	 0.5752 
433.40 	 0.0000 	 0.5759 
433.50 	 0.0000 	 0.5762 
433.60 	 0.0000 	 0.5770 
433.70 	 0.0000 	 0.5774 
433.80 	 0.0000 	 0.5777 
433.90 	 0.0000 	 0.5785 
434.00 	 0.0000 	 0.5788 
434.10 	 9.2707 	 0.5789 
434.20 	 0.0000 	 0.5798 
434.30 	 0.0000 	 0.5800 
434.40 	 0.0000 	 0.5806 
434.50 	 0.0000 	 0.5802 
434.60 	 0.0000 	 0.5801 
434.70 	 0.0000 	 0.5807 
434.80 	 0.0000 	 0.5805 
434.90 	 0.0000 	 0.5807 
435.00 	 0.0000 	 0.5806 
435.10 	 0.0000 	 0.5811 
435.20 	 0.0000 	 0.5805 
435.30 	 0.0000 	 0.5806 
435.40 	 0.0000 	 0.5801 
435.50 	 0.0000 	 0.5801 
435.60 	 3.0902 	 0.5794 
435.70 	 6.1805 	 0.5792 
435.80 	 0.0000 	 0.5793 
435.90 	 0.0000 	 0.5795 
436.00 	 0.0000 	 0.5797 
436.10 	 0.0000 	 0.5801 
436.20 	 0.0000 	 0.5800 
436.30 	 0.0000 	 0.5797 
436.40 	 0.0000 	 0.5792 
436.50 	 0.0000 	 0.5792 
436.60 	 0.0000 	 0.5793 
436.70 	 0.0000 	 0.5793 
436.80 	 0.0000 	 0.5788 
436.90 	 0.0000 	 0.5786 
437.00 	 0.0000 	 0.5783 
437.10 	 0.0000 	 0.5778 
437.20 	 3.0902 	 0.5778 
437.30 	 3.0902 	 0.5778 
437.40 	 3.0902 	 0.5782 
437.50 	 0.0000 	 0.5786 
437.60 	 0.0000 	 0.5793 
437.70 	 0.0000 	 0.5791 
437.80 	 0.0000 	 0.5790 
437.90 	 0.0000 	 0.5790 
438.00 	 0.0000 	 0.5785 
438.10 	 0.0000 	 0.5785 
438.20 	 0.0000 	 0.5783 
438.30 	 0.0000 	 0.5783 
438.40 	 0.0000 	 0.5787 
438.50 	 0.0000 	 0.5790 
438.60 	 3.0902 	 0.5788 
438.70 	 0.0000 	 0.5787 
438.80 	 3.0902 	 0.5784 
438.90 	 3.0902 	 0.5778 
439.00 	 0.0000 	 0.5772 
439.10 	 0.0000 	 0.5769 
439.20 	 0.0000 	 0.5762 
439.30 	 0.0000 	 0.5764 
439.40 	 0.0000 	 0.5764 
439.50 	 0.0000 	 0.5763 
439.60 	 0.0000 	 0.5764 
439.70 	 0.0000 	 0.5768 
439.80 	 0.0000 	 0.5770 
439.90 	 0.0000 	 0.5770 
440.00 	 3.0902 	 0.5770 
440.10 	 0.0000 	 0.5779 
440.20 	 0.0000 	 0.5784 
440.30 	 0.0000 	 0.5791 
440.40 	 3.0902 	 0.5788 
440.50 	 3.0902 	 0.5788 
440.60 	 0.0000 	 0.5789 
440.70 	 0.0000 	 0.5789 
440.80 	 0.0000 	 0.5789 
