# Optimal flow and avg speed dependent on time 
 # Aggressives: 112 
367.40 	 0.0000 	 0.5492 
367.50 	 0.0000 	 0.5497 
367.60 	 0.0000 	 0.5502 
367.70 	 0.0000 	 0.5501 
367.80 	 0.0000 	 0.5507 
367.90 	 0.0000 	 0.5505 
368.00 	 0.0000 	 0.5504 
368.10 	 0.0000 	 0.5503 
368.20 	 2.9002 	 0.5503 
368.30 	 0.0000 	 0.5504 
368.40 	 0.0000 	 0.5502 
368.50 	 2.9002 	 0.5497 
368.60 	 2.9002 	 0.5498 
368.70 	 0.0000 	 0.5497 
368.80 	 0.0000 	 0.5501 
368.90 	 0.0000 	 0.5504 
369.00 	 0.0000 	 0.5501 
369.10 	 0.0000 	 0.5500 
369.20 	 0.0000 	 0.5500 
369.30 	 0.0000 	 0.5503 
369.40 	 0.0000 	 0.5504 
369.50 	 0.0000 	 0.5501 
369.60 	 0.0000 	 0.5499 
369.70 	 0.0000 	 0.5499 
369.80 	 0.0000 	 0.5499 
369.90 	 5.8005 	 0.5499 
370.00 	 0.0000 	 0.5500 
370.10 	 0.0000 	 0.5499 
370.20 	 0.0000 	 0.5496 
370.30 	 2.9002 	 0.5498 
370.40 	 0.0000 	 0.5504 
370.50 	 0.0000 	 0.5502 
370.60 	 0.0000 	 0.5503 
370.70 	 0.0000 	 0.5500 
370.80 	 0.0000 	 0.5498 
370.90 	 0.0000 	 0.5508 
371.00 	 0.0000 	 0.5505 
371.10 	 0.0000 	 0.5504 
371.20 	 0.0000 	 0.5504 
371.30 	 0.0000 	 0.5505 
371.40 	 5.8005 	 0.5502 
371.50 	 0.0000 	 0.5503 
371.60 	 0.0000 	 0.5501 
371.70 	 0.0000 	 0.5498 
371.80 	 2.9002 	 0.5493 
371.90 	 0.0000 	 0.5496 
372.00 	 0.0000 	 0.5497 
372.10 	 0.0000 	 0.5497 
372.20 	 0.0000 	 0.5493 
372.30 	 0.0000 	 0.5490 
372.40 	 0.0000 	 0.5491 
372.50 	 0.0000 	 0.5495 
372.60 	 0.0000 	 0.5499 
372.70 	 0.0000 	 0.5493 
372.80 	 0.0000 	 0.5492 
372.90 	 5.8005 	 0.5490 
373.00 	 0.0000 	 0.5493 
373.10 	 0.0000 	 0.5492 
373.20 	 0.0000 	 0.5487 
373.30 	 0.0000 	 0.5484 
373.40 	 0.0000 	 0.5482 
373.50 	 2.9002 	 0.5479 
373.60 	 0.0000 	 0.5479 
373.70 	 0.0000 	 0.5478 
373.80 	 0.0000 	 0.5473 
373.90 	 0.0000 	 0.5472 
374.00 	 0.0000 	 0.5473 
374.10 	 0.0000 	 0.5467 
374.20 	 0.0000 	 0.5466 
374.30 	 0.0000 	 0.5465 
374.40 	 2.9002 	 0.5461 
374.50 	 0.0000 	 0.5464 
374.60 	 0.0000 	 0.5467 
374.70 	 2.9002 	 0.5464 
374.80 	 0.0000 	 0.5467 
374.90 	 0.0000 	 0.5467 
375.00 	 2.9002 	 0.5469 
375.10 	 0.0000 	 0.5470 
375.20 	 0.0000 	 0.5468 
375.30 	 0.0000 	 0.5464 
375.40 	 0.0000 	 0.5463 
375.50 	 0.0000 	 0.5462 
375.60 	 0.0000 	 0.5471 
375.70 	 0.0000 	 0.5470 
375.80 	 0.0000 	 0.5470 
375.90 	 2.9002 	 0.5467 
376.00 	 0.0000 	 0.5469 
376.10 	 0.0000 	 0.5471 
376.20 	 2.9002 	 0.5467 
376.30 	 0.0000 	 0.5465 
376.40 	 0.0000 	 0.5462 
376.50 	 2.9002 	 0.5468 
376.60 	 0.0000 	 0.5469 
376.70 	 0.0000 	 0.5466 
376.80 	 0.0000 	 0.5465 
376.90 	 0.0000 	 0.5465 
377.00 	 0.0000 	 0.5465 
377.10 	 0.0000 	 0.5466 
377.20 	 0.0000 	 0.5468 
377.30 	 0.0000 	 0.5463 
377.40 	 2.9002 	 0.5460 
377.50 	 0.0000 	 0.5461 
377.60 	 0.0000 	 0.5462 
377.70 	 0.0000 	 0.5460 
377.80 	 0.0000 	 0.5461 
377.90 	 2.9002 	 0.5459 
378.00 	 2.9002 	 0.5453 
378.10 	 0.0000 	 0.5454 
378.20 	 0.0000 	 0.5455 
378.30 	 0.0000 	 0.5456 
378.40 	 0.0000 	 0.5456 
378.50 	 0.0000 	 0.5453 
378.60 	 0.0000 	 0.5452 
378.70 	 0.0000 	 0.5453 
378.80 	 0.0000 	 0.5455 
378.90 	 0.0000 	 0.5453 
379.00 	 0.0000 	 0.5452 
379.10 	 2.9002 	 0.5451 
379.20 	 0.0000 	 0.5452 
379.30 	 0.0000 	 0.5448 
379.40 	 2.9002 	 0.5451 
379.50 	 0.0000 	 0.5450 
379.60 	 0.0000 	 0.5453 
379.70 	 2.9002 	 0.5454 
379.80 	 0.0000 	 0.5461 
379.90 	 0.0000 	 0.5462 
380.00 	 0.0000 	 0.5465 
380.10 	 0.0000 	 0.5466 
380.20 	 0.0000 	 0.5473 
380.30 	 0.0000 	 0.5480 
380.40 	 0.0000 	 0.5475 
380.50 	 0.0000 	 0.5473 
380.60 	 0.0000 	 0.5476 
380.70 	 0.0000 	 0.5474 
380.80 	 0.0000 	 0.5471 
380.90 	 5.8005 	 0.5472 
381.00 	 0.0000 	 0.5481 
381.10 	 0.0000 	 0.5479 
381.20 	 0.0000 	 0.5477 
381.30 	 0.0000 	 0.5474 
381.40 	 0.0000 	 0.5477 
381.50 	 2.9002 	 0.5476 
381.60 	 0.0000 	 0.5481 
381.70 	 0.0000 	 0.5482 
381.80 	 0.0000 	 0.5484 
381.90 	 0.0000 	 0.5487 
382.00 	 0.0000 	 0.5491 
382.10 	 0.0000 	 0.5496 
382.20 	 0.0000 	 0.5495 
382.30 	 0.0000 	 0.5499 
382.40 	 0.0000 	 0.5503 
382.50 	 0.0000 	 0.5510 
382.60 	 5.8005 	 0.5509 
382.70 	 0.0000 	 0.5515 
382.80 	 0.0000 	 0.5517 
382.90 	 0.0000 	 0.5522 
383.00 	 2.9002 	 0.5524 
383.10 	 0.0000 	 0.5529 
383.20 	 0.0000 	 0.5530 
383.30 	 0.0000 	 0.5530 
383.40 	 0.0000 	 0.5528 
383.50 	 0.0000 	 0.5527 
383.60 	 0.0000 	 0.5530 
383.70 	 0.0000 	 0.5527 
383.80 	 0.0000 	 0.5524 
383.90 	 0.0000 	 0.5521 
384.00 	 0.0000 	 0.5522 
384.10 	 0.0000 	 0.5518 
384.20 	 2.9002 	 0.5515 
384.30 	 0.0000 	 0.5511 
384.40 	 5.8005 	 0.5508 
384.50 	 0.0000 	 0.5505 
384.60 	 0.0000 	 0.5506 
384.70 	 0.0000 	 0.5507 
384.80 	 0.0000 	 0.5510 
384.90 	 0.0000 	 0.5509 
385.00 	 0.0000 	 0.5505 
385.10 	 0.0000 	 0.5508 
385.20 	 0.0000 	 0.5504 
385.30 	 0.0000 	 0.5502 
385.40 	 0.0000 	 0.5501 
385.50 	 0.0000 	 0.5500 
385.60 	 0.0000 	 0.5503 
385.70 	 0.0000 	 0.5505 
385.80 	 0.0000 	 0.5510 
385.90 	 8.7007 	 0.5506 
386.00 	 0.0000 	 0.5506 
386.10 	 0.0000 	 0.5504 
386.20 	 0.0000 	 0.5502 
386.30 	 0.0000 	 0.5508 
386.40 	 0.0000 	 0.5508 
386.50 	 0.0000 	 0.5513 
386.60 	 0.0000 	 0.5513 
386.70 	 0.0000 	 0.5515 
386.80 	 0.0000 	 0.5513 
386.90 	 0.0000 	 0.5509 
387.00 	 0.0000 	 0.5508 
387.10 	 0.0000 	 0.5511 
387.20 	 0.0000 	 0.5513 
387.30 	 0.0000 	 0.5517 
387.40 	 5.8005 	 0.5517 
387.50 	 0.0000 	 0.5517 
387.60 	 2.9002 	 0.5513 
387.70 	 0.0000 	 0.5511 
387.80 	 0.0000 	 0.5510 
387.90 	 0.0000 	 0.5511 
388.00 	 0.0000 	 0.5514 
388.10 	 0.0000 	 0.5519 
388.20 	 0.0000 	 0.5519 
388.30 	 0.0000 	 0.5523 
388.40 	 0.0000 	 0.5523 
388.50 	 0.0000 	 0.5531 
388.60 	 0.0000 	 0.5530 
388.70 	 0.0000 	 0.5537 
388.80 	 0.0000 	 0.5545 
388.90 	 5.8005 	 0.5545 
389.00 	 2.9002 	 0.5549 
389.10 	 0.0000 	 0.5551 
389.20 	 0.0000 	 0.5555 
389.30 	 0.0000 	 0.5557 
389.40 	 0.0000 	 0.5562 
389.50 	 0.0000 	 0.5561 
389.60 	 0.0000 	 0.5568 
389.70 	 0.0000 	 0.5576 
389.80 	 0.0000 	 0.5576 
389.90 	 0.0000 	 0.5579 
390.00 	 0.0000 	 0.5574 
390.10 	 0.0000 	 0.5573 
390.20 	 0.0000 	 0.5570 
390.30 	 0.0000 	 0.5574 
390.40 	 5.8005 	 0.5575 
390.50 	 0.0000 	 0.5578 
390.60 	 0.0000 	 0.5576 
390.70 	 2.9002 	 0.5580 
390.80 	 0.0000 	 0.5579 
390.90 	 0.0000 	 0.5577 
391.00 	 0.0000 	 0.5578 
391.10 	 0.0000 	 0.5577 
391.20 	 0.0000 	 0.5579 
391.30 	 0.0000 	 0.5577 
391.40 	 0.0000 	 0.5582 
391.50 	 0.0000 	 0.5580 
391.60 	 0.0000 	 0.5579 
391.70 	 0.0000 	 0.5575 
391.80 	 0.0000 	 0.5576 
391.90 	 2.9002 	 0.5577 
392.00 	 0.0000 	 0.5575 
392.10 	 2.9002 	 0.5576 
392.20 	 2.9002 	 0.5574 
392.30 	 0.0000 	 0.5572 
392.40 	 0.0000 	 0.5569 
392.50 	 0.0000 	 0.5571 
392.60 	 0.0000 	 0.5567 
392.70 	 0.0000 	 0.5561 
392.80 	 0.0000 	 0.5562 
392.90 	 0.0000 	 0.5562 
393.00 	 0.0000 	 0.5561 
393.10 	 0.0000 	 0.5556 
393.20 	 0.0000 	 0.5551 
393.30 	 0.0000 	 0.5547 
393.40 	 2.9002 	 0.5547 
393.50 	 0.0000 	 0.5547 
393.60 	 0.0000 	 0.5546 
393.70 	 2.9002 	 0.5540 
393.80 	 2.9002 	 0.5539 
393.90 	 0.0000 	 0.5539 
394.00 	 0.0000 	 0.5537 
394.10 	 0.0000 	 0.5531 
394.20 	 0.0000 	 0.5529 
394.30 	 0.0000 	 0.5529 
394.40 	 0.0000 	 0.5530 
394.50 	 0.0000 	 0.5524 
394.60 	 0.0000 	 0.5521 
394.70 	 0.0000 	 0.5517 
394.80 	 0.0000 	 0.5513 
394.90 	 0.0000 	 0.5515 
395.00 	 0.0000 	 0.5514 
395.10 	 5.8005 	 0.5516 
395.20 	 0.0000 	 0.5520 
395.30 	 2.9002 	 0.5519 
395.40 	 0.0000 	 0.5518 
395.50 	 0.0000 	 0.5519 
395.60 	 0.0000 	 0.5521 
395.70 	 0.0000 	 0.5522 
395.80 	 0.0000 	 0.5521 
395.90 	 0.0000 	 0.5523 
396.00 	 0.0000 	 0.5531 
396.10 	 0.0000 	 0.5533 
396.20 	 0.0000 	 0.5533 
396.30 	 0.0000 	 0.5533 
396.40 	 0.0000 	 0.5535 
396.50 	 0.0000 	 0.5546 
396.60 	 2.9002 	 0.5555 
396.70 	 2.9002 	 0.5563 
396.80 	 2.9002 	 0.5566 
396.90 	 0.0000 	 0.5575 
397.00 	 0.0000 	 0.5577 
397.10 	 0.0000 	 0.5578 
397.20 	 0.0000 	 0.5578 
397.30 	 0.0000 	 0.5573 
397.40 	 0.0000 	 0.5582 
397.50 	 0.0000 	 0.5584 
397.60 	 0.0000 	 0.5580 
397.70 	 0.0000 	 0.5576 
397.80 	 0.0000 	 0.5573 
397.90 	 0.0000 	 0.5572 
398.00 	 0.0000 	 0.5567 
398.10 	 0.0000 	 0.5569 
398.20 	 0.0000 	 0.5568 
398.30 	 2.9002 	 0.5567 
398.40 	 2.9002 	 0.5566 
398.50 	 2.9002 	 0.5561 
398.60 	 0.0000 	 0.5557 
398.70 	 0.0000 	 0.5558 
398.80 	 0.0000 	 0.5557 
398.90 	 0.0000 	 0.5555 
399.00 	 0.0000 	 0.5555 
399.10 	 0.0000 	 0.5558 
399.20 	 0.0000 	 0.5556 
399.30 	 0.0000 	 0.5553 
399.40 	 0.0000 	 0.5548 
399.50 	 0.0000 	 0.5546 
399.60 	 0.0000 	 0.5547 
399.70 	 0.0000 	 0.5545 
399.80 	 2.9002 	 0.5546 
399.90 	 2.9002 	 0.5548 
400.00 	 2.9002 	 0.5549 
400.10 	 0.0000 	 0.5556 
400.20 	 0.0000 	 0.5558 
400.30 	 0.0000 	 0.5563 
400.40 	 0.0000 	 0.5568 
400.50 	 0.0000 	 0.5566 
400.60 	 0.0000 	 0.5570 
400.70 	 0.0000 	 0.5569 
400.80 	 0.0000 	 0.5568 
400.90 	 0.0000 	 0.5568 
401.00 	 0.0000 	 0.5567 
401.10 	 0.0000 	 0.5566 
401.20 	 0.0000 	 0.5568 
401.30 	 2.9002 	 0.5573 
401.40 	 2.9002 	 0.5582 
401.50 	 0.0000 	 0.5589 
401.60 	 0.0000 	 0.5589 
401.70 	 2.9002 	 0.5594 
401.80 	 0.0000 	 0.5596 
401.90 	 0.0000 	 0.5597 
402.00 	 0.0000 	 0.5606 
402.10 	 0.0000 	 0.5608 
402.20 	 0.0000 	 0.5613 
402.30 	 0.0000 	 0.5619 
402.40 	 0.0000 	 0.5624 
402.50 	 0.0000 	 0.5625 
402.60 	 0.0000 	 0.5627 
402.70 	 0.0000 	 0.5625 
402.80 	 0.0000 	 0.5623 
402.90 	 2.9002 	 0.5627 
403.00 	 2.9002 	 0.5626 
403.10 	 0.0000 	 0.5626 
403.20 	 2.9002 	 0.5625 
403.30 	 0.0000 	 0.5630 
403.40 	 0.0000 	 0.5629 
403.50 	 0.0000 	 0.5627 
403.60 	 0.0000 	 0.5629 
403.70 	 0.0000 	 0.5630 
403.80 	 0.0000 	 0.5634 
403.90 	 0.0000 	 0.5635 
404.00 	 0.0000 	 0.5638 
404.10 	 0.0000 	 0.5640 
404.20 	 0.0000 	 0.5639 
404.30 	 0.0000 	 0.5640 
404.40 	 2.9002 	 0.5638 
404.50 	 2.9002 	 0.5639 
404.60 	 0.0000 	 0.5640 
404.70 	 2.9002 	 0.5642 
404.80 	 0.0000 	 0.5642 
404.90 	 0.0000 	 0.5640 
405.00 	 0.0000 	 0.5637 
405.10 	 0.0000 	 0.5640 
405.20 	 0.0000 	 0.5633 
405.30 	 0.0000 	 0.5635 
405.40 	 0.0000 	 0.5632 
405.50 	 0.0000 	 0.5632 
405.60 	 0.0000 	 0.5629 
405.70 	 0.0000 	 0.5630 
405.80 	 0.0000 	 0.5627 
405.90 	 2.9002 	 0.5625 
406.00 	 2.9002 	 0.5623 
406.10 	 0.0000 	 0.5626 
406.20 	 2.9002 	 0.5623 
406.30 	 0.0000 	 0.5623 
406.40 	 0.0000 	 0.5621 
406.50 	 0.0000 	 0.5617 
406.60 	 0.0000 	 0.5630 
406.70 	 0.0000 	 0.5632 
406.80 	 0.0000 	 0.5627 
406.90 	 0.0000 	 0.5624 
407.00 	 0.0000 	 0.5623 
407.10 	 0.0000 	 0.5622 
407.20 	 0.0000 	 0.5625 
407.30 	 0.0000 	 0.5627 
407.40 	 0.0000 	 0.5620 
407.50 	 2.9002 	 0.5621 
407.60 	 2.9002 	 0.5622 
407.70 	 0.0000 	 0.5620 
407.80 	 0.0000 	 0.5622 
407.90 	 0.0000 	 0.5620 
408.00 	 2.9002 	 0.5612 
408.10 	 0.0000 	 0.5610 
408.20 	 0.0000 	 0.5607 
408.30 	 0.0000 	 0.5604 
408.40 	 0.0000 	 0.5596 
408.50 	 0.0000 	 0.5599 
408.60 	 0.0000 	 0.5597 
408.70 	 0.0000 	 0.5597 
408.80 	 0.0000 	 0.5594 
408.90 	 0.0000 	 0.5595 
409.00 	 2.9002 	 0.5593 
409.10 	 0.0000 	 0.5590 
409.20 	 0.0000 	 0.5584 
409.30 	 0.0000 	 0.5583 
409.40 	 2.9002 	 0.5579 
409.50 	 2.9002 	 0.5577 
409.60 	 0.0000 	 0.5577 
409.70 	 0.0000 	 0.5575 
409.80 	 0.0000 	 0.5573 
409.90 	 0.0000 	 0.5570 
410.00 	 0.0000 	 0.5568 
410.10 	 0.0000 	 0.5568 
410.20 	 0.0000 	 0.5564 
410.30 	 0.0000 	 0.5561 
410.40 	 0.0000 	 0.5560 
410.50 	 0.0000 	 0.5554 
410.60 	 0.0000 	 0.5554 
410.70 	 0.0000 	 0.5549 
410.80 	 2.9002 	 0.5547 
410.90 	 2.9002 	 0.5546 
411.00 	 2.9002 	 0.5550 
411.10 	 0.0000 	 0.5548 
411.20 	 0.0000 	 0.5547 
411.30 	 0.0000 	 0.5548 
411.40 	 0.0000 	 0.5542 
411.50 	 0.0000 	 0.5542 
411.60 	 0.0000 	 0.5536 
411.70 	 0.0000 	 0.5533 
411.80 	 0.0000 	 0.5533 
411.90 	 0.0000 	 0.5536 
412.00 	 0.0000 	 0.5531 
412.10 	 0.0000 	 0.5530 
412.20 	 0.0000 	 0.5530 
412.30 	 2.9002 	 0.5525 
412.40 	 2.9002 	 0.5523 
412.50 	 2.9002 	 0.5524 
412.60 	 0.0000 	 0.5521 
412.70 	 0.0000 	 0.5523 
412.80 	 0.0000 	 0.5525 
412.90 	 0.0000 	 0.5527 
413.00 	 0.0000 	 0.5526 
413.10 	 0.0000 	 0.5524 
413.20 	 0.0000 	 0.5527 
413.30 	 0.0000 	 0.5527 
413.40 	 0.0000 	 0.5531 
413.50 	 0.0000 	 0.5532 
413.60 	 0.0000 	 0.5535 
413.70 	 0.0000 	 0.5536 
413.80 	 2.9002 	 0.5542 
413.90 	 0.0000 	 0.5543 
414.00 	 0.0000 	 0.5544 
414.10 	 5.8005 	 0.5539 
414.20 	 0.0000 	 0.5542 
414.30 	 0.0000 	 0.5539 
414.40 	 0.0000 	 0.5543 
414.50 	 0.0000 	 0.5541 
414.60 	 0.0000 	 0.5537 
414.70 	 0.0000 	 0.5537 
414.80 	 0.0000 	 0.5541 
414.90 	 0.0000 	 0.5548 
415.00 	 0.0000 	 0.5554 
415.10 	 0.0000 	 0.5552 
415.20 	 0.0000 	 0.5556 
415.30 	 2.9002 	 0.5553 
415.40 	 0.0000 	 0.5554 
415.50 	 0.0000 	 0.5553 
415.60 	 2.9002 	 0.5557 
415.70 	 2.9002 	 0.5559 
415.80 	 0.0000 	 0.5559 
415.90 	 0.0000 	 0.5560 
416.00 	 0.0000 	 0.5560 
416.10 	 0.0000 	 0.5564 
416.20 	 0.0000 	 0.5561 
416.30 	 0.0000 	 0.5560 
416.40 	 0.0000 	 0.5557 
416.50 	 0.0000 	 0.5561 
416.60 	 0.0000 	 0.5563 
416.70 	 0.0000 	 0.5561 
416.80 	 2.9002 	 0.5559 
416.90 	 0.0000 	 0.5563 
417.00 	 0.0000 	 0.5562 
417.10 	 2.9002 	 0.5560 
417.20 	 2.9002 	 0.5560 
417.30 	 0.0000 	 0.5557 
417.40 	 0.0000 	 0.5553 
417.50 	 0.0000 	 0.5551 
417.60 	 0.0000 	 0.5552 
417.70 	 0.0000 	 0.5550 
417.80 	 0.0000 	 0.5550 
417.90 	 0.0000 	 0.5545 
418.00 	 0.0000 	 0.5547 
418.10 	 0.0000 	 0.5544 
418.20 	 0.0000 	 0.5539 
418.30 	 0.0000 	 0.5536 
418.40 	 2.9002 	 0.5534 
418.50 	 0.0000 	 0.5536 
418.60 	 2.9002 	 0.5537 
418.70 	 2.9002 	 0.5533 
418.80 	 0.0000 	 0.5529 
418.90 	 0.0000 	 0.5529 
419.00 	 0.0000 	 0.5527 
419.10 	 0.0000 	 0.5525 
419.20 	 0.0000 	 0.5522 
419.30 	 0.0000 	 0.5519 
419.40 	 0.0000 	 0.5516 
419.50 	 0.0000 	 0.5520 
419.60 	 0.0000 	 0.5518 
419.70 	 0.0000 	 0.5518 
419.80 	 0.0000 	 0.5519 
419.90 	 2.9002 	 0.5513 
420.00 	 0.0000 	 0.5517 
420.10 	 0.0000 	 0.5522 
420.20 	 0.0000 	 0.5522 
420.30 	 0.0000 	 0.5519 
420.40 	 2.9002 	 0.5522 
420.50 	 2.9002 	 0.5522 
420.60 	 0.0000 	 0.5525 
420.70 	 0.0000 	 0.5527 
420.80 	 0.0000 	 0.5533 
420.90 	 0.0000 	 0.5534 
421.00 	 0.0000 	 0.5539 
421.10 	 0.0000 	 0.5548 
421.20 	 0.0000 	 0.5551 
421.30 	 0.0000 	 0.5550 
421.40 	 2.9002 	 0.5554 
421.50 	 0.0000 	 0.5558 
421.60 	 0.0000 	 0.5563 
421.70 	 0.0000 	 0.5566 
421.80 	 0.0000 	 0.5568 
421.90 	 0.0000 	 0.5569 
422.00 	 5.8005 	 0.5567 
422.10 	 0.0000 	 0.5574 
422.20 	 0.0000 	 0.5575 
422.30 	 0.0000 	 0.5579 
422.40 	 0.0000 	 0.5578 
422.50 	 0.0000 	 0.5576 
422.60 	 0.0000 	 0.5577 
422.70 	 0.0000 	 0.5581 
422.80 	 0.0000 	 0.5579 
422.90 	 0.0000 	 0.5578 
423.00 	 0.0000 	 0.5575 
423.10 	 0.0000 	 0.5575 
423.20 	 2.9002 	 0.5575 
423.30 	 0.0000 	 0.5577 
423.40 	 0.0000 	 0.5575 
423.50 	 2.9002 	 0.5575 
423.60 	 0.0000 	 0.5574 
423.70 	 0.0000 	 0.5570 
423.80 	 2.9002 	 0.5568 
423.90 	 0.0000 	 0.5569 
424.00 	 0.0000 	 0.5570 
424.10 	 0.0000 	 0.5564 
424.20 	 0.0000 	 0.5566 
424.30 	 0.0000 	 0.5566 
424.40 	 0.0000 	 0.5565 
424.50 	 0.0000 	 0.5560 
424.60 	 0.0000 	 0.5553 
424.70 	 2.9002 	 0.5552 
424.80 	 0.0000 	 0.5554 
424.90 	 0.0000 	 0.5553 
425.00 	 2.9002 	 0.5551 
425.10 	 0.0000 	 0.5551 
425.20 	 0.0000 	 0.5551 
425.30 	 2.9002 	 0.5546 
425.40 	 0.0000 	 0.5543 
425.50 	 0.0000 	 0.5542 
425.60 	 0.0000 	 0.5539 
425.70 	 0.0000 	 0.5534 
425.80 	 0.0000 	 0.5529 
425.90 	 0.0000 	 0.5524 
426.00 	 0.0000 	 0.5524 
426.10 	 0.0000 	 0.5525 
426.20 	 2.9002 	 0.5527 
426.30 	 0.0000 	 0.5526 
426.40 	 0.0000 	 0.5524 
426.50 	 2.9002 	 0.5522 
426.60 	 0.0000 	 0.5522 
426.70 	 0.0000 	 0.5527 
426.80 	 2.9002 	 0.5525 
426.90 	 0.0000 	 0.5522 
427.00 	 0.0000 	 0.5527 
427.10 	 0.0000 	 0.5522 
427.20 	 0.0000 	 0.5520 
427.30 	 0.0000 	 0.5517 
427.40 	 0.0000 	 0.5520 
427.50 	 0.0000 	 0.5519 
427.60 	 0.0000 	 0.5517 
427.70 	 2.9002 	 0.5516 
427.80 	 0.0000 	 0.5520 
427.90 	 0.0000 	 0.5516 
428.00 	 0.0000 	 0.5509 
428.10 	 2.9002 	 0.5509 
428.20 	 0.0000 	 0.5509 
428.30 	 0.0000 	 0.5508 
428.40 	 2.9002 	 0.5509 
428.50 	 0.0000 	 0.5515 
428.60 	 0.0000 	 0.5515 
428.70 	 0.0000 	 0.5516 
428.80 	 0.0000 	 0.5515 
428.90 	 0.0000 	 0.5515 
429.00 	 0.0000 	 0.5512 
429.10 	 0.0000 	 0.5511 
429.20 	 0.0000 	 0.5508 
429.30 	 0.0000 	 0.5511 
429.40 	 0.0000 	 0.5506 
429.50 	 2.9002 	 0.5505 
429.60 	 2.9002 	 0.5504 
429.70 	 0.0000 	 0.5501 
429.80 	 0.0000 	 0.5497 
429.90 	 2.9002 	 0.5498 
430.00 	 0.0000 	 0.5493 
430.10 	 0.0000 	 0.5494 
430.20 	 0.0000 	 0.5492 
430.30 	 0.0000 	 0.5493 
430.40 	 0.0000 	 0.5495 
430.50 	 0.0000 	 0.5490 
430.60 	 0.0000 	 0.5493 
430.70 	 0.0000 	 0.5490 
430.80 	 0.0000 	 0.5494 
430.90 	 0.0000 	 0.5496 
431.00 	 0.0000 	 0.5495 
431.10 	 5.8005 	 0.5495 
431.20 	 0.0000 	 0.5500 
431.30 	 0.0000 	 0.5501 
431.40 	 2.9002 	 0.5501 
431.50 	 0.0000 	 0.5508 
431.60 	 0.0000 	 0.5516 
431.70 	 0.0000 	 0.5521 
431.80 	 0.0000 	 0.5525 
431.90 	 0.0000 	 0.5529 
432.00 	 0.0000 	 0.5531 
432.10 	 0.0000 	 0.5535 
432.20 	 0.0000 	 0.5529 
432.30 	 0.0000 	 0.5532 
432.40 	 0.0000 	 0.5536 
432.50 	 0.0000 	 0.5539 
432.60 	 2.9002 	 0.5538 
432.70 	 2.9002 	 0.5554 
432.80 	 0.0000 	 0.5558 
432.90 	 2.9002 	 0.5560 
433.00 	 0.0000 	 0.5569 
433.10 	 0.0000 	 0.5571 
433.20 	 0.0000 	 0.5586 
433.30 	 0.0000 	 0.5587 
433.40 	 0.0000 	 0.5593 
433.50 	 0.0000 	 0.5593 
433.60 	 0.0000 	 0.5590 
433.70 	 0.0000 	 0.5595 
433.80 	 0.0000 	 0.5597 
433.90 	 0.0000 	 0.5598 
434.00 	 0.0000 	 0.5600 
434.10 	 2.9002 	 0.5596 
434.20 	 2.9002 	 0.5606 
434.30 	 0.0000 	 0.5603 
434.40 	 2.9002 	 0.5602 
434.50 	 0.0000 	 0.5603 
434.60 	 0.0000 	 0.5606 
434.70 	 0.0000 	 0.5613 
434.80 	 0.0000 	 0.5614 
434.90 	 0.0000 	 0.5611 
435.00 	 0.0000 	 0.5618 
435.10 	 0.0000 	 0.5617 
435.20 	 0.0000 	 0.5620 
435.30 	 0.0000 	 0.5622 
435.40 	 0.0000 	 0.5628 
435.50 	 0.0000 	 0.5628 
435.60 	 0.0000 	 0.5630 
435.70 	 2.9002 	 0.5636 
435.80 	 0.0000 	 0.5639 
435.90 	 2.9002 	 0.5645 
436.00 	 2.9002 	 0.5651 
436.10 	 0.0000 	 0.5657 
436.20 	 0.0000 	 0.5661 
436.30 	 0.0000 	 0.5665 
436.40 	 0.0000 	 0.5668 
436.50 	 0.0000 	 0.5682 
436.60 	 0.0000 	 0.5686 
436.70 	 0.0000 	 0.5689 
436.80 	 0.0000 	 0.5692 
436.90 	 0.0000 	 0.5694 
437.00 	 0.0000 	 0.5706 
437.10 	 0.0000 	 0.5702 
437.20 	 0.0000 	 0.5708 
437.30 	 0.0000 	 0.5711 
437.40 	 0.0000 	 0.5716 
437.50 	 8.7007 	 0.5718 
437.60 	 0.0000 	 0.5722 
437.70 	 0.0000 	 0.5724 
437.80 	 0.0000 	 0.5720 
437.90 	 0.0000 	 0.5720 
438.00 	 0.0000 	 0.5719 
438.10 	 0.0000 	 0.5719 
438.20 	 0.0000 	 0.5719 
438.30 	 0.0000 	 0.5713 
438.40 	 0.0000 	 0.5708 
438.50 	 0.0000 	 0.5711 
438.60 	 0.0000 	 0.5703 
438.70 	 0.0000 	 0.5703 
438.80 	 0.0000 	 0.5700 
438.90 	 0.0000 	 0.5697 
439.00 	 5.8005 	 0.5696 
439.10 	 2.9002 	 0.5696 
439.20 	 0.0000 	 0.5690 
439.30 	 0.0000 	 0.5687 
439.40 	 0.0000 	 0.5683 
439.50 	 0.0000 	 0.5679 
439.60 	 0.0000 	 0.5676 
439.70 	 0.0000 	 0.5672 
439.80 	 0.0000 	 0.5671 
439.90 	 0.0000 	 0.5672 
440.00 	 0.0000 	 0.5670 
440.10 	 0.0000 	 0.5670 
440.20 	 0.0000 	 0.5662 
440.30 	 0.0000 	 0.5664 
440.40 	 0.0000 	 0.5660 
440.50 	 2.9002 	 0.5653 
440.60 	 5.8005 	 0.5651 
440.70 	 0.0000 	 0.5650 
440.80 	 0.0000 	 0.5650 
