# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
367.40 	 0.0000 	 0.5436 
367.50 	 0.0000 	 0.5433 
367.60 	 0.0000 	 0.5433 
367.70 	 0.0000 	 0.5431 
367.80 	 0.0000 	 0.5430 
367.90 	 0.0000 	 0.5429 
368.00 	 0.0000 	 0.5429 
368.10 	 0.0000 	 0.5426 
368.20 	 0.0000 	 0.5426 
368.30 	 3.2808 	 0.5432 
368.40 	 3.2808 	 0.5437 
368.50 	 0.0000 	 0.5434 
368.60 	 0.0000 	 0.5434 
368.70 	 0.0000 	 0.5433 
368.80 	 0.0000 	 0.5431 
368.90 	 3.2808 	 0.5428 
369.00 	 0.0000 	 0.5431 
369.10 	 0.0000 	 0.5427 
369.20 	 0.0000 	 0.5424 
369.30 	 0.0000 	 0.5437 
369.40 	 0.0000 	 0.5433 
369.50 	 0.0000 	 0.5432 
369.60 	 0.0000 	 0.5433 
369.70 	 0.0000 	 0.5430 
369.80 	 0.0000 	 0.5428 
369.90 	 0.0000 	 0.5428 
370.00 	 0.0000 	 0.5425 
370.10 	 3.2808 	 0.5423 
370.20 	 0.0000 	 0.5436 
370.30 	 3.2808 	 0.5434 
370.40 	 0.0000 	 0.5432 
370.50 	 0.0000 	 0.5431 
370.60 	 3.2808 	 0.5432 
370.70 	 0.0000 	 0.5431 
370.80 	 0.0000 	 0.5429 
370.90 	 0.0000 	 0.5426 
371.00 	 0.0000 	 0.5422 
371.10 	 0.0000 	 0.5438 
371.20 	 0.0000 	 0.5437 
371.30 	 0.0000 	 0.5434 
371.40 	 0.0000 	 0.5435 
371.50 	 0.0000 	 0.5434 
371.60 	 0.0000 	 0.5431 
371.70 	 0.0000 	 0.5430 
371.80 	 0.0000 	 0.5429 
371.90 	 0.0000 	 0.5428 
372.00 	 3.2808 	 0.5438 
372.10 	 0.0000 	 0.5438 
372.20 	 3.2808 	 0.5438 
372.30 	 0.0000 	 0.5435 
372.40 	 3.2808 	 0.5433 
372.50 	 0.0000 	 0.5434 
372.60 	 0.0000 	 0.5430 
372.70 	 0.0000 	 0.5427 
372.80 	 0.0000 	 0.5426 
372.90 	 0.0000 	 0.5434 
373.00 	 0.0000 	 0.5436 
373.10 	 0.0000 	 0.5434 
373.20 	 0.0000 	 0.5431 
373.30 	 0.0000 	 0.5430 
373.40 	 0.0000 	 0.5427 
373.50 	 0.0000 	 0.5428 
373.60 	 0.0000 	 0.5424 
373.70 	 0.0000 	 0.5424 
373.80 	 3.2808 	 0.5421 
373.90 	 3.2808 	 0.5434 
374.00 	 0.0000 	 0.5434 
374.10 	 3.2808 	 0.5432 
374.20 	 0.0000 	 0.5431 
374.30 	 0.0000 	 0.5431 
374.40 	 0.0000 	 0.5431 
374.50 	 0.0000 	 0.5427 
374.60 	 0.0000 	 0.5426 
374.70 	 0.0000 	 0.5428 
374.80 	 0.0000 	 0.5436 
374.90 	 0.0000 	 0.5433 
375.00 	 0.0000 	 0.5435 
375.10 	 0.0000 	 0.5435 
375.20 	 0.0000 	 0.5434 
375.30 	 0.0000 	 0.5432 
375.40 	 0.0000 	 0.5429 
375.50 	 0.0000 	 0.5425 
375.60 	 0.0000 	 0.5425 
375.70 	 6.5617 	 0.5436 
375.80 	 0.0000 	 0.5438 
375.90 	 0.0000 	 0.5435 
376.00 	 3.2808 	 0.5433 
376.10 	 0.0000 	 0.5432 
376.20 	 0.0000 	 0.5432 
376.30 	 0.0000 	 0.5430 
376.40 	 0.0000 	 0.5430 
376.50 	 0.0000 	 0.5429 
376.60 	 0.0000 	 0.5437 
376.70 	 0.0000 	 0.5435 
376.80 	 0.0000 	 0.5438 
376.90 	 0.0000 	 0.5438 
377.00 	 0.0000 	 0.5435 
377.10 	 0.0000 	 0.5432 
377.20 	 0.0000 	 0.5429 
377.30 	 0.0000 	 0.5427 
377.40 	 0.0000 	 0.5422 
377.50 	 6.5617 	 0.5432 
377.60 	 0.0000 	 0.5439 
377.70 	 0.0000 	 0.5436 
377.80 	 0.0000 	 0.5433 
377.90 	 3.2808 	 0.5432 
378.00 	 0.0000 	 0.5432 
378.10 	 0.0000 	 0.5429 
378.20 	 0.0000 	 0.5431 
378.30 	 0.0000 	 0.5429 
378.40 	 0.0000 	 0.5427 
378.50 	 0.0000 	 0.5436 
378.60 	 0.0000 	 0.5437 
378.70 	 0.0000 	 0.5432 
378.80 	 0.0000 	 0.5431 
378.90 	 0.0000 	 0.5430 
379.00 	 0.0000 	 0.5430 
379.10 	 0.0000 	 0.5429 
379.20 	 0.0000 	 0.5426 
379.30 	 6.5617 	 0.5423 
379.40 	 0.0000 	 0.5437 
379.50 	 0.0000 	 0.5435 
379.60 	 0.0000 	 0.5434 
379.70 	 0.0000 	 0.5434 
379.80 	 3.2808 	 0.5432 
379.90 	 0.0000 	 0.5432 
380.00 	 0.0000 	 0.5428 
380.10 	 0.0000 	 0.5428 
380.20 	 0.0000 	 0.5425 
380.30 	 0.0000 	 0.5438 
380.40 	 0.0000 	 0.5438 
380.50 	 0.0000 	 0.5435 
380.60 	 0.0000 	 0.5430 
380.70 	 0.0000 	 0.5432 
380.80 	 0.0000 	 0.5433 
380.90 	 0.0000 	 0.5431 
381.00 	 3.2808 	 0.5428 
381.10 	 0.0000 	 0.5426 
381.20 	 3.2808 	 0.5434 
381.30 	 0.0000 	 0.5436 
381.40 	 0.0000 	 0.5433 
381.50 	 0.0000 	 0.5436 
381.60 	 0.0000 	 0.5433 
381.70 	 3.2808 	 0.5430 
381.80 	 0.0000 	 0.5431 
381.90 	 0.0000 	 0.5428 
382.00 	 0.0000 	 0.5428 
382.10 	 0.0000 	 0.5434 
382.20 	 0.0000 	 0.5439 
382.30 	 0.0000 	 0.5435 
382.40 	 0.0000 	 0.5432 
382.50 	 0.0000 	 0.5428 
382.60 	 0.0000 	 0.5430 
382.70 	 0.0000 	 0.5427 
382.80 	 3.2808 	 0.5426 
382.90 	 0.0000 	 0.5425 
383.00 	 3.2808 	 0.5428 
383.10 	 0.0000 	 0.5439 
383.20 	 0.0000 	 0.5435 
383.30 	 0.0000 	 0.5436 
383.40 	 0.0000 	 0.5433 
383.50 	 0.0000 	 0.5432 
383.60 	 3.2808 	 0.5429 
383.70 	 0.0000 	 0.5430 
383.80 	 0.0000 	 0.5426 
383.90 	 0.0000 	 0.5427 
384.00 	 0.0000 	 0.5437 
384.10 	 0.0000 	 0.5435 
384.20 	 0.0000 	 0.5432 
384.30 	 0.0000 	 0.5430 
384.40 	 0.0000 	 0.5428 
384.50 	 0.0000 	 0.5428 
384.60 	 3.2808 	 0.5427 
384.70 	 0.0000 	 0.5426 
384.80 	 0.0000 	 0.5426 
384.90 	 3.2808 	 0.5435 
385.00 	 0.0000 	 0.5435 
385.10 	 0.0000 	 0.5434 
385.20 	 0.0000 	 0.5432 
385.30 	 0.0000 	 0.5429 
385.40 	 0.0000 	 0.5429 
385.50 	 3.2808 	 0.5428 
385.60 	 0.0000 	 0.5427 
385.70 	 0.0000 	 0.5424 
385.80 	 0.0000 	 0.5432 
385.90 	 0.0000 	 0.5434 
386.00 	 0.0000 	 0.5432 
386.10 	 0.0000 	 0.5429 
386.20 	 0.0000 	 0.5428 
386.30 	 0.0000 	 0.5426 
386.40 	 3.2808 	 0.5424 
386.50 	 0.0000 	 0.5423 
386.60 	 0.0000 	 0.5423 
386.70 	 3.2808 	 0.5429 
386.80 	 0.0000 	 0.5435 
386.90 	 0.0000 	 0.5435 
387.00 	 0.0000 	 0.5434 
387.10 	 0.0000 	 0.5432 
387.20 	 0.0000 	 0.5428 
387.30 	 0.0000 	 0.5431 
387.40 	 3.2808 	 0.5428 
387.50 	 0.0000 	 0.5427 
387.60 	 0.0000 	 0.5425 
387.70 	 0.0000 	 0.5436 
387.80 	 0.0000 	 0.5433 
387.90 	 0.0000 	 0.5433 
388.00 	 0.0000 	 0.5430 
388.10 	 0.0000 	 0.5429 
388.20 	 3.2808 	 0.5426 
388.30 	 0.0000 	 0.5426 
388.40 	 0.0000 	 0.5426 
388.50 	 3.2808 	 0.5425 
388.60 	 0.0000 	 0.5439 
388.70 	 0.0000 	 0.5436 
388.80 	 0.0000 	 0.5437 
388.90 	 0.0000 	 0.5433 
389.00 	 0.0000 	 0.5434 
389.10 	 0.0000 	 0.5430 
389.20 	 0.0000 	 0.5430 
389.30 	 3.2808 	 0.5426 
389.40 	 0.0000 	 0.5424 
389.50 	 0.0000 	 0.5437 
389.60 	 0.0000 	 0.5438 
389.70 	 0.0000 	 0.5435 
389.80 	 0.0000 	 0.5432 
389.90 	 3.2808 	 0.5431 
390.00 	 0.0000 	 0.5431 
390.10 	 0.0000 	 0.5428 
390.20 	 0.0000 	 0.5427 
390.30 	 0.0000 	 0.5424 
390.40 	 3.2808 	 0.5434 
390.50 	 0.0000 	 0.5435 
390.60 	 0.0000 	 0.5434 
390.70 	 0.0000 	 0.5434 
390.80 	 0.0000 	 0.5431 
390.90 	 0.0000 	 0.5429 
391.00 	 0.0000 	 0.5427 
391.10 	 0.0000 	 0.5425 
391.20 	 3.2808 	 0.5425 
391.30 	 0.0000 	 0.5432 
391.40 	 0.0000 	 0.5432 
391.50 	 3.2808 	 0.5431 
391.60 	 0.0000 	 0.5432 
391.70 	 0.0000 	 0.5431 
391.80 	 0.0000 	 0.5428 
391.90 	 0.0000 	 0.5427 
392.00 	 0.0000 	 0.5427 
392.10 	 0.0000 	 0.5424 
392.20 	 3.2808 	 0.5425 
392.30 	 0.0000 	 0.5436 
392.40 	 0.0000 	 0.5435 
392.50 	 0.0000 	 0.5432 
392.60 	 0.0000 	 0.5432 
392.70 	 0.0000 	 0.5428 
392.80 	 0.0000 	 0.5428 
392.90 	 0.0000 	 0.5423 
393.00 	 0.0000 	 0.5425 
393.10 	 3.2808 	 0.5422 
393.20 	 3.2808 	 0.5433 
393.30 	 0.0000 	 0.5432 
393.40 	 0.0000 	 0.5433 
393.50 	 0.0000 	 0.5432 
393.60 	 0.0000 	 0.5431 
393.70 	 0.0000 	 0.5428 
393.80 	 0.0000 	 0.5426 
393.90 	 0.0000 	 0.5425 
394.00 	 0.0000 	 0.5424 
394.10 	 3.2808 	 0.5436 
394.20 	 0.0000 	 0.5435 
394.30 	 0.0000 	 0.5435 
394.40 	 0.0000 	 0.5432 
394.50 	 0.0000 	 0.5433 
394.60 	 0.0000 	 0.5432 
394.70 	 0.0000 	 0.5430 
394.80 	 3.2808 	 0.5428 
394.90 	 0.0000 	 0.5428 
395.00 	 3.2808 	 0.5435 
395.10 	 0.0000 	 0.5438 
395.20 	 0.0000 	 0.5438 
395.30 	 0.0000 	 0.5435 
395.40 	 0.0000 	 0.5432 
395.50 	 0.0000 	 0.5432 
395.60 	 0.0000 	 0.5429 
395.70 	 0.0000 	 0.5426 
395.80 	 0.0000 	 0.5426 
395.90 	 3.2808 	 0.5432 
396.00 	 0.0000 	 0.5437 
396.10 	 0.0000 	 0.5433 
396.20 	 0.0000 	 0.5433 
396.30 	 3.2808 	 0.5431 
396.40 	 0.0000 	 0.5433 
396.50 	 0.0000 	 0.5428 
396.60 	 0.0000 	 0.5428 
396.70 	 0.0000 	 0.5426 
396.80 	 0.0000 	 0.5428 
396.90 	 3.2808 	 0.5434 
397.00 	 0.0000 	 0.5435 
397.10 	 0.0000 	 0.5432 
397.20 	 0.0000 	 0.5429 
397.30 	 0.0000 	 0.5431 
397.40 	 0.0000 	 0.5429 
397.50 	 0.0000 	 0.5426 
397.60 	 0.0000 	 0.5424 
397.70 	 3.2808 	 0.5424 
397.80 	 3.2808 	 0.5433 
397.90 	 0.0000 	 0.5436 
398.00 	 0.0000 	 0.5434 
398.10 	 0.0000 	 0.5433 
398.20 	 0.0000 	 0.5431 
398.30 	 0.0000 	 0.5429 
398.40 	 0.0000 	 0.5429 
398.50 	 0.0000 	 0.5429 
398.60 	 0.0000 	 0.5427 
398.70 	 0.0000 	 0.5438 
398.80 	 3.2808 	 0.5436 
398.90 	 0.0000 	 0.5435 
399.00 	 0.0000 	 0.5435 
399.10 	 0.0000 	 0.5433 
399.20 	 0.0000 	 0.5432 
399.30 	 0.0000 	 0.5429 
399.40 	 0.0000 	 0.5429 
399.50 	 0.0000 	 0.5426 
399.60 	 6.5617 	 0.5434 
399.70 	 0.0000 	 0.5439 
399.80 	 0.0000 	 0.5439 
399.90 	 0.0000 	 0.5434 
400.00 	 0.0000 	 0.5433 
400.10 	 0.0000 	 0.5430 
400.20 	 0.0000 	 0.5431 
400.30 	 0.0000 	 0.5428 
400.40 	 0.0000 	 0.5430 
400.50 	 0.0000 	 0.5434 
400.60 	 0.0000 	 0.5439 
400.70 	 3.2808 	 0.5437 
400.80 	 0.0000 	 0.5435 
400.90 	 0.0000 	 0.5433 
401.00 	 0.0000 	 0.5432 
401.10 	 0.0000 	 0.5430 
401.20 	 0.0000 	 0.5429 
401.30 	 0.0000 	 0.5426 
401.40 	 6.5617 	 0.5428 
401.50 	 0.0000 	 0.5439 
401.60 	 0.0000 	 0.5436 
401.70 	 0.0000 	 0.5434 
401.80 	 0.0000 	 0.5430 
401.90 	 0.0000 	 0.5433 
402.00 	 0.0000 	 0.5432 
402.10 	 0.0000 	 0.5430 
402.20 	 0.0000 	 0.5426 
402.30 	 0.0000 	 0.5426 
402.40 	 0.0000 	 0.5436 
402.50 	 0.0000 	 0.5434 
402.60 	 3.2808 	 0.5431 
402.70 	 0.0000 	 0.5428 
402.80 	 0.0000 	 0.5428 
402.90 	 3.2808 	 0.5427 
403.00 	 0.0000 	 0.5428 
403.10 	 0.0000 	 0.5424 
403.20 	 0.0000 	 0.5424 
403.30 	 3.2808 	 0.5431 
403.40 	 0.0000 	 0.5435 
403.50 	 0.0000 	 0.5431 
403.60 	 0.0000 	 0.5431 
403.70 	 0.0000 	 0.5430 
403.80 	 0.0000 	 0.5430 
403.90 	 0.0000 	 0.5426 
404.00 	 0.0000 	 0.5426 
404.10 	 0.0000 	 0.5427 
404.20 	 0.0000 	 0.5434 
404.30 	 0.0000 	 0.5435 
404.40 	 0.0000 	 0.5436 
404.50 	 3.2808 	 0.5433 
404.60 	 0.0000 	 0.5431 
404.70 	 3.2808 	 0.5431 
404.80 	 0.0000 	 0.5430 
404.90 	 0.0000 	 0.5428 
405.00 	 0.0000 	 0.5425 
405.10 	 3.2808 	 0.5431 
405.20 	 0.0000 	 0.5435 
405.30 	 0.0000 	 0.5436 
405.40 	 0.0000 	 0.5435 
405.50 	 0.0000 	 0.5435 
405.60 	 0.0000 	 0.5430 
405.70 	 0.0000 	 0.5429 
405.80 	 0.0000 	 0.5428 
405.90 	 0.0000 	 0.5429 
406.00 	 0.0000 	 0.5431 
406.10 	 0.0000 	 0.5436 
406.20 	 3.2808 	 0.5434 
406.30 	 0.0000 	 0.5436 
406.40 	 3.2808 	 0.5433 
406.50 	 0.0000 	 0.5432 
406.60 	 0.0000 	 0.5430 
406.70 	 0.0000 	 0.5426 
406.80 	 0.0000 	 0.5430 
406.90 	 3.2808 	 0.5427 
407.00 	 0.0000 	 0.5440 
407.10 	 0.0000 	 0.5437 
407.20 	 0.0000 	 0.5435 
407.30 	 0.0000 	 0.5432 
407.40 	 0.0000 	 0.5434 
407.50 	 0.0000 	 0.5430 
407.60 	 0.0000 	 0.5432 
407.70 	 0.0000 	 0.5429 
407.80 	 0.0000 	 0.5427 
407.90 	 0.0000 	 0.5436 
408.00 	 3.2808 	 0.5433 
408.10 	 0.0000 	 0.5435 
408.20 	 0.0000 	 0.5432 
408.30 	 3.2808 	 0.5432 
408.40 	 0.0000 	 0.5429 
408.50 	 0.0000 	 0.5428 
408.60 	 0.0000 	 0.5425 
408.70 	 0.0000 	 0.5425 
408.80 	 3.2808 	 0.5432 
408.90 	 0.0000 	 0.5434 
409.00 	 0.0000 	 0.5431 
409.10 	 0.0000 	 0.5431 
409.20 	 0.0000 	 0.5431 
409.30 	 0.0000 	 0.5430 
409.40 	 0.0000 	 0.5428 
409.50 	 0.0000 	 0.5427 
409.60 	 0.0000 	 0.5424 
409.70 	 0.0000 	 0.5430 
409.80 	 3.2808 	 0.5437 
409.90 	 0.0000 	 0.5437 
410.00 	 0.0000 	 0.5434 
410.10 	 0.0000 	 0.5432 
410.20 	 3.2808 	 0.5431 
410.30 	 0.0000 	 0.5430 
410.40 	 0.0000 	 0.5430 
410.50 	 0.0000 	 0.5425 
410.60 	 3.2808 	 0.5429 
410.70 	 0.0000 	 0.5438 
410.80 	 0.0000 	 0.5435 
410.90 	 0.0000 	 0.5434 
411.00 	 0.0000 	 0.5434 
411.10 	 0.0000 	 0.5429 
411.20 	 0.0000 	 0.5429 
411.30 	 0.0000 	 0.5425 
411.40 	 0.0000 	 0.5427 
411.50 	 0.0000 	 0.5427 
411.60 	 3.2808 	 0.5438 
411.70 	 0.0000 	 0.5437 
411.80 	 0.0000 	 0.5434 
411.90 	 0.0000 	 0.5432 
412.00 	 0.0000 	 0.5430 
412.10 	 3.2808 	 0.5431 
412.20 	 0.0000 	 0.5430 
412.30 	 0.0000 	 0.5430 
412.40 	 0.0000 	 0.5426 
412.50 	 3.2808 	 0.5437 
412.60 	 0.0000 	 0.5437 
412.70 	 0.0000 	 0.5435 
412.80 	 0.0000 	 0.5432 
412.90 	 0.0000 	 0.5432 
413.00 	 0.0000 	 0.5430 
413.10 	 0.0000 	 0.5430 
413.20 	 0.0000 	 0.5428 
413.30 	 0.0000 	 0.5425 
413.40 	 3.2808 	 0.5433 
413.50 	 0.0000 	 0.5435 
413.60 	 0.0000 	 0.5435 
413.70 	 0.0000 	 0.5430 
413.80 	 0.0000 	 0.5432 
413.90 	 0.0000 	 0.5432 
414.00 	 3.2808 	 0.5429 
414.10 	 0.0000 	 0.5426 
414.20 	 0.0000 	 0.5426 
414.30 	 3.2808 	 0.5432 
414.40 	 0.0000 	 0.5437 
414.50 	 0.0000 	 0.5434 
414.60 	 0.0000 	 0.5433 
414.70 	 0.0000 	 0.5432 
414.80 	 0.0000 	 0.5430 
414.90 	 0.0000 	 0.5429 
415.00 	 0.0000 	 0.5427 
415.10 	 3.2808 	 0.5426 
415.20 	 0.0000 	 0.5429 
415.30 	 0.0000 	 0.5436 
415.40 	 0.0000 	 0.5437 
415.50 	 0.0000 	 0.5436 
415.60 	 0.0000 	 0.5434 
415.70 	 0.0000 	 0.5434 
415.80 	 0.0000 	 0.5430 
415.90 	 3.2808 	 0.5428 
416.00 	 0.0000 	 0.5428 
416.10 	 3.2808 	 0.5428 
416.20 	 0.0000 	 0.5438 
416.30 	 0.0000 	 0.5439 
416.40 	 0.0000 	 0.5435 
416.50 	 0.0000 	 0.5433 
416.60 	 0.0000 	 0.5429 
416.70 	 0.0000 	 0.5430 
416.80 	 0.0000 	 0.5428 
416.90 	 3.2808 	 0.5428 
417.00 	 0.0000 	 0.5426 
417.10 	 0.0000 	 0.5437 
417.20 	 0.0000 	 0.5436 
417.30 	 0.0000 	 0.5433 
417.40 	 0.0000 	 0.5434 
417.50 	 0.0000 	 0.5431 
417.60 	 0.0000 	 0.5431 
417.70 	 0.0000 	 0.5428 
417.80 	 3.2808 	 0.5430 
417.90 	 0.0000 	 0.5427 
418.00 	 3.2808 	 0.5435 
418.10 	 0.0000 	 0.5436 
418.20 	 0.0000 	 0.5437 
418.30 	 0.0000 	 0.5434 
418.40 	 0.0000 	 0.5432 
418.50 	 0.0000 	 0.5431 
418.60 	 0.0000 	 0.5429 
418.70 	 3.2808 	 0.5428 
418.80 	 0.0000 	 0.5428 
418.90 	 0.0000 	 0.5435 
419.00 	 0.0000 	 0.5436 
419.10 	 0.0000 	 0.5433 
419.20 	 0.0000 	 0.5433 
419.30 	 0.0000 	 0.5433 
419.40 	 0.0000 	 0.5431 
419.50 	 0.0000 	 0.5429 
419.60 	 0.0000 	 0.5429 
419.70 	 3.2808 	 0.5426 
419.80 	 3.2808 	 0.5429 
419.90 	 0.0000 	 0.5437 
420.00 	 0.0000 	 0.5437 
420.10 	 0.0000 	 0.5436 
420.20 	 0.0000 	 0.5434 
420.30 	 0.0000 	 0.5431 
420.40 	 0.0000 	 0.5430 
420.50 	 3.2808 	 0.5427 
420.60 	 0.0000 	 0.5427 
420.70 	 0.0000 	 0.5426 
420.80 	 0.0000 	 0.5437 
420.90 	 0.0000 	 0.5434 
421.00 	 0.0000 	 0.5434 
421.10 	 0.0000 	 0.5432 
421.20 	 0.0000 	 0.5432 
421.30 	 0.0000 	 0.5428 
421.40 	 0.0000 	 0.5432 
421.50 	 0.0000 	 0.5428 
421.60 	 3.2808 	 0.5425 
421.70 	 3.2808 	 0.5433 
421.80 	 0.0000 	 0.5441 
421.90 	 0.0000 	 0.5436 
422.00 	 3.2808 	 0.5436 
422.10 	 0.0000 	 0.5435 
422.20 	 0.0000 	 0.5434 
422.30 	 0.0000 	 0.5432 
422.40 	 0.0000 	 0.5431 
422.50 	 0.0000 	 0.5431 
422.60 	 0.0000 	 0.5436 
422.70 	 0.0000 	 0.5437 
422.80 	 0.0000 	 0.5436 
422.90 	 0.0000 	 0.5436 
423.00 	 0.0000 	 0.5433 
423.10 	 0.0000 	 0.5433 
423.20 	 0.0000 	 0.5431 
423.30 	 0.0000 	 0.5430 
423.40 	 0.0000 	 0.5425 
423.50 	 6.5617 	 0.5431 
423.60 	 0.0000 	 0.5436 
423.70 	 0.0000 	 0.5436 
423.80 	 3.2808 	 0.5432 
423.90 	 0.0000 	 0.5435 
424.00 	 0.0000 	 0.5433 
424.10 	 0.0000 	 0.5430 
424.20 	 0.0000 	 0.5429 
424.30 	 0.0000 	 0.5428 
424.40 	 0.0000 	 0.5430 
424.50 	 0.0000 	 0.5436 
424.60 	 0.0000 	 0.5436 
424.70 	 0.0000 	 0.5435 
424.80 	 0.0000 	 0.5432 
424.90 	 0.0000 	 0.5432 
425.00 	 0.0000 	 0.5430 
425.10 	 0.0000 	 0.5427 
425.20 	 0.0000 	 0.5426 
425.30 	 6.5617 	 0.5426 
425.40 	 0.0000 	 0.5440 
425.50 	 0.0000 	 0.5435 
425.60 	 3.2808 	 0.5435 
425.70 	 0.0000 	 0.5436 
425.80 	 0.0000 	 0.5437 
425.90 	 0.0000 	 0.5435 
426.00 	 0.0000 	 0.5432 
426.10 	 0.0000 	 0.5430 
426.20 	 0.0000 	 0.5430 
426.30 	 0.0000 	 0.5441 
426.40 	 0.0000 	 0.5438 
426.50 	 0.0000 	 0.5435 
426.60 	 0.0000 	 0.5433 
426.70 	 0.0000 	 0.5435 
426.80 	 0.0000 	 0.5430 
426.90 	 0.0000 	 0.5430 
427.00 	 0.0000 	 0.5428 
427.10 	 3.2808 	 0.5429 
427.20 	 6.5617 	 0.5438 
427.30 	 0.0000 	 0.5440 
427.40 	 0.0000 	 0.5436 
427.50 	 0.0000 	 0.5438 
427.60 	 0.0000 	 0.5437 
427.70 	 0.0000 	 0.5434 
427.80 	 0.0000 	 0.5434 
427.90 	 0.0000 	 0.5431 
428.00 	 0.0000 	 0.5430 
428.10 	 0.0000 	 0.5434 
428.20 	 0.0000 	 0.5438 
428.30 	 0.0000 	 0.5433 
428.40 	 0.0000 	 0.5430 
428.50 	 0.0000 	 0.5430 
428.60 	 0.0000 	 0.5430 
428.70 	 0.0000 	 0.5426 
428.80 	 0.0000 	 0.5426 
428.90 	 3.2808 	 0.5423 
429.00 	 3.2808 	 0.5429 
429.10 	 3.2808 	 0.5434 
429.20 	 0.0000 	 0.5434 
429.30 	 0.0000 	 0.5433 
429.40 	 0.0000 	 0.5431 
429.50 	 0.0000 	 0.5428 
429.60 	 0.0000 	 0.5428 
429.70 	 0.0000 	 0.5429 
429.80 	 0.0000 	 0.5427 
429.90 	 0.0000 	 0.5426 
430.00 	 0.0000 	 0.5437 
430.10 	 0.0000 	 0.5437 
430.20 	 0.0000 	 0.5434 
430.30 	 0.0000 	 0.5433 
430.40 	 0.0000 	 0.5430 
430.50 	 0.0000 	 0.5430 
430.60 	 3.2808 	 0.5427 
430.70 	 0.0000 	 0.5428 
430.80 	 0.0000 	 0.5426 
430.90 	 3.2808 	 0.5437 
431.00 	 3.2808 	 0.5438 
431.10 	 0.0000 	 0.5440 
431.20 	 0.0000 	 0.5435 
431.30 	 0.0000 	 0.5434 
431.40 	 0.0000 	 0.5432 
431.50 	 0.0000 	 0.5432 
431.60 	 0.0000 	 0.5429 
431.70 	 0.0000 	 0.5425 
431.80 	 0.0000 	 0.5435 
431.90 	 0.0000 	 0.5435 
432.00 	 0.0000 	 0.5434 
432.10 	 0.0000 	 0.5433 
432.20 	 0.0000 	 0.5430 
432.30 	 0.0000 	 0.5428 
432.40 	 3.2808 	 0.5427 
432.50 	 0.0000 	 0.5426 
432.60 	 0.0000 	 0.5428 
432.70 	 3.2808 	 0.5433 
432.80 	 0.0000 	 0.5437 
432.90 	 3.2808 	 0.5437 
433.00 	 0.0000 	 0.5434 
433.10 	 0.0000 	 0.5433 
433.20 	 0.0000 	 0.5433 
433.30 	 0.0000 	 0.5431 
433.40 	 0.0000 	 0.5428 
433.50 	 0.0000 	 0.5427 
433.60 	 0.0000 	 0.5428 
433.70 	 0.0000 	 0.5436 
433.80 	 0.0000 	 0.5433 
433.90 	 0.0000 	 0.5432 
434.00 	 0.0000 	 0.5429 
434.10 	 0.0000 	 0.5429 
434.20 	 3.2808 	 0.5427 
434.30 	 0.0000 	 0.5426 
434.40 	 0.0000 	 0.5424 
434.50 	 3.2808 	 0.5424 
434.60 	 0.0000 	 0.5437 
434.70 	 0.0000 	 0.5436 
434.80 	 3.2808 	 0.5434 
434.90 	 0.0000 	 0.5432 
435.00 	 0.0000 	 0.5434 
435.10 	 0.0000 	 0.5432 
435.20 	 0.0000 	 0.5429 
435.30 	 0.0000 	 0.5427 
435.40 	 0.0000 	 0.5425 
435.50 	 0.0000 	 0.5436 
435.60 	 0.0000 	 0.5436 
435.70 	 3.2808 	 0.5432 
435.80 	 0.0000 	 0.5433 
435.90 	 0.0000 	 0.5433 
436.00 	 0.0000 	 0.5433 
436.10 	 0.0000 	 0.5429 
436.20 	 0.0000 	 0.5428 
436.30 	 0.0000 	 0.5425 
436.40 	 3.2808 	 0.5434 
436.50 	 0.0000 	 0.5440 
436.60 	 0.0000 	 0.5439 
436.70 	 3.2808 	 0.5436 
436.80 	 0.0000 	 0.5434 
436.90 	 0.0000 	 0.5434 
437.00 	 0.0000 	 0.5431 
437.10 	 0.0000 	 0.5430 
437.20 	 0.0000 	 0.5427 
437.30 	 0.0000 	 0.5431 
437.40 	 0.0000 	 0.5432 
437.50 	 3.2808 	 0.5432 
437.60 	 0.0000 	 0.5431 
437.70 	 0.0000 	 0.5432 
437.80 	 0.0000 	 0.5428 
437.90 	 0.0000 	 0.5426 
438.00 	 0.0000 	 0.5425 
438.10 	 0.0000 	 0.5427 
438.20 	 3.2808 	 0.5428 
438.30 	 0.0000 	 0.5438 
438.40 	 0.0000 	 0.5437 
438.50 	 0.0000 	 0.5434 
438.60 	 3.2808 	 0.5431 
438.70 	 0.0000 	 0.5432 
438.80 	 0.0000 	 0.5432 
438.90 	 0.0000 	 0.5429 
439.00 	 0.0000 	 0.5426 
439.10 	 0.0000 	 0.5425 
439.20 	 0.0000 	 0.5435 
439.30 	 3.2808 	 0.5432 
439.40 	 0.0000 	 0.5433 
439.50 	 0.0000 	 0.5432 
439.60 	 0.0000 	 0.5430 
439.70 	 0.0000 	 0.5426 
439.80 	 0.0000 	 0.5432 
439.90 	 0.0000 	 0.5428 
440.00 	 0.0000 	 0.5426 
440.10 	 3.2808 	 0.5435 
440.20 	 0.0000 	 0.5436 
440.30 	 0.0000 	 0.5433 
440.40 	 0.0000 	 0.5433 
440.50 	 3.2808 	 0.5430 
440.60 	 0.0000 	 0.5429 
440.70 	 0.0000 	 0.5428 
440.80 	 0.0000 	 0.5424 
