# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
367.40 	 0.0000 	 0.5574 
367.50 	 0.0000 	 0.5573 
367.60 	 0.0000 	 0.5575 
367.70 	 0.0000 	 0.5578 
367.80 	 2.7778 	 0.5575 
367.90 	 0.0000 	 0.5573 
368.00 	 0.0000 	 0.5570 
368.10 	 2.7778 	 0.5565 
368.20 	 0.0000 	 0.5567 
368.30 	 0.0000 	 0.5562 
368.40 	 0.0000 	 0.5564 
368.50 	 0.0000 	 0.5566 
368.60 	 0.0000 	 0.5565 
368.70 	 2.7778 	 0.5561 
368.80 	 0.0000 	 0.5560 
368.90 	 0.0000 	 0.5556 
369.00 	 0.0000 	 0.5557 
369.10 	 0.0000 	 0.5553 
369.20 	 0.0000 	 0.5562 
369.30 	 2.7778 	 0.5560 
369.40 	 0.0000 	 0.5558 
369.50 	 0.0000 	 0.5557 
369.60 	 2.7778 	 0.5553 
369.70 	 0.0000 	 0.5550 
369.80 	 0.0000 	 0.5549 
369.90 	 0.0000 	 0.5549 
370.00 	 0.0000 	 0.5551 
370.10 	 0.0000 	 0.5550 
370.20 	 2.7778 	 0.5548 
370.30 	 0.0000 	 0.5550 
370.40 	 0.0000 	 0.5545 
370.50 	 0.0000 	 0.5542 
370.60 	 0.0000 	 0.5542 
370.70 	 0.0000 	 0.5548 
370.80 	 2.7778 	 0.5546 
370.90 	 0.0000 	 0.5542 
371.00 	 0.0000 	 0.5542 
371.10 	 2.7778 	 0.5542 
371.20 	 0.0000 	 0.5545 
371.30 	 0.0000 	 0.5545 
371.40 	 0.0000 	 0.5542 
371.50 	 0.0000 	 0.5542 
371.60 	 0.0000 	 0.5543 
371.70 	 2.7778 	 0.5539 
371.80 	 0.0000 	 0.5539 
371.90 	 0.0000 	 0.5537 
372.00 	 0.0000 	 0.5535 
372.10 	 0.0000 	 0.5534 
372.20 	 0.0000 	 0.5537 
372.30 	 2.7778 	 0.5539 
372.40 	 0.0000 	 0.5538 
372.50 	 0.0000 	 0.5542 
372.60 	 0.0000 	 0.5539 
372.70 	 2.7778 	 0.5538 
372.80 	 0.0000 	 0.5537 
372.90 	 0.0000 	 0.5534 
373.00 	 0.0000 	 0.5537 
373.10 	 0.0000 	 0.5539 
373.20 	 2.7778 	 0.5535 
373.30 	 0.0000 	 0.5538 
373.40 	 0.0000 	 0.5536 
373.50 	 0.0000 	 0.5533 
373.60 	 0.0000 	 0.5532 
373.70 	 0.0000 	 0.5538 
373.80 	 2.7778 	 0.5535 
373.90 	 0.0000 	 0.5531 
374.00 	 0.0000 	 0.5533 
374.10 	 0.0000 	 0.5532 
374.20 	 2.7778 	 0.5527 
374.30 	 0.0000 	 0.5527 
374.40 	 0.0000 	 0.5528 
374.50 	 0.0000 	 0.5531 
374.60 	 0.0000 	 0.5530 
374.70 	 2.7778 	 0.5529 
374.80 	 0.0000 	 0.5530 
374.90 	 0.0000 	 0.5530 
375.00 	 0.0000 	 0.5526 
375.10 	 0.0000 	 0.5526 
375.20 	 0.0000 	 0.5534 
375.30 	 2.7778 	 0.5536 
375.40 	 0.0000 	 0.5535 
375.50 	 0.0000 	 0.5533 
375.60 	 0.0000 	 0.5536 
375.70 	 2.7778 	 0.5532 
375.80 	 0.0000 	 0.5530 
375.90 	 0.0000 	 0.5529 
376.00 	 0.0000 	 0.5538 
376.10 	 0.0000 	 0.5538 
376.20 	 2.7778 	 0.5533 
376.30 	 0.0000 	 0.5532 
376.40 	 0.0000 	 0.5529 
376.50 	 0.0000 	 0.5528 
376.60 	 0.0000 	 0.5523 
376.70 	 0.0000 	 0.5529 
376.80 	 2.7778 	 0.5532 
376.90 	 0.0000 	 0.5531 
377.00 	 0.0000 	 0.5530 
377.10 	 0.0000 	 0.5530 
377.20 	 2.7778 	 0.5526 
377.30 	 0.0000 	 0.5524 
377.40 	 0.0000 	 0.5524 
377.50 	 0.0000 	 0.5529 
377.60 	 0.0000 	 0.5534 
377.70 	 2.7778 	 0.5532 
377.80 	 0.0000 	 0.5532 
377.90 	 0.0000 	 0.5529 
378.00 	 0.0000 	 0.5530 
378.10 	 0.0000 	 0.5527 
378.20 	 0.0000 	 0.5529 
378.30 	 2.7778 	 0.5533 
378.40 	 0.0000 	 0.5535 
378.50 	 0.0000 	 0.5531 
378.60 	 0.0000 	 0.5530 
378.70 	 2.7778 	 0.5526 
378.80 	 0.0000 	 0.5522 
378.90 	 0.0000 	 0.5524 
379.00 	 0.0000 	 0.5531 
379.10 	 0.0000 	 0.5532 
379.20 	 2.7778 	 0.5530 
379.30 	 0.0000 	 0.5530 
379.40 	 0.0000 	 0.5527 
379.50 	 0.0000 	 0.5531 
379.60 	 0.0000 	 0.5527 
379.70 	 0.0000 	 0.5527 
379.80 	 2.7778 	 0.5529 
379.90 	 0.0000 	 0.5529 
380.00 	 0.0000 	 0.5526 
380.10 	 0.0000 	 0.5526 
380.20 	 2.7778 	 0.5523 
380.30 	 0.0000 	 0.5520 
380.40 	 0.0000 	 0.5517 
380.50 	 0.0000 	 0.5526 
380.60 	 0.0000 	 0.5527 
380.70 	 2.7778 	 0.5523 
380.80 	 0.0000 	 0.5530 
380.90 	 0.0000 	 0.5526 
381.00 	 0.0000 	 0.5528 
381.10 	 0.0000 	 0.5527 
381.20 	 0.0000 	 0.5529 
381.30 	 2.7778 	 0.5532 
381.40 	 0.0000 	 0.5532 
381.50 	 0.0000 	 0.5530 
381.60 	 0.0000 	 0.5532 
381.70 	 2.7778 	 0.5528 
381.80 	 0.0000 	 0.5530 
381.90 	 0.0000 	 0.5528 
382.00 	 0.0000 	 0.5532 
382.10 	 0.0000 	 0.5537 
382.20 	 2.7778 	 0.5534 
382.30 	 0.0000 	 0.5537 
382.40 	 0.0000 	 0.5532 
382.50 	 0.0000 	 0.5534 
382.60 	 0.0000 	 0.5531 
382.70 	 0.0000 	 0.5528 
382.80 	 2.7778 	 0.5532 
382.90 	 0.0000 	 0.5542 
383.00 	 0.0000 	 0.5539 
383.10 	 0.0000 	 0.5538 
383.20 	 2.7778 	 0.5534 
383.30 	 0.0000 	 0.5535 
383.40 	 0.0000 	 0.5531 
383.50 	 0.0000 	 0.5539 
383.60 	 0.0000 	 0.5541 
383.70 	 2.7778 	 0.5538 
383.80 	 0.0000 	 0.5540 
383.90 	 0.0000 	 0.5534 
384.00 	 0.0000 	 0.5532 
384.10 	 0.0000 	 0.5529 
384.20 	 0.0000 	 0.5526 
384.30 	 2.7778 	 0.5531 
384.40 	 0.0000 	 0.5534 
384.50 	 0.0000 	 0.5533 
384.60 	 2.7778 	 0.5532 
384.70 	 0.0000 	 0.5527 
384.80 	 0.0000 	 0.5524 
384.90 	 0.0000 	 0.5520 
385.00 	 0.0000 	 0.5526 
385.10 	 0.0000 	 0.5527 
385.20 	 2.7778 	 0.5529 
385.30 	 0.0000 	 0.5530 
385.40 	 0.0000 	 0.5526 
385.50 	 0.0000 	 0.5521 
385.60 	 0.0000 	 0.5520 
385.70 	 0.0000 	 0.5518 
385.80 	 2.7778 	 0.5528 
385.90 	 0.0000 	 0.5530 
386.00 	 0.0000 	 0.5533 
386.10 	 2.7778 	 0.5531 
386.20 	 0.0000 	 0.5529 
386.30 	 0.0000 	 0.5525 
386.40 	 0.0000 	 0.5526 
386.50 	 0.0000 	 0.5530 
386.60 	 0.0000 	 0.5531 
386.70 	 0.0000 	 0.5530 
386.80 	 2.7778 	 0.5529 
386.90 	 0.0000 	 0.5526 
387.00 	 0.0000 	 0.5524 
387.10 	 0.0000 	 0.5521 
387.20 	 0.0000 	 0.5519 
387.30 	 0.0000 	 0.5524 
387.40 	 2.7778 	 0.5525 
387.50 	 0.0000 	 0.5528 
387.60 	 0.0000 	 0.5528 
387.70 	 2.7778 	 0.5524 
387.80 	 0.0000 	 0.5521 
387.90 	 0.0000 	 0.5522 
388.00 	 0.0000 	 0.5526 
388.10 	 0.0000 	 0.5529 
388.20 	 0.0000 	 0.5531 
388.30 	 2.7778 	 0.5533 
388.40 	 0.0000 	 0.5532 
388.50 	 0.0000 	 0.5529 
388.60 	 0.0000 	 0.5526 
388.70 	 0.0000 	 0.5526 
388.80 	 0.0000 	 0.5533 
388.90 	 2.7778 	 0.5537 
389.00 	 0.0000 	 0.5540 
389.10 	 0.0000 	 0.5542 
389.20 	 2.7778 	 0.5539 
389.30 	 0.0000 	 0.5540 
389.40 	 0.0000 	 0.5535 
389.50 	 0.0000 	 0.5536 
389.60 	 0.0000 	 0.5540 
389.70 	 0.0000 	 0.5537 
389.80 	 2.7778 	 0.5539 
389.90 	 0.0000 	 0.5535 
390.00 	 0.0000 	 0.5532 
390.10 	 0.0000 	 0.5528 
390.20 	 0.0000 	 0.5527 
390.30 	 0.0000 	 0.5530 
390.40 	 2.7778 	 0.5532 
390.50 	 0.0000 	 0.5533 
390.60 	 2.7778 	 0.5532 
390.70 	 0.0000 	 0.5530 
390.80 	 0.0000 	 0.5527 
390.90 	 0.0000 	 0.5522 
391.00 	 0.0000 	 0.5523 
391.10 	 0.0000 	 0.5527 
391.20 	 0.0000 	 0.5526 
391.30 	 2.7778 	 0.5529 
391.40 	 0.0000 	 0.5528 
391.50 	 0.0000 	 0.5526 
391.60 	 0.0000 	 0.5522 
391.70 	 0.0000 	 0.5521 
391.80 	 0.0000 	 0.5523 
391.90 	 5.5556 	 0.5525 
392.00 	 0.0000 	 0.5527 
392.10 	 0.0000 	 0.5529 
392.20 	 0.0000 	 0.5523 
392.30 	 0.0000 	 0.5522 
392.40 	 0.0000 	 0.5517 
392.50 	 0.0000 	 0.5520 
392.60 	 0.0000 	 0.5525 
392.70 	 0.0000 	 0.5529 
392.80 	 2.7778 	 0.5533 
392.90 	 0.0000 	 0.5532 
393.00 	 0.0000 	 0.5535 
393.10 	 0.0000 	 0.5532 
393.20 	 0.0000 	 0.5531 
393.30 	 0.0000 	 0.5534 
393.40 	 5.5556 	 0.5538 
393.50 	 0.0000 	 0.5541 
393.60 	 0.0000 	 0.5541 
393.70 	 0.0000 	 0.5539 
393.80 	 0.0000 	 0.5534 
393.90 	 0.0000 	 0.5531 
394.00 	 0.0000 	 0.5530 
394.10 	 0.0000 	 0.5539 
394.20 	 0.0000 	 0.5538 
394.30 	 2.7778 	 0.5540 
394.40 	 0.0000 	 0.5541 
394.50 	 0.0000 	 0.5542 
394.60 	 0.0000 	 0.5537 
394.70 	 0.0000 	 0.5534 
394.80 	 2.7778 	 0.5539 
394.90 	 2.7778 	 0.5542 
395.00 	 0.0000 	 0.5542 
395.10 	 0.0000 	 0.5544 
395.20 	 0.0000 	 0.5544 
395.30 	 0.0000 	 0.5543 
395.40 	 0.0000 	 0.5539 
395.50 	 0.0000 	 0.5535 
395.60 	 0.0000 	 0.5542 
395.70 	 0.0000 	 0.5542 
395.80 	 2.7778 	 0.5542 
395.90 	 0.0000 	 0.5545 
396.00 	 0.0000 	 0.5541 
396.10 	 0.0000 	 0.5536 
396.20 	 0.0000 	 0.5531 
396.30 	 2.7778 	 0.5533 
396.40 	 2.7778 	 0.5537 
396.50 	 0.0000 	 0.5535 
396.60 	 0.0000 	 0.5539 
396.70 	 0.0000 	 0.5540 
396.80 	 0.0000 	 0.5536 
396.90 	 0.0000 	 0.5532 
397.00 	 0.0000 	 0.5526 
397.10 	 0.0000 	 0.5535 
397.20 	 0.0000 	 0.5534 
397.30 	 2.7778 	 0.5534 
397.40 	 0.0000 	 0.5536 
397.50 	 0.0000 	 0.5532 
397.60 	 0.0000 	 0.5528 
397.70 	 0.0000 	 0.5525 
397.80 	 2.7778 	 0.5529 
397.90 	 2.7778 	 0.5534 
398.00 	 0.0000 	 0.5536 
398.10 	 0.0000 	 0.5537 
398.20 	 0.0000 	 0.5537 
398.30 	 0.0000 	 0.5532 
398.40 	 0.0000 	 0.5528 
398.50 	 0.0000 	 0.5522 
398.60 	 0.0000 	 0.5528 
398.70 	 0.0000 	 0.5529 
398.80 	 2.7778 	 0.5531 
398.90 	 0.0000 	 0.5532 
399.00 	 0.0000 	 0.5531 
399.10 	 0.0000 	 0.5527 
399.20 	 0.0000 	 0.5527 
399.30 	 2.7778 	 0.5525 
399.40 	 2.7778 	 0.5534 
399.50 	 0.0000 	 0.5534 
399.60 	 0.0000 	 0.5539 
399.70 	 0.0000 	 0.5536 
399.80 	 0.0000 	 0.5534 
399.90 	 0.0000 	 0.5531 
400.00 	 0.0000 	 0.5527 
400.10 	 0.0000 	 0.5536 
400.20 	 0.0000 	 0.5539 
400.30 	 0.0000 	 0.5540 
400.40 	 2.7778 	 0.5543 
400.50 	 0.0000 	 0.5541 
400.60 	 0.0000 	 0.5542 
400.70 	 0.0000 	 0.5538 
400.80 	 0.0000 	 0.5536 
400.90 	 5.5556 	 0.5542 
401.00 	 0.0000 	 0.5545 
401.10 	 0.0000 	 0.5551 
401.20 	 0.0000 	 0.5548 
401.30 	 0.0000 	 0.5545 
401.40 	 0.0000 	 0.5542 
401.50 	 0.0000 	 0.5538 
401.60 	 0.0000 	 0.5542 
401.70 	 0.0000 	 0.5545 
401.80 	 0.0000 	 0.5544 
401.90 	 2.7778 	 0.5548 
402.00 	 0.0000 	 0.5548 
402.10 	 0.0000 	 0.5544 
402.20 	 0.0000 	 0.5540 
402.30 	 0.0000 	 0.5536 
402.40 	 5.5556 	 0.5544 
402.50 	 0.0000 	 0.5546 
402.60 	 0.0000 	 0.5546 
402.70 	 0.0000 	 0.5545 
402.80 	 0.0000 	 0.5542 
402.90 	 0.0000 	 0.5538 
403.00 	 0.0000 	 0.5533 
403.10 	 0.0000 	 0.5533 
403.20 	 0.0000 	 0.5539 
403.30 	 0.0000 	 0.5538 
403.40 	 2.7778 	 0.5541 
403.50 	 0.0000 	 0.5540 
403.60 	 0.0000 	 0.5534 
403.70 	 0.0000 	 0.5530 
403.80 	 0.0000 	 0.5525 
403.90 	 5.5556 	 0.5532 
404.00 	 0.0000 	 0.5535 
404.10 	 0.0000 	 0.5536 
404.20 	 0.0000 	 0.5539 
404.30 	 0.0000 	 0.5535 
404.40 	 0.0000 	 0.5531 
404.50 	 0.0000 	 0.5526 
404.60 	 0.0000 	 0.5526 
404.70 	 0.0000 	 0.5534 
404.80 	 0.0000 	 0.5536 
404.90 	 2.7778 	 0.5539 
405.00 	 0.0000 	 0.5539 
405.10 	 0.0000 	 0.5533 
405.20 	 0.0000 	 0.5530 
405.30 	 0.0000 	 0.5526 
405.40 	 5.5556 	 0.5535 
405.50 	 0.0000 	 0.5537 
405.60 	 0.0000 	 0.5538 
405.70 	 0.0000 	 0.5539 
405.80 	 0.0000 	 0.5538 
405.90 	 0.0000 	 0.5533 
406.00 	 0.0000 	 0.5532 
406.10 	 0.0000 	 0.5531 
406.20 	 0.0000 	 0.5538 
406.30 	 0.0000 	 0.5539 
406.40 	 2.7778 	 0.5542 
406.50 	 0.0000 	 0.5541 
406.60 	 0.0000 	 0.5537 
406.70 	 0.0000 	 0.5532 
406.80 	 0.0000 	 0.5526 
406.90 	 5.5556 	 0.5532 
407.00 	 0.0000 	 0.5538 
407.10 	 0.0000 	 0.5537 
407.20 	 0.0000 	 0.5535 
407.30 	 0.0000 	 0.5540 
407.40 	 0.0000 	 0.5534 
407.50 	 0.0000 	 0.5533 
407.60 	 0.0000 	 0.5533 
407.70 	 0.0000 	 0.5543 
407.80 	 0.0000 	 0.5544 
407.90 	 2.7778 	 0.5545 
408.00 	 0.0000 	 0.5547 
408.10 	 0.0000 	 0.5543 
408.20 	 0.0000 	 0.5539 
408.30 	 0.0000 	 0.5534 
408.40 	 5.5556 	 0.5535 
408.50 	 0.0000 	 0.5541 
408.60 	 0.0000 	 0.5540 
408.70 	 0.0000 	 0.5543 
408.80 	 0.0000 	 0.5539 
408.90 	 0.0000 	 0.5534 
409.00 	 0.0000 	 0.5530 
409.10 	 0.0000 	 0.5529 
409.20 	 0.0000 	 0.5537 
409.30 	 0.0000 	 0.5537 
409.40 	 2.7778 	 0.5538 
409.50 	 0.0000 	 0.5541 
409.60 	 0.0000 	 0.5539 
409.70 	 0.0000 	 0.5533 
409.80 	 0.0000 	 0.5529 
409.90 	 2.7778 	 0.5535 
410.00 	 2.7778 	 0.5545 
410.10 	 0.0000 	 0.5547 
410.20 	 0.0000 	 0.5550 
410.30 	 0.0000 	 0.5547 
410.40 	 0.0000 	 0.5544 
410.50 	 0.0000 	 0.5541 
410.60 	 0.0000 	 0.5536 
410.70 	 0.0000 	 0.5544 
410.80 	 0.0000 	 0.5546 
410.90 	 2.7778 	 0.5544 
411.00 	 0.0000 	 0.5548 
411.10 	 0.0000 	 0.5544 
411.20 	 0.0000 	 0.5538 
411.30 	 0.0000 	 0.5533 
411.40 	 2.7778 	 0.5532 
411.50 	 2.7778 	 0.5539 
411.60 	 0.0000 	 0.5540 
411.70 	 0.0000 	 0.5543 
411.80 	 0.0000 	 0.5539 
411.90 	 0.0000 	 0.5536 
412.00 	 0.0000 	 0.5530 
412.10 	 0.0000 	 0.5525 
412.20 	 0.0000 	 0.5531 
412.30 	 0.0000 	 0.5538 
412.40 	 2.7778 	 0.5533 
412.50 	 0.0000 	 0.5538 
412.60 	 0.0000 	 0.5539 
412.70 	 0.0000 	 0.5533 
412.80 	 0.0000 	 0.5528 
412.90 	 2.7778 	 0.5529 
413.00 	 2.7778 	 0.5535 
413.10 	 0.0000 	 0.5539 
413.20 	 0.0000 	 0.5543 
413.30 	 0.0000 	 0.5540 
413.40 	 0.0000 	 0.5537 
413.50 	 0.0000 	 0.5534 
413.60 	 0.0000 	 0.5530 
413.70 	 0.0000 	 0.5537 
413.80 	 0.0000 	 0.5544 
413.90 	 2.7778 	 0.5545 
414.00 	 0.0000 	 0.5547 
414.10 	 0.0000 	 0.5546 
414.20 	 0.0000 	 0.5539 
414.30 	 0.0000 	 0.5539 
414.40 	 0.0000 	 0.5535 
414.50 	 5.5556 	 0.5542 
414.60 	 0.0000 	 0.5546 
414.70 	 0.0000 	 0.5550 
414.80 	 0.0000 	 0.5547 
414.90 	 0.0000 	 0.5544 
415.00 	 0.0000 	 0.5540 
415.10 	 0.0000 	 0.5535 
415.20 	 0.0000 	 0.5539 
415.30 	 0.0000 	 0.5549 
415.40 	 2.7778 	 0.5548 
415.50 	 0.0000 	 0.5551 
415.60 	 0.0000 	 0.5548 
415.70 	 0.0000 	 0.5544 
415.80 	 0.0000 	 0.5539 
415.90 	 0.0000 	 0.5539 
416.00 	 5.5556 	 0.5546 
416.10 	 0.0000 	 0.5551 
416.20 	 0.0000 	 0.5551 
416.30 	 0.0000 	 0.5548 
416.40 	 0.0000 	 0.5543 
416.50 	 0.0000 	 0.5537 
416.60 	 0.0000 	 0.5533 
416.70 	 0.0000 	 0.5533 
416.80 	 0.0000 	 0.5541 
416.90 	 2.7778 	 0.5540 
417.00 	 0.0000 	 0.5543 
417.10 	 0.0000 	 0.5539 
417.20 	 0.0000 	 0.5534 
417.30 	 0.0000 	 0.5530 
417.40 	 0.0000 	 0.5527 
417.50 	 5.5556 	 0.5537 
417.60 	 0.0000 	 0.5542 
417.70 	 0.0000 	 0.5544 
417.80 	 0.0000 	 0.5544 
417.90 	 0.0000 	 0.5539 
418.00 	 0.0000 	 0.5533 
418.10 	 0.0000 	 0.5528 
418.20 	 0.0000 	 0.5527 
418.30 	 0.0000 	 0.5537 
418.40 	 2.7778 	 0.5536 
418.50 	 0.0000 	 0.5540 
418.60 	 0.0000 	 0.5539 
418.70 	 0.0000 	 0.5535 
418.80 	 0.0000 	 0.5532 
418.90 	 0.0000 	 0.5530 
419.00 	 5.5556 	 0.5538 
419.10 	 0.0000 	 0.5543 
419.20 	 0.0000 	 0.5543 
419.30 	 0.0000 	 0.5542 
419.40 	 0.0000 	 0.5539 
419.50 	 0.0000 	 0.5537 
419.60 	 0.0000 	 0.5530 
419.70 	 0.0000 	 0.5530 
419.80 	 0.0000 	 0.5541 
419.90 	 2.7778 	 0.5541 
420.00 	 0.0000 	 0.5543 
420.10 	 0.0000 	 0.5542 
420.20 	 0.0000 	 0.5538 
420.30 	 0.0000 	 0.5533 
420.40 	 0.0000 	 0.5532 
420.50 	 5.5556 	 0.5540 
420.60 	 0.0000 	 0.5547 
420.70 	 0.0000 	 0.5549 
420.80 	 0.0000 	 0.5550 
420.90 	 0.0000 	 0.5547 
421.00 	 0.0000 	 0.5543 
421.10 	 0.0000 	 0.5538 
421.20 	 0.0000 	 0.5538 
421.30 	 0.0000 	 0.5548 
421.40 	 2.7778 	 0.5547 
421.50 	 0.0000 	 0.5551 
421.60 	 0.0000 	 0.5550 
421.70 	 0.0000 	 0.5545 
421.80 	 0.0000 	 0.5541 
421.90 	 0.0000 	 0.5537 
422.00 	 5.5556 	 0.5541 
422.10 	 0.0000 	 0.5548 
422.20 	 0.0000 	 0.5547 
422.30 	 0.0000 	 0.5552 
422.40 	 0.0000 	 0.5547 
422.50 	 0.0000 	 0.5544 
422.60 	 0.0000 	 0.5538 
422.70 	 0.0000 	 0.5540 
422.80 	 0.0000 	 0.5548 
422.90 	 2.7778 	 0.5550 
423.00 	 0.0000 	 0.5555 
423.10 	 0.0000 	 0.5551 
423.20 	 0.0000 	 0.5546 
423.30 	 0.0000 	 0.5540 
423.40 	 0.0000 	 0.5536 
423.50 	 5.5556 	 0.5540 
423.60 	 0.0000 	 0.5551 
423.70 	 0.0000 	 0.5549 
423.80 	 0.0000 	 0.5553 
423.90 	 0.0000 	 0.5553 
424.00 	 0.0000 	 0.5547 
424.10 	 0.0000 	 0.5549 
424.20 	 0.0000 	 0.5548 
424.30 	 0.0000 	 0.5559 
424.40 	 2.7778 	 0.5560 
424.50 	 0.0000 	 0.5564 
424.60 	 0.0000 	 0.5562 
424.70 	 0.0000 	 0.5558 
424.80 	 0.0000 	 0.5556 
424.90 	 0.0000 	 0.5553 
425.00 	 5.5556 	 0.5555 
425.10 	 0.0000 	 0.5566 
425.20 	 0.0000 	 0.5568 
425.30 	 0.0000 	 0.5569 
425.40 	 0.0000 	 0.5567 
425.50 	 0.0000 	 0.5562 
425.60 	 0.0000 	 0.5559 
425.70 	 0.0000 	 0.5557 
425.80 	 0.0000 	 0.5567 
425.90 	 2.7778 	 0.5566 
426.00 	 0.0000 	 0.5571 
426.10 	 0.0000 	 0.5567 
426.20 	 0.0000 	 0.5562 
426.30 	 0.0000 	 0.5558 
426.40 	 0.0000 	 0.5553 
426.50 	 5.5556 	 0.5553 
426.60 	 0.0000 	 0.5563 
426.70 	 0.0000 	 0.5560 
426.80 	 0.0000 	 0.5563 
426.90 	 0.0000 	 0.5559 
427.00 	 0.0000 	 0.5554 
427.10 	 0.0000 	 0.5551 
427.20 	 0.0000 	 0.5549 
427.30 	 0.0000 	 0.5557 
427.40 	 2.7778 	 0.5559 
427.50 	 0.0000 	 0.5561 
427.60 	 0.0000 	 0.5559 
427.70 	 0.0000 	 0.5555 
427.80 	 0.0000 	 0.5551 
427.90 	 0.0000 	 0.5546 
428.00 	 5.5556 	 0.5546 
428.10 	 0.0000 	 0.5553 
428.20 	 0.0000 	 0.5555 
428.30 	 0.0000 	 0.5558 
428.40 	 0.0000 	 0.5556 
428.50 	 0.0000 	 0.5553 
428.60 	 0.0000 	 0.5549 
428.70 	 0.0000 	 0.5547 
428.80 	 0.0000 	 0.5555 
428.90 	 0.0000 	 0.5556 
429.00 	 2.7778 	 0.5558 
429.10 	 0.0000 	 0.5556 
429.20 	 0.0000 	 0.5552 
429.30 	 0.0000 	 0.5549 
429.40 	 0.0000 	 0.5545 
429.50 	 5.5556 	 0.5545 
429.60 	 0.0000 	 0.5556 
429.70 	 0.0000 	 0.5554 
429.80 	 0.0000 	 0.5557 
429.90 	 0.0000 	 0.5554 
430.00 	 0.0000 	 0.5549 
430.10 	 0.0000 	 0.5547 
430.20 	 0.0000 	 0.5545 
430.30 	 0.0000 	 0.5550 
430.40 	 0.0000 	 0.5557 
430.50 	 2.7778 	 0.5555 
430.60 	 0.0000 	 0.5558 
430.70 	 0.0000 	 0.5555 
430.80 	 0.0000 	 0.5552 
430.90 	 0.0000 	 0.5548 
431.00 	 5.5556 	 0.5545 
431.10 	 0.0000 	 0.5558 
431.20 	 0.0000 	 0.5557 
431.30 	 0.0000 	 0.5558 
431.40 	 0.0000 	 0.5556 
431.50 	 0.0000 	 0.5552 
431.60 	 0.0000 	 0.5549 
431.70 	 0.0000 	 0.5545 
431.80 	 0.0000 	 0.5548 
431.90 	 0.0000 	 0.5553 
432.00 	 2.7778 	 0.5550 
432.10 	 0.0000 	 0.5552 
432.20 	 0.0000 	 0.5546 
432.30 	 0.0000 	 0.5542 
432.40 	 0.0000 	 0.5539 
432.50 	 5.5556 	 0.5538 
432.60 	 0.0000 	 0.5546 
432.70 	 0.0000 	 0.5541 
432.80 	 0.0000 	 0.5547 
432.90 	 0.0000 	 0.5542 
433.00 	 0.0000 	 0.5541 
433.10 	 0.0000 	 0.5535 
433.20 	 0.0000 	 0.5536 
433.30 	 0.0000 	 0.5540 
433.40 	 0.0000 	 0.5550 
433.50 	 2.7778 	 0.5548 
433.60 	 0.0000 	 0.5548 
433.70 	 0.0000 	 0.5544 
433.80 	 0.0000 	 0.5545 
433.90 	 0.0000 	 0.5543 
434.00 	 5.5556 	 0.5543 
434.10 	 0.0000 	 0.5553 
434.20 	 0.0000 	 0.5555 
434.30 	 0.0000 	 0.5554 
434.40 	 0.0000 	 0.5557 
434.50 	 0.0000 	 0.5552 
434.60 	 0.0000 	 0.5552 
434.70 	 0.0000 	 0.5550 
434.80 	 0.0000 	 0.5551 
434.90 	 0.0000 	 0.5562 
435.00 	 2.7778 	 0.5558 
435.10 	 0.0000 	 0.5561 
435.20 	 0.0000 	 0.5560 
435.30 	 0.0000 	 0.5555 
435.40 	 0.0000 	 0.5556 
435.50 	 2.7778 	 0.5556 
435.60 	 2.7778 	 0.5564 
435.70 	 0.0000 	 0.5563 
435.80 	 0.0000 	 0.5564 
435.90 	 0.0000 	 0.5561 
436.00 	 0.0000 	 0.5558 
436.10 	 0.0000 	 0.5554 
436.20 	 0.0000 	 0.5551 
436.30 	 0.0000 	 0.5551 
436.40 	 0.0000 	 0.5558 
436.50 	 2.7778 	 0.5558 
436.60 	 0.0000 	 0.5558 
436.70 	 0.0000 	 0.5553 
436.80 	 0.0000 	 0.5548 
436.90 	 0.0000 	 0.5542 
437.00 	 0.0000 	 0.5540 
437.10 	 5.5556 	 0.5548 
437.20 	 0.0000 	 0.5551 
437.30 	 0.0000 	 0.5553 
437.40 	 0.0000 	 0.5551 
437.50 	 0.0000 	 0.5548 
437.60 	 0.0000 	 0.5544 
437.70 	 0.0000 	 0.5543 
437.80 	 0.0000 	 0.5542 
437.90 	 0.0000 	 0.5550 
438.00 	 2.7778 	 0.5549 
438.10 	 0.0000 	 0.5551 
438.20 	 0.0000 	 0.5547 
438.30 	 0.0000 	 0.5544 
438.40 	 0.0000 	 0.5543 
438.50 	 0.0000 	 0.5543 
438.60 	 5.5556 	 0.5548 
438.70 	 0.0000 	 0.5552 
438.80 	 0.0000 	 0.5553 
438.90 	 0.0000 	 0.5553 
439.00 	 0.0000 	 0.5549 
439.10 	 0.0000 	 0.5547 
439.20 	 0.0000 	 0.5545 
439.30 	 0.0000 	 0.5545 
439.40 	 0.0000 	 0.5553 
439.50 	 2.7778 	 0.5553 
439.60 	 0.0000 	 0.5553 
439.70 	 0.0000 	 0.5548 
439.80 	 0.0000 	 0.5543 
439.90 	 0.0000 	 0.5540 
440.00 	 0.0000 	 0.5542 
440.10 	 5.5556 	 0.5546 
440.20 	 0.0000 	 0.5550 
440.30 	 0.0000 	 0.5549 
440.40 	 0.0000 	 0.5546 
440.50 	 0.0000 	 0.5544 
440.60 	 0.0000 	 0.5541 
440.70 	 0.0000 	 0.5540 
440.80 	 0.0000 	 0.5539 
