# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
367.40 	 0.0000 	 0.5715 
367.50 	 0.0000 	 0.5713 
367.60 	 0.0000 	 0.5711 
367.70 	 0.0000 	 0.5709 
367.80 	 0.0000 	 0.5704 
367.90 	 0.0000 	 0.5699 
368.00 	 0.0000 	 0.5690 
368.10 	 0.0000 	 0.5683 
368.20 	 0.0000 	 0.5678 
368.30 	 3.0902 	 0.5676 
368.40 	 0.0000 	 0.5676 
368.50 	 0.0000 	 0.5677 
368.60 	 6.1805 	 0.5673 
368.70 	 0.0000 	 0.5673 
368.80 	 0.0000 	 0.5670 
368.90 	 0.0000 	 0.5668 
369.00 	 0.0000 	 0.5663 
369.10 	 0.0000 	 0.5658 
369.20 	 0.0000 	 0.5654 
369.30 	 0.0000 	 0.5654 
369.40 	 0.0000 	 0.5649 
369.50 	 0.0000 	 0.5648 
369.60 	 0.0000 	 0.5654 
369.70 	 0.0000 	 0.5655 
369.80 	 0.0000 	 0.5651 
369.90 	 0.0000 	 0.5645 
370.00 	 0.0000 	 0.5645 
370.10 	 3.0902 	 0.5642 
370.20 	 0.0000 	 0.5638 
370.30 	 0.0000 	 0.5630 
370.40 	 3.0902 	 0.5627 
370.50 	 3.0902 	 0.5624 
370.60 	 0.0000 	 0.5620 
370.70 	 0.0000 	 0.5618 
370.80 	 0.0000 	 0.5615 
370.90 	 0.0000 	 0.5610 
371.00 	 0.0000 	 0.5608 
371.10 	 0.0000 	 0.5604 
371.20 	 0.0000 	 0.5600 
371.30 	 0.0000 	 0.5598 
371.40 	 0.0000 	 0.5601 
371.50 	 0.0000 	 0.5609 
371.60 	 0.0000 	 0.5607 
371.70 	 0.0000 	 0.5601 
371.80 	 0.0000 	 0.5600 
371.90 	 0.0000 	 0.5595 
372.00 	 3.0902 	 0.5596 
372.10 	 3.0902 	 0.5597 
372.20 	 0.0000 	 0.5599 
372.30 	 3.0902 	 0.5596 
372.40 	 0.0000 	 0.5600 
372.50 	 0.0000 	 0.5596 
372.60 	 0.0000 	 0.5596 
372.70 	 0.0000 	 0.5588 
372.80 	 0.0000 	 0.5583 
372.90 	 0.0000 	 0.5577 
373.00 	 0.0000 	 0.5582 
373.10 	 0.0000 	 0.5579 
373.20 	 0.0000 	 0.5577 
373.30 	 0.0000 	 0.5579 
373.40 	 0.0000 	 0.5575 
373.50 	 0.0000 	 0.5579 
373.60 	 3.0902 	 0.5574 
373.70 	 3.0902 	 0.5576 
373.80 	 0.0000 	 0.5579 
373.90 	 3.0902 	 0.5577 
374.00 	 0.0000 	 0.5579 
374.10 	 0.0000 	 0.5579 
374.20 	 0.0000 	 0.5579 
374.30 	 0.0000 	 0.5581 
374.40 	 0.0000 	 0.5582 
374.50 	 0.0000 	 0.5589 
374.60 	 0.0000 	 0.5586 
374.70 	 0.0000 	 0.5583 
374.80 	 0.0000 	 0.5580 
374.90 	 0.0000 	 0.5580 
375.00 	 0.0000 	 0.5580 
375.10 	 0.0000 	 0.5582 
375.20 	 0.0000 	 0.5586 
375.30 	 3.0902 	 0.5585 
375.40 	 6.1805 	 0.5579 
375.50 	 0.0000 	 0.5579 
375.60 	 0.0000 	 0.5582 
375.70 	 0.0000 	 0.5584 
375.80 	 0.0000 	 0.5589 
375.90 	 0.0000 	 0.5590 
376.00 	 0.0000 	 0.5595 
376.10 	 0.0000 	 0.5593 
376.20 	 0.0000 	 0.5593 
376.30 	 0.0000 	 0.5591 
376.40 	 0.0000 	 0.5597 
376.50 	 0.0000 	 0.5600 
376.60 	 0.0000 	 0.5607 
376.70 	 0.0000 	 0.5609 
376.80 	 0.0000 	 0.5611 
376.90 	 3.0902 	 0.5621 
377.00 	 0.0000 	 0.5621 
377.10 	 0.0000 	 0.5624 
377.20 	 6.1805 	 0.5623 
377.30 	 0.0000 	 0.5630 
377.40 	 0.0000 	 0.5636 
377.50 	 0.0000 	 0.5643 
377.60 	 0.0000 	 0.5647 
377.70 	 0.0000 	 0.5655 
377.80 	 0.0000 	 0.5661 
377.90 	 0.0000 	 0.5664 
378.00 	 0.0000 	 0.5668 
378.10 	 0.0000 	 0.5675 
378.20 	 0.0000 	 0.5681 
378.30 	 0.0000 	 0.5690 
378.40 	 0.0000 	 0.5692 
378.50 	 3.0902 	 0.5700 
378.60 	 0.0000 	 0.5711 
378.70 	 0.0000 	 0.5717 
378.80 	 0.0000 	 0.5717 
378.90 	 0.0000 	 0.5718 
379.00 	 3.0902 	 0.5723 
379.10 	 3.0902 	 0.5724 
379.20 	 0.0000 	 0.5723 
379.30 	 0.0000 	 0.5719 
379.40 	 0.0000 	 0.5719 
379.50 	 0.0000 	 0.5718 
379.60 	 0.0000 	 0.5711 
379.70 	 0.0000 	 0.5707 
379.80 	 0.0000 	 0.5708 
379.90 	 0.0000 	 0.5705 
380.00 	 0.0000 	 0.5703 
380.10 	 0.0000 	 0.5696 
380.20 	 0.0000 	 0.5687 
380.30 	 3.0902 	 0.5681 
380.40 	 0.0000 	 0.5684 
380.50 	 3.0902 	 0.5676 
380.60 	 0.0000 	 0.5669 
380.70 	 0.0000 	 0.5669 
380.80 	 0.0000 	 0.5666 
380.90 	 3.0902 	 0.5663 
381.00 	 0.0000 	 0.5662 
381.10 	 0.0000 	 0.5658 
381.20 	 0.0000 	 0.5659 
381.30 	 0.0000 	 0.5653 
381.40 	 0.0000 	 0.5645 
381.50 	 0.0000 	 0.5643 
381.60 	 0.0000 	 0.5645 
381.70 	 0.0000 	 0.5649 
381.80 	 0.0000 	 0.5649 
381.90 	 3.0902 	 0.5646 
382.00 	 0.0000 	 0.5650 
382.10 	 3.0902 	 0.5651 
382.20 	 0.0000 	 0.5655 
382.30 	 0.0000 	 0.5663 
382.40 	 0.0000 	 0.5665 
382.50 	 0.0000 	 0.5671 
382.60 	 0.0000 	 0.5670 
382.70 	 3.0902 	 0.5666 
382.80 	 0.0000 	 0.5660 
382.90 	 0.0000 	 0.5664 
383.00 	 0.0000 	 0.5667 
383.10 	 0.0000 	 0.5667 
383.20 	 0.0000 	 0.5672 
383.30 	 0.0000 	 0.5671 
383.40 	 0.0000 	 0.5667 
383.50 	 3.0902 	 0.5667 
383.60 	 0.0000 	 0.5664 
383.70 	 3.0902 	 0.5666 
383.80 	 0.0000 	 0.5667 
383.90 	 0.0000 	 0.5664 
384.00 	 0.0000 	 0.5662 
384.10 	 0.0000 	 0.5664 
384.20 	 0.0000 	 0.5663 
384.30 	 0.0000 	 0.5658 
384.40 	 0.0000 	 0.5653 
384.50 	 3.0902 	 0.5650 
384.60 	 0.0000 	 0.5645 
384.70 	 0.0000 	 0.5643 
384.80 	 0.0000 	 0.5651 
384.90 	 0.0000 	 0.5651 
385.00 	 0.0000 	 0.5650 
385.10 	 3.0902 	 0.5653 
385.20 	 0.0000 	 0.5657 
385.30 	 3.0902 	 0.5658 
385.40 	 0.0000 	 0.5657 
385.50 	 0.0000 	 0.5658 
385.60 	 0.0000 	 0.5659 
385.70 	 0.0000 	 0.5661 
385.80 	 0.0000 	 0.5663 
385.90 	 0.0000 	 0.5665 
386.00 	 0.0000 	 0.5663 
386.10 	 0.0000 	 0.5675 
386.20 	 3.0902 	 0.5672 
386.30 	 3.0902 	 0.5678 
386.40 	 0.0000 	 0.5677 
386.50 	 0.0000 	 0.5673 
386.60 	 0.0000 	 0.5665 
386.70 	 0.0000 	 0.5665 
386.80 	 0.0000 	 0.5661 
386.90 	 0.0000 	 0.5664 
387.00 	 0.0000 	 0.5658 
387.10 	 0.0000 	 0.5662 
387.20 	 0.0000 	 0.5661 
387.30 	 3.0902 	 0.5658 
387.40 	 3.0902 	 0.5663 
387.50 	 0.0000 	 0.5660 
387.60 	 0.0000 	 0.5669 
387.70 	 3.0902 	 0.5664 
387.80 	 0.0000 	 0.5673 
387.90 	 0.0000 	 0.5670 
388.00 	 0.0000 	 0.5676 
388.10 	 0.0000 	 0.5679 
388.20 	 0.0000 	 0.5678 
388.30 	 0.0000 	 0.5681 
388.40 	 0.0000 	 0.5681 
388.50 	 0.0000 	 0.5688 
388.60 	 0.0000 	 0.5696 
388.70 	 0.0000 	 0.5697 
388.80 	 3.0902 	 0.5705 
388.90 	 0.0000 	 0.5710 
389.00 	 0.0000 	 0.5720 
389.10 	 3.0902 	 0.5728 
389.20 	 3.0902 	 0.5728 
389.30 	 0.0000 	 0.5738 
389.40 	 0.0000 	 0.5736 
389.50 	 0.0000 	 0.5734 
389.60 	 0.0000 	 0.5740 
389.70 	 0.0000 	 0.5743 
389.80 	 0.0000 	 0.5749 
389.90 	 3.0902 	 0.5748 
390.00 	 0.0000 	 0.5749 
390.10 	 0.0000 	 0.5753 
390.20 	 0.0000 	 0.5759 
390.30 	 0.0000 	 0.5763 
390.40 	 0.0000 	 0.5768 
390.50 	 0.0000 	 0.5771 
390.60 	 3.0902 	 0.5778 
390.70 	 0.0000 	 0.5782 
390.80 	 0.0000 	 0.5789 
390.90 	 0.0000 	 0.5792 
391.00 	 3.0902 	 0.5797 
391.10 	 3.0902 	 0.5801 
391.20 	 0.0000 	 0.5807 
391.30 	 0.0000 	 0.5813 
391.40 	 0.0000 	 0.5820 
391.50 	 0.0000 	 0.5824 
391.60 	 0.0000 	 0.5823 
391.70 	 0.0000 	 0.5819 
391.80 	 0.0000 	 0.5826 
391.90 	 0.0000 	 0.5827 
392.00 	 0.0000 	 0.5824 
392.10 	 0.0000 	 0.5822 
392.20 	 0.0000 	 0.5819 
392.30 	 3.0902 	 0.5821 
392.40 	 0.0000 	 0.5818 
392.50 	 3.0902 	 0.5812 
392.60 	 0.0000 	 0.5810 
392.70 	 3.0902 	 0.5808 
392.80 	 0.0000 	 0.5805 
392.90 	 0.0000 	 0.5808 
393.00 	 0.0000 	 0.5806 
393.10 	 0.0000 	 0.5801 
393.20 	 0.0000 	 0.5796 
393.30 	 0.0000 	 0.5799 
393.40 	 0.0000 	 0.5801 
393.50 	 0.0000 	 0.5807 
393.60 	 0.0000 	 0.5809 
393.70 	 0.0000 	 0.5802 
393.80 	 3.0902 	 0.5798 
393.90 	 3.0902 	 0.5804 
394.00 	 0.0000 	 0.5799 
394.10 	 3.0902 	 0.5796 
394.20 	 0.0000 	 0.5791 
394.30 	 0.0000 	 0.5786 
394.40 	 0.0000 	 0.5784 
394.50 	 0.0000 	 0.5774 
394.60 	 0.0000 	 0.5765 
394.70 	 0.0000 	 0.5768 
394.80 	 0.0000 	 0.5766 
394.90 	 0.0000 	 0.5767 
395.00 	 0.0000 	 0.5765 
395.10 	 0.0000 	 0.5760 
395.20 	 0.0000 	 0.5764 
395.30 	 0.0000 	 0.5759 
395.40 	 3.0902 	 0.5756 
395.50 	 3.0902 	 0.5751 
395.60 	 0.0000 	 0.5743 
395.70 	 0.0000 	 0.5739 
395.80 	 3.0902 	 0.5733 
395.90 	 0.0000 	 0.5727 
396.00 	 0.0000 	 0.5723 
396.10 	 0.0000 	 0.5715 
396.20 	 0.0000 	 0.5712 
396.30 	 0.0000 	 0.5716 
396.40 	 0.0000 	 0.5720 
396.50 	 0.0000 	 0.5721 
396.60 	 0.0000 	 0.5720 
396.70 	 0.0000 	 0.5721 
396.80 	 3.0902 	 0.5718 
396.90 	 0.0000 	 0.5716 
397.00 	 0.0000 	 0.5716 
397.10 	 3.0902 	 0.5714 
397.20 	 0.0000 	 0.5715 
397.30 	 0.0000 	 0.5721 
397.40 	 3.0902 	 0.5722 
397.50 	 0.0000 	 0.5725 
397.60 	 0.0000 	 0.5730 
397.70 	 0.0000 	 0.5731 
397.80 	 0.0000 	 0.5732 
397.90 	 0.0000 	 0.5732 
398.00 	 0.0000 	 0.5741 
398.10 	 0.0000 	 0.5744 
398.20 	 0.0000 	 0.5739 
398.30 	 0.0000 	 0.5746 
398.40 	 0.0000 	 0.5742 
398.50 	 3.0902 	 0.5742 
398.60 	 0.0000 	 0.5739 
398.70 	 0.0000 	 0.5740 
398.80 	 3.0902 	 0.5749 
398.90 	 3.0902 	 0.5752 
399.00 	 0.0000 	 0.5760 
399.10 	 0.0000 	 0.5765 
399.20 	 0.0000 	 0.5761 
399.30 	 0.0000 	 0.5760 
399.40 	 0.0000 	 0.5757 
399.50 	 0.0000 	 0.5756 
399.60 	 0.0000 	 0.5757 
399.70 	 0.0000 	 0.5757 
399.80 	 3.0902 	 0.5759 
399.90 	 0.0000 	 0.5760 
400.00 	 0.0000 	 0.5769 
400.10 	 3.0902 	 0.5769 
400.20 	 0.0000 	 0.5765 
400.30 	 0.0000 	 0.5761 
400.40 	 0.0000 	 0.5767 
400.50 	 0.0000 	 0.5765 
400.60 	 3.0902 	 0.5775 
400.70 	 0.0000 	 0.5777 
400.80 	 0.0000 	 0.5779 
400.90 	 3.0902 	 0.5782 
401.00 	 0.0000 	 0.5780 
401.10 	 0.0000 	 0.5775 
401.20 	 0.0000 	 0.5773 
401.30 	 0.0000 	 0.5772 
401.40 	 0.0000 	 0.5773 
401.50 	 0.0000 	 0.5764 
401.60 	 3.0902 	 0.5762 
401.70 	 3.0902 	 0.5759 
401.80 	 0.0000 	 0.5758 
401.90 	 0.0000 	 0.5760 
402.00 	 0.0000 	 0.5758 
402.10 	 0.0000 	 0.5755 
402.20 	 3.0902 	 0.5754 
402.30 	 0.0000 	 0.5750 
402.40 	 0.0000 	 0.5748 
402.50 	 0.0000 	 0.5744 
402.60 	 0.0000 	 0.5745 
402.70 	 0.0000 	 0.5744 
402.80 	 0.0000 	 0.5746 
402.90 	 6.1805 	 0.5750 
403.00 	 0.0000 	 0.5751 
403.10 	 0.0000 	 0.5756 
403.20 	 0.0000 	 0.5761 
403.30 	 0.0000 	 0.5755 
403.40 	 0.0000 	 0.5751 
403.50 	 0.0000 	 0.5749 
403.60 	 0.0000 	 0.5744 
403.70 	 3.0902 	 0.5740 
403.80 	 0.0000 	 0.5736 
403.90 	 3.0902 	 0.5731 
404.00 	 0.0000 	 0.5735 
404.10 	 0.0000 	 0.5731 
404.20 	 0.0000 	 0.5731 
404.30 	 0.0000 	 0.5728 
404.40 	 0.0000 	 0.5724 
404.50 	 0.0000 	 0.5726 
404.60 	 3.0902 	 0.5727 
404.70 	 0.0000 	 0.5727 
404.80 	 0.0000 	 0.5730 
404.90 	 0.0000 	 0.5725 
405.00 	 3.0902 	 0.5727 
405.10 	 0.0000 	 0.5718 
405.20 	 0.0000 	 0.5712 
405.30 	 0.0000 	 0.5707 
405.40 	 0.0000 	 0.5702 
405.50 	 0.0000 	 0.5704 
405.60 	 3.0902 	 0.5703 
405.70 	 0.0000 	 0.5698 
405.80 	 0.0000 	 0.5690 
405.90 	 0.0000 	 0.5688 
406.00 	 0.0000 	 0.5687 
406.10 	 0.0000 	 0.5681 
406.20 	 0.0000 	 0.5676 
406.30 	 0.0000 	 0.5674 
406.40 	 3.0902 	 0.5675 
406.50 	 0.0000 	 0.5670 
406.60 	 0.0000 	 0.5665 
406.70 	 0.0000 	 0.5661 
406.80 	 6.1805 	 0.5656 
406.90 	 0.0000 	 0.5656 
407.00 	 0.0000 	 0.5653 
407.10 	 0.0000 	 0.5655 
407.20 	 0.0000 	 0.5655 
407.30 	 0.0000 	 0.5655 
407.40 	 0.0000 	 0.5661 
407.50 	 0.0000 	 0.5663 
407.60 	 0.0000 	 0.5663 
407.70 	 0.0000 	 0.5664 
407.80 	 0.0000 	 0.5662 
407.90 	 3.0902 	 0.5660 
408.00 	 0.0000 	 0.5657 
408.10 	 0.0000 	 0.5654 
408.20 	 0.0000 	 0.5655 
408.30 	 3.0902 	 0.5655 
408.40 	 3.0902 	 0.5662 
408.50 	 0.0000 	 0.5658 
408.60 	 0.0000 	 0.5658 
408.70 	 0.0000 	 0.5655 
408.80 	 0.0000 	 0.5651 
408.90 	 0.0000 	 0.5648 
409.00 	 0.0000 	 0.5644 
409.10 	 3.0902 	 0.5639 
409.20 	 0.0000 	 0.5636 
409.30 	 0.0000 	 0.5638 
409.40 	 0.0000 	 0.5637 
409.50 	 0.0000 	 0.5632 
409.60 	 0.0000 	 0.5627 
409.70 	 0.0000 	 0.5625 
409.80 	 0.0000 	 0.5627 
409.90 	 0.0000 	 0.5621 
410.00 	 3.0902 	 0.5615 
410.10 	 3.0902 	 0.5610 
410.20 	 0.0000 	 0.5613 
410.30 	 0.0000 	 0.5611 
410.40 	 0.0000 	 0.5605 
410.50 	 0.0000 	 0.5603 
410.60 	 0.0000 	 0.5600 
410.70 	 0.0000 	 0.5600 
410.80 	 0.0000 	 0.5600 
410.90 	 3.0902 	 0.5599 
411.00 	 0.0000 	 0.5597 
411.10 	 0.0000 	 0.5594 
411.20 	 0.0000 	 0.5590 
411.30 	 0.0000 	 0.5586 
411.40 	 0.0000 	 0.5582 
411.50 	 0.0000 	 0.5581 
411.60 	 3.0902 	 0.5580 
411.70 	 0.0000 	 0.5575 
411.80 	 3.0902 	 0.5573 
411.90 	 0.0000 	 0.5572 
412.00 	 0.0000 	 0.5574 
412.10 	 0.0000 	 0.5576 
412.20 	 0.0000 	 0.5568 
412.30 	 0.0000 	 0.5563 
412.40 	 0.0000 	 0.5558 
412.50 	 0.0000 	 0.5560 
412.60 	 0.0000 	 0.5562 
412.70 	 0.0000 	 0.5563 
412.80 	 3.0902 	 0.5565 
412.90 	 0.0000 	 0.5569 
413.00 	 0.0000 	 0.5575 
413.10 	 3.0902 	 0.5580 
413.20 	 0.0000 	 0.5588 
413.30 	 3.0902 	 0.5593 
413.40 	 0.0000 	 0.5597 
413.50 	 0.0000 	 0.5603 
413.60 	 0.0000 	 0.5610 
413.70 	 0.0000 	 0.5610 
413.80 	 0.0000 	 0.5617 
413.90 	 0.0000 	 0.5621 
414.00 	 0.0000 	 0.5617 
414.10 	 0.0000 	 0.5622 
414.20 	 0.0000 	 0.5621 
414.30 	 0.0000 	 0.5624 
414.40 	 0.0000 	 0.5622 
414.50 	 0.0000 	 0.5620 
414.60 	 3.0902 	 0.5625 
414.70 	 0.0000 	 0.5628 
414.80 	 0.0000 	 0.5635 
414.90 	 3.0902 	 0.5641 
415.00 	 3.0902 	 0.5643 
415.10 	 0.0000 	 0.5653 
415.20 	 0.0000 	 0.5654 
415.30 	 0.0000 	 0.5659 
415.40 	 0.0000 	 0.5662 
415.50 	 0.0000 	 0.5662 
415.60 	 0.0000 	 0.5665 
415.70 	 0.0000 	 0.5669 
415.80 	 0.0000 	 0.5670 
415.90 	 0.0000 	 0.5674 
416.00 	 0.0000 	 0.5674 
416.10 	 0.0000 	 0.5676 
416.20 	 0.0000 	 0.5668 
416.30 	 0.0000 	 0.5661 
416.40 	 3.0902 	 0.5664 
416.50 	 0.0000 	 0.5664 
416.60 	 0.0000 	 0.5664 
416.70 	 3.0902 	 0.5660 
416.80 	 3.0902 	 0.5658 
416.90 	 0.0000 	 0.5662 
417.00 	 0.0000 	 0.5668 
417.10 	 0.0000 	 0.5669 
417.20 	 0.0000 	 0.5668 
417.30 	 0.0000 	 0.5676 
417.40 	 0.0000 	 0.5679 
417.50 	 0.0000 	 0.5683 
417.60 	 0.0000 	 0.5686 
417.70 	 0.0000 	 0.5687 
417.80 	 0.0000 	 0.5698 
417.90 	 0.0000 	 0.5692 
418.00 	 0.0000 	 0.5692 
418.10 	 0.0000 	 0.5694 
418.20 	 0.0000 	 0.5703 
418.30 	 6.1805 	 0.5697 
418.40 	 0.0000 	 0.5703 
418.50 	 3.0902 	 0.5703 
418.60 	 0.0000 	 0.5704 
418.70 	 0.0000 	 0.5707 
418.80 	 0.0000 	 0.5711 
418.90 	 0.0000 	 0.5713 
419.00 	 0.0000 	 0.5717 
419.10 	 0.0000 	 0.5724 
419.20 	 0.0000 	 0.5732 
419.30 	 0.0000 	 0.5736 
419.40 	 0.0000 	 0.5737 
419.50 	 0.0000 	 0.5741 
419.60 	 0.0000 	 0.5737 
419.70 	 3.0902 	 0.5738 
419.80 	 0.0000 	 0.5736 
419.90 	 3.0902 	 0.5735 
420.00 	 0.0000 	 0.5742 
420.10 	 0.0000 	 0.5745 
420.20 	 3.0902 	 0.5750 
420.30 	 0.0000 	 0.5759 
420.40 	 0.0000 	 0.5761 
420.50 	 0.0000 	 0.5764 
420.60 	 0.0000 	 0.5767 
420.70 	 0.0000 	 0.5770 
420.80 	 0.0000 	 0.5766 
420.90 	 0.0000 	 0.5771 
421.00 	 0.0000 	 0.5773 
421.10 	 0.0000 	 0.5772 
421.20 	 3.0902 	 0.5776 
421.30 	 3.0902 	 0.5779 
421.40 	 0.0000 	 0.5780 
421.50 	 0.0000 	 0.5780 
421.60 	 0.0000 	 0.5774 
421.70 	 0.0000 	 0.5773 
421.80 	 3.0902 	 0.5773 
421.90 	 0.0000 	 0.5776 
422.00 	 0.0000 	 0.5780 
422.10 	 0.0000 	 0.5779 
422.20 	 0.0000 	 0.5779 
422.30 	 0.0000 	 0.5777 
422.40 	 0.0000 	 0.5779 
422.50 	 0.0000 	 0.5773 
422.60 	 3.0902 	 0.5766 
422.70 	 0.0000 	 0.5768 
422.80 	 0.0000 	 0.5774 
422.90 	 0.0000 	 0.5770 
423.00 	 0.0000 	 0.5764 
423.10 	 0.0000 	 0.5761 
423.20 	 3.0902 	 0.5759 
423.30 	 0.0000 	 0.5758 
423.40 	 0.0000 	 0.5750 
423.50 	 0.0000 	 0.5749 
423.60 	 0.0000 	 0.5749 
423.70 	 3.0902 	 0.5747 
423.80 	 0.0000 	 0.5740 
423.90 	 0.0000 	 0.5735 
424.00 	 0.0000 	 0.5732 
424.10 	 0.0000 	 0.5728 
424.20 	 3.0902 	 0.5723 
424.30 	 0.0000 	 0.5721 
424.40 	 0.0000 	 0.5719 
424.50 	 0.0000 	 0.5718 
424.60 	 0.0000 	 0.5714 
424.70 	 0.0000 	 0.5710 
424.80 	 0.0000 	 0.5714 
424.90 	 0.0000 	 0.5715 
425.00 	 3.0902 	 0.5715 
425.10 	 0.0000 	 0.5719 
425.20 	 0.0000 	 0.5719 
425.30 	 0.0000 	 0.5714 
425.40 	 0.0000 	 0.5713 
425.50 	 3.0902 	 0.5714 
425.60 	 0.0000 	 0.5720 
425.70 	 3.0902 	 0.5724 
425.80 	 0.0000 	 0.5725 
425.90 	 0.0000 	 0.5721 
426.00 	 0.0000 	 0.5721 
426.10 	 0.0000 	 0.5723 
426.20 	 0.0000 	 0.5722 
426.30 	 0.0000 	 0.5723 
426.40 	 0.0000 	 0.5720 
426.50 	 0.0000 	 0.5726 
426.60 	 0.0000 	 0.5731 
426.70 	 3.0902 	 0.5731 
426.80 	 0.0000 	 0.5726 
426.90 	 0.0000 	 0.5729 
427.00 	 0.0000 	 0.5727 
427.10 	 3.0902 	 0.5728 
427.20 	 0.0000 	 0.5731 
427.30 	 3.0902 	 0.5735 
427.40 	 0.0000 	 0.5741 
427.50 	 0.0000 	 0.5749 
427.60 	 0.0000 	 0.5752 
427.70 	 0.0000 	 0.5751 
427.80 	 0.0000 	 0.5751 
427.90 	 0.0000 	 0.5758 
428.00 	 0.0000 	 0.5769 
428.10 	 0.0000 	 0.5771 
428.20 	 0.0000 	 0.5772 
428.30 	 0.0000 	 0.5773 
428.40 	 3.0902 	 0.5770 
428.50 	 0.0000 	 0.5772 
428.60 	 0.0000 	 0.5771 
428.70 	 3.0902 	 0.5766 
428.80 	 0.0000 	 0.5768 
428.90 	 3.0902 	 0.5766 
429.00 	 0.0000 	 0.5766 
429.10 	 0.0000 	 0.5765 
429.20 	 0.0000 	 0.5763 
429.30 	 0.0000 	 0.5763 
429.40 	 0.0000 	 0.5760 
429.50 	 0.0000 	 0.5755 
429.60 	 0.0000 	 0.5751 
429.70 	 0.0000 	 0.5752 
429.80 	 0.0000 	 0.5757 
429.90 	 0.0000 	 0.5756 
430.00 	 0.0000 	 0.5759 
430.10 	 0.0000 	 0.5761 
430.20 	 3.0902 	 0.5770 
430.30 	 3.0902 	 0.5780 
430.40 	 0.0000 	 0.5779 
430.50 	 0.0000 	 0.5787 
430.60 	 0.0000 	 0.5793 
430.70 	 0.0000 	 0.5793 
430.80 	 3.0902 	 0.5792 
430.90 	 0.0000 	 0.5790 
431.00 	 0.0000 	 0.5785 
431.10 	 0.0000 	 0.5781 
431.20 	 0.0000 	 0.5775 
431.30 	 0.0000 	 0.5774 
431.40 	 0.0000 	 0.5770 
431.50 	 0.0000 	 0.5768 
431.60 	 0.0000 	 0.5769 
431.70 	 0.0000 	 0.5762 
431.80 	 3.0902 	 0.5760 
431.90 	 0.0000 	 0.5760 
432.00 	 0.0000 	 0.5759 
432.10 	 3.0902 	 0.5758 
432.20 	 0.0000 	 0.5758 
432.30 	 0.0000 	 0.5762 
432.40 	 0.0000 	 0.5760 
432.50 	 0.0000 	 0.5761 
432.60 	 3.0902 	 0.5760 
432.70 	 0.0000 	 0.5758 
432.80 	 0.0000 	 0.5762 
432.90 	 0.0000 	 0.5767 
433.00 	 0.0000 	 0.5770 
433.10 	 0.0000 	 0.5771 
433.20 	 0.0000 	 0.5777 
433.30 	 0.0000 	 0.5780 
433.40 	 0.0000 	 0.5776 
433.50 	 0.0000 	 0.5780 
433.60 	 3.0902 	 0.5781 
433.70 	 0.0000 	 0.5785 
433.80 	 0.0000 	 0.5790 
433.90 	 0.0000 	 0.5792 
434.00 	 3.0902 	 0.5797 
434.10 	 0.0000 	 0.5807 
434.20 	 0.0000 	 0.5811 
434.30 	 0.0000 	 0.5811 
434.40 	 0.0000 	 0.5812 
434.50 	 3.0902 	 0.5808 
434.60 	 0.0000 	 0.5802 
434.70 	 0.0000 	 0.5801 
434.80 	 0.0000 	 0.5800 
434.90 	 0.0000 	 0.5801 
435.00 	 0.0000 	 0.5796 
435.10 	 0.0000 	 0.5788 
435.20 	 0.0000 	 0.5789 
435.30 	 0.0000 	 0.5790 
435.40 	 0.0000 	 0.5787 
435.50 	 3.0902 	 0.5781 
435.60 	 0.0000 	 0.5777 
435.70 	 0.0000 	 0.5779 
435.80 	 0.0000 	 0.5776 
435.90 	 3.0902 	 0.5775 
436.00 	 3.0902 	 0.5772 
436.10 	 0.0000 	 0.5769 
436.20 	 0.0000 	 0.5762 
436.30 	 0.0000 	 0.5759 
436.40 	 0.0000 	 0.5754 
436.50 	 0.0000 	 0.5754 
436.60 	 0.0000 	 0.5755 
436.70 	 0.0000 	 0.5758 
436.80 	 0.0000 	 0.5753 
436.90 	 0.0000 	 0.5752 
437.00 	 3.0902 	 0.5750 
437.10 	 0.0000 	 0.5749 
437.20 	 0.0000 	 0.5744 
437.30 	 0.0000 	 0.5740 
437.40 	 0.0000 	 0.5739 
437.50 	 0.0000 	 0.5735 
437.60 	 0.0000 	 0.5736 
437.70 	 0.0000 	 0.5734 
437.80 	 6.1805 	 0.5733 
437.90 	 0.0000 	 0.5731 
438.00 	 0.0000 	 0.5728 
438.10 	 0.0000 	 0.5732 
438.20 	 0.0000 	 0.5735 
438.30 	 0.0000 	 0.5736 
438.40 	 0.0000 	 0.5733 
438.50 	 0.0000 	 0.5739 
438.60 	 3.0902 	 0.5740 
438.70 	 0.0000 	 0.5742 
438.80 	 0.0000 	 0.5744 
438.90 	 0.0000 	 0.5743 
439.00 	 0.0000 	 0.5737 
439.10 	 0.0000 	 0.5737 
439.20 	 0.0000 	 0.5733 
439.30 	 0.0000 	 0.5731 
439.40 	 0.0000 	 0.5727 
439.50 	 3.0902 	 0.5718 
439.60 	 3.0902 	 0.5720 
439.70 	 0.0000 	 0.5725 
439.80 	 0.0000 	 0.5721 
439.90 	 0.0000 	 0.5715 
440.00 	 0.0000 	 0.5708 
440.10 	 3.0902 	 0.5706 
440.20 	 0.0000 	 0.5705 
440.30 	 0.0000 	 0.5709 
440.40 	 0.0000 	 0.5707 
440.50 	 0.0000 	 0.5703 
440.60 	 0.0000 	 0.5701 
440.70 	 0.0000 	 0.5696 
440.80 	 0.0000 	 0.5695 
