# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
367.40 	 0.0000 	 0.4336 
367.50 	 0.0000 	 0.4338 
367.60 	 0.0000 	 0.4337 
367.70 	 0.0000 	 0.4333 
367.80 	 0.0000 	 0.4338 
367.90 	 3.2808 	 0.4336 
368.00 	 0.0000 	 0.4340 
368.10 	 0.0000 	 0.4333 
368.20 	 0.0000 	 0.4331 
368.30 	 0.0000 	 0.4327 
368.40 	 0.0000 	 0.4330 
368.50 	 0.0000 	 0.4327 
368.60 	 0.0000 	 0.4327 
368.70 	 0.0000 	 0.4327 
368.80 	 0.0000 	 0.4323 
368.90 	 3.2808 	 0.4324 
369.00 	 0.0000 	 0.4327 
369.10 	 0.0000 	 0.4325 
369.20 	 0.0000 	 0.4333 
369.30 	 0.0000 	 0.4341 
369.40 	 3.2808 	 0.4345 
369.50 	 0.0000 	 0.4347 
369.60 	 0.0000 	 0.4358 
369.70 	 0.0000 	 0.4372 
369.80 	 0.0000 	 0.4372 
369.90 	 0.0000 	 0.4374 
370.00 	 0.0000 	 0.4384 
370.10 	 0.0000 	 0.4388 
370.20 	 0.0000 	 0.4392 
370.30 	 0.0000 	 0.4390 
370.40 	 0.0000 	 0.4392 
370.50 	 3.2808 	 0.4393 
370.60 	 0.0000 	 0.4389 
370.70 	 0.0000 	 0.4394 
370.80 	 0.0000 	 0.4398 
370.90 	 3.2808 	 0.4394 
371.00 	 0.0000 	 0.4404 
371.10 	 0.0000 	 0.4405 
371.20 	 0.0000 	 0.4402 
371.30 	 0.0000 	 0.4399 
371.40 	 0.0000 	 0.4407 
371.50 	 3.2808 	 0.4406 
371.60 	 0.0000 	 0.4406 
371.70 	 0.0000 	 0.4402 
371.80 	 0.0000 	 0.4379 
371.90 	 3.2808 	 0.4374 
372.00 	 0.0000 	 0.4373 
372.10 	 0.0000 	 0.4365 
372.20 	 0.0000 	 0.4367 
372.30 	 0.0000 	 0.4369 
372.40 	 0.0000 	 0.4363 
372.50 	 0.0000 	 0.4340 
372.60 	 0.0000 	 0.4337 
372.70 	 0.0000 	 0.4340 
372.80 	 0.0000 	 0.4339 
372.90 	 0.0000 	 0.4326 
373.00 	 0.0000 	 0.4321 
373.10 	 3.2808 	 0.4324 
373.20 	 0.0000 	 0.4332 
373.30 	 3.2808 	 0.4326 
373.40 	 0.0000 	 0.4319 
373.50 	 0.0000 	 0.4316 
373.60 	 0.0000 	 0.4320 
373.70 	 0.0000 	 0.4315 
373.80 	 0.0000 	 0.4315 
373.90 	 0.0000 	 0.4310 
374.00 	 3.2808 	 0.4308 
374.10 	 0.0000 	 0.4310 
374.20 	 0.0000 	 0.4304 
374.30 	 0.0000 	 0.4298 
374.40 	 0.0000 	 0.4299 
374.50 	 0.0000 	 0.4296 
374.60 	 0.0000 	 0.4294 
374.70 	 0.0000 	 0.4294 
374.80 	 0.0000 	 0.4294 
374.90 	 0.0000 	 0.4300 
375.00 	 0.0000 	 0.4299 
375.10 	 0.0000 	 0.4304 
375.20 	 0.0000 	 0.4305 
375.30 	 0.0000 	 0.4306 
375.40 	 0.0000 	 0.4312 
375.50 	 0.0000 	 0.4320 
375.60 	 3.2808 	 0.4326 
375.70 	 3.2808 	 0.4328 
375.80 	 0.0000 	 0.4336 
375.90 	 0.0000 	 0.4342 
376.00 	 0.0000 	 0.4346 
376.10 	 0.0000 	 0.4348 
376.20 	 0.0000 	 0.4349 
376.30 	 0.0000 	 0.4355 
376.40 	 0.0000 	 0.4356 
376.50 	 0.0000 	 0.4361 
376.60 	 0.0000 	 0.4368 
376.70 	 3.2808 	 0.4370 
376.80 	 0.0000 	 0.4370 
376.90 	 0.0000 	 0.4375 
377.00 	 0.0000 	 0.4376 
377.10 	 3.2808 	 0.4379 
377.20 	 0.0000 	 0.4378 
377.30 	 0.0000 	 0.4376 
377.40 	 0.0000 	 0.4382 
377.50 	 0.0000 	 0.4385 
377.60 	 0.0000 	 0.4389 
377.70 	 0.0000 	 0.4393 
377.80 	 0.0000 	 0.4395 
377.90 	 3.2808 	 0.4398 
378.00 	 0.0000 	 0.4395 
378.10 	 0.0000 	 0.4393 
378.20 	 0.0000 	 0.4390 
378.30 	 3.2808 	 0.4394 
378.40 	 0.0000 	 0.4389 
378.50 	 0.0000 	 0.4385 
378.60 	 0.0000 	 0.4380 
378.70 	 0.0000 	 0.4378 
378.80 	 0.0000 	 0.4371 
378.90 	 0.0000 	 0.4367 
379.00 	 0.0000 	 0.4368 
379.10 	 0.0000 	 0.4364 
379.20 	 3.2808 	 0.4359 
379.30 	 0.0000 	 0.4356 
379.40 	 0.0000 	 0.4349 
379.50 	 3.2808 	 0.4346 
379.60 	 0.0000 	 0.4341 
379.70 	 0.0000 	 0.4334 
379.80 	 0.0000 	 0.4330 
379.90 	 0.0000 	 0.4326 
380.00 	 0.0000 	 0.4322 
380.10 	 0.0000 	 0.4321 
380.20 	 0.0000 	 0.4318 
380.30 	 0.0000 	 0.4314 
380.40 	 0.0000 	 0.4315 
380.50 	 0.0000 	 0.4311 
380.60 	 0.0000 	 0.4307 
380.70 	 0.0000 	 0.4308 
380.80 	 3.2808 	 0.4302 
380.90 	 0.0000 	 0.4302 
381.00 	 0.0000 	 0.4306 
381.10 	 3.2808 	 0.4306 
381.20 	 0.0000 	 0.4305 
381.30 	 0.0000 	 0.4308 
381.40 	 0.0000 	 0.4308 
381.50 	 0.0000 	 0.4305 
381.60 	 0.0000 	 0.4302 
381.70 	 0.0000 	 0.4300 
381.80 	 0.0000 	 0.4299 
381.90 	 0.0000 	 0.4297 
382.00 	 0.0000 	 0.4293 
382.10 	 0.0000 	 0.4291 
382.20 	 0.0000 	 0.4290 
382.30 	 0.0000 	 0.4298 
382.40 	 0.0000 	 0.4295 
382.50 	 0.0000 	 0.4301 
382.60 	 0.0000 	 0.4294 
382.70 	 0.0000 	 0.4298 
382.80 	 0.0000 	 0.4298 
382.90 	 0.0000 	 0.4300 
383.00 	 0.0000 	 0.4305 
383.10 	 0.0000 	 0.4307 
383.20 	 0.0000 	 0.4310 
383.30 	 3.2808 	 0.4314 
383.40 	 3.2808 	 0.4319 
383.50 	 0.0000 	 0.4326 
383.60 	 0.0000 	 0.4336 
383.70 	 0.0000 	 0.4332 
383.80 	 0.0000 	 0.4332 
383.90 	 0.0000 	 0.4343 
384.00 	 0.0000 	 0.4349 
384.10 	 0.0000 	 0.4352 
384.20 	 0.0000 	 0.4351 
384.30 	 0.0000 	 0.4361 
384.40 	 3.2808 	 0.4366 
384.50 	 0.0000 	 0.4372 
384.60 	 0.0000 	 0.4376 
384.70 	 3.2808 	 0.4379 
384.80 	 0.0000 	 0.4381 
384.90 	 0.0000 	 0.4387 
385.00 	 0.0000 	 0.4394 
385.10 	 0.0000 	 0.4394 
385.20 	 0.0000 	 0.4394 
385.30 	 0.0000 	 0.4401 
385.40 	 0.0000 	 0.4406 
385.50 	 0.0000 	 0.4411 
385.60 	 3.2808 	 0.4417 
385.70 	 0.0000 	 0.4416 
385.80 	 0.0000 	 0.4420 
385.90 	 0.0000 	 0.4423 
386.00 	 0.0000 	 0.4428 
386.10 	 0.0000 	 0.4432 
386.20 	 0.0000 	 0.4429 
386.30 	 3.2808 	 0.4436 
386.40 	 0.0000 	 0.4436 
386.50 	 0.0000 	 0.4437 
386.60 	 0.0000 	 0.4438 
386.70 	 0.0000 	 0.4439 
386.80 	 0.0000 	 0.4437 
386.90 	 0.0000 	 0.4437 
387.00 	 0.0000 	 0.4431 
387.10 	 3.2808 	 0.4423 
387.20 	 0.0000 	 0.4416 
387.30 	 3.2808 	 0.4408 
387.40 	 0.0000 	 0.4414 
387.50 	 0.0000 	 0.4422 
387.60 	 0.0000 	 0.4428 
387.70 	 0.0000 	 0.4427 
387.80 	 0.0000 	 0.4425 
387.90 	 0.0000 	 0.4431 
388.00 	 3.2808 	 0.4428 
388.10 	 0.0000 	 0.4428 
388.20 	 0.0000 	 0.4431 
388.30 	 0.0000 	 0.4436 
388.40 	 0.0000 	 0.4437 
388.50 	 0.0000 	 0.4439 
388.60 	 0.0000 	 0.4443 
388.70 	 0.0000 	 0.4447 
388.80 	 0.0000 	 0.4445 
388.90 	 0.0000 	 0.4445 
389.00 	 3.2808 	 0.4452 
389.10 	 0.0000 	 0.4450 
389.20 	 0.0000 	 0.4444 
389.30 	 0.0000 	 0.4450 
389.40 	 0.0000 	 0.4451 
389.50 	 0.0000 	 0.4448 
389.60 	 0.0000 	 0.4440 
389.70 	 0.0000 	 0.4443 
389.80 	 0.0000 	 0.4442 
389.90 	 0.0000 	 0.4445 
390.00 	 0.0000 	 0.4447 
390.10 	 0.0000 	 0.4453 
390.20 	 0.0000 	 0.4447 
390.30 	 0.0000 	 0.4453 
390.40 	 0.0000 	 0.4458 
390.50 	 0.0000 	 0.4465 
390.60 	 0.0000 	 0.4467 
390.70 	 0.0000 	 0.4473 
390.80 	 3.2808 	 0.4472 
390.90 	 0.0000 	 0.4476 
391.00 	 3.2808 	 0.4480 
391.10 	 0.0000 	 0.4480 
391.20 	 0.0000 	 0.4478 
391.30 	 0.0000 	 0.4476 
391.40 	 0.0000 	 0.4472 
391.50 	 0.0000 	 0.4471 
391.60 	 0.0000 	 0.4478 
391.70 	 0.0000 	 0.4471 
391.80 	 0.0000 	 0.4467 
391.90 	 0.0000 	 0.4467 
392.00 	 0.0000 	 0.4468 
392.10 	 0.0000 	 0.4463 
392.20 	 3.2808 	 0.4465 
392.30 	 0.0000 	 0.4457 
392.40 	 3.2808 	 0.4455 
392.50 	 0.0000 	 0.4451 
392.60 	 0.0000 	 0.4456 
392.70 	 0.0000 	 0.4453 
392.80 	 0.0000 	 0.4450 
392.90 	 0.0000 	 0.4450 
393.00 	 0.0000 	 0.4449 
393.10 	 0.0000 	 0.4446 
393.20 	 0.0000 	 0.4441 
393.30 	 3.2808 	 0.4442 
393.40 	 0.0000 	 0.4447 
393.50 	 0.0000 	 0.4450 
393.60 	 0.0000 	 0.4445 
393.70 	 0.0000 	 0.4444 
393.80 	 0.0000 	 0.4445 
393.90 	 0.0000 	 0.4445 
394.00 	 3.2808 	 0.4441 
394.10 	 0.0000 	 0.4440 
394.20 	 0.0000 	 0.4439 
394.30 	 0.0000 	 0.4444 
394.40 	 0.0000 	 0.4442 
394.50 	 0.0000 	 0.4443 
394.60 	 0.0000 	 0.4442 
394.70 	 0.0000 	 0.4442 
394.80 	 0.0000 	 0.4438 
394.90 	 3.2808 	 0.4436 
395.00 	 0.0000 	 0.4434 
395.10 	 0.0000 	 0.4432 
395.20 	 0.0000 	 0.4407 
395.30 	 0.0000 	 0.4407 
395.40 	 0.0000 	 0.4410 
395.50 	 0.0000 	 0.4411 
395.60 	 3.2808 	 0.4409 
395.70 	 0.0000 	 0.4410 
395.80 	 0.0000 	 0.4415 
395.90 	 0.0000 	 0.4407 
396.00 	 3.2808 	 0.4399 
396.10 	 0.0000 	 0.4408 
396.20 	 0.0000 	 0.4407 
396.30 	 0.0000 	 0.4400 
396.40 	 0.0000 	 0.4397 
396.50 	 0.0000 	 0.4390 
396.60 	 3.2808 	 0.4387 
396.70 	 0.0000 	 0.4387 
396.80 	 0.0000 	 0.4387 
396.90 	 0.0000 	 0.4384 
397.00 	 0.0000 	 0.4380 
397.10 	 0.0000 	 0.4379 
397.20 	 0.0000 	 0.4391 
397.30 	 3.2808 	 0.4393 
397.40 	 0.0000 	 0.4395 
397.50 	 0.0000 	 0.4400 
397.60 	 0.0000 	 0.4410 
397.70 	 0.0000 	 0.4412 
397.80 	 0.0000 	 0.4414 
397.90 	 0.0000 	 0.4420 
398.00 	 0.0000 	 0.4419 
398.10 	 0.0000 	 0.4424 
398.20 	 0.0000 	 0.4430 
398.30 	 0.0000 	 0.4435 
398.40 	 0.0000 	 0.4443 
398.50 	 3.2808 	 0.4445 
398.60 	 0.0000 	 0.4441 
398.70 	 0.0000 	 0.4447 
398.80 	 3.2808 	 0.4452 
398.90 	 0.0000 	 0.4458 
399.00 	 0.0000 	 0.4455 
399.10 	 0.0000 	 0.4465 
399.20 	 0.0000 	 0.4468 
399.30 	 0.0000 	 0.4468 
399.40 	 0.0000 	 0.4472 
399.50 	 3.2808 	 0.4485 
399.60 	 0.0000 	 0.4488 
399.70 	 0.0000 	 0.4493 
399.80 	 0.0000 	 0.4501 
399.90 	 0.0000 	 0.4514 
400.00 	 0.0000 	 0.4512 
400.10 	 0.0000 	 0.4514 
400.20 	 0.0000 	 0.4517 
400.30 	 0.0000 	 0.4520 
400.40 	 0.0000 	 0.4523 
400.50 	 0.0000 	 0.4522 
400.60 	 0.0000 	 0.4525 
400.70 	 0.0000 	 0.4533 
400.80 	 3.2808 	 0.4537 
400.90 	 0.0000 	 0.4538 
401.00 	 3.2808 	 0.4545 
401.10 	 0.0000 	 0.4547 
401.20 	 0.0000 	 0.4547 
401.30 	 0.0000 	 0.4556 
401.40 	 0.0000 	 0.4566 
401.50 	 0.0000 	 0.4572 
401.60 	 0.0000 	 0.4577 
401.70 	 0.0000 	 0.4581 
401.80 	 0.0000 	 0.4583 
401.90 	 3.2808 	 0.4590 
402.00 	 0.0000 	 0.4593 
402.10 	 0.0000 	 0.4613 
402.20 	 0.0000 	 0.4610 
402.30 	 3.2808 	 0.4609 
402.40 	 0.0000 	 0.4607 
402.50 	 0.0000 	 0.4609 
402.60 	 0.0000 	 0.4614 
402.70 	 0.0000 	 0.4609 
402.80 	 0.0000 	 0.4604 
402.90 	 0.0000 	 0.4607 
403.00 	 0.0000 	 0.4607 
403.10 	 0.0000 	 0.4602 
403.20 	 3.2808 	 0.4598 
403.30 	 0.0000 	 0.4603 
403.40 	 0.0000 	 0.4604 
403.50 	 0.0000 	 0.4603 
403.60 	 0.0000 	 0.4607 
403.70 	 0.0000 	 0.4607 
403.80 	 0.0000 	 0.4606 
403.90 	 3.2808 	 0.4604 
404.00 	 0.0000 	 0.4613 
404.10 	 0.0000 	 0.4610 
404.20 	 0.0000 	 0.4607 
404.30 	 0.0000 	 0.4606 
404.40 	 0.0000 	 0.4613 
404.50 	 0.0000 	 0.4618 
404.60 	 0.0000 	 0.4616 
404.70 	 0.0000 	 0.4617 
404.80 	 3.2808 	 0.4617 
404.90 	 0.0000 	 0.4614 
405.00 	 0.0000 	 0.4614 
405.10 	 0.0000 	 0.4614 
405.20 	 0.0000 	 0.4591 
405.30 	 0.0000 	 0.4592 
405.40 	 0.0000 	 0.4592 
405.50 	 0.0000 	 0.4600 
405.60 	 0.0000 	 0.4596 
405.70 	 0.0000 	 0.4597 
405.80 	 0.0000 	 0.4604 
405.90 	 0.0000 	 0.4605 
406.00 	 6.5617 	 0.4576 
406.10 	 0.0000 	 0.4569 
406.20 	 0.0000 	 0.4558 
406.30 	 0.0000 	 0.4568 
406.40 	 0.0000 	 0.4562 
406.50 	 0.0000 	 0.4546 
406.60 	 0.0000 	 0.4541 
406.70 	 0.0000 	 0.4549 
406.80 	 0.0000 	 0.4541 
406.90 	 0.0000 	 0.4529 
407.00 	 0.0000 	 0.4528 
407.10 	 0.0000 	 0.4527 
407.20 	 0.0000 	 0.4517 
407.30 	 3.2808 	 0.4516 
407.40 	 0.0000 	 0.4516 
407.50 	 0.0000 	 0.4515 
407.60 	 3.2808 	 0.4519 
407.70 	 0.0000 	 0.4516 
407.80 	 0.0000 	 0.4510 
407.90 	 0.0000 	 0.4506 
408.00 	 0.0000 	 0.4512 
408.10 	 0.0000 	 0.4504 
408.20 	 0.0000 	 0.4507 
408.30 	 0.0000 	 0.4503 
408.40 	 0.0000 	 0.4503 
408.50 	 0.0000 	 0.4501 
408.60 	 0.0000 	 0.4500 
408.70 	 0.0000 	 0.4503 
408.80 	 3.2808 	 0.4498 
408.90 	 0.0000 	 0.4501 
409.00 	 0.0000 	 0.4499 
409.10 	 3.2808 	 0.4504 
409.20 	 0.0000 	 0.4501 
409.30 	 0.0000 	 0.4506 
409.40 	 0.0000 	 0.4511 
409.50 	 0.0000 	 0.4509 
409.60 	 0.0000 	 0.4515 
409.70 	 3.2808 	 0.4517 
409.80 	 0.0000 	 0.4516 
409.90 	 0.0000 	 0.4515 
410.00 	 0.0000 	 0.4516 
410.10 	 0.0000 	 0.4515 
410.20 	 0.0000 	 0.4515 
410.30 	 0.0000 	 0.4524 
410.40 	 0.0000 	 0.4525 
410.50 	 0.0000 	 0.4529 
410.60 	 0.0000 	 0.4532 
410.70 	 3.2808 	 0.4538 
410.80 	 0.0000 	 0.4545 
410.90 	 0.0000 	 0.4547 
411.00 	 3.2808 	 0.4550 
411.10 	 0.0000 	 0.4565 
411.20 	 0.0000 	 0.4567 
411.30 	 0.0000 	 0.4570 
411.40 	 0.0000 	 0.4572 
411.50 	 0.0000 	 0.4576 
411.60 	 0.0000 	 0.4581 
411.70 	 0.0000 	 0.4584 
411.80 	 0.0000 	 0.4592 
411.90 	 0.0000 	 0.4588 
412.00 	 0.0000 	 0.4589 
412.10 	 0.0000 	 0.4587 
412.20 	 0.0000 	 0.4594 
412.30 	 3.2808 	 0.4601 
412.40 	 0.0000 	 0.4606 
412.50 	 0.0000 	 0.4610 
412.60 	 3.2808 	 0.4611 
412.70 	 0.0000 	 0.4614 
412.80 	 0.0000 	 0.4613 
412.90 	 0.0000 	 0.4620 
413.00 	 0.0000 	 0.4622 
413.10 	 0.0000 	 0.4623 
413.20 	 0.0000 	 0.4631 
413.30 	 0.0000 	 0.4634 
413.40 	 0.0000 	 0.4637 
413.50 	 0.0000 	 0.4634 
413.60 	 0.0000 	 0.4636 
413.70 	 0.0000 	 0.4636 
413.80 	 0.0000 	 0.4638 
413.90 	 3.2808 	 0.4642 
414.00 	 0.0000 	 0.4621 
414.10 	 0.0000 	 0.4624 
414.20 	 0.0000 	 0.4627 
414.30 	 0.0000 	 0.4631 
414.40 	 0.0000 	 0.4637 
414.50 	 0.0000 	 0.4636 
414.60 	 0.0000 	 0.4640 
414.70 	 0.0000 	 0.4639 
414.80 	 0.0000 	 0.4630 
414.90 	 3.2808 	 0.4630 
415.00 	 0.0000 	 0.4634 
415.10 	 0.0000 	 0.4628 
415.20 	 0.0000 	 0.4632 
415.30 	 0.0000 	 0.4634 
415.40 	 0.0000 	 0.4633 
415.50 	 3.2808 	 0.4636 
415.60 	 0.0000 	 0.4638 
415.70 	 0.0000 	 0.4640 
415.80 	 0.0000 	 0.4641 
415.90 	 3.2808 	 0.4645 
416.00 	 0.0000 	 0.4640 
416.10 	 0.0000 	 0.4648 
416.20 	 0.0000 	 0.4657 
416.30 	 0.0000 	 0.4658 
416.40 	 0.0000 	 0.4657 
416.50 	 3.2808 	 0.4656 
416.60 	 0.0000 	 0.4656 
416.70 	 0.0000 	 0.4668 
416.80 	 0.0000 	 0.4671 
416.90 	 0.0000 	 0.4681 
417.00 	 0.0000 	 0.4688 
417.10 	 0.0000 	 0.4694 
417.20 	 0.0000 	 0.4698 
417.30 	 0.0000 	 0.4701 
417.40 	 3.2808 	 0.4711 
417.50 	 3.2808 	 0.4713 
417.60 	 0.0000 	 0.4722 
417.70 	 0.0000 	 0.4727 
417.80 	 0.0000 	 0.4735 
417.90 	 0.0000 	 0.4735 
418.00 	 0.0000 	 0.4740 
418.10 	 0.0000 	 0.4745 
418.20 	 0.0000 	 0.4745 
418.30 	 0.0000 	 0.4753 
418.40 	 0.0000 	 0.4755 
418.50 	 3.2808 	 0.4755 
418.60 	 0.0000 	 0.4751 
418.70 	 0.0000 	 0.4755 
418.80 	 0.0000 	 0.4757 
418.90 	 0.0000 	 0.4756 
419.00 	 3.2808 	 0.4758 
419.10 	 0.0000 	 0.4760 
419.20 	 0.0000 	 0.4764 
419.30 	 0.0000 	 0.4764 
419.40 	 0.0000 	 0.4766 
419.50 	 0.0000 	 0.4767 
419.60 	 0.0000 	 0.4779 
419.70 	 0.0000 	 0.4780 
419.80 	 0.0000 	 0.4783 
419.90 	 0.0000 	 0.4785 
420.00 	 3.2808 	 0.4796 
420.10 	 0.0000 	 0.4796 
420.20 	 3.2808 	 0.4798 
420.30 	 0.0000 	 0.4794 
420.40 	 0.0000 	 0.4788 
420.50 	 0.0000 	 0.4791 
420.60 	 0.0000 	 0.4787 
420.70 	 0.0000 	 0.4785 
420.80 	 0.0000 	 0.4792 
420.90 	 0.0000 	 0.4791 
421.00 	 0.0000 	 0.4787 
421.10 	 0.0000 	 0.4791 
421.20 	 0.0000 	 0.4799 
421.30 	 0.0000 	 0.4794 
421.40 	 3.2808 	 0.4790 
421.50 	 3.2808 	 0.4788 
421.60 	 3.2808 	 0.4790 
421.70 	 0.0000 	 0.4784 
421.80 	 0.0000 	 0.4785 
421.90 	 0.0000 	 0.4785 
422.00 	 0.0000 	 0.4777 
422.10 	 0.0000 	 0.4777 
422.20 	 0.0000 	 0.4771 
422.30 	 0.0000 	 0.4767 
422.40 	 0.0000 	 0.4764 
422.50 	 0.0000 	 0.4765 
422.60 	 0.0000 	 0.4760 
422.70 	 0.0000 	 0.4752 
422.80 	 0.0000 	 0.4748 
422.90 	 0.0000 	 0.4738 
423.00 	 3.2808 	 0.4737 
423.10 	 0.0000 	 0.4738 
423.20 	 0.0000 	 0.4736 
423.30 	 0.0000 	 0.4723 
423.40 	 0.0000 	 0.4715 
423.50 	 0.0000 	 0.4714 
423.60 	 3.2808 	 0.4707 
423.70 	 0.0000 	 0.4709 
423.80 	 3.2808 	 0.4704 
423.90 	 0.0000 	 0.4701 
424.00 	 0.0000 	 0.4700 
424.10 	 0.0000 	 0.4694 
424.20 	 0.0000 	 0.4693 
424.30 	 0.0000 	 0.4694 
424.40 	 0.0000 	 0.4694 
424.50 	 0.0000 	 0.4696 
424.60 	 0.0000 	 0.4689 
424.70 	 0.0000 	 0.4684 
424.80 	 3.2808 	 0.4689 
424.90 	 0.0000 	 0.4684 
425.00 	 0.0000 	 0.4675 
425.10 	 3.2808 	 0.4663 
425.20 	 0.0000 	 0.4660 
425.30 	 0.0000 	 0.4652 
425.40 	 0.0000 	 0.4646 
425.50 	 0.0000 	 0.4650 
425.60 	 0.0000 	 0.4645 
425.70 	 0.0000 	 0.4636 
425.80 	 0.0000 	 0.4631 
425.90 	 0.0000 	 0.4631 
426.00 	 0.0000 	 0.4632 
426.10 	 0.0000 	 0.4631 
426.20 	 0.0000 	 0.4625 
426.30 	 0.0000 	 0.4622 
426.40 	 3.2808 	 0.4620 
426.50 	 0.0000 	 0.4617 
426.60 	 3.2808 	 0.4614 
426.70 	 0.0000 	 0.4608 
426.80 	 3.2808 	 0.4606 
426.90 	 0.0000 	 0.4597 
427.00 	 0.0000 	 0.4597 
427.10 	 0.0000 	 0.4592 
427.20 	 0.0000 	 0.4590 
427.30 	 0.0000 	 0.4586 
427.40 	 0.0000 	 0.4590 
427.50 	 0.0000 	 0.4581 
427.60 	 0.0000 	 0.4580 
427.70 	 0.0000 	 0.4587 
427.80 	 0.0000 	 0.4579 
427.90 	 0.0000 	 0.4573 
428.00 	 3.2808 	 0.4566 
428.10 	 3.2808 	 0.4561 
428.20 	 0.0000 	 0.4564 
428.30 	 0.0000 	 0.4561 
428.40 	 3.2808 	 0.4553 
428.50 	 0.0000 	 0.4552 
428.60 	 0.0000 	 0.4554 
428.70 	 0.0000 	 0.4559 
428.80 	 0.0000 	 0.4553 
428.90 	 0.0000 	 0.4550 
429.00 	 0.0000 	 0.4544 
429.10 	 0.0000 	 0.4541 
429.20 	 0.0000 	 0.4531 
429.30 	 0.0000 	 0.4531 
429.40 	 0.0000 	 0.4529 
429.50 	 0.0000 	 0.4523 
429.60 	 0.0000 	 0.4516 
429.70 	 0.0000 	 0.4517 
429.80 	 3.2808 	 0.4507 
429.90 	 0.0000 	 0.4506 
430.00 	 3.2808 	 0.4498 
430.10 	 0.0000 	 0.4497 
430.20 	 0.0000 	 0.4487 
430.30 	 0.0000 	 0.4488 
430.40 	 0.0000 	 0.4487 
430.50 	 0.0000 	 0.4483 
430.60 	 0.0000 	 0.4479 
430.70 	 0.0000 	 0.4471 
430.80 	 0.0000 	 0.4465 
430.90 	 0.0000 	 0.4465 
431.00 	 0.0000 	 0.4453 
431.10 	 0.0000 	 0.4447 
431.20 	 0.0000 	 0.4447 
431.30 	 0.0000 	 0.4439 
431.40 	 0.0000 	 0.4425 
431.50 	 0.0000 	 0.4423 
431.60 	 0.0000 	 0.4420 
431.70 	 0.0000 	 0.4415 
431.80 	 0.0000 	 0.4410 
431.90 	 0.0000 	 0.4410 
432.00 	 0.0000 	 0.4409 
432.10 	 0.0000 	 0.4404 
432.20 	 0.0000 	 0.4394 
432.30 	 0.0000 	 0.4401 
432.40 	 0.0000 	 0.4399 
432.50 	 0.0000 	 0.4395 
432.60 	 3.2808 	 0.4398 
432.70 	 0.0000 	 0.4388 
432.80 	 0.0000 	 0.4382 
432.90 	 0.0000 	 0.4391 
433.00 	 0.0000 	 0.4387 
433.10 	 0.0000 	 0.4382 
433.20 	 0.0000 	 0.4381 
433.30 	 0.0000 	 0.4395 
433.40 	 0.0000 	 0.4390 
433.50 	 0.0000 	 0.4393 
433.60 	 3.2808 	 0.4390 
433.70 	 0.0000 	 0.4391 
433.80 	 0.0000 	 0.4391 
433.90 	 0.0000 	 0.4396 
434.00 	 0.0000 	 0.4400 
434.10 	 3.2808 	 0.4399 
434.20 	 0.0000 	 0.4407 
434.30 	 0.0000 	 0.4417 
434.40 	 0.0000 	 0.4422 
434.50 	 0.0000 	 0.4429 
434.60 	 0.0000 	 0.4433 
434.70 	 0.0000 	 0.4440 
434.80 	 0.0000 	 0.4442 
434.90 	 3.2808 	 0.4448 
435.00 	 0.0000 	 0.4446 
435.10 	 3.2808 	 0.4451 
435.20 	 0.0000 	 0.4453 
435.30 	 0.0000 	 0.4461 
435.40 	 0.0000 	 0.4466 
435.50 	 0.0000 	 0.4473 
435.60 	 0.0000 	 0.4473 
435.70 	 0.0000 	 0.4477 
435.80 	 0.0000 	 0.4481 
435.90 	 0.0000 	 0.4485 
436.00 	 3.2808 	 0.4487 
436.10 	 0.0000 	 0.4488 
436.20 	 0.0000 	 0.4498 
436.30 	 0.0000 	 0.4502 
436.40 	 3.2808 	 0.4502 
436.50 	 0.0000 	 0.4508 
436.60 	 0.0000 	 0.4508 
436.70 	 0.0000 	 0.4516 
436.80 	 0.0000 	 0.4518 
436.90 	 0.0000 	 0.4525 
437.00 	 0.0000 	 0.4526 
437.10 	 0.0000 	 0.4525 
437.20 	 0.0000 	 0.4525 
437.30 	 3.2808 	 0.4533 
437.40 	 0.0000 	 0.4539 
437.50 	 0.0000 	 0.4545 
437.60 	 3.2808 	 0.4547 
437.70 	 0.0000 	 0.4543 
437.80 	 0.0000 	 0.4545 
437.90 	 0.0000 	 0.4550 
438.00 	 0.0000 	 0.4547 
438.10 	 0.0000 	 0.4545 
438.20 	 0.0000 	 0.4541 
438.30 	 0.0000 	 0.4539 
438.40 	 0.0000 	 0.4534 
438.50 	 0.0000 	 0.4538 
438.60 	 0.0000 	 0.4537 
438.70 	 0.0000 	 0.4535 
438.80 	 0.0000 	 0.4534 
438.90 	 3.2808 	 0.4533 
439.00 	 0.0000 	 0.4534 
439.10 	 0.0000 	 0.4538 
439.20 	 0.0000 	 0.4535 
439.30 	 3.2808 	 0.4510 
439.40 	 0.0000 	 0.4504 
439.50 	 0.0000 	 0.4506 
439.60 	 0.0000 	 0.4513 
439.70 	 0.0000 	 0.4518 
439.80 	 0.0000 	 0.4531 
439.90 	 3.2808 	 0.4534 
440.00 	 0.0000 	 0.4532 
440.10 	 0.0000 	 0.4535 
440.20 	 0.0000 	 0.4542 
440.30 	 0.0000 	 0.4539 
440.40 	 0.0000 	 0.4547 
440.50 	 0.0000 	 0.4548 
440.60 	 0.0000 	 0.4549 
440.70 	 0.0000 	 0.4551 
440.80 	 0.0000 	 0.4546 
