# Optimal flow and avg speed dependent on time 
 # Aggressives: 84 
367.40 	 0.0000 	 0.5868 
367.50 	 0.0000 	 0.5866 
367.60 	 0.0000 	 0.5866 
367.70 	 0.0000 	 0.5863 
367.80 	 0.0000 	 0.5867 
367.90 	 0.0000 	 0.5863 
368.00 	 0.0000 	 0.5861 
368.10 	 0.0000 	 0.5862 
368.20 	 0.0000 	 0.5860 
368.30 	 5.9952 	 0.5858 
368.40 	 0.0000 	 0.5856 
368.50 	 0.0000 	 0.5856 
368.60 	 2.9976 	 0.5864 
368.70 	 0.0000 	 0.5859 
368.80 	 0.0000 	 0.5868 
368.90 	 0.0000 	 0.5868 
369.00 	 0.0000 	 0.5868 
369.10 	 0.0000 	 0.5865 
369.20 	 0.0000 	 0.5867 
369.30 	 0.0000 	 0.5864 
369.40 	 0.0000 	 0.5860 
369.50 	 0.0000 	 0.5863 
369.60 	 0.0000 	 0.5869 
369.70 	 2.9976 	 0.5867 
369.80 	 0.0000 	 0.5864 
369.90 	 2.9976 	 0.5867 
370.00 	 0.0000 	 0.5869 
370.10 	 0.0000 	 0.5862 
370.20 	 0.0000 	 0.5870 
370.30 	 0.0000 	 0.5871 
370.40 	 0.0000 	 0.5865 
370.50 	 2.9976 	 0.5869 
370.60 	 0.0000 	 0.5868 
370.70 	 0.0000 	 0.5869 
370.80 	 0.0000 	 0.5871 
370.90 	 0.0000 	 0.5874 
371.00 	 0.0000 	 0.5875 
371.10 	 0.0000 	 0.5876 
371.20 	 2.9976 	 0.5880 
371.30 	 0.0000 	 0.5888 
371.40 	 0.0000 	 0.5882 
371.50 	 0.0000 	 0.5885 
371.60 	 0.0000 	 0.5880 
371.70 	 2.9976 	 0.5883 
371.80 	 0.0000 	 0.5886 
371.90 	 0.0000 	 0.5884 
372.00 	 0.0000 	 0.5889 
372.10 	 2.9976 	 0.5886 
372.20 	 0.0000 	 0.5883 
372.30 	 0.0000 	 0.5877 
372.40 	 0.0000 	 0.5877 
372.50 	 0.0000 	 0.5873 
372.60 	 0.0000 	 0.5871 
372.70 	 0.0000 	 0.5869 
372.80 	 2.9976 	 0.5871 
372.90 	 0.0000 	 0.5868 
373.00 	 0.0000 	 0.5863 
373.10 	 0.0000 	 0.5861 
373.20 	 0.0000 	 0.5857 
373.30 	 2.9976 	 0.5854 
373.40 	 0.0000 	 0.5850 
373.50 	 0.0000 	 0.5840 
373.60 	 0.0000 	 0.5837 
373.70 	 2.9976 	 0.5830 
373.80 	 0.0000 	 0.5832 
373.90 	 0.0000 	 0.5828 
374.00 	 0.0000 	 0.5826 
374.10 	 0.0000 	 0.5821 
374.20 	 0.0000 	 0.5824 
374.30 	 0.0000 	 0.5831 
374.40 	 0.0000 	 0.5831 
374.50 	 0.0000 	 0.5832 
374.60 	 2.9976 	 0.5830 
374.70 	 0.0000 	 0.5833 
374.80 	 0.0000 	 0.5829 
374.90 	 0.0000 	 0.5829 
375.00 	 0.0000 	 0.5825 
375.10 	 0.0000 	 0.5823 
375.20 	 2.9976 	 0.5825 
375.30 	 0.0000 	 0.5822 
375.40 	 0.0000 	 0.5819 
375.50 	 0.0000 	 0.5827 
375.60 	 2.9976 	 0.5829 
375.70 	 0.0000 	 0.5829 
375.80 	 0.0000 	 0.5826 
375.90 	 0.0000 	 0.5826 
376.00 	 0.0000 	 0.5828 
376.10 	 2.9976 	 0.5823 
376.20 	 0.0000 	 0.5826 
376.30 	 0.0000 	 0.5821 
376.40 	 0.0000 	 0.5822 
376.50 	 0.0000 	 0.5831 
376.60 	 0.0000 	 0.5840 
376.70 	 0.0000 	 0.5837 
376.80 	 0.0000 	 0.5829 
376.90 	 0.0000 	 0.5826 
377.00 	 2.9976 	 0.5825 
377.10 	 0.0000 	 0.5826 
377.20 	 0.0000 	 0.5829 
377.30 	 0.0000 	 0.5822 
377.40 	 2.9976 	 0.5829 
377.50 	 0.0000 	 0.5829 
377.60 	 2.9976 	 0.5838 
377.70 	 0.0000 	 0.5838 
377.80 	 0.0000 	 0.5836 
377.90 	 0.0000 	 0.5842 
378.00 	 0.0000 	 0.5845 
378.10 	 0.0000 	 0.5846 
378.20 	 0.0000 	 0.5845 
378.30 	 0.0000 	 0.5846 
378.40 	 0.0000 	 0.5848 
378.50 	 2.9976 	 0.5846 
378.60 	 0.0000 	 0.5855 
378.70 	 0.0000 	 0.5857 
378.80 	 2.9976 	 0.5855 
378.90 	 0.0000 	 0.5860 
379.00 	 2.9976 	 0.5865 
379.10 	 0.0000 	 0.5864 
379.20 	 0.0000 	 0.5865 
379.30 	 0.0000 	 0.5869 
379.40 	 0.0000 	 0.5864 
379.50 	 0.0000 	 0.5869 
379.60 	 0.0000 	 0.5871 
379.70 	 0.0000 	 0.5873 
379.80 	 0.0000 	 0.5874 
379.90 	 0.0000 	 0.5882 
380.00 	 2.9976 	 0.5894 
380.10 	 2.9976 	 0.5896 
380.20 	 0.0000 	 0.5892 
380.30 	 0.0000 	 0.5898 
380.40 	 0.0000 	 0.5896 
380.50 	 0.0000 	 0.5898 
380.60 	 0.0000 	 0.5892 
380.70 	 0.0000 	 0.5896 
380.80 	 0.0000 	 0.5896 
380.90 	 2.9976 	 0.5901 
381.00 	 2.9976 	 0.5895 
381.10 	 0.0000 	 0.5904 
381.20 	 2.9976 	 0.5902 
381.30 	 0.0000 	 0.5906 
381.40 	 0.0000 	 0.5900 
381.50 	 0.0000 	 0.5901 
381.60 	 0.0000 	 0.5899 
381.70 	 0.0000 	 0.5895 
381.80 	 0.0000 	 0.5894 
381.90 	 0.0000 	 0.5895 
382.00 	 0.0000 	 0.5889 
382.10 	 0.0000 	 0.5889 
382.20 	 2.9976 	 0.5887 
382.30 	 0.0000 	 0.5886 
382.40 	 0.0000 	 0.5888 
382.50 	 2.9976 	 0.5890 
382.60 	 2.9976 	 0.5885 
382.70 	 0.0000 	 0.5890 
382.80 	 0.0000 	 0.5890 
382.90 	 0.0000 	 0.5891 
383.00 	 0.0000 	 0.5891 
383.10 	 0.0000 	 0.5894 
383.20 	 0.0000 	 0.5892 
383.30 	 0.0000 	 0.5896 
383.40 	 0.0000 	 0.5895 
383.50 	 0.0000 	 0.5896 
383.60 	 0.0000 	 0.5893 
383.70 	 0.0000 	 0.5892 
383.80 	 2.9976 	 0.5895 
383.90 	 2.9976 	 0.5899 
384.00 	 0.0000 	 0.5899 
384.10 	 2.9976 	 0.5893 
384.20 	 0.0000 	 0.5888 
384.30 	 0.0000 	 0.5885 
384.40 	 0.0000 	 0.5884 
384.50 	 0.0000 	 0.5887 
384.60 	 0.0000 	 0.5885 
384.70 	 0.0000 	 0.5894 
384.80 	 0.0000 	 0.5889 
384.90 	 0.0000 	 0.5895 
385.00 	 0.0000 	 0.5893 
385.10 	 0.0000 	 0.5897 
385.20 	 2.9976 	 0.5898 
385.30 	 0.0000 	 0.5902 
385.40 	 2.9976 	 0.5905 
385.50 	 0.0000 	 0.5907 
385.60 	 0.0000 	 0.5912 
385.70 	 0.0000 	 0.5914 
385.80 	 2.9976 	 0.5920 
385.90 	 0.0000 	 0.5928 
386.00 	 0.0000 	 0.5941 
386.10 	 0.0000 	 0.5944 
386.20 	 0.0000 	 0.5945 
386.30 	 0.0000 	 0.5941 
386.40 	 0.0000 	 0.5949 
386.50 	 0.0000 	 0.5944 
386.60 	 0.0000 	 0.5939 
386.70 	 5.9952 	 0.5944 
386.80 	 0.0000 	 0.5948 
386.90 	 0.0000 	 0.5956 
387.00 	 0.0000 	 0.5957 
387.10 	 0.0000 	 0.5962 
387.20 	 2.9976 	 0.5965 
387.30 	 0.0000 	 0.5967 
387.40 	 0.0000 	 0.5968 
387.50 	 0.0000 	 0.5963 
387.60 	 0.0000 	 0.5962 
387.70 	 0.0000 	 0.5965 
387.80 	 0.0000 	 0.5965 
387.90 	 0.0000 	 0.5965 
388.00 	 0.0000 	 0.5965 
388.10 	 5.9952 	 0.5975 
388.20 	 0.0000 	 0.5977 
388.30 	 0.0000 	 0.5980 
388.40 	 0.0000 	 0.5987 
388.50 	 2.9976 	 0.5992 
388.60 	 0.0000 	 0.6001 
388.70 	 0.0000 	 0.6009 
388.80 	 0.0000 	 0.6016 
388.90 	 0.0000 	 0.6028 
389.00 	 0.0000 	 0.6029 
389.10 	 0.0000 	 0.6039 
389.20 	 0.0000 	 0.6041 
389.30 	 2.9976 	 0.6043 
389.40 	 0.0000 	 0.6045 
389.50 	 2.9976 	 0.6042 
389.60 	 0.0000 	 0.6042 
389.70 	 0.0000 	 0.6038 
389.80 	 2.9976 	 0.6036 
389.90 	 0.0000 	 0.6032 
390.00 	 0.0000 	 0.6033 
390.10 	 0.0000 	 0.6036 
390.20 	 0.0000 	 0.6034 
390.30 	 0.0000 	 0.6036 
390.40 	 0.0000 	 0.6031 
390.50 	 0.0000 	 0.6029 
390.60 	 2.9976 	 0.6031 
390.70 	 2.9976 	 0.6029 
390.80 	 0.0000 	 0.6022 
390.90 	 0.0000 	 0.6018 
391.00 	 0.0000 	 0.6014 
391.10 	 0.0000 	 0.6010 
391.20 	 0.0000 	 0.6007 
391.30 	 0.0000 	 0.6004 
391.40 	 2.9976 	 0.6001 
391.50 	 2.9976 	 0.5997 
391.60 	 0.0000 	 0.6004 
391.70 	 0.0000 	 0.6014 
391.80 	 0.0000 	 0.6015 
391.90 	 2.9976 	 0.6016 
392.00 	 0.0000 	 0.6020 
392.10 	 0.0000 	 0.6025 
392.20 	 0.0000 	 0.6034 
392.30 	 0.0000 	 0.6047 
392.40 	 0.0000 	 0.6051 
392.50 	 0.0000 	 0.6059 
392.60 	 0.0000 	 0.6067 
392.70 	 0.0000 	 0.6071 
392.80 	 0.0000 	 0.6074 
392.90 	 0.0000 	 0.6079 
393.00 	 2.9976 	 0.6083 
393.10 	 5.9952 	 0.6087 
393.20 	 0.0000 	 0.6087 
393.30 	 0.0000 	 0.6089 
393.40 	 0.0000 	 0.6089 
393.50 	 0.0000 	 0.6086 
393.60 	 0.0000 	 0.6089 
393.70 	 0.0000 	 0.6086 
393.80 	 0.0000 	 0.6082 
393.90 	 0.0000 	 0.6085 
394.00 	 0.0000 	 0.6078 
394.10 	 0.0000 	 0.6068 
394.20 	 0.0000 	 0.6058 
394.30 	 0.0000 	 0.6055 
394.40 	 5.9952 	 0.6046 
394.50 	 0.0000 	 0.6043 
394.60 	 0.0000 	 0.6044 
394.70 	 2.9976 	 0.6041 
394.80 	 0.0000 	 0.6035 
394.90 	 0.0000 	 0.6030 
395.00 	 0.0000 	 0.6025 
395.10 	 0.0000 	 0.6022 
395.20 	 0.0000 	 0.6016 
395.30 	 0.0000 	 0.6010 
395.40 	 0.0000 	 0.6002 
395.50 	 0.0000 	 0.5991 
395.60 	 0.0000 	 0.5993 
395.70 	 0.0000 	 0.5992 
395.80 	 5.9952 	 0.5991 
395.90 	 0.0000 	 0.5985 
396.00 	 2.9976 	 0.5988 
396.10 	 0.0000 	 0.5989 
396.20 	 0.0000 	 0.5990 
396.30 	 0.0000 	 0.5991 
396.40 	 0.0000 	 0.5997 
396.50 	 0.0000 	 0.5997 
396.60 	 0.0000 	 0.5997 
396.70 	 0.0000 	 0.5999 
396.80 	 0.0000 	 0.5994 
396.90 	 0.0000 	 0.5991 
397.00 	 0.0000 	 0.5987 
397.10 	 0.0000 	 0.5985 
397.20 	 2.9976 	 0.5981 
397.30 	 0.0000 	 0.5978 
397.40 	 2.9976 	 0.5971 
397.50 	 0.0000 	 0.5963 
397.60 	 2.9976 	 0.5967 
397.70 	 0.0000 	 0.5976 
397.80 	 0.0000 	 0.5973 
397.90 	 0.0000 	 0.5978 
398.00 	 0.0000 	 0.5984 
398.10 	 0.0000 	 0.5983 
398.20 	 0.0000 	 0.5982 
398.30 	 0.0000 	 0.5981 
398.40 	 0.0000 	 0.5984 
398.50 	 0.0000 	 0.5993 
398.60 	 2.9976 	 0.5991 
398.70 	 0.0000 	 0.5986 
398.80 	 0.0000 	 0.5979 
398.90 	 2.9976 	 0.5974 
399.00 	 2.9976 	 0.5965 
399.10 	 0.0000 	 0.5970 
399.20 	 0.0000 	 0.5968 
399.30 	 0.0000 	 0.5959 
399.40 	 0.0000 	 0.5961 
399.50 	 0.0000 	 0.5964 
399.60 	 0.0000 	 0.5956 
399.70 	 0.0000 	 0.5952 
399.80 	 0.0000 	 0.5950 
399.90 	 0.0000 	 0.5944 
400.00 	 0.0000 	 0.5937 
400.10 	 0.0000 	 0.5935 
400.20 	 2.9976 	 0.5932 
400.30 	 5.9952 	 0.5937 
400.40 	 0.0000 	 0.5935 
400.50 	 0.0000 	 0.5934 
400.60 	 0.0000 	 0.5935 
400.70 	 0.0000 	 0.5932 
400.80 	 0.0000 	 0.5928 
400.90 	 0.0000 	 0.5933 
401.00 	 0.0000 	 0.5942 
401.10 	 0.0000 	 0.5941 
401.20 	 0.0000 	 0.5944 
401.30 	 0.0000 	 0.5944 
401.40 	 2.9976 	 0.5951 
401.50 	 0.0000 	 0.5958 
401.60 	 0.0000 	 0.5968 
401.70 	 0.0000 	 0.5971 
401.80 	 2.9976 	 0.5970 
401.90 	 0.0000 	 0.5976 
402.00 	 2.9976 	 0.5971 
402.10 	 0.0000 	 0.5978 
402.20 	 0.0000 	 0.5976 
402.30 	 0.0000 	 0.5980 
402.40 	 0.0000 	 0.5987 
402.50 	 0.0000 	 0.5997 
402.60 	 0.0000 	 0.6005 
402.70 	 0.0000 	 0.6018 
402.80 	 0.0000 	 0.6027 
402.90 	 0.0000 	 0.6033 
403.00 	 0.0000 	 0.6040 
403.10 	 2.9976 	 0.6047 
403.20 	 2.9976 	 0.6049 
403.30 	 2.9976 	 0.6053 
403.40 	 0.0000 	 0.6064 
403.50 	 0.0000 	 0.6075 
403.60 	 0.0000 	 0.6085 
403.70 	 0.0000 	 0.6094 
403.80 	 0.0000 	 0.6107 
403.90 	 0.0000 	 0.6110 
404.00 	 2.9976 	 0.6121 
404.10 	 0.0000 	 0.6125 
404.20 	 0.0000 	 0.6131 
404.30 	 0.0000 	 0.6136 
404.40 	 0.0000 	 0.6143 
404.50 	 2.9976 	 0.6148 
404.60 	 0.0000 	 0.6148 
404.70 	 0.0000 	 0.6158 
404.80 	 0.0000 	 0.6156 
404.90 	 2.9976 	 0.6154 
405.00 	 0.0000 	 0.6157 
405.10 	 0.0000 	 0.6163 
405.20 	 0.0000 	 0.6160 
405.30 	 0.0000 	 0.6163 
405.40 	 2.9976 	 0.6163 
405.50 	 0.0000 	 0.6162 
405.60 	 0.0000 	 0.6156 
405.70 	 0.0000 	 0.6151 
405.80 	 0.0000 	 0.6147 
405.90 	 0.0000 	 0.6158 
406.00 	 0.0000 	 0.6155 
406.10 	 2.9976 	 0.6156 
406.20 	 0.0000 	 0.6150 
406.30 	 0.0000 	 0.6155 
406.40 	 2.9976 	 0.6155 
406.50 	 0.0000 	 0.6163 
406.60 	 0.0000 	 0.6170 
406.70 	 0.0000 	 0.6177 
406.80 	 0.0000 	 0.6176 
406.90 	 2.9976 	 0.6171 
407.00 	 0.0000 	 0.6179 
407.10 	 0.0000 	 0.6185 
407.20 	 0.0000 	 0.6180 
407.30 	 2.9976 	 0.6174 
407.40 	 0.0000 	 0.6172 
407.50 	 0.0000 	 0.6184 
407.60 	 2.9976 	 0.6193 
407.70 	 0.0000 	 0.6198 
407.80 	 0.0000 	 0.6206 
407.90 	 0.0000 	 0.6224 
408.00 	 0.0000 	 0.6228 
408.10 	 2.9976 	 0.6236 
408.20 	 0.0000 	 0.6242 
408.30 	 0.0000 	 0.6246 
408.40 	 0.0000 	 0.6238 
408.50 	 0.0000 	 0.6239 
408.60 	 0.0000 	 0.6230 
408.70 	 0.0000 	 0.6223 
408.80 	 2.9976 	 0.6213 
408.90 	 2.9976 	 0.6212 
409.00 	 0.0000 	 0.6208 
409.10 	 0.0000 	 0.6206 
409.20 	 0.0000 	 0.6216 
409.30 	 0.0000 	 0.6218 
409.40 	 0.0000 	 0.6221 
409.50 	 0.0000 	 0.6223 
409.60 	 0.0000 	 0.6234 
409.70 	 0.0000 	 0.6237 
409.80 	 5.9952 	 0.6247 
409.90 	 0.0000 	 0.6248 
410.00 	 0.0000 	 0.6252 
410.10 	 0.0000 	 0.6251 
410.20 	 0.0000 	 0.6250 
410.30 	 0.0000 	 0.6264 
410.40 	 0.0000 	 0.6257 
410.50 	 0.0000 	 0.6260 
410.60 	 5.9952 	 0.6257 
410.70 	 0.0000 	 0.6261 
410.80 	 0.0000 	 0.6255 
410.90 	 0.0000 	 0.6248 
411.00 	 0.0000 	 0.6240 
411.10 	 2.9976 	 0.6248 
411.20 	 0.0000 	 0.6237 
411.30 	 0.0000 	 0.6232 
411.40 	 0.0000 	 0.6219 
411.50 	 0.0000 	 0.6215 
411.60 	 2.9976 	 0.6209 
411.70 	 0.0000 	 0.6205 
411.80 	 0.0000 	 0.6204 
411.90 	 0.0000 	 0.6196 
412.00 	 0.0000 	 0.6192 
412.10 	 2.9976 	 0.6187 
412.20 	 0.0000 	 0.6180 
412.30 	 0.0000 	 0.6180 
412.40 	 0.0000 	 0.6181 
412.50 	 0.0000 	 0.6177 
412.60 	 5.9952 	 0.6185 
412.70 	 0.0000 	 0.6183 
412.80 	 0.0000 	 0.6190 
412.90 	 0.0000 	 0.6192 
413.00 	 0.0000 	 0.6191 
413.10 	 0.0000 	 0.6183 
413.20 	 0.0000 	 0.6180 
413.30 	 0.0000 	 0.6172 
413.40 	 0.0000 	 0.6172 
413.50 	 2.9976 	 0.6174 
413.60 	 0.0000 	 0.6173 
413.70 	 2.9976 	 0.6170 
413.80 	 0.0000 	 0.6176 
413.90 	 0.0000 	 0.6179 
414.00 	 0.0000 	 0.6178 
414.10 	 2.9976 	 0.6176 
414.20 	 0.0000 	 0.6175 
414.30 	 0.0000 	 0.6174 
414.40 	 0.0000 	 0.6176 
414.50 	 0.0000 	 0.6167 
414.60 	 0.0000 	 0.6167 
414.70 	 2.9976 	 0.6171 
414.80 	 0.0000 	 0.6163 
414.90 	 2.9976 	 0.6157 
415.00 	 0.0000 	 0.6154 
415.10 	 0.0000 	 0.6152 
415.20 	 0.0000 	 0.6160 
415.30 	 2.9976 	 0.6161 
415.40 	 0.0000 	 0.6163 
415.50 	 0.0000 	 0.6170 
415.60 	 2.9976 	 0.6170 
415.70 	 0.0000 	 0.6171 
415.80 	 0.0000 	 0.6174 
415.90 	 0.0000 	 0.6177 
416.00 	 0.0000 	 0.6177 
416.10 	 0.0000 	 0.6170 
416.20 	 2.9976 	 0.6171 
416.30 	 0.0000 	 0.6169 
416.40 	 0.0000 	 0.6159 
416.50 	 2.9976 	 0.6152 
416.60 	 0.0000 	 0.6155 
416.70 	 2.9976 	 0.6163 
416.80 	 0.0000 	 0.6162 
416.90 	 0.0000 	 0.6160 
417.00 	 0.0000 	 0.6167 
417.10 	 0.0000 	 0.6172 
417.20 	 0.0000 	 0.6182 
417.30 	 0.0000 	 0.6175 
417.40 	 0.0000 	 0.6172 
417.50 	 0.0000 	 0.6178 
417.60 	 0.0000 	 0.6177 
417.70 	 2.9976 	 0.6176 
417.80 	 2.9976 	 0.6175 
417.90 	 0.0000 	 0.6175 
418.00 	 0.0000 	 0.6175 
418.10 	 0.0000 	 0.6177 
418.20 	 0.0000 	 0.6182 
418.30 	 0.0000 	 0.6183 
418.40 	 0.0000 	 0.6179 
418.50 	 0.0000 	 0.6168 
418.60 	 2.9976 	 0.6161 
418.70 	 0.0000 	 0.6157 
418.80 	 2.9976 	 0.6149 
418.90 	 0.0000 	 0.6134 
419.00 	 0.0000 	 0.6131 
419.10 	 0.0000 	 0.6122 
419.20 	 2.9976 	 0.6115 
419.30 	 0.0000 	 0.6104 
419.40 	 0.0000 	 0.6092 
419.50 	 0.0000 	 0.6088 
419.60 	 2.9976 	 0.6079 
419.70 	 0.0000 	 0.6074 
419.80 	 0.0000 	 0.6065 
419.90 	 0.0000 	 0.6062 
420.00 	 0.0000 	 0.6060 
420.10 	 0.0000 	 0.6052 
420.20 	 2.9976 	 0.6044 
420.30 	 0.0000 	 0.6038 
420.40 	 0.0000 	 0.6038 
420.50 	 0.0000 	 0.6033 
420.60 	 0.0000 	 0.6033 
420.70 	 2.9976 	 0.6036 
420.80 	 0.0000 	 0.6038 
420.90 	 0.0000 	 0.6033 
421.00 	 2.9976 	 0.6027 
421.10 	 0.0000 	 0.6023 
421.20 	 0.0000 	 0.6027 
421.30 	 0.0000 	 0.6023 
421.40 	 0.0000 	 0.6014 
421.50 	 0.0000 	 0.6014 
421.60 	 0.0000 	 0.6004 
421.70 	 2.9976 	 0.6005 
421.80 	 0.0000 	 0.5993 
421.90 	 0.0000 	 0.5991 
422.00 	 2.9976 	 0.5984 
422.10 	 0.0000 	 0.5985 
422.20 	 0.0000 	 0.5977 
422.30 	 0.0000 	 0.5969 
422.40 	 0.0000 	 0.5967 
422.50 	 2.9976 	 0.5955 
422.60 	 0.0000 	 0.5959 
422.70 	 0.0000 	 0.5952 
422.80 	 0.0000 	 0.5945 
422.90 	 0.0000 	 0.5939 
423.00 	 2.9976 	 0.5938 
423.10 	 0.0000 	 0.5932 
423.20 	 0.0000 	 0.5933 
423.30 	 0.0000 	 0.5935 
423.40 	 0.0000 	 0.5932 
423.50 	 2.9976 	 0.5931 
423.60 	 0.0000 	 0.5929 
423.70 	 0.0000 	 0.5925 
423.80 	 0.0000 	 0.5927 
423.90 	 0.0000 	 0.5924 
424.00 	 0.0000 	 0.5924 
424.10 	 0.0000 	 0.5917 
424.20 	 2.9976 	 0.5918 
424.30 	 0.0000 	 0.5915 
424.40 	 0.0000 	 0.5915 
424.50 	 2.9976 	 0.5918 
424.60 	 0.0000 	 0.5925 
424.70 	 0.0000 	 0.5933 
424.80 	 0.0000 	 0.5937 
424.90 	 0.0000 	 0.5938 
425.00 	 2.9976 	 0.5936 
425.10 	 0.0000 	 0.5938 
425.20 	 0.0000 	 0.5942 
425.30 	 0.0000 	 0.5941 
425.40 	 0.0000 	 0.5933 
425.50 	 0.0000 	 0.5932 
425.60 	 0.0000 	 0.5933 
425.70 	 0.0000 	 0.5932 
425.80 	 2.9976 	 0.5927 
425.90 	 0.0000 	 0.5927 
426.00 	 0.0000 	 0.5920 
426.10 	 0.0000 	 0.5913 
426.20 	 2.9976 	 0.5910 
426.30 	 0.0000 	 0.5906 
426.40 	 2.9976 	 0.5904 
426.50 	 0.0000 	 0.5903 
426.60 	 0.0000 	 0.5896 
426.70 	 0.0000 	 0.5897 
426.80 	 0.0000 	 0.5898 
426.90 	 2.9976 	 0.5904 
427.00 	 0.0000 	 0.5898 
427.10 	 0.0000 	 0.5897 
427.20 	 0.0000 	 0.5899 
427.30 	 0.0000 	 0.5902 
427.40 	 0.0000 	 0.5901 
427.50 	 0.0000 	 0.5902 
427.60 	 0.0000 	 0.5898 
427.70 	 0.0000 	 0.5895 
427.80 	 0.0000 	 0.5892 
427.90 	 0.0000 	 0.5894 
428.00 	 2.9976 	 0.5896 
428.10 	 2.9976 	 0.5892 
428.20 	 0.0000 	 0.5887 
428.30 	 0.0000 	 0.5889 
428.40 	 0.0000 	 0.5894 
428.50 	 0.0000 	 0.5899 
428.60 	 0.0000 	 0.5900 
428.70 	 0.0000 	 0.5900 
428.80 	 2.9976 	 0.5897 
428.90 	 0.0000 	 0.5902 
429.00 	 0.0000 	 0.5912 
429.10 	 0.0000 	 0.5914 
429.20 	 0.0000 	 0.5915 
429.30 	 0.0000 	 0.5916 
429.40 	 0.0000 	 0.5921 
429.50 	 2.9976 	 0.5926 
429.60 	 2.9976 	 0.5923 
429.70 	 0.0000 	 0.5931 
429.80 	 0.0000 	 0.5925 
429.90 	 0.0000 	 0.5927 
430.00 	 0.0000 	 0.5926 
430.10 	 0.0000 	 0.5922 
430.20 	 2.9976 	 0.5919 
430.30 	 0.0000 	 0.5921 
430.40 	 0.0000 	 0.5927 
430.50 	 0.0000 	 0.5928 
430.60 	 0.0000 	 0.5927 
430.70 	 0.0000 	 0.5933 
430.80 	 0.0000 	 0.5939 
430.90 	 0.0000 	 0.5935 
431.00 	 0.0000 	 0.5934 
431.10 	 2.9976 	 0.5931 
431.20 	 0.0000 	 0.5934 
431.30 	 2.9976 	 0.5931 
431.40 	 0.0000 	 0.5925 
431.50 	 2.9976 	 0.5927 
431.60 	 0.0000 	 0.5925 
431.70 	 0.0000 	 0.5919 
431.80 	 0.0000 	 0.5915 
431.90 	 0.0000 	 0.5914 
432.00 	 0.0000 	 0.5911 
432.10 	 0.0000 	 0.5906 
432.20 	 0.0000 	 0.5902 
432.30 	 0.0000 	 0.5903 
432.40 	 0.0000 	 0.5905 
432.50 	 0.0000 	 0.5908 
432.60 	 5.9952 	 0.5909 
432.70 	 0.0000 	 0.5909 
432.80 	 0.0000 	 0.5904 
432.90 	 2.9976 	 0.5903 
433.00 	 0.0000 	 0.5897 
433.10 	 0.0000 	 0.5898 
433.20 	 0.0000 	 0.5892 
433.30 	 0.0000 	 0.5888 
433.40 	 0.0000 	 0.5881 
433.50 	 0.0000 	 0.5875 
433.60 	 0.0000 	 0.5875 
433.70 	 0.0000 	 0.5869 
433.80 	 0.0000 	 0.5863 
433.90 	 2.9976 	 0.5861 
434.00 	 0.0000 	 0.5862 
434.10 	 0.0000 	 0.5869 
434.20 	 0.0000 	 0.5868 
434.30 	 0.0000 	 0.5871 
434.40 	 2.9976 	 0.5876 
434.50 	 0.0000 	 0.5877 
434.60 	 2.9976 	 0.5875 
434.70 	 0.0000 	 0.5878 
434.80 	 0.0000 	 0.5876 
434.90 	 0.0000 	 0.5879 
435.00 	 0.0000 	 0.5881 
435.10 	 0.0000 	 0.5884 
435.20 	 0.0000 	 0.5886 
435.30 	 0.0000 	 0.5888 
435.40 	 0.0000 	 0.5883 
435.50 	 0.0000 	 0.5882 
435.60 	 2.9976 	 0.5882 
435.70 	 0.0000 	 0.5879 
435.80 	 0.0000 	 0.5873 
435.90 	 0.0000 	 0.5876 
436.00 	 0.0000 	 0.5876 
436.10 	 2.9976 	 0.5874 
436.20 	 0.0000 	 0.5869 
436.30 	 2.9976 	 0.5862 
436.40 	 0.0000 	 0.5862 
436.50 	 0.0000 	 0.5855 
436.60 	 0.0000 	 0.5853 
436.70 	 0.0000 	 0.5848 
436.80 	 0.0000 	 0.5846 
436.90 	 0.0000 	 0.5840 
437.00 	 0.0000 	 0.5839 
437.10 	 0.0000 	 0.5834 
437.20 	 0.0000 	 0.5826 
437.30 	 2.9976 	 0.5828 
437.40 	 0.0000 	 0.5829 
437.50 	 0.0000 	 0.5824 
437.60 	 0.0000 	 0.5824 
437.70 	 0.0000 	 0.5826 
437.80 	 2.9976 	 0.5833 
437.90 	 2.9976 	 0.5829 
438.00 	 0.0000 	 0.5830 
438.10 	 0.0000 	 0.5829 
438.20 	 0.0000 	 0.5830 
438.30 	 0.0000 	 0.5831 
438.40 	 0.0000 	 0.5833 
438.50 	 0.0000 	 0.5830 
438.60 	 0.0000 	 0.5835 
438.70 	 0.0000 	 0.5845 
438.80 	 0.0000 	 0.5847 
438.90 	 0.0000 	 0.5843 
439.00 	 2.9976 	 0.5845 
439.10 	 0.0000 	 0.5845 
439.20 	 0.0000 	 0.5839 
439.30 	 0.0000 	 0.5839 
439.40 	 2.9976 	 0.5841 
439.50 	 0.0000 	 0.5834 
439.60 	 0.0000 	 0.5832 
439.70 	 2.9976 	 0.5830 
439.80 	 0.0000 	 0.5838 
439.90 	 0.0000 	 0.5836 
440.00 	 0.0000 	 0.5833 
440.10 	 0.0000 	 0.5835 
440.20 	 0.0000 	 0.5833 
440.30 	 0.0000 	 0.5827 
440.40 	 0.0000 	 0.5819 
440.50 	 0.0000 	 0.5814 
440.60 	 0.0000 	 0.5809 
440.70 	 0.0000 	 0.5809 
440.80 	 5.9952 	 0.5800 
