# Optimal flow and avg speed dependent on time 
 # Aggressives: 125 
367.40 	 2.8571 	 0.5457 
367.50 	 0.0000 	 0.5458 
367.60 	 0.0000 	 0.5457 
367.70 	 0.0000 	 0.5457 
367.80 	 0.0000 	 0.5457 
367.90 	 0.0000 	 0.5461 
368.00 	 2.8571 	 0.5459 
368.10 	 0.0000 	 0.5460 
368.20 	 0.0000 	 0.5460 
368.30 	 0.0000 	 0.5461 
368.40 	 0.0000 	 0.5458 
368.50 	 0.0000 	 0.5457 
368.60 	 0.0000 	 0.5460 
368.70 	 2.8571 	 0.5455 
368.80 	 0.0000 	 0.5456 
368.90 	 0.0000 	 0.5457 
369.00 	 2.8571 	 0.5458 
369.10 	 0.0000 	 0.5457 
369.20 	 0.0000 	 0.5457 
369.30 	 0.0000 	 0.5454 
369.40 	 0.0000 	 0.5454 
369.50 	 0.0000 	 0.5457 
369.60 	 2.8571 	 0.5457 
369.70 	 0.0000 	 0.5458 
369.80 	 0.0000 	 0.5458 
369.90 	 0.0000 	 0.5453 
370.00 	 0.0000 	 0.5455 
370.10 	 0.0000 	 0.5465 
370.20 	 0.0000 	 0.5470 
370.30 	 0.0000 	 0.5475 
370.40 	 2.8571 	 0.5477 
370.50 	 0.0000 	 0.5483 
370.60 	 2.8571 	 0.5486 
370.70 	 0.0000 	 0.5488 
370.80 	 0.0000 	 0.5489 
370.90 	 0.0000 	 0.5489 
371.00 	 0.0000 	 0.5492 
371.10 	 0.0000 	 0.5492 
371.20 	 2.8571 	 0.5494 
371.30 	 0.0000 	 0.5493 
371.40 	 0.0000 	 0.5494 
371.50 	 0.0000 	 0.5490 
371.60 	 0.0000 	 0.5492 
371.70 	 0.0000 	 0.5492 
371.80 	 0.0000 	 0.5493 
371.90 	 0.0000 	 0.5491 
372.00 	 2.8571 	 0.5489 
372.10 	 0.0000 	 0.5493 
372.20 	 2.8571 	 0.5492 
372.30 	 0.0000 	 0.5493 
372.40 	 0.0000 	 0.5490 
372.50 	 0.0000 	 0.5489 
372.60 	 0.0000 	 0.5494 
372.70 	 2.8571 	 0.5498 
372.80 	 0.0000 	 0.5498 
372.90 	 0.0000 	 0.5495 
373.00 	 0.0000 	 0.5493 
373.10 	 0.0000 	 0.5493 
373.20 	 0.0000 	 0.5491 
373.30 	 0.0000 	 0.5490 
373.40 	 0.0000 	 0.5486 
373.50 	 2.8571 	 0.5488 
373.60 	 0.0000 	 0.5491 
373.70 	 2.8571 	 0.5488 
373.80 	 0.0000 	 0.5487 
373.90 	 0.0000 	 0.5485 
374.00 	 0.0000 	 0.5482 
374.10 	 0.0000 	 0.5488 
374.20 	 0.0000 	 0.5488 
374.30 	 2.8571 	 0.5491 
374.40 	 0.0000 	 0.5491 
374.50 	 0.0000 	 0.5490 
374.60 	 0.0000 	 0.5491 
374.70 	 0.0000 	 0.5486 
374.80 	 0.0000 	 0.5482 
374.90 	 0.0000 	 0.5484 
375.00 	 0.0000 	 0.5485 
375.10 	 0.0000 	 0.5487 
375.20 	 2.8571 	 0.5490 
375.30 	 2.8571 	 0.5489 
375.40 	 0.0000 	 0.5489 
375.50 	 0.0000 	 0.5493 
375.60 	 0.0000 	 0.5494 
375.70 	 0.0000 	 0.5493 
375.80 	 0.0000 	 0.5490 
375.90 	 2.8571 	 0.5486 
376.00 	 0.0000 	 0.5486 
376.10 	 0.0000 	 0.5489 
376.20 	 0.0000 	 0.5485 
376.30 	 0.0000 	 0.5483 
376.40 	 0.0000 	 0.5482 
376.50 	 0.0000 	 0.5480 
376.60 	 0.0000 	 0.5482 
376.70 	 0.0000 	 0.5481 
376.80 	 2.8571 	 0.5482 
376.90 	 2.8571 	 0.5483 
377.00 	 0.0000 	 0.5485 
377.10 	 0.0000 	 0.5485 
377.20 	 0.0000 	 0.5481 
377.30 	 0.0000 	 0.5479 
377.40 	 0.0000 	 0.5481 
377.50 	 2.8571 	 0.5477 
377.60 	 0.0000 	 0.5479 
377.70 	 0.0000 	 0.5478 
377.80 	 0.0000 	 0.5476 
377.90 	 0.0000 	 0.5485 
378.00 	 0.0000 	 0.5485 
378.10 	 0.0000 	 0.5487 
378.20 	 0.0000 	 0.5490 
378.30 	 0.0000 	 0.5492 
378.40 	 5.7143 	 0.5497 
378.50 	 0.0000 	 0.5503 
378.60 	 0.0000 	 0.5507 
378.70 	 0.0000 	 0.5505 
378.80 	 0.0000 	 0.5510 
378.90 	 0.0000 	 0.5510 
379.00 	 0.0000 	 0.5513 
379.10 	 2.8571 	 0.5517 
379.20 	 0.0000 	 0.5525 
379.30 	 0.0000 	 0.5526 
379.40 	 0.0000 	 0.5530 
379.50 	 0.0000 	 0.5535 
379.60 	 0.0000 	 0.5537 
379.70 	 0.0000 	 0.5541 
379.80 	 0.0000 	 0.5543 
379.90 	 2.8571 	 0.5546 
380.00 	 2.8571 	 0.5551 
380.10 	 0.0000 	 0.5560 
380.20 	 0.0000 	 0.5561 
380.30 	 0.0000 	 0.5561 
380.40 	 0.0000 	 0.5560 
380.50 	 0.0000 	 0.5558 
380.60 	 2.8571 	 0.5557 
380.70 	 0.0000 	 0.5558 
380.80 	 0.0000 	 0.5557 
380.90 	 0.0000 	 0.5554 
381.00 	 0.0000 	 0.5553 
381.10 	 0.0000 	 0.5549 
381.20 	 0.0000 	 0.5544 
381.30 	 0.0000 	 0.5548 
381.40 	 0.0000 	 0.5546 
381.50 	 2.8571 	 0.5543 
381.60 	 2.8571 	 0.5544 
381.70 	 0.0000 	 0.5542 
381.80 	 0.0000 	 0.5540 
381.90 	 0.0000 	 0.5539 
382.00 	 0.0000 	 0.5545 
382.10 	 0.0000 	 0.5544 
382.20 	 2.8571 	 0.5547 
382.30 	 0.0000 	 0.5547 
382.40 	 0.0000 	 0.5548 
382.50 	 0.0000 	 0.5550 
382.60 	 0.0000 	 0.5551 
382.70 	 0.0000 	 0.5555 
382.80 	 0.0000 	 0.5556 
382.90 	 0.0000 	 0.5561 
383.00 	 0.0000 	 0.5563 
383.10 	 5.7143 	 0.5568 
383.20 	 0.0000 	 0.5575 
383.30 	 0.0000 	 0.5576 
383.40 	 0.0000 	 0.5579 
383.50 	 0.0000 	 0.5580 
383.60 	 0.0000 	 0.5577 
383.70 	 0.0000 	 0.5574 
383.80 	 2.8571 	 0.5574 
383.90 	 0.0000 	 0.5577 
384.00 	 0.0000 	 0.5574 
384.10 	 0.0000 	 0.5574 
384.20 	 0.0000 	 0.5572 
384.30 	 0.0000 	 0.5566 
384.40 	 0.0000 	 0.5570 
384.50 	 0.0000 	 0.5569 
384.60 	 0.0000 	 0.5576 
384.70 	 0.0000 	 0.5574 
384.80 	 0.0000 	 0.5575 
384.90 	 0.0000 	 0.5573 
385.00 	 5.7143 	 0.5576 
385.10 	 0.0000 	 0.5580 
385.20 	 0.0000 	 0.5577 
385.30 	 0.0000 	 0.5581 
385.40 	 0.0000 	 0.5584 
385.50 	 2.8571 	 0.5587 
385.60 	 0.0000 	 0.5589 
385.70 	 0.0000 	 0.5591 
385.80 	 0.0000 	 0.5598 
385.90 	 0.0000 	 0.5600 
386.00 	 0.0000 	 0.5603 
386.10 	 0.0000 	 0.5612 
386.20 	 0.0000 	 0.5621 
386.30 	 0.0000 	 0.5631 
386.40 	 0.0000 	 0.5639 
386.50 	 5.7143 	 0.5640 
386.60 	 0.0000 	 0.5647 
386.70 	 0.0000 	 0.5644 
386.80 	 0.0000 	 0.5648 
386.90 	 0.0000 	 0.5648 
387.00 	 0.0000 	 0.5656 
387.10 	 2.8571 	 0.5655 
387.20 	 0.0000 	 0.5658 
387.30 	 0.0000 	 0.5662 
387.40 	 0.0000 	 0.5665 
387.50 	 0.0000 	 0.5671 
387.60 	 0.0000 	 0.5670 
387.70 	 0.0000 	 0.5674 
387.80 	 0.0000 	 0.5670 
387.90 	 0.0000 	 0.5670 
388.00 	 0.0000 	 0.5669 
388.10 	 2.8571 	 0.5669 
388.20 	 0.0000 	 0.5673 
388.30 	 2.8571 	 0.5675 
388.40 	 0.0000 	 0.5686 
388.50 	 0.0000 	 0.5685 
388.60 	 0.0000 	 0.5681 
388.70 	 2.8571 	 0.5680 
388.80 	 0.0000 	 0.5684 
388.90 	 0.0000 	 0.5690 
389.00 	 0.0000 	 0.5692 
389.10 	 0.0000 	 0.5692 
389.20 	 0.0000 	 0.5693 
389.30 	 0.0000 	 0.5696 
389.40 	 0.0000 	 0.5701 
389.50 	 0.0000 	 0.5702 
389.60 	 0.0000 	 0.5707 
389.70 	 2.8571 	 0.5716 
389.80 	 0.0000 	 0.5718 
389.90 	 2.8571 	 0.5731 
390.00 	 0.0000 	 0.5739 
390.10 	 0.0000 	 0.5742 
390.20 	 2.8571 	 0.5744 
390.30 	 0.0000 	 0.5747 
390.40 	 0.0000 	 0.5743 
390.50 	 0.0000 	 0.5741 
390.60 	 0.0000 	 0.5737 
390.70 	 0.0000 	 0.5735 
390.80 	 0.0000 	 0.5736 
390.90 	 0.0000 	 0.5735 
391.00 	 0.0000 	 0.5732 
391.10 	 0.0000 	 0.5726 
391.20 	 2.8571 	 0.5727 
391.30 	 0.0000 	 0.5720 
391.40 	 2.8571 	 0.5716 
391.50 	 0.0000 	 0.5713 
391.60 	 0.0000 	 0.5711 
391.70 	 0.0000 	 0.5712 
391.80 	 2.8571 	 0.5710 
391.90 	 0.0000 	 0.5713 
392.00 	 0.0000 	 0.5717 
392.10 	 0.0000 	 0.5717 
392.20 	 0.0000 	 0.5721 
392.30 	 0.0000 	 0.5722 
392.40 	 0.0000 	 0.5724 
392.50 	 0.0000 	 0.5730 
392.60 	 0.0000 	 0.5726 
392.70 	 0.0000 	 0.5733 
392.80 	 0.0000 	 0.5726 
392.90 	 0.0000 	 0.5721 
393.00 	 5.7143 	 0.5723 
393.10 	 0.0000 	 0.5727 
393.20 	 0.0000 	 0.5722 
393.30 	 2.8571 	 0.5722 
393.40 	 0.0000 	 0.5722 
393.50 	 0.0000 	 0.5729 
393.60 	 0.0000 	 0.5723 
393.70 	 0.0000 	 0.5722 
393.80 	 0.0000 	 0.5725 
393.90 	 0.0000 	 0.5721 
394.00 	 0.0000 	 0.5722 
394.10 	 0.0000 	 0.5719 
394.20 	 0.0000 	 0.5715 
394.30 	 0.0000 	 0.5716 
394.40 	 0.0000 	 0.5719 
394.50 	 0.0000 	 0.5718 
394.60 	 2.8571 	 0.5722 
394.70 	 0.0000 	 0.5721 
394.80 	 2.8571 	 0.5725 
394.90 	 2.8571 	 0.5731 
395.00 	 0.0000 	 0.5730 
395.10 	 0.0000 	 0.5726 
395.20 	 0.0000 	 0.5717 
395.30 	 0.0000 	 0.5712 
395.40 	 0.0000 	 0.5705 
395.50 	 0.0000 	 0.5705 
395.60 	 0.0000 	 0.5700 
395.70 	 0.0000 	 0.5699 
395.80 	 0.0000 	 0.5694 
395.90 	 0.0000 	 0.5689 
396.00 	 0.0000 	 0.5683 
396.10 	 2.8571 	 0.5678 
396.20 	 0.0000 	 0.5677 
396.30 	 0.0000 	 0.5674 
396.40 	 2.8571 	 0.5673 
396.50 	 0.0000 	 0.5669 
396.60 	 2.8571 	 0.5669 
396.70 	 0.0000 	 0.5667 
396.80 	 0.0000 	 0.5665 
396.90 	 0.0000 	 0.5661 
397.00 	 0.0000 	 0.5656 
397.10 	 0.0000 	 0.5658 
397.20 	 0.0000 	 0.5656 
397.30 	 0.0000 	 0.5656 
397.40 	 0.0000 	 0.5655 
397.50 	 0.0000 	 0.5651 
397.60 	 0.0000 	 0.5646 
397.70 	 2.8571 	 0.5648 
397.80 	 0.0000 	 0.5649 
397.90 	 2.8571 	 0.5653 
398.00 	 0.0000 	 0.5653 
398.10 	 0.0000 	 0.5653 
398.20 	 2.8571 	 0.5654 
398.30 	 0.0000 	 0.5655 
398.40 	 0.0000 	 0.5654 
398.50 	 0.0000 	 0.5659 
398.60 	 0.0000 	 0.5660 
398.70 	 0.0000 	 0.5662 
398.80 	 0.0000 	 0.5662 
398.90 	 0.0000 	 0.5663 
399.00 	 0.0000 	 0.5661 
399.10 	 0.0000 	 0.5659 
399.20 	 2.8571 	 0.5661 
399.30 	 0.0000 	 0.5662 
399.40 	 2.8571 	 0.5664 
399.50 	 0.0000 	 0.5668 
399.60 	 0.0000 	 0.5668 
399.70 	 0.0000 	 0.5672 
399.80 	 0.0000 	 0.5669 
399.90 	 2.8571 	 0.5674 
400.00 	 0.0000 	 0.5673 
400.10 	 0.0000 	 0.5672 
400.20 	 0.0000 	 0.5672 
400.30 	 0.0000 	 0.5672 
400.40 	 0.0000 	 0.5676 
400.50 	 0.0000 	 0.5683 
400.60 	 0.0000 	 0.5680 
400.70 	 0.0000 	 0.5681 
400.80 	 2.8571 	 0.5679 
400.90 	 0.0000 	 0.5679 
401.00 	 2.8571 	 0.5677 
401.10 	 0.0000 	 0.5676 
401.20 	 0.0000 	 0.5675 
401.30 	 0.0000 	 0.5676 
401.40 	 2.8571 	 0.5674 
401.50 	 0.0000 	 0.5679 
401.60 	 0.0000 	 0.5674 
401.70 	 0.0000 	 0.5668 
401.80 	 0.0000 	 0.5665 
401.90 	 0.0000 	 0.5666 
402.00 	 0.0000 	 0.5662 
402.10 	 0.0000 	 0.5661 
402.20 	 0.0000 	 0.5665 
402.30 	 2.8571 	 0.5665 
402.40 	 0.0000 	 0.5660 
402.50 	 2.8571 	 0.5657 
402.60 	 0.0000 	 0.5653 
402.70 	 0.0000 	 0.5649 
402.80 	 0.0000 	 0.5642 
402.90 	 2.8571 	 0.5644 
403.00 	 0.0000 	 0.5645 
403.10 	 0.0000 	 0.5645 
403.20 	 0.0000 	 0.5647 
403.30 	 0.0000 	 0.5643 
403.40 	 0.0000 	 0.5638 
403.50 	 0.0000 	 0.5635 
403.60 	 0.0000 	 0.5633 
403.70 	 0.0000 	 0.5638 
403.80 	 2.8571 	 0.5640 
403.90 	 0.0000 	 0.5642 
404.00 	 2.8571 	 0.5641 
404.10 	 0.0000 	 0.5642 
404.20 	 0.0000 	 0.5642 
404.30 	 0.0000 	 0.5646 
404.40 	 2.8571 	 0.5639 
404.50 	 0.0000 	 0.5636 
404.60 	 0.0000 	 0.5632 
404.70 	 0.0000 	 0.5630 
404.80 	 0.0000 	 0.5629 
404.90 	 0.0000 	 0.5625 
405.00 	 0.0000 	 0.5627 
405.10 	 0.0000 	 0.5620 
405.20 	 0.0000 	 0.5617 
405.30 	 2.8571 	 0.5616 
405.40 	 0.0000 	 0.5622 
405.50 	 0.0000 	 0.5619 
405.60 	 2.8571 	 0.5612 
405.70 	 0.0000 	 0.5609 
405.80 	 0.0000 	 0.5604 
405.90 	 2.8571 	 0.5600 
406.00 	 0.0000 	 0.5602 
406.10 	 0.0000 	 0.5600 
406.20 	 0.0000 	 0.5594 
406.30 	 0.0000 	 0.5594 
406.40 	 0.0000 	 0.5593 
406.50 	 0.0000 	 0.5586 
406.60 	 0.0000 	 0.5582 
406.70 	 0.0000 	 0.5581 
406.80 	 0.0000 	 0.5584 
406.90 	 0.0000 	 0.5583 
407.00 	 0.0000 	 0.5577 
407.10 	 2.8571 	 0.5576 
407.20 	 0.0000 	 0.5572 
407.30 	 2.8571 	 0.5575 
407.40 	 2.8571 	 0.5574 
407.50 	 0.0000 	 0.5583 
407.60 	 0.0000 	 0.5580 
407.70 	 0.0000 	 0.5580 
407.80 	 0.0000 	 0.5585 
407.90 	 0.0000 	 0.5589 
408.00 	 0.0000 	 0.5591 
408.10 	 0.0000 	 0.5596 
408.20 	 0.0000 	 0.5592 
408.30 	 0.0000 	 0.5591 
408.40 	 0.0000 	 0.5599 
408.50 	 0.0000 	 0.5603 
408.60 	 2.8571 	 0.5606 
408.70 	 0.0000 	 0.5607 
408.80 	 5.7143 	 0.5611 
408.90 	 0.0000 	 0.5612 
409.00 	 0.0000 	 0.5620 
409.10 	 0.0000 	 0.5621 
409.20 	 0.0000 	 0.5621 
409.30 	 0.0000 	 0.5619 
409.40 	 0.0000 	 0.5629 
409.50 	 0.0000 	 0.5628 
409.60 	 0.0000 	 0.5631 
409.70 	 0.0000 	 0.5624 
409.80 	 0.0000 	 0.5620 
409.90 	 0.0000 	 0.5628 
410.00 	 0.0000 	 0.5622 
410.10 	 2.8571 	 0.5619 
410.20 	 0.0000 	 0.5619 
410.30 	 5.7143 	 0.5621 
410.40 	 0.0000 	 0.5624 
410.50 	 0.0000 	 0.5622 
410.60 	 0.0000 	 0.5619 
410.70 	 0.0000 	 0.5623 
410.80 	 0.0000 	 0.5621 
410.90 	 0.0000 	 0.5623 
411.00 	 0.0000 	 0.5627 
411.10 	 0.0000 	 0.5630 
411.20 	 0.0000 	 0.5629 
411.30 	 0.0000 	 0.5633 
411.40 	 0.0000 	 0.5629 
411.50 	 0.0000 	 0.5627 
411.60 	 0.0000 	 0.5623 
411.70 	 0.0000 	 0.5628 
411.80 	 5.7143 	 0.5628 
411.90 	 2.8571 	 0.5630 
412.00 	 0.0000 	 0.5628 
412.10 	 0.0000 	 0.5629 
412.20 	 0.0000 	 0.5626 
412.30 	 0.0000 	 0.5627 
412.40 	 0.0000 	 0.5627 
412.50 	 0.0000 	 0.5626 
412.60 	 0.0000 	 0.5622 
412.70 	 0.0000 	 0.5626 
412.80 	 0.0000 	 0.5621 
412.90 	 0.0000 	 0.5623 
413.00 	 0.0000 	 0.5616 
413.10 	 0.0000 	 0.5612 
413.20 	 0.0000 	 0.5608 
413.30 	 5.7143 	 0.5601 
413.40 	 0.0000 	 0.5593 
413.50 	 0.0000 	 0.5596 
413.60 	 2.8571 	 0.5596 
413.70 	 0.0000 	 0.5593 
413.80 	 0.0000 	 0.5586 
413.90 	 0.0000 	 0.5582 
414.00 	 0.0000 	 0.5579 
414.10 	 0.0000 	 0.5573 
414.20 	 0.0000 	 0.5572 
414.30 	 0.0000 	 0.5568 
414.40 	 0.0000 	 0.5563 
414.50 	 0.0000 	 0.5560 
414.60 	 0.0000 	 0.5556 
414.70 	 0.0000 	 0.5555 
414.80 	 2.8571 	 0.5553 
414.90 	 0.0000 	 0.5551 
415.00 	 0.0000 	 0.5550 
415.10 	 5.7143 	 0.5546 
415.20 	 0.0000 	 0.5547 
415.30 	 0.0000 	 0.5544 
415.40 	 0.0000 	 0.5537 
415.50 	 0.0000 	 0.5538 
415.60 	 0.0000 	 0.5539 
415.70 	 0.0000 	 0.5538 
415.80 	 0.0000 	 0.5541 
415.90 	 0.0000 	 0.5535 
416.00 	 0.0000 	 0.5531 
416.10 	 0.0000 	 0.5531 
416.20 	 0.0000 	 0.5532 
416.30 	 2.8571 	 0.5530 
416.40 	 0.0000 	 0.5528 
416.50 	 0.0000 	 0.5529 
416.60 	 2.8571 	 0.5531 
416.70 	 0.0000 	 0.5530 
416.80 	 0.0000 	 0.5534 
416.90 	 2.8571 	 0.5532 
417.00 	 0.0000 	 0.5529 
417.10 	 0.0000 	 0.5531 
417.20 	 0.0000 	 0.5529 
417.30 	 0.0000 	 0.5528 
417.40 	 0.0000 	 0.5533 
417.50 	 0.0000 	 0.5531 
417.60 	 0.0000 	 0.5527 
417.70 	 0.0000 	 0.5525 
417.80 	 2.8571 	 0.5523 
417.90 	 0.0000 	 0.5520 
418.00 	 0.0000 	 0.5517 
418.10 	 2.8571 	 0.5517 
418.20 	 0.0000 	 0.5522 
418.30 	 0.0000 	 0.5521 
418.40 	 2.8571 	 0.5523 
418.50 	 0.0000 	 0.5526 
418.60 	 0.0000 	 0.5526 
418.70 	 0.0000 	 0.5532 
418.80 	 0.0000 	 0.5536 
418.90 	 0.0000 	 0.5533 
419.00 	 0.0000 	 0.5533 
419.10 	 0.0000 	 0.5532 
419.20 	 0.0000 	 0.5535 
419.30 	 0.0000 	 0.5537 
419.40 	 2.8571 	 0.5537 
419.50 	 0.0000 	 0.5539 
419.60 	 0.0000 	 0.5539 
419.70 	 0.0000 	 0.5545 
419.80 	 2.8571 	 0.5541 
419.90 	 2.8571 	 0.5542 
420.00 	 0.0000 	 0.5537 
420.10 	 0.0000 	 0.5537 
420.20 	 0.0000 	 0.5538 
420.30 	 0.0000 	 0.5540 
420.40 	 0.0000 	 0.5541 
420.50 	 0.0000 	 0.5540 
420.60 	 0.0000 	 0.5539 
420.70 	 0.0000 	 0.5534 
420.80 	 0.0000 	 0.5534 
420.90 	 2.8571 	 0.5536 
421.00 	 0.0000 	 0.5534 
421.10 	 0.0000 	 0.5534 
421.20 	 0.0000 	 0.5532 
421.30 	 2.8571 	 0.5529 
421.40 	 2.8571 	 0.5529 
421.50 	 0.0000 	 0.5530 
421.60 	 0.0000 	 0.5526 
421.70 	 0.0000 	 0.5525 
421.80 	 0.0000 	 0.5524 
421.90 	 0.0000 	 0.5526 
422.00 	 0.0000 	 0.5524 
422.10 	 0.0000 	 0.5525 
422.20 	 0.0000 	 0.5525 
422.30 	 0.0000 	 0.5523 
422.40 	 2.8571 	 0.5520 
422.50 	 0.0000 	 0.5520 
422.60 	 0.0000 	 0.5521 
422.70 	 0.0000 	 0.5522 
422.80 	 2.8571 	 0.5522 
422.90 	 2.8571 	 0.5521 
423.00 	 0.0000 	 0.5525 
423.10 	 0.0000 	 0.5526 
423.20 	 0.0000 	 0.5531 
423.30 	 0.0000 	 0.5535 
423.40 	 0.0000 	 0.5534 
423.50 	 0.0000 	 0.5532 
423.60 	 0.0000 	 0.5534 
423.70 	 0.0000 	 0.5535 
423.80 	 0.0000 	 0.5535 
423.90 	 0.0000 	 0.5537 
424.00 	 0.0000 	 0.5536 
424.10 	 2.8571 	 0.5535 
424.20 	 0.0000 	 0.5533 
424.30 	 0.0000 	 0.5540 
424.40 	 0.0000 	 0.5539 
424.50 	 0.0000 	 0.5542 
424.60 	 2.8571 	 0.5547 
424.70 	 2.8571 	 0.5549 
424.80 	 0.0000 	 0.5551 
424.90 	 0.0000 	 0.5554 
425.00 	 0.0000 	 0.5559 
425.10 	 0.0000 	 0.5561 
425.20 	 0.0000 	 0.5569 
425.30 	 0.0000 	 0.5579 
425.40 	 0.0000 	 0.5581 
425.50 	 0.0000 	 0.5577 
425.60 	 2.8571 	 0.5574 
425.70 	 0.0000 	 0.5580 
425.80 	 0.0000 	 0.5577 
425.90 	 0.0000 	 0.5575 
426.00 	 0.0000 	 0.5574 
426.10 	 2.8571 	 0.5577 
426.20 	 2.8571 	 0.5575 
426.30 	 0.0000 	 0.5574 
426.40 	 0.0000 	 0.5575 
426.50 	 0.0000 	 0.5580 
426.60 	 0.0000 	 0.5581 
426.70 	 0.0000 	 0.5577 
426.80 	 0.0000 	 0.5586 
426.90 	 0.0000 	 0.5587 
427.00 	 0.0000 	 0.5589 
427.10 	 0.0000 	 0.5594 
427.20 	 0.0000 	 0.5593 
427.30 	 0.0000 	 0.5588 
427.40 	 2.8571 	 0.5589 
427.50 	 2.8571 	 0.5587 
427.60 	 2.8571 	 0.5585 
427.70 	 0.0000 	 0.5584 
427.80 	 0.0000 	 0.5581 
427.90 	 0.0000 	 0.5580 
428.00 	 0.0000 	 0.5579 
428.10 	 0.0000 	 0.5576 
428.20 	 0.0000 	 0.5572 
428.30 	 0.0000 	 0.5569 
428.40 	 0.0000 	 0.5572 
428.50 	 0.0000 	 0.5570 
428.60 	 0.0000 	 0.5574 
428.70 	 0.0000 	 0.5574 
428.80 	 0.0000 	 0.5577 
428.90 	 0.0000 	 0.5576 
429.00 	 2.8571 	 0.5570 
429.10 	 5.7143 	 0.5568 
429.20 	 0.0000 	 0.5568 
429.30 	 0.0000 	 0.5564 
429.40 	 0.0000 	 0.5564 
429.50 	 0.0000 	 0.5562 
429.60 	 0.0000 	 0.5564 
429.70 	 0.0000 	 0.5564 
429.80 	 0.0000 	 0.5567 
429.90 	 0.0000 	 0.5566 
430.00 	 0.0000 	 0.5569 
430.10 	 0.0000 	 0.5567 
430.20 	 0.0000 	 0.5573 
430.30 	 0.0000 	 0.5580 
430.40 	 0.0000 	 0.5586 
430.50 	 2.8571 	 0.5588 
430.60 	 2.8571 	 0.5584 
430.70 	 0.0000 	 0.5581 
430.80 	 0.0000 	 0.5576 
430.90 	 2.8571 	 0.5579 
431.00 	 0.0000 	 0.5575 
431.10 	 0.0000 	 0.5570 
431.20 	 0.0000 	 0.5571 
431.30 	 0.0000 	 0.5572 
431.40 	 0.0000 	 0.5569 
431.50 	 0.0000 	 0.5564 
431.60 	 0.0000 	 0.5563 
431.70 	 0.0000 	 0.5558 
431.80 	 0.0000 	 0.5558 
431.90 	 0.0000 	 0.5564 
432.00 	 2.8571 	 0.5560 
432.10 	 2.8571 	 0.5553 
432.20 	 0.0000 	 0.5555 
432.30 	 0.0000 	 0.5557 
432.40 	 2.8571 	 0.5559 
432.50 	 0.0000 	 0.5560 
432.60 	 0.0000 	 0.5558 
432.70 	 0.0000 	 0.5554 
432.80 	 0.0000 	 0.5551 
432.90 	 0.0000 	 0.5546 
433.00 	 0.0000 	 0.5548 
433.10 	 0.0000 	 0.5545 
433.20 	 0.0000 	 0.5541 
433.30 	 0.0000 	 0.5545 
433.40 	 0.0000 	 0.5543 
433.50 	 2.8571 	 0.5542 
433.60 	 2.8571 	 0.5540 
433.70 	 0.0000 	 0.5535 
433.80 	 0.0000 	 0.5532 
433.90 	 2.8571 	 0.5531 
434.00 	 0.0000 	 0.5536 
434.10 	 0.0000 	 0.5534 
434.20 	 0.0000 	 0.5536 
434.30 	 0.0000 	 0.5531 
434.40 	 0.0000 	 0.5525 
434.50 	 0.0000 	 0.5521 
434.60 	 0.0000 	 0.5520 
434.70 	 0.0000 	 0.5515 
434.80 	 0.0000 	 0.5516 
434.90 	 0.0000 	 0.5516 
435.00 	 2.8571 	 0.5515 
435.10 	 2.8571 	 0.5514 
435.20 	 0.0000 	 0.5511 
435.30 	 0.0000 	 0.5510 
435.40 	 2.8571 	 0.5509 
435.50 	 0.0000 	 0.5508 
435.60 	 0.0000 	 0.5504 
435.70 	 0.0000 	 0.5506 
435.80 	 0.0000 	 0.5505 
435.90 	 0.0000 	 0.5509 
436.00 	 0.0000 	 0.5508 
436.10 	 0.0000 	 0.5503 
436.20 	 0.0000 	 0.5506 
436.30 	 0.0000 	 0.5501 
436.40 	 0.0000 	 0.5498 
436.50 	 0.0000 	 0.5499 
436.60 	 2.8571 	 0.5496 
436.70 	 2.8571 	 0.5495 
436.80 	 2.8571 	 0.5497 
436.90 	 0.0000 	 0.5498 
437.00 	 0.0000 	 0.5496 
437.10 	 0.0000 	 0.5498 
437.20 	 0.0000 	 0.5495 
437.30 	 0.0000 	 0.5496 
437.40 	 0.0000 	 0.5498 
437.50 	 0.0000 	 0.5496 
437.60 	 0.0000 	 0.5498 
437.70 	 0.0000 	 0.5497 
437.80 	 0.0000 	 0.5491 
437.90 	 0.0000 	 0.5488 
438.00 	 0.0000 	 0.5487 
438.10 	 2.8571 	 0.5488 
438.20 	 2.8571 	 0.5488 
438.30 	 2.8571 	 0.5487 
438.40 	 0.0000 	 0.5491 
438.50 	 0.0000 	 0.5492 
438.60 	 0.0000 	 0.5492 
438.70 	 0.0000 	 0.5491 
438.80 	 0.0000 	 0.5494 
438.90 	 0.0000 	 0.5493 
439.00 	 0.0000 	 0.5492 
439.10 	 0.0000 	 0.5496 
439.20 	 0.0000 	 0.5492 
439.30 	 0.0000 	 0.5490 
439.40 	 0.0000 	 0.5487 
439.50 	 0.0000 	 0.5482 
439.60 	 2.8571 	 0.5484 
439.70 	 2.8571 	 0.5479 
439.80 	 2.8571 	 0.5478 
439.90 	 0.0000 	 0.5479 
440.00 	 0.0000 	 0.5484 
440.10 	 0.0000 	 0.5488 
440.20 	 0.0000 	 0.5492 
440.30 	 0.0000 	 0.5488 
440.40 	 0.0000 	 0.5489 
440.50 	 0.0000 	 0.5490 
440.60 	 0.0000 	 0.5486 
440.70 	 0.0000 	 0.5484 
440.80 	 0.0000 	 0.5479 
