# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
367.40 	 0.0000 	 0.4539 
367.50 	 0.0000 	 0.4539 
367.60 	 3.3333 	 0.4546 
367.70 	 0.0000 	 0.4545 
367.80 	 0.0000 	 0.4540 
367.90 	 3.3333 	 0.4538 
368.00 	 0.0000 	 0.4548 
368.10 	 0.0000 	 0.4543 
368.20 	 0.0000 	 0.4544 
368.30 	 0.0000 	 0.4550 
368.40 	 0.0000 	 0.4551 
368.50 	 0.0000 	 0.4548 
368.60 	 0.0000 	 0.4549 
368.70 	 0.0000 	 0.4550 
368.80 	 0.0000 	 0.4554 
368.90 	 0.0000 	 0.4557 
369.00 	 6.6667 	 0.4553 
369.10 	 0.0000 	 0.4551 
369.20 	 0.0000 	 0.4550 
369.30 	 0.0000 	 0.4549 
369.40 	 0.0000 	 0.4550 
369.50 	 0.0000 	 0.4546 
369.60 	 0.0000 	 0.4553 
369.70 	 0.0000 	 0.4554 
369.80 	 0.0000 	 0.4556 
369.90 	 0.0000 	 0.4560 
370.00 	 0.0000 	 0.4555 
370.10 	 0.0000 	 0.4552 
370.20 	 0.0000 	 0.4552 
370.30 	 0.0000 	 0.4563 
370.40 	 3.3333 	 0.4559 
370.50 	 0.0000 	 0.4554 
370.60 	 0.0000 	 0.4556 
370.70 	 0.0000 	 0.4562 
370.80 	 0.0000 	 0.4561 
370.90 	 0.0000 	 0.4563 
371.00 	 0.0000 	 0.4558 
371.10 	 0.0000 	 0.4558 
371.20 	 0.0000 	 0.4550 
371.30 	 0.0000 	 0.4555 
371.40 	 0.0000 	 0.4557 
371.50 	 3.3333 	 0.4560 
371.60 	 3.3333 	 0.4560 
371.70 	 0.0000 	 0.4556 
371.80 	 0.0000 	 0.4558 
371.90 	 0.0000 	 0.4557 
372.00 	 0.0000 	 0.4557 
372.10 	 0.0000 	 0.4554 
372.20 	 0.0000 	 0.4560 
372.30 	 0.0000 	 0.4562 
372.40 	 0.0000 	 0.4558 
372.50 	 0.0000 	 0.4556 
372.60 	 0.0000 	 0.4564 
372.70 	 0.0000 	 0.4564 
372.80 	 3.3333 	 0.4565 
372.90 	 0.0000 	 0.4560 
373.00 	 0.0000 	 0.4563 
373.10 	 0.0000 	 0.4570 
373.20 	 0.0000 	 0.4567 
373.30 	 0.0000 	 0.4567 
373.40 	 0.0000 	 0.4569 
373.50 	 0.0000 	 0.4573 
373.60 	 0.0000 	 0.4573 
373.70 	 0.0000 	 0.4569 
373.80 	 3.3333 	 0.4567 
373.90 	 0.0000 	 0.4571 
374.00 	 0.0000 	 0.4583 
374.10 	 0.0000 	 0.4588 
374.20 	 3.3333 	 0.4585 
374.30 	 0.0000 	 0.4581 
374.40 	 0.0000 	 0.4582 
374.50 	 0.0000 	 0.4582 
374.60 	 0.0000 	 0.4587 
374.70 	 0.0000 	 0.4555 
374.80 	 0.0000 	 0.4549 
374.90 	 0.0000 	 0.4546 
375.00 	 0.0000 	 0.4542 
375.10 	 6.6667 	 0.4536 
375.20 	 0.0000 	 0.4528 
375.30 	 0.0000 	 0.4521 
375.40 	 0.0000 	 0.4527 
375.50 	 0.0000 	 0.4520 
375.60 	 0.0000 	 0.4513 
375.70 	 0.0000 	 0.4518 
375.80 	 0.0000 	 0.4508 
375.90 	 0.0000 	 0.4507 
376.00 	 0.0000 	 0.4519 
376.10 	 0.0000 	 0.4523 
376.20 	 3.3333 	 0.4525 
376.30 	 0.0000 	 0.4526 
376.40 	 0.0000 	 0.4527 
376.50 	 3.3333 	 0.4534 
376.60 	 0.0000 	 0.4529 
376.70 	 0.0000 	 0.4533 
376.80 	 0.0000 	 0.4529 
376.90 	 0.0000 	 0.4532 
377.00 	 0.0000 	 0.4532 
377.10 	 0.0000 	 0.4529 
377.20 	 0.0000 	 0.4528 
377.30 	 0.0000 	 0.4529 
377.40 	 0.0000 	 0.4531 
377.50 	 0.0000 	 0.4531 
377.60 	 3.3333 	 0.4531 
377.70 	 0.0000 	 0.4532 
377.80 	 0.0000 	 0.4537 
377.90 	 0.0000 	 0.4540 
378.00 	 0.0000 	 0.4538 
378.10 	 0.0000 	 0.4551 
378.20 	 0.0000 	 0.4550 
378.30 	 0.0000 	 0.4549 
378.40 	 0.0000 	 0.4558 
378.50 	 0.0000 	 0.4560 
378.60 	 0.0000 	 0.4553 
378.70 	 0.0000 	 0.4554 
378.80 	 0.0000 	 0.4558 
378.90 	 3.3333 	 0.4555 
379.00 	 0.0000 	 0.4555 
379.10 	 0.0000 	 0.4555 
379.20 	 0.0000 	 0.4550 
379.30 	 0.0000 	 0.4546 
379.40 	 0.0000 	 0.4546 
379.50 	 0.0000 	 0.4545 
379.60 	 0.0000 	 0.4518 
379.70 	 0.0000 	 0.4516 
379.80 	 0.0000 	 0.4517 
379.90 	 3.3333 	 0.4517 
380.00 	 0.0000 	 0.4514 
380.10 	 0.0000 	 0.4518 
380.20 	 3.3333 	 0.4518 
380.30 	 0.0000 	 0.4520 
380.40 	 0.0000 	 0.4520 
380.50 	 0.0000 	 0.4519 
380.60 	 0.0000 	 0.4515 
380.70 	 0.0000 	 0.4512 
380.80 	 0.0000 	 0.4521 
380.90 	 0.0000 	 0.4514 
381.00 	 0.0000 	 0.4515 
381.10 	 3.3333 	 0.4516 
381.20 	 0.0000 	 0.4522 
381.30 	 0.0000 	 0.4522 
381.40 	 3.3333 	 0.4521 
381.50 	 0.0000 	 0.4524 
381.60 	 0.0000 	 0.4525 
381.70 	 0.0000 	 0.4531 
381.80 	 0.0000 	 0.4536 
381.90 	 0.0000 	 0.4532 
382.00 	 0.0000 	 0.4526 
382.10 	 0.0000 	 0.4527 
382.20 	 0.0000 	 0.4534 
382.30 	 0.0000 	 0.4537 
382.40 	 0.0000 	 0.4530 
382.50 	 6.6667 	 0.4523 
382.60 	 0.0000 	 0.4526 
382.70 	 0.0000 	 0.4522 
382.80 	 0.0000 	 0.4515 
382.90 	 0.0000 	 0.4510 
383.00 	 0.0000 	 0.4515 
383.10 	 0.0000 	 0.4510 
383.20 	 0.0000 	 0.4504 
383.30 	 0.0000 	 0.4507 
383.40 	 0.0000 	 0.4509 
383.50 	 0.0000 	 0.4505 
383.60 	 0.0000 	 0.4505 
383.70 	 0.0000 	 0.4511 
383.80 	 3.3333 	 0.4509 
383.90 	 0.0000 	 0.4511 
384.00 	 0.0000 	 0.4507 
384.10 	 0.0000 	 0.4516 
384.20 	 0.0000 	 0.4515 
384.30 	 0.0000 	 0.4508 
384.40 	 0.0000 	 0.4497 
384.50 	 0.0000 	 0.4507 
384.60 	 0.0000 	 0.4508 
384.70 	 0.0000 	 0.4505 
384.80 	 0.0000 	 0.4502 
384.90 	 0.0000 	 0.4506 
385.00 	 0.0000 	 0.4508 
385.10 	 6.6667 	 0.4514 
385.20 	 0.0000 	 0.4514 
385.30 	 0.0000 	 0.4516 
385.40 	 0.0000 	 0.4520 
385.50 	 0.0000 	 0.4526 
385.60 	 0.0000 	 0.4529 
385.70 	 0.0000 	 0.4540 
385.80 	 0.0000 	 0.4543 
385.90 	 0.0000 	 0.4542 
386.00 	 0.0000 	 0.4546 
386.10 	 0.0000 	 0.4541 
386.20 	 0.0000 	 0.4539 
386.30 	 0.0000 	 0.4534 
386.40 	 3.3333 	 0.4534 
386.50 	 0.0000 	 0.4538 
386.60 	 0.0000 	 0.4532 
386.70 	 0.0000 	 0.4537 
386.80 	 0.0000 	 0.4538 
386.90 	 0.0000 	 0.4537 
387.00 	 0.0000 	 0.4540 
387.10 	 0.0000 	 0.4538 
387.20 	 0.0000 	 0.4537 
387.30 	 0.0000 	 0.4536 
387.40 	 3.3333 	 0.4533 
387.50 	 3.3333 	 0.4530 
387.60 	 0.0000 	 0.4531 
387.70 	 0.0000 	 0.4526 
387.80 	 0.0000 	 0.4526 
387.90 	 0.0000 	 0.4520 
388.00 	 0.0000 	 0.4517 
388.10 	 0.0000 	 0.4511 
388.20 	 0.0000 	 0.4510 
388.30 	 0.0000 	 0.4509 
388.40 	 0.0000 	 0.4508 
388.50 	 3.3333 	 0.4506 
388.60 	 0.0000 	 0.4500 
388.70 	 3.3333 	 0.4495 
388.80 	 0.0000 	 0.4497 
388.90 	 0.0000 	 0.4490 
389.00 	 0.0000 	 0.4490 
389.10 	 0.0000 	 0.4489 
389.20 	 0.0000 	 0.4490 
389.30 	 0.0000 	 0.4488 
389.40 	 0.0000 	 0.4492 
389.50 	 0.0000 	 0.4496 
389.60 	 3.3333 	 0.4491 
389.70 	 0.0000 	 0.4492 
389.80 	 0.0000 	 0.4485 
389.90 	 0.0000 	 0.4482 
390.00 	 3.3333 	 0.4484 
390.10 	 0.0000 	 0.4483 
390.20 	 0.0000 	 0.4480 
390.30 	 0.0000 	 0.4474 
390.40 	 0.0000 	 0.4484 
390.50 	 0.0000 	 0.4482 
390.60 	 0.0000 	 0.4479 
390.70 	 0.0000 	 0.4481 
390.80 	 0.0000 	 0.4482 
390.90 	 0.0000 	 0.4481 
391.00 	 3.3333 	 0.4485 
391.10 	 0.0000 	 0.4486 
391.20 	 0.0000 	 0.4487 
391.30 	 0.0000 	 0.4488 
391.40 	 0.0000 	 0.4488 
391.50 	 0.0000 	 0.4486 
391.60 	 0.0000 	 0.4488 
391.70 	 0.0000 	 0.4493 
391.80 	 0.0000 	 0.4495 
391.90 	 0.0000 	 0.4499 
392.00 	 0.0000 	 0.4509 
392.10 	 0.0000 	 0.4509 
392.20 	 0.0000 	 0.4507 
392.30 	 0.0000 	 0.4509 
392.40 	 0.0000 	 0.4508 
392.50 	 3.3333 	 0.4518 
392.60 	 0.0000 	 0.4516 
392.70 	 0.0000 	 0.4512 
392.80 	 0.0000 	 0.4511 
392.90 	 0.0000 	 0.4508 
393.00 	 0.0000 	 0.4506 
393.10 	 0.0000 	 0.4477 
393.20 	 0.0000 	 0.4475 
393.30 	 0.0000 	 0.4474 
393.40 	 0.0000 	 0.4480 
393.50 	 6.6667 	 0.4483 
393.60 	 0.0000 	 0.4487 
393.70 	 0.0000 	 0.4491 
393.80 	 0.0000 	 0.4495 
393.90 	 0.0000 	 0.4493 
394.00 	 0.0000 	 0.4490 
394.10 	 0.0000 	 0.4487 
394.20 	 0.0000 	 0.4486 
394.30 	 0.0000 	 0.4488 
394.40 	 0.0000 	 0.4482 
394.50 	 0.0000 	 0.4477 
394.60 	 0.0000 	 0.4479 
394.70 	 6.6667 	 0.4479 
394.80 	 0.0000 	 0.4472 
394.90 	 0.0000 	 0.4474 
395.00 	 0.0000 	 0.4466 
395.10 	 0.0000 	 0.4467 
395.20 	 0.0000 	 0.4468 
395.30 	 0.0000 	 0.4470 
395.40 	 0.0000 	 0.4476 
395.50 	 0.0000 	 0.4477 
395.60 	 0.0000 	 0.4480 
395.70 	 3.3333 	 0.4477 
395.80 	 0.0000 	 0.4481 
395.90 	 0.0000 	 0.4479 
396.00 	 0.0000 	 0.4479 
396.10 	 3.3333 	 0.4472 
396.20 	 0.0000 	 0.4476 
396.30 	 0.0000 	 0.4472 
396.40 	 0.0000 	 0.4472 
396.50 	 0.0000 	 0.4477 
396.60 	 0.0000 	 0.4473 
396.70 	 0.0000 	 0.4474 
396.80 	 0.0000 	 0.4475 
396.90 	 0.0000 	 0.4477 
397.00 	 3.3333 	 0.4480 
397.10 	 0.0000 	 0.4483 
397.20 	 0.0000 	 0.4483 
397.30 	 0.0000 	 0.4480 
397.40 	 0.0000 	 0.4486 
397.50 	 0.0000 	 0.4483 
397.60 	 0.0000 	 0.4485 
397.70 	 0.0000 	 0.4491 
397.80 	 0.0000 	 0.4491 
397.90 	 0.0000 	 0.4493 
398.00 	 0.0000 	 0.4492 
398.10 	 0.0000 	 0.4493 
398.20 	 3.3333 	 0.4493 
398.30 	 0.0000 	 0.4493 
398.40 	 0.0000 	 0.4495 
398.50 	 0.0000 	 0.4491 
398.60 	 0.0000 	 0.4492 
398.70 	 0.0000 	 0.4497 
398.80 	 3.3333 	 0.4502 
398.90 	 0.0000 	 0.4501 
399.00 	 0.0000 	 0.4504 
399.10 	 0.0000 	 0.4504 
399.20 	 0.0000 	 0.4511 
399.30 	 0.0000 	 0.4513 
399.40 	 0.0000 	 0.4515 
399.50 	 0.0000 	 0.4519 
399.60 	 0.0000 	 0.4520 
399.70 	 0.0000 	 0.4523 
399.80 	 0.0000 	 0.4524 
399.90 	 3.3333 	 0.4517 
400.00 	 0.0000 	 0.4521 
400.10 	 0.0000 	 0.4521 
400.20 	 0.0000 	 0.4519 
400.30 	 0.0000 	 0.4520 
400.40 	 0.0000 	 0.4516 
400.50 	 3.3333 	 0.4505 
400.60 	 0.0000 	 0.4504 
400.70 	 0.0000 	 0.4497 
400.80 	 0.0000 	 0.4487 
400.90 	 0.0000 	 0.4481 
401.00 	 3.3333 	 0.4484 
401.10 	 0.0000 	 0.4484 
401.20 	 0.0000 	 0.4459 
401.30 	 0.0000 	 0.4453 
401.40 	 0.0000 	 0.4450 
401.50 	 3.3333 	 0.4441 
401.60 	 0.0000 	 0.4443 
401.70 	 0.0000 	 0.4444 
401.80 	 0.0000 	 0.4434 
401.90 	 0.0000 	 0.4443 
402.00 	 0.0000 	 0.4443 
402.10 	 0.0000 	 0.4443 
402.20 	 0.0000 	 0.4437 
402.30 	 3.3333 	 0.4438 
402.40 	 0.0000 	 0.4441 
402.50 	 3.3333 	 0.4441 
402.60 	 0.0000 	 0.4441 
402.70 	 0.0000 	 0.4446 
402.80 	 0.0000 	 0.4445 
402.90 	 0.0000 	 0.4447 
403.00 	 0.0000 	 0.4443 
403.10 	 0.0000 	 0.4441 
403.20 	 0.0000 	 0.4447 
403.30 	 0.0000 	 0.4448 
403.40 	 0.0000 	 0.4450 
403.50 	 0.0000 	 0.4452 
403.60 	 0.0000 	 0.4460 
403.70 	 3.3333 	 0.4464 
403.80 	 3.3333 	 0.4472 
403.90 	 0.0000 	 0.4482 
404.00 	 0.0000 	 0.4487 
404.10 	 0.0000 	 0.4491 
404.20 	 0.0000 	 0.4492 
404.30 	 0.0000 	 0.4491 
404.40 	 0.0000 	 0.4491 
404.50 	 0.0000 	 0.4494 
404.60 	 0.0000 	 0.4495 
404.70 	 0.0000 	 0.4500 
404.80 	 0.0000 	 0.4497 
404.90 	 0.0000 	 0.4497 
405.00 	 0.0000 	 0.4501 
405.10 	 0.0000 	 0.4505 
405.20 	 0.0000 	 0.4507 
405.30 	 0.0000 	 0.4502 
405.40 	 0.0000 	 0.4508 
405.50 	 0.0000 	 0.4508 
405.60 	 0.0000 	 0.4510 
405.70 	 0.0000 	 0.4512 
405.80 	 0.0000 	 0.4514 
405.90 	 0.0000 	 0.4515 
406.00 	 0.0000 	 0.4512 
406.10 	 0.0000 	 0.4511 
406.20 	 3.3333 	 0.4509 
406.30 	 0.0000 	 0.4509 
406.40 	 0.0000 	 0.4505 
406.50 	 0.0000 	 0.4505 
406.60 	 3.3333 	 0.4500 
406.70 	 0.0000 	 0.4470 
406.80 	 0.0000 	 0.4474 
406.90 	 0.0000 	 0.4479 
407.00 	 0.0000 	 0.4479 
407.10 	 3.3333 	 0.4477 
407.20 	 0.0000 	 0.4479 
407.30 	 0.0000 	 0.4491 
407.40 	 0.0000 	 0.4493 
407.50 	 0.0000 	 0.4497 
407.60 	 0.0000 	 0.4494 
407.70 	 0.0000 	 0.4501 
407.80 	 0.0000 	 0.4505 
407.90 	 3.3333 	 0.4504 
408.00 	 0.0000 	 0.4500 
408.10 	 0.0000 	 0.4497 
408.20 	 0.0000 	 0.4499 
408.30 	 3.3333 	 0.4492 
408.40 	 0.0000 	 0.4492 
408.50 	 0.0000 	 0.4485 
408.60 	 0.0000 	 0.4482 
408.70 	 0.0000 	 0.4478 
408.80 	 0.0000 	 0.4485 
408.90 	 3.3333 	 0.4484 
409.00 	 0.0000 	 0.4479 
409.10 	 0.0000 	 0.4481 
409.20 	 0.0000 	 0.4485 
409.30 	 0.0000 	 0.4479 
409.40 	 0.0000 	 0.4484 
409.50 	 0.0000 	 0.4483 
409.60 	 0.0000 	 0.4480 
409.70 	 3.3333 	 0.4478 
409.80 	 0.0000 	 0.4482 
409.90 	 0.0000 	 0.4488 
410.00 	 0.0000 	 0.4485 
410.10 	 3.3333 	 0.4491 
410.20 	 0.0000 	 0.4487 
410.30 	 0.0000 	 0.4489 
410.40 	 0.0000 	 0.4491 
410.50 	 0.0000 	 0.4493 
410.60 	 0.0000 	 0.4495 
410.70 	 0.0000 	 0.4497 
410.80 	 0.0000 	 0.4500 
410.90 	 0.0000 	 0.4502 
411.00 	 0.0000 	 0.4501 
411.10 	 0.0000 	 0.4503 
411.20 	 0.0000 	 0.4505 
411.30 	 0.0000 	 0.4498 
411.40 	 0.0000 	 0.4508 
411.50 	 3.3333 	 0.4504 
411.60 	 0.0000 	 0.4503 
411.70 	 0.0000 	 0.4504 
411.80 	 0.0000 	 0.4507 
411.90 	 0.0000 	 0.4500 
412.00 	 0.0000 	 0.4499 
412.10 	 0.0000 	 0.4505 
412.20 	 0.0000 	 0.4504 
412.30 	 3.3333 	 0.4503 
412.40 	 0.0000 	 0.4510 
412.50 	 0.0000 	 0.4508 
412.60 	 0.0000 	 0.4511 
412.70 	 0.0000 	 0.4510 
412.80 	 3.3333 	 0.4510 
412.90 	 0.0000 	 0.4506 
413.00 	 0.0000 	 0.4509 
413.10 	 0.0000 	 0.4508 
413.20 	 0.0000 	 0.4502 
413.30 	 0.0000 	 0.4500 
413.40 	 0.0000 	 0.4493 
413.50 	 0.0000 	 0.4499 
413.60 	 0.0000 	 0.4497 
413.70 	 3.3333 	 0.4486 
413.80 	 0.0000 	 0.4474 
413.90 	 0.0000 	 0.4476 
414.00 	 0.0000 	 0.4478 
414.10 	 0.0000 	 0.4472 
414.20 	 0.0000 	 0.4473 
414.30 	 0.0000 	 0.4466 
414.40 	 0.0000 	 0.4462 
414.50 	 0.0000 	 0.4459 
414.60 	 3.3333 	 0.4462 
414.70 	 3.3333 	 0.4464 
414.80 	 0.0000 	 0.4455 
414.90 	 0.0000 	 0.4457 
415.00 	 0.0000 	 0.4465 
415.10 	 0.0000 	 0.4456 
415.20 	 0.0000 	 0.4461 
415.30 	 0.0000 	 0.4458 
415.40 	 0.0000 	 0.4459 
415.50 	 0.0000 	 0.4462 
415.60 	 0.0000 	 0.4462 
415.70 	 0.0000 	 0.4461 
415.80 	 0.0000 	 0.4466 
415.90 	 6.6667 	 0.4462 
416.00 	 0.0000 	 0.4458 
416.10 	 0.0000 	 0.4454 
416.20 	 0.0000 	 0.4448 
416.30 	 0.0000 	 0.4453 
416.40 	 0.0000 	 0.4452 
416.50 	 0.0000 	 0.4457 
416.60 	 0.0000 	 0.4459 
416.70 	 0.0000 	 0.4468 
416.80 	 0.0000 	 0.4473 
416.90 	 0.0000 	 0.4473 
417.00 	 3.3333 	 0.4475 
417.10 	 0.0000 	 0.4475 
417.20 	 0.0000 	 0.4478 
417.30 	 3.3333 	 0.4482 
417.40 	 0.0000 	 0.4485 
417.50 	 0.0000 	 0.4485 
417.60 	 0.0000 	 0.4485 
417.70 	 0.0000 	 0.4501 
417.80 	 0.0000 	 0.4499 
417.90 	 0.0000 	 0.4497 
418.00 	 0.0000 	 0.4506 
418.10 	 0.0000 	 0.4510 
418.20 	 0.0000 	 0.4512 
418.30 	 0.0000 	 0.4519 
418.40 	 0.0000 	 0.4525 
418.50 	 0.0000 	 0.4532 
418.60 	 0.0000 	 0.4538 
418.70 	 0.0000 	 0.4542 
418.80 	 0.0000 	 0.4549 
418.90 	 0.0000 	 0.4553 
419.00 	 0.0000 	 0.4560 
419.10 	 0.0000 	 0.4559 
419.20 	 0.0000 	 0.4566 
419.30 	 0.0000 	 0.4569 
419.40 	 0.0000 	 0.4564 
419.50 	 3.3333 	 0.4556 
419.60 	 0.0000 	 0.4560 
419.70 	 0.0000 	 0.4559 
419.80 	 3.3333 	 0.4546 
419.90 	 0.0000 	 0.4542 
420.00 	 0.0000 	 0.4532 
420.10 	 0.0000 	 0.4531 
420.20 	 0.0000 	 0.4498 
420.30 	 0.0000 	 0.4494 
420.40 	 0.0000 	 0.4490 
420.50 	 3.3333 	 0.4488 
420.60 	 0.0000 	 0.4490 
420.70 	 0.0000 	 0.4496 
420.80 	 0.0000 	 0.4486 
420.90 	 3.3333 	 0.4484 
421.00 	 0.0000 	 0.4478 
421.10 	 0.0000 	 0.4482 
421.20 	 0.0000 	 0.4478 
421.30 	 0.0000 	 0.4483 
421.40 	 0.0000 	 0.4473 
421.50 	 0.0000 	 0.4473 
421.60 	 0.0000 	 0.4474 
421.70 	 3.3333 	 0.4477 
421.80 	 0.0000 	 0.4476 
421.90 	 0.0000 	 0.4480 
422.00 	 0.0000 	 0.4474 
422.10 	 3.3333 	 0.4475 
422.20 	 0.0000 	 0.4473 
422.30 	 0.0000 	 0.4472 
422.40 	 0.0000 	 0.4473 
422.50 	 0.0000 	 0.4477 
422.60 	 0.0000 	 0.4479 
422.70 	 0.0000 	 0.4482 
422.80 	 0.0000 	 0.4481 
422.90 	 0.0000 	 0.4481 
423.00 	 0.0000 	 0.4486 
423.10 	 3.3333 	 0.4491 
423.20 	 3.3333 	 0.4494 
423.30 	 0.0000 	 0.4487 
423.40 	 0.0000 	 0.4486 
423.50 	 0.0000 	 0.4464 
423.60 	 0.0000 	 0.4459 
423.70 	 0.0000 	 0.4463 
423.80 	 0.0000 	 0.4465 
423.90 	 0.0000 	 0.4474 
424.00 	 0.0000 	 0.4469 
424.10 	 0.0000 	 0.4467 
424.20 	 0.0000 	 0.4473 
424.30 	 0.0000 	 0.4475 
424.40 	 0.0000 	 0.4474 
424.50 	 0.0000 	 0.4474 
424.60 	 3.3333 	 0.4469 
424.70 	 0.0000 	 0.4472 
424.80 	 0.0000 	 0.4471 
424.90 	 0.0000 	 0.4470 
425.00 	 0.0000 	 0.4465 
425.10 	 0.0000 	 0.4468 
425.20 	 0.0000 	 0.4461 
425.30 	 0.0000 	 0.4452 
425.40 	 0.0000 	 0.4457 
425.50 	 0.0000 	 0.4449 
425.60 	 0.0000 	 0.4453 
425.70 	 3.3333 	 0.4452 
425.80 	 3.3333 	 0.4455 
425.90 	 0.0000 	 0.4453 
426.00 	 0.0000 	 0.4451 
426.10 	 0.0000 	 0.4457 
426.20 	 0.0000 	 0.4459 
426.30 	 0.0000 	 0.4459 
426.40 	 0.0000 	 0.4453 
426.50 	 0.0000 	 0.4454 
426.60 	 0.0000 	 0.4458 
426.70 	 0.0000 	 0.4453 
426.80 	 0.0000 	 0.4452 
426.90 	 0.0000 	 0.4446 
427.00 	 3.3333 	 0.4441 
427.10 	 0.0000 	 0.4439 
427.20 	 0.0000 	 0.4439 
427.30 	 0.0000 	 0.4437 
427.40 	 0.0000 	 0.4436 
427.50 	 0.0000 	 0.4434 
427.60 	 0.0000 	 0.4437 
427.70 	 0.0000 	 0.4440 
427.80 	 0.0000 	 0.4441 
427.90 	 0.0000 	 0.4440 
428.00 	 3.3333 	 0.4439 
428.10 	 0.0000 	 0.4438 
428.20 	 0.0000 	 0.4444 
428.30 	 0.0000 	 0.4442 
428.40 	 0.0000 	 0.4439 
428.50 	 3.3333 	 0.4439 
428.60 	 0.0000 	 0.4442 
428.70 	 0.0000 	 0.4443 
428.80 	 0.0000 	 0.4442 
428.90 	 0.0000 	 0.4443 
429.00 	 0.0000 	 0.4442 
429.10 	 0.0000 	 0.4444 
429.20 	 0.0000 	 0.4446 
429.30 	 3.3333 	 0.4447 
429.40 	 0.0000 	 0.4448 
429.50 	 0.0000 	 0.4434 
429.60 	 0.0000 	 0.4438 
429.70 	 0.0000 	 0.4451 
429.80 	 3.3333 	 0.4451 
429.90 	 0.0000 	 0.4447 
430.00 	 0.0000 	 0.4456 
430.10 	 0.0000 	 0.4457 
430.20 	 0.0000 	 0.4454 
430.30 	 0.0000 	 0.4452 
430.40 	 0.0000 	 0.4458 
430.50 	 0.0000 	 0.4456 
430.60 	 0.0000 	 0.4463 
430.70 	 0.0000 	 0.4472 
430.80 	 3.3333 	 0.4472 
430.90 	 3.3333 	 0.4466 
431.00 	 0.0000 	 0.4468 
431.10 	 0.0000 	 0.4469 
431.20 	 0.0000 	 0.4475 
431.30 	 0.0000 	 0.4478 
431.40 	 0.0000 	 0.4475 
431.50 	 0.0000 	 0.4474 
431.60 	 0.0000 	 0.4478 
431.70 	 0.0000 	 0.4479 
431.80 	 0.0000 	 0.4482 
431.90 	 0.0000 	 0.4480 
432.00 	 0.0000 	 0.4481 
432.10 	 0.0000 	 0.4484 
432.20 	 0.0000 	 0.4486 
432.30 	 3.3333 	 0.4482 
432.40 	 0.0000 	 0.4487 
432.50 	 0.0000 	 0.4487 
432.60 	 0.0000 	 0.4480 
432.70 	 0.0000 	 0.4477 
432.80 	 0.0000 	 0.4478 
432.90 	 0.0000 	 0.4482 
433.00 	 0.0000 	 0.4481 
433.10 	 3.3333 	 0.4484 
433.20 	 0.0000 	 0.4481 
433.30 	 0.0000 	 0.4482 
433.40 	 0.0000 	 0.4480 
433.50 	 0.0000 	 0.4487 
433.60 	 0.0000 	 0.4478 
433.70 	 0.0000 	 0.4472 
433.80 	 0.0000 	 0.4447 
433.90 	 0.0000 	 0.4445 
434.00 	 0.0000 	 0.4443 
434.10 	 3.3333 	 0.4443 
434.20 	 0.0000 	 0.4442 
434.30 	 0.0000 	 0.4448 
434.40 	 0.0000 	 0.4443 
434.50 	 0.0000 	 0.4452 
434.60 	 0.0000 	 0.4449 
434.70 	 0.0000 	 0.4447 
434.80 	 3.3333 	 0.4448 
434.90 	 0.0000 	 0.4448 
435.00 	 0.0000 	 0.4442 
435.10 	 0.0000 	 0.4437 
435.20 	 0.0000 	 0.4441 
435.30 	 3.3333 	 0.4437 
435.40 	 0.0000 	 0.4437 
435.50 	 0.0000 	 0.4442 
435.60 	 0.0000 	 0.4435 
435.70 	 0.0000 	 0.4428 
435.80 	 0.0000 	 0.4432 
435.90 	 0.0000 	 0.4438 
436.00 	 3.3333 	 0.4440 
436.10 	 0.0000 	 0.4436 
436.20 	 0.0000 	 0.4432 
436.30 	 0.0000 	 0.4432 
436.40 	 0.0000 	 0.4434 
436.50 	 0.0000 	 0.4438 
436.60 	 0.0000 	 0.4438 
436.70 	 3.3333 	 0.4434 
436.80 	 0.0000 	 0.4443 
436.90 	 0.0000 	 0.4441 
437.00 	 0.0000 	 0.4415 
437.10 	 3.3333 	 0.4420 
437.20 	 0.0000 	 0.4421 
437.30 	 0.0000 	 0.4422 
437.40 	 0.0000 	 0.4415 
437.50 	 0.0000 	 0.4416 
437.60 	 0.0000 	 0.4419 
437.70 	 0.0000 	 0.4418 
437.80 	 0.0000 	 0.4419 
437.90 	 0.0000 	 0.4425 
438.00 	 0.0000 	 0.4425 
438.10 	 0.0000 	 0.4423 
438.20 	 0.0000 	 0.4423 
438.30 	 0.0000 	 0.4425 
438.40 	 0.0000 	 0.4428 
438.50 	 3.3333 	 0.4423 
438.60 	 0.0000 	 0.4428 
438.70 	 0.0000 	 0.4428 
438.80 	 0.0000 	 0.4431 
438.90 	 0.0000 	 0.4432 
439.00 	 0.0000 	 0.4440 
439.10 	 0.0000 	 0.4443 
439.20 	 0.0000 	 0.4444 
439.30 	 3.3333 	 0.4442 
439.40 	 0.0000 	 0.4450 
439.50 	 0.0000 	 0.4455 
439.60 	 0.0000 	 0.4452 
439.70 	 3.3333 	 0.4460 
439.80 	 0.0000 	 0.4456 
439.90 	 0.0000 	 0.4454 
440.00 	 0.0000 	 0.4455 
440.10 	 0.0000 	 0.4452 
440.20 	 0.0000 	 0.4452 
440.30 	 0.0000 	 0.4445 
440.40 	 0.0000 	 0.4446 
440.50 	 0.0000 	 0.4442 
440.60 	 3.3333 	 0.4441 
440.70 	 0.0000 	 0.4437 
440.80 	 0.0000 	 0.4447 
