# Optimal flow dependent on time 
 # Aggressives: 9 
349.15 	 0.9905 
349.20 	 0.9905 
349.25 	 0.9905 
349.30 	 0.9905 
349.35 	 0.9905 
349.40 	 0.9905 
349.45 	 0.9905 
349.50 	 0.9905 
349.55 	 0.9905 
349.60 	 0.9905 
349.65 	 0.9823 
349.70 	 0.9741 
349.75 	 0.9823 
349.80 	 0.9823 
349.85 	 0.9905 
349.90 	 0.9905 
349.95 	 0.9905 
350.00 	 0.9987 
350.05 	 0.9987 
350.10 	 0.9987 
350.15 	 0.9987 
350.20 	 0.9987 
350.25 	 0.9987 
350.30 	 0.9987 
350.35 	 0.9987 
350.40 	 0.9987 
350.45 	 0.9987 
350.50 	 0.9987 
350.55 	 0.9987 
350.60 	 0.9823 
350.65 	 0.9823 
350.70 	 0.9823 
350.75 	 0.9905 
350.80 	 0.9987 
350.85 	 0.9987 
350.90 	 0.9987 
350.95 	 0.9987 
351.00 	 0.9987 
351.05 	 0.9987 
351.10 	 0.9987 
351.15 	 0.9905 
351.20 	 0.9905 
351.25 	 0.9905 
351.30 	 0.9905 
351.35 	 0.9905 
351.40 	 0.9905 
351.45 	 0.9905 
351.50 	 0.9905 
351.55 	 0.9987 
351.60 	 0.9987 
351.65 	 0.9987 
351.70 	 0.9987 
351.75 	 0.9987 
351.80 	 0.9987 
351.85 	 1.0069 
351.90 	 1.0069 
351.95 	 1.0069 
352.00 	 1.0151 
352.05 	 1.0151 
352.10 	 1.0151 
352.15 	 1.0151 
352.20 	 1.0069 
352.25 	 1.0069 
352.30 	 1.0069 
352.35 	 1.0069 
352.40 	 1.0069 
352.45 	 1.0069 
352.50 	 1.0069 
352.55 	 1.0069 
352.60 	 1.0069 
352.65 	 1.0069 
352.70 	 1.0069 
352.75 	 1.0069 
352.80 	 1.0069 
352.85 	 1.0069 
352.90 	 1.0151 
352.95 	 1.0069 
353.00 	 0.9987 
353.05 	 0.9987 
353.10 	 0.9987 
353.15 	 0.9987 
353.20 	 0.9987 
353.25 	 0.9905 
353.30 	 0.9905 
353.35 	 0.9987 
353.40 	 1.0069 
353.45 	 1.0069 
353.50 	 1.0069 
353.55 	 1.0069 
353.60 	 1.0069 
353.65 	 1.0069 
353.70 	 1.0069 
353.75 	 1.0069 
353.80 	 1.0069 
353.85 	 1.0069 
353.90 	 0.9987 
353.95 	 0.9987 
354.00 	 0.9987 
354.05 	 0.9987 
354.10 	 0.9987 
354.15 	 0.9987 
354.20 	 0.9987 
354.25 	 0.9987 
354.30 	 0.9905 
354.35 	 0.9905 
354.40 	 0.9905 
354.45 	 0.9823 
354.50 	 0.9823 
354.55 	 0.9823 
354.60 	 0.9823 
354.65 	 0.9823 
354.70 	 0.9823 
354.75 	 0.9823 
354.80 	 0.9823 
354.85 	 0.9823 
354.90 	 0.9823 
354.95 	 0.9823 
355.00 	 0.9823 
355.05 	 0.9823 
355.10 	 0.9823 
355.15 	 0.9741 
355.20 	 0.9741 
355.25 	 0.9741 
355.30 	 0.9741 
355.35 	 0.9741 
355.40 	 0.9823 
355.45 	 0.9905 
355.50 	 0.9905 
355.55 	 0.9905 
355.60 	 0.9905 
355.65 	 0.9905 
355.70 	 0.9905 
355.75 	 0.9905 
355.80 	 0.9823 
355.85 	 0.9905 
355.90 	 0.9905 
355.95 	 0.9905 
356.00 	 0.9905 
356.05 	 0.9905 
356.10 	 0.9905 
356.15 	 0.9905 
356.20 	 0.9823 
356.25 	 0.9823 
356.30 	 0.9823 
356.35 	 0.9823 
356.40 	 0.9823 
356.45 	 0.9823 
356.50 	 0.9823 
356.55 	 0.9823 
356.60 	 0.9905 
356.65 	 0.9905 
356.70 	 0.9905 
356.75 	 0.9905 
356.80 	 0.9905 
356.85 	 0.9905 
356.90 	 0.9905 
356.95 	 0.9905 
357.00 	 0.9823 
357.05 	 0.9823 
357.10 	 0.9823 
357.15 	 0.9823 
357.20 	 0.9823 
357.25 	 0.9741 
357.30 	 0.9741 
357.35 	 0.9741 
357.40 	 0.9741 
357.45 	 0.9741 
357.50 	 0.9659 
357.55 	 0.9659 
357.60 	 0.9659 
357.65 	 0.9659 
357.70 	 0.9659 
357.75 	 0.9659 
357.80 	 0.9659 
357.85 	 0.9659 
357.90 	 0.9659 
357.95 	 0.9659 
358.00 	 0.9659 
358.05 	 0.9659 
358.10 	 0.9659 
358.15 	 0.9659 
358.20 	 0.9659 
358.25 	 0.9659 
358.30 	 0.9578 
358.35 	 0.9578 
358.40 	 0.9578 
358.45 	 0.9578 
358.50 	 0.9578 
358.55 	 0.9578 
358.60 	 0.9578 
358.65 	 0.9578 
358.70 	 0.9578 
358.75 	 0.9659 
358.80 	 0.9741 
358.85 	 0.9741 
358.90 	 0.9741 
358.95 	 0.9741 
359.00 	 0.9741 
359.05 	 0.9741 
359.10 	 0.9741 
359.15 	 0.9659 
359.20 	 0.9659 
359.25 	 0.9659 
359.30 	 0.9659 
359.35 	 0.9659 
359.40 	 0.9659 
359.45 	 0.9659 
359.50 	 0.9659 
359.55 	 0.9659 
359.60 	 0.9659 
359.65 	 0.9741 
359.70 	 0.9741 
359.75 	 0.9659 
359.80 	 0.9659 
359.85 	 0.9578 
359.90 	 0.9578 
359.95 	 0.9578 
360.00 	 0.9496 
360.05 	 0.9496 
360.10 	 0.9496 
360.15 	 0.9496 
360.20 	 0.9414 
360.25 	 0.9414 
360.30 	 0.9414 
360.35 	 0.9414 
360.40 	 0.9414 
360.45 	 0.9414 
360.50 	 0.9414 
360.55 	 0.9414 
360.60 	 0.9496 
360.65 	 0.9496 
360.70 	 0.9496 
360.75 	 0.9496 
360.80 	 0.9496 
360.85 	 0.9496 
360.90 	 0.9496 
360.95 	 0.9578 
361.00 	 0.9578 
361.05 	 0.9578 
361.10 	 0.9578 
361.15 	 0.9578 
361.20 	 0.9578 
361.25 	 0.9578 
361.30 	 0.9578 
361.35 	 0.9578 
361.40 	 0.9659 
361.45 	 0.9578 
361.50 	 0.9578 
361.55 	 0.9578 
361.60 	 0.9578 
361.65 	 0.9578 
361.70 	 0.9578 
361.75 	 0.9578 
361.80 	 0.9659 
361.85 	 0.9578 
361.90 	 0.9578 
361.95 	 0.9578 
362.00 	 0.9578 
362.05 	 0.9496 
362.10 	 0.9496 
362.15 	 0.9496 
362.20 	 0.9496 
362.25 	 0.9578 
362.30 	 0.9578 
362.35 	 0.9578 
362.40 	 0.9578 
362.45 	 0.9578 
362.50 	 0.9578 
362.55 	 0.9578 
362.60 	 0.9578 
362.65 	 0.9578 
362.70 	 0.9578 
362.75 	 0.9578 
362.80 	 0.9578 
362.85 	 0.9578 
362.90 	 0.9496 
362.95 	 0.9496 
363.00 	 0.9496 
363.05 	 0.9496 
363.10 	 0.9496 
363.15 	 0.9496 
363.20 	 0.9496 
363.25 	 0.9496 
363.30 	 0.9496 
363.35 	 0.9414 
363.40 	 0.9496 
363.45 	 0.9496 
363.50 	 0.9496 
363.55 	 0.9496 
363.60 	 0.9496 
363.65 	 0.9496 
363.70 	 0.9578 
363.75 	 0.9578 
363.80 	 0.9578 
363.85 	 0.9578 
363.90 	 0.9578 
363.95 	 0.9578 
364.00 	 0.9578 
364.05 	 0.9578 
364.10 	 0.9578 
364.15 	 0.9578 
364.20 	 0.9414 
364.25 	 0.9414 
364.30 	 0.9414 
364.35 	 0.9414 
364.40 	 0.9414 
364.45 	 0.9414 
364.50 	 0.9414 
364.55 	 0.9414 
364.60 	 0.9414 
364.65 	 0.9414 
364.70 	 0.9414 
364.75 	 0.9496 
364.80 	 0.9496 
364.85 	 0.9496 
364.90 	 0.9496 
364.95 	 0.9496 
365.00 	 0.9496 
365.05 	 0.9496 
365.10 	 0.9496 
365.15 	 0.9496 
365.20 	 0.9496 
365.25 	 0.9496 
365.30 	 0.9496 
365.35 	 0.9496 
365.40 	 0.9414 
365.45 	 0.9414 
365.50 	 0.9414 
365.55 	 0.9414 
365.60 	 0.9414 
365.65 	 0.9578 
365.70 	 0.9578 
365.75 	 0.9578 
365.80 	 0.9578 
365.85 	 0.9496 
365.90 	 0.9496 
365.95 	 0.9496 
366.00 	 0.9496 
366.05 	 0.9496 
366.10 	 0.9496 
366.15 	 0.9496 
366.20 	 0.9496 
366.25 	 0.9496 
366.30 	 0.9496 
366.35 	 0.9578 
366.40 	 0.9496 
366.45 	 0.9496 
366.50 	 0.9496 
366.55 	 0.9496 
366.60 	 0.9414 
366.65 	 0.9414 
366.70 	 0.9332 
366.75 	 0.9332 
366.80 	 0.9332 
366.85 	 0.9332 
366.90 	 0.9332 
366.95 	 0.9414 
367.00 	 0.9414 
367.05 	 0.9414 
367.10 	 0.9414 
367.15 	 0.9414 
367.20 	 0.9496 
367.25 	 0.9496 
367.30 	 0.9496 
367.35 	 0.9496 
367.40 	 0.9496 
367.45 	 0.9496 
367.50 	 0.9496 
367.55 	 0.9578 
367.60 	 0.9578 
367.65 	 0.9578 
367.70 	 0.9578 
367.75 	 0.9578 
367.80 	 0.9578 
367.85 	 0.9578 
367.90 	 0.9578 
367.95 	 0.9578 
368.00 	 0.9496 
368.05 	 0.9496 
368.10 	 0.9496 
368.15 	 0.9496 
368.20 	 0.9578 
368.25 	 0.9578 
368.30 	 0.9578 
368.35 	 0.9578 
368.40 	 0.9578 
368.45 	 0.9578 
368.50 	 0.9578 
368.55 	 0.9578 
368.60 	 0.9578 
368.65 	 0.9578 
368.70 	 0.9578 
368.75 	 0.9496 
368.80 	 0.9496 
368.85 	 0.9496 
368.90 	 0.9496 
368.95 	 0.9496 
369.00 	 0.9496 
369.05 	 0.9496 
369.10 	 0.9496 
369.15 	 0.9496 
369.20 	 0.9496 
369.25 	 0.9578 
369.30 	 0.9578 
369.35 	 0.9578 
369.40 	 0.9578 
369.45 	 0.9578 
369.50 	 0.9578 
369.55 	 0.9578 
369.60 	 0.9578 
369.65 	 0.9578 
369.70 	 0.9578 
369.75 	 0.9578 
369.80 	 0.9578 
369.85 	 0.9659 
369.90 	 0.9659 
369.95 	 0.9659 
370.00 	 0.9659 
370.05 	 0.9659 
370.10 	 0.9659 
370.15 	 0.9659 
370.20 	 0.9659 
370.25 	 0.9659 
370.30 	 0.9659 
370.35 	 0.9659 
370.40 	 0.9659 
370.45 	 0.9659 
370.50 	 0.9741 
370.55 	 0.9741 
370.60 	 0.9659 
370.65 	 0.9659 
370.70 	 0.9659 
370.75 	 0.9659 
370.80 	 0.9659 
370.85 	 0.9659 
370.90 	 0.9659 
370.95 	 0.9578 
371.00 	 0.9659 
371.05 	 0.9659 
371.10 	 0.9659 
371.15 	 0.9659 
371.20 	 0.9659 
371.25 	 0.9659 
371.30 	 0.9659 
371.35 	 0.9659 
371.40 	 0.9578 
371.45 	 0.9578 
371.50 	 0.9578 
371.55 	 0.9578 
371.60 	 0.9659 
371.65 	 0.9659 
371.70 	 0.9741 
371.75 	 0.9741 
371.80 	 0.9659 
371.85 	 0.9659 
371.90 	 0.9659 
371.95 	 0.9659 
372.00 	 0.9659 
372.05 	 0.9659 
372.10 	 0.9659 
372.15 	 0.9741 
372.20 	 0.9823 
372.25 	 0.9741 
372.30 	 0.9741 
372.35 	 0.9741 
372.40 	 0.9741 
372.45 	 0.9741 
372.50 	 0.9741 
372.55 	 0.9741 
372.60 	 0.9741 
372.65 	 0.9741 
372.70 	 0.9741 
372.75 	 0.9741 
372.80 	 0.9741 
372.85 	 0.9741 
372.90 	 0.9741 
372.95 	 0.9823 
373.00 	 0.9823 
373.05 	 0.9823 
373.10 	 0.9823 
373.15 	 0.9823 
373.20 	 0.9823 
373.25 	 0.9823 
373.30 	 0.9905 
373.35 	 0.9905 
373.40 	 0.9823 
373.45 	 0.9823 
373.50 	 0.9823 
373.55 	 0.9823 
373.60 	 0.9823 
373.65 	 0.9823 
373.70 	 0.9741 
373.75 	 0.9741 
373.80 	 0.9823 
373.85 	 0.9823 
373.90 	 0.9823 
373.95 	 0.9823 
374.00 	 0.9823 
374.05 	 0.9823 
374.10 	 0.9823 
374.15 	 0.9823 
374.20 	 0.9823 
374.25 	 0.9823 
374.30 	 0.9823 
374.35 	 0.9823 
374.40 	 0.9823 
374.45 	 0.9823 
374.50 	 0.9905 
374.55 	 0.9987 
374.60 	 0.9987 
374.65 	 0.9987 
374.70 	 0.9987 
374.75 	 0.9905 
374.80 	 0.9905 
374.85 	 0.9905 
374.90 	 0.9905 
374.95 	 0.9905 
375.00 	 0.9905 
375.05 	 0.9905 
375.10 	 0.9905 
375.15 	 0.9905 
375.20 	 0.9905 
375.25 	 0.9905 
375.30 	 0.9987 
375.35 	 0.9987 
375.40 	 1.0069 
375.45 	 1.0069 
375.50 	 1.0069 
375.55 	 1.0069 
375.60 	 1.0069 
375.65 	 0.9905 
375.70 	 0.9905 
375.75 	 0.9905 
375.80 	 0.9905 
375.85 	 0.9905 
375.90 	 0.9905 
375.95 	 0.9905 
376.00 	 0.9905 
376.05 	 0.9905 
376.10 	 0.9905 
376.15 	 0.9905 
376.20 	 0.9905 
376.25 	 0.9905 
376.30 	 0.9905 
376.35 	 0.9823 
376.40 	 0.9823 
376.45 	 0.9823 
376.50 	 0.9905 
376.55 	 0.9905 
376.60 	 0.9905 
376.65 	 0.9905 
376.70 	 0.9905 
376.75 	 0.9905 
376.80 	 0.9987 
376.85 	 0.9987 
376.90 	 0.9987 
376.95 	 0.9987 
377.00 	 0.9987 
377.05 	 0.9987 
377.10 	 0.9987 
377.15 	 0.9987 
377.20 	 0.9905 
377.25 	 0.9905 
377.30 	 0.9905 
377.35 	 0.9905 
377.40 	 0.9905 
377.45 	 0.9905 
377.50 	 0.9905 
377.55 	 0.9823 
377.60 	 0.9823 
377.65 	 0.9823 
377.70 	 0.9823 
377.75 	 0.9905 
377.80 	 0.9905 
377.85 	 0.9905 
377.90 	 0.9905 
377.95 	 0.9905 
378.00 	 0.9905 
378.05 	 0.9905 
378.10 	 0.9905 
378.15 	 0.9905 
378.20 	 0.9823 
378.25 	 0.9823 
378.30 	 0.9905 
378.35 	 0.9905 
378.40 	 0.9905 
378.45 	 0.9905 
378.50 	 0.9905 
378.55 	 0.9905 
378.60 	 0.9905 
378.65 	 0.9905 
378.70 	 0.9987 
378.75 	 0.9987 
378.80 	 0.9987 
378.85 	 0.9987 
378.90 	 0.9987 
378.95 	 0.9987 
379.00 	 0.9987 
379.05 	 0.9987 
379.10 	 0.9987 
379.15 	 0.9987 
379.20 	 1.0069 
379.25 	 0.9987 
379.30 	 1.0069 
379.35 	 1.0069 
379.40 	 1.0069 
379.45 	 1.0069 
379.50 	 1.0069 
379.55 	 1.0069 
379.60 	 1.0069 
379.65 	 0.9987 
379.70 	 0.9987 
379.75 	 1.0069 
379.80 	 1.0069 
379.85 	 0.9987 
379.90 	 0.9987 
379.95 	 0.9987 
380.00 	 0.9987 
380.05 	 0.9987 
380.10 	 0.9987 
380.15 	 0.9987 
380.20 	 0.9987 
380.25 	 0.9987 
380.30 	 1.0069 
380.35 	 1.0069 
380.40 	 1.0069 
380.45 	 1.0069 
380.50 	 0.9987 
380.55 	 0.9987 
380.60 	 0.9987 
380.65 	 0.9987 
380.70 	 0.9987 
380.75 	 0.9987 
380.80 	 0.9987 
380.85 	 1.0069 
380.90 	 1.0069 
380.95 	 1.0069 
381.00 	 1.0069 
381.05 	 1.0069 
381.10 	 1.0069 
381.15 	 1.0069 
381.20 	 1.0069 
381.25 	 1.0069 
381.30 	 1.0069 
381.35 	 1.0069 
381.40 	 1.0069 
381.45 	 1.0069 
381.50 	 1.0069 
381.55 	 1.0069 
381.60 	 0.9987 
381.65 	 0.9987 
381.70 	 0.9905 
381.75 	 0.9987 
381.80 	 0.9987 
381.85 	 0.9987 
381.90 	 0.9987 
381.95 	 0.9987 
382.00 	 0.9987 
382.05 	 0.9987 
382.10 	 0.9987 
382.15 	 0.9905 
382.20 	 0.9905 
382.25 	 0.9905 
382.30 	 0.9905 
382.35 	 0.9987 
382.40 	 0.9987 
382.45 	 0.9987 
382.50 	 0.9987 
382.55 	 0.9987 
382.60 	 0.9987 
382.65 	 0.9987 
382.70 	 0.9987 
382.75 	 0.9987 
382.80 	 1.0069 
382.85 	 1.0069 
382.90 	 1.0069 
382.95 	 0.9987 
383.00 	 0.9987 
383.05 	 0.9987 
383.10 	 0.9987 
383.15 	 1.0069 
383.20 	 1.0069 
383.25 	 1.0069 
383.30 	 0.9987 
383.35 	 0.9987 
383.40 	 0.9987 
383.45 	 0.9987 
383.50 	 0.9987 
383.55 	 0.9987 
383.60 	 1.0069 
383.65 	 1.0069 
383.70 	 1.0151 
383.75 	 1.0151 
383.80 	 1.0069 
383.85 	 1.0069 
383.90 	 1.0069 
383.95 	 1.0069 
384.00 	 1.0069 
384.05 	 1.0069 
384.10 	 1.0069 
384.15 	 1.0151 
384.20 	 1.0151 
384.25 	 1.0151 
384.30 	 1.0151 
384.35 	 1.0151 
384.40 	 1.0151 
384.45 	 1.0151 
384.50 	 1.0151 
384.55 	 1.0069 
384.60 	 1.0069 
384.65 	 1.0069 
384.70 	 1.0069 
384.75 	 1.0069 
384.80 	 1.0069 
384.85 	 1.0069 
384.90 	 1.0069 
384.95 	 1.0151 
385.00 	 1.0151 
385.05 	 1.0151 
385.10 	 1.0151 
385.15 	 1.0151 
385.20 	 1.0151 
385.25 	 1.0151 
385.30 	 1.0069 
385.35 	 1.0069 
385.40 	 0.9987 
385.45 	 1.0069 
385.50 	 1.0069 
385.55 	 1.0069 
385.60 	 1.0069 
385.65 	 1.0069 
385.70 	 1.0069 
385.75 	 1.0151 
385.80 	 1.0151 
385.85 	 1.0151 
385.90 	 1.0151 
385.95 	 1.0151 
386.00 	 1.0151 
386.05 	 1.0151 
386.10 	 1.0151 
386.15 	 1.0151 
386.20 	 1.0151 
386.25 	 1.0151 
386.30 	 1.0151 
386.35 	 1.0151 
386.40 	 1.0151 
386.45 	 1.0151 
386.50 	 1.0069 
386.55 	 1.0069 
386.60 	 1.0069 
386.65 	 1.0069 
386.70 	 1.0069 
386.75 	 1.0069 
386.80 	 0.9987 
386.85 	 0.9987 
386.90 	 1.0069 
386.95 	 0.9987 
387.00 	 0.9987 
387.05 	 0.9987 
387.10 	 0.9987 
387.15 	 0.9987 
387.20 	 0.9987 
387.25 	 0.9987 
387.30 	 0.9987 
387.35 	 0.9987 
387.40 	 0.9987 
387.45 	 0.9987 
387.50 	 0.9987 
387.55 	 0.9987 
387.60 	 0.9987 
387.65 	 0.9987 
387.70 	 0.9987 
387.75 	 0.9905 
387.80 	 0.9905 
387.85 	 0.9905 
387.90 	 0.9905 
387.95 	 0.9987 
388.00 	 0.9987 
388.05 	 0.9987 
388.10 	 0.9987 
388.15 	 0.9987 
388.20 	 0.9987 
388.25 	 0.9987 
388.30 	 1.0069 
388.35 	 1.0069 
388.40 	 1.0069 
388.45 	 1.0069 
388.50 	 1.0069 
388.55 	 1.0069 
388.60 	 1.0069 
388.65 	 1.0069 
388.70 	 0.9987 
388.75 	 0.9987 
388.80 	 1.0069 
388.85 	 1.0069 
388.90 	 1.0069 
388.95 	 1.0069 
389.00 	 1.0069 
389.05 	 1.0069 
389.10 	 1.0069 
389.15 	 1.0069 
389.20 	 0.9987 
389.25 	 0.9987 
389.30 	 0.9905 
389.35 	 0.9905 
389.40 	 0.9905 
389.45 	 0.9905 
389.50 	 0.9905 
389.55 	 0.9905 
389.60 	 0.9905 
389.65 	 0.9987 
389.70 	 1.0069 
389.75 	 0.9987 
389.80 	 0.9987 
389.85 	 0.9987 
389.90 	 0.9987 
389.95 	 0.9987 
390.00 	 0.9987 
390.05 	 0.9987 
390.10 	 0.9987 
390.15 	 0.9987 
390.20 	 0.9987 
390.25 	 0.9987 
390.30 	 0.9905 
390.35 	 0.9905 
390.40 	 0.9905 
390.45 	 0.9905 
390.50 	 0.9905 
390.55 	 0.9905 
390.60 	 1.0069 
390.65 	 1.0069 
390.70 	 1.0069 
390.75 	 1.0069 
390.80 	 1.0069 
390.85 	 0.9987 
390.90 	 0.9987 
390.95 	 0.9987 
391.00 	 0.9905 
391.05 	 0.9905 
391.10 	 0.9905 
391.15 	 0.9987 
391.20 	 0.9987 
391.25 	 0.9987 
391.30 	 0.9987 
391.35 	 0.9987 
391.40 	 0.9987 
391.45 	 0.9987 
391.50 	 0.9987 
391.55 	 0.9987 
391.60 	 0.9987 
391.65 	 0.9987 
391.70 	 0.9987 
391.75 	 0.9905 
391.80 	 0.9905 
391.85 	 0.9905 
391.90 	 0.9905 
391.95 	 0.9905 
392.00 	 0.9905 
392.05 	 0.9905 
392.10 	 0.9905 
392.15 	 0.9905 
392.20 	 0.9905 
392.25 	 0.9905 
392.30 	 0.9905 
392.35 	 0.9823 
392.40 	 0.9823 
392.45 	 0.9823 
392.50 	 0.9823 
392.55 	 0.9823 
392.60 	 0.9823 
392.65 	 0.9823 
392.70 	 0.9823 
392.75 	 0.9823 
392.80 	 0.9741 
392.85 	 0.9741 
392.90 	 0.9741 
392.95 	 0.9823 
393.00 	 0.9905 
393.05 	 0.9905 
393.10 	 0.9905 
393.15 	 0.9823 
393.20 	 0.9823 
393.25 	 0.9905 
393.30 	 0.9905 
393.35 	 0.9905 
393.40 	 0.9905 
393.45 	 0.9905 
393.50 	 0.9905 
393.55 	 0.9905 
393.60 	 0.9823 
393.65 	 0.9823 
393.70 	 0.9741 
393.75 	 0.9741 
393.80 	 0.9741 
393.85 	 0.9741 
393.90 	 0.9823 
393.95 	 0.9823 
394.00 	 0.9823 
394.05 	 0.9823 
394.10 	 0.9823 
394.15 	 0.9741 
394.20 	 0.9741 
394.25 	 0.9741 
394.30 	 0.9823 
394.35 	 0.9823 
394.40 	 0.9823 
394.45 	 0.9905 
394.50 	 0.9823 
394.55 	 0.9823 
394.60 	 0.9823 
394.65 	 0.9823 
394.70 	 0.9823 
394.75 	 0.9823 
394.80 	 0.9823 
394.85 	 0.9823 
394.90 	 0.9823 
394.95 	 0.9741 
395.00 	 0.9741 
395.05 	 0.9741 
395.10 	 0.9741 
395.15 	 0.9823 
395.20 	 0.9823 
395.25 	 0.9823 
395.30 	 0.9823 
395.35 	 0.9823 
395.40 	 0.9823 
395.45 	 0.9741 
395.50 	 0.9741 
395.55 	 0.9741 
395.60 	 0.9741 
395.65 	 0.9741 
395.70 	 0.9741 
395.75 	 0.9659 
395.80 	 0.9741 
395.85 	 0.9741 
395.90 	 0.9741 
395.95 	 0.9741 
396.00 	 0.9741 
396.05 	 0.9741 
396.10 	 0.9741 
396.15 	 0.9741 
396.20 	 0.9823 
396.25 	 0.9823 
396.30 	 0.9823 
396.35 	 0.9823 
396.40 	 0.9823 
396.45 	 0.9823 
396.50 	 0.9823 
396.55 	 0.9823 
396.60 	 0.9823 
396.65 	 0.9823 
396.70 	 0.9823 
396.75 	 0.9823 
396.80 	 0.9823 
396.85 	 0.9823 
396.90 	 0.9741 
396.95 	 0.9741 
397.00 	 0.9823 
397.05 	 0.9823 
397.10 	 0.9823 
397.15 	 0.9823 
397.20 	 0.9823 
397.25 	 0.9905 
397.30 	 0.9905 
397.35 	 0.9905 
397.40 	 0.9905 
397.45 	 0.9905 
397.50 	 0.9987 
397.55 	 0.9987 
397.60 	 0.9987 
397.65 	 0.9987 
397.70 	 0.9987 
397.75 	 0.9987 
397.80 	 0.9987 
397.85 	 0.9987 
397.90 	 0.9987 
397.95 	 0.9905 
398.00 	 0.9987 
398.05 	 0.9987 
398.10 	 0.9987 
398.15 	 0.9987 
398.20 	 0.9987 
398.25 	 0.9987 
398.30 	 0.9905 
398.35 	 0.9905 
398.40 	 0.9905 
398.45 	 0.9905 
398.50 	 0.9905 
398.55 	 0.9905 
398.60 	 0.9905 
398.65 	 0.9905 
398.70 	 0.9905 
398.75 	 0.9905 
398.80 	 0.9823 
398.85 	 0.9823 
398.90 	 0.9823 
398.95 	 0.9823 
399.00 	 0.9823 
399.05 	 0.9823 
399.10 	 0.9823 
399.15 	 0.9905 
399.20 	 0.9905 
399.25 	 0.9905 
399.30 	 0.9905 
399.35 	 0.9905 
399.40 	 0.9905 
399.45 	 0.9905 
399.50 	 0.9905 
399.55 	 0.9905 
399.60 	 0.9905 
399.65 	 0.9823 
399.70 	 0.9741 
399.75 	 0.9823 
399.80 	 0.9823 
399.85 	 0.9905 
399.90 	 0.9905 
399.95 	 0.9905 
400.00 	 0.9987 
400.05 	 0.9987 
400.10 	 1.0069 
400.15 	 1.0069 
400.20 	 1.0069 
400.25 	 1.0069 
400.30 	 1.0069 
400.35 	 1.0069 
400.40 	 1.0069 
400.45 	 1.0069 
400.50 	 1.0069 
400.55 	 1.0069 
400.60 	 0.9905 
400.65 	 0.9905 
400.70 	 0.9905 
400.75 	 0.9905 
400.80 	 0.9905 
400.85 	 0.9905 
400.90 	 0.9905 
400.95 	 0.9905 
401.00 	 0.9905 
401.05 	 0.9905 
401.10 	 0.9905 
401.15 	 0.9823 
401.20 	 0.9823 
401.25 	 0.9823 
401.30 	 0.9905 
401.35 	 0.9905 
401.40 	 0.9905 
401.45 	 0.9905 
401.50 	 0.9905 
401.55 	 0.9905 
401.60 	 0.9905 
401.65 	 0.9905 
401.70 	 0.9905 
401.75 	 0.9905 
401.80 	 0.9987 
401.85 	 0.9987 
401.90 	 0.9987 
401.95 	 0.9987 
402.00 	 0.9987 
402.05 	 1.0069 
402.10 	 1.0069 
402.15 	 1.0069 
402.20 	 0.9987 
402.25 	 0.9987 
402.30 	 0.9987 
402.35 	 0.9987 
402.40 	 0.9987 
402.45 	 0.9987 
402.50 	 0.9987 
402.55 	 0.9987 
402.60 	 0.9987 
402.65 	 0.9987 
402.70 	 0.9987 
402.75 	 0.9987 
402.80 	 0.9987 
402.85 	 0.9987 
402.90 	 0.9987 
402.95 	 0.9987 
403.00 	 0.9905 
403.05 	 0.9905 
403.10 	 0.9905 
403.15 	 0.9905 
403.20 	 0.9905 
403.25 	 0.9823 
403.30 	 0.9823 
403.35 	 0.9905 
403.40 	 0.9905 
403.45 	 0.9905 
403.50 	 0.9905 
403.55 	 0.9905 
403.60 	 0.9905 
403.65 	 0.9987 
403.70 	 0.9987 
403.75 	 0.9987 
403.80 	 0.9987 
403.85 	 0.9987 
403.90 	 0.9905 
403.95 	 0.9905 
404.00 	 0.9905 
404.05 	 0.9905 
404.10 	 0.9905 
404.15 	 0.9905 
404.20 	 0.9905 
404.25 	 0.9905 
404.30 	 0.9823 
404.35 	 0.9823 
404.40 	 0.9823 
404.45 	 0.9741 
404.50 	 0.9741 
404.55 	 0.9741 
404.60 	 0.9741 
404.65 	 0.9741 
404.70 	 0.9741 
404.75 	 0.9741 
404.80 	 0.9741 
404.85 	 0.9823 
404.90 	 0.9823 
404.95 	 0.9823 
405.00 	 0.9823 
405.05 	 0.9823 
405.10 	 0.9823 
405.15 	 0.9741 
405.20 	 0.9741 
405.25 	 0.9741 
405.30 	 0.9741 
405.35 	 0.9741 
405.40 	 0.9823 
405.45 	 0.9823 
405.50 	 0.9823 
405.55 	 0.9823 
405.60 	 0.9823 
405.65 	 0.9823 
405.70 	 0.9905 
405.75 	 0.9905 
405.80 	 0.9823 
405.85 	 0.9905 
405.90 	 0.9905 
405.95 	 0.9905 
406.00 	 0.9905 
406.05 	 0.9905 
406.10 	 0.9905 
406.15 	 0.9905 
406.20 	 0.9823 
406.25 	 0.9823 
406.30 	 0.9823 
406.35 	 0.9823 
406.40 	 0.9823 
406.45 	 0.9823 
406.50 	 0.9823 
406.55 	 0.9823 
406.60 	 0.9905 
406.65 	 0.9905 
406.70 	 0.9905 
406.75 	 0.9905 
406.80 	 0.9905 
406.85 	 0.9905 
406.90 	 0.9905 
406.95 	 0.9905 
407.00 	 0.9823 
407.05 	 0.9823 
407.10 	 0.9823 
407.15 	 0.9823 
407.20 	 0.9823 
407.25 	 0.9741 
407.30 	 0.9741 
