# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
258.50 	 0.0000 	 1.0092 	 15 	 8 
258.60 	 0.0000 	 1.0088 	 15 	 8 
258.70 	 0.0000 	 1.0088 	 15 	 8 
258.80 	 0.0000 	 1.0087 	 15 	 9 
258.90 	 0.0000 	 1.0096 	 15 	 9 
259.00 	 0.0000 	 1.0102 	 15 	 9 
259.10 	 0.0000 	 1.0112 	 15 	 15 
259.20 	 0.0000 	 1.0107 	 15 	 10 
259.30 	 0.0000 	 1.0110 	 15 	 7 
259.40 	 0.0000 	 1.0104 	 15 	 7 
259.50 	 0.0000 	 1.0103 	 15 	 11 
259.60 	 0.0000 	 1.0098 	 15 	 8 
259.70 	 0.0000 	 1.0087 	 15 	 8 
259.80 	 0.0000 	 1.0078 	 15 	 8 
259.90 	 0.0000 	 1.0072 	 15 	 9 
260.00 	 0.0000 	 1.0063 	 15 	 9 
260.10 	 0.0000 	 1.0055 	 15 	 9 
260.20 	 0.0000 	 1.0048 	 15 	 10 
260.30 	 0.0000 	 1.0034 	 15 	 10 
260.40 	 0.0000 	 1.0026 	 16 	 10 
260.50 	 0.0000 	 1.0014 	 16 	 11 
260.60 	 0.0000 	 1.0009 	 16 	 11 
260.70 	 0.0000 	 0.9998 	 16 	 8 
260.80 	 5.1653 	 0.9987 	 16 	 8 
260.90 	 0.0000 	 0.9990 	 16 	 9 
261.00 	 0.0000 	 0.9976 	 16 	 9 
261.10 	 0.0000 	 0.9988 	 16 	 9 
261.20 	 5.1653 	 0.9990 	 16 	 15 
261.30 	 0.0000 	 0.9989 	 16 	 10 
261.40 	 0.0000 	 0.9999 	 16 	 10 
261.50 	 0.0000 	 1.0019 	 16 	 10 
261.60 	 0.0000 	 1.0029 	 16 	 11 
261.70 	 0.0000 	 1.0025 	 16 	 11 
261.80 	 0.0000 	 1.0026 	 16 	 8 
261.90 	 0.0000 	 1.0034 	 16 	 8 
262.00 	 0.0000 	 1.0019 	 16 	 9 
262.10 	 0.0000 	 1.0025 	 16 	 9 
262.20 	 0.0000 	 1.0029 	 16 	 9 
262.30 	 0.0000 	 1.0033 	 16 	 9 
262.40 	 0.0000 	 1.0027 	 16 	 10 
262.50 	 0.0000 	 1.0020 	 16 	 10 
262.60 	 0.0000 	 1.0003 	 16 	 10 
262.70 	 0.0000 	 0.9998 	 16 	 11 
262.80 	 0.0000 	 0.9994 	 17 	 11 
262.90 	 0.0000 	 1.0001 	 17 	 11 
263.00 	 5.1653 	 0.9995 	 17 	 12 
263.10 	 0.0000 	 0.9999 	 17 	 9 
263.20 	 0.0000 	 0.9983 	 17 	 9 
263.30 	 5.1653 	 0.9980 	 17 	 9 
263.40 	 0.0000 	 0.9976 	 17 	 9 
263.50 	 0.0000 	 0.9989 	 17 	 10 
263.60 	 0.0000 	 0.9981 	 17 	 10 
263.70 	 0.0000 	 0.9982 	 17 	 10 
263.80 	 0.0000 	 0.9991 	 17 	 11 
263.90 	 5.1653 	 0.9993 	 17 	 11 
264.00 	 0.0000 	 1.0006 	 17 	 11 
264.10 	 0.0000 	 1.0005 	 17 	 12 
264.20 	 0.0000 	 1.0023 	 17 	 12 
264.30 	 0.0000 	 1.0016 	 17 	 9 
264.40 	 0.0000 	 1.0020 	 17 	 9 
264.50 	 0.0000 	 1.0014 	 17 	 13 
264.60 	 0.0000 	 1.0006 	 17 	 10 
264.70 	 0.0000 	 0.9999 	 17 	 10 
264.80 	 0.0000 	 0.9992 	 17 	 10 
264.90 	 0.0000 	 0.9991 	 17 	 11 
265.00 	 10.3306 	 0.9987 	 17 	 11 
265.10 	 0.0000 	 0.9980 	 17 	 11 
265.20 	 0.0000 	 0.9976 	 17 	 12 
265.30 	 0.0000 	 0.9976 	 17 	 12 
265.40 	 0.0000 	 0.9977 	 18 	 12 
265.50 	 0.0000 	 0.9972 	 18 	 12 
265.60 	 0.0000 	 0.9975 	 18 	 13 
265.70 	 0.0000 	 0.9989 	 18 	 10 
265.80 	 0.0000 	 0.9993 	 18 	 10 
265.90 	 0.0000 	 0.9991 	 18 	 11 
266.00 	 0.0000 	 0.9987 	 18 	 11 
266.10 	 10.3306 	 1.0003 	 18 	 11 
266.20 	 0.0000 	 1.0007 	 18 	 11 
266.30 	 5.1653 	 1.0025 	 18 	 12 
266.40 	 0.0000 	 1.0037 	 18 	 12 
266.50 	 0.0000 	 1.0047 	 18 	 12 
266.60 	 0.0000 	 1.0055 	 18 	 13 
266.70 	 0.0000 	 1.0061 	 18 	 13 
266.80 	 0.0000 	 1.0068 	 18 	 10 
266.90 	 0.0000 	 1.0072 	 18 	 10 
267.00 	 0.0000 	 1.0072 	 18 	 11 
267.10 	 0.0000 	 1.0081 	 18 	 11 
267.20 	 0.0000 	 1.0059 	 18 	 11 
267.30 	 0.0000 	 1.0061 	 18 	 11 
267.40 	 0.0000 	 1.0044 	 18 	 12 
267.50 	 0.0000 	 1.0024 	 18 	 12 
267.60 	 0.0000 	 0.9995 	 18 	 12 
267.70 	 5.1653 	 0.9980 	 18 	 13 
267.80 	 0.0000 	 0.9973 	 18 	 13 
267.90 	 0.0000 	 0.9959 	 18 	 13 
268.00 	 0.0000 	 0.9951 	 19 	 14 
268.10 	 0.0000 	 0.9948 	 19 	 11 
268.20 	 0.0000 	 0.9930 	 19 	 11 
268.30 	 0.0000 	 0.9929 	 19 	 11 
268.40 	 0.0000 	 0.9924 	 19 	 11 
268.50 	 0.0000 	 0.9920 	 19 	 12 
268.60 	 5.1653 	 0.9920 	 19 	 12 
268.70 	 0.0000 	 0.9917 	 19 	 12 
268.80 	 0.0000 	 0.9924 	 19 	 13 
268.90 	 0.0000 	 0.9913 	 19 	 13 
269.00 	 0.0000 	 0.9925 	 19 	 13 
269.10 	 0.0000 	 0.9921 	 19 	 14 
269.20 	 0.0000 	 0.9925 	 19 	 14 
269.30 	 0.0000 	 0.9921 	 19 	 11 
269.40 	 5.1653 	 0.9932 	 19 	 11 
269.50 	 0.0000 	 0.9932 	 19 	 15 
269.60 	 0.0000 	 0.9935 	 19 	 12 
269.70 	 0.0000 	 0.9921 	 19 	 12 
269.80 	 10.3306 	 0.9925 	 19 	 12 
269.90 	 0.0000 	 0.9913 	 19 	 13 
270.00 	 0.0000 	 0.9910 	 19 	 13 
270.10 	 0.0000 	 0.9898 	 0 	 13 
270.20 	 0.0000 	 0.9899 	 0 	 14 
270.30 	 0.0000 	 0.9883 	 0 	 14 
270.40 	 0.0000 	 0.9891 	 0 	 14 
270.50 	 0.0000 	 0.9897 	 0 	 15 
270.60 	 0.0000 	 0.9909 	 0 	 15 
270.70 	 5.1653 	 0.9911 	 0 	 12 
270.80 	 0.0000 	 0.9911 	 0 	 12 
270.90 	 5.1653 	 0.9935 	 0 	 12 
271.00 	 0.0000 	 0.9939 	 0 	 13 
271.10 	 5.1653 	 0.9944 	 0 	 13 
271.20 	 0.0000 	 0.9966 	 0 	 13 
271.30 	 0.0000 	 0.9981 	 0 	 14 
271.40 	 0.0000 	 1.0002 	 0 	 14 
271.50 	 0.0000 	 1.0019 	 0 	 14 
271.60 	 5.1653 	 1.0047 	 0 	 15 
271.70 	 0.0000 	 1.0062 	 0 	 15 
271.80 	 0.0000 	 1.0068 	 0 	 12 
271.90 	 0.0000 	 1.0082 	 0 	 12 
272.00 	 0.0000 	 1.0101 	 0 	 13 
272.10 	 0.0000 	 1.0108 	 0 	 13 
272.20 	 10.3306 	 1.0100 	 1 	 13 
272.30 	 0.0000 	 1.0102 	 1 	 13 
272.40 	 0.0000 	 1.0089 	 1 	 14 
272.50 	 0.0000 	 1.0088 	 1 	 14 
272.60 	 5.1653 	 1.0080 	 1 	 14 
272.70 	 0.0000 	 1.0077 	 1 	 15 
272.80 	 0.0000 	 1.0077 	 1 	 15 
272.90 	 0.0000 	 1.0068 	 1 	 15 
273.00 	 0.0000 	 1.0064 	 1 	 15 
273.10 	 0.0000 	 1.0054 	 1 	 13 
273.20 	 0.0000 	 1.0054 	 1 	 13 
273.30 	 5.1653 	 1.0055 	 1 	 13 
273.40 	 0.0000 	 1.0052 	 1 	 0 
273.50 	 0.0000 	 1.0043 	 1 	 14 
273.60 	 5.1653 	 1.0030 	 1 	 14 
273.70 	 0.0000 	 1.0035 	 1 	 14 
273.80 	 0.0000 	 1.0030 	 1 	 15 
273.90 	 5.1653 	 1.0028 	 1 	 15 
274.00 	 0.0000 	 1.0016 	 1 	 15 
274.10 	 0.0000 	 1.0033 	 1 	 15 
274.20 	 0.0000 	 1.0018 	 1 	 16 
274.30 	 0.0000 	 1.0024 	 1 	 13 
274.40 	 0.0000 	 1.0014 	 2 	 16 
274.50 	 5.1653 	 1.0021 	 2 	 17 
274.60 	 5.1653 	 1.0020 	 2 	 14 
274.70 	 0.0000 	 1.0010 	 2 	 14 
274.80 	 0.0000 	 1.0000 	 2 	 14 
274.90 	 5.1653 	 0.9993 	 2 	 15 
275.00 	 0.0000 	 0.9977 	 2 	 15 
275.10 	 0.0000 	 0.9965 	 2 	 15 
275.20 	 0.0000 	 0.9957 	 2 	 16 
275.30 	 0.0000 	 0.9945 	 2 	 16 
275.40 	 0.0000 	 0.9941 	 2 	 16 
275.50 	 0.0000 	 0.9932 	 2 	 16 
275.60 	 5.1653 	 0.9929 	 2 	 17 
275.70 	 0.0000 	 0.9918 	 2 	 14 
275.80 	 5.1653 	 0.9917 	 2 	 14 
275.90 	 0.0000 	 0.9917 	 2 	 15 
276.00 	 5.1653 	 0.9928 	 2 	 15 
276.10 	 0.0000 	 0.9932 	 2 	 15 
276.20 	 0.0000 	 0.9931 	 2 	 15 
276.30 	 0.0000 	 0.9932 	 2 	 16 
276.40 	 0.0000 	 0.9928 	 2 	 16 
276.50 	 0.0000 	 0.9935 	 2 	 16 
276.60 	 0.0000 	 0.9929 	 2 	 17 
276.70 	 5.1653 	 0.9915 	 3 	 17 
276.80 	 0.0000 	 0.9912 	 3 	 14 
276.90 	 0.0000 	 0.9927 	 3 	 14 
277.00 	 0.0000 	 0.9938 	 3 	 2 
277.10 	 0.0000 	 0.9951 	 3 	 15 
277.20 	 0.0000 	 0.9950 	 3 	 15 
277.30 	 0.0000 	 0.9955 	 3 	 2 
277.40 	 0.0000 	 0.9929 	 3 	 16 
277.50 	 0.0000 	 0.9929 	 3 	 16 
277.60 	 0.0000 	 0.9919 	 3 	 16 
277.70 	 0.0000 	 0.9907 	 3 	 17 
277.80 	 0.0000 	 0.9887 	 3 	 17 
277.90 	 0.0000 	 0.9865 	 3 	 2 
278.00 	 0.0000 	 0.9854 	 3 	 2 
278.10 	 0.0000 	 0.9842 	 3 	 2 
278.20 	 0.0000 	 0.9845 	 3 	 15 
278.30 	 0.0000 	 0.9844 	 3 	 15 
278.40 	 0.0000 	 0.9842 	 3 	 2 
278.50 	 0.0000 	 0.9837 	 3 	 16 
278.60 	 0.0000 	 0.9835 	 3 	 16 
278.70 	 0.0000 	 0.9824 	 3 	 16 
278.80 	 5.1653 	 0.9826 	 4 	 17 
278.90 	 0.0000 	 0.9822 	 4 	 17 
279.00 	 5.1653 	 0.9840 	 4 	 17 
279.10 	 0.0000 	 0.9847 	 4 	 18 
279.20 	 0.0000 	 0.9854 	 4 	 18 
279.30 	 0.0000 	 0.9853 	 4 	 15 
279.40 	 0.0000 	 0.9861 	 4 	 15 
279.50 	 0.0000 	 0.9850 	 4 	 19 
279.60 	 0.0000 	 0.9850 	 4 	 16 
279.70 	 0.0000 	 0.9843 	 4 	 16 
279.80 	 0.0000 	 0.9845 	 4 	 16 
279.90 	 0.0000 	 0.9829 	 4 	 17 
280.00 	 0.0000 	 0.9829 	 4 	 17 
280.10 	 5.1653 	 0.9818 	 4 	 3 
280.20 	 5.1653 	 0.9811 	 4 	 18 
280.30 	 0.0000 	 0.9804 	 4 	 18 
280.40 	 5.1653 	 0.9799 	 4 	 18 
280.50 	 0.0000 	 0.9806 	 4 	 19 
280.60 	 0.0000 	 0.9795 	 4 	 3 
280.70 	 0.0000 	 0.9791 	 4 	 16 
280.80 	 0.0000 	 0.9807 	 4 	 16 
280.90 	 0.0000 	 0.9812 	 5 	 0 
281.00 	 0.0000 	 0.9828 	 5 	 3 
281.10 	 0.0000 	 0.9844 	 5 	 3 
281.20 	 0.0000 	 0.9864 	 5 	 0 
281.30 	 10.3306 	 0.9881 	 5 	 3 
281.40 	 0.0000 	 0.9902 	 5 	 18 
281.50 	 0.0000 	 0.9917 	 5 	 18 
281.60 	 0.0000 	 0.9923 	 5 	 3 
281.70 	 0.0000 	 0.9923 	 5 	 0 
281.80 	 0.0000 	 0.9924 	 5 	 16 
281.90 	 0.0000 	 0.9926 	 5 	 0 
282.00 	 0.0000 	 0.9935 	 5 	 0 
282.10 	 0.0000 	 0.9938 	 5 	 0 
282.20 	 0.0000 	 0.9954 	 5 	 0 
282.30 	 10.3306 	 0.9964 	 5 	 3 
282.40 	 5.1653 	 0.9968 	 5 	 1 
282.50 	 0.0000 	 0.9974 	 5 	 18 
282.60 	 0.0000 	 0.9974 	 5 	 18 
282.70 	 0.0000 	 0.9966 	 5 	 19 
282.80 	 0.0000 	 0.9969 	 5 	 0 
282.90 	 0.0000 	 0.9968 	 5 	 0 
283.00 	 0.0000 	 0.9977 	 6 	 0 
283.10 	 0.0000 	 0.9970 	 6 	 0 
283.20 	 0.0000 	 0.9987 	 6 	 0 
283.30 	 0.0000 	 0.9994 	 6 	 0 
283.40 	 10.3306 	 1.0012 	 6 	 17 
283.50 	 5.1653 	 1.0013 	 6 	 18 
283.60 	 0.0000 	 1.0016 	 6 	 18 
283.70 	 0.0000 	 1.0031 	 6 	 18 
283.80 	 0.0000 	 1.0035 	 6 	 0 
283.90 	 0.0000 	 1.0053 	 6 	 0 
284.00 	 0.0000 	 1.0058 	 6 	 0 
284.10 	 0.0000 	 1.0075 	 6 	 0 
284.20 	 0.0000 	 1.0072 	 6 	 0 
284.30 	 0.0000 	 1.0094 	 6 	 0 
284.40 	 0.0000 	 1.0110 	 6 	 0 
284.50 	 15.4959 	 1.0131 	 6 	 1 
284.60 	 0.0000 	 1.0132 	 6 	 1 
284.70 	 0.0000 	 1.0135 	 6 	 18 
284.80 	 0.0000 	 1.0138 	 6 	 0 
284.90 	 0.0000 	 1.0129 	 6 	 0 
285.00 	 0.0000 	 1.0131 	 6 	 0 
285.10 	 0.0000 	 1.0138 	 6 	 0 
285.20 	 0.0000 	 1.0129 	 6 	 0 
285.30 	 0.0000 	 1.0139 	 6 	 0 
285.40 	 0.0000 	 1.0142 	 6 	 0 
285.50 	 0.0000 	 1.0143 	 7 	 0 
285.60 	 15.4959 	 1.0142 	 7 	 1 
285.70 	 0.0000 	 1.0123 	 7 	 1 
285.80 	 0.0000 	 1.0117 	 7 	 1 
285.90 	 0.0000 	 1.0108 	 7 	 19 
286.00 	 0.0000 	 1.0119 	 7 	 0 
286.10 	 0.0000 	 1.0127 	 7 	 0 
286.20 	 0.0000 	 1.0137 	 7 	 0 
286.30 	 0.0000 	 1.0139 	 7 	 0 
286.40 	 0.0000 	 1.0152 	 7 	 0 
286.50 	 0.0000 	 1.0152 	 7 	 0 
286.60 	 0.0000 	 1.0166 	 7 	 0 
286.70 	 15.4959 	 1.0174 	 7 	 1 
286.80 	 0.0000 	 1.0168 	 7 	 1 
286.90 	 0.0000 	 1.0160 	 7 	 1 
287.00 	 0.0000 	 1.0159 	 7 	 0 
287.10 	 0.0000 	 1.0156 	 7 	 2 
287.20 	 0.0000 	 1.0164 	 7 	 0 
287.30 	 0.0000 	 1.0168 	 7 	 0 
287.40 	 0.0000 	 1.0168 	 7 	 0 
287.50 	 0.0000 	 1.0154 	 7 	 0 
287.60 	 0.0000 	 1.0147 	 7 	 0 
287.70 	 0.0000 	 1.0149 	 7 	 0 
287.80 	 15.4959 	 1.0143 	 7 	 1 
287.90 	 0.0000 	 1.0126 	 7 	 1 
288.00 	 0.0000 	 1.0116 	 8 	 1 
288.10 	 0.0000 	 1.0101 	 8 	 0 
288.20 	 0.0000 	 1.0094 	 8 	 2 
288.30 	 0.0000 	 1.0098 	 8 	 0 
288.40 	 0.0000 	 1.0103 	 8 	 0 
288.50 	 0.0000 	 1.0107 	 8 	 0 
288.60 	 0.0000 	 1.0098 	 8 	 0 
288.70 	 0.0000 	 1.0097 	 8 	 0 
288.80 	 0.0000 	 1.0097 	 8 	 0 
288.90 	 15.4959 	 1.0089 	 8 	 1 
289.00 	 0.0000 	 1.0078 	 8 	 1 
289.10 	 0.0000 	 1.0063 	 8 	 0 
289.20 	 0.0000 	 1.0065 	 8 	 2 
289.30 	 0.0000 	 1.0052 	 8 	 0 
289.40 	 0.0000 	 0.9972 	 8 	 0 
289.50 	 0.0000 	 0.9966 	 8 	 0 
289.60 	 0.0000 	 0.9975 	 8 	 0 
289.70 	 0.0000 	 0.9959 	 8 	 0 
289.80 	 0.0000 	 0.9936 	 8 	 0 
289.90 	 0.0000 	 0.9917 	 8 	 0 
290.00 	 15.4959 	 0.9903 	 8 	 1 
290.10 	 0.0000 	 0.9887 	 8 	 1 
290.20 	 0.0000 	 0.9870 	 8 	 0 
290.30 	 0.0000 	 0.9864 	 8 	 2 
290.40 	 0.0000 	 0.9764 	 8 	 0 
290.50 	 0.0000 	 0.9758 	 9 	 0 
290.60 	 0.0000 	 0.9743 	 9 	 0 
290.70 	 0.0000 	 0.9736 	 9 	 0 
290.80 	 0.0000 	 0.9724 	 9 	 0 
290.90 	 0.0000 	 0.9724 	 9 	 0 
291.00 	 5.1653 	 0.9715 	 9 	 0 
291.10 	 10.3306 	 0.9718 	 9 	 1 
291.20 	 0.0000 	 0.9706 	 9 	 1 
291.30 	 0.0000 	 0.9590 	 9 	 0 
291.40 	 0.0000 	 0.9595 	 9 	 0 
291.50 	 0.0000 	 0.9599 	 9 	 0 
291.60 	 0.0000 	 0.9615 	 9 	 0 
291.70 	 0.0000 	 0.9634 	 9 	 0 
291.80 	 0.0000 	 0.9640 	 9 	 0 
291.90 	 0.0000 	 0.9654 	 9 	 0 
292.00 	 0.0000 	 0.9665 	 9 	 0 
292.10 	 15.4959 	 0.9683 	 9 	 1 
292.20 	 0.0000 	 0.9682 	 9 	 1 
292.30 	 0.0000 	 0.9688 	 9 	 1 
292.40 	 0.0000 	 0.9682 	 9 	 2 
292.50 	 0.0000 	 0.9690 	 9 	 2 
292.60 	 0.0000 	 0.9689 	 9 	 2 
292.70 	 0.0000 	 0.9712 	 9 	 3 
292.80 	 0.0000 	 0.9730 	 9 	 3 
292.90 	 0.0000 	 0.9745 	 9 	 3 
293.00 	 0.0000 	 0.9758 	 10 	 4 
293.10 	 0.0000 	 0.9747 	 10 	 4 
293.20 	 15.4959 	 0.9760 	 10 	 1 
293.30 	 0.0000 	 0.9744 	 10 	 1 
293.40 	 0.0000 	 0.9750 	 10 	 1 
293.50 	 0.0000 	 0.9759 	 10 	 2 
293.60 	 0.0000 	 0.9784 	 10 	 2 
293.70 	 0.0000 	 0.9800 	 10 	 2 
293.80 	 0.0000 	 0.9829 	 10 	 3 
293.90 	 0.0000 	 0.9841 	 10 	 3 
294.00 	 0.0000 	 0.9874 	 10 	 3 
294.10 	 0.0000 	 0.9880 	 10 	 4 
294.20 	 0.0000 	 0.9881 	 10 	 4 
294.30 	 15.4959 	 0.9883 	 10 	 1 
294.40 	 0.0000 	 0.9884 	 10 	 1 
294.50 	 0.0000 	 0.9887 	 10 	 1 
294.60 	 0.0000 	 0.9897 	 10 	 2 
294.70 	 0.0000 	 0.9901 	 10 	 2 
294.80 	 0.0000 	 0.9907 	 10 	 2 
294.90 	 0.0000 	 0.9906 	 10 	 3 
295.00 	 0.0000 	 0.9925 	 10 	 3 
295.10 	 0.0000 	 0.9928 	 10 	 3 
295.20 	 0.0000 	 0.9929 	 10 	 4 
295.30 	 0.0000 	 0.9931 	 10 	 4 
295.40 	 0.0000 	 0.9933 	 10 	 4 
295.50 	 0.0000 	 0.9930 	 10 	 4 
295.60 	 0.0000 	 0.9929 	 10 	 5 
295.70 	 0.0000 	 0.9929 	 10 	 2 
295.80 	 0.0000 	 0.9923 	 11 	 2 
295.90 	 0.0000 	 0.9922 	 11 	 2 
296.00 	 0.0000 	 0.9918 	 11 	 3 
296.10 	 0.0000 	 0.9921 	 11 	 3 
296.20 	 0.0000 	 0.9931 	 11 	 3 
296.30 	 0.0000 	 0.9933 	 11 	 4 
296.40 	 5.1653 	 0.9940 	 11 	 4 
296.50 	 0.0000 	 0.9951 	 11 	 4 
296.60 	 0.0000 	 0.9958 	 11 	 4 
296.70 	 0.0000 	 0.9954 	 11 	 5 
296.80 	 0.0000 	 0.9949 	 11 	 2 
296.90 	 0.0000 	 0.9949 	 11 	 2 
297.00 	 0.0000 	 0.9954 	 11 	 2 
297.10 	 5.1653 	 0.9955 	 11 	 3 
297.20 	 0.0000 	 0.9960 	 11 	 3 
297.30 	 0.0000 	 0.9970 	 11 	 6 
297.40 	 0.0000 	 0.9969 	 11 	 4 
297.50 	 0.0000 	 0.9972 	 11 	 4 
297.60 	 0.0000 	 0.9968 	 11 	 4 
297.70 	 0.0000 	 0.9960 	 11 	 4 
297.80 	 0.0000 	 0.9953 	 11 	 5 
297.90 	 0.0000 	 0.9927 	 11 	 5 
298.00 	 0.0000 	 0.9911 	 11 	 5 
298.10 	 0.0000 	 0.9903 	 12 	 6 
298.20 	 0.0000 	 0.9904 	 12 	 3 
298.30 	 0.0000 	 0.9894 	 12 	 3 
298.40 	 5.1653 	 0.9883 	 12 	 3 
298.50 	 5.1653 	 0.9855 	 12 	 4 
298.60 	 0.0000 	 0.9858 	 12 	 4 
298.70 	 0.0000 	 0.9859 	 12 	 4 
298.80 	 0.0000 	 0.9850 	 12 	 5 
298.90 	 0.0000 	 0.9842 	 12 	 5 
299.00 	 5.1653 	 0.9824 	 12 	 5 
299.10 	 0.0000 	 0.9817 	 12 	 5 
299.20 	 0.0000 	 0.9820 	 12 	 3 
299.30 	 0.0000 	 0.9821 	 12 	 3 
299.40 	 0.0000 	 0.9797 	 12 	 3 
299.50 	 0.0000 	 0.9798 	 12 	 3 
299.60 	 0.0000 	 0.9795 	 12 	 4 
299.70 	 0.0000 	 0.9783 	 12 	 4 
299.80 	 0.0000 	 0.9776 	 12 	 4 
299.90 	 0.0000 	 0.9760 	 12 	 5 
300.00 	 0.0000 	 0.9766 	 12 	 5 
300.10 	 0.0000 	 0.9763 	 12 	 5 
300.20 	 0.0000 	 0.9766 	 12 	 5 
300.30 	 5.1653 	 0.9769 	 12 	 5 
300.40 	 0.0000 	 0.9783 	 12 	 6 
300.50 	 0.0000 	 0.9802 	 13 	 6 
300.60 	 5.1653 	 0.9795 	 13 	 6 
300.70 	 0.0000 	 0.9804 	 13 	 4 
300.80 	 0.0000 	 0.9810 	 13 	 4 
300.90 	 0.0000 	 0.9824 	 13 	 4 
301.00 	 0.0000 	 0.9818 	 13 	 5 
301.10 	 0.0000 	 0.9822 	 13 	 5 
301.20 	 5.1653 	 0.9823 	 13 	 5 
301.30 	 0.0000 	 0.9834 	 13 	 5 
301.40 	 0.0000 	 0.9852 	 13 	 6 
301.50 	 0.0000 	 0.9877 	 13 	 6 
301.60 	 0.0000 	 0.9886 	 13 	 6 
301.70 	 0.0000 	 0.9902 	 13 	 6 
301.80 	 0.0000 	 0.9910 	 13 	 4 
301.90 	 0.0000 	 0.9928 	 13 	 4 
302.00 	 0.0000 	 0.9940 	 13 	 4 
302.10 	 0.0000 	 0.9933 	 13 	 5 
302.20 	 0.0000 	 0.9925 	 13 	 5 
302.30 	 0.0000 	 0.9919 	 13 	 5 
302.40 	 0.0000 	 0.9924 	 13 	 5 
302.50 	 0.0000 	 0.9926 	 13 	 6 
302.60 	 0.0000 	 0.9936 	 13 	 6 
302.70 	 0.0000 	 0.9924 	 13 	 6 
302.80 	 0.0000 	 0.9927 	 13 	 6 
302.90 	 0.0000 	 0.9923 	 13 	 9 
303.00 	 0.0000 	 0.9942 	 13 	 7 
303.10 	 0.0000 	 0.9943 	 13 	 7 
303.20 	 0.0000 	 0.9944 	 13 	 5 
303.30 	 0.0000 	 0.9916 	 14 	 5 
303.40 	 0.0000 	 0.9910 	 14 	 5 
303.50 	 0.0000 	 0.9887 	 14 	 5 
303.60 	 0.0000 	 0.9881 	 14 	 6 
303.70 	 0.0000 	 0.9870 	 14 	 6 
303.80 	 0.0000 	 0.9867 	 14 	 6 
303.90 	 0.0000 	 0.9861 	 14 	 6 
304.00 	 0.0000 	 0.9854 	 14 	 6 
304.10 	 5.1653 	 0.9871 	 14 	 7 
304.20 	 0.0000 	 0.9874 	 14 	 7 
304.30 	 0.0000 	 0.9860 	 14 	 5 
304.40 	 0.0000 	 0.9862 	 14 	 5 
304.50 	 0.0000 	 0.9851 	 14 	 5 
304.60 	 0.0000 	 0.9854 	 14 	 5 
304.70 	 0.0000 	 0.9853 	 14 	 6 
304.80 	 0.0000 	 0.9837 	 14 	 6 
304.90 	 0.0000 	 0.9838 	 14 	 6 
305.00 	 0.0000 	 0.9850 	 14 	 6 
305.10 	 0.0000 	 0.9861 	 14 	 7 
305.20 	 0.0000 	 0.9860 	 14 	 7 
305.30 	 0.0000 	 0.9872 	 14 	 7 
305.40 	 0.0000 	 0.9883 	 14 	 7 
305.50 	 0.0000 	 0.9869 	 15 	 7 
305.60 	 0.0000 	 0.9885 	 15 	 7 
305.70 	 0.0000 	 0.9869 	 15 	 8 
305.80 	 0.0000 	 0.9872 	 15 	 6 
305.90 	 0.0000 	 0.9887 	 15 	 6 
306.00 	 0.0000 	 0.9871 	 15 	 6 
306.10 	 0.0000 	 0.9868 	 15 	 6 
306.20 	 5.1653 	 0.9882 	 15 	 6 
306.30 	 0.0000 	 0.9877 	 15 	 7 
306.40 	 0.0000 	 0.9869 	 15 	 7 
306.50 	 0.0000 	 0.9864 	 15 	 7 
306.60 	 0.0000 	 0.9879 	 15 	 7 
306.70 	 0.0000 	 0.9856 	 15 	 7 
306.80 	 0.0000 	 0.9864 	 15 	 8 
306.90 	 0.0000 	 0.9861 	 15 	 8 
307.00 	 0.0000 	 0.9871 	 15 	 6 
307.10 	 0.0000 	 0.9872 	 15 	 6 
307.20 	 0.0000 	 0.9878 	 15 	 6 
307.30 	 0.0000 	 0.9902 	 15 	 6 
307.40 	 0.0000 	 0.9903 	 15 	 7 
307.50 	 0.0000 	 0.9884 	 15 	 7 
307.60 	 0.0000 	 0.9895 	 15 	 7 
307.70 	 0.0000 	 0.9901 	 15 	 7 
307.80 	 0.0000 	 0.9927 	 15 	 7 
307.90 	 0.0000 	 0.9938 	 15 	 8 
308.00 	 0.0000 	 0.9949 	 16 	 8 
308.10 	 0.0000 	 0.9947 	 16 	 8 
308.20 	 0.0000 	 0.9961 	 16 	 8 
308.30 	 0.0000 	 0.9971 	 16 	 8 
308.40 	 0.0000 	 0.9978 	 16 	 9 
308.50 	 0.0000 	 0.9983 	 16 	 7 
308.60 	 0.0000 	 0.9974 	 16 	 7 
308.70 	 0.0000 	 0.9973 	 16 	 7 
308.80 	 0.0000 	 0.9982 	 16 	 7 
308.90 	 0.0000 	 0.9980 	 16 	 8 
309.00 	 0.0000 	 1.0005 	 16 	 8 
309.10 	 0.0000 	 1.0014 	 16 	 8 
309.20 	 0.0000 	 1.0002 	 16 	 8 
309.30 	 0.0000 	 0.9993 	 16 	 8 
309.40 	 0.0000 	 0.9974 	 16 	 8 
309.50 	 0.0000 	 0.9967 	 16 	 9 
309.60 	 0.0000 	 0.9960 	 16 	 7 
309.70 	 0.0000 	 0.9960 	 16 	 7 
309.80 	 0.0000 	 0.9951 	 16 	 7 
309.90 	 0.0000 	 0.9952 	 16 	 7 
310.00 	 0.0000 	 0.9960 	 16 	 8 
310.10 	 0.0000 	 0.9983 	 16 	 8 
