# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
258.50 	 4.9702 	 0.9874 	 19 	 3 
258.60 	 0.0000 	 0.9892 	 19 	 1 
258.70 	 0.0000 	 0.9898 	 19 	 0 
258.80 	 0.0000 	 0.9894 	 19 	 0 
258.90 	 4.9702 	 0.9911 	 19 	 0 
259.00 	 0.0000 	 0.9898 	 19 	 16 
259.10 	 0.0000 	 0.9905 	 19 	 0 
259.20 	 0.0000 	 0.9913 	 19 	 0 
259.30 	 0.0000 	 0.9929 	 19 	 18 
259.40 	 0.0000 	 0.9931 	 19 	 0 
259.50 	 4.9702 	 0.9944 	 0 	 3 
259.60 	 4.9702 	 0.9944 	 0 	 3 
259.70 	 0.0000 	 0.9922 	 0 	 1 
259.80 	 0.0000 	 0.9910 	 0 	 0 
259.90 	 0.0000 	 0.9890 	 0 	 0 
260.00 	 4.9702 	 0.9892 	 0 	 0 
260.10 	 0.0000 	 0.9896 	 0 	 0 
260.20 	 0.0000 	 0.9891 	 0 	 6 
260.30 	 0.0000 	 0.9880 	 0 	 0 
260.40 	 0.0000 	 0.9876 	 0 	 18 
260.50 	 0.0000 	 0.9881 	 0 	 0 
260.60 	 4.9702 	 0.9893 	 0 	 3 
260.70 	 0.0000 	 0.9886 	 0 	 3 
260.80 	 4.9702 	 0.9879 	 0 	 1 
260.90 	 0.0000 	 0.9850 	 0 	 0 
261.00 	 4.9702 	 0.9844 	 0 	 0 
261.10 	 0.0000 	 0.9834 	 0 	 0 
261.20 	 0.0000 	 0.9823 	 0 	 0 
261.30 	 0.0000 	 0.9803 	 0 	 0 
261.40 	 0.0000 	 0.9797 	 0 	 18 
261.50 	 0.0000 	 0.9798 	 0 	 0 
261.60 	 0.0000 	 0.9801 	 0 	 0 
261.70 	 4.9702 	 0.9809 	 0 	 0 
261.80 	 0.0000 	 0.9804 	 0 	 0 
261.90 	 4.9702 	 0.9812 	 0 	 0 
262.00 	 0.0000 	 0.9816 	 0 	 0 
262.10 	 4.9702 	 0.9813 	 0 	 0 
262.20 	 0.0000 	 0.9807 	 0 	 0 
262.30 	 0.0000 	 0.9803 	 0 	 2 
262.40 	 0.0000 	 0.9792 	 0 	 2 
262.50 	 0.0000 	 0.9801 	 0 	 2 
262.60 	 0.0000 	 0.9803 	 0 	 2 
262.70 	 0.0000 	 0.9808 	 0 	 0 
262.80 	 4.9702 	 0.9809 	 1 	 0 
262.90 	 0.0000 	 0.9806 	 1 	 0 
263.00 	 4.9702 	 0.9796 	 1 	 0 
263.10 	 0.0000 	 0.9782 	 1 	 0 
263.20 	 4.9702 	 0.9757 	 1 	 0 
263.30 	 0.0000 	 0.9731 	 1 	 6 
263.40 	 0.0000 	 0.9725 	 1 	 2 
263.50 	 0.0000 	 0.9688 	 1 	 2 
263.60 	 0.0000 	 0.9674 	 1 	 2 
263.70 	 0.0000 	 0.9674 	 1 	 2 
263.80 	 0.0000 	 0.9665 	 1 	 0 
263.90 	 4.9702 	 0.9662 	 1 	 0 
264.00 	 0.0000 	 0.9650 	 1 	 0 
264.10 	 0.0000 	 0.9636 	 1 	 0 
264.20 	 9.9404 	 0.9629 	 1 	 1 
264.30 	 0.0000 	 0.9601 	 1 	 5 
264.40 	 0.0000 	 0.9592 	 1 	 6 
264.50 	 0.0000 	 0.9575 	 1 	 2 
264.60 	 0.0000 	 0.9571 	 1 	 2 
264.70 	 0.0000 	 0.9580 	 1 	 2 
264.80 	 0.0000 	 0.9591 	 1 	 2 
264.90 	 0.0000 	 0.9600 	 1 	 0 
265.00 	 4.9702 	 0.9605 	 1 	 0 
265.10 	 0.0000 	 0.9596 	 1 	 0 
265.20 	 0.0000 	 0.9589 	 1 	 0 
265.30 	 9.9404 	 0.9582 	 1 	 1 
265.40 	 0.0000 	 0.9555 	 1 	 0 
265.50 	 0.0000 	 0.9551 	 1 	 0 
265.60 	 0.0000 	 0.9548 	 2 	 2 
265.70 	 0.0000 	 0.9542 	 2 	 2 
265.80 	 0.0000 	 0.9528 	 2 	 2 
265.90 	 0.0000 	 0.9541 	 2 	 2 
266.00 	 0.0000 	 0.9548 	 2 	 0 
266.10 	 4.9702 	 0.9556 	 2 	 3 
266.20 	 0.0000 	 0.9563 	 2 	 0 
266.30 	 0.0000 	 0.9572 	 2 	 0 
266.40 	 9.9404 	 0.9551 	 2 	 1 
266.50 	 0.0000 	 0.9535 	 2 	 0 
266.60 	 0.0000 	 0.9536 	 2 	 0 
266.70 	 0.0000 	 0.9512 	 2 	 2 
266.80 	 0.0000 	 0.9493 	 2 	 2 
266.90 	 0.0000 	 0.9478 	 2 	 2 
267.00 	 0.0000 	 0.9471 	 2 	 0 
267.10 	 0.0000 	 0.9475 	 2 	 0 
267.20 	 0.0000 	 0.9451 	 2 	 0 
267.30 	 4.9702 	 0.9444 	 2 	 0 
267.40 	 0.0000 	 0.9399 	 2 	 0 
267.50 	 9.9404 	 0.9387 	 2 	 1 
267.60 	 0.0000 	 0.9351 	 2 	 0 
267.70 	 0.0000 	 0.9311 	 2 	 0 
267.80 	 0.0000 	 0.9274 	 2 	 2 
267.90 	 0.0000 	 0.9250 	 2 	 2 
268.00 	 0.0000 	 0.9245 	 2 	 2 
268.10 	 0.0000 	 0.9247 	 2 	 0 
268.20 	 0.0000 	 0.9241 	 3 	 0 
268.30 	 0.0000 	 0.9221 	 3 	 0 
268.40 	 4.9702 	 0.9223 	 3 	 0 
268.50 	 4.9702 	 0.9205 	 3 	 0 
268.60 	 4.9702 	 0.9214 	 3 	 1 
268.70 	 0.0000 	 0.9198 	 3 	 1 
268.80 	 0.0000 	 0.9196 	 3 	 0 
268.90 	 0.0000 	 0.9184 	 3 	 0 
269.00 	 0.0000 	 0.9175 	 3 	 2 
269.10 	 0.0000 	 0.9170 	 3 	 2 
269.20 	 0.0000 	 0.9197 	 3 	 0 
269.30 	 0.0000 	 0.9221 	 3 	 0 
269.40 	 0.0000 	 0.9264 	 3 	 0 
269.50 	 4.9702 	 0.9286 	 3 	 0 
269.60 	 4.9702 	 0.9315 	 3 	 3 
269.70 	 4.9702 	 0.9336 	 3 	 1 
269.80 	 0.0000 	 0.9343 	 3 	 1 
269.90 	 0.0000 	 0.9349 	 3 	 2 
270.00 	 0.0000 	 0.9360 	 3 	 2 
270.10 	 0.0000 	 0.9369 	 3 	 2 
270.20 	 0.0000 	 0.9413 	 3 	 2 
270.30 	 0.0000 	 0.9434 	 3 	 2 
270.40 	 0.0000 	 0.9458 	 3 	 3 
270.50 	 0.0000 	 0.9468 	 3 	 3 
270.60 	 0.0000 	 0.9495 	 3 	 3 
270.70 	 9.9404 	 0.9508 	 3 	 1 
270.80 	 4.9702 	 0.9531 	 4 	 1 
270.90 	 0.0000 	 0.9527 	 4 	 1 
271.00 	 0.0000 	 0.9509 	 4 	 2 
271.10 	 0.0000 	 0.9509 	 4 	 2 
271.20 	 0.0000 	 0.9503 	 4 	 2 
271.30 	 0.0000 	 0.9532 	 4 	 2 
271.40 	 0.0000 	 0.9523 	 4 	 2 
271.50 	 0.0000 	 0.9534 	 4 	 2 
271.60 	 0.0000 	 0.9541 	 4 	 3 
271.70 	 4.9702 	 0.9569 	 4 	 3 
271.80 	 0.0000 	 0.9568 	 4 	 3 
271.90 	 9.9404 	 0.9587 	 4 	 1 
272.00 	 0.0000 	 0.9608 	 4 	 1 
272.10 	 0.0000 	 0.9618 	 4 	 1 
272.20 	 0.0000 	 0.9613 	 4 	 2 
272.30 	 0.0000 	 0.9646 	 4 	 2 
272.40 	 0.0000 	 0.9648 	 4 	 2 
272.50 	 0.0000 	 0.9669 	 4 	 2 
272.60 	 0.0000 	 0.9674 	 4 	 2 
272.70 	 0.0000 	 0.9664 	 4 	 3 
272.80 	 0.0000 	 0.9663 	 4 	 3 
272.90 	 0.0000 	 0.9646 	 4 	 3 
273.00 	 0.0000 	 0.9666 	 4 	 2 
273.10 	 0.0000 	 0.9664 	 4 	 3 
273.20 	 0.0000 	 0.9685 	 4 	 4 
273.30 	 0.0000 	 0.9687 	 5 	 2 
273.40 	 0.0000 	 0.9719 	 5 	 2 
273.50 	 0.0000 	 0.9706 	 5 	 2 
273.60 	 0.0000 	 0.9691 	 5 	 2 
273.70 	 0.0000 	 0.9684 	 5 	 2 
273.80 	 0.0000 	 0.9690 	 5 	 2 
273.90 	 0.0000 	 0.9673 	 5 	 3 
274.00 	 0.0000 	 0.9683 	 5 	 3 
274.10 	 0.0000 	 0.9671 	 5 	 2 
274.20 	 0.0000 	 0.9652 	 5 	 2 
274.30 	 0.0000 	 0.9660 	 5 	 4 
274.40 	 0.0000 	 0.9661 	 5 	 2 
274.50 	 0.0000 	 0.9665 	 5 	 2 
274.60 	 0.0000 	 0.9664 	 5 	 2 
274.70 	 0.0000 	 0.9657 	 5 	 2 
274.80 	 0.0000 	 0.9662 	 5 	 2 
274.90 	 0.0000 	 0.9649 	 5 	 2 
275.00 	 0.0000 	 0.9651 	 5 	 3 
275.10 	 0.0000 	 0.9652 	 5 	 3 
275.20 	 0.0000 	 0.9653 	 5 	 2 
275.30 	 0.0000 	 0.9649 	 5 	 2 
275.40 	 0.0000 	 0.9635 	 6 	 4 
275.50 	 0.0000 	 0.9629 	 6 	 4 
275.60 	 0.0000 	 0.9611 	 6 	 3 
275.70 	 0.0000 	 0.9600 	 6 	 3 
275.80 	 0.0000 	 0.9616 	 6 	 3 
275.90 	 0.0000 	 0.9634 	 6 	 3 
276.00 	 0.0000 	 0.9658 	 6 	 3 
276.10 	 0.0000 	 0.9672 	 6 	 3 
276.20 	 0.0000 	 0.9692 	 6 	 3 
276.30 	 0.0000 	 0.9715 	 6 	 3 
276.40 	 0.0000 	 0.9708 	 6 	 3 
276.50 	 0.0000 	 0.9716 	 6 	 3 
276.60 	 0.0000 	 0.9723 	 6 	 3 
276.70 	 0.0000 	 0.9720 	 6 	 3 
276.80 	 0.0000 	 0.9707 	 6 	 3 
276.90 	 0.0000 	 0.9694 	 6 	 3 
277.00 	 0.0000 	 0.9708 	 6 	 3 
277.10 	 0.0000 	 0.9695 	 6 	 3 
277.20 	 0.0000 	 0.9703 	 6 	 3 
277.30 	 0.0000 	 0.9697 	 6 	 10 
277.40 	 0.0000 	 0.9700 	 6 	 3 
277.50 	 0.0000 	 0.9703 	 7 	 3 
277.60 	 4.9702 	 0.9699 	 7 	 3 
277.70 	 0.0000 	 0.9712 	 7 	 3 
277.80 	 0.0000 	 0.9724 	 7 	 3 
277.90 	 0.0000 	 0.9715 	 7 	 3 
278.00 	 0.0000 	 0.9723 	 7 	 3 
278.10 	 0.0000 	 0.9732 	 7 	 3 
278.20 	 0.0000 	 0.9746 	 7 	 3 
278.30 	 0.0000 	 0.9746 	 7 	 3 
278.40 	 0.0000 	 0.9775 	 7 	 10 
278.50 	 0.0000 	 0.9784 	 7 	 3 
278.60 	 0.0000 	 0.9816 	 7 	 3 
278.70 	 0.0000 	 0.9834 	 7 	 4 
278.80 	 0.0000 	 0.9852 	 7 	 13 
278.90 	 0.0000 	 0.9862 	 7 	 5 
279.00 	 0.0000 	 0.9849 	 7 	 4 
279.10 	 0.0000 	 0.9858 	 7 	 4 
279.20 	 0.0000 	 0.9851 	 7 	 4 
279.30 	 0.0000 	 0.9855 	 7 	 4 
279.40 	 0.0000 	 0.9866 	 7 	 4 
279.50 	 0.0000 	 0.9871 	 7 	 4 
279.60 	 0.0000 	 0.9877 	 7 	 4 
279.70 	 0.0000 	 0.9907 	 7 	 4 
279.80 	 0.0000 	 0.9919 	 7 	 4 
279.90 	 0.0000 	 0.9925 	 7 	 13 
280.00 	 0.0000 	 0.9919 	 7 	 13 
280.10 	 0.0000 	 0.9920 	 7 	 14 
280.20 	 0.0000 	 0.9922 	 7 	 4 
280.30 	 0.0000 	 0.9937 	 7 	 4 
280.40 	 0.0000 	 0.9955 	 7 	 4 
280.50 	 0.0000 	 0.9964 	 7 	 4 
280.60 	 0.0000 	 0.9975 	 7 	 4 
280.70 	 0.0000 	 0.9987 	 7 	 4 
280.80 	 0.0000 	 1.0003 	 8 	 4 
280.90 	 0.0000 	 1.0013 	 8 	 4 
281.00 	 0.0000 	 1.0025 	 8 	 13 
281.10 	 0.0000 	 1.0045 	 8 	 13 
281.20 	 0.0000 	 1.0058 	 8 	 13 
281.30 	 0.0000 	 1.0066 	 8 	 4 
281.40 	 0.0000 	 1.0066 	 8 	 4 
281.50 	 0.0000 	 1.0070 	 8 	 4 
281.60 	 0.0000 	 1.0053 	 8 	 4 
281.70 	 0.0000 	 1.0042 	 8 	 4 
281.80 	 0.0000 	 1.0017 	 8 	 7 
281.90 	 0.0000 	 1.0007 	 8 	 12 
282.00 	 0.0000 	 0.9990 	 8 	 8 
282.10 	 0.0000 	 0.9982 	 8 	 13 
282.20 	 0.0000 	 0.9968 	 8 	 13 
282.30 	 0.0000 	 0.9979 	 8 	 13 
282.40 	 0.0000 	 0.9957 	 8 	 7 
282.50 	 0.0000 	 0.9942 	 8 	 7 
282.60 	 0.0000 	 0.9944 	 8 	 7 
282.70 	 0.0000 	 0.9946 	 8 	 7 
282.80 	 0.0000 	 0.9952 	 8 	 7 
282.90 	 0.0000 	 0.9951 	 8 	 7 
283.00 	 0.0000 	 0.9952 	 8 	 12 
283.10 	 0.0000 	 0.9959 	 8 	 13 
283.20 	 0.0000 	 0.9973 	 9 	 13 
283.30 	 0.0000 	 0.9990 	 9 	 5 
283.40 	 0.0000 	 1.0001 	 9 	 13 
283.50 	 0.0000 	 0.9993 	 9 	 14 
283.60 	 0.0000 	 1.0003 	 9 	 15 
283.70 	 0.0000 	 1.0006 	 9 	 15 
283.80 	 0.0000 	 1.0026 	 9 	 5 
283.90 	 0.0000 	 1.0057 	 9 	 5 
284.00 	 0.0000 	 1.0075 	 9 	 12 
284.10 	 0.0000 	 1.0098 	 9 	 5 
284.20 	 0.0000 	 1.0126 	 9 	 13 
284.30 	 0.0000 	 1.0147 	 9 	 13 
284.40 	 0.0000 	 1.0173 	 9 	 13 
284.50 	 0.0000 	 1.0202 	 9 	 14 
284.60 	 0.0000 	 1.0213 	 9 	 14 
284.70 	 0.0000 	 1.0221 	 9 	 15 
284.80 	 0.0000 	 1.0237 	 9 	 15 
284.90 	 0.0000 	 1.0240 	 9 	 10 
285.00 	 0.0000 	 1.0255 	 9 	 11 
285.10 	 0.0000 	 1.0261 	 9 	 12 
285.20 	 0.0000 	 1.0263 	 9 	 8 
285.30 	 0.0000 	 1.0269 	 9 	 13 
285.40 	 4.9702 	 1.0263 	 9 	 13 
285.50 	 0.0000 	 1.0285 	 9 	 13 
285.60 	 0.0000 	 1.0308 	 9 	 14 
285.70 	 0.0000 	 1.0314 	 9 	 14 
285.80 	 0.0000 	 1.0316 	 9 	 14 
285.90 	 0.0000 	 1.0315 	 10 	 15 
286.00 	 0.0000 	 1.0309 	 10 	 10 
286.10 	 0.0000 	 1.0302 	 10 	 10 
286.20 	 0.0000 	 1.0292 	 10 	 12 
286.30 	 0.0000 	 1.0301 	 10 	 13 
286.40 	 0.0000 	 1.0299 	 10 	 13 
286.50 	 0.0000 	 1.0312 	 10 	 13 
286.60 	 0.0000 	 1.0328 	 10 	 8 
286.70 	 0.0000 	 1.0352 	 10 	 14 
286.80 	 0.0000 	 1.0351 	 10 	 14 
286.90 	 0.0000 	 1.0368 	 10 	 14 
287.00 	 4.9702 	 1.0363 	 10 	 15 
287.10 	 0.0000 	 1.0353 	 10 	 10 
287.20 	 0.0000 	 1.0336 	 10 	 10 
287.30 	 0.0000 	 1.0323 	 10 	 10 
287.40 	 0.0000 	 1.0321 	 10 	 13 
287.50 	 0.0000 	 1.0328 	 10 	 13 
287.60 	 0.0000 	 1.0325 	 10 	 13 
287.70 	 0.0000 	 1.0324 	 10 	 8 
287.80 	 4.9702 	 1.0347 	 10 	 14 
287.90 	 0.0000 	 1.0350 	 10 	 14 
288.00 	 0.0000 	 1.0357 	 11 	 10 
288.10 	 0.0000 	 1.0350 	 11 	 14 
288.20 	 0.0000 	 1.0343 	 11 	 10 
288.30 	 0.0000 	 1.0335 	 11 	 18 
288.40 	 0.0000 	 1.0311 	 11 	 10 
288.50 	 0.0000 	 1.0309 	 11 	 13 
288.60 	 0.0000 	 1.0306 	 11 	 13 
288.70 	 0.0000 	 1.0308 	 11 	 13 
288.80 	 0.0000 	 1.0287 	 11 	 13 
288.90 	 0.0000 	 1.0316 	 11 	 14 
289.00 	 0.0000 	 1.0311 	 11 	 14 
289.10 	 0.0000 	 1.0324 	 11 	 10 
289.20 	 0.0000 	 1.0303 	 11 	 14 
289.30 	 0.0000 	 1.0299 	 11 	 14 
289.40 	 0.0000 	 1.0271 	 11 	 10 
289.50 	 0.0000 	 1.0265 	 11 	 10 
289.60 	 0.0000 	 1.0258 	 11 	 13 
289.70 	 0.0000 	 1.0271 	 11 	 13 
289.80 	 0.0000 	 1.0281 	 11 	 13 
289.90 	 0.0000 	 1.0278 	 11 	 14 
290.00 	 0.0000 	 1.0282 	 11 	 8 
290.10 	 0.0000 	 1.0292 	 12 	 14 
290.20 	 0.0000 	 1.0314 	 12 	 14 
290.30 	 0.0000 	 1.0329 	 12 	 14 
290.40 	 0.0000 	 1.0352 	 12 	 14 
290.50 	 0.0000 	 1.0328 	 12 	 15 
290.60 	 0.0000 	 1.0350 	 12 	 10 
290.70 	 0.0000 	 1.0328 	 12 	 10 
290.80 	 0.0000 	 1.0286 	 12 	 10 
290.90 	 0.0000 	 1.0294 	 12 	 13 
291.00 	 0.0000 	 1.0314 	 12 	 14 
291.10 	 0.0000 	 1.0310 	 12 	 14 
291.20 	 0.0000 	 1.0319 	 12 	 10 
291.30 	 0.0000 	 1.0296 	 12 	 14 
291.40 	 0.0000 	 1.0313 	 12 	 14 
291.50 	 0.0000 	 1.0308 	 12 	 14 
291.60 	 0.0000 	 1.0288 	 12 	 14 
291.70 	 0.0000 	 1.0268 	 12 	 10 
291.80 	 0.0000 	 1.0241 	 12 	 10 
291.90 	 0.0000 	 1.0211 	 12 	 10 
292.00 	 0.0000 	 1.0174 	 12 	 14 
292.10 	 0.0000 	 1.0162 	 12 	 14 
292.20 	 0.0000 	 1.0119 	 13 	 14 
292.30 	 4.9702 	 1.0122 	 13 	 14 
292.40 	 0.0000 	 1.0107 	 13 	 14 
292.50 	 0.0000 	 1.0086 	 13 	 14 
292.60 	 0.0000 	 1.0069 	 13 	 14 
292.70 	 0.0000 	 1.0041 	 13 	 14 
292.80 	 4.9702 	 1.0007 	 13 	 14 
292.90 	 0.0000 	 0.9984 	 13 	 14 
293.00 	 0.0000 	 0.9959 	 13 	 14 
293.10 	 0.0000 	 0.9947 	 13 	 0 
293.20 	 0.0000 	 0.9934 	 13 	 14 
293.30 	 0.0000 	 0.9954 	 13 	 0 
293.40 	 9.9404 	 0.9959 	 13 	 14 
293.50 	 0.0000 	 0.9989 	 13 	 14 
293.60 	 0.0000 	 0.9997 	 13 	 14 
293.70 	 0.0000 	 0.9985 	 13 	 14 
293.80 	 0.0000 	 0.9959 	 13 	 14 
293.90 	 0.0000 	 0.9941 	 13 	 14 
294.00 	 0.0000 	 0.9912 	 13 	 0 
294.10 	 4.9702 	 0.9904 	 13 	 14 
294.20 	 0.0000 	 0.9895 	 13 	 14 
294.30 	 0.0000 	 0.9890 	 14 	 14 
294.40 	 0.0000 	 0.9888 	 14 	 14 
294.50 	 4.9702 	 0.9889 	 14 	 14 
294.60 	 0.0000 	 0.9898 	 14 	 14 
294.70 	 0.0000 	 0.9906 	 14 	 14 
294.80 	 4.9702 	 0.9901 	 14 	 14 
294.90 	 0.0000 	 0.9904 	 14 	 14 
295.00 	 0.0000 	 0.9885 	 14 	 14 
295.10 	 4.9702 	 0.9894 	 14 	 14 
295.20 	 0.0000 	 0.9895 	 14 	 14 
295.30 	 0.0000 	 0.9905 	 14 	 14 
295.40 	 0.0000 	 0.9901 	 14 	 14 
295.50 	 0.0000 	 0.9910 	 14 	 14 
295.60 	 4.9702 	 0.9909 	 14 	 14 
295.70 	 0.0000 	 0.9912 	 14 	 14 
295.80 	 4.9702 	 0.9921 	 14 	 14 
295.90 	 0.0000 	 0.9917 	 14 	 14 
296.00 	 0.0000 	 0.9926 	 14 	 14 
296.10 	 0.0000 	 0.9918 	 14 	 14 
296.20 	 0.0000 	 0.9917 	 14 	 14 
296.30 	 0.0000 	 0.9893 	 14 	 0 
296.40 	 0.0000 	 0.9886 	 14 	 0 
296.50 	 0.0000 	 0.9864 	 14 	 14 
296.60 	 4.9702 	 0.9808 	 14 	 14 
296.70 	 0.0000 	 0.9805 	 14 	 14 
296.80 	 0.0000 	 0.9788 	 14 	 14 
296.90 	 4.9702 	 0.9770 	 14 	 14 
297.00 	 0.0000 	 0.9756 	 14 	 14 
297.10 	 0.0000 	 0.9741 	 14 	 14 
297.20 	 4.9702 	 0.9734 	 14 	 14 
297.30 	 0.0000 	 0.9651 	 14 	 15 
297.40 	 0.0000 	 0.9634 	 14 	 14 
297.50 	 0.0000 	 0.9612 	 14 	 14 
297.60 	 0.0000 	 0.9599 	 14 	 14 
297.70 	 4.9702 	 0.9598 	 14 	 14 
297.80 	 0.0000 	 0.9607 	 14 	 14 
297.90 	 0.0000 	 0.9604 	 14 	 14 
298.00 	 4.9702 	 0.9608 	 14 	 14 
298.10 	 0.0000 	 0.9519 	 14 	 14 
298.20 	 0.0000 	 0.9518 	 14 	 14 
298.30 	 0.0000 	 0.9520 	 14 	 14 
298.40 	 4.9702 	 0.9500 	 14 	 14 
298.50 	 0.0000 	 0.9500 	 14 	 14 
298.60 	 0.0000 	 0.9509 	 14 	 14 
298.70 	 0.0000 	 0.9536 	 14 	 14 
298.80 	 4.9702 	 0.9545 	 14 	 14 
298.90 	 0.0000 	 0.9546 	 14 	 14 
299.00 	 4.9702 	 0.9536 	 14 	 14 
299.10 	 0.0000 	 0.9449 	 14 	 14 
299.20 	 0.0000 	 0.9458 	 14 	 14 
299.30 	 0.0000 	 0.9440 	 14 	 14 
299.40 	 0.0000 	 0.9425 	 14 	 14 
299.50 	 0.0000 	 0.9413 	 15 	 14 
299.60 	 0.0000 	 0.9365 	 15 	 14 
299.70 	 0.0000 	 0.9369 	 15 	 14 
299.80 	 4.9702 	 0.9380 	 15 	 14 
299.90 	 9.9404 	 0.9404 	 15 	 14 
300.00 	 0.0000 	 0.9426 	 15 	 14 
300.10 	 0.0000 	 0.9379 	 15 	 14 
300.20 	 0.0000 	 0.9378 	 15 	 14 
300.30 	 0.0000 	 0.9373 	 15 	 14 
300.40 	 0.0000 	 0.9302 	 15 	 14 
300.50 	 0.0000 	 0.9291 	 15 	 14 
300.60 	 0.0000 	 0.9278 	 15 	 14 
300.70 	 0.0000 	 0.9278 	 15 	 14 
300.80 	 0.0000 	 0.9285 	 15 	 14 
300.90 	 0.0000 	 0.9309 	 15 	 14 
301.00 	 4.9702 	 0.9263 	 15 	 14 
301.10 	 0.0000 	 0.9295 	 15 	 14 
301.20 	 9.9404 	 0.9337 	 15 	 14 
301.30 	 0.0000 	 0.9313 	 15 	 14 
301.40 	 0.0000 	 0.9352 	 15 	 14 
301.50 	 0.0000 	 0.9369 	 15 	 14 
301.60 	 0.0000 	 0.9400 	 15 	 14 
301.70 	 0.0000 	 0.9423 	 15 	 14 
301.80 	 0.0000 	 0.9365 	 15 	 14 
301.90 	 0.0000 	 0.9376 	 15 	 14 
302.00 	 0.0000 	 0.9398 	 15 	 14 
302.10 	 0.0000 	 0.9387 	 15 	 14 
302.20 	 4.9702 	 0.9345 	 15 	 14 
302.30 	 0.0000 	 0.9362 	 15 	 14 
302.40 	 9.9404 	 0.9372 	 15 	 14 
302.50 	 0.0000 	 0.9367 	 15 	 14 
302.60 	 0.0000 	 0.9359 	 15 	 14 
302.70 	 0.0000 	 0.9247 	 16 	 14 
302.80 	 0.0000 	 0.9227 	 16 	 14 
302.90 	 0.0000 	 0.9205 	 16 	 14 
303.00 	 0.0000 	 0.9048 	 16 	 14 
303.10 	 0.0000 	 0.9038 	 16 	 14 
303.20 	 0.0000 	 0.9042 	 16 	 14 
303.30 	 4.9702 	 0.9065 	 16 	 14 
303.40 	 0.0000 	 0.9086 	 16 	 14 
303.50 	 4.9702 	 0.9106 	 16 	 14 
303.60 	 0.0000 	 0.9117 	 16 	 14 
303.70 	 4.9702 	 0.9117 	 16 	 14 
303.80 	 0.0000 	 0.9023 	 16 	 14 
303.90 	 0.0000 	 0.8977 	 16 	 14 
304.00 	 0.0000 	 0.8899 	 16 	 14 
304.10 	 0.0000 	 0.8887 	 16 	 14 
304.20 	 0.0000 	 0.8875 	 16 	 14 
304.30 	 0.0000 	 0.8859 	 16 	 14 
304.40 	 4.9702 	 0.8844 	 16 	 14 
304.50 	 0.0000 	 0.8834 	 16 	 14 
304.60 	 0.0000 	 0.8830 	 16 	 14 
304.70 	 0.0000 	 0.8765 	 16 	 14 
304.80 	 9.9404 	 0.8698 	 16 	 14 
304.90 	 0.0000 	 0.8711 	 16 	 14 
305.00 	 0.0000 	 0.8733 	 17 	 14 
305.10 	 0.0000 	 0.8671 	 17 	 14 
305.20 	 0.0000 	 0.8710 	 17 	 14 
305.30 	 0.0000 	 0.8754 	 17 	 14 
305.40 	 0.0000 	 0.8789 	 17 	 14 
305.50 	 4.9702 	 0.8813 	 17 	 14 
305.60 	 0.0000 	 0.8836 	 17 	 14 
305.70 	 0.0000 	 0.8745 	 17 	 14 
305.80 	 0.0000 	 0.8769 	 17 	 14 
305.90 	 9.9404 	 0.8806 	 17 	 14 
306.00 	 0.0000 	 0.8836 	 17 	 14 
306.10 	 0.0000 	 0.8863 	 17 	 14 
306.20 	 0.0000 	 0.8889 	 17 	 14 
306.30 	 0.0000 	 0.8914 	 17 	 14 
306.40 	 0.0000 	 0.8926 	 17 	 14 
306.50 	 0.0000 	 0.8927 	 17 	 14 
306.60 	 4.9702 	 0.8910 	 17 	 14 
306.70 	 0.0000 	 0.8918 	 17 	 14 
306.80 	 0.0000 	 0.8923 	 17 	 14 
306.90 	 0.0000 	 0.8936 	 17 	 14 
307.00 	 9.9404 	 0.8945 	 17 	 14 
307.10 	 0.0000 	 0.8977 	 17 	 14 
307.20 	 0.0000 	 0.9024 	 17 	 14 
307.30 	 0.0000 	 0.9061 	 17 	 14 
307.40 	 0.0000 	 0.9086 	 17 	 14 
307.50 	 0.0000 	 0.9101 	 17 	 14 
307.60 	 0.0000 	 0.9139 	 17 	 14 
307.70 	 0.0000 	 0.9161 	 18 	 14 
307.80 	 4.9702 	 0.9198 	 18 	 14 
307.90 	 0.0000 	 0.9229 	 18 	 14 
308.00 	 0.0000 	 0.9258 	 18 	 14 
308.10 	 4.9702 	 0.9302 	 18 	 14 
308.20 	 4.9702 	 0.9334 	 18 	 14 
308.30 	 0.0000 	 0.9379 	 18 	 14 
308.40 	 0.0000 	 0.9406 	 18 	 4 
308.50 	 0.0000 	 0.9438 	 18 	 14 
308.60 	 0.0000 	 0.9465 	 18 	 1 
308.70 	 0.0000 	 0.9517 	 18 	 1 
308.80 	 0.0000 	 0.9570 	 18 	 1 
308.90 	 0.0000 	 0.9633 	 18 	 5 
309.00 	 4.9702 	 0.9690 	 18 	 5 
309.10 	 0.0000 	 0.9728 	 18 	 5 
309.20 	 4.9702 	 0.9774 	 18 	 1 
309.30 	 4.9702 	 0.9823 	 18 	 1 
309.40 	 0.0000 	 0.9869 	 18 	 3 
309.50 	 0.0000 	 0.9903 	 18 	 1 
309.60 	 0.0000 	 0.9956 	 18 	 1 
309.70 	 0.0000 	 1.0006 	 18 	 1 
309.80 	 0.0000 	 1.0059 	 18 	 5 
309.90 	 0.0000 	 1.0106 	 18 	 1 
310.00 	 0.0000 	 1.0139 	 18 	 1 
310.10 	 4.9702 	 1.0167 	 18 	 5 
