# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
258.50 	 5.8824 	 1.0000 	 15 	 5 
258.60 	 5.8824 	 1.0000 	 15 	 10 
258.70 	 0.0000 	 1.0000 	 15 	 10 
258.80 	 0.0000 	 1.0000 	 15 	 10 
258.90 	 0.0000 	 1.0000 	 15 	 9 
259.00 	 0.0000 	 1.0000 	 15 	 9 
259.10 	 0.0000 	 1.0000 	 15 	 9 
259.20 	 0.0000 	 1.0000 	 15 	 9 
259.30 	 0.0000 	 1.0000 	 15 	 9 
259.40 	 5.8824 	 1.0000 	 15 	 9 
259.50 	 0.0000 	 1.0000 	 15 	 10 
259.60 	 0.0000 	 1.0000 	 15 	 10 
259.70 	 0.0000 	 1.0000 	 15 	 9 
259.80 	 0.0000 	 1.0000 	 15 	 9 
259.90 	 0.0000 	 1.0000 	 15 	 11 
260.00 	 0.0000 	 1.0000 	 15 	 10 
260.10 	 0.0000 	 1.0000 	 15 	 10 
260.20 	 0.0000 	 1.0000 	 15 	 10 
260.30 	 0.0000 	 1.0000 	 16 	 10 
260.40 	 0.0000 	 1.0000 	 16 	 10 
260.50 	 0.0000 	 1.0000 	 16 	 10 
260.60 	 0.0000 	 1.0000 	 16 	 0 
260.70 	 0.0000 	 1.0000 	 16 	 0 
260.80 	 5.8824 	 1.0000 	 16 	 10 
260.90 	 5.8824 	 1.0000 	 16 	 8 
261.00 	 0.0000 	 1.0000 	 16 	 6 
261.10 	 5.8824 	 1.0000 	 16 	 11 
261.20 	 0.0000 	 1.0000 	 16 	 11 
261.30 	 0.0000 	 1.0000 	 16 	 11 
261.40 	 0.0000 	 1.0000 	 16 	 10 
261.50 	 0.0000 	 1.0000 	 16 	 10 
261.60 	 0.0000 	 1.0000 	 16 	 10 
261.70 	 0.0000 	 1.0000 	 16 	 10 
261.80 	 0.0000 	 1.0000 	 16 	 10 
261.90 	 0.0000 	 1.0000 	 16 	 10 
262.00 	 0.0000 	 1.0000 	 16 	 11 
262.10 	 0.0000 	 1.0000 	 16 	 11 
262.20 	 0.0000 	 1.0000 	 16 	 10 
262.30 	 5.8824 	 1.0000 	 16 	 10 
262.40 	 5.8824 	 1.0000 	 16 	 12 
262.50 	 0.0000 	 1.0000 	 16 	 11 
262.60 	 0.0000 	 1.0000 	 16 	 11 
262.70 	 0.0000 	 1.0000 	 16 	 11 
262.80 	 0.0000 	 1.0000 	 17 	 11 
262.90 	 0.0000 	 1.0000 	 17 	 11 
263.00 	 0.0000 	 1.0000 	 17 	 11 
263.10 	 5.8824 	 1.0000 	 17 	 1 
263.20 	 0.0000 	 1.0000 	 17 	 1 
263.30 	 0.0000 	 1.0000 	 17 	 11 
263.40 	 0.0000 	 1.0000 	 17 	 9 
263.50 	 0.0000 	 1.0000 	 17 	 7 
263.60 	 0.0000 	 1.0000 	 17 	 12 
263.70 	 0.0000 	 1.0000 	 17 	 12 
263.80 	 0.0000 	 1.0000 	 17 	 12 
263.90 	 0.0000 	 1.0000 	 17 	 11 
264.00 	 0.0000 	 1.0000 	 17 	 11 
264.10 	 0.0000 	 1.0000 	 17 	 11 
264.20 	 0.0000 	 1.0000 	 17 	 11 
264.30 	 0.0000 	 1.0000 	 17 	 11 
264.40 	 0.0000 	 1.0000 	 17 	 0 
264.50 	 5.8824 	 1.0000 	 17 	 12 
264.60 	 5.8824 	 1.0000 	 17 	 12 
264.70 	 0.0000 	 1.0000 	 17 	 11 
264.80 	 5.8824 	 1.0000 	 17 	 11 
264.90 	 0.0000 	 1.0000 	 17 	 13 
265.00 	 0.0000 	 1.0000 	 17 	 12 
265.10 	 0.0000 	 1.0000 	 17 	 12 
265.20 	 0.0000 	 1.0000 	 17 	 12 
265.30 	 0.0000 	 1.0000 	 18 	 12 
265.40 	 0.0000 	 1.0000 	 18 	 12 
265.50 	 0.0000 	 1.0000 	 18 	 12 
265.60 	 0.0000 	 1.0000 	 18 	 2 
265.70 	 0.0000 	 1.0000 	 18 	 2 
265.80 	 0.0000 	 1.0000 	 18 	 12 
265.90 	 0.0000 	 1.0000 	 18 	 10 
266.00 	 5.8824 	 1.0000 	 18 	 8 
266.10 	 5.8824 	 1.0000 	 18 	 13 
266.20 	 0.0000 	 1.0000 	 18 	 13 
266.30 	 0.0000 	 1.0000 	 18 	 13 
266.40 	 0.0000 	 1.0000 	 18 	 12 
266.50 	 0.0000 	 1.0000 	 18 	 12 
266.60 	 0.0000 	 1.0000 	 18 	 12 
266.70 	 0.0000 	 1.0000 	 18 	 12 
266.80 	 0.0000 	 1.0000 	 18 	 12 
266.90 	 5.8824 	 1.0000 	 18 	 1 
267.00 	 0.0000 	 1.0000 	 18 	 13 
267.10 	 0.0000 	 1.0000 	 18 	 13 
267.20 	 0.0000 	 1.0000 	 18 	 12 
267.30 	 0.0000 	 1.0000 	 18 	 12 
267.40 	 0.0000 	 1.0000 	 18 	 14 
267.50 	 0.0000 	 1.0000 	 18 	 13 
267.60 	 0.0000 	 1.0000 	 18 	 13 
267.70 	 0.0000 	 1.0000 	 18 	 13 
267.80 	 0.0000 	 1.0000 	 19 	 13 
267.90 	 0.0000 	 1.0000 	 19 	 13 
268.00 	 0.0000 	 1.0000 	 19 	 13 
268.10 	 0.0000 	 1.0000 	 19 	 3 
268.20 	 0.0000 	 1.0000 	 19 	 3 
268.30 	 0.0000 	 1.0000 	 19 	 13 
268.40 	 0.0000 	 1.0000 	 19 	 11 
268.50 	 0.0000 	 1.0000 	 19 	 9 
268.60 	 11.7647 	 1.0000 	 19 	 14 
268.70 	 0.0000 	 1.0000 	 19 	 14 
268.80 	 0.0000 	 1.0000 	 19 	 14 
268.90 	 0.0000 	 1.0000 	 19 	 13 
269.00 	 0.0000 	 1.0000 	 19 	 13 
269.10 	 0.0000 	 1.0000 	 19 	 13 
269.20 	 0.0000 	 1.0000 	 19 	 13 
269.30 	 0.0000 	 1.0000 	 19 	 13 
269.40 	 0.0000 	 1.0000 	 19 	 2 
269.50 	 0.0000 	 1.0000 	 19 	 14 
269.60 	 0.0000 	 1.0000 	 19 	 14 
269.70 	 0.0000 	 1.0000 	 19 	 13 
269.80 	 0.0000 	 1.0000 	 19 	 13 
269.90 	 11.7647 	 1.0000 	 19 	 15 
270.00 	 0.0000 	 1.0000 	 19 	 14 
270.10 	 0.0000 	 1.0000 	 19 	 14 
270.20 	 0.0000 	 1.0000 	 19 	 14 
270.30 	 0.0000 	 1.0000 	 0 	 14 
270.40 	 0.0000 	 1.0000 	 0 	 14 
270.50 	 0.0000 	 1.0000 	 0 	 14 
270.60 	 0.0000 	 1.0000 	 0 	 4 
270.70 	 0.0000 	 1.0000 	 0 	 4 
270.80 	 0.0000 	 1.0000 	 0 	 14 
270.90 	 0.0000 	 1.0000 	 0 	 12 
271.00 	 5.8824 	 1.0000 	 0 	 10 
271.10 	 0.0000 	 1.0000 	 0 	 15 
271.20 	 5.8824 	 1.0000 	 0 	 15 
271.30 	 0.0000 	 1.0000 	 0 	 15 
271.40 	 0.0000 	 1.0000 	 0 	 14 
271.50 	 0.0000 	 1.0000 	 0 	 14 
271.60 	 0.0000 	 1.0000 	 0 	 14 
271.70 	 0.0000 	 1.0000 	 0 	 14 
271.80 	 0.0000 	 1.0000 	 0 	 14 
271.90 	 0.0000 	 1.0000 	 0 	 3 
272.00 	 0.0000 	 1.0000 	 0 	 15 
272.10 	 0.0000 	 1.0000 	 0 	 15 
272.20 	 5.8824 	 1.0000 	 0 	 14 
272.30 	 0.0000 	 1.0000 	 0 	 14 
272.40 	 5.8824 	 1.0000 	 0 	 16 
272.50 	 0.0000 	 1.0000 	 0 	 15 
272.60 	 0.0000 	 1.0000 	 0 	 15 
272.70 	 0.0000 	 1.0000 	 0 	 15 
272.80 	 5.8824 	 1.0000 	 1 	 15 
272.90 	 0.0000 	 1.0000 	 1 	 15 
273.00 	 0.0000 	 1.0000 	 1 	 15 
273.10 	 0.0000 	 1.0000 	 1 	 5 
273.20 	 0.0000 	 1.0000 	 1 	 5 
273.30 	 0.0000 	 1.0000 	 1 	 15 
273.40 	 0.0000 	 1.0000 	 1 	 13 
273.50 	 0.0000 	 1.0000 	 1 	 11 
273.60 	 0.0000 	 1.0000 	 1 	 16 
273.70 	 5.8824 	 1.0000 	 1 	 16 
273.80 	 0.0000 	 1.0000 	 1 	 16 
273.90 	 0.0000 	 1.0000 	 1 	 15 
274.00 	 0.0000 	 1.0000 	 1 	 15 
274.10 	 0.0000 	 1.0000 	 1 	 0 
274.20 	 5.8824 	 1.0000 	 1 	 15 
274.30 	 0.0000 	 1.0000 	 1 	 15 
274.40 	 0.0000 	 1.0000 	 1 	 4 
274.50 	 0.0000 	 1.0000 	 1 	 16 
274.60 	 0.0000 	 1.0000 	 1 	 16 
274.70 	 5.8824 	 1.0000 	 1 	 15 
274.80 	 0.0000 	 1.0000 	 1 	 15 
274.90 	 0.0000 	 1.0000 	 1 	 17 
275.00 	 0.0000 	 1.0000 	 1 	 16 
275.10 	 5.8824 	 1.0000 	 1 	 16 
275.20 	 0.0000 	 1.0000 	 1 	 16 
275.30 	 0.0000 	 1.0000 	 2 	 16 
275.40 	 0.0000 	 1.0000 	 2 	 16 
275.50 	 0.0000 	 1.0000 	 2 	 16 
275.60 	 0.0000 	 1.0000 	 2 	 6 
275.70 	 0.0000 	 1.0000 	 2 	 6 
275.80 	 0.0000 	 1.0000 	 2 	 16 
275.90 	 0.0000 	 1.0000 	 2 	 14 
276.00 	 0.0000 	 1.0000 	 2 	 12 
276.10 	 5.8824 	 1.0000 	 2 	 17 
276.20 	 0.0000 	 1.0000 	 2 	 17 
276.30 	 0.0000 	 1.0000 	 2 	 17 
276.40 	 5.8824 	 1.0000 	 2 	 16 
276.50 	 0.0000 	 1.0000 	 2 	 16 
276.60 	 5.8824 	 1.0000 	 2 	 1 
276.70 	 0.0000 	 1.0000 	 2 	 16 
276.80 	 0.0000 	 1.0000 	 2 	 16 
276.90 	 0.0000 	 1.0000 	 2 	 5 
277.00 	 0.0000 	 1.0000 	 2 	 17 
277.10 	 0.0000 	 1.0000 	 2 	 17 
277.20 	 0.0000 	 1.0000 	 2 	 16 
277.30 	 0.0000 	 1.0000 	 2 	 16 
277.40 	 0.0000 	 1.0000 	 2 	 18 
277.50 	 0.0000 	 1.0000 	 2 	 17 
277.60 	 0.0000 	 1.0000 	 2 	 17 
277.70 	 0.0000 	 1.0000 	 2 	 0 
277.80 	 5.8824 	 1.0000 	 3 	 17 
277.90 	 5.8824 	 1.0000 	 3 	 17 
278.00 	 0.0000 	 1.0000 	 3 	 17 
278.10 	 0.0000 	 1.0000 	 3 	 0 
278.20 	 0.0000 	 1.0000 	 3 	 0 
278.30 	 0.0000 	 1.0000 	 3 	 0 
278.40 	 0.0000 	 1.0000 	 3 	 0 
278.50 	 0.0000 	 1.0000 	 3 	 0 
278.60 	 5.8824 	 1.0000 	 3 	 18 
278.70 	 0.0000 	 1.0000 	 3 	 18 
278.80 	 0.0000 	 1.0000 	 3 	 18 
278.90 	 0.0000 	 1.0000 	 3 	 17 
279.00 	 0.0000 	 1.0000 	 3 	 0 
279.10 	 5.8824 	 1.0000 	 3 	 2 
279.20 	 0.0000 	 1.0000 	 3 	 17 
279.30 	 5.8824 	 1.0000 	 3 	 17 
279.40 	 0.0000 	 1.0000 	 3 	 6 
279.50 	 0.0000 	 1.0000 	 3 	 0 
279.60 	 0.0000 	 1.0000 	 3 	 0 
279.70 	 0.0000 	 1.0000 	 3 	 0 
279.80 	 0.0000 	 1.0000 	 3 	 0 
279.90 	 0.0000 	 1.0000 	 3 	 0 
280.00 	 0.0000 	 1.0000 	 3 	 0 
280.10 	 0.0000 	 1.0000 	 3 	 0 
280.20 	 5.8824 	 1.0000 	 3 	 1 
280.30 	 0.0000 	 1.0000 	 4 	 18 
280.40 	 0.0000 	 1.0000 	 4 	 0 
280.50 	 5.8824 	 1.0000 	 4 	 18 
280.60 	 5.8824 	 1.0000 	 4 	 1 
280.70 	 0.0000 	 0.9994 	 4 	 1 
280.80 	 0.0000 	 0.9982 	 4 	 0 
280.90 	 0.0000 	 0.9971 	 4 	 0 
281.00 	 0.0000 	 0.9968 	 4 	 0 
281.10 	 0.0000 	 0.9972 	 4 	 0 
281.20 	 0.0000 	 0.9976 	 4 	 0 
281.30 	 0.0000 	 0.9981 	 4 	 0 
281.40 	 0.0000 	 0.9985 	 4 	 0 
281.50 	 0.0000 	 0.9989 	 4 	 0 
281.60 	 5.8824 	 0.9994 	 4 	 3 
281.70 	 0.0000 	 0.9996 	 4 	 18 
281.80 	 5.8824 	 0.9995 	 4 	 18 
281.90 	 0.0000 	 0.9995 	 4 	 7 
282.00 	 5.8824 	 0.9995 	 4 	 1 
282.10 	 0.0000 	 0.9997 	 4 	 1 
282.20 	 0.0000 	 0.9999 	 4 	 0 
282.30 	 0.0000 	 0.9999 	 4 	 0 
282.40 	 0.0000 	 0.9999 	 4 	 0 
282.50 	 0.0000 	 0.9998 	 4 	 0 
282.60 	 0.0000 	 0.9998 	 4 	 0 
282.70 	 0.0000 	 0.9998 	 4 	 0 
282.80 	 0.0000 	 0.9998 	 5 	 0 
282.90 	 5.8824 	 0.9998 	 5 	 1 
283.00 	 0.0000 	 1.0000 	 5 	 19 
283.10 	 0.0000 	 1.0000 	 5 	 0 
283.20 	 5.8824 	 0.9999 	 5 	 2 
283.30 	 0.0000 	 0.9999 	 5 	 2 
283.40 	 5.8824 	 0.9998 	 5 	 1 
283.50 	 0.0000 	 0.9998 	 5 	 0 
283.60 	 0.0000 	 0.9997 	 5 	 0 
283.70 	 0.0000 	 0.9997 	 5 	 0 
283.80 	 0.0000 	 0.9997 	 5 	 0 
283.90 	 0.0000 	 0.9996 	 5 	 0 
284.00 	 0.0000 	 0.9996 	 5 	 0 
284.10 	 0.0000 	 0.9996 	 5 	 0 
284.20 	 0.0000 	 0.9999 	 5 	 0 
284.30 	 5.8824 	 0.9998 	 5 	 19 
284.40 	 0.0000 	 0.9999 	 5 	 8 
284.50 	 0.0000 	 0.9999 	 5 	 0 
284.60 	 0.0000 	 0.9999 	 5 	 0 
284.70 	 11.7647 	 0.9999 	 5 	 1 
284.80 	 0.0000 	 0.9998 	 5 	 1 
284.90 	 0.0000 	 0.9998 	 5 	 1 
285.00 	 0.0000 	 0.9998 	 5 	 0 
285.10 	 0.0000 	 0.9997 	 5 	 0 
285.20 	 0.0000 	 0.9997 	 5 	 0 
285.30 	 0.0000 	 0.9997 	 6 	 0 
285.40 	 0.0000 	 0.9997 	 6 	 0 
285.50 	 0.0000 	 1.0000 	 6 	 0 
285.60 	 5.8824 	 0.9999 	 6 	 1 
285.70 	 0.0000 	 0.9999 	 6 	 3 
285.80 	 0.0000 	 0.9999 	 6 	 0 
285.90 	 0.0000 	 0.9998 	 6 	 0 
286.00 	 11.7647 	 0.9998 	 6 	 1 
286.10 	 0.0000 	 0.9998 	 6 	 1 
286.20 	 0.0000 	 0.9998 	 6 	 1 
286.30 	 0.0000 	 0.9997 	 6 	 1 
286.40 	 0.0000 	 0.9997 	 6 	 0 
286.50 	 0.0000 	 0.9997 	 6 	 0 
286.60 	 0.0000 	 0.9997 	 6 	 0 
286.70 	 0.0000 	 0.9998 	 6 	 0 
286.80 	 0.0000 	 0.9998 	 6 	 0 
286.90 	 0.0000 	 0.9999 	 6 	 0 
287.00 	 5.8824 	 0.9999 	 6 	 1 
287.10 	 0.0000 	 0.9999 	 6 	 1 
287.20 	 0.0000 	 0.9999 	 6 	 0 
287.30 	 0.0000 	 0.9999 	 6 	 0 
287.40 	 5.8824 	 0.9998 	 6 	 2 
287.50 	 5.8824 	 0.9998 	 6 	 1 
287.60 	 0.0000 	 0.9998 	 6 	 1 
287.70 	 0.0000 	 0.9997 	 6 	 1 
287.80 	 0.0000 	 0.9997 	 7 	 1 
287.90 	 0.0000 	 0.9997 	 7 	 1 
288.00 	 0.0000 	 0.9997 	 7 	 1 
288.10 	 0.0000 	 0.9999 	 7 	 2 
288.20 	 0.0000 	 1.0000 	 7 	 4 
288.30 	 5.8824 	 0.9999 	 7 	 1 
288.40 	 0.0000 	 0.9999 	 7 	 1 
288.50 	 0.0000 	 0.9999 	 7 	 3 
288.60 	 0.0000 	 0.9998 	 7 	 2 
288.70 	 5.8824 	 0.9998 	 7 	 2 
288.80 	 0.0000 	 0.9998 	 7 	 2 
288.90 	 5.8824 	 0.9997 	 7 	 1 
289.00 	 0.0000 	 0.9997 	 7 	 1 
289.10 	 0.0000 	 0.9997 	 7 	 1 
289.20 	 0.0000 	 0.9998 	 7 	 1 
289.30 	 0.0000 	 0.9997 	 7 	 1 
289.40 	 0.0000 	 0.9999 	 7 	 1 
289.50 	 0.0000 	 0.9999 	 7 	 2 
289.60 	 0.0000 	 0.9999 	 7 	 2 
289.70 	 5.8824 	 0.9999 	 7 	 1 
289.80 	 0.0000 	 0.9999 	 7 	 1 
289.90 	 0.0000 	 0.9998 	 7 	 3 
290.00 	 0.0000 	 0.9998 	 7 	 2 
290.10 	 5.8824 	 0.9998 	 7 	 2 
290.20 	 0.0000 	 0.9997 	 7 	 2 
290.30 	 0.0000 	 0.9997 	 8 	 2 
290.40 	 0.0000 	 0.9997 	 8 	 2 
290.50 	 0.0000 	 0.9997 	 8 	 2 
290.60 	 0.0000 	 0.9998 	 8 	 3 
290.70 	 0.0000 	 1.0000 	 8 	 5 
290.80 	 0.0000 	 0.9999 	 8 	 2 
290.90 	 0.0000 	 0.9999 	 8 	 0 
291.00 	 0.0000 	 0.9999 	 8 	 0 
291.10 	 5.8824 	 0.9998 	 8 	 3 
291.20 	 5.8824 	 0.9998 	 8 	 3 
291.30 	 0.0000 	 0.9998 	 8 	 3 
291.40 	 0.0000 	 0.9997 	 8 	 2 
291.50 	 0.0000 	 0.9997 	 8 	 2 
291.60 	 0.0000 	 0.9997 	 8 	 2 
291.70 	 0.0000 	 0.9997 	 8 	 2 
291.80 	 0.0000 	 0.9997 	 8 	 2 
291.90 	 0.0000 	 0.9999 	 8 	 2 
292.00 	 0.0000 	 0.9999 	 8 	 3 
292.10 	 5.8824 	 0.9999 	 8 	 3 
292.20 	 0.0000 	 0.9999 	 8 	 2 
292.30 	 0.0000 	 0.9999 	 8 	 2 
292.40 	 5.8824 	 0.9998 	 8 	 4 
292.50 	 0.0000 	 0.9998 	 8 	 3 
292.60 	 0.0000 	 0.9998 	 8 	 3 
292.70 	 5.8824 	 0.9997 	 8 	 3 
292.80 	 0.0000 	 0.9997 	 9 	 3 
292.90 	 0.0000 	 0.9997 	 9 	 3 
293.00 	 0.0000 	 0.9997 	 9 	 3 
293.10 	 0.0000 	 0.9998 	 9 	 4 
293.20 	 0.0000 	 0.9999 	 9 	 6 
293.30 	 0.0000 	 0.9999 	 9 	 3 
293.40 	 5.8824 	 0.9999 	 9 	 1 
293.50 	 0.0000 	 0.9999 	 9 	 1 
293.60 	 0.0000 	 0.9998 	 9 	 4 
293.70 	 0.0000 	 0.9998 	 9 	 2 
293.80 	 0.0000 	 0.9998 	 9 	 4 
293.90 	 0.0000 	 0.9998 	 9 	 3 
294.00 	 0.0000 	 0.9997 	 9 	 3 
294.10 	 0.0000 	 0.9997 	 9 	 3 
294.20 	 0.0000 	 0.9997 	 9 	 3 
294.30 	 0.0000 	 0.9997 	 9 	 3 
294.40 	 0.0000 	 0.9998 	 9 	 3 
294.50 	 5.8824 	 0.9998 	 9 	 4 
294.60 	 0.0000 	 0.9999 	 9 	 4 
294.70 	 0.0000 	 0.9999 	 9 	 3 
294.80 	 5.8824 	 0.9999 	 9 	 3 
294.90 	 0.0000 	 0.9998 	 9 	 5 
295.00 	 0.0000 	 0.9998 	 9 	 4 
295.10 	 0.0000 	 0.9998 	 9 	 4 
295.20 	 0.0000 	 0.9998 	 9 	 4 
295.30 	 0.0000 	 0.9997 	 10 	 4 
295.40 	 0.0000 	 0.9997 	 10 	 4 
295.50 	 0.0000 	 0.9997 	 10 	 4 
295.60 	 0.0000 	 0.9998 	 10 	 5 
295.70 	 0.0000 	 0.9999 	 10 	 7 
295.80 	 0.0000 	 0.9999 	 10 	 4 
295.90 	 0.0000 	 0.9999 	 10 	 2 
296.00 	 0.0000 	 0.9999 	 10 	 0 
296.10 	 11.7647 	 0.9999 	 10 	 5 
296.20 	 0.0000 	 0.9999 	 10 	 3 
296.30 	 0.0000 	 0.9998 	 10 	 5 
296.40 	 0.0000 	 0.9998 	 10 	 4 
296.50 	 0.0000 	 0.9998 	 10 	 4 
296.60 	 0.0000 	 0.9997 	 10 	 4 
296.70 	 0.0000 	 0.9997 	 10 	 4 
296.80 	 0.0000 	 0.9997 	 10 	 4 
296.90 	 0.0000 	 0.9998 	 10 	 4 
297.00 	 5.8824 	 0.9998 	 10 	 5 
297.10 	 0.0000 	 0.9999 	 10 	 5 
297.20 	 0.0000 	 0.9999 	 10 	 4 
297.30 	 0.0000 	 0.9999 	 10 	 4 
297.40 	 5.8824 	 0.9999 	 10 	 6 
297.50 	 0.0000 	 0.9999 	 10 	 5 
297.60 	 0.0000 	 0.9998 	 10 	 5 
297.70 	 0.0000 	 0.9998 	 10 	 5 
297.80 	 0.0000 	 0.9998 	 11 	 5 
297.90 	 0.0000 	 0.9997 	 11 	 5 
298.00 	 0.0000 	 0.9997 	 11 	 5 
298.10 	 0.0000 	 0.9998 	 11 	 6 
298.20 	 0.0000 	 0.9998 	 11 	 8 
298.30 	 0.0000 	 0.9999 	 11 	 5 
298.40 	 5.8824 	 1.0000 	 11 	 3 
298.50 	 5.8824 	 0.9999 	 11 	 1 
298.60 	 0.0000 	 0.9999 	 11 	 6 
298.70 	 0.0000 	 0.9999 	 11 	 4 
298.80 	 0.0000 	 0.9998 	 11 	 6 
298.90 	 0.0000 	 0.9998 	 11 	 5 
299.00 	 0.0000 	 0.9998 	 11 	 5 
299.10 	 0.0000 	 0.9998 	 11 	 5 
299.20 	 0.0000 	 0.9997 	 11 	 5 
299.30 	 0.0000 	 0.9997 	 11 	 5 
299.40 	 0.0000 	 0.9998 	 11 	 5 
299.50 	 0.0000 	 0.9998 	 11 	 6 
299.60 	 0.0000 	 0.9999 	 11 	 6 
299.70 	 5.8824 	 0.9999 	 11 	 5 
299.80 	 5.8824 	 0.9999 	 11 	 5 
299.90 	 0.0000 	 0.9999 	 11 	 7 
300.00 	 0.0000 	 0.9999 	 11 	 6 
300.10 	 0.0000 	 0.9998 	 11 	 6 
300.20 	 0.0000 	 0.9998 	 11 	 6 
300.30 	 0.0000 	 0.9998 	 12 	 6 
300.40 	 0.0000 	 0.9998 	 12 	 6 
300.50 	 0.0000 	 0.9998 	 12 	 6 
300.60 	 0.0000 	 0.9998 	 12 	 7 
300.70 	 0.0000 	 0.9998 	 12 	 9 
300.80 	 5.8824 	 0.9999 	 12 	 6 
300.90 	 0.0000 	 1.0000 	 12 	 4 
301.00 	 0.0000 	 0.9999 	 12 	 2 
301.10 	 5.8824 	 0.9999 	 12 	 7 
301.20 	 0.0000 	 0.9999 	 12 	 5 
301.30 	 0.0000 	 0.9998 	 12 	 7 
301.40 	 0.0000 	 0.9998 	 12 	 6 
301.50 	 0.0000 	 0.9998 	 12 	 6 
301.60 	 0.0000 	 0.9998 	 12 	 6 
301.70 	 0.0000 	 0.9998 	 12 	 6 
301.80 	 0.0000 	 0.9997 	 12 	 6 
301.90 	 0.0000 	 0.9998 	 12 	 6 
302.00 	 0.0000 	 0.9998 	 12 	 7 
302.10 	 0.0000 	 0.9999 	 12 	 7 
302.20 	 5.8824 	 0.9999 	 12 	 6 
302.30 	 0.0000 	 0.9999 	 12 	 6 
302.40 	 0.0000 	 0.9999 	 12 	 8 
302.50 	 0.0000 	 0.9999 	 12 	 7 
302.60 	 0.0000 	 0.9998 	 12 	 7 
302.70 	 0.0000 	 0.9998 	 12 	 7 
302.80 	 0.0000 	 0.9998 	 13 	 7 
302.90 	 0.0000 	 0.9998 	 13 	 7 
303.00 	 0.0000 	 0.9998 	 13 	 7 
303.10 	 0.0000 	 0.9998 	 13 	 8 
303.20 	 0.0000 	 0.9998 	 13 	 10 
303.30 	 0.0000 	 0.9999 	 13 	 7 
303.40 	 0.0000 	 1.0000 	 13 	 5 
303.50 	 5.8824 	 0.9999 	 13 	 3 
303.60 	 0.0000 	 0.9999 	 13 	 8 
303.70 	 0.0000 	 0.9999 	 13 	 6 
303.80 	 0.0000 	 0.9999 	 13 	 8 
303.90 	 5.8824 	 0.9999 	 13 	 7 
304.00 	 0.0000 	 0.9998 	 13 	 7 
304.10 	 0.0000 	 0.9998 	 13 	 7 
304.20 	 0.0000 	 0.9998 	 13 	 7 
304.30 	 0.0000 	 0.9998 	 13 	 7 
304.40 	 0.0000 	 0.9998 	 13 	 7 
304.50 	 0.0000 	 0.9998 	 13 	 8 
304.60 	 0.0000 	 0.9999 	 13 	 8 
304.70 	 0.0000 	 0.9999 	 13 	 7 
304.80 	 5.8824 	 0.9999 	 13 	 7 
304.90 	 0.0000 	 0.9999 	 13 	 9 
305.00 	 0.0000 	 0.9999 	 13 	 8 
305.10 	 0.0000 	 0.9999 	 13 	 8 
305.20 	 0.0000 	 0.9999 	 13 	 8 
305.30 	 0.0000 	 0.9998 	 14 	 8 
305.40 	 0.0000 	 0.9998 	 14 	 8 
305.50 	 5.8824 	 0.9998 	 14 	 8 
305.60 	 0.0000 	 0.9998 	 14 	 9 
305.70 	 0.0000 	 0.9998 	 14 	 11 
305.80 	 0.0000 	 0.9999 	 14 	 8 
305.90 	 0.0000 	 1.0000 	 14 	 6 
306.00 	 5.8824 	 1.0000 	 14 	 4 
306.10 	 0.0000 	 0.9999 	 14 	 9 
306.20 	 0.0000 	 0.9999 	 14 	 7 
306.30 	 0.0000 	 0.9999 	 14 	 9 
306.40 	 0.0000 	 0.9999 	 14 	 8 
306.50 	 0.0000 	 0.9999 	 14 	 8 
306.60 	 0.0000 	 0.9998 	 14 	 8 
306.70 	 0.0000 	 0.9998 	 14 	 8 
306.80 	 0.0000 	 0.9998 	 14 	 8 
306.90 	 5.8824 	 0.9998 	 14 	 8 
307.00 	 0.0000 	 0.9998 	 14 	 9 
307.10 	 0.0000 	 0.9999 	 14 	 9 
307.20 	 5.8824 	 0.9999 	 14 	 8 
307.30 	 0.0000 	 1.0000 	 14 	 8 
307.40 	 0.0000 	 0.9999 	 14 	 8 
307.50 	 0.0000 	 0.9999 	 14 	 9 
307.60 	 0.0000 	 0.9999 	 14 	 9 
307.70 	 0.0000 	 0.9999 	 14 	 9 
307.80 	 0.0000 	 0.9999 	 15 	 9 
307.90 	 0.0000 	 0.9999 	 15 	 9 
308.00 	 0.0000 	 0.9999 	 15 	 9 
308.10 	 0.0000 	 0.9999 	 15 	 10 
308.20 	 0.0000 	 0.9998 	 15 	 12 
308.30 	 0.0000 	 0.9999 	 15 	 9 
308.40 	 0.0000 	 0.9999 	 15 	 7 
308.50 	 5.8824 	 1.0000 	 15 	 5 
308.60 	 5.8824 	 1.0000 	 15 	 10 
308.70 	 0.0000 	 0.9999 	 15 	 8 
308.80 	 0.0000 	 0.9999 	 15 	 10 
308.90 	 0.0000 	 0.9999 	 15 	 9 
309.00 	 0.0000 	 0.9999 	 15 	 9 
309.10 	 0.0000 	 0.9999 	 15 	 9 
309.20 	 0.0000 	 0.9998 	 15 	 9 
309.30 	 0.0000 	 0.9998 	 15 	 9 
309.40 	 5.8824 	 0.9998 	 15 	 9 
309.50 	 0.0000 	 0.9998 	 15 	 10 
309.60 	 0.0000 	 0.9999 	 15 	 10 
309.70 	 0.0000 	 0.9999 	 15 	 9 
309.80 	 0.0000 	 1.0000 	 15 	 9 
309.90 	 0.0000 	 0.9999 	 15 	 9 
310.00 	 0.0000 	 0.9999 	 15 	 10 
310.10 	 0.0000 	 0.9999 	 15 	 10 
