# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
258.50 	 0.0000 	 0.7289 	 19 	 18 
258.60 	 0.0000 	 0.7304 	 19 	 18 
258.70 	 0.0000 	 0.7323 	 19 	 18 
258.80 	 0.0000 	 0.7347 	 19 	 18 
258.90 	 0.0000 	 0.7363 	 19 	 19 
259.00 	 0.0000 	 0.7292 	 19 	 19 
259.10 	 0.0000 	 0.7310 	 19 	 19 
259.20 	 0.0000 	 0.7330 	 19 	 19 
259.30 	 0.0000 	 0.7339 	 19 	 18 
259.40 	 0.0000 	 0.7333 	 19 	 18 
259.50 	 0.0000 	 0.7351 	 19 	 18 
259.60 	 0.0000 	 0.7375 	 19 	 18 
259.70 	 5.2411 	 0.7404 	 19 	 18 
259.80 	 5.2411 	 0.7425 	 19 	 18 
259.90 	 0.0000 	 0.7436 	 19 	 18 
260.00 	 0.0000 	 0.7458 	 19 	 18 
260.10 	 0.0000 	 0.7472 	 19 	 18 
260.20 	 0.0000 	 0.7463 	 19 	 18 
260.30 	 0.0000 	 0.7492 	 19 	 18 
260.40 	 0.0000 	 0.7503 	 19 	 18 
260.50 	 5.2411 	 0.7515 	 19 	 18 
260.60 	 0.0000 	 0.7532 	 19 	 18 
260.70 	 0.0000 	 0.7511 	 19 	 18 
260.80 	 0.0000 	 0.7544 	 19 	 18 
260.90 	 0.0000 	 0.7565 	 19 	 18 
261.00 	 0.0000 	 0.7584 	 19 	 18 
261.10 	 0.0000 	 0.7565 	 19 	 18 
261.20 	 0.0000 	 0.7597 	 19 	 18 
261.30 	 0.0000 	 0.7629 	 19 	 18 
261.40 	 0.0000 	 0.7658 	 19 	 18 
261.50 	 0.0000 	 0.7683 	 19 	 18 
261.60 	 0.0000 	 0.7685 	 19 	 18 
261.70 	 0.0000 	 0.7715 	 19 	 18 
261.80 	 5.2411 	 0.7735 	 19 	 18 
261.90 	 0.0000 	 0.7754 	 19 	 18 
262.00 	 0.0000 	 0.7682 	 19 	 18 
262.10 	 0.0000 	 0.7700 	 19 	 18 
262.20 	 0.0000 	 0.7725 	 19 	 18 
262.30 	 0.0000 	 0.7747 	 19 	 18 
262.40 	 0.0000 	 0.7770 	 19 	 18 
262.50 	 5.2411 	 0.7795 	 19 	 18 
262.60 	 5.2411 	 0.7810 	 19 	 18 
262.70 	 0.0000 	 0.7830 	 19 	 18 
262.80 	 0.0000 	 0.7839 	 19 	 18 
262.90 	 0.0000 	 0.7848 	 19 	 18 
263.00 	 0.0000 	 0.7857 	 19 	 18 
263.10 	 0.0000 	 0.7876 	 19 	 18 
263.20 	 0.0000 	 0.7820 	 19 	 18 
263.30 	 0.0000 	 0.7834 	 19 	 18 
263.40 	 0.0000 	 0.7856 	 19 	 18 
263.50 	 0.0000 	 0.7788 	 19 	 18 
263.60 	 0.0000 	 0.7807 	 19 	 18 
263.70 	 0.0000 	 0.7830 	 19 	 18 
263.80 	 0.0000 	 0.7848 	 19 	 18 
263.90 	 5.2411 	 0.7864 	 19 	 18 
264.00 	 0.0000 	 0.7866 	 19 	 18 
264.10 	 0.0000 	 0.7875 	 19 	 18 
264.20 	 0.0000 	 0.7893 	 19 	 18 
264.30 	 0.0000 	 0.7907 	 19 	 18 
264.40 	 5.2411 	 0.7920 	 19 	 18 
264.50 	 0.0000 	 0.7923 	 19 	 18 
264.60 	 5.2411 	 0.7926 	 19 	 18 
264.70 	 0.0000 	 0.7932 	 19 	 18 
264.80 	 0.0000 	 0.7940 	 19 	 18 
264.90 	 0.0000 	 0.7957 	 19 	 18 
265.00 	 0.0000 	 0.7969 	 19 	 18 
265.10 	 0.0000 	 0.7986 	 19 	 18 
265.20 	 0.0000 	 0.8006 	 19 	 18 
265.30 	 0.0000 	 0.8021 	 19 	 18 
265.40 	 0.0000 	 0.8027 	 19 	 18 
265.50 	 0.0000 	 0.8025 	 19 	 18 
265.60 	 0.0000 	 0.7982 	 19 	 18 
265.70 	 0.0000 	 0.7990 	 19 	 18 
265.80 	 5.2411 	 0.8005 	 19 	 18 
265.90 	 0.0000 	 0.8003 	 19 	 18 
266.00 	 5.2411 	 0.8003 	 19 	 18 
266.10 	 0.0000 	 0.8007 	 19 	 18 
266.20 	 0.0000 	 0.7993 	 19 	 18 
266.30 	 0.0000 	 0.7972 	 19 	 18 
266.40 	 0.0000 	 0.7960 	 19 	 18 
266.50 	 0.0000 	 0.7951 	 19 	 18 
266.60 	 0.0000 	 0.7934 	 19 	 18 
266.70 	 5.2411 	 0.7920 	 19 	 18 
266.80 	 0.0000 	 0.7908 	 19 	 18 
266.90 	 0.0000 	 0.7893 	 19 	 18 
267.00 	 0.0000 	 0.7828 	 19 	 18 
267.10 	 0.0000 	 0.7830 	 19 	 18 
267.20 	 0.0000 	 0.7855 	 19 	 18 
267.30 	 0.0000 	 0.7858 	 19 	 18 
267.40 	 0.0000 	 0.7864 	 19 	 18 
267.50 	 5.2411 	 0.7870 	 19 	 18 
267.60 	 0.0000 	 0.7874 	 19 	 18 
267.70 	 0.0000 	 0.7889 	 19 	 18 
267.80 	 0.0000 	 0.7812 	 19 	 18 
267.90 	 0.0000 	 0.7822 	 19 	 18 
268.00 	 0.0000 	 0.7835 	 19 	 18 
268.10 	 0.0000 	 0.7840 	 19 	 18 
268.20 	 0.0000 	 0.7844 	 19 	 18 
268.30 	 0.0000 	 0.7860 	 19 	 18 
268.40 	 5.2411 	 0.7865 	 19 	 18 
268.50 	 0.0000 	 0.7876 	 19 	 18 
268.60 	 5.2411 	 0.7870 	 19 	 18 
268.70 	 0.0000 	 0.7871 	 19 	 18 
268.80 	 0.0000 	 0.7856 	 19 	 18 
268.90 	 0.0000 	 0.7852 	 19 	 18 
269.00 	 0.0000 	 0.7853 	 19 	 18 
269.10 	 0.0000 	 0.7854 	 19 	 18 
269.20 	 0.0000 	 0.7852 	 19 	 18 
269.30 	 0.0000 	 0.7866 	 19 	 18 
269.40 	 0.0000 	 0.7861 	 19 	 18 
269.50 	 0.0000 	 0.7872 	 19 	 18 
269.60 	 0.0000 	 0.7881 	 19 	 18 
269.70 	 0.0000 	 0.7898 	 19 	 18 
269.80 	 0.0000 	 0.7910 	 19 	 18 
269.90 	 0.0000 	 0.7916 	 19 	 18 
270.00 	 0.0000 	 0.7914 	 19 	 18 
270.10 	 0.0000 	 0.7918 	 19 	 18 
270.20 	 5.2411 	 0.7922 	 19 	 18 
270.30 	 0.0000 	 0.7925 	 19 	 18 
270.40 	 0.0000 	 0.7932 	 19 	 18 
270.50 	 0.0000 	 0.7938 	 19 	 18 
270.60 	 0.0000 	 0.7943 	 19 	 18 
270.70 	 0.0000 	 0.7951 	 19 	 18 
270.80 	 0.0000 	 0.7954 	 19 	 18 
270.90 	 0.0000 	 0.7912 	 19 	 18 
271.00 	 0.0000 	 0.7927 	 19 	 18 
271.10 	 0.0000 	 0.7939 	 19 	 18 
271.20 	 0.0000 	 0.7945 	 19 	 18 
271.30 	 0.0000 	 0.7967 	 19 	 18 
271.40 	 0.0000 	 0.7977 	 19 	 18 
271.50 	 10.4822 	 0.7919 	 19 	 18 
271.60 	 0.0000 	 0.7934 	 19 	 18 
271.70 	 0.0000 	 0.7955 	 19 	 18 
271.80 	 0.0000 	 0.7957 	 19 	 18 
271.90 	 0.0000 	 0.7966 	 19 	 18 
272.00 	 0.0000 	 0.7974 	 19 	 18 
272.10 	 0.0000 	 0.7987 	 19 	 18 
272.20 	 5.2411 	 0.8015 	 19 	 18 
272.30 	 0.0000 	 0.8043 	 19 	 18 
272.40 	 0.0000 	 0.8075 	 19 	 18 
272.50 	 0.0000 	 0.8099 	 19 	 18 
272.60 	 0.0000 	 0.8124 	 19 	 18 
272.70 	 0.0000 	 0.8069 	 19 	 18 
272.80 	 0.0000 	 0.8088 	 19 	 18 
272.90 	 0.0000 	 0.8001 	 19 	 18 
273.00 	 5.2411 	 0.8005 	 19 	 18 
273.10 	 5.2411 	 0.8006 	 19 	 18 
273.20 	 0.0000 	 0.8003 	 19 	 18 
273.30 	 0.0000 	 0.8003 	 19 	 18 
273.40 	 0.0000 	 0.8003 	 19 	 18 
273.50 	 0.0000 	 0.8001 	 19 	 18 
273.60 	 0.0000 	 0.7985 	 19 	 18 
273.70 	 0.0000 	 0.7972 	 19 	 18 
273.80 	 0.0000 	 0.7958 	 19 	 18 
273.90 	 0.0000 	 0.7940 	 19 	 19 
274.00 	 0.0000 	 0.7922 	 19 	 19 
274.10 	 5.2411 	 0.7904 	 19 	 19 
274.20 	 0.0000 	 0.7890 	 19 	 19 
274.30 	 0.0000 	 0.7884 	 19 	 19 
274.40 	 0.0000 	 0.7872 	 19 	 19 
274.50 	 0.0000 	 0.7863 	 19 	 19 
274.60 	 0.0000 	 0.7846 	 19 	 19 
274.70 	 0.0000 	 0.7832 	 19 	 19 
274.80 	 0.0000 	 0.7815 	 19 	 18 
274.90 	 0.0000 	 0.7798 	 19 	 18 
275.00 	 5.2411 	 0.7781 	 19 	 18 
275.10 	 0.0000 	 0.7754 	 19 	 18 
275.20 	 0.0000 	 0.7726 	 19 	 18 
275.30 	 0.0000 	 0.7680 	 19 	 18 
275.40 	 0.0000 	 0.7671 	 19 	 18 
275.50 	 0.0000 	 0.7663 	 19 	 18 
275.60 	 5.2411 	 0.7662 	 19 	 18 
275.70 	 0.0000 	 0.7641 	 19 	 18 
275.80 	 0.0000 	 0.7632 	 19 	 18 
275.90 	 0.0000 	 0.7614 	 19 	 18 
276.00 	 0.0000 	 0.7603 	 19 	 18 
276.10 	 0.0000 	 0.7547 	 19 	 18 
276.20 	 0.0000 	 0.7546 	 19 	 18 
276.30 	 0.0000 	 0.7545 	 19 	 18 
276.40 	 0.0000 	 0.7549 	 19 	 18 
276.50 	 0.0000 	 0.7545 	 19 	 18 
276.60 	 0.0000 	 0.7550 	 19 	 18 
276.70 	 0.0000 	 0.7549 	 19 	 18 
276.80 	 0.0000 	 0.7553 	 19 	 18 
276.90 	 0.0000 	 0.7546 	 19 	 18 
277.00 	 0.0000 	 0.7548 	 19 	 18 
277.10 	 0.0000 	 0.7545 	 19 	 18 
277.20 	 0.0000 	 0.7535 	 19 	 18 
277.30 	 5.2411 	 0.7535 	 19 	 18 
277.40 	 0.0000 	 0.7534 	 19 	 18 
277.50 	 0.0000 	 0.7528 	 19 	 18 
277.60 	 0.0000 	 0.7527 	 19 	 18 
277.70 	 0.0000 	 0.7532 	 19 	 18 
277.80 	 0.0000 	 0.7534 	 19 	 18 
277.90 	 0.0000 	 0.7533 	 19 	 18 
278.00 	 0.0000 	 0.7542 	 19 	 18 
278.10 	 5.2411 	 0.7540 	 19 	 18 
278.20 	 0.0000 	 0.7525 	 19 	 18 
278.30 	 0.0000 	 0.7527 	 19 	 18 
278.40 	 0.0000 	 0.7539 	 19 	 18 
278.50 	 0.0000 	 0.7550 	 19 	 18 
278.60 	 0.0000 	 0.7566 	 19 	 18 
278.70 	 5.2411 	 0.7568 	 19 	 18 
278.80 	 0.0000 	 0.7579 	 19 	 18 
278.90 	 0.0000 	 0.7599 	 19 	 18 
279.00 	 0.0000 	 0.7617 	 19 	 18 
279.10 	 0.0000 	 0.7630 	 19 	 18 
279.20 	 0.0000 	 0.7648 	 19 	 18 
279.30 	 0.0000 	 0.7657 	 19 	 18 
279.40 	 0.0000 	 0.7690 	 19 	 18 
279.50 	 0.0000 	 0.7703 	 19 	 18 
279.60 	 0.0000 	 0.7716 	 19 	 18 
279.70 	 0.0000 	 0.7740 	 19 	 18 
279.80 	 0.0000 	 0.7766 	 19 	 18 
279.90 	 5.2411 	 0.7776 	 19 	 18 
280.00 	 0.0000 	 0.7792 	 19 	 18 
280.10 	 5.2411 	 0.7795 	 19 	 18 
280.20 	 0.0000 	 0.7804 	 19 	 18 
280.30 	 0.0000 	 0.7809 	 19 	 18 
280.40 	 0.0000 	 0.7806 	 19 	 18 
280.50 	 0.0000 	 0.7807 	 19 	 18 
280.60 	 0.0000 	 0.7807 	 19 	 18 
280.70 	 0.0000 	 0.7807 	 19 	 18 
280.80 	 0.0000 	 0.7810 	 19 	 18 
280.90 	 0.0000 	 0.7804 	 19 	 18 
281.00 	 0.0000 	 0.7811 	 19 	 18 
281.10 	 0.0000 	 0.7820 	 19 	 18 
281.20 	 0.0000 	 0.7835 	 19 	 18 
281.30 	 5.2411 	 0.7848 	 19 	 18 
281.40 	 0.0000 	 0.7858 	 19 	 18 
281.50 	 0.0000 	 0.7866 	 19 	 18 
281.60 	 0.0000 	 0.7880 	 19 	 18 
281.70 	 0.0000 	 0.7893 	 19 	 18 
281.80 	 0.0000 	 0.7911 	 19 	 18 
281.90 	 0.0000 	 0.7935 	 19 	 18 
282.00 	 0.0000 	 0.7958 	 19 	 18 
282.10 	 0.0000 	 0.7981 	 19 	 18 
282.20 	 0.0000 	 0.8008 	 19 	 18 
282.30 	 0.0000 	 0.8032 	 19 	 18 
282.40 	 0.0000 	 0.8057 	 19 	 18 
282.50 	 5.2411 	 0.8085 	 19 	 18 
282.60 	 0.0000 	 0.8100 	 19 	 18 
282.70 	 0.0000 	 0.8124 	 19 	 18 
282.80 	 0.0000 	 0.8146 	 19 	 18 
282.90 	 5.2411 	 0.8170 	 19 	 18 
283.00 	 0.0000 	 0.8190 	 19 	 18 
283.10 	 0.0000 	 0.8198 	 19 	 18 
283.20 	 0.0000 	 0.8217 	 19 	 18 
283.30 	 0.0000 	 0.8230 	 19 	 18 
283.40 	 0.0000 	 0.8242 	 19 	 18 
283.50 	 0.0000 	 0.8255 	 19 	 18 
283.60 	 0.0000 	 0.8279 	 19 	 18 
283.70 	 0.0000 	 0.8297 	 19 	 18 
283.80 	 0.0000 	 0.8319 	 19 	 18 
283.90 	 0.0000 	 0.8349 	 19 	 18 
284.00 	 0.0000 	 0.8368 	 19 	 18 
284.10 	 5.2411 	 0.8389 	 19 	 18 
284.20 	 5.2411 	 0.8405 	 19 	 18 
284.30 	 0.0000 	 0.8375 	 19 	 18 
284.40 	 0.0000 	 0.8388 	 19 	 18 
284.50 	 0.0000 	 0.8393 	 19 	 18 
284.60 	 0.0000 	 0.8401 	 19 	 18 
284.70 	 0.0000 	 0.8413 	 19 	 18 
284.80 	 0.0000 	 0.8430 	 19 	 18 
284.90 	 0.0000 	 0.8436 	 19 	 18 
285.00 	 0.0000 	 0.8443 	 19 	 18 
285.10 	 0.0000 	 0.8402 	 19 	 18 
285.20 	 0.0000 	 0.8409 	 19 	 18 
285.30 	 0.0000 	 0.8413 	 19 	 18 
285.40 	 0.0000 	 0.8409 	 19 	 18 
285.50 	 5.2411 	 0.8402 	 19 	 18 
285.60 	 0.0000 	 0.8401 	 19 	 18 
285.70 	 0.0000 	 0.8390 	 19 	 18 
285.80 	 0.0000 	 0.8362 	 19 	 18 
285.90 	 0.0000 	 0.8366 	 19 	 18 
286.00 	 0.0000 	 0.8318 	 19 	 18 
286.10 	 0.0000 	 0.8326 	 19 	 18 
286.20 	 5.2411 	 0.8335 	 19 	 18 
286.30 	 0.0000 	 0.8339 	 19 	 18 
286.40 	 0.0000 	 0.8339 	 19 	 18 
286.50 	 0.0000 	 0.8287 	 19 	 18 
286.60 	 5.2411 	 0.8278 	 19 	 17 
286.70 	 0.0000 	 0.8269 	 19 	 19 
286.80 	 0.0000 	 0.8245 	 19 	 19 
286.90 	 0.0000 	 0.8183 	 19 	 19 
287.00 	 0.0000 	 0.8177 	 19 	 17 
287.10 	 0.0000 	 0.8173 	 19 	 17 
287.20 	 0.0000 	 0.8166 	 19 	 18 
287.30 	 0.0000 	 0.8110 	 19 	 18 
287.40 	 0.0000 	 0.8117 	 19 	 18 
287.50 	 0.0000 	 0.8113 	 19 	 17 
287.60 	 5.2411 	 0.8103 	 19 	 17 
287.70 	 0.0000 	 0.8091 	 19 	 17 
287.80 	 0.0000 	 0.8081 	 19 	 17 
287.90 	 0.0000 	 0.8073 	 19 	 18 
288.00 	 0.0000 	 0.8072 	 19 	 18 
288.10 	 0.0000 	 0.8066 	 19 	 18 
288.20 	 5.2411 	 0.8064 	 19 	 17 
288.30 	 0.0000 	 0.8059 	 19 	 17 
288.40 	 0.0000 	 0.8051 	 19 	 17 
288.50 	 5.2411 	 0.7951 	 19 	 17 
288.60 	 0.0000 	 0.7944 	 19 	 17 
288.70 	 0.0000 	 0.7925 	 19 	 17 
288.80 	 0.0000 	 0.7897 	 19 	 17 
288.90 	 0.0000 	 0.7869 	 19 	 17 
289.00 	 0.0000 	 0.7844 	 19 	 17 
289.10 	 5.2411 	 0.7820 	 19 	 17 
289.20 	 0.0000 	 0.7794 	 19 	 18 
289.30 	 0.0000 	 0.7689 	 19 	 18 
289.40 	 0.0000 	 0.7680 	 19 	 18 
289.50 	 0.0000 	 0.7676 	 19 	 18 
289.60 	 0.0000 	 0.7673 	 19 	 18 
289.70 	 5.2411 	 0.7671 	 19 	 18 
289.80 	 0.0000 	 0.7672 	 19 	 18 
289.90 	 0.0000 	 0.7678 	 19 	 18 
290.00 	 0.0000 	 0.7654 	 19 	 18 
290.10 	 0.0000 	 0.7642 	 19 	 18 
290.20 	 0.0000 	 0.7623 	 19 	 18 
290.30 	 0.0000 	 0.7610 	 19 	 18 
290.40 	 0.0000 	 0.7595 	 19 	 18 
290.50 	 0.0000 	 0.7580 	 19 	 18 
290.60 	 0.0000 	 0.7569 	 19 	 18 
290.70 	 0.0000 	 0.7559 	 19 	 18 
290.80 	 0.0000 	 0.7556 	 19 	 18 
290.90 	 0.0000 	 0.7555 	 19 	 18 
291.00 	 0.0000 	 0.7561 	 19 	 18 
291.10 	 0.0000 	 0.7565 	 19 	 18 
291.20 	 0.0000 	 0.7573 	 19 	 18 
291.30 	 0.0000 	 0.7583 	 19 	 18 
291.40 	 0.0000 	 0.7597 	 19 	 18 
291.50 	 0.0000 	 0.7611 	 19 	 18 
291.60 	 0.0000 	 0.7620 	 19 	 18 
291.70 	 0.0000 	 0.7626 	 19 	 18 
291.80 	 0.0000 	 0.7627 	 19 	 18 
291.90 	 0.0000 	 0.7631 	 19 	 18 
292.00 	 0.0000 	 0.7632 	 19 	 18 
292.10 	 5.2411 	 0.7627 	 19 	 18 
292.20 	 0.0000 	 0.7624 	 19 	 18 
292.30 	 0.0000 	 0.7617 	 19 	 18 
292.40 	 0.0000 	 0.7611 	 19 	 18 
292.50 	 0.0000 	 0.7609 	 19 	 18 
292.60 	 0.0000 	 0.7604 	 19 	 18 
292.70 	 5.2411 	 0.7590 	 19 	 18 
292.80 	 0.0000 	 0.7576 	 19 	 18 
292.90 	 0.0000 	 0.7570 	 19 	 18 
293.00 	 0.0000 	 0.7571 	 19 	 18 
293.10 	 0.0000 	 0.7499 	 19 	 18 
293.20 	 0.0000 	 0.7504 	 19 	 18 
293.30 	 0.0000 	 0.7503 	 19 	 18 
293.40 	 0.0000 	 0.7504 	 19 	 18 
293.50 	 0.0000 	 0.7510 	 19 	 18 
293.60 	 0.0000 	 0.7509 	 19 	 18 
293.70 	 0.0000 	 0.7504 	 19 	 18 
293.80 	 0.0000 	 0.7497 	 19 	 18 
293.90 	 0.0000 	 0.7490 	 19 	 18 
294.00 	 5.2411 	 0.7470 	 19 	 18 
294.10 	 0.0000 	 0.7458 	 19 	 18 
294.20 	 0.0000 	 0.7422 	 19 	 18 
294.30 	 5.2411 	 0.7388 	 19 	 18 
294.40 	 0.0000 	 0.7352 	 19 	 18 
294.50 	 0.0000 	 0.7333 	 19 	 18 
294.60 	 0.0000 	 0.7313 	 19 	 18 
294.70 	 0.0000 	 0.7301 	 19 	 18 
294.80 	 0.0000 	 0.7294 	 19 	 18 
294.90 	 0.0000 	 0.7226 	 19 	 18 
295.00 	 0.0000 	 0.7233 	 19 	 18 
295.10 	 0.0000 	 0.7199 	 19 	 18 
295.20 	 0.0000 	 0.7203 	 19 	 18 
295.30 	 5.2411 	 0.7215 	 19 	 18 
295.40 	 0.0000 	 0.7229 	 19 	 18 
295.50 	 0.0000 	 0.7238 	 19 	 18 
295.60 	 0.0000 	 0.7246 	 19 	 18 
295.70 	 5.2411 	 0.7258 	 19 	 18 
295.80 	 0.0000 	 0.7267 	 19 	 18 
295.90 	 0.0000 	 0.7273 	 19 	 18 
296.00 	 0.0000 	 0.7276 	 19 	 18 
296.10 	 0.0000 	 0.7277 	 19 	 18 
296.20 	 0.0000 	 0.7270 	 19 	 18 
296.30 	 0.0000 	 0.7144 	 19 	 18 
296.40 	 0.0000 	 0.7145 	 19 	 18 
296.50 	 0.0000 	 0.7146 	 19 	 18 
296.60 	 0.0000 	 0.7152 	 19 	 18 
296.70 	 5.2411 	 0.7162 	 19 	 18 
296.80 	 0.0000 	 0.7173 	 19 	 18 
296.90 	 5.2411 	 0.7188 	 19 	 18 
297.00 	 0.0000 	 0.7204 	 19 	 18 
297.10 	 0.0000 	 0.7211 	 19 	 18 
297.20 	 0.0000 	 0.7145 	 19 	 18 
297.30 	 0.0000 	 0.7156 	 19 	 18 
297.40 	 0.0000 	 0.7169 	 19 	 18 
297.50 	 0.0000 	 0.7160 	 19 	 18 
297.60 	 0.0000 	 0.7164 	 19 	 18 
297.70 	 0.0000 	 0.7160 	 19 	 18 
297.80 	 0.0000 	 0.7140 	 19 	 18 
297.90 	 0.0000 	 0.7144 	 19 	 18 
298.00 	 0.0000 	 0.7153 	 19 	 18 
298.10 	 0.0000 	 0.7157 	 19 	 18 
298.20 	 0.0000 	 0.7167 	 19 	 18 
298.30 	 0.0000 	 0.7179 	 19 	 18 
298.40 	 0.0000 	 0.7198 	 19 	 18 
298.50 	 0.0000 	 0.7223 	 19 	 18 
298.60 	 0.0000 	 0.7256 	 19 	 17 
298.70 	 0.0000 	 0.7288 	 19 	 18 
298.80 	 0.0000 	 0.7307 	 19 	 18 
298.90 	 0.0000 	 0.7289 	 19 	 18 
299.00 	 0.0000 	 0.7305 	 19 	 18 
299.10 	 0.0000 	 0.7321 	 19 	 18 
299.20 	 0.0000 	 0.7333 	 19 	 18 
299.30 	 0.0000 	 0.7350 	 19 	 18 
299.40 	 5.2411 	 0.7367 	 19 	 18 
299.50 	 0.0000 	 0.7381 	 19 	 18 
299.60 	 5.2411 	 0.7386 	 19 	 18 
299.70 	 0.0000 	 0.7396 	 19 	 18 
299.80 	 0.0000 	 0.7406 	 19 	 17 
299.90 	 0.0000 	 0.7409 	 19 	 17 
300.00 	 0.0000 	 0.7411 	 19 	 17 
300.10 	 0.0000 	 0.7432 	 19 	 17 
300.20 	 0.0000 	 0.7447 	 19 	 17 
300.30 	 0.0000 	 0.7454 	 19 	 17 
300.40 	 0.0000 	 0.7461 	 19 	 17 
300.50 	 0.0000 	 0.7467 	 19 	 17 
300.60 	 0.0000 	 0.7479 	 19 	 17 
300.70 	 0.0000 	 0.7498 	 19 	 17 
300.80 	 0.0000 	 0.7455 	 19 	 17 
300.90 	 0.0000 	 0.7482 	 19 	 17 
301.00 	 0.0000 	 0.7507 	 19 	 17 
301.10 	 0.0000 	 0.7533 	 19 	 17 
301.20 	 5.2411 	 0.7556 	 19 	 18 
301.30 	 0.0000 	 0.7571 	 19 	 18 
301.40 	 5.2411 	 0.7587 	 19 	 18 
301.50 	 0.0000 	 0.7610 	 19 	 18 
301.60 	 0.0000 	 0.7630 	 19 	 17 
301.70 	 0.0000 	 0.7642 	 19 	 17 
301.80 	 0.0000 	 0.7653 	 19 	 18 
301.90 	 0.0000 	 0.7662 	 19 	 18 
302.00 	 0.0000 	 0.7665 	 19 	 18 
302.10 	 0.0000 	 0.7606 	 19 	 18 
302.20 	 0.0000 	 0.7621 	 19 	 18 
302.30 	 0.0000 	 0.7639 	 19 	 18 
302.40 	 5.2411 	 0.7656 	 19 	 18 
302.50 	 0.0000 	 0.7669 	 19 	 18 
302.60 	 0.0000 	 0.7680 	 19 	 17 
302.70 	 5.2411 	 0.7692 	 19 	 17 
302.80 	 0.0000 	 0.7708 	 19 	 17 
302.90 	 0.0000 	 0.7712 	 19 	 18 
303.00 	 0.0000 	 0.7716 	 19 	 18 
303.10 	 0.0000 	 0.7690 	 19 	 18 
303.20 	 0.0000 	 0.7710 	 19 	 18 
303.30 	 0.0000 	 0.7738 	 19 	 18 
303.40 	 0.0000 	 0.7767 	 19 	 18 
303.50 	 0.0000 	 0.7787 	 19 	 18 
303.60 	 0.0000 	 0.7796 	 19 	 18 
303.70 	 0.0000 	 0.7798 	 19 	 18 
303.80 	 5.2411 	 0.7800 	 19 	 18 
303.90 	 0.0000 	 0.7795 	 19 	 17 
304.00 	 0.0000 	 0.7744 	 19 	 18 
304.10 	 0.0000 	 0.7749 	 19 	 18 
304.20 	 0.0000 	 0.7746 	 19 	 18 
304.30 	 0.0000 	 0.7755 	 19 	 18 
304.40 	 0.0000 	 0.7739 	 19 	 18 
304.50 	 5.2411 	 0.7744 	 19 	 18 
304.60 	 0.0000 	 0.7747 	 19 	 18 
304.70 	 0.0000 	 0.7748 	 19 	 18 
304.80 	 0.0000 	 0.7753 	 19 	 18 
304.90 	 0.0000 	 0.7725 	 19 	 18 
305.00 	 0.0000 	 0.7734 	 19 	 17 
305.10 	 0.0000 	 0.7746 	 19 	 17 
305.20 	 0.0000 	 0.7752 	 19 	 17 
305.30 	 5.2411 	 0.7764 	 19 	 18 
305.40 	 5.2411 	 0.7772 	 19 	 18 
305.50 	 0.0000 	 0.7791 	 19 	 18 
305.60 	 0.0000 	 0.7802 	 19 	 18 
305.70 	 0.0000 	 0.7818 	 19 	 19 
305.80 	 0.0000 	 0.7831 	 19 	 19 
305.90 	 0.0000 	 0.7839 	 19 	 19 
306.00 	 0.0000 	 0.7840 	 19 	 17 
306.10 	 0.0000 	 0.7854 	 19 	 17 
306.20 	 0.0000 	 0.7871 	 19 	 17 
306.30 	 0.0000 	 0.7874 	 19 	 17 
306.40 	 5.2411 	 0.7882 	 19 	 17 
306.50 	 0.0000 	 0.7886 	 19 	 17 
306.60 	 0.0000 	 0.7880 	 19 	 17 
306.70 	 0.0000 	 0.7870 	 19 	 17 
306.80 	 0.0000 	 0.7847 	 19 	 17 
306.90 	 0.0000 	 0.7833 	 19 	 18 
307.00 	 5.2411 	 0.7821 	 19 	 17 
307.10 	 0.0000 	 0.7813 	 19 	 17 
307.20 	 0.0000 	 0.7802 	 19 	 17 
307.30 	 0.0000 	 0.7794 	 19 	 17 
307.40 	 0.0000 	 0.7788 	 19 	 17 
307.50 	 0.0000 	 0.7780 	 19 	 17 
307.60 	 0.0000 	 0.7771 	 19 	 17 
307.70 	 0.0000 	 0.7769 	 19 	 17 
307.80 	 0.0000 	 0.7761 	 19 	 17 
307.90 	 0.0000 	 0.7740 	 19 	 17 
308.00 	 0.0000 	 0.7729 	 19 	 17 
308.10 	 0.0000 	 0.7724 	 19 	 17 
308.20 	 0.0000 	 0.7719 	 19 	 17 
308.30 	 0.0000 	 0.7717 	 19 	 17 
308.40 	 5.2411 	 0.7714 	 19 	 17 
308.50 	 0.0000 	 0.7719 	 19 	 17 
308.60 	 0.0000 	 0.7712 	 19 	 17 
308.70 	 0.0000 	 0.7694 	 19 	 17 
308.80 	 0.0000 	 0.7678 	 19 	 17 
308.90 	 0.0000 	 0.7675 	 19 	 17 
309.00 	 0.0000 	 0.7672 	 19 	 17 
309.10 	 0.0000 	 0.7667 	 19 	 17 
309.20 	 5.2411 	 0.7666 	 19 	 17 
309.30 	 0.0000 	 0.7660 	 19 	 18 
309.40 	 0.0000 	 0.7624 	 19 	 18 
309.50 	 0.0000 	 0.7616 	 19 	 17 
309.60 	 0.0000 	 0.7629 	 19 	 17 
309.70 	 0.0000 	 0.7646 	 19 	 17 
309.80 	 5.2411 	 0.7657 	 19 	 17 
309.90 	 0.0000 	 0.7662 	 19 	 17 
310.00 	 0.0000 	 0.7675 	 19 	 17 
310.10 	 0.0000 	 0.7673 	 19 	 17 
