# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
258.50 	 0.0000 	 1.0000 	 16 	 3 
258.60 	 0.0000 	 1.0000 	 16 	 12 
258.70 	 5.8824 	 1.0000 	 16 	 1 
258.80 	 0.0000 	 1.0000 	 16 	 1 
258.90 	 0.0000 	 1.0000 	 16 	 2 
259.00 	 0.0000 	 1.0000 	 16 	 3 
259.10 	 0.0000 	 1.0000 	 16 	 4 
259.20 	 0.0000 	 1.0000 	 16 	 0 
259.30 	 5.8824 	 1.0000 	 16 	 1 
259.40 	 0.0000 	 1.0000 	 16 	 1 
259.50 	 0.0000 	 1.0000 	 16 	 2 
259.60 	 0.0000 	 1.0000 	 16 	 3 
259.70 	 0.0000 	 1.0000 	 16 	 4 
259.80 	 0.0000 	 1.0000 	 16 	 0 
259.90 	 5.8824 	 1.0000 	 16 	 1 
260.00 	 0.0000 	 1.0000 	 16 	 1 
260.10 	 0.0000 	 1.0000 	 16 	 2 
260.20 	 0.0000 	 1.0000 	 16 	 3 
260.30 	 0.0000 	 1.0000 	 16 	 0 
260.40 	 5.8824 	 1.0000 	 16 	 1 
260.50 	 0.0000 	 1.0000 	 17 	 1 
260.60 	 0.0000 	 1.0000 	 17 	 1 
260.70 	 0.0000 	 1.0000 	 17 	 2 
260.80 	 0.0000 	 1.0000 	 17 	 3 
260.90 	 0.0000 	 1.0000 	 17 	 0 
261.00 	 0.0000 	 1.0000 	 17 	 0 
261.10 	 5.8824 	 1.0000 	 17 	 13 
261.20 	 0.0000 	 1.0000 	 17 	 2 
261.30 	 0.0000 	 1.0000 	 17 	 2 
261.40 	 0.0000 	 1.0000 	 17 	 3 
261.50 	 0.0000 	 1.0000 	 17 	 0 
261.60 	 0.0000 	 1.0000 	 17 	 0 
261.70 	 5.8824 	 1.0000 	 17 	 1 
261.80 	 0.0000 	 1.0000 	 17 	 2 
261.90 	 0.0000 	 1.0000 	 17 	 2 
262.00 	 0.0000 	 1.0000 	 17 	 3 
262.10 	 0.0000 	 1.0000 	 17 	 0 
262.20 	 0.0000 	 1.0000 	 17 	 0 
262.30 	 5.8824 	 1.0000 	 17 	 1 
262.40 	 0.0000 	 1.0000 	 17 	 2 
262.50 	 0.0000 	 1.0000 	 17 	 2 
262.60 	 0.0000 	 1.0000 	 17 	 3 
262.70 	 0.0000 	 1.0000 	 17 	 0 
262.80 	 5.8824 	 1.0000 	 17 	 1 
262.90 	 0.0000 	 1.0000 	 17 	 2 
263.00 	 0.0000 	 1.0000 	 18 	 2 
263.10 	 0.0000 	 1.0000 	 18 	 2 
263.20 	 0.0000 	 1.0000 	 18 	 3 
263.30 	 0.0000 	 1.0000 	 18 	 0 
263.40 	 5.8824 	 1.0000 	 18 	 1 
263.50 	 0.0000 	 1.0000 	 18 	 1 
263.60 	 0.0000 	 1.0000 	 18 	 14 
263.70 	 0.0000 	 1.0000 	 18 	 3 
263.80 	 0.0000 	 1.0000 	 18 	 3 
263.90 	 0.0000 	 1.0000 	 18 	 0 
264.00 	 5.8824 	 1.0000 	 18 	 1 
264.10 	 0.0000 	 1.0000 	 18 	 1 
264.20 	 0.0000 	 1.0000 	 18 	 2 
264.30 	 0.0000 	 1.0000 	 18 	 3 
264.40 	 0.0000 	 1.0000 	 18 	 3 
264.50 	 0.0000 	 1.0000 	 18 	 0 
264.60 	 5.8824 	 1.0000 	 18 	 1 
264.70 	 0.0000 	 1.0000 	 18 	 1 
264.80 	 0.0000 	 1.0000 	 18 	 2 
264.90 	 0.0000 	 1.0000 	 18 	 3 
265.00 	 0.0000 	 1.0000 	 18 	 0 
265.10 	 0.0000 	 1.0000 	 18 	 0 
265.20 	 5.8824 	 1.0000 	 18 	 1 
265.30 	 0.0000 	 1.0000 	 18 	 2 
265.40 	 0.0000 	 1.0000 	 18 	 3 
265.50 	 0.0000 	 1.0000 	 19 	 3 
265.60 	 0.0000 	 1.0000 	 19 	 0 
265.70 	 0.0000 	 1.0000 	 19 	 0 
265.80 	 5.8824 	 1.0000 	 19 	 1 
265.90 	 0.0000 	 1.0000 	 19 	 2 
266.00 	 0.0000 	 1.0000 	 19 	 2 
266.10 	 0.0000 	 1.0000 	 19 	 15 
266.20 	 0.0000 	 1.0000 	 19 	 0 
266.30 	 0.0000 	 1.0000 	 19 	 0 
266.40 	 5.8824 	 1.0000 	 19 	 1 
266.50 	 0.0000 	 1.0000 	 19 	 2 
266.60 	 0.0000 	 1.0000 	 19 	 2 
266.70 	 0.0000 	 1.0000 	 19 	 3 
266.80 	 0.0000 	 1.0000 	 19 	 0 
266.90 	 0.0000 	 1.0000 	 19 	 0 
267.00 	 5.8824 	 1.0000 	 19 	 1 
267.10 	 0.0000 	 1.0000 	 19 	 2 
267.20 	 0.0000 	 1.0000 	 19 	 2 
267.30 	 0.0000 	 1.0000 	 19 	 3 
267.40 	 0.0000 	 1.0000 	 19 	 0 
267.50 	 5.8824 	 1.0000 	 19 	 1 
267.60 	 0.0000 	 1.0000 	 19 	 1 
267.70 	 0.0000 	 1.0000 	 19 	 2 
267.80 	 0.0000 	 1.0000 	 19 	 3 
267.90 	 0.0000 	 1.0000 	 19 	 4 
268.00 	 0.0000 	 1.0000 	 0 	 0 
268.10 	 5.8824 	 1.0000 	 0 	 1 
268.20 	 0.0000 	 1.0000 	 0 	 1 
268.30 	 0.0000 	 1.0000 	 0 	 2 
268.40 	 0.0000 	 1.0000 	 0 	 3 
268.50 	 0.0000 	 1.0000 	 0 	 3 
268.60 	 0.0000 	 1.0000 	 0 	 16 
268.70 	 5.8824 	 1.0000 	 0 	 1 
268.80 	 0.0000 	 1.0000 	 0 	 1 
268.90 	 0.0000 	 1.0000 	 0 	 2 
269.00 	 0.0000 	 1.0000 	 0 	 3 
269.10 	 0.0000 	 1.0000 	 0 	 3 
269.20 	 0.0000 	 1.0000 	 0 	 0 
269.30 	 5.8824 	 1.0000 	 0 	 1 
269.40 	 0.0000 	 1.0000 	 0 	 1 
269.50 	 0.0000 	 1.0000 	 0 	 2 
269.60 	 0.0000 	 1.0000 	 0 	 3 
269.70 	 0.0000 	 1.0000 	 0 	 3 
269.80 	 0.0000 	 1.0000 	 0 	 0 
269.90 	 5.8824 	 1.0000 	 0 	 1 
270.00 	 0.0000 	 1.0000 	 0 	 2 
270.10 	 0.0000 	 1.0000 	 0 	 2 
270.20 	 0.0000 	 1.0000 	 0 	 3 
270.30 	 0.0000 	 1.0000 	 0 	 0 
270.40 	 0.0000 	 1.0000 	 0 	 0 
270.50 	 5.8824 	 1.0000 	 1 	 1 
270.60 	 0.0000 	 1.0000 	 1 	 2 
270.70 	 0.0000 	 1.0000 	 1 	 2 
270.80 	 0.0000 	 1.0000 	 1 	 3 
270.90 	 0.0000 	 1.0000 	 1 	 0 
271.00 	 0.0000 	 1.0000 	 1 	 0 
271.10 	 5.8824 	 1.0000 	 1 	 17 
271.20 	 0.0000 	 1.0000 	 1 	 2 
271.30 	 0.0000 	 1.0000 	 1 	 2 
271.40 	 0.0000 	 1.0000 	 1 	 3 
271.50 	 0.0000 	 1.0000 	 1 	 0 
271.60 	 0.0000 	 1.0000 	 1 	 0 
271.70 	 5.8824 	 1.0000 	 1 	 1 
271.80 	 0.0000 	 1.0000 	 1 	 2 
271.90 	 0.0000 	 1.0000 	 1 	 2 
272.00 	 0.0000 	 1.0000 	 1 	 3 
272.10 	 0.0000 	 1.0000 	 1 	 0 
272.20 	 0.0000 	 1.0000 	 1 	 0 
272.30 	 5.8824 	 1.0000 	 1 	 1 
272.40 	 0.0000 	 1.0000 	 1 	 2 
272.50 	 0.0000 	 1.0000 	 1 	 3 
272.60 	 0.0000 	 1.0000 	 1 	 3 
272.70 	 0.0000 	 1.0000 	 1 	 0 
272.80 	 5.8824 	 1.0000 	 1 	 1 
272.90 	 0.0000 	 1.0000 	 1 	 1 
273.00 	 0.0000 	 1.0000 	 2 	 2 
273.10 	 0.0000 	 1.0000 	 2 	 3 
273.20 	 0.0000 	 1.0000 	 2 	 3 
273.30 	 0.0000 	 1.0000 	 2 	 0 
273.40 	 5.8824 	 1.0000 	 2 	 1 
273.50 	 0.0000 	 1.0000 	 2 	 1 
273.60 	 0.0000 	 1.0000 	 2 	 18 
273.70 	 0.0000 	 1.0000 	 2 	 3 
273.80 	 0.0000 	 1.0000 	 2 	 0 
273.90 	 0.0000 	 1.0000 	 2 	 0 
274.00 	 5.8824 	 1.0000 	 2 	 1 
274.10 	 0.0000 	 1.0000 	 2 	 1 
274.20 	 0.0000 	 1.0000 	 2 	 2 
274.30 	 0.0000 	 1.0000 	 2 	 3 
274.40 	 0.0000 	 1.0000 	 2 	 0 
274.50 	 0.0000 	 1.0000 	 2 	 0 
274.60 	 5.8824 	 1.0000 	 2 	 1 
274.70 	 0.0000 	 1.0000 	 2 	 1 
274.80 	 0.0000 	 1.0000 	 2 	 2 
274.90 	 0.0000 	 1.0000 	 2 	 3 
275.00 	 0.0000 	 1.0000 	 2 	 0 
275.10 	 0.0000 	 1.0000 	 2 	 0 
275.20 	 5.8824 	 1.0000 	 2 	 1 
275.30 	 0.0000 	 1.0000 	 2 	 2 
275.40 	 0.0000 	 1.0000 	 2 	 2 
275.50 	 0.0000 	 1.0000 	 3 	 3 
275.60 	 0.0000 	 1.0000 	 3 	 4 
275.70 	 0.0000 	 1.0000 	 3 	 4 
275.80 	 5.8824 	 1.0000 	 3 	 1 
275.90 	 0.0000 	 1.0000 	 3 	 2 
276.00 	 0.0000 	 1.0000 	 3 	 2 
276.10 	 0.0000 	 1.0000 	 3 	 19 
276.20 	 0.0000 	 1.0000 	 3 	 4 
276.30 	 5.8824 	 1.0000 	 3 	 1 
276.40 	 0.0000 	 1.0000 	 3 	 1 
276.50 	 0.0000 	 1.0000 	 3 	 2 
276.60 	 0.0000 	 1.0000 	 3 	 2 
276.70 	 0.0000 	 1.0000 	 3 	 3 
276.80 	 0.0000 	 1.0000 	 3 	 0 
276.90 	 5.8824 	 1.0000 	 3 	 1 
277.00 	 0.0000 	 1.0000 	 3 	 1 
277.10 	 0.0000 	 1.0000 	 3 	 2 
277.20 	 0.0000 	 1.0000 	 3 	 2 
277.30 	 0.0000 	 1.0000 	 3 	 3 
277.40 	 0.0000 	 1.0000 	 3 	 4 
277.50 	 5.8824 	 1.0000 	 3 	 1 
277.60 	 0.0000 	 1.0000 	 3 	 1 
277.70 	 0.0000 	 1.0000 	 3 	 2 
277.80 	 0.0000 	 1.0000 	 3 	 3 
277.90 	 0.0000 	 1.0000 	 3 	 3 
278.00 	 0.0000 	 1.0000 	 4 	 0 
278.10 	 0.0000 	 1.0000 	 4 	 0 
278.20 	 0.0000 	 1.0000 	 4 	 0 
278.30 	 0.0000 	 1.0000 	 4 	 0 
278.40 	 0.0000 	 1.0000 	 4 	 0 
278.50 	 0.0000 	 1.0000 	 4 	 0 
278.60 	 0.0000 	 1.0000 	 4 	 0 
278.70 	 5.8824 	 1.0000 	 4 	 0 
278.80 	 0.0000 	 1.0000 	 4 	 0 
278.90 	 5.8824 	 1.0000 	 4 	 2 
279.00 	 0.0000 	 1.0000 	 4 	 3 
279.10 	 0.0000 	 1.0000 	 4 	 3 
279.20 	 0.0000 	 1.0000 	 4 	 0 
279.30 	 5.8824 	 1.0000 	 4 	 1 
279.40 	 0.0000 	 1.0000 	 4 	 2 
279.50 	 0.0000 	 1.0000 	 4 	 2 
279.60 	 0.0000 	 1.0000 	 4 	 3 
279.70 	 0.0000 	 1.0000 	 4 	 0 
279.80 	 0.0000 	 1.0000 	 4 	 0 
279.90 	 0.0000 	 1.0000 	 4 	 0 
280.00 	 0.0000 	 1.0000 	 4 	 0 
280.10 	 0.0000 	 1.0000 	 4 	 0 
280.20 	 5.8824 	 1.0000 	 4 	 3 
280.30 	 0.0000 	 1.0000 	 4 	 0 
280.40 	 0.0000 	 1.0000 	 4 	 0 
280.50 	 5.8824 	 1.0000 	 5 	 1 
280.60 	 0.0000 	 1.0000 	 5 	 1 
280.70 	 0.0000 	 1.0000 	 5 	 1 
280.80 	 0.0000 	 1.0000 	 5 	 1 
280.90 	 0.0000 	 1.0000 	 5 	 0 
281.00 	 0.0000 	 1.0000 	 5 	 0 
281.10 	 5.8824 	 1.0000 	 5 	 1 
281.20 	 0.0000 	 1.0000 	 5 	 1 
281.30 	 0.0000 	 1.0000 	 5 	 1 
281.40 	 0.0000 	 1.0000 	 5 	 3 
281.50 	 0.0000 	 1.0000 	 5 	 0 
281.60 	 0.0000 	 1.0000 	 5 	 0 
281.70 	 5.8824 	 1.0000 	 5 	 1 
281.80 	 0.0000 	 1.0000 	 5 	 2 
281.90 	 0.0000 	 1.0000 	 5 	 3 
282.00 	 0.0000 	 1.0000 	 5 	 3 
282.10 	 0.0000 	 1.0000 	 5 	 0 
282.20 	 5.8824 	 1.0000 	 5 	 1 
282.30 	 0.0000 	 1.0000 	 5 	 1 
282.40 	 0.0000 	 1.0000 	 5 	 1 
282.50 	 0.0000 	 1.0000 	 5 	 1 
282.60 	 0.0000 	 1.0000 	 5 	 1 
282.70 	 0.0000 	 1.0000 	 5 	 0 
282.80 	 5.8824 	 1.0000 	 5 	 1 
282.90 	 0.0000 	 1.0000 	 5 	 1 
283.00 	 0.0000 	 1.0000 	 6 	 2 
283.10 	 0.0000 	 1.0000 	 6 	 2 
283.20 	 0.0000 	 1.0000 	 6 	 2 
283.30 	 0.0000 	 1.0000 	 6 	 0 
283.40 	 5.8824 	 1.0000 	 6 	 1 
283.50 	 0.0000 	 1.0000 	 6 	 1 
283.60 	 0.0000 	 1.0000 	 6 	 2 
283.70 	 0.0000 	 1.0000 	 6 	 2 
283.80 	 0.0000 	 1.0000 	 6 	 2 
283.90 	 0.0000 	 1.0000 	 6 	 0 
284.00 	 5.8824 	 1.0000 	 6 	 1 
284.10 	 0.0000 	 1.0000 	 6 	 1 
284.20 	 0.0000 	 1.0000 	 6 	 2 
284.30 	 0.0000 	 1.0000 	 6 	 3 
284.40 	 0.0000 	 1.0000 	 6 	 4 
284.50 	 0.0000 	 1.0000 	 6 	 0 
284.60 	 5.8824 	 1.0000 	 6 	 1 
284.70 	 0.0000 	 1.0000 	 6 	 2 
284.80 	 0.0000 	 1.0000 	 6 	 2 
284.90 	 0.0000 	 1.0000 	 6 	 2 
285.00 	 0.0000 	 1.0000 	 6 	 2 
285.10 	 0.0000 	 1.0000 	 6 	 0 
285.20 	 5.8824 	 1.0000 	 6 	 1 
285.30 	 0.0000 	 1.0000 	 6 	 2 
285.40 	 0.0000 	 1.0000 	 6 	 2 
285.50 	 0.0000 	 1.0000 	 7 	 3 
285.60 	 0.0000 	 1.0000 	 7 	 0 
285.70 	 0.0000 	 1.0000 	 7 	 0 
285.80 	 5.8824 	 1.0000 	 7 	 1 
285.90 	 0.0000 	 1.0000 	 7 	 2 
286.00 	 0.0000 	 1.0000 	 7 	 2 
286.10 	 0.0000 	 1.0000 	 7 	 3 
286.20 	 0.0000 	 1.0000 	 7 	 0 
286.30 	 0.0000 	 1.0000 	 7 	 0 
286.40 	 5.8824 	 1.0000 	 7 	 1 
286.50 	 0.0000 	 1.0000 	 7 	 2 
286.60 	 0.0000 	 1.0000 	 7 	 2 
286.70 	 0.0000 	 1.0000 	 7 	 3 
286.80 	 0.0000 	 1.0000 	 7 	 4 
286.90 	 0.0000 	 1.0000 	 7 	 0 
287.00 	 5.8824 	 1.0000 	 7 	 1 
287.10 	 0.0000 	 1.0000 	 7 	 2 
287.20 	 0.0000 	 1.0000 	 7 	 3 
287.30 	 0.0000 	 1.0000 	 7 	 3 
287.40 	 0.0000 	 1.0000 	 7 	 0 
287.50 	 0.0000 	 1.0000 	 7 	 0 
287.60 	 5.8824 	 1.0000 	 7 	 1 
287.70 	 0.0000 	 1.0000 	 7 	 2 
287.80 	 0.0000 	 1.0000 	 7 	 3 
287.90 	 0.0000 	 1.0000 	 7 	 3 
288.00 	 0.0000 	 1.0000 	 8 	 0 
288.10 	 5.8824 	 1.0000 	 8 	 1 
288.20 	 0.0000 	 1.0000 	 8 	 1 
288.30 	 0.0000 	 1.0000 	 8 	 2 
288.40 	 0.0000 	 1.0000 	 8 	 3 
288.50 	 0.0000 	 1.0000 	 8 	 0 
288.60 	 0.0000 	 1.0000 	 8 	 4 
288.70 	 5.8824 	 1.0000 	 8 	 1 
288.80 	 0.0000 	 1.0000 	 8 	 1 
288.90 	 0.0000 	 1.0000 	 8 	 2 
289.00 	 0.0000 	 1.0000 	 8 	 3 
289.10 	 0.0000 	 1.0000 	 8 	 3 
289.20 	 0.0000 	 1.0000 	 8 	 0 
289.30 	 0.0000 	 1.0000 	 8 	 0 
289.40 	 5.8824 	 1.0000 	 8 	 1 
289.50 	 0.0000 	 1.0000 	 8 	 2 
289.60 	 0.0000 	 1.0000 	 8 	 3 
289.70 	 0.0000 	 1.0000 	 8 	 0 
289.80 	 0.0000 	 1.0000 	 8 	 0 
289.90 	 5.8824 	 1.0000 	 8 	 1 
290.00 	 0.0000 	 1.0000 	 8 	 1 
290.10 	 0.0000 	 1.0000 	 8 	 2 
290.20 	 0.0000 	 1.0000 	 8 	 3 
290.30 	 0.0000 	 1.0000 	 8 	 4 
290.40 	 0.0000 	 1.0000 	 8 	 0 
290.50 	 5.8824 	 1.0000 	 9 	 1 
290.60 	 0.0000 	 1.0000 	 9 	 2 
290.70 	 0.0000 	 1.0000 	 9 	 2 
290.80 	 0.0000 	 1.0000 	 9 	 3 
290.90 	 0.0000 	 1.0000 	 9 	 4 
291.00 	 5.8824 	 1.0000 	 9 	 1 
291.10 	 0.0000 	 1.0000 	 9 	 5 
291.20 	 0.0000 	 1.0000 	 9 	 2 
291.30 	 0.0000 	 1.0000 	 9 	 2 
291.40 	 0.0000 	 1.0000 	 9 	 3 
291.50 	 0.0000 	 1.0000 	 9 	 0 
291.60 	 0.0000 	 1.0000 	 9 	 0 
291.70 	 5.8824 	 1.0000 	 9 	 1 
291.80 	 0.0000 	 1.0000 	 9 	 1 
291.90 	 0.0000 	 1.0000 	 9 	 2 
292.00 	 0.0000 	 1.0000 	 9 	 3 
292.10 	 0.0000 	 1.0000 	 9 	 0 
292.20 	 5.8824 	 1.0000 	 9 	 1 
292.30 	 0.0000 	 1.0000 	 9 	 1 
292.40 	 0.0000 	 1.0000 	 9 	 2 
292.50 	 0.0000 	 1.0000 	 9 	 2 
292.60 	 0.0000 	 1.0000 	 9 	 3 
292.70 	 0.0000 	 1.0000 	 9 	 0 
292.80 	 0.0000 	 1.0000 	 9 	 0 
292.90 	 5.8824 	 1.0000 	 9 	 1 
293.00 	 0.0000 	 1.0000 	 10 	 2 
293.10 	 0.0000 	 1.0000 	 10 	 3 
293.20 	 0.0000 	 1.0000 	 10 	 3 
293.30 	 0.0000 	 1.0000 	 10 	 0 
293.40 	 0.0000 	 1.0000 	 10 	 0 
293.50 	 5.8824 	 1.0000 	 10 	 2 
293.60 	 0.0000 	 1.0000 	 10 	 6 
293.70 	 0.0000 	 1.0000 	 10 	 3 
293.80 	 0.0000 	 1.0000 	 10 	 3 
293.90 	 0.0000 	 1.0000 	 10 	 0 
294.00 	 5.8824 	 1.0000 	 10 	 1 
294.10 	 0.0000 	 1.0000 	 10 	 1 
294.20 	 0.0000 	 1.0000 	 10 	 2 
294.30 	 0.0000 	 1.0000 	 10 	 2 
294.40 	 0.0000 	 1.0000 	 10 	 3 
294.50 	 0.0000 	 1.0000 	 10 	 0 
294.60 	 5.8824 	 1.0000 	 10 	 1 
294.70 	 0.0000 	 1.0000 	 10 	 2 
294.80 	 0.0000 	 1.0000 	 10 	 2 
294.90 	 0.0000 	 1.0000 	 10 	 3 
295.00 	 0.0000 	 1.0000 	 10 	 3 
295.10 	 0.0000 	 1.0000 	 10 	 0 
295.20 	 5.8824 	 1.0000 	 10 	 1 
295.30 	 0.0000 	 1.0000 	 10 	 1 
295.40 	 0.0000 	 1.0000 	 10 	 2 
295.50 	 0.0000 	 1.0000 	 11 	 3 
295.60 	 0.0000 	 1.0000 	 11 	 4 
295.70 	 0.0000 	 1.0000 	 11 	 0 
295.80 	 5.8824 	 1.0000 	 11 	 1 
295.90 	 0.0000 	 1.0000 	 11 	 1 
296.00 	 0.0000 	 1.0000 	 11 	 3 
296.10 	 0.0000 	 1.0000 	 11 	 7 
296.20 	 0.0000 	 1.0000 	 11 	 0 
296.30 	 0.0000 	 1.0000 	 11 	 0 
296.40 	 5.8824 	 1.0000 	 11 	 1 
296.50 	 0.0000 	 1.0000 	 11 	 2 
296.60 	 0.0000 	 1.0000 	 11 	 2 
296.70 	 0.0000 	 1.0000 	 11 	 3 
296.80 	 0.0000 	 1.0000 	 11 	 0 
296.90 	 0.0000 	 1.0000 	 11 	 0 
297.00 	 5.8824 	 1.0000 	 11 	 1 
297.10 	 0.0000 	 1.0000 	 11 	 2 
297.20 	 0.0000 	 1.0000 	 11 	 3 
297.30 	 0.0000 	 1.0000 	 11 	 3 
297.40 	 0.0000 	 1.0000 	 11 	 0 
297.50 	 0.0000 	 1.0000 	 11 	 0 
297.60 	 5.8824 	 1.0000 	 11 	 1 
297.70 	 0.0000 	 1.0000 	 11 	 2 
297.80 	 0.0000 	 1.0000 	 11 	 2 
297.90 	 0.0000 	 1.0000 	 11 	 3 
298.00 	 0.0000 	 1.0000 	 12 	 0 
298.10 	 0.0000 	 1.0000 	 12 	 0 
298.20 	 5.8824 	 1.0000 	 12 	 1 
298.30 	 0.0000 	 1.0000 	 12 	 2 
298.40 	 0.0000 	 1.0000 	 12 	 2 
298.50 	 0.0000 	 1.0000 	 12 	 4 
298.60 	 0.0000 	 1.0000 	 12 	 8 
298.70 	 5.8824 	 1.0000 	 12 	 1 
298.80 	 0.0000 	 1.0000 	 12 	 1 
298.90 	 0.0000 	 1.0000 	 12 	 2 
299.00 	 0.0000 	 1.0000 	 12 	 3 
299.10 	 0.0000 	 1.0000 	 12 	 0 
299.20 	 0.0000 	 1.0000 	 12 	 0 
299.30 	 5.8824 	 1.0000 	 12 	 1 
299.40 	 0.0000 	 1.0000 	 12 	 1 
299.50 	 0.0000 	 1.0000 	 12 	 2 
299.60 	 0.0000 	 1.0000 	 12 	 3 
299.70 	 0.0000 	 1.0000 	 12 	 0 
299.80 	 0.0000 	 1.0000 	 12 	 0 
299.90 	 5.8824 	 1.0000 	 12 	 1 
300.00 	 0.0000 	 1.0000 	 12 	 1 
300.10 	 0.0000 	 1.0000 	 12 	 2 
300.20 	 0.0000 	 1.0000 	 12 	 3 
300.30 	 0.0000 	 1.0000 	 12 	 3 
300.40 	 0.0000 	 1.0000 	 12 	 0 
300.50 	 5.8824 	 1.0000 	 13 	 1 
300.60 	 0.0000 	 1.0000 	 13 	 1 
300.70 	 0.0000 	 1.0000 	 13 	 2 
300.80 	 0.0000 	 1.0000 	 13 	 3 
300.90 	 0.0000 	 1.0000 	 13 	 3 
301.00 	 0.0000 	 1.0000 	 13 	 0 
301.10 	 5.8824 	 1.0000 	 13 	 9 
301.20 	 0.0000 	 1.0000 	 13 	 2 
301.30 	 0.0000 	 1.0000 	 13 	 2 
301.40 	 0.0000 	 1.0000 	 13 	 3 
301.50 	 0.0000 	 1.0000 	 13 	 0 
301.60 	 5.8824 	 1.0000 	 13 	 1 
301.70 	 0.0000 	 1.0000 	 13 	 1 
301.80 	 0.0000 	 1.0000 	 13 	 2 
301.90 	 0.0000 	 1.0000 	 13 	 2 
302.00 	 0.0000 	 1.0000 	 13 	 3 
302.10 	 0.0000 	 1.0000 	 13 	 0 
302.20 	 5.8824 	 1.0000 	 13 	 1 
302.30 	 0.0000 	 1.0000 	 13 	 1 
302.40 	 0.0000 	 1.0000 	 13 	 2 
302.50 	 0.0000 	 1.0000 	 13 	 2 
302.60 	 0.0000 	 1.0000 	 13 	 3 
302.70 	 0.0000 	 1.0000 	 13 	 0 
302.80 	 0.0000 	 1.0000 	 13 	 0 
302.90 	 5.8824 	 1.0000 	 13 	 1 
303.00 	 0.0000 	 1.0000 	 14 	 2 
303.10 	 0.0000 	 1.0000 	 14 	 2 
303.20 	 0.0000 	 1.0000 	 14 	 3 
303.30 	 0.0000 	 1.0000 	 14 	 0 
303.40 	 0.0000 	 1.0000 	 14 	 0 
303.50 	 5.8824 	 1.0000 	 14 	 1 
303.60 	 0.0000 	 1.0000 	 14 	 10 
303.70 	 0.0000 	 1.0000 	 14 	 3 
303.80 	 0.0000 	 1.0000 	 14 	 3 
303.90 	 0.0000 	 1.0000 	 14 	 0 
304.00 	 5.8824 	 1.0000 	 14 	 1 
304.10 	 0.0000 	 1.0000 	 14 	 2 
304.20 	 0.0000 	 1.0000 	 14 	 2 
304.30 	 0.0000 	 1.0000 	 14 	 3 
304.40 	 0.0000 	 1.0000 	 14 	 3 
304.50 	 0.0000 	 1.0000 	 14 	 0 
304.60 	 5.8824 	 1.0000 	 14 	 1 
304.70 	 0.0000 	 1.0000 	 14 	 2 
304.80 	 0.0000 	 1.0000 	 14 	 2 
304.90 	 0.0000 	 1.0000 	 14 	 3 
305.00 	 0.0000 	 1.0000 	 14 	 3 
305.10 	 0.0000 	 1.0000 	 14 	 0 
305.20 	 5.8824 	 1.0000 	 14 	 1 
305.30 	 0.0000 	 1.0000 	 14 	 1 
305.40 	 0.0000 	 1.0000 	 14 	 2 
305.50 	 0.0000 	 1.0000 	 15 	 3 
305.60 	 0.0000 	 1.0000 	 15 	 3 
305.70 	 0.0000 	 1.0000 	 15 	 0 
305.80 	 5.8824 	 1.0000 	 15 	 1 
305.90 	 0.0000 	 1.0000 	 15 	 1 
306.00 	 0.0000 	 1.0000 	 15 	 2 
306.10 	 0.0000 	 1.0000 	 15 	 11 
306.20 	 0.0000 	 1.0000 	 15 	 0 
306.30 	 0.0000 	 1.0000 	 15 	 0 
306.40 	 5.8824 	 1.0000 	 15 	 1 
306.50 	 0.0000 	 1.0000 	 15 	 2 
306.60 	 0.0000 	 1.0000 	 15 	 3 
306.70 	 0.0000 	 1.0000 	 15 	 3 
306.80 	 0.0000 	 1.0000 	 15 	 0 
306.90 	 0.0000 	 1.0000 	 15 	 0 
307.00 	 5.8824 	 1.0000 	 15 	 1 
307.10 	 0.0000 	 1.0000 	 15 	 2 
307.20 	 0.0000 	 1.0000 	 15 	 3 
307.30 	 0.0000 	 1.0000 	 15 	 3 
307.40 	 0.0000 	 1.0000 	 15 	 0 
307.50 	 0.0000 	 1.0000 	 15 	 0 
307.60 	 5.8824 	 1.0000 	 15 	 1 
307.70 	 0.0000 	 1.0000 	 15 	 2 
307.80 	 0.0000 	 1.0000 	 15 	 2 
307.90 	 0.0000 	 1.0000 	 15 	 0 
308.00 	 0.0000 	 1.0000 	 16 	 0 
308.10 	 0.0000 	 1.0000 	 16 	 0 
308.20 	 5.8824 	 1.0000 	 16 	 1 
308.30 	 0.0000 	 1.0000 	 16 	 2 
308.40 	 0.0000 	 1.0000 	 16 	 2 
308.50 	 0.0000 	 1.0000 	 16 	 3 
308.60 	 0.0000 	 1.0000 	 16 	 12 
308.70 	 5.8824 	 1.0000 	 16 	 1 
308.80 	 0.0000 	 1.0000 	 16 	 1 
308.90 	 0.0000 	 1.0000 	 16 	 2 
309.00 	 0.0000 	 1.0000 	 16 	 3 
309.10 	 0.0000 	 1.0000 	 16 	 4 
309.20 	 0.0000 	 1.0000 	 16 	 0 
309.30 	 5.8824 	 1.0000 	 16 	 1 
309.40 	 0.0000 	 1.0000 	 16 	 1 
309.50 	 0.0000 	 1.0000 	 16 	 2 
309.60 	 0.0000 	 1.0000 	 16 	 3 
309.70 	 0.0000 	 1.0000 	 16 	 4 
309.80 	 0.0000 	 1.0000 	 16 	 0 
309.90 	 5.8824 	 1.0000 	 16 	 1 
310.00 	 0.0000 	 1.0000 	 16 	 1 
310.10 	 0.0000 	 1.0000 	 16 	 2 
