# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
258.50 	 0.0000 	 0.9683 	 15 	 14 
258.60 	 4.9702 	 0.9689 	 15 	 14 
258.70 	 0.0000 	 0.9689 	 15 	 14 
258.80 	 0.0000 	 0.9655 	 15 	 14 
258.90 	 0.0000 	 0.9654 	 15 	 14 
259.00 	 0.0000 	 0.9662 	 15 	 14 
259.10 	 0.0000 	 0.9668 	 15 	 14 
259.20 	 0.0000 	 0.9682 	 15 	 14 
259.30 	 0.0000 	 0.9696 	 15 	 14 
259.40 	 0.0000 	 0.9699 	 15 	 14 
259.50 	 0.0000 	 0.9709 	 15 	 14 
259.60 	 0.0000 	 0.9635 	 15 	 14 
259.70 	 9.9404 	 0.9646 	 15 	 14 
259.80 	 0.0000 	 0.9663 	 15 	 14 
259.90 	 0.0000 	 0.9674 	 15 	 14 
260.00 	 0.0000 	 0.9683 	 15 	 14 
260.10 	 0.0000 	 0.9687 	 15 	 14 
260.20 	 0.0000 	 0.9700 	 15 	 14 
260.30 	 0.0000 	 0.9698 	 15 	 14 
260.40 	 0.0000 	 0.9697 	 15 	 14 
260.50 	 0.0000 	 0.9607 	 15 	 14 
260.60 	 0.0000 	 0.9607 	 15 	 14 
260.70 	 0.0000 	 0.9603 	 15 	 14 
260.80 	 4.9702 	 0.9599 	 15 	 14 
260.90 	 0.0000 	 0.9592 	 15 	 14 
261.00 	 0.0000 	 0.9483 	 15 	 14 
261.10 	 4.9702 	 0.9485 	 15 	 14 
261.20 	 0.0000 	 0.9498 	 15 	 14 
261.30 	 0.0000 	 0.9503 	 15 	 14 
261.40 	 0.0000 	 0.9492 	 15 	 14 
261.50 	 0.0000 	 0.9480 	 15 	 14 
261.60 	 0.0000 	 0.9387 	 15 	 14 
261.70 	 4.9702 	 0.9375 	 15 	 14 
261.80 	 0.0000 	 0.9366 	 15 	 14 
261.90 	 0.0000 	 0.9365 	 15 	 14 
262.00 	 4.9702 	 0.9374 	 15 	 14 
262.10 	 0.0000 	 0.9383 	 15 	 14 
262.20 	 4.9702 	 0.9404 	 15 	 14 
262.30 	 0.0000 	 0.9424 	 15 	 14 
262.40 	 0.0000 	 0.9442 	 15 	 14 
262.50 	 0.0000 	 0.9455 	 15 	 14 
262.60 	 0.0000 	 0.9469 	 15 	 14 
262.70 	 0.0000 	 0.9493 	 15 	 14 
262.80 	 4.9702 	 0.9509 	 15 	 14 
262.90 	 0.0000 	 0.9527 	 15 	 14 
263.00 	 4.9702 	 0.9545 	 15 	 14 
263.10 	 0.0000 	 0.9558 	 15 	 14 
263.20 	 0.0000 	 0.9566 	 15 	 14 
263.30 	 0.0000 	 0.9582 	 15 	 14 
263.40 	 0.0000 	 0.9585 	 15 	 14 
263.50 	 0.0000 	 0.9591 	 15 	 14 
263.60 	 0.0000 	 0.9536 	 15 	 14 
263.70 	 0.0000 	 0.9537 	 15 	 14 
263.80 	 0.0000 	 0.9548 	 15 	 14 
263.90 	 0.0000 	 0.9558 	 15 	 14 
264.00 	 0.0000 	 0.9574 	 15 	 14 
264.10 	 0.0000 	 0.9598 	 15 	 14 
264.20 	 0.0000 	 0.9616 	 15 	 14 
264.30 	 0.0000 	 0.9646 	 15 	 14 
264.40 	 0.0000 	 0.9678 	 15 	 14 
264.50 	 0.0000 	 0.9705 	 15 	 14 
264.60 	 0.0000 	 0.9726 	 15 	 14 
264.70 	 0.0000 	 0.9746 	 15 	 14 
264.80 	 0.0000 	 0.9763 	 15 	 14 
264.90 	 0.0000 	 0.9785 	 15 	 14 
265.00 	 4.9702 	 0.9803 	 15 	 14 
265.10 	 0.0000 	 0.9825 	 15 	 14 
265.20 	 0.0000 	 0.9849 	 15 	 14 
265.30 	 0.0000 	 0.9873 	 15 	 14 
265.40 	 0.0000 	 0.9891 	 15 	 14 
265.50 	 0.0000 	 0.9916 	 15 	 14 
265.60 	 0.0000 	 0.9934 	 15 	 14 
265.70 	 0.0000 	 0.9952 	 15 	 14 
265.80 	 0.0000 	 0.9960 	 15 	 14 
265.90 	 0.0000 	 0.9969 	 15 	 14 
266.00 	 0.0000 	 0.9973 	 15 	 14 
266.10 	 9.9404 	 0.9978 	 15 	 14 
266.20 	 4.9702 	 0.9974 	 15 	 14 
266.30 	 0.0000 	 0.9976 	 15 	 14 
266.40 	 0.0000 	 0.9978 	 15 	 14 
266.50 	 0.0000 	 0.9986 	 15 	 14 
266.60 	 0.0000 	 0.9991 	 15 	 14 
266.70 	 0.0000 	 0.9977 	 15 	 14 
266.80 	 0.0000 	 0.9972 	 15 	 14 
266.90 	 0.0000 	 0.9955 	 15 	 14 
267.00 	 0.0000 	 0.9937 	 15 	 14 
267.10 	 0.0000 	 0.9930 	 15 	 14 
267.20 	 0.0000 	 0.9913 	 15 	 14 
267.30 	 9.9404 	 0.9816 	 15 	 14 
267.40 	 0.0000 	 0.9820 	 15 	 14 
267.50 	 0.0000 	 0.9810 	 15 	 14 
267.60 	 0.0000 	 0.9804 	 15 	 14 
267.70 	 0.0000 	 0.9790 	 15 	 14 
267.80 	 0.0000 	 0.9773 	 15 	 14 
267.90 	 0.0000 	 0.9757 	 15 	 14 
268.00 	 0.0000 	 0.9744 	 15 	 14 
268.10 	 0.0000 	 0.9721 	 15 	 14 
268.20 	 0.0000 	 0.9696 	 15 	 14 
268.30 	 0.0000 	 0.9680 	 15 	 14 
268.40 	 4.9702 	 0.9663 	 15 	 14 
268.50 	 4.9702 	 0.9567 	 15 	 14 
268.60 	 0.0000 	 0.9561 	 15 	 14 
268.70 	 0.0000 	 0.9551 	 15 	 14 
268.80 	 4.9702 	 0.9549 	 15 	 14 
268.90 	 0.0000 	 0.9558 	 15 	 14 
269.00 	 0.0000 	 0.9566 	 15 	 14 
269.10 	 0.0000 	 0.9574 	 15 	 14 
269.20 	 0.0000 	 0.9594 	 15 	 14 
269.30 	 0.0000 	 0.9618 	 15 	 14 
269.40 	 0.0000 	 0.9653 	 15 	 14 
269.50 	 0.0000 	 0.9659 	 15 	 14 
269.60 	 0.0000 	 0.9670 	 15 	 14 
269.70 	 0.0000 	 0.9670 	 15 	 14 
269.80 	 0.0000 	 0.9607 	 15 	 14 
269.90 	 0.0000 	 0.9612 	 15 	 14 
270.00 	 0.0000 	 0.9610 	 15 	 14 
270.10 	 4.9702 	 0.9611 	 15 	 14 
270.20 	 0.0000 	 0.9614 	 15 	 14 
270.30 	 0.0000 	 0.9627 	 15 	 14 
270.40 	 0.0000 	 0.9640 	 15 	 14 
270.50 	 0.0000 	 0.9659 	 15 	 14 
270.60 	 0.0000 	 0.9591 	 15 	 14 
270.70 	 0.0000 	 0.9605 	 15 	 14 
270.80 	 0.0000 	 0.9609 	 15 	 14 
270.90 	 0.0000 	 0.9618 	 15 	 14 
271.00 	 0.0000 	 0.9628 	 15 	 14 
271.10 	 0.0000 	 0.9627 	 15 	 14 
271.20 	 0.0000 	 0.9632 	 15 	 14 
271.30 	 4.9702 	 0.9636 	 15 	 14 
271.40 	 0.0000 	 0.9643 	 15 	 14 
271.50 	 0.0000 	 0.9648 	 15 	 14 
271.60 	 0.0000 	 0.9660 	 15 	 14 
271.70 	 0.0000 	 0.9662 	 15 	 14 
271.80 	 0.0000 	 0.9662 	 15 	 14 
271.90 	 0.0000 	 0.9661 	 15 	 14 
272.00 	 0.0000 	 0.9657 	 15 	 14 
272.10 	 0.0000 	 0.9644 	 15 	 14 
272.20 	 0.0000 	 0.9629 	 15 	 14 
272.30 	 0.0000 	 0.9503 	 15 	 14 
272.40 	 9.9404 	 0.9493 	 15 	 14 
272.50 	 0.0000 	 0.9490 	 15 	 14 
272.60 	 0.0000 	 0.9484 	 15 	 14 
272.70 	 0.0000 	 0.9471 	 15 	 14 
272.80 	 0.0000 	 0.9464 	 15 	 14 
272.90 	 0.0000 	 0.9466 	 15 	 14 
273.00 	 0.0000 	 0.9398 	 15 	 14 
273.10 	 0.0000 	 0.9407 	 15 	 14 
273.20 	 0.0000 	 0.9414 	 15 	 14 
273.30 	 0.0000 	 0.9423 	 15 	 14 
273.40 	 0.0000 	 0.9346 	 15 	 14 
273.50 	 9.9404 	 0.9365 	 15 	 14 
273.60 	 0.0000 	 0.9380 	 15 	 14 
273.70 	 0.0000 	 0.9308 	 15 	 14 
273.80 	 0.0000 	 0.9339 	 15 	 14 
273.90 	 0.0000 	 0.9367 	 15 	 14 
274.00 	 4.9702 	 0.9393 	 15 	 14 
274.10 	 0.0000 	 0.9410 	 15 	 14 
274.20 	 0.0000 	 0.9328 	 15 	 14 
274.30 	 0.0000 	 0.9346 	 15 	 14 
274.40 	 0.0000 	 0.9360 	 15 	 14 
274.50 	 0.0000 	 0.9365 	 15 	 14 
274.60 	 4.9702 	 0.9290 	 15 	 14 
274.70 	 4.9702 	 0.9299 	 15 	 14 
274.80 	 0.0000 	 0.9300 	 15 	 14 
274.90 	 0.0000 	 0.9295 	 15 	 14 
275.00 	 0.0000 	 0.9290 	 15 	 14 
275.10 	 0.0000 	 0.9286 	 15 	 14 
275.20 	 0.0000 	 0.9280 	 15 	 14 
275.30 	 0.0000 	 0.9211 	 15 	 13 
275.40 	 0.0000 	 0.9226 	 15 	 13 
275.50 	 0.0000 	 0.9239 	 15 	 13 
275.60 	 0.0000 	 0.9247 	 15 	 13 
275.70 	 9.9404 	 0.9187 	 15 	 13 
275.80 	 0.0000 	 0.9202 	 15 	 13 
275.90 	 0.0000 	 0.9226 	 15 	 13 
276.00 	 0.0000 	 0.9248 	 15 	 14 
276.10 	 0.0000 	 0.9257 	 15 	 14 
276.20 	 0.0000 	 0.9178 	 15 	 13 
276.30 	 0.0000 	 0.9186 	 15 	 13 
276.40 	 0.0000 	 0.9189 	 15 	 13 
276.50 	 0.0000 	 0.9192 	 15 	 13 
276.60 	 0.0000 	 0.9197 	 15 	 13 
276.70 	 4.9702 	 0.9211 	 15 	 13 
276.80 	 4.9702 	 0.9223 	 15 	 13 
276.90 	 0.0000 	 0.9230 	 15 	 14 
277.00 	 0.0000 	 0.9238 	 15 	 13 
277.10 	 0.0000 	 0.9150 	 15 	 13 
277.20 	 0.0000 	 0.9158 	 15 	 13 
277.30 	 0.0000 	 0.9170 	 15 	 13 
277.40 	 0.0000 	 0.9164 	 15 	 13 
277.50 	 0.0000 	 0.9166 	 15 	 13 
277.60 	 0.0000 	 0.9171 	 15 	 13 
277.70 	 0.0000 	 0.9178 	 15 	 13 
277.80 	 4.9702 	 0.9191 	 15 	 13 
277.90 	 0.0000 	 0.9207 	 15 	 13 
278.00 	 0.0000 	 0.9136 	 15 	 13 
278.10 	 0.0000 	 0.9062 	 15 	 13 
278.20 	 0.0000 	 0.9081 	 15 	 13 
278.30 	 0.0000 	 0.9105 	 15 	 13 
278.40 	 0.0000 	 0.9132 	 15 	 13 
278.50 	 0.0000 	 0.9164 	 15 	 13 
278.60 	 0.0000 	 0.9191 	 15 	 13 
278.70 	 0.0000 	 0.9215 	 15 	 13 
278.80 	 0.0000 	 0.9234 	 15 	 14 
278.90 	 0.0000 	 0.9247 	 15 	 14 
279.00 	 4.9702 	 0.9266 	 15 	 13 
279.10 	 0.0000 	 0.9282 	 15 	 13 
279.20 	 0.0000 	 0.9305 	 15 	 13 
279.30 	 0.0000 	 0.9258 	 15 	 13 
279.40 	 0.0000 	 0.9296 	 15 	 14 
279.50 	 0.0000 	 0.9329 	 15 	 14 
279.60 	 0.0000 	 0.9371 	 15 	 14 
279.70 	 0.0000 	 0.9399 	 15 	 14 
279.80 	 0.0000 	 0.9428 	 15 	 13 
279.90 	 0.0000 	 0.9448 	 15 	 13 
280.00 	 4.9702 	 0.9463 	 15 	 13 
280.10 	 0.0000 	 0.9472 	 15 	 13 
280.20 	 4.9702 	 0.9476 	 15 	 13 
280.30 	 0.0000 	 0.9482 	 15 	 13 
280.40 	 0.0000 	 0.9491 	 15 	 13 
280.50 	 0.0000 	 0.9503 	 15 	 13 
280.60 	 0.0000 	 0.9518 	 15 	 14 
280.70 	 0.0000 	 0.9517 	 15 	 14 
280.80 	 0.0000 	 0.9435 	 15 	 14 
280.90 	 0.0000 	 0.9447 	 15 	 14 
281.00 	 0.0000 	 0.9383 	 15 	 14 
281.10 	 4.9702 	 0.9393 	 15 	 13 
281.20 	 0.0000 	 0.9401 	 15 	 13 
281.30 	 0.0000 	 0.9411 	 15 	 13 
281.40 	 0.0000 	 0.9415 	 15 	 13 
281.50 	 4.9702 	 0.9421 	 15 	 13 
281.60 	 4.9702 	 0.9426 	 15 	 13 
281.70 	 0.0000 	 0.9436 	 15 	 13 
281.80 	 0.0000 	 0.9352 	 15 	 13 
281.90 	 0.0000 	 0.9381 	 15 	 13 
282.00 	 0.0000 	 0.9395 	 15 	 14 
282.10 	 0.0000 	 0.9330 	 15 	 14 
282.20 	 0.0000 	 0.9344 	 15 	 14 
282.30 	 0.0000 	 0.9355 	 15 	 14 
282.40 	 0.0000 	 0.9362 	 15 	 14 
282.50 	 4.9702 	 0.9365 	 15 	 13 
282.60 	 4.9702 	 0.9372 	 15 	 13 
282.70 	 0.0000 	 0.9209 	 15 	 13 
282.80 	 0.0000 	 0.9219 	 15 	 13 
282.90 	 0.0000 	 0.9233 	 15 	 13 
283.00 	 0.0000 	 0.9252 	 15 	 13 
283.10 	 0.0000 	 0.9269 	 15 	 13 
283.20 	 0.0000 	 0.9289 	 15 	 13 
283.30 	 0.0000 	 0.9224 	 15 	 14 
283.40 	 0.0000 	 0.9245 	 15 	 14 
283.50 	 0.0000 	 0.9260 	 15 	 13 
283.60 	 0.0000 	 0.9280 	 15 	 13 
283.70 	 9.9404 	 0.9301 	 15 	 13 
283.80 	 0.0000 	 0.9235 	 15 	 14 
283.90 	 0.0000 	 0.9257 	 15 	 14 
284.00 	 0.0000 	 0.9278 	 15 	 14 
284.10 	 0.0000 	 0.9304 	 15 	 14 
284.20 	 0.0000 	 0.9328 	 15 	 14 
284.30 	 0.0000 	 0.9354 	 15 	 14 
284.40 	 0.0000 	 0.9373 	 15 	 14 
284.50 	 0.0000 	 0.9399 	 15 	 14 
284.60 	 4.9702 	 0.9415 	 15 	 14 
284.70 	 0.0000 	 0.9345 	 15 	 13 
284.80 	 4.9702 	 0.9369 	 15 	 13 
284.90 	 0.0000 	 0.9387 	 15 	 13 
285.00 	 0.0000 	 0.9408 	 15 	 13 
285.10 	 0.0000 	 0.9432 	 15 	 13 
285.20 	 0.0000 	 0.9456 	 15 	 13 
285.30 	 0.0000 	 0.9472 	 15 	 14 
285.40 	 0.0000 	 0.9477 	 15 	 14 
285.50 	 0.0000 	 0.9481 	 15 	 14 
285.60 	 0.0000 	 0.9492 	 15 	 14 
285.70 	 0.0000 	 0.9494 	 15 	 14 
285.80 	 9.9404 	 0.9488 	 15 	 14 
285.90 	 0.0000 	 0.9476 	 15 	 14 
286.00 	 0.0000 	 0.9461 	 15 	 14 
286.10 	 0.0000 	 0.9446 	 15 	 14 
286.20 	 0.0000 	 0.9440 	 15 	 14 
286.30 	 0.0000 	 0.9434 	 15 	 14 
286.40 	 0.0000 	 0.9427 	 15 	 14 
286.50 	 0.0000 	 0.9409 	 15 	 14 
286.60 	 0.0000 	 0.9407 	 15 	 14 
286.70 	 0.0000 	 0.9416 	 15 	 14 
286.80 	 0.0000 	 0.9427 	 15 	 14 
286.90 	 0.0000 	 0.9439 	 15 	 13 
287.00 	 0.0000 	 0.9442 	 15 	 13 
287.10 	 4.9702 	 0.9443 	 15 	 14 
287.20 	 0.0000 	 0.9449 	 15 	 14 
287.30 	 0.0000 	 0.9462 	 15 	 14 
287.40 	 0.0000 	 0.9476 	 15 	 14 
287.50 	 0.0000 	 0.9483 	 15 	 14 
287.60 	 0.0000 	 0.9482 	 15 	 14 
287.70 	 0.0000 	 0.9486 	 15 	 14 
287.80 	 0.0000 	 0.9471 	 15 	 14 
287.90 	 0.0000 	 0.9477 	 15 	 14 
288.00 	 0.0000 	 0.9475 	 15 	 14 
288.10 	 0.0000 	 0.9483 	 15 	 14 
288.20 	 4.9702 	 0.9497 	 15 	 14 
288.30 	 0.0000 	 0.9504 	 15 	 14 
288.40 	 0.0000 	 0.9512 	 15 	 14 
288.50 	 0.0000 	 0.9516 	 15 	 14 
288.60 	 0.0000 	 0.9525 	 15 	 14 
288.70 	 4.9702 	 0.9528 	 15 	 14 
288.80 	 0.0000 	 0.9539 	 15 	 14 
288.90 	 0.0000 	 0.9558 	 15 	 14 
289.00 	 0.0000 	 0.9563 	 15 	 14 
289.10 	 0.0000 	 0.9565 	 15 	 14 
289.20 	 0.0000 	 0.9588 	 15 	 14 
289.30 	 0.0000 	 0.9608 	 15 	 14 
289.40 	 0.0000 	 0.9630 	 15 	 14 
289.50 	 0.0000 	 0.9647 	 15 	 14 
289.60 	 0.0000 	 0.9669 	 15 	 14 
289.70 	 4.9702 	 0.9589 	 15 	 14 
289.80 	 0.0000 	 0.9608 	 15 	 14 
289.90 	 0.0000 	 0.9615 	 15 	 14 
290.00 	 0.0000 	 0.9631 	 15 	 14 
290.10 	 0.0000 	 0.9638 	 15 	 14 
290.20 	 0.0000 	 0.9643 	 15 	 14 
290.30 	 0.0000 	 0.9649 	 15 	 14 
290.40 	 0.0000 	 0.9661 	 15 	 14 
290.50 	 0.0000 	 0.9670 	 15 	 14 
290.60 	 0.0000 	 0.9672 	 15 	 14 
290.70 	 4.9702 	 0.9676 	 15 	 14 
290.80 	 0.0000 	 0.9681 	 15 	 14 
290.90 	 4.9702 	 0.9637 	 15 	 14 
291.00 	 0.0000 	 0.9648 	 15 	 14 
291.10 	 0.0000 	 0.9654 	 15 	 14 
291.20 	 0.0000 	 0.9650 	 15 	 14 
291.30 	 0.0000 	 0.9645 	 15 	 14 
291.40 	 0.0000 	 0.9641 	 15 	 14 
291.50 	 0.0000 	 0.9625 	 15 	 14 
291.60 	 0.0000 	 0.9613 	 15 	 14 
291.70 	 0.0000 	 0.9595 	 15 	 14 
291.80 	 4.9702 	 0.9583 	 15 	 14 
291.90 	 4.9702 	 0.9573 	 15 	 14 
292.00 	 0.0000 	 0.9573 	 15 	 14 
292.10 	 0.0000 	 0.9573 	 15 	 14 
292.20 	 4.9702 	 0.9566 	 15 	 14 
292.30 	 0.0000 	 0.9563 	 15 	 14 
292.40 	 0.0000 	 0.9558 	 15 	 14 
292.50 	 0.0000 	 0.9565 	 15 	 14 
292.60 	 0.0000 	 0.9561 	 15 	 14 
292.70 	 0.0000 	 0.9560 	 15 	 14 
292.80 	 0.0000 	 0.9558 	 15 	 14 
292.90 	 4.9702 	 0.9555 	 15 	 14 
293.00 	 4.9702 	 0.9555 	 15 	 14 
293.10 	 0.0000 	 0.9555 	 15 	 14 
293.20 	 0.0000 	 0.9479 	 15 	 14 
293.30 	 0.0000 	 0.9480 	 15 	 14 
293.40 	 0.0000 	 0.9479 	 15 	 14 
293.50 	 0.0000 	 0.9465 	 15 	 14 
293.60 	 0.0000 	 0.9464 	 15 	 14 
293.70 	 0.0000 	 0.9459 	 15 	 14 
293.80 	 0.0000 	 0.9384 	 15 	 14 
293.90 	 0.0000 	 0.9390 	 15 	 14 
294.00 	 4.9702 	 0.9397 	 15 	 14 
294.10 	 4.9702 	 0.9413 	 15 	 14 
294.20 	 0.0000 	 0.9340 	 15 	 14 
294.30 	 0.0000 	 0.9363 	 15 	 14 
294.40 	 0.0000 	 0.9387 	 15 	 14 
294.50 	 0.0000 	 0.9407 	 15 	 14 
294.60 	 0.0000 	 0.9424 	 15 	 14 
294.70 	 0.0000 	 0.9436 	 15 	 14 
294.80 	 0.0000 	 0.9448 	 15 	 14 
294.90 	 0.0000 	 0.9452 	 15 	 14 
295.00 	 4.9702 	 0.9450 	 15 	 14 
295.10 	 0.0000 	 0.9335 	 15 	 14 
295.20 	 0.0000 	 0.9342 	 15 	 14 
295.30 	 0.0000 	 0.9355 	 15 	 14 
295.40 	 0.0000 	 0.9357 	 15 	 14 
295.50 	 0.0000 	 0.9358 	 15 	 14 
295.60 	 0.0000 	 0.9366 	 15 	 14 
295.70 	 0.0000 	 0.9301 	 15 	 14 
295.80 	 0.0000 	 0.9199 	 15 	 14 
295.90 	 0.0000 	 0.9223 	 15 	 14 
296.00 	 0.0000 	 0.9243 	 15 	 14 
296.10 	 4.9702 	 0.9141 	 15 	 14 
296.20 	 0.0000 	 0.9169 	 15 	 14 
296.30 	 0.0000 	 0.9187 	 15 	 14 
296.40 	 0.0000 	 0.9210 	 15 	 14 
296.50 	 0.0000 	 0.9223 	 15 	 14 
296.60 	 0.0000 	 0.9235 	 15 	 14 
296.70 	 0.0000 	 0.9257 	 15 	 14 
296.80 	 0.0000 	 0.9269 	 15 	 14 
296.90 	 0.0000 	 0.9292 	 15 	 14 
297.00 	 0.0000 	 0.9310 	 15 	 14 
297.10 	 0.0000 	 0.9330 	 15 	 14 
297.20 	 9.9404 	 0.9355 	 15 	 14 
297.30 	 0.0000 	 0.9383 	 15 	 14 
297.40 	 0.0000 	 0.9411 	 15 	 14 
297.50 	 0.0000 	 0.9431 	 15 	 14 
297.60 	 0.0000 	 0.9441 	 15 	 14 
297.70 	 0.0000 	 0.9460 	 15 	 14 
297.80 	 0.0000 	 0.9477 	 15 	 14 
297.90 	 0.0000 	 0.9414 	 15 	 14 
298.00 	 4.9702 	 0.9444 	 15 	 14 
298.10 	 0.0000 	 0.9475 	 15 	 14 
298.20 	 0.0000 	 0.9497 	 15 	 14 
298.30 	 4.9702 	 0.9522 	 15 	 14 
298.40 	 0.0000 	 0.9536 	 15 	 14 
298.50 	 0.0000 	 0.9554 	 15 	 14 
298.60 	 0.0000 	 0.9443 	 15 	 14 
298.70 	 0.0000 	 0.9460 	 15 	 13 
298.80 	 4.9702 	 0.9465 	 15 	 13 
298.90 	 0.0000 	 0.9477 	 15 	 13 
299.00 	 0.0000 	 0.9489 	 15 	 14 
299.10 	 0.0000 	 0.9492 	 15 	 14 
299.20 	 0.0000 	 0.9496 	 15 	 14 
299.30 	 0.0000 	 0.9490 	 15 	 14 
299.40 	 0.0000 	 0.9473 	 15 	 14 
299.50 	 0.0000 	 0.9463 	 15 	 14 
299.60 	 0.0000 	 0.9449 	 15 	 13 
299.70 	 0.0000 	 0.9356 	 15 	 13 
299.80 	 0.0000 	 0.9349 	 15 	 13 
299.90 	 4.9702 	 0.9343 	 15 	 13 
300.00 	 0.0000 	 0.9336 	 15 	 13 
300.10 	 0.0000 	 0.9247 	 15 	 13 
300.20 	 0.0000 	 0.9255 	 15 	 13 
300.30 	 0.0000 	 0.9248 	 15 	 13 
300.40 	 0.0000 	 0.9250 	 15 	 13 
300.50 	 0.0000 	 0.9253 	 15 	 13 
300.60 	 0.0000 	 0.9256 	 15 	 14 
300.70 	 0.0000 	 0.9181 	 15 	 14 
300.80 	 0.0000 	 0.9192 	 15 	 13 
300.90 	 0.0000 	 0.9206 	 15 	 13 
301.00 	 4.9702 	 0.9134 	 15 	 13 
301.10 	 0.0000 	 0.9157 	 15 	 13 
301.20 	 0.0000 	 0.9180 	 15 	 13 
301.30 	 0.0000 	 0.9200 	 15 	 13 
301.40 	 0.0000 	 0.9226 	 15 	 14 
301.50 	 0.0000 	 0.9247 	 15 	 14 
301.60 	 0.0000 	 0.9263 	 15 	 14 
301.70 	 0.0000 	 0.9285 	 15 	 14 
301.80 	 0.0000 	 0.9303 	 15 	 14 
301.90 	 0.0000 	 0.9244 	 15 	 13 
302.00 	 4.9702 	 0.9192 	 15 	 13 
302.10 	 0.0000 	 0.9218 	 15 	 13 
302.20 	 0.0000 	 0.9246 	 15 	 13 
302.30 	 0.0000 	 0.9269 	 15 	 13 
302.40 	 4.9702 	 0.9286 	 15 	 13 
302.50 	 0.0000 	 0.9309 	 15 	 14 
302.60 	 0.0000 	 0.9327 	 15 	 14 
302.70 	 0.0000 	 0.9344 	 15 	 14 
302.80 	 0.0000 	 0.9362 	 15 	 14 
302.90 	 0.0000 	 0.9377 	 15 	 14 
303.00 	 0.0000 	 0.9302 	 15 	 14 
303.10 	 0.0000 	 0.9315 	 15 	 14 
303.20 	 4.9702 	 0.9335 	 15 	 14 
303.30 	 0.0000 	 0.9354 	 15 	 14 
303.40 	 4.9702 	 0.9370 	 15 	 14 
303.50 	 0.0000 	 0.9381 	 15 	 14 
303.60 	 0.0000 	 0.9391 	 15 	 14 
303.70 	 0.0000 	 0.9404 	 15 	 13 
303.80 	 0.0000 	 0.9420 	 15 	 14 
303.90 	 0.0000 	 0.9430 	 15 	 14 
304.00 	 0.0000 	 0.9439 	 15 	 14 
304.10 	 0.0000 	 0.9450 	 15 	 14 
304.20 	 0.0000 	 0.9381 	 15 	 14 
304.30 	 4.9702 	 0.9412 	 15 	 14 
304.40 	 0.0000 	 0.9432 	 15 	 14 
304.50 	 4.9702 	 0.9456 	 15 	 14 
304.60 	 0.0000 	 0.9479 	 15 	 14 
304.70 	 0.0000 	 0.9494 	 15 	 14 
304.80 	 4.9702 	 0.9498 	 15 	 14 
304.90 	 0.0000 	 0.9496 	 15 	 14 
305.00 	 0.0000 	 0.9491 	 15 	 14 
305.10 	 0.0000 	 0.9488 	 15 	 14 
305.20 	 0.0000 	 0.9499 	 15 	 14 
305.30 	 0.0000 	 0.9507 	 15 	 14 
305.40 	 4.9702 	 0.9514 	 15 	 14 
305.50 	 0.0000 	 0.9526 	 15 	 14 
305.60 	 0.0000 	 0.9533 	 15 	 14 
305.70 	 0.0000 	 0.9544 	 15 	 14 
305.80 	 0.0000 	 0.9560 	 15 	 14 
305.90 	 0.0000 	 0.9578 	 15 	 14 
306.00 	 4.9702 	 0.9591 	 15 	 14 
306.10 	 0.0000 	 0.9597 	 15 	 13 
306.20 	 0.0000 	 0.9598 	 15 	 13 
306.30 	 0.0000 	 0.9599 	 15 	 13 
306.40 	 0.0000 	 0.9597 	 15 	 14 
306.50 	 0.0000 	 0.9596 	 15 	 14 
306.60 	 0.0000 	 0.9593 	 15 	 14 
306.70 	 0.0000 	 0.9588 	 15 	 14 
306.80 	 0.0000 	 0.9454 	 15 	 14 
306.90 	 0.0000 	 0.9463 	 15 	 14 
307.00 	 0.0000 	 0.9401 	 15 	 14 
307.10 	 0.0000 	 0.9415 	 15 	 14 
307.20 	 0.0000 	 0.9423 	 15 	 14 
307.30 	 4.9702 	 0.9426 	 15 	 14 
307.40 	 0.0000 	 0.9430 	 15 	 14 
307.50 	 4.9702 	 0.9429 	 15 	 14 
307.60 	 0.0000 	 0.9423 	 15 	 14 
307.70 	 0.0000 	 0.9418 	 15 	 14 
307.80 	 4.9702 	 0.9414 	 15 	 14 
307.90 	 0.0000 	 0.9403 	 15 	 14 
308.00 	 0.0000 	 0.9397 	 15 	 14 
308.10 	 0.0000 	 0.9399 	 15 	 14 
308.20 	 0.0000 	 0.9393 	 15 	 14 
308.30 	 0.0000 	 0.9386 	 15 	 14 
308.40 	 0.0000 	 0.9376 	 15 	 14 
308.50 	 4.9702 	 0.9362 	 15 	 14 
308.60 	 0.0000 	 0.9350 	 15 	 14 
308.70 	 0.0000 	 0.9333 	 15 	 14 
308.80 	 0.0000 	 0.9318 	 15 	 14 
308.90 	 0.0000 	 0.9296 	 15 	 14 
309.00 	 0.0000 	 0.9279 	 15 	 14 
309.10 	 0.0000 	 0.9262 	 15 	 14 
309.20 	 0.0000 	 0.9257 	 15 	 14 
309.30 	 0.0000 	 0.9253 	 15 	 14 
309.40 	 0.0000 	 0.9235 	 15 	 14 
309.50 	 0.0000 	 0.9222 	 15 	 14 
309.60 	 4.9702 	 0.9209 	 15 	 14 
309.70 	 4.9702 	 0.9203 	 15 	 14 
309.80 	 0.0000 	 0.9117 	 15 	 14 
309.90 	 0.0000 	 0.9106 	 15 	 14 
310.00 	 4.9702 	 0.9088 	 15 	 14 
310.10 	 0.0000 	 0.9073 	 15 	 14 
