# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
258.50 	 0.0000 	 1.0012 	 2 	 0 
258.60 	 5.2966 	 1.0012 	 2 	 16 
258.70 	 5.2966 	 1.0025 	 2 	 1 
258.80 	 0.0000 	 1.0037 	 2 	 1 
258.90 	 0.0000 	 1.0057 	 3 	 1 
259.00 	 0.0000 	 1.0073 	 3 	 3 
259.10 	 0.0000 	 1.0089 	 3 	 3 
259.20 	 0.0000 	 1.0112 	 3 	 0 
259.30 	 5.2966 	 1.0120 	 3 	 0 
259.40 	 0.0000 	 1.0120 	 3 	 0 
259.50 	 5.2966 	 1.0109 	 3 	 1 
259.60 	 0.0000 	 1.0114 	 3 	 1 
259.70 	 0.0000 	 1.0110 	 3 	 1 
259.80 	 5.2966 	 1.0119 	 3 	 1 
259.90 	 0.0000 	 1.0125 	 3 	 1 
260.00 	 0.0000 	 1.0112 	 3 	 3 
260.10 	 0.0000 	 1.0124 	 3 	 3 
260.20 	 0.0000 	 1.0141 	 3 	 7 
260.30 	 0.0000 	 1.0153 	 3 	 1 
260.40 	 5.2966 	 1.0146 	 3 	 3 
260.50 	 0.0000 	 1.0138 	 3 	 3 
260.60 	 0.0000 	 1.0132 	 3 	 3 
260.70 	 5.2966 	 1.0134 	 3 	 1 
260.80 	 0.0000 	 1.0144 	 3 	 1 
260.90 	 5.2966 	 1.0144 	 3 	 17 
261.00 	 0.0000 	 1.0143 	 3 	 17 
261.10 	 0.0000 	 1.0143 	 3 	 17 
261.20 	 0.0000 	 1.0153 	 3 	 17 
261.30 	 0.0000 	 1.0157 	 3 	 3 
261.40 	 0.0000 	 1.0187 	 4 	 2 
261.50 	 5.2966 	 1.0184 	 4 	 3 
261.60 	 0.0000 	 1.0192 	 4 	 3 
261.70 	 0.0000 	 1.0198 	 4 	 3 
261.80 	 5.2966 	 1.0177 	 4 	 1 
261.90 	 0.0000 	 1.0148 	 4 	 1 
262.00 	 0.0000 	 1.0117 	 4 	 1 
262.10 	 0.0000 	 1.0097 	 4 	 2 
262.20 	 0.0000 	 1.0059 	 4 	 3 
262.30 	 0.0000 	 1.0041 	 4 	 18 
262.40 	 0.0000 	 1.0021 	 4 	 3 
262.50 	 0.0000 	 1.0002 	 4 	 8 
262.60 	 0.0000 	 0.9973 	 4 	 8 
262.70 	 0.0000 	 0.9948 	 4 	 8 
262.80 	 0.0000 	 0.9925 	 4 	 4 
262.90 	 0.0000 	 0.9906 	 4 	 4 
263.00 	 0.0000 	 0.9882 	 4 	 2 
263.10 	 0.0000 	 0.9875 	 4 	 2 
263.20 	 0.0000 	 0.9881 	 4 	 2 
263.30 	 0.0000 	 0.9879 	 4 	 2 
263.40 	 0.0000 	 0.9882 	 4 	 18 
263.50 	 0.0000 	 0.9890 	 4 	 8 
263.60 	 0.0000 	 0.9898 	 4 	 4 
263.70 	 0.0000 	 0.9905 	 5 	 8 
263.80 	 0.0000 	 0.9916 	 5 	 8 
263.90 	 0.0000 	 0.9933 	 5 	 4 
264.00 	 0.0000 	 0.9941 	 5 	 4 
264.10 	 0.0000 	 0.9958 	 5 	 4 
264.20 	 5.2966 	 0.9985 	 5 	 2 
264.30 	 0.0000 	 1.0005 	 5 	 2 
264.40 	 0.0000 	 1.0014 	 5 	 2 
264.50 	 0.0000 	 1.0026 	 5 	 2 
264.60 	 0.0000 	 1.0051 	 5 	 4 
264.70 	 0.0000 	 1.0070 	 5 	 4 
264.80 	 0.0000 	 1.0084 	 5 	 4 
264.90 	 5.2966 	 1.0092 	 5 	 4 
265.00 	 0.0000 	 1.0104 	 5 	 4 
265.10 	 0.0000 	 1.0107 	 5 	 4 
265.20 	 0.0000 	 1.0110 	 5 	 9 
265.30 	 0.0000 	 1.0100 	 5 	 4 
265.40 	 0.0000 	 1.0107 	 5 	 4 
265.50 	 0.0000 	 1.0109 	 5 	 4 
265.60 	 0.0000 	 1.0101 	 5 	 3 
265.70 	 0.0000 	 1.0101 	 5 	 4 
265.80 	 0.0000 	 1.0106 	 5 	 4 
265.90 	 0.0000 	 1.0109 	 6 	 4 
266.00 	 0.0000 	 1.0105 	 6 	 19 
266.10 	 5.2966 	 1.0096 	 6 	 4 
266.20 	 0.0000 	 1.0100 	 6 	 0 
266.30 	 5.2966 	 1.0108 	 6 	 9 
266.40 	 0.0000 	 1.0109 	 6 	 0 
266.50 	 5.2966 	 1.0108 	 6 	 4 
266.60 	 0.0000 	 1.0113 	 6 	 4 
266.70 	 0.0000 	 1.0112 	 6 	 3 
266.80 	 0.0000 	 1.0112 	 6 	 4 
266.90 	 0.0000 	 1.0118 	 6 	 4 
267.00 	 0.0000 	 1.0118 	 6 	 4 
267.10 	 0.0000 	 1.0129 	 6 	 5 
267.20 	 0.0000 	 1.0136 	 6 	 0 
267.30 	 0.0000 	 1.0138 	 6 	 0 
267.40 	 5.2966 	 1.0147 	 6 	 0 
267.50 	 0.0000 	 1.0141 	 6 	 10 
267.60 	 5.2966 	 1.0125 	 6 	 10 
267.70 	 5.2966 	 1.0114 	 6 	 10 
267.80 	 0.0000 	 1.0105 	 6 	 4 
267.90 	 0.0000 	 1.0090 	 6 	 4 
268.00 	 0.0000 	 1.0098 	 6 	 4 
268.10 	 0.0000 	 1.0109 	 6 	 4 
268.20 	 0.0000 	 1.0115 	 6 	 5 
268.30 	 0.0000 	 1.0123 	 6 	 0 
268.40 	 0.0000 	 1.0129 	 6 	 0 
268.50 	 0.0000 	 1.0143 	 6 	 0 
268.60 	 0.0000 	 1.0157 	 6 	 0 
268.70 	 5.2966 	 1.0182 	 6 	 0 
268.80 	 10.5932 	 1.0194 	 6 	 10 
268.90 	 0.0000 	 1.0186 	 7 	 4 
269.00 	 0.0000 	 1.0199 	 7 	 4 
269.10 	 0.0000 	 1.0204 	 7 	 4 
269.20 	 0.0000 	 1.0202 	 7 	 5 
269.30 	 0.0000 	 1.0202 	 7 	 0 
269.40 	 0.0000 	 1.0198 	 7 	 6 
269.50 	 0.0000 	 1.0172 	 7 	 6 
269.60 	 0.0000 	 1.0138 	 7 	 0 
269.70 	 0.0000 	 1.0101 	 7 	 0 
269.80 	 5.2966 	 1.0071 	 7 	 1 
269.90 	 5.2966 	 1.0039 	 7 	 1 
270.00 	 0.0000 	 1.0010 	 7 	 11 
270.10 	 5.2966 	 0.9978 	 7 	 11 
270.20 	 0.0000 	 0.9963 	 7 	 11 
270.30 	 0.0000 	 0.9955 	 7 	 5 
270.40 	 0.0000 	 0.9944 	 7 	 5 
270.50 	 0.0000 	 0.9941 	 7 	 6 
270.60 	 0.0000 	 0.9934 	 7 	 6 
270.70 	 0.0000 	 0.9941 	 7 	 6 
270.80 	 0.0000 	 0.9938 	 7 	 6 
270.90 	 10.5932 	 0.9944 	 7 	 1 
271.00 	 0.0000 	 0.9961 	 7 	 1 
271.10 	 0.0000 	 0.9978 	 7 	 1 
271.20 	 5.2966 	 1.0018 	 7 	 1 
271.30 	 0.0000 	 1.0035 	 8 	 11 
271.40 	 0.0000 	 1.0063 	 8 	 5 
271.50 	 0.0000 	 1.0064 	 8 	 5 
271.60 	 0.0000 	 1.0083 	 8 	 6 
271.70 	 0.0000 	 1.0080 	 8 	 6 
271.80 	 0.0000 	 1.0076 	 8 	 6 
271.90 	 0.0000 	 1.0053 	 8 	 6 
272.00 	 5.2966 	 1.0037 	 8 	 1 
272.10 	 0.0000 	 1.0012 	 8 	 1 
272.20 	 0.0000 	 1.0000 	 8 	 7 
272.30 	 0.0000 	 0.9997 	 8 	 2 
272.40 	 0.0000 	 0.9981 	 8 	 2 
272.50 	 0.0000 	 0.9963 	 8 	 2 
272.60 	 0.0000 	 0.9941 	 8 	 6 
272.70 	 0.0000 	 0.9910 	 8 	 6 
272.80 	 0.0000 	 0.9898 	 8 	 6 
272.90 	 5.2966 	 0.9869 	 8 	 6 
273.00 	 0.0000 	 0.9863 	 8 	 7 
273.10 	 0.0000 	 0.9838 	 8 	 7 
273.20 	 0.0000 	 0.9849 	 8 	 7 
273.30 	 0.0000 	 0.9843 	 8 	 7 
273.40 	 0.0000 	 0.9846 	 8 	 2 
273.50 	 0.0000 	 0.9836 	 9 	 2 
273.60 	 0.0000 	 0.9849 	 9 	 2 
273.70 	 0.0000 	 0.9846 	 9 	 2 
273.80 	 0.0000 	 0.9868 	 9 	 3 
273.90 	 0.0000 	 0.9881 	 9 	 3 
274.00 	 0.0000 	 0.9898 	 9 	 6 
274.10 	 0.0000 	 0.9919 	 9 	 7 
274.20 	 0.0000 	 0.9955 	 9 	 7 
274.30 	 0.0000 	 0.9964 	 9 	 7 
274.40 	 0.0000 	 0.9946 	 9 	 7 
274.50 	 0.0000 	 0.9931 	 9 	 2 
274.60 	 5.2966 	 0.9931 	 9 	 2 
274.70 	 0.0000 	 0.9907 	 9 	 2 
274.80 	 0.0000 	 0.9904 	 9 	 3 
274.90 	 0.0000 	 0.9900 	 9 	 3 
275.00 	 0.0000 	 0.9905 	 9 	 3 
275.10 	 0.0000 	 0.9892 	 9 	 7 
275.20 	 0.0000 	 0.9896 	 9 	 7 
275.30 	 0.0000 	 0.9913 	 9 	 7 
275.40 	 0.0000 	 0.9904 	 9 	 7 
275.50 	 0.0000 	 0.9890 	 9 	 8 
275.60 	 0.0000 	 0.9879 	 9 	 8 
275.70 	 0.0000 	 0.9867 	 9 	 9 
275.80 	 0.0000 	 0.9857 	 9 	 7 
275.90 	 0.0000 	 0.9873 	 10 	 3 
276.00 	 0.0000 	 0.9876 	 10 	 3 
276.10 	 0.0000 	 0.9874 	 10 	 3 
276.20 	 5.2966 	 0.9877 	 10 	 3 
276.30 	 0.0000 	 0.9907 	 10 	 7 
276.40 	 0.0000 	 0.9920 	 10 	 7 
276.50 	 0.0000 	 0.9926 	 10 	 7 
276.60 	 0.0000 	 0.9953 	 10 	 8 
276.70 	 0.0000 	 0.9965 	 10 	 8 
276.80 	 0.0000 	 0.9970 	 10 	 9 
276.90 	 0.0000 	 0.9967 	 10 	 9 
277.00 	 0.0000 	 0.9971 	 10 	 3 
277.10 	 0.0000 	 0.9973 	 10 	 3 
277.20 	 0.0000 	 0.9966 	 10 	 3 
277.30 	 5.2966 	 0.9958 	 10 	 4 
277.40 	 5.2966 	 0.9962 	 10 	 4 
277.50 	 0.0000 	 0.9938 	 10 	 4 
277.60 	 0.0000 	 0.9942 	 10 	 8 
277.70 	 0.0000 	 0.9922 	 10 	 8 
277.80 	 0.0000 	 0.9920 	 10 	 9 
277.90 	 0.0000 	 0.9900 	 10 	 9 
278.00 	 0.0000 	 0.9877 	 10 	 9 
278.10 	 0.0000 	 0.9854 	 10 	 9 
278.20 	 0.0000 	 0.9844 	 10 	 9 
278.30 	 0.0000 	 0.9837 	 10 	 9 
278.40 	 0.0000 	 0.9842 	 10 	 4 
278.50 	 0.0000 	 0.9850 	 10 	 4 
278.60 	 0.0000 	 0.9859 	 11 	 4 
278.70 	 0.0000 	 0.9878 	 11 	 4 
278.80 	 0.0000 	 0.9905 	 11 	 5 
278.90 	 0.0000 	 0.9920 	 11 	 9 
279.00 	 5.2966 	 0.9949 	 11 	 9 
279.10 	 0.0000 	 0.9981 	 11 	 9 
279.20 	 0.0000 	 1.0004 	 11 	 9 
279.30 	 0.0000 	 1.0022 	 11 	 9 
279.40 	 0.0000 	 1.0043 	 11 	 9 
279.50 	 0.0000 	 1.0050 	 11 	 4 
279.60 	 0.0000 	 1.0051 	 11 	 4 
279.70 	 0.0000 	 1.0070 	 11 	 4 
279.80 	 0.0000 	 1.0075 	 11 	 5 
279.90 	 0.0000 	 1.0082 	 11 	 9 
280.00 	 0.0000 	 1.0094 	 11 	 9 
280.10 	 0.0000 	 1.0108 	 11 	 9 
280.20 	 0.0000 	 1.0110 	 11 	 9 
280.30 	 0.0000 	 1.0103 	 11 	 9 
280.40 	 0.0000 	 1.0081 	 11 	 9 
280.50 	 0.0000 	 1.0068 	 11 	 9 
280.60 	 5.2966 	 1.0049 	 11 	 9 
280.70 	 0.0000 	 1.0028 	 11 	 9 
280.80 	 5.2966 	 1.0003 	 11 	 9 
280.90 	 0.0000 	 0.9993 	 11 	 5 
281.00 	 0.0000 	 0.9984 	 11 	 5 
281.10 	 0.0000 	 0.9976 	 11 	 5 
281.20 	 0.0000 	 0.9996 	 11 	 5 
281.30 	 0.0000 	 1.0008 	 11 	 9 
281.40 	 0.0000 	 1.0021 	 11 	 6 
281.50 	 0.0000 	 1.0017 	 12 	 9 
281.60 	 0.0000 	 1.0019 	 12 	 9 
281.70 	 0.0000 	 1.0027 	 12 	 9 
281.80 	 0.0000 	 1.0015 	 12 	 9 
281.90 	 0.0000 	 1.0018 	 12 	 9 
282.00 	 0.0000 	 0.9984 	 12 	 5 
282.10 	 5.2966 	 0.9984 	 12 	 5 
282.20 	 0.0000 	 0.9980 	 12 	 5 
282.30 	 0.0000 	 0.9958 	 12 	 6 
282.40 	 0.0000 	 0.9950 	 12 	 6 
282.50 	 0.0000 	 0.9911 	 12 	 6 
282.60 	 0.0000 	 0.9906 	 12 	 10 
282.70 	 0.0000 	 0.9871 	 12 	 10 
282.80 	 0.0000 	 0.9868 	 12 	 10 
282.90 	 5.2966 	 0.9850 	 12 	 10 
283.00 	 0.0000 	 0.9842 	 12 	 10 
283.10 	 0.0000 	 0.9857 	 12 	 10 
283.20 	 5.2966 	 0.9857 	 12 	 10 
283.30 	 0.0000 	 0.9857 	 12 	 12 
283.40 	 0.0000 	 0.9869 	 12 	 6 
283.50 	 0.0000 	 0.9878 	 12 	 6 
283.60 	 0.0000 	 0.9867 	 12 	 6 
283.70 	 0.0000 	 0.9883 	 12 	 6 
283.80 	 0.0000 	 0.9905 	 12 	 7 
283.90 	 0.0000 	 0.9935 	 12 	 12 
284.00 	 5.2966 	 0.9939 	 13 	 10 
284.10 	 0.0000 	 0.9976 	 13 	 10 
284.20 	 0.0000 	 1.0009 	 13 	 10 
284.30 	 0.0000 	 1.0010 	 13 	 16 
284.40 	 0.0000 	 1.0023 	 13 	 12 
284.50 	 0.0000 	 1.0021 	 13 	 6 
284.60 	 5.2966 	 1.0030 	 13 	 6 
284.70 	 0.0000 	 1.0037 	 13 	 6 
284.80 	 0.0000 	 1.0048 	 13 	 7 
284.90 	 0.0000 	 1.0036 	 13 	 7 
285.00 	 0.0000 	 1.0042 	 13 	 7 
285.10 	 0.0000 	 1.0023 	 13 	 13 
285.20 	 5.2966 	 1.0022 	 13 	 13 
285.30 	 0.0000 	 1.0035 	 13 	 7 
285.40 	 0.0000 	 1.0025 	 13 	 11 
285.50 	 0.0000 	 1.0021 	 13 	 12 
285.60 	 0.0000 	 1.0036 	 13 	 12 
285.70 	 0.0000 	 1.0044 	 13 	 11 
285.80 	 5.2966 	 1.0060 	 13 	 11 
285.90 	 0.0000 	 1.0067 	 13 	 7 
286.00 	 0.0000 	 1.0088 	 13 	 7 
286.10 	 0.0000 	 1.0109 	 13 	 7 
286.20 	 0.0000 	 1.0133 	 13 	 7 
286.30 	 0.0000 	 1.0149 	 13 	 8 
286.40 	 5.2966 	 1.0169 	 13 	 8 
286.50 	 0.0000 	 1.0181 	 13 	 18 
286.60 	 0.0000 	 1.0201 	 14 	 12 
286.70 	 0.0000 	 1.0217 	 14 	 12 
286.80 	 0.0000 	 1.0234 	 14 	 12 
286.90 	 5.2966 	 1.0223 	 14 	 12 
287.00 	 0.0000 	 1.0234 	 14 	 12 
287.10 	 0.0000 	 1.0218 	 14 	 13 
287.20 	 0.0000 	 1.0222 	 14 	 13 
287.30 	 0.0000 	 1.0194 	 14 	 8 
287.40 	 0.0000 	 1.0183 	 14 	 8 
287.50 	 10.5932 	 1.0150 	 14 	 8 
287.60 	 0.0000 	 1.0136 	 14 	 12 
287.70 	 0.0000 	 1.0112 	 14 	 13 
287.80 	 0.0000 	 1.0114 	 14 	 12 
287.90 	 0.0000 	 1.0081 	 14 	 12 
288.00 	 0.0000 	 1.0066 	 14 	 12 
288.10 	 0.0000 	 1.0048 	 14 	 12 
288.20 	 0.0000 	 1.0029 	 14 	 12 
288.30 	 5.2966 	 1.0024 	 14 	 13 
288.40 	 5.2966 	 1.0025 	 14 	 8 
288.50 	 0.0000 	 1.0027 	 14 	 8 
288.60 	 0.0000 	 1.0023 	 14 	 8 
288.70 	 5.2966 	 1.0019 	 14 	 8 
288.80 	 0.0000 	 1.0012 	 14 	 1 
288.90 	 0.0000 	 1.0010 	 14 	 9 
289.00 	 0.0000 	 1.0003 	 14 	 13 
289.10 	 0.0000 	 1.0007 	 14 	 13 
289.20 	 0.0000 	 1.0020 	 14 	 13 
289.30 	 0.0000 	 1.0026 	 14 	 13 
289.40 	 0.0000 	 1.0030 	 14 	 13 
289.50 	 0.0000 	 1.0034 	 14 	 14 
289.60 	 0.0000 	 1.0027 	 14 	 8 
289.70 	 0.0000 	 1.0015 	 14 	 8 
289.80 	 0.0000 	 0.9998 	 14 	 9 
289.90 	 0.0000 	 0.9979 	 15 	 9 
290.00 	 0.0000 	 0.9961 	 15 	 9 
290.10 	 0.0000 	 0.9945 	 15 	 13 
290.20 	 0.0000 	 0.9933 	 15 	 19 
290.30 	 0.0000 	 0.9923 	 15 	 13 
290.40 	 0.0000 	 0.9903 	 15 	 13 
290.50 	 5.2966 	 0.9893 	 15 	 13 
290.60 	 0.0000 	 0.9883 	 15 	 14 
290.70 	 5.2966 	 0.9874 	 15 	 14 
290.80 	 0.0000 	 0.9866 	 15 	 15 
290.90 	 0.0000 	 0.9865 	 15 	 9 
291.00 	 0.0000 	 0.9871 	 15 	 9 
291.10 	 0.0000 	 0.9890 	 15 	 9 
291.20 	 0.0000 	 0.9916 	 15 	 9 
291.30 	 0.0000 	 0.9936 	 15 	 10 
291.40 	 0.0000 	 0.9955 	 15 	 13 
291.50 	 0.0000 	 0.9970 	 15 	 13 
291.60 	 0.0000 	 0.9995 	 15 	 0 
291.70 	 5.2966 	 1.0016 	 15 	 14 
291.80 	 0.0000 	 1.0029 	 15 	 14 
291.90 	 0.0000 	 1.0029 	 15 	 15 
292.00 	 0.0000 	 1.0043 	 15 	 9 
292.10 	 0.0000 	 1.0054 	 15 	 9 
292.20 	 5.2966 	 1.0053 	 15 	 9 
292.30 	 0.0000 	 1.0060 	 15 	 10 
292.40 	 0.0000 	 1.0063 	 15 	 10 
292.50 	 0.0000 	 1.0062 	 15 	 0 
292.60 	 0.0000 	 1.0079 	 15 	 0 
292.70 	 0.0000 	 1.0089 	 15 	 0 
292.80 	 10.5932 	 1.0099 	 15 	 14 
292.90 	 0.0000 	 1.0090 	 15 	 14 
293.00 	 0.0000 	 1.0083 	 15 	 15 
293.10 	 0.0000 	 1.0069 	 16 	 15 
293.20 	 0.0000 	 1.0077 	 16 	 15 
293.30 	 0.0000 	 1.0078 	 16 	 15 
293.40 	 0.0000 	 1.0065 	 16 	 10 
293.50 	 0.0000 	 1.0063 	 16 	 0 
293.60 	 10.5932 	 1.0069 	 16 	 10 
293.70 	 0.0000 	 1.0086 	 16 	 10 
293.80 	 0.0000 	 1.0084 	 16 	 0 
293.90 	 5.2966 	 1.0091 	 16 	 1 
294.00 	 0.0000 	 1.0086 	 16 	 15 
294.10 	 0.0000 	 1.0074 	 16 	 15 
294.20 	 0.0000 	 1.0064 	 16 	 15 
294.30 	 0.0000 	 1.0048 	 16 	 15 
294.40 	 0.0000 	 1.0018 	 16 	 15 
294.50 	 0.0000 	 0.9991 	 16 	 15 
294.60 	 5.2966 	 0.9975 	 16 	 1 
294.70 	 0.0000 	 0.9953 	 16 	 10 
294.80 	 5.2966 	 0.9927 	 16 	 11 
294.90 	 0.0000 	 0.9905 	 16 	 1 
295.00 	 5.2966 	 0.9889 	 16 	 1 
295.10 	 0.0000 	 0.9858 	 16 	 1 
295.20 	 0.0000 	 0.9834 	 16 	 15 
295.30 	 0.0000 	 0.9815 	 16 	 15 
295.40 	 0.0000 	 0.9802 	 16 	 15 
295.50 	 0.0000 	 0.9779 	 16 	 15 
295.60 	 0.0000 	 0.9754 	 17 	 15 
295.70 	 0.0000 	 0.9735 	 17 	 15 
295.80 	 5.2966 	 0.9712 	 17 	 15 
295.90 	 5.2966 	 0.9706 	 17 	 11 
296.00 	 0.0000 	 0.9711 	 17 	 11 
296.10 	 5.2966 	 0.9716 	 17 	 1 
296.20 	 0.0000 	 0.9735 	 17 	 1 
296.30 	 0.0000 	 0.9751 	 17 	 15 
296.40 	 0.0000 	 0.9782 	 17 	 1 
296.50 	 0.0000 	 0.9782 	 17 	 1 
296.60 	 0.0000 	 0.9809 	 17 	 1 
296.70 	 0.0000 	 0.9842 	 17 	 1 
296.80 	 0.0000 	 0.9864 	 17 	 16 
296.90 	 0.0000 	 0.9876 	 17 	 16 
297.00 	 0.0000 	 0.9886 	 17 	 17 
297.10 	 0.0000 	 0.9901 	 17 	 17 
297.20 	 0.0000 	 0.9914 	 17 	 11 
297.30 	 0.0000 	 0.9931 	 17 	 12 
297.40 	 0.0000 	 0.9940 	 17 	 12 
297.50 	 0.0000 	 0.9934 	 17 	 2 
297.60 	 0.0000 	 0.9919 	 17 	 2 
297.70 	 0.0000 	 0.9915 	 17 	 2 
297.80 	 0.0000 	 0.9912 	 17 	 16 
297.90 	 0.0000 	 0.9905 	 17 	 16 
298.00 	 0.0000 	 0.9890 	 17 	 16 
298.10 	 0.0000 	 0.9879 	 17 	 16 
298.20 	 0.0000 	 0.9872 	 17 	 16 
298.30 	 0.0000 	 0.9862 	 18 	 17 
298.40 	 0.0000 	 0.9878 	 18 	 12 
298.50 	 0.0000 	 0.9877 	 18 	 12 
298.60 	 5.2966 	 0.9891 	 18 	 12 
298.70 	 0.0000 	 0.9900 	 18 	 12 
298.80 	 0.0000 	 0.9922 	 18 	 16 
298.90 	 0.0000 	 0.9942 	 18 	 16 
299.00 	 5.2966 	 0.9952 	 18 	 16 
299.10 	 0.0000 	 0.9965 	 18 	 16 
299.20 	 0.0000 	 0.9992 	 18 	 17 
299.30 	 0.0000 	 0.9987 	 18 	 17 
299.40 	 0.0000 	 0.9966 	 18 	 17 
299.50 	 0.0000 	 0.9965 	 18 	 12 
299.60 	 5.2966 	 0.9936 	 18 	 12 
299.70 	 0.0000 	 0.9934 	 18 	 12 
299.80 	 0.0000 	 0.9914 	 18 	 13 
299.90 	 0.0000 	 0.9911 	 18 	 13 
300.00 	 0.0000 	 0.9889 	 18 	 13 
300.10 	 0.0000 	 0.9897 	 18 	 18 
300.20 	 0.0000 	 0.9896 	 18 	 18 
300.30 	 5.2966 	 0.9899 	 18 	 17 
300.40 	 0.0000 	 0.9896 	 18 	 17 
300.50 	 0.0000 	 0.9891 	 18 	 18 
300.60 	 0.0000 	 0.9898 	 19 	 17 
300.70 	 0.0000 	 0.9886 	 19 	 17 
300.80 	 0.0000 	 0.9902 	 19 	 17 
300.90 	 0.0000 	 0.9902 	 19 	 13 
301.00 	 0.0000 	 0.9900 	 19 	 13 
301.10 	 0.0000 	 0.9891 	 19 	 13 
301.20 	 0.0000 	 0.9929 	 19 	 13 
301.30 	 0.0000 	 0.9943 	 19 	 6 
301.40 	 0.0000 	 0.9947 	 19 	 14 
301.50 	 0.0000 	 0.9951 	 19 	 17 
301.60 	 0.0000 	 0.9959 	 19 	 17 
301.70 	 5.2966 	 0.9970 	 19 	 17 
301.80 	 0.0000 	 0.9977 	 19 	 17 
301.90 	 0.0000 	 0.9967 	 19 	 17 
302.00 	 0.0000 	 0.9972 	 19 	 3 
302.10 	 0.0000 	 0.9986 	 19 	 13 
302.20 	 0.0000 	 0.9999 	 19 	 0 
302.30 	 5.2966 	 1.0004 	 19 	 14 
302.40 	 0.0000 	 1.0010 	 19 	 14 
302.50 	 0.0000 	 1.0024 	 19 	 4 
302.60 	 0.0000 	 1.0022 	 19 	 0 
302.70 	 0.0000 	 1.0020 	 19 	 0 
302.80 	 10.5932 	 1.0033 	 19 	 4 
302.90 	 0.0000 	 1.0012 	 19 	 19 
303.00 	 0.0000 	 1.0011 	 19 	 19 
303.10 	 0.0000 	 1.0000 	 0 	 0 
303.20 	 0.0000 	 1.0015 	 0 	 0 
303.30 	 0.0000 	 1.0000 	 0 	 0 
303.40 	 0.0000 	 1.0007 	 0 	 14 
303.50 	 5.2966 	 0.9993 	 0 	 14 
303.60 	 0.0000 	 1.0008 	 0 	 4 
303.70 	 5.2966 	 0.9997 	 0 	 4 
303.80 	 0.0000 	 1.0016 	 0 	 4 
303.90 	 5.2966 	 1.0010 	 0 	 1 
304.00 	 0.0000 	 1.0011 	 0 	 1 
304.10 	 0.0000 	 1.0018 	 0 	 0 
304.20 	 0.0000 	 1.0035 	 0 	 0 
304.30 	 0.0000 	 1.0030 	 0 	 0 
304.40 	 0.0000 	 1.0021 	 0 	 0 
304.50 	 0.0000 	 1.0005 	 0 	 0 
304.60 	 5.2966 	 1.0009 	 0 	 1 
304.70 	 0.0000 	 1.0002 	 0 	 1 
304.80 	 5.2966 	 1.0020 	 0 	 15 
304.90 	 0.0000 	 1.0015 	 0 	 1 
305.00 	 0.0000 	 1.0030 	 0 	 1 
305.10 	 0.0000 	 1.0040 	 0 	 0 
305.20 	 5.2966 	 1.0042 	 0 	 1 
305.30 	 0.0000 	 1.0058 	 0 	 0 
305.40 	 0.0000 	 1.0044 	 0 	 0 
305.50 	 0.0000 	 1.0027 	 0 	 0 
305.60 	 0.0000 	 1.0021 	 0 	 0 
305.70 	 0.0000 	 1.0006 	 0 	 0 
305.80 	 0.0000 	 1.0008 	 0 	 0 
305.90 	 0.0000 	 1.0015 	 0 	 15 
306.00 	 5.2966 	 1.0031 	 0 	 15 
306.10 	 0.0000 	 1.0032 	 0 	 15 
306.20 	 5.2966 	 1.0055 	 1 	 15 
306.30 	 5.2966 	 1.0077 	 1 	 1 
306.40 	 0.0000 	 1.0092 	 1 	 1 
306.50 	 0.0000 	 1.0098 	 1 	 0 
306.60 	 0.0000 	 1.0118 	 1 	 0 
306.70 	 0.0000 	 1.0134 	 1 	 0 
306.80 	 0.0000 	 1.0145 	 1 	 0 
306.90 	 0.0000 	 1.0128 	 1 	 0 
307.00 	 0.0000 	 1.0132 	 1 	 0 
307.10 	 0.0000 	 1.0133 	 1 	 0 
307.20 	 5.2966 	 1.0146 	 1 	 1 
307.30 	 0.0000 	 1.0137 	 1 	 16 
307.40 	 5.2966 	 1.0142 	 1 	 1 
307.50 	 5.2966 	 1.0133 	 1 	 1 
307.60 	 0.0000 	 1.0130 	 1 	 1 
307.70 	 0.0000 	 1.0113 	 1 	 1 
307.80 	 0.0000 	 1.0111 	 1 	 1 
307.90 	 0.0000 	 1.0088 	 1 	 0 
308.00 	 0.0000 	 1.0071 	 1 	 0 
308.10 	 0.0000 	 1.0056 	 1 	 0 
308.20 	 0.0000 	 1.0041 	 1 	 0 
308.30 	 0.0000 	 1.0039 	 1 	 0 
308.40 	 10.5932 	 1.0043 	 1 	 1 
308.50 	 0.0000 	 1.0043 	 1 	 16 
308.60 	 5.2966 	 1.0047 	 1 	 1 
308.70 	 0.0000 	 1.0059 	 2 	 16 
308.80 	 0.0000 	 1.0080 	 2 	 1 
308.90 	 0.0000 	 1.0088 	 2 	 1 
309.00 	 0.0000 	 1.0092 	 2 	 2 
309.10 	 0.0000 	 1.0100 	 2 	 3 
309.20 	 0.0000 	 1.0110 	 2 	 0 
309.30 	 5.2966 	 1.0109 	 2 	 1 
309.40 	 0.0000 	 1.0084 	 2 	 1 
309.50 	 5.2966 	 1.0077 	 2 	 1 
309.60 	 0.0000 	 1.0072 	 2 	 1 
309.70 	 0.0000 	 1.0073 	 2 	 1 
309.80 	 5.2966 	 1.0070 	 2 	 1 
309.90 	 0.0000 	 1.0074 	 2 	 1 
310.00 	 0.0000 	 1.0066 	 2 	 1 
310.10 	 0.0000 	 1.0078 	 2 	 2 
