# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
258.50 	 0.0000 	 0.7500 	 2 	 1 
258.60 	 0.0000 	 0.7490 	 2 	 1 
258.70 	 0.0000 	 0.7478 	 2 	 1 
258.80 	 0.0000 	 0.7471 	 2 	 1 
258.90 	 0.0000 	 0.7463 	 2 	 1 
259.00 	 0.0000 	 0.7460 	 2 	 1 
259.10 	 0.0000 	 0.7468 	 2 	 1 
259.20 	 0.0000 	 0.7447 	 2 	 1 
259.30 	 0.0000 	 0.7462 	 2 	 1 
259.40 	 0.0000 	 0.7478 	 2 	 1 
259.50 	 0.0000 	 0.7498 	 2 	 1 
259.60 	 0.0000 	 0.7512 	 2 	 1 
259.70 	 0.0000 	 0.7516 	 2 	 1 
259.80 	 0.0000 	 0.7520 	 2 	 1 
259.90 	 0.0000 	 0.7520 	 2 	 1 
260.00 	 5.7339 	 0.7524 	 2 	 1 
260.10 	 0.0000 	 0.7528 	 2 	 1 
260.20 	 5.7339 	 0.7531 	 2 	 1 
260.30 	 0.0000 	 0.7534 	 2 	 1 
260.40 	 0.0000 	 0.7537 	 2 	 1 
260.50 	 0.0000 	 0.7543 	 2 	 1 
260.60 	 5.7339 	 0.7545 	 2 	 1 
260.70 	 0.0000 	 0.7551 	 2 	 1 
260.80 	 0.0000 	 0.7555 	 2 	 1 
260.90 	 0.0000 	 0.7550 	 2 	 1 
261.00 	 0.0000 	 0.7545 	 2 	 1 
261.10 	 0.0000 	 0.7539 	 2 	 1 
261.20 	 0.0000 	 0.7537 	 2 	 1 
261.30 	 0.0000 	 0.7542 	 2 	 1 
261.40 	 0.0000 	 0.7546 	 2 	 1 
261.50 	 0.0000 	 0.7544 	 2 	 1 
261.60 	 0.0000 	 0.7535 	 2 	 1 
261.70 	 0.0000 	 0.7528 	 2 	 1 
261.80 	 0.0000 	 0.7523 	 2 	 1 
261.90 	 0.0000 	 0.7529 	 2 	 1 
262.00 	 0.0000 	 0.7529 	 2 	 1 
262.10 	 0.0000 	 0.7528 	 2 	 1 
262.20 	 0.0000 	 0.7527 	 2 	 1 
262.30 	 5.7339 	 0.7530 	 2 	 1 
262.40 	 0.0000 	 0.7527 	 2 	 1 
262.50 	 0.0000 	 0.7524 	 2 	 1 
262.60 	 5.7339 	 0.7528 	 2 	 1 
262.70 	 0.0000 	 0.7530 	 2 	 1 
262.80 	 0.0000 	 0.7535 	 2 	 1 
262.90 	 0.0000 	 0.7544 	 2 	 1 
263.00 	 0.0000 	 0.7552 	 2 	 1 
263.10 	 0.0000 	 0.7559 	 2 	 1 
263.20 	 0.0000 	 0.7525 	 2 	 1 
263.30 	 0.0000 	 0.7535 	 2 	 1 
263.40 	 0.0000 	 0.7538 	 2 	 1 
263.50 	 0.0000 	 0.7538 	 2 	 1 
263.60 	 0.0000 	 0.7529 	 2 	 1 
263.70 	 0.0000 	 0.7521 	 2 	 1 
263.80 	 0.0000 	 0.7517 	 2 	 0 
263.90 	 0.0000 	 0.7509 	 2 	 0 
264.00 	 5.7339 	 0.7507 	 2 	 1 
264.10 	 5.7339 	 0.7503 	 2 	 1 
264.20 	 0.0000 	 0.7501 	 2 	 1 
264.30 	 0.0000 	 0.7500 	 2 	 1 
264.40 	 0.0000 	 0.7501 	 2 	 1 
264.50 	 0.0000 	 0.7494 	 2 	 1 
264.60 	 0.0000 	 0.7488 	 2 	 1 
264.70 	 0.0000 	 0.7478 	 2 	 1 
264.80 	 0.0000 	 0.7477 	 2 	 1 
264.90 	 0.0000 	 0.7475 	 2 	 1 
265.00 	 0.0000 	 0.7474 	 2 	 1 
265.10 	 0.0000 	 0.7467 	 2 	 1 
265.20 	 0.0000 	 0.7452 	 2 	 1 
265.30 	 0.0000 	 0.7447 	 2 	 1 
265.40 	 0.0000 	 0.7399 	 2 	 1 
265.50 	 0.0000 	 0.7407 	 2 	 1 
265.60 	 0.0000 	 0.7413 	 2 	 1 
265.70 	 0.0000 	 0.7427 	 2 	 1 
265.80 	 0.0000 	 0.7437 	 2 	 0 
265.90 	 5.7339 	 0.7443 	 2 	 1 
266.00 	 0.0000 	 0.7440 	 2 	 0 
266.10 	 0.0000 	 0.7434 	 2 	 0 
266.20 	 0.0000 	 0.7433 	 2 	 0 
266.30 	 0.0000 	 0.7434 	 2 	 0 
266.40 	 0.0000 	 0.7429 	 2 	 0 
266.50 	 0.0000 	 0.7429 	 2 	 0 
266.60 	 0.0000 	 0.7394 	 2 	 0 
266.70 	 0.0000 	 0.7400 	 2 	 0 
266.80 	 0.0000 	 0.7404 	 2 	 0 
266.90 	 0.0000 	 0.7405 	 2 	 0 
267.00 	 0.0000 	 0.7400 	 2 	 0 
267.10 	 0.0000 	 0.7395 	 2 	 0 
267.20 	 0.0000 	 0.7381 	 2 	 0 
267.30 	 0.0000 	 0.7377 	 2 	 0 
267.40 	 5.7339 	 0.7321 	 2 	 0 
267.50 	 0.0000 	 0.7318 	 2 	 0 
267.60 	 0.0000 	 0.7314 	 2 	 0 
267.70 	 5.7339 	 0.7313 	 2 	 0 
267.80 	 5.7339 	 0.7314 	 2 	 0 
267.90 	 0.0000 	 0.7319 	 2 	 0 
268.00 	 0.0000 	 0.7330 	 2 	 0 
268.10 	 0.0000 	 0.7336 	 2 	 0 
268.20 	 0.0000 	 0.7342 	 2 	 0 
268.30 	 0.0000 	 0.7314 	 2 	 0 
268.40 	 0.0000 	 0.7334 	 2 	 0 
268.50 	 0.0000 	 0.7352 	 2 	 0 
268.60 	 0.0000 	 0.7371 	 2 	 0 
268.70 	 0.0000 	 0.7396 	 2 	 0 
268.80 	 0.0000 	 0.7411 	 2 	 0 
268.90 	 0.0000 	 0.7434 	 2 	 0 
269.00 	 0.0000 	 0.7448 	 2 	 0 
269.10 	 0.0000 	 0.7475 	 2 	 0 
269.20 	 0.0000 	 0.7491 	 2 	 0 
269.30 	 0.0000 	 0.7509 	 2 	 0 
269.40 	 0.0000 	 0.7521 	 2 	 0 
269.50 	 0.0000 	 0.7532 	 2 	 0 
269.60 	 0.0000 	 0.7546 	 2 	 0 
269.70 	 11.4679 	 0.7558 	 2 	 0 
269.80 	 5.7339 	 0.7575 	 2 	 1 
269.90 	 0.0000 	 0.7596 	 2 	 1 
270.00 	 0.0000 	 0.7566 	 2 	 1 
270.10 	 0.0000 	 0.7590 	 2 	 0 
270.20 	 0.0000 	 0.7606 	 2 	 0 
270.30 	 0.0000 	 0.7619 	 2 	 0 
270.40 	 0.0000 	 0.7634 	 2 	 0 
270.50 	 0.0000 	 0.7639 	 2 	 0 
270.60 	 0.0000 	 0.7650 	 2 	 0 
270.70 	 0.0000 	 0.7647 	 2 	 0 
270.80 	 0.0000 	 0.7652 	 2 	 0 
270.90 	 0.0000 	 0.7652 	 2 	 0 
271.00 	 0.0000 	 0.7654 	 2 	 0 
271.10 	 0.0000 	 0.7660 	 2 	 0 
271.20 	 5.7339 	 0.7622 	 2 	 1 
271.30 	 0.0000 	 0.7643 	 2 	 1 
271.40 	 0.0000 	 0.7666 	 2 	 0 
271.50 	 11.4679 	 0.7689 	 2 	 1 
271.60 	 0.0000 	 0.7703 	 2 	 1 
271.70 	 0.0000 	 0.7719 	 2 	 1 
271.80 	 0.0000 	 0.7746 	 2 	 1 
271.90 	 0.0000 	 0.7762 	 2 	 1 
272.00 	 0.0000 	 0.7778 	 2 	 1 
272.10 	 0.0000 	 0.7790 	 2 	 1 
272.20 	 0.0000 	 0.7801 	 2 	 1 
272.30 	 0.0000 	 0.7734 	 2 	 1 
272.40 	 0.0000 	 0.7742 	 2 	 1 
272.50 	 0.0000 	 0.7750 	 2 	 1 
272.60 	 0.0000 	 0.7758 	 2 	 1 
272.70 	 0.0000 	 0.7762 	 2 	 1 
272.80 	 5.7339 	 0.7779 	 2 	 1 
272.90 	 0.0000 	 0.7789 	 2 	 1 
273.00 	 0.0000 	 0.7797 	 2 	 1 
273.10 	 0.0000 	 0.7804 	 2 	 1 
273.20 	 0.0000 	 0.7812 	 2 	 1 
273.30 	 5.7339 	 0.7824 	 2 	 1 
273.40 	 0.0000 	 0.7822 	 2 	 1 
273.50 	 5.7339 	 0.7811 	 2 	 1 
273.60 	 0.0000 	 0.7794 	 2 	 1 
273.70 	 0.0000 	 0.7784 	 2 	 1 
273.80 	 0.0000 	 0.7776 	 2 	 1 
273.90 	 0.0000 	 0.7763 	 2 	 1 
274.00 	 0.0000 	 0.7761 	 2 	 1 
274.10 	 0.0000 	 0.7769 	 2 	 1 
274.20 	 0.0000 	 0.7768 	 2 	 1 
274.30 	 0.0000 	 0.7766 	 2 	 1 
274.40 	 0.0000 	 0.7764 	 2 	 1 
274.50 	 0.0000 	 0.7761 	 2 	 1 
274.60 	 0.0000 	 0.7760 	 2 	 1 
274.70 	 0.0000 	 0.7760 	 2 	 1 
274.80 	 5.7339 	 0.7758 	 2 	 1 
274.90 	 0.0000 	 0.7759 	 2 	 1 
275.00 	 5.7339 	 0.7695 	 2 	 1 
275.10 	 0.0000 	 0.7696 	 2 	 1 
275.20 	 0.0000 	 0.7694 	 2 	 1 
275.30 	 0.0000 	 0.7695 	 2 	 1 
275.40 	 0.0000 	 0.7695 	 2 	 1 
275.50 	 0.0000 	 0.7689 	 2 	 1 
275.60 	 0.0000 	 0.7689 	 2 	 1 
275.70 	 0.0000 	 0.7688 	 2 	 1 
275.80 	 0.0000 	 0.7682 	 2 	 1 
275.90 	 0.0000 	 0.7681 	 2 	 1 
276.00 	 0.0000 	 0.7672 	 2 	 1 
276.10 	 0.0000 	 0.7669 	 2 	 1 
276.20 	 0.0000 	 0.7661 	 2 	 1 
276.30 	 0.0000 	 0.7648 	 2 	 0 
276.40 	 0.0000 	 0.7635 	 2 	 0 
276.50 	 5.7339 	 0.7622 	 2 	 1 
276.60 	 0.0000 	 0.7611 	 2 	 1 
276.70 	 0.0000 	 0.7611 	 2 	 1 
276.80 	 5.7339 	 0.7596 	 2 	 1 
276.90 	 0.0000 	 0.7586 	 2 	 1 
277.00 	 5.7339 	 0.7573 	 2 	 1 
277.10 	 0.0000 	 0.7559 	 2 	 1 
277.20 	 0.0000 	 0.7552 	 2 	 1 
277.30 	 0.0000 	 0.7540 	 2 	 1 
277.40 	 0.0000 	 0.7524 	 2 	 1 
277.50 	 0.0000 	 0.7514 	 2 	 1 
277.60 	 0.0000 	 0.7493 	 2 	 1 
277.70 	 0.0000 	 0.7478 	 2 	 1 
277.80 	 0.0000 	 0.7466 	 2 	 1 
277.90 	 0.0000 	 0.7459 	 2 	 1 
278.00 	 0.0000 	 0.7448 	 2 	 1 
278.10 	 0.0000 	 0.7445 	 2 	 1 
278.20 	 0.0000 	 0.7448 	 2 	 1 
278.30 	 0.0000 	 0.7449 	 2 	 1 
278.40 	 0.0000 	 0.7445 	 2 	 1 
278.50 	 0.0000 	 0.7441 	 2 	 1 
278.60 	 0.0000 	 0.7435 	 2 	 1 
278.70 	 5.7339 	 0.7427 	 2 	 1 
278.80 	 5.7339 	 0.7420 	 2 	 1 
278.90 	 0.0000 	 0.7420 	 2 	 1 
279.00 	 5.7339 	 0.7422 	 2 	 1 
279.10 	 0.0000 	 0.7420 	 2 	 1 
279.20 	 0.0000 	 0.7418 	 2 	 1 
279.30 	 0.0000 	 0.7411 	 2 	 1 
279.40 	 0.0000 	 0.7408 	 2 	 1 
279.50 	 0.0000 	 0.7403 	 2 	 1 
279.60 	 0.0000 	 0.7401 	 2 	 1 
279.70 	 0.0000 	 0.7399 	 2 	 1 
279.80 	 0.0000 	 0.7397 	 2 	 1 
279.90 	 0.0000 	 0.7393 	 2 	 1 
280.00 	 0.0000 	 0.7388 	 2 	 1 
280.10 	 0.0000 	 0.7381 	 2 	 1 
280.20 	 0.0000 	 0.7375 	 2 	 1 
280.30 	 0.0000 	 0.7374 	 2 	 1 
280.40 	 5.7339 	 0.7381 	 2 	 1 
280.50 	 0.0000 	 0.7381 	 2 	 1 
280.60 	 0.0000 	 0.7383 	 2 	 1 
280.70 	 0.0000 	 0.7384 	 2 	 1 
280.80 	 0.0000 	 0.7378 	 2 	 1 
280.90 	 5.7339 	 0.7375 	 2 	 1 
281.00 	 0.0000 	 0.7373 	 2 	 1 
281.10 	 0.0000 	 0.7373 	 2 	 1 
281.20 	 0.0000 	 0.7381 	 2 	 1 
281.30 	 0.0000 	 0.7389 	 2 	 1 
281.40 	 0.0000 	 0.7394 	 2 	 1 
281.50 	 0.0000 	 0.7408 	 2 	 1 
281.60 	 0.0000 	 0.7417 	 2 	 1 
281.70 	 0.0000 	 0.7422 	 2 	 1 
281.80 	 0.0000 	 0.7422 	 2 	 1 
281.90 	 0.0000 	 0.7422 	 2 	 1 
282.00 	 0.0000 	 0.7421 	 2 	 1 
282.10 	 0.0000 	 0.7420 	 2 	 1 
282.20 	 5.7339 	 0.7424 	 2 	 1 
282.30 	 0.0000 	 0.7425 	 2 	 1 
282.40 	 0.0000 	 0.7425 	 2 	 1 
282.50 	 0.0000 	 0.7422 	 2 	 1 
282.60 	 0.0000 	 0.7410 	 2 	 1 
282.70 	 0.0000 	 0.7391 	 2 	 1 
282.80 	 0.0000 	 0.7373 	 2 	 1 
282.90 	 0.0000 	 0.7350 	 2 	 1 
283.00 	 0.0000 	 0.7332 	 2 	 1 
283.10 	 0.0000 	 0.7320 	 2 	 1 
283.20 	 0.0000 	 0.7307 	 2 	 1 
283.30 	 0.0000 	 0.7301 	 2 	 1 
283.40 	 0.0000 	 0.7300 	 2 	 1 
283.50 	 0.0000 	 0.7277 	 2 	 1 
283.60 	 0.0000 	 0.7265 	 2 	 1 
283.70 	 0.0000 	 0.7254 	 2 	 1 
283.80 	 5.7339 	 0.7241 	 2 	 1 
283.90 	 0.0000 	 0.7187 	 2 	 1 
284.00 	 0.0000 	 0.7190 	 2 	 1 
284.10 	 0.0000 	 0.7194 	 2 	 1 
284.20 	 0.0000 	 0.7201 	 2 	 1 
284.30 	 0.0000 	 0.7215 	 2 	 1 
284.40 	 0.0000 	 0.7232 	 2 	 1 
284.50 	 0.0000 	 0.7252 	 2 	 1 
284.60 	 0.0000 	 0.7273 	 2 	 0 
284.70 	 0.0000 	 0.7292 	 2 	 0 
284.80 	 0.0000 	 0.7310 	 2 	 0 
284.90 	 0.0000 	 0.7325 	 2 	 0 
285.00 	 0.0000 	 0.7333 	 2 	 0 
285.10 	 0.0000 	 0.7333 	 2 	 0 
285.20 	 0.0000 	 0.7335 	 2 	 0 
285.30 	 0.0000 	 0.7293 	 2 	 0 
285.40 	 0.0000 	 0.7303 	 2 	 0 
285.50 	 5.7339 	 0.7288 	 2 	 1 
285.60 	 0.0000 	 0.7306 	 2 	 1 
285.70 	 0.0000 	 0.7319 	 2 	 1 
285.80 	 0.0000 	 0.7333 	 2 	 0 
285.90 	 0.0000 	 0.7330 	 2 	 0 
286.00 	 0.0000 	 0.7327 	 2 	 0 
286.10 	 0.0000 	 0.7324 	 2 	 0 
286.20 	 0.0000 	 0.7319 	 2 	 0 
286.30 	 0.0000 	 0.7320 	 2 	 0 
286.40 	 0.0000 	 0.7316 	 2 	 0 
286.50 	 5.7339 	 0.7317 	 2 	 0 
286.60 	 0.0000 	 0.7316 	 2 	 0 
286.70 	 0.0000 	 0.7293 	 2 	 0 
286.80 	 0.0000 	 0.7298 	 2 	 0 
286.90 	 0.0000 	 0.7301 	 2 	 0 
287.00 	 0.0000 	 0.7309 	 2 	 0 
287.10 	 5.7339 	 0.7317 	 2 	 0 
287.20 	 0.0000 	 0.7334 	 2 	 0 
287.30 	 0.0000 	 0.7297 	 2 	 0 
287.40 	 0.0000 	 0.7312 	 2 	 0 
287.50 	 0.0000 	 0.7319 	 2 	 0 
287.60 	 5.7339 	 0.7312 	 2 	 0 
287.70 	 0.0000 	 0.7324 	 2 	 0 
287.80 	 0.0000 	 0.7327 	 2 	 0 
287.90 	 0.0000 	 0.7332 	 2 	 0 
288.00 	 0.0000 	 0.7344 	 2 	 0 
288.10 	 0.0000 	 0.7353 	 2 	 0 
288.20 	 0.0000 	 0.7361 	 2 	 0 
288.30 	 0.0000 	 0.7370 	 2 	 0 
288.40 	 0.0000 	 0.7384 	 2 	 0 
288.50 	 0.0000 	 0.7352 	 2 	 0 
288.60 	 0.0000 	 0.7368 	 2 	 0 
288.70 	 5.7339 	 0.7331 	 2 	 0 
288.80 	 5.7339 	 0.7336 	 2 	 1 
288.90 	 0.0000 	 0.7345 	 2 	 0 
289.00 	 0.0000 	 0.7353 	 2 	 0 
289.10 	 0.0000 	 0.7354 	 2 	 0 
289.20 	 0.0000 	 0.7350 	 2 	 0 
289.30 	 0.0000 	 0.7351 	 2 	 0 
289.40 	 0.0000 	 0.7349 	 2 	 0 
289.50 	 0.0000 	 0.7336 	 2 	 0 
289.60 	 5.7339 	 0.7329 	 2 	 1 
289.70 	 0.0000 	 0.7307 	 2 	 0 
289.80 	 0.0000 	 0.7293 	 2 	 0 
289.90 	 0.0000 	 0.7243 	 2 	 0 
290.00 	 0.0000 	 0.7240 	 2 	 0 
290.10 	 0.0000 	 0.7235 	 2 	 0 
290.20 	 0.0000 	 0.7240 	 2 	 0 
290.30 	 0.0000 	 0.7241 	 2 	 0 
290.40 	 0.0000 	 0.7240 	 2 	 0 
290.50 	 0.0000 	 0.7201 	 2 	 0 
290.60 	 5.7339 	 0.7209 	 2 	 0 
290.70 	 0.0000 	 0.7228 	 2 	 0 
290.80 	 0.0000 	 0.7232 	 2 	 0 
290.90 	 0.0000 	 0.7246 	 2 	 0 
291.00 	 0.0000 	 0.7256 	 2 	 0 
291.10 	 0.0000 	 0.7262 	 2 	 0 
291.20 	 0.0000 	 0.7270 	 2 	 0 
291.30 	 11.4679 	 0.7276 	 2 	 1 
291.40 	 0.0000 	 0.7279 	 2 	 1 
291.50 	 0.0000 	 0.7288 	 2 	 1 
291.60 	 0.0000 	 0.7239 	 2 	 1 
291.70 	 0.0000 	 0.7247 	 2 	 1 
291.80 	 0.0000 	 0.7216 	 2 	 1 
291.90 	 0.0000 	 0.7232 	 2 	 0 
292.00 	 0.0000 	 0.7249 	 2 	 0 
292.10 	 0.0000 	 0.7273 	 2 	 0 
292.20 	 0.0000 	 0.7282 	 2 	 0 
292.30 	 0.0000 	 0.7296 	 2 	 0 
292.40 	 5.7339 	 0.7314 	 2 	 0 
292.50 	 0.0000 	 0.7347 	 2 	 0 
292.60 	 0.0000 	 0.7373 	 2 	 0 
292.70 	 0.0000 	 0.7394 	 2 	 0 
292.80 	 5.7339 	 0.7416 	 2 	 1 
292.90 	 0.0000 	 0.7397 	 2 	 1 
293.00 	 0.0000 	 0.7413 	 2 	 1 
293.10 	 0.0000 	 0.7438 	 2 	 1 
293.20 	 0.0000 	 0.7454 	 2 	 1 
293.30 	 0.0000 	 0.7460 	 2 	 1 
293.40 	 0.0000 	 0.7467 	 2 	 0 
293.50 	 0.0000 	 0.7467 	 2 	 0 
293.60 	 0.0000 	 0.7464 	 2 	 0 
293.70 	 0.0000 	 0.7398 	 2 	 0 
293.80 	 0.0000 	 0.7410 	 2 	 0 
293.90 	 0.0000 	 0.7408 	 2 	 0 
294.00 	 0.0000 	 0.7406 	 2 	 0 
294.10 	 0.0000 	 0.7408 	 2 	 0 
294.20 	 0.0000 	 0.7406 	 2 	 0 
294.30 	 5.7339 	 0.7398 	 2 	 0 
294.40 	 5.7339 	 0.7409 	 2 	 1 
294.50 	 5.7339 	 0.7412 	 2 	 1 
294.60 	 0.0000 	 0.7423 	 2 	 1 
294.70 	 0.0000 	 0.7441 	 2 	 1 
294.80 	 0.0000 	 0.7449 	 2 	 1 
294.90 	 0.0000 	 0.7465 	 2 	 1 
295.00 	 0.0000 	 0.7467 	 2 	 1 
295.10 	 0.0000 	 0.7424 	 2 	 1 
295.20 	 0.0000 	 0.7434 	 2 	 1 
295.30 	 0.0000 	 0.7441 	 2 	 1 
295.40 	 0.0000 	 0.7442 	 2 	 1 
295.50 	 0.0000 	 0.7451 	 2 	 1 
295.60 	 0.0000 	 0.7463 	 2 	 1 
295.70 	 0.0000 	 0.7463 	 2 	 1 
295.80 	 0.0000 	 0.7482 	 2 	 1 
295.90 	 0.0000 	 0.7490 	 2 	 1 
296.00 	 0.0000 	 0.7509 	 2 	 1 
296.10 	 0.0000 	 0.7524 	 2 	 1 
296.20 	 0.0000 	 0.7519 	 2 	 1 
296.30 	 5.7339 	 0.7529 	 2 	 1 
296.40 	 0.0000 	 0.7525 	 2 	 1 
296.50 	 0.0000 	 0.7533 	 2 	 1 
296.60 	 5.7339 	 0.7539 	 2 	 1 
296.70 	 0.0000 	 0.7543 	 2 	 1 
296.80 	 0.0000 	 0.7556 	 2 	 1 
296.90 	 0.0000 	 0.7569 	 2 	 1 
297.00 	 0.0000 	 0.7583 	 2 	 1 
297.10 	 0.0000 	 0.7593 	 2 	 1 
297.20 	 0.0000 	 0.7600 	 2 	 1 
297.30 	 0.0000 	 0.7616 	 2 	 1 
297.40 	 0.0000 	 0.7625 	 2 	 1 
297.50 	 0.0000 	 0.7626 	 2 	 1 
297.60 	 0.0000 	 0.7631 	 2 	 1 
297.70 	 0.0000 	 0.7632 	 2 	 1 
297.80 	 0.0000 	 0.7636 	 2 	 1 
297.90 	 5.7339 	 0.7645 	 2 	 1 
298.00 	 0.0000 	 0.7653 	 2 	 1 
298.10 	 5.7339 	 0.7656 	 2 	 1 
298.20 	 0.0000 	 0.7651 	 2 	 1 
298.30 	 5.7339 	 0.7652 	 2 	 1 
298.40 	 0.0000 	 0.7654 	 2 	 1 
298.50 	 0.0000 	 0.7651 	 2 	 1 
298.60 	 0.0000 	 0.7638 	 2 	 1 
298.70 	 0.0000 	 0.7542 	 2 	 1 
298.80 	 0.0000 	 0.7546 	 2 	 1 
298.90 	 0.0000 	 0.7536 	 2 	 1 
299.00 	 0.0000 	 0.7531 	 2 	 1 
299.10 	 0.0000 	 0.7526 	 2 	 1 
299.20 	 0.0000 	 0.7516 	 2 	 1 
299.30 	 0.0000 	 0.7517 	 2 	 0 
299.40 	 0.0000 	 0.7512 	 2 	 0 
299.50 	 0.0000 	 0.7509 	 2 	 0 
299.60 	 0.0000 	 0.7411 	 2 	 0 
299.70 	 0.0000 	 0.7415 	 2 	 0 
299.80 	 5.7339 	 0.7419 	 2 	 1 
299.90 	 0.0000 	 0.7414 	 2 	 1 
300.00 	 0.0000 	 0.7414 	 2 	 1 
300.10 	 5.7339 	 0.7411 	 2 	 1 
300.20 	 0.0000 	 0.7407 	 2 	 1 
300.30 	 0.0000 	 0.7349 	 2 	 1 
300.40 	 0.0000 	 0.7348 	 2 	 1 
300.50 	 0.0000 	 0.7351 	 2 	 1 
300.60 	 0.0000 	 0.7350 	 2 	 1 
300.70 	 0.0000 	 0.7353 	 2 	 1 
300.80 	 0.0000 	 0.7352 	 2 	 1 
300.90 	 0.0000 	 0.7359 	 2 	 1 
301.00 	 0.0000 	 0.7363 	 2 	 1 
301.10 	 0.0000 	 0.7365 	 2 	 1 
301.20 	 5.7339 	 0.7367 	 2 	 1 
301.30 	 0.0000 	 0.7370 	 2 	 1 
301.40 	 0.0000 	 0.7378 	 2 	 1 
301.50 	 0.0000 	 0.7370 	 2 	 1 
301.60 	 0.0000 	 0.7375 	 2 	 1 
301.70 	 0.0000 	 0.7383 	 2 	 1 
301.80 	 5.7339 	 0.7383 	 2 	 1 
301.90 	 0.0000 	 0.7385 	 2 	 1 
302.00 	 0.0000 	 0.7346 	 2 	 1 
302.10 	 0.0000 	 0.7346 	 2 	 1 
302.20 	 0.0000 	 0.7345 	 2 	 1 
302.30 	 0.0000 	 0.7344 	 2 	 1 
302.40 	 0.0000 	 0.7342 	 2 	 1 
302.50 	 0.0000 	 0.7334 	 2 	 1 
302.60 	 0.0000 	 0.7323 	 2 	 1 
302.70 	 0.0000 	 0.7319 	 2 	 1 
302.80 	 5.7339 	 0.7307 	 2 	 1 
302.90 	 0.0000 	 0.7301 	 2 	 1 
303.00 	 0.0000 	 0.7290 	 2 	 1 
303.10 	 0.0000 	 0.7280 	 2 	 1 
303.20 	 0.0000 	 0.7265 	 2 	 1 
303.30 	 0.0000 	 0.7264 	 2 	 1 
303.40 	 0.0000 	 0.7252 	 2 	 1 
303.50 	 0.0000 	 0.7261 	 2 	 1 
303.60 	 0.0000 	 0.7232 	 2 	 1 
303.70 	 0.0000 	 0.7256 	 2 	 0 
303.80 	 0.0000 	 0.7267 	 2 	 0 
303.90 	 0.0000 	 0.7261 	 2 	 0 
304.00 	 0.0000 	 0.7264 	 2 	 0 
304.10 	 5.7339 	 0.7272 	 2 	 1 
304.20 	 0.0000 	 0.7281 	 2 	 1 
304.30 	 0.0000 	 0.7288 	 2 	 0 
304.40 	 0.0000 	 0.7302 	 2 	 0 
304.50 	 5.7339 	 0.7315 	 2 	 1 
304.60 	 0.0000 	 0.7328 	 2 	 1 
304.70 	 0.0000 	 0.7337 	 2 	 1 
304.80 	 0.0000 	 0.7331 	 2 	 1 
304.90 	 0.0000 	 0.7330 	 2 	 0 
305.00 	 0.0000 	 0.7321 	 2 	 0 
305.10 	 0.0000 	 0.7277 	 2 	 0 
305.20 	 0.0000 	 0.7270 	 2 	 0 
305.30 	 0.0000 	 0.7270 	 2 	 0 
305.40 	 0.0000 	 0.7271 	 2 	 0 
305.50 	 0.0000 	 0.7233 	 2 	 0 
305.60 	 0.0000 	 0.7240 	 2 	 0 
305.70 	 0.0000 	 0.7251 	 2 	 0 
305.80 	 5.7339 	 0.7264 	 2 	 1 
305.90 	 0.0000 	 0.7276 	 2 	 1 
306.00 	 5.7339 	 0.7294 	 2 	 1 
306.10 	 0.0000 	 0.7309 	 2 	 1 
306.20 	 0.0000 	 0.7320 	 2 	 1 
306.30 	 0.0000 	 0.7336 	 2 	 1 
306.40 	 5.7339 	 0.7352 	 2 	 1 
306.50 	 0.0000 	 0.7367 	 2 	 1 
306.60 	 0.0000 	 0.7395 	 2 	 1 
306.70 	 0.0000 	 0.7413 	 2 	 1 
306.80 	 0.0000 	 0.7431 	 2 	 1 
306.90 	 0.0000 	 0.7454 	 2 	 1 
307.00 	 0.0000 	 0.7475 	 2 	 1 
307.10 	 0.0000 	 0.7497 	 2 	 1 
307.20 	 0.0000 	 0.7511 	 2 	 1 
307.30 	 0.0000 	 0.7529 	 2 	 1 
307.40 	 0.0000 	 0.7541 	 2 	 1 
307.50 	 0.0000 	 0.7543 	 2 	 1 
307.60 	 5.7339 	 0.7553 	 2 	 1 
307.70 	 0.0000 	 0.7555 	 2 	 1 
307.80 	 5.7339 	 0.7555 	 2 	 1 
307.90 	 0.0000 	 0.7563 	 2 	 1 
308.00 	 0.0000 	 0.7570 	 2 	 1 
308.10 	 0.0000 	 0.7575 	 2 	 1 
308.20 	 0.0000 	 0.7585 	 2 	 1 
308.30 	 0.0000 	 0.7609 	 2 	 1 
308.40 	 0.0000 	 0.7619 	 2 	 1 
308.50 	 0.0000 	 0.7635 	 2 	 1 
308.60 	 0.0000 	 0.7644 	 2 	 1 
308.70 	 0.0000 	 0.7655 	 2 	 1 
308.80 	 0.0000 	 0.7664 	 2 	 1 
308.90 	 0.0000 	 0.7670 	 2 	 1 
309.00 	 0.0000 	 0.7684 	 2 	 1 
309.10 	 0.0000 	 0.7694 	 2 	 1 
309.20 	 0.0000 	 0.7709 	 2 	 1 
309.30 	 5.7339 	 0.7730 	 2 	 1 
309.40 	 5.7339 	 0.7748 	 2 	 1 
309.50 	 0.0000 	 0.7763 	 2 	 1 
309.60 	 0.0000 	 0.7781 	 2 	 1 
309.70 	 0.0000 	 0.7800 	 2 	 1 
309.80 	 0.0000 	 0.7811 	 2 	 1 
309.90 	 0.0000 	 0.7824 	 2 	 1 
310.00 	 0.0000 	 0.7829 	 2 	 1 
310.10 	 0.0000 	 0.7832 	 2 	 1 
