# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
258.50 	 0.0000 	 0.9998 	 5 	 0 
258.60 	 0.0000 	 0.9991 	 5 	 0 
258.70 	 5.7339 	 0.9991 	 5 	 1 
258.80 	 0.0000 	 0.9994 	 6 	 19 
258.90 	 0.0000 	 0.9997 	 6 	 0 
259.00 	 0.0000 	 0.9998 	 6 	 0 
259.10 	 0.0000 	 1.0005 	 6 	 0 
259.20 	 0.0000 	 1.0001 	 6 	 0 
259.30 	 0.0000 	 1.0005 	 6 	 0 
259.40 	 0.0000 	 1.0004 	 6 	 0 
259.50 	 0.0000 	 1.0005 	 6 	 0 
259.60 	 11.4679 	 1.0002 	 6 	 1 
259.70 	 0.0000 	 1.0005 	 6 	 1 
259.80 	 0.0000 	 1.0004 	 6 	 0 
259.90 	 0.0000 	 1.0007 	 6 	 0 
260.00 	 5.7339 	 1.0010 	 6 	 0 
260.10 	 0.0000 	 1.0009 	 6 	 0 
260.20 	 0.0000 	 1.0009 	 6 	 0 
260.30 	 0.0000 	 1.0007 	 6 	 0 
260.40 	 0.0000 	 1.0008 	 6 	 0 
260.50 	 0.0000 	 1.0005 	 6 	 0 
260.60 	 0.0000 	 1.0007 	 6 	 0 
260.70 	 0.0000 	 1.0008 	 6 	 0 
260.80 	 0.0000 	 1.0004 	 6 	 0 
260.90 	 0.0000 	 1.0002 	 6 	 0 
261.00 	 11.4679 	 0.9997 	 6 	 1 
261.10 	 0.0000 	 0.9988 	 6 	 1 
261.20 	 0.0000 	 0.9986 	 6 	 0 
261.30 	 0.0000 	 0.9988 	 7 	 0 
261.40 	 5.7339 	 0.9986 	 7 	 0 
261.50 	 0.0000 	 0.9988 	 7 	 0 
261.60 	 0.0000 	 0.9992 	 7 	 0 
261.70 	 0.0000 	 0.9992 	 7 	 0 
261.80 	 0.0000 	 0.9991 	 7 	 0 
261.90 	 0.0000 	 0.9994 	 7 	 0 
262.00 	 0.0000 	 0.9994 	 7 	 0 
262.10 	 0.0000 	 0.9992 	 7 	 0 
262.20 	 0.0000 	 0.9995 	 7 	 0 
262.30 	 11.4679 	 0.9994 	 7 	 1 
262.40 	 0.0000 	 0.9998 	 7 	 1 
262.50 	 5.7339 	 1.0001 	 7 	 1 
262.60 	 0.0000 	 1.0001 	 7 	 1 
262.70 	 0.0000 	 1.0002 	 7 	 0 
262.80 	 0.0000 	 1.0002 	 7 	 0 
262.90 	 0.0000 	 1.0005 	 7 	 0 
263.00 	 0.0000 	 1.0004 	 7 	 0 
263.10 	 0.0000 	 1.0005 	 7 	 0 
263.20 	 0.0000 	 1.0004 	 7 	 0 
263.30 	 0.0000 	 1.0003 	 7 	 0 
263.40 	 5.7339 	 1.0000 	 7 	 1 
263.50 	 0.0000 	 0.9998 	 7 	 2 
263.60 	 0.0000 	 0.9990 	 7 	 0 
263.70 	 5.7339 	 0.9991 	 7 	 1 
263.80 	 5.7339 	 0.9994 	 8 	 1 
263.90 	 0.0000 	 0.9997 	 8 	 1 
264.00 	 0.0000 	 0.9997 	 8 	 0 
264.10 	 0.0000 	 1.0002 	 8 	 0 
264.20 	 0.0000 	 0.9998 	 8 	 0 
264.30 	 0.0000 	 1.0001 	 8 	 0 
264.40 	 0.0000 	 0.9999 	 8 	 0 
264.50 	 0.0000 	 0.9999 	 8 	 0 
264.60 	 0.0000 	 0.9996 	 8 	 0 
264.70 	 0.0000 	 0.9999 	 8 	 0 
264.80 	 5.7339 	 0.9997 	 8 	 2 
264.90 	 0.0000 	 0.9999 	 8 	 2 
265.00 	 5.7339 	 1.0003 	 8 	 2 
265.10 	 0.0000 	 1.0004 	 8 	 2 
265.20 	 5.7339 	 1.0005 	 8 	 1 
265.30 	 0.0000 	 1.0004 	 8 	 1 
265.40 	 0.0000 	 1.0007 	 8 	 1 
265.50 	 0.0000 	 1.0007 	 8 	 1 
265.60 	 0.0000 	 1.0007 	 8 	 0 
265.70 	 0.0000 	 1.0006 	 8 	 0 
265.80 	 0.0000 	 1.0002 	 8 	 0 
265.90 	 0.0000 	 1.0002 	 8 	 2 
266.00 	 0.0000 	 1.0000 	 8 	 0 
266.10 	 5.7339 	 0.9993 	 8 	 1 
266.20 	 0.0000 	 0.9993 	 8 	 2 
266.30 	 0.0000 	 0.9997 	 9 	 2 
266.40 	 5.7339 	 0.9998 	 9 	 2 
266.50 	 5.7339 	 0.9999 	 9 	 1 
266.60 	 0.0000 	 1.0000 	 9 	 1 
266.70 	 0.0000 	 0.9999 	 9 	 1 
266.80 	 0.0000 	 1.0002 	 9 	 1 
266.90 	 0.0000 	 0.9999 	 9 	 1 
267.00 	 0.0000 	 1.0000 	 9 	 1 
267.10 	 0.0000 	 0.9997 	 9 	 1 
267.20 	 0.0000 	 0.9999 	 9 	 1 
267.30 	 0.0000 	 0.9998 	 9 	 3 
267.40 	 0.0000 	 0.9999 	 9 	 3 
267.50 	 5.7339 	 1.0003 	 9 	 3 
267.60 	 0.0000 	 1.0004 	 9 	 3 
267.70 	 5.7339 	 1.0004 	 9 	 2 
267.80 	 0.0000 	 1.0004 	 9 	 2 
267.90 	 0.0000 	 1.0006 	 9 	 2 
268.00 	 0.0000 	 1.0006 	 9 	 2 
268.10 	 5.7339 	 1.0006 	 9 	 1 
268.20 	 0.0000 	 1.0005 	 9 	 1 
268.30 	 0.0000 	 1.0000 	 9 	 1 
268.40 	 0.0000 	 1.0000 	 9 	 3 
268.50 	 0.0000 	 0.9998 	 9 	 1 
268.60 	 0.0000 	 0.9990 	 9 	 2 
268.70 	 0.0000 	 0.9991 	 9 	 3 
268.80 	 5.7339 	 0.9994 	 10 	 3 
268.90 	 0.0000 	 0.9997 	 10 	 3 
269.00 	 0.0000 	 0.9997 	 10 	 2 
269.10 	 0.0000 	 1.0002 	 10 	 2 
269.20 	 5.7339 	 0.9997 	 10 	 2 
269.30 	 0.0000 	 1.0000 	 10 	 2 
269.40 	 0.0000 	 0.9998 	 10 	 2 
269.50 	 0.0000 	 0.9998 	 10 	 2 
269.60 	 0.0000 	 0.9995 	 10 	 2 
269.70 	 0.0000 	 0.9997 	 10 	 2 
269.80 	 0.0000 	 0.9996 	 10 	 4 
269.90 	 0.0000 	 0.9998 	 10 	 4 
270.00 	 0.0000 	 1.0002 	 10 	 4 
270.10 	 0.0000 	 1.0003 	 10 	 4 
270.20 	 0.0000 	 1.0004 	 10 	 3 
270.30 	 0.0000 	 1.0003 	 10 	 3 
270.40 	 0.0000 	 1.0006 	 10 	 3 
270.50 	 5.7339 	 1.0006 	 10 	 3 
270.60 	 0.0000 	 1.0007 	 10 	 2 
270.70 	 0.0000 	 1.0005 	 10 	 2 
270.80 	 5.7339 	 1.0001 	 10 	 2 
270.90 	 0.0000 	 1.0001 	 10 	 4 
271.00 	 0.0000 	 0.9999 	 10 	 2 
271.10 	 0.0000 	 0.9993 	 10 	 3 
271.20 	 0.0000 	 0.9992 	 10 	 4 
271.30 	 0.0000 	 0.9997 	 11 	 4 
271.40 	 0.0000 	 0.9998 	 11 	 4 
271.50 	 0.0000 	 0.9999 	 11 	 3 
271.60 	 0.0000 	 1.0000 	 11 	 3 
271.70 	 0.0000 	 0.9999 	 11 	 3 
271.80 	 0.0000 	 0.9998 	 11 	 3 
271.90 	 0.0000 	 1.0000 	 11 	 3 
272.00 	 5.7339 	 1.0000 	 11 	 3 
272.10 	 0.0000 	 0.9997 	 11 	 3 
272.20 	 5.7339 	 1.0000 	 11 	 3 
272.30 	 0.0000 	 0.9998 	 11 	 5 
272.40 	 0.0000 	 1.0000 	 11 	 5 
272.50 	 0.0000 	 1.0004 	 11 	 5 
272.60 	 0.0000 	 1.0004 	 11 	 5 
272.70 	 0.0000 	 1.0005 	 11 	 4 
272.80 	 0.0000 	 1.0004 	 11 	 4 
272.90 	 0.0000 	 1.0007 	 11 	 4 
273.00 	 0.0000 	 1.0006 	 11 	 4 
273.10 	 0.0000 	 1.0007 	 11 	 3 
273.20 	 0.0000 	 1.0005 	 11 	 3 
273.30 	 0.0000 	 1.0001 	 11 	 3 
273.40 	 0.0000 	 1.0001 	 11 	 5 
273.50 	 5.7339 	 0.9999 	 11 	 3 
273.60 	 0.0000 	 0.9991 	 11 	 4 
273.70 	 0.0000 	 0.9992 	 11 	 5 
273.80 	 0.0000 	 0.9995 	 12 	 5 
273.90 	 0.0000 	 0.9997 	 12 	 5 
274.00 	 0.0000 	 0.9997 	 12 	 4 
274.10 	 0.0000 	 1.0002 	 12 	 4 
274.20 	 0.0000 	 0.9997 	 12 	 4 
274.30 	 0.0000 	 1.0000 	 12 	 4 
274.40 	 0.0000 	 0.9998 	 12 	 4 
274.50 	 0.0000 	 0.9998 	 12 	 4 
274.60 	 0.0000 	 0.9995 	 12 	 4 
274.70 	 0.0000 	 0.9997 	 12 	 4 
274.80 	 11.4679 	 0.9996 	 12 	 6 
274.90 	 0.0000 	 0.9998 	 12 	 6 
275.00 	 0.0000 	 1.0002 	 12 	 6 
275.10 	 0.0000 	 1.0004 	 12 	 6 
275.20 	 0.0000 	 1.0007 	 12 	 5 
275.30 	 0.0000 	 1.0008 	 12 	 5 
275.40 	 0.0000 	 1.0012 	 12 	 5 
275.50 	 0.0000 	 1.0012 	 12 	 5 
275.60 	 0.0000 	 1.0014 	 12 	 4 
275.70 	 0.0000 	 1.0013 	 12 	 4 
275.80 	 0.0000 	 1.0009 	 12 	 4 
275.90 	 5.7339 	 1.0009 	 12 	 6 
276.00 	 0.0000 	 1.0007 	 12 	 4 
276.10 	 5.7339 	 0.9998 	 12 	 5 
276.20 	 0.0000 	 0.9995 	 12 	 6 
276.30 	 0.0000 	 0.9996 	 13 	 6 
276.40 	 0.0000 	 0.9995 	 13 	 6 
276.50 	 0.0000 	 0.9994 	 13 	 5 
276.60 	 0.0000 	 0.9992 	 13 	 5 
276.70 	 0.0000 	 0.9991 	 13 	 5 
276.80 	 0.0000 	 0.9997 	 13 	 5 
276.90 	 0.0000 	 0.9995 	 13 	 5 
277.00 	 5.7339 	 0.9995 	 13 	 5 
277.10 	 0.0000 	 0.9993 	 13 	 5 
277.20 	 0.0000 	 0.9995 	 13 	 5 
277.30 	 0.0000 	 0.9994 	 13 	 7 
277.40 	 0.0000 	 0.9996 	 13 	 7 
277.50 	 5.7339 	 1.0001 	 13 	 7 
277.60 	 0.0000 	 1.0001 	 13 	 7 
277.70 	 0.0000 	 1.0002 	 13 	 6 
277.80 	 0.0000 	 1.0002 	 13 	 6 
277.90 	 0.0000 	 1.0005 	 13 	 6 
278.00 	 0.0000 	 1.0004 	 13 	 6 
278.10 	 0.0000 	 1.0005 	 13 	 5 
278.20 	 0.0000 	 1.0004 	 13 	 5 
278.30 	 0.0000 	 1.0000 	 13 	 0 
278.40 	 5.7339 	 1.0001 	 13 	 7 
278.50 	 0.0000 	 1.0004 	 13 	 5 
278.60 	 11.4679 	 0.9996 	 13 	 6 
278.70 	 0.0000 	 0.9998 	 13 	 7 
278.80 	 0.0000 	 1.0002 	 14 	 7 
278.90 	 0.0000 	 1.0005 	 14 	 7 
279.00 	 0.0000 	 1.0007 	 14 	 6 
279.10 	 0.0000 	 1.0009 	 14 	 6 
279.20 	 0.0000 	 1.0006 	 14 	 6 
279.30 	 0.0000 	 1.0006 	 14 	 6 
279.40 	 0.0000 	 1.0006 	 14 	 6 
279.50 	 0.0000 	 1.0008 	 14 	 6 
279.60 	 0.0000 	 1.0004 	 14 	 6 
279.70 	 5.7339 	 1.0004 	 14 	 6 
279.80 	 0.0000 	 1.0001 	 14 	 8 
279.90 	 0.0000 	 1.0000 	 14 	 8 
280.00 	 0.0000 	 1.0005 	 14 	 8 
280.10 	 0.0000 	 1.0006 	 14 	 8 
280.20 	 0.0000 	 1.0008 	 14 	 7 
280.30 	 0.0000 	 1.0008 	 14 	 7 
280.40 	 0.0000 	 1.0007 	 14 	 7 
280.50 	 0.0000 	 1.0009 	 14 	 7 
280.60 	 0.0000 	 1.0009 	 14 	 6 
280.70 	 0.0000 	 1.0007 	 14 	 0 
280.80 	 11.4679 	 1.0003 	 14 	 1 
280.90 	 0.0000 	 1.0002 	 14 	 8 
281.00 	 0.0000 	 1.0002 	 14 	 6 
281.10 	 0.0000 	 0.9999 	 14 	 7 
281.20 	 0.0000 	 1.0001 	 14 	 8 
281.30 	 0.0000 	 1.0002 	 15 	 8 
281.40 	 0.0000 	 1.0006 	 15 	 8 
281.50 	 0.0000 	 1.0008 	 15 	 7 
281.60 	 0.0000 	 1.0006 	 15 	 0 
281.70 	 0.0000 	 1.0005 	 15 	 0 
281.80 	 5.7339 	 1.0004 	 15 	 0 
281.90 	 5.7339 	 0.9998 	 15 	 7 
282.00 	 0.0000 	 0.9994 	 15 	 7 
282.10 	 0.0000 	 0.9993 	 15 	 7 
282.20 	 0.0000 	 0.9993 	 15 	 7 
282.30 	 0.0000 	 0.9994 	 15 	 9 
282.40 	 0.0000 	 0.9993 	 15 	 9 
282.50 	 0.0000 	 0.9995 	 15 	 9 
282.60 	 0.0000 	 0.9996 	 15 	 0 
282.70 	 0.0000 	 0.9992 	 15 	 0 
282.80 	 0.0000 	 0.9994 	 15 	 0 
282.90 	 5.7339 	 0.9995 	 15 	 0 
283.00 	 0.0000 	 0.9992 	 15 	 0 
283.10 	 0.0000 	 0.9991 	 15 	 0 
283.20 	 5.7339 	 0.9988 	 15 	 1 
283.30 	 0.0000 	 0.9984 	 15 	 2 
283.40 	 0.0000 	 0.9985 	 15 	 9 
283.50 	 0.0000 	 0.9985 	 15 	 7 
283.60 	 0.0000 	 0.9981 	 15 	 8 
283.70 	 0.0000 	 0.9983 	 15 	 9 
283.80 	 0.0000 	 0.9987 	 16 	 9 
283.90 	 0.0000 	 0.9993 	 16 	 9 
284.00 	 5.7339 	 0.9992 	 16 	 8 
284.10 	 5.7339 	 0.9997 	 16 	 1 
284.20 	 0.0000 	 0.9995 	 16 	 1 
284.30 	 5.7339 	 0.9996 	 16 	 1 
284.40 	 0.0000 	 0.9994 	 16 	 8 
284.50 	 0.0000 	 0.9991 	 16 	 8 
284.60 	 0.0000 	 0.9994 	 16 	 8 
284.70 	 0.0000 	 0.9999 	 16 	 8 
284.80 	 0.0000 	 0.9998 	 16 	 10 
284.90 	 0.0000 	 1.0000 	 16 	 10 
285.00 	 0.0000 	 1.0005 	 16 	 10 
285.10 	 0.0000 	 1.0005 	 16 	 10 
285.20 	 5.7339 	 1.0000 	 16 	 1 
285.30 	 0.0000 	 1.0000 	 16 	 1 
285.40 	 5.7339 	 1.0003 	 16 	 1 
285.50 	 0.0000 	 1.0003 	 16 	 1 
285.60 	 0.0000 	 1.0003 	 16 	 1 
285.70 	 0.0000 	 1.0002 	 16 	 2 
285.80 	 0.0000 	 1.0001 	 16 	 3 
285.90 	 0.0000 	 1.0004 	 16 	 10 
286.00 	 0.0000 	 1.0003 	 16 	 8 
286.10 	 0.0000 	 0.9996 	 16 	 9 
286.20 	 0.0000 	 0.9996 	 16 	 10 
286.30 	 0.0000 	 1.0001 	 17 	 10 
286.40 	 0.0000 	 1.0002 	 17 	 10 
286.50 	 0.0000 	 1.0003 	 17 	 9 
286.60 	 0.0000 	 1.0004 	 17 	 2 
286.70 	 0.0000 	 1.0003 	 17 	 2 
286.80 	 0.0000 	 1.0006 	 17 	 2 
286.90 	 0.0000 	 1.0003 	 17 	 9 
287.00 	 5.7339 	 1.0004 	 17 	 9 
287.10 	 0.0000 	 1.0000 	 17 	 9 
287.20 	 5.7339 	 1.0002 	 17 	 9 
287.30 	 0.0000 	 1.0001 	 17 	 11 
287.40 	 0.0000 	 1.0002 	 17 	 11 
287.50 	 0.0000 	 1.0006 	 17 	 11 
287.60 	 0.0000 	 1.0007 	 17 	 11 
287.70 	 0.0000 	 1.0000 	 17 	 2 
287.80 	 0.0000 	 0.9999 	 17 	 2 
287.90 	 0.0000 	 1.0002 	 17 	 2 
288.00 	 0.0000 	 1.0001 	 17 	 2 
288.10 	 0.0000 	 1.0002 	 17 	 2 
288.20 	 0.0000 	 1.0000 	 17 	 3 
288.30 	 0.0000 	 0.9999 	 17 	 4 
288.40 	 0.0000 	 1.0001 	 17 	 11 
288.50 	 5.7339 	 1.0000 	 17 	 9 
288.60 	 0.0000 	 0.9992 	 17 	 10 
288.70 	 0.0000 	 0.9993 	 17 	 11 
288.80 	 0.0000 	 0.9996 	 18 	 11 
288.90 	 0.0000 	 0.9999 	 18 	 11 
289.00 	 0.0000 	 0.9998 	 18 	 10 
289.10 	 0.0000 	 1.0003 	 18 	 3 
289.20 	 0.0000 	 0.9998 	 18 	 3 
289.30 	 0.0000 	 1.0001 	 18 	 3 
289.40 	 0.0000 	 0.9999 	 18 	 10 
289.50 	 0.0000 	 0.9999 	 18 	 10 
289.60 	 0.0000 	 0.9996 	 18 	 10 
289.70 	 5.7339 	 0.9998 	 18 	 10 
289.80 	 0.0000 	 0.9997 	 18 	 12 
289.90 	 0.0000 	 0.9999 	 18 	 12 
290.00 	 0.0000 	 1.0003 	 18 	 12 
290.10 	 0.0000 	 1.0004 	 18 	 12 
290.20 	 0.0000 	 0.9998 	 18 	 3 
290.30 	 0.0000 	 0.9998 	 18 	 3 
290.40 	 0.0000 	 1.0001 	 18 	 3 
290.50 	 0.0000 	 1.0001 	 18 	 3 
290.60 	 0.0000 	 1.0001 	 18 	 3 
290.70 	 0.0000 	 1.0000 	 18 	 4 
290.80 	 0.0000 	 0.9999 	 18 	 5 
290.90 	 0.0000 	 1.0002 	 18 	 12 
291.00 	 0.0000 	 1.0000 	 18 	 10 
291.10 	 0.0000 	 0.9994 	 18 	 11 
291.20 	 0.0000 	 0.9994 	 18 	 12 
291.30 	 0.0000 	 0.9998 	 19 	 12 
291.40 	 0.0000 	 1.0000 	 19 	 12 
291.50 	 5.7339 	 1.0001 	 19 	 11 
291.60 	 0.0000 	 1.0002 	 19 	 4 
291.70 	 0.0000 	 1.0003 	 19 	 4 
291.80 	 0.0000 	 1.0003 	 19 	 4 
291.90 	 0.0000 	 1.0007 	 19 	 11 
292.00 	 5.7339 	 1.0008 	 19 	 11 
292.10 	 0.0000 	 1.0006 	 19 	 11 
292.20 	 0.0000 	 1.0009 	 19 	 11 
292.30 	 0.0000 	 1.0009 	 19 	 13 
292.40 	 0.0000 	 1.0011 	 19 	 13 
292.50 	 0.0000 	 1.0016 	 19 	 13 
292.60 	 0.0000 	 1.0017 	 19 	 13 
292.70 	 0.0000 	 1.0008 	 19 	 4 
292.80 	 0.0000 	 1.0007 	 19 	 4 
292.90 	 0.0000 	 1.0009 	 19 	 4 
293.00 	 0.0000 	 1.0010 	 19 	 4 
293.10 	 0.0000 	 1.0008 	 19 	 4 
293.20 	 0.0000 	 1.0007 	 19 	 5 
293.30 	 0.0000 	 1.0006 	 19 	 6 
293.40 	 0.0000 	 1.0009 	 19 	 13 
293.50 	 0.0000 	 1.0004 	 19 	 11 
293.60 	 0.0000 	 1.0000 	 19 	 12 
293.70 	 0.0000 	 0.9998 	 0 	 0 
293.80 	 0.0000 	 0.9998 	 0 	 13 
293.90 	 5.7339 	 0.9998 	 0 	 13 
294.00 	 0.0000 	 0.9996 	 0 	 12 
294.10 	 5.7339 	 0.9998 	 0 	 5 
294.20 	 0.0000 	 0.9987 	 0 	 5 
294.30 	 0.0000 	 0.9990 	 0 	 5 
294.40 	 0.0000 	 0.9982 	 0 	 12 
294.50 	 0.0000 	 0.9985 	 0 	 12 
294.60 	 0.0000 	 0.9986 	 0 	 12 
294.70 	 0.0000 	 0.9985 	 0 	 12 
294.80 	 0.0000 	 0.9987 	 0 	 14 
294.90 	 0.0000 	 0.9986 	 0 	 14 
295.00 	 0.0000 	 0.9989 	 0 	 14 
295.10 	 0.0000 	 0.9996 	 0 	 14 
295.20 	 5.7339 	 0.9991 	 0 	 5 
295.30 	 5.7339 	 0.9990 	 0 	 5 
295.40 	 5.7339 	 0.9994 	 0 	 5 
295.50 	 0.0000 	 0.9994 	 0 	 5 
295.60 	 0.0000 	 0.9996 	 0 	 5 
295.70 	 0.0000 	 0.9995 	 0 	 6 
295.80 	 0.0000 	 0.9997 	 0 	 7 
295.90 	 0.0000 	 1.0000 	 0 	 14 
296.00 	 0.0000 	 0.9999 	 0 	 12 
296.10 	 0.0000 	 0.9999 	 0 	 13 
296.20 	 0.0000 	 0.9999 	 0 	 14 
296.30 	 5.7339 	 1.0003 	 1 	 14 
296.40 	 0.0000 	 1.0005 	 1 	 14 
296.50 	 0.0000 	 1.0006 	 1 	 13 
296.60 	 0.0000 	 1.0007 	 1 	 6 
296.70 	 5.7339 	 1.0006 	 1 	 6 
296.80 	 0.0000 	 1.0007 	 1 	 6 
296.90 	 0.0000 	 1.0002 	 1 	 13 
297.00 	 0.0000 	 1.0002 	 1 	 13 
297.10 	 0.0000 	 0.9999 	 1 	 13 
297.20 	 0.0000 	 1.0001 	 1 	 13 
297.30 	 0.0000 	 0.9999 	 1 	 15 
297.40 	 0.0000 	 1.0001 	 1 	 15 
297.50 	 0.0000 	 1.0005 	 1 	 15 
297.60 	 0.0000 	 1.0006 	 1 	 15 
297.70 	 0.0000 	 1.0000 	 1 	 6 
297.80 	 0.0000 	 0.9999 	 1 	 6 
297.90 	 0.0000 	 1.0002 	 1 	 6 
298.00 	 0.0000 	 1.0001 	 1 	 6 
298.10 	 5.7339 	 1.0002 	 1 	 6 
298.20 	 0.0000 	 1.0000 	 1 	 7 
298.30 	 0.0000 	 0.9999 	 1 	 8 
298.40 	 0.0000 	 1.0002 	 1 	 15 
298.50 	 0.0000 	 1.0000 	 1 	 13 
298.60 	 0.0000 	 0.9998 	 1 	 14 
298.70 	 0.0000 	 0.9993 	 1 	 0 
298.80 	 0.0000 	 0.9996 	 2 	 15 
298.90 	 0.0000 	 0.9999 	 2 	 0 
299.00 	 0.0000 	 0.9999 	 2 	 0 
299.10 	 0.0000 	 1.0004 	 2 	 0 
299.20 	 0.0000 	 0.9999 	 2 	 0 
299.30 	 0.0000 	 1.0002 	 2 	 0 
299.40 	 5.7339 	 0.9999 	 2 	 14 
299.50 	 0.0000 	 1.0000 	 2 	 14 
299.60 	 0.0000 	 0.9997 	 2 	 0 
299.70 	 0.0000 	 0.9999 	 2 	 0 
299.80 	 11.4679 	 0.9997 	 2 	 16 
299.90 	 0.0000 	 0.9999 	 2 	 16 
300.00 	 0.0000 	 1.0003 	 2 	 16 
300.10 	 0.0000 	 1.0004 	 2 	 16 
300.20 	 0.0000 	 0.9998 	 2 	 7 
300.30 	 0.0000 	 0.9998 	 2 	 7 
300.40 	 0.0000 	 1.0001 	 2 	 0 
300.50 	 0.0000 	 1.0001 	 2 	 0 
300.60 	 0.0000 	 1.0001 	 2 	 0 
300.70 	 0.0000 	 1.0000 	 2 	 0 
300.80 	 5.7339 	 0.9999 	 2 	 9 
300.90 	 0.0000 	 1.0002 	 2 	 16 
301.00 	 0.0000 	 1.0000 	 2 	 0 
301.10 	 5.7339 	 0.9996 	 2 	 15 
301.20 	 5.7339 	 0.9997 	 2 	 1 
301.30 	 0.0000 	 1.0003 	 3 	 16 
301.40 	 0.0000 	 1.0005 	 3 	 1 
301.50 	 0.0000 	 1.0007 	 3 	 1 
301.60 	 0.0000 	 1.0009 	 3 	 1 
301.70 	 0.0000 	 1.0009 	 3 	 0 
301.80 	 0.0000 	 1.0008 	 3 	 0 
301.90 	 0.0000 	 1.0010 	 3 	 0 
302.00 	 0.0000 	 1.0010 	 3 	 0 
302.10 	 5.7339 	 1.0004 	 3 	 0 
302.20 	 0.0000 	 1.0004 	 3 	 0 
302.30 	 0.0000 	 1.0000 	 3 	 0 
302.40 	 0.0000 	 0.9998 	 3 	 0 
302.50 	 5.7339 	 1.0000 	 3 	 17 
302.60 	 0.0000 	 0.9998 	 3 	 17 
302.70 	 0.0000 	 0.9992 	 3 	 8 
302.80 	 0.0000 	 0.9995 	 3 	 8 
302.90 	 5.7339 	 0.9997 	 3 	 1 
303.00 	 0.0000 	 0.9997 	 3 	 1 
303.10 	 0.0000 	 0.9997 	 3 	 0 
303.20 	 0.0000 	 0.9996 	 3 	 0 
303.30 	 0.0000 	 0.9995 	 3 	 0 
303.40 	 0.0000 	 0.9998 	 3 	 17 
303.50 	 5.7339 	 0.9997 	 3 	 0 
303.60 	 0.0000 	 0.9989 	 3 	 0 
303.70 	 0.0000 	 0.9991 	 3 	 0 
303.80 	 0.0000 	 0.9994 	 4 	 17 
303.90 	 0.0000 	 0.9997 	 4 	 0 
304.00 	 0.0000 	 0.9997 	 4 	 0 
304.10 	 0.0000 	 1.0003 	 4 	 0 
304.20 	 11.4679 	 0.9998 	 4 	 1 
304.30 	 0.0000 	 1.0001 	 4 	 1 
304.40 	 0.0000 	 0.9999 	 4 	 0 
304.50 	 0.0000 	 1.0002 	 4 	 0 
304.60 	 5.7339 	 0.9996 	 4 	 1 
304.70 	 0.0000 	 0.9998 	 4 	 1 
304.80 	 0.0000 	 0.9997 	 4 	 0 
304.90 	 0.0000 	 0.9998 	 4 	 0 
305.00 	 0.0000 	 1.0003 	 4 	 0 
305.10 	 0.0000 	 1.0004 	 4 	 0 
305.20 	 0.0000 	 0.9998 	 4 	 0 
305.30 	 0.0000 	 0.9998 	 4 	 0 
305.40 	 0.0000 	 1.0001 	 4 	 0 
305.50 	 0.0000 	 1.0001 	 4 	 0 
305.60 	 11.4679 	 1.0002 	 4 	 1 
305.70 	 0.0000 	 1.0001 	 4 	 1 
305.80 	 0.0000 	 0.9999 	 4 	 0 
305.90 	 0.0000 	 1.0003 	 4 	 18 
306.00 	 5.7339 	 1.0001 	 4 	 1 
306.10 	 0.0000 	 0.9995 	 4 	 1 
306.20 	 0.0000 	 0.9995 	 4 	 0 
306.30 	 0.0000 	 0.9999 	 5 	 18 
306.40 	 0.0000 	 1.0000 	 5 	 0 
306.50 	 0.0000 	 1.0002 	 5 	 0 
306.60 	 0.0000 	 1.0002 	 5 	 0 
306.70 	 0.0000 	 1.0002 	 5 	 0 
306.80 	 0.0000 	 1.0005 	 5 	 0 
306.90 	 11.4679 	 1.0002 	 5 	 1 
307.00 	 0.0000 	 1.0002 	 5 	 1 
307.10 	 0.0000 	 0.9999 	 5 	 0 
307.20 	 0.0000 	 1.0002 	 5 	 0 
307.30 	 5.7339 	 1.0000 	 5 	 1 
307.40 	 0.0000 	 1.0001 	 5 	 1 
307.50 	 0.0000 	 1.0006 	 5 	 0 
307.60 	 0.0000 	 1.0006 	 5 	 0 
307.70 	 0.0000 	 1.0000 	 5 	 0 
307.80 	 0.0000 	 0.9999 	 5 	 0 
307.90 	 0.0000 	 1.0002 	 5 	 0 
308.00 	 0.0000 	 1.0001 	 5 	 0 
308.10 	 0.0000 	 1.0002 	 5 	 0 
308.20 	 0.0000 	 1.0000 	 5 	 0 
308.30 	 11.4679 	 0.9999 	 5 	 1 
308.40 	 0.0000 	 1.0001 	 5 	 19 
308.50 	 0.0000 	 1.0000 	 5 	 0 
308.60 	 0.0000 	 0.9992 	 5 	 0 
308.70 	 5.7339 	 0.9993 	 5 	 1 
308.80 	 0.0000 	 0.9996 	 6 	 19 
308.90 	 0.0000 	 0.9999 	 6 	 0 
309.00 	 0.0000 	 1.0001 	 6 	 0 
309.10 	 0.0000 	 1.0007 	 6 	 0 
309.20 	 0.0000 	 1.0003 	 6 	 0 
309.30 	 0.0000 	 1.0007 	 6 	 0 
309.40 	 0.0000 	 1.0006 	 6 	 0 
309.50 	 0.0000 	 1.0007 	 6 	 0 
309.60 	 11.4679 	 1.0004 	 6 	 1 
309.70 	 0.0000 	 1.0007 	 6 	 1 
309.80 	 0.0000 	 1.0005 	 6 	 0 
309.90 	 0.0000 	 1.0008 	 6 	 0 
310.00 	 5.7339 	 1.0012 	 6 	 0 
310.10 	 0.0000 	 1.0011 	 6 	 0 
