# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
258.50 	 5.4466 	 0.7571 	 15 	 14 
258.60 	 5.4466 	 0.7576 	 15 	 14 
258.70 	 0.0000 	 0.7510 	 15 	 15 
258.80 	 0.0000 	 0.7503 	 15 	 15 
258.90 	 0.0000 	 0.7502 	 15 	 15 
259.00 	 0.0000 	 0.7488 	 15 	 13 
259.10 	 5.4466 	 0.7487 	 15 	 14 
259.20 	 0.0000 	 0.7476 	 15 	 14 
259.30 	 0.0000 	 0.7456 	 15 	 14 
259.40 	 0.0000 	 0.7437 	 15 	 14 
259.50 	 0.0000 	 0.7380 	 15 	 14 
259.60 	 0.0000 	 0.7313 	 15 	 14 
259.70 	 0.0000 	 0.7308 	 15 	 14 
259.80 	 5.4466 	 0.7315 	 15 	 15 
259.90 	 0.0000 	 0.7228 	 15 	 15 
260.00 	 0.0000 	 0.7236 	 15 	 15 
260.10 	 0.0000 	 0.7243 	 15 	 15 
260.20 	 0.0000 	 0.7246 	 15 	 14 
260.30 	 0.0000 	 0.7174 	 15 	 14 
260.40 	 0.0000 	 0.7187 	 15 	 14 
260.50 	 0.0000 	 0.7141 	 15 	 15 
260.60 	 0.0000 	 0.7162 	 15 	 15 
260.70 	 0.0000 	 0.7177 	 15 	 14 
260.80 	 0.0000 	 0.7198 	 15 	 14 
260.90 	 0.0000 	 0.7209 	 15 	 14 
261.00 	 0.0000 	 0.7218 	 15 	 14 
261.10 	 0.0000 	 0.7212 	 15 	 14 
261.20 	 0.0000 	 0.7230 	 15 	 14 
261.30 	 0.0000 	 0.7247 	 15 	 15 
261.40 	 0.0000 	 0.7251 	 15 	 14 
261.50 	 0.0000 	 0.7254 	 15 	 14 
261.60 	 0.0000 	 0.7261 	 15 	 14 
261.70 	 0.0000 	 0.7270 	 15 	 15 
261.80 	 0.0000 	 0.7289 	 15 	 15 
261.90 	 0.0000 	 0.7291 	 15 	 15 
262.00 	 5.4466 	 0.7246 	 15 	 15 
262.10 	 0.0000 	 0.7251 	 15 	 15 
262.20 	 5.4466 	 0.7255 	 15 	 15 
262.30 	 0.0000 	 0.7275 	 15 	 15 
262.40 	 0.0000 	 0.7290 	 15 	 15 
262.50 	 0.0000 	 0.7312 	 15 	 15 
262.60 	 0.0000 	 0.7333 	 15 	 14 
262.70 	 0.0000 	 0.7353 	 15 	 14 
262.80 	 0.0000 	 0.7361 	 15 	 14 
262.90 	 0.0000 	 0.7386 	 15 	 14 
263.00 	 0.0000 	 0.7402 	 15 	 14 
263.10 	 0.0000 	 0.7420 	 15 	 15 
263.20 	 0.0000 	 0.7429 	 15 	 15 
263.30 	 5.4466 	 0.7444 	 15 	 14 
263.40 	 0.0000 	 0.7460 	 15 	 14 
263.50 	 0.0000 	 0.7467 	 15 	 15 
263.60 	 5.4466 	 0.7470 	 15 	 15 
263.70 	 0.0000 	 0.7480 	 15 	 15 
263.80 	 0.0000 	 0.7488 	 15 	 15 
263.90 	 0.0000 	 0.7496 	 15 	 14 
264.00 	 0.0000 	 0.7493 	 15 	 14 
264.10 	 0.0000 	 0.7490 	 15 	 14 
264.20 	 0.0000 	 0.7481 	 15 	 14 
264.30 	 0.0000 	 0.7478 	 15 	 14 
264.40 	 0.0000 	 0.7480 	 15 	 14 
264.50 	 5.4466 	 0.7470 	 15 	 14 
264.60 	 0.0000 	 0.7480 	 15 	 14 
264.70 	 0.0000 	 0.7481 	 15 	 15 
264.80 	 0.0000 	 0.7486 	 15 	 15 
264.90 	 5.4466 	 0.7496 	 15 	 15 
265.00 	 0.0000 	 0.7505 	 15 	 15 
265.10 	 0.0000 	 0.7515 	 15 	 15 
265.20 	 0.0000 	 0.7527 	 15 	 14 
265.30 	 0.0000 	 0.7539 	 15 	 14 
265.40 	 0.0000 	 0.7542 	 15 	 14 
265.50 	 0.0000 	 0.7504 	 15 	 14 
265.60 	 0.0000 	 0.7515 	 15 	 14 
265.70 	 0.0000 	 0.7535 	 15 	 14 
265.80 	 5.4466 	 0.7556 	 15 	 14 
265.90 	 0.0000 	 0.7577 	 15 	 14 
266.00 	 5.4466 	 0.7595 	 15 	 14 
266.10 	 0.0000 	 0.7612 	 15 	 14 
266.20 	 0.0000 	 0.7629 	 15 	 14 
266.30 	 0.0000 	 0.7655 	 15 	 14 
266.40 	 0.0000 	 0.7672 	 15 	 14 
266.50 	 0.0000 	 0.7691 	 15 	 14 
266.60 	 0.0000 	 0.7715 	 15 	 14 
266.70 	 0.0000 	 0.7715 	 15 	 14 
266.80 	 5.4466 	 0.7720 	 15 	 14 
266.90 	 0.0000 	 0.7730 	 15 	 14 
267.00 	 0.0000 	 0.7742 	 15 	 14 
267.10 	 0.0000 	 0.7748 	 15 	 14 
267.20 	 0.0000 	 0.7741 	 15 	 14 
267.30 	 0.0000 	 0.7755 	 15 	 14 
267.40 	 0.0000 	 0.7751 	 15 	 14 
267.50 	 0.0000 	 0.7756 	 15 	 14 
267.60 	 0.0000 	 0.7756 	 15 	 14 
267.70 	 0.0000 	 0.7753 	 15 	 14 
267.80 	 0.0000 	 0.7754 	 15 	 14 
267.90 	 0.0000 	 0.7764 	 15 	 14 
268.00 	 0.0000 	 0.7779 	 15 	 14 
268.10 	 0.0000 	 0.7781 	 15 	 14 
268.20 	 5.4466 	 0.7788 	 15 	 14 
268.30 	 5.4466 	 0.7797 	 15 	 14 
268.40 	 0.0000 	 0.7804 	 15 	 14 
268.50 	 0.0000 	 0.7808 	 15 	 14 
268.60 	 0.0000 	 0.7811 	 15 	 14 
268.70 	 0.0000 	 0.7801 	 15 	 15 
268.80 	 0.0000 	 0.7800 	 15 	 15 
268.90 	 0.0000 	 0.7796 	 15 	 15 
269.00 	 0.0000 	 0.7797 	 15 	 15 
269.10 	 0.0000 	 0.7803 	 15 	 14 
269.20 	 5.4466 	 0.7796 	 15 	 14 
269.30 	 0.0000 	 0.7791 	 15 	 14 
269.40 	 0.0000 	 0.7786 	 15 	 14 
269.50 	 0.0000 	 0.7794 	 15 	 14 
269.60 	 5.4466 	 0.7794 	 15 	 14 
269.70 	 0.0000 	 0.7797 	 15 	 14 
269.80 	 0.0000 	 0.7809 	 15 	 14 
269.90 	 0.0000 	 0.7809 	 15 	 14 
270.00 	 0.0000 	 0.7817 	 15 	 14 
270.10 	 0.0000 	 0.7813 	 15 	 14 
270.20 	 0.0000 	 0.7811 	 15 	 14 
270.30 	 0.0000 	 0.7801 	 15 	 15 
270.40 	 0.0000 	 0.7730 	 15 	 15 
270.50 	 0.0000 	 0.7732 	 15 	 15 
270.60 	 0.0000 	 0.7734 	 15 	 15 
270.70 	 0.0000 	 0.7737 	 15 	 15 
270.80 	 0.0000 	 0.7750 	 15 	 15 
270.90 	 0.0000 	 0.7755 	 15 	 14 
271.00 	 5.4466 	 0.7755 	 15 	 14 
271.10 	 0.0000 	 0.7763 	 15 	 15 
271.20 	 5.4466 	 0.7766 	 15 	 15 
271.30 	 0.0000 	 0.7770 	 15 	 15 
271.40 	 0.0000 	 0.7769 	 15 	 15 
271.50 	 0.0000 	 0.7768 	 15 	 15 
271.60 	 0.0000 	 0.7774 	 15 	 15 
271.70 	 0.0000 	 0.7770 	 15 	 15 
271.80 	 0.0000 	 0.7778 	 15 	 15 
271.90 	 0.0000 	 0.7785 	 15 	 15 
272.00 	 0.0000 	 0.7783 	 15 	 15 
272.10 	 0.0000 	 0.7788 	 15 	 15 
272.20 	 0.0000 	 0.7791 	 15 	 14 
272.30 	 5.4466 	 0.7784 	 15 	 15 
272.40 	 0.0000 	 0.7783 	 15 	 15 
272.50 	 0.0000 	 0.7793 	 15 	 15 
272.60 	 0.0000 	 0.7801 	 15 	 15 
272.70 	 0.0000 	 0.7801 	 15 	 15 
272.80 	 0.0000 	 0.7805 	 15 	 15 
272.90 	 0.0000 	 0.7806 	 15 	 15 
273.00 	 0.0000 	 0.7741 	 15 	 15 
273.10 	 0.0000 	 0.7746 	 15 	 14 
273.20 	 0.0000 	 0.7745 	 15 	 14 
273.30 	 5.4466 	 0.7757 	 15 	 14 
273.40 	 0.0000 	 0.7761 	 15 	 14 
273.50 	 0.0000 	 0.7779 	 15 	 14 
273.60 	 0.0000 	 0.7785 	 15 	 15 
273.70 	 5.4466 	 0.7796 	 15 	 15 
273.80 	 0.0000 	 0.7812 	 15 	 15 
273.90 	 0.0000 	 0.7822 	 15 	 15 
274.00 	 0.0000 	 0.7836 	 15 	 15 
274.10 	 0.0000 	 0.7843 	 15 	 15 
274.20 	 0.0000 	 0.7845 	 15 	 15 
274.30 	 0.0000 	 0.7797 	 15 	 15 
274.40 	 0.0000 	 0.7808 	 15 	 14 
274.50 	 0.0000 	 0.7822 	 15 	 14 
274.60 	 0.0000 	 0.7822 	 15 	 14 
274.70 	 0.0000 	 0.7818 	 15 	 14 
274.80 	 0.0000 	 0.7826 	 15 	 14 
274.90 	 0.0000 	 0.7844 	 15 	 14 
275.00 	 0.0000 	 0.7864 	 15 	 15 
275.10 	 0.0000 	 0.7883 	 15 	 15 
275.20 	 0.0000 	 0.7893 	 15 	 15 
275.30 	 5.4466 	 0.7899 	 15 	 14 
275.40 	 0.0000 	 0.7904 	 15 	 14 
275.50 	 0.0000 	 0.7899 	 15 	 14 
275.60 	 0.0000 	 0.7903 	 15 	 14 
275.70 	 0.0000 	 0.7915 	 15 	 14 
275.80 	 0.0000 	 0.7942 	 15 	 14 
275.90 	 0.0000 	 0.7967 	 15 	 14 
276.00 	 0.0000 	 0.7996 	 15 	 14 
276.10 	 0.0000 	 0.8027 	 15 	 14 
276.20 	 0.0000 	 0.8051 	 15 	 14 
276.30 	 5.4466 	 0.8090 	 15 	 14 
276.40 	 5.4466 	 0.8122 	 15 	 14 
276.50 	 5.4466 	 0.8151 	 15 	 14 
276.60 	 0.0000 	 0.8175 	 15 	 14 
276.70 	 0.0000 	 0.8181 	 15 	 14 
276.80 	 0.0000 	 0.8192 	 15 	 14 
276.90 	 0.0000 	 0.8207 	 15 	 14 
277.00 	 0.0000 	 0.8214 	 15 	 14 
277.10 	 0.0000 	 0.8233 	 15 	 14 
277.20 	 0.0000 	 0.8250 	 15 	 14 
277.30 	 0.0000 	 0.8283 	 15 	 14 
277.40 	 0.0000 	 0.8306 	 15 	 14 
277.50 	 0.0000 	 0.8326 	 15 	 15 
277.60 	 0.0000 	 0.8341 	 15 	 15 
277.70 	 0.0000 	 0.8349 	 15 	 15 
277.80 	 0.0000 	 0.8345 	 15 	 14 
277.90 	 0.0000 	 0.8342 	 15 	 14 
278.00 	 0.0000 	 0.8354 	 15 	 14 
278.10 	 0.0000 	 0.8353 	 15 	 14 
278.20 	 0.0000 	 0.8356 	 15 	 14 
278.30 	 0.0000 	 0.8358 	 15 	 15 
278.40 	 0.0000 	 0.8360 	 15 	 15 
278.50 	 5.4466 	 0.8368 	 15 	 15 
278.60 	 0.0000 	 0.8375 	 15 	 15 
278.70 	 5.4466 	 0.8381 	 15 	 15 
278.80 	 0.0000 	 0.8388 	 15 	 15 
278.90 	 0.0000 	 0.8386 	 15 	 15 
279.00 	 5.4466 	 0.8377 	 15 	 15 
279.10 	 0.0000 	 0.8390 	 15 	 15 
279.20 	 0.0000 	 0.8392 	 15 	 14 
279.30 	 0.0000 	 0.8397 	 15 	 14 
279.40 	 0.0000 	 0.8410 	 15 	 14 
279.50 	 0.0000 	 0.8428 	 15 	 14 
279.60 	 0.0000 	 0.8448 	 15 	 14 
279.70 	 5.4466 	 0.8465 	 15 	 14 
279.80 	 0.0000 	 0.8488 	 15 	 15 
279.90 	 5.4466 	 0.8513 	 15 	 15 
280.00 	 0.0000 	 0.8526 	 15 	 15 
280.10 	 0.0000 	 0.8546 	 15 	 15 
280.20 	 0.0000 	 0.8563 	 15 	 15 
280.30 	 0.0000 	 0.8576 	 15 	 15 
280.40 	 0.0000 	 0.8583 	 15 	 15 
280.50 	 0.0000 	 0.8598 	 15 	 15 
280.60 	 0.0000 	 0.8593 	 15 	 15 
280.70 	 0.0000 	 0.8585 	 15 	 15 
280.80 	 5.4466 	 0.8588 	 15 	 15 
280.90 	 0.0000 	 0.8590 	 15 	 15 
281.00 	 5.4466 	 0.8598 	 15 	 15 
281.10 	 0.0000 	 0.8600 	 15 	 15 
281.20 	 0.0000 	 0.8607 	 15 	 15 
281.30 	 0.0000 	 0.8609 	 15 	 15 
281.40 	 5.4466 	 0.8610 	 15 	 15 
281.50 	 0.0000 	 0.8618 	 15 	 15 
281.60 	 0.0000 	 0.8619 	 15 	 15 
281.70 	 0.0000 	 0.8606 	 15 	 15 
281.80 	 5.4466 	 0.8590 	 15 	 15 
281.90 	 0.0000 	 0.8573 	 15 	 15 
282.00 	 0.0000 	 0.8552 	 15 	 15 
282.10 	 0.0000 	 0.8520 	 15 	 15 
282.20 	 0.0000 	 0.8501 	 15 	 15 
282.30 	 0.0000 	 0.8485 	 15 	 15 
282.40 	 0.0000 	 0.8472 	 15 	 15 
282.50 	 0.0000 	 0.8454 	 15 	 15 
282.60 	 0.0000 	 0.8431 	 15 	 15 
282.70 	 0.0000 	 0.8412 	 15 	 15 
282.80 	 0.0000 	 0.8391 	 15 	 15 
282.90 	 0.0000 	 0.8373 	 15 	 15 
283.00 	 0.0000 	 0.8363 	 15 	 15 
283.10 	 0.0000 	 0.8357 	 15 	 15 
283.20 	 0.0000 	 0.8356 	 15 	 15 
283.30 	 0.0000 	 0.8354 	 15 	 15 
283.40 	 0.0000 	 0.8363 	 15 	 15 
283.50 	 0.0000 	 0.8365 	 15 	 15 
283.60 	 0.0000 	 0.8382 	 15 	 15 
283.70 	 10.8932 	 0.8398 	 15 	 15 
283.80 	 0.0000 	 0.8416 	 15 	 14 
283.90 	 0.0000 	 0.8432 	 15 	 14 
284.00 	 0.0000 	 0.8455 	 15 	 14 
284.10 	 0.0000 	 0.8464 	 15 	 15 
284.20 	 0.0000 	 0.8469 	 15 	 15 
284.30 	 0.0000 	 0.8484 	 15 	 15 
284.40 	 0.0000 	 0.8509 	 15 	 15 
284.50 	 0.0000 	 0.8541 	 15 	 15 
284.60 	 0.0000 	 0.8557 	 15 	 15 
284.70 	 0.0000 	 0.8575 	 15 	 15 
284.80 	 5.4466 	 0.8587 	 15 	 15 
284.90 	 0.0000 	 0.8595 	 15 	 15 
285.00 	 5.4466 	 0.8593 	 15 	 15 
285.10 	 0.0000 	 0.8593 	 15 	 15 
285.20 	 0.0000 	 0.8581 	 15 	 15 
285.30 	 0.0000 	 0.8599 	 15 	 15 
285.40 	 0.0000 	 0.8576 	 15 	 15 
285.50 	 0.0000 	 0.8575 	 15 	 15 
285.60 	 0.0000 	 0.8561 	 15 	 15 
285.70 	 0.0000 	 0.8527 	 15 	 15 
285.80 	 0.0000 	 0.8526 	 15 	 15 
285.90 	 5.4466 	 0.8534 	 15 	 15 
286.00 	 0.0000 	 0.8555 	 15 	 15 
286.10 	 5.4466 	 0.8565 	 15 	 15 
286.20 	 0.0000 	 0.8579 	 15 	 15 
286.30 	 5.4466 	 0.8590 	 15 	 15 
286.40 	 0.0000 	 0.8611 	 15 	 15 
286.50 	 0.0000 	 0.8622 	 15 	 15 
286.60 	 0.0000 	 0.8614 	 15 	 15 
286.70 	 0.0000 	 0.8614 	 15 	 15 
286.80 	 0.0000 	 0.8574 	 15 	 15 
286.90 	 0.0000 	 0.8596 	 15 	 15 
287.00 	 0.0000 	 0.8598 	 15 	 15 
287.10 	 5.4466 	 0.8594 	 15 	 15 
287.20 	 5.4466 	 0.8612 	 15 	 15 
287.30 	 0.0000 	 0.8637 	 15 	 15 
287.40 	 0.0000 	 0.8672 	 15 	 15 
287.50 	 0.0000 	 0.8687 	 15 	 15 
287.60 	 0.0000 	 0.8695 	 15 	 15 
287.70 	 0.0000 	 0.8692 	 15 	 15 
287.80 	 0.0000 	 0.8616 	 15 	 15 
287.90 	 0.0000 	 0.8606 	 15 	 15 
288.00 	 0.0000 	 0.8602 	 15 	 15 
288.10 	 0.0000 	 0.8598 	 15 	 15 
288.20 	 5.4466 	 0.8590 	 15 	 15 
288.30 	 0.0000 	 0.8584 	 15 	 15 
288.40 	 0.0000 	 0.8570 	 15 	 15 
288.50 	 0.0000 	 0.8567 	 15 	 15 
288.60 	 0.0000 	 0.8568 	 15 	 15 
288.70 	 5.4466 	 0.8570 	 15 	 15 
288.80 	 0.0000 	 0.8573 	 15 	 15 
288.90 	 0.0000 	 0.8571 	 15 	 15 
289.00 	 0.0000 	 0.8575 	 15 	 15 
289.10 	 0.0000 	 0.8571 	 15 	 15 
289.20 	 0.0000 	 0.8568 	 15 	 15 
289.30 	 0.0000 	 0.8563 	 15 	 15 
289.40 	 0.0000 	 0.8581 	 15 	 15 
289.50 	 0.0000 	 0.8588 	 15 	 15 
289.60 	 0.0000 	 0.8582 	 15 	 15 
289.70 	 0.0000 	 0.8593 	 15 	 15 
289.80 	 0.0000 	 0.8589 	 15 	 15 
289.90 	 0.0000 	 0.8596 	 15 	 15 
290.00 	 0.0000 	 0.8593 	 15 	 15 
290.10 	 0.0000 	 0.8613 	 15 	 15 
290.20 	 0.0000 	 0.8622 	 15 	 15 
290.30 	 0.0000 	 0.8633 	 15 	 15 
290.40 	 0.0000 	 0.8585 	 15 	 15 
290.50 	 0.0000 	 0.8594 	 15 	 15 
290.60 	 0.0000 	 0.8603 	 15 	 15 
290.70 	 0.0000 	 0.8612 	 15 	 15 
290.80 	 0.0000 	 0.8622 	 15 	 15 
290.90 	 0.0000 	 0.8627 	 15 	 15 
291.00 	 0.0000 	 0.8630 	 15 	 15 
291.10 	 0.0000 	 0.8618 	 15 	 14 
291.20 	 5.4466 	 0.8610 	 15 	 14 
291.30 	 0.0000 	 0.8589 	 15 	 14 
291.40 	 0.0000 	 0.8573 	 15 	 14 
291.50 	 0.0000 	 0.8563 	 15 	 14 
291.60 	 0.0000 	 0.8548 	 15 	 15 
291.70 	 0.0000 	 0.8548 	 15 	 15 
291.80 	 10.8932 	 0.8547 	 15 	 15 
291.90 	 0.0000 	 0.8543 	 15 	 15 
292.00 	 0.0000 	 0.8527 	 15 	 14 
292.10 	 0.0000 	 0.8494 	 15 	 14 
292.20 	 0.0000 	 0.8495 	 15 	 15 
292.30 	 5.4466 	 0.8499 	 15 	 15 
292.40 	 0.0000 	 0.8502 	 15 	 14 
292.50 	 0.0000 	 0.8510 	 15 	 14 
292.60 	 0.0000 	 0.8530 	 15 	 14 
292.70 	 0.0000 	 0.8537 	 15 	 14 
292.80 	 0.0000 	 0.8542 	 15 	 14 
292.90 	 0.0000 	 0.8498 	 15 	 14 
293.00 	 0.0000 	 0.8513 	 15 	 14 
293.10 	 0.0000 	 0.8518 	 15 	 14 
293.20 	 0.0000 	 0.8508 	 15 	 14 
293.30 	 0.0000 	 0.8519 	 15 	 15 
293.40 	 0.0000 	 0.8518 	 15 	 15 
293.50 	 5.4466 	 0.8509 	 15 	 15 
293.60 	 0.0000 	 0.8498 	 15 	 15 
293.70 	 0.0000 	 0.8491 	 15 	 15 
293.80 	 5.4466 	 0.8478 	 15 	 15 
293.90 	 0.0000 	 0.8488 	 15 	 15 
294.00 	 0.0000 	 0.8473 	 15 	 15 
294.10 	 0.0000 	 0.8454 	 15 	 15 
294.20 	 0.0000 	 0.8431 	 15 	 15 
294.30 	 0.0000 	 0.8407 	 15 	 15 
294.40 	 0.0000 	 0.8393 	 15 	 15 
294.50 	 0.0000 	 0.8371 	 15 	 15 
294.60 	 5.4466 	 0.8337 	 15 	 15 
294.70 	 0.0000 	 0.8297 	 15 	 15 
294.80 	 0.0000 	 0.8292 	 15 	 15 
294.90 	 5.4466 	 0.8294 	 15 	 15 
295.00 	 0.0000 	 0.8279 	 15 	 15 
295.10 	 0.0000 	 0.8274 	 15 	 15 
295.20 	 0.0000 	 0.8267 	 15 	 15 
295.30 	 0.0000 	 0.8257 	 15 	 15 
295.40 	 0.0000 	 0.8247 	 15 	 15 
295.50 	 0.0000 	 0.8246 	 15 	 15 
295.60 	 5.4466 	 0.8242 	 15 	 15 
295.70 	 0.0000 	 0.8238 	 15 	 15 
295.80 	 0.0000 	 0.8236 	 15 	 15 
295.90 	 0.0000 	 0.8232 	 15 	 15 
296.00 	 5.4466 	 0.8232 	 15 	 15 
296.10 	 0.0000 	 0.8240 	 15 	 15 
296.20 	 0.0000 	 0.8197 	 15 	 15 
296.30 	 0.0000 	 0.8197 	 15 	 15 
296.40 	 0.0000 	 0.8198 	 15 	 15 
296.50 	 0.0000 	 0.8196 	 15 	 15 
296.60 	 0.0000 	 0.8188 	 15 	 15 
296.70 	 0.0000 	 0.8178 	 15 	 15 
296.80 	 0.0000 	 0.8190 	 15 	 15 
296.90 	 0.0000 	 0.8204 	 15 	 15 
297.00 	 0.0000 	 0.8214 	 15 	 15 
297.10 	 0.0000 	 0.8211 	 15 	 15 
297.20 	 10.8932 	 0.8213 	 15 	 15 
297.30 	 0.0000 	 0.8216 	 15 	 15 
297.40 	 0.0000 	 0.8218 	 15 	 15 
297.50 	 0.0000 	 0.8225 	 15 	 15 
297.60 	 0.0000 	 0.8222 	 15 	 15 
297.70 	 0.0000 	 0.8208 	 15 	 15 
297.80 	 0.0000 	 0.8219 	 15 	 15 
297.90 	 0.0000 	 0.8173 	 15 	 15 
298.00 	 0.0000 	 0.8183 	 15 	 15 
298.10 	 0.0000 	 0.8197 	 15 	 15 
298.20 	 0.0000 	 0.8207 	 15 	 15 
298.30 	 0.0000 	 0.8204 	 15 	 15 
298.40 	 0.0000 	 0.8209 	 15 	 15 
298.50 	 5.4466 	 0.8203 	 15 	 15 
298.60 	 0.0000 	 0.8198 	 15 	 15 
298.70 	 0.0000 	 0.8173 	 15 	 15 
298.80 	 0.0000 	 0.8162 	 15 	 15 
298.90 	 5.4466 	 0.8156 	 15 	 15 
299.00 	 0.0000 	 0.8142 	 15 	 15 
299.10 	 0.0000 	 0.8127 	 15 	 15 
299.20 	 0.0000 	 0.8118 	 15 	 15 
299.30 	 0.0000 	 0.8105 	 15 	 15 
299.40 	 0.0000 	 0.8091 	 15 	 15 
299.50 	 0.0000 	 0.8074 	 15 	 14 
299.60 	 0.0000 	 0.8055 	 15 	 14 
299.70 	 0.0000 	 0.8040 	 15 	 14 
299.80 	 0.0000 	 0.8044 	 15 	 14 
299.90 	 0.0000 	 0.8039 	 15 	 14 
300.00 	 0.0000 	 0.8038 	 15 	 14 
300.10 	 0.0000 	 0.8032 	 15 	 15 
300.20 	 5.4466 	 0.8026 	 15 	 15 
300.30 	 0.0000 	 0.8026 	 15 	 15 
300.40 	 0.0000 	 0.8017 	 15 	 15 
300.50 	 0.0000 	 0.8009 	 15 	 15 
300.60 	 0.0000 	 0.8010 	 15 	 15 
300.70 	 0.0000 	 0.8009 	 15 	 14 
300.80 	 0.0000 	 0.7996 	 15 	 14 
300.90 	 0.0000 	 0.7986 	 15 	 14 
301.00 	 0.0000 	 0.7986 	 15 	 14 
301.10 	 0.0000 	 0.7970 	 15 	 14 
301.20 	 0.0000 	 0.7949 	 15 	 14 
301.30 	 0.0000 	 0.7934 	 15 	 14 
301.40 	 5.4466 	 0.7911 	 15 	 14 
301.50 	 0.0000 	 0.7901 	 15 	 14 
301.60 	 10.8932 	 0.7884 	 15 	 14 
301.70 	 0.0000 	 0.7868 	 15 	 14 
301.80 	 0.0000 	 0.7866 	 15 	 14 
301.90 	 0.0000 	 0.7839 	 15 	 14 
302.00 	 0.0000 	 0.7833 	 15 	 14 
302.10 	 0.0000 	 0.7827 	 15 	 14 
302.20 	 0.0000 	 0.7783 	 15 	 14 
302.30 	 0.0000 	 0.7787 	 15 	 14 
302.40 	 0.0000 	 0.7789 	 15 	 14 
302.50 	 0.0000 	 0.7793 	 15 	 15 
302.60 	 0.0000 	 0.7799 	 15 	 15 
302.70 	 0.0000 	 0.7803 	 15 	 15 
302.80 	 10.8932 	 0.7814 	 15 	 14 
302.90 	 0.0000 	 0.7819 	 15 	 14 
303.00 	 0.0000 	 0.7832 	 15 	 14 
303.10 	 0.0000 	 0.7843 	 15 	 14 
303.20 	 0.0000 	 0.7837 	 15 	 14 
303.30 	 0.0000 	 0.7835 	 15 	 14 
303.40 	 0.0000 	 0.7826 	 15 	 14 
303.50 	 0.0000 	 0.7834 	 15 	 14 
303.60 	 0.0000 	 0.7851 	 15 	 14 
303.70 	 0.0000 	 0.7878 	 15 	 14 
303.80 	 0.0000 	 0.7878 	 15 	 14 
303.90 	 5.4466 	 0.7881 	 15 	 14 
304.00 	 0.0000 	 0.7889 	 15 	 15 
304.10 	 0.0000 	 0.7887 	 15 	 15 
304.20 	 0.0000 	 0.7891 	 15 	 14 
304.30 	 0.0000 	 0.7880 	 15 	 14 
304.40 	 0.0000 	 0.7873 	 15 	 14 
304.50 	 0.0000 	 0.7865 	 15 	 15 
304.60 	 0.0000 	 0.7872 	 15 	 14 
304.70 	 0.0000 	 0.7884 	 15 	 14 
304.80 	 0.0000 	 0.7897 	 15 	 14 
304.90 	 0.0000 	 0.7909 	 15 	 14 
305.00 	 0.0000 	 0.7923 	 15 	 14 
305.10 	 0.0000 	 0.7943 	 15 	 14 
305.20 	 0.0000 	 0.7960 	 15 	 14 
305.30 	 0.0000 	 0.7981 	 15 	 14 
305.40 	 5.4466 	 0.7989 	 15 	 14 
305.50 	 0.0000 	 0.7966 	 15 	 15 
305.60 	 0.0000 	 0.7991 	 15 	 15 
305.70 	 0.0000 	 0.8009 	 15 	 15 
305.80 	 0.0000 	 0.8026 	 15 	 15 
305.90 	 0.0000 	 0.8047 	 15 	 15 
306.00 	 0.0000 	 0.8066 	 15 	 15 
306.10 	 0.0000 	 0.8095 	 15 	 15 
306.20 	 0.0000 	 0.8117 	 15 	 15 
306.30 	 0.0000 	 0.8150 	 15 	 15 
306.40 	 0.0000 	 0.8180 	 15 	 15 
306.50 	 0.0000 	 0.8209 	 15 	 15 
306.60 	 0.0000 	 0.8235 	 15 	 14 
306.70 	 0.0000 	 0.8273 	 15 	 14 
306.80 	 0.0000 	 0.8302 	 15 	 14 
306.90 	 0.0000 	 0.8322 	 15 	 15 
307.00 	 0.0000 	 0.8332 	 15 	 15 
307.10 	 5.4466 	 0.8343 	 15 	 15 
307.20 	 0.0000 	 0.8374 	 15 	 15 
307.30 	 0.0000 	 0.8356 	 15 	 15 
307.40 	 0.0000 	 0.8383 	 15 	 15 
307.50 	 0.0000 	 0.8401 	 15 	 15 
307.60 	 0.0000 	 0.8420 	 15 	 15 
307.70 	 0.0000 	 0.8431 	 15 	 15 
307.80 	 0.0000 	 0.8455 	 15 	 14 
307.90 	 0.0000 	 0.8466 	 15 	 14 
308.00 	 0.0000 	 0.8478 	 15 	 15 
308.10 	 0.0000 	 0.8483 	 15 	 15 
308.20 	 0.0000 	 0.8477 	 15 	 15 
308.30 	 0.0000 	 0.8486 	 15 	 15 
308.40 	 5.4466 	 0.8470 	 15 	 15 
308.50 	 5.4466 	 0.8467 	 15 	 15 
308.60 	 0.0000 	 0.8458 	 15 	 15 
308.70 	 0.0000 	 0.8449 	 15 	 15 
308.80 	 0.0000 	 0.8461 	 15 	 15 
308.90 	 0.0000 	 0.8467 	 15 	 15 
309.00 	 0.0000 	 0.8468 	 15 	 15 
309.10 	 0.0000 	 0.8470 	 15 	 14 
309.20 	 0.0000 	 0.8463 	 15 	 15 
309.30 	 0.0000 	 0.8459 	 15 	 15 
309.40 	 0.0000 	 0.8451 	 15 	 15 
309.50 	 0.0000 	 0.8443 	 15 	 15 
309.60 	 0.0000 	 0.8443 	 15 	 15 
309.70 	 0.0000 	 0.8449 	 15 	 15 
309.80 	 0.0000 	 0.8453 	 15 	 15 
309.90 	 0.0000 	 0.8461 	 15 	 14 
310.00 	 0.0000 	 0.8461 	 15 	 15 
310.10 	 0.0000 	 0.8479 	 15 	 15 
