# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
258.50 	 0.0000 	 1.2000 	 7 	 6 
258.60 	 0.0000 	 1.2000 	 7 	 4 
258.70 	 0.0000 	 1.2000 	 7 	 4 
258.80 	 0.0000 	 1.2000 	 7 	 4 
258.90 	 0.0000 	 1.2000 	 7 	 4 
259.00 	 0.0000 	 1.2000 	 7 	 6 
259.10 	 0.0000 	 1.2000 	 7 	 6 
259.20 	 9.8039 	 1.2000 	 7 	 15 
259.30 	 0.0000 	 1.2000 	 7 	 12 
259.40 	 0.0000 	 1.2000 	 7 	 5 
259.50 	 0.0000 	 1.2000 	 7 	 5 
259.60 	 0.0000 	 1.2000 	 7 	 12 
259.70 	 0.0000 	 1.2000 	 7 	 14 
259.80 	 0.0000 	 1.2000 	 7 	 14 
259.90 	 0.0000 	 1.2000 	 7 	 6 
260.00 	 0.0000 	 1.2000 	 7 	 4 
260.10 	 0.0000 	 1.2000 	 7 	 4 
260.20 	 0.0000 	 1.2000 	 8 	 4 
260.30 	 9.8039 	 1.2000 	 8 	 4 
260.40 	 0.0000 	 1.2000 	 8 	 4 
260.50 	 0.0000 	 1.2000 	 8 	 13 
260.60 	 0.0000 	 1.2000 	 8 	 7 
260.70 	 0.0000 	 1.2000 	 8 	 5 
260.80 	 0.0000 	 1.2000 	 8 	 5 
260.90 	 0.0000 	 1.2000 	 8 	 5 
261.00 	 0.0000 	 1.2000 	 8 	 5 
261.10 	 0.0000 	 1.2000 	 8 	 7 
261.20 	 0.0000 	 1.2000 	 8 	 7 
261.30 	 0.0000 	 1.2000 	 8 	 13 
261.40 	 9.8039 	 1.2000 	 8 	 13 
261.50 	 0.0000 	 1.2000 	 8 	 6 
261.60 	 0.0000 	 1.2000 	 8 	 6 
261.70 	 0.0000 	 1.2000 	 8 	 13 
261.80 	 0.0000 	 1.2000 	 8 	 15 
261.90 	 0.0000 	 1.2000 	 8 	 15 
262.00 	 0.0000 	 1.2000 	 8 	 7 
262.10 	 0.0000 	 1.2000 	 8 	 5 
262.20 	 0.0000 	 1.2000 	 8 	 5 
262.30 	 0.0000 	 1.2000 	 9 	 5 
262.40 	 0.0000 	 1.2000 	 9 	 5 
262.50 	 4.9020 	 1.2000 	 9 	 14 
262.60 	 0.0000 	 1.2000 	 9 	 14 
262.70 	 4.9020 	 1.2000 	 9 	 8 
262.80 	 0.0000 	 1.2000 	 9 	 6 
262.90 	 0.0000 	 1.2000 	 9 	 6 
263.00 	 0.0000 	 1.2000 	 9 	 6 
263.10 	 0.0000 	 1.2000 	 9 	 6 
263.20 	 0.0000 	 1.2000 	 9 	 8 
263.30 	 0.0000 	 1.2000 	 9 	 0 
263.40 	 0.0000 	 1.2000 	 9 	 0 
263.50 	 0.0000 	 1.2000 	 9 	 0 
263.60 	 0.0000 	 1.2000 	 9 	 0 
263.70 	 0.0000 	 1.2000 	 9 	 0 
263.80 	 9.8039 	 1.2000 	 9 	 14 
263.90 	 0.0000 	 1.2000 	 9 	 16 
264.00 	 0.0000 	 1.2000 	 9 	 16 
264.10 	 0.0000 	 1.2000 	 9 	 8 
264.20 	 0.0000 	 1.2000 	 9 	 6 
264.30 	 4.9020 	 1.2000 	 9 	 6 
264.40 	 0.0000 	 1.2000 	 10 	 6 
264.50 	 0.0000 	 1.2000 	 10 	 6 
264.60 	 0.0000 	 1.2000 	 10 	 15 
264.70 	 0.0000 	 1.2000 	 10 	 0 
264.80 	 0.0000 	 1.2000 	 10 	 0 
264.90 	 0.0000 	 1.2000 	 10 	 0 
265.00 	 0.0000 	 1.2000 	 10 	 0 
265.10 	 0.0000 	 1.2000 	 10 	 0 
265.20 	 0.0000 	 1.2000 	 10 	 0 
265.30 	 0.0000 	 1.2000 	 10 	 0 
265.40 	 14.7059 	 1.2000 	 10 	 1 
265.50 	 0.0000 	 1.2000 	 10 	 1 
265.60 	 0.0000 	 1.2000 	 10 	 1 
265.70 	 0.0000 	 1.2000 	 10 	 1 
265.80 	 0.0000 	 1.2000 	 10 	 1 
265.90 	 0.0000 	 1.2000 	 10 	 15 
266.00 	 0.0000 	 1.2000 	 10 	 17 
266.10 	 0.0000 	 1.2000 	 10 	 17 
266.20 	 0.0000 	 1.2000 	 10 	 7 
266.30 	 0.0000 	 1.2000 	 10 	 7 
266.40 	 0.0000 	 1.2000 	 10 	 7 
266.50 	 4.9020 	 1.2000 	 11 	 7 
266.60 	 4.9020 	 1.2000 	 11 	 7 
266.70 	 0.0000 	 1.2000 	 11 	 16 
266.80 	 4.9020 	 1.2000 	 11 	 1 
266.90 	 0.0000 	 1.2000 	 11 	 1 
267.00 	 0.0000 	 1.2000 	 11 	 1 
267.10 	 0.0000 	 1.2000 	 11 	 1 
267.20 	 0.0000 	 1.2000 	 11 	 1 
267.30 	 0.0000 	 1.2000 	 11 	 1 
267.40 	 0.0000 	 1.2000 	 11 	 1 
267.50 	 0.0000 	 1.2000 	 11 	 2 
267.60 	 0.0000 	 1.2000 	 11 	 2 
267.70 	 0.0000 	 1.2000 	 11 	 2 
267.80 	 4.9020 	 1.2000 	 11 	 2 
267.90 	 4.9020 	 1.2000 	 11 	 2 
268.00 	 0.0000 	 1.2000 	 11 	 16 
268.10 	 0.0000 	 1.2000 	 11 	 18 
268.20 	 0.0000 	 1.2000 	 11 	 18 
268.30 	 0.0000 	 1.2000 	 11 	 8 
268.40 	 0.0000 	 1.2000 	 11 	 8 
268.50 	 0.0000 	 1.2000 	 12 	 0 
268.60 	 0.0000 	 1.2000 	 12 	 0 
268.70 	 0.0000 	 1.2000 	 12 	 0 
268.80 	 0.0000 	 1.2000 	 12 	 0 
268.90 	 4.9020 	 1.2000 	 12 	 2 
269.00 	 9.8039 	 1.2000 	 12 	 2 
269.10 	 0.0000 	 1.2000 	 12 	 2 
269.20 	 0.0000 	 1.2000 	 12 	 2 
269.30 	 0.0000 	 1.2000 	 12 	 2 
269.40 	 0.0000 	 1.2000 	 12 	 2 
269.50 	 0.0000 	 1.2000 	 12 	 11 
269.60 	 0.0000 	 1.2000 	 12 	 0 
269.70 	 0.0000 	 1.2000 	 12 	 0 
269.80 	 0.0000 	 1.2000 	 12 	 0 
269.90 	 0.0000 	 1.2000 	 12 	 0 
270.00 	 4.9020 	 1.2000 	 12 	 3 
270.10 	 4.9020 	 1.2000 	 12 	 19 
270.20 	 0.0000 	 1.2000 	 12 	 19 
270.30 	 0.0000 	 1.2000 	 12 	 19 
270.40 	 0.0000 	 1.2000 	 12 	 9 
270.50 	 4.9020 	 1.2000 	 12 	 1 
270.60 	 0.0000 	 1.2000 	 13 	 1 
270.70 	 0.0000 	 1.2000 	 13 	 1 
270.80 	 0.0000 	 1.2000 	 13 	 1 
270.90 	 0.0000 	 1.2000 	 13 	 0 
271.00 	 0.0000 	 1.2000 	 13 	 0 
271.10 	 0.0000 	 1.2000 	 13 	 0 
271.20 	 0.0000 	 1.2000 	 13 	 0 
271.30 	 0.0000 	 1.2000 	 13 	 0 
271.40 	 0.0000 	 1.2000 	 13 	 0 
271.50 	 4.9020 	 1.2000 	 13 	 3 
271.60 	 0.0000 	 1.2000 	 13 	 12 
271.70 	 9.8039 	 1.2000 	 13 	 1 
271.80 	 0.0000 	 1.2000 	 13 	 1 
271.90 	 0.0000 	 1.2000 	 13 	 1 
272.00 	 0.0000 	 1.2000 	 13 	 1 
272.10 	 0.0000 	 1.2000 	 13 	 0 
272.20 	 0.0000 	 1.2000 	 13 	 0 
272.30 	 0.0000 	 1.2000 	 13 	 0 
272.40 	 0.0000 	 1.2000 	 13 	 0 
272.50 	 0.0000 	 1.2000 	 13 	 0 
272.60 	 4.9020 	 1.2000 	 13 	 2 
272.70 	 0.0000 	 1.2000 	 14 	 2 
272.80 	 0.0000 	 1.2000 	 14 	 2 
272.90 	 4.9020 	 1.2000 	 14 	 2 
273.00 	 4.9020 	 1.2000 	 14 	 1 
273.10 	 0.0000 	 1.2000 	 14 	 1 
273.20 	 0.0000 	 1.2000 	 14 	 1 
273.30 	 0.0000 	 1.2000 	 14 	 1 
273.40 	 0.0000 	 1.2000 	 14 	 0 
273.50 	 0.0000 	 1.2000 	 14 	 0 
273.60 	 0.0000 	 1.2000 	 14 	 0 
273.70 	 0.0000 	 1.2000 	 14 	 0 
273.80 	 4.9020 	 1.2000 	 14 	 2 
273.90 	 0.0000 	 1.2000 	 14 	 2 
274.00 	 4.9020 	 1.2000 	 14 	 2 
274.10 	 0.0000 	 1.2000 	 14 	 2 
274.20 	 4.9020 	 1.2000 	 14 	 1 
274.30 	 0.0000 	 1.2000 	 14 	 1 
274.40 	 0.0000 	 1.2000 	 14 	 1 
274.50 	 0.0000 	 1.2000 	 14 	 1 
274.60 	 0.0000 	 1.2000 	 14 	 1 
274.70 	 0.0000 	 1.2000 	 14 	 3 
274.80 	 0.0000 	 1.2000 	 15 	 0 
274.90 	 0.0000 	 1.2000 	 15 	 0 
275.00 	 0.0000 	 1.2000 	 15 	 0 
275.10 	 0.0000 	 1.2000 	 15 	 0 
275.20 	 0.0000 	 1.2000 	 15 	 0 
275.30 	 9.8039 	 1.2000 	 15 	 2 
275.40 	 4.9020 	 1.2000 	 15 	 1 
275.50 	 0.0000 	 1.2000 	 15 	 1 
275.60 	 0.0000 	 1.2000 	 15 	 1 
275.70 	 0.0000 	 1.2000 	 15 	 1 
275.80 	 0.0000 	 1.2000 	 15 	 3 
275.90 	 0.0000 	 1.2000 	 15 	 0 
276.00 	 0.0000 	 1.2000 	 15 	 0 
276.10 	 0.0000 	 1.2000 	 15 	 0 
276.20 	 0.0000 	 1.2000 	 15 	 0 
276.30 	 0.0000 	 1.2000 	 15 	 0 
276.40 	 4.9020 	 1.2000 	 15 	 2 
276.50 	 0.0000 	 1.2000 	 15 	 2 
276.60 	 4.9020 	 1.2000 	 15 	 2 
276.70 	 0.0000 	 1.2000 	 15 	 2 
276.80 	 4.9020 	 1.2000 	 15 	 1 
276.90 	 0.0000 	 1.2000 	 16 	 1 
277.00 	 0.0000 	 1.2000 	 16 	 1 
277.10 	 0.0000 	 1.2000 	 16 	 1 
277.20 	 0.0000 	 1.2000 	 16 	 1 
277.30 	 0.0000 	 1.2000 	 16 	 1 
277.40 	 0.0000 	 1.2000 	 16 	 3 
277.50 	 0.0000 	 1.2000 	 16 	 2 
277.60 	 4.9020 	 1.2000 	 16 	 2 
277.70 	 4.9020 	 1.2000 	 16 	 2 
277.80 	 0.0000 	 1.2000 	 16 	 2 
277.90 	 0.0000 	 1.2000 	 16 	 4 
278.00 	 4.9020 	 1.2000 	 16 	 1 
278.10 	 0.0000 	 1.2000 	 16 	 1 
278.20 	 0.0000 	 1.2000 	 16 	 1 
278.30 	 0.0000 	 1.2000 	 16 	 1 
278.40 	 0.0000 	 1.2000 	 16 	 1 
278.50 	 0.0000 	 1.2000 	 16 	 3 
278.60 	 0.0000 	 1.2000 	 16 	 3 
278.70 	 0.0000 	 1.2000 	 16 	 3 
278.80 	 4.9020 	 1.2000 	 16 	 13 
278.90 	 0.0000 	 1.2000 	 16 	 2 
279.00 	 0.0000 	 1.2000 	 17 	 2 
279.10 	 4.9020 	 1.2000 	 17 	 2 
279.20 	 0.0000 	 1.2000 	 17 	 2 
279.30 	 0.0000 	 1.2000 	 17 	 2 
279.40 	 0.0000 	 1.2000 	 17 	 4 
279.50 	 0.0000 	 1.2000 	 17 	 4 
279.60 	 0.0000 	 1.2000 	 17 	 3 
279.70 	 0.0000 	 1.2000 	 17 	 3 
279.80 	 0.0000 	 1.2000 	 17 	 3 
279.90 	 0.0000 	 1.2000 	 17 	 3 
280.00 	 4.9020 	 1.2000 	 17 	 5 
280.10 	 0.0000 	 1.2000 	 17 	 2 
280.20 	 0.0000 	 1.2000 	 17 	 2 
280.30 	 0.0000 	 1.2000 	 17 	 2 
280.40 	 0.0000 	 1.2000 	 17 	 2 
280.50 	 0.0000 	 1.2000 	 17 	 2 
280.60 	 4.9020 	 1.2000 	 17 	 4 
280.70 	 0.0000 	 1.2000 	 17 	 4 
280.80 	 0.0000 	 1.2000 	 17 	 4 
280.90 	 0.0000 	 1.2000 	 17 	 14 
281.00 	 0.0000 	 1.2000 	 18 	 3 
281.10 	 0.0000 	 1.2000 	 18 	 3 
281.20 	 0.0000 	 1.2000 	 18 	 3 
281.30 	 4.9020 	 1.2000 	 18 	 3 
281.40 	 0.0000 	 1.2000 	 18 	 3 
281.50 	 0.0000 	 1.2000 	 18 	 5 
281.60 	 0.0000 	 1.2000 	 18 	 5 
281.70 	 0.0000 	 1.2000 	 18 	 4 
281.80 	 0.0000 	 1.2000 	 18 	 4 
281.90 	 0.0000 	 1.2000 	 18 	 4 
282.00 	 0.0000 	 1.2000 	 18 	 4 
282.10 	 0.0000 	 1.2000 	 18 	 6 
282.20 	 0.0000 	 1.2000 	 18 	 3 
282.30 	 9.8039 	 1.2000 	 18 	 3 
282.40 	 0.0000 	 1.2000 	 18 	 3 
282.50 	 0.0000 	 1.2000 	 18 	 3 
282.60 	 0.0000 	 1.2000 	 18 	 5 
282.70 	 0.0000 	 1.2000 	 18 	 5 
282.80 	 0.0000 	 1.2000 	 18 	 5 
282.90 	 4.9020 	 1.2000 	 18 	 5 
283.00 	 0.0000 	 1.2000 	 18 	 7 
283.10 	 0.0000 	 1.2000 	 19 	 4 
283.20 	 0.0000 	 1.2000 	 19 	 4 
283.30 	 0.0000 	 1.2000 	 19 	 4 
283.40 	 0.0000 	 1.2000 	 19 	 4 
283.50 	 0.0000 	 1.2000 	 19 	 4 
283.60 	 0.0000 	 1.2000 	 19 	 6 
283.70 	 0.0000 	 1.2000 	 19 	 6 
283.80 	 0.0000 	 1.2000 	 19 	 5 
283.90 	 4.9020 	 1.2000 	 19 	 5 
284.00 	 4.9020 	 1.2000 	 19 	 5 
284.10 	 0.0000 	 1.2000 	 19 	 5 
284.20 	 0.0000 	 1.2000 	 19 	 7 
284.30 	 0.0000 	 1.2000 	 19 	 4 
284.40 	 0.0000 	 1.2000 	 19 	 4 
284.50 	 0.0000 	 1.2000 	 19 	 4 
284.60 	 0.0000 	 1.2000 	 19 	 4 
284.70 	 0.0000 	 1.2000 	 19 	 6 
284.80 	 0.0000 	 1.2000 	 19 	 6 
284.90 	 0.0000 	 1.2000 	 19 	 6 
285.00 	 0.0000 	 1.2000 	 19 	 6 
285.10 	 4.9020 	 1.2000 	 19 	 8 
285.20 	 0.0000 	 1.2000 	 0 	 5 
285.30 	 0.0000 	 1.2000 	 0 	 5 
285.40 	 4.9020 	 1.2000 	 0 	 5 
285.50 	 0.0000 	 1.2000 	 0 	 5 
285.60 	 0.0000 	 1.2000 	 0 	 5 
285.70 	 0.0000 	 1.2000 	 0 	 7 
285.80 	 0.0000 	 1.2000 	 0 	 7 
285.90 	 0.0000 	 1.2000 	 0 	 6 
286.00 	 0.0000 	 1.2000 	 0 	 6 
286.10 	 0.0000 	 1.1999 	 0 	 6 
286.20 	 4.9020 	 1.2000 	 0 	 6 
286.30 	 0.0000 	 1.2000 	 0 	 5 
286.40 	 0.0000 	 1.2000 	 0 	 5 
286.50 	 0.0000 	 1.2000 	 0 	 5 
286.60 	 0.0000 	 1.2000 	 0 	 5 
286.70 	 0.0000 	 1.2000 	 0 	 5 
286.80 	 0.0000 	 1.2000 	 0 	 7 
286.90 	 0.0000 	 1.2000 	 0 	 7 
287.00 	 0.0000 	 1.2000 	 0 	 7 
287.10 	 0.0000 	 1.2000 	 0 	 7 
287.20 	 0.0000 	 1.2000 	 0 	 9 
287.30 	 9.8039 	 1.2000 	 1 	 6 
287.40 	 0.0000 	 1.2000 	 1 	 6 
287.50 	 0.0000 	 1.2000 	 1 	 6 
287.60 	 0.0000 	 1.2000 	 1 	 6 
287.70 	 0.0000 	 1.2000 	 1 	 0 
287.80 	 0.0000 	 1.2000 	 1 	 0 
287.90 	 0.0000 	 1.2000 	 1 	 0 
288.00 	 0.0000 	 1.2000 	 1 	 0 
288.10 	 0.0000 	 1.2000 	 1 	 0 
288.20 	 0.0000 	 1.2000 	 1 	 0 
288.30 	 0.0000 	 1.2000 	 1 	 0 
288.40 	 9.8039 	 1.2000 	 1 	 6 
288.50 	 4.9020 	 1.2000 	 1 	 6 
288.60 	 0.0000 	 1.2000 	 1 	 6 
288.70 	 0.0000 	 1.2000 	 1 	 6 
288.80 	 0.0000 	 1.2000 	 1 	 6 
288.90 	 0.0000 	 1.2000 	 1 	 8 
289.00 	 0.0000 	 1.2000 	 1 	 8 
289.10 	 0.0000 	 1.2000 	 1 	 0 
289.20 	 0.0000 	 1.2000 	 1 	 0 
289.30 	 0.0000 	 1.2000 	 1 	 0 
289.40 	 0.0000 	 1.2000 	 2 	 0 
289.50 	 4.9020 	 1.2000 	 2 	 7 
289.60 	 4.9020 	 1.2000 	 2 	 7 
289.70 	 0.0000 	 1.2000 	 2 	 7 
289.80 	 4.9020 	 1.2000 	 2 	 1 
289.90 	 0.0000 	 1.2000 	 2 	 1 
290.00 	 0.0000 	 1.2000 	 2 	 1 
290.10 	 0.0000 	 1.2000 	 2 	 1 
290.20 	 0.0000 	 1.2000 	 2 	 1 
290.30 	 0.0000 	 1.2000 	 2 	 1 
290.40 	 0.0000 	 1.2000 	 2 	 1 
290.50 	 0.0000 	 1.2000 	 2 	 7 
290.60 	 0.0000 	 1.2000 	 2 	 7 
290.70 	 0.0000 	 1.2000 	 2 	 0 
290.80 	 0.0000 	 1.2000 	 2 	 0 
290.90 	 4.9020 	 1.2000 	 2 	 7 
291.00 	 4.9020 	 1.2000 	 2 	 9 
291.10 	 0.0000 	 1.2000 	 2 	 9 
291.20 	 4.9020 	 1.2000 	 2 	 1 
291.30 	 0.0000 	 1.2000 	 2 	 1 
291.40 	 0.0000 	 1.2000 	 2 	 1 
291.50 	 0.0000 	 1.2000 	 3 	 1 
291.60 	 0.0000 	 1.2000 	 3 	 8 
291.70 	 0.0000 	 1.2000 	 3 	 8 
291.80 	 0.0000 	 1.2000 	 3 	 8 
291.90 	 0.0000 	 1.2000 	 3 	 0 
292.00 	 0.0000 	 1.2000 	 3 	 0 
292.10 	 0.0000 	 1.2000 	 3 	 0 
292.20 	 0.0000 	 1.2000 	 3 	 0 
292.30 	 4.9020 	 1.2000 	 3 	 2 
292.40 	 4.9020 	 1.2000 	 3 	 2 
292.50 	 0.0000 	 1.2000 	 3 	 2 
292.60 	 0.0000 	 1.2000 	 3 	 8 
292.70 	 4.9020 	 1.2000 	 3 	 1 
292.80 	 0.0000 	 1.2000 	 3 	 1 
292.90 	 0.0000 	 1.2000 	 3 	 1 
293.00 	 0.0000 	 1.2000 	 3 	 8 
293.10 	 0.0000 	 1.2000 	 3 	 10 
293.20 	 0.0000 	 1.2000 	 3 	 10 
293.30 	 0.0000 	 1.2000 	 3 	 0 
293.40 	 0.0000 	 1.2000 	 3 	 0 
293.50 	 0.0000 	 1.2000 	 4 	 0 
293.60 	 0.0000 	 1.2000 	 4 	 0 
293.70 	 0.0000 	 1.2000 	 4 	 0 
293.80 	 4.9020 	 1.2000 	 4 	 9 
293.90 	 4.9020 	 1.2000 	 4 	 3 
294.00 	 4.9020 	 1.2000 	 4 	 1 
294.10 	 0.0000 	 1.2000 	 4 	 1 
294.20 	 0.0000 	 1.2000 	 4 	 1 
294.30 	 0.0000 	 1.2000 	 4 	 1 
294.40 	 0.0000 	 1.2000 	 4 	 3 
294.50 	 0.0000 	 1.2000 	 4 	 3 
294.60 	 0.0000 	 1.2000 	 4 	 12 
294.70 	 0.0000 	 1.2000 	 4 	 9 
294.80 	 0.0000 	 1.2000 	 4 	 2 
294.90 	 0.0000 	 1.2000 	 4 	 2 
295.00 	 4.9020 	 1.2000 	 4 	 2 
295.10 	 4.9020 	 1.2000 	 4 	 11 
295.20 	 0.0000 	 1.2000 	 4 	 11 
295.30 	 0.0000 	 1.2000 	 4 	 11 
295.40 	 4.9020 	 1.2000 	 4 	 1 
295.50 	 0.0000 	 1.2000 	 4 	 1 
295.60 	 0.0000 	 1.2000 	 5 	 1 
295.70 	 0.0000 	 1.2000 	 5 	 1 
295.80 	 0.0000 	 1.2000 	 5 	 1 
295.90 	 0.0000 	 1.2000 	 5 	 10 
296.00 	 0.0000 	 1.2000 	 5 	 4 
296.10 	 0.0000 	 1.2000 	 5 	 2 
296.20 	 0.0000 	 1.2000 	 5 	 2 
296.30 	 4.9020 	 1.2000 	 5 	 2 
296.40 	 0.0000 	 1.2000 	 5 	 2 
296.50 	 4.9020 	 1.2000 	 5 	 4 
296.60 	 0.0000 	 1.2000 	 5 	 4 
296.70 	 0.0000 	 1.2000 	 5 	 13 
296.80 	 0.0000 	 1.2000 	 5 	 10 
296.90 	 0.0000 	 1.2000 	 5 	 3 
297.00 	 0.0000 	 1.2000 	 5 	 3 
297.10 	 0.0000 	 1.2000 	 5 	 10 
297.20 	 0.0000 	 1.2000 	 5 	 12 
297.30 	 4.9020 	 1.2000 	 5 	 12 
297.40 	 4.9020 	 1.2000 	 5 	 4 
297.50 	 0.0000 	 1.2000 	 5 	 2 
297.60 	 0.0000 	 1.2000 	 5 	 2 
297.70 	 0.0000 	 1.2000 	 6 	 2 
297.80 	 0.0000 	 1.2000 	 6 	 2 
297.90 	 0.0000 	 1.2000 	 6 	 2 
298.00 	 0.0000 	 1.2000 	 6 	 11 
298.10 	 0.0000 	 1.2000 	 6 	 5 
298.20 	 0.0000 	 1.2000 	 6 	 3 
298.30 	 0.0000 	 1.2000 	 6 	 3 
298.40 	 0.0000 	 1.2000 	 6 	 3 
298.50 	 4.9020 	 1.2000 	 6 	 3 
298.60 	 4.9020 	 1.2000 	 6 	 5 
298.70 	 4.9020 	 1.2000 	 6 	 5 
298.80 	 0.0000 	 1.2000 	 6 	 11 
298.90 	 0.0000 	 1.2000 	 6 	 11 
299.00 	 0.0000 	 1.2000 	 6 	 4 
299.10 	 0.0000 	 1.2000 	 6 	 4 
299.20 	 0.0000 	 1.2000 	 6 	 11 
299.30 	 0.0000 	 1.2000 	 6 	 13 
299.40 	 0.0000 	 1.2000 	 6 	 13 
299.50 	 0.0000 	 1.2000 	 6 	 5 
299.60 	 0.0000 	 1.2000 	 6 	 3 
299.70 	 9.8039 	 1.2000 	 6 	 3 
299.80 	 0.0000 	 1.2000 	 7 	 3 
299.90 	 0.0000 	 1.1999 	 7 	 3 
300.00 	 0.0000 	 1.1999 	 7 	 12 
300.10 	 0.0000 	 1.1999 	 7 	 12 
300.20 	 0.0000 	 1.1999 	 7 	 6 
300.30 	 0.0000 	 1.1999 	 7 	 4 
300.40 	 0.0000 	 1.1999 	 7 	 4 
300.50 	 0.0000 	 1.1999 	 7 	 4 
300.60 	 0.0000 	 1.1999 	 7 	 4 
300.70 	 0.0000 	 1.1999 	 7 	 6 
300.80 	 4.9020 	 1.2000 	 7 	 6 
300.90 	 4.9020 	 1.2000 	 7 	 12 
301.00 	 0.0000 	 1.2000 	 7 	 12 
301.10 	 0.0000 	 1.2000 	 7 	 5 
301.20 	 0.0000 	 1.2000 	 7 	 5 
301.30 	 0.0000 	 1.2000 	 7 	 12 
301.40 	 0.0000 	 1.2000 	 7 	 14 
301.50 	 0.0000 	 1.2000 	 7 	 14 
301.60 	 0.0000 	 1.2000 	 7 	 6 
301.70 	 0.0000 	 1.2000 	 7 	 4 
301.80 	 0.0000 	 1.2000 	 7 	 4 
301.90 	 0.0000 	 1.2000 	 8 	 4 
302.00 	 9.8039 	 1.2000 	 8 	 4 
302.10 	 0.0000 	 1.2000 	 8 	 13 
302.20 	 0.0000 	 1.2000 	 8 	 13 
302.30 	 0.0000 	 1.1999 	 8 	 5 
302.40 	 0.0000 	 1.1999 	 8 	 5 
302.50 	 0.0000 	 1.1999 	 8 	 5 
302.60 	 0.0000 	 1.1999 	 8 	 5 
302.70 	 0.0000 	 1.1999 	 8 	 7 
302.80 	 0.0000 	 1.1999 	 8 	 7 
302.90 	 0.0000 	 1.2000 	 8 	 7 
303.00 	 0.0000 	 1.2000 	 8 	 13 
303.10 	 9.8039 	 1.2000 	 8 	 13 
303.20 	 0.0000 	 1.2000 	 8 	 6 
303.30 	 0.0000 	 1.2000 	 8 	 6 
303.40 	 0.0000 	 1.2000 	 8 	 13 
303.50 	 0.0000 	 1.2000 	 8 	 15 
303.60 	 0.0000 	 1.2000 	 8 	 15 
303.70 	 0.0000 	 1.2000 	 8 	 5 
303.80 	 0.0000 	 1.2000 	 8 	 5 
303.90 	 0.0000 	 1.2000 	 8 	 5 
304.00 	 0.0000 	 1.2000 	 9 	 5 
304.10 	 0.0000 	 1.2000 	 9 	 5 
304.20 	 4.9020 	 1.2000 	 9 	 14 
304.30 	 0.0000 	 1.2000 	 9 	 14 
304.40 	 4.9020 	 1.2000 	 9 	 6 
304.50 	 0.0000 	 1.2000 	 9 	 6 
304.60 	 0.0000 	 1.2000 	 9 	 6 
304.70 	 0.0000 	 1.2000 	 9 	 6 
304.80 	 0.0000 	 1.2000 	 9 	 8 
304.90 	 0.0000 	 1.2000 	 9 	 8 
305.00 	 0.0000 	 1.2000 	 9 	 0 
305.10 	 0.0000 	 1.2000 	 9 	 0 
305.20 	 0.0000 	 1.2000 	 9 	 0 
305.30 	 0.0000 	 1.2000 	 9 	 0 
305.40 	 0.0000 	 1.2000 	 9 	 0 
305.50 	 9.8039 	 1.2000 	 9 	 14 
305.60 	 0.0000 	 1.2000 	 9 	 16 
305.70 	 0.0000 	 1.2000 	 9 	 16 
305.80 	 0.0000 	 1.2000 	 9 	 6 
305.90 	 0.0000 	 1.2000 	 9 	 6 
306.00 	 4.9020 	 1.2000 	 10 	 6 
306.10 	 0.0000 	 1.2000 	 10 	 6 
306.20 	 0.0000 	 1.2000 	 10 	 6 
306.30 	 0.0000 	 1.2000 	 10 	 0 
306.40 	 0.0000 	 1.2000 	 10 	 0 
306.50 	 0.0000 	 1.2000 	 10 	 0 
306.60 	 0.0000 	 1.2000 	 10 	 0 
306.70 	 0.0000 	 1.2000 	 10 	 0 
306.80 	 0.0000 	 1.2000 	 10 	 0 
306.90 	 0.0000 	 1.2000 	 10 	 0 
307.00 	 4.9020 	 1.2000 	 10 	 9 
307.10 	 9.8039 	 1.2000 	 10 	 1 
307.20 	 0.0000 	 1.2000 	 10 	 1 
307.30 	 0.0000 	 1.2000 	 10 	 1 
307.40 	 0.0000 	 1.2000 	 10 	 1 
307.50 	 0.0000 	 1.2000 	 10 	 1 
307.60 	 0.0000 	 1.2000 	 10 	 17 
307.70 	 0.0000 	 1.2000 	 10 	 17 
307.80 	 0.0000 	 1.2000 	 10 	 17 
307.90 	 0.0000 	 1.2000 	 10 	 7 
308.00 	 0.0000 	 1.2000 	 10 	 7 
308.10 	 0.0000 	 1.2000 	 11 	 7 
308.20 	 4.9020 	 1.2000 	 11 	 7 
308.30 	 4.9020 	 1.2000 	 11 	 7 
308.40 	 4.9020 	 1.2000 	 11 	 1 
308.50 	 0.0000 	 1.2000 	 11 	 1 
308.60 	 0.0000 	 1.2000 	 11 	 1 
308.70 	 0.0000 	 1.2000 	 11 	 1 
308.80 	 0.0000 	 1.2000 	 11 	 1 
308.90 	 0.0000 	 1.2000 	 11 	 1 
309.00 	 0.0000 	 1.2000 	 11 	 1 
309.10 	 0.0000 	 1.2000 	 11 	 10 
309.20 	 0.0000 	 1.2000 	 11 	 2 
309.30 	 0.0000 	 1.2000 	 11 	 2 
309.40 	 4.9020 	 1.2000 	 11 	 2 
309.50 	 4.9020 	 1.2000 	 11 	 2 
309.60 	 0.0000 	 1.2000 	 11 	 16 
309.70 	 0.0000 	 1.2000 	 11 	 18 
309.80 	 0.0000 	 1.2000 	 11 	 18 
309.90 	 0.0000 	 1.2000 	 11 	 10 
310.00 	 0.0000 	 1.2000 	 11 	 8 
310.10 	 0.0000 	 1.2000 	 11 	 0 
