# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
258.50 	 0.0000 	 1.0017 	 4 	 4 
258.60 	 5.2411 	 1.0012 	 4 	 4 
258.70 	 0.0000 	 1.0003 	 4 	 4 
258.80 	 0.0000 	 1.0017 	 4 	 4 
258.90 	 0.0000 	 1.0007 	 4 	 16 
259.00 	 0.0000 	 1.0009 	 4 	 16 
259.10 	 0.0000 	 1.0004 	 4 	 2 
259.20 	 0.0000 	 1.0011 	 4 	 17 
259.30 	 0.0000 	 1.0005 	 4 	 17 
259.40 	 0.0000 	 1.0019 	 4 	 3 
259.50 	 0.0000 	 1.0017 	 4 	 17 
259.60 	 0.0000 	 1.0032 	 4 	 4 
259.70 	 0.0000 	 1.0022 	 4 	 4 
259.80 	 0.0000 	 1.0030 	 4 	 4 
259.90 	 0.0000 	 1.0030 	 4 	 4 
260.00 	 0.0000 	 1.0038 	 4 	 16 
260.10 	 0.0000 	 1.0036 	 4 	 16 
260.20 	 0.0000 	 1.0028 	 4 	 16 
260.30 	 0.0000 	 1.0021 	 4 	 17 
260.40 	 0.0000 	 1.0017 	 4 	 17 
260.50 	 0.0000 	 1.0005 	 4 	 3 
260.60 	 0.0000 	 0.9989 	 4 	 18 
260.70 	 0.0000 	 0.9973 	 4 	 18 
260.80 	 0.0000 	 0.9972 	 4 	 4 
260.90 	 0.0000 	 0.9963 	 4 	 18 
261.00 	 0.0000 	 0.9966 	 5 	 5 
261.10 	 0.0000 	 0.9953 	 5 	 5 
261.20 	 0.0000 	 0.9947 	 5 	 5 
261.30 	 0.0000 	 0.9954 	 5 	 5 
261.40 	 0.0000 	 0.9953 	 5 	 17 
261.50 	 0.0000 	 0.9949 	 5 	 17 
261.60 	 0.0000 	 0.9954 	 5 	 3 
261.70 	 0.0000 	 0.9956 	 5 	 3 
261.80 	 0.0000 	 0.9964 	 5 	 3 
261.90 	 0.0000 	 0.9970 	 5 	 4 
262.00 	 5.2411 	 0.9974 	 5 	 18 
262.10 	 0.0000 	 0.9988 	 5 	 5 
262.20 	 0.0000 	 0.9993 	 5 	 5 
262.30 	 0.0000 	 1.0004 	 5 	 5 
262.40 	 0.0000 	 1.0014 	 5 	 5 
262.50 	 0.0000 	 1.0020 	 5 	 17 
262.60 	 0.0000 	 1.0026 	 5 	 17 
262.70 	 0.0000 	 1.0030 	 5 	 17 
262.80 	 0.0000 	 1.0031 	 5 	 18 
262.90 	 0.0000 	 1.0038 	 5 	 18 
263.00 	 0.0000 	 1.0033 	 5 	 4 
263.10 	 0.0000 	 1.0018 	 5 	 19 
263.20 	 0.0000 	 1.0009 	 5 	 19 
263.30 	 0.0000 	 1.0003 	 5 	 5 
263.40 	 5.2411 	 0.9997 	 5 	 0 
263.50 	 0.0000 	 1.0000 	 6 	 6 
263.60 	 0.0000 	 0.9998 	 6 	 6 
263.70 	 0.0000 	 0.9996 	 6 	 0 
263.80 	 5.2411 	 1.0011 	 6 	 6 
263.90 	 0.0000 	 1.0015 	 6 	 18 
264.00 	 5.2411 	 1.0016 	 6 	 18 
264.10 	 0.0000 	 1.0020 	 6 	 4 
264.20 	 0.0000 	 1.0026 	 6 	 19 
264.30 	 0.0000 	 1.0022 	 6 	 0 
264.40 	 0.0000 	 1.0035 	 6 	 0 
264.50 	 0.0000 	 1.0031 	 6 	 0 
264.60 	 0.0000 	 1.0048 	 6 	 0 
264.70 	 5.2411 	 1.0043 	 6 	 6 
264.80 	 0.0000 	 1.0062 	 6 	 0 
264.90 	 5.2411 	 1.0063 	 6 	 6 
265.00 	 0.0000 	 1.0086 	 6 	 18 
265.10 	 5.2411 	 1.0089 	 6 	 18 
265.20 	 0.0000 	 1.0096 	 6 	 18 
265.30 	 0.0000 	 1.0097 	 6 	 19 
265.40 	 0.0000 	 1.0095 	 6 	 0 
265.50 	 0.0000 	 1.0085 	 6 	 0 
265.60 	 0.0000 	 1.0068 	 6 	 0 
265.70 	 0.0000 	 1.0058 	 6 	 0 
265.80 	 5.2411 	 1.0053 	 6 	 0 
265.90 	 0.0000 	 1.0047 	 6 	 0 
266.00 	 5.2411 	 1.0053 	 7 	 7 
266.10 	 0.0000 	 1.0047 	 7 	 7 
266.20 	 5.2411 	 1.0036 	 7 	 1 
266.30 	 0.0000 	 1.0039 	 7 	 7 
266.40 	 0.0000 	 1.0031 	 7 	 19 
266.50 	 0.0000 	 1.0021 	 7 	 0 
266.60 	 0.0000 	 1.0022 	 7 	 0 
266.70 	 0.0000 	 1.0015 	 7 	 0 
266.80 	 0.0000 	 1.0013 	 7 	 0 
266.90 	 5.2411 	 1.0011 	 7 	 0 
267.00 	 0.0000 	 1.0008 	 7 	 0 
267.10 	 5.2411 	 1.0011 	 7 	 1 
267.20 	 0.0000 	 1.0011 	 7 	 7 
267.30 	 5.2411 	 1.0015 	 7 	 1 
267.40 	 0.0000 	 1.0017 	 7 	 7 
267.50 	 0.0000 	 1.0023 	 7 	 0 
267.60 	 0.0000 	 1.0027 	 7 	 0 
267.70 	 0.0000 	 1.0024 	 7 	 0 
267.80 	 0.0000 	 1.0029 	 7 	 0 
267.90 	 0.0000 	 1.0025 	 7 	 0 
268.00 	 5.2411 	 1.0020 	 7 	 0 
268.10 	 0.0000 	 1.0002 	 7 	 0 
268.20 	 5.2411 	 0.9990 	 7 	 1 
268.30 	 0.0000 	 0.9982 	 7 	 7 
268.40 	 5.2411 	 0.9978 	 7 	 1 
268.50 	 0.0000 	 0.9979 	 8 	 8 
268.60 	 0.0000 	 0.9974 	 8 	 8 
268.70 	 0.0000 	 0.9973 	 8 	 0 
268.80 	 0.0000 	 0.9982 	 8 	 0 
268.90 	 0.0000 	 0.9984 	 8 	 0 
269.00 	 0.0000 	 0.9986 	 8 	 0 
269.10 	 5.2411 	 0.9993 	 8 	 0 
269.20 	 5.2411 	 1.0001 	 8 	 1 
269.30 	 0.0000 	 1.0000 	 8 	 1 
269.40 	 5.2411 	 1.0021 	 8 	 1 
269.50 	 0.0000 	 1.0032 	 8 	 1 
269.60 	 0.0000 	 1.0041 	 8 	 2 
269.70 	 0.0000 	 1.0045 	 8 	 8 
269.80 	 0.0000 	 1.0055 	 8 	 0 
269.90 	 0.0000 	 1.0067 	 8 	 0 
270.00 	 0.0000 	 1.0079 	 8 	 0 
270.10 	 0.0000 	 1.0085 	 8 	 0 
270.20 	 5.2411 	 1.0090 	 8 	 0 
270.30 	 5.2411 	 1.0090 	 8 	 1 
270.40 	 0.0000 	 1.0083 	 8 	 1 
270.50 	 5.2411 	 1.0074 	 8 	 1 
270.60 	 0.0000 	 1.0060 	 8 	 2 
270.70 	 0.0000 	 1.0045 	 8 	 2 
270.80 	 0.0000 	 1.0040 	 8 	 0 
270.90 	 0.0000 	 1.0035 	 8 	 0 
271.00 	 0.0000 	 1.0036 	 9 	 0 
271.10 	 0.0000 	 1.0030 	 9 	 0 
271.20 	 0.0000 	 1.0021 	 9 	 0 
271.30 	 5.2411 	 1.0022 	 9 	 0 
271.40 	 5.2411 	 1.0001 	 9 	 1 
271.50 	 0.0000 	 0.9997 	 9 	 1 
271.60 	 5.2411 	 0.9982 	 9 	 1 
271.70 	 0.0000 	 0.9971 	 9 	 2 
271.80 	 0.0000 	 0.9959 	 9 	 0 
271.90 	 0.0000 	 0.9963 	 9 	 0 
272.00 	 0.0000 	 0.9953 	 9 	 0 
272.10 	 0.0000 	 0.9953 	 9 	 0 
272.20 	 0.0000 	 0.9946 	 9 	 0 
272.30 	 0.0000 	 0.9935 	 9 	 0 
272.40 	 5.2411 	 0.9931 	 9 	 0 
272.50 	 5.2411 	 0.9920 	 9 	 1 
272.60 	 0.0000 	 0.9917 	 9 	 1 
272.70 	 5.2411 	 0.9911 	 9 	 1 
272.80 	 0.0000 	 0.9899 	 9 	 2 
272.90 	 0.0000 	 0.9890 	 9 	 2 
273.00 	 0.0000 	 0.9885 	 9 	 2 
273.10 	 0.0000 	 0.9872 	 9 	 3 
273.20 	 0.0000 	 0.9868 	 9 	 3 
273.30 	 0.0000 	 0.9867 	 9 	 3 
273.40 	 5.2411 	 0.9871 	 9 	 3 
273.50 	 0.0000 	 0.9877 	 10 	 10 
273.60 	 5.2411 	 0.9877 	 10 	 10 
273.70 	 0.0000 	 0.9872 	 10 	 1 
273.80 	 5.2411 	 0.9887 	 10 	 1 
273.90 	 0.0000 	 0.9895 	 10 	 2 
274.00 	 0.0000 	 0.9899 	 10 	 2 
274.10 	 0.0000 	 0.9913 	 10 	 2 
274.20 	 0.0000 	 0.9919 	 10 	 3 
274.30 	 0.0000 	 0.9931 	 10 	 3 
274.40 	 0.0000 	 0.9940 	 10 	 3 
274.50 	 5.2411 	 0.9947 	 10 	 3 
274.60 	 5.2411 	 0.9955 	 10 	 1 
274.70 	 0.0000 	 0.9962 	 10 	 10 
274.80 	 5.2411 	 0.9976 	 10 	 1 
274.90 	 0.0000 	 0.9986 	 10 	 1 
275.00 	 0.0000 	 0.9993 	 10 	 2 
275.10 	 0.0000 	 1.0005 	 10 	 2 
275.20 	 0.0000 	 1.0013 	 10 	 2 
275.30 	 0.0000 	 1.0010 	 10 	 3 
275.40 	 0.0000 	 1.0009 	 10 	 3 
275.50 	 0.0000 	 0.9999 	 10 	 3 
275.60 	 0.0000 	 0.9987 	 10 	 4 
275.70 	 0.0000 	 0.9982 	 10 	 4 
275.80 	 0.0000 	 0.9980 	 10 	 4 
275.90 	 0.0000 	 0.9978 	 10 	 4 
276.00 	 0.0000 	 0.9985 	 11 	 11 
276.10 	 0.0000 	 0.9982 	 11 	 11 
276.20 	 5.2411 	 0.9986 	 11 	 2 
276.30 	 0.0000 	 0.9996 	 11 	 2 
276.40 	 0.0000 	 0.9987 	 11 	 3 
276.50 	 0.0000 	 0.9995 	 11 	 3 
276.60 	 0.0000 	 0.9985 	 11 	 3 
276.70 	 0.0000 	 0.9993 	 11 	 4 
276.80 	 0.0000 	 0.9991 	 11 	 4 
276.90 	 0.0000 	 1.0002 	 11 	 4 
277.00 	 0.0000 	 0.9996 	 11 	 4 
277.10 	 0.0000 	 1.0009 	 11 	 5 
277.20 	 5.2411 	 1.0006 	 11 	 11 
277.30 	 0.0000 	 1.0017 	 11 	 2 
277.40 	 0.0000 	 1.0019 	 11 	 2 
277.50 	 0.0000 	 1.0033 	 11 	 3 
277.60 	 0.0000 	 1.0038 	 11 	 3 
277.70 	 0.0000 	 1.0036 	 11 	 3 
277.80 	 0.0000 	 1.0037 	 11 	 4 
277.90 	 0.0000 	 1.0040 	 11 	 4 
278.00 	 5.2411 	 1.0026 	 11 	 4 
278.10 	 5.2411 	 1.0011 	 11 	 5 
278.20 	 0.0000 	 1.0002 	 11 	 5 
278.30 	 5.2411 	 0.9993 	 11 	 5 
278.40 	 0.0000 	 0.9987 	 11 	 5 
278.50 	 0.0000 	 0.9989 	 12 	 12 
278.60 	 0.0000 	 0.9977 	 12 	 12 
278.70 	 0.0000 	 0.9983 	 12 	 3 
278.80 	 0.0000 	 0.9988 	 12 	 3 
278.90 	 0.0000 	 0.9976 	 12 	 4 
279.00 	 0.0000 	 0.9969 	 12 	 4 
279.10 	 5.2411 	 0.9970 	 12 	 4 
279.20 	 0.0000 	 0.9970 	 12 	 5 
279.30 	 5.2411 	 0.9978 	 12 	 5 
279.40 	 0.0000 	 0.9983 	 12 	 5 
279.50 	 0.0000 	 0.9984 	 12 	 5 
279.60 	 0.0000 	 0.9995 	 12 	 6 
279.70 	 0.0000 	 1.0002 	 12 	 12 
279.80 	 0.0000 	 1.0008 	 12 	 3 
279.90 	 0.0000 	 1.0016 	 12 	 3 
280.00 	 0.0000 	 1.0015 	 12 	 4 
280.10 	 0.0000 	 1.0023 	 12 	 4 
280.20 	 0.0000 	 1.0018 	 12 	 4 
280.30 	 0.0000 	 1.0023 	 12 	 5 
280.40 	 5.2411 	 1.0019 	 12 	 5 
280.50 	 0.0000 	 1.0012 	 12 	 5 
280.60 	 5.2411 	 0.9995 	 12 	 6 
280.70 	 0.0000 	 0.9982 	 12 	 6 
280.80 	 0.0000 	 0.9977 	 12 	 6 
280.90 	 0.0000 	 0.9968 	 12 	 6 
281.00 	 5.2411 	 0.9975 	 13 	 13 
281.10 	 0.0000 	 0.9970 	 13 	 13 
281.20 	 0.0000 	 0.9965 	 13 	 4 
281.30 	 0.0000 	 0.9974 	 13 	 4 
281.40 	 0.0000 	 0.9971 	 13 	 5 
281.50 	 0.0000 	 0.9973 	 13 	 5 
281.60 	 0.0000 	 0.9964 	 13 	 5 
281.70 	 0.0000 	 0.9966 	 13 	 6 
281.80 	 0.0000 	 0.9969 	 13 	 6 
281.90 	 0.0000 	 0.9981 	 13 	 6 
282.00 	 5.2411 	 0.9982 	 13 	 6 
282.10 	 0.0000 	 0.9999 	 13 	 7 
282.20 	 0.0000 	 1.0001 	 13 	 13 
282.30 	 5.2411 	 1.0017 	 13 	 4 
282.40 	 0.0000 	 1.0027 	 13 	 4 
282.50 	 0.0000 	 1.0041 	 13 	 5 
282.60 	 0.0000 	 1.0053 	 13 	 5 
282.70 	 0.0000 	 1.0062 	 13 	 5 
282.80 	 0.0000 	 1.0069 	 13 	 6 
282.90 	 0.0000 	 1.0071 	 13 	 6 
283.00 	 0.0000 	 1.0060 	 13 	 6 
283.10 	 0.0000 	 1.0045 	 13 	 7 
283.20 	 0.0000 	 1.0033 	 13 	 7 
283.30 	 0.0000 	 1.0030 	 13 	 7 
283.40 	 5.2411 	 1.0022 	 13 	 7 
283.50 	 0.0000 	 1.0031 	 14 	 14 
283.60 	 0.0000 	 1.0023 	 14 	 14 
283.70 	 0.0000 	 1.0013 	 14 	 5 
283.80 	 0.0000 	 1.0012 	 14 	 5 
283.90 	 0.0000 	 0.9998 	 14 	 6 
284.00 	 0.0000 	 0.9996 	 14 	 6 
284.10 	 0.0000 	 0.9986 	 14 	 6 
284.20 	 0.0000 	 0.9979 	 14 	 7 
284.30 	 5.2411 	 0.9981 	 14 	 7 
284.40 	 0.0000 	 0.9980 	 14 	 7 
284.50 	 0.0000 	 0.9979 	 14 	 7 
284.60 	 5.2411 	 0.9983 	 14 	 8 
284.70 	 0.0000 	 0.9981 	 14 	 14 
284.80 	 0.0000 	 0.9981 	 14 	 5 
284.90 	 0.0000 	 0.9983 	 14 	 5 
285.00 	 0.0000 	 0.9987 	 14 	 6 
285.10 	 0.0000 	 0.9993 	 14 	 6 
285.20 	 0.0000 	 0.9991 	 14 	 6 
285.30 	 0.0000 	 0.9992 	 14 	 7 
285.40 	 0.0000 	 0.9990 	 14 	 7 
285.50 	 0.0000 	 0.9979 	 14 	 7 
285.60 	 0.0000 	 0.9963 	 14 	 8 
285.70 	 0.0000 	 0.9947 	 14 	 8 
285.80 	 0.0000 	 0.9944 	 14 	 8 
285.90 	 0.0000 	 0.9937 	 14 	 8 
286.00 	 0.0000 	 0.9944 	 15 	 15 
286.10 	 5.2411 	 0.9936 	 15 	 15 
286.20 	 0.0000 	 0.9932 	 15 	 6 
286.30 	 0.0000 	 0.9943 	 15 	 6 
286.40 	 0.0000 	 0.9934 	 15 	 7 
286.50 	 0.0000 	 0.9940 	 15 	 7 
286.60 	 0.0000 	 0.9940 	 15 	 7 
286.70 	 0.0000 	 0.9944 	 15 	 8 
286.80 	 0.0000 	 0.9959 	 15 	 8 
286.90 	 0.0000 	 0.9974 	 15 	 8 
287.00 	 5.2411 	 0.9991 	 15 	 8 
287.10 	 0.0000 	 1.0007 	 15 	 9 
287.20 	 0.0000 	 1.0019 	 15 	 15 
287.30 	 0.0000 	 1.0036 	 15 	 6 
287.40 	 0.0000 	 1.0049 	 15 	 6 
287.50 	 0.0000 	 1.0062 	 15 	 7 
287.60 	 0.0000 	 1.0072 	 15 	 7 
287.70 	 0.0000 	 1.0078 	 15 	 7 
287.80 	 5.2411 	 1.0082 	 15 	 8 
287.90 	 0.0000 	 1.0085 	 15 	 8 
288.00 	 0.0000 	 1.0084 	 15 	 8 
288.10 	 0.0000 	 1.0073 	 15 	 9 
288.20 	 0.0000 	 1.0064 	 15 	 9 
288.30 	 0.0000 	 1.0060 	 15 	 9 
288.40 	 0.0000 	 1.0060 	 15 	 9 
288.50 	 0.0000 	 1.0067 	 16 	 16 
288.60 	 0.0000 	 1.0058 	 16 	 16 
288.70 	 0.0000 	 1.0056 	 16 	 7 
288.80 	 0.0000 	 1.0057 	 16 	 7 
288.90 	 0.0000 	 1.0048 	 16 	 8 
289.00 	 0.0000 	 1.0051 	 16 	 8 
289.10 	 0.0000 	 1.0031 	 16 	 8 
289.20 	 0.0000 	 1.0021 	 16 	 9 
289.30 	 0.0000 	 1.0018 	 16 	 9 
289.40 	 0.0000 	 1.0023 	 16 	 9 
289.50 	 0.0000 	 1.0017 	 16 	 9 
289.60 	 0.0000 	 1.0022 	 16 	 10 
289.70 	 5.2411 	 1.0018 	 16 	 16 
289.80 	 0.0000 	 1.0018 	 16 	 7 
289.90 	 0.0000 	 1.0021 	 16 	 7 
290.00 	 0.0000 	 1.0022 	 16 	 8 
290.10 	 0.0000 	 1.0026 	 16 	 8 
290.20 	 0.0000 	 1.0022 	 16 	 8 
290.30 	 0.0000 	 1.0013 	 16 	 9 
290.40 	 0.0000 	 1.0004 	 16 	 9 
290.50 	 0.0000 	 0.9991 	 16 	 9 
290.60 	 0.0000 	 0.9971 	 16 	 10 
290.70 	 0.0000 	 0.9956 	 16 	 10 
290.80 	 0.0000 	 0.9952 	 16 	 10 
290.90 	 0.0000 	 0.9944 	 16 	 10 
291.00 	 0.0000 	 0.9949 	 17 	 17 
291.10 	 0.0000 	 0.9938 	 17 	 17 
291.20 	 0.0000 	 0.9933 	 17 	 8 
291.30 	 0.0000 	 0.9929 	 17 	 8 
291.40 	 0.0000 	 0.9928 	 17 	 9 
291.50 	 0.0000 	 0.9936 	 17 	 9 
291.60 	 0.0000 	 0.9933 	 17 	 9 
291.70 	 0.0000 	 0.9936 	 17 	 10 
291.80 	 0.0000 	 0.9944 	 17 	 10 
291.90 	 0.0000 	 0.9952 	 17 	 10 
292.00 	 0.0000 	 0.9956 	 17 	 10 
292.10 	 0.0000 	 0.9966 	 17 	 11 
292.20 	 0.0000 	 0.9972 	 17 	 17 
292.30 	 0.0000 	 0.9985 	 17 	 8 
292.40 	 0.0000 	 0.9991 	 17 	 8 
292.50 	 0.0000 	 1.0005 	 17 	 9 
292.60 	 0.0000 	 1.0010 	 17 	 9 
292.70 	 0.0000 	 1.0018 	 17 	 9 
292.80 	 0.0000 	 1.0014 	 17 	 10 
292.90 	 5.2411 	 1.0013 	 17 	 10 
293.00 	 5.2411 	 1.0005 	 17 	 10 
293.10 	 0.0000 	 0.9991 	 17 	 11 
293.20 	 0.0000 	 0.9980 	 17 	 11 
293.30 	 0.0000 	 0.9981 	 17 	 11 
293.40 	 0.0000 	 0.9979 	 17 	 11 
293.50 	 0.0000 	 0.9987 	 18 	 18 
293.60 	 0.0000 	 0.9983 	 18 	 18 
293.70 	 0.0000 	 0.9982 	 18 	 9 
293.80 	 0.0000 	 0.9996 	 18 	 9 
293.90 	 0.0000 	 0.9992 	 18 	 10 
294.00 	 0.0000 	 0.9996 	 18 	 10 
294.10 	 0.0000 	 0.9996 	 18 	 10 
294.20 	 5.2411 	 1.0004 	 18 	 11 
294.30 	 0.0000 	 1.0001 	 18 	 11 
294.40 	 0.0000 	 1.0012 	 18 	 11 
294.50 	 0.0000 	 1.0011 	 18 	 11 
294.60 	 0.0000 	 1.0030 	 18 	 12 
294.70 	 0.0000 	 1.0027 	 18 	 18 
294.80 	 0.0000 	 1.0038 	 18 	 9 
294.90 	 0.0000 	 1.0040 	 18 	 9 
295.00 	 0.0000 	 1.0053 	 18 	 10 
295.10 	 5.2411 	 1.0057 	 18 	 10 
295.20 	 0.0000 	 1.0053 	 18 	 10 
295.30 	 0.0000 	 1.0055 	 18 	 11 
295.40 	 0.0000 	 1.0058 	 18 	 11 
295.50 	 0.0000 	 1.0045 	 18 	 11 
295.60 	 0.0000 	 1.0033 	 18 	 12 
295.70 	 0.0000 	 1.0018 	 18 	 12 
295.80 	 0.0000 	 1.0017 	 18 	 12 
295.90 	 0.0000 	 1.0011 	 18 	 12 
296.00 	 0.0000 	 1.0015 	 19 	 19 
296.10 	 0.0000 	 1.0003 	 19 	 19 
296.20 	 0.0000 	 0.9997 	 19 	 10 
296.30 	 0.0000 	 1.0000 	 19 	 10 
296.40 	 0.0000 	 0.9993 	 19 	 11 
296.50 	 5.2411 	 0.9990 	 19 	 11 
296.60 	 0.0000 	 0.9995 	 19 	 11 
296.70 	 0.0000 	 0.9999 	 19 	 12 
296.80 	 0.0000 	 1.0005 	 19 	 12 
296.90 	 0.0000 	 1.0009 	 19 	 12 
297.00 	 0.0000 	 1.0009 	 19 	 12 
297.10 	 0.0000 	 1.0025 	 19 	 13 
297.20 	 0.0000 	 1.0029 	 19 	 19 
297.30 	 0.0000 	 1.0033 	 19 	 10 
297.40 	 5.2411 	 1.0038 	 19 	 10 
297.50 	 0.0000 	 1.0036 	 19 	 11 
297.60 	 0.0000 	 1.0041 	 19 	 11 
297.70 	 5.2411 	 1.0039 	 19 	 11 
297.80 	 0.0000 	 1.0040 	 19 	 12 
297.90 	 0.0000 	 1.0035 	 19 	 12 
298.00 	 0.0000 	 1.0028 	 19 	 12 
298.10 	 0.0000 	 1.0016 	 19 	 13 
298.20 	 0.0000 	 1.0002 	 19 	 13 
298.30 	 0.0000 	 0.9999 	 19 	 13 
298.40 	 0.0000 	 0.9987 	 0 	 0 
298.50 	 0.0000 	 0.9992 	 0 	 0 
298.60 	 0.0000 	 0.9983 	 0 	 0 
298.70 	 5.2411 	 0.9982 	 0 	 0 
298.80 	 0.0000 	 0.9990 	 0 	 0 
298.90 	 10.4822 	 0.9983 	 0 	 12 
299.00 	 0.0000 	 0.9984 	 0 	 12 
299.10 	 0.0000 	 0.9986 	 0 	 12 
299.20 	 0.0000 	 0.9987 	 0 	 13 
299.30 	 0.0000 	 0.9992 	 0 	 13 
299.40 	 0.0000 	 0.9991 	 0 	 13 
299.50 	 0.0000 	 0.9996 	 0 	 0 
299.60 	 0.0000 	 1.0005 	 0 	 0 
299.70 	 0.0000 	 1.0013 	 0 	 0 
299.80 	 5.2411 	 1.0011 	 0 	 0 
299.90 	 0.0000 	 1.0029 	 0 	 0 
300.00 	 10.4822 	 1.0025 	 0 	 12 
300.10 	 0.0000 	 1.0036 	 0 	 12 
300.20 	 0.0000 	 1.0034 	 0 	 12 
300.30 	 0.0000 	 1.0029 	 0 	 13 
300.40 	 0.0000 	 1.0030 	 0 	 13 
300.50 	 0.0000 	 1.0024 	 0 	 13 
300.60 	 0.0000 	 1.0011 	 0 	 14 
300.70 	 0.0000 	 1.0001 	 0 	 0 
300.80 	 0.0000 	 0.9996 	 0 	 0 
300.90 	 5.2411 	 0.9989 	 0 	 14 
301.00 	 0.0000 	 0.9993 	 0 	 0 
301.10 	 10.4822 	 0.9983 	 1 	 1 
301.20 	 0.0000 	 0.9976 	 1 	 1 
301.30 	 0.0000 	 0.9981 	 1 	 1 
301.40 	 0.0000 	 0.9978 	 1 	 13 
301.50 	 0.0000 	 0.9981 	 1 	 13 
301.60 	 0.0000 	 0.9981 	 1 	 13 
301.70 	 0.0000 	 0.9986 	 1 	 14 
301.80 	 0.0000 	 0.9990 	 1 	 14 
301.90 	 0.0000 	 0.9990 	 1 	 14 
302.00 	 5.2411 	 0.9986 	 1 	 14 
302.10 	 5.2411 	 1.0000 	 1 	 1 
302.20 	 5.2411 	 0.9994 	 1 	 1 
302.30 	 0.0000 	 1.0005 	 1 	 1 
302.40 	 0.0000 	 1.0011 	 1 	 1 
302.50 	 0.0000 	 1.0024 	 1 	 13 
302.60 	 0.0000 	 1.0032 	 1 	 13 
302.70 	 0.0000 	 1.0044 	 1 	 13 
302.80 	 0.0000 	 1.0045 	 1 	 14 
302.90 	 0.0000 	 1.0054 	 1 	 0 
303.00 	 0.0000 	 1.0044 	 1 	 0 
303.10 	 5.2411 	 1.0037 	 1 	 15 
303.20 	 0.0000 	 1.0021 	 1 	 15 
303.30 	 5.2411 	 1.0023 	 1 	 1 
303.40 	 0.0000 	 1.0016 	 1 	 15 
303.50 	 5.2411 	 1.0026 	 2 	 2 
303.60 	 0.0000 	 1.0016 	 2 	 2 
303.70 	 0.0000 	 1.0013 	 2 	 2 
303.80 	 0.0000 	 1.0019 	 2 	 2 
303.90 	 0.0000 	 1.0011 	 2 	 0 
304.00 	 0.0000 	 1.0004 	 2 	 0 
304.10 	 0.0000 	 0.9997 	 2 	 0 
304.20 	 5.2411 	 0.9990 	 2 	 15 
304.30 	 0.0000 	 0.9983 	 2 	 15 
304.40 	 0.0000 	 0.9982 	 2 	 15 
304.50 	 5.2411 	 0.9979 	 2 	 15 
304.60 	 0.0000 	 0.9985 	 2 	 2 
304.70 	 0.0000 	 0.9975 	 2 	 2 
304.80 	 0.0000 	 0.9976 	 2 	 2 
304.90 	 0.0000 	 0.9976 	 2 	 13 
305.00 	 0.0000 	 0.9978 	 2 	 14 
305.10 	 0.0000 	 0.9983 	 2 	 14 
305.20 	 0.0000 	 0.9986 	 2 	 14 
305.30 	 10.4822 	 0.9991 	 2 	 15 
305.40 	 5.2411 	 0.9994 	 2 	 1 
305.50 	 0.0000 	 0.9989 	 2 	 1 
305.60 	 0.0000 	 0.9980 	 2 	 16 
305.70 	 0.0000 	 0.9971 	 2 	 16 
305.80 	 0.0000 	 0.9967 	 2 	 2 
305.90 	 0.0000 	 0.9967 	 2 	 16 
306.00 	 0.0000 	 0.9968 	 3 	 3 
306.10 	 0.0000 	 0.9969 	 3 	 3 
306.20 	 0.0000 	 0.9962 	 3 	 3 
306.30 	 5.2411 	 0.9980 	 3 	 3 
306.40 	 5.2411 	 0.9970 	 3 	 15 
306.50 	 5.2411 	 0.9976 	 3 	 1 
306.60 	 0.0000 	 0.9973 	 3 	 1 
306.70 	 0.0000 	 0.9979 	 3 	 1 
306.80 	 0.0000 	 0.9979 	 3 	 16 
306.90 	 0.0000 	 0.9986 	 3 	 2 
307.00 	 0.0000 	 0.9990 	 3 	 16 
307.10 	 0.0000 	 1.0009 	 3 	 3 
307.20 	 0.0000 	 1.0007 	 3 	 3 
307.30 	 0.0000 	 1.0014 	 3 	 3 
307.40 	 0.0000 	 1.0023 	 3 	 3 
307.50 	 0.0000 	 1.0025 	 3 	 15 
307.60 	 0.0000 	 1.0028 	 3 	 15 
307.70 	 0.0000 	 1.0024 	 3 	 15 
307.80 	 0.0000 	 1.0012 	 3 	 16 
307.90 	 0.0000 	 1.0016 	 3 	 16 
308.00 	 0.0000 	 0.9991 	 3 	 16 
308.10 	 0.0000 	 0.9974 	 3 	 17 
308.20 	 5.2411 	 0.9957 	 3 	 17 
308.30 	 0.0000 	 0.9959 	 3 	 3 
308.40 	 0.0000 	 0.9939 	 3 	 17 
308.50 	 0.0000 	 0.9949 	 4 	 4 
308.60 	 5.2411 	 0.9929 	 4 	 4 
308.70 	 0.0000 	 0.9925 	 4 	 4 
308.80 	 0.0000 	 0.9923 	 4 	 4 
308.90 	 0.0000 	 0.9918 	 4 	 16 
309.00 	 0.0000 	 0.9910 	 4 	 16 
309.10 	 0.0000 	 0.9910 	 4 	 16 
309.20 	 0.0000 	 0.9902 	 4 	 17 
309.30 	 0.0000 	 0.9899 	 4 	 17 
309.40 	 0.0000 	 0.9903 	 4 	 3 
309.50 	 0.0000 	 0.9903 	 4 	 17 
309.60 	 0.0000 	 0.9919 	 4 	 4 
309.70 	 0.0000 	 0.9920 	 4 	 4 
309.80 	 0.0000 	 0.9925 	 4 	 4 
309.90 	 0.0000 	 0.9934 	 4 	 4 
310.00 	 0.0000 	 0.9946 	 4 	 16 
310.10 	 0.0000 	 0.9956 	 4 	 16 
