# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
258.50 	 0.0000 	 0.8668 	 12 	 12 
258.60 	 0.0000 	 0.8678 	 12 	 12 
258.70 	 0.0000 	 0.8687 	 12 	 12 
258.80 	 0.0000 	 0.8694 	 12 	 12 
258.90 	 0.0000 	 0.8697 	 12 	 12 
259.00 	 5.8824 	 0.8698 	 12 	 12 
259.10 	 0.0000 	 0.8697 	 12 	 12 
259.20 	 0.0000 	 0.8700 	 12 	 12 
259.30 	 0.0000 	 0.8700 	 12 	 12 
259.40 	 0.0000 	 0.8703 	 12 	 12 
259.50 	 0.0000 	 0.8707 	 12 	 12 
259.60 	 0.0000 	 0.8700 	 12 	 12 
259.70 	 0.0000 	 0.8693 	 12 	 12 
259.80 	 0.0000 	 0.8683 	 12 	 12 
259.90 	 5.8824 	 0.8683 	 12 	 12 
260.00 	 0.0000 	 0.8678 	 12 	 12 
260.10 	 0.0000 	 0.8671 	 12 	 12 
260.20 	 0.0000 	 0.8663 	 12 	 12 
260.30 	 5.8824 	 0.8610 	 12 	 12 
260.40 	 0.0000 	 0.8603 	 12 	 12 
260.50 	 0.0000 	 0.8601 	 12 	 12 
260.60 	 0.0000 	 0.8599 	 12 	 12 
260.70 	 0.0000 	 0.8596 	 12 	 12 
260.80 	 0.0000 	 0.8591 	 12 	 12 
260.90 	 0.0000 	 0.8587 	 12 	 12 
261.00 	 0.0000 	 0.8588 	 12 	 12 
261.10 	 0.0000 	 0.8582 	 12 	 12 
261.20 	 0.0000 	 0.8587 	 12 	 12 
261.30 	 0.0000 	 0.8598 	 12 	 11 
261.40 	 0.0000 	 0.8599 	 12 	 11 
261.50 	 5.8824 	 0.8565 	 12 	 11 
261.60 	 5.8824 	 0.8576 	 12 	 12 
261.70 	 0.0000 	 0.8580 	 12 	 12 
261.80 	 0.0000 	 0.8584 	 12 	 12 
261.90 	 0.0000 	 0.8595 	 12 	 12 
262.00 	 0.0000 	 0.8600 	 12 	 12 
262.10 	 0.0000 	 0.8603 	 12 	 12 
262.20 	 0.0000 	 0.8615 	 12 	 12 
262.30 	 0.0000 	 0.8632 	 12 	 12 
262.40 	 5.8824 	 0.8641 	 12 	 12 
262.50 	 0.0000 	 0.8635 	 12 	 12 
262.60 	 0.0000 	 0.8635 	 12 	 12 
262.70 	 0.0000 	 0.8627 	 12 	 12 
262.80 	 5.8824 	 0.8623 	 12 	 12 
262.90 	 0.0000 	 0.8623 	 12 	 12 
263.00 	 0.0000 	 0.8618 	 12 	 12 
263.10 	 0.0000 	 0.8618 	 12 	 12 
263.20 	 0.0000 	 0.8622 	 12 	 12 
263.30 	 0.0000 	 0.8631 	 12 	 12 
263.40 	 0.0000 	 0.8631 	 12 	 12 
263.50 	 0.0000 	 0.8650 	 12 	 12 
263.60 	 0.0000 	 0.8645 	 12 	 12 
263.70 	 5.8824 	 0.8641 	 12 	 12 
263.80 	 0.0000 	 0.8641 	 12 	 12 
263.90 	 5.8824 	 0.8638 	 12 	 12 
264.00 	 0.0000 	 0.8634 	 12 	 12 
264.10 	 0.0000 	 0.8636 	 12 	 12 
264.20 	 0.0000 	 0.8627 	 12 	 12 
264.30 	 0.0000 	 0.8615 	 12 	 12 
264.40 	 0.0000 	 0.8612 	 12 	 12 
264.50 	 0.0000 	 0.8612 	 12 	 12 
264.60 	 0.0000 	 0.8612 	 12 	 12 
264.70 	 0.0000 	 0.8604 	 12 	 12 
264.80 	 0.0000 	 0.8606 	 12 	 12 
264.90 	 0.0000 	 0.8603 	 12 	 12 
265.00 	 0.0000 	 0.8604 	 12 	 12 
265.10 	 0.0000 	 0.8596 	 12 	 12 
265.20 	 5.8824 	 0.8587 	 12 	 12 
265.30 	 5.8824 	 0.8583 	 12 	 12 
265.40 	 0.0000 	 0.8582 	 12 	 12 
265.50 	 0.0000 	 0.8582 	 12 	 12 
265.60 	 0.0000 	 0.8576 	 12 	 12 
265.70 	 0.0000 	 0.8572 	 12 	 12 
265.80 	 0.0000 	 0.8571 	 12 	 12 
265.90 	 0.0000 	 0.8573 	 12 	 12 
266.00 	 0.0000 	 0.8574 	 12 	 12 
266.10 	 5.8824 	 0.8574 	 12 	 12 
266.20 	 0.0000 	 0.8571 	 12 	 12 
266.30 	 0.0000 	 0.8570 	 12 	 12 
266.40 	 0.0000 	 0.8560 	 12 	 12 
266.50 	 5.8824 	 0.8562 	 12 	 12 
266.60 	 0.0000 	 0.8558 	 12 	 12 
266.70 	 0.0000 	 0.8564 	 12 	 12 
266.80 	 0.0000 	 0.8562 	 12 	 12 
266.90 	 0.0000 	 0.8556 	 12 	 12 
267.00 	 0.0000 	 0.8548 	 12 	 12 
267.10 	 0.0000 	 0.8550 	 12 	 12 
267.20 	 0.0000 	 0.8542 	 12 	 12 
267.30 	 0.0000 	 0.8538 	 12 	 12 
267.40 	 0.0000 	 0.8542 	 12 	 12 
267.50 	 5.8824 	 0.8546 	 12 	 12 
267.60 	 5.8824 	 0.8547 	 12 	 12 
267.70 	 0.0000 	 0.8544 	 12 	 12 
267.80 	 0.0000 	 0.8552 	 12 	 12 
267.90 	 0.0000 	 0.8554 	 12 	 12 
268.00 	 0.0000 	 0.8554 	 12 	 12 
268.10 	 0.0000 	 0.8556 	 12 	 12 
268.20 	 0.0000 	 0.8520 	 12 	 12 
268.30 	 0.0000 	 0.8522 	 12 	 12 
268.40 	 0.0000 	 0.8532 	 12 	 12 
268.50 	 0.0000 	 0.8537 	 12 	 12 
268.60 	 0.0000 	 0.8556 	 12 	 12 
268.70 	 0.0000 	 0.8563 	 12 	 12 
268.80 	 0.0000 	 0.8569 	 12 	 12 
268.90 	 5.8824 	 0.8571 	 12 	 12 
269.00 	 5.8824 	 0.8572 	 12 	 12 
269.10 	 0.0000 	 0.8577 	 12 	 12 
269.20 	 0.0000 	 0.8575 	 12 	 12 
269.30 	 0.0000 	 0.8577 	 12 	 12 
269.40 	 0.0000 	 0.8577 	 12 	 12 
269.50 	 0.0000 	 0.8531 	 12 	 12 
269.60 	 0.0000 	 0.8534 	 12 	 12 
269.70 	 0.0000 	 0.8539 	 12 	 12 
269.80 	 0.0000 	 0.8540 	 12 	 12 
269.90 	 5.8824 	 0.8466 	 12 	 12 
270.00 	 0.0000 	 0.8478 	 12 	 12 
270.10 	 0.0000 	 0.8487 	 12 	 12 
270.20 	 5.8824 	 0.8496 	 12 	 12 
270.30 	 0.0000 	 0.8511 	 12 	 12 
270.40 	 0.0000 	 0.8524 	 12 	 12 
270.50 	 0.0000 	 0.8536 	 12 	 12 
270.60 	 0.0000 	 0.8543 	 12 	 12 
270.70 	 0.0000 	 0.8547 	 12 	 12 
270.80 	 0.0000 	 0.8549 	 12 	 12 
270.90 	 0.0000 	 0.8554 	 12 	 12 
271.00 	 0.0000 	 0.8553 	 12 	 12 
271.10 	 0.0000 	 0.8552 	 12 	 12 
271.20 	 5.8824 	 0.8550 	 12 	 12 
271.30 	 0.0000 	 0.8545 	 12 	 12 
271.40 	 0.0000 	 0.8539 	 12 	 12 
271.50 	 0.0000 	 0.8530 	 12 	 12 
271.60 	 0.0000 	 0.8520 	 12 	 12 
271.70 	 0.0000 	 0.8519 	 12 	 12 
271.80 	 0.0000 	 0.8517 	 12 	 12 
271.90 	 0.0000 	 0.8521 	 12 	 12 
272.00 	 0.0000 	 0.8522 	 12 	 12 
272.10 	 0.0000 	 0.8480 	 12 	 12 
272.20 	 0.0000 	 0.8489 	 12 	 12 
272.30 	 0.0000 	 0.8504 	 12 	 11 
272.40 	 0.0000 	 0.8524 	 12 	 11 
272.50 	 5.8824 	 0.8533 	 12 	 11 
272.60 	 0.0000 	 0.8539 	 12 	 11 
272.70 	 5.8824 	 0.8540 	 12 	 11 
272.80 	 0.0000 	 0.8543 	 12 	 11 
272.90 	 0.0000 	 0.8549 	 12 	 12 
273.00 	 0.0000 	 0.8564 	 12 	 12 
273.10 	 0.0000 	 0.8574 	 12 	 12 
273.20 	 0.0000 	 0.8580 	 12 	 12 
273.30 	 0.0000 	 0.8586 	 12 	 12 
273.40 	 0.0000 	 0.8584 	 12 	 12 
273.50 	 0.0000 	 0.8583 	 12 	 12 
273.60 	 0.0000 	 0.8586 	 12 	 12 
273.70 	 0.0000 	 0.8580 	 12 	 12 
273.80 	 5.8824 	 0.8569 	 12 	 12 
273.90 	 5.8824 	 0.8525 	 12 	 12 
274.00 	 0.0000 	 0.8529 	 12 	 12 
274.10 	 0.0000 	 0.8535 	 12 	 12 
274.20 	 0.0000 	 0.8549 	 12 	 12 
274.30 	 0.0000 	 0.8553 	 12 	 11 
274.40 	 0.0000 	 0.8556 	 12 	 11 
274.50 	 0.0000 	 0.8570 	 12 	 11 
274.60 	 0.0000 	 0.8571 	 12 	 11 
274.70 	 0.0000 	 0.8579 	 12 	 12 
274.80 	 0.0000 	 0.8577 	 12 	 12 
274.90 	 0.0000 	 0.8578 	 12 	 12 
275.00 	 0.0000 	 0.8576 	 12 	 12 
275.10 	 0.0000 	 0.8484 	 12 	 12 
275.20 	 5.8824 	 0.8489 	 12 	 12 
275.30 	 0.0000 	 0.8488 	 12 	 12 
275.40 	 5.8824 	 0.8493 	 12 	 12 
275.50 	 0.0000 	 0.8498 	 12 	 12 
275.60 	 0.0000 	 0.8414 	 12 	 12 
275.70 	 0.0000 	 0.8426 	 12 	 12 
275.80 	 0.0000 	 0.8434 	 12 	 12 
275.90 	 0.0000 	 0.8442 	 12 	 12 
276.00 	 0.0000 	 0.8455 	 12 	 12 
276.10 	 0.0000 	 0.8448 	 12 	 12 
276.20 	 0.0000 	 0.8444 	 12 	 12 
276.30 	 0.0000 	 0.8443 	 12 	 12 
276.40 	 5.8824 	 0.8442 	 12 	 12 
276.50 	 0.0000 	 0.8435 	 12 	 12 
276.60 	 0.0000 	 0.8436 	 12 	 12 
276.70 	 0.0000 	 0.8425 	 12 	 12 
276.80 	 5.8824 	 0.8429 	 12 	 12 
276.90 	 0.0000 	 0.8423 	 12 	 12 
277.00 	 0.0000 	 0.8421 	 12 	 12 
277.10 	 0.0000 	 0.8428 	 12 	 12 
277.20 	 0.0000 	 0.8433 	 12 	 12 
277.30 	 0.0000 	 0.8442 	 12 	 12 
277.40 	 0.0000 	 0.8448 	 12 	 12 
277.50 	 0.0000 	 0.8456 	 12 	 12 
277.60 	 5.8824 	 0.8459 	 12 	 12 
277.70 	 0.0000 	 0.8473 	 12 	 12 
277.80 	 0.0000 	 0.8473 	 12 	 12 
277.90 	 0.0000 	 0.8481 	 12 	 12 
278.00 	 0.0000 	 0.8493 	 12 	 12 
278.10 	 5.8824 	 0.8500 	 12 	 12 
278.20 	 0.0000 	 0.8503 	 12 	 12 
278.30 	 0.0000 	 0.8509 	 12 	 12 
278.40 	 0.0000 	 0.8509 	 12 	 12 
278.50 	 0.0000 	 0.8509 	 12 	 12 
278.60 	 0.0000 	 0.8509 	 12 	 12 
278.70 	 0.0000 	 0.8500 	 12 	 12 
278.80 	 5.8824 	 0.8501 	 12 	 12 
278.90 	 0.0000 	 0.8489 	 12 	 12 
279.00 	 0.0000 	 0.8480 	 12 	 12 
279.10 	 0.0000 	 0.8467 	 12 	 12 
279.20 	 0.0000 	 0.8450 	 12 	 12 
279.30 	 0.0000 	 0.8450 	 12 	 12 
279.40 	 0.0000 	 0.8438 	 12 	 12 
279.50 	 0.0000 	 0.8433 	 12 	 12 
279.60 	 0.0000 	 0.8429 	 12 	 12 
279.70 	 0.0000 	 0.8436 	 12 	 12 
279.80 	 0.0000 	 0.8431 	 12 	 12 
279.90 	 0.0000 	 0.8432 	 12 	 12 
280.00 	 0.0000 	 0.8436 	 12 	 12 
280.10 	 5.8824 	 0.8442 	 12 	 12 
280.20 	 5.8824 	 0.8442 	 12 	 12 
280.30 	 0.0000 	 0.8441 	 12 	 12 
280.40 	 0.0000 	 0.8452 	 12 	 12 
280.50 	 0.0000 	 0.8450 	 12 	 12 
280.60 	 5.8824 	 0.8449 	 12 	 12 
280.70 	 0.0000 	 0.8442 	 12 	 12 
280.80 	 0.0000 	 0.8431 	 12 	 12 
280.90 	 0.0000 	 0.8427 	 12 	 12 
281.00 	 0.0000 	 0.8420 	 12 	 12 
281.10 	 0.0000 	 0.8408 	 12 	 12 
281.20 	 0.0000 	 0.8408 	 12 	 12 
281.30 	 0.0000 	 0.8406 	 12 	 12 
281.40 	 5.8824 	 0.8408 	 12 	 12 
281.50 	 0.0000 	 0.8406 	 12 	 12 
281.60 	 0.0000 	 0.8405 	 12 	 12 
281.70 	 0.0000 	 0.8400 	 12 	 12 
281.80 	 0.0000 	 0.8414 	 12 	 12 
281.90 	 0.0000 	 0.8413 	 12 	 12 
282.00 	 5.8824 	 0.8407 	 12 	 12 
282.10 	 0.0000 	 0.8406 	 12 	 12 
282.20 	 0.0000 	 0.8405 	 12 	 12 
282.30 	 0.0000 	 0.8411 	 12 	 12 
282.40 	 0.0000 	 0.8408 	 12 	 12 
282.50 	 0.0000 	 0.8417 	 12 	 12 
282.60 	 0.0000 	 0.8421 	 12 	 12 
282.70 	 0.0000 	 0.8419 	 12 	 12 
282.80 	 0.0000 	 0.8426 	 12 	 12 
282.90 	 0.0000 	 0.8431 	 12 	 12 
283.00 	 5.8824 	 0.8434 	 12 	 12 
283.10 	 0.0000 	 0.8437 	 12 	 12 
283.20 	 0.0000 	 0.8442 	 12 	 12 
283.30 	 0.0000 	 0.8450 	 12 	 12 
283.40 	 0.0000 	 0.8453 	 12 	 12 
283.50 	 0.0000 	 0.8472 	 12 	 12 
283.60 	 0.0000 	 0.8482 	 12 	 12 
283.70 	 5.8824 	 0.8486 	 12 	 12 
283.80 	 0.0000 	 0.8491 	 12 	 12 
283.90 	 0.0000 	 0.8502 	 12 	 12 
284.00 	 0.0000 	 0.8511 	 12 	 12 
284.10 	 0.0000 	 0.8523 	 12 	 12 
284.20 	 0.0000 	 0.8532 	 12 	 12 
284.30 	 0.0000 	 0.8542 	 12 	 12 
284.40 	 0.0000 	 0.8553 	 12 	 12 
284.50 	 0.0000 	 0.8566 	 12 	 12 
284.60 	 0.0000 	 0.8576 	 12 	 12 
284.70 	 0.0000 	 0.8575 	 12 	 12 
284.80 	 0.0000 	 0.8584 	 12 	 12 
284.90 	 0.0000 	 0.8605 	 12 	 12 
285.00 	 0.0000 	 0.8618 	 12 	 12 
285.10 	 5.8824 	 0.8629 	 12 	 12 
285.20 	 0.0000 	 0.8642 	 12 	 12 
285.30 	 5.8824 	 0.8648 	 12 	 12 
285.40 	 0.0000 	 0.8650 	 12 	 12 
285.50 	 0.0000 	 0.8650 	 12 	 12 
285.60 	 0.0000 	 0.8657 	 12 	 12 
285.70 	 0.0000 	 0.8665 	 12 	 12 
285.80 	 0.0000 	 0.8677 	 12 	 12 
285.90 	 0.0000 	 0.8689 	 12 	 12 
286.00 	 0.0000 	 0.8696 	 12 	 12 
286.10 	 0.0000 	 0.8701 	 12 	 12 
286.20 	 0.0000 	 0.8701 	 12 	 12 
286.30 	 0.0000 	 0.8695 	 12 	 12 
286.40 	 0.0000 	 0.8704 	 12 	 12 
286.50 	 5.8824 	 0.8700 	 12 	 12 
286.60 	 0.0000 	 0.8699 	 12 	 12 
286.70 	 0.0000 	 0.8696 	 12 	 12 
286.80 	 0.0000 	 0.8699 	 12 	 12 
286.90 	 5.8824 	 0.8703 	 12 	 12 
287.00 	 0.0000 	 0.8721 	 12 	 12 
287.10 	 0.0000 	 0.8734 	 12 	 12 
287.20 	 0.0000 	 0.8744 	 12 	 12 
287.30 	 0.0000 	 0.8746 	 12 	 12 
287.40 	 0.0000 	 0.8743 	 12 	 12 
287.50 	 0.0000 	 0.8739 	 12 	 12 
287.60 	 0.0000 	 0.8735 	 12 	 12 
287.70 	 5.8824 	 0.8736 	 12 	 12 
287.80 	 0.0000 	 0.8733 	 12 	 11 
287.90 	 0.0000 	 0.8727 	 12 	 11 
288.00 	 0.0000 	 0.8725 	 12 	 12 
288.10 	 0.0000 	 0.8729 	 12 	 12 
288.20 	 0.0000 	 0.8728 	 12 	 12 
288.30 	 5.8824 	 0.8725 	 12 	 12 
288.40 	 0.0000 	 0.8730 	 12 	 12 
288.50 	 0.0000 	 0.8725 	 12 	 12 
288.60 	 0.0000 	 0.8722 	 12 	 12 
288.70 	 0.0000 	 0.8717 	 12 	 12 
288.80 	 0.0000 	 0.8715 	 12 	 12 
288.90 	 0.0000 	 0.8707 	 12 	 12 
289.00 	 5.8824 	 0.8704 	 12 	 12 
289.10 	 0.0000 	 0.8694 	 12 	 12 
289.20 	 0.0000 	 0.8679 	 12 	 12 
289.30 	 0.0000 	 0.8663 	 12 	 12 
289.40 	 5.8824 	 0.8658 	 12 	 12 
289.50 	 0.0000 	 0.8646 	 12 	 12 
289.60 	 0.0000 	 0.8630 	 12 	 12 
289.70 	 0.0000 	 0.8615 	 12 	 12 
289.80 	 0.0000 	 0.8612 	 12 	 12 
289.90 	 0.0000 	 0.8601 	 12 	 12 
290.00 	 0.0000 	 0.8596 	 12 	 12 
290.10 	 0.0000 	 0.8600 	 12 	 12 
290.20 	 0.0000 	 0.8591 	 12 	 12 
290.30 	 0.0000 	 0.8594 	 12 	 12 
290.40 	 0.0000 	 0.8584 	 12 	 12 
290.50 	 0.0000 	 0.8578 	 12 	 12 
290.60 	 5.8824 	 0.8576 	 12 	 12 
290.70 	 5.8824 	 0.8573 	 12 	 12 
290.80 	 0.0000 	 0.8578 	 12 	 12 
290.90 	 0.0000 	 0.8571 	 12 	 12 
291.00 	 0.0000 	 0.8571 	 12 	 12 
291.10 	 0.0000 	 0.8569 	 12 	 12 
291.20 	 0.0000 	 0.8563 	 12 	 12 
291.30 	 0.0000 	 0.8557 	 12 	 12 
291.40 	 5.8824 	 0.8562 	 12 	 12 
291.50 	 0.0000 	 0.8569 	 12 	 12 
291.60 	 0.0000 	 0.8570 	 12 	 12 
291.70 	 0.0000 	 0.8571 	 12 	 12 
291.80 	 0.0000 	 0.8572 	 12 	 12 
291.90 	 0.0000 	 0.8576 	 12 	 12 
292.00 	 0.0000 	 0.8573 	 12 	 12 
292.10 	 0.0000 	 0.8533 	 12 	 12 
292.20 	 0.0000 	 0.8535 	 12 	 12 
292.30 	 0.0000 	 0.8538 	 12 	 12 
292.40 	 0.0000 	 0.8538 	 12 	 12 
292.50 	 0.0000 	 0.8541 	 12 	 12 
292.60 	 0.0000 	 0.8547 	 12 	 12 
292.70 	 5.8824 	 0.8553 	 12 	 12 
292.80 	 0.0000 	 0.8557 	 12 	 12 
292.90 	 0.0000 	 0.8557 	 12 	 12 
293.00 	 0.0000 	 0.8554 	 12 	 12 
293.10 	 5.8824 	 0.8548 	 12 	 12 
293.20 	 5.8824 	 0.8548 	 12 	 12 
293.30 	 0.0000 	 0.8544 	 12 	 12 
293.40 	 0.0000 	 0.8544 	 12 	 12 
293.50 	 0.0000 	 0.8546 	 12 	 12 
293.60 	 0.0000 	 0.8545 	 12 	 12 
293.70 	 0.0000 	 0.8544 	 12 	 12 
293.80 	 0.0000 	 0.8538 	 12 	 12 
293.90 	 0.0000 	 0.8533 	 12 	 12 
294.00 	 0.0000 	 0.8522 	 12 	 12 
294.10 	 0.0000 	 0.8517 	 12 	 12 
294.20 	 0.0000 	 0.8512 	 12 	 12 
294.30 	 0.0000 	 0.8504 	 12 	 12 
294.40 	 5.8824 	 0.8492 	 12 	 12 
294.50 	 0.0000 	 0.8490 	 12 	 12 
294.60 	 0.0000 	 0.8486 	 12 	 12 
294.70 	 0.0000 	 0.8488 	 12 	 12 
294.80 	 0.0000 	 0.8488 	 12 	 12 
294.90 	 0.0000 	 0.8494 	 12 	 12 
295.00 	 0.0000 	 0.8506 	 12 	 12 
295.10 	 0.0000 	 0.8513 	 12 	 12 
295.20 	 0.0000 	 0.8515 	 12 	 12 
295.30 	 5.8824 	 0.8520 	 12 	 12 
295.40 	 0.0000 	 0.8516 	 12 	 12 
295.50 	 0.0000 	 0.8522 	 12 	 12 
295.60 	 0.0000 	 0.8521 	 12 	 12 
295.70 	 0.0000 	 0.8517 	 12 	 12 
295.80 	 0.0000 	 0.8511 	 12 	 12 
295.90 	 0.0000 	 0.8503 	 12 	 12 
296.00 	 0.0000 	 0.8497 	 12 	 12 
296.10 	 0.0000 	 0.8477 	 12 	 12 
296.20 	 0.0000 	 0.8459 	 12 	 12 
296.30 	 0.0000 	 0.8439 	 12 	 12 
296.40 	 0.0000 	 0.8427 	 12 	 12 
296.50 	 5.8824 	 0.8417 	 12 	 12 
296.60 	 0.0000 	 0.8410 	 12 	 12 
296.70 	 0.0000 	 0.8415 	 12 	 12 
296.80 	 5.8824 	 0.8415 	 12 	 12 
296.90 	 0.0000 	 0.8424 	 12 	 12 
297.00 	 0.0000 	 0.8437 	 12 	 12 
297.10 	 0.0000 	 0.8462 	 12 	 12 
297.20 	 0.0000 	 0.8487 	 12 	 12 
297.30 	 0.0000 	 0.8515 	 12 	 12 
297.40 	 0.0000 	 0.8453 	 12 	 12 
297.50 	 0.0000 	 0.8485 	 12 	 12 
297.60 	 0.0000 	 0.8520 	 12 	 12 
297.70 	 0.0000 	 0.8549 	 12 	 11 
297.80 	 0.0000 	 0.8581 	 12 	 12 
297.90 	 0.0000 	 0.8599 	 12 	 12 
298.00 	 0.0000 	 0.8620 	 12 	 11 
298.10 	 11.7647 	 0.8636 	 12 	 11 
298.20 	 0.0000 	 0.8644 	 12 	 12 
298.30 	 0.0000 	 0.8656 	 12 	 12 
298.40 	 0.0000 	 0.8664 	 12 	 12 
298.50 	 0.0000 	 0.8668 	 12 	 12 
298.60 	 0.0000 	 0.8666 	 12 	 12 
298.70 	 0.0000 	 0.8664 	 12 	 12 
298.80 	 0.0000 	 0.8669 	 12 	 12 
298.90 	 0.0000 	 0.8657 	 12 	 12 
299.00 	 0.0000 	 0.8645 	 12 	 12 
299.10 	 5.8824 	 0.8641 	 12 	 12 
299.20 	 0.0000 	 0.8636 	 12 	 12 
299.30 	 0.0000 	 0.8632 	 12 	 12 
299.40 	 0.0000 	 0.8626 	 12 	 12 
299.50 	 5.8824 	 0.8618 	 12 	 12 
299.60 	 0.0000 	 0.8618 	 12 	 12 
299.70 	 0.0000 	 0.8611 	 12 	 12 
299.80 	 0.0000 	 0.8610 	 12 	 12 
299.90 	 0.0000 	 0.8621 	 12 	 12 
300.00 	 0.0000 	 0.8620 	 12 	 12 
300.10 	 0.0000 	 0.8629 	 12 	 12 
300.20 	 0.0000 	 0.8641 	 12 	 12 
300.30 	 0.0000 	 0.8644 	 12 	 12 
300.40 	 0.0000 	 0.8652 	 12 	 12 
300.50 	 5.8824 	 0.8658 	 12 	 12 
300.60 	 0.0000 	 0.8662 	 12 	 12 
300.70 	 0.0000 	 0.8671 	 12 	 12 
300.80 	 5.8824 	 0.8674 	 12 	 12 
300.90 	 0.0000 	 0.8682 	 12 	 12 
301.00 	 0.0000 	 0.8683 	 12 	 12 
301.10 	 0.0000 	 0.8678 	 12 	 12 
301.20 	 0.0000 	 0.8675 	 12 	 12 
301.30 	 0.0000 	 0.8669 	 12 	 12 
301.40 	 0.0000 	 0.8670 	 12 	 12 
301.50 	 0.0000 	 0.8664 	 12 	 12 
301.60 	 5.8824 	 0.8649 	 12 	 12 
301.70 	 0.0000 	 0.8632 	 12 	 12 
301.80 	 0.0000 	 0.8622 	 12 	 12 
301.90 	 0.0000 	 0.8621 	 12 	 12 
302.00 	 0.0000 	 0.8613 	 12 	 12 
302.10 	 0.0000 	 0.8610 	 12 	 12 
302.20 	 0.0000 	 0.8619 	 12 	 12 
302.30 	 0.0000 	 0.8615 	 12 	 12 
302.40 	 0.0000 	 0.8615 	 12 	 12 
302.50 	 0.0000 	 0.8613 	 12 	 12 
302.60 	 0.0000 	 0.8615 	 12 	 12 
302.70 	 0.0000 	 0.8629 	 12 	 12 
302.80 	 0.0000 	 0.8621 	 12 	 12 
302.90 	 0.0000 	 0.8617 	 12 	 12 
303.00 	 5.8824 	 0.8622 	 12 	 12 
303.10 	 5.8824 	 0.8619 	 12 	 12 
303.20 	 0.0000 	 0.8626 	 12 	 12 
303.30 	 5.8824 	 0.8628 	 12 	 12 
303.40 	 0.0000 	 0.8628 	 12 	 12 
303.50 	 0.0000 	 0.8631 	 12 	 12 
303.60 	 0.0000 	 0.8640 	 12 	 12 
303.70 	 0.0000 	 0.8649 	 12 	 12 
303.80 	 0.0000 	 0.8654 	 12 	 12 
303.90 	 0.0000 	 0.8657 	 12 	 12 
304.00 	 0.0000 	 0.8668 	 12 	 12 
304.10 	 0.0000 	 0.8667 	 12 	 12 
304.20 	 0.0000 	 0.8675 	 12 	 12 
304.30 	 5.8824 	 0.8679 	 12 	 12 
304.40 	 0.0000 	 0.8686 	 12 	 12 
304.50 	 0.0000 	 0.8685 	 12 	 12 
304.60 	 0.0000 	 0.8684 	 12 	 12 
304.70 	 5.8824 	 0.8684 	 12 	 12 
304.80 	 0.0000 	 0.8687 	 12 	 12 
304.90 	 0.0000 	 0.8690 	 12 	 12 
305.00 	 0.0000 	 0.8648 	 12 	 12 
305.10 	 0.0000 	 0.8651 	 12 	 12 
305.20 	 0.0000 	 0.8662 	 12 	 12 
305.30 	 0.0000 	 0.8659 	 12 	 12 
305.40 	 5.8824 	 0.8662 	 12 	 12 
305.50 	 0.0000 	 0.8662 	 12 	 12 
305.60 	 5.8824 	 0.8658 	 12 	 12 
305.70 	 0.0000 	 0.8662 	 12 	 12 
305.80 	 0.0000 	 0.8657 	 12 	 12 
305.90 	 0.0000 	 0.8653 	 12 	 12 
306.00 	 0.0000 	 0.8650 	 12 	 12 
306.10 	 0.0000 	 0.8647 	 12 	 12 
306.20 	 0.0000 	 0.8649 	 12 	 12 
306.30 	 0.0000 	 0.8652 	 12 	 12 
306.40 	 0.0000 	 0.8652 	 12 	 12 
306.50 	 0.0000 	 0.8658 	 12 	 12 
306.60 	 0.0000 	 0.8663 	 12 	 12 
306.70 	 5.8824 	 0.8664 	 12 	 12 
306.80 	 0.0000 	 0.8666 	 12 	 12 
306.90 	 5.8824 	 0.8671 	 12 	 12 
307.00 	 0.0000 	 0.8677 	 12 	 12 
307.10 	 0.0000 	 0.8595 	 12 	 12 
307.20 	 0.0000 	 0.8605 	 12 	 12 
307.30 	 0.0000 	 0.8610 	 12 	 12 
307.40 	 0.0000 	 0.8618 	 12 	 12 
307.50 	 0.0000 	 0.8614 	 12 	 12 
307.60 	 0.0000 	 0.8618 	 12 	 12 
307.70 	 0.0000 	 0.8619 	 12 	 12 
307.80 	 5.8824 	 0.8613 	 12 	 12 
307.90 	 0.0000 	 0.8609 	 12 	 12 
308.00 	 0.0000 	 0.8602 	 12 	 12 
308.10 	 0.0000 	 0.8594 	 12 	 12 
308.20 	 5.8824 	 0.8588 	 12 	 12 
308.30 	 0.0000 	 0.8591 	 12 	 12 
308.40 	 0.0000 	 0.8590 	 12 	 12 
308.50 	 0.0000 	 0.8585 	 12 	 12 
308.60 	 0.0000 	 0.8579 	 12 	 12 
308.70 	 0.0000 	 0.8567 	 12 	 12 
308.80 	 0.0000 	 0.8563 	 12 	 12 
308.90 	 0.0000 	 0.8552 	 12 	 12 
309.00 	 0.0000 	 0.8551 	 12 	 12 
309.10 	 5.8824 	 0.8541 	 12 	 12 
309.20 	 0.0000 	 0.8545 	 12 	 12 
309.30 	 0.0000 	 0.8545 	 12 	 12 
309.40 	 0.0000 	 0.8564 	 12 	 12 
309.50 	 0.0000 	 0.8580 	 12 	 12 
309.60 	 0.0000 	 0.8589 	 12 	 12 
309.70 	 0.0000 	 0.8595 	 12 	 12 
309.80 	 0.0000 	 0.8600 	 12 	 12 
309.90 	 0.0000 	 0.8587 	 12 	 12 
310.00 	 0.0000 	 0.8569 	 12 	 12 
310.10 	 0.0000 	 0.8557 	 12 	 12 
