# Optimal flow and avg speed dependent on time 
 # Aggressives: 21 
258.50 	 0.0000 	 0.8547 	 12 	 11 
258.60 	 0.0000 	 0.8552 	 12 	 11 
258.70 	 5.6054 	 0.8566 	 12 	 11 
258.80 	 11.2108 	 0.8569 	 12 	 11 
258.90 	 0.0000 	 0.8572 	 12 	 11 
259.00 	 0.0000 	 0.8576 	 12 	 11 
259.10 	 0.0000 	 0.8572 	 12 	 11 
259.20 	 0.0000 	 0.8574 	 12 	 11 
259.30 	 0.0000 	 0.8572 	 12 	 11 
259.40 	 0.0000 	 0.8579 	 12 	 11 
259.50 	 0.0000 	 0.8583 	 12 	 11 
259.60 	 0.0000 	 0.8568 	 12 	 11 
259.70 	 0.0000 	 0.8577 	 12 	 11 
259.80 	 5.6054 	 0.8595 	 12 	 11 
259.90 	 5.6054 	 0.8617 	 12 	 11 
260.00 	 0.0000 	 0.8639 	 12 	 11 
260.10 	 5.6054 	 0.8652 	 12 	 11 
260.20 	 0.0000 	 0.8661 	 12 	 11 
260.30 	 0.0000 	 0.8667 	 12 	 11 
260.40 	 0.0000 	 0.8666 	 12 	 11 
260.50 	 0.0000 	 0.8663 	 12 	 11 
260.60 	 0.0000 	 0.8667 	 12 	 11 
260.70 	 0.0000 	 0.8662 	 12 	 11 
260.80 	 0.0000 	 0.8659 	 12 	 11 
260.90 	 0.0000 	 0.8662 	 12 	 11 
261.00 	 5.6054 	 0.8667 	 12 	 11 
261.10 	 0.0000 	 0.8671 	 12 	 11 
261.20 	 5.6054 	 0.8675 	 12 	 11 
261.30 	 5.6054 	 0.8671 	 12 	 11 
261.40 	 0.0000 	 0.8669 	 12 	 11 
261.50 	 0.0000 	 0.8666 	 12 	 11 
261.60 	 0.0000 	 0.8655 	 12 	 11 
261.70 	 0.0000 	 0.8646 	 12 	 11 
261.80 	 0.0000 	 0.8643 	 12 	 11 
261.90 	 0.0000 	 0.8636 	 12 	 11 
262.00 	 0.0000 	 0.8632 	 12 	 11 
262.10 	 0.0000 	 0.8636 	 12 	 11 
262.20 	 0.0000 	 0.8639 	 12 	 11 
262.30 	 0.0000 	 0.8649 	 12 	 11 
262.40 	 0.0000 	 0.8657 	 12 	 11 
262.50 	 0.0000 	 0.8661 	 12 	 11 
262.60 	 0.0000 	 0.8620 	 12 	 11 
262.70 	 0.0000 	 0.8628 	 12 	 11 
262.80 	 0.0000 	 0.8641 	 12 	 11 
262.90 	 0.0000 	 0.8647 	 12 	 11 
263.00 	 0.0000 	 0.8655 	 12 	 11 
263.10 	 0.0000 	 0.8657 	 12 	 11 
263.20 	 0.0000 	 0.8663 	 12 	 11 
263.30 	 0.0000 	 0.8671 	 12 	 11 
263.40 	 5.6054 	 0.8683 	 12 	 11 
263.50 	 0.0000 	 0.8697 	 12 	 11 
263.60 	 0.0000 	 0.8710 	 12 	 11 
263.70 	 0.0000 	 0.8724 	 12 	 11 
263.80 	 0.0000 	 0.8724 	 12 	 11 
263.90 	 0.0000 	 0.8727 	 12 	 11 
264.00 	 0.0000 	 0.8730 	 12 	 11 
264.10 	 0.0000 	 0.8724 	 12 	 11 
264.20 	 0.0000 	 0.8715 	 12 	 11 
264.30 	 5.6054 	 0.8712 	 12 	 11 
264.40 	 0.0000 	 0.8706 	 12 	 11 
264.50 	 0.0000 	 0.8688 	 12 	 11 
264.60 	 5.6054 	 0.8677 	 12 	 11 
264.70 	 0.0000 	 0.8667 	 12 	 11 
264.80 	 0.0000 	 0.8667 	 12 	 11 
264.90 	 0.0000 	 0.8671 	 12 	 11 
265.00 	 0.0000 	 0.8676 	 12 	 11 
265.10 	 0.0000 	 0.8678 	 12 	 11 
265.20 	 0.0000 	 0.8683 	 12 	 11 
265.30 	 0.0000 	 0.8687 	 12 	 11 
265.40 	 0.0000 	 0.8686 	 12 	 11 
265.50 	 0.0000 	 0.8675 	 12 	 11 
265.60 	 5.6054 	 0.8656 	 12 	 11 
265.70 	 0.0000 	 0.8648 	 12 	 11 
265.80 	 0.0000 	 0.8647 	 12 	 11 
265.90 	 5.6054 	 0.8640 	 12 	 11 
266.00 	 0.0000 	 0.8644 	 12 	 11 
266.10 	 0.0000 	 0.8655 	 12 	 11 
266.20 	 0.0000 	 0.8653 	 12 	 11 
266.30 	 0.0000 	 0.8660 	 12 	 11 
266.40 	 0.0000 	 0.8654 	 12 	 11 
266.50 	 0.0000 	 0.8651 	 12 	 11 
266.60 	 0.0000 	 0.8654 	 12 	 11 
266.70 	 0.0000 	 0.8648 	 12 	 11 
266.80 	 5.6054 	 0.8657 	 12 	 11 
266.90 	 0.0000 	 0.8657 	 12 	 11 
267.00 	 0.0000 	 0.8662 	 12 	 11 
267.10 	 0.0000 	 0.8608 	 12 	 11 
267.20 	 0.0000 	 0.8604 	 12 	 11 
267.30 	 5.6054 	 0.8622 	 12 	 11 
267.40 	 0.0000 	 0.8642 	 12 	 11 
267.50 	 0.0000 	 0.8658 	 12 	 11 
267.60 	 0.0000 	 0.8673 	 12 	 11 
267.70 	 0.0000 	 0.8693 	 12 	 11 
267.80 	 0.0000 	 0.8700 	 12 	 11 
267.90 	 0.0000 	 0.8710 	 12 	 11 
268.00 	 5.6054 	 0.8723 	 12 	 11 
268.10 	 0.0000 	 0.8734 	 12 	 11 
268.20 	 0.0000 	 0.8738 	 12 	 11 
268.30 	 0.0000 	 0.8741 	 12 	 11 
268.40 	 5.6054 	 0.8732 	 12 	 11 
268.50 	 0.0000 	 0.8736 	 12 	 11 
268.60 	 0.0000 	 0.8751 	 12 	 11 
268.70 	 0.0000 	 0.8757 	 12 	 11 
268.80 	 0.0000 	 0.8763 	 12 	 11 
268.90 	 0.0000 	 0.8764 	 12 	 11 
269.00 	 0.0000 	 0.8771 	 12 	 11 
269.10 	 0.0000 	 0.8762 	 12 	 11 
269.20 	 0.0000 	 0.8762 	 12 	 11 
269.30 	 0.0000 	 0.8688 	 12 	 11 
269.40 	 5.6054 	 0.8680 	 12 	 11 
269.50 	 0.0000 	 0.8683 	 12 	 11 
269.60 	 0.0000 	 0.8686 	 12 	 11 
269.70 	 0.0000 	 0.8691 	 12 	 11 
269.80 	 0.0000 	 0.8701 	 12 	 11 
269.90 	 0.0000 	 0.8698 	 12 	 11 
270.00 	 0.0000 	 0.8693 	 12 	 11 
270.10 	 0.0000 	 0.8694 	 12 	 11 
270.20 	 0.0000 	 0.8692 	 12 	 11 
270.30 	 0.0000 	 0.8682 	 12 	 11 
270.40 	 0.0000 	 0.8675 	 12 	 11 
270.50 	 0.0000 	 0.8652 	 12 	 11 
270.60 	 0.0000 	 0.8646 	 12 	 11 
270.70 	 0.0000 	 0.8633 	 12 	 11 
270.80 	 0.0000 	 0.8637 	 12 	 11 
270.90 	 5.6054 	 0.8639 	 12 	 11 
271.00 	 5.6054 	 0.8645 	 12 	 11 
271.10 	 0.0000 	 0.8640 	 12 	 11 
271.20 	 0.0000 	 0.8635 	 12 	 11 
271.30 	 0.0000 	 0.8631 	 12 	 11 
271.40 	 0.0000 	 0.8622 	 12 	 11 
271.50 	 0.0000 	 0.8609 	 12 	 11 
271.60 	 0.0000 	 0.8598 	 12 	 11 
271.70 	 0.0000 	 0.8589 	 12 	 11 
271.80 	 0.0000 	 0.8596 	 12 	 11 
271.90 	 0.0000 	 0.8588 	 12 	 11 
272.00 	 0.0000 	 0.8591 	 12 	 11 
272.10 	 0.0000 	 0.8600 	 12 	 11 
272.20 	 5.6054 	 0.8621 	 12 	 11 
272.30 	 5.6054 	 0.8649 	 12 	 11 
272.40 	 0.0000 	 0.8668 	 12 	 11 
272.50 	 0.0000 	 0.8684 	 12 	 11 
272.60 	 0.0000 	 0.8701 	 12 	 11 
272.70 	 0.0000 	 0.8712 	 12 	 11 
272.80 	 0.0000 	 0.8719 	 12 	 11 
272.90 	 0.0000 	 0.8718 	 12 	 11 
273.00 	 0.0000 	 0.8726 	 12 	 11 
273.10 	 0.0000 	 0.8728 	 12 	 11 
273.20 	 0.0000 	 0.8729 	 12 	 11 
273.30 	 0.0000 	 0.8743 	 12 	 11 
273.40 	 5.6054 	 0.8754 	 12 	 11 
273.50 	 0.0000 	 0.8765 	 12 	 11 
273.60 	 5.6054 	 0.8781 	 12 	 11 
273.70 	 0.0000 	 0.8784 	 12 	 11 
273.80 	 0.0000 	 0.8795 	 12 	 11 
273.90 	 0.0000 	 0.8803 	 12 	 11 
274.00 	 0.0000 	 0.8811 	 12 	 11 
274.10 	 0.0000 	 0.8810 	 12 	 11 
274.20 	 0.0000 	 0.8816 	 12 	 11 
274.30 	 0.0000 	 0.8809 	 12 	 11 
274.40 	 0.0000 	 0.8816 	 12 	 11 
274.50 	 0.0000 	 0.8824 	 12 	 11 
274.60 	 5.6054 	 0.8833 	 12 	 11 
274.70 	 11.2108 	 0.8827 	 12 	 11 
274.80 	 0.0000 	 0.8835 	 12 	 11 
274.90 	 0.0000 	 0.8850 	 12 	 11 
275.00 	 0.0000 	 0.8861 	 12 	 11 
275.10 	 0.0000 	 0.8853 	 12 	 11 
275.20 	 0.0000 	 0.8871 	 12 	 11 
275.30 	 0.0000 	 0.8875 	 12 	 11 
275.40 	 0.0000 	 0.8890 	 12 	 11 
275.50 	 0.0000 	 0.8895 	 12 	 11 
275.60 	 0.0000 	 0.8899 	 12 	 11 
275.70 	 5.6054 	 0.8900 	 12 	 11 
275.80 	 0.0000 	 0.8907 	 12 	 11 
275.90 	 0.0000 	 0.8916 	 12 	 11 
276.00 	 0.0000 	 0.8929 	 12 	 11 
276.10 	 0.0000 	 0.8937 	 12 	 11 
276.20 	 0.0000 	 0.8950 	 12 	 11 
276.30 	 0.0000 	 0.8954 	 12 	 11 
276.40 	 0.0000 	 0.8966 	 12 	 11 
276.50 	 0.0000 	 0.8968 	 12 	 11 
276.60 	 0.0000 	 0.8982 	 12 	 11 
276.70 	 0.0000 	 0.8981 	 12 	 11 
276.80 	 0.0000 	 0.8987 	 12 	 11 
276.90 	 0.0000 	 0.8968 	 12 	 11 
277.00 	 0.0000 	 0.8966 	 12 	 11 
277.10 	 0.0000 	 0.8963 	 12 	 11 
277.20 	 0.0000 	 0.8970 	 12 	 11 
277.30 	 5.6054 	 0.8981 	 12 	 11 
277.40 	 0.0000 	 0.8987 	 12 	 11 
277.50 	 0.0000 	 0.8991 	 12 	 11 
277.60 	 0.0000 	 0.8992 	 12 	 11 
277.70 	 0.0000 	 0.8993 	 12 	 11 
277.80 	 0.0000 	 0.8988 	 12 	 11 
277.90 	 0.0000 	 0.8981 	 12 	 11 
278.00 	 0.0000 	 0.8964 	 12 	 11 
278.10 	 5.6054 	 0.8956 	 12 	 11 
278.20 	 0.0000 	 0.8903 	 12 	 11 
278.30 	 0.0000 	 0.8920 	 12 	 11 
278.40 	 5.6054 	 0.8925 	 12 	 11 
278.50 	 0.0000 	 0.8935 	 12 	 11 
278.60 	 5.6054 	 0.8949 	 12 	 11 
278.70 	 0.0000 	 0.8949 	 12 	 11 
278.80 	 0.0000 	 0.8955 	 12 	 11 
278.90 	 0.0000 	 0.8944 	 12 	 11 
279.00 	 0.0000 	 0.8944 	 12 	 11 
279.10 	 0.0000 	 0.8927 	 12 	 11 
279.20 	 0.0000 	 0.8921 	 12 	 11 
279.30 	 0.0000 	 0.8922 	 12 	 11 
279.40 	 0.0000 	 0.8919 	 12 	 11 
279.50 	 0.0000 	 0.8913 	 12 	 11 
279.60 	 0.0000 	 0.8905 	 12 	 11 
279.70 	 0.0000 	 0.8906 	 12 	 11 
279.80 	 0.0000 	 0.8899 	 12 	 11 
279.90 	 5.6054 	 0.8896 	 12 	 11 
280.00 	 0.0000 	 0.8885 	 12 	 11 
280.10 	 0.0000 	 0.8869 	 12 	 11 
280.20 	 0.0000 	 0.8863 	 12 	 11 
280.30 	 0.0000 	 0.8844 	 12 	 11 
280.40 	 0.0000 	 0.8827 	 12 	 11 
280.50 	 0.0000 	 0.8807 	 12 	 11 
280.60 	 0.0000 	 0.8799 	 12 	 11 
280.70 	 5.6054 	 0.8793 	 12 	 11 
280.80 	 0.0000 	 0.8798 	 12 	 11 
280.90 	 5.6054 	 0.8804 	 12 	 11 
281.00 	 5.6054 	 0.8811 	 12 	 11 
281.10 	 0.0000 	 0.8821 	 12 	 11 
281.20 	 0.0000 	 0.8838 	 12 	 11 
281.30 	 0.0000 	 0.8856 	 12 	 11 
281.40 	 0.0000 	 0.8869 	 12 	 11 
281.50 	 0.0000 	 0.8873 	 12 	 11 
281.60 	 0.0000 	 0.8874 	 12 	 11 
281.70 	 0.0000 	 0.8878 	 12 	 11 
281.80 	 0.0000 	 0.8882 	 12 	 11 
281.90 	 0.0000 	 0.8882 	 12 	 11 
282.00 	 0.0000 	 0.8892 	 12 	 11 
282.10 	 0.0000 	 0.8886 	 12 	 11 
282.20 	 0.0000 	 0.8885 	 12 	 11 
282.30 	 5.6054 	 0.8886 	 12 	 11 
282.40 	 0.0000 	 0.8882 	 12 	 11 
282.50 	 0.0000 	 0.8874 	 12 	 11 
282.60 	 0.0000 	 0.8867 	 12 	 11 
282.70 	 0.0000 	 0.8855 	 12 	 11 
282.80 	 0.0000 	 0.8846 	 12 	 11 
282.90 	 0.0000 	 0.8837 	 12 	 11 
283.00 	 0.0000 	 0.8819 	 12 	 11 
283.10 	 0.0000 	 0.8809 	 12 	 11 
283.20 	 0.0000 	 0.8793 	 12 	 11 
283.30 	 0.0000 	 0.8788 	 12 	 11 
283.40 	 0.0000 	 0.8794 	 12 	 11 
283.50 	 0.0000 	 0.8796 	 12 	 11 
283.60 	 5.6054 	 0.8801 	 12 	 11 
283.70 	 0.0000 	 0.8804 	 12 	 11 
283.80 	 0.0000 	 0.8808 	 12 	 11 
283.90 	 0.0000 	 0.8804 	 12 	 11 
284.00 	 0.0000 	 0.8793 	 12 	 11 
284.10 	 0.0000 	 0.8781 	 12 	 11 
284.20 	 0.0000 	 0.8753 	 12 	 11 
284.30 	 0.0000 	 0.8725 	 12 	 11 
284.40 	 0.0000 	 0.8695 	 12 	 11 
284.50 	 0.0000 	 0.8622 	 12 	 11 
284.60 	 0.0000 	 0.8613 	 12 	 11 
284.70 	 5.6054 	 0.8606 	 12 	 11 
284.80 	 0.0000 	 0.8611 	 12 	 11 
284.90 	 0.0000 	 0.8603 	 12 	 11 
285.00 	 5.6054 	 0.8596 	 12 	 11 
285.10 	 0.0000 	 0.8584 	 12 	 11 
285.20 	 0.0000 	 0.8574 	 12 	 11 
285.30 	 0.0000 	 0.8564 	 12 	 11 
285.40 	 0.0000 	 0.8557 	 12 	 11 
285.50 	 0.0000 	 0.8508 	 12 	 11 
285.60 	 0.0000 	 0.8512 	 12 	 11 
285.70 	 0.0000 	 0.8505 	 12 	 11 
285.80 	 0.0000 	 0.8504 	 12 	 11 
285.90 	 0.0000 	 0.8516 	 12 	 11 
286.00 	 0.0000 	 0.8536 	 12 	 11 
286.10 	 11.2108 	 0.8552 	 12 	 11 
286.20 	 5.6054 	 0.8566 	 12 	 11 
286.30 	 0.0000 	 0.8569 	 12 	 11 
286.40 	 0.0000 	 0.8580 	 12 	 11 
286.50 	 0.0000 	 0.8586 	 12 	 11 
286.60 	 0.0000 	 0.8583 	 12 	 11 
286.70 	 0.0000 	 0.8545 	 12 	 11 
286.80 	 0.0000 	 0.8552 	 12 	 11 
286.90 	 0.0000 	 0.8553 	 12 	 11 
287.00 	 0.0000 	 0.8553 	 12 	 11 
287.10 	 0.0000 	 0.8548 	 12 	 11 
287.20 	 0.0000 	 0.8551 	 12 	 11 
287.30 	 0.0000 	 0.8554 	 12 	 11 
287.40 	 0.0000 	 0.8553 	 12 	 11 
287.50 	 5.6054 	 0.8546 	 12 	 11 
287.60 	 0.0000 	 0.8548 	 12 	 11 
287.70 	 0.0000 	 0.8545 	 12 	 11 
287.80 	 0.0000 	 0.8556 	 12 	 11 
287.90 	 0.0000 	 0.8560 	 12 	 11 
288.00 	 0.0000 	 0.8565 	 12 	 11 
288.10 	 0.0000 	 0.8570 	 12 	 11 
288.20 	 0.0000 	 0.8579 	 12 	 11 
288.30 	 0.0000 	 0.8590 	 12 	 11 
288.40 	 5.6054 	 0.8609 	 12 	 11 
288.50 	 0.0000 	 0.8641 	 12 	 11 
288.60 	 0.0000 	 0.8668 	 12 	 11 
288.70 	 0.0000 	 0.8689 	 12 	 11 
288.80 	 5.6054 	 0.8701 	 12 	 11 
288.90 	 0.0000 	 0.8710 	 12 	 11 
289.00 	 0.0000 	 0.8713 	 12 	 11 
289.10 	 0.0000 	 0.8722 	 12 	 11 
289.20 	 0.0000 	 0.8722 	 12 	 11 
289.30 	 0.0000 	 0.8725 	 12 	 11 
289.40 	 0.0000 	 0.8728 	 12 	 11 
289.50 	 5.6054 	 0.8722 	 12 	 11 
289.60 	 0.0000 	 0.8722 	 12 	 11 
289.70 	 5.6054 	 0.8724 	 12 	 11 
289.80 	 0.0000 	 0.8732 	 12 	 11 
289.90 	 5.6054 	 0.8723 	 12 	 11 
290.00 	 0.0000 	 0.8715 	 12 	 11 
290.10 	 0.0000 	 0.8687 	 12 	 11 
290.20 	 0.0000 	 0.8666 	 12 	 11 
290.30 	 0.0000 	 0.8645 	 12 	 11 
290.40 	 0.0000 	 0.8624 	 12 	 11 
290.50 	 0.0000 	 0.8607 	 12 	 11 
290.60 	 0.0000 	 0.8603 	 12 	 11 
290.70 	 0.0000 	 0.8593 	 12 	 11 
290.80 	 5.6054 	 0.8596 	 12 	 11 
290.90 	 0.0000 	 0.8610 	 12 	 11 
291.00 	 0.0000 	 0.8629 	 12 	 11 
291.10 	 5.6054 	 0.8655 	 12 	 11 
291.20 	 0.0000 	 0.8670 	 12 	 11 
291.30 	 0.0000 	 0.8684 	 12 	 11 
291.40 	 0.0000 	 0.8695 	 12 	 11 
291.50 	 0.0000 	 0.8704 	 12 	 11 
291.60 	 0.0000 	 0.8705 	 12 	 11 
291.70 	 0.0000 	 0.8706 	 12 	 11 
291.80 	 0.0000 	 0.8713 	 12 	 11 
291.90 	 0.0000 	 0.8712 	 12 	 11 
292.00 	 0.0000 	 0.8721 	 12 	 11 
292.10 	 0.0000 	 0.8715 	 12 	 11 
292.20 	 0.0000 	 0.8720 	 12 	 11 
292.30 	 0.0000 	 0.8733 	 12 	 11 
292.40 	 0.0000 	 0.8734 	 12 	 11 
292.50 	 5.6054 	 0.8728 	 12 	 11 
292.60 	 0.0000 	 0.8718 	 12 	 11 
292.70 	 0.0000 	 0.8708 	 12 	 11 
292.80 	 0.0000 	 0.8698 	 12 	 11 
292.90 	 0.0000 	 0.8702 	 12 	 11 
293.00 	 0.0000 	 0.8698 	 12 	 11 
293.10 	 0.0000 	 0.8696 	 12 	 11 
293.20 	 0.0000 	 0.8687 	 12 	 11 
293.30 	 0.0000 	 0.8699 	 12 	 11 
293.40 	 5.6054 	 0.8706 	 12 	 11 
293.50 	 0.0000 	 0.8708 	 12 	 11 
293.60 	 0.0000 	 0.8720 	 12 	 11 
293.70 	 0.0000 	 0.8712 	 12 	 11 
293.80 	 0.0000 	 0.8716 	 12 	 11 
293.90 	 0.0000 	 0.8716 	 12 	 11 
294.00 	 0.0000 	 0.8716 	 12 	 11 
294.10 	 0.0000 	 0.8707 	 12 	 11 
294.20 	 0.0000 	 0.8703 	 12 	 11 
294.30 	 0.0000 	 0.8708 	 12 	 11 
294.40 	 0.0000 	 0.8709 	 12 	 11 
294.50 	 5.6054 	 0.8715 	 12 	 11 
294.60 	 0.0000 	 0.8724 	 12 	 11 
294.70 	 0.0000 	 0.8733 	 12 	 11 
294.80 	 0.0000 	 0.8735 	 12 	 11 
294.90 	 5.6054 	 0.8739 	 12 	 11 
295.00 	 0.0000 	 0.8749 	 12 	 11 
295.10 	 0.0000 	 0.8753 	 12 	 11 
295.20 	 0.0000 	 0.8762 	 12 	 11 
295.30 	 0.0000 	 0.8762 	 12 	 11 
295.40 	 0.0000 	 0.8760 	 12 	 11 
295.50 	 0.0000 	 0.8762 	 12 	 11 
295.60 	 0.0000 	 0.8772 	 12 	 11 
295.70 	 5.6054 	 0.8771 	 12 	 11 
295.80 	 5.6054 	 0.8778 	 12 	 11 
295.90 	 0.0000 	 0.8805 	 12 	 11 
296.00 	 5.6054 	 0.8815 	 12 	 11 
296.10 	 0.0000 	 0.8840 	 12 	 11 
296.20 	 0.0000 	 0.8860 	 12 	 11 
296.30 	 0.0000 	 0.8874 	 12 	 11 
296.40 	 0.0000 	 0.8878 	 12 	 11 
296.50 	 0.0000 	 0.8878 	 12 	 11 
296.60 	 0.0000 	 0.8864 	 12 	 11 
296.70 	 0.0000 	 0.8810 	 12 	 11 
296.80 	 0.0000 	 0.8807 	 12 	 11 
296.90 	 0.0000 	 0.8804 	 12 	 11 
297.00 	 0.0000 	 0.8808 	 12 	 11 
297.10 	 0.0000 	 0.8809 	 12 	 11 
297.20 	 5.6054 	 0.8817 	 12 	 11 
297.30 	 0.0000 	 0.8819 	 12 	 11 
297.40 	 0.0000 	 0.8822 	 12 	 11 
297.50 	 0.0000 	 0.8822 	 12 	 11 
297.60 	 0.0000 	 0.8825 	 12 	 11 
297.70 	 0.0000 	 0.8816 	 12 	 11 
297.80 	 0.0000 	 0.8819 	 12 	 11 
297.90 	 0.0000 	 0.8804 	 12 	 11 
298.00 	 0.0000 	 0.8798 	 12 	 11 
298.10 	 0.0000 	 0.8803 	 12 	 11 
298.20 	 5.6054 	 0.8810 	 12 	 11 
298.30 	 5.6054 	 0.8824 	 12 	 11 
298.40 	 0.0000 	 0.8838 	 12 	 11 
298.50 	 0.0000 	 0.8849 	 12 	 11 
298.60 	 0.0000 	 0.8859 	 12 	 11 
298.70 	 0.0000 	 0.8866 	 12 	 11 
298.80 	 0.0000 	 0.8874 	 12 	 11 
298.90 	 0.0000 	 0.8872 	 12 	 11 
299.00 	 0.0000 	 0.8865 	 12 	 11 
299.10 	 0.0000 	 0.8851 	 12 	 11 
299.20 	 0.0000 	 0.8831 	 12 	 11 
299.30 	 0.0000 	 0.8818 	 12 	 11 
299.40 	 5.6054 	 0.8799 	 12 	 11 
299.50 	 0.0000 	 0.8784 	 12 	 11 
299.60 	 5.6054 	 0.8771 	 12 	 11 
299.70 	 0.0000 	 0.8760 	 12 	 11 
299.80 	 0.0000 	 0.8754 	 12 	 11 
299.90 	 0.0000 	 0.8760 	 12 	 11 
300.00 	 0.0000 	 0.8765 	 12 	 11 
300.10 	 0.0000 	 0.8762 	 12 	 11 
300.20 	 0.0000 	 0.8684 	 12 	 11 
300.30 	 0.0000 	 0.8689 	 12 	 11 
300.40 	 0.0000 	 0.8689 	 12 	 11 
300.50 	 0.0000 	 0.8692 	 12 	 11 
300.60 	 0.0000 	 0.8700 	 12 	 11 
300.70 	 0.0000 	 0.8711 	 12 	 11 
300.80 	 5.6054 	 0.8727 	 12 	 11 
300.90 	 5.6054 	 0.8742 	 12 	 11 
301.00 	 0.0000 	 0.8769 	 12 	 11 
301.10 	 0.0000 	 0.8795 	 12 	 11 
301.20 	 0.0000 	 0.8821 	 12 	 11 
301.30 	 0.0000 	 0.8801 	 12 	 11 
301.40 	 0.0000 	 0.8812 	 12 	 11 
301.50 	 0.0000 	 0.8826 	 12 	 11 
301.60 	 0.0000 	 0.8836 	 12 	 11 
301.70 	 0.0000 	 0.8844 	 12 	 11 
301.80 	 0.0000 	 0.8851 	 12 	 11 
301.90 	 0.0000 	 0.8859 	 12 	 11 
302.00 	 0.0000 	 0.8871 	 12 	 11 
302.10 	 0.0000 	 0.8873 	 12 	 11 
302.20 	 5.6054 	 0.8881 	 12 	 11 
302.30 	 0.0000 	 0.8889 	 12 	 11 
302.40 	 0.0000 	 0.8897 	 12 	 11 
302.50 	 0.0000 	 0.8899 	 12 	 11 
302.60 	 0.0000 	 0.8895 	 12 	 11 
302.70 	 0.0000 	 0.8893 	 12 	 11 
302.80 	 0.0000 	 0.8883 	 12 	 11 
302.90 	 0.0000 	 0.8876 	 12 	 11 
303.00 	 0.0000 	 0.8863 	 12 	 11 
303.10 	 0.0000 	 0.8854 	 12 	 11 
303.20 	 0.0000 	 0.8835 	 12 	 11 
303.30 	 0.0000 	 0.8821 	 12 	 11 
303.40 	 5.6054 	 0.8810 	 12 	 11 
303.50 	 0.0000 	 0.8796 	 12 	 11 
303.60 	 0.0000 	 0.8784 	 12 	 11 
303.70 	 0.0000 	 0.8775 	 12 	 11 
303.80 	 5.6054 	 0.8765 	 12 	 11 
303.90 	 0.0000 	 0.8748 	 12 	 11 
304.00 	 0.0000 	 0.8741 	 12 	 11 
304.10 	 0.0000 	 0.8732 	 12 	 11 
304.20 	 0.0000 	 0.8729 	 12 	 11 
304.30 	 0.0000 	 0.8724 	 12 	 11 
304.40 	 0.0000 	 0.8722 	 12 	 11 
304.50 	 0.0000 	 0.8721 	 12 	 11 
304.60 	 0.0000 	 0.8721 	 12 	 11 
304.70 	 5.6054 	 0.8728 	 12 	 11 
304.80 	 0.0000 	 0.8733 	 12 	 11 
304.90 	 0.0000 	 0.8740 	 12 	 11 
305.00 	 0.0000 	 0.8739 	 12 	 11 
305.10 	 0.0000 	 0.8739 	 12 	 11 
305.20 	 0.0000 	 0.8736 	 12 	 11 
305.30 	 5.6054 	 0.8730 	 12 	 11 
305.40 	 0.0000 	 0.8718 	 12 	 11 
305.50 	 0.0000 	 0.8704 	 12 	 11 
305.60 	 0.0000 	 0.8691 	 12 	 11 
305.70 	 0.0000 	 0.8695 	 12 	 11 
305.80 	 0.0000 	 0.8688 	 12 	 11 
305.90 	 0.0000 	 0.8693 	 12 	 11 
306.00 	 0.0000 	 0.8690 	 12 	 11 
306.10 	 5.6054 	 0.8687 	 12 	 11 
306.20 	 0.0000 	 0.8690 	 12 	 11 
306.30 	 0.0000 	 0.8695 	 12 	 11 
306.40 	 0.0000 	 0.8702 	 12 	 11 
306.50 	 0.0000 	 0.8701 	 12 	 11 
306.60 	 0.0000 	 0.8705 	 12 	 11 
306.70 	 0.0000 	 0.8701 	 12 	 11 
306.80 	 5.6054 	 0.8703 	 12 	 11 
306.90 	 0.0000 	 0.8702 	 12 	 11 
307.00 	 5.6054 	 0.8710 	 12 	 11 
307.10 	 0.0000 	 0.8714 	 12 	 11 
307.20 	 0.0000 	 0.8728 	 12 	 11 
307.30 	 0.0000 	 0.8742 	 12 	 11 
307.40 	 0.0000 	 0.8768 	 12 	 11 
307.50 	 0.0000 	 0.8787 	 12 	 11 
307.60 	 0.0000 	 0.8795 	 12 	 11 
307.70 	 0.0000 	 0.8801 	 12 	 11 
307.80 	 0.0000 	 0.8811 	 12 	 11 
307.90 	 5.6054 	 0.8821 	 12 	 11 
308.00 	 0.0000 	 0.8830 	 12 	 11 
308.10 	 0.0000 	 0.8842 	 12 	 11 
308.20 	 0.0000 	 0.8856 	 12 	 11 
308.30 	 5.6054 	 0.8881 	 12 	 11 
308.40 	 0.0000 	 0.8901 	 12 	 11 
308.50 	 0.0000 	 0.8909 	 12 	 11 
308.60 	 0.0000 	 0.8921 	 12 	 11 
308.70 	 0.0000 	 0.8926 	 12 	 11 
308.80 	 0.0000 	 0.8939 	 12 	 11 
308.90 	 0.0000 	 0.8947 	 12 	 11 
309.00 	 0.0000 	 0.8957 	 12 	 11 
309.10 	 0.0000 	 0.8963 	 12 	 11 
309.20 	 0.0000 	 0.8973 	 12 	 11 
309.30 	 5.6054 	 0.8971 	 12 	 11 
309.40 	 11.2108 	 0.8966 	 12 	 11 
309.50 	 0.0000 	 0.8961 	 12 	 11 
309.60 	 0.0000 	 0.8966 	 12 	 11 
309.70 	 0.0000 	 0.8966 	 12 	 11 
309.80 	 0.0000 	 0.8964 	 12 	 11 
309.90 	 0.0000 	 0.8959 	 12 	 11 
310.00 	 0.0000 	 0.8964 	 12 	 11 
310.10 	 0.0000 	 0.8955 	 12 	 11 
