# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
258.50 	 0.0000 	 1.0005 	 12 	 8 
258.60 	 0.0000 	 1.0001 	 12 	 12 
258.70 	 0.0000 	 1.0006 	 12 	 12 
258.80 	 0.0000 	 1.0008 	 12 	 9 
258.90 	 0.0000 	 1.0010 	 12 	 13 
259.00 	 0.0000 	 0.9999 	 12 	 13 
259.10 	 0.0000 	 0.9992 	 12 	 10 
259.20 	 0.0000 	 0.9984 	 12 	 10 
259.30 	 0.0000 	 0.9985 	 12 	 6 
259.40 	 0.0000 	 0.9975 	 12 	 14 
259.50 	 0.0000 	 0.9967 	 12 	 11 
259.60 	 0.0000 	 0.9971 	 12 	 8 
259.70 	 0.0000 	 0.9973 	 12 	 15 
259.80 	 0.0000 	 0.9979 	 12 	 12 
259.90 	 0.0000 	 0.9969 	 12 	 9 
260.00 	 0.0000 	 0.9974 	 12 	 6 
260.10 	 0.0000 	 0.9984 	 13 	 13 
260.20 	 0.0000 	 0.9981 	 13 	 10 
260.30 	 0.0000 	 0.9984 	 13 	 6 
260.40 	 0.0000 	 0.9995 	 13 	 14 
260.50 	 0.0000 	 0.9992 	 13 	 14 
260.60 	 0.0000 	 1.0000 	 13 	 11 
260.70 	 0.0000 	 1.0011 	 13 	 8 
260.80 	 0.0000 	 1.0022 	 13 	 15 
260.90 	 0.0000 	 1.0036 	 13 	 12 
261.00 	 0.0000 	 1.0048 	 13 	 9 
261.10 	 0.0000 	 1.0052 	 13 	 13 
261.20 	 0.0000 	 1.0065 	 13 	 13 
261.30 	 0.0000 	 1.0070 	 13 	 10 
261.40 	 0.0000 	 1.0074 	 13 	 14 
261.50 	 0.0000 	 1.0068 	 13 	 14 
261.60 	 0.0000 	 1.0062 	 13 	 11 
261.70 	 0.0000 	 1.0048 	 13 	 11 
261.80 	 0.0000 	 1.0061 	 13 	 8 
261.90 	 0.0000 	 1.0057 	 13 	 15 
262.00 	 0.0000 	 1.0065 	 13 	 12 
262.10 	 0.0000 	 1.0071 	 13 	 9 
262.20 	 0.0000 	 1.0071 	 13 	 16 
262.30 	 0.0000 	 1.0072 	 13 	 13 
262.40 	 0.0000 	 1.0073 	 13 	 10 
262.50 	 0.0000 	 1.0070 	 13 	 14 
262.60 	 0.0000 	 1.0075 	 14 	 14 
262.70 	 0.0000 	 1.0071 	 14 	 11 
262.80 	 0.0000 	 1.0067 	 14 	 8 
262.90 	 0.0000 	 1.0081 	 14 	 15 
263.00 	 0.0000 	 1.0083 	 14 	 15 
263.10 	 0.0000 	 1.0085 	 14 	 12 
263.20 	 0.0000 	 1.0080 	 14 	 9 
263.30 	 0.0000 	 1.0078 	 14 	 16 
263.40 	 0.0000 	 1.0079 	 14 	 13 
263.50 	 0.0000 	 1.0079 	 14 	 10 
263.60 	 0.0000 	 1.0069 	 14 	 14 
263.70 	 0.0000 	 1.0068 	 14 	 14 
263.80 	 0.0000 	 1.0063 	 14 	 11 
263.90 	 0.0000 	 1.0059 	 14 	 8 
264.00 	 0.0000 	 1.0056 	 14 	 15 
264.10 	 5.0505 	 1.0054 	 14 	 12 
264.20 	 0.0000 	 1.0056 	 14 	 12 
264.30 	 0.0000 	 1.0058 	 14 	 9 
264.40 	 0.0000 	 1.0049 	 14 	 16 
264.50 	 0.0000 	 1.0049 	 14 	 13 
264.60 	 0.0000 	 1.0048 	 14 	 10 
264.70 	 0.0000 	 1.0047 	 14 	 17 
264.80 	 0.0000 	 1.0044 	 14 	 14 
264.90 	 0.0000 	 1.0041 	 14 	 11 
265.00 	 0.0000 	 1.0038 	 14 	 15 
265.10 	 0.0000 	 1.0043 	 15 	 15 
265.20 	 0.0000 	 1.0043 	 15 	 12 
265.30 	 0.0000 	 1.0040 	 15 	 9 
265.40 	 0.0000 	 1.0044 	 15 	 16 
265.50 	 0.0000 	 1.0043 	 15 	 16 
265.60 	 0.0000 	 1.0041 	 15 	 13 
265.70 	 0.0000 	 1.0031 	 15 	 10 
265.80 	 0.0000 	 1.0023 	 15 	 17 
265.90 	 0.0000 	 1.0022 	 15 	 14 
266.00 	 0.0000 	 1.0021 	 15 	 11 
266.10 	 0.0000 	 1.0014 	 15 	 15 
266.20 	 0.0000 	 1.0012 	 15 	 15 
266.30 	 0.0000 	 1.0016 	 15 	 12 
266.40 	 0.0000 	 1.0017 	 15 	 9 
266.50 	 0.0000 	 1.0010 	 15 	 16 
266.60 	 5.0505 	 1.0009 	 15 	 13 
266.70 	 0.0000 	 1.0004 	 15 	 13 
266.80 	 0.0000 	 1.0003 	 15 	 10 
266.90 	 0.0000 	 0.9985 	 15 	 17 
267.00 	 0.0000 	 0.9985 	 15 	 14 
267.10 	 0.0000 	 0.9979 	 15 	 11 
267.20 	 0.0000 	 0.9966 	 15 	 18 
267.30 	 0.0000 	 0.9972 	 15 	 15 
267.40 	 0.0000 	 0.9973 	 15 	 12 
267.50 	 0.0000 	 0.9977 	 15 	 9 
267.60 	 0.0000 	 0.9985 	 16 	 16 
267.70 	 0.0000 	 0.9981 	 16 	 13 
267.80 	 0.0000 	 0.9989 	 16 	 10 
267.90 	 0.0000 	 1.0000 	 16 	 17 
268.00 	 0.0000 	 1.0008 	 16 	 17 
268.10 	 0.0000 	 1.0012 	 16 	 14 
268.20 	 0.0000 	 1.0007 	 16 	 11 
268.30 	 0.0000 	 1.0006 	 16 	 18 
268.40 	 0.0000 	 1.0011 	 16 	 15 
268.50 	 0.0000 	 1.0016 	 16 	 12 
268.60 	 0.0000 	 1.0007 	 16 	 16 
268.70 	 0.0000 	 1.0014 	 16 	 16 
268.80 	 0.0000 	 1.0015 	 16 	 13 
268.90 	 0.0000 	 1.0015 	 16 	 10 
269.00 	 5.0505 	 1.0014 	 16 	 17 
269.10 	 0.0000 	 1.0016 	 16 	 14 
269.20 	 0.0000 	 1.0013 	 16 	 14 
269.30 	 0.0000 	 1.0014 	 16 	 11 
269.40 	 0.0000 	 1.0006 	 16 	 18 
269.50 	 0.0000 	 1.0014 	 16 	 15 
269.60 	 0.0000 	 1.0014 	 16 	 12 
269.70 	 0.0000 	 1.0000 	 16 	 19 
269.80 	 0.0000 	 1.0005 	 16 	 16 
269.90 	 0.0000 	 1.0009 	 16 	 13 
270.00 	 0.0000 	 1.0011 	 16 	 10 
270.10 	 0.0000 	 1.0021 	 17 	 17 
270.20 	 5.0505 	 1.0018 	 17 	 14 
270.30 	 0.0000 	 1.0026 	 17 	 11 
270.40 	 0.0000 	 1.0037 	 17 	 18 
270.50 	 0.0000 	 1.0043 	 17 	 18 
270.60 	 0.0000 	 1.0045 	 17 	 15 
270.70 	 0.0000 	 1.0042 	 17 	 12 
270.80 	 0.0000 	 1.0038 	 17 	 16 
270.90 	 0.0000 	 1.0033 	 17 	 16 
271.00 	 0.0000 	 1.0035 	 17 	 0 
271.10 	 0.0000 	 1.0024 	 17 	 0 
271.20 	 0.0000 	 1.0030 	 17 	 17 
271.30 	 5.0505 	 1.0030 	 17 	 14 
271.40 	 5.0505 	 1.0029 	 17 	 11 
271.50 	 0.0000 	 1.0025 	 17 	 18 
271.60 	 0.0000 	 1.0026 	 17 	 15 
271.70 	 0.0000 	 1.0032 	 17 	 15 
271.80 	 0.0000 	 1.0026 	 17 	 19 
271.90 	 0.0000 	 1.0012 	 17 	 0 
272.00 	 0.0000 	 1.0015 	 17 	 16 
272.10 	 0.0000 	 1.0010 	 17 	 0 
272.20 	 0.0000 	 1.0012 	 17 	 0 
272.30 	 5.0505 	 1.0020 	 17 	 17 
272.40 	 5.0505 	 1.0026 	 17 	 14 
272.50 	 5.0505 	 1.0023 	 17 	 11 
272.60 	 0.0000 	 1.0030 	 18 	 18 
272.70 	 0.0000 	 1.0033 	 18 	 15 
272.80 	 0.0000 	 1.0040 	 18 	 12 
272.90 	 0.0000 	 1.0044 	 18 	 12 
273.00 	 0.0000 	 1.0045 	 18 	 0 
273.10 	 0.0000 	 1.0044 	 18 	 0 
273.20 	 0.0000 	 1.0034 	 18 	 0 
273.30 	 0.0000 	 1.0033 	 18 	 0 
273.40 	 5.0505 	 1.0029 	 18 	 17 
273.50 	 5.0505 	 1.0032 	 18 	 14 
273.60 	 5.0505 	 1.0023 	 18 	 1 
273.70 	 0.0000 	 1.0025 	 18 	 18 
273.80 	 0.0000 	 1.0030 	 18 	 15 
273.90 	 0.0000 	 1.0028 	 18 	 12 
274.00 	 0.0000 	 1.0023 	 18 	 15 
274.10 	 0.0000 	 1.0022 	 18 	 16 
274.20 	 0.0000 	 1.0029 	 18 	 0 
274.30 	 0.0000 	 1.0026 	 18 	 0 
274.40 	 0.0000 	 1.0018 	 18 	 0 
274.50 	 5.0505 	 1.0019 	 18 	 17 
274.60 	 5.0505 	 1.0028 	 18 	 1 
274.70 	 5.0505 	 1.0035 	 18 	 1 
274.80 	 0.0000 	 1.0028 	 18 	 18 
274.90 	 0.0000 	 1.0032 	 18 	 15 
275.00 	 0.0000 	 1.0036 	 18 	 12 
275.10 	 0.0000 	 1.0045 	 19 	 0 
275.20 	 0.0000 	 1.0045 	 19 	 0 
275.30 	 0.0000 	 1.0049 	 19 	 0 
275.40 	 0.0000 	 1.0060 	 19 	 0 
275.50 	 0.0000 	 1.0063 	 19 	 0 
275.60 	 5.0505 	 1.0066 	 19 	 17 
275.70 	 5.0505 	 1.0058 	 19 	 1 
275.80 	 5.0505 	 1.0058 	 19 	 1 
275.90 	 0.0000 	 1.0058 	 19 	 1 
276.00 	 0.0000 	 1.0053 	 19 	 15 
276.10 	 0.0000 	 1.0043 	 19 	 2 
276.20 	 0.0000 	 1.0044 	 19 	 0 
276.30 	 0.0000 	 1.0052 	 19 	 0 
276.40 	 0.0000 	 1.0049 	 19 	 0 
276.50 	 0.0000 	 1.0051 	 19 	 0 
276.60 	 0.0000 	 1.0042 	 19 	 0 
276.70 	 5.0505 	 1.0050 	 19 	 17 
276.80 	 5.0505 	 1.0049 	 19 	 1 
276.90 	 5.0505 	 1.0039 	 19 	 1 
277.00 	 0.0000 	 1.0043 	 19 	 1 
277.10 	 0.0000 	 1.0045 	 19 	 2 
277.20 	 0.0000 	 1.0050 	 19 	 2 
277.30 	 0.0000 	 1.0045 	 0 	 0 
277.40 	 0.0000 	 1.0050 	 0 	 0 
277.50 	 0.0000 	 1.0051 	 0 	 0 
277.60 	 0.0000 	 1.0056 	 0 	 0 
277.70 	 5.0505 	 1.0065 	 0 	 17 
277.80 	 0.0000 	 1.0072 	 0 	 0 
277.90 	 10.1010 	 1.0073 	 0 	 1 
278.00 	 0.0000 	 1.0075 	 0 	 1 
278.10 	 0.0000 	 1.0071 	 0 	 1 
278.20 	 0.0000 	 1.0060 	 0 	 2 
278.30 	 0.0000 	 1.0051 	 0 	 2 
278.40 	 0.0000 	 1.0057 	 0 	 0 
278.50 	 0.0000 	 1.0059 	 0 	 0 
278.60 	 0.0000 	 1.0057 	 0 	 0 
278.70 	 0.0000 	 1.0056 	 0 	 0 
278.80 	 5.0505 	 1.0060 	 0 	 0 
278.90 	 5.0505 	 1.0066 	 0 	 1 
279.00 	 5.0505 	 1.0061 	 0 	 1 
279.10 	 0.0000 	 1.0048 	 0 	 1 
279.20 	 0.0000 	 1.0049 	 0 	 1 
279.30 	 0.0000 	 1.0042 	 0 	 0 
279.40 	 0.0000 	 1.0032 	 0 	 0 
279.50 	 0.0000 	 1.0036 	 0 	 0 
279.60 	 0.0000 	 1.0041 	 0 	 0 
279.70 	 0.0000 	 1.0041 	 0 	 0 
279.80 	 0.0000 	 1.0038 	 0 	 0 
279.90 	 5.0505 	 1.0042 	 0 	 0 
280.00 	 5.0505 	 1.0050 	 0 	 1 
280.10 	 5.0505 	 1.0053 	 1 	 1 
280.20 	 0.0000 	 1.0055 	 1 	 1 
280.30 	 0.0000 	 1.0052 	 1 	 1 
280.40 	 0.0000 	 1.0058 	 1 	 2 
280.50 	 0.0000 	 1.0059 	 1 	 0 
280.60 	 0.0000 	 1.0063 	 1 	 0 
280.70 	 0.0000 	 1.0060 	 1 	 0 
280.80 	 0.0000 	 1.0047 	 1 	 0 
280.90 	 0.0000 	 1.0055 	 1 	 0 
281.00 	 5.0505 	 1.0045 	 1 	 0 
281.10 	 5.0505 	 1.0046 	 1 	 1 
281.20 	 5.0505 	 1.0042 	 1 	 1 
281.30 	 0.0000 	 1.0041 	 1 	 1 
281.40 	 0.0000 	 1.0037 	 1 	 0 
281.50 	 0.0000 	 1.0034 	 1 	 0 
281.60 	 0.0000 	 1.0036 	 1 	 0 
281.70 	 0.0000 	 1.0036 	 1 	 0 
281.80 	 0.0000 	 1.0035 	 1 	 0 
281.90 	 0.0000 	 1.0020 	 1 	 0 
282.00 	 0.0000 	 1.0026 	 1 	 0 
282.10 	 5.0505 	 1.0031 	 1 	 0 
282.20 	 5.0505 	 1.0035 	 1 	 4 
282.30 	 5.0505 	 1.0029 	 1 	 1 
282.40 	 0.0000 	 1.0025 	 1 	 1 
282.50 	 0.0000 	 1.0029 	 1 	 0 
282.60 	 0.0000 	 1.0034 	 2 	 0 
282.70 	 0.0000 	 1.0036 	 2 	 0 
282.80 	 0.0000 	 1.0041 	 2 	 0 
282.90 	 0.0000 	 1.0043 	 2 	 0 
283.00 	 0.0000 	 1.0045 	 2 	 0 
283.10 	 5.0505 	 1.0044 	 2 	 0 
283.20 	 5.0505 	 1.0034 	 2 	 1 
283.30 	 5.0505 	 1.0023 	 2 	 1 
283.40 	 0.0000 	 1.0021 	 2 	 1 
283.50 	 0.0000 	 1.0003 	 2 	 1 
283.60 	 0.0000 	 1.0003 	 2 	 0 
283.70 	 0.0000 	 1.0005 	 2 	 0 
283.80 	 0.0000 	 1.0008 	 2 	 0 
283.90 	 0.0000 	 1.0013 	 2 	 0 
284.00 	 0.0000 	 1.0011 	 2 	 0 
284.10 	 0.0000 	 1.0006 	 2 	 0 
284.20 	 5.0505 	 1.0000 	 2 	 0 
284.30 	 5.0505 	 0.9990 	 2 	 1 
284.40 	 5.0505 	 0.9965 	 2 	 1 
284.50 	 0.0000 	 0.9967 	 2 	 1 
284.60 	 0.0000 	 0.9952 	 2 	 0 
284.70 	 0.0000 	 0.9946 	 2 	 0 
284.80 	 0.0000 	 0.9941 	 2 	 0 
284.90 	 0.0000 	 0.9927 	 2 	 0 
285.00 	 0.0000 	 0.9931 	 2 	 0 
285.10 	 0.0000 	 0.9940 	 3 	 0 
285.20 	 0.0000 	 0.9935 	 3 	 0 
285.30 	 5.0505 	 0.9940 	 3 	 0 
285.40 	 5.0505 	 0.9947 	 3 	 4 
285.50 	 5.0505 	 0.9946 	 3 	 1 
285.60 	 0.0000 	 0.9948 	 3 	 1 
285.70 	 0.0000 	 0.9937 	 3 	 0 
285.80 	 0.0000 	 0.9938 	 3 	 5 
285.90 	 0.0000 	 0.9952 	 3 	 2 
286.00 	 0.0000 	 0.9953 	 3 	 0 
286.10 	 0.0000 	 0.9950 	 3 	 0 
286.20 	 0.0000 	 0.9952 	 3 	 3 
286.30 	 0.0000 	 0.9961 	 3 	 0 
286.40 	 5.0505 	 0.9967 	 3 	 3 
286.50 	 5.0505 	 0.9976 	 3 	 4 
286.60 	 5.0505 	 0.9965 	 3 	 1 
286.70 	 0.0000 	 0.9962 	 3 	 1 
286.80 	 0.0000 	 0.9968 	 3 	 1 
286.90 	 0.0000 	 0.9962 	 3 	 5 
287.00 	 0.0000 	 0.9970 	 3 	 2 
287.10 	 0.0000 	 0.9980 	 3 	 0 
287.20 	 0.0000 	 0.9972 	 3 	 6 
287.30 	 0.0000 	 0.9969 	 3 	 3 
287.40 	 0.0000 	 0.9974 	 3 	 0 
287.50 	 5.0505 	 0.9977 	 3 	 4 
287.60 	 5.0505 	 0.9974 	 4 	 4 
287.70 	 5.0505 	 0.9977 	 4 	 1 
287.80 	 0.0000 	 0.9966 	 4 	 1 
287.90 	 0.0000 	 0.9973 	 4 	 5 
288.00 	 0.0000 	 0.9969 	 4 	 5 
288.10 	 0.0000 	 0.9975 	 4 	 2 
288.20 	 0.0000 	 0.9956 	 4 	 0 
288.30 	 0.0000 	 0.9939 	 4 	 6 
288.40 	 0.0000 	 0.9924 	 4 	 3 
288.50 	 0.0000 	 0.9909 	 4 	 0 
288.60 	 5.0505 	 0.9902 	 4 	 4 
288.70 	 5.0505 	 0.9890 	 4 	 4 
288.80 	 0.0000 	 0.9879 	 4 	 1 
288.90 	 0.0000 	 0.9882 	 4 	 4 
289.00 	 0.0000 	 0.9862 	 4 	 5 
289.10 	 0.0000 	 0.9843 	 4 	 2 
289.20 	 5.0505 	 0.9845 	 4 	 0 
289.30 	 0.0000 	 0.9834 	 4 	 0 
289.40 	 0.0000 	 0.9840 	 4 	 6 
289.50 	 0.0000 	 0.9839 	 4 	 3 
289.60 	 0.0000 	 0.9847 	 4 	 0 
289.70 	 5.0505 	 0.9841 	 4 	 7 
289.80 	 0.0000 	 0.9843 	 4 	 4 
289.90 	 5.0505 	 0.9826 	 4 	 1 
290.00 	 0.0000 	 0.9823 	 4 	 5 
290.10 	 0.0000 	 0.9811 	 5 	 5 
290.20 	 5.0505 	 0.9810 	 5 	 2 
290.30 	 0.0000 	 0.9802 	 5 	 2 
290.40 	 0.0000 	 0.9808 	 5 	 6 
290.50 	 0.0000 	 0.9812 	 5 	 6 
290.60 	 0.0000 	 0.9804 	 5 	 3 
290.70 	 0.0000 	 0.9799 	 5 	 0 
290.80 	 5.0505 	 0.9792 	 5 	 7 
290.90 	 0.0000 	 0.9790 	 5 	 4 
291.00 	 0.0000 	 0.9785 	 5 	 4 
291.10 	 0.0000 	 0.9779 	 5 	 5 
291.20 	 5.0505 	 0.9782 	 5 	 5 
291.30 	 0.0000 	 0.9782 	 5 	 19 
291.40 	 5.0505 	 0.9799 	 5 	 19 
291.50 	 0.0000 	 0.9806 	 5 	 6 
291.60 	 0.0000 	 0.9815 	 5 	 3 
291.70 	 0.0000 	 0.9815 	 5 	 3 
291.80 	 0.0000 	 0.9825 	 5 	 0 
291.90 	 5.0505 	 0.9829 	 5 	 7 
292.00 	 0.0000 	 0.9838 	 5 	 4 
292.10 	 0.0000 	 0.9834 	 5 	 4 
292.20 	 0.0000 	 0.9839 	 5 	 8 
292.30 	 0.0000 	 0.9853 	 5 	 5 
292.40 	 5.0505 	 0.9868 	 5 	 19 
292.50 	 5.0505 	 0.9889 	 5 	 2 
292.60 	 0.0000 	 0.9899 	 6 	 6 
292.70 	 0.0000 	 0.9904 	 6 	 3 
292.80 	 0.0000 	 0.9901 	 6 	 3 
292.90 	 0.0000 	 0.9912 	 6 	 7 
293.00 	 5.0505 	 0.9913 	 6 	 7 
293.10 	 0.0000 	 0.9919 	 6 	 4 
293.20 	 0.0000 	 0.9919 	 6 	 4 
293.30 	 0.0000 	 0.9915 	 6 	 8 
293.40 	 0.0000 	 0.9931 	 6 	 5 
293.50 	 5.0505 	 0.9935 	 6 	 5 
293.60 	 0.0000 	 0.9946 	 6 	 2 
293.70 	 0.0000 	 0.9955 	 6 	 6 
293.80 	 0.0000 	 0.9967 	 6 	 3 
293.90 	 0.0000 	 0.9980 	 6 	 0 
294.00 	 0.0000 	 0.9978 	 6 	 0 
294.10 	 5.0505 	 0.9986 	 6 	 4 
294.20 	 5.0505 	 0.9984 	 6 	 4 
294.30 	 5.0505 	 0.9967 	 6 	 1 
294.40 	 0.0000 	 0.9946 	 6 	 8 
294.50 	 0.0000 	 0.9939 	 6 	 5 
294.60 	 0.0000 	 0.9930 	 6 	 5 
294.70 	 0.0000 	 0.9919 	 6 	 9 
294.80 	 0.0000 	 0.9914 	 6 	 6 
294.90 	 0.0000 	 0.9919 	 6 	 0 
295.00 	 0.0000 	 0.9909 	 6 	 0 
295.10 	 0.0000 	 0.9900 	 7 	 0 
295.20 	 5.0505 	 0.9883 	 7 	 4 
295.30 	 5.0505 	 0.9873 	 7 	 4 
295.40 	 0.0000 	 0.9872 	 7 	 8 
295.50 	 5.0505 	 0.9868 	 7 	 8 
295.60 	 0.0000 	 0.9859 	 7 	 5 
295.70 	 0.0000 	 0.9854 	 7 	 1 
295.80 	 0.0000 	 0.9854 	 7 	 9 
295.90 	 0.0000 	 0.9847 	 7 	 6 
296.00 	 0.0000 	 0.9838 	 7 	 3 
296.10 	 0.0000 	 0.9821 	 7 	 3 
296.20 	 0.0000 	 0.9814 	 7 	 7 
296.30 	 5.0505 	 0.9807 	 7 	 4 
296.40 	 0.0000 	 0.9809 	 7 	 4 
296.50 	 5.0505 	 0.9815 	 7 	 8 
296.60 	 5.0505 	 0.9818 	 7 	 5 
296.70 	 0.0000 	 0.9822 	 7 	 5 
296.80 	 0.0000 	 0.9834 	 7 	 1 
296.90 	 0.0000 	 0.9838 	 7 	 9 
297.00 	 0.0000 	 0.9851 	 7 	 6 
297.10 	 0.0000 	 0.9861 	 7 	 1 
297.20 	 0.0000 	 0.9870 	 7 	 10 
297.30 	 0.0000 	 0.9893 	 7 	 7 
297.40 	 5.0505 	 0.9906 	 7 	 1 
297.50 	 0.0000 	 0.9929 	 7 	 4 
297.60 	 5.0505 	 0.9947 	 8 	 8 
297.70 	 5.0505 	 0.9962 	 8 	 1 
297.80 	 0.0000 	 0.9966 	 8 	 1 
297.90 	 0.0000 	 0.9981 	 8 	 9 
298.00 	 0.0000 	 0.9987 	 8 	 9 
298.10 	 0.0000 	 0.9990 	 8 	 6 
298.20 	 0.0000 	 0.9993 	 8 	 3 
298.30 	 0.0000 	 0.9991 	 8 	 10 
298.40 	 0.0000 	 0.9990 	 8 	 7 
298.50 	 0.0000 	 0.9994 	 8 	 4 
298.60 	 0.0000 	 0.9995 	 8 	 8 
298.70 	 0.0000 	 0.9999 	 8 	 8 
298.80 	 0.0000 	 0.9995 	 8 	 5 
298.90 	 0.0000 	 0.9994 	 8 	 5 
299.00 	 0.0000 	 0.9992 	 8 	 9 
299.10 	 0.0000 	 0.9987 	 8 	 6 
299.20 	 0.0000 	 0.9991 	 8 	 6 
299.30 	 0.0000 	 0.9986 	 8 	 6 
299.40 	 0.0000 	 0.9977 	 8 	 10 
299.50 	 0.0000 	 0.9970 	 8 	 7 
299.60 	 0.0000 	 0.9967 	 8 	 4 
299.70 	 0.0000 	 0.9962 	 8 	 11 
299.80 	 0.0000 	 0.9960 	 8 	 8 
299.90 	 0.0000 	 0.9961 	 8 	 5 
300.00 	 0.0000 	 0.9960 	 8 	 5 
300.10 	 0.0000 	 0.9964 	 9 	 9 
300.20 	 0.0000 	 0.9966 	 9 	 6 
300.30 	 0.0000 	 0.9965 	 9 	 6 
300.40 	 5.0505 	 0.9968 	 9 	 10 
300.50 	 0.0000 	 0.9966 	 9 	 10 
300.60 	 5.0505 	 0.9957 	 9 	 7 
300.70 	 0.0000 	 0.9949 	 9 	 4 
300.80 	 0.0000 	 0.9946 	 9 	 11 
300.90 	 0.0000 	 0.9957 	 9 	 8 
301.00 	 0.0000 	 0.9968 	 9 	 5 
301.10 	 0.0000 	 0.9969 	 9 	 9 
301.20 	 0.0000 	 0.9973 	 9 	 9 
301.30 	 0.0000 	 0.9979 	 9 	 6 
301.40 	 5.0505 	 0.9985 	 9 	 6 
301.50 	 0.0000 	 0.9990 	 9 	 10 
301.60 	 0.0000 	 0.9995 	 9 	 7 
301.70 	 0.0000 	 1.0003 	 9 	 7 
301.80 	 0.0000 	 1.0015 	 9 	 7 
301.90 	 5.0505 	 1.0007 	 9 	 11 
302.00 	 0.0000 	 1.0020 	 9 	 8 
302.10 	 0.0000 	 1.0032 	 9 	 5 
302.20 	 0.0000 	 1.0045 	 9 	 12 
302.30 	 0.0000 	 1.0062 	 9 	 9 
302.40 	 0.0000 	 1.0063 	 9 	 6 
302.50 	 0.0000 	 1.0070 	 9 	 10 
302.60 	 0.0000 	 1.0077 	 10 	 10 
302.70 	 0.0000 	 1.0083 	 10 	 7 
302.80 	 0.0000 	 1.0087 	 10 	 7 
302.90 	 0.0000 	 1.0100 	 10 	 11 
303.00 	 0.0000 	 1.0106 	 10 	 11 
303.10 	 0.0000 	 1.0112 	 10 	 8 
303.20 	 0.0000 	 1.0117 	 10 	 5 
303.30 	 0.0000 	 1.0127 	 10 	 12 
303.40 	 0.0000 	 1.0138 	 10 	 9 
303.50 	 0.0000 	 1.0148 	 10 	 6 
303.60 	 0.0000 	 1.0151 	 10 	 10 
303.70 	 0.0000 	 1.0159 	 10 	 10 
303.80 	 0.0000 	 1.0163 	 10 	 7 
303.90 	 0.0000 	 1.0171 	 10 	 7 
304.00 	 0.0000 	 1.0171 	 10 	 11 
304.10 	 0.0000 	 1.0174 	 10 	 8 
304.20 	 0.0000 	 1.0177 	 10 	 8 
304.30 	 0.0000 	 1.0183 	 10 	 8 
304.40 	 0.0000 	 1.0178 	 10 	 12 
304.50 	 0.0000 	 1.0184 	 10 	 9 
304.60 	 0.0000 	 1.0190 	 10 	 6 
304.70 	 5.0505 	 1.0182 	 10 	 13 
304.80 	 0.0000 	 1.0191 	 10 	 10 
304.90 	 0.0000 	 1.0194 	 10 	 7 
305.00 	 0.0000 	 1.0192 	 10 	 11 
305.10 	 0.0000 	 1.0194 	 11 	 11 
305.20 	 0.0000 	 1.0190 	 11 	 8 
305.30 	 0.0000 	 1.0178 	 11 	 8 
305.40 	 0.0000 	 1.0182 	 11 	 12 
305.50 	 0.0000 	 1.0183 	 11 	 12 
305.60 	 0.0000 	 1.0179 	 11 	 9 
305.70 	 0.0000 	 1.0172 	 11 	 6 
305.80 	 0.0000 	 1.0172 	 11 	 13 
305.90 	 0.0000 	 1.0172 	 11 	 10 
306.00 	 0.0000 	 1.0170 	 11 	 7 
306.10 	 0.0000 	 1.0168 	 11 	 11 
306.20 	 0.0000 	 1.0171 	 11 	 11 
306.30 	 0.0000 	 1.0172 	 11 	 8 
306.40 	 0.0000 	 1.0171 	 11 	 8 
306.50 	 0.0000 	 1.0167 	 11 	 12 
306.60 	 5.0505 	 1.0173 	 11 	 9 
306.70 	 0.0000 	 1.0171 	 11 	 9 
306.80 	 0.0000 	 1.0180 	 11 	 6 
306.90 	 0.0000 	 1.0160 	 11 	 13 
307.00 	 5.0505 	 1.0162 	 11 	 10 
307.10 	 0.0000 	 1.0160 	 11 	 7 
307.20 	 0.0000 	 1.0145 	 11 	 14 
307.30 	 0.0000 	 1.0149 	 11 	 11 
307.40 	 0.0000 	 1.0143 	 11 	 8 
307.50 	 0.0000 	 1.0129 	 11 	 12 
307.60 	 0.0000 	 1.0123 	 12 	 12 
307.70 	 0.0000 	 1.0108 	 12 	 9 
307.80 	 0.0000 	 1.0094 	 12 	 6 
307.90 	 0.0000 	 1.0097 	 12 	 13 
308.00 	 0.0000 	 1.0086 	 12 	 13 
308.10 	 5.0505 	 1.0080 	 12 	 10 
308.20 	 0.0000 	 1.0069 	 12 	 7 
308.30 	 0.0000 	 1.0067 	 12 	 14 
308.40 	 0.0000 	 1.0063 	 12 	 11 
308.50 	 0.0000 	 1.0059 	 12 	 8 
308.60 	 0.0000 	 1.0056 	 12 	 12 
308.70 	 0.0000 	 1.0057 	 12 	 12 
308.80 	 0.0000 	 1.0061 	 12 	 9 
308.90 	 0.0000 	 1.0063 	 12 	 6 
309.00 	 0.0000 	 1.0063 	 12 	 13 
309.10 	 0.0000 	 1.0066 	 12 	 10 
309.20 	 0.0000 	 1.0060 	 12 	 10 
309.30 	 0.0000 	 1.0063 	 12 	 7 
309.40 	 0.0000 	 1.0048 	 12 	 14 
309.50 	 0.0000 	 1.0047 	 12 	 11 
309.60 	 0.0000 	 1.0045 	 12 	 8 
309.70 	 0.0000 	 1.0032 	 12 	 15 
309.80 	 0.0000 	 1.0033 	 12 	 12 
309.90 	 0.0000 	 1.0030 	 12 	 9 
310.00 	 0.0000 	 1.0026 	 12 	 13 
310.10 	 0.0000 	 1.0030 	 13 	 13 
