# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
258.50 	 0.0000 	 1.0035 	 12 	 0 
258.60 	 0.0000 	 1.0016 	 12 	 0 
258.70 	 0.0000 	 1.0021 	 12 	 0 
258.80 	 5.6561 	 1.0019 	 12 	 9 
258.90 	 0.0000 	 1.0017 	 12 	 9 
259.00 	 0.0000 	 1.0009 	 12 	 9 
259.10 	 0.0000 	 1.0008 	 12 	 4 
259.20 	 0.0000 	 0.9999 	 12 	 4 
259.30 	 5.6561 	 0.9998 	 12 	 1 
259.40 	 0.0000 	 0.9979 	 12 	 2 
259.50 	 0.0000 	 0.9975 	 12 	 0 
259.60 	 0.0000 	 0.9958 	 12 	 11 
259.70 	 0.0000 	 0.9949 	 12 	 11 
259.80 	 0.0000 	 0.9923 	 12 	 0 
259.90 	 5.6561 	 0.9933 	 12 	 9 
260.00 	 0.0000 	 0.9912 	 13 	 9 
260.10 	 0.0000 	 0.9919 	 13 	 11 
260.20 	 0.0000 	 0.9903 	 13 	 11 
260.30 	 0.0000 	 0.9916 	 13 	 0 
260.40 	 0.0000 	 0.9916 	 13 	 0 
260.50 	 5.6561 	 0.9923 	 13 	 5 
260.60 	 0.0000 	 0.9931 	 13 	 6 
260.70 	 0.0000 	 0.9938 	 13 	 6 
260.80 	 0.0000 	 0.9952 	 13 	 3 
260.90 	 0.0000 	 0.9969 	 13 	 19 
261.00 	 11.3122 	 0.9980 	 13 	 1 
261.10 	 0.0000 	 0.9973 	 13 	 1 
261.20 	 0.0000 	 0.9991 	 13 	 1 
261.30 	 0.0000 	 1.0002 	 13 	 10 
261.40 	 0.0000 	 1.0013 	 13 	 10 
261.50 	 0.0000 	 1.0018 	 13 	 10 
261.60 	 0.0000 	 1.0022 	 13 	 5 
261.70 	 0.0000 	 1.0026 	 13 	 5 
261.80 	 0.0000 	 1.0028 	 13 	 2 
261.90 	 0.0000 	 1.0033 	 13 	 3 
262.00 	 0.0000 	 1.0025 	 13 	 3 
262.10 	 5.6561 	 1.0027 	 13 	 1 
262.20 	 0.0000 	 1.0024 	 13 	 12 
262.30 	 5.6561 	 1.0035 	 13 	 1 
262.40 	 0.0000 	 1.0023 	 13 	 10 
262.50 	 0.0000 	 1.0018 	 14 	 10 
262.60 	 0.0000 	 1.0022 	 14 	 12 
262.70 	 0.0000 	 1.0022 	 14 	 12 
262.80 	 0.0000 	 1.0026 	 14 	 1 
262.90 	 0.0000 	 1.0026 	 14 	 1 
263.00 	 0.0000 	 1.0030 	 14 	 6 
263.10 	 0.0000 	 1.0027 	 14 	 7 
263.20 	 0.0000 	 1.0036 	 14 	 7 
263.30 	 0.0000 	 1.0032 	 14 	 0 
263.40 	 0.0000 	 1.0041 	 14 	 0 
263.50 	 5.6561 	 1.0055 	 14 	 2 
263.60 	 0.0000 	 1.0033 	 14 	 2 
263.70 	 0.0000 	 1.0032 	 14 	 2 
263.80 	 0.0000 	 1.0027 	 14 	 11 
263.90 	 0.0000 	 1.0024 	 14 	 11 
264.00 	 5.6561 	 1.0024 	 14 	 11 
264.10 	 0.0000 	 1.0022 	 14 	 6 
264.20 	 0.0000 	 1.0018 	 14 	 6 
264.30 	 0.0000 	 1.0014 	 14 	 3 
264.40 	 0.0000 	 0.9995 	 14 	 4 
264.50 	 0.0000 	 0.9985 	 14 	 0 
264.60 	 5.6561 	 0.9974 	 14 	 2 
264.70 	 0.0000 	 0.9963 	 14 	 2 
264.80 	 0.0000 	 0.9967 	 14 	 2 
264.90 	 0.0000 	 0.9971 	 14 	 11 
265.00 	 0.0000 	 0.9960 	 15 	 11 
265.10 	 0.0000 	 0.9974 	 15 	 13 
265.20 	 5.6561 	 0.9985 	 15 	 13 
265.30 	 0.0000 	 0.9995 	 15 	 2 
265.40 	 0.0000 	 0.9991 	 15 	 2 
265.50 	 0.0000 	 0.9995 	 15 	 7 
265.60 	 0.0000 	 0.9985 	 15 	 8 
265.70 	 5.6561 	 0.9992 	 15 	 8 
265.80 	 5.6561 	 0.9992 	 15 	 1 
265.90 	 0.0000 	 1.0008 	 15 	 1 
266.00 	 0.0000 	 1.0026 	 15 	 3 
266.10 	 0.0000 	 1.0013 	 15 	 3 
266.20 	 0.0000 	 1.0023 	 15 	 3 
266.30 	 0.0000 	 1.0026 	 15 	 12 
266.40 	 0.0000 	 1.0033 	 15 	 12 
266.50 	 0.0000 	 1.0028 	 15 	 12 
266.60 	 0.0000 	 1.0026 	 15 	 7 
266.70 	 0.0000 	 1.0013 	 15 	 7 
266.80 	 0.0000 	 1.0012 	 15 	 0 
266.90 	 0.0000 	 0.9995 	 15 	 0 
267.00 	 5.6561 	 0.9991 	 15 	 1 
267.10 	 0.0000 	 0.9979 	 15 	 14 
267.20 	 0.0000 	 0.9973 	 15 	 14 
267.30 	 0.0000 	 0.9955 	 15 	 3 
267.40 	 0.0000 	 0.9959 	 15 	 12 
267.50 	 0.0000 	 0.9941 	 16 	 12 
267.60 	 5.6561 	 0.9944 	 16 	 14 
267.70 	 0.0000 	 0.9929 	 16 	 14 
267.80 	 0.0000 	 0.9942 	 16 	 3 
267.90 	 0.0000 	 0.9938 	 16 	 0 
268.00 	 0.0000 	 0.9944 	 16 	 8 
268.10 	 0.0000 	 0.9942 	 16 	 9 
268.20 	 5.6561 	 0.9950 	 16 	 9 
268.30 	 0.0000 	 0.9967 	 16 	 2 
268.40 	 0.0000 	 0.9982 	 16 	 2 
268.50 	 0.0000 	 1.0000 	 16 	 4 
268.60 	 0.0000 	 0.9989 	 16 	 4 
268.70 	 0.0000 	 1.0002 	 16 	 4 
268.80 	 5.6561 	 1.0010 	 16 	 13 
268.90 	 0.0000 	 1.0018 	 16 	 13 
269.00 	 0.0000 	 1.0027 	 16 	 13 
269.10 	 0.0000 	 1.0030 	 16 	 8 
269.20 	 0.0000 	 1.0028 	 16 	 0 
269.30 	 5.6561 	 1.0025 	 16 	 0 
269.40 	 0.0000 	 1.0023 	 16 	 0 
269.50 	 0.0000 	 1.0017 	 16 	 0 
269.60 	 0.0000 	 1.0020 	 16 	 0 
269.70 	 0.0000 	 1.0006 	 16 	 15 
269.80 	 0.0000 	 1.0009 	 16 	 4 
269.90 	 5.6561 	 1.0001 	 16 	 13 
270.00 	 0.0000 	 1.0002 	 17 	 13 
270.10 	 0.0000 	 1.0006 	 17 	 15 
270.20 	 0.0000 	 1.0018 	 17 	 15 
270.30 	 0.0000 	 1.0028 	 17 	 0 
270.40 	 5.6561 	 1.0022 	 17 	 1 
270.50 	 0.0000 	 1.0024 	 17 	 9 
270.60 	 0.0000 	 1.0022 	 17 	 10 
270.70 	 0.0000 	 1.0015 	 17 	 10 
270.80 	 0.0000 	 1.0019 	 17 	 3 
270.90 	 0.0000 	 1.0028 	 17 	 3 
271.00 	 5.6561 	 1.0032 	 17 	 5 
271.10 	 0.0000 	 1.0016 	 17 	 5 
271.20 	 0.0000 	 1.0019 	 17 	 5 
271.30 	 0.0000 	 1.0023 	 17 	 14 
271.40 	 0.0000 	 1.0028 	 17 	 14 
271.50 	 0.0000 	 1.0028 	 17 	 14 
271.60 	 5.6561 	 1.0029 	 17 	 9 
271.70 	 5.6561 	 1.0035 	 17 	 1 
271.80 	 0.0000 	 1.0040 	 17 	 1 
271.90 	 0.0000 	 1.0041 	 17 	 1 
272.00 	 0.0000 	 1.0033 	 17 	 1 
272.10 	 0.0000 	 1.0027 	 17 	 16 
272.20 	 0.0000 	 1.0025 	 17 	 16 
272.30 	 0.0000 	 1.0035 	 17 	 5 
272.40 	 0.0000 	 1.0037 	 17 	 14 
272.50 	 0.0000 	 1.0032 	 18 	 14 
272.60 	 5.6561 	 1.0035 	 18 	 16 
272.70 	 0.0000 	 1.0027 	 18 	 16 
272.80 	 0.0000 	 1.0035 	 18 	 0 
272.90 	 0.0000 	 1.0036 	 18 	 0 
273.00 	 0.0000 	 1.0034 	 18 	 10 
273.10 	 0.0000 	 1.0028 	 18 	 11 
273.20 	 0.0000 	 1.0022 	 18 	 11 
273.30 	 0.0000 	 1.0028 	 18 	 4 
273.40 	 0.0000 	 1.0037 	 18 	 4 
273.50 	 0.0000 	 1.0038 	 18 	 6 
273.60 	 0.0000 	 1.0019 	 18 	 6 
273.70 	 0.0000 	 1.0025 	 18 	 6 
273.80 	 0.0000 	 1.0024 	 18 	 0 
273.90 	 5.6561 	 1.0026 	 18 	 15 
274.00 	 0.0000 	 1.0018 	 18 	 15 
274.10 	 5.6561 	 1.0018 	 18 	 10 
274.20 	 0.0000 	 1.0008 	 18 	 2 
274.30 	 0.0000 	 1.0007 	 18 	 2 
274.40 	 0.0000 	 0.9994 	 18 	 2 
274.50 	 0.0000 	 0.9990 	 18 	 0 
274.60 	 5.6561 	 0.9978 	 18 	 17 
274.70 	 0.0000 	 0.9971 	 18 	 2 
274.80 	 0.0000 	 0.9947 	 18 	 2 
274.90 	 0.0000 	 0.9954 	 18 	 15 
275.00 	 0.0000 	 0.9941 	 19 	 15 
275.10 	 0.0000 	 0.9944 	 19 	 17 
275.20 	 11.3122 	 0.9931 	 19 	 17 
275.30 	 0.0000 	 0.9939 	 19 	 1 
275.40 	 0.0000 	 0.9924 	 19 	 1 
275.50 	 0.0000 	 0.9927 	 19 	 11 
275.60 	 0.0000 	 0.9928 	 19 	 12 
275.70 	 0.0000 	 0.9930 	 19 	 12 
275.80 	 0.0000 	 0.9943 	 19 	 5 
275.90 	 0.0000 	 0.9955 	 19 	 5 
276.00 	 0.0000 	 0.9972 	 19 	 7 
276.10 	 0.0000 	 0.9959 	 19 	 7 
276.20 	 0.0000 	 0.9967 	 19 	 7 
276.30 	 5.6561 	 0.9972 	 19 	 1 
276.40 	 0.0000 	 0.9983 	 19 	 16 
276.50 	 0.0000 	 0.9992 	 19 	 16 
276.60 	 0.0000 	 0.9988 	 19 	 11 
276.70 	 0.0000 	 0.9990 	 19 	 3 
276.80 	 0.0000 	 0.9994 	 19 	 0 
276.90 	 0.0000 	 0.9989 	 19 	 0 
277.00 	 5.6561 	 0.9985 	 19 	 1 
277.10 	 0.0000 	 0.9988 	 19 	 3 
277.20 	 0.0000 	 0.9978 	 19 	 3 
277.30 	 0.0000 	 0.9985 	 19 	 7 
277.40 	 0.0000 	 0.9978 	 0 	 16 
277.50 	 5.6561 	 0.9986 	 0 	 16 
277.60 	 0.0000 	 0.9981 	 0 	 18 
277.70 	 0.0000 	 0.9973 	 0 	 18 
277.80 	 0.0000 	 0.9983 	 0 	 2 
277.90 	 0.0000 	 0.9992 	 0 	 2 
278.00 	 0.0000 	 0.9995 	 0 	 12 
278.10 	 0.0000 	 0.9997 	 0 	 13 
278.20 	 0.0000 	 1.0001 	 0 	 13 
278.30 	 0.0000 	 1.0014 	 0 	 6 
278.40 	 0.0000 	 1.0024 	 0 	 6 
278.50 	 0.0000 	 1.0038 	 0 	 8 
278.60 	 0.0000 	 1.0023 	 0 	 8 
278.70 	 5.6561 	 1.0029 	 0 	 8 
278.80 	 0.0000 	 1.0024 	 0 	 2 
278.90 	 5.6561 	 1.0028 	 0 	 17 
279.00 	 0.0000 	 1.0026 	 0 	 17 
279.10 	 0.0000 	 1.0029 	 0 	 12 
279.20 	 0.0000 	 1.0028 	 0 	 4 
279.30 	 5.6561 	 1.0031 	 0 	 1 
279.40 	 0.0000 	 1.0034 	 0 	 1 
279.50 	 0.0000 	 1.0023 	 0 	 2 
279.60 	 0.0000 	 1.0023 	 0 	 4 
279.70 	 0.0000 	 1.0006 	 0 	 19 
279.80 	 0.0000 	 0.9997 	 0 	 8 
279.90 	 0.0000 	 1.0002 	 0 	 17 
280.00 	 5.6561 	 0.9986 	 1 	 17 
280.10 	 0.0000 	 0.9992 	 1 	 19 
280.20 	 0.0000 	 0.9993 	 1 	 19 
280.30 	 0.0000 	 1.0005 	 1 	 0 
280.40 	 0.0000 	 1.0004 	 1 	 0 
280.50 	 5.6561 	 1.0009 	 1 	 13 
280.60 	 0.0000 	 1.0013 	 1 	 14 
280.70 	 0.0000 	 1.0014 	 1 	 14 
280.80 	 0.0000 	 1.0025 	 1 	 7 
280.90 	 0.0000 	 1.0035 	 1 	 7 
281.00 	 0.0000 	 1.0046 	 1 	 9 
281.10 	 0.0000 	 1.0032 	 1 	 9 
281.20 	 5.6561 	 1.0043 	 1 	 9 
281.30 	 0.0000 	 1.0044 	 1 	 3 
281.40 	 0.0000 	 1.0045 	 1 	 18 
281.50 	 0.0000 	 1.0048 	 1 	 0 
281.60 	 5.6561 	 1.0045 	 1 	 13 
281.70 	 0.0000 	 1.0043 	 1 	 5 
281.80 	 0.0000 	 1.0035 	 1 	 0 
281.90 	 0.0000 	 1.0030 	 1 	 0 
282.00 	 0.0000 	 1.0016 	 1 	 0 
282.10 	 0.0000 	 1.0010 	 1 	 0 
282.20 	 0.0000 	 1.0000 	 1 	 0 
282.30 	 5.6561 	 0.9992 	 1 	 9 
282.40 	 0.0000 	 0.9972 	 1 	 0 
282.50 	 0.0000 	 0.9978 	 2 	 0 
282.60 	 0.0000 	 0.9978 	 2 	 0 
282.70 	 0.0000 	 0.9972 	 2 	 0 
282.80 	 5.6561 	 0.9976 	 2 	 0 
282.90 	 0.0000 	 0.9982 	 2 	 0 
283.00 	 0.0000 	 0.9978 	 2 	 14 
283.10 	 0.0000 	 0.9970 	 2 	 15 
283.20 	 0.0000 	 0.9975 	 2 	 15 
283.30 	 0.0000 	 0.9975 	 2 	 8 
283.40 	 0.0000 	 0.9988 	 2 	 8 
283.50 	 5.6561 	 0.9992 	 2 	 10 
283.60 	 0.0000 	 0.9975 	 2 	 10 
283.70 	 0.0000 	 0.9982 	 2 	 10 
283.80 	 0.0000 	 0.9986 	 2 	 4 
283.90 	 0.0000 	 0.9990 	 2 	 19 
284.00 	 11.3122 	 0.9990 	 2 	 1 
284.10 	 0.0000 	 0.9993 	 2 	 14 
284.20 	 0.0000 	 0.9995 	 2 	 6 
284.30 	 0.0000 	 0.9996 	 2 	 1 
284.40 	 0.0000 	 0.9989 	 2 	 1 
284.50 	 0.0000 	 0.9988 	 2 	 1 
284.60 	 5.6561 	 0.9985 	 2 	 1 
284.70 	 0.0000 	 0.9981 	 2 	 1 
284.80 	 0.0000 	 0.9986 	 2 	 10 
284.90 	 0.0000 	 0.9987 	 2 	 19 
285.00 	 0.0000 	 0.9990 	 3 	 19 
285.10 	 5.6561 	 0.9997 	 3 	 1 
285.20 	 0.0000 	 0.9998 	 3 	 1 
285.30 	 0.0000 	 1.0013 	 3 	 1 
285.40 	 0.0000 	 1.0017 	 3 	 1 
285.50 	 0.0000 	 1.0023 	 3 	 15 
285.60 	 0.0000 	 1.0022 	 3 	 16 
285.70 	 0.0000 	 1.0029 	 3 	 16 
285.80 	 0.0000 	 1.0038 	 3 	 9 
285.90 	 0.0000 	 1.0038 	 3 	 9 
286.00 	 0.0000 	 1.0036 	 3 	 11 
286.10 	 0.0000 	 1.0021 	 3 	 11 
286.20 	 0.0000 	 1.0024 	 3 	 0 
286.30 	 0.0000 	 1.0022 	 3 	 0 
286.40 	 0.0000 	 1.0020 	 3 	 0 
286.50 	 0.0000 	 1.0016 	 3 	 0 
286.60 	 0.0000 	 1.0015 	 3 	 0 
286.70 	 0.0000 	 1.0008 	 3 	 0 
286.80 	 5.6561 	 1.0006 	 3 	 0 
286.90 	 0.0000 	 0.9993 	 3 	 0 
287.00 	 0.0000 	 0.9986 	 3 	 0 
287.10 	 5.6561 	 0.9987 	 3 	 2 
287.20 	 0.0000 	 0.9971 	 3 	 2 
287.30 	 0.0000 	 0.9976 	 3 	 2 
287.40 	 0.0000 	 0.9971 	 3 	 0 
287.50 	 0.0000 	 0.9961 	 4 	 0 
287.60 	 5.6561 	 0.9961 	 4 	 2 
287.70 	 0.0000 	 0.9954 	 4 	 2 
287.80 	 0.0000 	 0.9961 	 4 	 0 
287.90 	 0.0000 	 0.9972 	 4 	 0 
288.00 	 0.0000 	 0.9987 	 4 	 16 
288.10 	 0.0000 	 0.9977 	 4 	 17 
288.20 	 5.6561 	 0.9989 	 4 	 17 
288.30 	 0.0000 	 0.9989 	 4 	 10 
288.40 	 0.0000 	 1.0006 	 4 	 10 
288.50 	 0.0000 	 1.0021 	 4 	 12 
288.60 	 0.0000 	 1.0007 	 4 	 12 
288.70 	 11.3122 	 1.0015 	 4 	 1 
288.80 	 0.0000 	 1.0018 	 4 	 1 
288.90 	 0.0000 	 1.0021 	 4 	 1 
289.00 	 0.0000 	 1.0017 	 4 	 1 
289.10 	 0.0000 	 1.0015 	 4 	 1 
289.20 	 0.0000 	 1.0006 	 4 	 1 
289.30 	 0.0000 	 1.0001 	 4 	 1 
289.40 	 0.0000 	 0.9994 	 4 	 1 
289.50 	 0.0000 	 0.9982 	 4 	 1 
289.60 	 0.0000 	 0.9975 	 4 	 3 
289.70 	 0.0000 	 0.9981 	 4 	 3 
289.80 	 5.6561 	 0.9960 	 4 	 12 
289.90 	 5.6561 	 0.9958 	 4 	 1 
290.00 	 0.0000 	 0.9933 	 5 	 1 
290.10 	 0.0000 	 0.9937 	 5 	 3 
290.20 	 0.0000 	 0.9948 	 5 	 3 
290.30 	 0.0000 	 0.9960 	 5 	 0 
290.40 	 0.0000 	 0.9960 	 5 	 0 
290.50 	 0.0000 	 0.9961 	 5 	 17 
290.60 	 0.0000 	 0.9963 	 5 	 18 
290.70 	 0.0000 	 0.9979 	 5 	 18 
290.80 	 0.0000 	 0.9990 	 5 	 11 
290.90 	 0.0000 	 0.9999 	 5 	 11 
291.00 	 5.6561 	 1.0017 	 5 	 13 
291.10 	 0.0000 	 1.0005 	 5 	 13 
291.20 	 0.0000 	 1.0011 	 5 	 2 
291.30 	 0.0000 	 1.0017 	 5 	 2 
291.40 	 0.0000 	 1.0013 	 5 	 2 
291.50 	 0.0000 	 1.0017 	 5 	 2 
291.60 	 0.0000 	 1.0010 	 5 	 2 
291.70 	 5.6561 	 1.0012 	 5 	 2 
291.80 	 0.0000 	 1.0006 	 5 	 2 
291.90 	 0.0000 	 0.9999 	 5 	 2 
292.00 	 0.0000 	 0.9990 	 5 	 2 
292.10 	 0.0000 	 0.9982 	 5 	 0 
292.20 	 0.0000 	 0.9978 	 5 	 0 
292.30 	 5.6561 	 0.9980 	 5 	 13 
292.40 	 0.0000 	 0.9983 	 5 	 2 
292.50 	 0.0000 	 0.9986 	 6 	 2 
292.60 	 0.0000 	 0.9982 	 6 	 4 
292.70 	 0.0000 	 0.9988 	 6 	 4 
292.80 	 5.6561 	 1.0003 	 6 	 2 
292.90 	 5.6561 	 1.0012 	 6 	 1 
293.00 	 0.0000 	 1.0017 	 6 	 18 
293.10 	 0.0000 	 1.0010 	 6 	 19 
293.20 	 0.0000 	 1.0018 	 6 	 19 
293.30 	 0.0000 	 1.0025 	 6 	 12 
293.40 	 0.0000 	 1.0028 	 6 	 12 
293.50 	 0.0000 	 1.0039 	 6 	 14 
293.60 	 0.0000 	 1.0023 	 6 	 14 
293.70 	 0.0000 	 1.0030 	 6 	 3 
293.80 	 0.0000 	 1.0034 	 6 	 3 
293.90 	 0.0000 	 1.0038 	 6 	 3 
294.00 	 0.0000 	 1.0038 	 6 	 3 
294.10 	 5.6561 	 1.0036 	 6 	 3 
294.20 	 0.0000 	 1.0025 	 6 	 3 
294.30 	 0.0000 	 1.0023 	 6 	 3 
294.40 	 0.0000 	 1.0011 	 6 	 0 
294.50 	 0.0000 	 1.0008 	 6 	 0 
294.60 	 5.6561 	 0.9998 	 6 	 1 
294.70 	 0.0000 	 0.9985 	 6 	 5 
294.80 	 0.0000 	 0.9968 	 6 	 14 
294.90 	 0.0000 	 0.9982 	 6 	 3 
295.00 	 0.0000 	 0.9960 	 7 	 3 
295.10 	 0.0000 	 0.9969 	 7 	 5 
295.20 	 5.6561 	 0.9949 	 7 	 5 
295.30 	 0.0000 	 0.9960 	 7 	 3 
295.40 	 0.0000 	 0.9955 	 7 	 2 
295.50 	 0.0000 	 0.9957 	 7 	 0 
295.60 	 0.0000 	 0.9952 	 7 	 0 
295.70 	 0.0000 	 0.9946 	 7 	 0 
295.80 	 5.6561 	 0.9950 	 7 	 13 
295.90 	 0.0000 	 0.9959 	 7 	 13 
296.00 	 0.0000 	 0.9967 	 7 	 15 
296.10 	 0.0000 	 0.9952 	 7 	 15 
296.20 	 0.0000 	 0.9964 	 7 	 4 
296.30 	 0.0000 	 0.9970 	 7 	 4 
296.40 	 5.6561 	 0.9978 	 7 	 4 
296.50 	 0.0000 	 0.9987 	 7 	 4 
296.60 	 0.0000 	 0.9989 	 7 	 4 
296.70 	 0.0000 	 0.9993 	 7 	 4 
296.80 	 0.0000 	 0.9985 	 7 	 0 
296.90 	 5.6561 	 0.9986 	 7 	 1 
297.00 	 0.0000 	 0.9979 	 7 	 1 
297.10 	 0.0000 	 0.9980 	 7 	 2 
297.20 	 0.0000 	 0.9975 	 7 	 2 
297.30 	 0.0000 	 0.9989 	 7 	 15 
297.40 	 0.0000 	 0.9986 	 7 	 4 
297.50 	 5.6561 	 0.9997 	 8 	 4 
297.60 	 0.0000 	 1.0010 	 8 	 6 
297.70 	 0.0000 	 1.0030 	 8 	 6 
297.80 	 0.0000 	 1.0040 	 8 	 3 
297.90 	 0.0000 	 1.0055 	 8 	 0 
298.00 	 0.0000 	 1.0061 	 8 	 0 
298.10 	 11.3122 	 1.0073 	 8 	 1 
298.20 	 0.0000 	 1.0071 	 8 	 1 
298.30 	 0.0000 	 1.0072 	 8 	 14 
298.40 	 0.0000 	 1.0070 	 8 	 14 
298.50 	 0.0000 	 1.0072 	 8 	 16 
298.60 	 0.0000 	 1.0060 	 8 	 16 
298.70 	 0.0000 	 1.0058 	 8 	 5 
298.80 	 0.0000 	 1.0054 	 8 	 5 
298.90 	 0.0000 	 1.0048 	 8 	 5 
299.00 	 0.0000 	 1.0039 	 8 	 0 
299.10 	 0.0000 	 1.0032 	 8 	 0 
299.20 	 0.0000 	 1.0027 	 8 	 0 
299.30 	 5.6561 	 1.0026 	 8 	 0 
299.40 	 0.0000 	 1.0016 	 8 	 0 
299.50 	 0.0000 	 0.9999 	 8 	 0 
299.60 	 0.0000 	 0.9986 	 8 	 7 
299.70 	 0.0000 	 0.9973 	 8 	 7 
299.80 	 0.0000 	 0.9975 	 8 	 16 
299.90 	 5.6561 	 0.9985 	 8 	 5 
300.00 	 0.0000 	 0.9977 	 9 	 5 
300.10 	 0.0000 	 0.9984 	 9 	 7 
300.20 	 0.0000 	 0.9998 	 9 	 7 
300.30 	 0.0000 	 1.0008 	 9 	 5 
300.40 	 0.0000 	 1.0011 	 9 	 4 
300.50 	 11.3122 	 1.0018 	 9 	 1 
300.60 	 0.0000 	 1.0025 	 9 	 2 
300.70 	 0.0000 	 1.0025 	 9 	 2 
300.80 	 0.0000 	 1.0023 	 9 	 15 
300.90 	 0.0000 	 1.0028 	 9 	 15 
301.00 	 0.0000 	 1.0030 	 9 	 17 
301.10 	 5.6561 	 1.0022 	 9 	 17 
301.20 	 0.0000 	 1.0028 	 9 	 6 
301.30 	 0.0000 	 1.0027 	 9 	 6 
301.40 	 0.0000 	 1.0027 	 9 	 6 
301.50 	 0.0000 	 1.0017 	 9 	 6 
301.60 	 5.6561 	 1.0016 	 9 	 1 
301.70 	 0.0000 	 1.0004 	 9 	 1 
301.80 	 0.0000 	 1.0000 	 9 	 1 
301.90 	 0.0000 	 0.9984 	 9 	 1 
302.00 	 0.0000 	 0.9979 	 9 	 1 
302.10 	 0.0000 	 0.9964 	 9 	 8 
302.20 	 0.0000 	 0.9959 	 9 	 8 
302.30 	 0.0000 	 0.9939 	 9 	 17 
302.40 	 0.0000 	 0.9947 	 9 	 6 
302.50 	 0.0000 	 0.9932 	 10 	 6 
302.60 	 0.0000 	 0.9937 	 10 	 8 
302.70 	 0.0000 	 0.9914 	 10 	 8 
302.80 	 0.0000 	 0.9920 	 10 	 0 
302.90 	 0.0000 	 0.9923 	 10 	 0 
303.00 	 0.0000 	 0.9923 	 10 	 2 
303.10 	 0.0000 	 0.9931 	 10 	 3 
303.20 	 0.0000 	 0.9936 	 10 	 3 
303.30 	 0.0000 	 0.9947 	 10 	 0 
303.40 	 5.6561 	 0.9956 	 10 	 16 
303.50 	 5.6561 	 0.9964 	 10 	 18 
303.60 	 0.0000 	 0.9964 	 10 	 18 
303.70 	 0.0000 	 0.9972 	 10 	 7 
303.80 	 0.0000 	 0.9973 	 10 	 7 
303.90 	 0.0000 	 0.9980 	 10 	 7 
304.00 	 0.0000 	 0.9991 	 10 	 7 
304.10 	 5.6561 	 0.9989 	 10 	 2 
304.20 	 0.0000 	 0.9993 	 10 	 2 
304.30 	 0.0000 	 0.9995 	 10 	 2 
304.40 	 0.0000 	 0.9999 	 10 	 0 
304.50 	 0.0000 	 0.9995 	 10 	 0 
304.60 	 0.0000 	 0.9992 	 10 	 0 
304.70 	 5.6561 	 0.9990 	 10 	 2 
304.80 	 0.0000 	 0.9995 	 10 	 18 
304.90 	 0.0000 	 0.9988 	 10 	 7 
305.00 	 0.0000 	 0.9988 	 11 	 7 
305.10 	 0.0000 	 0.9999 	 11 	 9 
305.20 	 5.6561 	 1.0017 	 11 	 9 
305.30 	 0.0000 	 1.0033 	 11 	 1 
305.40 	 0.0000 	 1.0034 	 11 	 1 
305.50 	 0.0000 	 1.0037 	 11 	 3 
305.60 	 0.0000 	 1.0041 	 11 	 4 
305.70 	 0.0000 	 1.0049 	 11 	 4 
305.80 	 5.6561 	 1.0055 	 11 	 1 
305.90 	 0.0000 	 1.0059 	 11 	 17 
306.00 	 0.0000 	 1.0066 	 11 	 19 
306.10 	 0.0000 	 1.0052 	 11 	 19 
306.20 	 0.0000 	 1.0051 	 11 	 8 
306.30 	 0.0000 	 1.0050 	 11 	 8 
306.40 	 5.6561 	 1.0045 	 11 	 8 
306.50 	 0.0000 	 1.0045 	 11 	 3 
306.60 	 0.0000 	 1.0039 	 11 	 3 
306.70 	 0.0000 	 1.0038 	 11 	 3 
306.80 	 0.0000 	 1.0033 	 11 	 0 
306.90 	 5.6561 	 1.0021 	 11 	 1 
307.00 	 0.0000 	 1.0007 	 11 	 1 
307.10 	 0.0000 	 0.9994 	 11 	 1 
307.20 	 0.0000 	 0.9982 	 11 	 3 
307.30 	 0.0000 	 0.9985 	 11 	 19 
307.40 	 0.0000 	 0.9986 	 11 	 8 
307.50 	 5.6561 	 0.9980 	 12 	 8 
307.60 	 0.0000 	 0.9983 	 12 	 10 
307.70 	 0.0000 	 0.9989 	 12 	 10 
307.80 	 0.0000 	 1.0002 	 12 	 2 
307.90 	 0.0000 	 1.0009 	 12 	 2 
308.00 	 0.0000 	 1.0010 	 12 	 4 
308.10 	 5.6561 	 1.0009 	 12 	 5 
308.20 	 0.0000 	 1.0012 	 12 	 5 
308.30 	 0.0000 	 1.0022 	 12 	 2 
308.40 	 0.0000 	 1.0032 	 12 	 18 
308.50 	 0.0000 	 1.0036 	 12 	 0 
308.60 	 0.0000 	 1.0021 	 12 	 0 
308.70 	 0.0000 	 1.0029 	 12 	 0 
308.80 	 5.6561 	 1.0032 	 12 	 9 
308.90 	 0.0000 	 1.0037 	 12 	 9 
309.00 	 0.0000 	 1.0032 	 12 	 9 
309.10 	 0.0000 	 1.0031 	 12 	 4 
309.20 	 0.0000 	 1.0021 	 12 	 4 
309.30 	 5.6561 	 1.0020 	 12 	 1 
309.40 	 0.0000 	 1.0001 	 12 	 2 
309.50 	 0.0000 	 0.9996 	 12 	 0 
309.60 	 0.0000 	 0.9981 	 12 	 0 
309.70 	 0.0000 	 0.9964 	 12 	 11 
309.80 	 0.0000 	 0.9939 	 12 	 0 
309.90 	 5.6561 	 0.9949 	 12 	 9 
310.00 	 0.0000 	 0.9922 	 13 	 9 
310.10 	 0.0000 	 0.9932 	 13 	 11 
