# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
258.50 	 0.0000 	 0.9970 	 12 	 15 
258.60 	 0.0000 	 0.9954 	 12 	 15 
258.70 	 0.0000 	 0.9925 	 12 	 15 
258.80 	 0.0000 	 0.9894 	 13 	 9 
258.90 	 0.0000 	 0.9887 	 13 	 13 
259.00 	 0.0000 	 0.9889 	 13 	 13 
259.10 	 0.0000 	 0.9887 	 13 	 8 
259.20 	 0.0000 	 0.9906 	 13 	 9 
259.30 	 5.0505 	 0.9909 	 13 	 9 
259.40 	 0.0000 	 0.9920 	 13 	 9 
259.50 	 0.0000 	 0.9919 	 13 	 9 
259.60 	 0.0000 	 0.9926 	 13 	 10 
259.70 	 0.0000 	 0.9928 	 13 	 15 
259.80 	 0.0000 	 0.9908 	 13 	 15 
259.90 	 0.0000 	 0.9909 	 13 	 13 
260.00 	 0.0000 	 0.9915 	 13 	 13 
260.10 	 0.0000 	 0.9908 	 13 	 13 
260.20 	 0.0000 	 0.9912 	 13 	 9 
260.30 	 0.0000 	 0.9929 	 13 	 9 
260.40 	 0.0000 	 0.9931 	 13 	 9 
260.50 	 0.0000 	 0.9927 	 13 	 9 
260.60 	 0.0000 	 0.9935 	 13 	 9 
260.70 	 0.0000 	 0.9963 	 13 	 15 
260.80 	 0.0000 	 0.9950 	 13 	 15 
260.90 	 0.0000 	 0.9957 	 13 	 15 
261.00 	 0.0000 	 0.9948 	 13 	 13 
261.10 	 0.0000 	 0.9952 	 13 	 13 
261.20 	 5.0505 	 0.9942 	 13 	 16 
261.30 	 0.0000 	 0.9937 	 13 	 9 
261.40 	 0.0000 	 0.9930 	 14 	 9 
261.50 	 0.0000 	 0.9934 	 14 	 9 
261.60 	 0.0000 	 0.9941 	 14 	 9 
261.70 	 0.0000 	 0.9953 	 14 	 9 
261.80 	 0.0000 	 0.9953 	 14 	 15 
261.90 	 0.0000 	 0.9970 	 14 	 15 
262.00 	 0.0000 	 0.9986 	 14 	 12 
262.10 	 0.0000 	 0.9983 	 14 	 12 
262.20 	 0.0000 	 1.0008 	 14 	 16 
262.30 	 0.0000 	 0.9986 	 14 	 16 
262.40 	 0.0000 	 0.9982 	 14 	 8 
262.50 	 0.0000 	 0.9973 	 14 	 9 
262.60 	 0.0000 	 0.9978 	 14 	 9 
262.70 	 0.0000 	 0.9985 	 14 	 9 
262.80 	 0.0000 	 1.0000 	 14 	 9 
262.90 	 0.0000 	 0.9999 	 14 	 9 
263.00 	 0.0000 	 1.0004 	 14 	 9 
263.10 	 0.0000 	 0.9993 	 14 	 9 
263.20 	 0.0000 	 0.9984 	 14 	 16 
263.30 	 0.0000 	 0.9952 	 14 	 10 
263.40 	 0.0000 	 0.9923 	 14 	 10 
263.50 	 0.0000 	 0.9922 	 14 	 9 
263.60 	 0.0000 	 0.9933 	 14 	 9 
263.70 	 0.0000 	 0.9940 	 14 	 9 
263.80 	 0.0000 	 0.9950 	 14 	 9 
263.90 	 0.0000 	 0.9951 	 15 	 9 
264.00 	 0.0000 	 0.9952 	 15 	 9 
264.10 	 0.0000 	 0.9964 	 15 	 9 
264.20 	 0.0000 	 0.9971 	 15 	 19 
264.30 	 0.0000 	 0.9977 	 15 	 16 
264.40 	 0.0000 	 0.9961 	 15 	 19 
264.50 	 0.0000 	 0.9951 	 15 	 10 
264.60 	 0.0000 	 0.9950 	 15 	 9 
264.70 	 0.0000 	 0.9958 	 15 	 9 
264.80 	 0.0000 	 0.9928 	 15 	 9 
264.90 	 0.0000 	 0.9913 	 15 	 9 
265.00 	 0.0000 	 0.9912 	 15 	 9 
265.10 	 0.0000 	 0.9922 	 15 	 9 
265.20 	 0.0000 	 0.9938 	 15 	 12 
265.30 	 5.0505 	 0.9924 	 15 	 19 
265.40 	 0.0000 	 0.9917 	 15 	 12 
265.50 	 0.0000 	 0.9896 	 15 	 9 
265.60 	 0.0000 	 0.9873 	 15 	 9 
265.70 	 0.0000 	 0.9861 	 15 	 9 
265.80 	 0.0000 	 0.9881 	 15 	 17 
265.90 	 0.0000 	 0.9901 	 15 	 17 
266.00 	 0.0000 	 0.9892 	 15 	 17 
266.10 	 0.0000 	 0.9921 	 15 	 10 
266.20 	 0.0000 	 0.9948 	 15 	 15 
266.30 	 0.0000 	 0.9950 	 16 	 12 
266.40 	 0.0000 	 0.9960 	 16 	 16 
266.50 	 0.0000 	 0.9966 	 16 	 12 
266.60 	 0.0000 	 0.9976 	 16 	 0 
266.70 	 0.0000 	 0.9982 	 16 	 0 
266.80 	 0.0000 	 0.9988 	 16 	 0 
266.90 	 0.0000 	 1.0002 	 16 	 0 
267.00 	 10.1010 	 1.0028 	 16 	 17 
267.10 	 0.0000 	 1.0045 	 16 	 17 
267.20 	 0.0000 	 1.0078 	 16 	 15 
267.30 	 0.0000 	 1.0097 	 16 	 10 
267.40 	 0.0000 	 1.0121 	 16 	 12 
267.50 	 0.0000 	 1.0133 	 16 	 16 
267.60 	 0.0000 	 1.0135 	 16 	 0 
267.70 	 0.0000 	 1.0155 	 16 	 0 
267.80 	 0.0000 	 1.0155 	 16 	 17 
267.90 	 0.0000 	 1.0170 	 16 	 17 
268.00 	 5.0505 	 1.0194 	 16 	 0 
268.10 	 10.1010 	 1.0189 	 16 	 10 
268.20 	 0.0000 	 1.0165 	 16 	 12 
268.30 	 0.0000 	 1.0186 	 16 	 15 
268.40 	 0.0000 	 1.0187 	 16 	 15 
268.50 	 0.0000 	 1.0208 	 16 	 12 
268.60 	 0.0000 	 1.0214 	 16 	 16 
268.70 	 0.0000 	 1.0223 	 16 	 0 
268.80 	 0.0000 	 1.0225 	 16 	 0 
268.90 	 0.0000 	 1.0235 	 17 	 17 
269.00 	 0.0000 	 1.0212 	 17 	 17 
269.10 	 5.0505 	 1.0204 	 17 	 17 
269.20 	 10.1010 	 1.0204 	 17 	 1 
269.30 	 0.0000 	 1.0215 	 17 	 1 
269.40 	 0.0000 	 1.0212 	 17 	 1 
269.50 	 0.0000 	 1.0227 	 17 	 15 
269.60 	 0.0000 	 1.0228 	 17 	 16 
269.70 	 0.0000 	 1.0225 	 17 	 16 
269.80 	 0.0000 	 1.0231 	 17 	 16 
269.90 	 0.0000 	 1.0223 	 17 	 16 
270.00 	 0.0000 	 1.0221 	 17 	 17 
270.10 	 0.0000 	 1.0218 	 17 	 17 
270.20 	 5.0505 	 1.0198 	 17 	 0 
270.30 	 5.0505 	 1.0189 	 17 	 1 
270.40 	 0.0000 	 1.0172 	 17 	 1 
270.50 	 0.0000 	 1.0153 	 17 	 0 
270.60 	 5.0505 	 1.0150 	 17 	 15 
270.70 	 0.0000 	 1.0152 	 17 	 16 
270.80 	 0.0000 	 1.0152 	 17 	 16 
270.90 	 0.0000 	 1.0144 	 17 	 16 
271.00 	 0.0000 	 1.0138 	 17 	 17 
271.10 	 0.0000 	 1.0120 	 17 	 17 
271.20 	 0.0000 	 1.0114 	 17 	 0 
271.30 	 5.0505 	 1.0085 	 18 	 0 
271.40 	 5.0505 	 1.0079 	 18 	 1 
271.50 	 0.0000 	 1.0079 	 18 	 1 
271.60 	 0.0000 	 1.0074 	 18 	 0 
271.70 	 0.0000 	 1.0086 	 18 	 2 
271.80 	 0.0000 	 1.0092 	 18 	 16 
271.90 	 0.0000 	 1.0099 	 18 	 2 
272.00 	 0.0000 	 1.0127 	 18 	 16 
272.10 	 0.0000 	 1.0138 	 18 	 17 
272.20 	 0.0000 	 1.0139 	 18 	 0 
272.30 	 5.0505 	 1.0134 	 18 	 0 
272.40 	 5.0505 	 1.0119 	 18 	 0 
272.50 	 5.0505 	 1.0103 	 18 	 1 
272.60 	 0.0000 	 1.0078 	 18 	 1 
272.70 	 0.0000 	 1.0071 	 18 	 18 
272.80 	 0.0000 	 1.0061 	 18 	 16 
272.90 	 0.0000 	 1.0048 	 18 	 16 
273.00 	 0.0000 	 1.0047 	 18 	 16 
273.10 	 0.0000 	 1.0039 	 18 	 16 
273.20 	 0.0000 	 1.0026 	 18 	 17 
273.30 	 0.0000 	 1.0004 	 18 	 17 
273.40 	 5.0505 	 0.9994 	 18 	 17 
273.50 	 5.0505 	 0.9997 	 18 	 0 
273.60 	 5.0505 	 0.9994 	 18 	 1 
273.70 	 0.0000 	 0.9979 	 18 	 1 
273.80 	 0.0000 	 0.9969 	 18 	 18 
273.90 	 0.0000 	 0.9968 	 18 	 16 
274.00 	 0.0000 	 0.9971 	 18 	 16 
274.10 	 0.0000 	 0.9963 	 18 	 16 
274.20 	 0.0000 	 0.9989 	 18 	 3 
274.30 	 0.0000 	 0.9989 	 18 	 3 
274.40 	 0.0000 	 0.9997 	 18 	 17 
274.50 	 5.0505 	 0.9997 	 18 	 17 
274.60 	 10.1010 	 1.0006 	 18 	 18 
274.70 	 0.0000 	 0.9996 	 18 	 1 
274.80 	 0.0000 	 0.9994 	 19 	 1 
274.90 	 0.0000 	 0.9986 	 19 	 16 
275.00 	 0.0000 	 0.9988 	 19 	 16 
275.10 	 0.0000 	 0.9967 	 19 	 16 
275.20 	 0.0000 	 0.9978 	 19 	 16 
275.30 	 0.0000 	 0.9984 	 19 	 3 
275.40 	 0.0000 	 0.9992 	 19 	 17 
275.50 	 0.0000 	 0.9986 	 19 	 17 
275.60 	 5.0505 	 0.9995 	 19 	 17 
275.70 	 10.1010 	 0.9990 	 19 	 1 
275.80 	 0.0000 	 0.9999 	 19 	 18 
275.90 	 0.0000 	 1.0000 	 19 	 1 
276.00 	 0.0000 	 1.0011 	 19 	 2 
276.10 	 0.0000 	 1.0017 	 19 	 16 
276.20 	 0.0000 	 1.0030 	 19 	 16 
276.30 	 0.0000 	 1.0040 	 19 	 2 
276.40 	 0.0000 	 1.0052 	 19 	 3 
276.50 	 0.0000 	 1.0049 	 19 	 17 
276.60 	 0.0000 	 1.0041 	 19 	 17 
276.70 	 0.0000 	 1.0037 	 19 	 17 
276.80 	 5.0505 	 1.0039 	 19 	 4 
276.90 	 5.0505 	 1.0032 	 19 	 18 
277.00 	 0.0000 	 1.0025 	 19 	 18 
277.10 	 5.0505 	 1.0034 	 19 	 2 
277.20 	 0.0000 	 1.0036 	 19 	 2 
277.30 	 5.0505 	 1.0048 	 19 	 2 
277.40 	 0.0000 	 1.0037 	 19 	 2 
277.50 	 0.0000 	 1.0053 	 19 	 17 
277.60 	 0.0000 	 1.0048 	 0 	 17 
277.70 	 0.0000 	 1.0051 	 0 	 17 
277.80 	 0.0000 	 1.0044 	 0 	 17 
277.90 	 0.0000 	 1.0050 	 0 	 4 
278.00 	 5.0505 	 1.0060 	 0 	 18 
278.10 	 0.0000 	 1.0085 	 0 	 18 
278.20 	 0.0000 	 1.0107 	 0 	 2 
278.30 	 5.0505 	 1.0118 	 0 	 2 
278.40 	 0.0000 	 1.0111 	 0 	 2 
278.50 	 0.0000 	 1.0104 	 0 	 2 
278.60 	 0.0000 	 1.0094 	 0 	 17 
278.70 	 5.0505 	 1.0079 	 0 	 17 
278.80 	 0.0000 	 1.0044 	 0 	 17 
278.90 	 0.0000 	 1.0017 	 0 	 4 
279.00 	 5.0505 	 0.9996 	 0 	 1 
279.10 	 0.0000 	 0.9989 	 0 	 18 
279.20 	 0.0000 	 0.9986 	 0 	 18 
279.30 	 0.0000 	 0.9975 	 0 	 2 
279.40 	 0.0000 	 0.9978 	 0 	 2 
279.50 	 5.0505 	 0.9978 	 0 	 2 
279.60 	 0.0000 	 0.9984 	 0 	 2 
279.70 	 5.0505 	 0.9980 	 1 	 3 
279.80 	 0.0000 	 0.9962 	 1 	 3 
279.90 	 0.0000 	 0.9950 	 1 	 17 
280.00 	 5.0505 	 0.9949 	 1 	 1 
280.10 	 0.0000 	 0.9947 	 1 	 1 
280.20 	 0.0000 	 0.9950 	 1 	 18 
280.30 	 0.0000 	 0.9930 	 1 	 18 
280.40 	 0.0000 	 0.9939 	 1 	 5 
280.50 	 0.0000 	 0.9919 	 1 	 2 
280.60 	 0.0000 	 0.9927 	 1 	 2 
280.70 	 0.0000 	 0.9923 	 1 	 3 
280.80 	 0.0000 	 0.9916 	 1 	 3 
280.90 	 5.0505 	 0.9914 	 1 	 4 
281.00 	 0.0000 	 0.9901 	 1 	 4 
281.10 	 5.0505 	 0.9898 	 1 	 1 
281.20 	 0.0000 	 0.9890 	 1 	 4 
281.30 	 5.0505 	 0.9873 	 1 	 18 
281.40 	 0.0000 	 0.9867 	 1 	 18 
281.50 	 0.0000 	 0.9869 	 1 	 5 
281.60 	 0.0000 	 0.9886 	 1 	 18 
281.70 	 0.0000 	 0.9901 	 1 	 6 
281.80 	 0.0000 	 0.9914 	 1 	 3 
281.90 	 5.0505 	 0.9923 	 1 	 3 
282.00 	 0.0000 	 0.9931 	 1 	 1 
282.10 	 0.0000 	 0.9929 	 1 	 4 
282.20 	 0.0000 	 0.9936 	 1 	 4 
282.30 	 5.0505 	 0.9916 	 1 	 18 
282.40 	 5.0505 	 0.9925 	 1 	 18 
282.50 	 0.0000 	 0.9930 	 1 	 18 
282.60 	 0.0000 	 0.9931 	 1 	 5 
282.70 	 0.0000 	 0.9931 	 2 	 2 
282.80 	 0.0000 	 0.9936 	 2 	 3 
282.90 	 0.0000 	 0.9926 	 2 	 3 
283.00 	 5.0505 	 0.9923 	 2 	 17 
283.10 	 0.0000 	 0.9925 	 2 	 4 
283.20 	 0.0000 	 0.9936 	 2 	 4 
283.30 	 0.0000 	 0.9925 	 2 	 4 
283.40 	 5.0505 	 0.9924 	 2 	 18 
283.50 	 5.0505 	 0.9929 	 2 	 18 
283.60 	 0.0000 	 0.9943 	 2 	 5 
283.70 	 0.0000 	 0.9933 	 2 	 5 
283.80 	 0.0000 	 0.9935 	 2 	 2 
283.90 	 5.0505 	 0.9936 	 2 	 6 
284.00 	 0.0000 	 0.9948 	 2 	 6 
284.10 	 0.0000 	 0.9942 	 2 	 17 
284.20 	 0.0000 	 0.9949 	 2 	 4 
284.30 	 0.0000 	 0.9965 	 2 	 4 
284.40 	 0.0000 	 0.9987 	 2 	 4 
284.50 	 0.0000 	 1.0003 	 2 	 18 
284.60 	 0.0000 	 1.0011 	 2 	 18 
284.70 	 0.0000 	 1.0019 	 2 	 5 
284.80 	 15.1515 	 1.0013 	 2 	 1 
284.90 	 0.0000 	 1.0006 	 3 	 2 
285.00 	 0.0000 	 0.9983 	 3 	 19 
285.10 	 0.0000 	 0.9952 	 3 	 3 
285.20 	 0.0000 	 0.9921 	 3 	 4 
285.30 	 0.0000 	 0.9885 	 3 	 4 
285.40 	 0.0000 	 0.9871 	 3 	 4 
285.50 	 0.0000 	 0.9861 	 3 	 18 
285.60 	 0.0000 	 0.9840 	 3 	 5 
285.70 	 0.0000 	 0.9836 	 3 	 5 
285.80 	 5.0505 	 0.9834 	 3 	 5 
285.90 	 0.0000 	 0.9834 	 3 	 2 
286.00 	 5.0505 	 0.9850 	 3 	 1 
286.10 	 0.0000 	 0.9865 	 3 	 6 
286.20 	 5.0505 	 0.9865 	 3 	 6 
286.30 	 0.0000 	 0.9851 	 3 	 19 
286.40 	 0.0000 	 0.9839 	 3 	 7 
286.50 	 0.0000 	 0.9831 	 3 	 7 
286.60 	 0.0000 	 0.9817 	 3 	 18 
286.70 	 0.0000 	 0.9813 	 3 	 5 
286.80 	 0.0000 	 0.9808 	 3 	 5 
286.90 	 0.0000 	 0.9800 	 3 	 5 
287.00 	 5.0505 	 0.9797 	 3 	 2 
287.10 	 0.0000 	 0.9795 	 4 	 6 
287.20 	 10.1010 	 0.9795 	 4 	 1 
287.30 	 0.0000 	 0.9799 	 4 	 3 
287.40 	 0.0000 	 0.9802 	 4 	 19 
287.50 	 0.0000 	 0.9794 	 4 	 7 
287.60 	 0.0000 	 0.9791 	 4 	 7 
287.70 	 0.0000 	 0.9767 	 4 	 1 
287.80 	 0.0000 	 0.9771 	 4 	 5 
287.90 	 0.0000 	 0.9739 	 4 	 5 
288.00 	 0.0000 	 0.9725 	 4 	 5 
288.10 	 5.0505 	 0.9713 	 4 	 19 
288.20 	 0.0000 	 0.9713 	 4 	 6 
288.30 	 5.0505 	 0.9703 	 4 	 1 
288.40 	 0.0000 	 0.9669 	 4 	 1 
288.50 	 0.0000 	 0.9668 	 4 	 3 
288.60 	 0.0000 	 0.9653 	 4 	 7 
288.70 	 0.0000 	 0.9640 	 4 	 7 
288.80 	 5.0505 	 0.9635 	 4 	 1 
288.90 	 0.0000 	 0.9627 	 4 	 5 
289.00 	 0.0000 	 0.9628 	 4 	 5 
289.10 	 0.0000 	 0.9627 	 4 	 5 
289.20 	 0.0000 	 0.9647 	 4 	 6 
289.30 	 0.0000 	 0.9678 	 4 	 6 
289.40 	 5.0505 	 0.9710 	 4 	 1 
289.50 	 0.0000 	 0.9720 	 4 	 0 
289.60 	 5.0505 	 0.9753 	 4 	 1 
289.70 	 0.0000 	 0.9753 	 5 	 3 
289.80 	 0.0000 	 0.9759 	 5 	 3 
289.90 	 5.0505 	 0.9762 	 5 	 3 
290.00 	 0.0000 	 0.9761 	 5 	 3 
290.10 	 0.0000 	 0.9771 	 5 	 8 
290.20 	 0.0000 	 0.9765 	 5 	 1 
290.30 	 0.0000 	 0.9747 	 5 	 6 
290.40 	 0.0000 	 0.9732 	 5 	 6 
290.50 	 0.0000 	 0.9727 	 5 	 1 
290.60 	 0.0000 	 0.9740 	 5 	 0 
290.70 	 5.0505 	 0.9750 	 5 	 7 
290.80 	 0.0000 	 0.9738 	 5 	 7 
290.90 	 0.0000 	 0.9759 	 5 	 0 
291.00 	 0.0000 	 0.9771 	 5 	 0 
291.10 	 0.0000 	 0.9777 	 5 	 0 
291.20 	 5.0505 	 0.9766 	 5 	 8 
291.30 	 0.0000 	 0.9775 	 5 	 6 
291.40 	 0.0000 	 0.9785 	 5 	 6 
291.50 	 0.0000 	 0.9799 	 5 	 6 
291.60 	 0.0000 	 0.9807 	 5 	 0 
291.70 	 0.0000 	 0.9818 	 5 	 0 
291.80 	 10.1010 	 0.9821 	 5 	 7 
291.90 	 0.0000 	 0.9815 	 5 	 7 
292.00 	 0.0000 	 0.9812 	 5 	 7 
292.10 	 0.0000 	 0.9802 	 5 	 0 
292.20 	 0.0000 	 0.9802 	 5 	 8 
292.30 	 0.0000 	 0.9796 	 5 	 4 
292.40 	 0.0000 	 0.9800 	 6 	 6 
292.50 	 0.0000 	 0.9812 	 6 	 0 
292.60 	 0.0000 	 0.9826 	 6 	 0 
292.70 	 5.0505 	 0.9832 	 6 	 0 
292.80 	 5.0505 	 0.9847 	 6 	 7 
292.90 	 5.0505 	 0.9860 	 6 	 1 
293.00 	 0.0000 	 0.9872 	 6 	 1 
293.10 	 0.0000 	 0.9889 	 6 	 3 
293.20 	 0.0000 	 0.9900 	 6 	 8 
293.30 	 0.0000 	 0.9911 	 6 	 2 
293.40 	 0.0000 	 0.9926 	 6 	 2 
293.50 	 0.0000 	 0.9938 	 6 	 6 
293.60 	 0.0000 	 0.9944 	 6 	 9 
293.70 	 0.0000 	 0.9956 	 6 	 9 
293.80 	 0.0000 	 0.9975 	 6 	 7 
293.90 	 5.0505 	 0.9996 	 6 	 7 
294.00 	 5.0505 	 1.0029 	 6 	 7 
294.10 	 0.0000 	 1.0017 	 6 	 2 
294.20 	 0.0000 	 1.0041 	 6 	 8 
294.30 	 0.0000 	 1.0061 	 6 	 8 
294.40 	 0.0000 	 1.0083 	 6 	 8 
294.50 	 0.0000 	 1.0101 	 6 	 3 
294.60 	 5.0505 	 1.0127 	 6 	 3 
294.70 	 0.0000 	 1.0154 	 7 	 9 
294.80 	 0.0000 	 1.0154 	 7 	 9 
294.90 	 0.0000 	 1.0178 	 7 	 7 
295.00 	 10.1010 	 1.0184 	 7 	 7 
295.10 	 0.0000 	 1.0197 	 7 	 7 
295.20 	 0.0000 	 1.0196 	 7 	 4 
295.30 	 0.0000 	 1.0201 	 7 	 4 
295.40 	 0.0000 	 1.0201 	 7 	 4 
295.50 	 0.0000 	 1.0204 	 7 	 4 
295.60 	 0.0000 	 1.0207 	 7 	 9 
295.70 	 5.0505 	 1.0204 	 7 	 9 
295.80 	 0.0000 	 1.0207 	 7 	 9 
295.90 	 0.0000 	 1.0196 	 7 	 6 
296.00 	 0.0000 	 1.0198 	 7 	 7 
296.10 	 0.0000 	 1.0195 	 7 	 7 
296.20 	 0.0000 	 1.0192 	 7 	 4 
296.30 	 0.0000 	 1.0184 	 7 	 4 
296.40 	 0.0000 	 1.0170 	 7 	 4 
296.50 	 0.0000 	 1.0155 	 7 	 4 
296.60 	 0.0000 	 1.0144 	 7 	 4 
296.70 	 0.0000 	 1.0144 	 7 	 9 
296.80 	 5.0505 	 1.0119 	 7 	 9 
296.90 	 5.0505 	 1.0122 	 7 	 9 
297.00 	 0.0000 	 1.0112 	 7 	 9 
297.10 	 0.0000 	 1.0102 	 7 	 7 
297.20 	 5.0505 	 1.0094 	 7 	 7 
297.30 	 0.0000 	 1.0069 	 8 	 10 
297.40 	 0.0000 	 1.0062 	 8 	 4 
297.50 	 0.0000 	 1.0040 	 8 	 4 
297.60 	 0.0000 	 1.0033 	 8 	 4 
297.70 	 0.0000 	 1.0010 	 8 	 4 
297.80 	 0.0000 	 1.0008 	 8 	 4 
297.90 	 0.0000 	 0.9991 	 8 	 4 
298.00 	 0.0000 	 0.9998 	 8 	 9 
298.10 	 5.0505 	 1.0001 	 8 	 7 
298.20 	 0.0000 	 1.0012 	 8 	 7 
298.30 	 5.0505 	 1.0024 	 8 	 7 
298.40 	 0.0000 	 1.0048 	 8 	 7 
298.50 	 0.0000 	 1.0046 	 8 	 8 
298.60 	 0.0000 	 1.0041 	 8 	 8 
298.70 	 0.0000 	 1.0015 	 8 	 8 
298.80 	 0.0000 	 1.0007 	 8 	 9 
298.90 	 0.0000 	 1.0007 	 8 	 3 
299.00 	 0.0000 	 1.0012 	 8 	 9 
299.10 	 0.0000 	 1.0013 	 8 	 9 
299.20 	 0.0000 	 1.0019 	 8 	 7 
299.30 	 0.0000 	 1.0009 	 8 	 7 
299.40 	 5.0505 	 1.0004 	 8 	 10 
299.50 	 0.0000 	 1.0015 	 8 	 3 
299.60 	 0.0000 	 1.0010 	 8 	 8 
299.70 	 0.0000 	 0.9996 	 8 	 8 
299.80 	 0.0000 	 0.9980 	 8 	 8 
299.90 	 0.0000 	 0.9946 	 8 	 4 
300.00 	 0.0000 	 0.9920 	 9 	 9 
300.10 	 0.0000 	 0.9896 	 9 	 9 
300.20 	 0.0000 	 0.9878 	 9 	 9 
300.30 	 0.0000 	 0.9865 	 9 	 13 
300.40 	 0.0000 	 0.9863 	 9 	 10 
300.50 	 0.0000 	 0.9873 	 9 	 10 
300.60 	 0.0000 	 0.9886 	 9 	 11 
300.70 	 0.0000 	 0.9896 	 9 	 8 
300.80 	 0.0000 	 0.9913 	 9 	 8 
300.90 	 5.0505 	 0.9900 	 9 	 8 
301.00 	 0.0000 	 0.9906 	 9 	 9 
301.10 	 0.0000 	 0.9907 	 9 	 9 
301.20 	 0.0000 	 0.9908 	 9 	 9 
301.30 	 0.0000 	 0.9907 	 9 	 10 
301.40 	 0.0000 	 0.9922 	 9 	 5 
301.50 	 0.0000 	 0.9920 	 9 	 5 
301.60 	 0.0000 	 0.9932 	 9 	 5 
301.70 	 0.0000 	 0.9932 	 9 	 8 
301.80 	 0.0000 	 0.9953 	 9 	 11 
301.90 	 0.0000 	 0.9968 	 9 	 11 
302.00 	 0.0000 	 0.9996 	 9 	 8 
302.10 	 0.0000 	 1.0009 	 9 	 9 
302.20 	 0.0000 	 1.0016 	 9 	 9 
302.30 	 0.0000 	 1.0002 	 9 	 9 
302.40 	 0.0000 	 0.9993 	 10 	 10 
302.50 	 0.0000 	 0.9993 	 10 	 5 
302.60 	 0.0000 	 0.9987 	 10 	 5 
302.70 	 0.0000 	 0.9976 	 10 	 5 
302.80 	 0.0000 	 0.9969 	 10 	 11 
302.90 	 0.0000 	 0.9959 	 10 	 11 
303.00 	 0.0000 	 0.9964 	 10 	 11 
303.10 	 0.0000 	 0.9968 	 10 	 8 
303.20 	 0.0000 	 0.9964 	 10 	 9 
303.30 	 0.0000 	 0.9963 	 10 	 9 
303.40 	 0.0000 	 0.9964 	 10 	 9 
303.50 	 0.0000 	 0.9978 	 10 	 10 
303.60 	 0.0000 	 0.9971 	 10 	 10 
303.70 	 0.0000 	 0.9985 	 10 	 10 
303.80 	 0.0000 	 0.9962 	 10 	 5 
303.90 	 0.0000 	 0.9952 	 10 	 11 
304.00 	 0.0000 	 0.9933 	 10 	 11 
304.10 	 0.0000 	 0.9938 	 10 	 11 
304.20 	 0.0000 	 0.9936 	 10 	 12 
304.30 	 0.0000 	 0.9954 	 10 	 9 
304.40 	 0.0000 	 0.9964 	 10 	 9 
304.50 	 0.0000 	 0.9967 	 10 	 9 
304.60 	 0.0000 	 0.9987 	 10 	 10 
304.70 	 0.0000 	 1.0005 	 10 	 5 
304.80 	 0.0000 	 1.0012 	 10 	 10 
304.90 	 0.0000 	 1.0026 	 11 	 5 
305.00 	 0.0000 	 1.0018 	 11 	 11 
305.10 	 0.0000 	 1.0020 	 11 	 11 
305.20 	 0.0000 	 1.0027 	 11 	 11 
305.30 	 0.0000 	 1.0019 	 11 	 15 
305.40 	 0.0000 	 1.0037 	 11 	 12 
305.50 	 0.0000 	 1.0041 	 11 	 5 
305.60 	 0.0000 	 1.0072 	 11 	 10 
305.70 	 0.0000 	 1.0078 	 11 	 10 
305.80 	 0.0000 	 1.0095 	 11 	 10 
305.90 	 0.0000 	 1.0095 	 11 	 10 
306.00 	 0.0000 	 1.0103 	 11 	 11 
306.10 	 0.0000 	 1.0119 	 11 	 11 
306.20 	 0.0000 	 1.0124 	 11 	 11 
306.30 	 0.0000 	 1.0128 	 11 	 11 
306.40 	 0.0000 	 1.0137 	 11 	 12 
306.50 	 0.0000 	 1.0150 	 11 	 12 
306.60 	 0.0000 	 1.0163 	 11 	 8 
306.70 	 0.0000 	 1.0173 	 11 	 10 
306.80 	 0.0000 	 1.0199 	 11 	 10 
306.90 	 0.0000 	 1.0218 	 11 	 10 
307.00 	 0.0000 	 1.0246 	 11 	 10 
307.10 	 0.0000 	 1.0256 	 11 	 11 
307.20 	 0.0000 	 1.0256 	 11 	 11 
307.30 	 0.0000 	 1.0242 	 12 	 11 
307.40 	 0.0000 	 1.0224 	 12 	 11 
307.50 	 0.0000 	 1.0228 	 12 	 12 
307.60 	 0.0000 	 1.0235 	 12 	 12 
307.70 	 0.0000 	 1.0230 	 12 	 12 
307.80 	 0.0000 	 1.0225 	 12 	 10 
307.90 	 5.0505 	 1.0239 	 12 	 10 
308.00 	 0.0000 	 1.0252 	 12 	 10 
308.10 	 0.0000 	 1.0267 	 12 	 10 
308.20 	 0.0000 	 1.0288 	 12 	 11 
308.30 	 0.0000 	 1.0292 	 12 	 14 
308.40 	 0.0000 	 1.0307 	 12 	 11 
308.50 	 0.0000 	 1.0313 	 12 	 12 
308.60 	 0.0000 	 1.0330 	 12 	 12 
308.70 	 0.0000 	 1.0338 	 12 	 12 
308.80 	 0.0000 	 1.0350 	 12 	 12 
308.90 	 0.0000 	 1.0355 	 12 	 13 
309.00 	 0.0000 	 1.0368 	 12 	 10 
309.10 	 0.0000 	 1.0381 	 12 	 10 
309.20 	 0.0000 	 1.0401 	 12 	 17 
309.30 	 5.0505 	 1.0431 	 12 	 11 
309.40 	 0.0000 	 1.0444 	 12 	 11 
309.50 	 0.0000 	 1.0454 	 12 	 11 
309.60 	 0.0000 	 1.0481 	 12 	 12 
309.70 	 0.0000 	 1.0479 	 12 	 12 
309.80 	 0.0000 	 1.0468 	 12 	 12 
309.90 	 0.0000 	 1.0463 	 13 	 16 
310.00 	 0.0000 	 1.0454 	 13 	 13 
310.10 	 0.0000 	 1.0458 	 13 	 13 
