# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
258.50 	 0.0000 	 1.1245 	 16 	 6 
258.60 	 0.0000 	 1.1253 	 16 	 3 
258.70 	 0.0000 	 1.1257 	 16 	 3 
258.80 	 0.0000 	 1.1258 	 16 	 3 
258.90 	 0.0000 	 1.1252 	 16 	 3 
259.00 	 9.9404 	 1.1255 	 16 	 16 
259.10 	 0.0000 	 1.1255 	 16 	 16 
259.20 	 0.0000 	 1.1247 	 16 	 16 
259.30 	 0.0000 	 1.1235 	 16 	 5 
259.40 	 0.0000 	 1.1238 	 17 	 5 
259.50 	 0.0000 	 1.1236 	 17 	 5 
259.60 	 0.0000 	 1.1239 	 17 	 6 
259.70 	 0.0000 	 1.1244 	 17 	 6 
259.80 	 0.0000 	 1.1252 	 17 	 6 
259.90 	 0.0000 	 1.1270 	 17 	 6 
260.00 	 0.0000 	 1.1281 	 17 	 6 
260.10 	 4.9702 	 1.1301 	 17 	 16 
260.20 	 4.9702 	 1.1310 	 17 	 16 
260.30 	 0.0000 	 1.1327 	 17 	 5 
260.40 	 0.0000 	 1.1337 	 17 	 5 
260.50 	 0.0000 	 1.1353 	 17 	 5 
260.60 	 0.0000 	 1.1361 	 17 	 6 
260.70 	 0.0000 	 1.1369 	 17 	 6 
260.80 	 0.0000 	 1.1375 	 17 	 0 
260.90 	 0.0000 	 1.1381 	 17 	 0 
261.00 	 0.0000 	 1.1388 	 17 	 16 
261.10 	 0.0000 	 1.1397 	 17 	 16 
261.20 	 0.0000 	 1.1401 	 17 	 16 
261.30 	 0.0000 	 1.1394 	 17 	 16 
261.40 	 4.9702 	 1.1392 	 18 	 16 
261.50 	 4.9702 	 1.1401 	 18 	 16 
261.60 	 0.0000 	 1.1396 	 18 	 6 
261.70 	 0.0000 	 1.1383 	 18 	 16 
261.80 	 0.0000 	 1.1368 	 18 	 0 
261.90 	 0.0000 	 1.1370 	 18 	 0 
262.00 	 4.9702 	 1.1353 	 18 	 7 
262.10 	 0.0000 	 1.1348 	 18 	 7 
262.20 	 0.0000 	 1.1338 	 18 	 7 
262.30 	 0.0000 	 1.1341 	 18 	 17 
262.40 	 0.0000 	 1.1344 	 18 	 6 
262.50 	 0.0000 	 1.1349 	 18 	 6 
262.60 	 4.9702 	 1.1340 	 18 	 6 
262.70 	 0.0000 	 1.1331 	 18 	 7 
262.80 	 4.9702 	 1.1322 	 18 	 7 
262.90 	 0.0000 	 1.1322 	 18 	 7 
263.00 	 0.0000 	 1.1318 	 18 	 7 
263.10 	 4.9702 	 1.1309 	 18 	 1 
263.20 	 0.0000 	 1.1310 	 18 	 1 
263.30 	 0.0000 	 1.1315 	 18 	 1 
263.40 	 0.0000 	 1.1336 	 18 	 17 
263.50 	 0.0000 	 1.1366 	 19 	 17 
263.60 	 0.0000 	 1.1390 	 19 	 6 
263.70 	 0.0000 	 1.1389 	 19 	 6 
263.80 	 4.9702 	 1.1397 	 19 	 8 
263.90 	 4.9702 	 1.1398 	 19 	 8 
264.00 	 0.0000 	 1.1398 	 19 	 1 
264.10 	 0.0000 	 1.1391 	 19 	 1 
264.20 	 0.0000 	 1.1381 	 19 	 1 
264.30 	 0.0000 	 1.1370 	 19 	 17 
264.40 	 0.0000 	 1.1366 	 19 	 1 
264.50 	 0.0000 	 1.1372 	 19 	 1 
264.60 	 0.0000 	 1.1386 	 19 	 1 
264.70 	 0.0000 	 1.1409 	 19 	 6 
264.80 	 0.0000 	 1.1426 	 19 	 7 
264.90 	 0.0000 	 1.1444 	 19 	 7 
265.00 	 0.0000 	 1.1471 	 19 	 8 
265.10 	 4.9702 	 1.1489 	 19 	 8 
265.20 	 4.9702 	 1.1510 	 19 	 8 
265.30 	 0.0000 	 1.1528 	 19 	 8 
265.40 	 0.0000 	 1.1531 	 19 	 8 
265.50 	 0.0000 	 1.1535 	 19 	 8 
265.60 	 0.0000 	 1.1540 	 0 	 7 
265.70 	 0.0000 	 1.1545 	 0 	 18 
265.80 	 0.0000 	 1.1551 	 0 	 7 
265.90 	 0.0000 	 1.1554 	 0 	 7 
266.00 	 0.0000 	 1.1568 	 0 	 2 
266.10 	 0.0000 	 1.1573 	 0 	 2 
266.20 	 0.0000 	 1.1579 	 0 	 2 
266.30 	 4.9702 	 1.1585 	 0 	 2 
266.40 	 0.0000 	 1.1592 	 0 	 2 
266.50 	 0.0000 	 1.1599 	 0 	 2 
266.60 	 0.0000 	 1.1604 	 0 	 2 
266.70 	 4.9702 	 1.1611 	 0 	 2 
266.80 	 0.0000 	 1.1614 	 0 	 8 
266.90 	 0.0000 	 1.1624 	 0 	 18 
267.00 	 0.0000 	 1.1622 	 0 	 8 
267.10 	 0.0000 	 1.1630 	 0 	 8 
267.20 	 0.0000 	 1.1631 	 0 	 9 
267.30 	 0.0000 	 1.1636 	 0 	 9 
267.40 	 0.0000 	 1.1634 	 0 	 9 
267.50 	 0.0000 	 1.1628 	 0 	 9 
267.60 	 0.0000 	 1.1622 	 0 	 9 
267.70 	 4.9702 	 1.1613 	 1 	 9 
267.80 	 0.0000 	 1.1594 	 1 	 8 
267.90 	 0.0000 	 1.1577 	 1 	 8 
268.00 	 4.9702 	 1.1563 	 1 	 8 
268.10 	 0.0000 	 1.1545 	 1 	 8 
268.20 	 0.0000 	 1.1537 	 1 	 7 
268.30 	 0.0000 	 1.1525 	 1 	 7 
268.40 	 0.0000 	 1.1517 	 1 	 7 
268.50 	 0.0000 	 1.1510 	 1 	 0 
268.60 	 0.0000 	 1.1491 	 1 	 0 
268.70 	 0.0000 	 1.1482 	 1 	 0 
268.80 	 4.9702 	 1.1473 	 1 	 3 
268.90 	 0.0000 	 1.1487 	 1 	 9 
269.00 	 0.0000 	 1.1484 	 1 	 10 
269.10 	 4.9702 	 1.1502 	 1 	 8 
269.20 	 0.0000 	 1.1494 	 1 	 7 
269.30 	 0.0000 	 1.1523 	 1 	 10 
269.40 	 0.0000 	 1.1545 	 1 	 10 
269.50 	 0.0000 	 1.1557 	 1 	 0 
269.60 	 0.0000 	 1.1562 	 1 	 0 
269.70 	 0.0000 	 1.1564 	 1 	 0 
269.80 	 4.9702 	 1.1568 	 2 	 0 
269.90 	 0.0000 	 1.1566 	 2 	 0 
270.00 	 0.0000 	 1.1554 	 2 	 0 
270.10 	 0.0000 	 1.1553 	 2 	 0 
270.20 	 4.9702 	 1.1538 	 2 	 8 
270.30 	 0.0000 	 1.1537 	 2 	 9 
270.40 	 4.9702 	 1.1526 	 2 	 10 
270.50 	 0.0000 	 1.1528 	 2 	 10 
270.60 	 0.0000 	 1.1520 	 2 	 10 
270.70 	 0.0000 	 1.1530 	 2 	 10 
270.80 	 0.0000 	 1.1517 	 2 	 0 
270.90 	 0.0000 	 1.1519 	 2 	 0 
271.00 	 0.0000 	 1.1504 	 2 	 0 
271.10 	 0.0000 	 1.1509 	 2 	 0 
271.20 	 0.0000 	 1.1505 	 2 	 0 
271.30 	 4.9702 	 1.1519 	 2 	 0 
271.40 	 0.0000 	 1.1520 	 2 	 10 
271.50 	 0.0000 	 1.1525 	 2 	 11 
271.60 	 0.0000 	 1.1514 	 2 	 11 
271.70 	 9.9404 	 1.1503 	 2 	 11 
271.80 	 0.0000 	 1.1491 	 2 	 11 
271.90 	 4.9702 	 1.1473 	 3 	 1 
272.00 	 0.0000 	 1.1452 	 3 	 1 
272.10 	 0.0000 	 1.1434 	 3 	 1 
272.20 	 0.0000 	 1.1411 	 3 	 1 
272.30 	 0.0000 	 1.1392 	 3 	 11 
272.40 	 0.0000 	 1.1368 	 3 	 10 
272.50 	 0.0000 	 1.1363 	 3 	 10 
272.60 	 0.0000 	 1.1350 	 3 	 11 
272.70 	 0.0000 	 1.1346 	 3 	 11 
272.80 	 0.0000 	 1.1338 	 3 	 11 
272.90 	 9.9404 	 1.1342 	 3 	 11 
273.00 	 0.0000 	 1.1341 	 3 	 11 
273.10 	 4.9702 	 1.1342 	 3 	 1 
273.20 	 0.0000 	 1.1341 	 3 	 1 
273.30 	 0.0000 	 1.1343 	 3 	 1 
273.40 	 0.0000 	 1.1342 	 3 	 1 
273.50 	 0.0000 	 1.1334 	 3 	 1 
273.60 	 0.0000 	 1.1332 	 3 	 1 
273.70 	 0.0000 	 1.1329 	 3 	 1 
273.80 	 0.0000 	 1.1321 	 3 	 2 
273.90 	 0.0000 	 1.1320 	 4 	 2 
274.00 	 4.9702 	 1.1324 	 4 	 2 
274.10 	 4.9702 	 1.1327 	 4 	 1 
274.20 	 0.0000 	 1.1337 	 4 	 1 
274.30 	 0.0000 	 1.1349 	 4 	 11 
274.40 	 0.0000 	 1.1359 	 4 	 11 
274.50 	 0.0000 	 1.1373 	 4 	 11 
274.60 	 0.0000 	 1.1384 	 4 	 11 
274.70 	 0.0000 	 1.1393 	 4 	 11 
274.80 	 0.0000 	 1.1410 	 4 	 11 
274.90 	 0.0000 	 1.1416 	 4 	 1 
275.00 	 0.0000 	 1.1424 	 4 	 5 
275.10 	 0.0000 	 1.1429 	 4 	 5 
275.20 	 4.9702 	 1.1427 	 4 	 5 
275.30 	 4.9702 	 1.1439 	 4 	 2 
275.40 	 0.0000 	 1.1432 	 4 	 11 
275.50 	 0.0000 	 1.1429 	 4 	 11 
275.60 	 0.0000 	 1.1418 	 4 	 11 
275.70 	 0.0000 	 1.1418 	 4 	 11 
275.80 	 0.0000 	 1.1415 	 4 	 11 
275.90 	 0.0000 	 1.1410 	 4 	 13 
276.00 	 0.0000 	 1.1401 	 5 	 3 
276.10 	 0.0000 	 1.1391 	 5 	 3 
276.20 	 0.0000 	 1.1390 	 5 	 3 
276.30 	 4.9702 	 1.1370 	 5 	 3 
276.40 	 4.9702 	 1.1371 	 5 	 2 
276.50 	 0.0000 	 1.1367 	 5 	 2 
276.60 	 0.0000 	 1.1357 	 5 	 2 
276.70 	 0.0000 	 1.1346 	 5 	 2 
276.80 	 0.0000 	 1.1348 	 5 	 2 
276.90 	 0.0000 	 1.1333 	 5 	 2 
277.00 	 0.0000 	 1.1350 	 5 	 2 
277.10 	 0.0000 	 1.1366 	 5 	 3 
277.20 	 0.0000 	 1.1367 	 5 	 3 
277.30 	 0.0000 	 1.1383 	 5 	 6 
277.40 	 0.0000 	 1.1384 	 5 	 2 
277.50 	 4.9702 	 1.1404 	 5 	 2 
277.60 	 0.0000 	 1.1399 	 5 	 2 
277.70 	 0.0000 	 1.1412 	 5 	 2 
277.80 	 4.9702 	 1.1420 	 5 	 2 
277.90 	 0.0000 	 1.1429 	 5 	 2 
278.00 	 0.0000 	 1.1423 	 5 	 2 
278.10 	 0.0000 	 1.1432 	 6 	 2 
278.20 	 0.0000 	 1.1435 	 6 	 13 
278.30 	 0.0000 	 1.1445 	 6 	 17 
278.40 	 0.0000 	 1.1445 	 6 	 17 
278.50 	 0.0000 	 1.1460 	 6 	 3 
278.60 	 0.0000 	 1.1475 	 6 	 3 
278.70 	 0.0000 	 1.1492 	 6 	 12 
278.80 	 0.0000 	 1.1495 	 6 	 12 
278.90 	 4.9702 	 1.1488 	 6 	 11 
279.00 	 0.0000 	 1.1480 	 6 	 11 
279.10 	 4.9702 	 1.1471 	 6 	 11 
279.20 	 0.0000 	 1.1459 	 6 	 4 
279.30 	 0.0000 	 1.1447 	 6 	 4 
279.40 	 0.0000 	 1.1439 	 6 	 14 
279.50 	 0.0000 	 1.1438 	 6 	 14 
279.60 	 0.0000 	 1.1432 	 6 	 3 
279.70 	 0.0000 	 1.1434 	 6 	 3 
279.80 	 0.0000 	 1.1442 	 6 	 3 
279.90 	 0.0000 	 1.1433 	 6 	 3 
280.00 	 0.0000 	 1.1428 	 6 	 3 
280.10 	 4.9702 	 1.1426 	 6 	 3 
280.20 	 0.0000 	 1.1414 	 6 	 3 
280.30 	 0.0000 	 1.1415 	 7 	 14 
280.40 	 0.0000 	 1.1405 	 7 	 14 
280.50 	 0.0000 	 1.1417 	 7 	 14 
280.60 	 0.0000 	 1.1413 	 7 	 14 
280.70 	 0.0000 	 1.1418 	 7 	 14 
280.80 	 0.0000 	 1.1406 	 7 	 14 
280.90 	 0.0000 	 1.1413 	 7 	 4 
281.00 	 0.0000 	 1.1412 	 7 	 4 
281.10 	 0.0000 	 1.1408 	 7 	 4 
281.20 	 9.9404 	 1.1417 	 7 	 12 
281.30 	 0.0000 	 1.1430 	 7 	 12 
281.40 	 4.9702 	 1.1438 	 7 	 5 
281.50 	 0.0000 	 1.1452 	 7 	 4 
281.60 	 0.0000 	 1.1464 	 7 	 4 
281.70 	 0.0000 	 1.1475 	 7 	 4 
281.80 	 0.0000 	 1.1484 	 7 	 4 
281.90 	 0.0000 	 1.1488 	 7 	 4 
282.00 	 0.0000 	 1.1495 	 7 	 4 
282.10 	 0.0000 	 1.1501 	 7 	 4 
282.20 	 0.0000 	 1.1502 	 7 	 4 
282.30 	 0.0000 	 1.1509 	 7 	 4 
282.40 	 4.9702 	 1.1513 	 8 	 12 
282.50 	 4.9702 	 1.1516 	 8 	 5 
282.60 	 0.0000 	 1.1519 	 8 	 5 
282.70 	 0.0000 	 1.1523 	 8 	 5 
282.80 	 0.0000 	 1.1529 	 8 	 5 
282.90 	 0.0000 	 1.1540 	 8 	 5 
283.00 	 0.0000 	 1.1548 	 8 	 5 
283.10 	 0.0000 	 1.1560 	 8 	 5 
283.20 	 0.0000 	 1.1571 	 8 	 5 
283.30 	 0.0000 	 1.1576 	 8 	 13 
283.40 	 0.0000 	 1.1580 	 8 	 13 
283.50 	 0.0000 	 1.1597 	 8 	 6 
283.60 	 9.9404 	 1.1612 	 8 	 5 
283.70 	 0.0000 	 1.1610 	 8 	 5 
283.80 	 0.0000 	 1.1606 	 8 	 5 
283.90 	 0.0000 	 1.1604 	 8 	 5 
284.00 	 0.0000 	 1.1590 	 8 	 5 
284.10 	 0.0000 	 1.1591 	 8 	 5 
284.20 	 0.0000 	 1.1583 	 8 	 5 
284.30 	 0.0000 	 1.1580 	 8 	 5 
284.40 	 0.0000 	 1.1578 	 8 	 5 
284.50 	 0.0000 	 1.1589 	 9 	 16 
284.60 	 0.0000 	 1.1589 	 9 	 6 
284.70 	 4.9702 	 1.1598 	 9 	 6 
284.80 	 0.0000 	 1.1593 	 9 	 16 
284.90 	 0.0000 	 1.1594 	 9 	 16 
285.00 	 0.0000 	 1.1590 	 9 	 16 
285.10 	 0.0000 	 1.1589 	 9 	 6 
285.20 	 0.0000 	 1.1584 	 9 	 6 
285.30 	 0.0000 	 1.1569 	 9 	 6 
285.40 	 4.9702 	 1.1565 	 9 	 13 
285.50 	 0.0000 	 1.1544 	 9 	 13 
285.60 	 0.0000 	 1.1542 	 9 	 16 
285.70 	 0.0000 	 1.1523 	 9 	 6 
285.80 	 0.0000 	 1.1523 	 9 	 0 
285.90 	 0.0000 	 1.1509 	 9 	 0 
286.00 	 0.0000 	 1.1490 	 9 	 0 
286.10 	 0.0000 	 1.1466 	 9 	 0 
286.20 	 4.9702 	 1.1453 	 9 	 16 
286.30 	 0.0000 	 1.1433 	 9 	 0 
286.40 	 0.0000 	 1.1417 	 9 	 0 
286.50 	 0.0000 	 1.1406 	 9 	 0 
286.60 	 9.9404 	 1.1395 	 9 	 15 
286.70 	 0.0000 	 1.1389 	 9 	 16 
286.80 	 0.0000 	 1.1379 	 9 	 6 
286.90 	 0.0000 	 1.1380 	 10 	 7 
287.00 	 0.0000 	 1.1378 	 10 	 7 
287.10 	 0.0000 	 1.1369 	 10 	 7 
287.20 	 0.0000 	 1.1369 	 10 	 7 
287.30 	 0.0000 	 1.1359 	 10 	 0 
287.40 	 0.0000 	 1.1359 	 10 	 0 
287.50 	 4.9702 	 1.1359 	 10 	 14 
287.60 	 0.0000 	 1.1354 	 10 	 14 
287.70 	 0.0000 	 1.1345 	 10 	 14 
287.80 	 4.9702 	 1.1338 	 10 	 14 
287.90 	 0.0000 	 1.1323 	 10 	 7 
288.00 	 0.0000 	 1.1297 	 10 	 7 
288.10 	 4.9702 	 1.1280 	 10 	 7 
288.20 	 0.0000 	 1.1265 	 10 	 7 
288.30 	 4.9702 	 1.1257 	 10 	 1 
288.40 	 0.0000 	 1.1258 	 10 	 1 
288.50 	 0.0000 	 1.1258 	 10 	 1 
288.60 	 0.0000 	 1.1254 	 10 	 1 
288.70 	 0.0000 	 1.1256 	 10 	 16 
288.80 	 0.0000 	 1.1263 	 10 	 17 
288.90 	 0.0000 	 1.1266 	 10 	 17 
289.00 	 0.0000 	 1.1270 	 10 	 17 
289.10 	 4.9702 	 1.1283 	 10 	 17 
289.20 	 0.0000 	 1.1296 	 10 	 7 
289.30 	 0.0000 	 1.1308 	 10 	 7 
289.40 	 4.9702 	 1.1321 	 10 	 17 
289.50 	 0.0000 	 1.1333 	 10 	 17 
289.60 	 0.0000 	 1.1345 	 10 	 17 
289.70 	 0.0000 	 1.1354 	 10 	 17 
289.80 	 0.0000 	 1.1364 	 11 	 17 
289.90 	 0.0000 	 1.1371 	 11 	 15 
290.00 	 0.0000 	 1.1371 	 11 	 15 
290.10 	 4.9702 	 1.1370 	 11 	 7 
290.20 	 0.0000 	 1.1373 	 11 	 17 
290.30 	 0.0000 	 1.1373 	 11 	 18 
290.40 	 0.0000 	 1.1375 	 11 	 18 
290.50 	 0.0000 	 1.1382 	 11 	 17 
290.60 	 0.0000 	 1.1381 	 11 	 17 
290.70 	 0.0000 	 1.1374 	 11 	 17 
290.80 	 4.9702 	 1.1375 	 11 	 17 
290.90 	 0.0000 	 1.1381 	 11 	 15 
291.00 	 0.0000 	 1.1396 	 11 	 15 
291.10 	 0.0000 	 1.1403 	 11 	 18 
291.20 	 4.9702 	 1.1420 	 11 	 9 
291.30 	 0.0000 	 1.1415 	 11 	 9 
291.40 	 0.0000 	 1.1422 	 11 	 18 
291.50 	 0.0000 	 1.1412 	 11 	 18 
291.60 	 0.0000 	 1.1408 	 11 	 18 
291.70 	 0.0000 	 1.1413 	 11 	 18 
291.80 	 0.0000 	 1.1415 	 11 	 2 
291.90 	 4.9702 	 1.1406 	 11 	 8 
292.00 	 0.0000 	 1.1414 	 11 	 8 
292.10 	 4.9702 	 1.1410 	 11 	 17 
292.20 	 0.0000 	 1.1404 	 12 	 16 
292.30 	 0.0000 	 1.1418 	 12 	 12 
292.40 	 4.9702 	 1.1417 	 12 	 3 
292.50 	 0.0000 	 1.1419 	 12 	 18 
292.60 	 0.0000 	 1.1422 	 12 	 18 
292.70 	 0.0000 	 1.1432 	 12 	 18 
292.80 	 0.0000 	 1.1435 	 12 	 18 
292.90 	 0.0000 	 1.1436 	 12 	 18 
293.00 	 0.0000 	 1.1435 	 12 	 18 
293.10 	 0.0000 	 1.1431 	 12 	 16 
293.20 	 0.0000 	 1.1438 	 12 	 16 
293.30 	 0.0000 	 1.1445 	 12 	 16 
293.40 	 4.9702 	 1.1429 	 12 	 3 
293.50 	 4.9702 	 1.1416 	 12 	 9 
293.60 	 0.0000 	 1.1409 	 12 	 18 
293.70 	 0.0000 	 1.1405 	 12 	 18 
293.80 	 0.0000 	 1.1389 	 12 	 3 
293.90 	 0.0000 	 1.1367 	 12 	 18 
294.00 	 0.0000 	 1.1339 	 12 	 18 
294.10 	 0.0000 	 1.1328 	 12 	 18 
294.20 	 0.0000 	 1.1316 	 13 	 18 
294.30 	 0.0000 	 1.1295 	 13 	 0 
294.40 	 0.0000 	 1.1276 	 13 	 0 
294.50 	 0.0000 	 1.1266 	 13 	 0 
294.60 	 0.0000 	 1.1269 	 13 	 18 
294.70 	 4.9702 	 1.1268 	 13 	 18 
294.80 	 0.0000 	 1.1275 	 13 	 18 
294.90 	 4.9702 	 1.1272 	 13 	 10 
295.00 	 0.0000 	 1.1277 	 13 	 18 
295.10 	 0.0000 	 1.1282 	 13 	 18 
295.20 	 0.0000 	 1.1296 	 13 	 17 
295.30 	 0.0000 	 1.1300 	 13 	 0 
295.40 	 0.0000 	 1.1301 	 13 	 0 
295.50 	 0.0000 	 1.1320 	 13 	 0 
295.60 	 0.0000 	 1.1329 	 13 	 0 
295.70 	 0.0000 	 1.1327 	 13 	 10 
295.80 	 0.0000 	 1.1328 	 13 	 10 
295.90 	 4.9702 	 1.1330 	 13 	 10 
296.00 	 0.0000 	 1.1342 	 13 	 10 
296.10 	 9.9404 	 1.1345 	 13 	 19 
296.20 	 0.0000 	 1.1346 	 13 	 19 
296.30 	 0.0000 	 1.1350 	 14 	 17 
296.40 	 0.0000 	 1.1355 	 14 	 17 
296.50 	 0.0000 	 1.1358 	 14 	 11 
296.60 	 0.0000 	 1.1367 	 14 	 11 
296.70 	 0.0000 	 1.1371 	 14 	 10 
296.80 	 0.0000 	 1.1368 	 14 	 10 
296.90 	 0.0000 	 1.1366 	 14 	 19 
297.00 	 0.0000 	 1.1370 	 14 	 19 
297.10 	 4.9702 	 1.1377 	 14 	 0 
297.20 	 4.9702 	 1.1385 	 14 	 10 
297.30 	 0.0000 	 1.1395 	 14 	 19 
297.40 	 4.9702 	 1.1409 	 14 	 1 
297.50 	 0.0000 	 1.1430 	 14 	 1 
297.60 	 0.0000 	 1.1447 	 14 	 1 
297.70 	 0.0000 	 1.1456 	 14 	 1 
297.80 	 0.0000 	 1.1460 	 14 	 1 
297.90 	 0.0000 	 1.1461 	 14 	 1 
298.00 	 0.0000 	 1.1468 	 14 	 5 
298.10 	 0.0000 	 1.1476 	 14 	 0 
298.20 	 0.0000 	 1.1444 	 14 	 0 
298.30 	 4.9702 	 1.1434 	 14 	 18 
298.40 	 4.9702 	 1.1433 	 15 	 18 
298.50 	 0.0000 	 1.1422 	 15 	 18 
298.60 	 0.0000 	 1.1416 	 15 	 0 
298.70 	 0.0000 	 1.1391 	 15 	 0 
298.80 	 0.0000 	 1.1363 	 15 	 0 
298.90 	 0.0000 	 1.1351 	 15 	 0 
299.00 	 0.0000 	 1.1338 	 15 	 0 
299.10 	 0.0000 	 1.1329 	 15 	 0 
299.20 	 0.0000 	 1.1319 	 15 	 0 
299.30 	 4.9702 	 1.1316 	 15 	 0 
299.40 	 4.9702 	 1.1309 	 15 	 0 
299.50 	 4.9702 	 1.1314 	 15 	 1 
299.60 	 0.0000 	 1.1312 	 15 	 1 
299.70 	 0.0000 	 1.1321 	 15 	 1 
299.80 	 0.0000 	 1.1327 	 15 	 0 
299.90 	 0.0000 	 1.1341 	 15 	 0 
300.00 	 0.0000 	 1.1348 	 15 	 0 
300.10 	 0.0000 	 1.1367 	 15 	 0 
300.20 	 0.0000 	 1.1373 	 15 	 12 
300.30 	 4.9702 	 1.1392 	 15 	 1 
300.40 	 4.9702 	 1.1397 	 15 	 1 
300.50 	 0.0000 	 1.1404 	 16 	 19 
300.60 	 4.9702 	 1.1411 	 16 	 19 
300.70 	 0.0000 	 1.1410 	 16 	 5 
300.80 	 0.0000 	 1.1413 	 16 	 19 
300.90 	 0.0000 	 1.1406 	 16 	 19 
301.00 	 0.0000 	 1.1397 	 16 	 1 
301.10 	 0.0000 	 1.1390 	 16 	 1 
301.20 	 0.0000 	 1.1392 	 16 	 12 
301.30 	 0.0000 	 1.1400 	 16 	 12 
301.40 	 4.9702 	 1.1408 	 16 	 12 
301.50 	 0.0000 	 1.1418 	 16 	 12 
301.60 	 0.0000 	 1.1432 	 16 	 2 
301.70 	 4.9702 	 1.1450 	 16 	 2 
301.80 	 0.0000 	 1.1479 	 16 	 2 
301.90 	 4.9702 	 1.1495 	 16 	 1 
302.00 	 0.0000 	 1.1518 	 16 	 1 
302.10 	 0.0000 	 1.1541 	 16 	 1 
302.20 	 0.0000 	 1.1562 	 16 	 1 
302.30 	 0.0000 	 1.1577 	 16 	 1 
302.40 	 0.0000 	 1.1585 	 16 	 1 
302.50 	 0.0000 	 1.1595 	 16 	 6 
302.60 	 0.0000 	 1.1603 	 17 	 3 
302.70 	 0.0000 	 1.1598 	 17 	 2 
302.80 	 0.0000 	 1.1600 	 17 	 6 
302.90 	 0.0000 	 1.1594 	 17 	 0 
303.00 	 0.0000 	 1.1590 	 17 	 0 
303.10 	 4.9702 	 1.1576 	 17 	 2 
303.20 	 0.0000 	 1.1565 	 17 	 2 
303.30 	 0.0000 	 1.1546 	 17 	 2 
303.40 	 0.0000 	 1.1528 	 17 	 2 
303.50 	 4.9702 	 1.1513 	 17 	 13 
303.60 	 4.9702 	 1.1502 	 17 	 3 
303.70 	 0.0000 	 1.1496 	 17 	 3 
303.80 	 0.0000 	 1.1493 	 17 	 0 
303.90 	 0.0000 	 1.1490 	 17 	 0 
304.00 	 0.0000 	 1.1487 	 17 	 0 
304.10 	 0.0000 	 1.1490 	 17 	 0 
304.20 	 0.0000 	 1.1492 	 17 	 0 
304.30 	 0.0000 	 1.1492 	 17 	 0 
304.40 	 0.0000 	 1.1486 	 17 	 0 
304.50 	 4.9702 	 1.1483 	 17 	 2 
304.60 	 0.0000 	 1.1477 	 17 	 3 
304.70 	 4.9702 	 1.1476 	 18 	 3 
304.80 	 0.0000 	 1.1481 	 18 	 3 
304.90 	 4.9702 	 1.1474 	 18 	 1 
305.00 	 0.0000 	 1.1479 	 18 	 1 
305.10 	 0.0000 	 1.1472 	 18 	 14 
305.20 	 0.0000 	 1.1469 	 18 	 14 
305.30 	 0.0000 	 1.1473 	 18 	 14 
305.40 	 0.0000 	 1.1465 	 18 	 14 
305.50 	 0.0000 	 1.1472 	 18 	 14 
305.60 	 0.0000 	 1.1478 	 18 	 14 
305.70 	 4.9702 	 1.1478 	 18 	 14 
305.80 	 4.9702 	 1.1480 	 18 	 1 
305.90 	 0.0000 	 1.1492 	 18 	 4 
306.00 	 4.9702 	 1.1500 	 18 	 1 
306.10 	 0.0000 	 1.1498 	 18 	 4 
306.20 	 0.0000 	 1.1499 	 18 	 4 
306.30 	 0.0000 	 1.1484 	 18 	 4 
306.40 	 0.0000 	 1.1477 	 18 	 4 
306.50 	 0.0000 	 1.1453 	 18 	 4 
306.60 	 0.0000 	 1.1442 	 18 	 14 
306.70 	 0.0000 	 1.1423 	 19 	 14 
306.80 	 0.0000 	 1.1412 	 19 	 14 
306.90 	 9.9404 	 1.1395 	 19 	 1 
307.00 	 0.0000 	 1.1396 	 19 	 4 
307.10 	 0.0000 	 1.1388 	 19 	 4 
307.20 	 0.0000 	 1.1386 	 19 	 4 
307.30 	 0.0000 	 1.1391 	 19 	 4 
307.40 	 0.0000 	 1.1401 	 19 	 4 
307.50 	 0.0000 	 1.1393 	 19 	 4 
307.60 	 0.0000 	 1.1400 	 19 	 4 
307.70 	 0.0000 	 1.1397 	 19 	 4 
307.80 	 0.0000 	 1.1399 	 19 	 4 
307.90 	 0.0000 	 1.1391 	 19 	 1 
308.00 	 0.0000 	 1.1397 	 19 	 4 
308.10 	 0.0000 	 1.1402 	 19 	 4 
308.20 	 0.0000 	 1.1393 	 19 	 4 
308.30 	 4.9702 	 1.1399 	 19 	 2 
308.40 	 4.9702 	 1.1391 	 19 	 2 
308.50 	 0.0000 	 1.1385 	 19 	 2 
308.60 	 0.0000 	 1.1374 	 19 	 4 
308.70 	 0.0000 	 1.1372 	 19 	 4 
308.80 	 0.0000 	 1.1376 	 0 	 4 
308.90 	 0.0000 	 1.1379 	 0 	 4 
309.00 	 0.0000 	 1.1382 	 0 	 5 
309.10 	 0.0000 	 1.1381 	 0 	 9 
309.20 	 0.0000 	 1.1379 	 0 	 2 
309.30 	 0.0000 	 1.1377 	 0 	 2 
309.40 	 0.0000 	 1.1370 	 0 	 2 
309.50 	 0.0000 	 1.1363 	 0 	 2 
309.60 	 4.9702 	 1.1355 	 0 	 2 
309.70 	 4.9702 	 1.1356 	 0 	 2 
309.80 	 0.0000 	 1.1345 	 0 	 2 
309.90 	 0.0000 	 1.1340 	 0 	 2 
310.00 	 0.0000 	 1.1314 	 0 	 2 
310.10 	 0.0000 	 1.1294 	 0 	 5 
