# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
258.50 	 0.0000 	 0.9889 	 13 	 8 
258.60 	 0.0000 	 0.9883 	 13 	 15 
258.70 	 0.0000 	 0.9876 	 13 	 12 
258.80 	 0.0000 	 0.9867 	 13 	 8 
258.90 	 0.0000 	 0.9858 	 13 	 8 
259.00 	 0.0000 	 0.9843 	 13 	 13 
259.10 	 0.0000 	 0.9840 	 13 	 8 
259.20 	 0.0000 	 0.9846 	 13 	 8 
259.30 	 0.0000 	 0.9850 	 13 	 14 
259.40 	 0.0000 	 0.9840 	 13 	 8 
259.50 	 0.0000 	 0.9837 	 13 	 8 
259.60 	 0.0000 	 0.9839 	 13 	 8 
259.70 	 0.0000 	 0.9831 	 13 	 15 
259.80 	 0.0000 	 0.9833 	 13 	 8 
259.90 	 0.0000 	 0.9828 	 13 	 8 
260.00 	 0.0000 	 0.9831 	 13 	 16 
260.10 	 0.0000 	 0.9826 	 13 	 13 
260.20 	 0.0000 	 0.9835 	 13 	 8 
260.30 	 0.0000 	 0.9830 	 13 	 8 
260.40 	 0.0000 	 0.9831 	 14 	 14 
260.50 	 0.0000 	 0.9827 	 14 	 18 
260.60 	 0.0000 	 0.9835 	 14 	 15 
260.70 	 0.0000 	 0.9843 	 14 	 15 
260.80 	 0.0000 	 0.9850 	 14 	 15 
260.90 	 0.0000 	 0.9873 	 14 	 16 
261.00 	 0.0000 	 0.9869 	 14 	 13 
261.10 	 0.0000 	 0.9883 	 14 	 16 
261.20 	 0.0000 	 0.9887 	 14 	 13 
261.30 	 0.0000 	 0.9897 	 14 	 14 
261.40 	 0.0000 	 0.9902 	 14 	 14 
261.50 	 0.0000 	 0.9907 	 14 	 14 
261.60 	 0.0000 	 0.9917 	 14 	 18 
261.70 	 0.0000 	 0.9932 	 14 	 9 
261.80 	 0.0000 	 0.9945 	 14 	 15 
261.90 	 0.0000 	 0.9958 	 14 	 15 
262.00 	 0.0000 	 0.9960 	 14 	 16 
262.10 	 0.0000 	 0.9971 	 14 	 16 
262.20 	 0.0000 	 0.9972 	 14 	 16 
262.30 	 0.0000 	 0.9985 	 14 	 17 
262.40 	 0.0000 	 0.9986 	 14 	 14 
262.50 	 0.0000 	 0.9999 	 14 	 17 
262.60 	 0.0000 	 1.0005 	 14 	 14 
262.70 	 0.0000 	 1.0016 	 14 	 9 
262.80 	 0.0000 	 1.0036 	 14 	 15 
262.90 	 0.0000 	 1.0035 	 15 	 15 
263.00 	 0.0000 	 1.0042 	 15 	 19 
263.10 	 0.0000 	 1.0040 	 15 	 16 
263.20 	 0.0000 	 1.0045 	 15 	 16 
263.30 	 0.0000 	 1.0036 	 15 	 16 
263.40 	 5.1653 	 1.0051 	 15 	 17 
263.50 	 0.0000 	 1.0042 	 15 	 14 
263.60 	 0.0000 	 1.0050 	 15 	 17 
263.70 	 0.0000 	 1.0052 	 15 	 14 
263.80 	 0.0000 	 1.0060 	 15 	 15 
263.90 	 0.0000 	 1.0074 	 15 	 15 
264.00 	 0.0000 	 1.0071 	 15 	 15 
264.10 	 0.0000 	 1.0077 	 15 	 16 
264.20 	 0.0000 	 1.0080 	 15 	 16 
264.30 	 0.0000 	 1.0086 	 15 	 16 
264.40 	 0.0000 	 1.0089 	 15 	 0 
264.50 	 0.0000 	 1.0089 	 15 	 0 
264.60 	 10.3306 	 1.0099 	 15 	 17 
264.70 	 0.0000 	 1.0095 	 15 	 17 
264.80 	 0.0000 	 1.0096 	 15 	 18 
264.90 	 0.0000 	 1.0089 	 15 	 15 
265.00 	 0.0000 	 1.0096 	 15 	 18 
265.10 	 0.0000 	 1.0088 	 15 	 15 
265.20 	 0.0000 	 1.0084 	 15 	 16 
265.30 	 0.0000 	 1.0071 	 15 	 0 
265.40 	 0.0000 	 1.0055 	 16 	 0 
265.50 	 0.0000 	 1.0051 	 16 	 0 
265.60 	 0.0000 	 1.0052 	 16 	 0 
265.70 	 15.4959 	 1.0038 	 16 	 17 
265.80 	 0.0000 	 1.0023 	 16 	 17 
265.90 	 0.0000 	 1.0022 	 16 	 18 
266.00 	 0.0000 	 1.0023 	 16 	 15 
266.10 	 0.0000 	 1.0025 	 16 	 15 
266.20 	 0.0000 	 1.0018 	 16 	 15 
266.30 	 0.0000 	 1.0012 	 16 	 0 
266.40 	 0.0000 	 1.0017 	 16 	 0 
266.50 	 0.0000 	 1.0004 	 16 	 0 
266.60 	 0.0000 	 0.9999 	 16 	 0 
266.70 	 5.1653 	 0.9998 	 16 	 0 
266.80 	 5.1653 	 0.9991 	 16 	 17 
266.90 	 5.1653 	 0.9976 	 16 	 1 
267.00 	 0.0000 	 0.9978 	 16 	 1 
267.10 	 0.0000 	 0.9987 	 16 	 18 
267.20 	 0.0000 	 0.9992 	 16 	 18 
267.30 	 0.0000 	 0.9995 	 16 	 19 
267.40 	 0.0000 	 1.0009 	 16 	 16 
267.50 	 0.0000 	 1.0013 	 16 	 0 
267.60 	 0.0000 	 1.0028 	 16 	 16 
267.70 	 0.0000 	 1.0038 	 16 	 0 
267.80 	 5.1653 	 1.0049 	 16 	 0 
267.90 	 5.1653 	 1.0060 	 17 	 17 
268.00 	 5.1653 	 1.0063 	 17 	 1 
268.10 	 0.0000 	 1.0060 	 17 	 1 
268.20 	 0.0000 	 1.0085 	 17 	 18 
268.30 	 0.0000 	 1.0084 	 17 	 19 
268.40 	 0.0000 	 1.0106 	 17 	 19 
268.50 	 0.0000 	 1.0078 	 17 	 0 
268.60 	 0.0000 	 1.0095 	 17 	 0 
268.70 	 0.0000 	 1.0084 	 17 	 16 
268.80 	 0.0000 	 1.0058 	 17 	 0 
268.90 	 5.1653 	 1.0050 	 17 	 0 
269.00 	 10.3306 	 1.0027 	 17 	 1 
269.10 	 0.0000 	 1.0024 	 17 	 1 
269.20 	 0.0000 	 1.0016 	 17 	 1 
269.30 	 0.0000 	 1.0010 	 17 	 18 
269.40 	 0.0000 	 0.9989 	 17 	 2 
269.50 	 0.0000 	 0.9983 	 17 	 2 
269.60 	 0.0000 	 0.9971 	 17 	 0 
269.70 	 0.0000 	 0.9963 	 17 	 0 
269.80 	 0.0000 	 0.9953 	 17 	 0 
269.90 	 0.0000 	 0.9948 	 17 	 0 
270.00 	 0.0000 	 0.9945 	 17 	 0 
270.10 	 10.3306 	 0.9947 	 17 	 17 
270.20 	 0.0000 	 0.9959 	 17 	 1 
270.30 	 5.1653 	 0.9950 	 17 	 1 
270.40 	 0.0000 	 0.9937 	 18 	 2 
270.50 	 0.0000 	 0.9931 	 18 	 2 
270.60 	 0.0000 	 0.9924 	 18 	 2 
270.70 	 0.0000 	 0.9922 	 18 	 0 
270.80 	 0.0000 	 0.9907 	 18 	 0 
270.90 	 0.0000 	 0.9915 	 18 	 0 
271.00 	 0.0000 	 0.9906 	 18 	 0 
271.10 	 0.0000 	 0.9908 	 18 	 0 
271.20 	 5.1653 	 0.9920 	 18 	 17 
271.30 	 5.1653 	 0.9921 	 18 	 1 
271.40 	 0.0000 	 0.9928 	 18 	 18 
271.50 	 0.0000 	 0.9935 	 18 	 2 
271.60 	 0.0000 	 0.9945 	 18 	 2 
271.70 	 0.0000 	 0.9954 	 18 	 0 
271.80 	 0.0000 	 0.9971 	 18 	 0 
271.90 	 0.0000 	 0.9958 	 18 	 0 
272.00 	 0.0000 	 0.9959 	 18 	 0 
272.10 	 0.0000 	 0.9960 	 18 	 0 
272.20 	 5.1653 	 0.9955 	 18 	 0 
272.30 	 5.1653 	 0.9957 	 18 	 0 
272.40 	 5.1653 	 0.9952 	 18 	 1 
272.50 	 0.0000 	 0.9960 	 18 	 1 
272.60 	 0.0000 	 0.9958 	 18 	 2 
272.70 	 0.0000 	 0.9959 	 18 	 0 
272.80 	 0.0000 	 0.9955 	 18 	 0 
272.90 	 0.0000 	 0.9958 	 19 	 0 
273.00 	 0.0000 	 0.9959 	 19 	 0 
273.10 	 0.0000 	 0.9967 	 19 	 0 
273.20 	 0.0000 	 0.9977 	 19 	 0 
273.30 	 10.3306 	 0.9974 	 19 	 0 
273.40 	 0.0000 	 0.9978 	 19 	 0 
273.50 	 5.1653 	 0.9984 	 19 	 1 
273.60 	 0.0000 	 0.9987 	 19 	 1 
273.70 	 0.0000 	 0.9984 	 19 	 19 
273.80 	 0.0000 	 0.9978 	 19 	 0 
273.90 	 0.0000 	 0.9982 	 19 	 0 
274.00 	 0.0000 	 0.9975 	 19 	 0 
274.10 	 0.0000 	 0.9974 	 19 	 0 
274.20 	 0.0000 	 0.9970 	 19 	 0 
274.30 	 0.0000 	 0.9957 	 19 	 0 
274.40 	 10.3306 	 0.9957 	 19 	 0 
274.50 	 0.0000 	 0.9952 	 19 	 0 
274.60 	 5.1653 	 0.9944 	 19 	 1 
274.70 	 0.0000 	 0.9938 	 19 	 1 
274.80 	 0.0000 	 0.9934 	 19 	 0 
274.90 	 0.0000 	 0.9927 	 19 	 0 
275.00 	 0.0000 	 0.9927 	 19 	 0 
275.10 	 0.0000 	 0.9934 	 19 	 0 
275.20 	 0.0000 	 0.9934 	 0 	 0 
275.30 	 0.0000 	 0.9943 	 0 	 0 
275.40 	 0.0000 	 0.9945 	 0 	 0 
275.50 	 10.3306 	 0.9961 	 0 	 4 
275.60 	 0.0000 	 0.9969 	 0 	 0 
275.70 	 5.1653 	 0.9965 	 0 	 1 
275.80 	 0.0000 	 0.9975 	 0 	 1 
275.90 	 0.0000 	 0.9964 	 0 	 0 
276.00 	 0.0000 	 0.9957 	 0 	 0 
276.10 	 0.0000 	 0.9954 	 0 	 0 
276.20 	 0.0000 	 0.9939 	 0 	 0 
276.30 	 0.0000 	 0.9940 	 0 	 0 
276.40 	 0.0000 	 0.9932 	 0 	 0 
276.50 	 0.0000 	 0.9931 	 0 	 0 
276.60 	 10.3306 	 0.9927 	 0 	 4 
276.70 	 0.0000 	 0.9916 	 0 	 0 
276.80 	 5.1653 	 0.9901 	 0 	 1 
276.90 	 0.0000 	 0.9886 	 0 	 1 
277.00 	 0.0000 	 0.9870 	 0 	 2 
277.10 	 0.0000 	 0.9855 	 0 	 0 
277.20 	 0.0000 	 0.9852 	 0 	 0 
277.30 	 0.0000 	 0.9853 	 0 	 0 
277.40 	 0.0000 	 0.9860 	 0 	 0 
277.50 	 0.0000 	 0.9855 	 0 	 0 
277.60 	 0.0000 	 0.9840 	 0 	 0 
277.70 	 10.3306 	 0.9835 	 0 	 0 
277.80 	 0.0000 	 0.9830 	 0 	 0 
277.90 	 5.1653 	 0.9815 	 0 	 1 
278.00 	 0.0000 	 0.9812 	 0 	 5 
278.10 	 0.0000 	 0.9817 	 0 	 0 
278.20 	 0.0000 	 0.9816 	 0 	 0 
278.30 	 0.0000 	 0.9832 	 0 	 0 
278.40 	 0.0000 	 0.9844 	 0 	 0 
278.50 	 0.0000 	 0.9850 	 0 	 0 
278.60 	 0.0000 	 0.9854 	 0 	 0 
278.70 	 5.1653 	 0.9861 	 0 	 0 
278.80 	 5.1653 	 0.9839 	 0 	 0 
278.90 	 0.0000 	 0.9835 	 0 	 0 
279.00 	 0.0000 	 0.9805 	 0 	 5 
279.10 	 5.1653 	 0.9804 	 1 	 5 
279.20 	 0.0000 	 0.9796 	 1 	 2 
279.30 	 0.0000 	 0.9796 	 1 	 0 
279.40 	 0.0000 	 0.9804 	 1 	 3 
279.50 	 0.0000 	 0.9815 	 1 	 3 
279.60 	 0.0000 	 0.9828 	 1 	 3 
279.70 	 0.0000 	 0.9838 	 1 	 0 
279.80 	 5.1653 	 0.9854 	 1 	 4 
279.90 	 5.1653 	 0.9839 	 1 	 1 
280.00 	 0.0000 	 0.9838 	 1 	 1 
280.10 	 0.0000 	 0.9821 	 1 	 1 
280.20 	 5.1653 	 0.9834 	 1 	 2 
280.30 	 0.0000 	 0.9844 	 1 	 2 
280.40 	 0.0000 	 0.9858 	 1 	 6 
280.50 	 0.0000 	 0.9875 	 1 	 3 
280.60 	 0.0000 	 0.9895 	 1 	 3 
280.70 	 0.0000 	 0.9922 	 1 	 3 
280.80 	 0.0000 	 0.9945 	 1 	 3 
280.90 	 5.1653 	 0.9953 	 1 	 4 
281.00 	 5.1653 	 0.9942 	 1 	 1 
281.10 	 0.0000 	 0.9962 	 1 	 1 
281.20 	 5.1653 	 0.9953 	 1 	 1 
281.30 	 0.0000 	 0.9953 	 1 	 2 
281.40 	 0.0000 	 0.9967 	 2 	 2 
281.50 	 0.0000 	 0.9981 	 2 	 3 
281.60 	 0.0000 	 0.9997 	 2 	 3 
281.70 	 0.0000 	 0.9998 	 2 	 3 
281.80 	 0.0000 	 1.0010 	 2 	 3 
281.90 	 0.0000 	 1.0002 	 2 	 4 
282.00 	 5.1653 	 0.9994 	 2 	 4 
282.10 	 5.1653 	 0.9994 	 2 	 1 
282.20 	 0.0000 	 1.0004 	 2 	 1 
282.30 	 0.0000 	 1.0012 	 2 	 2 
282.40 	 0.0000 	 1.0013 	 2 	 2 
282.50 	 0.0000 	 1.0017 	 2 	 2 
282.60 	 0.0000 	 1.0020 	 2 	 3 
282.70 	 0.0000 	 1.0023 	 2 	 3 
282.80 	 0.0000 	 1.0038 	 2 	 3 
282.90 	 0.0000 	 1.0033 	 2 	 7 
283.00 	 0.0000 	 1.0045 	 2 	 4 
283.10 	 0.0000 	 1.0045 	 2 	 4 
283.20 	 0.0000 	 1.0049 	 2 	 4 
283.30 	 0.0000 	 1.0054 	 2 	 5 
283.40 	 0.0000 	 1.0047 	 2 	 2 
283.50 	 5.1653 	 1.0032 	 2 	 2 
283.60 	 0.0000 	 1.0031 	 3 	 2 
283.70 	 0.0000 	 1.0034 	 3 	 3 
283.80 	 0.0000 	 1.0031 	 3 	 3 
283.90 	 0.0000 	 1.0031 	 3 	 3 
284.00 	 5.1653 	 1.0023 	 3 	 7 
284.10 	 0.0000 	 1.0030 	 3 	 4 
284.20 	 0.0000 	 1.0032 	 3 	 4 
284.30 	 5.1653 	 1.0041 	 3 	 5 
284.40 	 0.0000 	 1.0044 	 3 	 5 
284.50 	 0.0000 	 1.0056 	 3 	 5 
284.60 	 0.0000 	 1.0074 	 3 	 5 
284.70 	 0.0000 	 1.0078 	 3 	 2 
284.80 	 0.0000 	 1.0078 	 3 	 3 
284.90 	 0.0000 	 1.0087 	 3 	 3 
285.00 	 0.0000 	 1.0096 	 3 	 3 
285.10 	 0.0000 	 1.0093 	 3 	 3 
285.20 	 5.1653 	 1.0105 	 3 	 4 
285.30 	 0.0000 	 1.0109 	 3 	 4 
285.40 	 0.0000 	 1.0119 	 3 	 8 
285.50 	 0.0000 	 1.0123 	 3 	 5 
285.60 	 0.0000 	 1.0126 	 3 	 5 
285.70 	 0.0000 	 1.0133 	 3 	 5 
285.80 	 0.0000 	 1.0138 	 3 	 0 
285.90 	 0.0000 	 1.0126 	 3 	 3 
286.00 	 0.0000 	 1.0109 	 3 	 3 
286.10 	 5.1653 	 1.0104 	 4 	 3 
286.20 	 0.0000 	 1.0096 	 4 	 4 
286.30 	 0.0000 	 1.0083 	 4 	 4 
286.40 	 0.0000 	 1.0086 	 4 	 4 
286.50 	 5.1653 	 1.0080 	 4 	 8 
286.60 	 0.0000 	 1.0076 	 4 	 5 
286.70 	 0.0000 	 1.0073 	 4 	 5 
286.80 	 0.0000 	 1.0068 	 4 	 0 
286.90 	 0.0000 	 1.0056 	 4 	 0 
287.00 	 0.0000 	 1.0057 	 4 	 0 
287.10 	 0.0000 	 1.0055 	 4 	 0 
287.20 	 10.3306 	 1.0045 	 4 	 7 
287.30 	 0.0000 	 1.0036 	 4 	 4 
287.40 	 0.0000 	 1.0033 	 4 	 4 
287.50 	 0.0000 	 1.0022 	 4 	 4 
287.60 	 0.0000 	 1.0020 	 4 	 5 
287.70 	 5.1653 	 1.0022 	 4 	 5 
287.80 	 0.0000 	 1.0015 	 4 	 5 
287.90 	 0.0000 	 1.0011 	 4 	 9 
288.00 	 0.0000 	 1.0009 	 4 	 6 
288.10 	 0.0000 	 1.0006 	 4 	 6 
288.20 	 0.0000 	 1.0008 	 4 	 0 
288.30 	 5.1653 	 1.0001 	 4 	 7 
288.40 	 0.0000 	 0.9995 	 4 	 4 
288.50 	 0.0000 	 0.9985 	 4 	 4 
288.60 	 0.0000 	 0.9986 	 5 	 4 
288.70 	 0.0000 	 0.9983 	 5 	 5 
288.80 	 5.1653 	 0.9979 	 5 	 5 
288.90 	 0.0000 	 0.9965 	 5 	 5 
289.00 	 0.0000 	 0.9957 	 5 	 9 
289.10 	 0.0000 	 0.9958 	 5 	 6 
289.20 	 5.1653 	 0.9966 	 5 	 6 
289.30 	 0.0000 	 0.9968 	 5 	 7 
289.40 	 5.1653 	 0.9966 	 5 	 7 
289.50 	 0.0000 	 0.9972 	 5 	 7 
289.60 	 0.0000 	 0.9977 	 5 	 7 
289.70 	 0.0000 	 0.9987 	 5 	 4 
289.80 	 5.1653 	 0.9992 	 5 	 5 
289.90 	 0.0000 	 0.9983 	 5 	 5 
290.00 	 0.0000 	 0.9976 	 5 	 5 
290.10 	 0.0000 	 0.9967 	 5 	 5 
290.20 	 0.0000 	 0.9969 	 5 	 6 
290.30 	 5.1653 	 0.9967 	 5 	 6 
290.40 	 5.1653 	 0.9969 	 5 	 10 
290.50 	 0.0000 	 0.9960 	 5 	 7 
290.60 	 0.0000 	 0.9946 	 5 	 7 
290.70 	 0.0000 	 0.9948 	 5 	 7 
290.80 	 0.0000 	 0.9956 	 5 	 5 
290.90 	 0.0000 	 0.9950 	 5 	 5 
291.00 	 0.0000 	 0.9937 	 5 	 5 
291.10 	 5.1653 	 0.9937 	 6 	 5 
291.20 	 0.0000 	 0.9928 	 6 	 6 
291.30 	 0.0000 	 0.9923 	 6 	 6 
291.40 	 5.1653 	 0.9927 	 6 	 6 
291.50 	 5.1653 	 0.9929 	 6 	 10 
291.60 	 0.0000 	 0.9925 	 6 	 7 
291.70 	 0.0000 	 0.9921 	 6 	 7 
291.80 	 0.0000 	 0.9923 	 6 	 7 
291.90 	 0.0000 	 0.9914 	 6 	 8 
292.00 	 0.0000 	 0.9915 	 6 	 5 
292.10 	 0.0000 	 0.9902 	 6 	 5 
292.20 	 5.1653 	 0.9902 	 6 	 9 
292.30 	 0.0000 	 0.9907 	 6 	 6 
292.40 	 0.0000 	 0.9910 	 6 	 6 
292.50 	 5.1653 	 0.9923 	 6 	 6 
292.60 	 0.0000 	 0.9925 	 6 	 7 
292.70 	 0.0000 	 0.9936 	 6 	 7 
292.80 	 0.0000 	 0.9942 	 6 	 7 
292.90 	 0.0000 	 0.9944 	 6 	 11 
293.00 	 0.0000 	 0.9943 	 6 	 8 
293.10 	 0.0000 	 0.9950 	 6 	 8 
293.20 	 0.0000 	 0.9951 	 6 	 2 
293.30 	 0.0000 	 0.9951 	 6 	 9 
293.40 	 0.0000 	 0.9958 	 6 	 6 
293.50 	 0.0000 	 0.9958 	 6 	 6 
293.60 	 0.0000 	 0.9973 	 7 	 6 
293.70 	 0.0000 	 0.9983 	 7 	 7 
293.80 	 0.0000 	 0.9982 	 7 	 7 
293.90 	 0.0000 	 0.9988 	 7 	 7 
294.00 	 0.0000 	 0.9989 	 7 	 11 
294.10 	 5.1653 	 0.9993 	 7 	 8 
294.20 	 0.0000 	 1.0001 	 7 	 8 
294.30 	 0.0000 	 1.0013 	 7 	 9 
294.40 	 0.0000 	 1.0014 	 7 	 9 
294.50 	 0.0000 	 1.0037 	 7 	 9 
294.60 	 0.0000 	 1.0048 	 7 	 9 
294.70 	 5.1653 	 1.0074 	 7 	 2 
294.80 	 0.0000 	 1.0080 	 7 	 7 
294.90 	 0.0000 	 1.0089 	 7 	 7 
295.00 	 5.1653 	 1.0098 	 7 	 7 
295.10 	 0.0000 	 1.0101 	 7 	 7 
295.20 	 0.0000 	 1.0116 	 7 	 8 
295.30 	 0.0000 	 1.0118 	 7 	 8 
295.40 	 5.1653 	 1.0125 	 7 	 12 
295.50 	 0.0000 	 1.0118 	 7 	 9 
295.60 	 0.0000 	 1.0128 	 7 	 9 
295.70 	 0.0000 	 1.0141 	 7 	 9 
295.80 	 0.0000 	 1.0152 	 7 	 4 
295.90 	 0.0000 	 1.0136 	 7 	 7 
296.00 	 0.0000 	 1.0137 	 7 	 7 
296.10 	 0.0000 	 1.0127 	 8 	 7 
296.20 	 0.0000 	 1.0124 	 8 	 8 
296.30 	 0.0000 	 1.0103 	 8 	 8 
296.40 	 0.0000 	 1.0103 	 8 	 8 
296.50 	 0.0000 	 1.0096 	 8 	 12 
296.60 	 0.0000 	 1.0092 	 8 	 9 
296.70 	 0.0000 	 1.0083 	 8 	 9 
296.80 	 0.0000 	 1.0096 	 8 	 9 
296.90 	 0.0000 	 1.0074 	 8 	 10 
297.00 	 0.0000 	 1.0073 	 8 	 7 
297.10 	 0.0000 	 1.0066 	 8 	 4 
297.20 	 0.0000 	 1.0059 	 8 	 11 
297.30 	 5.1653 	 1.0051 	 8 	 8 
297.40 	 0.0000 	 1.0047 	 8 	 8 
297.50 	 0.0000 	 1.0042 	 8 	 8 
297.60 	 5.1653 	 1.0036 	 8 	 9 
297.70 	 0.0000 	 1.0034 	 8 	 9 
297.80 	 0.0000 	 1.0025 	 8 	 9 
297.90 	 0.0000 	 0.9998 	 8 	 13 
298.00 	 0.0000 	 0.9985 	 8 	 10 
298.10 	 0.0000 	 0.9975 	 8 	 10 
298.20 	 0.0000 	 0.9959 	 8 	 4 
298.30 	 0.0000 	 0.9947 	 8 	 11 
298.40 	 0.0000 	 0.9933 	 8 	 8 
298.50 	 0.0000 	 0.9918 	 8 	 8 
298.60 	 0.0000 	 0.9913 	 9 	 4 
298.70 	 0.0000 	 0.9908 	 9 	 9 
298.80 	 5.1653 	 0.9906 	 9 	 9 
298.90 	 0.0000 	 0.9889 	 9 	 9 
299.00 	 0.0000 	 0.9881 	 9 	 13 
299.10 	 0.0000 	 0.9881 	 9 	 10 
299.20 	 0.0000 	 0.9876 	 9 	 10 
299.30 	 0.0000 	 0.9878 	 9 	 4 
299.40 	 0.0000 	 0.9874 	 9 	 11 
299.50 	 5.1653 	 0.9875 	 9 	 11 
299.60 	 0.0000 	 0.9882 	 9 	 11 
299.70 	 0.0000 	 0.9890 	 9 	 4 
299.80 	 0.0000 	 0.9884 	 9 	 9 
299.90 	 0.0000 	 0.9881 	 9 	 9 
300.00 	 0.0000 	 0.9878 	 9 	 9 
300.10 	 0.0000 	 0.9874 	 9 	 4 
300.20 	 0.0000 	 0.9879 	 9 	 10 
300.30 	 0.0000 	 0.9887 	 9 	 10 
300.40 	 0.0000 	 0.9886 	 9 	 14 
300.50 	 0.0000 	 0.9889 	 9 	 11 
300.60 	 0.0000 	 0.9888 	 9 	 11 
300.70 	 0.0000 	 0.9904 	 9 	 11 
300.80 	 0.0000 	 0.9922 	 9 	 9 
300.90 	 0.0000 	 0.9917 	 9 	 9 
301.00 	 0.0000 	 0.9905 	 9 	 9 
301.10 	 0.0000 	 0.9912 	 10 	 9 
301.20 	 0.0000 	 0.9898 	 10 	 10 
301.30 	 0.0000 	 0.9901 	 10 	 10 
301.40 	 0.0000 	 0.9906 	 10 	 10 
301.50 	 0.0000 	 0.9923 	 10 	 14 
301.60 	 0.0000 	 0.9926 	 10 	 5 
301.70 	 0.0000 	 0.9941 	 10 	 11 
301.80 	 0.0000 	 0.9937 	 10 	 11 
301.90 	 0.0000 	 0.9957 	 10 	 12 
302.00 	 0.0000 	 0.9959 	 10 	 9 
302.10 	 0.0000 	 0.9957 	 10 	 9 
302.20 	 5.1653 	 0.9953 	 10 	 13 
302.30 	 0.0000 	 0.9960 	 10 	 10 
302.40 	 0.0000 	 0.9965 	 10 	 10 
302.50 	 0.0000 	 0.9983 	 10 	 10 
302.60 	 0.0000 	 0.9994 	 10 	 11 
302.70 	 0.0000 	 1.0012 	 10 	 11 
302.80 	 0.0000 	 1.0016 	 10 	 11 
302.90 	 0.0000 	 1.0015 	 10 	 15 
303.00 	 0.0000 	 1.0015 	 10 	 12 
303.10 	 0.0000 	 1.0020 	 10 	 12 
303.20 	 0.0000 	 1.0015 	 10 	 6 
303.30 	 0.0000 	 1.0012 	 10 	 13 
303.40 	 0.0000 	 1.0016 	 10 	 10 
303.50 	 0.0000 	 1.0011 	 10 	 10 
303.60 	 0.0000 	 1.0020 	 11 	 10 
303.70 	 0.0000 	 1.0018 	 11 	 11 
303.80 	 0.0000 	 1.0018 	 11 	 11 
303.90 	 0.0000 	 1.0004 	 11 	 11 
304.00 	 5.1653 	 1.0016 	 11 	 15 
304.10 	 0.0000 	 1.0029 	 11 	 12 
304.20 	 0.0000 	 1.0038 	 11 	 12 
304.30 	 0.0000 	 1.0040 	 11 	 13 
304.40 	 0.0000 	 1.0048 	 11 	 13 
304.50 	 0.0000 	 1.0067 	 11 	 13 
304.60 	 0.0000 	 1.0083 	 11 	 13 
304.70 	 0.0000 	 1.0087 	 11 	 10 
304.80 	 0.0000 	 1.0096 	 11 	 11 
304.90 	 0.0000 	 1.0099 	 11 	 11 
305.00 	 0.0000 	 1.0101 	 11 	 11 
305.10 	 5.1653 	 1.0096 	 11 	 6 
305.20 	 0.0000 	 1.0103 	 11 	 12 
305.30 	 0.0000 	 1.0105 	 11 	 12 
305.40 	 0.0000 	 1.0104 	 11 	 16 
305.50 	 0.0000 	 1.0094 	 11 	 13 
305.60 	 0.0000 	 1.0095 	 11 	 13 
305.70 	 0.0000 	 1.0094 	 11 	 13 
305.80 	 0.0000 	 1.0096 	 11 	 7 
305.90 	 0.0000 	 1.0089 	 11 	 11 
306.00 	 0.0000 	 1.0079 	 11 	 11 
306.10 	 0.0000 	 1.0079 	 12 	 11 
306.20 	 0.0000 	 1.0055 	 12 	 12 
306.30 	 5.1653 	 1.0042 	 12 	 12 
306.40 	 0.0000 	 1.0026 	 12 	 12 
306.50 	 0.0000 	 1.0020 	 12 	 16 
306.60 	 0.0000 	 1.0016 	 12 	 13 
306.70 	 0.0000 	 1.0010 	 12 	 13 
306.80 	 0.0000 	 1.0013 	 12 	 13 
306.90 	 0.0000 	 1.0004 	 12 	 14 
307.00 	 0.0000 	 0.9992 	 12 	 11 
307.10 	 5.1653 	 0.9984 	 12 	 11 
307.20 	 0.0000 	 0.9970 	 12 	 15 
307.30 	 0.0000 	 0.9966 	 12 	 12 
307.40 	 0.0000 	 0.9972 	 12 	 12 
307.50 	 0.0000 	 0.9985 	 12 	 12 
307.60 	 0.0000 	 0.9978 	 12 	 13 
307.70 	 0.0000 	 0.9995 	 12 	 13 
307.80 	 5.1653 	 1.0011 	 12 	 13 
307.90 	 0.0000 	 1.0016 	 12 	 17 
308.00 	 0.0000 	 1.0015 	 12 	 14 
308.10 	 0.0000 	 1.0019 	 12 	 14 
308.20 	 0.0000 	 1.0011 	 12 	 14 
308.30 	 0.0000 	 1.0014 	 12 	 15 
308.40 	 5.1653 	 1.0025 	 12 	 12 
308.50 	 0.0000 	 1.0027 	 12 	 12 
308.60 	 0.0000 	 1.0036 	 13 	 12 
308.70 	 0.0000 	 1.0035 	 13 	 13 
308.80 	 0.0000 	 1.0037 	 13 	 13 
308.90 	 0.0000 	 1.0036 	 13 	 13 
309.00 	 0.0000 	 1.0040 	 13 	 17 
309.10 	 0.0000 	 1.0043 	 13 	 14 
309.20 	 0.0000 	 1.0040 	 13 	 14 
309.30 	 0.0000 	 1.0040 	 13 	 15 
309.40 	 0.0000 	 1.0042 	 13 	 15 
309.50 	 0.0000 	 1.0048 	 13 	 15 
309.60 	 0.0000 	 1.0059 	 13 	 15 
309.70 	 0.0000 	 1.0068 	 13 	 12 
309.80 	 0.0000 	 1.0082 	 13 	 13 
309.90 	 0.0000 	 1.0084 	 13 	 13 
310.00 	 0.0000 	 1.0075 	 13 	 13 
310.10 	 0.0000 	 1.0057 	 13 	 13 
