# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
258.50 	 0.0000 	 1.0073 	 4 	 4 
258.60 	 0.0000 	 1.0060 	 4 	 6 
258.70 	 0.0000 	 1.0048 	 4 	 6 
258.80 	 0.0000 	 1.0029 	 4 	 6 
258.90 	 0.0000 	 1.0021 	 4 	 6 
259.00 	 0.0000 	 0.9999 	 4 	 7 
259.10 	 0.0000 	 0.9990 	 4 	 7 
259.20 	 0.0000 	 0.9968 	 4 	 7 
259.30 	 0.0000 	 0.9958 	 4 	 7 
259.40 	 0.0000 	 0.9933 	 4 	 5 
259.50 	 0.0000 	 0.9918 	 4 	 8 
259.60 	 5.2966 	 0.9896 	 4 	 12 
259.70 	 0.0000 	 0.9907 	 4 	 19 
259.80 	 10.5932 	 0.9904 	 4 	 12 
259.90 	 0.0000 	 0.9916 	 4 	 12 
260.00 	 0.0000 	 0.9901 	 4 	 12 
260.10 	 0.0000 	 0.9896 	 4 	 12 
260.20 	 0.0000 	 0.9898 	 4 	 12 
260.30 	 0.0000 	 0.9906 	 4 	 12 
260.40 	 0.0000 	 0.9910 	 4 	 12 
260.50 	 0.0000 	 0.9913 	 5 	 12 
260.60 	 0.0000 	 0.9923 	 5 	 8 
260.70 	 5.2966 	 0.9930 	 5 	 12 
260.80 	 0.0000 	 0.9934 	 5 	 12 
260.90 	 5.2966 	 0.9941 	 5 	 5 
261.00 	 0.0000 	 0.9953 	 5 	 5 
261.10 	 0.0000 	 0.9948 	 5 	 0 
261.20 	 0.0000 	 0.9953 	 5 	 0 
261.30 	 0.0000 	 0.9958 	 5 	 0 
261.40 	 0.0000 	 0.9969 	 5 	 0 
261.50 	 0.0000 	 0.9966 	 5 	 8 
261.60 	 0.0000 	 0.9954 	 5 	 8 
261.70 	 0.0000 	 0.9950 	 5 	 8 
261.80 	 0.0000 	 0.9947 	 5 	 8 
261.90 	 0.0000 	 0.9957 	 5 	 0 
262.00 	 0.0000 	 0.9962 	 5 	 0 
262.10 	 0.0000 	 0.9964 	 5 	 0 
262.20 	 0.0000 	 0.9973 	 5 	 0 
262.30 	 10.5932 	 0.9981 	 5 	 0 
262.40 	 5.2966 	 0.9972 	 5 	 16 
262.50 	 0.0000 	 0.9957 	 5 	 16 
262.60 	 0.0000 	 0.9970 	 6 	 8 
262.70 	 0.0000 	 0.9978 	 6 	 6 
262.80 	 0.0000 	 1.0004 	 6 	 8 
262.90 	 0.0000 	 1.0018 	 6 	 8 
263.00 	 0.0000 	 1.0039 	 6 	 9 
263.10 	 0.0000 	 1.0052 	 6 	 9 
263.20 	 0.0000 	 1.0069 	 6 	 9 
263.30 	 0.0000 	 1.0083 	 6 	 13 
263.40 	 5.2966 	 1.0109 	 6 	 13 
263.50 	 0.0000 	 1.0114 	 6 	 13 
263.60 	 10.5932 	 1.0125 	 6 	 13 
263.70 	 0.0000 	 1.0122 	 6 	 1 
263.80 	 0.0000 	 1.0122 	 6 	 1 
263.90 	 0.0000 	 1.0128 	 6 	 8 
264.00 	 0.0000 	 1.0137 	 6 	 9 
264.10 	 0.0000 	 1.0146 	 6 	 9 
264.20 	 0.0000 	 1.0148 	 6 	 9 
264.30 	 0.0000 	 1.0161 	 6 	 9 
264.40 	 0.0000 	 1.0166 	 6 	 9 
264.50 	 5.2966 	 1.0178 	 6 	 1 
264.60 	 0.0000 	 1.0189 	 6 	 1 
264.70 	 10.5932 	 1.0190 	 6 	 1 
264.80 	 0.0000 	 1.0208 	 6 	 1 
264.90 	 0.0000 	 1.0207 	 6 	 7 
265.00 	 0.0000 	 1.0210 	 7 	 7 
265.10 	 0.0000 	 1.0203 	 7 	 9 
265.20 	 0.0000 	 1.0199 	 7 	 9 
265.30 	 0.0000 	 1.0196 	 7 	 9 
265.40 	 0.0000 	 1.0182 	 7 	 9 
265.50 	 0.0000 	 1.0180 	 7 	 10 
265.60 	 0.0000 	 1.0187 	 7 	 10 
265.70 	 0.0000 	 1.0193 	 7 	 10 
265.80 	 5.2966 	 1.0190 	 7 	 1 
265.90 	 0.0000 	 1.0195 	 7 	 14 
266.00 	 0.0000 	 1.0206 	 7 	 14 
266.10 	 5.2966 	 1.0210 	 7 	 14 
266.20 	 0.0000 	 1.0190 	 7 	 9 
266.30 	 0.0000 	 1.0167 	 7 	 9 
266.40 	 0.0000 	 1.0161 	 7 	 9 
266.50 	 0.0000 	 1.0157 	 7 	 10 
266.60 	 0.0000 	 1.0145 	 7 	 10 
266.70 	 0.0000 	 1.0144 	 7 	 10 
266.80 	 5.2966 	 1.0124 	 7 	 10 
266.90 	 0.0000 	 1.0113 	 7 	 10 
267.00 	 0.0000 	 1.0090 	 7 	 2 
267.10 	 0.0000 	 1.0074 	 7 	 0 
267.20 	 5.2966 	 1.0057 	 8 	 2 
267.30 	 0.0000 	 1.0064 	 8 	 2 
267.40 	 0.0000 	 1.0055 	 8 	 9 
267.50 	 0.0000 	 1.0060 	 8 	 9 
267.60 	 0.0000 	 1.0061 	 8 	 10 
267.70 	 0.0000 	 1.0066 	 8 	 10 
267.80 	 0.0000 	 1.0045 	 8 	 10 
267.90 	 5.2966 	 1.0041 	 8 	 10 
268.00 	 0.0000 	 1.0015 	 8 	 8 
268.10 	 0.0000 	 1.0017 	 8 	 11 
268.20 	 0.0000 	 1.0002 	 8 	 11 
268.30 	 5.2966 	 1.0000 	 8 	 2 
268.40 	 0.0000 	 0.9998 	 8 	 9 
268.50 	 5.2966 	 0.9991 	 8 	 9 
268.60 	 0.0000 	 0.9971 	 8 	 3 
268.70 	 0.0000 	 0.9967 	 8 	 10 
268.80 	 0.0000 	 0.9944 	 8 	 10 
268.90 	 0.0000 	 0.9948 	 8 	 10 
269.00 	 0.0000 	 0.9937 	 8 	 11 
269.10 	 0.0000 	 0.9943 	 8 	 11 
269.20 	 0.0000 	 0.9936 	 8 	 11 
269.30 	 0.0000 	 0.9949 	 9 	 11 
269.40 	 10.5932 	 0.9940 	 9 	 11 
269.50 	 0.0000 	 0.9940 	 9 	 3 
269.60 	 5.2966 	 0.9944 	 9 	 1 
269.70 	 0.0000 	 0.9945 	 9 	 3 
269.80 	 0.0000 	 0.9957 	 9 	 3 
269.90 	 0.0000 	 0.9962 	 9 	 10 
270.00 	 0.0000 	 0.9957 	 9 	 10 
270.10 	 0.0000 	 0.9963 	 9 	 16 
270.20 	 0.0000 	 0.9962 	 9 	 11 
270.30 	 0.0000 	 0.9973 	 9 	 11 
270.40 	 0.0000 	 0.9973 	 9 	 16 
270.50 	 0.0000 	 0.9963 	 9 	 16 
270.60 	 5.2966 	 0.9961 	 9 	 12 
270.70 	 0.0000 	 0.9964 	 9 	 16 
270.80 	 0.0000 	 0.9968 	 9 	 16 
270.90 	 0.0000 	 0.9974 	 9 	 10 
271.00 	 0.0000 	 0.9971 	 9 	 10 
271.10 	 0.0000 	 0.9960 	 9 	 4 
271.20 	 0.0000 	 0.9963 	 9 	 11 
271.30 	 0.0000 	 0.9957 	 9 	 11 
271.40 	 0.0000 	 0.9960 	 9 	 11 
271.50 	 0.0000 	 0.9956 	 9 	 12 
271.60 	 0.0000 	 0.9963 	 9 	 12 
271.70 	 0.0000 	 0.9953 	 10 	 12 
271.80 	 0.0000 	 0.9958 	 10 	 12 
271.90 	 0.0000 	 0.9956 	 10 	 12 
272.00 	 0.0000 	 0.9963 	 10 	 4 
272.10 	 0.0000 	 0.9966 	 10 	 2 
272.20 	 0.0000 	 0.9949 	 10 	 4 
272.30 	 0.0000 	 0.9960 	 10 	 0 
272.40 	 5.2966 	 0.9957 	 10 	 0 
272.50 	 0.0000 	 0.9953 	 10 	 11 
272.60 	 0.0000 	 0.9956 	 10 	 12 
272.70 	 5.2966 	 0.9967 	 10 	 12 
272.80 	 0.0000 	 0.9978 	 10 	 12 
272.90 	 0.0000 	 0.9993 	 10 	 12 
273.00 	 0.0000 	 1.0010 	 10 	 13 
273.10 	 0.0000 	 1.0010 	 10 	 13 
273.20 	 0.0000 	 1.0013 	 10 	 13 
273.30 	 0.0000 	 1.0013 	 10 	 4 
273.40 	 0.0000 	 1.0017 	 10 	 11 
273.50 	 5.2966 	 1.0014 	 10 	 11 
273.60 	 0.0000 	 1.0005 	 10 	 11 
273.70 	 5.2966 	 1.0008 	 11 	 11 
273.80 	 5.2966 	 1.0005 	 11 	 12 
273.90 	 0.0000 	 1.0009 	 11 	 12 
274.00 	 0.0000 	 1.0012 	 11 	 13 
274.10 	 0.0000 	 1.0012 	 11 	 13 
274.20 	 0.0000 	 1.0011 	 11 	 13 
274.30 	 0.0000 	 1.0016 	 11 	 13 
274.40 	 0.0000 	 1.0005 	 11 	 11 
274.50 	 0.0000 	 1.0024 	 11 	 5 
274.60 	 5.2966 	 1.0031 	 11 	 3 
274.70 	 0.0000 	 1.0045 	 11 	 5 
274.80 	 5.2966 	 1.0055 	 11 	 1 
274.90 	 5.2966 	 1.0061 	 11 	 12 
275.00 	 0.0000 	 1.0055 	 11 	 12 
275.10 	 0.0000 	 1.0051 	 11 	 1 
275.20 	 0.0000 	 1.0050 	 11 	 13 
275.30 	 0.0000 	 1.0055 	 11 	 13 
275.40 	 0.0000 	 1.0056 	 11 	 13 
275.50 	 0.0000 	 1.0051 	 11 	 14 
275.60 	 0.0000 	 1.0045 	 11 	 14 
275.70 	 0.0000 	 1.0043 	 11 	 14 
275.80 	 0.0000 	 1.0049 	 11 	 5 
275.90 	 0.0000 	 1.0053 	 12 	 12 
276.00 	 0.0000 	 1.0061 	 12 	 12 
276.10 	 0.0000 	 1.0061 	 12 	 12 
276.20 	 0.0000 	 1.0065 	 12 	 18 
276.30 	 0.0000 	 1.0071 	 12 	 13 
276.40 	 0.0000 	 1.0076 	 12 	 13 
276.50 	 0.0000 	 1.0081 	 12 	 14 
276.60 	 0.0000 	 1.0084 	 12 	 14 
276.70 	 0.0000 	 1.0082 	 12 	 14 
276.80 	 0.0000 	 1.0089 	 12 	 14 
276.90 	 0.0000 	 1.0093 	 12 	 12 
277.00 	 0.0000 	 1.0101 	 12 	 12 
277.10 	 0.0000 	 1.0110 	 12 	 12 
277.20 	 0.0000 	 1.0124 	 12 	 6 
277.30 	 0.0000 	 1.0149 	 12 	 2 
277.40 	 0.0000 	 1.0152 	 12 	 13 
277.50 	 0.0000 	 1.0164 	 12 	 13 
277.60 	 0.0000 	 1.0161 	 12 	 2 
277.70 	 5.2966 	 1.0163 	 12 	 14 
277.80 	 0.0000 	 1.0159 	 12 	 14 
277.90 	 0.0000 	 1.0162 	 12 	 14 
278.00 	 0.0000 	 1.0150 	 12 	 15 
278.10 	 0.0000 	 1.0146 	 12 	 15 
278.20 	 0.0000 	 1.0143 	 12 	 15 
278.30 	 5.2966 	 1.0151 	 13 	 13 
278.40 	 0.0000 	 1.0150 	 13 	 13 
278.50 	 0.0000 	 1.0152 	 13 	 13 
278.60 	 0.0000 	 1.0136 	 13 	 13 
278.70 	 0.0000 	 1.0126 	 13 	 0 
278.80 	 0.0000 	 1.0106 	 13 	 14 
278.90 	 0.0000 	 1.0104 	 13 	 14 
279.00 	 5.2966 	 1.0086 	 13 	 15 
279.10 	 0.0000 	 1.0066 	 13 	 15 
279.20 	 0.0000 	 1.0051 	 13 	 15 
279.30 	 0.0000 	 1.0053 	 13 	 15 
279.40 	 5.2966 	 1.0042 	 13 	 13 
279.50 	 0.0000 	 1.0044 	 13 	 13 
279.60 	 0.0000 	 1.0036 	 13 	 13 
279.70 	 0.0000 	 1.0043 	 13 	 7 
279.80 	 0.0000 	 1.0047 	 13 	 0 
279.90 	 5.2966 	 1.0056 	 13 	 3 
280.00 	 0.0000 	 1.0052 	 13 	 14 
280.10 	 0.0000 	 1.0048 	 13 	 15 
280.20 	 0.0000 	 1.0044 	 13 	 15 
280.30 	 0.0000 	 1.0035 	 13 	 15 
280.40 	 5.2966 	 1.0033 	 13 	 15 
280.50 	 0.0000 	 1.0025 	 13 	 16 
280.60 	 0.0000 	 1.0021 	 13 	 16 
280.70 	 0.0000 	 1.0014 	 13 	 0 
280.80 	 0.0000 	 1.0010 	 13 	 0 
280.90 	 0.0000 	 1.0012 	 14 	 0 
281.00 	 10.5932 	 1.0017 	 14 	 14 
281.10 	 0.0000 	 1.0011 	 14 	 14 
281.20 	 0.0000 	 0.9993 	 14 	 14 
281.30 	 5.2966 	 0.9990 	 14 	 1 
281.40 	 0.0000 	 0.9976 	 14 	 15 
281.50 	 0.0000 	 0.9987 	 14 	 16 
281.60 	 0.0000 	 0.9992 	 14 	 16 
281.70 	 0.0000 	 0.9999 	 14 	 16 
281.80 	 0.0000 	 1.0013 	 14 	 16 
281.90 	 0.0000 	 1.0020 	 14 	 14 
282.00 	 5.2966 	 1.0024 	 14 	 14 
282.10 	 5.2966 	 1.0024 	 14 	 14 
282.20 	 0.0000 	 1.0045 	 14 	 8 
282.30 	 0.0000 	 1.0060 	 14 	 1 
282.40 	 0.0000 	 1.0070 	 14 	 4 
282.50 	 0.0000 	 1.0069 	 14 	 15 
282.60 	 0.0000 	 1.0065 	 14 	 16 
282.70 	 0.0000 	 1.0052 	 14 	 16 
282.80 	 0.0000 	 1.0049 	 14 	 16 
282.90 	 5.2966 	 1.0045 	 14 	 16 
283.00 	 0.0000 	 1.0040 	 14 	 17 
283.10 	 10.5932 	 1.0031 	 14 	 1 
283.20 	 0.0000 	 1.0033 	 14 	 1 
283.30 	 0.0000 	 1.0034 	 14 	 1 
283.40 	 0.0000 	 1.0040 	 15 	 15 
283.50 	 0.0000 	 1.0038 	 15 	 15 
283.60 	 0.0000 	 1.0034 	 15 	 15 
283.70 	 0.0000 	 1.0017 	 15 	 15 
283.80 	 0.0000 	 1.0000 	 15 	 15 
283.90 	 0.0000 	 0.9994 	 15 	 16 
284.00 	 0.0000 	 0.9992 	 15 	 17 
284.10 	 0.0000 	 0.9974 	 15 	 17 
284.20 	 0.0000 	 0.9962 	 15 	 17 
284.30 	 0.0000 	 0.9965 	 15 	 17 
284.40 	 0.0000 	 0.9958 	 15 	 15 
284.50 	 0.0000 	 0.9954 	 15 	 15 
284.60 	 0.0000 	 0.9953 	 15 	 15 
284.70 	 0.0000 	 0.9960 	 15 	 9 
284.80 	 0.0000 	 0.9974 	 15 	 2 
284.90 	 0.0000 	 0.9982 	 15 	 5 
285.00 	 0.0000 	 0.9992 	 15 	 16 
285.10 	 0.0000 	 0.9998 	 15 	 5 
285.20 	 0.0000 	 1.0001 	 15 	 17 
285.30 	 0.0000 	 1.0003 	 15 	 17 
285.40 	 0.0000 	 1.0009 	 15 	 17 
285.50 	 0.0000 	 1.0009 	 15 	 18 
285.60 	 0.0000 	 1.0020 	 15 	 18 
285.70 	 0.0000 	 1.0026 	 15 	 18 
285.80 	 0.0000 	 1.0044 	 15 	 2 
285.90 	 0.0000 	 1.0058 	 16 	 16 
286.00 	 0.0000 	 1.0041 	 16 	 16 
286.10 	 0.0000 	 1.0024 	 16 	 16 
286.20 	 5.2966 	 1.0011 	 16 	 2 
286.30 	 5.2966 	 0.9990 	 16 	 16 
286.40 	 0.0000 	 0.9983 	 16 	 17 
286.50 	 5.2966 	 0.9974 	 16 	 18 
286.60 	 0.0000 	 0.9967 	 16 	 18 
286.70 	 0.0000 	 0.9962 	 16 	 18 
286.80 	 0.0000 	 0.9978 	 16 	 3 
286.90 	 0.0000 	 0.9981 	 16 	 16 
287.00 	 0.0000 	 0.9983 	 16 	 16 
287.10 	 0.0000 	 0.9988 	 16 	 16 
287.20 	 0.0000 	 1.0003 	 16 	 10 
287.30 	 0.0000 	 1.0019 	 16 	 6 
287.40 	 0.0000 	 1.0019 	 16 	 6 
287.50 	 5.2966 	 1.0037 	 16 	 17 
287.60 	 5.2966 	 1.0028 	 16 	 18 
287.70 	 0.0000 	 1.0038 	 16 	 18 
287.80 	 5.2966 	 1.0017 	 16 	 18 
287.90 	 0.0000 	 1.0023 	 16 	 18 
288.00 	 0.0000 	 0.9996 	 16 	 19 
288.10 	 0.0000 	 0.9983 	 16 	 19 
288.20 	 0.0000 	 0.9969 	 16 	 19 
288.30 	 0.0000 	 0.9971 	 16 	 10 
288.40 	 0.0000 	 0.9964 	 17 	 17 
288.50 	 0.0000 	 0.9966 	 17 	 17 
288.60 	 0.0000 	 0.9956 	 17 	 17 
288.70 	 0.0000 	 0.9958 	 17 	 4 
288.80 	 0.0000 	 0.9944 	 17 	 4 
288.90 	 0.0000 	 0.9939 	 17 	 18 
289.00 	 0.0000 	 0.9938 	 17 	 19 
289.10 	 0.0000 	 0.9945 	 17 	 19 
289.20 	 0.0000 	 0.9926 	 17 	 19 
289.30 	 0.0000 	 0.9921 	 17 	 4 
289.40 	 0.0000 	 0.9917 	 17 	 0 
289.50 	 0.0000 	 0.9917 	 17 	 17 
289.60 	 5.2966 	 0.9926 	 17 	 17 
289.70 	 0.0000 	 0.9931 	 17 	 11 
289.80 	 0.0000 	 0.9950 	 17 	 4 
289.90 	 5.2966 	 0.9943 	 17 	 4 
290.00 	 0.0000 	 0.9941 	 17 	 4 
290.10 	 0.0000 	 0.9925 	 17 	 19 
290.20 	 0.0000 	 0.9926 	 17 	 4 
290.30 	 0.0000 	 0.9920 	 17 	 4 
290.40 	 0.0000 	 0.9915 	 17 	 0 
290.50 	 0.0000 	 0.9916 	 17 	 0 
290.60 	 0.0000 	 0.9914 	 17 	 0 
290.70 	 5.2966 	 0.9917 	 17 	 4 
290.80 	 0.0000 	 0.9911 	 17 	 4 
290.90 	 5.2966 	 0.9920 	 18 	 4 
291.00 	 0.0000 	 0.9925 	 18 	 18 
291.10 	 0.0000 	 0.9925 	 18 	 18 
291.20 	 0.0000 	 0.9922 	 18 	 18 
291.30 	 0.0000 	 0.9925 	 18 	 0 
291.40 	 0.0000 	 0.9943 	 18 	 0 
291.50 	 0.0000 	 0.9945 	 18 	 0 
291.60 	 0.0000 	 0.9945 	 18 	 0 
291.70 	 0.0000 	 0.9938 	 18 	 0 
291.80 	 10.5932 	 0.9941 	 18 	 0 
291.90 	 0.0000 	 0.9945 	 18 	 0 
292.00 	 5.2966 	 0.9946 	 18 	 18 
292.10 	 0.0000 	 0.9959 	 18 	 5 
292.20 	 0.0000 	 0.9970 	 18 	 12 
292.30 	 0.0000 	 0.9985 	 18 	 5 
292.40 	 0.0000 	 0.9997 	 18 	 0 
292.50 	 0.0000 	 1.0011 	 18 	 0 
292.60 	 0.0000 	 1.0013 	 18 	 0 
292.70 	 0.0000 	 1.0023 	 18 	 0 
292.80 	 0.0000 	 1.0028 	 18 	 0 
292.90 	 5.2966 	 1.0034 	 18 	 0 
293.00 	 5.2966 	 1.0040 	 18 	 1 
293.10 	 5.2966 	 1.0046 	 18 	 1 
293.20 	 0.0000 	 1.0055 	 18 	 5 
293.30 	 0.0000 	 1.0071 	 18 	 5 
293.40 	 0.0000 	 1.0067 	 19 	 5 
293.50 	 0.0000 	 1.0084 	 19 	 19 
293.60 	 0.0000 	 1.0074 	 19 	 0 
293.70 	 0.0000 	 1.0084 	 19 	 0 
293.80 	 0.0000 	 1.0087 	 19 	 0 
293.90 	 0.0000 	 1.0097 	 19 	 0 
294.00 	 5.2966 	 1.0087 	 19 	 0 
294.10 	 5.2966 	 1.0101 	 19 	 1 
294.20 	 5.2966 	 1.0086 	 19 	 1 
294.30 	 0.0000 	 1.0084 	 19 	 1 
294.40 	 0.0000 	 1.0078 	 19 	 19 
294.50 	 0.0000 	 1.0080 	 19 	 2 
294.60 	 0.0000 	 1.0088 	 19 	 0 
294.70 	 0.0000 	 1.0106 	 19 	 13 
294.80 	 0.0000 	 1.0113 	 19 	 0 
294.90 	 0.0000 	 1.0110 	 19 	 0 
295.00 	 0.0000 	 1.0107 	 19 	 0 
295.10 	 5.2966 	 1.0081 	 19 	 0 
295.20 	 5.2966 	 1.0060 	 19 	 1 
295.30 	 0.0000 	 1.0041 	 19 	 1 
295.40 	 0.0000 	 1.0023 	 19 	 1 
295.50 	 0.0000 	 0.9994 	 19 	 2 
295.60 	 0.0000 	 0.9973 	 19 	 2 
295.70 	 0.0000 	 0.9965 	 0 	 0 
295.80 	 0.0000 	 0.9981 	 0 	 0 
295.90 	 0.0000 	 0.9978 	 0 	 0 
296.00 	 0.0000 	 0.9985 	 0 	 0 
296.10 	 5.2966 	 0.9984 	 0 	 0 
296.20 	 5.2966 	 0.9973 	 0 	 0 
296.30 	 0.0000 	 0.9955 	 0 	 0 
296.40 	 5.2966 	 0.9953 	 0 	 1 
296.50 	 0.0000 	 0.9946 	 0 	 1 
296.60 	 0.0000 	 0.9940 	 0 	 2 
296.70 	 0.0000 	 0.9926 	 0 	 2 
296.80 	 0.0000 	 0.9925 	 0 	 0 
296.90 	 0.0000 	 0.9915 	 0 	 0 
297.00 	 0.0000 	 0.9892 	 0 	 0 
297.10 	 0.0000 	 0.9882 	 0 	 0 
297.20 	 0.0000 	 0.9862 	 0 	 14 
297.30 	 10.5932 	 0.9864 	 0 	 1 
297.40 	 0.0000 	 0.9867 	 0 	 1 
297.50 	 0.0000 	 0.9859 	 0 	 1 
297.60 	 0.0000 	 0.9854 	 0 	 2 
297.70 	 0.0000 	 0.9863 	 0 	 2 
297.80 	 0.0000 	 0.9846 	 0 	 2 
297.90 	 0.0000 	 0.9866 	 0 	 2 
298.00 	 0.0000 	 0.9846 	 0 	 0 
298.10 	 0.0000 	 0.9848 	 0 	 3 
298.20 	 0.0000 	 0.9843 	 0 	 0 
298.30 	 10.5932 	 0.9848 	 1 	 1 
298.40 	 5.2966 	 0.9851 	 1 	 1 
298.50 	 0.0000 	 0.9858 	 1 	 1 
298.60 	 0.0000 	 0.9859 	 1 	 1 
298.70 	 0.0000 	 0.9859 	 1 	 2 
298.80 	 0.0000 	 0.9858 	 1 	 2 
298.90 	 0.0000 	 0.9861 	 1 	 2 
299.00 	 0.0000 	 0.9869 	 1 	 3 
299.10 	 0.0000 	 0.9885 	 1 	 3 
299.20 	 0.0000 	 0.9894 	 1 	 3 
299.30 	 0.0000 	 0.9913 	 1 	 3 
299.40 	 5.2966 	 0.9933 	 1 	 3 
299.50 	 10.5932 	 0.9952 	 1 	 1 
299.60 	 0.0000 	 0.9967 	 1 	 1 
299.70 	 0.0000 	 0.9983 	 1 	 15 
299.80 	 0.0000 	 1.0004 	 1 	 2 
299.90 	 0.0000 	 1.0013 	 1 	 2 
300.00 	 0.0000 	 1.0030 	 1 	 2 
300.10 	 0.0000 	 1.0046 	 1 	 3 
300.20 	 0.0000 	 1.0056 	 1 	 3 
300.30 	 0.0000 	 1.0066 	 1 	 3 
300.40 	 0.0000 	 1.0071 	 1 	 3 
300.50 	 0.0000 	 1.0074 	 1 	 4 
300.60 	 0.0000 	 1.0064 	 1 	 4 
300.70 	 5.2966 	 1.0074 	 1 	 4 
300.80 	 0.0000 	 1.0065 	 1 	 4 
300.90 	 0.0000 	 1.0074 	 2 	 2 
301.00 	 0.0000 	 1.0076 	 2 	 2 
301.10 	 0.0000 	 1.0073 	 2 	 3 
301.20 	 0.0000 	 1.0068 	 2 	 3 
301.30 	 0.0000 	 1.0056 	 2 	 3 
301.40 	 0.0000 	 1.0049 	 2 	 3 
301.50 	 0.0000 	 1.0034 	 2 	 4 
301.60 	 0.0000 	 1.0035 	 2 	 4 
301.70 	 0.0000 	 1.0014 	 2 	 4 
301.80 	 0.0000 	 1.0019 	 2 	 4 
301.90 	 0.0000 	 1.0027 	 2 	 2 
302.00 	 0.0000 	 1.0024 	 2 	 2 
302.10 	 0.0000 	 1.0029 	 2 	 2 
302.20 	 0.0000 	 1.0034 	 2 	 16 
302.30 	 0.0000 	 1.0051 	 2 	 3 
302.40 	 0.0000 	 1.0051 	 2 	 3 
302.50 	 0.0000 	 1.0055 	 2 	 3 
302.60 	 0.0000 	 1.0048 	 2 	 4 
302.70 	 0.0000 	 1.0049 	 2 	 4 
302.80 	 0.0000 	 1.0032 	 2 	 4 
302.90 	 5.2966 	 1.0029 	 2 	 4 
303.00 	 5.2966 	 1.0007 	 2 	 5 
303.10 	 0.0000 	 0.9998 	 2 	 5 
303.20 	 0.0000 	 0.9994 	 2 	 3 
303.30 	 0.0000 	 0.9996 	 3 	 3 
303.40 	 5.2966 	 0.9998 	 3 	 3 
303.50 	 0.0000 	 0.9999 	 3 	 3 
303.60 	 0.0000 	 0.9995 	 3 	 3 
303.70 	 0.0000 	 0.9982 	 3 	 4 
303.80 	 0.0000 	 0.9976 	 3 	 4 
303.90 	 0.0000 	 0.9968 	 3 	 4 
304.00 	 0.0000 	 0.9961 	 3 	 5 
304.10 	 0.0000 	 0.9953 	 3 	 5 
304.20 	 0.0000 	 0.9944 	 3 	 5 
304.30 	 0.0000 	 0.9946 	 3 	 3 
304.40 	 0.0000 	 0.9945 	 3 	 3 
304.50 	 0.0000 	 0.9949 	 3 	 3 
304.60 	 5.2966 	 0.9966 	 3 	 3 
304.70 	 0.0000 	 0.9965 	 3 	 17 
304.80 	 0.0000 	 0.9992 	 3 	 3 
304.90 	 0.0000 	 1.0001 	 3 	 3 
305.00 	 0.0000 	 1.0007 	 3 	 4 
305.10 	 0.0000 	 1.0002 	 3 	 5 
305.20 	 0.0000 	 1.0001 	 3 	 5 
305.30 	 0.0000 	 0.9995 	 3 	 5 
305.40 	 0.0000 	 0.9993 	 3 	 5 
305.50 	 0.0000 	 0.9982 	 3 	 6 
305.60 	 0.0000 	 0.9986 	 4 	 6 
305.70 	 0.0000 	 0.9984 	 4 	 6 
305.80 	 0.0000 	 0.9981 	 4 	 6 
305.90 	 0.0000 	 0.9995 	 4 	 10 
306.00 	 0.0000 	 1.0008 	 4 	 4 
306.10 	 0.0000 	 1.0005 	 4 	 4 
306.20 	 0.0000 	 1.0006 	 4 	 5 
306.30 	 0.0000 	 1.0012 	 4 	 5 
306.40 	 0.0000 	 1.0020 	 4 	 5 
306.50 	 0.0000 	 1.0027 	 4 	 6 
306.60 	 0.0000 	 1.0044 	 4 	 6 
306.70 	 0.0000 	 1.0045 	 4 	 6 
306.80 	 0.0000 	 1.0061 	 4 	 6 
306.90 	 0.0000 	 1.0072 	 4 	 6 
307.00 	 0.0000 	 1.0093 	 4 	 7 
307.10 	 0.0000 	 1.0104 	 4 	 4 
307.20 	 0.0000 	 1.0130 	 4 	 18 
307.30 	 0.0000 	 1.0146 	 4 	 4 
307.40 	 0.0000 	 1.0173 	 4 	 4 
307.50 	 0.0000 	 1.0183 	 4 	 4 
307.60 	 0.0000 	 1.0193 	 4 	 4 
307.70 	 5.2966 	 1.0185 	 5 	 6 
307.80 	 0.0000 	 1.0195 	 5 	 6 
307.90 	 0.0000 	 1.0181 	 5 	 6 
308.00 	 0.0000 	 1.0184 	 5 	 6 
308.10 	 0.0000 	 1.0170 	 5 	 7 
308.20 	 0.0000 	 1.0171 	 5 	 7 
308.30 	 0.0000 	 1.0171 	 5 	 7 
308.40 	 0.0000 	 1.0179 	 5 	 11 
308.50 	 0.0000 	 1.0178 	 5 	 12 
308.60 	 0.0000 	 1.0173 	 5 	 12 
308.70 	 0.0000 	 1.0162 	 5 	 6 
308.80 	 0.0000 	 1.0146 	 5 	 6 
308.90 	 0.0000 	 1.0138 	 5 	 6 
309.00 	 0.0000 	 1.0120 	 5 	 7 
309.10 	 0.0000 	 1.0108 	 5 	 7 
309.20 	 0.0000 	 1.0095 	 5 	 7 
309.30 	 0.0000 	 1.0089 	 5 	 7 
309.40 	 0.0000 	 1.0082 	 5 	 7 
309.50 	 0.0000 	 1.0081 	 5 	 8 
309.60 	 5.2966 	 1.0081 	 5 	 12 
309.70 	 0.0000 	 1.0088 	 5 	 19 
309.80 	 10.5932 	 1.0091 	 5 	 12 
309.90 	 0.0000 	 1.0091 	 6 	 6 
310.00 	 0.0000 	 1.0097 	 6 	 6 
310.10 	 0.0000 	 1.0091 	 6 	 7 
