# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
258.50 	 0.0000 	 0.8262 	 4 	 2 
258.60 	 0.0000 	 0.8266 	 4 	 2 
258.70 	 0.0000 	 0.8270 	 4 	 2 
258.80 	 4.9020 	 0.8274 	 4 	 2 
258.90 	 4.9020 	 0.8278 	 4 	 2 
259.00 	 0.0000 	 0.8277 	 4 	 2 
259.10 	 0.0000 	 0.8284 	 4 	 2 
259.20 	 0.0000 	 0.8241 	 4 	 2 
259.30 	 0.0000 	 0.8242 	 4 	 2 
259.40 	 0.0000 	 0.8246 	 4 	 2 
259.50 	 0.0000 	 0.8246 	 4 	 2 
259.60 	 0.0000 	 0.8239 	 4 	 2 
259.70 	 0.0000 	 0.8106 	 4 	 2 
259.80 	 0.0000 	 0.8118 	 4 	 2 
259.90 	 0.0000 	 0.8127 	 4 	 2 
260.00 	 0.0000 	 0.8140 	 4 	 2 
260.10 	 0.0000 	 0.8162 	 4 	 2 
260.20 	 0.0000 	 0.8180 	 4 	 2 
260.30 	 0.0000 	 0.8139 	 4 	 2 
260.40 	 4.9020 	 0.8164 	 4 	 2 
260.50 	 0.0000 	 0.8189 	 4 	 2 
260.60 	 0.0000 	 0.8210 	 4 	 2 
260.70 	 0.0000 	 0.8181 	 4 	 2 
260.80 	 0.0000 	 0.8198 	 4 	 2 
260.90 	 0.0000 	 0.8128 	 4 	 2 
261.00 	 0.0000 	 0.8150 	 4 	 2 
261.10 	 0.0000 	 0.8168 	 4 	 2 
261.20 	 0.0000 	 0.8192 	 4 	 2 
261.30 	 0.0000 	 0.8217 	 4 	 2 
261.40 	 0.0000 	 0.8160 	 4 	 2 
261.50 	 0.0000 	 0.8196 	 4 	 2 
261.60 	 4.9020 	 0.8226 	 4 	 2 
261.70 	 0.0000 	 0.8258 	 4 	 2 
261.80 	 0.0000 	 0.8283 	 4 	 2 
261.90 	 0.0000 	 0.8303 	 4 	 2 
262.00 	 0.0000 	 0.8320 	 4 	 2 
262.10 	 0.0000 	 0.8332 	 4 	 2 
262.20 	 4.9020 	 0.8335 	 4 	 3 
262.30 	 0.0000 	 0.8347 	 4 	 3 
262.40 	 0.0000 	 0.8360 	 4 	 2 
262.50 	 0.0000 	 0.8370 	 4 	 2 
262.60 	 0.0000 	 0.8375 	 4 	 2 
262.70 	 0.0000 	 0.8294 	 4 	 2 
262.80 	 0.0000 	 0.8318 	 4 	 2 
262.90 	 4.9020 	 0.8337 	 4 	 2 
263.00 	 0.0000 	 0.8358 	 4 	 2 
263.10 	 4.9020 	 0.8372 	 4 	 3 
263.20 	 0.0000 	 0.8392 	 4 	 3 
263.30 	 0.0000 	 0.8409 	 4 	 3 
263.40 	 0.0000 	 0.8423 	 4 	 3 
263.50 	 0.0000 	 0.8437 	 4 	 3 
263.60 	 0.0000 	 0.8455 	 4 	 3 
263.70 	 0.0000 	 0.8477 	 4 	 3 
263.80 	 0.0000 	 0.8490 	 4 	 3 
263.90 	 0.0000 	 0.8515 	 4 	 3 
264.00 	 4.9020 	 0.8526 	 4 	 3 
264.10 	 4.9020 	 0.8544 	 4 	 3 
264.20 	 0.0000 	 0.8558 	 4 	 3 
264.30 	 0.0000 	 0.8476 	 4 	 3 
264.40 	 0.0000 	 0.8495 	 4 	 3 
264.50 	 0.0000 	 0.8510 	 4 	 2 
264.60 	 0.0000 	 0.8521 	 4 	 2 
264.70 	 0.0000 	 0.8515 	 4 	 2 
264.80 	 0.0000 	 0.8530 	 4 	 3 
264.90 	 0.0000 	 0.8403 	 4 	 3 
265.00 	 0.0000 	 0.8347 	 4 	 3 
265.10 	 9.8039 	 0.8386 	 4 	 3 
265.20 	 0.0000 	 0.8417 	 4 	 3 
265.30 	 0.0000 	 0.8445 	 4 	 3 
265.40 	 0.0000 	 0.8468 	 4 	 3 
265.50 	 0.0000 	 0.8493 	 4 	 3 
265.60 	 0.0000 	 0.8510 	 4 	 3 
265.70 	 0.0000 	 0.8523 	 4 	 3 
265.80 	 4.9020 	 0.8534 	 4 	 3 
265.90 	 0.0000 	 0.8453 	 4 	 3 
266.00 	 0.0000 	 0.8470 	 4 	 3 
266.10 	 0.0000 	 0.8391 	 4 	 3 
266.20 	 4.9020 	 0.8417 	 4 	 3 
266.30 	 0.0000 	 0.8408 	 4 	 3 
266.40 	 0.0000 	 0.8439 	 4 	 3 
266.50 	 0.0000 	 0.8460 	 4 	 3 
266.60 	 0.0000 	 0.8480 	 4 	 3 
266.70 	 0.0000 	 0.8494 	 4 	 3 
266.80 	 0.0000 	 0.8502 	 4 	 3 
266.90 	 0.0000 	 0.8507 	 4 	 3 
267.00 	 0.0000 	 0.8350 	 4 	 3 
267.10 	 0.0000 	 0.8374 	 4 	 3 
267.20 	 4.9020 	 0.8395 	 4 	 3 
267.30 	 4.9020 	 0.8423 	 4 	 3 
267.40 	 0.0000 	 0.8452 	 4 	 3 
267.50 	 0.0000 	 0.8375 	 4 	 3 
267.60 	 0.0000 	 0.8402 	 4 	 3 
267.70 	 4.9020 	 0.8431 	 4 	 3 
267.80 	 0.0000 	 0.8354 	 4 	 3 
267.90 	 0.0000 	 0.8302 	 4 	 3 
268.00 	 0.0000 	 0.8323 	 4 	 3 
268.10 	 0.0000 	 0.8329 	 4 	 3 
268.20 	 0.0000 	 0.8336 	 4 	 3 
268.30 	 0.0000 	 0.8346 	 4 	 3 
268.40 	 4.9020 	 0.8352 	 4 	 3 
268.50 	 0.0000 	 0.8357 	 4 	 3 
268.60 	 0.0000 	 0.8373 	 4 	 3 
268.70 	 0.0000 	 0.8368 	 4 	 3 
268.80 	 4.9020 	 0.8292 	 4 	 3 
268.90 	 0.0000 	 0.8303 	 4 	 3 
269.00 	 0.0000 	 0.8313 	 4 	 3 
269.10 	 0.0000 	 0.8158 	 4 	 3 
269.20 	 0.0000 	 0.8177 	 4 	 3 
269.30 	 0.0000 	 0.8195 	 4 	 3 
269.40 	 0.0000 	 0.8205 	 4 	 3 
269.50 	 0.0000 	 0.8215 	 4 	 3 
269.60 	 0.0000 	 0.8230 	 4 	 3 
269.70 	 0.0000 	 0.8170 	 4 	 3 
269.80 	 0.0000 	 0.8183 	 4 	 3 
269.90 	 4.9020 	 0.8118 	 4 	 3 
270.00 	 0.0000 	 0.8041 	 4 	 3 
270.10 	 0.0000 	 0.8061 	 4 	 3 
270.20 	 0.0000 	 0.8073 	 4 	 3 
270.30 	 0.0000 	 0.8076 	 4 	 3 
270.40 	 0.0000 	 0.8082 	 4 	 3 
270.50 	 0.0000 	 0.8094 	 4 	 3 
270.60 	 0.0000 	 0.8097 	 4 	 3 
270.70 	 0.0000 	 0.8093 	 4 	 3 
270.80 	 0.0000 	 0.8084 	 4 	 3 
270.90 	 0.0000 	 0.8082 	 4 	 3 
271.00 	 4.9020 	 0.8082 	 4 	 3 
271.10 	 0.0000 	 0.8044 	 4 	 3 
271.20 	 0.0000 	 0.7972 	 4 	 3 
271.30 	 4.9020 	 0.7980 	 4 	 3 
271.40 	 0.0000 	 0.7980 	 4 	 3 
271.50 	 0.0000 	 0.7982 	 4 	 3 
271.60 	 0.0000 	 0.7984 	 4 	 3 
271.70 	 0.0000 	 0.7981 	 4 	 3 
271.80 	 0.0000 	 0.7983 	 4 	 3 
271.90 	 0.0000 	 0.7961 	 4 	 3 
272.00 	 0.0000 	 0.7882 	 4 	 3 
272.10 	 4.9020 	 0.7897 	 4 	 3 
272.20 	 0.0000 	 0.7907 	 4 	 3 
272.30 	 0.0000 	 0.7911 	 4 	 3 
272.40 	 0.0000 	 0.7912 	 4 	 3 
272.50 	 0.0000 	 0.7882 	 4 	 3 
272.60 	 0.0000 	 0.7895 	 4 	 3 
272.70 	 0.0000 	 0.7902 	 4 	 3 
272.80 	 4.9020 	 0.7872 	 4 	 3 
272.90 	 0.0000 	 0.7879 	 4 	 3 
273.00 	 0.0000 	 0.7887 	 4 	 3 
273.10 	 0.0000 	 0.7895 	 4 	 3 
273.20 	 4.9020 	 0.7876 	 4 	 1 
273.30 	 0.0000 	 0.7900 	 4 	 2 
273.40 	 0.0000 	 0.7911 	 4 	 2 
273.50 	 0.0000 	 0.7848 	 4 	 2 
273.60 	 0.0000 	 0.7758 	 4 	 2 
273.70 	 0.0000 	 0.7768 	 4 	 2 
273.80 	 0.0000 	 0.7777 	 4 	 2 
273.90 	 0.0000 	 0.7757 	 4 	 2 
274.00 	 0.0000 	 0.7774 	 4 	 2 
274.10 	 4.9020 	 0.7795 	 4 	 2 
274.20 	 0.0000 	 0.7808 	 4 	 3 
274.30 	 0.0000 	 0.7736 	 4 	 3 
274.40 	 0.0000 	 0.7752 	 4 	 3 
274.50 	 0.0000 	 0.7773 	 4 	 3 
274.60 	 0.0000 	 0.7757 	 4 	 3 
274.70 	 0.0000 	 0.7779 	 4 	 3 
274.80 	 0.0000 	 0.7715 	 4 	 3 
274.90 	 0.0000 	 0.7743 	 4 	 3 
275.00 	 0.0000 	 0.7772 	 4 	 3 
275.10 	 0.0000 	 0.7792 	 4 	 3 
275.20 	 0.0000 	 0.7806 	 4 	 2 
275.30 	 0.0000 	 0.7830 	 4 	 2 
275.40 	 0.0000 	 0.7820 	 4 	 2 
275.50 	 0.0000 	 0.7848 	 4 	 2 
275.60 	 0.0000 	 0.7883 	 4 	 2 
275.70 	 0.0000 	 0.7914 	 4 	 2 
275.80 	 0.0000 	 0.7946 	 4 	 2 
275.90 	 0.0000 	 0.7969 	 4 	 2 
276.00 	 0.0000 	 0.7990 	 4 	 2 
276.10 	 0.0000 	 0.8018 	 4 	 2 
276.20 	 4.9020 	 0.8044 	 4 	 2 
276.30 	 0.0000 	 0.8066 	 4 	 3 
276.40 	 0.0000 	 0.8085 	 4 	 3 
276.50 	 0.0000 	 0.8106 	 4 	 3 
276.60 	 0.0000 	 0.8121 	 4 	 2 
276.70 	 0.0000 	 0.8145 	 4 	 3 
276.80 	 0.0000 	 0.8171 	 4 	 3 
276.90 	 0.0000 	 0.8190 	 4 	 3 
277.00 	 0.0000 	 0.8212 	 4 	 3 
277.10 	 0.0000 	 0.8216 	 4 	 2 
277.20 	 0.0000 	 0.8238 	 4 	 2 
277.30 	 9.8039 	 0.8256 	 4 	 2 
277.40 	 0.0000 	 0.8276 	 4 	 2 
277.50 	 0.0000 	 0.8294 	 4 	 2 
277.60 	 0.0000 	 0.8313 	 4 	 2 
277.70 	 0.0000 	 0.8335 	 4 	 2 
277.80 	 0.0000 	 0.8352 	 4 	 2 
277.90 	 0.0000 	 0.8365 	 4 	 3 
278.00 	 0.0000 	 0.8383 	 4 	 3 
278.10 	 0.0000 	 0.8407 	 4 	 3 
278.20 	 0.0000 	 0.8425 	 4 	 3 
278.30 	 0.0000 	 0.8437 	 4 	 3 
278.40 	 0.0000 	 0.8446 	 4 	 2 
278.50 	 9.8039 	 0.8433 	 4 	 2 
278.60 	 0.0000 	 0.8438 	 4 	 2 
278.70 	 0.0000 	 0.8450 	 4 	 3 
278.80 	 0.0000 	 0.8455 	 4 	 2 
278.90 	 0.0000 	 0.8455 	 4 	 2 
279.00 	 0.0000 	 0.8446 	 4 	 2 
279.10 	 0.0000 	 0.8438 	 4 	 2 
279.20 	 0.0000 	 0.8432 	 4 	 2 
279.30 	 0.0000 	 0.8419 	 4 	 2 
279.40 	 0.0000 	 0.8418 	 4 	 2 
279.50 	 0.0000 	 0.8413 	 4 	 2 
279.60 	 4.9020 	 0.8374 	 4 	 2 
279.70 	 0.0000 	 0.8372 	 4 	 2 
279.80 	 0.0000 	 0.8363 	 4 	 2 
279.90 	 0.0000 	 0.8348 	 4 	 2 
280.00 	 0.0000 	 0.8335 	 4 	 3 
280.10 	 0.0000 	 0.8310 	 4 	 2 
280.20 	 0.0000 	 0.8299 	 4 	 2 
280.30 	 4.9020 	 0.8235 	 4 	 2 
280.40 	 0.0000 	 0.8227 	 4 	 2 
280.50 	 0.0000 	 0.8190 	 4 	 2 
280.60 	 0.0000 	 0.8187 	 4 	 2 
280.70 	 0.0000 	 0.8186 	 4 	 2 
280.80 	 0.0000 	 0.8178 	 4 	 2 
280.90 	 0.0000 	 0.8177 	 4 	 2 
281.00 	 0.0000 	 0.8184 	 4 	 2 
281.10 	 0.0000 	 0.8055 	 4 	 2 
281.20 	 4.9020 	 0.8081 	 4 	 2 
281.30 	 0.0000 	 0.8109 	 4 	 2 
281.40 	 0.0000 	 0.8133 	 4 	 2 
281.50 	 4.9020 	 0.8159 	 4 	 2 
281.60 	 0.0000 	 0.8182 	 4 	 2 
281.70 	 0.0000 	 0.8205 	 4 	 2 
281.80 	 0.0000 	 0.8137 	 4 	 2 
281.90 	 0.0000 	 0.8167 	 4 	 2 
282.00 	 0.0000 	 0.8205 	 4 	 2 
282.10 	 0.0000 	 0.8243 	 4 	 2 
282.20 	 0.0000 	 0.8271 	 4 	 2 
282.30 	 0.0000 	 0.8301 	 4 	 2 
282.40 	 0.0000 	 0.8321 	 4 	 2 
282.50 	 4.9020 	 0.8257 	 4 	 2 
282.60 	 4.9020 	 0.8283 	 4 	 2 
282.70 	 0.0000 	 0.8300 	 4 	 2 
282.80 	 0.0000 	 0.8323 	 4 	 2 
282.90 	 0.0000 	 0.8335 	 4 	 2 
283.00 	 0.0000 	 0.8349 	 4 	 2 
283.10 	 0.0000 	 0.8371 	 4 	 2 
283.20 	 0.0000 	 0.8399 	 4 	 2 
283.30 	 0.0000 	 0.8425 	 4 	 2 
283.40 	 0.0000 	 0.8354 	 4 	 2 
283.50 	 0.0000 	 0.8292 	 4 	 3 
283.60 	 4.9020 	 0.8323 	 4 	 3 
283.70 	 0.0000 	 0.8358 	 4 	 3 
283.80 	 0.0000 	 0.8379 	 4 	 3 
283.90 	 0.0000 	 0.8401 	 4 	 3 
284.00 	 0.0000 	 0.8423 	 4 	 3 
284.10 	 0.0000 	 0.8443 	 4 	 3 
284.20 	 0.0000 	 0.8473 	 4 	 3 
284.30 	 0.0000 	 0.8507 	 4 	 3 
284.40 	 0.0000 	 0.8541 	 4 	 3 
284.50 	 4.9020 	 0.8486 	 4 	 2 
284.60 	 0.0000 	 0.8418 	 4 	 2 
284.70 	 0.0000 	 0.8454 	 4 	 3 
284.80 	 0.0000 	 0.8480 	 4 	 3 
284.90 	 0.0000 	 0.8506 	 4 	 3 
285.00 	 0.0000 	 0.8522 	 4 	 3 
285.10 	 0.0000 	 0.8539 	 4 	 3 
285.20 	 4.9020 	 0.8546 	 4 	 3 
285.30 	 0.0000 	 0.8553 	 4 	 3 
285.40 	 0.0000 	 0.8467 	 4 	 3 
285.50 	 4.9020 	 0.8486 	 4 	 3 
285.60 	 0.0000 	 0.8511 	 4 	 3 
285.70 	 0.0000 	 0.8524 	 4 	 3 
285.80 	 0.0000 	 0.8536 	 4 	 3 
285.90 	 0.0000 	 0.8555 	 4 	 3 
286.00 	 0.0000 	 0.8575 	 4 	 3 
286.10 	 0.0000 	 0.8585 	 4 	 3 
286.20 	 0.0000 	 0.8501 	 4 	 3 
286.30 	 9.8039 	 0.8511 	 4 	 2 
286.40 	 0.0000 	 0.8522 	 4 	 2 
286.50 	 0.0000 	 0.8527 	 4 	 2 
286.60 	 0.0000 	 0.8531 	 4 	 2 
286.70 	 0.0000 	 0.8541 	 4 	 2 
286.80 	 0.0000 	 0.8544 	 4 	 2 
286.90 	 0.0000 	 0.8543 	 4 	 2 
287.00 	 0.0000 	 0.8455 	 4 	 3 
287.10 	 0.0000 	 0.8383 	 4 	 3 
287.20 	 4.9020 	 0.8392 	 4 	 3 
287.30 	 0.0000 	 0.8397 	 4 	 3 
287.40 	 4.9020 	 0.8409 	 4 	 3 
287.50 	 0.0000 	 0.8423 	 4 	 3 
287.60 	 0.0000 	 0.8423 	 4 	 3 
287.70 	 0.0000 	 0.8423 	 4 	 3 
287.80 	 0.0000 	 0.8329 	 4 	 3 
287.90 	 0.0000 	 0.8325 	 4 	 3 
288.00 	 4.9020 	 0.8235 	 4 	 1 
288.10 	 0.0000 	 0.8236 	 4 	 1 
288.20 	 0.0000 	 0.8241 	 4 	 3 
288.30 	 0.0000 	 0.8249 	 4 	 3 
288.40 	 4.9020 	 0.8264 	 4 	 1 
288.50 	 0.0000 	 0.8275 	 4 	 1 
288.60 	 0.0000 	 0.8197 	 4 	 3 
288.70 	 0.0000 	 0.8204 	 4 	 3 
288.80 	 0.0000 	 0.8131 	 4 	 3 
288.90 	 0.0000 	 0.8150 	 4 	 3 
289.00 	 0.0000 	 0.8167 	 4 	 3 
289.10 	 0.0000 	 0.8184 	 4 	 3 
289.20 	 0.0000 	 0.8202 	 4 	 3 
289.30 	 0.0000 	 0.8212 	 4 	 3 
289.40 	 4.9020 	 0.8219 	 4 	 3 
289.50 	 0.0000 	 0.8139 	 4 	 3 
289.60 	 0.0000 	 0.8149 	 4 	 3 
289.70 	 0.0000 	 0.8151 	 4 	 3 
289.80 	 0.0000 	 0.8158 	 4 	 3 
289.90 	 0.0000 	 0.8158 	 4 	 3 
290.00 	 0.0000 	 0.8110 	 4 	 3 
290.10 	 0.0000 	 0.8114 	 4 	 3 
290.20 	 0.0000 	 0.8127 	 4 	 3 
290.30 	 0.0000 	 0.8142 	 4 	 3 
290.40 	 0.0000 	 0.8157 	 4 	 3 
290.50 	 0.0000 	 0.8172 	 4 	 3 
290.60 	 0.0000 	 0.8104 	 4 	 3 
290.70 	 0.0000 	 0.8125 	 4 	 3 
290.80 	 0.0000 	 0.8141 	 4 	 3 
290.90 	 4.9020 	 0.8158 	 4 	 3 
291.00 	 0.0000 	 0.8162 	 4 	 3 
291.10 	 0.0000 	 0.8177 	 4 	 3 
291.20 	 0.0000 	 0.8200 	 4 	 3 
291.30 	 0.0000 	 0.8230 	 4 	 3 
291.40 	 0.0000 	 0.8251 	 4 	 3 
291.50 	 0.0000 	 0.8265 	 4 	 3 
291.60 	 0.0000 	 0.8278 	 4 	 3 
291.70 	 0.0000 	 0.8296 	 4 	 3 
291.80 	 0.0000 	 0.8305 	 4 	 3 
291.90 	 4.9020 	 0.8312 	 4 	 3 
292.00 	 0.0000 	 0.8316 	 4 	 3 
292.10 	 0.0000 	 0.8322 	 4 	 3 
292.20 	 0.0000 	 0.8251 	 4 	 3 
292.30 	 0.0000 	 0.8262 	 4 	 3 
292.40 	 0.0000 	 0.8280 	 4 	 3 
292.50 	 0.0000 	 0.8297 	 4 	 3 
292.60 	 4.9020 	 0.8311 	 4 	 3 
292.70 	 0.0000 	 0.8321 	 4 	 3 
292.80 	 4.9020 	 0.8330 	 4 	 3 
292.90 	 0.0000 	 0.8340 	 4 	 3 
293.00 	 0.0000 	 0.8275 	 4 	 3 
293.10 	 0.0000 	 0.8289 	 4 	 3 
293.20 	 0.0000 	 0.8302 	 4 	 3 
293.30 	 0.0000 	 0.8320 	 4 	 3 
293.40 	 0.0000 	 0.8335 	 4 	 3 
293.50 	 0.0000 	 0.8350 	 4 	 3 
293.60 	 0.0000 	 0.8306 	 4 	 3 
293.70 	 0.0000 	 0.8321 	 4 	 3 
293.80 	 0.0000 	 0.8256 	 4 	 3 
293.90 	 0.0000 	 0.8266 	 4 	 3 
294.00 	 0.0000 	 0.8206 	 4 	 3 
294.10 	 0.0000 	 0.8239 	 4 	 3 
294.20 	 0.0000 	 0.8263 	 4 	 3 
294.30 	 0.0000 	 0.8260 	 4 	 3 
294.40 	 0.0000 	 0.8280 	 4 	 3 
294.50 	 4.9020 	 0.8304 	 4 	 3 
294.60 	 0.0000 	 0.8332 	 4 	 3 
294.70 	 0.0000 	 0.8357 	 4 	 3 
294.80 	 0.0000 	 0.8375 	 4 	 3 
294.90 	 0.0000 	 0.8387 	 4 	 3 
295.00 	 0.0000 	 0.8355 	 4 	 3 
295.10 	 0.0000 	 0.8286 	 4 	 3 
295.20 	 0.0000 	 0.8320 	 4 	 3 
295.30 	 0.0000 	 0.8357 	 4 	 3 
295.40 	 0.0000 	 0.8389 	 4 	 3 
295.50 	 0.0000 	 0.8413 	 4 	 3 
295.60 	 0.0000 	 0.8357 	 4 	 3 
295.70 	 4.9020 	 0.8378 	 4 	 3 
295.80 	 0.0000 	 0.8364 	 4 	 3 
295.90 	 4.9020 	 0.8390 	 4 	 3 
296.00 	 0.0000 	 0.8408 	 4 	 3 
296.10 	 0.0000 	 0.8422 	 4 	 3 
296.20 	 0.0000 	 0.8443 	 4 	 3 
296.30 	 0.0000 	 0.8462 	 4 	 3 
296.40 	 0.0000 	 0.8427 	 4 	 3 
296.50 	 0.0000 	 0.8341 	 4 	 3 
296.60 	 0.0000 	 0.8369 	 4 	 3 
296.70 	 4.9020 	 0.8387 	 4 	 3 
296.80 	 0.0000 	 0.8350 	 4 	 3 
296.90 	 0.0000 	 0.8302 	 4 	 3 
297.00 	 0.0000 	 0.8328 	 4 	 3 
297.10 	 0.0000 	 0.8349 	 4 	 3 
297.20 	 0.0000 	 0.8367 	 4 	 3 
297.30 	 0.0000 	 0.8391 	 4 	 3 
297.40 	 0.0000 	 0.8420 	 4 	 3 
297.50 	 4.9020 	 0.8437 	 4 	 3 
297.60 	 4.9020 	 0.8439 	 4 	 3 
297.70 	 0.0000 	 0.8451 	 4 	 3 
297.80 	 0.0000 	 0.8397 	 4 	 3 
297.90 	 0.0000 	 0.8417 	 4 	 3 
298.00 	 0.0000 	 0.8439 	 4 	 3 
298.10 	 0.0000 	 0.8443 	 4 	 3 
298.20 	 0.0000 	 0.8402 	 4 	 3 
298.30 	 0.0000 	 0.8427 	 4 	 3 
298.40 	 0.0000 	 0.8458 	 4 	 3 
298.50 	 0.0000 	 0.8479 	 4 	 3 
298.60 	 4.9020 	 0.8441 	 4 	 3 
298.70 	 0.0000 	 0.8467 	 4 	 3 
298.80 	 0.0000 	 0.8492 	 4 	 3 
298.90 	 0.0000 	 0.8508 	 4 	 2 
299.00 	 0.0000 	 0.8529 	 4 	 2 
299.10 	 0.0000 	 0.8550 	 4 	 2 
299.20 	 0.0000 	 0.8570 	 4 	 2 
299.30 	 0.0000 	 0.8590 	 4 	 2 
299.40 	 4.9020 	 0.8606 	 4 	 2 
299.50 	 0.0000 	 0.8620 	 4 	 2 
299.60 	 0.0000 	 0.8582 	 4 	 2 
299.70 	 0.0000 	 0.8599 	 4 	 2 
299.80 	 0.0000 	 0.8620 	 4 	 2 
299.90 	 0.0000 	 0.8640 	 4 	 2 
300.00 	 0.0000 	 0.8557 	 4 	 2 
300.10 	 0.0000 	 0.8573 	 4 	 3 
300.20 	 0.0000 	 0.8590 	 4 	 3 
300.30 	 4.9020 	 0.8527 	 4 	 3 
300.40 	 0.0000 	 0.8531 	 4 	 2 
300.50 	 4.9020 	 0.8531 	 4 	 2 
300.60 	 0.0000 	 0.8525 	 4 	 2 
300.70 	 0.0000 	 0.8526 	 4 	 2 
300.80 	 0.0000 	 0.8444 	 4 	 2 
300.90 	 0.0000 	 0.8439 	 4 	 2 
301.00 	 0.0000 	 0.8451 	 4 	 2 
301.10 	 0.0000 	 0.8415 	 4 	 2 
301.20 	 0.0000 	 0.8424 	 4 	 2 
301.30 	 0.0000 	 0.8417 	 4 	 2 
301.40 	 0.0000 	 0.8379 	 4 	 2 
301.50 	 4.9020 	 0.8392 	 4 	 2 
301.60 	 4.9020 	 0.8390 	 4 	 2 
301.70 	 0.0000 	 0.8400 	 4 	 2 
301.80 	 0.0000 	 0.8395 	 4 	 2 
301.90 	 0.0000 	 0.8394 	 4 	 2 
302.00 	 0.0000 	 0.8355 	 4 	 2 
302.10 	 0.0000 	 0.8357 	 4 	 2 
302.20 	 0.0000 	 0.8350 	 4 	 2 
302.30 	 4.9020 	 0.8337 	 4 	 2 
302.40 	 0.0000 	 0.8323 	 4 	 2 
302.50 	 0.0000 	 0.8311 	 4 	 2 
302.60 	 0.0000 	 0.8296 	 4 	 2 
302.70 	 0.0000 	 0.8280 	 4 	 2 
302.80 	 0.0000 	 0.8226 	 4 	 2 
302.90 	 0.0000 	 0.8211 	 4 	 2 
303.00 	 0.0000 	 0.8197 	 4 	 2 
303.10 	 0.0000 	 0.8200 	 4 	 2 
303.20 	 0.0000 	 0.8117 	 4 	 2 
303.30 	 0.0000 	 0.8127 	 4 	 2 
303.40 	 4.9020 	 0.8136 	 4 	 2 
303.50 	 4.9020 	 0.8142 	 4 	 2 
303.60 	 0.0000 	 0.8137 	 4 	 2 
303.70 	 0.0000 	 0.8130 	 4 	 2 
303.80 	 4.9020 	 0.8124 	 4 	 2 
303.90 	 0.0000 	 0.8134 	 4 	 2 
304.00 	 0.0000 	 0.8142 	 4 	 2 
304.10 	 0.0000 	 0.8153 	 4 	 2 
304.20 	 0.0000 	 0.8070 	 4 	 2 
304.30 	 0.0000 	 0.7986 	 4 	 2 
304.40 	 0.0000 	 0.8002 	 4 	 2 
304.50 	 0.0000 	 0.8025 	 4 	 2 
304.60 	 0.0000 	 0.8049 	 4 	 2 
304.70 	 0.0000 	 0.8071 	 4 	 2 
304.80 	 0.0000 	 0.8094 	 4 	 2 
304.90 	 0.0000 	 0.8112 	 4 	 2 
305.00 	 4.9020 	 0.8039 	 4 	 2 
305.10 	 0.0000 	 0.8057 	 4 	 2 
305.20 	 0.0000 	 0.8081 	 4 	 2 
305.30 	 0.0000 	 0.8100 	 4 	 2 
305.40 	 0.0000 	 0.8119 	 4 	 2 
305.50 	 0.0000 	 0.8133 	 4 	 2 
305.60 	 0.0000 	 0.8145 	 4 	 2 
305.70 	 0.0000 	 0.8167 	 4 	 2 
305.80 	 0.0000 	 0.8184 	 4 	 2 
305.90 	 0.0000 	 0.8024 	 4 	 2 
306.00 	 0.0000 	 0.8050 	 4 	 2 
306.10 	 0.0000 	 0.7992 	 4 	 2 
306.20 	 0.0000 	 0.8022 	 4 	 2 
306.30 	 0.0000 	 0.8051 	 4 	 2 
306.40 	 0.0000 	 0.8074 	 4 	 2 
306.50 	 0.0000 	 0.8096 	 4 	 2 
306.60 	 0.0000 	 0.8116 	 4 	 2 
306.70 	 4.9020 	 0.8138 	 4 	 2 
306.80 	 0.0000 	 0.8158 	 4 	 2 
306.90 	 4.9020 	 0.8174 	 4 	 2 
307.00 	 0.0000 	 0.8187 	 4 	 2 
307.10 	 0.0000 	 0.8198 	 4 	 2 
307.20 	 0.0000 	 0.8209 	 4 	 2 
307.30 	 0.0000 	 0.8110 	 4 	 2 
307.40 	 0.0000 	 0.8130 	 4 	 2 
307.50 	 0.0000 	 0.8139 	 4 	 2 
307.60 	 0.0000 	 0.8148 	 4 	 2 
307.70 	 0.0000 	 0.8157 	 4 	 2 
307.80 	 0.0000 	 0.8165 	 4 	 2 
307.90 	 0.0000 	 0.8186 	 4 	 2 
308.00 	 0.0000 	 0.8200 	 4 	 2 
308.10 	 0.0000 	 0.8213 	 4 	 2 
308.20 	 0.0000 	 0.8220 	 4 	 3 
308.30 	 0.0000 	 0.8225 	 4 	 3 
308.40 	 0.0000 	 0.8232 	 4 	 3 
308.50 	 0.0000 	 0.8234 	 4 	 3 
308.60 	 4.9020 	 0.8237 	 4 	 3 
308.70 	 0.0000 	 0.8223 	 4 	 3 
308.80 	 0.0000 	 0.8227 	 4 	 3 
308.90 	 0.0000 	 0.8140 	 4 	 3 
309.00 	 0.0000 	 0.8060 	 4 	 3 
309.10 	 0.0000 	 0.8081 	 4 	 3 
309.20 	 0.0000 	 0.8096 	 4 	 2 
309.30 	 0.0000 	 0.8118 	 4 	 3 
309.40 	 0.0000 	 0.8133 	 4 	 3 
309.50 	 4.9020 	 0.8150 	 4 	 3 
309.60 	 0.0000 	 0.8166 	 4 	 3 
309.70 	 0.0000 	 0.8187 	 4 	 3 
309.80 	 0.0000 	 0.8205 	 4 	 3 
309.90 	 0.0000 	 0.8215 	 4 	 3 
310.00 	 0.0000 	 0.8219 	 4 	 3 
310.10 	 4.9020 	 0.8225 	 4 	 3 
