# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
258.50 	 4.9020 	 1.2000 	 8 	 7 
258.60 	 0.0000 	 1.2000 	 8 	 5 
258.70 	 0.0000 	 1.2000 	 8 	 5 
258.80 	 0.0000 	 1.2000 	 8 	 5 
258.90 	 0.0000 	 1.2000 	 8 	 12 
259.00 	 0.0000 	 1.2000 	 8 	 12 
259.10 	 4.9020 	 1.2000 	 8 	 1 
259.20 	 0.0000 	 1.2000 	 8 	 10 
259.30 	 0.0000 	 1.2000 	 8 	 6 
259.40 	 0.0000 	 1.2000 	 8 	 6 
259.50 	 0.0000 	 1.2000 	 9 	 0 
259.60 	 0.0000 	 1.2000 	 9 	 13 
259.70 	 4.9020 	 1.2000 	 9 	 2 
259.80 	 0.0000 	 1.2000 	 9 	 11 
259.90 	 0.0000 	 1.2000 	 9 	 7 
260.00 	 0.0000 	 1.2000 	 9 	 7 
260.10 	 4.9020 	 1.2000 	 9 	 7 
260.20 	 0.0000 	 1.2000 	 9 	 7 
260.30 	 0.0000 	 1.2000 	 9 	 3 
260.40 	 0.0000 	 1.2000 	 9 	 12 
260.50 	 4.9020 	 1.2000 	 9 	 8 
260.60 	 0.0000 	 1.2000 	 9 	 8 
260.70 	 0.0000 	 1.2000 	 9 	 6 
260.80 	 0.0000 	 1.2000 	 9 	 6 
260.90 	 0.0000 	 1.2000 	 9 	 15 
261.00 	 0.0000 	 1.2000 	 9 	 13 
261.10 	 4.9020 	 1.2000 	 9 	 1 
261.20 	 0.0000 	 1.2000 	 9 	 2 
261.30 	 0.0000 	 1.2000 	 9 	 11 
261.40 	 0.0000 	 1.2000 	 9 	 7 
261.50 	 0.0000 	 1.2000 	 9 	 7 
261.60 	 4.9020 	 1.2000 	 10 	 1 
261.70 	 0.0000 	 1.2000 	 10 	 14 
261.80 	 0.0000 	 1.2000 	 10 	 3 
261.90 	 0.0000 	 1.2000 	 10 	 12 
262.00 	 4.9020 	 1.2000 	 10 	 8 
262.10 	 0.0000 	 1.2000 	 10 	 8 
262.20 	 0.0000 	 1.2000 	 10 	 8 
262.30 	 0.0000 	 1.2000 	 10 	 8 
262.40 	 0.0000 	 1.2000 	 10 	 0 
262.50 	 4.9020 	 1.2000 	 10 	 13 
262.60 	 0.0000 	 1.2000 	 10 	 9 
262.70 	 0.0000 	 1.2000 	 10 	 9 
262.80 	 0.0000 	 1.2000 	 10 	 7 
262.90 	 0.0000 	 1.2000 	 10 	 7 
263.00 	 4.9020 	 1.2000 	 10 	 1 
263.10 	 0.0000 	 1.2000 	 10 	 14 
263.20 	 0.0000 	 1.2000 	 10 	 3 
263.30 	 0.0000 	 1.2000 	 10 	 3 
263.40 	 4.9020 	 1.2000 	 10 	 12 
263.50 	 0.0000 	 1.2000 	 10 	 8 
263.60 	 0.0000 	 1.2000 	 10 	 8 
263.70 	 0.0000 	 1.2000 	 11 	 2 
263.80 	 0.0000 	 1.2000 	 11 	 4 
263.90 	 4.9020 	 1.2000 	 11 	 4 
264.00 	 0.0000 	 1.2000 	 11 	 13 
264.10 	 0.0000 	 1.2000 	 11 	 9 
264.20 	 0.0000 	 1.2000 	 11 	 9 
264.30 	 0.0000 	 1.2000 	 11 	 9 
264.40 	 0.0000 	 1.2000 	 11 	 9 
264.50 	 4.9020 	 1.2000 	 11 	 1 
264.60 	 0.0000 	 1.2000 	 11 	 14 
264.70 	 0.0000 	 1.2000 	 11 	 10 
264.80 	 0.0000 	 1.2000 	 11 	 12 
264.90 	 0.0000 	 1.2000 	 11 	 8 
265.00 	 4.9020 	 1.2000 	 11 	 8 
265.10 	 0.0000 	 1.2000 	 11 	 2 
265.20 	 0.0000 	 1.2000 	 11 	 15 
265.30 	 0.0000 	 1.2000 	 11 	 4 
265.40 	 0.0000 	 1.2000 	 11 	 0 
265.50 	 4.9020 	 1.2000 	 11 	 13 
265.60 	 0.0000 	 1.2000 	 11 	 9 
265.70 	 0.0000 	 1.2000 	 11 	 9 
265.80 	 0.0000 	 1.2000 	 12 	 16 
265.90 	 4.9020 	 1.2000 	 12 	 5 
266.00 	 0.0000 	 1.2000 	 12 	 2 
266.10 	 0.0000 	 1.2000 	 12 	 3 
266.20 	 0.0000 	 1.2000 	 12 	 10 
266.30 	 0.0000 	 1.2000 	 12 	 10 
266.40 	 4.9020 	 1.2000 	 12 	 10 
266.50 	 0.0000 	 1.2000 	 12 	 10 
266.60 	 0.0000 	 1.2000 	 12 	 2 
266.70 	 0.0000 	 1.2000 	 12 	 15 
266.80 	 0.0000 	 1.2000 	 12 	 11 
266.90 	 4.9020 	 1.2000 	 12 	 13 
267.00 	 0.0000 	 1.2000 	 12 	 9 
267.10 	 0.0000 	 1.2000 	 12 	 9 
267.20 	 0.0000 	 1.2000 	 12 	 3 
267.30 	 0.0000 	 1.2000 	 12 	 16 
267.40 	 4.9020 	 1.2000 	 12 	 5 
267.50 	 0.0000 	 1.2000 	 12 	 14 
267.60 	 0.0000 	 1.2000 	 12 	 14 
267.70 	 0.0000 	 1.2000 	 12 	 10 
267.80 	 0.0000 	 1.2000 	 12 	 10 
267.90 	 4.9020 	 1.2000 	 13 	 17 
268.00 	 0.0000 	 1.2000 	 13 	 6 
268.10 	 0.0000 	 1.2000 	 13 	 15 
268.20 	 0.0000 	 1.2000 	 13 	 4 
268.30 	 0.0000 	 1.2000 	 13 	 11 
268.40 	 4.9020 	 1.2000 	 13 	 11 
268.50 	 0.0000 	 1.2000 	 13 	 11 
268.60 	 0.0000 	 1.2000 	 13 	 3 
268.70 	 0.0000 	 1.2000 	 13 	 16 
268.80 	 0.0000 	 1.2000 	 13 	 12 
268.90 	 4.9020 	 1.2000 	 13 	 12 
269.00 	 0.0000 	 1.2000 	 13 	 10 
269.10 	 0.0000 	 1.2000 	 13 	 10 
269.20 	 0.0000 	 1.2000 	 13 	 10 
269.30 	 0.0000 	 1.2000 	 13 	 17 
269.40 	 0.0000 	 1.2000 	 13 	 17 
269.50 	 0.0000 	 1.2000 	 13 	 6 
269.60 	 0.0000 	 1.2000 	 13 	 15 
269.70 	 0.0000 	 1.2000 	 13 	 0 
269.80 	 4.9020 	 1.2000 	 13 	 11 
269.90 	 0.0000 	 1.2000 	 13 	 11 
270.00 	 4.9020 	 1.2000 	 14 	 18 
270.10 	 0.0000 	 1.2000 	 14 	 7 
270.20 	 0.0000 	 1.2000 	 14 	 16 
270.30 	 0.0000 	 1.2000 	 14 	 5 
270.40 	 4.9020 	 1.2000 	 14 	 12 
270.50 	 0.0000 	 1.2000 	 14 	 12 
270.60 	 0.0000 	 1.2000 	 14 	 12 
270.70 	 0.0000 	 1.2000 	 14 	 4 
270.80 	 0.0000 	 1.2000 	 14 	 17 
270.90 	 0.0000 	 1.2000 	 14 	 13 
271.00 	 0.0000 	 1.2000 	 14 	 13 
271.10 	 0.0000 	 1.2000 	 14 	 11 
271.20 	 0.0000 	 1.2000 	 14 	 0 
271.30 	 0.0000 	 1.2000 	 14 	 0 
271.40 	 4.9020 	 1.2000 	 14 	 18 
271.50 	 0.0000 	 1.2000 	 14 	 18 
271.60 	 0.0000 	 1.2000 	 14 	 7 
271.70 	 4.9020 	 1.2000 	 14 	 16 
271.80 	 4.9020 	 1.2000 	 14 	 1 
271.90 	 0.0000 	 1.2000 	 14 	 12 
272.00 	 0.0000 	 1.2000 	 15 	 1 
272.10 	 0.0000 	 1.2000 	 15 	 19 
272.20 	 0.0000 	 1.2000 	 15 	 8 
272.30 	 0.0000 	 1.2000 	 15 	 17 
272.40 	 0.0000 	 1.2000 	 15 	 13 
272.50 	 0.0000 	 1.2000 	 15 	 13 
272.60 	 0.0000 	 1.2000 	 15 	 13 
272.70 	 0.0000 	 1.2000 	 15 	 0 
272.80 	 4.9020 	 1.2000 	 15 	 0 
272.90 	 4.9020 	 1.2000 	 15 	 18 
273.00 	 0.0000 	 1.2000 	 15 	 14 
273.10 	 0.0000 	 1.2000 	 15 	 14 
273.20 	 0.0000 	 1.2000 	 15 	 12 
273.30 	 4.9020 	 1.2000 	 15 	 1 
273.40 	 0.0000 	 1.2000 	 15 	 1 
273.50 	 0.0000 	 1.2000 	 15 	 19 
273.60 	 0.0000 	 1.2000 	 15 	 1 
273.70 	 0.0000 	 1.2000 	 15 	 1 
273.80 	 0.0000 	 1.2000 	 15 	 17 
273.90 	 0.0000 	 1.2000 	 15 	 2 
274.00 	 0.0000 	 1.2000 	 15 	 13 
274.10 	 0.0000 	 1.2000 	 16 	 0 
274.20 	 0.0000 	 1.2000 	 16 	 0 
274.30 	 4.9020 	 1.2000 	 16 	 9 
274.40 	 4.9020 	 1.2000 	 16 	 18 
274.50 	 0.0000 	 1.2000 	 16 	 14 
274.60 	 0.0000 	 1.2000 	 16 	 14 
274.70 	 0.0000 	 1.2000 	 16 	 14 
274.80 	 4.9020 	 1.2000 	 16 	 1 
274.90 	 0.0000 	 1.2000 	 16 	 1 
275.00 	 0.0000 	 1.2000 	 16 	 19 
275.10 	 0.0000 	 1.2000 	 16 	 15 
275.20 	 0.0000 	 1.2000 	 16 	 15 
275.30 	 0.0000 	 1.2000 	 16 	 13 
275.40 	 0.0000 	 1.2000 	 16 	 2 
275.50 	 0.0000 	 1.2000 	 16 	 0 
275.60 	 0.0000 	 1.2000 	 16 	 0 
275.70 	 4.9020 	 1.2000 	 16 	 9 
275.80 	 0.0000 	 1.2000 	 16 	 0 
275.90 	 4.9020 	 1.2000 	 16 	 18 
276.00 	 0.0000 	 1.2000 	 16 	 3 
276.10 	 0.0000 	 1.2000 	 16 	 14 
276.20 	 0.0000 	 1.2000 	 17 	 1 
276.30 	 4.9020 	 1.2000 	 17 	 1 
276.40 	 0.0000 	 1.2000 	 17 	 10 
276.50 	 0.0000 	 1.2000 	 17 	 19 
276.60 	 0.0000 	 1.2000 	 17 	 15 
276.70 	 0.0000 	 1.2000 	 17 	 15 
276.80 	 0.0000 	 1.2000 	 17 	 15 
276.90 	 0.0000 	 1.2000 	 17 	 2 
277.00 	 0.0000 	 1.2000 	 17 	 0 
277.10 	 0.0000 	 1.2000 	 17 	 0 
277.20 	 4.9020 	 1.2000 	 17 	 16 
277.30 	 0.0000 	 1.2000 	 17 	 18 
277.40 	 4.9020 	 1.2000 	 17 	 14 
277.50 	 0.0000 	 1.2000 	 17 	 3 
277.60 	 0.0000 	 1.2000 	 17 	 1 
277.70 	 4.9020 	 1.2000 	 17 	 1 
277.80 	 0.0000 	 1.2000 	 17 	 10 
277.90 	 0.0000 	 1.2000 	 17 	 1 
278.00 	 0.0000 	 1.2000 	 17 	 19 
278.10 	 0.0000 	 1.2000 	 17 	 4 
278.20 	 0.0000 	 1.2000 	 17 	 15 
278.30 	 0.0000 	 1.2000 	 18 	 2 
278.40 	 0.0000 	 1.2000 	 18 	 2 
278.50 	 0.0000 	 1.2000 	 18 	 0 
278.60 	 4.9020 	 1.2000 	 18 	 0 
278.70 	 0.0000 	 1.2000 	 18 	 16 
278.80 	 4.9020 	 1.2000 	 18 	 16 
278.90 	 0.0000 	 1.2000 	 18 	 16 
279.00 	 0.0000 	 1.2000 	 18 	 16 
279.10 	 0.0000 	 1.2000 	 18 	 1 
279.20 	 4.9020 	 1.2000 	 18 	 1 
279.30 	 0.0000 	 1.2000 	 18 	 17 
279.40 	 0.0000 	 1.2000 	 18 	 19 
279.50 	 0.0000 	 1.2000 	 18 	 4 
279.60 	 0.0000 	 1.2000 	 18 	 4 
279.70 	 0.0000 	 1.2000 	 18 	 0 
279.80 	 0.0000 	 1.2000 	 18 	 2 
279.90 	 0.0000 	 1.2000 	 18 	 11 
280.00 	 0.0000 	 1.2000 	 18 	 0 
280.10 	 0.0000 	 1.2000 	 18 	 0 
280.20 	 4.9020 	 1.2000 	 18 	 5 
280.30 	 4.9020 	 1.2000 	 18 	 16 
280.40 	 0.0000 	 1.2000 	 19 	 3 
280.50 	 0.0000 	 1.2000 	 19 	 12 
280.60 	 4.9020 	 1.2000 	 19 	 1 
280.70 	 0.0000 	 1.2000 	 19 	 1 
280.80 	 0.0000 	 1.2000 	 19 	 17 
280.90 	 0.0000 	 1.2000 	 19 	 17 
281.00 	 0.0000 	 1.2000 	 19 	 4 
281.10 	 0.0000 	 1.2000 	 19 	 2 
281.20 	 0.0000 	 1.2000 	 19 	 2 
281.30 	 0.0000 	 1.2000 	 19 	 2 
281.40 	 0.0000 	 1.2000 	 19 	 18 
281.50 	 0.0000 	 1.2000 	 19 	 0 
281.60 	 4.9020 	 1.2000 	 19 	 5 
281.70 	 0.0000 	 1.2000 	 19 	 5 
281.80 	 4.9020 	 1.2000 	 19 	 3 
281.90 	 0.0000 	 1.2000 	 19 	 3 
282.00 	 0.0000 	 1.2000 	 19 	 12 
282.10 	 4.9020 	 1.2000 	 19 	 1 
282.20 	 0.0000 	 1.2000 	 19 	 1 
282.30 	 0.0000 	 1.2000 	 19 	 17 
282.40 	 0.0000 	 1.2000 	 19 	 17 
282.50 	 0.0000 	 1.2000 	 0 	 4 
282.60 	 0.0000 	 1.2000 	 0 	 13 
282.70 	 0.0000 	 1.2000 	 0 	 2 
282.80 	 0.0000 	 1.2000 	 0 	 0 
282.90 	 0.0000 	 1.2000 	 0 	 18 
283.00 	 0.0000 	 1.2000 	 0 	 18 
283.10 	 4.9020 	 1.2000 	 0 	 5 
283.20 	 0.0000 	 1.2000 	 0 	 3 
283.30 	 4.9020 	 1.2000 	 0 	 3 
283.40 	 0.0000 	 1.2000 	 0 	 3 
283.50 	 0.0000 	 1.2000 	 0 	 19 
283.60 	 4.9020 	 1.2000 	 0 	 1 
283.70 	 0.0000 	 1.2000 	 0 	 6 
283.80 	 0.0000 	 1.2000 	 0 	 6 
283.90 	 0.0000 	 1.2000 	 0 	 4 
284.00 	 0.0000 	 1.2000 	 0 	 4 
284.10 	 0.0000 	 1.2000 	 0 	 13 
284.20 	 0.0000 	 1.2000 	 0 	 2 
284.30 	 0.0000 	 1.2000 	 0 	 2 
284.40 	 0.0000 	 1.2000 	 0 	 18 
284.50 	 4.9020 	 1.2000 	 1 	 3 
284.60 	 0.0000 	 1.2000 	 1 	 5 
284.70 	 0.0000 	 1.2000 	 1 	 14 
284.80 	 4.9020 	 1.2000 	 1 	 3 
284.90 	 0.0000 	 1.2000 	 1 	 19 
285.00 	 0.0000 	 1.2000 	 1 	 19 
285.10 	 0.0000 	 1.2000 	 1 	 19 
285.20 	 0.0000 	 1.2000 	 1 	 6 
285.30 	 0.0000 	 1.2000 	 1 	 4 
285.40 	 0.0000 	 1.2000 	 1 	 4 
285.50 	 0.0000 	 1.2000 	 1 	 0 
285.60 	 0.0000 	 1.2000 	 1 	 0 
285.70 	 9.8039 	 1.2000 	 1 	 2 
285.80 	 0.0000 	 1.2000 	 1 	 7 
285.90 	 0.0000 	 1.2000 	 1 	 7 
286.00 	 0.0000 	 1.2000 	 1 	 5 
286.10 	 4.9020 	 1.2000 	 1 	 1 
286.20 	 0.0000 	 1.2000 	 1 	 1 
286.30 	 0.0000 	 1.2000 	 1 	 3 
286.40 	 0.0000 	 1.2000 	 1 	 8 
286.50 	 0.0000 	 1.2000 	 1 	 19 
286.60 	 0.0000 	 1.2000 	 2 	 4 
286.70 	 0.0000 	 1.2000 	 2 	 6 
286.80 	 0.0000 	 1.2000 	 2 	 15 
286.90 	 0.0000 	 1.2000 	 2 	 4 
287.00 	 0.0000 	 1.2000 	 2 	 0 
287.10 	 0.0000 	 1.2000 	 2 	 0 
287.20 	 0.0000 	 1.2000 	 2 	 0 
287.30 	 0.0000 	 1.2000 	 2 	 0 
287.40 	 4.9020 	 1.2000 	 2 	 0 
287.50 	 4.9020 	 1.2000 	 2 	 5 
287.60 	 4.9020 	 1.2000 	 2 	 1 
287.70 	 0.0000 	 1.2000 	 2 	 1 
287.80 	 0.0000 	 1.2000 	 2 	 19 
287.90 	 0.0000 	 1.2000 	 2 	 8 
288.00 	 0.0000 	 1.2000 	 2 	 4 
288.10 	 0.0000 	 1.2000 	 2 	 6 
288.20 	 0.0000 	 1.2000 	 2 	 15 
288.30 	 0.0000 	 1.2000 	 2 	 0 
288.40 	 0.0000 	 1.2000 	 2 	 4 
288.50 	 0.0000 	 1.2000 	 2 	 0 
288.60 	 0.0000 	 1.2000 	 2 	 0 
288.70 	 4.9020 	 1.2000 	 3 	 0 
288.80 	 0.0000 	 1.2000 	 3 	 7 
288.90 	 0.0000 	 1.2000 	 3 	 16 
289.00 	 4.9020 	 1.2000 	 3 	 5 
289.10 	 4.9020 	 1.2000 	 3 	 1 
289.20 	 0.0000 	 1.2000 	 3 	 1 
289.30 	 0.0000 	 1.2000 	 3 	 1 
289.40 	 0.0000 	 1.2000 	 3 	 1 
289.50 	 0.0000 	 1.2000 	 3 	 1 
289.60 	 0.0000 	 1.2000 	 3 	 6 
289.70 	 0.0000 	 1.2000 	 3 	 2 
289.80 	 0.0000 	 1.2000 	 3 	 4 
289.90 	 0.0000 	 1.2000 	 3 	 0 
290.00 	 0.0000 	 1.2000 	 3 	 0 
290.10 	 4.9020 	 1.2000 	 3 	 0 
290.20 	 0.0000 	 1.2000 	 3 	 7 
290.30 	 0.0000 	 1.2000 	 3 	 16 
290.40 	 4.9020 	 1.2000 	 3 	 1 
290.50 	 0.0000 	 1.2000 	 3 	 5 
290.60 	 4.9020 	 1.2000 	 3 	 1 
290.70 	 0.0000 	 1.2000 	 3 	 1 
290.80 	 0.0000 	 1.2000 	 4 	 8 
290.90 	 0.0000 	 1.2000 	 4 	 8 
291.00 	 0.0000 	 1.2000 	 4 	 0 
291.10 	 0.0000 	 1.2000 	 4 	 0 
291.20 	 0.0000 	 1.2000 	 4 	 2 
291.30 	 0.0000 	 1.2000 	 4 	 2 
291.40 	 0.0000 	 1.2000 	 4 	 2 
291.50 	 4.9020 	 1.2000 	 4 	 2 
291.60 	 4.9020 	 1.2000 	 4 	 1 
291.70 	 0.0000 	 1.2000 	 4 	 7 
291.80 	 0.0000 	 1.2000 	 4 	 3 
291.90 	 0.0000 	 1.2000 	 4 	 5 
292.00 	 4.9020 	 1.2000 	 4 	 1 
292.10 	 0.0000 	 1.2000 	 4 	 1 
292.20 	 0.0000 	 1.2000 	 4 	 1 
292.30 	 0.0000 	 1.2000 	 4 	 8 
292.40 	 0.0000 	 1.2000 	 4 	 17 
292.50 	 0.0000 	 1.2000 	 4 	 6 
292.60 	 0.0000 	 1.2000 	 4 	 6 
292.70 	 0.0000 	 1.2000 	 4 	 2 
292.80 	 0.0000 	 1.2000 	 4 	 2 
292.90 	 0.0000 	 1.2000 	 5 	 9 
293.00 	 4.9020 	 1.2000 	 5 	 18 
293.10 	 4.9020 	 1.2000 	 5 	 7 
293.20 	 0.0000 	 1.2000 	 5 	 1 
293.30 	 0.0000 	 1.2000 	 5 	 3 
293.40 	 0.0000 	 1.2000 	 5 	 3 
293.50 	 0.0000 	 1.2000 	 5 	 3 
293.60 	 0.0000 	 1.2000 	 5 	 0 
293.70 	 0.0000 	 1.2000 	 5 	 8 
293.80 	 0.0000 	 1.2000 	 5 	 4 
293.90 	 0.0000 	 1.2000 	 5 	 4 
294.00 	 0.0000 	 1.2000 	 5 	 2 
294.10 	 9.8039 	 1.2000 	 5 	 2 
294.20 	 0.0000 	 1.2000 	 5 	 2 
294.30 	 4.9020 	 1.2000 	 5 	 9 
294.40 	 0.0000 	 1.2000 	 5 	 9 
294.50 	 0.0000 	 1.2000 	 5 	 18 
294.60 	 0.0000 	 1.2000 	 5 	 7 
294.70 	 0.0000 	 1.2000 	 5 	 7 
294.80 	 0.0000 	 1.2000 	 5 	 3 
294.90 	 0.0000 	 1.2000 	 5 	 3 
295.00 	 0.0000 	 1.2000 	 6 	 10 
295.10 	 0.0000 	 1.2000 	 6 	 19 
295.20 	 0.0000 	 1.2000 	 6 	 8 
295.30 	 4.9020 	 1.2000 	 6 	 2 
295.40 	 0.0000 	 1.2000 	 6 	 4 
295.50 	 4.9020 	 1.2000 	 6 	 4 
295.60 	 0.0000 	 1.2000 	 6 	 4 
295.70 	 0.0000 	 1.2000 	 6 	 0 
295.80 	 0.0000 	 1.2000 	 6 	 9 
295.90 	 0.0000 	 1.2000 	 6 	 5 
296.00 	 0.0000 	 1.2000 	 6 	 5 
296.10 	 0.0000 	 1.2000 	 6 	 3 
296.20 	 0.0000 	 1.2000 	 6 	 3 
296.30 	 0.0000 	 1.2000 	 6 	 3 
296.40 	 0.0000 	 1.2000 	 6 	 10 
296.50 	 9.8039 	 1.2000 	 6 	 10 
296.60 	 0.0000 	 1.2000 	 6 	 19 
296.70 	 0.0000 	 1.2000 	 6 	 8 
296.80 	 0.0000 	 1.2000 	 6 	 4 
296.90 	 0.0000 	 1.2000 	 6 	 4 
297.00 	 0.0000 	 1.2000 	 7 	 0 
297.10 	 0.0000 	 1.2000 	 7 	 11 
297.20 	 0.0000 	 1.2000 	 7 	 0 
297.30 	 4.9020 	 1.2000 	 7 	 9 
297.40 	 0.0000 	 1.2000 	 7 	 5 
297.50 	 0.0000 	 1.2000 	 7 	 5 
297.60 	 4.9020 	 1.2000 	 7 	 5 
297.70 	 0.0000 	 1.2000 	 7 	 5 
297.80 	 4.9020 	 1.2000 	 7 	 1 
297.90 	 0.0000 	 1.2000 	 7 	 10 
298.00 	 0.0000 	 1.2000 	 7 	 6 
298.10 	 0.0000 	 1.2000 	 7 	 6 
298.20 	 0.0000 	 1.2000 	 7 	 4 
298.30 	 0.0000 	 1.2000 	 7 	 4 
298.40 	 0.0000 	 1.2000 	 7 	 13 
298.50 	 0.0000 	 1.2000 	 7 	 11 
298.60 	 0.0000 	 1.2000 	 7 	 0 
298.70 	 4.9020 	 1.2000 	 7 	 0 
298.80 	 0.0000 	 1.2000 	 7 	 9 
298.90 	 0.0000 	 1.2000 	 7 	 5 
299.00 	 4.9020 	 1.2000 	 7 	 5 
299.10 	 0.0000 	 1.2000 	 8 	 1 
299.20 	 0.0000 	 1.2000 	 8 	 12 
299.30 	 4.9020 	 1.2000 	 8 	 1 
299.40 	 0.0000 	 1.2000 	 8 	 10 
299.50 	 0.0000 	 1.2000 	 8 	 6 
299.60 	 0.0000 	 1.2000 	 8 	 6 
299.70 	 0.0000 	 1.2000 	 8 	 6 
299.80 	 0.0000 	 1.2000 	 8 	 6 
299.90 	 4.9020 	 1.2000 	 8 	 2 
300.00 	 0.0000 	 1.2000 	 8 	 11 
300.10 	 0.0000 	 1.2000 	 8 	 7 
300.20 	 4.9020 	 1.2000 	 8 	 7 
300.30 	 0.0000 	 1.2000 	 8 	 5 
300.40 	 0.0000 	 1.2000 	 8 	 5 
300.50 	 0.0000 	 1.2000 	 8 	 1 
300.60 	 0.0000 	 1.2000 	 8 	 12 
300.70 	 4.9020 	 1.2000 	 8 	 1 
300.80 	 0.0000 	 1.2000 	 8 	 1 
300.90 	 0.0000 	 1.2000 	 8 	 10 
301.00 	 0.0000 	 1.2000 	 8 	 6 
301.10 	 0.0000 	 1.2000 	 8 	 6 
301.20 	 0.0000 	 1.2000 	 9 	 0 
301.30 	 4.9020 	 1.2000 	 9 	 2 
301.40 	 0.0000 	 1.2000 	 9 	 2 
301.50 	 0.0000 	 1.2000 	 9 	 11 
301.60 	 0.0000 	 1.2000 	 9 	 7 
301.70 	 0.0000 	 1.2000 	 9 	 7 
301.80 	 4.9020 	 1.2000 	 9 	 7 
301.90 	 0.0000 	 1.2000 	 9 	 7 
302.00 	 0.0000 	 1.2000 	 9 	 3 
302.10 	 0.0000 	 1.2000 	 9 	 12 
302.20 	 4.9020 	 1.2000 	 9 	 8 
302.30 	 0.0000 	 1.2000 	 9 	 10 
302.40 	 0.0000 	 1.2000 	 9 	 6 
302.50 	 0.0000 	 1.2000 	 9 	 6 
302.60 	 0.0000 	 1.2000 	 9 	 0 
302.70 	 4.9020 	 1.2000 	 9 	 13 
302.80 	 0.0000 	 1.2000 	 9 	 2 
302.90 	 0.0000 	 1.2000 	 9 	 2 
303.00 	 0.0000 	 1.2000 	 9 	 11 
303.10 	 0.0000 	 1.2000 	 9 	 7 
303.20 	 4.9020 	 1.2000 	 9 	 7 
303.30 	 0.0000 	 1.2000 	 10 	 14 
303.40 	 0.0000 	 1.2000 	 10 	 3 
303.50 	 0.0000 	 1.2000 	 10 	 0 
303.60 	 4.9020 	 1.2000 	 10 	 1 
303.70 	 0.0000 	 1.2000 	 10 	 8 
303.80 	 0.0000 	 1.2000 	 10 	 8 
303.90 	 0.0000 	 1.2000 	 10 	 8 
304.00 	 0.0000 	 1.2000 	 10 	 8 
304.10 	 0.0000 	 1.2000 	 10 	 0 
304.20 	 4.9020 	 1.2000 	 10 	 13 
304.30 	 0.0000 	 1.2000 	 10 	 9 
304.40 	 0.0000 	 1.2000 	 10 	 11 
304.50 	 0.0000 	 1.2000 	 10 	 7 
304.60 	 0.0000 	 1.2000 	 10 	 7 
304.70 	 4.9020 	 1.2000 	 10 	 1 
304.80 	 0.0000 	 1.2000 	 10 	 14 
304.90 	 0.0000 	 1.2000 	 10 	 3 
305.00 	 0.0000 	 1.2000 	 10 	 12 
305.10 	 4.9020 	 1.2000 	 10 	 12 
305.20 	 0.0000 	 1.2000 	 10 	 8 
305.30 	 0.0000 	 1.2000 	 10 	 8 
305.40 	 0.0000 	 1.2000 	 11 	 15 
305.50 	 0.0000 	 1.2000 	 11 	 4 
305.60 	 4.9020 	 1.2000 	 11 	 13 
305.70 	 0.0000 	 1.2000 	 11 	 2 
305.80 	 0.0000 	 1.2000 	 11 	 9 
305.90 	 0.0000 	 1.2000 	 11 	 9 
306.00 	 0.0000 	 1.2000 	 11 	 9 
306.10 	 4.9020 	 1.2000 	 11 	 1 
306.20 	 0.0000 	 1.2000 	 11 	 14 
306.30 	 0.0000 	 1.2000 	 11 	 10 
306.40 	 0.0000 	 1.2000 	 11 	 10 
306.50 	 0.0000 	 1.2000 	 11 	 8 
306.60 	 4.9020 	 1.2000 	 11 	 8 
306.70 	 0.0000 	 1.2000 	 11 	 8 
306.80 	 0.0000 	 1.2000 	 11 	 15 
306.90 	 0.0000 	 1.2000 	 11 	 15 
307.00 	 0.0000 	 1.2000 	 11 	 4 
307.10 	 4.9020 	 1.2000 	 11 	 13 
307.20 	 0.0000 	 1.2000 	 11 	 13 
307.30 	 0.0000 	 1.2000 	 11 	 9 
307.40 	 0.0000 	 1.2000 	 11 	 9 
307.50 	 0.0000 	 1.2000 	 12 	 16 
307.60 	 4.9020 	 1.2000 	 12 	 5 
307.70 	 0.0000 	 1.2000 	 12 	 14 
307.80 	 0.0000 	 1.2000 	 12 	 3 
307.90 	 0.0000 	 1.2000 	 12 	 10 
308.00 	 4.9020 	 1.2000 	 12 	 10 
308.10 	 0.0000 	 1.2000 	 12 	 10 
308.20 	 0.0000 	 1.2000 	 12 	 2 
308.30 	 0.0000 	 1.2000 	 12 	 15 
308.40 	 0.0000 	 1.2000 	 12 	 11 
308.50 	 0.0000 	 1.2000 	 12 	 11 
308.60 	 4.9020 	 1.2000 	 12 	 9 
308.70 	 0.0000 	 1.2000 	 12 	 9 
308.80 	 0.0000 	 1.2000 	 12 	 9 
308.90 	 0.0000 	 1.2000 	 12 	 16 
309.00 	 0.0000 	 1.2000 	 12 	 16 
309.10 	 4.9020 	 1.2000 	 12 	 5 
309.20 	 0.0000 	 1.2000 	 12 	 14 
309.30 	 0.0000 	 1.2000 	 12 	 10 
309.40 	 0.0000 	 1.2000 	 12 	 10 
309.50 	 0.0000 	 1.2000 	 13 	 4 
309.60 	 4.9020 	 1.2000 	 13 	 17 
309.70 	 0.0000 	 1.2000 	 13 	 6 
309.80 	 0.0000 	 1.2000 	 13 	 15 
309.90 	 0.0000 	 1.2000 	 13 	 11 
310.00 	 0.0000 	 1.2000 	 13 	 11 
310.10 	 4.9020 	 1.2000 	 13 	 11 
