# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
309.40 	 0.0000 	 0.8963 	 9 	 9 
309.50 	 0.0000 	 0.8988 	 9 	 8 
309.60 	 0.0000 	 0.9020 	 9 	 9 
309.70 	 0.0000 	 0.9039 	 9 	 9 
309.80 	 0.0000 	 0.9064 	 9 	 9 
309.90 	 0.0000 	 0.9078 	 9 	 9 
310.00 	 0.0000 	 0.9100 	 9 	 9 
310.10 	 0.0000 	 0.9126 	 9 	 9 
310.20 	 0.0000 	 0.9150 	 9 	 9 
310.30 	 0.0000 	 0.9175 	 9 	 9 
310.40 	 0.0000 	 0.9198 	 9 	 9 
310.50 	 0.0000 	 0.9221 	 9 	 9 
310.60 	 0.0000 	 0.9245 	 9 	 8 
310.70 	 0.0000 	 0.9260 	 9 	 8 
310.80 	 0.0000 	 0.9270 	 9 	 8 
310.90 	 0.0000 	 0.9245 	 9 	 9 
311.00 	 0.0000 	 0.9265 	 9 	 9 
311.10 	 0.0000 	 0.9269 	 9 	 9 
311.20 	 0.0000 	 0.9288 	 9 	 9 
311.30 	 0.0000 	 0.9309 	 9 	 9 
311.40 	 0.0000 	 0.9329 	 9 	 9 
311.50 	 5.1653 	 0.9358 	 9 	 9 
311.60 	 0.0000 	 0.9381 	 9 	 9 
311.70 	 0.0000 	 0.9406 	 9 	 9 
311.80 	 0.0000 	 0.9421 	 9 	 9 
311.90 	 0.0000 	 0.9430 	 9 	 9 
312.00 	 0.0000 	 0.9442 	 9 	 8 
312.10 	 0.0000 	 0.9459 	 9 	 8 
312.20 	 0.0000 	 0.9478 	 9 	 8 
312.30 	 5.1653 	 0.9503 	 9 	 8 
312.40 	 0.0000 	 0.9518 	 9 	 8 
312.50 	 0.0000 	 0.9541 	 9 	 9 
312.60 	 0.0000 	 0.9554 	 9 	 9 
312.70 	 0.0000 	 0.9582 	 9 	 9 
312.80 	 0.0000 	 0.9563 	 9 	 9 
312.90 	 0.0000 	 0.9560 	 9 	 9 
313.00 	 0.0000 	 0.9541 	 9 	 9 
313.10 	 0.0000 	 0.9529 	 9 	 9 
313.20 	 0.0000 	 0.9520 	 9 	 9 
313.30 	 0.0000 	 0.9499 	 9 	 9 
313.40 	 5.1653 	 0.9489 	 9 	 9 
313.50 	 0.0000 	 0.9476 	 9 	 9 
313.60 	 0.0000 	 0.9467 	 9 	 9 
313.70 	 5.1653 	 0.9466 	 9 	 9 
313.80 	 0.0000 	 0.9383 	 9 	 9 
313.90 	 0.0000 	 0.9388 	 9 	 9 
314.00 	 0.0000 	 0.9393 	 9 	 9 
314.10 	 0.0000 	 0.9407 	 9 	 9 
314.20 	 0.0000 	 0.9421 	 9 	 9 
314.30 	 0.0000 	 0.9439 	 9 	 0 
314.40 	 0.0000 	 0.9460 	 9 	 0 
314.50 	 5.1653 	 0.9473 	 9 	 0 
314.60 	 5.1653 	 0.9486 	 9 	 4 
314.70 	 0.0000 	 0.9507 	 9 	 9 
314.80 	 5.1653 	 0.9524 	 9 	 9 
314.90 	 0.0000 	 0.9539 	 9 	 9 
315.00 	 0.0000 	 0.9562 	 9 	 9 
315.10 	 0.0000 	 0.9587 	 9 	 9 
315.20 	 0.0000 	 0.9611 	 9 	 9 
315.30 	 0.0000 	 0.9634 	 9 	 9 
315.40 	 0.0000 	 0.9655 	 9 	 7 
315.50 	 0.0000 	 0.9679 	 9 	 9 
315.60 	 0.0000 	 0.9699 	 9 	 7 
315.70 	 0.0000 	 0.9741 	 9 	 0 
315.80 	 0.0000 	 0.9767 	 9 	 0 
315.90 	 10.3306 	 0.9804 	 9 	 9 
316.00 	 5.1653 	 0.9819 	 9 	 1 
316.10 	 0.0000 	 0.9835 	 9 	 1 
316.20 	 0.0000 	 0.9844 	 9 	 9 
316.30 	 0.0000 	 0.9854 	 9 	 7 
316.40 	 0.0000 	 0.9865 	 9 	 7 
316.50 	 0.0000 	 0.9871 	 9 	 7 
316.60 	 0.0000 	 0.9896 	 9 	 8 
316.70 	 0.0000 	 0.9899 	 9 	 8 
316.80 	 0.0000 	 0.9922 	 9 	 8 
316.90 	 0.0000 	 0.9939 	 9 	 9 
317.00 	 5.1653 	 0.9970 	 9 	 9 
317.10 	 10.3306 	 0.9969 	 9 	 9 
317.20 	 0.0000 	 0.9984 	 9 	 9 
317.30 	 0.0000 	 0.9988 	 9 	 5 
317.40 	 0.0000 	 0.9992 	 9 	 5 
317.50 	 0.0000 	 0.9998 	 9 	 9 
317.60 	 0.0000 	 1.0002 	 9 	 9 
317.70 	 0.0000 	 0.9997 	 9 	 9 
317.80 	 0.0000 	 0.9994 	 9 	 9 
317.90 	 0.0000 	 0.9989 	 9 	 8 
318.00 	 0.0000 	 0.9997 	 9 	 8 
318.10 	 5.1653 	 0.9997 	 9 	 8 
318.20 	 0.0000 	 1.0002 	 9 	 9 
318.30 	 0.0000 	 1.0004 	 9 	 9 
318.40 	 5.1653 	 1.0005 	 9 	 9 
318.50 	 0.0000 	 0.9996 	 9 	 9 
318.60 	 5.1653 	 0.9982 	 9 	 9 
318.70 	 0.0000 	 0.9969 	 9 	 9 
318.80 	 0.0000 	 0.9943 	 9 	 9 
318.90 	 0.0000 	 0.9898 	 9 	 9 
319.00 	 0.0000 	 0.9856 	 9 	 9 
319.10 	 0.0000 	 0.9816 	 9 	 8 
319.20 	 0.0000 	 0.9777 	 9 	 8 
319.30 	 5.1653 	 0.9730 	 9 	 8 
319.40 	 0.0000 	 0.9696 	 9 	 9 
319.50 	 0.0000 	 0.9662 	 9 	 9 
319.60 	 0.0000 	 0.9651 	 9 	 9 
319.70 	 0.0000 	 0.9644 	 9 	 9 
319.80 	 0.0000 	 0.9648 	 9 	 9 
319.90 	 0.0000 	 0.9653 	 9 	 9 
320.00 	 0.0000 	 0.9661 	 9 	 9 
320.10 	 0.0000 	 0.9669 	 9 	 9 
320.20 	 5.1653 	 0.9668 	 9 	 9 
320.30 	 0.0000 	 0.9666 	 9 	 9 
320.40 	 0.0000 	 0.9671 	 9 	 9 
320.50 	 5.1653 	 0.9678 	 9 	 9 
320.60 	 0.0000 	 0.9677 	 9 	 9 
320.70 	 0.0000 	 0.9679 	 9 	 9 
320.80 	 0.0000 	 0.9674 	 9 	 9 
320.90 	 0.0000 	 0.9661 	 9 	 9 
321.00 	 0.0000 	 0.9647 	 9 	 9 
321.10 	 0.0000 	 0.9636 	 9 	 9 
321.20 	 5.1653 	 0.9625 	 9 	 9 
321.30 	 0.0000 	 0.9601 	 9 	 9 
321.40 	 0.0000 	 0.9583 	 9 	 9 
321.50 	 0.0000 	 0.9558 	 9 	 9 
321.60 	 0.0000 	 0.9536 	 9 	 9 
321.70 	 0.0000 	 0.9514 	 9 	 9 
321.80 	 0.0000 	 0.9504 	 9 	 9 
321.90 	 5.1653 	 0.9495 	 9 	 9 
322.00 	 0.0000 	 0.9498 	 9 	 9 
322.10 	 0.0000 	 0.9494 	 9 	 9 
322.20 	 0.0000 	 0.9515 	 9 	 9 
322.30 	 5.1653 	 0.9513 	 9 	 9 
322.40 	 0.0000 	 0.9526 	 9 	 9 
322.50 	 0.0000 	 0.9526 	 9 	 9 
322.60 	 0.0000 	 0.9523 	 9 	 8 
322.70 	 0.0000 	 0.9510 	 9 	 8 
322.80 	 5.1653 	 0.9502 	 9 	 8 
322.90 	 0.0000 	 0.9488 	 9 	 8 
323.00 	 0.0000 	 0.9475 	 9 	 8 
323.10 	 0.0000 	 0.9469 	 9 	 9 
323.20 	 0.0000 	 0.9458 	 9 	 9 
323.30 	 0.0000 	 0.9372 	 9 	 9 
323.40 	 0.0000 	 0.9365 	 9 	 9 
323.50 	 0.0000 	 0.9358 	 9 	 9 
323.60 	 5.1653 	 0.9347 	 9 	 8 
323.70 	 5.1653 	 0.9322 	 9 	 8 
323.80 	 0.0000 	 0.9315 	 9 	 8 
323.90 	 0.0000 	 0.9306 	 9 	 8 
324.00 	 0.0000 	 0.9297 	 9 	 8 
324.10 	 0.0000 	 0.9308 	 9 	 8 
324.20 	 5.1653 	 0.9315 	 9 	 8 
324.30 	 0.0000 	 0.9320 	 9 	 8 
324.40 	 0.0000 	 0.9326 	 9 	 8 
324.50 	 0.0000 	 0.9337 	 9 	 8 
324.60 	 0.0000 	 0.9341 	 9 	 8 
324.70 	 0.0000 	 0.9309 	 9 	 8 
324.80 	 5.1653 	 0.9332 	 9 	 8 
324.90 	 5.1653 	 0.9354 	 9 	 8 
325.00 	 0.0000 	 0.9374 	 9 	 8 
325.10 	 0.0000 	 0.9384 	 9 	 8 
325.20 	 0.0000 	 0.9400 	 9 	 8 
325.30 	 0.0000 	 0.9407 	 9 	 8 
325.40 	 0.0000 	 0.9397 	 9 	 8 
325.50 	 0.0000 	 0.9327 	 9 	 8 
325.60 	 0.0000 	 0.9330 	 9 	 8 
325.70 	 5.1653 	 0.9331 	 9 	 8 
325.80 	 0.0000 	 0.9331 	 9 	 8 
325.90 	 0.0000 	 0.9335 	 9 	 8 
326.00 	 10.3306 	 0.9244 	 9 	 8 
326.10 	 0.0000 	 0.9246 	 9 	 8 
326.20 	 0.0000 	 0.9252 	 9 	 8 
326.30 	 0.0000 	 0.9247 	 9 	 8 
326.40 	 0.0000 	 0.9251 	 9 	 8 
326.50 	 0.0000 	 0.9236 	 9 	 8 
326.60 	 0.0000 	 0.9236 	 9 	 8 
326.70 	 0.0000 	 0.9241 	 9 	 8 
326.80 	 0.0000 	 0.9244 	 9 	 9 
326.90 	 0.0000 	 0.9250 	 9 	 9 
327.00 	 5.1653 	 0.9255 	 9 	 9 
327.10 	 5.1653 	 0.9270 	 9 	 8 
327.20 	 0.0000 	 0.9281 	 9 	 8 
327.30 	 0.0000 	 0.9299 	 9 	 8 
327.40 	 0.0000 	 0.9312 	 9 	 8 
327.50 	 0.0000 	 0.9320 	 9 	 8 
327.60 	 0.0000 	 0.9332 	 9 	 8 
327.70 	 0.0000 	 0.9345 	 9 	 8 
327.80 	 0.0000 	 0.9341 	 9 	 8 
327.90 	 0.0000 	 0.9342 	 9 	 8 
328.00 	 0.0000 	 0.9348 	 9 	 8 
328.10 	 0.0000 	 0.9356 	 9 	 9 
328.20 	 5.1653 	 0.9359 	 9 	 9 
328.30 	 0.0000 	 0.9367 	 9 	 9 
328.40 	 0.0000 	 0.9374 	 9 	 9 
328.50 	 0.0000 	 0.9368 	 9 	 9 
328.60 	 0.0000 	 0.9375 	 9 	 9 
328.70 	 0.0000 	 0.9378 	 9 	 9 
328.80 	 0.0000 	 0.9377 	 9 	 9 
328.90 	 0.0000 	 0.9384 	 9 	 9 
329.00 	 0.0000 	 0.9387 	 9 	 9 
329.10 	 0.0000 	 0.9394 	 9 	 9 
329.20 	 0.0000 	 0.9405 	 9 	 9 
329.30 	 5.1653 	 0.9417 	 9 	 9 
329.40 	 0.0000 	 0.9424 	 9 	 9 
329.50 	 0.0000 	 0.9442 	 9 	 9 
329.60 	 0.0000 	 0.9455 	 9 	 9 
329.70 	 0.0000 	 0.9464 	 9 	 9 
329.80 	 0.0000 	 0.9485 	 9 	 9 
329.90 	 0.0000 	 0.9509 	 9 	 9 
330.00 	 0.0000 	 0.9533 	 9 	 9 
330.10 	 0.0000 	 0.9543 	 9 	 9 
330.20 	 0.0000 	 0.9554 	 9 	 9 
330.30 	 0.0000 	 0.9565 	 9 	 9 
330.40 	 5.1653 	 0.9577 	 9 	 9 
330.50 	 0.0000 	 0.9582 	 9 	 9 
330.60 	 0.0000 	 0.9581 	 9 	 6 
330.70 	 0.0000 	 0.9582 	 9 	 6 
330.80 	 0.0000 	 0.9582 	 9 	 9 
330.90 	 0.0000 	 0.9566 	 9 	 9 
331.00 	 0.0000 	 0.9551 	 9 	 9 
331.10 	 0.0000 	 0.9531 	 9 	 9 
331.20 	 0.0000 	 0.9504 	 9 	 9 
331.30 	 0.0000 	 0.9479 	 9 	 9 
331.40 	 0.0000 	 0.9460 	 9 	 9 
331.50 	 5.1653 	 0.9468 	 9 	 9 
331.60 	 0.0000 	 0.9462 	 9 	 9 
331.70 	 0.0000 	 0.9460 	 9 	 9 
331.80 	 0.0000 	 0.9461 	 9 	 9 
331.90 	 0.0000 	 0.9479 	 9 	 9 
332.00 	 5.1653 	 0.9478 	 9 	 8 
332.10 	 0.0000 	 0.9483 	 9 	 9 
332.20 	 0.0000 	 0.9492 	 9 	 9 
332.30 	 0.0000 	 0.9502 	 9 	 8 
332.40 	 0.0000 	 0.9511 	 9 	 8 
332.50 	 0.0000 	 0.9522 	 9 	 9 
332.60 	 0.0000 	 0.9519 	 9 	 9 
332.70 	 0.0000 	 0.9533 	 9 	 9 
332.80 	 0.0000 	 0.9536 	 9 	 9 
332.90 	 5.1653 	 0.9561 	 9 	 9 
333.00 	 0.0000 	 0.9575 	 9 	 8 
333.10 	 0.0000 	 0.9578 	 9 	 7 
333.20 	 5.1653 	 0.9604 	 9 	 7 
333.30 	 5.1653 	 0.9607 	 9 	 7 
333.40 	 0.0000 	 0.9627 	 9 	 8 
333.50 	 0.0000 	 0.9630 	 9 	 8 
333.60 	 0.0000 	 0.9631 	 9 	 8 
333.70 	 0.0000 	 0.9645 	 9 	 8 
333.80 	 0.0000 	 0.9637 	 9 	 8 
333.90 	 0.0000 	 0.9635 	 9 	 8 
334.00 	 0.0000 	 0.9619 	 9 	 8 
334.10 	 0.0000 	 0.9605 	 9 	 8 
334.20 	 5.1653 	 0.9583 	 9 	 9 
334.30 	 5.1653 	 0.9545 	 9 	 9 
334.40 	 0.0000 	 0.9504 	 9 	 9 
334.50 	 0.0000 	 0.9467 	 9 	 9 
334.60 	 0.0000 	 0.9434 	 9 	 8 
334.70 	 0.0000 	 0.9392 	 9 	 8 
334.80 	 0.0000 	 0.9364 	 9 	 8 
334.90 	 5.1653 	 0.9344 	 9 	 8 
335.00 	 0.0000 	 0.9278 	 9 	 8 
335.10 	 0.0000 	 0.9277 	 9 	 8 
335.20 	 0.0000 	 0.9279 	 9 	 8 
335.30 	 0.0000 	 0.9282 	 9 	 8 
335.40 	 0.0000 	 0.9284 	 9 	 8 
335.50 	 0.0000 	 0.9288 	 9 	 8 
335.60 	 0.0000 	 0.9290 	 9 	 8 
335.70 	 0.0000 	 0.9300 	 9 	 8 
335.80 	 0.0000 	 0.9300 	 9 	 9 
335.90 	 0.0000 	 0.9311 	 9 	 9 
336.00 	 0.0000 	 0.9261 	 9 	 9 
336.10 	 5.1653 	 0.9257 	 9 	 8 
336.20 	 0.0000 	 0.9255 	 9 	 8 
336.30 	 0.0000 	 0.9253 	 9 	 8 
336.40 	 0.0000 	 0.9253 	 9 	 8 
336.50 	 5.1653 	 0.9247 	 9 	 8 
336.60 	 0.0000 	 0.9249 	 9 	 8 
336.70 	 0.0000 	 0.9248 	 9 	 8 
336.80 	 0.0000 	 0.9243 	 9 	 8 
336.90 	 5.1653 	 0.9245 	 9 	 8 
337.00 	 0.0000 	 0.9248 	 9 	 8 
337.10 	 0.0000 	 0.9251 	 9 	 8 
337.20 	 0.0000 	 0.9255 	 9 	 8 
337.30 	 0.0000 	 0.9268 	 9 	 8 
337.40 	 0.0000 	 0.9264 	 9 	 8 
337.50 	 0.0000 	 0.9266 	 9 	 8 
337.60 	 5.1653 	 0.9257 	 9 	 8 
337.70 	 0.0000 	 0.9260 	 9 	 8 
337.80 	 0.0000 	 0.9254 	 9 	 8 
337.90 	 0.0000 	 0.9245 	 9 	 8 
338.00 	 0.0000 	 0.9232 	 9 	 8 
338.10 	 0.0000 	 0.9214 	 9 	 8 
338.20 	 0.0000 	 0.9198 	 9 	 8 
338.30 	 0.0000 	 0.9179 	 9 	 8 
338.40 	 0.0000 	 0.9165 	 9 	 8 
338.50 	 0.0000 	 0.9140 	 9 	 8 
338.60 	 0.0000 	 0.9117 	 9 	 8 
338.70 	 0.0000 	 0.9091 	 9 	 8 
338.80 	 10.3306 	 0.9065 	 9 	 8 
338.90 	 0.0000 	 0.9041 	 9 	 8 
339.00 	 0.0000 	 0.9006 	 9 	 8 
339.10 	 0.0000 	 0.8970 	 9 	 8 
339.20 	 0.0000 	 0.8950 	 9 	 8 
339.30 	 0.0000 	 0.8922 	 9 	 8 
339.40 	 0.0000 	 0.8904 	 9 	 8 
339.50 	 0.0000 	 0.8878 	 9 	 8 
339.60 	 0.0000 	 0.8871 	 9 	 8 
339.70 	 0.0000 	 0.8857 	 9 	 8 
339.80 	 0.0000 	 0.8846 	 9 	 8 
339.90 	 5.1653 	 0.8768 	 9 	 8 
340.00 	 0.0000 	 0.8769 	 9 	 8 
340.10 	 0.0000 	 0.8768 	 9 	 8 
340.20 	 0.0000 	 0.8771 	 9 	 8 
340.30 	 0.0000 	 0.8772 	 9 	 8 
340.40 	 0.0000 	 0.8772 	 9 	 8 
340.50 	 0.0000 	 0.8727 	 9 	 8 
340.60 	 5.1653 	 0.8733 	 9 	 8 
340.70 	 0.0000 	 0.8735 	 9 	 8 
340.80 	 0.0000 	 0.8658 	 9 	 8 
340.90 	 5.1653 	 0.8671 	 9 	 8 
341.00 	 0.0000 	 0.8669 	 9 	 8 
341.10 	 5.1653 	 0.8659 	 9 	 8 
341.20 	 0.0000 	 0.8591 	 9 	 8 
341.30 	 0.0000 	 0.8602 	 9 	 8 
341.40 	 0.0000 	 0.8603 	 9 	 8 
341.50 	 0.0000 	 0.8610 	 9 	 8 
341.60 	 0.0000 	 0.8531 	 9 	 8 
341.70 	 0.0000 	 0.8547 	 9 	 8 
341.80 	 0.0000 	 0.8566 	 9 	 8 
341.90 	 0.0000 	 0.8579 	 9 	 8 
342.00 	 0.0000 	 0.8520 	 9 	 8 
342.10 	 5.1653 	 0.8531 	 9 	 8 
342.20 	 0.0000 	 0.8540 	 9 	 8 
342.30 	 0.0000 	 0.8547 	 9 	 8 
342.40 	 0.0000 	 0.8557 	 9 	 8 
342.50 	 0.0000 	 0.8564 	 9 	 8 
342.60 	 0.0000 	 0.8569 	 9 	 8 
342.70 	 0.0000 	 0.8482 	 9 	 8 
342.80 	 5.1653 	 0.8485 	 9 	 8 
342.90 	 0.0000 	 0.8485 	 9 	 8 
343.00 	 0.0000 	 0.8389 	 9 	 8 
343.10 	 0.0000 	 0.8389 	 9 	 8 
343.20 	 5.1653 	 0.8379 	 9 	 8 
343.30 	 0.0000 	 0.8368 	 9 	 8 
343.40 	 0.0000 	 0.8345 	 9 	 8 
343.50 	 0.0000 	 0.8325 	 9 	 8 
343.60 	 0.0000 	 0.8312 	 9 	 8 
343.70 	 0.0000 	 0.8212 	 9 	 8 
343.80 	 0.0000 	 0.8197 	 9 	 8 
343.90 	 0.0000 	 0.8097 	 9 	 8 
344.00 	 0.0000 	 0.8088 	 9 	 8 
344.10 	 0.0000 	 0.8087 	 9 	 8 
344.20 	 0.0000 	 0.8090 	 9 	 8 
344.30 	 0.0000 	 0.8106 	 9 	 8 
344.40 	 0.0000 	 0.8114 	 9 	 8 
344.50 	 0.0000 	 0.8127 	 9 	 8 
344.60 	 0.0000 	 0.8070 	 9 	 8 
344.70 	 0.0000 	 0.8087 	 9 	 8 
344.80 	 0.0000 	 0.8118 	 9 	 8 
344.90 	 0.0000 	 0.8145 	 9 	 8 
345.00 	 0.0000 	 0.8175 	 9 	 8 
345.10 	 0.0000 	 0.8214 	 9 	 8 
345.20 	 0.0000 	 0.8252 	 9 	 8 
345.30 	 0.0000 	 0.8280 	 9 	 8 
345.40 	 0.0000 	 0.8290 	 9 	 8 
345.50 	 0.0000 	 0.8313 	 9 	 8 
345.60 	 0.0000 	 0.8333 	 9 	 8 
345.70 	 0.0000 	 0.8344 	 9 	 8 
345.80 	 5.1653 	 0.8268 	 9 	 8 
345.90 	 0.0000 	 0.8287 	 9 	 8 
346.00 	 0.0000 	 0.8310 	 9 	 8 
346.10 	 0.0000 	 0.8333 	 9 	 8 
346.20 	 0.0000 	 0.8354 	 9 	 8 
346.30 	 0.0000 	 0.8365 	 9 	 9 
346.40 	 0.0000 	 0.8384 	 9 	 8 
346.50 	 0.0000 	 0.8395 	 9 	 8 
346.60 	 0.0000 	 0.8337 	 9 	 8 
346.70 	 0.0000 	 0.8352 	 9 	 8 
346.80 	 0.0000 	 0.8361 	 9 	 7 
346.90 	 5.1653 	 0.8378 	 9 	 7 
347.00 	 0.0000 	 0.8304 	 9 	 7 
347.10 	 0.0000 	 0.8333 	 9 	 7 
347.20 	 0.0000 	 0.8350 	 9 	 8 
347.30 	 0.0000 	 0.8379 	 9 	 8 
347.40 	 0.0000 	 0.8319 	 9 	 8 
347.50 	 0.0000 	 0.8341 	 9 	 7 
347.60 	 0.0000 	 0.8367 	 9 	 9 
347.70 	 0.0000 	 0.8393 	 9 	 8 
347.80 	 0.0000 	 0.8415 	 9 	 8 
347.90 	 0.0000 	 0.8438 	 9 	 8 
348.00 	 5.1653 	 0.8467 	 9 	 7 
348.10 	 0.0000 	 0.8488 	 9 	 7 
348.20 	 0.0000 	 0.8524 	 9 	 7 
348.30 	 0.0000 	 0.8540 	 9 	 7 
348.40 	 0.0000 	 0.8488 	 9 	 7 
348.50 	 0.0000 	 0.8502 	 9 	 7 
348.60 	 0.0000 	 0.8534 	 9 	 7 
348.70 	 5.1653 	 0.8531 	 9 	 7 
348.80 	 0.0000 	 0.8526 	 9 	 7 
348.90 	 0.0000 	 0.8514 	 9 	 7 
349.00 	 5.1653 	 0.8486 	 9 	 7 
349.10 	 0.0000 	 0.8455 	 9 	 7 
349.20 	 0.0000 	 0.8432 	 9 	 7 
349.30 	 5.1653 	 0.8430 	 9 	 7 
349.40 	 0.0000 	 0.8425 	 9 	 8 
349.50 	 0.0000 	 0.8420 	 9 	 8 
349.60 	 0.0000 	 0.8421 	 9 	 8 
349.70 	 0.0000 	 0.8430 	 9 	 8 
349.80 	 0.0000 	 0.8351 	 9 	 8 
349.90 	 5.1653 	 0.8371 	 9 	 8 
350.00 	 0.0000 	 0.8381 	 9 	 8 
350.10 	 0.0000 	 0.8360 	 9 	 7 
350.20 	 5.1653 	 0.8385 	 9 	 7 
350.30 	 0.0000 	 0.8402 	 9 	 7 
350.40 	 5.1653 	 0.8418 	 9 	 7 
350.50 	 0.0000 	 0.8424 	 9 	 7 
350.60 	 0.0000 	 0.8447 	 9 	 7 
350.70 	 0.0000 	 0.8451 	 9 	 8 
350.80 	 0.0000 	 0.8459 	 9 	 8 
350.90 	 0.0000 	 0.8375 	 9 	 8 
351.00 	 0.0000 	 0.8390 	 9 	 8 
351.10 	 0.0000 	 0.8410 	 9 	 8 
351.20 	 0.0000 	 0.8424 	 9 	 8 
351.30 	 0.0000 	 0.8444 	 9 	 7 
351.40 	 0.0000 	 0.8466 	 9 	 7 
351.50 	 0.0000 	 0.8490 	 9 	 7 
351.60 	 0.0000 	 0.8505 	 9 	 7 
351.70 	 0.0000 	 0.8537 	 9 	 7 
351.80 	 0.0000 	 0.8548 	 9 	 7 
351.90 	 0.0000 	 0.8571 	 9 	 8 
352.00 	 0.0000 	 0.8589 	 9 	 8 
352.10 	 0.0000 	 0.8613 	 9 	 8 
352.20 	 5.1653 	 0.8633 	 9 	 8 
352.30 	 0.0000 	 0.8641 	 9 	 8 
352.40 	 0.0000 	 0.8653 	 9 	 8 
352.50 	 0.0000 	 0.8590 	 9 	 8 
352.60 	 0.0000 	 0.8602 	 9 	 8 
352.70 	 0.0000 	 0.8622 	 9 	 8 
352.80 	 0.0000 	 0.8650 	 9 	 7 
352.90 	 0.0000 	 0.8672 	 9 	 7 
353.00 	 0.0000 	 0.8692 	 9 	 7 
353.10 	 0.0000 	 0.8713 	 9 	 7 
353.20 	 0.0000 	 0.8699 	 9 	 7 
353.30 	 5.1653 	 0.8714 	 9 	 8 
353.40 	 0.0000 	 0.8717 	 9 	 8 
353.50 	 0.0000 	 0.8717 	 9 	 8 
353.60 	 5.1653 	 0.8655 	 9 	 8 
353.70 	 0.0000 	 0.8660 	 9 	 8 
353.80 	 0.0000 	 0.8653 	 9 	 8 
353.90 	 0.0000 	 0.8641 	 9 	 8 
354.00 	 0.0000 	 0.8619 	 9 	 8 
354.10 	 0.0000 	 0.8612 	 9 	 8 
354.20 	 0.0000 	 0.8601 	 9 	 8 
354.30 	 0.0000 	 0.8468 	 9 	 8 
354.40 	 5.1653 	 0.8477 	 9 	 8 
354.50 	 0.0000 	 0.8475 	 9 	 8 
354.60 	 0.0000 	 0.8476 	 9 	 8 
354.70 	 10.3306 	 0.8479 	 9 	 8 
354.80 	 0.0000 	 0.8474 	 9 	 8 
354.90 	 0.0000 	 0.8455 	 9 	 8 
355.00 	 0.0000 	 0.8441 	 9 	 8 
355.10 	 0.0000 	 0.8428 	 9 	 8 
355.20 	 0.0000 	 0.8425 	 9 	 8 
355.30 	 0.0000 	 0.8424 	 9 	 8 
355.40 	 0.0000 	 0.8418 	 9 	 8 
355.50 	 0.0000 	 0.8330 	 9 	 8 
355.60 	 0.0000 	 0.8339 	 9 	 8 
355.70 	 0.0000 	 0.8343 	 9 	 8 
355.80 	 0.0000 	 0.8343 	 9 	 8 
355.90 	 0.0000 	 0.8344 	 9 	 8 
356.00 	 5.1653 	 0.8358 	 9 	 8 
356.10 	 0.0000 	 0.8345 	 9 	 8 
356.20 	 0.0000 	 0.8345 	 9 	 8 
356.30 	 0.0000 	 0.8338 	 9 	 8 
356.40 	 0.0000 	 0.8337 	 9 	 8 
356.50 	 0.0000 	 0.8250 	 9 	 8 
356.60 	 0.0000 	 0.8250 	 9 	 8 
356.70 	 0.0000 	 0.8268 	 9 	 8 
356.80 	 0.0000 	 0.8278 	 9 	 8 
356.90 	 0.0000 	 0.8296 	 9 	 8 
357.00 	 5.1653 	 0.8227 	 9 	 8 
357.10 	 0.0000 	 0.8254 	 9 	 8 
357.20 	 0.0000 	 0.8194 	 9 	 8 
357.30 	 0.0000 	 0.8216 	 9 	 8 
357.40 	 0.0000 	 0.8240 	 9 	 8 
357.50 	 0.0000 	 0.8266 	 9 	 8 
357.60 	 0.0000 	 0.8288 	 9 	 8 
357.70 	 0.0000 	 0.8325 	 9 	 8 
357.80 	 0.0000 	 0.8351 	 9 	 8 
357.90 	 0.0000 	 0.8379 	 9 	 8 
358.00 	 0.0000 	 0.8396 	 9 	 8 
358.10 	 0.0000 	 0.8418 	 9 	 8 
358.20 	 0.0000 	 0.8435 	 9 	 8 
358.30 	 0.0000 	 0.8434 	 9 	 8 
358.40 	 0.0000 	 0.8435 	 9 	 8 
358.50 	 0.0000 	 0.8436 	 9 	 8 
358.60 	 0.0000 	 0.8437 	 9 	 8 
358.70 	 0.0000 	 0.8440 	 9 	 8 
358.80 	 0.0000 	 0.8442 	 9 	 8 
358.90 	 0.0000 	 0.8451 	 9 	 8 
359.00 	 0.0000 	 0.8473 	 9 	 8 
359.10 	 0.0000 	 0.8487 	 9 	 8 
359.20 	 0.0000 	 0.8497 	 9 	 8 
359.30 	 0.0000 	 0.8505 	 9 	 8 
359.40 	 0.0000 	 0.8515 	 9 	 8 
359.50 	 0.0000 	 0.8526 	 9 	 8 
359.60 	 0.0000 	 0.8531 	 9 	 8 
359.70 	 0.0000 	 0.8533 	 9 	 8 
359.80 	 0.0000 	 0.8540 	 9 	 8 
359.90 	 10.3306 	 0.8541 	 9 	 8 
360.00 	 0.0000 	 0.8555 	 9 	 8 
360.10 	 0.0000 	 0.8560 	 9 	 8 
360.20 	 0.0000 	 0.8579 	 9 	 8 
360.30 	 0.0000 	 0.8597 	 9 	 8 
360.40 	 0.0000 	 0.8629 	 9 	 8 
360.50 	 0.0000 	 0.8638 	 9 	 8 
360.60 	 0.0000 	 0.8667 	 9 	 8 
360.70 	 0.0000 	 0.8666 	 9 	 8 
360.80 	 0.0000 	 0.8631 	 9 	 8 
360.90 	 0.0000 	 0.8638 	 9 	 8 
361.00 	 0.0000 	 0.8636 	 9 	 8 
