# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
258.50 	 0.0000 	 0.9472 	 8 	 7 
258.60 	 0.0000 	 0.9412 	 8 	 7 
258.70 	 0.0000 	 0.9415 	 8 	 7 
258.80 	 0.0000 	 0.9414 	 8 	 7 
258.90 	 0.0000 	 0.9420 	 8 	 7 
259.00 	 0.0000 	 0.9427 	 8 	 7 
259.10 	 0.0000 	 0.9431 	 8 	 7 
259.20 	 5.0505 	 0.9431 	 8 	 7 
259.30 	 0.0000 	 0.9440 	 8 	 7 
259.40 	 0.0000 	 0.9395 	 8 	 7 
259.50 	 0.0000 	 0.9406 	 8 	 7 
259.60 	 0.0000 	 0.9425 	 8 	 7 
259.70 	 0.0000 	 0.9443 	 8 	 7 
259.80 	 0.0000 	 0.9461 	 8 	 7 
259.90 	 0.0000 	 0.9480 	 8 	 7 
260.00 	 5.0505 	 0.9497 	 8 	 7 
260.10 	 0.0000 	 0.9506 	 8 	 7 
260.20 	 0.0000 	 0.9518 	 8 	 7 
260.30 	 0.0000 	 0.9522 	 8 	 7 
260.40 	 0.0000 	 0.9446 	 8 	 7 
260.50 	 0.0000 	 0.9456 	 8 	 7 
260.60 	 5.0505 	 0.9468 	 8 	 7 
260.70 	 0.0000 	 0.9483 	 8 	 7 
260.80 	 0.0000 	 0.9501 	 8 	 7 
260.90 	 0.0000 	 0.9516 	 8 	 7 
261.00 	 0.0000 	 0.9536 	 8 	 7 
261.10 	 5.0505 	 0.9550 	 8 	 7 
261.20 	 0.0000 	 0.9563 	 8 	 7 
261.30 	 0.0000 	 0.9575 	 8 	 7 
261.40 	 0.0000 	 0.9584 	 8 	 7 
261.50 	 0.0000 	 0.9583 	 8 	 7 
261.60 	 0.0000 	 0.9589 	 8 	 7 
261.70 	 0.0000 	 0.9594 	 8 	 7 
261.80 	 0.0000 	 0.9606 	 8 	 7 
261.90 	 0.0000 	 0.9608 	 8 	 7 
262.00 	 0.0000 	 0.9605 	 8 	 7 
262.10 	 10.1010 	 0.9600 	 8 	 7 
262.20 	 0.0000 	 0.9509 	 8 	 7 
262.30 	 0.0000 	 0.9507 	 8 	 7 
262.40 	 0.0000 	 0.9499 	 8 	 7 
262.50 	 0.0000 	 0.9493 	 8 	 7 
262.60 	 0.0000 	 0.9494 	 8 	 7 
262.70 	 0.0000 	 0.9499 	 8 	 7 
262.80 	 0.0000 	 0.9509 	 8 	 7 
262.90 	 0.0000 	 0.9515 	 8 	 7 
263.00 	 0.0000 	 0.9529 	 8 	 7 
263.10 	 0.0000 	 0.9455 	 8 	 7 
263.20 	 5.0505 	 0.9475 	 8 	 7 
263.30 	 5.0505 	 0.9474 	 8 	 7 
263.40 	 0.0000 	 0.9475 	 8 	 7 
263.50 	 0.0000 	 0.9392 	 8 	 7 
263.60 	 0.0000 	 0.9394 	 8 	 7 
263.70 	 0.0000 	 0.9389 	 8 	 7 
263.80 	 0.0000 	 0.9384 	 8 	 7 
263.90 	 0.0000 	 0.9372 	 8 	 7 
264.00 	 0.0000 	 0.9363 	 8 	 7 
264.10 	 0.0000 	 0.9275 	 8 	 7 
264.20 	 5.0505 	 0.9257 	 8 	 7 
264.30 	 5.0505 	 0.9235 	 8 	 7 
264.40 	 0.0000 	 0.9131 	 8 	 7 
264.50 	 0.0000 	 0.9117 	 8 	 7 
264.60 	 0.0000 	 0.9113 	 8 	 7 
264.70 	 0.0000 	 0.9100 	 8 	 7 
264.80 	 0.0000 	 0.9093 	 8 	 7 
264.90 	 5.0505 	 0.8978 	 8 	 7 
265.00 	 0.0000 	 0.8983 	 8 	 7 
265.10 	 0.0000 	 0.8991 	 8 	 6 
265.20 	 0.0000 	 0.8990 	 8 	 7 
265.30 	 0.0000 	 0.8992 	 8 	 7 
265.40 	 0.0000 	 0.8997 	 8 	 7 
265.50 	 0.0000 	 0.9000 	 8 	 7 
265.60 	 0.0000 	 0.9005 	 8 	 7 
265.70 	 0.0000 	 0.8997 	 8 	 7 
265.80 	 0.0000 	 0.8988 	 8 	 7 
265.90 	 5.0505 	 0.8989 	 8 	 7 
266.00 	 0.0000 	 0.8932 	 8 	 7 
266.10 	 0.0000 	 0.8960 	 8 	 7 
266.20 	 0.0000 	 0.8974 	 8 	 7 
266.30 	 0.0000 	 0.8975 	 8 	 7 
266.40 	 5.0505 	 0.8977 	 8 	 7 
266.50 	 0.0000 	 0.8980 	 8 	 7 
266.60 	 0.0000 	 0.8876 	 8 	 6 
266.70 	 0.0000 	 0.8897 	 8 	 7 
266.80 	 0.0000 	 0.8909 	 8 	 7 
266.90 	 0.0000 	 0.8926 	 8 	 7 
267.00 	 0.0000 	 0.8943 	 8 	 7 
267.10 	 0.0000 	 0.8966 	 8 	 7 
267.20 	 5.0505 	 0.8990 	 8 	 6 
267.30 	 0.0000 	 0.9017 	 8 	 6 
267.40 	 0.0000 	 0.9040 	 8 	 6 
267.50 	 0.0000 	 0.8987 	 8 	 6 
267.60 	 0.0000 	 0.9006 	 8 	 7 
267.70 	 0.0000 	 0.9012 	 8 	 7 
267.80 	 0.0000 	 0.8928 	 8 	 7 
267.90 	 0.0000 	 0.8938 	 8 	 7 
268.00 	 0.0000 	 0.8955 	 8 	 7 
268.10 	 0.0000 	 0.8969 	 8 	 7 
268.20 	 0.0000 	 0.8985 	 8 	 7 
268.30 	 0.0000 	 0.9003 	 8 	 7 
268.40 	 5.0505 	 0.8939 	 8 	 7 
268.50 	 0.0000 	 0.8969 	 8 	 7 
268.60 	 5.0505 	 0.8995 	 8 	 7 
268.70 	 0.0000 	 0.9016 	 8 	 7 
268.80 	 0.0000 	 0.9045 	 8 	 7 
268.90 	 0.0000 	 0.9064 	 8 	 7 
269.00 	 0.0000 	 0.9085 	 8 	 7 
269.10 	 0.0000 	 0.9102 	 8 	 7 
269.20 	 0.0000 	 0.9123 	 8 	 7 
269.30 	 0.0000 	 0.9148 	 8 	 6 
269.40 	 0.0000 	 0.9085 	 8 	 6 
269.50 	 0.0000 	 0.9104 	 8 	 6 
269.60 	 5.0505 	 0.9126 	 8 	 7 
269.70 	 5.0505 	 0.9134 	 8 	 7 
269.80 	 0.0000 	 0.9137 	 8 	 7 
269.90 	 0.0000 	 0.9131 	 8 	 7 
270.00 	 0.0000 	 0.9135 	 8 	 7 
270.10 	 0.0000 	 0.9133 	 8 	 7 
270.20 	 0.0000 	 0.9135 	 8 	 7 
270.30 	 0.0000 	 0.9135 	 8 	 7 
270.40 	 0.0000 	 0.9140 	 8 	 7 
270.50 	 0.0000 	 0.9146 	 8 	 7 
270.60 	 0.0000 	 0.9153 	 8 	 7 
270.70 	 0.0000 	 0.9167 	 8 	 7 
270.80 	 10.1010 	 0.9184 	 8 	 7 
270.90 	 0.0000 	 0.9201 	 8 	 7 
271.00 	 0.0000 	 0.9212 	 8 	 7 
271.10 	 0.0000 	 0.9217 	 8 	 7 
271.20 	 0.0000 	 0.9211 	 8 	 7 
271.30 	 0.0000 	 0.9207 	 8 	 7 
271.40 	 0.0000 	 0.9195 	 8 	 7 
271.50 	 0.0000 	 0.9165 	 8 	 7 
271.60 	 0.0000 	 0.9149 	 8 	 7 
271.70 	 0.0000 	 0.9139 	 8 	 7 
271.80 	 0.0000 	 0.9126 	 8 	 7 
271.90 	 0.0000 	 0.9121 	 8 	 7 
272.00 	 5.0505 	 0.9089 	 8 	 7 
272.10 	 0.0000 	 0.9073 	 8 	 7 
272.20 	 0.0000 	 0.9058 	 8 	 7 
272.30 	 0.0000 	 0.9044 	 8 	 7 
272.40 	 5.0505 	 0.9022 	 8 	 7 
272.50 	 0.0000 	 0.9010 	 8 	 7 
272.60 	 0.0000 	 0.8991 	 8 	 7 
272.70 	 0.0000 	 0.8923 	 8 	 7 
272.80 	 0.0000 	 0.8920 	 8 	 7 
272.90 	 0.0000 	 0.8931 	 8 	 7 
273.00 	 0.0000 	 0.8918 	 8 	 7 
273.10 	 5.0505 	 0.8914 	 8 	 7 
273.20 	 0.0000 	 0.8908 	 8 	 7 
273.30 	 0.0000 	 0.8802 	 8 	 7 
273.40 	 0.0000 	 0.8801 	 8 	 7 
273.50 	 0.0000 	 0.8789 	 8 	 7 
273.60 	 0.0000 	 0.8773 	 8 	 7 
273.70 	 0.0000 	 0.8768 	 8 	 7 
273.80 	 0.0000 	 0.8758 	 8 	 7 
273.90 	 0.0000 	 0.8745 	 8 	 7 
274.00 	 0.0000 	 0.8731 	 8 	 7 
274.10 	 0.0000 	 0.8721 	 8 	 7 
274.20 	 5.0505 	 0.8693 	 8 	 7 
274.30 	 0.0000 	 0.8696 	 8 	 7 
274.40 	 0.0000 	 0.8679 	 8 	 7 
274.50 	 0.0000 	 0.8658 	 8 	 7 
274.60 	 0.0000 	 0.8641 	 8 	 7 
274.70 	 0.0000 	 0.8619 	 8 	 6 
274.80 	 0.0000 	 0.8605 	 8 	 6 
274.90 	 0.0000 	 0.8586 	 8 	 6 
275.00 	 0.0000 	 0.8564 	 8 	 7 
275.10 	 0.0000 	 0.8548 	 8 	 7 
275.20 	 0.0000 	 0.8532 	 8 	 7 
275.30 	 0.0000 	 0.8518 	 8 	 6 
275.40 	 0.0000 	 0.8498 	 8 	 6 
275.50 	 0.0000 	 0.8471 	 8 	 6 
275.60 	 0.0000 	 0.8447 	 8 	 6 
275.70 	 0.0000 	 0.8371 	 8 	 6 
275.80 	 0.0000 	 0.8367 	 8 	 6 
275.90 	 5.0505 	 0.8368 	 8 	 6 
276.00 	 0.0000 	 0.8382 	 8 	 6 
276.10 	 0.0000 	 0.8371 	 8 	 7 
276.20 	 0.0000 	 0.8370 	 8 	 7 
276.30 	 0.0000 	 0.8335 	 8 	 7 
276.40 	 0.0000 	 0.8352 	 8 	 7 
276.50 	 0.0000 	 0.8354 	 8 	 7 
276.60 	 0.0000 	 0.8365 	 8 	 7 
276.70 	 0.0000 	 0.8378 	 8 	 7 
276.80 	 0.0000 	 0.8395 	 8 	 6 
276.90 	 0.0000 	 0.8408 	 8 	 6 
277.00 	 0.0000 	 0.8423 	 8 	 6 
277.10 	 5.0505 	 0.8434 	 8 	 6 
277.20 	 0.0000 	 0.8358 	 8 	 6 
277.30 	 0.0000 	 0.8361 	 8 	 6 
277.40 	 0.0000 	 0.8358 	 8 	 6 
277.50 	 5.0505 	 0.8355 	 8 	 6 
277.60 	 0.0000 	 0.8356 	 8 	 6 
277.70 	 0.0000 	 0.8363 	 8 	 6 
277.80 	 0.0000 	 0.8368 	 8 	 6 
277.90 	 0.0000 	 0.8378 	 8 	 6 
278.00 	 0.0000 	 0.8405 	 8 	 6 
278.10 	 0.0000 	 0.8348 	 8 	 6 
278.20 	 5.0505 	 0.8383 	 8 	 6 
278.30 	 0.0000 	 0.8407 	 8 	 6 
278.40 	 0.0000 	 0.8432 	 8 	 6 
278.50 	 5.0505 	 0.8390 	 8 	 6 
278.60 	 0.0000 	 0.8419 	 8 	 6 
278.70 	 0.0000 	 0.8453 	 8 	 6 
278.80 	 0.0000 	 0.8477 	 8 	 6 
278.90 	 0.0000 	 0.8505 	 8 	 6 
279.00 	 0.0000 	 0.8539 	 8 	 6 
279.10 	 5.0505 	 0.8553 	 8 	 6 
279.20 	 0.0000 	 0.8563 	 8 	 6 
279.30 	 5.0505 	 0.8475 	 8 	 6 
279.40 	 0.0000 	 0.8479 	 8 	 6 
279.50 	 0.0000 	 0.8484 	 8 	 6 
279.60 	 0.0000 	 0.8487 	 8 	 6 
279.70 	 0.0000 	 0.8497 	 8 	 6 
279.80 	 0.0000 	 0.8405 	 8 	 6 
279.90 	 5.0505 	 0.8421 	 8 	 6 
280.00 	 0.0000 	 0.8434 	 8 	 6 
280.10 	 0.0000 	 0.8451 	 8 	 6 
280.20 	 0.0000 	 0.8464 	 8 	 6 
280.30 	 0.0000 	 0.8478 	 8 	 6 
280.40 	 5.0505 	 0.8492 	 8 	 6 
280.50 	 0.0000 	 0.8418 	 8 	 6 
280.60 	 0.0000 	 0.8439 	 8 	 6 
280.70 	 0.0000 	 0.8455 	 8 	 6 
280.80 	 0.0000 	 0.8380 	 8 	 6 
280.90 	 0.0000 	 0.8402 	 8 	 6 
281.00 	 0.0000 	 0.8428 	 8 	 6 
281.10 	 0.0000 	 0.8453 	 8 	 6 
281.20 	 0.0000 	 0.8484 	 8 	 6 
281.30 	 0.0000 	 0.8502 	 8 	 6 
281.40 	 0.0000 	 0.8427 	 8 	 6 
281.50 	 5.0505 	 0.8465 	 8 	 6 
281.60 	 0.0000 	 0.8492 	 8 	 6 
281.70 	 0.0000 	 0.8520 	 8 	 6 
281.80 	 0.0000 	 0.8457 	 8 	 6 
281.90 	 0.0000 	 0.8482 	 8 	 6 
282.00 	 0.0000 	 0.8512 	 8 	 6 
282.10 	 0.0000 	 0.8540 	 8 	 6 
282.20 	 0.0000 	 0.8449 	 8 	 6 
282.30 	 0.0000 	 0.8476 	 8 	 7 
282.40 	 5.0505 	 0.8504 	 8 	 7 
282.50 	 0.0000 	 0.8527 	 8 	 7 
282.60 	 0.0000 	 0.8559 	 8 	 7 
282.70 	 5.0505 	 0.8577 	 8 	 6 
282.80 	 0.0000 	 0.8595 	 8 	 6 
282.90 	 5.0505 	 0.8617 	 8 	 6 
283.00 	 0.0000 	 0.8637 	 8 	 6 
283.10 	 0.0000 	 0.8666 	 8 	 7 
283.20 	 0.0000 	 0.8694 	 8 	 7 
283.30 	 0.0000 	 0.8726 	 8 	 7 
283.40 	 0.0000 	 0.8747 	 8 	 7 
283.50 	 0.0000 	 0.8764 	 8 	 6 
283.60 	 5.0505 	 0.8771 	 8 	 7 
283.70 	 0.0000 	 0.8776 	 8 	 7 
283.80 	 0.0000 	 0.8783 	 8 	 7 
283.90 	 5.0505 	 0.8786 	 8 	 6 
284.00 	 0.0000 	 0.8802 	 8 	 7 
284.10 	 0.0000 	 0.8803 	 8 	 7 
284.20 	 0.0000 	 0.8828 	 8 	 7 
284.30 	 0.0000 	 0.8835 	 8 	 7 
284.40 	 0.0000 	 0.8847 	 8 	 7 
284.50 	 0.0000 	 0.8840 	 8 	 7 
284.60 	 0.0000 	 0.8843 	 8 	 7 
284.70 	 0.0000 	 0.8829 	 8 	 7 
284.80 	 0.0000 	 0.8829 	 8 	 7 
284.90 	 0.0000 	 0.8816 	 8 	 7 
285.00 	 0.0000 	 0.8815 	 8 	 7 
285.10 	 5.0505 	 0.8810 	 8 	 7 
285.20 	 0.0000 	 0.8822 	 8 	 7 
285.30 	 0.0000 	 0.8828 	 8 	 7 
285.40 	 0.0000 	 0.8836 	 8 	 7 
285.50 	 0.0000 	 0.8840 	 8 	 7 
285.60 	 0.0000 	 0.8806 	 8 	 7 
285.70 	 0.0000 	 0.8821 	 8 	 7 
285.80 	 5.0505 	 0.8840 	 8 	 7 
285.90 	 0.0000 	 0.8865 	 8 	 7 
286.00 	 0.0000 	 0.8888 	 8 	 7 
286.10 	 0.0000 	 0.8914 	 8 	 7 
286.20 	 5.0505 	 0.8948 	 8 	 7 
286.30 	 0.0000 	 0.8982 	 8 	 7 
286.40 	 0.0000 	 0.9011 	 8 	 7 
286.50 	 0.0000 	 0.9036 	 8 	 7 
286.60 	 0.0000 	 0.9064 	 8 	 7 
286.70 	 0.0000 	 0.9090 	 8 	 7 
286.80 	 0.0000 	 0.9115 	 8 	 7 
286.90 	 0.0000 	 0.9130 	 8 	 7 
287.00 	 0.0000 	 0.9142 	 8 	 7 
287.10 	 0.0000 	 0.9144 	 8 	 7 
287.20 	 0.0000 	 0.9149 	 8 	 7 
287.30 	 5.0505 	 0.9157 	 8 	 7 
287.40 	 5.0505 	 0.9166 	 8 	 7 
287.50 	 0.0000 	 0.9174 	 8 	 7 
287.60 	 0.0000 	 0.9172 	 8 	 7 
287.70 	 0.0000 	 0.9175 	 8 	 7 
287.80 	 0.0000 	 0.9178 	 8 	 7 
287.90 	 0.0000 	 0.9171 	 8 	 7 
288.00 	 0.0000 	 0.9166 	 8 	 7 
288.10 	 0.0000 	 0.9165 	 8 	 7 
288.20 	 0.0000 	 0.9172 	 8 	 7 
288.30 	 0.0000 	 0.9188 	 8 	 7 
288.40 	 5.0505 	 0.9200 	 8 	 7 
288.50 	 0.0000 	 0.9210 	 8 	 7 
288.60 	 5.0505 	 0.9231 	 8 	 7 
288.70 	 0.0000 	 0.9241 	 8 	 7 
288.80 	 5.0505 	 0.9254 	 8 	 7 
288.90 	 0.0000 	 0.9268 	 8 	 7 
289.00 	 0.0000 	 0.9275 	 8 	 7 
289.10 	 0.0000 	 0.9281 	 8 	 7 
289.20 	 0.0000 	 0.9284 	 8 	 7 
289.30 	 0.0000 	 0.9306 	 8 	 7 
289.40 	 0.0000 	 0.9310 	 8 	 7 
289.50 	 0.0000 	 0.9316 	 8 	 7 
289.60 	 0.0000 	 0.9319 	 8 	 7 
289.70 	 0.0000 	 0.9321 	 8 	 7 
289.80 	 10.1010 	 0.9331 	 8 	 7 
289.90 	 0.0000 	 0.9347 	 8 	 7 
290.00 	 0.0000 	 0.9361 	 8 	 7 
290.10 	 0.0000 	 0.9369 	 8 	 7 
290.20 	 0.0000 	 0.9381 	 8 	 7 
290.30 	 0.0000 	 0.9388 	 8 	 7 
290.40 	 0.0000 	 0.9407 	 8 	 7 
290.50 	 0.0000 	 0.9418 	 8 	 7 
290.60 	 0.0000 	 0.9437 	 8 	 7 
290.70 	 0.0000 	 0.9454 	 8 	 7 
290.80 	 0.0000 	 0.9467 	 8 	 7 
290.90 	 5.0505 	 0.9475 	 8 	 7 
291.00 	 0.0000 	 0.9485 	 8 	 7 
291.10 	 0.0000 	 0.9500 	 8 	 7 
291.20 	 0.0000 	 0.9508 	 8 	 7 
291.30 	 0.0000 	 0.9515 	 8 	 7 
291.40 	 0.0000 	 0.9526 	 8 	 7 
291.50 	 0.0000 	 0.9529 	 8 	 7 
291.60 	 0.0000 	 0.9544 	 8 	 7 
291.70 	 5.0505 	 0.9548 	 8 	 7 
291.80 	 0.0000 	 0.9542 	 8 	 7 
291.90 	 0.0000 	 0.9530 	 8 	 7 
292.00 	 0.0000 	 0.9469 	 8 	 7 
292.10 	 0.0000 	 0.9464 	 8 	 7 
292.20 	 0.0000 	 0.9465 	 8 	 7 
292.30 	 0.0000 	 0.9467 	 8 	 7 
292.40 	 0.0000 	 0.9465 	 8 	 7 
292.50 	 5.0505 	 0.9462 	 8 	 7 
292.60 	 0.0000 	 0.9461 	 8 	 7 
292.70 	 0.0000 	 0.9464 	 8 	 7 
292.80 	 0.0000 	 0.9451 	 8 	 7 
292.90 	 0.0000 	 0.9431 	 8 	 7 
293.00 	 0.0000 	 0.9409 	 8 	 7 
293.10 	 0.0000 	 0.9390 	 8 	 7 
293.20 	 0.0000 	 0.9381 	 8 	 7 
293.30 	 5.0505 	 0.9345 	 8 	 7 
293.40 	 0.0000 	 0.9343 	 8 	 7 
293.50 	 0.0000 	 0.9349 	 8 	 7 
293.60 	 0.0000 	 0.9367 	 8 	 7 
293.70 	 0.0000 	 0.9378 	 8 	 7 
293.80 	 0.0000 	 0.9394 	 8 	 7 
293.90 	 5.0505 	 0.9409 	 8 	 7 
294.00 	 0.0000 	 0.9436 	 8 	 7 
294.10 	 0.0000 	 0.9446 	 8 	 7 
294.20 	 0.0000 	 0.9465 	 8 	 7 
294.30 	 0.0000 	 0.9482 	 8 	 7 
294.40 	 0.0000 	 0.9497 	 8 	 7 
294.50 	 5.0505 	 0.9512 	 8 	 7 
294.60 	 5.0505 	 0.9513 	 8 	 7 
294.70 	 0.0000 	 0.9512 	 8 	 7 
294.80 	 0.0000 	 0.9523 	 8 	 7 
294.90 	 0.0000 	 0.9534 	 8 	 7 
295.00 	 0.0000 	 0.9537 	 8 	 7 
295.10 	 0.0000 	 0.9549 	 8 	 7 
295.20 	 0.0000 	 0.9547 	 8 	 7 
295.30 	 0.0000 	 0.9547 	 8 	 7 
295.40 	 0.0000 	 0.9548 	 8 	 7 
295.50 	 0.0000 	 0.9558 	 8 	 7 
295.60 	 0.0000 	 0.9567 	 8 	 7 
295.70 	 5.0505 	 0.9480 	 8 	 7 
295.80 	 0.0000 	 0.9492 	 8 	 7 
295.90 	 0.0000 	 0.9492 	 8 	 7 
296.00 	 0.0000 	 0.9503 	 8 	 7 
296.10 	 0.0000 	 0.9518 	 8 	 7 
296.20 	 0.0000 	 0.9532 	 8 	 7 
296.30 	 0.0000 	 0.9526 	 8 	 7 
296.40 	 0.0000 	 0.9530 	 8 	 7 
296.50 	 5.0505 	 0.9535 	 8 	 7 
296.60 	 0.0000 	 0.9540 	 8 	 7 
296.70 	 0.0000 	 0.9550 	 8 	 7 
296.80 	 5.0505 	 0.9548 	 8 	 7 
296.90 	 0.0000 	 0.9554 	 8 	 7 
297.00 	 0.0000 	 0.9553 	 8 	 7 
297.10 	 0.0000 	 0.9553 	 8 	 7 
297.20 	 0.0000 	 0.9550 	 8 	 7 
297.30 	 0.0000 	 0.9555 	 8 	 7 
297.40 	 0.0000 	 0.9569 	 8 	 7 
297.50 	 0.0000 	 0.9583 	 8 	 7 
297.60 	 0.0000 	 0.9602 	 8 	 7 
297.70 	 0.0000 	 0.9614 	 8 	 7 
297.80 	 0.0000 	 0.9629 	 8 	 7 
297.90 	 5.0505 	 0.9642 	 8 	 7 
298.00 	 0.0000 	 0.9650 	 8 	 7 
298.10 	 0.0000 	 0.9644 	 8 	 7 
298.20 	 0.0000 	 0.9641 	 8 	 7 
298.30 	 0.0000 	 0.9626 	 8 	 7 
298.40 	 0.0000 	 0.9619 	 8 	 7 
298.50 	 0.0000 	 0.9616 	 8 	 7 
298.60 	 0.0000 	 0.9590 	 8 	 7 
298.70 	 0.0000 	 0.9560 	 8 	 7 
298.80 	 0.0000 	 0.9533 	 8 	 7 
298.90 	 0.0000 	 0.9520 	 8 	 7 
299.00 	 5.0505 	 0.9511 	 8 	 7 
299.10 	 0.0000 	 0.9497 	 8 	 7 
299.20 	 0.0000 	 0.9486 	 8 	 7 
299.30 	 0.0000 	 0.9476 	 8 	 7 
299.40 	 0.0000 	 0.9474 	 8 	 7 
299.50 	 0.0000 	 0.9465 	 8 	 7 
299.60 	 0.0000 	 0.9456 	 8 	 7 
299.70 	 0.0000 	 0.9444 	 8 	 7 
299.80 	 0.0000 	 0.9434 	 8 	 7 
299.90 	 0.0000 	 0.9418 	 8 	 7 
300.00 	 0.0000 	 0.9410 	 8 	 7 
300.10 	 5.0505 	 0.9404 	 8 	 7 
300.20 	 0.0000 	 0.9409 	 8 	 7 
300.30 	 0.0000 	 0.9402 	 8 	 7 
300.40 	 0.0000 	 0.9396 	 8 	 7 
300.50 	 0.0000 	 0.9392 	 8 	 7 
300.60 	 5.0505 	 0.9394 	 8 	 7 
300.70 	 0.0000 	 0.9390 	 8 	 7 
300.80 	 0.0000 	 0.9382 	 8 	 7 
300.90 	 0.0000 	 0.9370 	 8 	 7 
301.00 	 0.0000 	 0.9349 	 8 	 7 
301.10 	 0.0000 	 0.9336 	 8 	 7 
301.20 	 0.0000 	 0.9325 	 8 	 7 
301.30 	 0.0000 	 0.9320 	 8 	 7 
301.40 	 0.0000 	 0.9324 	 8 	 7 
301.50 	 0.0000 	 0.9329 	 8 	 7 
301.60 	 0.0000 	 0.9331 	 8 	 7 
301.70 	 0.0000 	 0.9339 	 8 	 7 
301.80 	 0.0000 	 0.9349 	 8 	 7 
301.90 	 0.0000 	 0.9357 	 8 	 7 
302.00 	 0.0000 	 0.9377 	 8 	 7 
302.10 	 5.0505 	 0.9380 	 8 	 7 
302.20 	 0.0000 	 0.9387 	 8 	 7 
302.30 	 0.0000 	 0.9390 	 8 	 7 
302.40 	 0.0000 	 0.9391 	 8 	 7 
302.50 	 0.0000 	 0.9398 	 8 	 7 
302.60 	 0.0000 	 0.9403 	 8 	 7 
302.70 	 10.1010 	 0.9408 	 8 	 7 
302.80 	 0.0000 	 0.9416 	 8 	 7 
302.90 	 0.0000 	 0.9417 	 8 	 7 
303.00 	 0.0000 	 0.9419 	 8 	 7 
303.10 	 0.0000 	 0.9420 	 8 	 7 
303.20 	 0.0000 	 0.9410 	 8 	 7 
303.30 	 0.0000 	 0.9406 	 8 	 7 
303.40 	 0.0000 	 0.9397 	 8 	 7 
303.50 	 0.0000 	 0.9309 	 8 	 7 
303.60 	 5.0505 	 0.9324 	 8 	 7 
303.70 	 5.0505 	 0.9333 	 8 	 7 
303.80 	 0.0000 	 0.9354 	 8 	 7 
303.90 	 0.0000 	 0.9361 	 8 	 7 
304.00 	 0.0000 	 0.9373 	 8 	 7 
304.10 	 0.0000 	 0.9285 	 8 	 7 
304.20 	 0.0000 	 0.9287 	 8 	 7 
304.30 	 0.0000 	 0.9296 	 8 	 7 
304.40 	 5.0505 	 0.9300 	 8 	 7 
304.50 	 0.0000 	 0.9203 	 8 	 7 
304.60 	 5.0505 	 0.9208 	 8 	 7 
304.70 	 0.0000 	 0.9209 	 8 	 7 
304.80 	 0.0000 	 0.9229 	 8 	 7 
304.90 	 0.0000 	 0.9240 	 8 	 7 
305.00 	 0.0000 	 0.9250 	 8 	 7 
305.10 	 0.0000 	 0.9270 	 8 	 7 
305.20 	 0.0000 	 0.9291 	 8 	 7 
305.30 	 0.0000 	 0.9230 	 8 	 7 
305.40 	 0.0000 	 0.9247 	 8 	 7 
305.50 	 0.0000 	 0.9269 	 8 	 7 
305.60 	 0.0000 	 0.9272 	 8 	 7 
305.70 	 5.0505 	 0.9292 	 8 	 7 
305.80 	 0.0000 	 0.9306 	 8 	 7 
305.90 	 5.0505 	 0.9311 	 8 	 7 
306.00 	 0.0000 	 0.9314 	 8 	 7 
306.10 	 5.0505 	 0.9294 	 8 	 7 
306.20 	 0.0000 	 0.9202 	 8 	 7 
306.30 	 0.0000 	 0.9211 	 8 	 7 
306.40 	 0.0000 	 0.9225 	 8 	 7 
306.50 	 0.0000 	 0.9229 	 8 	 7 
306.60 	 0.0000 	 0.9250 	 8 	 6 
306.70 	 0.0000 	 0.9267 	 8 	 7 
306.80 	 5.0505 	 0.9285 	 8 	 7 
306.90 	 0.0000 	 0.9294 	 8 	 7 
307.00 	 0.0000 	 0.9322 	 8 	 7 
307.10 	 0.0000 	 0.9349 	 8 	 7 
307.20 	 10.1010 	 0.9374 	 8 	 7 
307.30 	 0.0000 	 0.9391 	 8 	 7 
307.40 	 0.0000 	 0.9405 	 8 	 7 
307.50 	 0.0000 	 0.9422 	 8 	 7 
307.60 	 0.0000 	 0.9437 	 8 	 7 
307.70 	 0.0000 	 0.9442 	 8 	 7 
307.80 	 0.0000 	 0.9448 	 8 	 7 
307.90 	 5.0505 	 0.9460 	 8 	 7 
308.00 	 0.0000 	 0.9460 	 8 	 7 
308.10 	 0.0000 	 0.9472 	 8 	 7 
308.20 	 0.0000 	 0.9467 	 8 	 7 
308.30 	 0.0000 	 0.9374 	 8 	 7 
308.40 	 0.0000 	 0.9370 	 8 	 7 
308.50 	 0.0000 	 0.9374 	 8 	 7 
308.60 	 0.0000 	 0.9374 	 8 	 7 
308.70 	 0.0000 	 0.9384 	 8 	 7 
308.80 	 0.0000 	 0.9389 	 8 	 7 
308.90 	 0.0000 	 0.9386 	 8 	 7 
309.00 	 0.0000 	 0.9397 	 8 	 7 
309.10 	 0.0000 	 0.9409 	 8 	 7 
309.20 	 0.0000 	 0.9426 	 8 	 7 
309.30 	 5.0505 	 0.9437 	 8 	 7 
309.40 	 0.0000 	 0.9453 	 8 	 7 
309.50 	 0.0000 	 0.9448 	 8 	 7 
309.60 	 0.0000 	 0.9441 	 8 	 7 
309.70 	 0.0000 	 0.9431 	 8 	 7 
309.80 	 0.0000 	 0.9410 	 8 	 7 
309.90 	 0.0000 	 0.9389 	 8 	 7 
310.00 	 0.0000 	 0.9375 	 8 	 7 
310.10 	 0.0000 	 0.9358 	 8 	 7 
