# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
258.50 	 0.0000 	 1.0009 	 12 	 9 
258.60 	 0.0000 	 1.0004 	 12 	 6 
258.70 	 0.0000 	 1.0002 	 12 	 6 
258.80 	 0.0000 	 0.9997 	 12 	 9 
258.90 	 0.0000 	 0.9973 	 12 	 5 
259.00 	 0.0000 	 0.9968 	 12 	 6 
259.10 	 0.0000 	 0.9970 	 12 	 6 
259.20 	 0.0000 	 0.9967 	 12 	 9 
259.30 	 0.0000 	 0.9976 	 12 	 9 
259.40 	 0.0000 	 0.9981 	 12 	 9 
259.50 	 5.6561 	 0.9988 	 12 	 2 
259.60 	 0.0000 	 0.9998 	 12 	 2 
259.70 	 0.0000 	 0.9998 	 12 	 2 
259.80 	 0.0000 	 1.0007 	 12 	 6 
259.90 	 0.0000 	 1.0016 	 12 	 6 
260.00 	 0.0000 	 1.0024 	 12 	 6 
260.10 	 0.0000 	 1.0022 	 12 	 7 
260.20 	 0.0000 	 1.0018 	 12 	 7 
260.30 	 0.0000 	 1.0017 	 12 	 11 
260.40 	 0.0000 	 1.0016 	 12 	 11 
260.50 	 0.0000 	 1.0007 	 12 	 5 
260.60 	 0.0000 	 1.0008 	 12 	 2 
260.70 	 0.0000 	 1.0010 	 12 	 11 
260.80 	 5.6561 	 1.0013 	 13 	 2 
260.90 	 0.0000 	 1.0008 	 13 	 3 
261.00 	 5.6561 	 1.0008 	 13 	 10 
261.10 	 0.0000 	 1.0003 	 13 	 7 
261.20 	 0.0000 	 1.0001 	 13 	 7 
261.30 	 0.0000 	 0.9996 	 13 	 10 
261.40 	 0.0000 	 0.9977 	 13 	 6 
261.50 	 0.0000 	 0.9969 	 13 	 7 
261.60 	 0.0000 	 0.9968 	 13 	 7 
261.70 	 0.0000 	 0.9965 	 13 	 10 
261.80 	 0.0000 	 0.9974 	 13 	 10 
261.90 	 0.0000 	 0.9979 	 13 	 10 
262.00 	 0.0000 	 0.9995 	 13 	 3 
262.10 	 0.0000 	 0.9997 	 13 	 3 
262.20 	 0.0000 	 1.0005 	 13 	 3 
262.30 	 0.0000 	 1.0014 	 13 	 7 
262.40 	 5.6561 	 1.0023 	 13 	 7 
262.50 	 0.0000 	 1.0030 	 13 	 7 
262.60 	 0.0000 	 1.0029 	 13 	 8 
262.70 	 0.0000 	 1.0022 	 13 	 8 
262.80 	 0.0000 	 1.0018 	 13 	 12 
262.90 	 5.6561 	 1.0017 	 13 	 12 
263.00 	 0.0000 	 1.0007 	 13 	 6 
263.10 	 0.0000 	 1.0007 	 13 	 3 
263.20 	 0.0000 	 1.0009 	 13 	 12 
263.30 	 0.0000 	 1.0012 	 14 	 3 
263.40 	 0.0000 	 1.0007 	 14 	 4 
263.50 	 0.0000 	 1.0007 	 14 	 11 
263.60 	 0.0000 	 1.0001 	 14 	 8 
263.70 	 5.6561 	 0.9999 	 14 	 8 
263.80 	 0.0000 	 0.9990 	 14 	 11 
263.90 	 0.0000 	 0.9972 	 14 	 7 
264.00 	 0.0000 	 0.9961 	 14 	 8 
264.10 	 0.0000 	 0.9972 	 14 	 8 
264.20 	 0.0000 	 0.9969 	 14 	 11 
264.30 	 0.0000 	 0.9970 	 14 	 11 
264.40 	 0.0000 	 0.9975 	 14 	 11 
264.50 	 0.0000 	 0.9990 	 14 	 4 
264.60 	 5.6561 	 1.0000 	 14 	 4 
264.70 	 0.0000 	 1.0002 	 14 	 4 
264.80 	 5.6561 	 1.0013 	 14 	 8 
264.90 	 0.0000 	 1.0023 	 14 	 8 
265.00 	 0.0000 	 1.0032 	 14 	 8 
265.10 	 0.0000 	 1.0033 	 14 	 9 
265.20 	 0.0000 	 1.0032 	 14 	 9 
265.30 	 0.0000 	 1.0030 	 14 	 13 
265.40 	 0.0000 	 1.0031 	 14 	 13 
265.50 	 0.0000 	 1.0023 	 14 	 7 
265.60 	 0.0000 	 1.0025 	 14 	 4 
265.70 	 0.0000 	 1.0025 	 14 	 13 
265.80 	 5.6561 	 1.0027 	 15 	 4 
265.90 	 0.0000 	 1.0022 	 15 	 5 
266.00 	 0.0000 	 1.0020 	 15 	 12 
266.10 	 0.0000 	 1.0011 	 15 	 0 
266.20 	 5.6561 	 1.0004 	 15 	 9 
266.30 	 0.0000 	 0.9998 	 15 	 12 
266.40 	 0.0000 	 0.9975 	 15 	 8 
266.50 	 0.0000 	 0.9969 	 15 	 9 
266.60 	 0.0000 	 0.9958 	 15 	 9 
266.70 	 0.0000 	 0.9964 	 15 	 12 
266.80 	 0.0000 	 0.9973 	 15 	 12 
266.90 	 0.0000 	 0.9976 	 15 	 12 
267.00 	 0.0000 	 0.9980 	 15 	 5 
267.10 	 5.6561 	 0.9980 	 15 	 0 
267.20 	 0.0000 	 0.9986 	 15 	 0 
267.30 	 0.0000 	 0.9993 	 15 	 0 
267.40 	 0.0000 	 1.0003 	 15 	 0 
267.50 	 5.6561 	 1.0010 	 15 	 9 
267.60 	 0.0000 	 1.0010 	 15 	 10 
267.70 	 0.0000 	 1.0007 	 15 	 10 
267.80 	 0.0000 	 1.0007 	 15 	 14 
267.90 	 0.0000 	 1.0007 	 15 	 14 
268.00 	 0.0000 	 0.9998 	 15 	 8 
268.10 	 0.0000 	 1.0002 	 15 	 5 
268.20 	 5.6561 	 1.0003 	 15 	 14 
268.30 	 5.6561 	 1.0006 	 16 	 5 
268.40 	 0.0000 	 1.0002 	 16 	 6 
268.50 	 0.0000 	 1.0007 	 16 	 13 
268.60 	 5.6561 	 1.0001 	 16 	 1 
268.70 	 0.0000 	 1.0001 	 16 	 10 
268.80 	 0.0000 	 0.9998 	 16 	 13 
268.90 	 0.0000 	 0.9983 	 16 	 9 
269.00 	 0.0000 	 0.9973 	 16 	 10 
269.10 	 0.0000 	 0.9981 	 16 	 10 
269.20 	 0.0000 	 0.9973 	 16 	 13 
269.30 	 5.6561 	 0.9980 	 16 	 13 
269.40 	 0.0000 	 0.9985 	 16 	 13 
269.50 	 0.0000 	 0.9998 	 16 	 6 
269.60 	 5.6561 	 1.0006 	 16 	 1 
269.70 	 0.0000 	 1.0003 	 16 	 1 
269.80 	 0.0000 	 1.0010 	 16 	 1 
269.90 	 0.0000 	 1.0017 	 16 	 1 
270.00 	 0.0000 	 1.0022 	 16 	 10 
270.10 	 0.0000 	 1.0021 	 16 	 11 
270.20 	 0.0000 	 1.0017 	 16 	 11 
270.30 	 0.0000 	 1.0013 	 16 	 15 
270.40 	 0.0000 	 1.0012 	 16 	 15 
270.50 	 0.0000 	 1.0003 	 16 	 9 
270.60 	 0.0000 	 1.0004 	 16 	 6 
270.70 	 0.0000 	 1.0006 	 16 	 15 
270.80 	 0.0000 	 1.0009 	 17 	 6 
270.90 	 5.6561 	 1.0004 	 17 	 7 
271.00 	 0.0000 	 1.0004 	 17 	 14 
271.10 	 0.0000 	 0.9999 	 17 	 2 
271.20 	 0.0000 	 0.9997 	 17 	 11 
271.30 	 0.0000 	 0.9989 	 17 	 14 
271.40 	 0.0000 	 0.9971 	 17 	 10 
271.50 	 0.0000 	 0.9963 	 17 	 11 
271.60 	 0.0000 	 0.9966 	 17 	 11 
271.70 	 0.0000 	 0.9971 	 17 	 14 
271.80 	 0.0000 	 0.9972 	 17 	 14 
271.90 	 0.0000 	 0.9980 	 17 	 14 
272.00 	 5.6561 	 0.9992 	 17 	 7 
272.10 	 5.6561 	 0.9994 	 17 	 2 
272.20 	 0.0000 	 1.0002 	 17 	 2 
272.30 	 0.0000 	 1.0011 	 17 	 2 
272.40 	 0.0000 	 1.0020 	 17 	 2 
272.50 	 0.0000 	 1.0027 	 17 	 11 
272.60 	 0.0000 	 1.0026 	 17 	 12 
272.70 	 0.0000 	 1.0022 	 17 	 12 
272.80 	 0.0000 	 1.0019 	 17 	 16 
272.90 	 0.0000 	 1.0018 	 17 	 16 
273.00 	 0.0000 	 1.0008 	 17 	 10 
273.10 	 0.0000 	 1.0009 	 17 	 7 
273.20 	 0.0000 	 1.0011 	 17 	 16 
273.30 	 0.0000 	 1.0013 	 18 	 7 
273.40 	 0.0000 	 1.0009 	 18 	 8 
273.50 	 0.0000 	 1.0008 	 18 	 15 
273.60 	 0.0000 	 1.0003 	 18 	 3 
273.70 	 0.0000 	 1.0001 	 18 	 12 
273.80 	 0.0000 	 0.9996 	 18 	 15 
273.90 	 0.0000 	 0.9972 	 18 	 11 
274.00 	 0.0000 	 0.9967 	 18 	 12 
274.10 	 0.0000 	 0.9969 	 18 	 12 
274.20 	 5.6561 	 0.9966 	 18 	 15 
274.30 	 0.0000 	 0.9975 	 18 	 15 
274.40 	 0.0000 	 0.9980 	 18 	 15 
274.50 	 0.0000 	 0.9987 	 18 	 8 
274.60 	 0.0000 	 0.9998 	 18 	 3 
274.70 	 0.0000 	 0.9997 	 18 	 3 
274.80 	 0.0000 	 1.0007 	 18 	 3 
274.90 	 11.3122 	 1.0016 	 18 	 3 
275.00 	 0.0000 	 1.0023 	 18 	 12 
275.10 	 0.0000 	 1.0022 	 18 	 13 
275.20 	 0.0000 	 1.0018 	 18 	 13 
275.30 	 0.0000 	 1.0017 	 18 	 17 
275.40 	 0.0000 	 1.0016 	 18 	 17 
275.50 	 0.0000 	 1.0007 	 18 	 11 
275.60 	 0.0000 	 1.0008 	 18 	 8 
275.70 	 0.0000 	 1.0010 	 18 	 17 
275.80 	 0.0000 	 1.0013 	 19 	 8 
275.90 	 0.0000 	 1.0008 	 19 	 9 
276.00 	 5.6561 	 1.0008 	 19 	 16 
276.10 	 0.0000 	 1.0003 	 19 	 4 
276.20 	 0.0000 	 1.0000 	 19 	 13 
276.30 	 5.6561 	 0.9996 	 19 	 16 
276.40 	 0.0000 	 0.9977 	 19 	 12 
276.50 	 0.0000 	 0.9969 	 19 	 13 
276.60 	 0.0000 	 0.9968 	 19 	 13 
276.70 	 0.0000 	 0.9965 	 19 	 16 
276.80 	 0.0000 	 0.9974 	 19 	 16 
276.90 	 0.0000 	 0.9979 	 19 	 16 
277.00 	 0.0000 	 0.9995 	 19 	 9 
277.10 	 0.0000 	 0.9997 	 19 	 4 
277.20 	 0.0000 	 1.0005 	 19 	 4 
277.30 	 5.6561 	 1.0016 	 19 	 4 
277.40 	 5.6561 	 1.0026 	 19 	 4 
277.50 	 0.0000 	 1.0035 	 19 	 13 
277.60 	 0.0000 	 1.0037 	 19 	 14 
277.70 	 0.0000 	 1.0032 	 19 	 14 
277.80 	 0.0000 	 1.0028 	 19 	 18 
277.90 	 0.0000 	 1.0027 	 19 	 18 
278.00 	 0.0000 	 1.0018 	 19 	 12 
278.10 	 0.0000 	 1.0018 	 19 	 9 
278.20 	 0.0000 	 1.0020 	 0 	 18 
278.30 	 0.0000 	 1.0020 	 0 	 9 
278.40 	 5.6561 	 1.0015 	 0 	 10 
278.50 	 0.0000 	 1.0014 	 0 	 17 
278.60 	 0.0000 	 1.0008 	 0 	 5 
278.70 	 5.6561 	 1.0004 	 0 	 14 
278.80 	 0.0000 	 0.9995 	 0 	 17 
278.90 	 0.0000 	 0.9976 	 0 	 13 
279.00 	 0.0000 	 0.9970 	 0 	 14 
279.10 	 0.0000 	 0.9977 	 0 	 14 
279.20 	 0.0000 	 0.9972 	 0 	 17 
279.30 	 0.0000 	 0.9970 	 0 	 17 
279.40 	 0.0000 	 0.9977 	 0 	 17 
279.50 	 0.0000 	 0.9987 	 0 	 10 
279.60 	 0.0000 	 0.9998 	 0 	 0 
279.70 	 5.6561 	 0.9993 	 0 	 5 
279.80 	 0.0000 	 1.0002 	 0 	 5 
279.90 	 0.0000 	 1.0009 	 0 	 5 
280.00 	 0.0000 	 1.0011 	 0 	 14 
280.10 	 5.6561 	 1.0008 	 0 	 15 
280.20 	 0.0000 	 1.0008 	 0 	 15 
280.30 	 0.0000 	 1.0003 	 0 	 19 
280.40 	 0.0000 	 1.0001 	 0 	 19 
280.50 	 0.0000 	 0.9995 	 0 	 13 
280.60 	 0.0000 	 0.9996 	 0 	 10 
280.70 	 0.0000 	 1.0000 	 0 	 19 
280.80 	 5.6561 	 1.0004 	 1 	 10 
280.90 	 5.6561 	 1.0000 	 1 	 11 
281.00 	 0.0000 	 1.0001 	 1 	 18 
281.10 	 0.0000 	 0.9998 	 1 	 6 
281.20 	 0.0000 	 0.9998 	 1 	 15 
281.30 	 0.0000 	 0.9997 	 1 	 18 
281.40 	 0.0000 	 0.9980 	 1 	 14 
281.50 	 0.0000 	 0.9980 	 1 	 15 
281.60 	 0.0000 	 0.9976 	 1 	 15 
281.70 	 0.0000 	 0.9984 	 1 	 18 
281.80 	 0.0000 	 0.9994 	 1 	 18 
281.90 	 5.6561 	 1.0000 	 1 	 18 
282.00 	 0.0000 	 1.0008 	 1 	 11 
282.10 	 5.6561 	 1.0008 	 1 	 1 
282.20 	 0.0000 	 1.0015 	 1 	 0 
282.30 	 0.0000 	 1.0022 	 1 	 0 
282.40 	 0.0000 	 1.0027 	 1 	 0 
282.50 	 0.0000 	 1.0030 	 1 	 0 
282.60 	 0.0000 	 1.0025 	 1 	 0 
282.70 	 0.0000 	 1.0020 	 1 	 0 
282.80 	 0.0000 	 1.0019 	 1 	 0 
282.90 	 0.0000 	 1.0016 	 1 	 0 
283.00 	 0.0000 	 1.0007 	 1 	 0 
283.10 	 0.0000 	 1.0008 	 1 	 0 
283.20 	 0.0000 	 1.0005 	 1 	 0 
283.30 	 5.6561 	 1.0008 	 2 	 0 
283.40 	 0.0000 	 1.0000 	 2 	 0 
283.50 	 5.6561 	 1.0000 	 2 	 19 
283.60 	 0.0000 	 0.9993 	 2 	 7 
283.70 	 5.6561 	 0.9988 	 2 	 16 
283.80 	 0.0000 	 0.9984 	 2 	 19 
283.90 	 0.0000 	 0.9964 	 2 	 15 
284.00 	 0.0000 	 0.9953 	 2 	 16 
284.10 	 0.0000 	 0.9961 	 2 	 16 
284.20 	 0.0000 	 0.9951 	 2 	 19 
284.30 	 0.0000 	 0.9964 	 2 	 19 
284.40 	 0.0000 	 0.9969 	 2 	 19 
284.50 	 0.0000 	 0.9987 	 2 	 12 
284.60 	 5.6561 	 0.9997 	 2 	 0 
284.70 	 5.6561 	 1.0003 	 2 	 7 
284.80 	 5.6561 	 1.0012 	 2 	 1 
284.90 	 0.0000 	 1.0022 	 2 	 1 
285.00 	 0.0000 	 1.0031 	 2 	 1 
285.10 	 0.0000 	 1.0031 	 2 	 1 
285.20 	 0.0000 	 1.0027 	 2 	 1 
285.30 	 0.0000 	 1.0026 	 2 	 1 
285.40 	 0.0000 	 1.0022 	 2 	 1 
285.50 	 0.0000 	 1.0017 	 2 	 1 
285.60 	 0.0000 	 1.0016 	 2 	 12 
285.70 	 5.6561 	 1.0014 	 2 	 1 
285.80 	 0.0000 	 1.0014 	 3 	 1 
285.90 	 0.0000 	 1.0010 	 3 	 0 
286.00 	 0.0000 	 1.0007 	 3 	 0 
286.10 	 0.0000 	 1.0003 	 3 	 0 
286.20 	 0.0000 	 0.9997 	 3 	 0 
286.30 	 0.0000 	 0.9991 	 3 	 0 
286.40 	 0.0000 	 0.9980 	 3 	 0 
286.50 	 0.0000 	 0.9970 	 3 	 0 
286.60 	 0.0000 	 0.9970 	 3 	 0 
286.70 	 0.0000 	 0.9973 	 3 	 0 
286.80 	 0.0000 	 0.9974 	 3 	 0 
286.90 	 0.0000 	 0.9970 	 3 	 0 
287.00 	 5.6561 	 0.9986 	 3 	 13 
287.10 	 11.3122 	 0.9988 	 3 	 1 
287.20 	 0.0000 	 0.9988 	 3 	 8 
287.30 	 0.0000 	 0.9998 	 3 	 2 
287.40 	 0.0000 	 1.0007 	 3 	 2 
287.50 	 0.0000 	 1.0009 	 3 	 2 
287.60 	 0.0000 	 1.0011 	 3 	 2 
287.70 	 0.0000 	 1.0012 	 3 	 2 
287.80 	 0.0000 	 1.0003 	 3 	 2 
287.90 	 0.0000 	 1.0005 	 3 	 2 
288.00 	 0.0000 	 1.0002 	 3 	 0 
288.10 	 5.6561 	 0.9995 	 3 	 13 
288.20 	 0.0000 	 0.9999 	 3 	 2 
288.30 	 0.0000 	 0.9999 	 4 	 2 
288.40 	 11.3122 	 0.9999 	 4 	 1 
288.50 	 0.0000 	 1.0003 	 4 	 1 
288.60 	 0.0000 	 0.9998 	 4 	 1 
288.70 	 0.0000 	 0.9997 	 4 	 1 
288.80 	 0.0000 	 0.9992 	 4 	 1 
288.90 	 0.0000 	 0.9977 	 4 	 1 
289.00 	 0.0000 	 0.9971 	 4 	 1 
289.10 	 0.0000 	 0.9973 	 4 	 1 
289.20 	 0.0000 	 0.9971 	 4 	 1 
289.30 	 5.6561 	 0.9980 	 4 	 1 
289.40 	 0.0000 	 0.9985 	 4 	 1 
289.50 	 0.0000 	 0.9992 	 4 	 14 
289.60 	 0.0000 	 1.0002 	 4 	 2 
289.70 	 0.0000 	 1.0002 	 4 	 9 
289.80 	 5.6561 	 1.0009 	 4 	 3 
289.90 	 0.0000 	 1.0015 	 4 	 3 
290.00 	 0.0000 	 1.0022 	 4 	 3 
290.10 	 0.0000 	 1.0021 	 4 	 3 
290.20 	 0.0000 	 1.0017 	 4 	 3 
290.30 	 0.0000 	 1.0016 	 4 	 3 
290.40 	 0.0000 	 1.0016 	 4 	 3 
290.50 	 5.6561 	 1.0006 	 4 	 1 
290.60 	 0.0000 	 1.0007 	 4 	 14 
290.70 	 0.0000 	 1.0010 	 4 	 3 
290.80 	 0.0000 	 1.0013 	 5 	 3 
290.90 	 0.0000 	 1.0008 	 5 	 2 
291.00 	 0.0000 	 1.0008 	 5 	 2 
291.10 	 5.6561 	 1.0003 	 5 	 2 
291.20 	 5.6561 	 1.0001 	 5 	 2 
291.30 	 0.0000 	 0.9996 	 5 	 2 
291.40 	 0.0000 	 0.9985 	 5 	 2 
291.50 	 0.0000 	 0.9969 	 5 	 2 
291.60 	 0.0000 	 0.9968 	 5 	 2 
291.70 	 0.0000 	 0.9966 	 5 	 2 
291.80 	 0.0000 	 0.9975 	 5 	 2 
291.90 	 5.6561 	 0.9980 	 5 	 2 
292.00 	 0.0000 	 0.9995 	 5 	 15 
292.10 	 0.0000 	 0.9997 	 5 	 3 
292.20 	 0.0000 	 1.0005 	 5 	 10 
292.30 	 0.0000 	 1.0014 	 5 	 4 
292.40 	 0.0000 	 1.0021 	 5 	 4 
292.50 	 0.0000 	 1.0028 	 5 	 4 
292.60 	 0.0000 	 1.0027 	 5 	 0 
292.70 	 0.0000 	 1.0021 	 5 	 0 
292.80 	 5.6561 	 1.0017 	 5 	 4 
292.90 	 0.0000 	 1.0016 	 5 	 4 
293.00 	 0.0000 	 1.0006 	 5 	 0 
293.10 	 0.0000 	 1.0008 	 5 	 15 
293.20 	 0.0000 	 1.0012 	 5 	 4 
293.30 	 5.6561 	 1.0017 	 6 	 4 
293.40 	 0.0000 	 1.0018 	 6 	 3 
293.50 	 0.0000 	 1.0020 	 6 	 3 
293.60 	 0.0000 	 1.0017 	 6 	 0 
293.70 	 0.0000 	 1.0017 	 6 	 0 
293.80 	 5.6561 	 1.0006 	 6 	 3 
293.90 	 0.0000 	 1.0000 	 6 	 3 
294.00 	 0.0000 	 0.9980 	 6 	 0 
294.10 	 5.6561 	 0.9985 	 6 	 0 
294.20 	 0.0000 	 0.9982 	 6 	 3 
294.30 	 0.0000 	 0.9975 	 6 	 3 
294.40 	 0.0000 	 0.9971 	 6 	 3 
294.50 	 0.0000 	 0.9978 	 6 	 16 
294.60 	 5.6561 	 0.9983 	 6 	 4 
294.70 	 0.0000 	 0.9991 	 6 	 0 
294.80 	 0.0000 	 0.9995 	 6 	 0 
294.90 	 0.0000 	 1.0004 	 6 	 0 
295.00 	 0.0000 	 1.0014 	 6 	 0 
295.10 	 5.6561 	 1.0016 	 6 	 1 
295.20 	 0.0000 	 1.0007 	 6 	 1 
295.30 	 0.0000 	 1.0007 	 6 	 5 
295.40 	 0.0000 	 1.0006 	 6 	 5 
295.50 	 5.6561 	 1.0000 	 6 	 1 
295.60 	 0.0000 	 0.9996 	 6 	 16 
295.70 	 0.0000 	 1.0001 	 6 	 5 
295.80 	 0.0000 	 1.0008 	 7 	 5 
295.90 	 0.0000 	 1.0007 	 7 	 4 
296.00 	 0.0000 	 1.0004 	 7 	 4 
296.10 	 5.6561 	 1.0001 	 7 	 1 
296.20 	 0.0000 	 1.0000 	 7 	 1 
296.30 	 0.0000 	 0.9997 	 7 	 4 
296.40 	 0.0000 	 0.9989 	 7 	 0 
296.50 	 5.6561 	 0.9981 	 7 	 1 
296.60 	 5.6561 	 0.9972 	 7 	 1 
296.70 	 0.0000 	 0.9967 	 7 	 4 
296.80 	 0.0000 	 0.9973 	 7 	 4 
296.90 	 0.0000 	 0.9975 	 7 	 4 
297.00 	 0.0000 	 0.9987 	 7 	 17 
297.10 	 0.0000 	 0.9997 	 7 	 5 
297.20 	 0.0000 	 1.0005 	 7 	 12 
297.30 	 5.6561 	 1.0009 	 7 	 1 
297.40 	 0.0000 	 1.0015 	 7 	 1 
297.50 	 0.0000 	 1.0023 	 7 	 1 
297.60 	 0.0000 	 1.0022 	 7 	 2 
297.70 	 0.0000 	 1.0016 	 7 	 2 
297.80 	 0.0000 	 1.0012 	 7 	 6 
297.90 	 0.0000 	 1.0011 	 7 	 6 
298.00 	 0.0000 	 1.0004 	 7 	 0 
298.10 	 0.0000 	 1.0005 	 7 	 17 
298.20 	 0.0000 	 1.0008 	 7 	 6 
298.30 	 0.0000 	 1.0012 	 8 	 0 
298.40 	 0.0000 	 1.0007 	 8 	 0 
298.50 	 5.6561 	 1.0010 	 8 	 5 
298.60 	 0.0000 	 0.9998 	 8 	 2 
298.70 	 0.0000 	 0.9995 	 8 	 2 
298.80 	 0.0000 	 0.9979 	 8 	 5 
298.90 	 11.3122 	 0.9979 	 8 	 1 
299.00 	 0.0000 	 0.9964 	 8 	 2 
299.10 	 0.0000 	 0.9972 	 8 	 2 
299.20 	 0.0000 	 0.9978 	 8 	 5 
299.30 	 0.0000 	 0.9970 	 8 	 5 
299.40 	 0.0000 	 0.9975 	 8 	 5 
299.50 	 0.0000 	 0.9990 	 8 	 18 
299.60 	 0.0000 	 1.0003 	 8 	 6 
299.70 	 5.6561 	 1.0003 	 8 	 13 
299.80 	 0.0000 	 1.0012 	 8 	 2 
299.90 	 0.0000 	 1.0019 	 8 	 2 
300.00 	 0.0000 	 1.0026 	 8 	 2 
300.10 	 0.0000 	 1.0025 	 8 	 3 
300.20 	 0.0000 	 1.0019 	 8 	 3 
300.30 	 0.0000 	 1.0016 	 8 	 7 
300.40 	 5.6561 	 1.0015 	 8 	 7 
300.50 	 5.6561 	 1.0008 	 8 	 1 
300.60 	 0.0000 	 1.0009 	 8 	 18 
300.70 	 0.0000 	 1.0011 	 8 	 7 
300.80 	 0.0000 	 1.0014 	 9 	 1 
300.90 	 0.0000 	 1.0009 	 9 	 1 
301.00 	 0.0000 	 1.0009 	 9 	 6 
301.10 	 0.0000 	 1.0004 	 9 	 3 
301.20 	 0.0000 	 1.0002 	 9 	 3 
301.30 	 0.0000 	 0.9997 	 9 	 6 
301.40 	 0.0000 	 0.9982 	 9 	 2 
301.50 	 0.0000 	 0.9968 	 9 	 3 
301.60 	 0.0000 	 0.9970 	 9 	 3 
301.70 	 0.0000 	 0.9968 	 9 	 6 
301.80 	 0.0000 	 0.9977 	 9 	 6 
301.90 	 0.0000 	 0.9982 	 9 	 6 
302.00 	 5.6561 	 0.9988 	 9 	 19 
302.10 	 5.6561 	 0.9999 	 9 	 7 
302.20 	 5.6561 	 0.9998 	 9 	 14 
302.30 	 0.0000 	 1.0008 	 9 	 3 
302.40 	 0.0000 	 1.0014 	 9 	 3 
302.50 	 0.0000 	 1.0022 	 9 	 3 
302.60 	 0.0000 	 1.0020 	 9 	 4 
302.70 	 0.0000 	 1.0017 	 9 	 4 
302.80 	 0.0000 	 1.0016 	 9 	 8 
302.90 	 0.0000 	 1.0016 	 9 	 8 
303.00 	 0.0000 	 1.0006 	 9 	 2 
303.10 	 0.0000 	 1.0007 	 9 	 19 
303.20 	 0.0000 	 1.0009 	 9 	 8 
303.30 	 0.0000 	 1.0012 	 10 	 2 
303.40 	 0.0000 	 1.0008 	 10 	 0 
303.50 	 11.3122 	 1.0010 	 10 	 7 
303.60 	 0.0000 	 1.0006 	 10 	 4 
303.70 	 0.0000 	 1.0008 	 10 	 4 
303.80 	 0.0000 	 1.0004 	 10 	 7 
303.90 	 0.0000 	 0.9994 	 10 	 3 
304.00 	 0.0000 	 0.9978 	 10 	 4 
304.10 	 0.0000 	 0.9978 	 10 	 4 
304.20 	 0.0000 	 0.9976 	 10 	 7 
304.30 	 0.0000 	 0.9985 	 10 	 7 
304.40 	 0.0000 	 0.9990 	 10 	 7 
304.50 	 0.0000 	 1.0003 	 10 	 0 
304.60 	 5.6561 	 1.0006 	 10 	 0 
304.70 	 0.0000 	 1.0015 	 10 	 0 
304.80 	 5.6561 	 1.0024 	 10 	 4 
304.90 	 0.0000 	 1.0030 	 10 	 4 
305.00 	 0.0000 	 1.0037 	 10 	 4 
305.10 	 0.0000 	 1.0037 	 10 	 5 
305.20 	 0.0000 	 1.0034 	 10 	 5 
305.30 	 0.0000 	 1.0030 	 10 	 9 
305.40 	 0.0000 	 1.0024 	 10 	 9 
305.50 	 0.0000 	 1.0015 	 10 	 0 
305.60 	 0.0000 	 1.0011 	 10 	 0 
305.70 	 5.6561 	 1.0008 	 10 	 9 
305.80 	 0.0000 	 1.0004 	 11 	 0 
305.90 	 5.6561 	 0.9995 	 11 	 1 
306.00 	 0.0000 	 0.9990 	 11 	 8 
306.10 	 0.0000 	 0.9979 	 11 	 5 
306.20 	 0.0000 	 0.9982 	 11 	 5 
306.30 	 0.0000 	 0.9974 	 11 	 8 
306.40 	 0.0000 	 0.9964 	 11 	 4 
306.50 	 0.0000 	 0.9948 	 11 	 5 
306.60 	 0.0000 	 0.9959 	 11 	 5 
306.70 	 0.0000 	 0.9958 	 11 	 8 
306.80 	 0.0000 	 0.9959 	 11 	 8 
306.90 	 0.0000 	 0.9967 	 11 	 8 
307.00 	 16.9683 	 0.9980 	 11 	 1 
307.10 	 0.0000 	 0.9983 	 11 	 1 
307.20 	 0.0000 	 0.9992 	 11 	 1 
307.30 	 0.0000 	 1.0002 	 11 	 5 
307.40 	 0.0000 	 1.0010 	 11 	 5 
307.50 	 0.0000 	 1.0018 	 11 	 5 
307.60 	 0.0000 	 1.0018 	 11 	 6 
307.70 	 0.0000 	 1.0019 	 11 	 6 
307.80 	 0.0000 	 1.0018 	 11 	 10 
307.90 	 0.0000 	 1.0017 	 11 	 10 
308.00 	 0.0000 	 1.0008 	 11 	 4 
308.10 	 11.3122 	 1.0009 	 11 	 1 
308.20 	 0.0000 	 1.0011 	 11 	 10 
308.30 	 0.0000 	 1.0014 	 12 	 1 
308.40 	 0.0000 	 1.0009 	 12 	 2 
308.50 	 0.0000 	 1.0009 	 12 	 9 
308.60 	 0.0000 	 1.0004 	 12 	 6 
308.70 	 0.0000 	 1.0002 	 12 	 6 
308.80 	 0.0000 	 0.9997 	 12 	 9 
308.90 	 0.0000 	 0.9982 	 12 	 5 
309.00 	 0.0000 	 0.9968 	 12 	 6 
309.10 	 0.0000 	 0.9970 	 12 	 6 
309.20 	 0.0000 	 0.9968 	 12 	 9 
309.30 	 0.0000 	 0.9977 	 12 	 9 
309.40 	 0.0000 	 0.9981 	 12 	 9 
309.50 	 5.6561 	 0.9988 	 12 	 2 
309.60 	 0.0000 	 0.9999 	 12 	 2 
309.70 	 0.0000 	 0.9998 	 12 	 2 
309.80 	 0.0000 	 1.0008 	 12 	 6 
309.90 	 0.0000 	 1.0014 	 12 	 6 
310.00 	 0.0000 	 1.0022 	 12 	 6 
310.10 	 0.0000 	 1.0020 	 12 	 7 
