# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
258.50 	 0.0000 	 1.0113 	 17 	 0 
258.60 	 0.0000 	 1.0116 	 17 	 0 
258.70 	 5.4466 	 1.0132 	 17 	 12 
258.80 	 0.0000 	 1.0127 	 17 	 0 
258.90 	 0.0000 	 1.0140 	 17 	 0 
259.00 	 0.0000 	 1.0132 	 17 	 0 
259.10 	 0.0000 	 1.0131 	 18 	 0 
259.20 	 0.0000 	 1.0113 	 18 	 0 
259.30 	 5.4466 	 1.0091 	 18 	 0 
259.40 	 5.4466 	 1.0079 	 18 	 0 
259.50 	 0.0000 	 1.0052 	 18 	 0 
259.60 	 0.0000 	 1.0040 	 18 	 0 
259.70 	 0.0000 	 1.0027 	 18 	 0 
259.80 	 5.4466 	 1.0003 	 18 	 0 
259.90 	 0.0000 	 0.9991 	 18 	 0 
260.00 	 0.0000 	 0.9964 	 18 	 0 
260.10 	 0.0000 	 0.9961 	 18 	 0 
260.20 	 0.0000 	 0.9974 	 18 	 0 
260.30 	 0.0000 	 0.9976 	 18 	 0 
260.40 	 0.0000 	 0.9965 	 18 	 0 
260.50 	 5.4466 	 0.9948 	 18 	 0 
260.60 	 5.4466 	 0.9960 	 18 	 1 
260.70 	 0.0000 	 0.9976 	 18 	 0 
260.80 	 0.0000 	 0.9979 	 18 	 0 
260.90 	 0.0000 	 0.9992 	 18 	 0 
261.00 	 0.0000 	 1.0003 	 18 	 0 
261.10 	 0.0000 	 1.0018 	 18 	 0 
261.20 	 0.0000 	 1.0025 	 18 	 0 
261.30 	 5.4466 	 1.0032 	 18 	 0 
261.40 	 0.0000 	 1.0032 	 18 	 0 
261.50 	 0.0000 	 1.0015 	 18 	 0 
261.60 	 0.0000 	 0.9990 	 19 	 0 
261.70 	 5.4466 	 0.9976 	 19 	 1 
261.80 	 5.4466 	 0.9959 	 19 	 1 
261.90 	 0.0000 	 0.9933 	 19 	 1 
262.00 	 0.0000 	 0.9916 	 19 	 1 
262.10 	 0.0000 	 0.9886 	 19 	 1 
262.20 	 0.0000 	 0.9872 	 19 	 1 
262.30 	 0.0000 	 0.9854 	 19 	 14 
262.40 	 5.4466 	 0.9845 	 19 	 1 
262.50 	 0.0000 	 0.9827 	 19 	 1 
262.60 	 0.0000 	 0.9824 	 19 	 1 
262.70 	 5.4466 	 0.9829 	 19 	 1 
262.80 	 0.0000 	 0.9822 	 19 	 1 
262.90 	 0.0000 	 0.9810 	 19 	 1 
263.00 	 5.4466 	 0.9808 	 19 	 2 
263.10 	 0.0000 	 0.9808 	 19 	 2 
263.20 	 0.0000 	 0.9843 	 19 	 2 
263.30 	 0.0000 	 0.9842 	 19 	 1 
263.40 	 0.0000 	 0.9873 	 19 	 1 
263.50 	 5.4466 	 0.9871 	 19 	 2 
263.60 	 0.0000 	 0.9889 	 19 	 2 
263.70 	 0.0000 	 0.9915 	 19 	 14 
263.80 	 0.0000 	 0.9929 	 19 	 14 
263.90 	 5.4466 	 0.9954 	 19 	 1 
264.00 	 0.0000 	 0.9964 	 19 	 1 
264.10 	 0.0000 	 0.9964 	 0 	 2 
264.20 	 0.0000 	 0.9956 	 0 	 2 
264.30 	 0.0000 	 0.9954 	 0 	 1 
264.40 	 0.0000 	 0.9946 	 0 	 1 
264.50 	 0.0000 	 0.9935 	 0 	 1 
264.60 	 0.0000 	 0.9926 	 0 	 2 
264.70 	 0.0000 	 0.9913 	 0 	 2 
264.80 	 0.0000 	 0.9885 	 0 	 2 
264.90 	 0.0000 	 0.9870 	 0 	 2 
265.00 	 0.0000 	 0.9869 	 0 	 2 
265.10 	 0.0000 	 0.9860 	 0 	 2 
265.20 	 0.0000 	 0.9859 	 0 	 2 
265.30 	 0.0000 	 0.9878 	 0 	 2 
265.40 	 5.4466 	 0.9872 	 0 	 2 
265.50 	 5.4466 	 0.9872 	 0 	 1 
265.60 	 0.0000 	 0.9878 	 0 	 3 
265.70 	 0.0000 	 0.9901 	 0 	 3 
265.80 	 0.0000 	 0.9902 	 0 	 2 
265.90 	 0.0000 	 0.9912 	 0 	 2 
266.00 	 0.0000 	 0.9922 	 0 	 2 
266.10 	 0.0000 	 0.9936 	 0 	 18 
266.20 	 0.0000 	 0.9963 	 0 	 15 
266.30 	 0.0000 	 0.9972 	 0 	 15 
266.40 	 0.0000 	 0.9993 	 0 	 3 
266.50 	 0.0000 	 1.0003 	 0 	 3 
266.60 	 5.4466 	 1.0007 	 1 	 3 
266.70 	 0.0000 	 1.0001 	 1 	 3 
266.80 	 0.0000 	 0.9997 	 1 	 2 
266.90 	 5.4466 	 0.9987 	 1 	 2 
267.00 	 0.0000 	 0.9972 	 1 	 2 
267.10 	 0.0000 	 0.9969 	 1 	 2 
267.20 	 0.0000 	 0.9967 	 1 	 3 
267.30 	 0.0000 	 0.9960 	 1 	 16 
267.40 	 0.0000 	 0.9955 	 1 	 16 
267.50 	 0.0000 	 0.9976 	 1 	 7 
267.60 	 0.0000 	 0.9984 	 1 	 3 
267.70 	 5.4466 	 1.0001 	 1 	 3 
267.80 	 0.0000 	 1.0016 	 1 	 3 
267.90 	 0.0000 	 1.0013 	 1 	 4 
268.00 	 0.0000 	 1.0039 	 1 	 4 
268.10 	 0.0000 	 1.0064 	 1 	 2 
268.20 	 0.0000 	 1.0095 	 1 	 3 
268.30 	 0.0000 	 1.0115 	 1 	 3 
268.40 	 0.0000 	 1.0133 	 1 	 3 
268.50 	 0.0000 	 1.0135 	 1 	 0 
268.60 	 5.4466 	 1.0154 	 1 	 4 
268.70 	 0.0000 	 1.0155 	 1 	 16 
268.80 	 0.0000 	 1.0146 	 1 	 16 
268.90 	 0.0000 	 1.0146 	 1 	 0 
269.00 	 0.0000 	 1.0146 	 1 	 0 
269.10 	 0.0000 	 1.0134 	 2 	 0 
269.20 	 5.4466 	 1.0124 	 2 	 3 
269.30 	 0.0000 	 1.0110 	 2 	 3 
269.40 	 0.0000 	 1.0093 	 2 	 3 
269.50 	 0.0000 	 1.0077 	 2 	 4 
269.60 	 0.0000 	 1.0066 	 2 	 4 
269.70 	 0.0000 	 1.0059 	 2 	 0 
269.80 	 5.4466 	 1.0054 	 2 	 4 
269.90 	 5.4466 	 1.0046 	 2 	 4 
270.00 	 0.0000 	 1.0034 	 2 	 0 
270.10 	 0.0000 	 1.0018 	 2 	 0 
270.20 	 0.0000 	 1.0030 	 2 	 0 
270.30 	 5.4466 	 1.0042 	 2 	 4 
270.40 	 0.0000 	 1.0054 	 2 	 5 
270.50 	 0.0000 	 1.0054 	 2 	 4 
270.60 	 0.0000 	 1.0071 	 2 	 5 
270.70 	 0.0000 	 1.0092 	 2 	 5 
270.80 	 0.0000 	 1.0118 	 2 	 0 
270.90 	 0.0000 	 1.0121 	 2 	 5 
271.00 	 5.4466 	 1.0130 	 2 	 0 
271.10 	 0.0000 	 1.0141 	 2 	 0 
271.20 	 5.4466 	 1.0147 	 2 	 17 
271.30 	 0.0000 	 1.0145 	 2 	 17 
271.40 	 0.0000 	 1.0142 	 2 	 0 
271.50 	 0.0000 	 1.0133 	 2 	 0 
271.60 	 0.0000 	 1.0123 	 3 	 4 
271.70 	 0.0000 	 1.0113 	 3 	 4 
271.80 	 0.0000 	 1.0093 	 3 	 0 
271.90 	 0.0000 	 1.0064 	 3 	 5 
272.00 	 0.0000 	 1.0036 	 3 	 5 
272.10 	 0.0000 	 1.0011 	 3 	 5 
272.20 	 0.0000 	 0.9990 	 3 	 5 
272.30 	 5.4466 	 0.9958 	 3 	 5 
272.40 	 5.4466 	 0.9932 	 3 	 5 
272.50 	 5.4466 	 0.9912 	 3 	 1 
272.60 	 0.0000 	 0.9907 	 3 	 1 
272.70 	 0.0000 	 0.9909 	 3 	 1 
272.80 	 0.0000 	 0.9905 	 3 	 5 
272.90 	 0.0000 	 0.9903 	 3 	 6 
273.00 	 0.0000 	 0.9905 	 3 	 6 
273.10 	 0.0000 	 0.9916 	 3 	 6 
273.20 	 0.0000 	 0.9930 	 3 	 6 
273.30 	 0.0000 	 0.9939 	 3 	 5 
273.40 	 5.4466 	 0.9946 	 3 	 1 
273.50 	 5.4466 	 0.9951 	 3 	 1 
273.60 	 5.4466 	 0.9960 	 3 	 1 
273.70 	 0.0000 	 0.9980 	 3 	 5 
273.80 	 0.0000 	 0.9988 	 3 	 5 
273.90 	 0.0000 	 0.9998 	 3 	 1 
274.00 	 0.0000 	 0.9997 	 3 	 6 
274.10 	 0.0000 	 0.9987 	 4 	 6 
274.20 	 0.0000 	 0.9977 	 4 	 6 
274.30 	 0.0000 	 0.9974 	 4 	 6 
274.40 	 0.0000 	 0.9961 	 4 	 6 
274.50 	 0.0000 	 0.9946 	 4 	 6 
274.60 	 0.0000 	 0.9937 	 4 	 6 
274.70 	 0.0000 	 0.9935 	 4 	 1 
274.80 	 0.0000 	 0.9931 	 4 	 6 
274.90 	 0.0000 	 0.9927 	 4 	 6 
275.00 	 0.0000 	 0.9918 	 4 	 2 
275.10 	 5.4466 	 0.9932 	 4 	 6 
275.20 	 0.0000 	 0.9950 	 4 	 6 
275.30 	 0.0000 	 0.9951 	 4 	 6 
275.40 	 0.0000 	 0.9945 	 4 	 6 
275.50 	 0.0000 	 0.9946 	 4 	 6 
275.60 	 0.0000 	 0.9963 	 4 	 6 
275.70 	 0.0000 	 0.9993 	 4 	 7 
275.80 	 0.0000 	 1.0005 	 4 	 0 
275.90 	 5.4466 	 1.0020 	 4 	 2 
276.00 	 0.0000 	 1.0031 	 4 	 2 
276.10 	 0.0000 	 1.0057 	 4 	 2 
276.20 	 0.0000 	 1.0074 	 4 	 19 
276.30 	 0.0000 	 1.0092 	 4 	 6 
276.40 	 5.4466 	 1.0113 	 4 	 6 
276.50 	 5.4466 	 1.0123 	 4 	 7 
276.60 	 0.0000 	 1.0132 	 5 	 7 
276.70 	 0.0000 	 1.0137 	 5 	 7 
276.80 	 0.0000 	 1.0136 	 5 	 7 
276.90 	 0.0000 	 1.0130 	 5 	 7 
277.00 	 0.0000 	 1.0116 	 5 	 0 
277.10 	 0.0000 	 1.0095 	 5 	 0 
277.20 	 0.0000 	 1.0077 	 5 	 0 
277.30 	 0.0000 	 1.0069 	 5 	 0 
277.40 	 0.0000 	 1.0052 	 5 	 0 
277.50 	 0.0000 	 1.0048 	 5 	 0 
277.60 	 5.4466 	 1.0030 	 5 	 7 
277.70 	 0.0000 	 1.0037 	 5 	 7 
277.80 	 5.4466 	 1.0028 	 5 	 7 
277.90 	 0.0000 	 1.0033 	 5 	 7 
278.00 	 5.4466 	 1.0021 	 5 	 7 
278.10 	 0.0000 	 1.0019 	 5 	 7 
278.20 	 0.0000 	 1.0036 	 5 	 8 
278.30 	 0.0000 	 1.0033 	 5 	 0 
278.40 	 0.0000 	 1.0041 	 5 	 0 
278.50 	 0.0000 	 1.0043 	 5 	 0 
278.60 	 0.0000 	 1.0043 	 5 	 0 
278.70 	 0.0000 	 1.0044 	 5 	 7 
278.80 	 0.0000 	 1.0047 	 5 	 7 
278.90 	 5.4466 	 1.0046 	 5 	 7 
279.00 	 0.0000 	 1.0043 	 5 	 8 
279.10 	 5.4466 	 1.0046 	 6 	 8 
279.20 	 0.0000 	 1.0028 	 6 	 8 
279.30 	 5.4466 	 1.0009 	 6 	 8 
279.40 	 0.0000 	 0.9983 	 6 	 8 
279.50 	 0.0000 	 0.9951 	 6 	 8 
279.60 	 0.0000 	 0.9928 	 6 	 9 
279.70 	 0.0000 	 0.9908 	 6 	 1 
279.80 	 0.0000 	 0.9884 	 6 	 1 
279.90 	 0.0000 	 0.9860 	 6 	 1 
280.00 	 0.0000 	 0.9851 	 6 	 1 
280.10 	 0.0000 	 0.9847 	 6 	 8 
280.20 	 0.0000 	 0.9863 	 6 	 8 
280.30 	 5.4466 	 0.9886 	 6 	 8 
280.40 	 5.4466 	 0.9893 	 6 	 8 
280.50 	 5.4466 	 0.9904 	 6 	 8 
280.60 	 0.0000 	 0.9930 	 6 	 8 
280.70 	 0.0000 	 0.9961 	 6 	 9 
280.80 	 0.0000 	 0.9975 	 6 	 1 
280.90 	 0.0000 	 0.9990 	 6 	 1 
281.00 	 0.0000 	 1.0012 	 6 	 1 
281.10 	 0.0000 	 1.0036 	 6 	 4 
281.20 	 0.0000 	 1.0063 	 6 	 8 
281.30 	 0.0000 	 1.0081 	 6 	 8 
281.40 	 5.4466 	 1.0095 	 6 	 8 
281.50 	 0.0000 	 1.0094 	 6 	 9 
281.60 	 0.0000 	 1.0094 	 7 	 9 
281.70 	 0.0000 	 1.0088 	 7 	 9 
281.80 	 0.0000 	 1.0075 	 7 	 9 
281.90 	 0.0000 	 1.0056 	 7 	 2 
282.00 	 0.0000 	 1.0037 	 7 	 2 
282.10 	 5.4466 	 1.0039 	 7 	 2 
282.20 	 0.0000 	 1.0037 	 7 	 2 
282.30 	 0.0000 	 1.0038 	 7 	 2 
282.40 	 0.0000 	 1.0034 	 7 	 2 
282.50 	 0.0000 	 1.0048 	 7 	 2 
282.60 	 0.0000 	 1.0049 	 7 	 9 
282.70 	 0.0000 	 1.0060 	 7 	 9 
282.80 	 0.0000 	 1.0059 	 7 	 9 
282.90 	 0.0000 	 1.0061 	 7 	 9 
283.00 	 0.0000 	 1.0055 	 7 	 10 
283.10 	 0.0000 	 1.0053 	 7 	 10 
283.20 	 0.0000 	 1.0071 	 7 	 10 
283.30 	 5.4466 	 1.0062 	 7 	 2 
283.40 	 0.0000 	 1.0058 	 7 	 2 
283.50 	 0.0000 	 1.0072 	 7 	 2 
283.60 	 0.0000 	 1.0071 	 7 	 5 
283.70 	 0.0000 	 1.0067 	 7 	 2 
283.80 	 0.0000 	 1.0079 	 7 	 2 
283.90 	 0.0000 	 1.0068 	 7 	 9 
284.00 	 0.0000 	 1.0070 	 7 	 10 
284.10 	 0.0000 	 1.0052 	 8 	 10 
284.20 	 0.0000 	 1.0039 	 8 	 10 
284.30 	 0.0000 	 1.0026 	 8 	 10 
284.40 	 5.4466 	 1.0006 	 8 	 3 
284.50 	 5.4466 	 0.9984 	 8 	 3 
284.60 	 0.0000 	 0.9972 	 8 	 3 
284.70 	 0.0000 	 0.9954 	 8 	 3 
284.80 	 0.0000 	 0.9938 	 8 	 3 
284.90 	 0.0000 	 0.9920 	 8 	 3 
285.00 	 0.0000 	 0.9915 	 8 	 3 
285.10 	 5.4466 	 0.9900 	 8 	 10 
285.20 	 0.0000 	 0.9908 	 8 	 10 
285.30 	 0.0000 	 0.9902 	 8 	 10 
285.40 	 0.0000 	 0.9895 	 8 	 10 
285.50 	 5.4466 	 0.9886 	 8 	 10 
285.60 	 0.0000 	 0.9903 	 8 	 10 
285.70 	 5.4466 	 0.9925 	 8 	 10 
285.80 	 0.0000 	 0.9927 	 8 	 3 
285.90 	 0.0000 	 0.9939 	 8 	 3 
286.00 	 0.0000 	 0.9962 	 8 	 10 
286.10 	 0.0000 	 0.9976 	 8 	 6 
286.20 	 0.0000 	 0.9996 	 8 	 10 
286.30 	 0.0000 	 1.0011 	 8 	 10 
286.40 	 0.0000 	 1.0032 	 8 	 10 
286.50 	 0.0000 	 1.0032 	 8 	 10 
286.60 	 0.0000 	 1.0036 	 9 	 11 
286.70 	 0.0000 	 1.0033 	 9 	 11 
286.80 	 0.0000 	 1.0022 	 9 	 11 
286.90 	 0.0000 	 1.0008 	 9 	 4 
287.00 	 0.0000 	 0.9991 	 9 	 4 
287.10 	 0.0000 	 0.9978 	 9 	 4 
287.20 	 0.0000 	 0.9971 	 9 	 4 
287.30 	 5.4466 	 0.9969 	 9 	 4 
287.40 	 0.0000 	 0.9973 	 9 	 4 
287.50 	 0.0000 	 0.9978 	 9 	 4 
287.60 	 0.0000 	 0.9979 	 9 	 4 
287.70 	 0.0000 	 0.9987 	 9 	 11 
287.80 	 0.0000 	 0.9993 	 9 	 11 
287.90 	 0.0000 	 0.9999 	 9 	 11 
288.00 	 0.0000 	 0.9996 	 9 	 12 
288.10 	 0.0000 	 1.0000 	 9 	 12 
288.20 	 5.4466 	 1.0009 	 9 	 12 
288.30 	 0.0000 	 1.0010 	 9 	 4 
288.40 	 0.0000 	 1.0025 	 9 	 4 
288.50 	 0.0000 	 1.0039 	 9 	 4 
288.60 	 0.0000 	 1.0050 	 9 	 7 
288.70 	 0.0000 	 1.0047 	 9 	 4 
288.80 	 0.0000 	 1.0071 	 9 	 4 
288.90 	 0.0000 	 1.0070 	 9 	 12 
289.00 	 0.0000 	 1.0069 	 9 	 12 
289.10 	 0.0000 	 1.0063 	 10 	 12 
289.20 	 0.0000 	 1.0046 	 10 	 12 
289.30 	 5.4466 	 1.0023 	 10 	 5 
289.40 	 0.0000 	 0.9993 	 10 	 12 
289.50 	 5.4466 	 0.9964 	 10 	 12 
289.60 	 0.0000 	 0.9943 	 10 	 5 
289.70 	 0.0000 	 0.9930 	 10 	 5 
289.80 	 5.4466 	 0.9896 	 10 	 5 
289.90 	 0.0000 	 0.9881 	 10 	 5 
290.00 	 0.0000 	 0.9888 	 10 	 5 
290.10 	 0.0000 	 0.9885 	 10 	 5 
290.20 	 0.0000 	 0.9884 	 10 	 5 
290.30 	 0.0000 	 0.9891 	 10 	 12 
290.40 	 5.4466 	 0.9892 	 10 	 12 
290.50 	 0.0000 	 0.9876 	 10 	 12 
290.60 	 5.4466 	 0.9894 	 10 	 12 
290.70 	 0.0000 	 0.9901 	 10 	 12 
290.80 	 0.0000 	 0.9917 	 10 	 5 
290.90 	 0.0000 	 0.9914 	 10 	 13 
291.00 	 0.0000 	 0.9937 	 10 	 13 
291.10 	 0.0000 	 0.9954 	 10 	 8 
291.20 	 0.0000 	 0.9971 	 10 	 5 
291.30 	 0.0000 	 0.9997 	 10 	 5 
291.40 	 0.0000 	 1.0011 	 10 	 12 
291.50 	 0.0000 	 1.0026 	 10 	 12 
291.60 	 0.0000 	 1.0031 	 11 	 12 
291.70 	 0.0000 	 1.0037 	 11 	 12 
291.80 	 0.0000 	 1.0031 	 11 	 6 
291.90 	 0.0000 	 1.0027 	 11 	 6 
292.00 	 0.0000 	 1.0011 	 11 	 6 
292.10 	 5.4466 	 1.0010 	 11 	 6 
292.20 	 0.0000 	 1.0004 	 11 	 13 
292.30 	 5.4466 	 0.9993 	 11 	 13 
292.40 	 0.0000 	 0.9975 	 11 	 13 
292.50 	 0.0000 	 0.9957 	 11 	 13 
292.60 	 0.0000 	 0.9948 	 11 	 13 
292.70 	 0.0000 	 0.9953 	 11 	 13 
292.80 	 0.0000 	 0.9944 	 11 	 13 
292.90 	 0.0000 	 0.9931 	 11 	 13 
293.00 	 0.0000 	 0.9940 	 11 	 13 
293.10 	 0.0000 	 0.9947 	 11 	 13 
293.20 	 0.0000 	 0.9972 	 11 	 14 
293.30 	 0.0000 	 0.9987 	 11 	 13 
293.40 	 0.0000 	 1.0002 	 11 	 13 
293.50 	 0.0000 	 1.0010 	 11 	 13 
293.60 	 0.0000 	 1.0028 	 11 	 9 
293.70 	 5.4466 	 1.0037 	 11 	 6 
293.80 	 0.0000 	 1.0048 	 11 	 6 
293.90 	 5.4466 	 1.0058 	 11 	 6 
294.00 	 0.0000 	 1.0054 	 11 	 6 
294.10 	 0.0000 	 1.0051 	 12 	 13 
294.20 	 0.0000 	 1.0041 	 12 	 13 
294.30 	 0.0000 	 1.0032 	 12 	 7 
294.40 	 0.0000 	 1.0012 	 12 	 14 
294.50 	 0.0000 	 0.9987 	 12 	 7 
294.60 	 0.0000 	 0.9966 	 12 	 14 
294.70 	 0.0000 	 0.9952 	 12 	 14 
294.80 	 10.8932 	 0.9927 	 12 	 14 
294.90 	 0.0000 	 0.9914 	 12 	 14 
295.00 	 0.0000 	 0.9892 	 12 	 14 
295.10 	 5.4466 	 0.9883 	 12 	 14 
295.20 	 0.0000 	 0.9884 	 12 	 14 
295.30 	 0.0000 	 0.9891 	 12 	 14 
295.40 	 0.0000 	 0.9885 	 12 	 14 
295.50 	 0.0000 	 0.9887 	 12 	 15 
295.60 	 0.0000 	 0.9890 	 12 	 15 
295.70 	 0.0000 	 0.9909 	 12 	 15 
295.80 	 0.0000 	 0.9916 	 12 	 14 
295.90 	 5.4466 	 0.9932 	 12 	 14 
296.00 	 0.0000 	 0.9951 	 12 	 14 
296.10 	 0.0000 	 0.9976 	 12 	 10 
296.20 	 0.0000 	 0.9999 	 12 	 7 
296.30 	 0.0000 	 1.0016 	 12 	 7 
296.40 	 0.0000 	 1.0035 	 12 	 14 
296.50 	 0.0000 	 1.0047 	 12 	 15 
296.60 	 0.0000 	 1.0055 	 13 	 15 
296.70 	 0.0000 	 1.0061 	 13 	 15 
296.80 	 0.0000 	 1.0061 	 13 	 8 
296.90 	 5.4466 	 1.0055 	 13 	 15 
297.00 	 0.0000 	 1.0042 	 13 	 8 
297.10 	 0.0000 	 1.0035 	 13 	 8 
297.20 	 0.0000 	 1.0031 	 13 	 8 
297.30 	 0.0000 	 1.0025 	 13 	 8 
297.40 	 0.0000 	 1.0014 	 13 	 8 
297.50 	 0.0000 	 0.9991 	 13 	 8 
297.60 	 0.0000 	 0.9997 	 13 	 15 
297.70 	 0.0000 	 1.0015 	 13 	 15 
297.80 	 0.0000 	 1.0025 	 13 	 15 
297.90 	 0.0000 	 1.0016 	 13 	 15 
298.00 	 0.0000 	 1.0016 	 13 	 8 
298.10 	 0.0000 	 1.0035 	 13 	 16 
298.20 	 5.4466 	 1.0055 	 13 	 16 
298.30 	 0.0000 	 1.0065 	 13 	 8 
298.40 	 0.0000 	 1.0080 	 13 	 2 
298.50 	 0.0000 	 1.0090 	 13 	 2 
298.60 	 0.0000 	 1.0102 	 13 	 11 
298.70 	 0.0000 	 1.0106 	 13 	 8 
298.80 	 0.0000 	 1.0125 	 13 	 8 
298.90 	 0.0000 	 1.0127 	 13 	 15 
299.00 	 5.4466 	 1.0131 	 13 	 16 
299.10 	 0.0000 	 1.0126 	 14 	 16 
299.20 	 0.0000 	 1.0113 	 14 	 16 
299.30 	 0.0000 	 1.0100 	 14 	 16 
299.40 	 0.0000 	 1.0080 	 14 	 9 
299.50 	 0.0000 	 1.0045 	 14 	 9 
299.60 	 0.0000 	 1.0022 	 14 	 9 
299.70 	 0.0000 	 1.0001 	 14 	 9 
299.80 	 0.0000 	 0.9990 	 14 	 9 
299.90 	 0.0000 	 0.9965 	 14 	 0 
300.00 	 0.0000 	 0.9942 	 14 	 0 
300.10 	 5.4466 	 0.9932 	 14 	 0 
300.20 	 0.0000 	 0.9932 	 14 	 16 
300.30 	 5.4466 	 0.9920 	 14 	 16 
300.40 	 0.0000 	 0.9904 	 14 	 16 
300.50 	 0.0000 	 0.9904 	 14 	 9 
300.60 	 0.0000 	 0.9915 	 14 	 5 
300.70 	 0.0000 	 0.9937 	 14 	 7 
300.80 	 0.0000 	 0.9955 	 14 	 9 
300.90 	 0.0000 	 0.9978 	 14 	 3 
301.00 	 0.0000 	 0.9989 	 14 	 3 
301.10 	 0.0000 	 1.0010 	 14 	 12 
301.20 	 0.0000 	 1.0017 	 14 	 9 
301.30 	 0.0000 	 1.0023 	 14 	 9 
301.40 	 5.4466 	 1.0024 	 14 	 16 
301.50 	 5.4466 	 1.0025 	 14 	 17 
301.60 	 0.0000 	 1.0023 	 15 	 17 
301.70 	 0.0000 	 1.0016 	 15 	 17 
301.80 	 5.4466 	 0.9999 	 15 	 10 
301.90 	 0.0000 	 0.9986 	 15 	 10 
302.00 	 0.0000 	 0.9980 	 15 	 10 
302.10 	 0.0000 	 0.9972 	 15 	 10 
302.20 	 0.0000 	 0.9971 	 15 	 10 
302.30 	 0.0000 	 0.9956 	 15 	 10 
302.40 	 0.0000 	 0.9940 	 15 	 10 
302.50 	 5.4466 	 0.9951 	 15 	 17 
302.60 	 5.4466 	 0.9933 	 15 	 17 
302.70 	 0.0000 	 0.9943 	 15 	 17 
302.80 	 0.0000 	 0.9947 	 15 	 17 
302.90 	 0.0000 	 0.9950 	 15 	 17 
303.00 	 0.0000 	 0.9944 	 15 	 10 
303.10 	 0.0000 	 0.9970 	 15 	 6 
303.20 	 0.0000 	 0.9960 	 15 	 8 
303.30 	 0.0000 	 0.9989 	 15 	 10 
303.40 	 0.0000 	 0.9985 	 15 	 4 
303.50 	 0.0000 	 1.0005 	 15 	 4 
303.60 	 0.0000 	 1.0011 	 15 	 13 
303.70 	 0.0000 	 1.0027 	 15 	 10 
303.80 	 0.0000 	 1.0029 	 15 	 10 
303.90 	 5.4466 	 1.0046 	 15 	 17 
304.00 	 0.0000 	 1.0041 	 15 	 17 
304.10 	 0.0000 	 1.0038 	 16 	 17 
304.20 	 0.0000 	 1.0033 	 16 	 17 
304.30 	 0.0000 	 1.0021 	 16 	 11 
304.40 	 0.0000 	 1.0010 	 16 	 11 
304.50 	 0.0000 	 0.9987 	 16 	 11 
304.60 	 0.0000 	 0.9974 	 16 	 11 
304.70 	 0.0000 	 0.9960 	 16 	 18 
304.80 	 0.0000 	 0.9955 	 16 	 18 
304.90 	 0.0000 	 0.9931 	 16 	 18 
305.00 	 5.4466 	 0.9916 	 16 	 18 
305.10 	 0.0000 	 0.9885 	 16 	 18 
305.20 	 0.0000 	 0.9887 	 16 	 18 
305.30 	 0.0000 	 0.9887 	 16 	 18 
305.40 	 0.0000 	 0.9886 	 16 	 18 
305.50 	 5.4466 	 0.9870 	 16 	 18 
305.60 	 0.0000 	 0.9865 	 16 	 18 
305.70 	 0.0000 	 0.9883 	 16 	 18 
305.80 	 0.0000 	 0.9895 	 16 	 18 
305.90 	 0.0000 	 0.9916 	 16 	 18 
306.00 	 0.0000 	 0.9932 	 16 	 18 
306.10 	 0.0000 	 0.9954 	 16 	 14 
306.20 	 0.0000 	 0.9976 	 16 	 11 
306.30 	 0.0000 	 0.9995 	 16 	 11 
306.40 	 0.0000 	 1.0013 	 16 	 11 
306.50 	 0.0000 	 1.0025 	 16 	 18 
306.60 	 0.0000 	 1.0033 	 17 	 18 
306.70 	 0.0000 	 1.0040 	 17 	 18 
306.80 	 5.4466 	 1.0042 	 17 	 0 
306.90 	 0.0000 	 1.0041 	 17 	 0 
307.00 	 0.0000 	 1.0035 	 17 	 0 
307.10 	 0.0000 	 1.0025 	 17 	 0 
307.20 	 5.4466 	 1.0015 	 17 	 12 
307.30 	 5.4466 	 1.0018 	 17 	 12 
307.40 	 0.0000 	 1.0010 	 17 	 12 
307.50 	 0.0000 	 1.0006 	 17 	 19 
307.60 	 0.0000 	 0.9990 	 17 	 19 
307.70 	 0.0000 	 0.9999 	 17 	 19 
307.80 	 0.0000 	 1.0011 	 17 	 19 
307.90 	 0.0000 	 1.0020 	 17 	 0 
308.00 	 0.0000 	 1.0016 	 17 	 19 
308.10 	 0.0000 	 1.0031 	 17 	 0 
308.20 	 0.0000 	 1.0057 	 17 	 0 
308.30 	 0.0000 	 1.0075 	 17 	 0 
308.40 	 5.4466 	 1.0094 	 17 	 0 
308.50 	 0.0000 	 1.0114 	 17 	 0 
308.60 	 0.0000 	 1.0132 	 17 	 15 
308.70 	 5.4466 	 1.0151 	 17 	 12 
308.80 	 0.0000 	 1.0162 	 17 	 12 
308.90 	 0.0000 	 1.0177 	 17 	 0 
309.00 	 0.0000 	 1.0176 	 17 	 0 
309.10 	 0.0000 	 1.0173 	 18 	 0 
309.20 	 0.0000 	 1.0161 	 18 	 0 
309.30 	 5.4466 	 1.0155 	 18 	 0 
309.40 	 0.0000 	 1.0133 	 18 	 0 
309.50 	 0.0000 	 1.0110 	 18 	 0 
309.60 	 5.4466 	 1.0091 	 18 	 0 
309.70 	 0.0000 	 1.0080 	 18 	 0 
309.80 	 0.0000 	 1.0056 	 18 	 0 
309.90 	 0.0000 	 1.0031 	 18 	 0 
310.00 	 0.0000 	 1.0000 	 18 	 0 
310.10 	 0.0000 	 0.9992 	 18 	 0 
