# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
258.50 	 0.0000 	 0.4937 	 5 	 13 
258.60 	 0.0000 	 0.4931 	 5 	 0 
258.70 	 0.0000 	 0.4933 	 5 	 0 
258.80 	 2.5000 	 0.4937 	 5 	 1 
258.90 	 0.0000 	 0.4936 	 5 	 11 
259.00 	 0.0000 	 0.4931 	 5 	 11 
259.10 	 0.0000 	 0.4930 	 5 	 0 
259.20 	 0.0000 	 0.4933 	 5 	 0 
259.30 	 0.0000 	 0.4936 	 5 	 0 
259.40 	 2.5000 	 0.4937 	 5 	 12 
259.50 	 0.0000 	 0.4933 	 5 	 12 
259.60 	 0.0000 	 0.4937 	 5 	 0 
259.70 	 0.0000 	 0.4939 	 5 	 0 
259.80 	 0.0000 	 0.4934 	 5 	 0 
259.90 	 2.5000 	 0.4938 	 5 	 10 
260.00 	 0.0000 	 0.4935 	 5 	 13 
260.10 	 0.0000 	 0.4930 	 5 	 0 
260.20 	 0.0000 	 0.4934 	 5 	 0 
260.30 	 0.0000 	 0.4937 	 5 	 0 
260.40 	 2.5000 	 0.4937 	 5 	 10 
260.50 	 0.0000 	 0.4931 	 5 	 11 
260.60 	 0.0000 	 0.4932 	 5 	 0 
260.70 	 0.0000 	 0.4940 	 5 	 0 
260.80 	 0.0000 	 0.4937 	 5 	 0 
260.90 	 2.5000 	 0.4940 	 5 	 9 
261.00 	 0.0000 	 0.4938 	 5 	 12 
261.10 	 0.0000 	 0.4935 	 5 	 0 
261.20 	 0.0000 	 0.4936 	 5 	 0 
261.30 	 0.0000 	 0.4932 	 5 	 0 
261.40 	 2.5000 	 0.4939 	 5 	 9 
261.50 	 0.0000 	 0.4935 	 5 	 13 
261.60 	 0.0000 	 0.4930 	 5 	 0 
261.70 	 0.0000 	 0.4936 	 5 	 0 
261.80 	 0.0000 	 0.4935 	 5 	 0 
261.90 	 2.5000 	 0.4938 	 6 	 8 
262.00 	 0.0000 	 0.4932 	 6 	 11 
262.10 	 0.0000 	 0.4937 	 6 	 11 
262.20 	 0.0000 	 0.4937 	 6 	 0 
262.30 	 0.0000 	 0.4936 	 6 	 0 
262.40 	 2.5000 	 0.4936 	 6 	 6 
262.50 	 0.0000 	 0.4934 	 6 	 12 
262.60 	 0.0000 	 0.4933 	 6 	 12 
262.70 	 0.0000 	 0.4936 	 6 	 0 
262.80 	 0.0000 	 0.4929 	 6 	 0 
262.90 	 2.5000 	 0.4938 	 6 	 7 
263.00 	 0.0000 	 0.4936 	 6 	 13 
263.10 	 0.0000 	 0.4931 	 6 	 10 
263.20 	 0.0000 	 0.4935 	 6 	 0 
263.30 	 0.0000 	 0.4933 	 6 	 0 
263.40 	 2.5000 	 0.4938 	 6 	 5 
263.50 	 0.0000 	 0.4932 	 6 	 11 
263.60 	 0.0000 	 0.4932 	 6 	 11 
263.70 	 0.0000 	 0.4936 	 6 	 0 
263.80 	 0.0000 	 0.4936 	 6 	 0 
263.90 	 2.5000 	 0.4936 	 6 	 2 
264.00 	 0.0000 	 0.4935 	 6 	 12 
264.10 	 0.0000 	 0.4934 	 6 	 12 
264.20 	 0.0000 	 0.4936 	 6 	 0 
264.30 	 0.0000 	 0.4936 	 6 	 0 
264.40 	 2.5000 	 0.4943 	 6 	 1 
264.50 	 0.0000 	 0.4937 	 6 	 13 
264.60 	 0.0000 	 0.4929 	 6 	 10 
264.70 	 0.0000 	 0.4933 	 6 	 0 
264.80 	 0.0000 	 0.4940 	 6 	 0 
264.90 	 2.5000 	 0.4935 	 6 	 1 
265.00 	 0.0000 	 0.4934 	 6 	 11 
265.10 	 0.0000 	 0.4933 	 6 	 11 
265.20 	 0.0000 	 0.4933 	 6 	 0 
265.30 	 0.0000 	 0.4936 	 6 	 0 
265.40 	 0.0000 	 0.4935 	 6 	 0 
265.50 	 2.5000 	 0.4938 	 6 	 12 
265.60 	 0.0000 	 0.4935 	 6 	 12 
265.70 	 0.0000 	 0.4935 	 6 	 0 
265.80 	 0.0000 	 0.4933 	 6 	 0 
265.90 	 0.0000 	 0.4937 	 6 	 0 
266.00 	 2.5000 	 0.4934 	 6 	 10 
266.10 	 0.0000 	 0.4932 	 6 	 10 
266.20 	 0.0000 	 0.4931 	 6 	 0 
266.30 	 0.0000 	 0.4938 	 6 	 0 
266.40 	 2.5000 	 0.4932 	 6 	 1 
266.50 	 0.0000 	 0.4932 	 6 	 11 
266.60 	 0.0000 	 0.4933 	 6 	 11 
266.70 	 0.0000 	 0.4933 	 6 	 0 
266.80 	 0.0000 	 0.4938 	 6 	 0 
266.90 	 0.0000 	 0.4932 	 6 	 0 
267.00 	 2.5000 	 0.4935 	 7 	 9 
267.10 	 0.0000 	 0.4932 	 7 	 12 
267.20 	 0.0000 	 0.4933 	 7 	 0 
267.30 	 0.0000 	 0.4937 	 7 	 0 
267.40 	 0.0000 	 0.4936 	 7 	 0 
267.50 	 2.5000 	 0.4935 	 7 	 9 
267.60 	 0.0000 	 0.4930 	 7 	 10 
267.70 	 0.0000 	 0.4934 	 7 	 0 
267.80 	 0.0000 	 0.4937 	 7 	 0 
267.90 	 0.0000 	 0.4933 	 7 	 0 
268.00 	 2.5000 	 0.4938 	 7 	 8 
268.10 	 0.0000 	 0.4936 	 7 	 11 
268.20 	 0.0000 	 0.4935 	 7 	 11 
268.30 	 0.0000 	 0.4936 	 7 	 0 
268.40 	 0.0000 	 0.4932 	 7 	 0 
268.50 	 2.5000 	 0.4942 	 7 	 8 
268.60 	 0.0000 	 0.4935 	 7 	 12 
268.70 	 0.0000 	 0.4932 	 7 	 9 
268.80 	 0.0000 	 0.4936 	 7 	 0 
268.90 	 0.0000 	 0.4937 	 7 	 0 
269.00 	 2.5000 	 0.4935 	 7 	 7 
269.10 	 0.0000 	 0.4928 	 7 	 10 
269.20 	 0.0000 	 0.4934 	 7 	 10 
269.30 	 0.0000 	 0.4941 	 7 	 0 
269.40 	 0.0000 	 0.4936 	 7 	 0 
269.50 	 2.5000 	 0.4940 	 7 	 7 
269.60 	 0.0000 	 0.4938 	 7 	 11 
269.70 	 0.0000 	 0.4935 	 7 	 11 
269.80 	 0.0000 	 0.4934 	 7 	 0 
269.90 	 0.0000 	 0.4932 	 7 	 0 
270.00 	 2.5000 	 0.4941 	 7 	 6 
270.10 	 0.0000 	 0.4935 	 7 	 12 
270.20 	 0.0000 	 0.4930 	 7 	 9 
270.30 	 0.0000 	 0.4935 	 7 	 0 
270.40 	 0.0000 	 0.4935 	 7 	 0 
270.50 	 2.5000 	 0.4938 	 7 	 3 
270.60 	 0.0000 	 0.4931 	 7 	 0 
270.70 	 0.0000 	 0.4933 	 7 	 10 
270.80 	 0.0000 	 0.4941 	 7 	 0 
270.90 	 0.0000 	 0.4937 	 7 	 0 
271.00 	 2.5000 	 0.4937 	 7 	 1 
271.10 	 0.0000 	 0.4938 	 7 	 11 
271.20 	 0.0000 	 0.4934 	 7 	 11 
271.30 	 0.0000 	 0.4938 	 7 	 0 
271.40 	 0.0000 	 0.4936 	 7 	 0 
271.50 	 2.5000 	 0.4938 	 7 	 2 
271.60 	 0.0000 	 0.4936 	 7 	 12 
271.70 	 0.0000 	 0.4936 	 7 	 9 
271.80 	 0.0000 	 0.4934 	 7 	 0 
271.90 	 0.0000 	 0.4936 	 7 	 0 
272.00 	 0.0000 	 0.4931 	 7 	 0 
272.10 	 2.5000 	 0.4932 	 8 	 10 
272.20 	 0.0000 	 0.4939 	 8 	 10 
272.30 	 0.0000 	 0.4937 	 8 	 0 
272.40 	 0.0000 	 0.4936 	 8 	 0 
272.50 	 2.5000 	 0.4937 	 8 	 1 
272.60 	 0.0000 	 0.4941 	 8 	 11 
272.70 	 0.0000 	 0.4936 	 8 	 11 
272.80 	 0.0000 	 0.4929 	 8 	 0 
272.90 	 0.0000 	 0.4928 	 8 	 0 
273.00 	 0.0000 	 0.4935 	 8 	 0 
273.10 	 2.5000 	 0.4934 	 8 	 9 
273.20 	 0.0000 	 0.4935 	 8 	 12 
273.30 	 0.0000 	 0.4937 	 8 	 0 
273.40 	 0.0000 	 0.4935 	 8 	 0 
273.50 	 0.0000 	 0.4934 	 8 	 0 
273.60 	 2.5000 	 0.4940 	 8 	 9 
273.70 	 0.0000 	 0.4934 	 8 	 10 
273.80 	 0.0000 	 0.4933 	 8 	 0 
273.90 	 0.0000 	 0.4941 	 8 	 0 
274.00 	 2.5000 	 0.4932 	 8 	 1 
274.10 	 0.0000 	 0.4932 	 8 	 8 
274.20 	 0.0000 	 0.4934 	 8 	 11 
274.30 	 0.0000 	 0.4935 	 8 	 0 
274.40 	 0.0000 	 0.4936 	 8 	 0 
274.50 	 0.0000 	 0.4936 	 8 	 0 
274.60 	 2.5000 	 0.4933 	 8 	 8 
274.70 	 0.0000 	 0.4933 	 8 	 12 
274.80 	 0.0000 	 0.4934 	 8 	 0 
274.90 	 0.0000 	 0.4935 	 8 	 0 
275.00 	 0.0000 	 0.4933 	 8 	 0 
275.10 	 2.5000 	 0.4936 	 8 	 7 
275.20 	 0.0000 	 0.4937 	 8 	 10 
275.30 	 0.0000 	 0.4935 	 8 	 10 
275.40 	 0.0000 	 0.4938 	 8 	 0 
275.50 	 0.0000 	 0.4931 	 8 	 0 
275.60 	 2.5000 	 0.4937 	 8 	 7 
275.70 	 0.0000 	 0.4933 	 8 	 11 
275.80 	 0.0000 	 0.4933 	 8 	 11 
275.90 	 0.0000 	 0.4937 	 8 	 0 
276.00 	 0.0000 	 0.4932 	 8 	 0 
276.10 	 2.5000 	 0.4935 	 8 	 6 
276.20 	 0.0000 	 0.4936 	 8 	 12 
276.30 	 0.0000 	 0.4935 	 8 	 0 
276.40 	 0.0000 	 0.4936 	 8 	 0 
276.50 	 0.0000 	 0.4936 	 8 	 0 
276.60 	 2.5000 	 0.4939 	 8 	 6 
276.70 	 0.0000 	 0.4933 	 8 	 10 
276.80 	 0.0000 	 0.4934 	 8 	 10 
276.90 	 0.0000 	 0.4937 	 8 	 0 
277.00 	 0.0000 	 0.4933 	 8 	 0 
277.10 	 2.5000 	 0.4935 	 8 	 4 
277.20 	 0.0000 	 0.4933 	 9 	 11 
277.30 	 0.0000 	 0.4935 	 9 	 11 
277.40 	 0.0000 	 0.4936 	 9 	 0 
277.50 	 0.0000 	 0.4933 	 9 	 0 
277.60 	 2.5000 	 0.4939 	 9 	 2 
277.70 	 0.0000 	 0.4935 	 9 	 12 
277.80 	 0.0000 	 0.4929 	 9 	 9 
277.90 	 0.0000 	 0.4937 	 9 	 0 
278.00 	 0.0000 	 0.4937 	 9 	 0 
278.10 	 2.5000 	 0.4935 	 9 	 1 
278.20 	 0.0000 	 0.4931 	 9 	 10 
278.30 	 0.0000 	 0.4933 	 9 	 10 
278.40 	 0.0000 	 0.4938 	 9 	 0 
278.50 	 0.0000 	 0.4936 	 9 	 0 
278.60 	 2.5000 	 0.4933 	 9 	 1 
278.70 	 0.0000 	 0.4935 	 9 	 11 
278.80 	 0.0000 	 0.4935 	 9 	 11 
278.90 	 0.0000 	 0.4934 	 9 	 0 
279.00 	 0.0000 	 0.4936 	 9 	 0 
279.10 	 0.0000 	 0.4934 	 9 	 0 
279.20 	 2.5000 	 0.4936 	 9 	 9 
279.30 	 0.0000 	 0.4930 	 9 	 9 
279.40 	 0.0000 	 0.4935 	 9 	 0 
279.50 	 0.0000 	 0.4938 	 9 	 0 
279.60 	 0.0000 	 0.4937 	 9 	 0 
279.70 	 2.5000 	 0.4939 	 9 	 10 
279.80 	 0.0000 	 0.4933 	 9 	 10 
279.90 	 0.0000 	 0.4933 	 9 	 0 
280.00 	 0.0000 	 0.4935 	 9 	 0 
280.10 	 2.5000 	 0.4932 	 9 	 1 
280.20 	 0.0000 	 0.4935 	 9 	 8 
280.30 	 0.0000 	 0.4935 	 9 	 11 
280.40 	 0.0000 	 0.4934 	 9 	 0 
280.50 	 0.0000 	 0.4932 	 9 	 0 
280.60 	 0.0000 	 0.4938 	 9 	 0 
280.70 	 2.5000 	 0.4942 	 9 	 8 
280.80 	 0.0000 	 0.4930 	 9 	 9 
280.90 	 0.0000 	 0.4937 	 9 	 0 
281.00 	 0.0000 	 0.4940 	 9 	 0 
281.10 	 0.0000 	 0.4932 	 9 	 0 
281.20 	 2.5000 	 0.4933 	 9 	 7 
281.30 	 0.0000 	 0.4931 	 9 	 10 
281.40 	 0.0000 	 0.4933 	 9 	 0 
281.50 	 0.0000 	 0.4935 	 9 	 0 
281.60 	 2.5000 	 0.4935 	 9 	 1 
281.70 	 0.0000 	 0.4938 	 9 	 8 
281.80 	 0.0000 	 0.4934 	 9 	 11 
281.90 	 0.0000 	 0.4931 	 9 	 8 
282.00 	 0.0000 	 0.4933 	 9 	 0 
282.10 	 0.0000 	 0.4939 	 9 	 0 
282.20 	 2.5000 	 0.4938 	 9 	 6 
282.30 	 0.0000 	 0.4929 	 10 	 9 
282.40 	 0.0000 	 0.4934 	 10 	 0 
282.50 	 0.0000 	 0.4936 	 10 	 0 
282.60 	 0.0000 	 0.4934 	 10 	 0 
282.70 	 2.5000 	 0.4938 	 10 	 6 
282.80 	 0.0000 	 0.4930 	 10 	 10 
282.90 	 0.0000 	 0.4933 	 10 	 10 
283.00 	 0.0000 	 0.4936 	 10 	 0 
283.10 	 0.0000 	 0.4935 	 10 	 0 
283.20 	 2.5000 	 0.4942 	 10 	 5 
283.30 	 0.0000 	 0.4938 	 10 	 11 
283.40 	 0.0000 	 0.4931 	 10 	 8 
283.50 	 0.0000 	 0.4934 	 10 	 0 
283.60 	 0.0000 	 0.4939 	 10 	 0 
283.70 	 2.5000 	 0.4940 	 10 	 5 
283.80 	 0.0000 	 0.4930 	 10 	 9 
283.90 	 0.0000 	 0.4936 	 10 	 9 
284.00 	 0.0000 	 0.4935 	 10 	 0 
284.10 	 0.0000 	 0.4932 	 10 	 0 
284.20 	 2.5000 	 0.4938 	 10 	 3 
284.30 	 0.0000 	 0.4938 	 10 	 10 
284.40 	 0.0000 	 0.4938 	 10 	 10 
284.50 	 0.0000 	 0.4935 	 10 	 0 
284.60 	 0.0000 	 0.4933 	 10 	 0 
284.70 	 2.5000 	 0.4940 	 10 	 1 
284.80 	 0.0000 	 0.4936 	 10 	 11 
284.90 	 0.0000 	 0.4931 	 10 	 8 
285.00 	 0.0000 	 0.4934 	 10 	 0 
285.10 	 0.0000 	 0.4935 	 10 	 0 
285.20 	 2.5000 	 0.4935 	 10 	 2 
285.30 	 0.0000 	 0.4933 	 10 	 9 
285.40 	 0.0000 	 0.4936 	 10 	 9 
285.50 	 0.0000 	 0.4940 	 10 	 0 
285.60 	 0.0000 	 0.4934 	 10 	 0 
285.70 	 0.0000 	 0.4932 	 10 	 0 
285.80 	 2.5000 	 0.4936 	 10 	 10 
285.90 	 0.0000 	 0.4936 	 10 	 10 
286.00 	 0.0000 	 0.4934 	 10 	 0 
286.10 	 0.0000 	 0.4934 	 10 	 0 
286.20 	 2.5000 	 0.4934 	 10 	 1 
286.30 	 0.0000 	 0.4936 	 10 	 8 
286.40 	 0.0000 	 0.4930 	 10 	 8 
286.50 	 0.0000 	 0.4933 	 10 	 0 
286.60 	 0.0000 	 0.4937 	 10 	 0 
286.70 	 0.0000 	 0.4933 	 10 	 0 
286.80 	 2.5000 	 0.4936 	 10 	 9 
286.90 	 0.0000 	 0.4933 	 10 	 9 
287.00 	 0.0000 	 0.4935 	 10 	 0 
287.10 	 0.0000 	 0.4936 	 10 	 0 
287.20 	 0.0000 	 0.4929 	 10 	 0 
287.30 	 2.5000 	 0.4936 	 10 	 7 
287.40 	 0.0000 	 0.4938 	 11 	 10 
287.50 	 0.0000 	 0.4932 	 11 	 0 
287.60 	 0.0000 	 0.4934 	 11 	 0 
287.70 	 2.5000 	 0.4934 	 11 	 1 
287.80 	 0.0000 	 0.4938 	 11 	 8 
287.90 	 0.0000 	 0.4931 	 11 	 8 
288.00 	 0.0000 	 0.4937 	 11 	 8 
288.10 	 0.0000 	 0.4938 	 11 	 0 
288.20 	 0.0000 	 0.4931 	 11 	 0 
288.30 	 2.5000 	 0.4935 	 11 	 6 
288.40 	 0.0000 	 0.4935 	 11 	 9 
288.50 	 0.0000 	 0.4935 	 11 	 0 
288.60 	 0.0000 	 0.4936 	 11 	 0 
288.70 	 0.0000 	 0.4933 	 11 	 0 
288.80 	 2.5000 	 0.4940 	 11 	 7 
288.90 	 0.0000 	 0.4938 	 11 	 10 
289.00 	 0.0000 	 0.4931 	 11 	 7 
289.10 	 0.0000 	 0.4936 	 11 	 0 
289.20 	 2.5000 	 0.4935 	 11 	 1 
289.30 	 0.0000 	 0.4938 	 11 	 5 
289.40 	 0.0000 	 0.4929 	 11 	 8 
289.50 	 0.0000 	 0.4935 	 11 	 8 
289.60 	 0.0000 	 0.4935 	 11 	 0 
289.70 	 0.0000 	 0.4934 	 11 	 0 
289.80 	 2.5000 	 0.4936 	 11 	 5 
289.90 	 0.0000 	 0.4935 	 11 	 9 
290.00 	 0.0000 	 0.4938 	 11 	 0 
290.10 	 0.0000 	 0.4936 	 11 	 0 
290.20 	 0.0000 	 0.4930 	 11 	 0 
290.30 	 2.5000 	 0.4939 	 11 	 4 
290.40 	 0.0000 	 0.4937 	 11 	 10 
290.50 	 0.0000 	 0.4927 	 11 	 7 
290.60 	 0.0000 	 0.4937 	 11 	 0 
290.70 	 0.0000 	 0.4937 	 11 	 0 
290.80 	 2.5000 	 0.4937 	 11 	 4 
290.90 	 0.0000 	 0.4932 	 11 	 8 
291.00 	 0.0000 	 0.4939 	 11 	 8 
291.10 	 0.0000 	 0.4941 	 11 	 0 
291.20 	 0.0000 	 0.4936 	 11 	 0 
291.30 	 2.5000 	 0.4936 	 11 	 2 
291.40 	 0.0000 	 0.4936 	 11 	 9 
291.50 	 0.0000 	 0.4934 	 11 	 0 
291.60 	 0.0000 	 0.4933 	 11 	 0 
291.70 	 0.0000 	 0.4932 	 11 	 0 
291.80 	 2.5000 	 0.4936 	 11 	 1 
291.90 	 0.0000 	 0.4935 	 11 	 10 
292.00 	 0.0000 	 0.4927 	 11 	 7 
292.10 	 0.0000 	 0.4932 	 11 	 0 
292.20 	 0.0000 	 0.4936 	 11 	 0 
292.30 	 2.5000 	 0.4936 	 11 	 1 
292.40 	 0.0000 	 0.4933 	 11 	 8 
292.50 	 0.0000 	 0.4936 	 12 	 8 
292.60 	 0.0000 	 0.4938 	 12 	 0 
292.70 	 0.0000 	 0.4937 	 12 	 0 
292.80 	 0.0000 	 0.4935 	 12 	 0 
292.90 	 2.5000 	 0.4937 	 12 	 9 
293.00 	 0.0000 	 0.4933 	 12 	 9 
293.10 	 0.0000 	 0.4929 	 12 	 0 
293.20 	 0.0000 	 0.4937 	 12 	 0 
293.30 	 0.0000 	 0.4938 	 12 	 0 
293.40 	 2.5000 	 0.4935 	 12 	 7 
293.50 	 0.0000 	 0.4931 	 12 	 7 
293.60 	 0.0000 	 0.4933 	 12 	 0 
293.70 	 0.0000 	 0.4939 	 12 	 0 
293.80 	 2.5000 	 0.4934 	 12 	 1 
293.90 	 0.0000 	 0.4932 	 12 	 8 
294.00 	 0.0000 	 0.4932 	 12 	 8 
294.10 	 0.0000 	 0.4933 	 12 	 0 
294.20 	 0.0000 	 0.4934 	 12 	 0 
294.30 	 0.0000 	 0.4932 	 12 	 0 
294.40 	 2.5000 	 0.4942 	 12 	 9 
294.50 	 0.0000 	 0.4934 	 12 	 9 
294.60 	 0.0000 	 0.4933 	 12 	 0 
294.70 	 0.0000 	 0.4932 	 12 	 0 
294.80 	 0.0000 	 0.4937 	 12 	 0 
294.90 	 2.5000 	 0.4937 	 12 	 7 
295.00 	 0.0000 	 0.4930 	 12 	 7 
295.10 	 0.0000 	 0.4933 	 12 	 7 
295.20 	 0.0000 	 0.4936 	 12 	 0 
295.30 	 2.5000 	 0.4940 	 12 	 1 
295.40 	 0.0000 	 0.4942 	 12 	 5 
295.50 	 0.0000 	 0.4937 	 12 	 8 
295.60 	 0.0000 	 0.4935 	 12 	 8 
295.70 	 0.0000 	 0.4940 	 12 	 0 
295.80 	 0.0000 	 0.4935 	 12 	 0 
295.90 	 2.5000 	 0.4938 	 12 	 6 
296.00 	 0.0000 	 0.4932 	 12 	 9 
296.10 	 0.0000 	 0.4935 	 12 	 0 
296.20 	 0.0000 	 0.4932 	 12 	 0 
296.30 	 0.0000 	 0.4933 	 12 	 0 
296.40 	 2.5000 	 0.4935 	 12 	 4 
296.50 	 0.0000 	 0.4934 	 12 	 10 
296.60 	 0.0000 	 0.4938 	 12 	 7 
296.70 	 0.0000 	 0.4932 	 12 	 0 
296.80 	 2.5000 	 0.4934 	 12 	 1 
296.90 	 0.0000 	 0.4938 	 12 	 5 
297.00 	 0.0000 	 0.4934 	 12 	 8 
297.10 	 0.0000 	 0.4937 	 12 	 8 
297.20 	 0.0000 	 0.4934 	 12 	 0 
297.30 	 0.0000 	 0.4930 	 12 	 0 
297.40 	 2.5000 	 0.4940 	 12 	 3 
297.50 	 0.0000 	 0.4935 	 12 	 9 
297.60 	 0.0000 	 0.4937 	 13 	 0 
297.70 	 0.0000 	 0.4935 	 13 	 0 
297.80 	 0.0000 	 0.4936 	 13 	 0 
297.90 	 2.5000 	 0.4937 	 13 	 3 
298.00 	 0.0000 	 0.4934 	 13 	 10 
298.10 	 0.0000 	 0.4935 	 13 	 7 
298.20 	 0.0000 	 0.4936 	 13 	 0 
298.30 	 0.0000 	 0.4935 	 13 	 0 
298.40 	 2.5000 	 0.4933 	 13 	 1 
298.50 	 0.0000 	 0.4931 	 13 	 8 
298.60 	 0.0000 	 0.4935 	 13 	 8 
298.70 	 0.0000 	 0.4939 	 13 	 0 
298.80 	 0.0000 	 0.4936 	 13 	 0 
298.90 	 2.5000 	 0.4935 	 13 	 2 
299.00 	 0.0000 	 0.4937 	 13 	 9 
299.10 	 0.0000 	 0.4938 	 13 	 0 
299.20 	 0.0000 	 0.4934 	 13 	 0 
299.30 	 0.0000 	 0.4929 	 13 	 0 
299.40 	 0.0000 	 0.4932 	 13 	 0 
299.50 	 2.5000 	 0.4937 	 13 	 7 
299.60 	 0.0000 	 0.4934 	 13 	 7 
299.70 	 0.0000 	 0.4933 	 13 	 0 
299.80 	 0.0000 	 0.4934 	 13 	 0 
299.90 	 2.5000 	 0.4932 	 13 	 1 
300.00 	 0.0000 	 0.4938 	 13 	 8 
300.10 	 0.0000 	 0.4936 	 13 	 8 
300.20 	 0.0000 	 0.4934 	 13 	 0 
300.30 	 0.0000 	 0.4935 	 13 	 0 
300.40 	 0.0000 	 0.4933 	 13 	 0 
300.50 	 2.5000 	 0.4938 	 13 	 9 
300.60 	 0.0000 	 0.4935 	 13 	 0 
300.70 	 0.0000 	 0.4935 	 13 	 0 
300.80 	 0.0000 	 0.4931 	 13 	 0 
300.90 	 0.0000 	 0.4932 	 13 	 0 
301.00 	 2.5000 	 0.4939 	 13 	 7 
301.10 	 0.0000 	 0.4931 	 13 	 7 
301.20 	 0.0000 	 0.4932 	 13 	 0 
301.30 	 0.0000 	 0.4935 	 13 	 0 
301.40 	 2.5000 	 0.4928 	 13 	 1 
301.50 	 0.0000 	 0.4936 	 13 	 8 
301.60 	 0.0000 	 0.4932 	 13 	 8 
301.70 	 0.0000 	 0.4938 	 13 	 5 
301.80 	 0.0000 	 0.4937 	 13 	 0 
301.90 	 0.0000 	 0.4932 	 13 	 0 
302.00 	 2.5000 	 0.4937 	 13 	 6 
302.10 	 0.0000 	 0.4935 	 13 	 9 
302.20 	 0.0000 	 0.4937 	 13 	 0 
302.30 	 0.0000 	 0.4934 	 13 	 0 
302.40 	 0.0000 	 0.4933 	 13 	 0 
302.50 	 2.5000 	 0.4940 	 13 	 6 
302.60 	 0.0000 	 0.4931 	 13 	 7 
302.70 	 0.0000 	 0.4933 	 14 	 7 
302.80 	 0.0000 	 0.4938 	 14 	 0 
302.90 	 2.5000 	 0.4934 	 14 	 1 
303.00 	 0.0000 	 0.4942 	 14 	 5 
303.10 	 0.0000 	 0.4933 	 14 	 8 
303.20 	 0.0000 	 0.4937 	 14 	 8 
303.30 	 0.0000 	 0.4935 	 14 	 0 
303.40 	 0.0000 	 0.4931 	 14 	 0 
303.50 	 2.5000 	 0.4939 	 14 	 5 
303.60 	 0.0000 	 0.4937 	 14 	 9 
303.70 	 0.0000 	 0.4934 	 14 	 0 
303.80 	 0.0000 	 0.4932 	 14 	 0 
303.90 	 0.0000 	 0.4931 	 14 	 0 
304.00 	 2.5000 	 0.4937 	 14 	 4 
304.10 	 0.0000 	 0.4932 	 14 	 7 
304.20 	 0.0000 	 0.4934 	 14 	 7 
304.30 	 0.0000 	 0.4937 	 14 	 0 
304.40 	 2.5000 	 0.4933 	 14 	 1 
304.50 	 0.0000 	 0.4941 	 14 	 2 
304.60 	 0.0000 	 0.4933 	 14 	 8 
304.70 	 0.0000 	 0.4934 	 14 	 8 
304.80 	 0.0000 	 0.4937 	 14 	 0 
304.90 	 0.0000 	 0.4934 	 14 	 0 
305.00 	 2.5000 	 0.4939 	 14 	 2 
305.10 	 0.0000 	 0.4934 	 14 	 9 
305.20 	 0.0000 	 0.4934 	 14 	 0 
305.30 	 0.0000 	 0.4933 	 14 	 0 
305.40 	 0.0000 	 0.4937 	 14 	 0 
305.50 	 2.5000 	 0.4939 	 14 	 1 
305.60 	 0.0000 	 0.4934 	 14 	 7 
305.70 	 0.0000 	 0.4929 	 14 	 7 
305.80 	 0.0000 	 0.4933 	 14 	 0 
305.90 	 2.5000 	 0.4932 	 14 	 1 
306.00 	 0.0000 	 0.4936 	 14 	 1 
306.10 	 0.0000 	 0.4933 	 14 	 8 
306.20 	 0.0000 	 0.4935 	 14 	 8 
306.30 	 0.0000 	 0.4938 	 14 	 0 
306.40 	 0.0000 	 0.4936 	 14 	 0 
306.50 	 0.0000 	 0.4936 	 14 	 0 
306.60 	 2.5000 	 0.4937 	 14 	 9 
306.70 	 0.0000 	 0.4932 	 14 	 0 
306.80 	 0.0000 	 0.4932 	 14 	 0 
306.90 	 0.0000 	 0.4938 	 14 	 0 
307.00 	 0.0000 	 0.4935 	 14 	 0 
307.10 	 2.5000 	 0.4935 	 14 	 7 
307.20 	 0.0000 	 0.4930 	 14 	 7 
307.30 	 0.0000 	 0.4931 	 14 	 0 
307.40 	 0.0000 	 0.4939 	 14 	 0 
307.50 	 2.5000 	 0.4938 	 14 	 1 
307.60 	 0.0000 	 0.4936 	 14 	 8 
307.70 	 0.0000 	 0.4933 	 14 	 8 
307.80 	 0.0000 	 0.4933 	 15 	 0 
307.90 	 0.0000 	 0.4933 	 15 	 0 
308.00 	 0.0000 	 0.4934 	 15 	 0 
308.10 	 2.5000 	 0.4940 	 15 	 6 
308.20 	 0.0000 	 0.4929 	 15 	 6 
308.30 	 0.0000 	 0.4936 	 15 	 0 
308.40 	 0.0000 	 0.4938 	 15 	 0 
308.50 	 0.0000 	 0.4932 	 15 	 0 
308.60 	 2.5000 	 0.4938 	 15 	 7 
308.70 	 0.0000 	 0.4931 	 15 	 7 
308.80 	 0.0000 	 0.4936 	 15 	 7 
308.90 	 0.0000 	 0.4938 	 15 	 0 
309.00 	 2.5000 	 0.4932 	 15 	 1 
309.10 	 0.0000 	 0.4940 	 15 	 5 
309.20 	 0.0000 	 0.4939 	 15 	 8 
309.30 	 0.0000 	 0.4934 	 15 	 5 
309.40 	 0.0000 	 0.4934 	 15 	 0 
309.50 	 0.0000 	 0.4936 	 15 	 0 
309.60 	 2.5000 	 0.4938 	 15 	 5 
309.70 	 0.0000 	 0.4928 	 15 	 6 
309.80 	 0.0000 	 0.4940 	 15 	 0 
309.90 	 0.0000 	 0.4938 	 15 	 0 
310.00 	 0.0000 	 0.4934 	 15 	 0 
310.10 	 2.5000 	 0.4938 	 15 	 4 
