# Optimal flow and avg speed dependent on time 
 # Aggressives: 69 
258.50 	 4.6773 	 0.5262 	 11 	 1 
258.60 	 0.0000 	 0.5263 	 11 	 1 
258.70 	 0.0000 	 0.5269 	 11 	 1 
258.80 	 0.0000 	 0.5264 	 12 	 1 
258.90 	 2.3386 	 0.5260 	 12 	 1 
259.00 	 0.0000 	 0.5258 	 12 	 0 
259.10 	 0.0000 	 0.5259 	 12 	 0 
259.20 	 0.0000 	 0.5257 	 12 	 0 
259.30 	 0.0000 	 0.5266 	 12 	 13 
259.40 	 0.0000 	 0.5266 	 12 	 2 
259.50 	 0.0000 	 0.5263 	 12 	 5 
259.60 	 0.0000 	 0.5266 	 12 	 0 
259.70 	 0.0000 	 0.5263 	 12 	 0 
259.80 	 2.3386 	 0.5259 	 12 	 14 
259.90 	 2.3386 	 0.5266 	 12 	 3 
260.00 	 0.0000 	 0.5262 	 12 	 1 
260.10 	 0.0000 	 0.5258 	 12 	 1 
260.20 	 0.0000 	 0.5263 	 12 	 15 
260.30 	 0.0000 	 0.5262 	 12 	 1 
260.40 	 2.3386 	 0.5263 	 12 	 1 
260.50 	 0.0000 	 0.5268 	 12 	 0 
260.60 	 0.0000 	 0.5260 	 12 	 13 
260.70 	 0.0000 	 0.5262 	 12 	 13 
260.80 	 0.0000 	 0.5268 	 12 	 5 
260.90 	 0.0000 	 0.5268 	 12 	 5 
261.00 	 0.0000 	 0.5265 	 12 	 5 
261.10 	 2.3386 	 0.5271 	 12 	 14 
261.20 	 0.0000 	 0.5263 	 12 	 3 
261.30 	 0.0000 	 0.5266 	 12 	 3 
261.40 	 2.3386 	 0.5265 	 12 	 3 
261.50 	 0.0000 	 0.5265 	 12 	 1 
261.60 	 0.0000 	 0.5272 	 12 	 15 
261.70 	 0.0000 	 0.5265 	 12 	 15 
261.80 	 0.0000 	 0.5266 	 12 	 0 
261.90 	 2.3386 	 0.5266 	 12 	 13 
262.00 	 0.0000 	 0.5265 	 12 	 13 
262.10 	 0.0000 	 0.5263 	 12 	 13 
262.20 	 0.0000 	 0.5268 	 12 	 2 
262.30 	 0.0000 	 0.5262 	 12 	 5 
262.40 	 2.3386 	 0.5267 	 12 	 5 
262.50 	 0.0000 	 0.5261 	 12 	 17 
262.60 	 0.0000 	 0.5263 	 12 	 14 
262.70 	 0.0000 	 0.5260 	 12 	 3 
262.80 	 2.3386 	 0.5265 	 12 	 6 
262.90 	 0.0000 	 0.5271 	 12 	 1 
263.00 	 0.0000 	 0.5264 	 12 	 1 
263.10 	 0.0000 	 0.5261 	 12 	 1 
263.20 	 0.0000 	 0.5265 	 12 	 7 
263.30 	 0.0000 	 0.5263 	 13 	 13 
263.40 	 2.3386 	 0.5259 	 13 	 13 
263.50 	 0.0000 	 0.5264 	 13 	 16 
263.60 	 0.0000 	 0.5265 	 13 	 0 
263.70 	 0.0000 	 0.5262 	 13 	 0 
263.80 	 2.3386 	 0.5259 	 13 	 2 
263.90 	 0.0000 	 0.5257 	 13 	 14 
264.00 	 0.0000 	 0.5263 	 13 	 14 
264.10 	 2.3386 	 0.5263 	 13 	 14 
264.20 	 0.0000 	 0.5258 	 13 	 3 
264.30 	 0.0000 	 0.5257 	 13 	 6 
264.40 	 0.0000 	 0.5264 	 13 	 15 
264.50 	 0.0000 	 0.5265 	 13 	 15 
264.60 	 0.0000 	 0.5260 	 13 	 4 
264.70 	 2.3386 	 0.5262 	 13 	 1 
264.80 	 0.0000 	 0.5264 	 13 	 13 
264.90 	 0.0000 	 0.5263 	 13 	 13 
265.00 	 0.0000 	 0.5268 	 13 	 16 
265.10 	 0.0000 	 0.5266 	 13 	 10 
265.20 	 0.0000 	 0.5264 	 13 	 14 
265.30 	 2.3386 	 0.5264 	 13 	 14 
265.40 	 0.0000 	 0.5264 	 13 	 14 
265.50 	 0.0000 	 0.5266 	 13 	 14 
265.60 	 2.3386 	 0.5273 	 13 	 6 
265.70 	 0.0000 	 0.5265 	 13 	 6 
265.80 	 0.0000 	 0.5264 	 13 	 15 
265.90 	 0.0000 	 0.5264 	 13 	 15 
266.00 	 0.0000 	 0.5260 	 13 	 4 
266.10 	 0.0000 	 0.5257 	 13 	 4 
266.20 	 2.3386 	 0.5265 	 13 	 1 
266.30 	 0.0000 	 0.5269 	 13 	 13 
266.40 	 0.0000 	 0.5265 	 13 	 13 
266.50 	 0.0000 	 0.5267 	 13 	 14 
266.60 	 0.0000 	 0.5263 	 13 	 10 
266.70 	 0.0000 	 0.5263 	 13 	 14 
266.80 	 2.3386 	 0.5269 	 13 	 14 
266.90 	 2.3386 	 0.5268 	 13 	 11 
267.00 	 0.0000 	 0.5266 	 13 	 1 
267.10 	 0.0000 	 0.5264 	 13 	 3 
267.20 	 0.0000 	 0.5268 	 13 	 15 
267.30 	 0.0000 	 0.5264 	 13 	 15 
267.40 	 0.0000 	 0.5263 	 13 	 12 
267.50 	 2.3386 	 0.5259 	 13 	 4 
267.60 	 0.0000 	 0.5264 	 13 	 2 
267.70 	 0.0000 	 0.5268 	 13 	 13 
267.80 	 0.0000 	 0.5269 	 13 	 16 
267.90 	 0.0000 	 0.5260 	 14 	 0 
268.00 	 0.0000 	 0.5266 	 14 	 14 
268.10 	 0.0000 	 0.5265 	 14 	 10 
268.20 	 0.0000 	 0.5260 	 14 	 14 
268.30 	 2.3386 	 0.5267 	 14 	 0 
268.40 	 2.3386 	 0.5267 	 14 	 11 
268.50 	 0.0000 	 0.5258 	 14 	 1 
268.60 	 0.0000 	 0.5259 	 14 	 18 
268.70 	 0.0000 	 0.5261 	 14 	 15 
268.80 	 0.0000 	 0.5265 	 14 	 15 
268.90 	 0.0000 	 0.5262 	 14 	 12 
269.00 	 2.3386 	 0.5262 	 14 	 2 
269.10 	 0.0000 	 0.5262 	 14 	 16 
269.20 	 0.0000 	 0.5266 	 14 	 13 
269.30 	 0.0000 	 0.5263 	 14 	 16 
269.40 	 0.0000 	 0.5264 	 14 	 0 
269.50 	 0.0000 	 0.5268 	 14 	 10 
269.60 	 0.0000 	 0.5264 	 14 	 0 
269.70 	 0.0000 	 0.5260 	 14 	 0 
269.80 	 2.3386 	 0.5263 	 14 	 0 
269.90 	 2.3386 	 0.5270 	 14 	 11 
270.00 	 0.0000 	 0.5268 	 14 	 15 
270.10 	 0.0000 	 0.5262 	 14 	 15 
270.20 	 0.0000 	 0.5264 	 14 	 12 
270.30 	 2.3386 	 0.5261 	 14 	 12 
270.40 	 0.0000 	 0.5269 	 14 	 7 
270.50 	 0.0000 	 0.5264 	 14 	 16 
270.60 	 0.0000 	 0.5267 	 14 	 16 
270.70 	 0.0000 	 0.5267 	 14 	 5 
270.80 	 0.0000 	 0.5266 	 14 	 16 
270.90 	 0.0000 	 0.5265 	 14 	 0 
271.00 	 0.0000 	 0.5264 	 14 	 0 
271.10 	 0.0000 	 0.5265 	 14 	 0 
271.20 	 2.3386 	 0.5264 	 14 	 17 
271.30 	 2.3386 	 0.5266 	 14 	 15 
271.40 	 0.0000 	 0.5267 	 14 	 11 
271.50 	 0.0000 	 0.5264 	 14 	 15 
271.60 	 0.0000 	 0.5264 	 14 	 15 
271.70 	 0.0000 	 0.5259 	 14 	 12 
271.80 	 2.3386 	 0.5260 	 14 	 4 
271.90 	 0.0000 	 0.5262 	 14 	 19 
272.00 	 0.0000 	 0.5268 	 14 	 13 
272.10 	 0.0000 	 0.5260 	 14 	 13 
272.20 	 0.0000 	 0.5260 	 14 	 5 
272.30 	 0.0000 	 0.5268 	 14 	 0 
272.40 	 0.0000 	 0.5263 	 14 	 0 
272.50 	 0.0000 	 0.5266 	 14 	 0 
272.60 	 0.0000 	 0.5262 	 15 	 0 
272.70 	 2.3386 	 0.5265 	 15 	 0 
272.80 	 2.3386 	 0.5267 	 15 	 15 
272.90 	 0.0000 	 0.5261 	 15 	 15 
273.00 	 0.0000 	 0.5264 	 15 	 18 
273.10 	 0.0000 	 0.5266 	 15 	 8 
273.20 	 0.0000 	 0.5258 	 15 	 12 
273.30 	 2.3386 	 0.5256 	 15 	 4 
273.40 	 0.0000 	 0.5262 	 15 	 19 
273.50 	 0.0000 	 0.5266 	 15 	 13 
273.60 	 0.0000 	 0.5261 	 15 	 13 
273.70 	 0.0000 	 0.5261 	 15 	 10 
273.80 	 0.0000 	 0.5266 	 15 	 14 
273.90 	 0.0000 	 0.5263 	 15 	 0 
274.00 	 0.0000 	 0.5264 	 15 	 0 
274.10 	 0.0000 	 0.5266 	 15 	 0 
274.20 	 4.6773 	 0.5264 	 15 	 18 
274.30 	 0.0000 	 0.5264 	 15 	 15 
274.40 	 0.0000 	 0.5256 	 15 	 15 
274.50 	 0.0000 	 0.5261 	 15 	 18 
274.60 	 2.3386 	 0.5268 	 15 	 1 
274.70 	 0.0000 	 0.5264 	 15 	 12 
274.80 	 0.0000 	 0.5261 	 15 	 16 
274.90 	 0.0000 	 0.5263 	 15 	 16 
275.00 	 0.0000 	 0.5267 	 15 	 13 
275.10 	 0.0000 	 0.5260 	 15 	 13 
275.20 	 0.0000 	 0.5263 	 15 	 17 
275.30 	 0.0000 	 0.5268 	 15 	 14 
275.40 	 0.0000 	 0.5276 	 15 	 0 
275.50 	 0.0000 	 0.5266 	 15 	 0 
275.60 	 0.0000 	 0.5268 	 15 	 0 
275.70 	 4.6773 	 0.5267 	 15 	 18 
275.80 	 0.0000 	 0.5269 	 15 	 18 
275.90 	 2.3386 	 0.5269 	 15 	 1 
276.00 	 0.0000 	 0.5269 	 15 	 18 
276.10 	 0.0000 	 0.5267 	 15 	 16 
276.20 	 0.0000 	 0.5267 	 15 	 16 
276.30 	 0.0000 	 0.5260 	 15 	 16 
276.40 	 0.0000 	 0.5259 	 15 	 13 
276.50 	 0.0000 	 0.5266 	 15 	 13 
276.60 	 0.0000 	 0.5266 	 15 	 0 
276.70 	 0.0000 	 0.5267 	 15 	 0 
276.80 	 0.0000 	 0.5268 	 15 	 0 
276.90 	 0.0000 	 0.5262 	 15 	 0 
277.00 	 0.0000 	 0.5265 	 15 	 0 
277.10 	 0.0000 	 0.5264 	 15 	 0 
277.20 	 4.6773 	 0.5264 	 16 	 18 
277.30 	 0.0000 	 0.5263 	 16 	 18 
277.40 	 2.3386 	 0.5260 	 16 	 1 
277.50 	 0.0000 	 0.5266 	 16 	 2 
277.60 	 0.0000 	 0.5262 	 16 	 16 
277.70 	 0.0000 	 0.5258 	 16 	 16 
277.80 	 0.0000 	 0.5257 	 16 	 19 
277.90 	 0.0000 	 0.5260 	 16 	 13 
278.00 	 0.0000 	 0.5255 	 16 	 13 
278.10 	 0.0000 	 0.5257 	 16 	 0 
278.20 	 0.0000 	 0.5266 	 16 	 0 
278.30 	 0.0000 	 0.5270 	 16 	 0 
278.40 	 0.0000 	 0.5263 	 16 	 0 
278.50 	 2.3386 	 0.5259 	 16 	 11 
278.60 	 0.0000 	 0.5267 	 16 	 15 
278.70 	 2.3386 	 0.5263 	 16 	 18 
278.80 	 0.0000 	 0.5265 	 16 	 18 
278.90 	 2.3386 	 0.5265 	 16 	 1 
279.00 	 0.0000 	 0.5260 	 16 	 19 
279.10 	 0.0000 	 0.5263 	 16 	 16 
279.20 	 0.0000 	 0.5264 	 16 	 19 
279.30 	 0.0000 	 0.5266 	 16 	 19 
279.40 	 0.0000 	 0.5266 	 16 	 2 
279.50 	 0.0000 	 0.5268 	 16 	 17 
279.60 	 0.0000 	 0.5267 	 16 	 17 
279.70 	 0.0000 	 0.5264 	 16 	 0 
279.80 	 0.0000 	 0.5270 	 16 	 0 
279.90 	 0.0000 	 0.5266 	 16 	 0 
280.00 	 2.3386 	 0.5262 	 16 	 18 
280.10 	 0.0000 	 0.5273 	 16 	 15 
280.20 	 2.3386 	 0.5273 	 16 	 18 
280.30 	 0.0000 	 0.5264 	 16 	 18 
280.40 	 2.3386 	 0.5261 	 16 	 1 
280.50 	 0.0000 	 0.5266 	 16 	 19 
280.60 	 0.0000 	 0.5266 	 16 	 19 
280.70 	 0.0000 	 0.5265 	 16 	 19 
280.80 	 0.0000 	 0.5263 	 16 	 3 
280.90 	 0.0000 	 0.5261 	 16 	 17 
281.00 	 0.0000 	 0.5263 	 16 	 17 
281.10 	 0.0000 	 0.5264 	 16 	 17 
281.20 	 0.0000 	 0.5272 	 16 	 0 
281.30 	 0.0000 	 0.5270 	 16 	 0 
281.40 	 0.0000 	 0.5272 	 16 	 0 
281.50 	 2.3386 	 0.5270 	 16 	 15 
281.60 	 0.0000 	 0.5269 	 16 	 15 
281.70 	 4.6773 	 0.5259 	 16 	 1 
281.80 	 0.0000 	 0.5262 	 16 	 1 
281.90 	 0.0000 	 0.5261 	 17 	 19 
282.00 	 0.0000 	 0.5262 	 17 	 19 
282.10 	 0.0000 	 0.5259 	 17 	 19 
282.20 	 0.0000 	 0.5264 	 17 	 2 
282.30 	 0.0000 	 0.5265 	 17 	 17 
282.40 	 0.0000 	 0.5263 	 17 	 17 
282.50 	 0.0000 	 0.5261 	 17 	 0 
282.60 	 0.0000 	 0.5265 	 17 	 0 
282.70 	 0.0000 	 0.5264 	 17 	 0 
282.80 	 0.0000 	 0.5265 	 17 	 0 
282.90 	 0.0000 	 0.5259 	 17 	 0 
283.00 	 4.6773 	 0.5263 	 17 	 15 
283.10 	 0.0000 	 0.5268 	 17 	 9 
283.20 	 2.3386 	 0.5262 	 17 	 1 
283.30 	 0.0000 	 0.5265 	 17 	 19 
283.40 	 0.0000 	 0.5264 	 17 	 19 
283.50 	 0.0000 	 0.5263 	 17 	 10 
283.60 	 0.0000 	 0.5259 	 17 	 2 
283.70 	 0.0000 	 0.5264 	 17 	 0 
283.80 	 0.0000 	 0.5258 	 17 	 0 
283.90 	 0.0000 	 0.5265 	 17 	 0 
284.00 	 0.0000 	 0.5265 	 17 	 0 
284.10 	 0.0000 	 0.5260 	 17 	 0 
284.20 	 0.0000 	 0.5265 	 17 	 0 
284.30 	 0.0000 	 0.5263 	 17 	 0 
284.40 	 0.0000 	 0.5262 	 17 	 0 
284.50 	 4.6773 	 0.5263 	 17 	 6 
284.60 	 0.0000 	 0.5264 	 17 	 9 
284.70 	 2.3386 	 0.5265 	 17 	 1 
284.80 	 0.0000 	 0.5272 	 17 	 10 
284.90 	 0.0000 	 0.5275 	 17 	 10 
285.00 	 0.0000 	 0.5269 	 17 	 7 
285.10 	 0.0000 	 0.5261 	 17 	 17 
285.20 	 0.0000 	 0.5267 	 17 	 0 
285.30 	 0.0000 	 0.5262 	 17 	 0 
285.40 	 0.0000 	 0.5263 	 17 	 0 
285.50 	 0.0000 	 0.5267 	 17 	 0 
285.60 	 0.0000 	 0.5267 	 17 	 0 
285.70 	 0.0000 	 0.5260 	 17 	 0 
285.80 	 2.3386 	 0.5264 	 17 	 6 
285.90 	 0.0000 	 0.5270 	 17 	 6 
286.00 	 2.3386 	 0.5267 	 17 	 6 
286.10 	 0.0000 	 0.5269 	 17 	 12 
286.20 	 2.3386 	 0.5268 	 17 	 10 
286.30 	 0.0000 	 0.5266 	 17 	 10 
286.40 	 0.0000 	 0.5263 	 17 	 10 
286.50 	 0.0000 	 0.5264 	 17 	 2 
286.60 	 0.0000 	 0.5257 	 18 	 0 
286.70 	 0.0000 	 0.5265 	 18 	 0 
286.80 	 0.0000 	 0.5260 	 18 	 0 
286.90 	 0.0000 	 0.5256 	 18 	 0 
287.00 	 0.0000 	 0.5269 	 18 	 0 
287.10 	 0.0000 	 0.5264 	 18 	 0 
287.20 	 0.0000 	 0.5258 	 18 	 0 
287.30 	 4.6773 	 0.5265 	 18 	 6 
287.40 	 0.0000 	 0.5265 	 18 	 9 
287.50 	 2.3386 	 0.5262 	 18 	 1 
287.60 	 0.0000 	 0.5266 	 18 	 1 
287.70 	 0.0000 	 0.5265 	 18 	 10 
287.80 	 0.0000 	 0.5261 	 18 	 7 
287.90 	 0.0000 	 0.5264 	 18 	 7 
288.00 	 0.0000 	 0.5259 	 18 	 0 
288.10 	 0.0000 	 0.5266 	 18 	 0 
288.20 	 0.0000 	 0.5266 	 18 	 0 
288.30 	 0.0000 	 0.5262 	 18 	 0 
288.40 	 0.0000 	 0.5266 	 18 	 0 
288.50 	 0.0000 	 0.5267 	 18 	 0 
288.60 	 2.3386 	 0.5260 	 18 	 0 
288.70 	 0.0000 	 0.5258 	 18 	 6 
288.80 	 4.6773 	 0.5261 	 18 	 1 
288.90 	 0.0000 	 0.5259 	 18 	 1 
289.00 	 0.0000 	 0.5263 	 18 	 1 
289.10 	 0.0000 	 0.5267 	 18 	 1 
289.20 	 0.0000 	 0.5258 	 18 	 7 
289.30 	 0.0000 	 0.5261 	 18 	 7 
289.40 	 0.0000 	 0.5268 	 18 	 5 
289.50 	 0.0000 	 0.5264 	 18 	 11 
289.60 	 0.0000 	 0.5269 	 18 	 0 
289.70 	 0.0000 	 0.5278 	 18 	 0 
289.80 	 0.0000 	 0.5268 	 18 	 0 
289.90 	 0.0000 	 0.5267 	 18 	 0 
290.00 	 2.3386 	 0.5264 	 18 	 0 
290.10 	 0.0000 	 0.5264 	 18 	 9 
290.20 	 0.0000 	 0.5262 	 18 	 6 
290.30 	 4.6773 	 0.5270 	 18 	 1 
290.40 	 0.0000 	 0.5261 	 18 	 1 
290.50 	 0.0000 	 0.5264 	 18 	 7 
290.60 	 0.0000 	 0.5269 	 18 	 7 
290.70 	 0.0000 	 0.5264 	 18 	 7 
290.80 	 0.0000 	 0.5264 	 18 	 13 
290.90 	 0.0000 	 0.5263 	 18 	 0 
291.00 	 0.0000 	 0.5268 	 18 	 11 
291.10 	 0.0000 	 0.5275 	 18 	 0 
291.20 	 0.0000 	 0.5268 	 18 	 0 
291.30 	 0.0000 	 0.5262 	 19 	 0 
291.40 	 0.0000 	 0.5263 	 19 	 0 
291.50 	 2.3386 	 0.5262 	 19 	 9 
291.60 	 4.6773 	 0.5259 	 19 	 1 
291.70 	 0.0000 	 0.5261 	 19 	 1 
291.80 	 0.0000 	 0.5262 	 19 	 1 
291.90 	 0.0000 	 0.5261 	 19 	 1 
292.00 	 0.0000 	 0.5258 	 19 	 7 
292.10 	 0.0000 	 0.5267 	 19 	 7 
292.20 	 0.0000 	 0.5259 	 19 	 10 
292.30 	 0.0000 	 0.5268 	 19 	 2 
292.40 	 0.0000 	 0.5270 	 19 	 8 
292.50 	 0.0000 	 0.5266 	 19 	 0 
292.60 	 0.0000 	 0.5262 	 19 	 0 
292.70 	 0.0000 	 0.5265 	 19 	 0 
292.80 	 2.3386 	 0.5260 	 19 	 0 
292.90 	 0.0000 	 0.5265 	 19 	 9 
293.00 	 0.0000 	 0.5265 	 19 	 9 
293.10 	 4.6773 	 0.5262 	 19 	 1 
293.20 	 0.0000 	 0.5258 	 19 	 1 
293.30 	 0.0000 	 0.5263 	 19 	 7 
293.40 	 0.0000 	 0.5263 	 19 	 7 
293.50 	 0.0000 	 0.5262 	 19 	 7 
293.60 	 0.0000 	 0.5264 	 19 	 2 
293.70 	 0.0000 	 0.5259 	 19 	 2 
293.80 	 0.0000 	 0.5260 	 19 	 8 
293.90 	 0.0000 	 0.5271 	 19 	 0 
294.00 	 0.0000 	 0.5261 	 19 	 0 
294.10 	 2.3386 	 0.5266 	 19 	 0 
294.20 	 0.0000 	 0.5263 	 19 	 0 
294.30 	 0.0000 	 0.5264 	 19 	 9 
294.40 	 0.0000 	 0.5269 	 19 	 9 
294.50 	 0.0000 	 0.5273 	 19 	 9 
294.60 	 4.6773 	 0.5264 	 19 	 1 
294.70 	 0.0000 	 0.5259 	 19 	 10 
294.80 	 0.0000 	 0.5263 	 19 	 7 
294.90 	 0.0000 	 0.5266 	 19 	 10 
295.00 	 0.0000 	 0.5259 	 19 	 10 
295.10 	 0.0000 	 0.5263 	 19 	 2 
295.20 	 0.0000 	 0.5262 	 19 	 0 
295.30 	 0.0000 	 0.5262 	 19 	 0 
295.40 	 0.0000 	 0.5268 	 19 	 0 
295.50 	 0.0000 	 0.5265 	 19 	 0 
295.60 	 2.3386 	 0.5266 	 19 	 9 
295.70 	 0.0000 	 0.5269 	 19 	 9 
295.80 	 0.0000 	 0.5265 	 19 	 9 
295.90 	 2.3386 	 0.5265 	 19 	 9 
296.00 	 0.0000 	 0.5265 	 19 	 1 
296.10 	 2.3386 	 0.5258 	 0 	 1 
296.20 	 0.0000 	 0.5262 	 0 	 10 
296.30 	 0.0000 	 0.5267 	 0 	 7 
296.40 	 0.0000 	 0.5261 	 0 	 2 
296.50 	 0.0000 	 0.5258 	 0 	 2 
296.60 	 0.0000 	 0.5265 	 0 	 0 
296.70 	 0.0000 	 0.5266 	 0 	 0 
296.80 	 0.0000 	 0.5262 	 0 	 0 
296.90 	 2.3386 	 0.5269 	 0 	 0 
297.00 	 0.0000 	 0.5269 	 0 	 0 
297.10 	 0.0000 	 0.5267 	 0 	 9 
297.20 	 2.3386 	 0.5264 	 0 	 9 
297.30 	 0.0000 	 0.5262 	 0 	 9 
297.40 	 0.0000 	 0.5263 	 0 	 9 
297.50 	 2.3386 	 0.5265 	 0 	 1 
297.60 	 0.0000 	 0.5267 	 0 	 10 
297.70 	 0.0000 	 0.5270 	 0 	 7 
297.80 	 0.0000 	 0.5265 	 0 	 13 
297.90 	 0.0000 	 0.5267 	 0 	 0 
298.00 	 0.0000 	 0.5260 	 0 	 0 
298.10 	 0.0000 	 0.5264 	 0 	 0 
298.20 	 2.3386 	 0.5265 	 0 	 11 
298.30 	 0.0000 	 0.5263 	 0 	 0 
298.40 	 0.0000 	 0.5259 	 0 	 3 
298.50 	 0.0000 	 0.5265 	 0 	 0 
298.60 	 0.0000 	 0.5264 	 0 	 9 
298.70 	 2.3386 	 0.5267 	 0 	 9 
298.80 	 0.0000 	 0.5261 	 0 	 3 
298.90 	 2.3386 	 0.5268 	 0 	 1 
299.00 	 0.0000 	 0.5270 	 0 	 1 
299.10 	 0.0000 	 0.5264 	 0 	 10 
299.20 	 0.0000 	 0.5272 	 0 	 7 
299.30 	 0.0000 	 0.5267 	 0 	 13 
299.40 	 0.0000 	 0.5259 	 0 	 0 
299.50 	 2.3386 	 0.5262 	 0 	 11 
299.60 	 0.0000 	 0.5266 	 0 	 11 
299.70 	 0.0000 	 0.5256 	 0 	 11 
299.80 	 0.0000 	 0.5264 	 0 	 0 
299.90 	 0.0000 	 0.5268 	 0 	 0 
300.00 	 0.0000 	 0.5265 	 0 	 0 
300.10 	 0.0000 	 0.5261 	 0 	 9 
300.20 	 4.6773 	 0.5266 	 0 	 1 
300.30 	 0.0000 	 0.5275 	 0 	 1 
300.40 	 0.0000 	 0.5268 	 0 	 10 
300.50 	 0.0000 	 0.5262 	 0 	 10 
300.60 	 0.0000 	 0.5261 	 0 	 13 
300.70 	 0.0000 	 0.5266 	 0 	 2 
300.80 	 0.0000 	 0.5259 	 0 	 2 
300.90 	 0.0000 	 0.5260 	 0 	 0 
301.00 	 2.3386 	 0.5263 	 1 	 11 
301.10 	 0.0000 	 0.5268 	 1 	 14 
301.20 	 0.0000 	 0.5257 	 1 	 3 
301.30 	 0.0000 	 0.5258 	 1 	 0 
301.40 	 0.0000 	 0.5268 	 1 	 0 
301.50 	 2.3386 	 0.5265 	 1 	 1 
301.60 	 2.3386 	 0.5261 	 1 	 1 
301.70 	 0.0000 	 0.5261 	 1 	 1 
301.80 	 0.0000 	 0.5273 	 1 	 1 
301.90 	 0.0000 	 0.5264 	 1 	 10 
302.00 	 0.0000 	 0.5257 	 1 	 10 
302.10 	 0.0000 	 0.5262 	 1 	 2 
302.20 	 0.0000 	 0.5259 	 1 	 4 
302.30 	 0.0000 	 0.5262 	 1 	 2 
302.40 	 0.0000 	 0.5267 	 1 	 0 
302.50 	 2.3386 	 0.5272 	 1 	 14 
302.60 	 0.0000 	 0.5269 	 1 	 14 
302.70 	 0.0000 	 0.5264 	 1 	 0 
302.80 	 0.0000 	 0.5261 	 1 	 0 
302.90 	 0.0000 	 0.5269 	 1 	 12 
303.00 	 2.3386 	 0.5268 	 1 	 3 
303.10 	 2.3386 	 0.5255 	 1 	 1 
303.20 	 0.0000 	 0.5260 	 1 	 1 
303.30 	 0.0000 	 0.5269 	 1 	 1 
303.40 	 0.0000 	 0.5272 	 1 	 1 
303.50 	 0.0000 	 0.5264 	 1 	 4 
303.60 	 0.0000 	 0.5264 	 1 	 2 
303.70 	 0.0000 	 0.5263 	 1 	 2 
303.80 	 0.0000 	 0.5274 	 1 	 8 
303.90 	 2.3386 	 0.5275 	 1 	 14 
304.00 	 0.0000 	 0.5272 	 1 	 14 
304.10 	 0.0000 	 0.5265 	 1 	 0 
304.20 	 0.0000 	 0.5266 	 1 	 12 
304.30 	 0.0000 	 0.5263 	 1 	 12 
304.40 	 0.0000 	 0.5262 	 1 	 12 
304.50 	 4.6773 	 0.5261 	 1 	 1 
304.60 	 0.0000 	 0.5264 	 1 	 1 
304.70 	 0.0000 	 0.5265 	 1 	 1 
304.80 	 0.0000 	 0.5263 	 1 	 1 
304.90 	 0.0000 	 0.5265 	 1 	 4 
305.00 	 0.0000 	 0.5264 	 1 	 2 
305.10 	 0.0000 	 0.5263 	 1 	 2 
305.20 	 0.0000 	 0.5259 	 1 	 8 
305.30 	 0.0000 	 0.5268 	 1 	 14 
305.40 	 2.3386 	 0.5274 	 1 	 0 
305.50 	 0.0000 	 0.5263 	 1 	 0 
305.60 	 0.0000 	 0.5257 	 1 	 0 
305.70 	 0.0000 	 0.5258 	 2 	 12 
305.80 	 0.0000 	 0.5261 	 2 	 15 
305.90 	 2.3386 	 0.5261 	 2 	 15 
306.00 	 2.3386 	 0.5261 	 2 	 1 
306.10 	 0.0000 	 0.5264 	 2 	 1 
306.20 	 0.0000 	 0.5268 	 2 	 1 
306.30 	 0.0000 	 0.5256 	 2 	 4 
306.40 	 0.0000 	 0.5264 	 2 	 2 
306.50 	 0.0000 	 0.5268 	 2 	 2 
306.60 	 0.0000 	 0.5265 	 2 	 2 
306.70 	 0.0000 	 0.5258 	 2 	 8 
306.80 	 0.0000 	 0.5268 	 2 	 0 
306.90 	 2.3386 	 0.5269 	 2 	 0 
307.00 	 0.0000 	 0.5268 	 2 	 0 
307.10 	 0.0000 	 0.5265 	 2 	 0 
307.20 	 0.0000 	 0.5270 	 2 	 15 
307.30 	 0.0000 	 0.5272 	 2 	 15 
307.40 	 2.3386 	 0.5266 	 2 	 6 
307.50 	 2.3386 	 0.5260 	 2 	 1 
307.60 	 0.0000 	 0.5267 	 2 	 1 
307.70 	 0.0000 	 0.5262 	 2 	 1 
307.80 	 0.0000 	 0.5267 	 2 	 4 
307.90 	 0.0000 	 0.5263 	 2 	 2 
308.00 	 0.0000 	 0.5266 	 2 	 2 
308.10 	 0.0000 	 0.5260 	 2 	 2 
308.20 	 0.0000 	 0.5264 	 2 	 8 
308.30 	 0.0000 	 0.5272 	 2 	 0 
308.40 	 2.3386 	 0.5272 	 2 	 0 
308.50 	 0.0000 	 0.5268 	 2 	 0 
308.60 	 0.0000 	 0.5269 	 2 	 15 
308.70 	 0.0000 	 0.5267 	 2 	 15 
308.80 	 0.0000 	 0.5268 	 2 	 3 
308.90 	 2.3386 	 0.5262 	 2 	 0 
309.00 	 2.3386 	 0.5265 	 2 	 13 
309.10 	 0.0000 	 0.5263 	 2 	 13 
309.20 	 0.0000 	 0.5263 	 2 	 4 
309.30 	 0.0000 	 0.5261 	 2 	 2 
309.40 	 0.0000 	 0.5259 	 2 	 2 
309.50 	 0.0000 	 0.5265 	 2 	 2 
309.60 	 0.0000 	 0.5257 	 2 	 2 
309.70 	 2.3386 	 0.5263 	 2 	 5 
309.80 	 0.0000 	 0.5266 	 2 	 3 
309.90 	 0.0000 	 0.5268 	 2 	 0 
310.00 	 0.0000 	 0.5261 	 2 	 0 
310.10 	 0.0000 	 0.5258 	 2 	 0 
