# Optimal flow and avg speed dependent on time 
 # Aggressives: 160 
258.50 	 0.0000 	 0.5777 	 9 	 6 
258.60 	 2.1552 	 0.5773 	 9 	 0 
258.70 	 0.0000 	 0.5779 	 9 	 0 
258.80 	 2.1552 	 0.5777 	 9 	 1 
258.90 	 0.0000 	 0.5782 	 9 	 1 
259.00 	 0.0000 	 0.5778 	 9 	 4 
259.10 	 0.0000 	 0.5779 	 9 	 8 
259.20 	 0.0000 	 0.5774 	 9 	 2 
259.30 	 2.1552 	 0.5779 	 9 	 2 
259.40 	 0.0000 	 0.5775 	 9 	 5 
259.50 	 0.0000 	 0.5779 	 9 	 3 
259.60 	 0.0000 	 0.5777 	 9 	 0 
259.70 	 0.0000 	 0.5777 	 9 	 0 
259.80 	 0.0000 	 0.5779 	 10 	 0 
259.90 	 0.0000 	 0.5775 	 10 	 0 
260.00 	 2.1552 	 0.5778 	 10 	 0 
260.10 	 2.1552 	 0.5782 	 10 	 1 
260.20 	 0.0000 	 0.5779 	 10 	 1 
260.30 	 0.0000 	 0.5778 	 10 	 4 
260.40 	 0.0000 	 0.5772 	 10 	 4 
260.50 	 0.0000 	 0.5774 	 10 	 4 
260.60 	 2.1552 	 0.5780 	 10 	 2 
260.70 	 0.0000 	 0.5778 	 10 	 2 
260.80 	 0.0000 	 0.5772 	 10 	 2 
260.90 	 0.0000 	 0.5779 	 10 	 0 
261.00 	 0.0000 	 0.5776 	 10 	 0 
261.10 	 0.0000 	 0.5782 	 10 	 0 
261.20 	 0.0000 	 0.5776 	 10 	 0 
261.30 	 4.3103 	 0.5768 	 10 	 1 
261.40 	 0.0000 	 0.5771 	 10 	 1 
261.50 	 0.0000 	 0.5772 	 10 	 1 
261.60 	 0.0000 	 0.5774 	 10 	 1 
261.70 	 0.0000 	 0.5763 	 10 	 4 
261.80 	 2.1552 	 0.5770 	 10 	 1 
261.90 	 0.0000 	 0.5773 	 10 	 2 
262.00 	 0.0000 	 0.5780 	 10 	 9 
262.10 	 0.0000 	 0.5772 	 10 	 2 
262.20 	 0.0000 	 0.5774 	 10 	 3 
262.30 	 0.0000 	 0.5781 	 10 	 0 
262.40 	 0.0000 	 0.5781 	 10 	 0 
262.50 	 0.0000 	 0.5775 	 10 	 0 
262.60 	 2.1552 	 0.5773 	 10 	 0 
262.70 	 0.0000 	 0.5778 	 10 	 0 
262.80 	 2.1552 	 0.5779 	 10 	 1 
262.90 	 0.0000 	 0.5778 	 10 	 1 
263.00 	 0.0000 	 0.5766 	 10 	 4 
263.10 	 2.1552 	 0.5775 	 10 	 2 
263.20 	 0.0000 	 0.5783 	 10 	 2 
263.30 	 0.0000 	 0.5782 	 10 	 2 
263.40 	 0.0000 	 0.5778 	 10 	 5 
263.50 	 0.0000 	 0.5776 	 10 	 3 
263.60 	 0.0000 	 0.5783 	 10 	 0 
263.70 	 0.0000 	 0.5781 	 10 	 0 
263.80 	 0.0000 	 0.5770 	 10 	 0 
263.90 	 2.1552 	 0.5778 	 10 	 0 
264.00 	 0.0000 	 0.5772 	 10 	 0 
264.10 	 0.0000 	 0.5776 	 10 	 0 
264.20 	 2.1552 	 0.5775 	 10 	 1 
264.30 	 2.1552 	 0.5775 	 11 	 1 
264.40 	 0.0000 	 0.5776 	 11 	 1 
264.50 	 0.0000 	 0.5779 	 11 	 2 
264.60 	 0.0000 	 0.5780 	 11 	 2 
264.70 	 0.0000 	 0.5772 	 11 	 5 
264.80 	 0.0000 	 0.5774 	 11 	 2 
264.90 	 0.0000 	 0.5781 	 11 	 0 
265.00 	 0.0000 	 0.5777 	 11 	 0 
265.10 	 2.1552 	 0.5777 	 11 	 0 
265.20 	 0.0000 	 0.5773 	 11 	 0 
265.30 	 0.0000 	 0.5775 	 11 	 0 
265.40 	 0.0000 	 0.5780 	 11 	 0 
265.50 	 2.1552 	 0.5770 	 11 	 1 
265.60 	 2.1552 	 0.5768 	 11 	 1 
265.70 	 0.0000 	 0.5768 	 11 	 2 
265.80 	 0.0000 	 0.5773 	 11 	 2 
265.90 	 0.0000 	 0.5777 	 11 	 2 
266.00 	 0.0000 	 0.5766 	 11 	 5 
266.10 	 0.0000 	 0.5771 	 11 	 2 
266.20 	 0.0000 	 0.5774 	 11 	 0 
266.30 	 0.0000 	 0.5777 	 11 	 0 
266.40 	 2.1552 	 0.5776 	 11 	 6 
266.50 	 0.0000 	 0.5770 	 11 	 0 
266.60 	 0.0000 	 0.5771 	 11 	 0 
266.70 	 0.0000 	 0.5778 	 11 	 0 
266.80 	 2.1552 	 0.5769 	 11 	 1 
266.90 	 0.0000 	 0.5769 	 11 	 0 
267.00 	 2.1552 	 0.5770 	 11 	 1 
267.10 	 0.0000 	 0.5777 	 11 	 1 
267.20 	 0.0000 	 0.5777 	 11 	 2 
267.30 	 0.0000 	 0.5771 	 11 	 2 
267.40 	 0.0000 	 0.5775 	 11 	 0 
267.50 	 0.0000 	 0.5770 	 11 	 0 
267.60 	 2.1552 	 0.5777 	 11 	 3 
267.70 	 0.0000 	 0.5782 	 11 	 6 
267.80 	 0.0000 	 0.5777 	 11 	 0 
267.90 	 0.0000 	 0.5781 	 11 	 0 
268.00 	 0.0000 	 0.5782 	 11 	 0 
268.10 	 2.1552 	 0.5780 	 11 	 1 
268.20 	 0.0000 	 0.5771 	 11 	 0 
268.30 	 0.0000 	 0.5776 	 11 	 13 
268.40 	 2.1552 	 0.5779 	 11 	 1 
268.50 	 0.0000 	 0.5779 	 11 	 1 
268.60 	 0.0000 	 0.5775 	 11 	 0 
268.70 	 0.0000 	 0.5771 	 12 	 0 
268.80 	 0.0000 	 0.5771 	 12 	 0 
268.90 	 2.1552 	 0.5776 	 12 	 6 
269.00 	 0.0000 	 0.5774 	 12 	 6 
269.10 	 0.0000 	 0.5775 	 12 	 3 
269.20 	 0.0000 	 0.5783 	 12 	 0 
269.30 	 2.1552 	 0.5776 	 12 	 1 
269.40 	 0.0000 	 0.5778 	 12 	 0 
269.50 	 0.0000 	 0.5774 	 12 	 0 
269.60 	 0.0000 	 0.5781 	 12 	 0 
269.70 	 2.1552 	 0.5773 	 12 	 1 
269.80 	 0.0000 	 0.5772 	 12 	 2 
269.90 	 0.0000 	 0.5775 	 12 	 2 
270.00 	 0.0000 	 0.5772 	 12 	 0 
270.10 	 0.0000 	 0.5768 	 12 	 0 
270.20 	 2.1552 	 0.5768 	 12 	 6 
270.30 	 0.0000 	 0.5774 	 12 	 6 
270.40 	 0.0000 	 0.5772 	 12 	 3 
270.50 	 0.0000 	 0.5771 	 12 	 6 
270.60 	 2.1552 	 0.5769 	 12 	 1 
270.70 	 0.0000 	 0.5780 	 12 	 4 
270.80 	 0.0000 	 0.5778 	 12 	 4 
270.90 	 0.0000 	 0.5774 	 12 	 0 
271.00 	 2.1552 	 0.5776 	 12 	 1 
271.10 	 0.0000 	 0.5775 	 12 	 0 
271.20 	 0.0000 	 0.5772 	 12 	 5 
271.30 	 0.0000 	 0.5771 	 12 	 0 
271.40 	 2.1552 	 0.5771 	 12 	 2 
271.50 	 0.0000 	 0.5775 	 12 	 2 
271.60 	 0.0000 	 0.5772 	 12 	 3 
271.70 	 0.0000 	 0.5774 	 12 	 3 
271.80 	 2.1552 	 0.5769 	 12 	 1 
271.90 	 0.0000 	 0.5781 	 12 	 19 
272.00 	 0.0000 	 0.5781 	 12 	 4 
272.10 	 0.0000 	 0.5786 	 12 	 0 
272.20 	 0.0000 	 0.5779 	 12 	 0 
272.30 	 0.0000 	 0.5779 	 12 	 0 
272.40 	 2.1552 	 0.5777 	 12 	 5 
272.50 	 0.0000 	 0.5774 	 12 	 0 
272.60 	 0.0000 	 0.5779 	 12 	 0 
272.70 	 2.1552 	 0.5779 	 12 	 1 
272.80 	 0.0000 	 0.5782 	 12 	 2 
272.90 	 0.0000 	 0.5779 	 12 	 6 
273.00 	 0.0000 	 0.5772 	 12 	 6 
273.10 	 2.1552 	 0.5772 	 13 	 1 
273.20 	 0.0000 	 0.5773 	 13 	 19 
273.30 	 0.0000 	 0.5782 	 13 	 7 
273.40 	 0.0000 	 0.5779 	 13 	 4 
273.50 	 0.0000 	 0.5774 	 13 	 0 
273.60 	 0.0000 	 0.5780 	 13 	 10 
273.70 	 0.0000 	 0.5773 	 13 	 0 
273.80 	 0.0000 	 0.5776 	 13 	 0 
273.90 	 4.3103 	 0.5776 	 13 	 1 
274.00 	 0.0000 	 0.5773 	 13 	 1 
274.10 	 0.0000 	 0.5770 	 13 	 6 
274.20 	 0.0000 	 0.5770 	 13 	 6 
274.30 	 0.0000 	 0.5770 	 13 	 6 
274.40 	 2.1552 	 0.5767 	 13 	 19 
274.50 	 0.0000 	 0.5768 	 13 	 7 
274.60 	 0.0000 	 0.5775 	 13 	 4 
274.70 	 0.0000 	 0.5770 	 13 	 4 
274.80 	 0.0000 	 0.5773 	 13 	 0 
274.90 	 0.0000 	 0.5772 	 13 	 0 
275.00 	 0.0000 	 0.5773 	 13 	 0 
275.10 	 2.1552 	 0.5782 	 13 	 5 
275.20 	 0.0000 	 0.5774 	 13 	 18 
275.30 	 0.0000 	 0.5772 	 13 	 18 
275.40 	 2.1552 	 0.5778 	 13 	 6 
275.50 	 0.0000 	 0.5776 	 13 	 6 
275.60 	 2.1552 	 0.5772 	 13 	 6 
275.70 	 0.0000 	 0.5774 	 13 	 19 
275.80 	 0.0000 	 0.5775 	 13 	 7 
275.90 	 0.0000 	 0.5775 	 13 	 0 
276.00 	 0.0000 	 0.5779 	 13 	 4 
276.10 	 0.0000 	 0.5774 	 13 	 10 
276.20 	 0.0000 	 0.5776 	 13 	 0 
276.30 	 0.0000 	 0.5782 	 13 	 0 
276.40 	 0.0000 	 0.5786 	 13 	 0 
276.50 	 0.0000 	 0.5777 	 13 	 0 
276.60 	 4.3103 	 0.5775 	 13 	 11 
276.70 	 0.0000 	 0.5773 	 13 	 6 
276.80 	 0.0000 	 0.5776 	 13 	 6 
276.90 	 2.1552 	 0.5776 	 13 	 19 
277.00 	 0.0000 	 0.5772 	 13 	 2 
277.10 	 0.0000 	 0.5773 	 13 	 7 
277.20 	 0.0000 	 0.5772 	 13 	 0 
277.30 	 0.0000 	 0.5770 	 13 	 0 
277.40 	 0.0000 	 0.5772 	 13 	 0 
277.50 	 0.0000 	 0.5770 	 14 	 0 
277.60 	 0.0000 	 0.5779 	 14 	 0 
277.70 	 0.0000 	 0.5779 	 14 	 0 
277.80 	 0.0000 	 0.5773 	 14 	 0 
277.90 	 4.3103 	 0.5775 	 14 	 11 
278.00 	 0.0000 	 0.5780 	 14 	 6 
278.10 	 2.1552 	 0.5772 	 14 	 1 
278.20 	 0.0000 	 0.5775 	 14 	 1 
278.30 	 0.0000 	 0.5774 	 14 	 2 
278.40 	 0.0000 	 0.5774 	 14 	 2 
278.50 	 0.0000 	 0.5770 	 14 	 2 
278.60 	 0.0000 	 0.5772 	 14 	 0 
278.70 	 0.0000 	 0.5770 	 14 	 0 
278.80 	 0.0000 	 0.5763 	 14 	 0 
278.90 	 0.0000 	 0.5776 	 14 	 0 
279.00 	 0.0000 	 0.5772 	 14 	 0 
279.10 	 0.0000 	 0.5773 	 14 	 0 
279.20 	 4.3103 	 0.5768 	 14 	 11 
279.30 	 0.0000 	 0.5772 	 14 	 1 
279.40 	 2.1552 	 0.5769 	 14 	 1 
279.50 	 0.0000 	 0.5780 	 14 	 1 
279.60 	 0.0000 	 0.5774 	 14 	 19 
279.70 	 0.0000 	 0.5771 	 14 	 19 
279.80 	 0.0000 	 0.5772 	 14 	 4 
279.90 	 0.0000 	 0.5777 	 14 	 0 
280.00 	 0.0000 	 0.5775 	 14 	 0 
280.10 	 0.0000 	 0.5773 	 14 	 0 
280.20 	 0.0000 	 0.5774 	 14 	 0 
280.30 	 0.0000 	 0.5781 	 14 	 0 
280.40 	 4.3103 	 0.5779 	 14 	 5 
280.50 	 0.0000 	 0.5776 	 14 	 1 
280.60 	 0.0000 	 0.5776 	 14 	 1 
280.70 	 2.1552 	 0.5775 	 14 	 1 
280.80 	 0.0000 	 0.5782 	 14 	 1 
280.90 	 0.0000 	 0.5785 	 14 	 1 
281.00 	 0.0000 	 0.5781 	 14 	 7 
281.10 	 0.0000 	 0.5777 	 14 	 0 
281.20 	 0.0000 	 0.5786 	 14 	 0 
281.30 	 0.0000 	 0.5778 	 14 	 0 
281.40 	 0.0000 	 0.5774 	 14 	 0 
281.50 	 0.0000 	 0.5776 	 14 	 0 
281.60 	 0.0000 	 0.5777 	 14 	 0 
281.70 	 4.3103 	 0.5776 	 14 	 1 
281.80 	 0.0000 	 0.5773 	 14 	 1 
281.90 	 2.1552 	 0.5766 	 15 	 1 
282.00 	 0.0000 	 0.5776 	 15 	 1 
282.10 	 0.0000 	 0.5772 	 15 	 1 
282.20 	 0.0000 	 0.5776 	 15 	 19 
282.30 	 0.0000 	 0.5767 	 15 	 2 
282.40 	 0.0000 	 0.5768 	 15 	 2 
282.50 	 0.0000 	 0.5770 	 15 	 2 
282.60 	 0.0000 	 0.5776 	 15 	 0 
282.70 	 0.0000 	 0.5777 	 15 	 0 
282.80 	 0.0000 	 0.5778 	 15 	 0 
282.90 	 0.0000 	 0.5779 	 15 	 0 
283.00 	 2.1552 	 0.5772 	 15 	 0 
283.10 	 2.1552 	 0.5775 	 15 	 1 
283.20 	 2.1552 	 0.5768 	 15 	 1 
283.30 	 0.0000 	 0.5776 	 15 	 1 
283.40 	 0.0000 	 0.5773 	 15 	 1 
283.50 	 0.0000 	 0.5774 	 15 	 19 
283.60 	 0.0000 	 0.5766 	 15 	 2 
283.70 	 0.0000 	 0.5768 	 15 	 2 
283.80 	 0.0000 	 0.5774 	 15 	 0 
283.90 	 0.0000 	 0.5773 	 15 	 0 
284.00 	 0.0000 	 0.5780 	 15 	 0 
284.10 	 0.0000 	 0.5780 	 15 	 0 
284.20 	 0.0000 	 0.5781 	 15 	 0 
284.30 	 0.0000 	 0.5776 	 15 	 0 
284.40 	 6.4655 	 0.5772 	 15 	 1 
284.50 	 0.0000 	 0.5779 	 15 	 1 
284.60 	 0.0000 	 0.5773 	 15 	 1 
284.70 	 0.0000 	 0.5778 	 15 	 1 
284.80 	 0.0000 	 0.5768 	 15 	 19 
284.90 	 0.0000 	 0.5768 	 15 	 2 
285.00 	 0.0000 	 0.5773 	 15 	 2 
285.10 	 0.0000 	 0.5775 	 15 	 0 
285.20 	 0.0000 	 0.5782 	 15 	 0 
285.30 	 0.0000 	 0.5782 	 15 	 0 
285.40 	 0.0000 	 0.5781 	 15 	 0 
285.50 	 0.0000 	 0.5776 	 15 	 0 
285.60 	 0.0000 	 0.5781 	 15 	 0 
285.70 	 6.4655 	 0.5776 	 15 	 1 
285.80 	 0.0000 	 0.5775 	 15 	 1 
285.90 	 0.0000 	 0.5779 	 15 	 1 
286.00 	 0.0000 	 0.5777 	 15 	 4 
286.10 	 0.0000 	 0.5773 	 15 	 2 
286.20 	 0.0000 	 0.5773 	 16 	 2 
286.30 	 0.0000 	 0.5774 	 16 	 2 
286.40 	 0.0000 	 0.5775 	 16 	 2 
286.50 	 0.0000 	 0.5778 	 16 	 0 
286.60 	 0.0000 	 0.5773 	 16 	 0 
286.70 	 0.0000 	 0.5771 	 16 	 0 
286.80 	 0.0000 	 0.5775 	 16 	 0 
286.90 	 2.1552 	 0.5771 	 16 	 0 
287.00 	 2.1552 	 0.5778 	 16 	 1 
287.10 	 2.1552 	 0.5773 	 16 	 1 
287.20 	 0.0000 	 0.5779 	 16 	 1 
287.30 	 0.0000 	 0.5770 	 16 	 1 
287.40 	 0.0000 	 0.5772 	 16 	 1 
287.50 	 0.0000 	 0.5768 	 16 	 2 
287.60 	 0.0000 	 0.5769 	 16 	 2 
287.70 	 0.0000 	 0.5775 	 16 	 2 
287.80 	 0.0000 	 0.5772 	 16 	 0 
287.90 	 0.0000 	 0.5772 	 16 	 0 
288.00 	 0.0000 	 0.5773 	 16 	 0 
288.10 	 0.0000 	 0.5775 	 16 	 0 
288.20 	 2.1552 	 0.5778 	 16 	 3 
288.30 	 2.1552 	 0.5771 	 16 	 3 
288.40 	 2.1552 	 0.5770 	 16 	 1 
288.50 	 0.0000 	 0.5780 	 16 	 1 
288.60 	 0.0000 	 0.5773 	 16 	 1 
288.70 	 0.0000 	 0.5778 	 16 	 0 
288.80 	 0.0000 	 0.5770 	 16 	 2 
288.90 	 0.0000 	 0.5776 	 16 	 2 
289.00 	 0.0000 	 0.5782 	 16 	 2 
289.10 	 0.0000 	 0.5776 	 16 	 0 
289.20 	 0.0000 	 0.5781 	 16 	 0 
289.30 	 0.0000 	 0.5778 	 16 	 0 
289.40 	 0.0000 	 0.5779 	 16 	 0 
289.50 	 4.3103 	 0.5775 	 16 	 3 
289.60 	 2.1552 	 0.5775 	 16 	 1 
289.70 	 0.0000 	 0.5777 	 16 	 1 
289.80 	 0.0000 	 0.5775 	 16 	 1 
289.90 	 0.0000 	 0.5775 	 16 	 1 
290.00 	 0.0000 	 0.5774 	 16 	 4 
290.10 	 0.0000 	 0.5775 	 16 	 2 
290.20 	 0.0000 	 0.5777 	 16 	 2 
290.30 	 0.0000 	 0.5780 	 16 	 0 
290.40 	 0.0000 	 0.5780 	 16 	 0 
290.50 	 0.0000 	 0.5774 	 17 	 0 
290.60 	 0.0000 	 0.5778 	 17 	 0 
290.70 	 2.1552 	 0.5781 	 17 	 3 
290.80 	 2.1552 	 0.5773 	 17 	 3 
290.90 	 0.0000 	 0.5769 	 17 	 11 
291.00 	 0.0000 	 0.5772 	 17 	 11 
291.10 	 2.1552 	 0.5772 	 17 	 1 
291.20 	 0.0000 	 0.5775 	 17 	 4 
291.30 	 0.0000 	 0.5765 	 17 	 12 
291.40 	 0.0000 	 0.5778 	 17 	 2 
291.50 	 0.0000 	 0.5775 	 17 	 2 
291.60 	 0.0000 	 0.5779 	 17 	 2 
291.70 	 0.0000 	 0.5774 	 17 	 0 
291.80 	 0.0000 	 0.5778 	 17 	 0 
291.90 	 0.0000 	 0.5776 	 17 	 0 
292.00 	 2.1552 	 0.5775 	 17 	 3 
292.10 	 2.1552 	 0.5770 	 17 	 1 
292.20 	 0.0000 	 0.5773 	 17 	 1 
292.30 	 2.1552 	 0.5773 	 17 	 1 
292.40 	 0.0000 	 0.5772 	 17 	 1 
292.50 	 0.0000 	 0.5767 	 17 	 11 
292.60 	 0.0000 	 0.5768 	 17 	 0 
292.70 	 0.0000 	 0.5770 	 17 	 2 
292.80 	 0.0000 	 0.5775 	 17 	 2 
292.90 	 0.0000 	 0.5777 	 17 	 2 
293.00 	 0.0000 	 0.5780 	 17 	 0 
293.10 	 0.0000 	 0.5777 	 17 	 0 
293.20 	 2.1552 	 0.5775 	 17 	 6 
293.30 	 2.1552 	 0.5771 	 17 	 3 
293.40 	 0.0000 	 0.5775 	 17 	 1 
293.50 	 0.0000 	 0.5772 	 17 	 11 
293.60 	 2.1552 	 0.5778 	 17 	 1 
293.70 	 0.0000 	 0.5775 	 17 	 4 
293.80 	 0.0000 	 0.5772 	 17 	 0 
293.90 	 0.0000 	 0.5775 	 17 	 12 
294.00 	 0.0000 	 0.5775 	 17 	 2 
294.10 	 0.0000 	 0.5776 	 17 	 2 
294.20 	 0.0000 	 0.5778 	 17 	 12 
294.30 	 0.0000 	 0.5781 	 17 	 10 
294.40 	 0.0000 	 0.5781 	 17 	 10 
294.50 	 2.1552 	 0.5781 	 17 	 3 
294.60 	 2.1552 	 0.5775 	 17 	 1 
294.70 	 0.0000 	 0.5781 	 17 	 1 
294.80 	 0.0000 	 0.5779 	 17 	 11 
294.90 	 2.1552 	 0.5775 	 18 	 1 
295.00 	 0.0000 	 0.5773 	 18 	 8 
295.10 	 0.0000 	 0.5769 	 18 	 0 
295.20 	 0.0000 	 0.5776 	 18 	 12 
295.30 	 0.0000 	 0.5773 	 18 	 9 
295.40 	 0.0000 	 0.5775 	 18 	 2 
295.50 	 0.0000 	 0.5783 	 18 	 0 
295.60 	 0.0000 	 0.5780 	 18 	 0 
295.70 	 2.1552 	 0.5776 	 18 	 0 
295.80 	 0.0000 	 0.5770 	 18 	 3 
295.90 	 2.1552 	 0.5780 	 18 	 1 
296.00 	 0.0000 	 0.5776 	 18 	 11 
296.10 	 0.0000 	 0.5778 	 18 	 11 
296.20 	 0.0000 	 0.5772 	 18 	 4 
296.30 	 2.1552 	 0.5768 	 18 	 11 
296.40 	 0.0000 	 0.5775 	 18 	 1 
296.50 	 0.0000 	 0.5769 	 18 	 12 
296.60 	 0.0000 	 0.5773 	 18 	 9 
296.70 	 0.0000 	 0.5773 	 18 	 9 
296.80 	 0.0000 	 0.5779 	 18 	 9 
296.90 	 0.0000 	 0.5774 	 18 	 0 
297.00 	 2.1552 	 0.5771 	 18 	 10 
297.10 	 2.1552 	 0.5775 	 18 	 10 
297.20 	 0.0000 	 0.5780 	 18 	 10 
297.30 	 0.0000 	 0.5776 	 18 	 11 
297.40 	 0.0000 	 0.5775 	 18 	 11 
297.50 	 0.0000 	 0.5772 	 18 	 11 
297.60 	 2.1552 	 0.5778 	 18 	 1 
297.70 	 0.0000 	 0.5774 	 18 	 1 
297.80 	 0.0000 	 0.5776 	 18 	 12 
297.90 	 0.0000 	 0.5776 	 18 	 12 
298.00 	 0.0000 	 0.5775 	 18 	 9 
298.10 	 0.0000 	 0.5781 	 18 	 9 
298.20 	 0.0000 	 0.5778 	 18 	 0 
298.30 	 2.1552 	 0.5777 	 18 	 3 
298.40 	 2.1552 	 0.5774 	 18 	 10 
298.50 	 0.0000 	 0.5776 	 18 	 1 
298.60 	 0.0000 	 0.5779 	 18 	 11 
298.70 	 0.0000 	 0.5777 	 18 	 11 
298.80 	 0.0000 	 0.5779 	 18 	 11 
298.90 	 0.0000 	 0.5777 	 18 	 4 
299.00 	 2.1552 	 0.5779 	 18 	 12 
299.10 	 0.0000 	 0.5774 	 18 	 12 
299.20 	 0.0000 	 0.5776 	 19 	 12 
299.30 	 0.0000 	 0.5782 	 19 	 0 
299.40 	 0.0000 	 0.5777 	 19 	 9 
299.50 	 2.1552 	 0.5771 	 19 	 2 
299.60 	 0.0000 	 0.5773 	 19 	 10 
299.70 	 2.1552 	 0.5777 	 19 	 10 
299.80 	 0.0000 	 0.5778 	 19 	 1 
299.90 	 0.0000 	 0.5771 	 19 	 1 
300.00 	 0.0000 	 0.5774 	 19 	 3 
300.10 	 0.0000 	 0.5774 	 19 	 11 
300.20 	 0.0000 	 0.5774 	 19 	 11 
300.30 	 2.1552 	 0.5774 	 19 	 12 
300.40 	 0.0000 	 0.5773 	 19 	 12 
300.50 	 0.0000 	 0.5779 	 19 	 12 
300.60 	 0.0000 	 0.5778 	 19 	 12 
300.70 	 0.0000 	 0.5774 	 19 	 9 
300.80 	 2.1552 	 0.5772 	 19 	 13 
300.90 	 0.0000 	 0.5770 	 19 	 10 
301.00 	 0.0000 	 0.5777 	 19 	 10 
301.10 	 2.1552 	 0.5772 	 19 	 10 
301.20 	 0.0000 	 0.5772 	 19 	 1 
301.30 	 0.0000 	 0.5771 	 19 	 11 
301.40 	 0.0000 	 0.5775 	 19 	 11 
301.50 	 0.0000 	 0.5771 	 19 	 4 
301.60 	 2.1552 	 0.5775 	 19 	 2 
301.70 	 0.0000 	 0.5774 	 19 	 12 
301.80 	 0.0000 	 0.5784 	 19 	 12 
301.90 	 0.0000 	 0.5783 	 19 	 12 
302.00 	 2.1552 	 0.5774 	 19 	 2 
302.10 	 0.0000 	 0.5777 	 19 	 13 
302.20 	 0.0000 	 0.5778 	 19 	 0 
302.30 	 0.0000 	 0.5780 	 19 	 10 
302.40 	 2.1552 	 0.5772 	 19 	 10 
302.50 	 0.0000 	 0.5774 	 19 	 3 
302.60 	 0.0000 	 0.5779 	 19 	 11 
302.70 	 0.0000 	 0.5774 	 19 	 11 
302.80 	 2.1552 	 0.5773 	 19 	 6 
302.90 	 0.0000 	 0.5773 	 19 	 4 
303.00 	 0.0000 	 0.5784 	 19 	 12 
303.10 	 0.0000 	 0.5780 	 19 	 12 
303.20 	 0.0000 	 0.5782 	 19 	 0 
303.30 	 0.0000 	 0.5777 	 19 	 0 
303.40 	 0.0000 	 0.5777 	 19 	 13 
303.50 	 2.1552 	 0.5774 	 0 	 0 
303.60 	 0.0000 	 0.5775 	 0 	 0 
303.70 	 2.1552 	 0.5771 	 0 	 1 
303.80 	 0.0000 	 0.5777 	 0 	 3 
303.90 	 0.0000 	 0.5773 	 0 	 11 
304.00 	 0.0000 	 0.5775 	 0 	 11 
304.10 	 0.0000 	 0.5774 	 0 	 6 
304.20 	 0.0000 	 0.5778 	 0 	 0 
304.30 	 2.1552 	 0.5773 	 0 	 4 
304.40 	 0.0000 	 0.5782 	 0 	 12 
304.50 	 0.0000 	 0.5778 	 0 	 7 
304.60 	 0.0000 	 0.5772 	 0 	 0 
304.70 	 2.1552 	 0.5775 	 0 	 13 
304.80 	 0.0000 	 0.5775 	 0 	 13 
304.90 	 0.0000 	 0.5778 	 0 	 5 
305.00 	 0.0000 	 0.5765 	 0 	 0 
305.10 	 2.1552 	 0.5771 	 0 	 3 
305.20 	 0.0000 	 0.5769 	 0 	 11 
305.30 	 0.0000 	 0.5772 	 0 	 6 
305.40 	 0.0000 	 0.5774 	 0 	 6 
305.50 	 2.1552 	 0.5776 	 0 	 4 
305.60 	 0.0000 	 0.5779 	 0 	 4 
305.70 	 0.0000 	 0.5774 	 0 	 7 
305.80 	 0.0000 	 0.5775 	 0 	 7 
305.90 	 0.0000 	 0.5780 	 0 	 5 
306.00 	 0.0000 	 0.5780 	 0 	 0 
306.10 	 0.0000 	 0.5776 	 0 	 0 
306.20 	 2.1552 	 0.5781 	 0 	 5 
306.30 	 0.0000 	 0.5776 	 0 	 0 
306.40 	 2.1552 	 0.5778 	 0 	 3 
306.50 	 0.0000 	 0.5775 	 0 	 6 
306.60 	 0.0000 	 0.5769 	 0 	 6 
306.70 	 0.0000 	 0.5776 	 0 	 6 
306.80 	 2.1552 	 0.5771 	 0 	 4 
306.90 	 0.0000 	 0.5782 	 0 	 7 
307.00 	 0.0000 	 0.5773 	 0 	 7 
307.10 	 0.0000 	 0.5773 	 0 	 7 
307.20 	 0.0000 	 0.5775 	 0 	 7 
307.30 	 0.0000 	 0.5775 	 0 	 7 
307.40 	 2.1552 	 0.5781 	 0 	 5 
307.50 	 0.0000 	 0.5780 	 0 	 5 
307.60 	 0.0000 	 0.5777 	 0 	 0 
307.70 	 2.1552 	 0.5772 	 0 	 2 
307.80 	 0.0000 	 0.5772 	 0 	 6 
307.90 	 0.0000 	 0.5776 	 0 	 6 
308.00 	 0.0000 	 0.5780 	 0 	 0 
308.10 	 2.1552 	 0.5779 	 1 	 4 
308.20 	 0.0000 	 0.5778 	 1 	 7 
308.30 	 0.0000 	 0.5771 	 1 	 4 
308.40 	 0.0000 	 0.5782 	 1 	 7 
308.50 	 0.0000 	 0.5778 	 1 	 7 
308.60 	 0.0000 	 0.5777 	 1 	 8 
308.70 	 2.1552 	 0.5773 	 1 	 5 
308.80 	 0.0000 	 0.5781 	 1 	 5 
308.90 	 0.0000 	 0.5777 	 1 	 5 
309.00 	 0.0000 	 0.5769 	 1 	 0 
309.10 	 2.1552 	 0.5777 	 1 	 6 
309.20 	 0.0000 	 0.5778 	 1 	 6 
309.30 	 2.1552 	 0.5778 	 1 	 1 
309.40 	 0.0000 	 0.5773 	 1 	 1 
309.50 	 0.0000 	 0.5766 	 1 	 4 
309.60 	 0.0000 	 0.5771 	 1 	 7 
309.70 	 0.0000 	 0.5780 	 1 	 7 
309.80 	 0.0000 	 0.5773 	 1 	 7 
309.90 	 2.1552 	 0.5773 	 1 	 5 
310.00 	 0.0000 	 0.5774 	 1 	 5 
310.10 	 0.0000 	 0.5776 	 1 	 5 
