# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
258.50 	 0.0000 	 0.3713 	 14 	 0 
258.60 	 0.0000 	 0.3722 	 14 	 0 
258.70 	 0.0000 	 0.3707 	 14 	 0 
258.80 	 0.0000 	 0.3718 	 14 	 0 
258.90 	 0.0000 	 0.3728 	 14 	 0 
259.00 	 0.0000 	 0.3732 	 14 	 0 
259.10 	 0.0000 	 0.3707 	 14 	 0 
259.20 	 0.0000 	 0.3697 	 14 	 0 
259.30 	 0.0000 	 0.3703 	 14 	 0 
259.40 	 0.0000 	 0.3709 	 14 	 0 
259.50 	 0.0000 	 0.3714 	 14 	 0 
259.60 	 0.0000 	 0.3702 	 14 	 0 
259.70 	 0.0000 	 0.3690 	 14 	 0 
259.80 	 0.0000 	 0.3698 	 14 	 0 
259.90 	 0.0000 	 0.3706 	 14 	 0 
260.00 	 0.0000 	 0.3711 	 14 	 0 
260.10 	 0.0000 	 0.3717 	 14 	 0 
260.20 	 0.0000 	 0.3704 	 14 	 0 
260.30 	 0.0000 	 0.3712 	 14 	 0 
260.40 	 0.0000 	 0.3716 	 14 	 0 
260.50 	 0.0000 	 0.3706 	 14 	 0 
260.60 	 0.0000 	 0.3690 	 14 	 0 
260.70 	 0.0000 	 0.3697 	 14 	 0 
260.80 	 0.0000 	 0.3702 	 14 	 0 
260.90 	 0.0000 	 0.3708 	 14 	 0 
261.00 	 0.0000 	 0.3683 	 14 	 0 
261.10 	 0.0000 	 0.3689 	 14 	 0 
261.20 	 0.0000 	 0.3696 	 14 	 0 
261.30 	 0.0000 	 0.3705 	 14 	 0 
261.40 	 0.0000 	 0.3712 	 14 	 0 
261.50 	 0.0000 	 0.3718 	 14 	 0 
261.60 	 0.0000 	 0.3721 	 14 	 0 
261.70 	 0.0000 	 0.3709 	 14 	 0 
261.80 	 0.0000 	 0.3718 	 14 	 0 
261.90 	 0.0000 	 0.3718 	 14 	 0 
262.00 	 0.0000 	 0.3725 	 14 	 0 
262.10 	 0.0000 	 0.3713 	 14 	 0 
262.20 	 0.0000 	 0.3720 	 14 	 0 
262.30 	 0.0000 	 0.3726 	 14 	 0 
262.40 	 0.0000 	 0.3716 	 14 	 0 
262.50 	 0.0000 	 0.3722 	 14 	 0 
262.60 	 0.0000 	 0.3726 	 14 	 0 
262.70 	 0.0000 	 0.3733 	 14 	 0 
262.80 	 0.0000 	 0.3740 	 14 	 0 
262.90 	 0.0000 	 0.3746 	 14 	 0 
263.00 	 0.0000 	 0.3728 	 14 	 0 
263.10 	 0.0000 	 0.3714 	 14 	 0 
263.20 	 0.0000 	 0.3724 	 14 	 0 
263.30 	 0.0000 	 0.3734 	 14 	 0 
263.40 	 0.0000 	 0.3743 	 14 	 0 
263.50 	 0.0000 	 0.3732 	 14 	 0 
263.60 	 0.0000 	 0.3739 	 14 	 0 
263.70 	 0.0000 	 0.3745 	 14 	 0 
263.80 	 0.0000 	 0.3733 	 14 	 0 
263.90 	 0.0000 	 0.3745 	 14 	 0 
264.00 	 0.0000 	 0.3737 	 14 	 0 
264.10 	 0.0000 	 0.3745 	 14 	 0 
264.20 	 0.0000 	 0.3754 	 14 	 0 
264.30 	 0.0000 	 0.3759 	 14 	 0 
264.40 	 0.0000 	 0.3764 	 14 	 0 
264.50 	 0.0000 	 0.3751 	 14 	 0 
264.60 	 0.0000 	 0.3738 	 14 	 0 
264.70 	 0.0000 	 0.3727 	 14 	 0 
264.80 	 0.0000 	 0.3737 	 14 	 0 
264.90 	 0.0000 	 0.3725 	 14 	 0 
265.00 	 0.0000 	 0.3731 	 14 	 0 
265.10 	 0.0000 	 0.3737 	 14 	 0 
265.20 	 0.0000 	 0.3709 	 14 	 0 
265.30 	 0.0000 	 0.3718 	 14 	 0 
265.40 	 0.0000 	 0.3728 	 14 	 0 
265.50 	 0.0000 	 0.3735 	 14 	 0 
265.60 	 0.0000 	 0.3740 	 14 	 0 
265.70 	 0.0000 	 0.3746 	 14 	 0 
265.80 	 0.0000 	 0.3735 	 14 	 0 
265.90 	 0.0000 	 0.3722 	 14 	 0 
266.00 	 0.0000 	 0.3716 	 14 	 0 
266.10 	 0.0000 	 0.3723 	 14 	 0 
266.20 	 0.0000 	 0.3729 	 14 	 0 
266.30 	 0.0000 	 0.3714 	 14 	 0 
266.40 	 0.0000 	 0.3721 	 14 	 0 
266.50 	 0.0000 	 0.3726 	 14 	 0 
266.60 	 0.0000 	 0.3710 	 14 	 0 
266.70 	 0.0000 	 0.3714 	 14 	 0 
266.80 	 0.0000 	 0.3700 	 14 	 0 
266.90 	 0.0000 	 0.3706 	 14 	 0 
267.00 	 0.0000 	 0.3711 	 14 	 0 
267.10 	 0.0000 	 0.3704 	 14 	 0 
267.20 	 0.0000 	 0.3710 	 14 	 0 
267.30 	 0.0000 	 0.3687 	 14 	 0 
267.40 	 0.0000 	 0.3695 	 14 	 0 
267.50 	 0.0000 	 0.3702 	 14 	 0 
267.60 	 0.0000 	 0.3705 	 14 	 0 
267.70 	 0.0000 	 0.3689 	 14 	 0 
267.80 	 0.0000 	 0.3691 	 14 	 0 
267.90 	 0.0000 	 0.3692 	 14 	 0 
268.00 	 0.0000 	 0.3672 	 14 	 0 
268.10 	 0.0000 	 0.3660 	 14 	 0 
268.20 	 0.0000 	 0.3665 	 14 	 0 
268.30 	 0.0000 	 0.3668 	 14 	 0 
268.40 	 0.0000 	 0.3670 	 14 	 0 
268.50 	 0.0000 	 0.3674 	 14 	 0 
268.60 	 0.0000 	 0.3674 	 14 	 0 
268.70 	 0.0000 	 0.3656 	 14 	 0 
268.80 	 0.0000 	 0.3663 	 14 	 0 
268.90 	 0.0000 	 0.3668 	 15 	 0 
269.00 	 0.0000 	 0.3670 	 15 	 0 
269.10 	 0.0000 	 0.3652 	 15 	 0 
269.20 	 0.0000 	 0.3653 	 15 	 0 
269.30 	 0.0000 	 0.3638 	 15 	 0 
269.40 	 0.0000 	 0.3622 	 15 	 0 
269.50 	 0.0000 	 0.3626 	 15 	 0 
269.60 	 2.5000 	 0.3628 	 15 	 13 
269.70 	 0.0000 	 0.3633 	 15 	 13 
269.80 	 0.0000 	 0.3638 	 15 	 13 
269.90 	 0.0000 	 0.3642 	 15 	 13 
270.00 	 0.0000 	 0.3646 	 15 	 13 
270.10 	 0.0000 	 0.3628 	 15 	 13 
270.20 	 0.0000 	 0.3633 	 15 	 13 
270.30 	 0.0000 	 0.3637 	 15 	 13 
270.40 	 0.0000 	 0.3638 	 15 	 13 
270.50 	 0.0000 	 0.3620 	 15 	 13 
270.60 	 0.0000 	 0.3607 	 15 	 13 
270.70 	 0.0000 	 0.3611 	 15 	 13 
270.80 	 0.0000 	 0.3620 	 15 	 13 
270.90 	 0.0000 	 0.3610 	 15 	 13 
271.00 	 0.0000 	 0.3621 	 15 	 13 
271.10 	 0.0000 	 0.3628 	 15 	 13 
271.20 	 0.0000 	 0.3635 	 15 	 13 
271.30 	 0.0000 	 0.3642 	 15 	 13 
271.40 	 0.0000 	 0.3648 	 15 	 13 
271.50 	 0.0000 	 0.3631 	 15 	 13 
271.60 	 0.0000 	 0.3638 	 15 	 13 
271.70 	 0.0000 	 0.3643 	 16 	 13 
271.80 	 2.5000 	 0.3646 	 16 	 13 
271.90 	 0.0000 	 0.3632 	 16 	 13 
272.00 	 0.0000 	 0.3619 	 16 	 13 
272.10 	 0.0000 	 0.3624 	 16 	 13 
272.20 	 0.0000 	 0.3632 	 16 	 13 
272.30 	 0.0000 	 0.3639 	 16 	 13 
272.40 	 0.0000 	 0.3624 	 16 	 13 
272.50 	 0.0000 	 0.3613 	 16 	 13 
272.60 	 0.0000 	 0.3620 	 16 	 13 
272.70 	 0.0000 	 0.3625 	 16 	 13 
272.80 	 0.0000 	 0.3629 	 16 	 13 
272.90 	 0.0000 	 0.3595 	 16 	 13 
273.00 	 0.0000 	 0.3603 	 16 	 19 
273.10 	 0.0000 	 0.3609 	 16 	 19 
273.20 	 0.0000 	 0.3613 	 16 	 19 
273.30 	 0.0000 	 0.3598 	 16 	 19 
273.40 	 0.0000 	 0.3594 	 16 	 19 
273.50 	 0.0000 	 0.3599 	 16 	 19 
273.60 	 0.0000 	 0.3603 	 16 	 19 
273.70 	 5.0000 	 0.3593 	 16 	 19 
273.80 	 2.5000 	 0.3581 	 16 	 19 
273.90 	 0.0000 	 0.3588 	 16 	 19 
274.00 	 0.0000 	 0.3597 	 16 	 19 
274.10 	 0.0000 	 0.3585 	 16 	 19 
274.20 	 0.0000 	 0.3590 	 17 	 19 
274.30 	 0.0000 	 0.3595 	 17 	 19 
274.40 	 0.0000 	 0.3581 	 17 	 19 
274.50 	 0.0000 	 0.3588 	 17 	 19 
274.60 	 0.0000 	 0.3592 	 17 	 19 
274.70 	 0.0000 	 0.3596 	 17 	 19 
274.80 	 0.0000 	 0.3578 	 17 	 19 
274.90 	 0.0000 	 0.3571 	 17 	 19 
275.00 	 0.0000 	 0.3576 	 17 	 19 
275.10 	 0.0000 	 0.3583 	 17 	 19 
275.20 	 0.0000 	 0.3569 	 17 	 19 
275.30 	 0.0000 	 0.3576 	 17 	 19 
275.40 	 0.0000 	 0.3582 	 17 	 19 
275.50 	 2.5000 	 0.3567 	 17 	 19 
275.60 	 0.0000 	 0.3571 	 17 	 19 
275.70 	 0.0000 	 0.3575 	 17 	 19 
275.80 	 0.0000 	 0.3580 	 17 	 19 
275.90 	 0.0000 	 0.3566 	 17 	 19 
276.00 	 2.5000 	 0.3573 	 17 	 19 
276.10 	 2.5000 	 0.3563 	 17 	 19 
276.20 	 0.0000 	 0.3568 	 17 	 19 
276.30 	 0.0000 	 0.3553 	 17 	 19 
276.40 	 0.0000 	 0.3558 	 17 	 19 
276.50 	 0.0000 	 0.3563 	 17 	 19 
276.60 	 0.0000 	 0.3549 	 17 	 19 
276.70 	 0.0000 	 0.3555 	 18 	 19 
276.80 	 0.0000 	 0.3561 	 18 	 19 
276.90 	 0.0000 	 0.3547 	 18 	 19 
277.00 	 0.0000 	 0.3553 	 18 	 19 
277.10 	 0.0000 	 0.3560 	 18 	 19 
277.20 	 2.5000 	 0.3568 	 18 	 19 
277.30 	 0.0000 	 0.3554 	 18 	 19 
277.40 	 0.0000 	 0.3542 	 18 	 19 
277.50 	 0.0000 	 0.3549 	 18 	 19 
277.60 	 0.0000 	 0.3554 	 18 	 19 
277.70 	 0.0000 	 0.3538 	 18 	 19 
277.80 	 0.0000 	 0.3542 	 18 	 19 
277.90 	 0.0000 	 0.3546 	 18 	 19 
278.00 	 2.5000 	 0.3531 	 18 	 19 
278.10 	 2.5000 	 0.3539 	 18 	 19 
278.20 	 0.0000 	 0.3547 	 18 	 19 
278.30 	 0.0000 	 0.3536 	 18 	 19 
278.40 	 0.0000 	 0.3544 	 18 	 19 
278.50 	 0.0000 	 0.3552 	 18 	 19 
278.60 	 0.0000 	 0.3560 	 18 	 19 
278.70 	 0.0000 	 0.3546 	 18 	 19 
278.80 	 0.0000 	 0.3523 	 18 	 19 
278.90 	 0.0000 	 0.3535 	 18 	 19 
279.00 	 2.5000 	 0.3544 	 18 	 19 
279.10 	 0.0000 	 0.3533 	 18 	 19 
279.20 	 0.0000 	 0.3541 	 18 	 19 
279.30 	 0.0000 	 0.3550 	 18 	 19 
279.40 	 0.0000 	 0.3540 	 18 	 19 
279.50 	 0.0000 	 0.3551 	 18 	 19 
279.60 	 0.0000 	 0.3562 	 18 	 19 
279.70 	 0.0000 	 0.3555 	 18 	 19 
279.80 	 2.5000 	 0.3565 	 18 	 19 
279.90 	 2.5000 	 0.3575 	 18 	 19 
280.00 	 0.0000 	 0.3584 	 18 	 19 
280.10 	 0.0000 	 0.3555 	 18 	 19 
280.20 	 0.0000 	 0.3567 	 18 	 19 
280.30 	 0.0000 	 0.3576 	 18 	 19 
280.40 	 0.0000 	 0.3583 	 18 	 19 
280.50 	 0.0000 	 0.3568 	 18 	 19 
280.60 	 0.0000 	 0.3574 	 18 	 19 
280.70 	 2.5000 	 0.3580 	 18 	 19 
280.80 	 0.0000 	 0.3566 	 18 	 19 
280.90 	 0.0000 	 0.3574 	 18 	 19 
281.00 	 0.0000 	 0.3583 	 18 	 19 
281.10 	 0.0000 	 0.3570 	 18 	 19 
281.20 	 0.0000 	 0.3577 	 18 	 19 
281.30 	 0.0000 	 0.3565 	 18 	 19 
281.40 	 0.0000 	 0.3553 	 18 	 19 
281.50 	 0.0000 	 0.3543 	 18 	 19 
281.60 	 2.5000 	 0.3554 	 18 	 19 
281.70 	 2.5000 	 0.3562 	 18 	 19 
281.80 	 0.0000 	 0.3569 	 18 	 19 
281.90 	 0.0000 	 0.3555 	 18 	 19 
282.00 	 0.0000 	 0.3560 	 18 	 19 
282.10 	 0.0000 	 0.3565 	 18 	 19 
282.20 	 0.0000 	 0.3552 	 18 	 19 
282.30 	 0.0000 	 0.3558 	 18 	 19 
282.40 	 2.5000 	 0.3565 	 18 	 19 
282.50 	 0.0000 	 0.3570 	 18 	 19 
282.60 	 0.0000 	 0.3566 	 18 	 19 
282.70 	 0.0000 	 0.3554 	 18 	 19 
282.80 	 0.0000 	 0.3543 	 18 	 19 
282.90 	 0.0000 	 0.3532 	 18 	 19 
283.00 	 0.0000 	 0.3544 	 18 	 19 
283.10 	 0.0000 	 0.3552 	 18 	 19 
283.20 	 0.0000 	 0.3557 	 18 	 19 
283.30 	 0.0000 	 0.3542 	 18 	 19 
283.40 	 5.0000 	 0.3546 	 18 	 19 
283.50 	 0.0000 	 0.3550 	 18 	 19 
283.60 	 0.0000 	 0.3536 	 18 	 19 
283.70 	 0.0000 	 0.3540 	 18 	 19 
283.80 	 0.0000 	 0.3544 	 18 	 19 
283.90 	 0.0000 	 0.3547 	 18 	 19 
284.00 	 2.5000 	 0.3550 	 18 	 19 
284.10 	 0.0000 	 0.3555 	 18 	 19 
284.20 	 0.0000 	 0.3542 	 18 	 19 
284.30 	 0.0000 	 0.3529 	 18 	 19 
284.40 	 0.0000 	 0.3521 	 18 	 19 
284.50 	 0.0000 	 0.3532 	 18 	 19 
284.60 	 0.0000 	 0.3541 	 18 	 19 
284.70 	 0.0000 	 0.3529 	 18 	 19 
284.80 	 0.0000 	 0.3537 	 18 	 19 
284.90 	 0.0000 	 0.3544 	 18 	 19 
285.00 	 0.0000 	 0.3531 	 18 	 19 
285.10 	 2.5000 	 0.3538 	 18 	 19 
285.20 	 2.5000 	 0.3545 	 18 	 19 
285.30 	 0.0000 	 0.3548 	 18 	 19 
285.40 	 0.0000 	 0.3550 	 18 	 19 
285.50 	 0.0000 	 0.3540 	 18 	 19 
285.60 	 0.0000 	 0.3545 	 18 	 19 
285.70 	 2.5000 	 0.3531 	 18 	 19 
285.80 	 0.0000 	 0.3538 	 18 	 18 
285.90 	 0.0000 	 0.3543 	 18 	 18 
286.00 	 0.0000 	 0.3547 	 18 	 11 
286.10 	 0.0000 	 0.3530 	 18 	 11 
286.20 	 0.0000 	 0.3515 	 18 	 11 
286.30 	 0.0000 	 0.3520 	 18 	 11 
286.40 	 0.0000 	 0.3526 	 18 	 11 
286.50 	 0.0000 	 0.3515 	 18 	 11 
286.60 	 0.0000 	 0.3522 	 18 	 11 
286.70 	 0.0000 	 0.3518 	 18 	 11 
286.80 	 5.0000 	 0.3524 	 18 	 18 
286.90 	 0.0000 	 0.3517 	 18 	 18 
287.00 	 0.0000 	 0.3524 	 18 	 18 
287.10 	 0.0000 	 0.3511 	 18 	 18 
287.20 	 0.0000 	 0.3520 	 18 	 18 
287.30 	 2.5000 	 0.3527 	 18 	 18 
287.40 	 0.0000 	 0.3533 	 18 	 18 
287.50 	 0.0000 	 0.3519 	 18 	 18 
287.60 	 0.0000 	 0.3505 	 18 	 18 
287.70 	 0.0000 	 0.3511 	 18 	 18 
287.80 	 0.0000 	 0.3515 	 18 	 18 
287.90 	 0.0000 	 0.3502 	 18 	 18 
288.00 	 0.0000 	 0.3505 	 18 	 18 
288.10 	 0.0000 	 0.3494 	 18 	 18 
288.20 	 0.0000 	 0.3502 	 18 	 18 
288.30 	 0.0000 	 0.3510 	 18 	 18 
288.40 	 2.5000 	 0.3517 	 18 	 18 
288.50 	 2.5000 	 0.3522 	 18 	 18 
288.60 	 0.0000 	 0.3509 	 18 	 18 
288.70 	 0.0000 	 0.3517 	 18 	 18 
288.80 	 0.0000 	 0.3523 	 18 	 18 
288.90 	 0.0000 	 0.3527 	 18 	 18 
289.00 	 2.5000 	 0.3493 	 18 	 18 
289.10 	 0.0000 	 0.3499 	 18 	 18 
289.20 	 0.0000 	 0.3504 	 18 	 18 
289.30 	 0.0000 	 0.3493 	 18 	 18 
289.40 	 0.0000 	 0.3503 	 18 	 18 
289.50 	 0.0000 	 0.3492 	 18 	 18 
289.60 	 0.0000 	 0.3500 	 18 	 18 
289.70 	 0.0000 	 0.3508 	 18 	 18 
289.80 	 0.0000 	 0.3514 	 18 	 18 
289.90 	 0.0000 	 0.3519 	 18 	 18 
290.00 	 0.0000 	 0.3524 	 18 	 18 
290.10 	 2.5000 	 0.3509 	 18 	 18 
290.20 	 2.5000 	 0.3515 	 18 	 18 
290.30 	 0.0000 	 0.3519 	 18 	 18 
290.40 	 0.0000 	 0.3505 	 18 	 18 
290.50 	 0.0000 	 0.3492 	 18 	 18 
290.60 	 2.5000 	 0.3500 	 18 	 18 
290.70 	 0.0000 	 0.3489 	 18 	 18 
290.80 	 0.0000 	 0.3499 	 18 	 18 
290.90 	 0.0000 	 0.3489 	 18 	 18 
291.00 	 0.0000 	 0.3497 	 18 	 18 
291.10 	 0.0000 	 0.3505 	 18 	 18 
291.20 	 0.0000 	 0.3499 	 18 	 18 
291.30 	 0.0000 	 0.3507 	 18 	 18 
291.40 	 0.0000 	 0.3514 	 18 	 18 
291.50 	 0.0000 	 0.3500 	 18 	 18 
291.60 	 0.0000 	 0.3508 	 18 	 18 
291.70 	 2.5000 	 0.3515 	 18 	 18 
291.80 	 2.5000 	 0.3501 	 18 	 18 
291.90 	 0.0000 	 0.3489 	 18 	 18 
292.00 	 0.0000 	 0.3496 	 18 	 18 
292.10 	 0.0000 	 0.3485 	 18 	 18 
292.20 	 0.0000 	 0.3494 	 18 	 18 
292.30 	 2.5000 	 0.3484 	 18 	 18 
292.40 	 0.0000 	 0.3494 	 18 	 18 
292.50 	 0.0000 	 0.3486 	 18 	 18 
292.60 	 0.0000 	 0.3495 	 18 	 18 
292.70 	 0.0000 	 0.3503 	 18 	 18 
292.80 	 0.0000 	 0.3510 	 18 	 18 
292.90 	 0.0000 	 0.3496 	 18 	 18 
293.00 	 0.0000 	 0.3504 	 18 	 18 
293.10 	 0.0000 	 0.3511 	 18 	 18 
293.20 	 0.0000 	 0.3497 	 18 	 18 
293.30 	 0.0000 	 0.3485 	 18 	 18 
293.40 	 2.5000 	 0.3493 	 18 	 18 
293.50 	 2.5000 	 0.3483 	 18 	 18 
293.60 	 0.0000 	 0.3492 	 18 	 18 
293.70 	 0.0000 	 0.3482 	 18 	 18 
293.80 	 0.0000 	 0.3473 	 18 	 18 
293.90 	 2.5000 	 0.3484 	 18 	 18 
294.00 	 0.0000 	 0.3493 	 18 	 18 
294.10 	 0.0000 	 0.3501 	 18 	 18 
294.20 	 0.0000 	 0.3508 	 18 	 18 
294.30 	 0.0000 	 0.3494 	 18 	 18 
294.40 	 0.0000 	 0.3502 	 18 	 18 
294.50 	 0.0000 	 0.3509 	 18 	 18 
294.60 	 0.0000 	 0.3515 	 18 	 18 
294.70 	 0.0000 	 0.3483 	 18 	 18 
294.80 	 0.0000 	 0.3493 	 18 	 18 
294.90 	 0.0000 	 0.3483 	 18 	 18 
295.00 	 2.5000 	 0.3493 	 18 	 18 
295.10 	 2.5000 	 0.3483 	 18 	 18 
295.20 	 0.0000 	 0.3474 	 18 	 18 
295.30 	 0.0000 	 0.3486 	 18 	 18 
295.40 	 0.0000 	 0.3495 	 18 	 18 
295.50 	 0.0000 	 0.3503 	 18 	 18 
295.60 	 2.5000 	 0.3510 	 18 	 18 
295.70 	 0.0000 	 0.3497 	 18 	 18 
295.80 	 0.0000 	 0.3506 	 18 	 18 
295.90 	 0.0000 	 0.3513 	 18 	 18 
296.00 	 0.0000 	 0.3521 	 18 	 18 
296.10 	 0.0000 	 0.3508 	 18 	 18 
296.20 	 0.0000 	 0.3497 	 18 	 18 
296.30 	 0.0000 	 0.3487 	 18 	 18 
296.40 	 0.0000 	 0.3496 	 18 	 18 
296.50 	 0.0000 	 0.3487 	 18 	 18 
296.60 	 0.0000 	 0.3479 	 18 	 18 
296.70 	 2.5000 	 0.3491 	 18 	 18 
296.80 	 2.5000 	 0.3502 	 18 	 18 
296.90 	 0.0000 	 0.3512 	 18 	 18 
297.00 	 0.0000 	 0.3521 	 18 	 18 
297.10 	 0.0000 	 0.3510 	 18 	 18 
297.20 	 2.5000 	 0.3519 	 18 	 18 
297.30 	 0.0000 	 0.3527 	 18 	 18 
297.40 	 0.0000 	 0.3534 	 18 	 18 
297.50 	 0.0000 	 0.3522 	 18 	 18 
297.60 	 0.0000 	 0.3511 	 18 	 18 
297.70 	 0.0000 	 0.3502 	 18 	 18 
297.80 	 0.0000 	 0.3511 	 18 	 11 
297.90 	 0.0000 	 0.3520 	 18 	 11 
298.00 	 0.0000 	 0.3510 	 18 	 11 
298.10 	 0.0000 	 0.3502 	 18 	 11 
298.20 	 0.0000 	 0.3515 	 18 	 11 
298.30 	 2.5000 	 0.3526 	 18 	 11 
298.40 	 2.5000 	 0.3536 	 18 	 11 
298.50 	 0.0000 	 0.3526 	 18 	 11 
298.60 	 0.0000 	 0.3535 	 18 	 11 
298.70 	 0.0000 	 0.3543 	 18 	 11 
298.80 	 0.0000 	 0.3551 	 18 	 11 
298.90 	 2.5000 	 0.3538 	 18 	 11 
299.00 	 0.0000 	 0.3527 	 18 	 11 
299.10 	 0.0000 	 0.3535 	 18 	 11 
299.20 	 0.0000 	 0.3525 	 18 	 11 
299.30 	 0.0000 	 0.3534 	 18 	 11 
299.40 	 0.0000 	 0.3544 	 18 	 18 
299.50 	 0.0000 	 0.3535 	 18 	 18 
299.60 	 0.0000 	 0.3526 	 18 	 18 
299.70 	 0.0000 	 0.3538 	 18 	 18 
299.80 	 0.0000 	 0.3547 	 18 	 18 
299.90 	 0.0000 	 0.3537 	 18 	 18 
300.00 	 2.5000 	 0.3546 	 18 	 17 
300.10 	 2.5000 	 0.3555 	 18 	 17 
300.20 	 0.0000 	 0.3562 	 18 	 17 
300.30 	 0.0000 	 0.3550 	 18 	 17 
300.40 	 0.0000 	 0.3538 	 18 	 17 
300.50 	 2.5000 	 0.3545 	 18 	 17 
300.60 	 0.0000 	 0.3551 	 18 	 17 
300.70 	 0.0000 	 0.3541 	 18 	 17 
300.80 	 0.0000 	 0.3550 	 18 	 17 
300.90 	 0.0000 	 0.3540 	 18 	 17 
301.00 	 0.0000 	 0.3532 	 18 	 17 
301.10 	 0.0000 	 0.3543 	 18 	 17 
301.20 	 0.0000 	 0.3553 	 18 	 17 
301.30 	 0.0000 	 0.3562 	 18 	 17 
301.40 	 0.0000 	 0.3553 	 18 	 17 
301.50 	 0.0000 	 0.3561 	 18 	 17 
301.60 	 2.5000 	 0.3567 	 18 	 17 
301.70 	 2.5000 	 0.3555 	 18 	 17 
301.80 	 0.0000 	 0.3543 	 18 	 17 
301.90 	 0.0000 	 0.3551 	 18 	 17 
302.00 	 0.0000 	 0.3557 	 18 	 17 
302.10 	 0.0000 	 0.3546 	 18 	 17 
302.20 	 2.5000 	 0.3556 	 18 	 17 
302.30 	 0.0000 	 0.3546 	 18 	 17 
302.40 	 0.0000 	 0.3536 	 18 	 17 
302.50 	 0.0000 	 0.3547 	 18 	 17 
302.60 	 0.0000 	 0.3558 	 18 	 17 
302.70 	 0.0000 	 0.3567 	 18 	 17 
302.80 	 0.0000 	 0.3555 	 18 	 17 
302.90 	 0.0000 	 0.3563 	 18 	 17 
303.00 	 0.0000 	 0.3570 	 18 	 17 
303.10 	 0.0000 	 0.3576 	 18 	 17 
303.20 	 0.0000 	 0.3543 	 18 	 17 
303.30 	 2.5000 	 0.3552 	 18 	 17 
303.40 	 2.5000 	 0.3560 	 18 	 17 
303.50 	 0.0000 	 0.3550 	 18 	 17 
303.60 	 0.0000 	 0.3559 	 18 	 17 
303.70 	 0.0000 	 0.3549 	 18 	 17 
303.80 	 0.0000 	 0.3539 	 18 	 17 
303.90 	 2.5000 	 0.3551 	 18 	 17 
304.00 	 0.0000 	 0.3560 	 18 	 17 
304.10 	 0.0000 	 0.3568 	 18 	 17 
304.20 	 0.0000 	 0.3575 	 18 	 17 
304.30 	 0.0000 	 0.3581 	 18 	 17 
304.40 	 0.0000 	 0.3568 	 18 	 17 
304.50 	 0.0000 	 0.3574 	 18 	 17 
304.60 	 0.0000 	 0.3560 	 18 	 17 
304.70 	 0.0000 	 0.3547 	 18 	 17 
304.80 	 0.0000 	 0.3556 	 18 	 17 
304.90 	 2.5000 	 0.3545 	 18 	 17 
305.00 	 2.5000 	 0.3554 	 18 	 17 
305.10 	 0.0000 	 0.3545 	 18 	 17 
305.20 	 0.0000 	 0.3535 	 18 	 17 
305.30 	 0.0000 	 0.3546 	 18 	 17 
305.40 	 0.0000 	 0.3555 	 18 	 17 
305.50 	 0.0000 	 0.3564 	 18 	 17 
305.60 	 0.0000 	 0.3571 	 18 	 17 
305.70 	 2.5000 	 0.3578 	 18 	 17 
305.80 	 0.0000 	 0.3565 	 18 	 17 
305.90 	 0.0000 	 0.3571 	 18 	 17 
306.00 	 0.0000 	 0.3557 	 18 	 17 
306.10 	 0.0000 	 0.3544 	 18 	 17 
306.20 	 0.0000 	 0.3550 	 18 	 17 
306.30 	 0.0000 	 0.3539 	 18 	 17 
306.40 	 0.0000 	 0.3548 	 18 	 17 
306.50 	 0.0000 	 0.3537 	 18 	 17 
306.60 	 2.5000 	 0.3527 	 18 	 17 
306.70 	 2.5000 	 0.3539 	 18 	 17 
306.80 	 0.0000 	 0.3548 	 18 	 17 
306.90 	 0.0000 	 0.3557 	 18 	 17 
307.00 	 0.0000 	 0.3565 	 18 	 17 
307.10 	 0.0000 	 0.3572 	 18 	 17 
307.20 	 0.0000 	 0.3559 	 18 	 17 
307.30 	 2.5000 	 0.3565 	 18 	 17 
307.40 	 0.0000 	 0.3550 	 18 	 17 
307.50 	 0.0000 	 0.3536 	 18 	 17 
307.60 	 0.0000 	 0.3526 	 18 	 17 
307.70 	 0.0000 	 0.3534 	 18 	 17 
307.80 	 0.0000 	 0.3542 	 18 	 17 
307.90 	 0.0000 	 0.3532 	 18 	 17 
308.00 	 0.0000 	 0.3521 	 18 	 17 
308.10 	 0.0000 	 0.3531 	 19 	 17 
308.20 	 0.0000 	 0.3541 	 19 	 17 
308.30 	 2.5000 	 0.3550 	 19 	 17 
308.40 	 2.5000 	 0.3558 	 19 	 17 
308.50 	 0.0000 	 0.3564 	 19 	 17 
308.60 	 0.0000 	 0.3550 	 19 	 17 
308.70 	 0.0000 	 0.3555 	 19 	 17 
308.80 	 0.0000 	 0.3539 	 19 	 17 
308.90 	 0.0000 	 0.3510 	 19 	 17 
309.00 	 2.5000 	 0.3519 	 19 	 17 
309.10 	 0.0000 	 0.3527 	 19 	 17 
309.20 	 0.0000 	 0.3535 	 19 	 17 
309.30 	 0.0000 	 0.3524 	 19 	 17 
309.40 	 0.0000 	 0.3514 	 19 	 17 
309.50 	 0.0000 	 0.3524 	 19 	 17 
309.60 	 0.0000 	 0.3535 	 19 	 17 
309.70 	 0.0000 	 0.3544 	 19 	 17 
309.80 	 0.0000 	 0.3551 	 19 	 17 
309.90 	 0.0000 	 0.3539 	 19 	 17 
310.00 	 0.0000 	 0.3546 	 19 	 17 
310.10 	 2.5000 	 0.3551 	 19 	 17 
