# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
258.50 	 0.0000 	 0.3377 	 16 	 19 
258.60 	 0.0000 	 0.3319 	 16 	 19 
258.70 	 0.0000 	 0.3326 	 16 	 19 
258.80 	 2.1097 	 0.3371 	 16 	 15 
258.90 	 0.0000 	 0.3390 	 16 	 15 
259.00 	 0.0000 	 0.3393 	 16 	 15 
259.10 	 0.0000 	 0.3334 	 16 	 15 
259.20 	 0.0000 	 0.3321 	 16 	 15 
259.30 	 0.0000 	 0.3332 	 16 	 15 
259.40 	 2.1097 	 0.3326 	 16 	 19 
259.50 	 0.0000 	 0.3338 	 16 	 19 
259.60 	 0.0000 	 0.3348 	 16 	 19 
259.70 	 0.0000 	 0.3353 	 16 	 19 
259.80 	 2.1097 	 0.3399 	 16 	 19 
259.90 	 0.0000 	 0.3363 	 16 	 19 
260.00 	 0.0000 	 0.3302 	 16 	 19 
260.10 	 0.0000 	 0.3287 	 16 	 19 
260.20 	 0.0000 	 0.3343 	 16 	 19 
260.30 	 0.0000 	 0.3380 	 16 	 19 
260.40 	 2.1097 	 0.3406 	 16 	 19 
260.50 	 0.0000 	 0.3370 	 16 	 15 
260.60 	 0.0000 	 0.3383 	 16 	 15 
260.70 	 0.0000 	 0.3375 	 16 	 15 
260.80 	 0.0000 	 0.3399 	 16 	 15 
260.90 	 0.0000 	 0.3385 	 16 	 15 
261.00 	 0.0000 	 0.3434 	 16 	 15 
261.10 	 2.1097 	 0.3445 	 16 	 15 
261.20 	 0.0000 	 0.3447 	 16 	 15 
261.30 	 2.1097 	 0.3384 	 16 	 15 
261.40 	 0.0000 	 0.3388 	 16 	 15 
261.50 	 0.0000 	 0.3365 	 16 	 15 
261.60 	 0.0000 	 0.3412 	 16 	 15 
261.70 	 0.0000 	 0.3453 	 16 	 15 
261.80 	 0.0000 	 0.3452 	 16 	 15 
261.90 	 0.0000 	 0.3444 	 16 	 15 
262.00 	 2.1097 	 0.3367 	 16 	 15 
262.10 	 0.0000 	 0.3347 	 16 	 15 
262.20 	 0.0000 	 0.3369 	 16 	 15 
262.30 	 0.0000 	 0.3417 	 16 	 15 
262.40 	 0.0000 	 0.3366 	 16 	 15 
262.50 	 0.0000 	 0.3418 	 16 	 15 
262.60 	 0.0000 	 0.3422 	 16 	 15 
262.70 	 2.1097 	 0.3358 	 16 	 15 
262.80 	 0.0000 	 0.3359 	 16 	 15 
262.90 	 0.0000 	 0.3295 	 16 	 15 
263.00 	 2.1097 	 0.3342 	 16 	 15 
263.10 	 0.0000 	 0.3377 	 16 	 15 
263.20 	 0.0000 	 0.3421 	 16 	 15 
263.30 	 0.0000 	 0.3414 	 16 	 15 
263.40 	 0.0000 	 0.3430 	 16 	 15 
263.50 	 0.0000 	 0.3356 	 16 	 15 
263.60 	 2.1097 	 0.3341 	 16 	 15 
263.70 	 0.0000 	 0.3386 	 16 	 15 
263.80 	 0.0000 	 0.3393 	 16 	 15 
263.90 	 0.0000 	 0.3365 	 16 	 15 
264.00 	 0.0000 	 0.3394 	 16 	 15 
264.10 	 0.0000 	 0.3363 	 16 	 15 
264.20 	 0.0000 	 0.3303 	 16 	 15 
264.30 	 0.0000 	 0.3247 	 16 	 15 
264.40 	 2.1097 	 0.3299 	 16 	 15 
264.50 	 0.0000 	 0.3348 	 16 	 15 
264.60 	 2.1097 	 0.3398 	 16 	 15 
264.70 	 0.0000 	 0.3325 	 16 	 15 
264.80 	 0.0000 	 0.3332 	 16 	 15 
264.90 	 0.0000 	 0.3381 	 16 	 15 
265.00 	 0.0000 	 0.3365 	 16 	 15 
265.10 	 0.0000 	 0.3374 	 16 	 15 
265.20 	 0.0000 	 0.3353 	 16 	 15 
265.30 	 2.1097 	 0.3339 	 16 	 15 
265.40 	 0.0000 	 0.3388 	 16 	 15 
265.50 	 0.0000 	 0.3433 	 16 	 14 
265.60 	 0.0000 	 0.3434 	 16 	 14 
265.70 	 0.0000 	 0.3351 	 16 	 14 
265.80 	 0.0000 	 0.3369 	 16 	 14 
265.90 	 0.0000 	 0.3339 	 16 	 14 
266.00 	 2.1097 	 0.3385 	 16 	 14 
266.10 	 0.0000 	 0.3382 	 16 	 14 
266.20 	 2.1097 	 0.3400 	 16 	 14 
266.30 	 0.0000 	 0.3398 	 16 	 14 
266.40 	 0.0000 	 0.3437 	 16 	 14 
266.50 	 0.0000 	 0.3414 	 16 	 14 
266.60 	 0.0000 	 0.3340 	 16 	 14 
266.70 	 0.0000 	 0.3330 	 16 	 14 
266.80 	 0.0000 	 0.3374 	 16 	 14 
266.90 	 2.1097 	 0.3394 	 16 	 14 
267.00 	 0.0000 	 0.3390 	 16 	 14 
267.10 	 0.0000 	 0.3281 	 16 	 14 
267.20 	 0.0000 	 0.3286 	 16 	 14 
267.30 	 0.0000 	 0.3302 	 16 	 14 
267.40 	 0.0000 	 0.3344 	 16 	 14 
267.50 	 0.0000 	 0.3361 	 16 	 14 
267.60 	 2.1097 	 0.3359 	 16 	 14 
267.70 	 0.0000 	 0.3381 	 16 	 14 
267.80 	 2.1097 	 0.3356 	 16 	 14 
267.90 	 0.0000 	 0.3330 	 16 	 14 
268.00 	 0.0000 	 0.3266 	 16 	 14 
268.10 	 0.0000 	 0.3283 	 16 	 14 
268.20 	 0.0000 	 0.3313 	 16 	 14 
268.30 	 0.0000 	 0.3361 	 16 	 14 
268.40 	 0.0000 	 0.3366 	 16 	 14 
268.50 	 2.1097 	 0.3266 	 16 	 14 
268.60 	 0.0000 	 0.3314 	 16 	 14 
268.70 	 0.0000 	 0.3332 	 16 	 14 
268.80 	 0.0000 	 0.3380 	 16 	 14 
268.90 	 0.0000 	 0.3400 	 16 	 14 
269.00 	 0.0000 	 0.3383 	 16 	 14 
269.10 	 0.0000 	 0.3380 	 16 	 14 
269.20 	 2.1097 	 0.3419 	 16 	 14 
269.30 	 0.0000 	 0.3348 	 16 	 14 
269.40 	 2.1097 	 0.3341 	 16 	 14 
269.50 	 0.0000 	 0.3351 	 16 	 14 
269.60 	 0.0000 	 0.3374 	 16 	 14 
269.70 	 0.0000 	 0.3416 	 16 	 14 
269.80 	 0.0000 	 0.3415 	 16 	 14 
269.90 	 0.0000 	 0.3324 	 16 	 14 
270.00 	 0.0000 	 0.3329 	 16 	 14 
270.10 	 2.1097 	 0.3342 	 16 	 14 
270.20 	 0.0000 	 0.3311 	 16 	 14 
270.30 	 0.0000 	 0.3328 	 16 	 14 
270.40 	 0.0000 	 0.3347 	 16 	 14 
270.50 	 0.0000 	 0.3326 	 16 	 14 
270.60 	 0.0000 	 0.3343 	 16 	 14 
270.70 	 0.0000 	 0.3267 	 16 	 14 
270.80 	 0.0000 	 0.3261 	 16 	 14 
270.90 	 0.0000 	 0.3274 	 16 	 14 
271.00 	 4.2194 	 0.3284 	 16 	 14 
271.10 	 0.0000 	 0.3330 	 16 	 14 
271.20 	 0.0000 	 0.3305 	 16 	 14 
271.30 	 0.0000 	 0.3241 	 16 	 14 
271.40 	 0.0000 	 0.3243 	 16 	 14 
271.50 	 0.0000 	 0.3255 	 16 	 14 
271.60 	 0.0000 	 0.3296 	 16 	 14 
271.70 	 2.1097 	 0.3271 	 16 	 14 
271.80 	 0.0000 	 0.3249 	 16 	 14 
271.90 	 0.0000 	 0.3265 	 16 	 14 
272.00 	 0.0000 	 0.3281 	 16 	 14 
272.10 	 0.0000 	 0.3213 	 16 	 14 
272.20 	 0.0000 	 0.3208 	 16 	 14 
272.30 	 0.0000 	 0.3256 	 16 	 14 
272.40 	 2.1097 	 0.3244 	 16 	 14 
272.50 	 0.0000 	 0.3291 	 16 	 14 
272.60 	 2.1097 	 0.3332 	 16 	 14 
272.70 	 0.0000 	 0.3248 	 16 	 14 
272.80 	 0.0000 	 0.3251 	 16 	 14 
272.90 	 0.0000 	 0.3223 	 16 	 14 
273.00 	 0.0000 	 0.3263 	 16 	 14 
273.10 	 0.0000 	 0.3278 	 16 	 14 
273.20 	 0.0000 	 0.3256 	 16 	 14 
273.30 	 2.1097 	 0.3238 	 16 	 14 
273.40 	 0.0000 	 0.3259 	 16 	 14 
273.50 	 0.0000 	 0.3195 	 16 	 14 
273.60 	 0.0000 	 0.3242 	 16 	 14 
273.70 	 0.0000 	 0.3287 	 16 	 14 
273.80 	 0.0000 	 0.3228 	 16 	 14 
273.90 	 0.0000 	 0.3220 	 16 	 14 
274.00 	 0.0000 	 0.3248 	 16 	 14 
274.10 	 2.1097 	 0.3178 	 16 	 14 
274.20 	 0.0000 	 0.3182 	 16 	 14 
274.30 	 2.1097 	 0.3197 	 16 	 14 
274.40 	 0.0000 	 0.3242 	 16 	 14 
274.50 	 0.0000 	 0.3282 	 16 	 14 
274.60 	 0.0000 	 0.3260 	 16 	 14 
274.70 	 0.0000 	 0.3181 	 16 	 14 
274.80 	 0.0000 	 0.3206 	 16 	 14 
274.90 	 0.0000 	 0.3184 	 16 	 14 
275.00 	 0.0000 	 0.3208 	 16 	 14 
275.10 	 0.0000 	 0.3234 	 16 	 14 
275.20 	 0.0000 	 0.3226 	 16 	 14 
275.30 	 2.1097 	 0.3246 	 16 	 14 
275.40 	 0.0000 	 0.3296 	 16 	 14 
275.50 	 0.0000 	 0.3237 	 16 	 14 
275.60 	 0.0000 	 0.3244 	 16 	 14 
275.70 	 2.1097 	 0.3258 	 16 	 14 
275.80 	 0.0000 	 0.3305 	 16 	 14 
275.90 	 0.0000 	 0.3347 	 16 	 14 
276.00 	 2.1097 	 0.3311 	 16 	 14 
276.10 	 0.0000 	 0.3293 	 16 	 14 
276.20 	 0.0000 	 0.3299 	 16 	 14 
276.30 	 0.0000 	 0.3279 	 16 	 14 
276.40 	 0.0000 	 0.3305 	 16 	 14 
276.50 	 0.0000 	 0.3355 	 16 	 14 
276.60 	 2.1097 	 0.3285 	 16 	 14 
276.70 	 0.0000 	 0.3339 	 16 	 14 
276.80 	 0.0000 	 0.3386 	 16 	 13 
276.90 	 0.0000 	 0.3333 	 16 	 13 
277.00 	 0.0000 	 0.3340 	 16 	 13 
277.10 	 0.0000 	 0.3358 	 16 	 13 
277.20 	 0.0000 	 0.3295 	 16 	 13 
277.30 	 2.1097 	 0.3349 	 16 	 13 
277.40 	 0.0000 	 0.3394 	 16 	 13 
277.50 	 0.0000 	 0.3413 	 16 	 13 
277.60 	 2.1097 	 0.3407 	 16 	 13 
277.70 	 0.0000 	 0.3409 	 16 	 13 
277.80 	 0.0000 	 0.3345 	 16 	 13 
277.90 	 0.0000 	 0.3393 	 16 	 13 
278.00 	 0.0000 	 0.3396 	 16 	 13 
278.10 	 0.0000 	 0.3411 	 16 	 13 
278.20 	 0.0000 	 0.3424 	 16 	 13 
278.30 	 0.0000 	 0.3474 	 16 	 13 
278.40 	 2.1097 	 0.3416 	 16 	 13 
278.50 	 0.0000 	 0.3417 	 16 	 13 
278.60 	 0.0000 	 0.3433 	 16 	 13 
278.70 	 0.0000 	 0.3480 	 16 	 13 
278.80 	 0.0000 	 0.3485 	 16 	 13 
278.90 	 2.1097 	 0.3506 	 16 	 13 
279.00 	 0.0000 	 0.3522 	 16 	 13 
279.10 	 0.0000 	 0.3545 	 16 	 13 
279.20 	 2.1097 	 0.3552 	 16 	 13 
279.30 	 0.0000 	 0.3514 	 16 	 13 
279.40 	 0.0000 	 0.3424 	 16 	 13 
279.50 	 0.0000 	 0.3402 	 16 	 13 
279.60 	 0.0000 	 0.3413 	 16 	 13 
279.70 	 0.0000 	 0.3456 	 16 	 13 
279.80 	 0.0000 	 0.3454 	 16 	 13 
279.90 	 2.1097 	 0.3408 	 16 	 13 
280.00 	 0.0000 	 0.3384 	 16 	 13 
280.10 	 0.0000 	 0.3424 	 16 	 13 
280.20 	 0.0000 	 0.3440 	 16 	 13 
280.30 	 0.0000 	 0.3423 	 16 	 13 
280.40 	 0.0000 	 0.3419 	 16 	 13 
280.50 	 0.0000 	 0.3421 	 16 	 13 
280.60 	 2.1097 	 0.3423 	 16 	 13 
280.70 	 0.0000 	 0.3325 	 16 	 13 
280.80 	 2.1097 	 0.3323 	 16 	 13 
280.90 	 0.0000 	 0.3341 	 16 	 13 
281.00 	 0.0000 	 0.3355 	 16 	 13 
281.10 	 0.0000 	 0.3400 	 16 	 13 
281.20 	 0.0000 	 0.3396 	 16 	 13 
281.30 	 0.0000 	 0.3368 	 16 	 13 
281.40 	 0.0000 	 0.3355 	 16 	 13 
281.50 	 2.1097 	 0.3379 	 16 	 13 
281.60 	 0.0000 	 0.3366 	 16 	 13 
281.70 	 0.0000 	 0.3418 	 16 	 13 
281.80 	 0.0000 	 0.3424 	 16 	 13 
281.90 	 0.0000 	 0.3474 	 16 	 13 
282.00 	 0.0000 	 0.3519 	 16 	 13 
282.10 	 0.0000 	 0.3459 	 16 	 13 
282.20 	 0.0000 	 0.3485 	 16 	 13 
282.30 	 2.1097 	 0.3464 	 16 	 13 
282.40 	 0.0000 	 0.3465 	 16 	 13 
282.50 	 2.1097 	 0.3523 	 16 	 13 
282.60 	 0.0000 	 0.3514 	 16 	 13 
282.70 	 0.0000 	 0.3501 	 16 	 13 
282.80 	 0.0000 	 0.3506 	 16 	 13 
282.90 	 0.0000 	 0.3535 	 16 	 13 
283.00 	 0.0000 	 0.3552 	 16 	 13 
283.10 	 0.0000 	 0.3604 	 16 	 13 
283.20 	 2.1097 	 0.3651 	 16 	 13 
283.30 	 0.0000 	 0.3606 	 16 	 13 
283.40 	 0.0000 	 0.3649 	 16 	 13 
283.50 	 0.0000 	 0.3617 	 16 	 13 
283.60 	 0.0000 	 0.3635 	 16 	 13 
283.70 	 0.0000 	 0.3635 	 16 	 13 
283.80 	 0.0000 	 0.3646 	 16 	 13 
283.90 	 0.0000 	 0.3618 	 16 	 13 
284.00 	 2.1097 	 0.3599 	 16 	 13 
284.10 	 2.1097 	 0.3607 	 16 	 13 
284.20 	 0.0000 	 0.3603 	 16 	 13 
284.30 	 0.0000 	 0.3618 	 16 	 13 
284.40 	 0.0000 	 0.3588 	 16 	 13 
284.50 	 0.0000 	 0.3630 	 16 	 13 
284.60 	 0.0000 	 0.3673 	 16 	 13 
284.70 	 0.0000 	 0.3677 	 16 	 13 
284.80 	 2.1097 	 0.3689 	 16 	 13 
284.90 	 0.0000 	 0.3660 	 16 	 13 
285.00 	 0.0000 	 0.3677 	 16 	 13 
285.10 	 0.0000 	 0.3661 	 16 	 13 
285.20 	 0.0000 	 0.3591 	 16 	 13 
285.30 	 0.0000 	 0.3562 	 16 	 13 
285.40 	 0.0000 	 0.3569 	 16 	 13 
285.50 	 0.0000 	 0.3605 	 16 	 13 
285.60 	 2.1097 	 0.3589 	 16 	 13 
285.70 	 2.1097 	 0.3603 	 16 	 13 
285.80 	 0.0000 	 0.3607 	 16 	 13 
285.90 	 0.0000 	 0.3614 	 16 	 13 
286.00 	 0.0000 	 0.3602 	 16 	 13 
286.10 	 0.0000 	 0.3592 	 16 	 13 
286.20 	 0.0000 	 0.3578 	 16 	 13 
286.30 	 0.0000 	 0.3557 	 16 	 13 
286.40 	 2.1097 	 0.3583 	 16 	 13 
286.50 	 0.0000 	 0.3614 	 16 	 13 
286.60 	 0.0000 	 0.3624 	 16 	 13 
286.70 	 0.0000 	 0.3592 	 16 	 13 
286.80 	 0.0000 	 0.3619 	 16 	 13 
286.90 	 0.0000 	 0.3589 	 16 	 13 
287.00 	 0.0000 	 0.3511 	 16 	 13 
287.10 	 0.0000 	 0.3498 	 16 	 13 
287.20 	 2.1097 	 0.3518 	 16 	 13 
287.30 	 2.1097 	 0.3582 	 16 	 13 
287.40 	 0.0000 	 0.3635 	 16 	 13 
287.50 	 0.0000 	 0.3666 	 16 	 13 
287.60 	 0.0000 	 0.3668 	 16 	 13 
287.70 	 0.0000 	 0.3646 	 16 	 13 
287.80 	 0.0000 	 0.3682 	 16 	 13 
287.90 	 0.0000 	 0.3675 	 16 	 13 
288.00 	 2.1097 	 0.3666 	 16 	 13 
288.10 	 0.0000 	 0.3641 	 16 	 13 
288.20 	 0.0000 	 0.3682 	 16 	 13 
288.30 	 0.0000 	 0.3684 	 16 	 13 
288.40 	 0.0000 	 0.3696 	 16 	 13 
288.50 	 0.0000 	 0.3643 	 16 	 13 
288.60 	 0.0000 	 0.3646 	 16 	 13 
288.70 	 0.0000 	 0.3653 	 16 	 13 
288.80 	 2.1097 	 0.3696 	 16 	 13 
288.90 	 2.1097 	 0.3679 	 16 	 13 
289.00 	 0.0000 	 0.3694 	 16 	 13 
289.10 	 0.0000 	 0.3631 	 16 	 13 
289.20 	 0.0000 	 0.3642 	 16 	 13 
289.30 	 0.0000 	 0.3650 	 16 	 13 
289.40 	 0.0000 	 0.3613 	 16 	 13 
289.50 	 0.0000 	 0.3586 	 16 	 13 
289.60 	 2.1097 	 0.3594 	 16 	 13 
289.70 	 0.0000 	 0.3571 	 16 	 13 
289.80 	 0.0000 	 0.3576 	 16 	 13 
289.90 	 0.0000 	 0.3509 	 16 	 13 
290.00 	 0.0000 	 0.3489 	 16 	 13 
290.10 	 0.0000 	 0.3530 	 16 	 13 
290.20 	 0.0000 	 0.3563 	 16 	 13 
290.30 	 0.0000 	 0.3597 	 16 	 13 
290.40 	 0.0000 	 0.3604 	 16 	 13 
290.50 	 2.1097 	 0.3565 	 16 	 13 
290.60 	 2.1097 	 0.3540 	 16 	 13 
290.70 	 0.0000 	 0.3514 	 16 	 13 
290.80 	 0.0000 	 0.3519 	 16 	 13 
290.90 	 0.0000 	 0.3561 	 16 	 12 
291.00 	 0.0000 	 0.3480 	 16 	 12 
291.10 	 0.0000 	 0.3488 	 16 	 12 
291.20 	 2.1097 	 0.3509 	 16 	 12 
291.30 	 0.0000 	 0.3515 	 16 	 12 
291.40 	 0.0000 	 0.3521 	 16 	 12 
291.50 	 0.0000 	 0.3523 	 16 	 12 
291.60 	 0.0000 	 0.3548 	 16 	 12 
291.70 	 0.0000 	 0.3568 	 16 	 12 
291.80 	 0.0000 	 0.3588 	 16 	 12 
291.90 	 0.0000 	 0.3604 	 16 	 12 
292.00 	 2.1097 	 0.3553 	 16 	 12 
292.10 	 0.0000 	 0.3575 	 16 	 12 
292.20 	 0.0000 	 0.3615 	 16 	 12 
292.30 	 2.1097 	 0.3613 	 16 	 12 
292.40 	 0.0000 	 0.3616 	 16 	 12 
292.50 	 0.0000 	 0.3537 	 16 	 12 
292.60 	 0.0000 	 0.3577 	 16 	 12 
292.70 	 0.0000 	 0.3537 	 16 	 12 
292.80 	 0.0000 	 0.3513 	 16 	 12 
292.90 	 2.1097 	 0.3557 	 16 	 12 
293.00 	 0.0000 	 0.3590 	 16 	 12 
293.10 	 0.0000 	 0.3556 	 16 	 12 
293.20 	 0.0000 	 0.3573 	 16 	 12 
293.30 	 0.0000 	 0.3612 	 16 	 12 
293.40 	 0.0000 	 0.3579 	 16 	 12 
293.50 	 0.0000 	 0.3526 	 16 	 12 
293.60 	 0.0000 	 0.3561 	 16 	 12 
293.70 	 0.0000 	 0.3543 	 16 	 12 
293.80 	 0.0000 	 0.3525 	 16 	 12 
293.90 	 4.2194 	 0.3566 	 16 	 12 
294.00 	 0.0000 	 0.3598 	 16 	 12 
294.10 	 0.0000 	 0.3547 	 16 	 12 
294.20 	 0.0000 	 0.3542 	 16 	 12 
294.30 	 0.0000 	 0.3477 	 16 	 12 
294.40 	 0.0000 	 0.3475 	 16 	 12 
294.50 	 0.0000 	 0.3519 	 16 	 12 
294.60 	 2.1097 	 0.3561 	 16 	 12 
294.70 	 0.0000 	 0.3599 	 16 	 12 
294.80 	 0.0000 	 0.3616 	 16 	 12 
294.90 	 0.0000 	 0.3543 	 16 	 12 
295.00 	 0.0000 	 0.3570 	 16 	 12 
295.10 	 0.0000 	 0.3592 	 16 	 12 
295.20 	 0.0000 	 0.3598 	 16 	 12 
295.30 	 0.0000 	 0.3580 	 16 	 12 
295.40 	 0.0000 	 0.3582 	 16 	 12 
295.50 	 2.1097 	 0.3537 	 16 	 12 
295.60 	 2.1097 	 0.3515 	 16 	 12 
295.70 	 0.0000 	 0.3556 	 16 	 12 
295.80 	 0.0000 	 0.3551 	 16 	 12 
295.90 	 0.0000 	 0.3550 	 16 	 12 
296.00 	 0.0000 	 0.3593 	 16 	 12 
296.10 	 0.0000 	 0.3618 	 16 	 12 
296.20 	 2.1097 	 0.3661 	 16 	 12 
296.30 	 0.0000 	 0.3603 	 16 	 12 
296.40 	 0.0000 	 0.3601 	 16 	 12 
296.50 	 0.0000 	 0.3644 	 16 	 12 
296.60 	 0.0000 	 0.3635 	 16 	 12 
296.70 	 0.0000 	 0.3620 	 16 	 12 
296.80 	 0.0000 	 0.3657 	 16 	 12 
296.90 	 0.0000 	 0.3598 	 16 	 12 
297.00 	 0.0000 	 0.3571 	 16 	 12 
297.10 	 2.1097 	 0.3605 	 16 	 12 
297.20 	 2.1097 	 0.3566 	 16 	 12 
297.30 	 0.0000 	 0.3583 	 16 	 12 
297.40 	 0.0000 	 0.3604 	 16 	 12 
297.50 	 0.0000 	 0.3623 	 16 	 12 
297.60 	 0.0000 	 0.3660 	 16 	 12 
297.70 	 0.0000 	 0.3626 	 16 	 12 
297.80 	 2.1097 	 0.3595 	 16 	 12 
297.90 	 0.0000 	 0.3636 	 16 	 12 
298.00 	 0.0000 	 0.3606 	 16 	 12 
298.10 	 0.0000 	 0.3591 	 16 	 12 
298.20 	 0.0000 	 0.3572 	 16 	 12 
298.30 	 0.0000 	 0.3532 	 16 	 12 
298.40 	 0.0000 	 0.3568 	 16 	 12 
298.50 	 0.0000 	 0.3604 	 16 	 12 
298.60 	 0.0000 	 0.3599 	 16 	 12 
298.70 	 2.1097 	 0.3609 	 16 	 12 
298.80 	 0.0000 	 0.3625 	 16 	 12 
298.90 	 0.0000 	 0.3664 	 16 	 12 
299.00 	 0.0000 	 0.3678 	 16 	 12 
299.10 	 0.0000 	 0.3660 	 16 	 12 
299.20 	 0.0000 	 0.3595 	 16 	 12 
299.30 	 0.0000 	 0.3615 	 16 	 12 
299.40 	 0.0000 	 0.3666 	 16 	 12 
299.50 	 4.2194 	 0.3620 	 16 	 12 
299.60 	 0.0000 	 0.3663 	 16 	 12 
299.70 	 0.0000 	 0.3638 	 16 	 12 
299.80 	 0.0000 	 0.3633 	 16 	 12 
299.90 	 0.0000 	 0.3643 	 16 	 12 
300.00 	 0.0000 	 0.3674 	 16 	 12 
300.10 	 0.0000 	 0.3643 	 16 	 12 
300.20 	 0.0000 	 0.3659 	 16 	 12 
300.30 	 0.0000 	 0.3655 	 16 	 12 
300.40 	 2.1097 	 0.3668 	 16 	 12 
300.50 	 0.0000 	 0.3674 	 16 	 12 
300.60 	 0.0000 	 0.3629 	 16 	 12 
300.70 	 2.1097 	 0.3576 	 16 	 12 
300.80 	 0.0000 	 0.3629 	 16 	 12 
300.90 	 0.0000 	 0.3558 	 16 	 12 
301.00 	 0.0000 	 0.3605 	 16 	 12 
301.10 	 0.0000 	 0.3649 	 16 	 12 
301.20 	 0.0000 	 0.3639 	 16 	 12 
301.30 	 0.0000 	 0.3663 	 16 	 12 
301.40 	 2.1097 	 0.3708 	 16 	 12 
301.50 	 0.0000 	 0.3700 	 16 	 12 
301.60 	 0.0000 	 0.3687 	 16 	 12 
301.70 	 0.0000 	 0.3658 	 16 	 12 
301.80 	 0.0000 	 0.3699 	 16 	 12 
301.90 	 0.0000 	 0.3704 	 16 	 12 
302.00 	 2.1097 	 0.3618 	 16 	 12 
302.10 	 0.0000 	 0.3599 	 16 	 12 
302.20 	 0.0000 	 0.3637 	 16 	 12 
302.30 	 0.0000 	 0.3641 	 16 	 12 
302.40 	 0.0000 	 0.3620 	 16 	 12 
302.50 	 0.0000 	 0.3636 	 16 	 12 
302.60 	 0.0000 	 0.3664 	 16 	 12 
302.70 	 0.0000 	 0.3662 	 16 	 12 
302.80 	 0.0000 	 0.3669 	 16 	 12 
302.90 	 0.0000 	 0.3698 	 16 	 12 
303.00 	 0.0000 	 0.3695 	 16 	 12 
303.10 	 0.0000 	 0.3655 	 16 	 12 
303.20 	 0.0000 	 0.3621 	 16 	 12 
303.30 	 0.0000 	 0.3612 	 16 	 12 
303.40 	 0.0000 	 0.3574 	 16 	 12 
303.50 	 0.0000 	 0.3565 	 16 	 12 
303.60 	 0.0000 	 0.3625 	 16 	 12 
303.70 	 2.1097 	 0.3617 	 16 	 12 
303.80 	 0.0000 	 0.3595 	 16 	 12 
303.90 	 0.0000 	 0.3603 	 16 	 12 
304.00 	 0.0000 	 0.3648 	 16 	 12 
304.10 	 0.0000 	 0.3657 	 16 	 12 
304.20 	 0.0000 	 0.3699 	 16 	 12 
304.30 	 0.0000 	 0.3668 	 16 	 12 
304.40 	 0.0000 	 0.3709 	 16 	 12 
304.50 	 0.0000 	 0.3661 	 16 	 12 
304.60 	 0.0000 	 0.3683 	 16 	 12 
304.70 	 0.0000 	 0.3698 	 16 	 12 
304.80 	 0.0000 	 0.3632 	 16 	 12 
304.90 	 0.0000 	 0.3589 	 16 	 12 
305.00 	 0.0000 	 0.3635 	 16 	 11 
305.10 	 0.0000 	 0.3682 	 16 	 11 
305.20 	 0.0000 	 0.3613 	 16 	 11 
305.30 	 0.0000 	 0.3637 	 16 	 11 
305.40 	 0.0000 	 0.3608 	 16 	 11 
305.50 	 0.0000 	 0.3647 	 16 	 11 
305.60 	 0.0000 	 0.3686 	 16 	 11 
305.70 	 0.0000 	 0.3705 	 16 	 11 
305.80 	 0.0000 	 0.3745 	 16 	 11 
305.90 	 0.0000 	 0.3659 	 16 	 11 
306.00 	 0.0000 	 0.3661 	 16 	 11 
306.10 	 0.0000 	 0.3715 	 16 	 11 
306.20 	 0.0000 	 0.3632 	 16 	 11 
306.30 	 0.0000 	 0.3666 	 16 	 11 
306.40 	 0.0000 	 0.3687 	 16 	 11 
306.50 	 0.0000 	 0.3738 	 16 	 11 
306.60 	 0.0000 	 0.3772 	 16 	 11 
306.70 	 0.0000 	 0.3718 	 16 	 11 
306.80 	 0.0000 	 0.3729 	 16 	 11 
306.90 	 0.0000 	 0.3774 	 16 	 11 
307.00 	 0.0000 	 0.3817 	 16 	 11 
307.10 	 0.0000 	 0.3797 	 16 	 11 
307.20 	 0.0000 	 0.3799 	 16 	 11 
307.30 	 0.0000 	 0.3720 	 16 	 11 
307.40 	 0.0000 	 0.3734 	 16 	 11 
307.50 	 0.0000 	 0.3778 	 16 	 11 
307.60 	 0.0000 	 0.3761 	 16 	 11 
307.70 	 0.0000 	 0.3725 	 16 	 11 
307.80 	 0.0000 	 0.3764 	 16 	 11 
307.90 	 0.0000 	 0.3792 	 16 	 11 
308.00 	 0.0000 	 0.3842 	 16 	 11 
308.10 	 0.0000 	 0.3832 	 16 	 11 
308.20 	 2.1097 	 0.3804 	 16 	 11 
308.30 	 0.0000 	 0.3817 	 16 	 11 
308.40 	 0.0000 	 0.3845 	 16 	 11 
308.50 	 0.0000 	 0.3862 	 16 	 11 
308.60 	 0.0000 	 0.3879 	 16 	 11 
308.70 	 0.0000 	 0.3807 	 16 	 11 
308.80 	 0.0000 	 0.3815 	 16 	 11 
308.90 	 0.0000 	 0.3834 	 16 	 11 
309.00 	 0.0000 	 0.3813 	 16 	 11 
309.10 	 0.0000 	 0.3805 	 16 	 11 
309.20 	 0.0000 	 0.3793 	 16 	 11 
309.30 	 0.0000 	 0.3802 	 16 	 11 
309.40 	 0.0000 	 0.3844 	 16 	 11 
309.50 	 0.0000 	 0.3767 	 16 	 11 
309.60 	 0.0000 	 0.3784 	 16 	 11 
309.70 	 0.0000 	 0.3823 	 16 	 11 
309.80 	 0.0000 	 0.3860 	 16 	 11 
309.90 	 0.0000 	 0.3892 	 16 	 11 
310.00 	 0.0000 	 0.3920 	 16 	 11 
310.10 	 0.0000 	 0.3831 	 16 	 11 
