# Optimal flow and avg speed dependent on time 
 # Aggressives: 92 
258.50 	 0.0000 	 0.5383 	 12 	 1 
258.60 	 0.0000 	 0.5389 	 12 	 1 
258.70 	 0.0000 	 0.5385 	 12 	 1 
258.80 	 0.0000 	 0.5388 	 12 	 9 
258.90 	 0.0000 	 0.5383 	 12 	 9 
259.00 	 0.0000 	 0.5383 	 12 	 0 
259.10 	 0.0000 	 0.5381 	 12 	 0 
259.20 	 0.0000 	 0.5382 	 12 	 0 
259.30 	 0.0000 	 0.5388 	 12 	 0 
259.40 	 2.2894 	 0.5379 	 12 	 10 
259.50 	 0.0000 	 0.5378 	 12 	 10 
259.60 	 0.0000 	 0.5380 	 12 	 11 
259.70 	 2.2894 	 0.5384 	 12 	 1 
259.80 	 0.0000 	 0.5380 	 12 	 0 
259.90 	 2.2894 	 0.5382 	 12 	 1 
260.00 	 0.0000 	 0.5386 	 12 	 1 
260.10 	 0.0000 	 0.5384 	 12 	 1 
260.20 	 0.0000 	 0.5391 	 12 	 0 
260.30 	 0.0000 	 0.5382 	 12 	 0 
260.40 	 0.0000 	 0.5384 	 12 	 0 
260.50 	 0.0000 	 0.5386 	 12 	 0 
260.60 	 0.0000 	 0.5381 	 12 	 0 
260.70 	 0.0000 	 0.5381 	 12 	 0 
260.80 	 2.2894 	 0.5384 	 12 	 10 
260.90 	 0.0000 	 0.5378 	 12 	 0 
261.00 	 2.2894 	 0.5380 	 12 	 1 
261.10 	 0.0000 	 0.5379 	 12 	 11 
261.20 	 2.2894 	 0.5379 	 12 	 1 
261.30 	 0.0000 	 0.5389 	 12 	 1 
261.40 	 0.0000 	 0.5383 	 12 	 1 
261.50 	 0.0000 	 0.5381 	 12 	 0 
261.60 	 0.0000 	 0.5381 	 12 	 0 
261.70 	 0.0000 	 0.5382 	 12 	 0 
261.80 	 0.0000 	 0.5387 	 12 	 2 
261.90 	 0.0000 	 0.5387 	 12 	 0 
262.00 	 0.0000 	 0.5379 	 12 	 0 
262.10 	 2.2894 	 0.5373 	 13 	 10 
262.20 	 0.0000 	 0.5384 	 13 	 0 
262.30 	 0.0000 	 0.5386 	 13 	 0 
262.40 	 0.0000 	 0.5384 	 13 	 11 
262.50 	 4.5788 	 0.5382 	 13 	 1 
262.60 	 0.0000 	 0.5384 	 13 	 1 
262.70 	 0.0000 	 0.5385 	 13 	 1 
262.80 	 0.0000 	 0.5383 	 13 	 1 
262.90 	 0.0000 	 0.5381 	 13 	 1 
263.00 	 0.0000 	 0.5383 	 13 	 5 
263.10 	 0.0000 	 0.5382 	 13 	 2 
263.20 	 0.0000 	 0.5386 	 13 	 0 
263.30 	 0.0000 	 0.5394 	 13 	 0 
263.40 	 0.0000 	 0.5387 	 13 	 0 
263.50 	 2.2894 	 0.5387 	 13 	 10 
263.60 	 0.0000 	 0.5387 	 13 	 10 
263.70 	 0.0000 	 0.5388 	 13 	 0 
263.80 	 4.5788 	 0.5384 	 13 	 1 
263.90 	 0.0000 	 0.5386 	 13 	 1 
264.00 	 0.0000 	 0.5385 	 13 	 1 
264.10 	 0.0000 	 0.5380 	 13 	 1 
264.20 	 0.0000 	 0.5384 	 13 	 1 
264.30 	 0.0000 	 0.5384 	 13 	 0 
264.40 	 0.0000 	 0.5384 	 13 	 0 
264.50 	 0.0000 	 0.5391 	 13 	 0 
264.60 	 0.0000 	 0.5382 	 13 	 0 
264.70 	 2.2894 	 0.5388 	 13 	 0 
264.80 	 0.0000 	 0.5382 	 13 	 0 
264.90 	 0.0000 	 0.5384 	 13 	 10 
265.00 	 0.0000 	 0.5388 	 13 	 0 
265.10 	 2.2894 	 0.5382 	 13 	 11 
265.20 	 0.0000 	 0.5387 	 13 	 11 
265.30 	 2.2894 	 0.5383 	 13 	 1 
265.40 	 0.0000 	 0.5385 	 13 	 1 
265.50 	 0.0000 	 0.5385 	 13 	 1 
265.60 	 0.0000 	 0.5384 	 13 	 2 
265.70 	 0.0000 	 0.5385 	 13 	 2 
265.80 	 0.0000 	 0.5385 	 13 	 2 
265.90 	 0.0000 	 0.5387 	 13 	 0 
266.00 	 2.2894 	 0.5385 	 13 	 2 
266.10 	 0.0000 	 0.5386 	 13 	 2 
266.20 	 0.0000 	 0.5380 	 13 	 10 
266.30 	 0.0000 	 0.5377 	 13 	 0 
266.40 	 2.2894 	 0.5384 	 13 	 3 
266.50 	 0.0000 	 0.5383 	 13 	 3 
266.60 	 0.0000 	 0.5377 	 13 	 11 
266.70 	 2.2894 	 0.5381 	 14 	 1 
266.80 	 0.0000 	 0.5387 	 14 	 1 
266.90 	 0.0000 	 0.5381 	 14 	 1 
267.00 	 0.0000 	 0.5385 	 14 	 12 
267.10 	 0.0000 	 0.5386 	 14 	 2 
267.20 	 0.0000 	 0.5388 	 14 	 0 
267.30 	 0.0000 	 0.5386 	 14 	 0 
267.40 	 0.0000 	 0.5385 	 14 	 0 
267.50 	 2.2894 	 0.5382 	 14 	 0 
267.60 	 0.0000 	 0.5386 	 14 	 6 
267.70 	 0.0000 	 0.5382 	 14 	 3 
267.80 	 2.2894 	 0.5389 	 14 	 3 
267.90 	 0.0000 	 0.5385 	 14 	 3 
268.00 	 2.2894 	 0.5392 	 14 	 1 
268.10 	 0.0000 	 0.5386 	 14 	 1 
268.20 	 0.0000 	 0.5381 	 14 	 1 
268.30 	 0.0000 	 0.5386 	 14 	 1 
268.40 	 0.0000 	 0.5378 	 14 	 2 
268.50 	 0.0000 	 0.5381 	 14 	 0 
268.60 	 0.0000 	 0.5386 	 14 	 0 
268.70 	 0.0000 	 0.5385 	 14 	 0 
268.80 	 0.0000 	 0.5380 	 14 	 0 
268.90 	 0.0000 	 0.5382 	 14 	 0 
269.00 	 2.2894 	 0.5378 	 14 	 6 
269.10 	 2.2894 	 0.5386 	 14 	 3 
269.20 	 0.0000 	 0.5384 	 14 	 3 
269.30 	 2.2894 	 0.5389 	 14 	 1 
269.40 	 0.0000 	 0.5386 	 14 	 1 
269.50 	 0.0000 	 0.5385 	 14 	 1 
269.60 	 0.0000 	 0.5379 	 14 	 1 
269.70 	 0.0000 	 0.5380 	 14 	 4 
269.80 	 0.0000 	 0.5390 	 14 	 12 
269.90 	 0.0000 	 0.5383 	 14 	 2 
270.00 	 0.0000 	 0.5386 	 14 	 0 
270.10 	 0.0000 	 0.5390 	 14 	 0 
270.20 	 0.0000 	 0.5380 	 14 	 0 
270.30 	 2.2894 	 0.5389 	 14 	 0 
270.40 	 0.0000 	 0.5387 	 14 	 3 
270.50 	 0.0000 	 0.5389 	 14 	 3 
270.60 	 2.2894 	 0.5382 	 14 	 3 
270.70 	 0.0000 	 0.5392 	 14 	 3 
270.80 	 2.2894 	 0.5382 	 14 	 7 
270.90 	 0.0000 	 0.5379 	 14 	 7 
271.00 	 0.0000 	 0.5388 	 14 	 4 
271.10 	 0.0000 	 0.5386 	 14 	 4 
271.20 	 0.0000 	 0.5386 	 14 	 2 
271.30 	 0.0000 	 0.5383 	 14 	 12 
271.40 	 0.0000 	 0.5389 	 15 	 2 
271.50 	 0.0000 	 0.5388 	 15 	 0 
271.60 	 2.2894 	 0.5383 	 15 	 0 
271.70 	 0.0000 	 0.5382 	 15 	 3 
271.80 	 0.0000 	 0.5388 	 15 	 3 
271.90 	 2.2894 	 0.5391 	 15 	 3 
272.00 	 0.0000 	 0.5376 	 15 	 3 
272.10 	 2.2894 	 0.5383 	 15 	 1 
272.20 	 0.0000 	 0.5381 	 15 	 7 
272.30 	 0.0000 	 0.5384 	 15 	 4 
272.40 	 0.0000 	 0.5381 	 15 	 4 
272.50 	 0.0000 	 0.5386 	 15 	 4 
272.60 	 0.0000 	 0.5392 	 15 	 8 
272.70 	 0.0000 	 0.5392 	 15 	 2 
272.80 	 0.0000 	 0.5388 	 15 	 0 
272.90 	 2.2894 	 0.5387 	 15 	 0 
273.00 	 0.0000 	 0.5384 	 15 	 3 
273.10 	 0.0000 	 0.5382 	 15 	 3 
273.20 	 0.0000 	 0.5386 	 15 	 3 
273.30 	 0.0000 	 0.5388 	 15 	 3 
273.40 	 4.5788 	 0.5381 	 15 	 1 
273.50 	 0.0000 	 0.5379 	 15 	 1 
273.60 	 0.0000 	 0.5379 	 15 	 1 
273.70 	 0.0000 	 0.5391 	 15 	 4 
273.80 	 0.0000 	 0.5385 	 15 	 4 
273.90 	 0.0000 	 0.5390 	 15 	 8 
274.00 	 0.0000 	 0.5385 	 15 	 2 
274.10 	 0.0000 	 0.5387 	 15 	 0 
274.20 	 0.0000 	 0.5385 	 15 	 0 
274.30 	 0.0000 	 0.5388 	 15 	 0 
274.40 	 2.2894 	 0.5390 	 15 	 0 
274.50 	 0.0000 	 0.5387 	 15 	 3 
274.60 	 0.0000 	 0.5388 	 15 	 3 
274.70 	 0.0000 	 0.5393 	 15 	 3 
274.80 	 4.5788 	 0.5386 	 15 	 1 
274.90 	 0.0000 	 0.5380 	 15 	 1 
275.00 	 0.0000 	 0.5387 	 15 	 4 
275.10 	 0.0000 	 0.5387 	 15 	 4 
275.20 	 0.0000 	 0.5384 	 15 	 4 
275.30 	 0.0000 	 0.5382 	 15 	 4 
275.40 	 0.0000 	 0.5380 	 15 	 2 
275.50 	 0.0000 	 0.5382 	 15 	 5 
275.60 	 0.0000 	 0.5384 	 15 	 5 
275.70 	 0.0000 	 0.5390 	 15 	 0 
275.80 	 0.0000 	 0.5390 	 15 	 0 
275.90 	 2.2894 	 0.5391 	 15 	 0 
276.00 	 0.0000 	 0.5385 	 15 	 3 
276.10 	 2.2894 	 0.5386 	 16 	 3 
276.20 	 0.0000 	 0.5386 	 16 	 6 
276.30 	 2.2894 	 0.5381 	 16 	 4 
276.40 	 0.0000 	 0.5385 	 16 	 4 
276.50 	 0.0000 	 0.5389 	 16 	 4 
276.60 	 0.0000 	 0.5379 	 16 	 4 
276.70 	 0.0000 	 0.5386 	 16 	 2 
276.80 	 0.0000 	 0.5386 	 16 	 2 
276.90 	 0.0000 	 0.5388 	 16 	 5 
277.00 	 0.0000 	 0.5380 	 16 	 5 
277.10 	 0.0000 	 0.5389 	 16 	 5 
277.20 	 2.2894 	 0.5389 	 16 	 3 
277.30 	 0.0000 	 0.5393 	 16 	 3 
277.40 	 0.0000 	 0.5389 	 16 	 3 
277.50 	 0.0000 	 0.5384 	 16 	 6 
277.60 	 4.5788 	 0.5385 	 16 	 4 
277.70 	 0.0000 	 0.5391 	 16 	 4 
277.80 	 0.0000 	 0.5382 	 16 	 4 
277.90 	 0.0000 	 0.5387 	 16 	 4 
278.00 	 0.0000 	 0.5382 	 16 	 2 
278.10 	 0.0000 	 0.5380 	 16 	 2 
278.20 	 0.0000 	 0.5377 	 16 	 2 
278.30 	 0.0000 	 0.5381 	 16 	 2 
278.40 	 0.0000 	 0.5390 	 16 	 5 
278.50 	 0.0000 	 0.5383 	 16 	 3 
278.60 	 0.0000 	 0.5384 	 16 	 3 
278.70 	 2.2894 	 0.5381 	 16 	 3 
278.80 	 0.0000 	 0.5384 	 16 	 10 
278.90 	 2.2894 	 0.5381 	 16 	 6 
279.00 	 0.0000 	 0.5385 	 16 	 4 
279.10 	 2.2894 	 0.5391 	 16 	 4 
279.20 	 0.0000 	 0.5395 	 16 	 4 
279.30 	 0.0000 	 0.5391 	 16 	 4 
279.40 	 0.0000 	 0.5387 	 16 	 4 
279.50 	 0.0000 	 0.5386 	 16 	 2 
279.60 	 0.0000 	 0.5396 	 16 	 2 
279.70 	 0.0000 	 0.5388 	 16 	 5 
279.80 	 0.0000 	 0.5388 	 16 	 5 
279.90 	 0.0000 	 0.5386 	 16 	 0 
280.00 	 2.2894 	 0.5387 	 16 	 3 
280.10 	 0.0000 	 0.5386 	 16 	 0 
280.20 	 0.0000 	 0.5384 	 16 	 6 
280.30 	 0.0000 	 0.5387 	 16 	 6 
280.40 	 2.2894 	 0.5387 	 16 	 10 
280.50 	 0.0000 	 0.5383 	 16 	 4 
280.60 	 2.2894 	 0.5380 	 16 	 4 
280.70 	 0.0000 	 0.5387 	 17 	 4 
280.80 	 0.0000 	 0.5386 	 17 	 2 
280.90 	 0.0000 	 0.5383 	 17 	 2 
281.00 	 0.0000 	 0.5380 	 17 	 5 
281.10 	 0.0000 	 0.5388 	 17 	 5 
281.20 	 0.0000 	 0.5386 	 17 	 0 
281.30 	 2.2894 	 0.5378 	 17 	 3 
281.40 	 0.0000 	 0.5382 	 17 	 3 
281.50 	 0.0000 	 0.5385 	 17 	 3 
281.60 	 0.0000 	 0.5391 	 17 	 6 
281.70 	 2.2894 	 0.5387 	 17 	 6 
281.80 	 0.0000 	 0.5390 	 17 	 4 
281.90 	 0.0000 	 0.5390 	 17 	 4 
282.00 	 2.2894 	 0.5392 	 17 	 4 
282.10 	 0.0000 	 0.5387 	 17 	 7 
282.20 	 0.0000 	 0.5386 	 17 	 2 
282.30 	 0.0000 	 0.5387 	 17 	 5 
282.40 	 0.0000 	 0.5386 	 17 	 5 
282.50 	 0.0000 	 0.5386 	 17 	 0 
282.60 	 0.0000 	 0.5381 	 17 	 0 
282.70 	 2.2894 	 0.5382 	 17 	 3 
282.80 	 0.0000 	 0.5386 	 17 	 3 
282.90 	 0.0000 	 0.5390 	 17 	 3 
283.00 	 2.2894 	 0.5383 	 17 	 6 
283.10 	 0.0000 	 0.5381 	 17 	 4 
283.20 	 0.0000 	 0.5383 	 17 	 4 
283.30 	 0.0000 	 0.5380 	 17 	 4 
283.40 	 0.0000 	 0.5384 	 17 	 4 
283.50 	 2.2894 	 0.5382 	 17 	 5 
283.60 	 0.0000 	 0.5387 	 17 	 5 
283.70 	 0.0000 	 0.5390 	 17 	 2 
283.80 	 0.0000 	 0.5392 	 17 	 5 
283.90 	 0.0000 	 0.5388 	 17 	 0 
284.00 	 0.0000 	 0.5397 	 17 	 0 
284.10 	 0.0000 	 0.5386 	 17 	 0 
284.20 	 2.2894 	 0.5384 	 17 	 3 
284.30 	 2.2894 	 0.5384 	 17 	 3 
284.40 	 0.0000 	 0.5384 	 17 	 1 
284.50 	 0.0000 	 0.5383 	 17 	 4 
284.60 	 0.0000 	 0.5388 	 17 	 4 
284.70 	 0.0000 	 0.5382 	 17 	 4 
284.80 	 2.2894 	 0.5373 	 17 	 7 
284.90 	 0.0000 	 0.5380 	 17 	 7 
285.00 	 0.0000 	 0.5389 	 17 	 5 
285.10 	 0.0000 	 0.5391 	 17 	 5 
285.20 	 0.0000 	 0.5382 	 17 	 2 
285.30 	 0.0000 	 0.5383 	 18 	 0 
285.40 	 0.0000 	 0.5384 	 18 	 0 
285.50 	 2.2894 	 0.5390 	 18 	 3 
285.60 	 0.0000 	 0.5385 	 18 	 3 
285.70 	 2.2894 	 0.5392 	 18 	 1 
285.80 	 0.0000 	 0.5389 	 18 	 4 
285.90 	 0.0000 	 0.5383 	 18 	 4 
286.00 	 0.0000 	 0.5383 	 18 	 4 
286.10 	 2.2894 	 0.5383 	 18 	 4 
286.20 	 0.0000 	 0.5383 	 18 	 7 
286.30 	 0.0000 	 0.5384 	 18 	 5 
286.40 	 0.0000 	 0.5384 	 18 	 5 
286.50 	 0.0000 	 0.5390 	 18 	 2 
286.60 	 0.0000 	 0.5393 	 18 	 0 
286.70 	 0.0000 	 0.5386 	 18 	 0 
286.80 	 0.0000 	 0.5393 	 18 	 0 
286.90 	 0.0000 	 0.5393 	 18 	 0 
287.00 	 4.5788 	 0.5390 	 18 	 6 
287.10 	 0.0000 	 0.5381 	 18 	 1 
287.20 	 0.0000 	 0.5388 	 18 	 4 
287.30 	 0.0000 	 0.5391 	 18 	 4 
287.40 	 2.2894 	 0.5384 	 18 	 4 
287.50 	 0.0000 	 0.5382 	 18 	 1 
287.60 	 0.0000 	 0.5383 	 18 	 2 
287.70 	 0.0000 	 0.5385 	 18 	 5 
287.80 	 0.0000 	 0.5382 	 18 	 5 
287.90 	 0.0000 	 0.5389 	 18 	 2 
288.00 	 0.0000 	 0.5383 	 18 	 5 
288.10 	 0.0000 	 0.5395 	 18 	 0 
288.20 	 0.0000 	 0.5387 	 18 	 0 
288.30 	 2.2894 	 0.5386 	 18 	 3 
288.40 	 0.0000 	 0.5384 	 18 	 0 
288.50 	 2.2894 	 0.5391 	 18 	 1 
288.60 	 0.0000 	 0.5395 	 18 	 1 
288.70 	 0.0000 	 0.5388 	 18 	 4 
288.80 	 0.0000 	 0.5381 	 18 	 4 
288.90 	 2.2894 	 0.5386 	 18 	 4 
289.00 	 0.0000 	 0.5387 	 18 	 2 
289.10 	 0.0000 	 0.5390 	 18 	 5 
289.20 	 0.0000 	 0.5389 	 18 	 5 
289.30 	 0.0000 	 0.5381 	 18 	 5 
289.40 	 0.0000 	 0.5381 	 18 	 6 
289.50 	 0.0000 	 0.5385 	 18 	 6 
289.60 	 0.0000 	 0.5385 	 18 	 0 
289.70 	 0.0000 	 0.5391 	 18 	 0 
289.80 	 2.2894 	 0.5384 	 18 	 0 
289.90 	 0.0000 	 0.5382 	 19 	 0 
290.00 	 2.2894 	 0.5387 	 19 	 1 
290.10 	 0.0000 	 0.5386 	 19 	 1 
290.20 	 0.0000 	 0.5388 	 19 	 4 
290.30 	 2.2894 	 0.5387 	 19 	 2 
290.40 	 0.0000 	 0.5391 	 19 	 5 
290.50 	 0.0000 	 0.5384 	 19 	 5 
290.60 	 0.0000 	 0.5384 	 19 	 5 
290.70 	 0.0000 	 0.5381 	 19 	 0 
290.80 	 0.0000 	 0.5379 	 19 	 0 
290.90 	 0.0000 	 0.5385 	 19 	 0 
291.00 	 0.0000 	 0.5385 	 19 	 0 
291.10 	 2.2894 	 0.5388 	 19 	 0 
291.20 	 0.0000 	 0.5393 	 19 	 0 
291.30 	 0.0000 	 0.5386 	 19 	 0 
291.40 	 2.2894 	 0.5387 	 19 	 1 
291.50 	 0.0000 	 0.5385 	 19 	 1 
291.60 	 2.2894 	 0.5389 	 19 	 1 
291.70 	 0.0000 	 0.5389 	 19 	 2 
291.80 	 0.0000 	 0.5388 	 19 	 5 
291.90 	 0.0000 	 0.5383 	 19 	 5 
292.00 	 0.0000 	 0.5384 	 19 	 2 
292.10 	 0.0000 	 0.5380 	 19 	 0 
292.20 	 0.0000 	 0.5380 	 19 	 0 
292.30 	 0.0000 	 0.5383 	 19 	 0 
292.40 	 0.0000 	 0.5382 	 19 	 0 
292.50 	 0.0000 	 0.5387 	 19 	 0 
292.60 	 2.2894 	 0.5391 	 19 	 3 
292.70 	 0.0000 	 0.5386 	 19 	 0 
292.80 	 0.0000 	 0.5386 	 19 	 4 
292.90 	 4.5788 	 0.5389 	 19 	 1 
293.00 	 0.0000 	 0.5385 	 19 	 1 
293.10 	 0.0000 	 0.5385 	 19 	 2 
293.20 	 0.0000 	 0.5384 	 19 	 2 
293.30 	 0.0000 	 0.5386 	 19 	 5 
293.40 	 0.0000 	 0.5382 	 19 	 2 
293.50 	 0.0000 	 0.5380 	 19 	 0 
293.60 	 0.0000 	 0.5384 	 19 	 0 
293.70 	 0.0000 	 0.5387 	 19 	 6 
293.80 	 0.0000 	 0.5386 	 19 	 0 
293.90 	 0.0000 	 0.5387 	 19 	 0 
294.00 	 2.2894 	 0.5380 	 19 	 0 
294.10 	 0.0000 	 0.5375 	 19 	 0 
294.20 	 2.2894 	 0.5380 	 19 	 4 
294.30 	 0.0000 	 0.5388 	 19 	 1 
294.40 	 2.2894 	 0.5390 	 19 	 1 
294.50 	 0.0000 	 0.5382 	 0 	 1 
294.60 	 0.0000 	 0.5380 	 0 	 2 
294.70 	 0.0000 	 0.5387 	 0 	 2 
294.80 	 0.0000 	 0.5388 	 0 	 2 
294.90 	 0.0000 	 0.5386 	 0 	 0 
295.00 	 0.0000 	 0.5385 	 0 	 6 
295.10 	 0.0000 	 0.5392 	 0 	 0 
295.20 	 0.0000 	 0.5384 	 0 	 0 
295.30 	 0.0000 	 0.5378 	 0 	 0 
295.40 	 0.0000 	 0.5376 	 0 	 0 
295.50 	 4.5788 	 0.5381 	 0 	 1 
295.60 	 0.0000 	 0.5381 	 0 	 4 
295.70 	 0.0000 	 0.5386 	 0 	 1 
295.80 	 0.0000 	 0.5394 	 0 	 4 
295.90 	 2.2894 	 0.5386 	 0 	 1 
296.00 	 0.0000 	 0.5383 	 0 	 1 
296.10 	 0.0000 	 0.5386 	 0 	 2 
296.20 	 0.0000 	 0.5390 	 0 	 2 
296.30 	 0.0000 	 0.5390 	 0 	 2 
296.40 	 0.0000 	 0.5387 	 0 	 0 
296.50 	 0.0000 	 0.5390 	 0 	 3 
296.60 	 0.0000 	 0.5385 	 0 	 0 
296.70 	 0.0000 	 0.5379 	 0 	 0 
296.80 	 2.2894 	 0.5384 	 0 	 0 
296.90 	 0.0000 	 0.5390 	 0 	 0 
297.00 	 2.2894 	 0.5383 	 0 	 1 
297.10 	 0.0000 	 0.5386 	 0 	 4 
297.20 	 0.0000 	 0.5393 	 0 	 4 
297.30 	 2.2894 	 0.5389 	 0 	 1 
297.40 	 0.0000 	 0.5380 	 0 	 1 
297.50 	 0.0000 	 0.5384 	 0 	 2 
297.60 	 0.0000 	 0.5383 	 0 	 2 
297.70 	 0.0000 	 0.5380 	 0 	 3 
297.80 	 0.0000 	 0.5384 	 0 	 3 
297.90 	 0.0000 	 0.5386 	 0 	 3 
298.00 	 0.0000 	 0.5394 	 0 	 0 
298.10 	 2.2894 	 0.5384 	 0 	 0 
298.20 	 0.0000 	 0.5390 	 0 	 0 
298.30 	 2.2894 	 0.5389 	 0 	 1 
298.40 	 0.0000 	 0.5386 	 0 	 4 
298.50 	 0.0000 	 0.5388 	 0 	 4 
298.60 	 2.2894 	 0.5383 	 0 	 1 
298.70 	 0.0000 	 0.5379 	 0 	 1 
298.80 	 0.0000 	 0.5381 	 0 	 2 
298.90 	 0.0000 	 0.5392 	 0 	 2 
299.00 	 0.0000 	 0.5386 	 0 	 2 
299.10 	 0.0000 	 0.5391 	 0 	 2 
299.20 	 0.0000 	 0.5385 	 0 	 3 
299.30 	 0.0000 	 0.5393 	 0 	 0 
299.40 	 2.2894 	 0.5393 	 1 	 3 
299.50 	 0.0000 	 0.5388 	 1 	 0 
299.60 	 0.0000 	 0.5396 	 1 	 0 
299.70 	 0.0000 	 0.5386 	 1 	 4 
299.80 	 2.2894 	 0.5389 	 1 	 4 
299.90 	 2.2894 	 0.5381 	 1 	 1 
300.00 	 0.0000 	 0.5379 	 1 	 1 
300.10 	 0.0000 	 0.5384 	 1 	 1 
300.20 	 0.0000 	 0.5381 	 1 	 2 
300.30 	 0.0000 	 0.5381 	 1 	 2 
300.40 	 0.0000 	 0.5391 	 1 	 2 
300.50 	 0.0000 	 0.5386 	 1 	 2 
300.60 	 0.0000 	 0.5388 	 1 	 2 
300.70 	 0.0000 	 0.5390 	 1 	 3 
300.80 	 2.2894 	 0.5389 	 1 	 3 
300.90 	 0.0000 	 0.5385 	 1 	 4 
301.00 	 0.0000 	 0.5384 	 1 	 4 
301.10 	 0.0000 	 0.5388 	 1 	 4 
301.20 	 0.0000 	 0.5390 	 1 	 4 
301.30 	 2.2894 	 0.5384 	 1 	 4 
301.40 	 2.2894 	 0.5384 	 1 	 1 
301.50 	 0.0000 	 0.5379 	 1 	 5 
301.60 	 0.0000 	 0.5386 	 1 	 1 
301.70 	 0.0000 	 0.5389 	 1 	 2 
301.80 	 0.0000 	 0.5389 	 1 	 2 
301.90 	 0.0000 	 0.5385 	 1 	 2 
302.00 	 0.0000 	 0.5378 	 1 	 3 
302.10 	 2.2894 	 0.5383 	 1 	 3 
302.20 	 0.0000 	 0.5383 	 1 	 3 
302.30 	 0.0000 	 0.5383 	 1 	 0 
302.40 	 0.0000 	 0.5379 	 1 	 4 
302.50 	 0.0000 	 0.5387 	 1 	 4 
302.60 	 0.0000 	 0.5384 	 1 	 4 
302.70 	 0.0000 	 0.5376 	 1 	 0 
302.80 	 4.5788 	 0.5381 	 1 	 1 
302.90 	 0.0000 	 0.5386 	 1 	 5 
303.00 	 0.0000 	 0.5382 	 1 	 5 
303.10 	 0.0000 	 0.5389 	 1 	 10 
303.20 	 0.0000 	 0.5386 	 1 	 2 
303.30 	 0.0000 	 0.5387 	 1 	 2 
303.40 	 0.0000 	 0.5382 	 1 	 0 
303.50 	 0.0000 	 0.5383 	 1 	 3 
303.60 	 2.2894 	 0.5386 	 1 	 3 
303.70 	 0.0000 	 0.5389 	 1 	 3 
303.80 	 0.0000 	 0.5386 	 1 	 4 
303.90 	 0.0000 	 0.5390 	 1 	 4 
304.00 	 0.0000 	 0.5389 	 2 	 4 
304.10 	 0.0000 	 0.5381 	 2 	 0 
304.20 	 2.2894 	 0.5386 	 2 	 5 
304.30 	 2.2894 	 0.5384 	 2 	 5 
304.40 	 0.0000 	 0.5382 	 2 	 5 
304.50 	 0.0000 	 0.5378 	 2 	 2 
304.60 	 0.0000 	 0.5383 	 2 	 2 
304.70 	 0.0000 	 0.5382 	 2 	 2 
304.80 	 0.0000 	 0.5383 	 2 	 0 
304.90 	 2.2894 	 0.5379 	 2 	 3 
305.00 	 0.0000 	 0.5379 	 2 	 3 
305.10 	 0.0000 	 0.5389 	 2 	 11 
305.20 	 0.0000 	 0.5382 	 2 	 0 
305.30 	 0.0000 	 0.5387 	 2 	 4 
305.40 	 0.0000 	 0.5389 	 2 	 9 
305.50 	 0.0000 	 0.5385 	 2 	 0 
305.60 	 0.0000 	 0.5383 	 2 	 0 
305.70 	 2.2894 	 0.5388 	 2 	 5 
305.80 	 2.2894 	 0.5386 	 2 	 5 
305.90 	 0.0000 	 0.5387 	 2 	 5 
306.00 	 0.0000 	 0.5381 	 2 	 10 
306.10 	 0.0000 	 0.5382 	 2 	 2 
306.20 	 2.2894 	 0.5380 	 2 	 2 
306.30 	 0.0000 	 0.5385 	 2 	 3 
306.40 	 0.0000 	 0.5386 	 2 	 11 
306.50 	 0.0000 	 0.5383 	 2 	 0 
306.60 	 0.0000 	 0.5386 	 2 	 0 
306.70 	 0.0000 	 0.5380 	 2 	 0 
306.80 	 0.0000 	 0.5387 	 2 	 0 
306.90 	 0.0000 	 0.5382 	 2 	 0 
307.00 	 2.2894 	 0.5383 	 2 	 5 
307.10 	 2.2894 	 0.5388 	 2 	 5 
307.20 	 0.0000 	 0.5385 	 2 	 5 
307.30 	 0.0000 	 0.5383 	 2 	 10 
307.40 	 0.0000 	 0.5382 	 2 	 2 
307.50 	 0.0000 	 0.5383 	 2 	 0 
307.60 	 0.0000 	 0.5385 	 2 	 8 
307.70 	 2.2894 	 0.5381 	 2 	 3 
307.80 	 0.0000 	 0.5387 	 2 	 3 
307.90 	 0.0000 	 0.5394 	 2 	 0 
308.00 	 0.0000 	 0.5384 	 2 	 0 
308.10 	 0.0000 	 0.5386 	 2 	 4 
308.20 	 0.0000 	 0.5386 	 2 	 4 
308.30 	 2.2894 	 0.5385 	 2 	 4 
308.40 	 0.0000 	 0.5381 	 2 	 0 
308.50 	 2.2894 	 0.5375 	 2 	 1 
308.60 	 0.0000 	 0.5380 	 3 	 10 
308.70 	 0.0000 	 0.5382 	 3 	 10 
308.80 	 0.0000 	 0.5386 	 3 	 0 
308.90 	 0.0000 	 0.5381 	 3 	 6 
309.00 	 2.2894 	 0.5382 	 3 	 3 
309.10 	 0.0000 	 0.5384 	 3 	 3 
309.20 	 0.0000 	 0.5386 	 3 	 3 
309.30 	 0.0000 	 0.5390 	 3 	 11 
309.40 	 0.0000 	 0.5384 	 3 	 9 
309.50 	 0.0000 	 0.5388 	 3 	 4 
309.60 	 2.2894 	 0.5378 	 3 	 4 
309.70 	 0.0000 	 0.5382 	 3 	 12 
309.80 	 2.2894 	 0.5383 	 3 	 1 
309.90 	 0.0000 	 0.5382 	 3 	 10 
310.00 	 0.0000 	 0.5389 	 3 	 10 
310.10 	 0.0000 	 0.5381 	 3 	 0 
