# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
258.50 	 2.4343 	 0.5057 	 8 	 3 
258.60 	 0.0000 	 0.5058 	 8 	 12 
258.70 	 0.0000 	 0.5055 	 8 	 0 
258.80 	 0.0000 	 0.5058 	 8 	 13 
258.90 	 4.8685 	 0.5056 	 8 	 1 
259.00 	 0.0000 	 0.5053 	 8 	 13 
259.10 	 0.0000 	 0.5055 	 8 	 1 
259.20 	 0.0000 	 0.5059 	 8 	 1 
259.30 	 0.0000 	 0.5056 	 8 	 1 
259.40 	 0.0000 	 0.5052 	 8 	 14 
259.50 	 0.0000 	 0.5058 	 8 	 2 
259.60 	 0.0000 	 0.5061 	 8 	 0 
259.70 	 0.0000 	 0.5056 	 8 	 0 
259.80 	 0.0000 	 0.5060 	 8 	 0 
259.90 	 2.4343 	 0.5063 	 8 	 0 
260.00 	 0.0000 	 0.5062 	 8 	 3 
260.10 	 0.0000 	 0.5060 	 9 	 0 
260.20 	 0.0000 	 0.5059 	 9 	 0 
260.30 	 2.4343 	 0.5059 	 9 	 13 
260.40 	 2.4343 	 0.5061 	 9 	 1 
260.50 	 0.0000 	 0.5057 	 9 	 13 
260.60 	 0.0000 	 0.5057 	 9 	 1 
260.70 	 0.0000 	 0.5063 	 9 	 1 
260.80 	 0.0000 	 0.5061 	 9 	 2 
260.90 	 0.0000 	 0.5059 	 9 	 2 
261.00 	 0.0000 	 0.5058 	 9 	 2 
261.10 	 0.0000 	 0.5066 	 9 	 0 
261.20 	 0.0000 	 0.5061 	 9 	 0 
261.30 	 0.0000 	 0.5062 	 9 	 0 
261.40 	 2.4343 	 0.5063 	 9 	 3 
261.50 	 0.0000 	 0.5058 	 9 	 3 
261.60 	 0.0000 	 0.5065 	 9 	 0 
261.70 	 0.0000 	 0.5058 	 9 	 0 
261.80 	 2.4343 	 0.5061 	 9 	 13 
261.90 	 2.4343 	 0.5063 	 9 	 1 
262.00 	 0.0000 	 0.5056 	 9 	 13 
262.10 	 0.0000 	 0.5054 	 9 	 1 
262.20 	 0.0000 	 0.5059 	 9 	 14 
262.30 	 0.0000 	 0.5057 	 9 	 14 
262.40 	 0.0000 	 0.5052 	 9 	 2 
262.50 	 0.0000 	 0.5052 	 9 	 2 
262.60 	 0.0000 	 0.5058 	 9 	 2 
262.70 	 0.0000 	 0.5056 	 9 	 0 
262.80 	 0.0000 	 0.5063 	 9 	 0 
262.90 	 2.4343 	 0.5061 	 9 	 3 
263.00 	 0.0000 	 0.5059 	 9 	 3 
263.10 	 0.0000 	 0.5062 	 9 	 0 
263.20 	 0.0000 	 0.5058 	 9 	 0 
263.30 	 2.4343 	 0.5061 	 9 	 13 
263.40 	 2.4343 	 0.5060 	 9 	 1 
263.50 	 0.0000 	 0.5053 	 9 	 13 
263.60 	 0.0000 	 0.5054 	 9 	 1 
263.70 	 0.0000 	 0.5057 	 9 	 14 
263.80 	 0.0000 	 0.5057 	 9 	 14 
263.90 	 0.0000 	 0.5054 	 9 	 2 
264.00 	 0.0000 	 0.5053 	 9 	 0 
264.10 	 0.0000 	 0.5058 	 9 	 0 
264.20 	 0.0000 	 0.5063 	 9 	 0 
264.30 	 0.0000 	 0.5061 	 9 	 0 
264.40 	 2.4343 	 0.5061 	 9 	 3 
264.50 	 0.0000 	 0.5061 	 9 	 3 
264.60 	 2.4343 	 0.5064 	 9 	 1 
264.70 	 0.0000 	 0.5057 	 9 	 1 
264.80 	 0.0000 	 0.5061 	 9 	 13 
264.90 	 2.4343 	 0.5061 	 9 	 4 
265.00 	 0.0000 	 0.5060 	 10 	 13 
265.10 	 0.0000 	 0.5056 	 10 	 14 
265.20 	 0.0000 	 0.5060 	 10 	 14 
265.30 	 0.0000 	 0.5064 	 10 	 2 
265.40 	 0.0000 	 0.5062 	 10 	 2 
265.50 	 0.0000 	 0.5056 	 10 	 0 
265.60 	 0.0000 	 0.5058 	 10 	 0 
265.70 	 0.0000 	 0.5064 	 10 	 0 
265.80 	 0.0000 	 0.5058 	 10 	 0 
265.90 	 2.4343 	 0.5058 	 10 	 3 
266.00 	 0.0000 	 0.5063 	 10 	 3 
266.10 	 2.4343 	 0.5064 	 10 	 1 
266.20 	 0.0000 	 0.5054 	 10 	 1 
266.30 	 0.0000 	 0.5056 	 10 	 4 
266.40 	 2.4343 	 0.5053 	 10 	 4 
266.50 	 0.0000 	 0.5058 	 10 	 4 
266.60 	 0.0000 	 0.5057 	 10 	 14 
266.70 	 0.0000 	 0.5056 	 10 	 14 
266.80 	 0.0000 	 0.5060 	 10 	 2 
266.90 	 0.0000 	 0.5065 	 10 	 2 
267.00 	 0.0000 	 0.5054 	 10 	 0 
267.10 	 0.0000 	 0.5058 	 10 	 0 
267.20 	 0.0000 	 0.5060 	 10 	 0 
267.30 	 0.0000 	 0.5056 	 10 	 0 
267.40 	 2.4343 	 0.5058 	 10 	 3 
267.50 	 0.0000 	 0.5057 	 10 	 3 
267.60 	 2.4343 	 0.5063 	 10 	 1 
267.70 	 0.0000 	 0.5053 	 10 	 1 
267.80 	 0.0000 	 0.5057 	 10 	 4 
267.90 	 2.4343 	 0.5056 	 10 	 4 
268.00 	 0.0000 	 0.5053 	 10 	 4 
268.10 	 0.0000 	 0.5057 	 10 	 14 
268.20 	 0.0000 	 0.5063 	 10 	 14 
268.30 	 0.0000 	 0.5059 	 10 	 2 
268.40 	 0.0000 	 0.5060 	 10 	 2 
268.50 	 0.0000 	 0.5056 	 10 	 0 
268.60 	 0.0000 	 0.5060 	 10 	 0 
268.70 	 0.0000 	 0.5059 	 10 	 0 
268.80 	 0.0000 	 0.5058 	 10 	 0 
268.90 	 2.4343 	 0.5059 	 10 	 3 
269.00 	 0.0000 	 0.5058 	 10 	 0 
269.10 	 2.4343 	 0.5057 	 10 	 1 
269.20 	 0.0000 	 0.5053 	 10 	 1 
269.30 	 0.0000 	 0.5055 	 10 	 4 
269.40 	 2.4343 	 0.5054 	 10 	 4 
269.50 	 0.0000 	 0.5058 	 10 	 4 
269.60 	 0.0000 	 0.5058 	 10 	 2 
269.70 	 0.0000 	 0.5058 	 10 	 14 
269.80 	 0.0000 	 0.5063 	 10 	 2 
269.90 	 0.0000 	 0.5065 	 10 	 5 
270.00 	 0.0000 	 0.5064 	 11 	 0 
270.10 	 0.0000 	 0.5057 	 11 	 15 
270.20 	 0.0000 	 0.5062 	 11 	 3 
270.30 	 0.0000 	 0.5061 	 11 	 0 
270.40 	 0.0000 	 0.5062 	 11 	 0 
270.50 	 4.8685 	 0.5061 	 11 	 1 
270.60 	 0.0000 	 0.5062 	 11 	 1 
270.70 	 0.0000 	 0.5064 	 11 	 1 
270.80 	 0.0000 	 0.5059 	 11 	 4 
270.90 	 2.4343 	 0.5064 	 11 	 4 
271.00 	 0.0000 	 0.5067 	 11 	 4 
271.10 	 0.0000 	 0.5059 	 11 	 2 
271.20 	 0.0000 	 0.5062 	 11 	 5 
271.30 	 0.0000 	 0.5060 	 11 	 2 
271.40 	 0.0000 	 0.5063 	 11 	 5 
271.50 	 0.0000 	 0.5060 	 11 	 0 
271.60 	 0.0000 	 0.5054 	 11 	 15 
271.70 	 0.0000 	 0.5063 	 11 	 3 
271.80 	 0.0000 	 0.5064 	 11 	 0 
271.90 	 0.0000 	 0.5057 	 11 	 0 
272.00 	 4.8685 	 0.5056 	 11 	 1 
272.10 	 0.0000 	 0.5059 	 11 	 1 
272.20 	 0.0000 	 0.5061 	 11 	 1 
272.30 	 0.0000 	 0.5050 	 11 	 4 
272.40 	 2.4343 	 0.5055 	 11 	 4 
272.50 	 0.0000 	 0.5059 	 11 	 4 
272.60 	 0.0000 	 0.5052 	 11 	 2 
272.70 	 0.0000 	 0.5055 	 11 	 5 
272.80 	 0.0000 	 0.5056 	 11 	 2 
272.90 	 0.0000 	 0.5059 	 11 	 5 
273.00 	 0.0000 	 0.5054 	 11 	 0 
273.10 	 0.0000 	 0.5054 	 11 	 15 
273.20 	 0.0000 	 0.5062 	 11 	 3 
273.30 	 0.0000 	 0.5064 	 11 	 0 
273.40 	 0.0000 	 0.5061 	 11 	 0 
273.50 	 4.8685 	 0.5054 	 11 	 1 
273.60 	 0.0000 	 0.5053 	 11 	 1 
273.70 	 0.0000 	 0.5060 	 11 	 1 
273.80 	 0.0000 	 0.5051 	 11 	 4 
273.90 	 2.4343 	 0.5054 	 11 	 1 
274.00 	 0.0000 	 0.5058 	 11 	 1 
274.10 	 0.0000 	 0.5053 	 11 	 2 
274.20 	 0.0000 	 0.5055 	 11 	 14 
274.30 	 0.0000 	 0.5059 	 11 	 2 
274.40 	 0.0000 	 0.5062 	 11 	 5 
274.50 	 0.0000 	 0.5063 	 11 	 5 
274.60 	 0.0000 	 0.5060 	 11 	 15 
274.70 	 0.0000 	 0.5060 	 11 	 3 
274.80 	 0.0000 	 0.5061 	 11 	 0 
274.90 	 0.0000 	 0.5063 	 12 	 0 
275.00 	 4.8685 	 0.5054 	 12 	 1 
275.10 	 0.0000 	 0.5056 	 12 	 1 
275.20 	 0.0000 	 0.5067 	 12 	 4 
275.30 	 0.0000 	 0.5054 	 12 	 4 
275.40 	 2.4343 	 0.5059 	 12 	 1 
275.50 	 0.0000 	 0.5061 	 12 	 2 
275.60 	 0.0000 	 0.5060 	 12 	 2 
275.70 	 0.0000 	 0.5062 	 12 	 14 
275.80 	 0.0000 	 0.5062 	 12 	 2 
275.90 	 0.0000 	 0.5064 	 12 	 5 
276.00 	 0.0000 	 0.5066 	 12 	 5 
276.10 	 0.0000 	 0.5060 	 12 	 15 
276.20 	 0.0000 	 0.5058 	 12 	 3 
276.30 	 0.0000 	 0.5065 	 12 	 0 
276.40 	 0.0000 	 0.5068 	 12 	 0 
276.50 	 4.8685 	 0.5056 	 12 	 1 
276.60 	 0.0000 	 0.5060 	 12 	 1 
276.70 	 0.0000 	 0.5067 	 12 	 4 
276.80 	 0.0000 	 0.5058 	 12 	 4 
276.90 	 2.4343 	 0.5055 	 12 	 4 
277.00 	 0.0000 	 0.5056 	 12 	 2 
277.10 	 0.0000 	 0.5055 	 12 	 2 
277.20 	 0.0000 	 0.5056 	 12 	 14 
277.30 	 0.0000 	 0.5054 	 12 	 5 
277.40 	 0.0000 	 0.5056 	 12 	 5 
277.50 	 0.0000 	 0.5061 	 12 	 5 
277.60 	 0.0000 	 0.5054 	 12 	 15 
277.70 	 0.0000 	 0.5054 	 12 	 6 
277.80 	 0.0000 	 0.5065 	 12 	 0 
277.90 	 0.0000 	 0.5060 	 12 	 0 
278.00 	 4.8685 	 0.5051 	 12 	 1 
278.10 	 0.0000 	 0.5056 	 12 	 1 
278.20 	 0.0000 	 0.5065 	 12 	 4 
278.30 	 0.0000 	 0.5059 	 12 	 4 
278.40 	 0.0000 	 0.5051 	 12 	 4 
278.50 	 2.4343 	 0.5058 	 12 	 2 
278.60 	 0.0000 	 0.5052 	 12 	 2 
278.70 	 0.0000 	 0.5058 	 12 	 14 
278.80 	 0.0000 	 0.5061 	 12 	 5 
278.90 	 0.0000 	 0.5062 	 12 	 0 
279.00 	 0.0000 	 0.5063 	 12 	 0 
279.10 	 0.0000 	 0.5059 	 12 	 15 
279.20 	 0.0000 	 0.5057 	 12 	 6 
279.30 	 0.0000 	 0.5059 	 12 	 0 
279.40 	 0.0000 	 0.5060 	 12 	 0 
279.50 	 4.8685 	 0.5055 	 12 	 1 
279.60 	 0.0000 	 0.5056 	 12 	 1 
279.70 	 0.0000 	 0.5063 	 12 	 4 
279.80 	 0.0000 	 0.5058 	 13 	 7 
279.90 	 0.0000 	 0.5058 	 13 	 7 
280.00 	 2.4343 	 0.5060 	 13 	 2 
280.10 	 0.0000 	 0.5057 	 13 	 5 
280.20 	 0.0000 	 0.5062 	 13 	 5 
280.30 	 0.0000 	 0.5063 	 13 	 5 
280.40 	 0.0000 	 0.5059 	 13 	 0 
280.50 	 0.0000 	 0.5061 	 13 	 0 
280.60 	 0.0000 	 0.5056 	 13 	 15 
280.70 	 0.0000 	 0.5054 	 13 	 6 
280.80 	 0.0000 	 0.5059 	 13 	 0 
280.90 	 0.0000 	 0.5065 	 13 	 0 
281.00 	 2.4343 	 0.5063 	 13 	 0 
281.10 	 2.4343 	 0.5062 	 13 	 1 
281.20 	 0.0000 	 0.5070 	 13 	 4 
281.30 	 0.0000 	 0.5066 	 13 	 7 
281.40 	 0.0000 	 0.5059 	 13 	 7 
281.50 	 2.4343 	 0.5058 	 13 	 2 
281.60 	 0.0000 	 0.5058 	 13 	 5 
281.70 	 0.0000 	 0.5062 	 13 	 5 
281.80 	 0.0000 	 0.5057 	 13 	 5 
281.90 	 0.0000 	 0.5055 	 13 	 0 
282.00 	 0.0000 	 0.5056 	 13 	 0 
282.10 	 0.0000 	 0.5055 	 13 	 15 
282.20 	 0.0000 	 0.5051 	 13 	 6 
282.30 	 0.0000 	 0.5062 	 13 	 0 
282.40 	 0.0000 	 0.5061 	 13 	 0 
282.50 	 2.4343 	 0.5059 	 13 	 0 
282.60 	 2.4343 	 0.5055 	 13 	 1 
282.70 	 0.0000 	 0.5059 	 13 	 4 
282.80 	 0.0000 	 0.5054 	 13 	 7 
282.90 	 0.0000 	 0.5056 	 13 	 7 
283.00 	 2.4343 	 0.5056 	 13 	 2 
283.10 	 0.0000 	 0.5055 	 13 	 5 
283.20 	 0.0000 	 0.5060 	 13 	 5 
283.30 	 0.0000 	 0.5054 	 13 	 5 
283.40 	 0.0000 	 0.5054 	 13 	 0 
283.50 	 0.0000 	 0.5058 	 13 	 0 
283.60 	 0.0000 	 0.5055 	 13 	 15 
283.70 	 0.0000 	 0.5055 	 13 	 6 
283.80 	 0.0000 	 0.5061 	 13 	 0 
283.90 	 2.4343 	 0.5056 	 13 	 0 
284.00 	 0.0000 	 0.5057 	 13 	 0 
284.10 	 2.4343 	 0.5059 	 13 	 1 
284.20 	 0.0000 	 0.5063 	 13 	 4 
284.30 	 0.0000 	 0.5058 	 13 	 10 
284.40 	 0.0000 	 0.5058 	 13 	 0 
284.50 	 2.4343 	 0.5056 	 13 	 2 
284.60 	 0.0000 	 0.5061 	 13 	 5 
284.70 	 0.0000 	 0.5064 	 14 	 5 
284.80 	 0.0000 	 0.5056 	 14 	 8 
284.90 	 0.0000 	 0.5059 	 14 	 8 
285.00 	 0.0000 	 0.5063 	 14 	 0 
285.10 	 0.0000 	 0.5057 	 14 	 6 
285.20 	 2.4343 	 0.5057 	 14 	 6 
285.30 	 0.0000 	 0.5064 	 14 	 3 
285.40 	 0.0000 	 0.5059 	 14 	 0 
285.50 	 0.0000 	 0.5058 	 14 	 0 
285.60 	 2.4343 	 0.5059 	 14 	 1 
285.70 	 0.0000 	 0.5063 	 14 	 4 
285.80 	 0.0000 	 0.5058 	 14 	 10 
285.90 	 0.0000 	 0.5063 	 14 	 0 
286.00 	 2.4343 	 0.5065 	 14 	 2 
286.10 	 0.0000 	 0.5063 	 14 	 5 
286.20 	 0.0000 	 0.5063 	 14 	 5 
286.30 	 0.0000 	 0.5061 	 14 	 2 
286.40 	 0.0000 	 0.5056 	 14 	 0 
286.50 	 0.0000 	 0.5058 	 14 	 0 
286.60 	 0.0000 	 0.5060 	 14 	 6 
286.70 	 2.4343 	 0.5055 	 14 	 6 
286.80 	 0.0000 	 0.5064 	 14 	 3 
286.90 	 0.0000 	 0.5064 	 14 	 0 
287.00 	 0.0000 	 0.5059 	 14 	 0 
287.10 	 2.4343 	 0.5060 	 14 	 1 
287.20 	 0.0000 	 0.5055 	 14 	 4 
287.30 	 0.0000 	 0.5054 	 14 	 4 
287.40 	 0.0000 	 0.5057 	 14 	 0 
287.50 	 2.4343 	 0.5056 	 14 	 1 
287.60 	 0.0000 	 0.5055 	 14 	 5 
287.70 	 0.0000 	 0.5059 	 14 	 5 
287.80 	 0.0000 	 0.5059 	 14 	 2 
287.90 	 0.0000 	 0.5059 	 14 	 0 
288.00 	 2.4343 	 0.5056 	 14 	 3 
288.10 	 0.0000 	 0.5060 	 14 	 6 
288.20 	 0.0000 	 0.5059 	 14 	 6 
288.30 	 0.0000 	 0.5058 	 14 	 3 
288.40 	 0.0000 	 0.5059 	 14 	 0 
288.50 	 0.0000 	 0.5057 	 14 	 0 
288.60 	 2.4343 	 0.5063 	 14 	 1 
288.70 	 0.0000 	 0.5059 	 14 	 4 
288.80 	 0.0000 	 0.5056 	 14 	 4 
288.90 	 0.0000 	 0.5056 	 14 	 0 
289.00 	 2.4343 	 0.5059 	 14 	 1 
289.10 	 0.0000 	 0.5058 	 14 	 5 
289.20 	 0.0000 	 0.5059 	 14 	 5 
289.30 	 0.0000 	 0.5061 	 14 	 2 
289.40 	 0.0000 	 0.5060 	 14 	 2 
289.50 	 2.4343 	 0.5056 	 14 	 6 
289.60 	 0.0000 	 0.5059 	 15 	 6 
289.70 	 0.0000 	 0.5059 	 15 	 9 
289.80 	 0.0000 	 0.5062 	 15 	 3 
289.90 	 0.0000 	 0.5062 	 15 	 0 
290.00 	 0.0000 	 0.5058 	 15 	 7 
290.10 	 2.4343 	 0.5057 	 15 	 1 
290.20 	 0.0000 	 0.5059 	 15 	 4 
290.30 	 0.0000 	 0.5057 	 15 	 0 
290.40 	 0.0000 	 0.5061 	 15 	 0 
290.50 	 2.4343 	 0.5061 	 15 	 1 
290.60 	 0.0000 	 0.5062 	 15 	 5 
290.70 	 0.0000 	 0.5059 	 15 	 5 
290.80 	 0.0000 	 0.5061 	 15 	 2 
290.90 	 0.0000 	 0.5061 	 15 	 2 
291.00 	 2.4343 	 0.5060 	 15 	 6 
291.10 	 0.0000 	 0.5062 	 15 	 6 
291.20 	 0.0000 	 0.5061 	 15 	 6 
291.30 	 0.0000 	 0.5060 	 15 	 3 
291.40 	 0.0000 	 0.5059 	 15 	 0 
291.50 	 0.0000 	 0.5057 	 15 	 7 
291.60 	 2.4343 	 0.5058 	 15 	 1 
291.70 	 0.0000 	 0.5059 	 15 	 4 
291.80 	 0.0000 	 0.5061 	 15 	 0 
291.90 	 0.0000 	 0.5063 	 15 	 0 
292.00 	 2.4343 	 0.5056 	 15 	 1 
292.10 	 0.0000 	 0.5053 	 15 	 5 
292.20 	 0.0000 	 0.5054 	 15 	 5 
292.30 	 0.0000 	 0.5056 	 15 	 0 
292.40 	 0.0000 	 0.5056 	 15 	 2 
292.50 	 0.0000 	 0.5055 	 15 	 6 
292.60 	 2.4343 	 0.5058 	 15 	 6 
292.70 	 0.0000 	 0.5061 	 15 	 6 
292.80 	 0.0000 	 0.5059 	 15 	 3 
292.90 	 0.0000 	 0.5060 	 15 	 0 
293.00 	 0.0000 	 0.5062 	 15 	 7 
293.10 	 0.0000 	 0.5059 	 15 	 10 
293.20 	 2.4343 	 0.5058 	 15 	 4 
293.30 	 2.4343 	 0.5053 	 15 	 1 
293.40 	 0.0000 	 0.5058 	 15 	 1 
293.50 	 0.0000 	 0.5058 	 15 	 1 
293.60 	 0.0000 	 0.5054 	 15 	 5 
293.70 	 0.0000 	 0.5053 	 15 	 5 
293.80 	 0.0000 	 0.5062 	 15 	 0 
293.90 	 0.0000 	 0.5056 	 15 	 6 
294.00 	 0.0000 	 0.5057 	 15 	 6 
294.10 	 2.4343 	 0.5058 	 15 	 6 
294.20 	 0.0000 	 0.5062 	 15 	 6 
294.30 	 0.0000 	 0.5061 	 15 	 3 
294.40 	 0.0000 	 0.5060 	 15 	 7 
294.50 	 0.0000 	 0.5054 	 15 	 7 
294.60 	 0.0000 	 0.5061 	 16 	 0 
294.70 	 2.4343 	 0.5060 	 16 	 4 
294.80 	 2.4343 	 0.5059 	 16 	 1 
294.90 	 0.0000 	 0.5061 	 16 	 1 
295.00 	 0.0000 	 0.5055 	 16 	 1 
295.10 	 0.0000 	 0.5053 	 16 	 5 
295.20 	 0.0000 	 0.5058 	 16 	 5 
295.30 	 0.0000 	 0.5060 	 16 	 0 
295.40 	 2.4343 	 0.5052 	 16 	 6 
295.50 	 0.0000 	 0.5055 	 16 	 6 
295.60 	 0.0000 	 0.5065 	 16 	 6 
295.70 	 0.0000 	 0.5068 	 16 	 6 
295.80 	 0.0000 	 0.5061 	 16 	 3 
295.90 	 0.0000 	 0.5062 	 16 	 7 
296.00 	 0.0000 	 0.5061 	 16 	 7 
296.10 	 0.0000 	 0.5062 	 16 	 0 
296.20 	 2.4343 	 0.5065 	 16 	 4 
296.30 	 2.4343 	 0.5061 	 16 	 4 
296.40 	 0.0000 	 0.5062 	 16 	 1 
296.50 	 0.0000 	 0.5054 	 16 	 1 
296.60 	 0.0000 	 0.5058 	 16 	 5 
296.70 	 0.0000 	 0.5061 	 16 	 5 
296.80 	 0.0000 	 0.5060 	 16 	 0 
296.90 	 2.4343 	 0.5052 	 16 	 6 
297.00 	 0.0000 	 0.5053 	 16 	 6 
297.10 	 0.0000 	 0.5061 	 16 	 6 
297.20 	 0.0000 	 0.5052 	 16 	 6 
297.30 	 0.0000 	 0.5051 	 16 	 3 
297.40 	 0.0000 	 0.5060 	 16 	 7 
297.50 	 2.4343 	 0.5054 	 16 	 7 
297.60 	 0.0000 	 0.5053 	 16 	 4 
297.70 	 0.0000 	 0.5056 	 16 	 4 
297.80 	 0.0000 	 0.5055 	 16 	 4 
297.90 	 2.4343 	 0.5062 	 16 	 1 
298.00 	 0.0000 	 0.5056 	 16 	 11 
298.10 	 0.0000 	 0.5059 	 16 	 5 
298.20 	 0.0000 	 0.5063 	 16 	 5 
298.30 	 0.0000 	 0.5061 	 16 	 0 
298.40 	 2.4343 	 0.5057 	 16 	 6 
298.50 	 0.0000 	 0.5055 	 16 	 6 
298.60 	 0.0000 	 0.5062 	 16 	 6 
298.70 	 0.0000 	 0.5058 	 16 	 6 
298.80 	 0.0000 	 0.5059 	 16 	 0 
298.90 	 0.0000 	 0.5063 	 16 	 7 
299.00 	 2.4343 	 0.5060 	 16 	 7 
299.10 	 0.0000 	 0.5059 	 16 	 4 
299.20 	 0.0000 	 0.5064 	 16 	 4 
299.30 	 0.0000 	 0.5059 	 16 	 4 
299.40 	 2.4343 	 0.5058 	 16 	 1 
299.50 	 0.0000 	 0.5060 	 17 	 0 
299.60 	 0.0000 	 0.5059 	 17 	 5 
299.70 	 0.0000 	 0.5058 	 17 	 5 
299.80 	 0.0000 	 0.5062 	 17 	 0 
299.90 	 2.4343 	 0.5058 	 17 	 6 
300.00 	 0.0000 	 0.5059 	 17 	 6 
300.10 	 0.0000 	 0.5062 	 17 	 6 
300.20 	 0.0000 	 0.5061 	 17 	 0 
300.30 	 0.0000 	 0.5056 	 17 	 7 
300.40 	 2.4343 	 0.5059 	 17 	 7 
300.50 	 0.0000 	 0.5061 	 17 	 7 
300.60 	 0.0000 	 0.5058 	 17 	 4 
300.70 	 0.0000 	 0.5063 	 17 	 4 
300.80 	 0.0000 	 0.5060 	 17 	 0 
300.90 	 2.4343 	 0.5061 	 17 	 0 
301.00 	 0.0000 	 0.5060 	 17 	 0 
301.10 	 0.0000 	 0.5061 	 17 	 5 
301.20 	 0.0000 	 0.5061 	 17 	 5 
301.30 	 0.0000 	 0.5062 	 17 	 0 
301.40 	 2.4343 	 0.5056 	 17 	 6 
301.50 	 0.0000 	 0.5055 	 17 	 6 
301.60 	 0.0000 	 0.5059 	 17 	 6 
301.70 	 0.0000 	 0.5058 	 17 	 0 
301.80 	 0.0000 	 0.5058 	 17 	 0 
301.90 	 2.4343 	 0.5057 	 17 	 7 
302.00 	 0.0000 	 0.5055 	 17 	 7 
302.10 	 0.0000 	 0.5056 	 17 	 4 
302.20 	 0.0000 	 0.5054 	 17 	 4 
302.30 	 0.0000 	 0.5054 	 17 	 0 
302.40 	 2.4343 	 0.5064 	 17 	 0 
302.50 	 0.0000 	 0.5058 	 17 	 0 
302.60 	 0.0000 	 0.5056 	 17 	 5 
302.70 	 0.0000 	 0.5059 	 17 	 5 
302.80 	 0.0000 	 0.5058 	 17 	 0 
302.90 	 0.0000 	 0.5056 	 17 	 6 
303.00 	 2.4343 	 0.5058 	 17 	 6 
303.10 	 0.0000 	 0.5056 	 17 	 6 
303.20 	 2.4343 	 0.5058 	 17 	 1 
303.30 	 0.0000 	 0.5061 	 17 	 1 
303.40 	 0.0000 	 0.5063 	 17 	 7 
303.50 	 0.0000 	 0.5056 	 17 	 7 
303.60 	 0.0000 	 0.5058 	 17 	 4 
303.70 	 0.0000 	 0.5063 	 17 	 4 
303.80 	 0.0000 	 0.5063 	 17 	 0 
303.90 	 2.4343 	 0.5062 	 17 	 0 
304.00 	 0.0000 	 0.5062 	 17 	 0 
304.10 	 0.0000 	 0.5057 	 17 	 5 
304.20 	 0.0000 	 0.5065 	 17 	 5 
304.30 	 0.0000 	 0.5058 	 17 	 0 
304.40 	 0.0000 	 0.5061 	 18 	 6 
304.50 	 2.4343 	 0.5062 	 18 	 6 
304.60 	 0.0000 	 0.5055 	 18 	 6 
304.70 	 2.4343 	 0.5062 	 18 	 1 
304.80 	 0.0000 	 0.5059 	 18 	 1 
304.90 	 0.0000 	 0.5061 	 18 	 7 
305.00 	 0.0000 	 0.5057 	 18 	 7 
305.10 	 0.0000 	 0.5055 	 18 	 8 
305.20 	 0.0000 	 0.5062 	 18 	 4 
305.30 	 0.0000 	 0.5061 	 18 	 0 
305.40 	 2.4343 	 0.5060 	 18 	 0 
305.50 	 0.0000 	 0.5064 	 18 	 0 
305.60 	 0.0000 	 0.5059 	 18 	 5 
305.70 	 0.0000 	 0.5063 	 18 	 5 
305.80 	 0.0000 	 0.5058 	 18 	 0 
305.90 	 0.0000 	 0.5061 	 18 	 6 
306.00 	 4.8685 	 0.5060 	 18 	 6 
306.10 	 0.0000 	 0.5057 	 18 	 6 
306.20 	 0.0000 	 0.5062 	 18 	 1 
306.30 	 0.0000 	 0.5057 	 18 	 1 
306.40 	 0.0000 	 0.5057 	 18 	 7 
306.50 	 0.0000 	 0.5056 	 18 	 7 
306.60 	 0.0000 	 0.5055 	 18 	 8 
306.70 	 0.0000 	 0.5057 	 18 	 4 
306.80 	 0.0000 	 0.5064 	 18 	 8 
306.90 	 2.4343 	 0.5060 	 18 	 0 
307.00 	 0.0000 	 0.5058 	 18 	 0 
307.10 	 0.0000 	 0.5055 	 18 	 5 
307.20 	 0.0000 	 0.5058 	 18 	 5 
307.30 	 0.0000 	 0.5051 	 18 	 0 
307.40 	 0.0000 	 0.5055 	 18 	 0 
307.50 	 4.8685 	 0.5055 	 18 	 6 
307.60 	 0.0000 	 0.5052 	 18 	 6 
307.70 	 0.0000 	 0.5058 	 18 	 1 
307.80 	 0.0000 	 0.5055 	 18 	 1 
307.90 	 0.0000 	 0.5055 	 18 	 7 
308.00 	 0.0000 	 0.5059 	 18 	 7 
308.10 	 0.0000 	 0.5057 	 18 	 4 
308.20 	 0.0000 	 0.5057 	 18 	 2 
308.30 	 0.0000 	 0.5062 	 18 	 13 
308.40 	 2.4343 	 0.5063 	 18 	 0 
308.50 	 0.0000 	 0.5058 	 18 	 0 
308.60 	 0.0000 	 0.5061 	 18 	 5 
308.70 	 0.0000 	 0.5065 	 18 	 0 
308.80 	 0.0000 	 0.5060 	 18 	 0 
308.90 	 0.0000 	 0.5062 	 18 	 0 
309.00 	 4.8685 	 0.5063 	 18 	 6 
309.10 	 0.0000 	 0.5062 	 18 	 6 
309.20 	 0.0000 	 0.5067 	 18 	 1 
309.30 	 0.0000 	 0.5059 	 18 	 12 
309.40 	 0.0000 	 0.5056 	 19 	 7 
309.50 	 0.0000 	 0.5060 	 19 	 7 
309.60 	 0.0000 	 0.5058 	 19 	 4 
309.70 	 0.0000 	 0.5056 	 19 	 2 
309.80 	 0.0000 	 0.5060 	 19 	 13 
309.90 	 2.4343 	 0.5059 	 19 	 13 
310.00 	 0.0000 	 0.5059 	 19 	 0 
310.10 	 0.0000 	 0.5057 	 19 	 0 
