# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
258.50 	 0.0000 	 0.5932 	 19 	 0 
258.60 	 0.0000 	 0.5926 	 19 	 0 
258.70 	 0.0000 	 0.5932 	 19 	 0 
258.80 	 2.1097 	 0.5936 	 19 	 0 
258.90 	 2.1097 	 0.5942 	 19 	 1 
259.00 	 0.0000 	 0.5932 	 19 	 1 
259.10 	 0.0000 	 0.5933 	 19 	 1 
259.20 	 2.1097 	 0.5933 	 19 	 1 
259.30 	 0.0000 	 0.5932 	 19 	 2 
259.40 	 0.0000 	 0.5932 	 19 	 2 
259.50 	 0.0000 	 0.5930 	 19 	 0 
259.60 	 0.0000 	 0.5934 	 19 	 0 
259.70 	 0.0000 	 0.5930 	 19 	 0 
259.80 	 0.0000 	 0.5936 	 19 	 0 
259.90 	 0.0000 	 0.5928 	 19 	 0 
260.00 	 2.1097 	 0.5932 	 19 	 0 
260.10 	 2.1097 	 0.5938 	 19 	 1 
260.20 	 0.0000 	 0.5936 	 19 	 1 
260.30 	 0.0000 	 0.5933 	 19 	 1 
260.40 	 0.0000 	 0.5927 	 19 	 1 
260.50 	 2.1097 	 0.5932 	 19 	 1 
260.60 	 0.0000 	 0.5932 	 19 	 2 
260.70 	 0.0000 	 0.5930 	 19 	 0 
260.80 	 0.0000 	 0.5926 	 19 	 0 
260.90 	 0.0000 	 0.5934 	 19 	 0 
261.00 	 0.0000 	 0.5934 	 19 	 0 
261.10 	 0.0000 	 0.5932 	 19 	 0 
261.20 	 0.0000 	 0.5929 	 19 	 0 
261.30 	 2.1097 	 0.5940 	 19 	 0 
261.40 	 2.1097 	 0.5940 	 19 	 1 
261.50 	 0.0000 	 0.5939 	 19 	 1 
261.60 	 0.0000 	 0.5940 	 19 	 1 
261.70 	 0.0000 	 0.5935 	 19 	 1 
261.80 	 0.0000 	 0.5939 	 19 	 0 
261.90 	 2.1097 	 0.5936 	 19 	 2 
262.00 	 0.0000 	 0.5934 	 19 	 0 
262.10 	 0.0000 	 0.5932 	 19 	 0 
262.20 	 0.0000 	 0.5930 	 19 	 0 
262.30 	 0.0000 	 0.5934 	 19 	 0 
262.40 	 0.0000 	 0.5929 	 19 	 0 
262.50 	 2.1097 	 0.5929 	 0 	 0 
262.60 	 2.1097 	 0.5931 	 0 	 1 
262.70 	 0.0000 	 0.5933 	 0 	 1 
262.80 	 0.0000 	 0.5932 	 0 	 9 
262.90 	 0.0000 	 0.5933 	 0 	 1 
263.00 	 0.0000 	 0.5930 	 0 	 2 
263.10 	 0.0000 	 0.5938 	 0 	 0 
263.20 	 2.1097 	 0.5932 	 0 	 0 
263.30 	 0.0000 	 0.5928 	 0 	 0 
263.40 	 0.0000 	 0.5931 	 0 	 0 
263.50 	 0.0000 	 0.5931 	 0 	 0 
263.60 	 0.0000 	 0.5929 	 0 	 0 
263.70 	 0.0000 	 0.5923 	 0 	 0 
263.80 	 2.1097 	 0.5939 	 0 	 0 
263.90 	 2.1097 	 0.5935 	 0 	 1 
264.00 	 0.0000 	 0.5936 	 0 	 1 
264.10 	 0.0000 	 0.5933 	 0 	 9 
264.20 	 0.0000 	 0.5934 	 0 	 1 
264.30 	 0.0000 	 0.5937 	 0 	 0 
264.40 	 0.0000 	 0.5928 	 0 	 0 
264.50 	 2.1097 	 0.5932 	 0 	 0 
264.60 	 0.0000 	 0.5932 	 0 	 0 
264.70 	 0.0000 	 0.5929 	 0 	 0 
264.80 	 0.0000 	 0.5933 	 0 	 0 
264.90 	 0.0000 	 0.5928 	 0 	 0 
265.00 	 2.1097 	 0.5932 	 0 	 0 
265.10 	 2.1097 	 0.5935 	 0 	 1 
265.20 	 0.0000 	 0.5931 	 0 	 1 
265.30 	 0.0000 	 0.5938 	 0 	 9 
265.40 	 0.0000 	 0.5930 	 0 	 9 
265.50 	 0.0000 	 0.5934 	 0 	 2 
265.60 	 0.0000 	 0.5941 	 0 	 0 
265.70 	 2.1097 	 0.5933 	 0 	 0 
265.80 	 0.0000 	 0.5930 	 0 	 0 
265.90 	 0.0000 	 0.5935 	 0 	 0 
266.00 	 0.0000 	 0.5938 	 0 	 0 
266.10 	 0.0000 	 0.5934 	 0 	 8 
266.20 	 0.0000 	 0.5931 	 0 	 0 
266.30 	 2.1097 	 0.5935 	 0 	 9 
266.40 	 2.1097 	 0.5937 	 0 	 1 
266.50 	 0.0000 	 0.5938 	 0 	 1 
266.60 	 0.0000 	 0.5929 	 0 	 9 
266.70 	 0.0000 	 0.5930 	 0 	 6 
266.80 	 0.0000 	 0.5935 	 0 	 0 
266.90 	 0.0000 	 0.5927 	 0 	 0 
267.00 	 2.1097 	 0.5931 	 1 	 7 
267.10 	 0.0000 	 0.5929 	 1 	 0 
267.20 	 0.0000 	 0.5934 	 1 	 0 
267.30 	 0.0000 	 0.5935 	 1 	 0 
267.40 	 0.0000 	 0.5933 	 1 	 8 
267.50 	 2.1097 	 0.5933 	 1 	 8 
267.60 	 2.1097 	 0.5933 	 1 	 1 
267.70 	 0.0000 	 0.5932 	 1 	 1 
267.80 	 0.0000 	 0.5933 	 1 	 9 
267.90 	 0.0000 	 0.5930 	 1 	 9 
268.00 	 0.0000 	 0.5929 	 1 	 2 
268.10 	 0.0000 	 0.5932 	 1 	 2 
268.20 	 2.1097 	 0.5930 	 1 	 7 
268.30 	 0.0000 	 0.5931 	 1 	 10 
268.40 	 0.0000 	 0.5932 	 1 	 0 
268.50 	 0.0000 	 0.5939 	 1 	 0 
268.60 	 0.0000 	 0.5931 	 1 	 8 
268.70 	 0.0000 	 0.5932 	 1 	 8 
268.80 	 4.2194 	 0.5933 	 1 	 1 
268.90 	 0.0000 	 0.5934 	 1 	 1 
269.00 	 0.0000 	 0.5934 	 1 	 1 
269.10 	 0.0000 	 0.5936 	 1 	 9 
269.20 	 0.0000 	 0.5931 	 1 	 6 
269.30 	 0.0000 	 0.5933 	 1 	 2 
269.40 	 0.0000 	 0.5931 	 1 	 7 
269.50 	 2.1097 	 0.5934 	 1 	 7 
269.60 	 0.0000 	 0.5938 	 1 	 0 
269.70 	 0.0000 	 0.5935 	 1 	 0 
269.80 	 0.0000 	 0.5937 	 1 	 0 
269.90 	 0.0000 	 0.5941 	 1 	 8 
270.00 	 0.0000 	 0.5936 	 1 	 8 
270.10 	 4.2194 	 0.5934 	 1 	 1 
270.20 	 0.0000 	 0.5937 	 1 	 1 
270.30 	 0.0000 	 0.5938 	 1 	 9 
270.40 	 0.0000 	 0.5935 	 1 	 1 
270.50 	 0.0000 	 0.5926 	 1 	 2 
270.60 	 0.0000 	 0.5935 	 1 	 2 
270.70 	 0.0000 	 0.5930 	 1 	 7 
270.80 	 0.0000 	 0.5931 	 1 	 7 
270.90 	 2.1097 	 0.5932 	 1 	 8 
271.00 	 0.0000 	 0.5937 	 1 	 0 
271.10 	 0.0000 	 0.5933 	 1 	 8 
271.20 	 0.0000 	 0.5932 	 2 	 8 
271.30 	 4.2194 	 0.5929 	 2 	 1 
271.40 	 0.0000 	 0.5936 	 2 	 1 
271.50 	 0.0000 	 0.5933 	 2 	 1 
271.60 	 0.0000 	 0.5935 	 2 	 9 
271.70 	 0.0000 	 0.5931 	 2 	 6 
271.80 	 0.0000 	 0.5930 	 2 	 2 
271.90 	 0.0000 	 0.5932 	 2 	 7 
272.00 	 0.0000 	 0.5929 	 2 	 7 
272.10 	 0.0000 	 0.5938 	 2 	 0 
272.20 	 2.1097 	 0.5930 	 2 	 0 
272.30 	 0.0000 	 0.5934 	 2 	 0 
272.40 	 0.0000 	 0.5933 	 2 	 8 
272.50 	 0.0000 	 0.5933 	 2 	 0 
272.60 	 0.0000 	 0.5933 	 2 	 0 
272.70 	 4.2194 	 0.5936 	 2 	 1 
272.80 	 0.0000 	 0.5933 	 2 	 1 
272.90 	 0.0000 	 0.5934 	 2 	 15 
273.00 	 0.0000 	 0.5933 	 2 	 2 
273.10 	 0.0000 	 0.5930 	 2 	 2 
273.20 	 0.0000 	 0.5939 	 2 	 7 
273.30 	 0.0000 	 0.5931 	 2 	 7 
273.40 	 2.1097 	 0.5936 	 2 	 8 
273.50 	 0.0000 	 0.5931 	 2 	 0 
273.60 	 0.0000 	 0.5933 	 2 	 8 
273.70 	 0.0000 	 0.5937 	 2 	 8 
273.80 	 0.0000 	 0.5930 	 2 	 11 
273.90 	 0.0000 	 0.5936 	 2 	 0 
274.00 	 4.2194 	 0.5932 	 2 	 1 
274.10 	 0.0000 	 0.5936 	 2 	 9 
274.20 	 0.0000 	 0.5930 	 2 	 6 
274.30 	 0.0000 	 0.5932 	 2 	 2 
274.40 	 0.0000 	 0.5931 	 2 	 7 
274.50 	 0.0000 	 0.5934 	 2 	 7 
274.60 	 0.0000 	 0.5936 	 2 	 0 
274.70 	 2.1097 	 0.5932 	 2 	 0 
274.80 	 0.0000 	 0.5936 	 2 	 0 
274.90 	 0.0000 	 0.5938 	 2 	 8 
275.00 	 0.0000 	 0.5933 	 2 	 0 
275.10 	 0.0000 	 0.5930 	 2 	 0 
275.20 	 2.1097 	 0.5930 	 2 	 6 
275.30 	 0.0000 	 0.5932 	 2 	 6 
275.40 	 2.1097 	 0.5932 	 3 	 6 
275.50 	 0.0000 	 0.5932 	 3 	 12 
275.60 	 0.0000 	 0.5930 	 3 	 2 
275.70 	 0.0000 	 0.5939 	 3 	 7 
275.80 	 0.0000 	 0.5933 	 3 	 7 
275.90 	 2.1097 	 0.5932 	 3 	 8 
276.00 	 0.0000 	 0.5930 	 3 	 0 
276.10 	 0.0000 	 0.5933 	 3 	 8 
276.20 	 0.0000 	 0.5939 	 3 	 8 
276.30 	 0.0000 	 0.5935 	 3 	 11 
276.40 	 0.0000 	 0.5931 	 3 	 0 
276.50 	 2.1097 	 0.5927 	 3 	 6 
276.60 	 0.0000 	 0.5928 	 3 	 9 
276.70 	 2.1097 	 0.5933 	 3 	 1 
276.80 	 0.0000 	 0.5929 	 3 	 12 
276.90 	 0.0000 	 0.5929 	 3 	 7 
277.00 	 0.0000 	 0.5931 	 3 	 7 
277.10 	 0.0000 	 0.5934 	 3 	 0 
277.20 	 0.0000 	 0.5931 	 3 	 0 
277.30 	 0.0000 	 0.5931 	 3 	 0 
277.40 	 2.1097 	 0.5939 	 3 	 8 
277.50 	 0.0000 	 0.5938 	 3 	 0 
277.60 	 0.0000 	 0.5933 	 3 	 0 
277.70 	 2.1097 	 0.5931 	 3 	 6 
277.80 	 0.0000 	 0.5931 	 3 	 6 
277.90 	 2.1097 	 0.5938 	 3 	 1 
278.00 	 0.0000 	 0.5930 	 3 	 12 
278.10 	 0.0000 	 0.5930 	 3 	 7 
278.20 	 0.0000 	 0.5938 	 3 	 7 
278.30 	 0.0000 	 0.5931 	 3 	 0 
278.40 	 0.0000 	 0.5938 	 3 	 0 
278.50 	 0.0000 	 0.5934 	 3 	 0 
278.60 	 2.1097 	 0.5933 	 3 	 8 
278.70 	 0.0000 	 0.5939 	 3 	 0 
278.80 	 0.0000 	 0.5933 	 3 	 0 
278.90 	 2.1097 	 0.5930 	 3 	 5 
279.00 	 0.0000 	 0.5931 	 3 	 6 
279.10 	 0.0000 	 0.5933 	 3 	 9 
279.20 	 2.1097 	 0.5935 	 3 	 1 
279.30 	 0.0000 	 0.5926 	 3 	 12 
279.40 	 0.0000 	 0.5931 	 3 	 7 
279.50 	 0.0000 	 0.5933 	 3 	 7 
279.60 	 0.0000 	 0.5935 	 4 	 10 
279.70 	 0.0000 	 0.5930 	 4 	 0 
279.80 	 0.0000 	 0.5929 	 4 	 0 
279.90 	 2.1097 	 0.5936 	 4 	 8 
280.00 	 0.0000 	 0.5933 	 4 	 0 
280.10 	 0.0000 	 0.5932 	 4 	 0 
280.20 	 2.1097 	 0.5929 	 4 	 6 
280.30 	 0.0000 	 0.5931 	 4 	 6 
280.40 	 0.0000 	 0.5939 	 4 	 0 
280.50 	 2.1097 	 0.5935 	 4 	 2 
280.60 	 0.0000 	 0.5927 	 4 	 7 
280.70 	 0.0000 	 0.5932 	 4 	 7 
280.80 	 0.0000 	 0.5933 	 4 	 0 
280.90 	 0.0000 	 0.5935 	 4 	 0 
281.00 	 0.0000 	 0.5935 	 4 	 0 
281.10 	 2.1097 	 0.5933 	 4 	 0 
281.20 	 0.0000 	 0.5932 	 4 	 0 
281.30 	 0.0000 	 0.5933 	 4 	 0 
281.40 	 2.1097 	 0.5930 	 4 	 1 
281.50 	 0.0000 	 0.5928 	 4 	 6 
281.60 	 0.0000 	 0.5930 	 4 	 6 
281.70 	 2.1097 	 0.5938 	 4 	 2 
281.80 	 0.0000 	 0.5929 	 4 	 2 
281.90 	 0.0000 	 0.5934 	 4 	 7 
282.00 	 0.0000 	 0.5930 	 4 	 7 
282.10 	 0.0000 	 0.5930 	 4 	 10 
282.20 	 0.0000 	 0.5931 	 4 	 0 
282.30 	 0.0000 	 0.5932 	 4 	 0 
282.40 	 2.1097 	 0.5938 	 4 	 8 
282.50 	 0.0000 	 0.5931 	 4 	 0 
282.60 	 2.1097 	 0.5936 	 4 	 1 
282.70 	 0.0000 	 0.5935 	 4 	 1 
282.80 	 0.0000 	 0.5930 	 4 	 1 
282.90 	 0.0000 	 0.5940 	 4 	 0 
283.00 	 2.1097 	 0.5930 	 4 	 2 
283.10 	 0.0000 	 0.5931 	 4 	 7 
283.20 	 0.0000 	 0.5936 	 4 	 7 
283.30 	 0.0000 	 0.5931 	 4 	 3 
283.40 	 0.0000 	 0.5937 	 4 	 7 
283.50 	 0.0000 	 0.5931 	 4 	 0 
283.60 	 2.1097 	 0.5931 	 4 	 0 
283.70 	 0.0000 	 0.5934 	 5 	 0 
283.80 	 0.0000 	 0.5929 	 5 	 0 
283.90 	 2.1097 	 0.5932 	 5 	 1 
284.00 	 0.0000 	 0.5931 	 5 	 1 
284.10 	 0.0000 	 0.5933 	 5 	 6 
284.20 	 2.1097 	 0.5934 	 5 	 2 
284.30 	 0.0000 	 0.5929 	 5 	 2 
284.40 	 0.0000 	 0.5934 	 5 	 7 
284.50 	 0.0000 	 0.5928 	 5 	 7 
284.60 	 0.0000 	 0.5933 	 5 	 10 
284.70 	 0.0000 	 0.5938 	 5 	 0 
284.80 	 0.0000 	 0.5935 	 5 	 0 
284.90 	 2.1097 	 0.5932 	 5 	 8 
285.00 	 0.0000 	 0.5928 	 5 	 0 
285.10 	 2.1097 	 0.5934 	 5 	 1 
285.20 	 0.0000 	 0.5929 	 5 	 1 
285.30 	 0.0000 	 0.5932 	 5 	 1 
285.40 	 0.0000 	 0.5932 	 5 	 0 
285.50 	 2.1097 	 0.5933 	 5 	 2 
285.60 	 0.0000 	 0.5933 	 5 	 2 
285.70 	 0.0000 	 0.5930 	 5 	 7 
285.80 	 0.0000 	 0.5931 	 5 	 3 
285.90 	 0.0000 	 0.5934 	 5 	 3 
286.00 	 0.0000 	 0.5931 	 5 	 0 
286.10 	 2.1097 	 0.5935 	 5 	 0 
286.20 	 0.0000 	 0.5936 	 5 	 0 
286.30 	 2.1097 	 0.5928 	 5 	 1 
286.40 	 0.0000 	 0.5932 	 5 	 1 
286.50 	 0.0000 	 0.5936 	 5 	 1 
286.60 	 0.0000 	 0.5930 	 5 	 9 
286.70 	 2.1097 	 0.5930 	 5 	 2 
286.80 	 0.0000 	 0.5936 	 5 	 2 
286.90 	 0.0000 	 0.5936 	 5 	 2 
287.00 	 0.0000 	 0.5934 	 5 	 3 
287.10 	 0.0000 	 0.5930 	 5 	 3 
287.20 	 0.0000 	 0.5930 	 5 	 0 
287.30 	 0.0000 	 0.5931 	 5 	 0 
287.40 	 2.1097 	 0.5934 	 5 	 8 
287.50 	 0.0000 	 0.5930 	 5 	 0 
287.60 	 0.0000 	 0.5928 	 5 	 0 
287.70 	 0.0000 	 0.5937 	 5 	 0 
287.80 	 2.1097 	 0.5929 	 5 	 6 
287.90 	 0.0000 	 0.5928 	 6 	 0 
288.00 	 2.1097 	 0.5931 	 6 	 2 
288.10 	 0.0000 	 0.5933 	 6 	 2 
288.20 	 0.0000 	 0.5937 	 6 	 7 
288.30 	 0.0000 	 0.5929 	 6 	 3 
288.40 	 0.0000 	 0.5930 	 6 	 0 
288.50 	 0.0000 	 0.5930 	 6 	 0 
288.60 	 2.1097 	 0.5936 	 6 	 0 
288.70 	 0.0000 	 0.5934 	 6 	 0 
288.80 	 0.0000 	 0.5931 	 6 	 0 
288.90 	 0.0000 	 0.5932 	 6 	 0 
289.00 	 2.1097 	 0.5931 	 6 	 1 
289.10 	 0.0000 	 0.5925 	 6 	 2 
289.20 	 2.1097 	 0.5924 	 6 	 2 
289.30 	 0.0000 	 0.5932 	 6 	 2 
289.40 	 0.0000 	 0.5929 	 6 	 7 
289.50 	 0.0000 	 0.5932 	 6 	 3 
289.60 	 0.0000 	 0.5926 	 6 	 3 
289.70 	 0.0000 	 0.5929 	 6 	 0 
289.80 	 0.0000 	 0.5930 	 6 	 0 
289.90 	 2.1097 	 0.5932 	 6 	 8 
290.00 	 0.0000 	 0.5931 	 6 	 0 
290.10 	 0.0000 	 0.5929 	 6 	 0 
290.20 	 2.1097 	 0.5940 	 6 	 1 
290.30 	 0.0000 	 0.5932 	 6 	 6 
290.40 	 0.0000 	 0.5932 	 6 	 9 
290.50 	 2.1097 	 0.5934 	 6 	 2 
290.60 	 0.0000 	 0.5931 	 6 	 7 
290.70 	 0.0000 	 0.5937 	 6 	 7 
290.80 	 0.0000 	 0.5938 	 6 	 3 
290.90 	 0.0000 	 0.5935 	 6 	 0 
291.00 	 0.0000 	 0.5938 	 6 	 0 
291.10 	 2.1097 	 0.5940 	 6 	 8 
291.20 	 0.0000 	 0.5941 	 6 	 0 
291.30 	 0.0000 	 0.5931 	 6 	 0 
291.40 	 0.0000 	 0.5933 	 6 	 0 
291.50 	 2.1097 	 0.5932 	 6 	 1 
291.60 	 0.0000 	 0.5933 	 6 	 8 
291.70 	 2.1097 	 0.5927 	 6 	 1 
291.80 	 0.0000 	 0.5928 	 6 	 2 
291.90 	 0.0000 	 0.5934 	 6 	 7 
292.00 	 0.0000 	 0.5931 	 6 	 3 
292.10 	 0.0000 	 0.5927 	 7 	 0 
292.20 	 0.0000 	 0.5926 	 7 	 0 
292.30 	 0.0000 	 0.5934 	 7 	 0 
292.40 	 2.1097 	 0.5932 	 7 	 5 
292.50 	 0.0000 	 0.5931 	 7 	 0 
292.60 	 0.0000 	 0.5929 	 7 	 0 
292.70 	 2.1097 	 0.5934 	 7 	 1 
292.80 	 0.0000 	 0.5930 	 7 	 6 
292.90 	 0.0000 	 0.5934 	 7 	 9 
293.00 	 2.1097 	 0.5931 	 7 	 2 
293.10 	 0.0000 	 0.5935 	 7 	 7 
293.20 	 0.0000 	 0.5934 	 7 	 3 
293.30 	 0.0000 	 0.5929 	 7 	 4 
293.40 	 0.0000 	 0.5929 	 7 	 0 
293.50 	 0.0000 	 0.5933 	 7 	 0 
293.60 	 2.1097 	 0.5933 	 7 	 5 
293.70 	 0.0000 	 0.5936 	 7 	 5 
293.80 	 0.0000 	 0.5930 	 7 	 5 
293.90 	 2.1097 	 0.5934 	 7 	 1 
294.00 	 0.0000 	 0.5933 	 7 	 1 
294.10 	 0.0000 	 0.5931 	 7 	 8 
294.20 	 0.0000 	 0.5931 	 7 	 0 
294.30 	 0.0000 	 0.5929 	 7 	 0 
294.40 	 2.1097 	 0.5934 	 7 	 7 
294.50 	 0.0000 	 0.5931 	 7 	 3 
294.60 	 0.0000 	 0.5933 	 7 	 0 
294.70 	 0.0000 	 0.5931 	 7 	 0 
294.80 	 0.0000 	 0.5930 	 7 	 0 
294.90 	 2.1097 	 0.5930 	 7 	 5 
295.00 	 0.0000 	 0.5931 	 7 	 5 
295.10 	 0.0000 	 0.5930 	 7 	 5 
295.20 	 2.1097 	 0.5934 	 7 	 1 
295.30 	 0.0000 	 0.5936 	 7 	 8 
295.40 	 0.0000 	 0.5936 	 7 	 2 
295.50 	 0.0000 	 0.5933 	 7 	 2 
295.60 	 2.1097 	 0.5935 	 7 	 2 
295.70 	 0.0000 	 0.5927 	 7 	 3 
295.80 	 0.0000 	 0.5933 	 7 	 0 
295.90 	 0.0000 	 0.5933 	 7 	 0 
296.00 	 0.0000 	 0.5930 	 7 	 0 
296.10 	 2.1097 	 0.5937 	 7 	 5 
296.20 	 0.0000 	 0.5932 	 7 	 5 
296.30 	 0.0000 	 0.5935 	 7 	 5 
296.40 	 2.1097 	 0.5932 	 8 	 1 
296.50 	 0.0000 	 0.5931 	 8 	 1 
296.60 	 0.0000 	 0.5937 	 8 	 5 
296.70 	 0.0000 	 0.5935 	 8 	 2 
296.80 	 0.0000 	 0.5930 	 8 	 2 
296.90 	 2.1097 	 0.5934 	 8 	 7 
297.00 	 0.0000 	 0.5935 	 8 	 4 
297.10 	 0.0000 	 0.5935 	 8 	 0 
297.20 	 0.0000 	 0.5935 	 8 	 0 
297.30 	 0.0000 	 0.5933 	 8 	 0 
297.40 	 2.1097 	 0.5930 	 8 	 5 
297.50 	 0.0000 	 0.5931 	 8 	 5 
297.60 	 2.1097 	 0.5929 	 8 	 1 
297.70 	 0.0000 	 0.5933 	 8 	 1 
297.80 	 0.0000 	 0.5930 	 8 	 5 
297.90 	 0.0000 	 0.5929 	 8 	 2 
298.00 	 0.0000 	 0.5931 	 8 	 2 
298.10 	 0.0000 	 0.5936 	 8 	 2 
298.20 	 0.0000 	 0.5933 	 8 	 0 
298.30 	 2.1097 	 0.5933 	 8 	 0 
298.40 	 0.0000 	 0.5937 	 8 	 0 
298.50 	 0.0000 	 0.5932 	 8 	 0 
298.60 	 2.1097 	 0.5929 	 8 	 5 
298.70 	 0.0000 	 0.5929 	 8 	 5 
298.80 	 2.1097 	 0.5938 	 8 	 1 
298.90 	 0.0000 	 0.5930 	 8 	 1 
299.00 	 0.0000 	 0.5928 	 8 	 1 
299.10 	 0.0000 	 0.5933 	 8 	 2 
299.20 	 0.0000 	 0.5934 	 8 	 2 
299.30 	 0.0000 	 0.5930 	 8 	 2 
299.40 	 0.0000 	 0.5928 	 8 	 0 
299.50 	 0.0000 	 0.5938 	 8 	 0 
299.60 	 2.1097 	 0.5936 	 8 	 0 
299.70 	 0.0000 	 0.5931 	 8 	 0 
299.80 	 0.0000 	 0.5930 	 8 	 0 
299.90 	 0.0000 	 0.5926 	 8 	 0 
300.00 	 0.0000 	 0.5929 	 8 	 0 
300.10 	 4.2194 	 0.5932 	 8 	 1 
300.20 	 0.0000 	 0.5927 	 8 	 1 
300.30 	 0.0000 	 0.5928 	 8 	 2 
300.40 	 0.0000 	 0.5930 	 8 	 2 
300.50 	 0.0000 	 0.5928 	 8 	 2 
300.60 	 0.0000 	 0.5933 	 9 	 0 
300.70 	 0.0000 	 0.5924 	 9 	 0 
300.80 	 2.1097 	 0.5938 	 9 	 0 
300.90 	 0.0000 	 0.5933 	 9 	 0 
301.00 	 0.0000 	 0.5934 	 9 	 0 
301.10 	 0.0000 	 0.5933 	 9 	 0 
301.20 	 0.0000 	 0.5933 	 9 	 0 
301.30 	 4.2194 	 0.5938 	 9 	 1 
301.40 	 0.0000 	 0.5931 	 9 	 1 
301.50 	 0.0000 	 0.5932 	 9 	 1 
301.60 	 0.0000 	 0.5937 	 9 	 2 
301.70 	 0.0000 	 0.5933 	 9 	 2 
301.80 	 0.0000 	 0.5932 	 9 	 3 
301.90 	 0.0000 	 0.5927 	 9 	 0 
302.00 	 0.0000 	 0.5934 	 9 	 0 
302.10 	 2.1097 	 0.5935 	 9 	 0 
302.20 	 0.0000 	 0.5934 	 9 	 0 
302.30 	 0.0000 	 0.5935 	 9 	 0 
302.40 	 0.0000 	 0.5930 	 9 	 0 
302.50 	 2.1097 	 0.5931 	 9 	 5 
302.60 	 2.1097 	 0.5936 	 9 	 1 
302.70 	 0.0000 	 0.5927 	 9 	 1 
302.80 	 0.0000 	 0.5934 	 9 	 2 
302.90 	 0.0000 	 0.5929 	 9 	 2 
303.00 	 0.0000 	 0.5930 	 9 	 2 
303.10 	 0.0000 	 0.5930 	 9 	 3 
303.20 	 0.0000 	 0.5927 	 9 	 0 
303.30 	 2.1097 	 0.5935 	 9 	 4 
303.40 	 0.0000 	 0.5935 	 9 	 0 
303.50 	 0.0000 	 0.5930 	 9 	 0 
303.60 	 0.0000 	 0.5929 	 9 	 0 
303.70 	 2.1097 	 0.5931 	 9 	 1 
303.80 	 2.1097 	 0.5937 	 9 	 1 
303.90 	 0.0000 	 0.5935 	 9 	 1 
304.00 	 0.0000 	 0.5932 	 9 	 2 
304.10 	 0.0000 	 0.5933 	 9 	 5 
304.20 	 0.0000 	 0.5933 	 9 	 2 
304.30 	 0.0000 	 0.5934 	 9 	 3 
304.40 	 0.0000 	 0.5924 	 9 	 0 
304.50 	 0.0000 	 0.5934 	 9 	 0 
304.60 	 0.0000 	 0.5941 	 9 	 0 
304.70 	 0.0000 	 0.5930 	 9 	 0 
304.80 	 2.1097 	 0.5935 	 10 	 0 
304.90 	 0.0000 	 0.5927 	 10 	 0 
305.00 	 2.1097 	 0.5939 	 10 	 5 
305.10 	 2.1097 	 0.5933 	 10 	 1 
305.20 	 0.0000 	 0.5926 	 10 	 2 
305.30 	 0.0000 	 0.5935 	 10 	 5 
305.40 	 0.0000 	 0.5932 	 10 	 5 
305.50 	 0.0000 	 0.5929 	 10 	 19 
305.60 	 0.0000 	 0.5931 	 10 	 3 
305.70 	 0.0000 	 0.5930 	 10 	 0 
305.80 	 0.0000 	 0.5937 	 10 	 0 
305.90 	 0.0000 	 0.5932 	 10 	 0 
306.00 	 0.0000 	 0.5936 	 10 	 0 
306.10 	 0.0000 	 0.5933 	 10 	 0 
306.20 	 4.2194 	 0.5934 	 10 	 1 
306.30 	 2.1097 	 0.5934 	 10 	 1 
306.40 	 0.0000 	 0.5930 	 10 	 1 
306.50 	 0.0000 	 0.5937 	 10 	 2 
306.60 	 0.0000 	 0.5931 	 10 	 2 
306.70 	 0.0000 	 0.5927 	 10 	 2 
306.80 	 0.0000 	 0.5931 	 10 	 19 
306.90 	 0.0000 	 0.5931 	 10 	 3 
307.00 	 0.0000 	 0.5939 	 10 	 0 
307.10 	 0.0000 	 0.5937 	 10 	 0 
307.20 	 0.0000 	 0.5937 	 10 	 0 
307.30 	 0.0000 	 0.5936 	 10 	 0 
307.40 	 2.1097 	 0.5926 	 10 	 0 
307.50 	 2.1097 	 0.5937 	 10 	 5 
307.60 	 2.1097 	 0.5931 	 10 	 1 
307.70 	 0.0000 	 0.5928 	 10 	 2 
307.80 	 0.0000 	 0.5933 	 10 	 2 
307.90 	 0.0000 	 0.5927 	 10 	 2 
308.00 	 0.0000 	 0.5928 	 10 	 19 
308.10 	 0.0000 	 0.5927 	 10 	 3 
308.20 	 0.0000 	 0.5933 	 10 	 0 
308.30 	 0.0000 	 0.5933 	 10 	 0 
308.40 	 0.0000 	 0.5935 	 10 	 0 
308.50 	 0.0000 	 0.5937 	 10 	 0 
308.60 	 0.0000 	 0.5929 	 10 	 0 
308.70 	 2.1097 	 0.5932 	 10 	 0 
308.80 	 4.2194 	 0.5932 	 10 	 1 
308.90 	 0.0000 	 0.5927 	 10 	 1 
309.00 	 0.0000 	 0.5929 	 11 	 2 
309.10 	 0.0000 	 0.5931 	 11 	 2 
309.20 	 0.0000 	 0.5926 	 11 	 19 
309.30 	 0.0000 	 0.5932 	 11 	 19 
309.40 	 0.0000 	 0.5923 	 11 	 3 
309.50 	 0.0000 	 0.5932 	 11 	 0 
309.60 	 0.0000 	 0.5937 	 11 	 0 
309.70 	 0.0000 	 0.5936 	 11 	 0 
309.80 	 0.0000 	 0.5934 	 11 	 0 
309.90 	 0.0000 	 0.5933 	 11 	 0 
310.00 	 2.1097 	 0.5937 	 11 	 0 
310.10 	 4.2194 	 0.5937 	 11 	 1 
