# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
258.50 	 0.0000 	 0.3454 	 14 	 14 
258.60 	 0.0000 	 0.3451 	 14 	 14 
258.70 	 0.0000 	 0.3484 	 14 	 14 
258.80 	 0.0000 	 0.3513 	 14 	 14 
258.90 	 4.4209 	 0.3500 	 14 	 14 
259.00 	 2.2104 	 0.3437 	 14 	 14 
259.10 	 0.0000 	 0.3466 	 14 	 14 
259.20 	 0.0000 	 0.3501 	 14 	 14 
259.30 	 0.0000 	 0.3534 	 14 	 14 
259.40 	 0.0000 	 0.3469 	 14 	 14 
259.50 	 0.0000 	 0.3500 	 14 	 14 
259.60 	 0.0000 	 0.3526 	 14 	 14 
259.70 	 0.0000 	 0.3514 	 14 	 14 
259.80 	 0.0000 	 0.3518 	 14 	 14 
259.90 	 0.0000 	 0.3506 	 14 	 14 
260.00 	 0.0000 	 0.3531 	 14 	 14 
260.10 	 0.0000 	 0.3555 	 14 	 14 
260.20 	 0.0000 	 0.3572 	 15 	 14 
260.30 	 4.4209 	 0.3547 	 15 	 14 
260.40 	 0.0000 	 0.3406 	 15 	 14 
260.50 	 0.0000 	 0.3418 	 15 	 14 
260.60 	 0.0000 	 0.3433 	 15 	 14 
260.70 	 0.0000 	 0.3412 	 15 	 14 
260.80 	 0.0000 	 0.3414 	 15 	 14 
260.90 	 2.2104 	 0.3451 	 15 	 14 
261.00 	 0.0000 	 0.3451 	 15 	 14 
261.10 	 0.0000 	 0.3487 	 15 	 14 
261.20 	 0.0000 	 0.3486 	 15 	 14 
261.30 	 0.0000 	 0.3489 	 15 	 14 
261.40 	 0.0000 	 0.3493 	 15 	 14 
261.50 	 0.0000 	 0.3527 	 15 	 14 
261.60 	 0.0000 	 0.3543 	 15 	 14 
261.70 	 0.0000 	 0.3532 	 15 	 14 
261.80 	 0.0000 	 0.3561 	 15 	 14 
261.90 	 0.0000 	 0.3590 	 15 	 14 
262.00 	 0.0000 	 0.3600 	 15 	 14 
262.10 	 0.0000 	 0.3606 	 15 	 14 
262.20 	 2.2104 	 0.3551 	 15 	 14 
262.30 	 0.0000 	 0.3563 	 15 	 14 
262.40 	 2.2104 	 0.3588 	 15 	 14 
262.50 	 0.0000 	 0.3578 	 15 	 14 
262.60 	 2.2104 	 0.3603 	 15 	 14 
262.70 	 0.0000 	 0.3611 	 15 	 14 
262.80 	 0.0000 	 0.3595 	 15 	 14 
262.90 	 0.0000 	 0.3589 	 15 	 14 
263.00 	 0.0000 	 0.3621 	 15 	 14 
263.10 	 0.0000 	 0.3592 	 15 	 14 
263.20 	 0.0000 	 0.3552 	 15 	 14 
263.30 	 0.0000 	 0.3564 	 15 	 14 
263.40 	 0.0000 	 0.3575 	 15 	 14 
263.50 	 0.0000 	 0.3589 	 15 	 14 
263.60 	 2.2104 	 0.3619 	 15 	 14 
263.70 	 0.0000 	 0.3601 	 15 	 14 
263.80 	 2.2104 	 0.3620 	 15 	 14 
263.90 	 0.0000 	 0.3641 	 16 	 14 
264.00 	 0.0000 	 0.3611 	 16 	 14 
264.10 	 0.0000 	 0.3534 	 16 	 14 
264.20 	 0.0000 	 0.3495 	 16 	 14 
264.30 	 0.0000 	 0.3515 	 16 	 13 
264.40 	 0.0000 	 0.3551 	 16 	 13 
264.50 	 2.2104 	 0.3517 	 16 	 13 
264.60 	 0.0000 	 0.3519 	 16 	 13 
264.70 	 0.0000 	 0.3558 	 16 	 13 
264.80 	 0.0000 	 0.3592 	 16 	 13 
264.90 	 0.0000 	 0.3606 	 16 	 13 
265.00 	 0.0000 	 0.3617 	 16 	 13 
265.10 	 0.0000 	 0.3645 	 16 	 13 
265.20 	 0.0000 	 0.3640 	 16 	 13 
265.30 	 2.2104 	 0.3632 	 16 	 13 
265.40 	 0.0000 	 0.3656 	 16 	 13 
265.50 	 0.0000 	 0.3588 	 16 	 13 
265.60 	 0.0000 	 0.3615 	 16 	 13 
265.70 	 0.0000 	 0.3584 	 16 	 13 
265.80 	 0.0000 	 0.3611 	 16 	 13 
265.90 	 0.0000 	 0.3598 	 16 	 13 
266.00 	 0.0000 	 0.3594 	 17 	 13 
266.10 	 0.0000 	 0.3567 	 17 	 13 
266.20 	 0.0000 	 0.3602 	 17 	 13 
266.30 	 0.0000 	 0.3622 	 17 	 13 
266.40 	 0.0000 	 0.3523 	 17 	 13 
266.50 	 0.0000 	 0.3559 	 17 	 13 
266.60 	 0.0000 	 0.3571 	 17 	 13 
266.70 	 0.0000 	 0.3600 	 17 	 13 
266.80 	 0.0000 	 0.3630 	 17 	 13 
266.90 	 0.0000 	 0.3659 	 17 	 13 
267.00 	 0.0000 	 0.3651 	 17 	 13 
267.10 	 2.2104 	 0.3682 	 17 	 13 
267.20 	 0.0000 	 0.3670 	 17 	 13 
267.30 	 0.0000 	 0.3607 	 17 	 13 
267.40 	 0.0000 	 0.3564 	 17 	 13 
267.50 	 0.0000 	 0.3555 	 17 	 13 
267.60 	 0.0000 	 0.3586 	 17 	 13 
267.70 	 0.0000 	 0.3595 	 17 	 13 
267.80 	 0.0000 	 0.3561 	 17 	 13 
267.90 	 0.0000 	 0.3552 	 17 	 13 
268.00 	 0.0000 	 0.3579 	 17 	 13 
268.10 	 0.0000 	 0.3606 	 17 	 13 
268.20 	 0.0000 	 0.3597 	 17 	 13 
268.30 	 0.0000 	 0.3532 	 17 	 13 
268.40 	 0.0000 	 0.3498 	 17 	 13 
268.50 	 0.0000 	 0.3481 	 17 	 13 
268.60 	 0.0000 	 0.3522 	 17 	 13 
268.70 	 0.0000 	 0.3559 	 17 	 13 
268.80 	 0.0000 	 0.3559 	 17 	 13 
268.90 	 0.0000 	 0.3534 	 17 	 13 
269.00 	 0.0000 	 0.3502 	 17 	 13 
269.10 	 0.0000 	 0.3464 	 17 	 13 
269.20 	 0.0000 	 0.3478 	 17 	 13 
269.30 	 0.0000 	 0.3478 	 17 	 13 
269.40 	 0.0000 	 0.3511 	 17 	 13 
269.50 	 0.0000 	 0.3507 	 17 	 13 
269.60 	 0.0000 	 0.3543 	 17 	 13 
269.70 	 0.0000 	 0.3465 	 17 	 13 
269.80 	 2.2104 	 0.3481 	 17 	 13 
269.90 	 0.0000 	 0.3517 	 17 	 13 
270.00 	 0.0000 	 0.3550 	 17 	 13 
270.10 	 0.0000 	 0.3578 	 17 	 13 
270.20 	 0.0000 	 0.3537 	 17 	 13 
270.30 	 0.0000 	 0.3509 	 17 	 13 
270.40 	 0.0000 	 0.3483 	 17 	 13 
270.50 	 0.0000 	 0.3512 	 17 	 13 
270.60 	 0.0000 	 0.3509 	 17 	 13 
270.70 	 0.0000 	 0.3540 	 17 	 13 
270.80 	 0.0000 	 0.3566 	 17 	 13 
270.90 	 0.0000 	 0.3537 	 17 	 13 
271.00 	 0.0000 	 0.3567 	 17 	 13 
271.10 	 0.0000 	 0.3453 	 17 	 13 
271.20 	 0.0000 	 0.3489 	 17 	 13 
271.30 	 0.0000 	 0.3521 	 17 	 13 
271.40 	 0.0000 	 0.3553 	 17 	 13 
271.50 	 0.0000 	 0.3561 	 17 	 13 
271.60 	 0.0000 	 0.3570 	 17 	 13 
271.70 	 0.0000 	 0.3557 	 17 	 13 
271.80 	 0.0000 	 0.3526 	 17 	 13 
271.90 	 0.0000 	 0.3515 	 17 	 13 
272.00 	 0.0000 	 0.3468 	 17 	 13 
272.10 	 0.0000 	 0.3460 	 17 	 13 
272.20 	 2.2104 	 0.3492 	 17 	 13 
272.30 	 0.0000 	 0.3522 	 17 	 13 
272.40 	 0.0000 	 0.3480 	 17 	 13 
272.50 	 0.0000 	 0.3510 	 17 	 13 
272.60 	 0.0000 	 0.3466 	 17 	 13 
272.70 	 0.0000 	 0.3497 	 17 	 13 
272.80 	 0.0000 	 0.3506 	 17 	 13 
272.90 	 0.0000 	 0.3501 	 17 	 13 
273.00 	 0.0000 	 0.3530 	 17 	 13 
273.10 	 0.0000 	 0.3477 	 17 	 13 
273.20 	 0.0000 	 0.3466 	 17 	 13 
273.30 	 0.0000 	 0.3496 	 17 	 13 
273.40 	 0.0000 	 0.3497 	 17 	 13 
273.50 	 0.0000 	 0.3453 	 17 	 13 
273.60 	 0.0000 	 0.3467 	 17 	 13 
273.70 	 0.0000 	 0.3482 	 17 	 13 
273.80 	 0.0000 	 0.3477 	 17 	 13 
273.90 	 0.0000 	 0.3405 	 17 	 13 
274.00 	 0.0000 	 0.3368 	 17 	 13 
274.10 	 0.0000 	 0.3408 	 17 	 13 
274.20 	 4.4209 	 0.3419 	 17 	 13 
274.30 	 0.0000 	 0.3416 	 17 	 13 
274.40 	 0.0000 	 0.3446 	 17 	 13 
274.50 	 0.0000 	 0.3472 	 17 	 13 
274.60 	 0.0000 	 0.3466 	 17 	 13 
274.70 	 0.0000 	 0.3475 	 17 	 13 
274.80 	 0.0000 	 0.3499 	 17 	 13 
274.90 	 0.0000 	 0.3509 	 17 	 13 
275.00 	 0.0000 	 0.3452 	 17 	 13 
275.10 	 0.0000 	 0.3475 	 17 	 13 
275.20 	 0.0000 	 0.3478 	 17 	 13 
275.30 	 0.0000 	 0.3518 	 17 	 13 
275.40 	 0.0000 	 0.3414 	 17 	 13 
275.50 	 0.0000 	 0.3456 	 17 	 13 
275.60 	 0.0000 	 0.3473 	 17 	 13 
275.70 	 0.0000 	 0.3473 	 17 	 13 
275.80 	 0.0000 	 0.3508 	 17 	 13 
275.90 	 0.0000 	 0.3538 	 17 	 13 
276.00 	 0.0000 	 0.3566 	 17 	 13 
276.10 	 2.2104 	 0.3571 	 17 	 13 
276.20 	 0.0000 	 0.3590 	 17 	 13 
276.30 	 0.0000 	 0.3587 	 18 	 13 
276.40 	 2.2104 	 0.3492 	 18 	 13 
276.50 	 0.0000 	 0.3498 	 18 	 13 
276.60 	 2.2104 	 0.3523 	 18 	 13 
276.70 	 0.0000 	 0.3495 	 18 	 13 
276.80 	 0.0000 	 0.3489 	 18 	 13 
276.90 	 0.0000 	 0.3490 	 18 	 13 
277.00 	 0.0000 	 0.3520 	 18 	 13 
277.10 	 0.0000 	 0.3462 	 18 	 13 
277.20 	 0.0000 	 0.3473 	 18 	 13 
277.30 	 0.0000 	 0.3502 	 18 	 13 
277.40 	 0.0000 	 0.3488 	 18 	 13 
277.50 	 0.0000 	 0.3459 	 18 	 13 
277.60 	 0.0000 	 0.3467 	 18 	 13 
277.70 	 0.0000 	 0.3440 	 18 	 13 
277.80 	 0.0000 	 0.3474 	 18 	 13 
277.90 	 2.2104 	 0.3469 	 18 	 13 
278.00 	 0.0000 	 0.3465 	 18 	 13 
278.10 	 0.0000 	 0.3422 	 18 	 13 
278.20 	 0.0000 	 0.3353 	 18 	 13 
278.30 	 0.0000 	 0.3394 	 18 	 12 
278.40 	 0.0000 	 0.3397 	 18 	 12 
278.50 	 2.2104 	 0.3438 	 18 	 12 
278.60 	 2.2104 	 0.3474 	 18 	 12 
278.70 	 0.0000 	 0.3506 	 18 	 12 
278.80 	 0.0000 	 0.3537 	 18 	 12 
278.90 	 0.0000 	 0.3545 	 19 	 12 
279.00 	 0.0000 	 0.3570 	 19 	 12 
279.10 	 0.0000 	 0.3499 	 19 	 12 
279.20 	 0.0000 	 0.3490 	 19 	 12 
279.30 	 0.0000 	 0.3492 	 19 	 12 
279.40 	 0.0000 	 0.3529 	 19 	 12 
279.50 	 0.0000 	 0.3489 	 19 	 12 
279.60 	 0.0000 	 0.3491 	 19 	 12 
279.70 	 2.2104 	 0.3531 	 19 	 12 
279.80 	 0.0000 	 0.3513 	 19 	 12 
279.90 	 0.0000 	 0.3512 	 19 	 12 
280.00 	 0.0000 	 0.3547 	 19 	 12 
280.10 	 0.0000 	 0.3576 	 19 	 12 
280.20 	 0.0000 	 0.3527 	 19 	 12 
280.30 	 0.0000 	 0.3557 	 19 	 12 
280.40 	 2.2104 	 0.3582 	 19 	 12 
280.50 	 2.2104 	 0.3551 	 19 	 12 
280.60 	 0.0000 	 0.3525 	 19 	 12 
280.70 	 0.0000 	 0.3551 	 19 	 12 
280.80 	 0.0000 	 0.3580 	 19 	 12 
280.90 	 0.0000 	 0.3506 	 19 	 12 
281.00 	 0.0000 	 0.3506 	 19 	 12 
281.10 	 0.0000 	 0.3505 	 19 	 12 
281.20 	 0.0000 	 0.3486 	 19 	 12 
281.30 	 0.0000 	 0.3506 	 19 	 12 
281.40 	 2.2104 	 0.3538 	 19 	 12 
281.50 	 0.0000 	 0.3573 	 19 	 12 
281.60 	 0.0000 	 0.3550 	 19 	 12 
281.70 	 0.0000 	 0.3584 	 19 	 12 
281.80 	 0.0000 	 0.3609 	 19 	 12 
281.90 	 0.0000 	 0.3570 	 19 	 12 
282.00 	 0.0000 	 0.3577 	 19 	 12 
282.10 	 0.0000 	 0.3566 	 19 	 12 
282.20 	 2.2104 	 0.3591 	 19 	 12 
282.30 	 2.2104 	 0.3538 	 19 	 12 
282.40 	 0.0000 	 0.3525 	 19 	 12 
282.50 	 0.0000 	 0.3547 	 19 	 12 
282.60 	 0.0000 	 0.3491 	 19 	 12 
282.70 	 0.0000 	 0.3484 	 19 	 12 
282.80 	 0.0000 	 0.3476 	 19 	 12 
282.90 	 2.2104 	 0.3503 	 19 	 12 
283.00 	 0.0000 	 0.3474 	 19 	 12 
283.10 	 0.0000 	 0.3471 	 19 	 12 
283.20 	 0.0000 	 0.3486 	 19 	 12 
283.30 	 0.0000 	 0.3481 	 19 	 12 
283.40 	 0.0000 	 0.3476 	 19 	 12 
283.50 	 0.0000 	 0.3491 	 19 	 12 
283.60 	 0.0000 	 0.3480 	 19 	 12 
283.70 	 0.0000 	 0.3431 	 19 	 12 
283.80 	 0.0000 	 0.3426 	 19 	 12 
283.90 	 0.0000 	 0.3457 	 19 	 12 
284.00 	 4.4209 	 0.3447 	 19 	 12 
284.10 	 0.0000 	 0.3477 	 19 	 12 
284.20 	 0.0000 	 0.3473 	 19 	 12 
284.30 	 0.0000 	 0.3502 	 19 	 12 
284.40 	 0.0000 	 0.3531 	 19 	 12 
284.50 	 0.0000 	 0.3559 	 19 	 12 
284.60 	 2.2104 	 0.3566 	 19 	 12 
284.70 	 0.0000 	 0.3536 	 19 	 12 
284.80 	 0.0000 	 0.3526 	 19 	 12 
284.90 	 0.0000 	 0.3511 	 19 	 12 
285.00 	 0.0000 	 0.3515 	 19 	 12 
285.10 	 0.0000 	 0.3503 	 19 	 12 
285.20 	 0.0000 	 0.3492 	 19 	 12 
285.30 	 2.2104 	 0.3475 	 19 	 12 
285.40 	 0.0000 	 0.3506 	 19 	 12 
285.50 	 0.0000 	 0.3462 	 19 	 12 
285.60 	 0.0000 	 0.3463 	 19 	 12 
285.70 	 0.0000 	 0.3431 	 19 	 12 
285.80 	 2.2104 	 0.3448 	 19 	 12 
285.90 	 0.0000 	 0.3451 	 19 	 12 
286.00 	 0.0000 	 0.3473 	 19 	 12 
286.10 	 0.0000 	 0.3515 	 19 	 12 
286.20 	 2.2104 	 0.3500 	 19 	 12 
286.30 	 0.0000 	 0.3505 	 19 	 12 
286.40 	 0.0000 	 0.3544 	 19 	 12 
286.50 	 0.0000 	 0.3565 	 19 	 12 
286.60 	 0.0000 	 0.3562 	 19 	 12 
286.70 	 0.0000 	 0.3593 	 19 	 12 
286.80 	 0.0000 	 0.3584 	 19 	 12 
286.90 	 2.2104 	 0.3574 	 19 	 12 
287.00 	 0.0000 	 0.3598 	 19 	 12 
287.10 	 0.0000 	 0.3624 	 19 	 12 
287.20 	 0.0000 	 0.3613 	 19 	 12 
287.30 	 0.0000 	 0.3622 	 19 	 12 
287.40 	 0.0000 	 0.3547 	 19 	 12 
287.50 	 2.2104 	 0.3551 	 19 	 12 
287.60 	 0.0000 	 0.3551 	 19 	 12 
287.70 	 0.0000 	 0.3536 	 19 	 12 
287.80 	 0.0000 	 0.3540 	 19 	 12 
287.90 	 2.2104 	 0.3539 	 19 	 12 
288.00 	 0.0000 	 0.3530 	 19 	 12 
288.10 	 0.0000 	 0.3562 	 19 	 12 
288.20 	 0.0000 	 0.3534 	 19 	 12 
288.30 	 0.0000 	 0.3548 	 19 	 12 
288.40 	 0.0000 	 0.3515 	 0 	 12 
288.50 	 0.0000 	 0.3516 	 0 	 12 
288.60 	 2.2104 	 0.3546 	 0 	 12 
288.70 	 0.0000 	 0.3543 	 0 	 12 
288.80 	 0.0000 	 0.3537 	 0 	 12 
288.90 	 0.0000 	 0.3552 	 0 	 12 
289.00 	 0.0000 	 0.3555 	 0 	 12 
289.10 	 0.0000 	 0.3528 	 0 	 12 
289.20 	 2.2104 	 0.3555 	 0 	 12 
289.30 	 0.0000 	 0.3583 	 0 	 12 
289.40 	 0.0000 	 0.3614 	 0 	 12 
289.50 	 2.2104 	 0.3567 	 0 	 12 
289.60 	 0.0000 	 0.3550 	 0 	 12 
289.70 	 0.0000 	 0.3558 	 0 	 12 
289.80 	 0.0000 	 0.3506 	 0 	 12 
289.90 	 0.0000 	 0.3490 	 0 	 12 
290.00 	 0.0000 	 0.3524 	 0 	 12 
290.10 	 0.0000 	 0.3524 	 0 	 12 
290.20 	 0.0000 	 0.3541 	 0 	 12 
290.30 	 2.2104 	 0.3542 	 0 	 12 
290.40 	 0.0000 	 0.3535 	 0 	 12 
290.50 	 0.0000 	 0.3519 	 0 	 12 
290.60 	 0.0000 	 0.3554 	 0 	 12 
290.70 	 0.0000 	 0.3547 	 0 	 12 
290.80 	 2.2104 	 0.3577 	 0 	 12 
290.90 	 0.0000 	 0.3566 	 0 	 12 
291.00 	 0.0000 	 0.3522 	 0 	 12 
291.10 	 0.0000 	 0.3555 	 0 	 12 
291.20 	 2.2104 	 0.3518 	 0 	 12 
291.30 	 0.0000 	 0.3521 	 0 	 12 
291.40 	 0.0000 	 0.3555 	 0 	 12 
291.50 	 0.0000 	 0.3550 	 0 	 12 
291.60 	 0.0000 	 0.3579 	 0 	 12 
291.70 	 0.0000 	 0.3606 	 0 	 12 
291.80 	 0.0000 	 0.3595 	 0 	 12 
291.90 	 2.2104 	 0.3548 	 1 	 12 
292.00 	 0.0000 	 0.3527 	 1 	 12 
292.10 	 0.0000 	 0.3528 	 1 	 12 
292.20 	 0.0000 	 0.3568 	 1 	 12 
292.30 	 0.0000 	 0.3494 	 1 	 12 
292.40 	 0.0000 	 0.3535 	 1 	 11 
292.50 	 2.2104 	 0.3570 	 1 	 11 
292.60 	 0.0000 	 0.3540 	 1 	 11 
292.70 	 0.0000 	 0.3533 	 1 	 11 
292.80 	 2.2104 	 0.3567 	 1 	 11 
292.90 	 0.0000 	 0.3568 	 1 	 11 
293.00 	 0.0000 	 0.3583 	 1 	 11 
293.10 	 0.0000 	 0.3613 	 1 	 11 
293.20 	 0.0000 	 0.3566 	 1 	 11 
293.30 	 0.0000 	 0.3577 	 1 	 11 
293.40 	 0.0000 	 0.3586 	 1 	 11 
293.50 	 2.2104 	 0.3578 	 1 	 11 
293.60 	 0.0000 	 0.3553 	 1 	 11 
293.70 	 0.0000 	 0.3523 	 1 	 11 
293.80 	 0.0000 	 0.3513 	 1 	 11 
293.90 	 0.0000 	 0.3539 	 1 	 11 
294.00 	 0.0000 	 0.3496 	 2 	 11 
294.10 	 2.2104 	 0.3525 	 2 	 11 
294.20 	 0.0000 	 0.3555 	 2 	 11 
294.30 	 0.0000 	 0.3549 	 2 	 11 
294.40 	 0.0000 	 0.3483 	 2 	 11 
294.50 	 2.2104 	 0.3514 	 2 	 11 
294.60 	 0.0000 	 0.3501 	 2 	 11 
294.70 	 0.0000 	 0.3508 	 2 	 11 
294.80 	 0.0000 	 0.3535 	 2 	 11 
294.90 	 0.0000 	 0.3524 	 2 	 11 
295.00 	 0.0000 	 0.3458 	 2 	 11 
295.10 	 2.2104 	 0.3435 	 2 	 11 
295.20 	 0.0000 	 0.3470 	 2 	 11 
295.30 	 0.0000 	 0.3465 	 2 	 11 
295.40 	 0.0000 	 0.3469 	 2 	 11 
295.50 	 0.0000 	 0.3468 	 2 	 11 
295.60 	 0.0000 	 0.3506 	 2 	 11 
295.70 	 2.2104 	 0.3471 	 2 	 11 
295.80 	 0.0000 	 0.3506 	 2 	 11 
295.90 	 2.2104 	 0.3539 	 2 	 11 
296.00 	 0.0000 	 0.3535 	 2 	 11 
296.10 	 0.0000 	 0.3566 	 3 	 11 
296.20 	 0.0000 	 0.3575 	 3 	 11 
296.30 	 0.0000 	 0.3545 	 3 	 11 
296.40 	 0.0000 	 0.3476 	 3 	 11 
296.50 	 0.0000 	 0.3451 	 3 	 11 
296.60 	 0.0000 	 0.3483 	 3 	 11 
296.70 	 2.2104 	 0.3514 	 3 	 11 
296.80 	 0.0000 	 0.3519 	 3 	 11 
296.90 	 0.0000 	 0.3516 	 3 	 11 
297.00 	 0.0000 	 0.3513 	 3 	 11 
297.10 	 0.0000 	 0.3506 	 3 	 11 
297.20 	 0.0000 	 0.3536 	 3 	 11 
297.30 	 0.0000 	 0.3538 	 3 	 11 
297.40 	 2.2104 	 0.3523 	 3 	 11 
297.50 	 0.0000 	 0.3509 	 3 	 11 
297.60 	 2.2104 	 0.3508 	 3 	 11 
297.70 	 0.0000 	 0.3500 	 3 	 11 
297.80 	 0.0000 	 0.3514 	 3 	 11 
297.90 	 0.0000 	 0.3478 	 3 	 11 
298.00 	 0.0000 	 0.3513 	 3 	 11 
298.10 	 0.0000 	 0.3484 	 3 	 11 
298.20 	 0.0000 	 0.3455 	 4 	 11 
298.30 	 0.0000 	 0.3496 	 4 	 11 
298.40 	 0.0000 	 0.3494 	 4 	 11 
298.50 	 2.2104 	 0.3532 	 4 	 11 
298.60 	 0.0000 	 0.3513 	 4 	 11 
298.70 	 0.0000 	 0.3546 	 4 	 11 
298.80 	 0.0000 	 0.3536 	 4 	 11 
298.90 	 0.0000 	 0.3563 	 4 	 11 
299.00 	 0.0000 	 0.3567 	 4 	 11 
299.10 	 2.2104 	 0.3553 	 4 	 11 
299.20 	 2.2104 	 0.3537 	 4 	 11 
299.30 	 0.0000 	 0.3540 	 4 	 11 
299.40 	 0.0000 	 0.3526 	 4 	 11 
299.50 	 0.0000 	 0.3551 	 4 	 11 
299.60 	 0.0000 	 0.3512 	 4 	 11 
299.70 	 0.0000 	 0.3507 	 4 	 11 
299.80 	 0.0000 	 0.3485 	 4 	 11 
299.90 	 0.0000 	 0.3486 	 4 	 11 
300.00 	 0.0000 	 0.3523 	 4 	 11 
300.10 	 0.0000 	 0.3554 	 4 	 11 
300.20 	 2.2104 	 0.3580 	 4 	 11 
300.30 	 0.0000 	 0.3568 	 4 	 11 
300.40 	 0.0000 	 0.3553 	 4 	 11 
300.50 	 0.0000 	 0.3535 	 4 	 11 
300.60 	 2.2104 	 0.3528 	 4 	 11 
300.70 	 0.0000 	 0.3556 	 4 	 11 
300.80 	 2.2104 	 0.3582 	 4 	 11 
300.90 	 0.0000 	 0.3604 	 4 	 11 
301.00 	 0.0000 	 0.3532 	 4 	 11 
301.10 	 0.0000 	 0.3435 	 4 	 11 
301.20 	 0.0000 	 0.3442 	 4 	 11 
301.30 	 0.0000 	 0.3482 	 4 	 11 
301.40 	 0.0000 	 0.3484 	 4 	 11 
301.50 	 0.0000 	 0.3524 	 4 	 11 
301.60 	 0.0000 	 0.3560 	 4 	 11 
301.70 	 0.0000 	 0.3578 	 4 	 11 
301.80 	 2.2104 	 0.3559 	 4 	 11 
301.90 	 0.0000 	 0.3555 	 4 	 11 
302.00 	 0.0000 	 0.3570 	 4 	 11 
302.10 	 0.0000 	 0.3603 	 4 	 11 
302.20 	 0.0000 	 0.3576 	 4 	 11 
302.30 	 0.0000 	 0.3604 	 4 	 11 
302.40 	 4.4209 	 0.3626 	 4 	 11 
302.50 	 0.0000 	 0.3590 	 4 	 11 
302.60 	 0.0000 	 0.3584 	 4 	 11 
302.70 	 0.0000 	 0.3589 	 4 	 11 
302.80 	 0.0000 	 0.3579 	 4 	 11 
302.90 	 0.0000 	 0.3605 	 4 	 11 
303.00 	 0.0000 	 0.3606 	 4 	 11 
303.10 	 0.0000 	 0.3627 	 4 	 11 
303.20 	 2.2104 	 0.3608 	 4 	 11 
303.30 	 0.0000 	 0.3544 	 4 	 11 
303.40 	 0.0000 	 0.3534 	 4 	 11 
303.50 	 0.0000 	 0.3509 	 4 	 11 
303.60 	 0.0000 	 0.3539 	 4 	 11 
303.70 	 0.0000 	 0.3562 	 4 	 11 
303.80 	 2.2104 	 0.3547 	 4 	 11 
303.90 	 0.0000 	 0.3531 	 4 	 11 
304.00 	 0.0000 	 0.3504 	 4 	 11 
304.10 	 0.0000 	 0.3534 	 4 	 11 
304.20 	 0.0000 	 0.3403 	 4 	 11 
304.30 	 2.2104 	 0.3441 	 4 	 11 
304.40 	 0.0000 	 0.3477 	 4 	 11 
304.50 	 0.0000 	 0.3508 	 4 	 11 
304.60 	 0.0000 	 0.3515 	 4 	 11 
304.70 	 0.0000 	 0.3497 	 4 	 11 
304.80 	 2.2104 	 0.3450 	 4 	 11 
304.90 	 0.0000 	 0.3483 	 4 	 11 
305.00 	 0.0000 	 0.3514 	 4 	 11 
305.10 	 0.0000 	 0.3546 	 4 	 11 
305.20 	 0.0000 	 0.3575 	 4 	 11 
305.30 	 0.0000 	 0.3535 	 4 	 11 
305.40 	 0.0000 	 0.3468 	 4 	 11 
305.50 	 0.0000 	 0.3489 	 4 	 11 
305.60 	 2.2104 	 0.3453 	 4 	 11 
305.70 	 2.2104 	 0.3498 	 4 	 11 
305.80 	 0.0000 	 0.3472 	 4 	 11 
305.90 	 0.0000 	 0.3514 	 4 	 11 
306.00 	 0.0000 	 0.3545 	 4 	 11 
306.10 	 0.0000 	 0.3571 	 4 	 11 
306.20 	 0.0000 	 0.3558 	 4 	 11 
306.30 	 0.0000 	 0.3582 	 4 	 11 
306.40 	 0.0000 	 0.3566 	 4 	 11 
306.50 	 2.2104 	 0.3534 	 4 	 11 
306.60 	 0.0000 	 0.3522 	 4 	 10 
306.70 	 0.0000 	 0.3552 	 4 	 10 
306.80 	 0.0000 	 0.3520 	 4 	 10 
306.90 	 0.0000 	 0.3522 	 4 	 10 
307.00 	 2.2104 	 0.3477 	 4 	 10 
307.10 	 0.0000 	 0.3510 	 4 	 10 
307.20 	 2.2104 	 0.3479 	 4 	 10 
307.30 	 0.0000 	 0.3506 	 4 	 10 
307.40 	 0.0000 	 0.3493 	 4 	 10 
307.50 	 0.0000 	 0.3482 	 4 	 10 
307.60 	 0.0000 	 0.3470 	 4 	 10 
307.70 	 0.0000 	 0.3497 	 4 	 10 
307.80 	 0.0000 	 0.3486 	 4 	 10 
307.90 	 0.0000 	 0.3500 	 4 	 10 
308.00 	 0.0000 	 0.3467 	 4 	 10 
308.10 	 2.2104 	 0.3504 	 4 	 10 
308.20 	 0.0000 	 0.3505 	 4 	 10 
308.30 	 0.0000 	 0.3499 	 4 	 10 
308.40 	 0.0000 	 0.3460 	 4 	 10 
308.50 	 0.0000 	 0.3469 	 4 	 10 
308.60 	 0.0000 	 0.3486 	 4 	 10 
308.70 	 0.0000 	 0.3519 	 4 	 10 
308.80 	 2.2104 	 0.3533 	 4 	 10 
308.90 	 0.0000 	 0.3558 	 4 	 10 
309.00 	 0.0000 	 0.3546 	 4 	 10 
309.10 	 2.2104 	 0.3572 	 4 	 10 
309.20 	 0.0000 	 0.3555 	 4 	 10 
309.30 	 0.0000 	 0.3557 	 4 	 10 
309.40 	 0.0000 	 0.3497 	 4 	 10 
309.50 	 0.0000 	 0.3488 	 4 	 10 
309.60 	 0.0000 	 0.3467 	 4 	 10 
309.70 	 0.0000 	 0.3498 	 4 	 10 
309.80 	 0.0000 	 0.3492 	 4 	 10 
309.90 	 0.0000 	 0.3517 	 4 	 10 
310.00 	 0.0000 	 0.3525 	 4 	 10 
310.10 	 0.0000 	 0.3551 	 4 	 10 
