# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
258.50 	 0.0000 	 0.5605 	 3 	 0 
258.60 	 0.0000 	 0.5604 	 3 	 0 
258.70 	 2.2104 	 0.5607 	 3 	 0 
258.80 	 4.4209 	 0.5606 	 3 	 1 
258.90 	 0.0000 	 0.5605 	 3 	 1 
259.00 	 0.0000 	 0.5600 	 3 	 1 
259.10 	 0.0000 	 0.5600 	 3 	 1 
259.20 	 0.0000 	 0.5597 	 3 	 13 
259.30 	 0.0000 	 0.5600 	 3 	 5 
259.40 	 0.0000 	 0.5593 	 3 	 5 
259.50 	 0.0000 	 0.5599 	 3 	 0 
259.60 	 0.0000 	 0.5604 	 3 	 0 
259.70 	 0.0000 	 0.5598 	 3 	 0 
259.80 	 0.0000 	 0.5598 	 3 	 0 
259.90 	 2.2104 	 0.5601 	 3 	 0 
260.00 	 0.0000 	 0.5597 	 3 	 0 
260.10 	 2.2104 	 0.5606 	 3 	 1 
260.20 	 2.2104 	 0.5599 	 3 	 1 
260.30 	 0.0000 	 0.5601 	 3 	 1 
260.40 	 0.0000 	 0.5602 	 3 	 1 
260.50 	 0.0000 	 0.5603 	 3 	 13 
260.60 	 0.0000 	 0.5600 	 3 	 5 
260.70 	 0.0000 	 0.5594 	 3 	 2 
260.80 	 0.0000 	 0.5602 	 3 	 0 
260.90 	 0.0000 	 0.5601 	 3 	 0 
261.00 	 0.0000 	 0.5601 	 3 	 0 
261.10 	 0.0000 	 0.5600 	 3 	 0 
261.20 	 2.2104 	 0.5606 	 3 	 0 
261.30 	 2.2104 	 0.5610 	 3 	 1 
261.40 	 0.0000 	 0.5604 	 3 	 1 
261.50 	 2.2104 	 0.5605 	 3 	 1 
261.60 	 0.0000 	 0.5610 	 3 	 1 
261.70 	 0.0000 	 0.5609 	 3 	 1 
261.80 	 0.0000 	 0.5596 	 3 	 5 
261.90 	 0.0000 	 0.5600 	 3 	 5 
262.00 	 0.0000 	 0.5599 	 3 	 2 
262.10 	 0.0000 	 0.5602 	 3 	 0 
262.20 	 0.0000 	 0.5610 	 3 	 0 
262.30 	 0.0000 	 0.5609 	 3 	 0 
262.40 	 0.0000 	 0.5599 	 3 	 0 
262.50 	 2.2104 	 0.5602 	 3 	 18 
262.60 	 2.2104 	 0.5607 	 3 	 1 
262.70 	 0.0000 	 0.5603 	 4 	 1 
262.80 	 0.0000 	 0.5603 	 4 	 1 
262.90 	 0.0000 	 0.5599 	 4 	 0 
263.00 	 2.2104 	 0.5609 	 4 	 1 
263.10 	 0.0000 	 0.5610 	 4 	 4 
263.20 	 0.0000 	 0.5606 	 4 	 0 
263.30 	 0.0000 	 0.5608 	 4 	 2 
263.40 	 0.0000 	 0.5600 	 4 	 2 
263.50 	 0.0000 	 0.5604 	 4 	 0 
263.60 	 0.0000 	 0.5599 	 4 	 0 
263.70 	 0.0000 	 0.5595 	 4 	 0 
263.80 	 2.2104 	 0.5599 	 4 	 6 
263.90 	 0.0000 	 0.5599 	 4 	 0 
264.00 	 0.0000 	 0.5600 	 4 	 3 
264.10 	 2.2104 	 0.5600 	 4 	 3 
264.20 	 0.0000 	 0.5596 	 4 	 1 
264.30 	 2.2104 	 0.5593 	 4 	 1 
264.40 	 0.0000 	 0.5601 	 4 	 1 
264.50 	 0.0000 	 0.5608 	 4 	 0 
264.60 	 0.0000 	 0.5602 	 4 	 0 
264.70 	 0.0000 	 0.5595 	 4 	 0 
264.80 	 0.0000 	 0.5600 	 4 	 0 
264.90 	 0.0000 	 0.5596 	 4 	 0 
265.00 	 2.2104 	 0.5602 	 4 	 6 
265.10 	 0.0000 	 0.5598 	 4 	 6 
265.20 	 0.0000 	 0.5597 	 4 	 3 
265.30 	 0.0000 	 0.5606 	 4 	 3 
265.40 	 2.2104 	 0.5600 	 4 	 1 
265.50 	 0.0000 	 0.5593 	 4 	 7 
265.60 	 2.2104 	 0.5591 	 4 	 1 
265.70 	 0.0000 	 0.5607 	 4 	 1 
265.80 	 0.0000 	 0.5604 	 4 	 2 
265.90 	 0.0000 	 0.5598 	 4 	 2 
266.00 	 0.0000 	 0.5605 	 4 	 2 
266.10 	 0.0000 	 0.5605 	 4 	 5 
266.20 	 0.0000 	 0.5602 	 4 	 6 
266.30 	 2.2104 	 0.5605 	 4 	 6 
266.40 	 0.0000 	 0.5603 	 4 	 0 
266.50 	 0.0000 	 0.5607 	 4 	 3 
266.60 	 2.2104 	 0.5609 	 4 	 3 
266.70 	 0.0000 	 0.5607 	 4 	 1 
266.80 	 2.2104 	 0.5603 	 4 	 1 
266.90 	 0.0000 	 0.5601 	 4 	 1 
267.00 	 0.0000 	 0.5605 	 4 	 1 
267.10 	 0.0000 	 0.5612 	 4 	 2 
267.20 	 0.0000 	 0.5607 	 5 	 0 
267.30 	 0.0000 	 0.5600 	 5 	 0 
267.40 	 0.0000 	 0.5606 	 5 	 0 
267.50 	 0.0000 	 0.5612 	 5 	 0 
267.60 	 2.2104 	 0.5607 	 5 	 0 
267.70 	 0.0000 	 0.5607 	 5 	 0 
267.80 	 0.0000 	 0.5611 	 5 	 3 
267.90 	 2.2104 	 0.5606 	 5 	 3 
268.00 	 0.0000 	 0.5604 	 5 	 1 
268.10 	 0.0000 	 0.5595 	 5 	 7 
268.20 	 0.0000 	 0.5594 	 5 	 7 
268.30 	 2.2104 	 0.5595 	 5 	 1 
268.40 	 0.0000 	 0.5605 	 5 	 4 
268.50 	 0.0000 	 0.5598 	 5 	 0 
268.60 	 0.0000 	 0.5597 	 5 	 0 
268.70 	 0.0000 	 0.5594 	 5 	 0 
268.80 	 0.0000 	 0.5598 	 5 	 0 
268.90 	 0.0000 	 0.5600 	 5 	 0 
269.00 	 2.2104 	 0.5597 	 5 	 0 
269.10 	 0.0000 	 0.5602 	 5 	 0 
269.20 	 2.2104 	 0.5600 	 5 	 1 
269.30 	 0.0000 	 0.5599 	 5 	 1 
269.40 	 0.0000 	 0.5591 	 5 	 7 
269.50 	 0.0000 	 0.5596 	 5 	 7 
269.60 	 2.2104 	 0.5593 	 5 	 1 
269.70 	 0.0000 	 0.5596 	 5 	 4 
269.80 	 0.0000 	 0.5605 	 5 	 2 
269.90 	 0.0000 	 0.5600 	 5 	 2 
270.00 	 0.0000 	 0.5603 	 5 	 0 
270.10 	 0.0000 	 0.5598 	 5 	 0 
270.20 	 0.0000 	 0.5599 	 5 	 0 
270.30 	 2.2104 	 0.5603 	 5 	 0 
270.40 	 0.0000 	 0.5602 	 5 	 0 
270.50 	 0.0000 	 0.5606 	 5 	 0 
270.60 	 2.2104 	 0.5605 	 5 	 1 
270.70 	 0.0000 	 0.5602 	 5 	 7 
270.80 	 0.0000 	 0.5602 	 5 	 3 
270.90 	 0.0000 	 0.5598 	 5 	 4 
271.00 	 2.2104 	 0.5608 	 5 	 4 
271.10 	 0.0000 	 0.5604 	 5 	 8 
271.20 	 0.0000 	 0.5600 	 5 	 2 
271.30 	 0.0000 	 0.5601 	 5 	 0 
271.40 	 0.0000 	 0.5610 	 5 	 0 
271.50 	 0.0000 	 0.5607 	 5 	 0 
271.60 	 0.0000 	 0.5609 	 5 	 0 
271.70 	 0.0000 	 0.5606 	 6 	 0 
271.80 	 2.2104 	 0.5610 	 6 	 0 
271.90 	 2.2104 	 0.5608 	 6 	 1 
272.00 	 0.0000 	 0.5608 	 6 	 3 
272.10 	 0.0000 	 0.5609 	 6 	 3 
272.20 	 0.0000 	 0.5607 	 6 	 4 
272.30 	 2.2104 	 0.5609 	 6 	 1 
272.40 	 0.0000 	 0.5603 	 6 	 2 
272.50 	 0.0000 	 0.5599 	 6 	 0 
272.60 	 0.0000 	 0.5597 	 6 	 8 
272.70 	 0.0000 	 0.5594 	 6 	 0 
272.80 	 0.0000 	 0.5597 	 6 	 0 
272.90 	 0.0000 	 0.5601 	 6 	 0 
273.00 	 0.0000 	 0.5600 	 6 	 0 
273.10 	 2.2104 	 0.5593 	 6 	 0 
273.20 	 2.2104 	 0.5599 	 6 	 1 
273.30 	 0.0000 	 0.5599 	 6 	 1 
273.40 	 0.0000 	 0.5602 	 6 	 1 
273.50 	 0.0000 	 0.5598 	 6 	 4 
273.60 	 2.2104 	 0.5600 	 6 	 1 
273.70 	 0.0000 	 0.5601 	 6 	 2 
273.80 	 0.0000 	 0.5595 	 6 	 0 
273.90 	 0.0000 	 0.5598 	 6 	 0 
274.00 	 0.0000 	 0.5601 	 6 	 0 
274.10 	 0.0000 	 0.5599 	 6 	 0 
274.20 	 0.0000 	 0.5603 	 6 	 0 
274.30 	 2.2104 	 0.5597 	 6 	 3 
274.40 	 0.0000 	 0.5602 	 6 	 3 
274.50 	 0.0000 	 0.5600 	 6 	 0 
274.60 	 0.0000 	 0.5605 	 6 	 0 
274.70 	 2.2104 	 0.5609 	 6 	 3 
274.80 	 0.0000 	 0.5606 	 6 	 4 
274.90 	 2.2104 	 0.5602 	 6 	 1 
275.00 	 0.0000 	 0.5608 	 6 	 1 
275.10 	 0.0000 	 0.5613 	 6 	 8 
275.20 	 0.0000 	 0.5609 	 6 	 4 
275.30 	 0.0000 	 0.5609 	 6 	 0 
275.40 	 0.0000 	 0.5609 	 6 	 0 
275.50 	 0.0000 	 0.5606 	 6 	 0 
275.60 	 0.0000 	 0.5607 	 6 	 0 
275.70 	 0.0000 	 0.5604 	 6 	 0 
275.80 	 2.2104 	 0.5605 	 6 	 0 
275.90 	 2.2104 	 0.5608 	 6 	 1 
276.00 	 0.0000 	 0.5604 	 6 	 1 
276.10 	 0.0000 	 0.5610 	 7 	 1 
276.20 	 0.0000 	 0.5606 	 7 	 0 
276.30 	 2.2104 	 0.5614 	 7 	 1 
276.40 	 0.0000 	 0.5604 	 7 	 4 
276.50 	 0.0000 	 0.5613 	 7 	 4 
276.60 	 0.0000 	 0.5609 	 7 	 4 
276.70 	 0.0000 	 0.5599 	 7 	 0 
276.80 	 0.0000 	 0.5600 	 7 	 0 
276.90 	 0.0000 	 0.5595 	 7 	 0 
277.00 	 0.0000 	 0.5603 	 7 	 0 
277.10 	 2.2104 	 0.5596 	 7 	 6 
277.20 	 2.2104 	 0.5591 	 7 	 1 
277.30 	 0.0000 	 0.5600 	 7 	 1 
277.40 	 0.0000 	 0.5597 	 7 	 1 
277.50 	 0.0000 	 0.5599 	 7 	 4 
277.60 	 0.0000 	 0.5595 	 7 	 7 
277.70 	 0.0000 	 0.5594 	 7 	 0 
277.80 	 2.2104 	 0.5607 	 7 	 2 
277.90 	 0.0000 	 0.5601 	 7 	 4 
278.00 	 0.0000 	 0.5600 	 7 	 0 
278.10 	 0.0000 	 0.5602 	 7 	 0 
278.20 	 0.0000 	 0.5593 	 7 	 0 
278.30 	 2.2104 	 0.5597 	 7 	 5 
278.40 	 0.0000 	 0.5598 	 7 	 6 
278.50 	 2.2104 	 0.5596 	 7 	 1 
278.60 	 0.0000 	 0.5598 	 7 	 1 
278.70 	 0.0000 	 0.5600 	 7 	 3 
278.80 	 0.0000 	 0.5600 	 7 	 4 
278.90 	 0.0000 	 0.5597 	 7 	 6 
279.00 	 0.0000 	 0.5603 	 7 	 4 
279.10 	 0.0000 	 0.5612 	 7 	 0 
279.20 	 0.0000 	 0.5608 	 7 	 0 
279.30 	 2.2104 	 0.5608 	 7 	 0 
279.40 	 0.0000 	 0.5604 	 7 	 0 
279.50 	 0.0000 	 0.5604 	 7 	 0 
279.60 	 2.2104 	 0.5610 	 7 	 5 
279.70 	 0.0000 	 0.5602 	 7 	 5 
279.80 	 0.0000 	 0.5603 	 7 	 0 
279.90 	 0.0000 	 0.5605 	 7 	 0 
280.00 	 2.2104 	 0.5601 	 7 	 1 
280.10 	 0.0000 	 0.5604 	 7 	 1 
280.20 	 0.0000 	 0.5605 	 7 	 6 
280.30 	 0.0000 	 0.5606 	 7 	 4 
280.40 	 0.0000 	 0.5601 	 7 	 2 
280.50 	 0.0000 	 0.5601 	 7 	 2 
280.60 	 2.2104 	 0.5605 	 8 	 5 
280.70 	 0.0000 	 0.5604 	 8 	 0 
280.80 	 0.0000 	 0.5602 	 8 	 0 
280.90 	 2.2104 	 0.5605 	 8 	 5 
281.00 	 0.0000 	 0.5606 	 8 	 5 
281.10 	 0.0000 	 0.5609 	 8 	 9 
281.20 	 0.0000 	 0.5603 	 8 	 6 
281.30 	 0.0000 	 0.5605 	 8 	 0 
281.40 	 2.2104 	 0.5607 	 8 	 1 
281.50 	 0.0000 	 0.5600 	 8 	 6 
281.60 	 0.0000 	 0.5597 	 8 	 10 
281.70 	 0.0000 	 0.5600 	 8 	 2 
281.80 	 0.0000 	 0.5605 	 8 	 2 
281.90 	 0.0000 	 0.5602 	 8 	 4 
282.00 	 2.2104 	 0.5600 	 8 	 0 
282.10 	 0.0000 	 0.5591 	 8 	 0 
282.20 	 0.0000 	 0.5598 	 8 	 0 
282.30 	 2.2104 	 0.5600 	 8 	 5 
282.40 	 0.0000 	 0.5594 	 8 	 10 
282.50 	 0.0000 	 0.5598 	 8 	 6 
282.60 	 0.0000 	 0.5601 	 8 	 0 
282.70 	 2.2104 	 0.5594 	 8 	 6 
282.80 	 0.0000 	 0.5593 	 8 	 6 
282.90 	 0.0000 	 0.5599 	 8 	 10 
283.00 	 0.0000 	 0.5595 	 8 	 2 
283.10 	 0.0000 	 0.5599 	 8 	 2 
283.20 	 0.0000 	 0.5599 	 8 	 4 
283.30 	 2.2104 	 0.5602 	 8 	 7 
283.40 	 0.0000 	 0.5604 	 8 	 5 
283.50 	 0.0000 	 0.5605 	 8 	 0 
283.60 	 0.0000 	 0.5607 	 8 	 0 
283.70 	 0.0000 	 0.5606 	 8 	 0 
283.80 	 2.2104 	 0.5609 	 8 	 6 
283.90 	 0.0000 	 0.5601 	 8 	 3 
284.00 	 2.2104 	 0.5599 	 8 	 3 
284.10 	 0.0000 	 0.5605 	 8 	 6 
284.20 	 0.0000 	 0.5598 	 8 	 10 
284.30 	 0.0000 	 0.5602 	 8 	 11 
284.40 	 0.0000 	 0.5604 	 8 	 2 
284.50 	 0.0000 	 0.5597 	 8 	 2 
284.60 	 2.2104 	 0.5599 	 8 	 7 
284.70 	 0.0000 	 0.5608 	 8 	 5 
284.80 	 0.0000 	 0.5599 	 8 	 0 
284.90 	 0.0000 	 0.5604 	 8 	 0 
285.00 	 0.0000 	 0.5605 	 8 	 0 
285.10 	 0.0000 	 0.5602 	 9 	 0 
285.20 	 2.2104 	 0.5607 	 9 	 5 
285.30 	 0.0000 	 0.5605 	 9 	 0 
285.40 	 2.2104 	 0.5612 	 9 	 6 
285.50 	 0.0000 	 0.5611 	 9 	 13 
285.60 	 0.0000 	 0.5602 	 9 	 11 
285.70 	 0.0000 	 0.5603 	 9 	 4 
285.80 	 0.0000 	 0.5604 	 9 	 7 
285.90 	 0.0000 	 0.5601 	 9 	 7 
286.00 	 2.2104 	 0.5597 	 9 	 7 
286.10 	 0.0000 	 0.5603 	 9 	 5 
286.20 	 0.0000 	 0.5602 	 9 	 0 
286.30 	 0.0000 	 0.5599 	 9 	 0 
286.40 	 0.0000 	 0.5597 	 9 	 0 
286.50 	 0.0000 	 0.5601 	 9 	 0 
286.60 	 0.0000 	 0.5598 	 9 	 0 
286.70 	 4.4209 	 0.5600 	 9 	 2 
286.80 	 0.0000 	 0.5600 	 9 	 6 
286.90 	 0.0000 	 0.5598 	 9 	 7 
287.00 	 0.0000 	 0.5599 	 9 	 4 
287.10 	 0.0000 	 0.5592 	 9 	 7 
287.20 	 0.0000 	 0.5595 	 9 	 7 
287.30 	 2.2104 	 0.5593 	 9 	 7 
287.40 	 0.0000 	 0.5598 	 9 	 5 
287.50 	 0.0000 	 0.5599 	 9 	 0 
287.60 	 0.0000 	 0.5599 	 9 	 0 
287.70 	 0.0000 	 0.5599 	 9 	 12 
287.80 	 0.0000 	 0.5602 	 9 	 0 
287.90 	 0.0000 	 0.5605 	 9 	 0 
288.00 	 2.2104 	 0.5610 	 9 	 6 
288.10 	 0.0000 	 0.5608 	 9 	 0 
288.20 	 2.2104 	 0.5599 	 9 	 7 
288.30 	 0.0000 	 0.5608 	 9 	 4 
288.40 	 0.0000 	 0.5597 	 9 	 4 
288.50 	 0.0000 	 0.5604 	 9 	 4 
288.60 	 0.0000 	 0.5603 	 9 	 0 
288.70 	 0.0000 	 0.5600 	 9 	 17 
288.80 	 2.2104 	 0.5602 	 9 	 12 
288.90 	 0.0000 	 0.5602 	 9 	 3 
289.00 	 0.0000 	 0.5599 	 9 	 12 
289.10 	 0.0000 	 0.5603 	 9 	 0 
289.20 	 2.2104 	 0.5602 	 9 	 6 
289.30 	 0.0000 	 0.5599 	 9 	 6 
289.40 	 0.0000 	 0.5602 	 9 	 0 
289.50 	 2.2104 	 0.5600 	 9 	 1 
289.60 	 0.0000 	 0.5611 	 10 	 6 
289.70 	 0.0000 	 0.5603 	 10 	 4 
289.80 	 0.0000 	 0.5605 	 10 	 7 
289.90 	 0.0000 	 0.5616 	 10 	 14 
290.00 	 0.0000 	 0.5608 	 10 	 12 
290.10 	 2.2104 	 0.5602 	 10 	 5 
290.20 	 0.0000 	 0.5606 	 10 	 0 
290.30 	 0.0000 	 0.5602 	 10 	 0 
290.40 	 0.0000 	 0.5601 	 10 	 0 
290.50 	 0.0000 	 0.5599 	 10 	 0 
290.60 	 0.0000 	 0.5602 	 10 	 0 
290.70 	 2.2104 	 0.5603 	 10 	 6 
290.80 	 0.0000 	 0.5603 	 10 	 0 
290.90 	 2.2104 	 0.5598 	 10 	 1 
291.00 	 0.0000 	 0.5598 	 10 	 1 
291.10 	 0.0000 	 0.5602 	 10 	 3 
291.20 	 0.0000 	 0.5599 	 10 	 7 
291.30 	 0.0000 	 0.5598 	 10 	 12 
291.40 	 0.0000 	 0.5598 	 10 	 5 
291.50 	 2.2104 	 0.5592 	 10 	 0 
291.60 	 0.0000 	 0.5601 	 10 	 0 
291.70 	 0.0000 	 0.5597 	 10 	 12 
291.80 	 0.0000 	 0.5598 	 10 	 0 
291.90 	 0.0000 	 0.5604 	 10 	 0 
292.00 	 2.2104 	 0.5597 	 10 	 6 
292.10 	 0.0000 	 0.5607 	 10 	 0 
292.20 	 2.2104 	 0.5598 	 10 	 13 
292.30 	 0.0000 	 0.5600 	 10 	 1 
292.40 	 0.0000 	 0.5611 	 10 	 7 
292.50 	 0.0000 	 0.5610 	 10 	 7 
292.60 	 0.0000 	 0.5596 	 10 	 10 
292.70 	 0.0000 	 0.5604 	 10 	 5 
292.80 	 2.2104 	 0.5607 	 10 	 0 
292.90 	 0.0000 	 0.5603 	 10 	 0 
293.00 	 0.0000 	 0.5599 	 10 	 12 
293.10 	 0.0000 	 0.5599 	 10 	 0 
293.20 	 2.2104 	 0.5600 	 10 	 18 
293.30 	 0.0000 	 0.5600 	 10 	 6 
293.40 	 0.0000 	 0.5602 	 10 	 0 
293.50 	 0.0000 	 0.5601 	 10 	 13 
293.60 	 2.2104 	 0.5594 	 10 	 7 
293.70 	 0.0000 	 0.5601 	 10 	 7 
293.80 	 0.0000 	 0.5604 	 10 	 7 
293.90 	 0.0000 	 0.5600 	 10 	 7 
294.00 	 0.0000 	 0.5605 	 11 	 17 
294.10 	 2.2104 	 0.5604 	 11 	 5 
294.20 	 0.0000 	 0.5602 	 11 	 5 
294.30 	 0.0000 	 0.5609 	 11 	 0 
294.40 	 0.0000 	 0.5612 	 11 	 0 
294.50 	 0.0000 	 0.5602 	 11 	 0 
294.60 	 0.0000 	 0.5602 	 11 	 0 
294.70 	 2.2104 	 0.5601 	 11 	 6 
294.80 	 0.0000 	 0.5597 	 11 	 9 
294.90 	 2.2104 	 0.5598 	 11 	 13 
295.00 	 0.0000 	 0.5597 	 11 	 1 
295.10 	 0.0000 	 0.5601 	 11 	 7 
295.20 	 0.0000 	 0.5599 	 11 	 7 
295.30 	 0.0000 	 0.5595 	 11 	 0 
295.40 	 0.0000 	 0.5595 	 11 	 0 
295.50 	 2.2104 	 0.5597 	 11 	 0 
295.60 	 0.0000 	 0.5610 	 11 	 0 
295.70 	 0.0000 	 0.5595 	 11 	 0 
295.80 	 0.0000 	 0.5594 	 11 	 0 
295.90 	 0.0000 	 0.5595 	 11 	 0 
296.00 	 0.0000 	 0.5597 	 11 	 0 
296.10 	 2.2104 	 0.5596 	 11 	 9 
296.20 	 2.2104 	 0.5594 	 11 	 13 
296.30 	 0.0000 	 0.5591 	 11 	 1 
296.40 	 0.0000 	 0.5593 	 11 	 7 
296.50 	 0.0000 	 0.5598 	 11 	 7 
296.60 	 0.0000 	 0.5607 	 11 	 10 
296.70 	 0.0000 	 0.5597 	 11 	 14 
296.80 	 2.2104 	 0.5604 	 11 	 10 
296.90 	 0.0000 	 0.5608 	 11 	 0 
297.00 	 0.0000 	 0.5606 	 11 	 0 
297.10 	 0.0000 	 0.5606 	 11 	 0 
297.20 	 0.0000 	 0.5608 	 11 	 0 
297.30 	 0.0000 	 0.5610 	 11 	 0 
297.40 	 2.2104 	 0.5602 	 11 	 6 
297.50 	 2.2104 	 0.5600 	 11 	 13 
297.60 	 0.0000 	 0.5604 	 11 	 19 
297.70 	 0.0000 	 0.5610 	 11 	 19 
297.80 	 0.0000 	 0.5601 	 11 	 7 
297.90 	 0.0000 	 0.5601 	 11 	 14 
298.00 	 0.0000 	 0.5599 	 11 	 14 
298.10 	 2.2104 	 0.5598 	 11 	 0 
298.20 	 0.0000 	 0.5610 	 11 	 0 
298.30 	 0.0000 	 0.5606 	 11 	 8 
298.40 	 0.0000 	 0.5609 	 11 	 0 
298.50 	 0.0000 	 0.5604 	 12 	 18 
298.60 	 0.0000 	 0.5608 	 12 	 0 
298.70 	 2.2104 	 0.5608 	 12 	 6 
298.80 	 0.0000 	 0.5607 	 12 	 13 
298.90 	 2.2104 	 0.5611 	 12 	 1 
299.00 	 0.0000 	 0.5604 	 12 	 1 
299.10 	 0.0000 	 0.5601 	 12 	 7 
299.20 	 0.0000 	 0.5608 	 12 	 7 
299.30 	 0.0000 	 0.5600 	 12 	 0 
299.40 	 0.0000 	 0.5597 	 12 	 0 
299.50 	 2.2104 	 0.5599 	 12 	 0 
299.60 	 0.0000 	 0.5608 	 12 	 0 
299.70 	 0.0000 	 0.5604 	 12 	 0 
299.80 	 0.0000 	 0.5597 	 12 	 15 
299.90 	 0.0000 	 0.5595 	 12 	 11 
300.00 	 2.2104 	 0.5597 	 12 	 6 
300.10 	 0.0000 	 0.5597 	 12 	 16 
300.20 	 2.2104 	 0.5588 	 12 	 9 
300.30 	 0.0000 	 0.5594 	 12 	 1 
300.40 	 0.0000 	 0.5600 	 12 	 1 
300.50 	 0.0000 	 0.5598 	 12 	 17 
300.60 	 0.0000 	 0.5593 	 12 	 17 
300.70 	 0.0000 	 0.5594 	 12 	 14 
300.80 	 0.0000 	 0.5593 	 12 	 0 
300.90 	 0.0000 	 0.5605 	 12 	 0 
301.00 	 2.2104 	 0.5600 	 12 	 0 
301.10 	 0.0000 	 0.5600 	 12 	 15 
301.20 	 0.0000 	 0.5613 	 12 	 11 
301.30 	 0.0000 	 0.5609 	 12 	 11 
301.40 	 2.2104 	 0.5603 	 12 	 6 
301.50 	 2.2104 	 0.5604 	 12 	 9 
301.60 	 0.0000 	 0.5602 	 12 	 1 
301.70 	 0.0000 	 0.5608 	 12 	 1 
301.80 	 0.0000 	 0.5601 	 12 	 17 
301.90 	 0.0000 	 0.5605 	 12 	 14 
302.00 	 0.0000 	 0.5604 	 12 	 14 
302.10 	 0.0000 	 0.5611 	 12 	 0 
302.20 	 0.0000 	 0.5608 	 12 	 0 
302.30 	 0.0000 	 0.5605 	 12 	 0 
302.40 	 0.0000 	 0.5601 	 12 	 0 
302.50 	 2.2104 	 0.5601 	 12 	 15 
302.60 	 0.0000 	 0.5605 	 12 	 0 
302.70 	 2.2104 	 0.5603 	 12 	 9 
302.80 	 2.2104 	 0.5605 	 12 	 9 
302.90 	 0.0000 	 0.5599 	 12 	 19 
303.00 	 0.0000 	 0.5602 	 13 	 19 
303.10 	 0.0000 	 0.5605 	 13 	 17 
303.20 	 0.0000 	 0.5607 	 13 	 0 
303.30 	 0.0000 	 0.5603 	 13 	 0 
303.40 	 0.0000 	 0.5608 	 13 	 0 
303.50 	 0.0000 	 0.5611 	 13 	 0 
303.60 	 0.0000 	 0.5610 	 13 	 0 
303.70 	 2.2104 	 0.5609 	 13 	 0 
303.80 	 0.0000 	 0.5602 	 13 	 15 
303.90 	 2.2104 	 0.5602 	 13 	 11 
304.00 	 0.0000 	 0.5598 	 13 	 9 
304.10 	 2.2104 	 0.5596 	 13 	 1 
304.20 	 0.0000 	 0.5594 	 13 	 9 
304.30 	 0.0000 	 0.5596 	 13 	 16 
304.40 	 0.0000 	 0.5596 	 13 	 7 
304.50 	 0.0000 	 0.5594 	 13 	 7 
304.60 	 0.0000 	 0.5598 	 13 	 10 
304.70 	 0.0000 	 0.5594 	 13 	 10 
304.80 	 0.0000 	 0.5597 	 13 	 0 
304.90 	 0.0000 	 0.5602 	 13 	 0 
305.00 	 2.2104 	 0.5601 	 13 	 18 
305.10 	 0.0000 	 0.5595 	 13 	 15 
305.20 	 2.2104 	 0.5593 	 13 	 11 
305.30 	 0.0000 	 0.5601 	 13 	 1 
305.40 	 0.0000 	 0.5601 	 13 	 9 
305.50 	 2.2104 	 0.5602 	 13 	 9 
305.60 	 0.0000 	 0.5604 	 13 	 12 
305.70 	 0.0000 	 0.5606 	 13 	 12 
305.80 	 0.0000 	 0.5601 	 13 	 12 
305.90 	 0.0000 	 0.5606 	 13 	 10 
306.00 	 0.0000 	 0.5602 	 13 	 10 
306.10 	 0.0000 	 0.5603 	 13 	 0 
306.20 	 0.0000 	 0.5609 	 13 	 0 
306.30 	 2.2104 	 0.5602 	 13 	 18 
306.40 	 0.0000 	 0.5605 	 13 	 15 
306.50 	 2.2104 	 0.5600 	 13 	 1 
306.60 	 0.0000 	 0.5610 	 13 	 1 
306.70 	 0.0000 	 0.5603 	 13 	 1 
306.80 	 2.2104 	 0.5601 	 13 	 1 
306.90 	 0.0000 	 0.5599 	 13 	 16 
307.00 	 0.0000 	 0.5605 	 13 	 16 
307.10 	 0.0000 	 0.5601 	 13 	 10 
307.20 	 0.0000 	 0.5613 	 13 	 7 
307.30 	 0.0000 	 0.5607 	 13 	 10 
307.40 	 0.0000 	 0.5602 	 14 	 0 
307.50 	 0.0000 	 0.5601 	 14 	 0 
307.60 	 0.0000 	 0.5608 	 14 	 0 
307.70 	 2.2104 	 0.5607 	 14 	 0 
307.80 	 2.2104 	 0.5601 	 14 	 1 
307.90 	 0.0000 	 0.5602 	 14 	 1 
308.00 	 0.0000 	 0.5609 	 14 	 1 
308.10 	 0.0000 	 0.5604 	 14 	 1 
308.20 	 0.0000 	 0.5602 	 14 	 0 
308.30 	 2.2104 	 0.5605 	 14 	 16 
308.40 	 0.0000 	 0.5595 	 14 	 10 
308.50 	 0.0000 	 0.5598 	 14 	 10 
308.60 	 0.0000 	 0.5594 	 14 	 10 
308.70 	 0.0000 	 0.5603 	 14 	 10 
308.80 	 0.0000 	 0.5598 	 14 	 13 
308.90 	 0.0000 	 0.5605 	 14 	 0 
309.00 	 2.2104 	 0.5599 	 14 	 11 
309.10 	 0.0000 	 0.5597 	 14 	 11 
309.20 	 2.2104 	 0.5594 	 14 	 11 
309.30 	 0.0000 	 0.5601 	 14 	 1 
309.40 	 0.0000 	 0.5603 	 14 	 1 
309.50 	 2.2104 	 0.5597 	 14 	 19 
309.60 	 0.0000 	 0.5591 	 14 	 16 
309.70 	 0.0000 	 0.5599 	 14 	 2 
309.80 	 0.0000 	 0.5602 	 14 	 0 
309.90 	 0.0000 	 0.5601 	 14 	 10 
310.00 	 0.0000 	 0.5603 	 14 	 10 
310.10 	 0.0000 	 0.5598 	 14 	 0 
