# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
258.50 	 0.0000 	 0.3465 	 14 	 19 
258.60 	 0.0000 	 0.3439 	 14 	 19 
258.70 	 0.0000 	 0.3488 	 14 	 19 
258.80 	 0.0000 	 0.3531 	 14 	 19 
258.90 	 0.0000 	 0.3571 	 14 	 19 
259.00 	 0.0000 	 0.3572 	 14 	 19 
259.10 	 0.0000 	 0.3566 	 14 	 19 
259.20 	 0.0000 	 0.3596 	 14 	 19 
259.30 	 0.0000 	 0.3590 	 14 	 19 
259.40 	 0.0000 	 0.3547 	 14 	 19 
259.50 	 0.0000 	 0.3545 	 14 	 19 
259.60 	 2.1097 	 0.3543 	 14 	 19 
259.70 	 2.1097 	 0.3508 	 14 	 19 
259.80 	 0.0000 	 0.3426 	 15 	 19 
259.90 	 0.0000 	 0.3477 	 15 	 19 
260.00 	 0.0000 	 0.3501 	 15 	 19 
260.10 	 2.1097 	 0.3507 	 15 	 15 
260.20 	 0.0000 	 0.3548 	 15 	 15 
260.30 	 0.0000 	 0.3582 	 15 	 15 
260.40 	 0.0000 	 0.3548 	 15 	 15 
260.50 	 0.0000 	 0.3541 	 15 	 15 
260.60 	 0.0000 	 0.3575 	 15 	 15 
260.70 	 0.0000 	 0.3572 	 15 	 15 
260.80 	 0.0000 	 0.3569 	 15 	 15 
260.90 	 0.0000 	 0.3497 	 15 	 15 
261.00 	 0.0000 	 0.3504 	 15 	 15 
261.10 	 0.0000 	 0.3483 	 15 	 15 
261.20 	 2.1097 	 0.3457 	 15 	 15 
261.30 	 0.0000 	 0.3466 	 15 	 15 
261.40 	 2.1097 	 0.3512 	 15 	 15 
261.50 	 0.0000 	 0.3519 	 15 	 15 
261.60 	 0.0000 	 0.3561 	 15 	 15 
261.70 	 2.1097 	 0.3599 	 15 	 15 
261.80 	 0.0000 	 0.3632 	 15 	 18 
261.90 	 0.0000 	 0.3588 	 15 	 18 
262.00 	 0.0000 	 0.3619 	 15 	 18 
262.10 	 0.0000 	 0.3573 	 15 	 18 
262.20 	 0.0000 	 0.3532 	 15 	 18 
262.30 	 0.0000 	 0.3503 	 15 	 18 
262.40 	 0.0000 	 0.3538 	 15 	 18 
262.50 	 0.0000 	 0.3531 	 15 	 18 
262.60 	 0.0000 	 0.3484 	 15 	 18 
262.70 	 0.0000 	 0.3479 	 15 	 18 
262.80 	 0.0000 	 0.3473 	 15 	 18 
262.90 	 2.1097 	 0.3469 	 15 	 18 
263.00 	 2.1097 	 0.3486 	 15 	 18 
263.10 	 0.0000 	 0.3489 	 15 	 18 
263.20 	 0.0000 	 0.3506 	 15 	 18 
263.30 	 0.0000 	 0.3473 	 15 	 18 
263.40 	 2.1097 	 0.3516 	 15 	 18 
263.50 	 0.0000 	 0.3520 	 15 	 18 
263.60 	 0.0000 	 0.3487 	 15 	 18 
263.70 	 0.0000 	 0.3494 	 15 	 18 
263.80 	 0.0000 	 0.3508 	 15 	 18 
263.90 	 0.0000 	 0.3553 	 15 	 18 
264.00 	 0.0000 	 0.3554 	 15 	 18 
264.10 	 0.0000 	 0.3478 	 15 	 18 
264.20 	 0.0000 	 0.3481 	 15 	 18 
264.30 	 0.0000 	 0.3450 	 15 	 18 
264.40 	 0.0000 	 0.3493 	 15 	 18 
264.50 	 2.1097 	 0.3534 	 15 	 18 
264.60 	 0.0000 	 0.3569 	 15 	 18 
264.70 	 2.1097 	 0.3525 	 15 	 18 
264.80 	 0.0000 	 0.3559 	 15 	 18 
264.90 	 0.0000 	 0.3552 	 15 	 18 
265.00 	 2.1097 	 0.3517 	 15 	 18 
265.10 	 0.0000 	 0.3515 	 15 	 18 
265.20 	 0.0000 	 0.3532 	 15 	 18 
265.30 	 0.0000 	 0.3571 	 15 	 18 
265.40 	 0.0000 	 0.3605 	 15 	 18 
265.50 	 0.0000 	 0.3523 	 15 	 18 
265.60 	 0.0000 	 0.3429 	 15 	 18 
265.70 	 0.0000 	 0.3438 	 15 	 18 
265.80 	 0.0000 	 0.3484 	 15 	 18 
265.90 	 0.0000 	 0.3526 	 15 	 18 
266.00 	 0.0000 	 0.3526 	 15 	 18 
266.10 	 0.0000 	 0.3520 	 15 	 18 
266.20 	 2.1097 	 0.3516 	 15 	 18 
266.30 	 2.1097 	 0.3477 	 15 	 18 
266.40 	 0.0000 	 0.3511 	 15 	 18 
266.50 	 0.0000 	 0.3468 	 15 	 18 
266.60 	 2.1097 	 0.3468 	 15 	 18 
266.70 	 0.0000 	 0.3506 	 15 	 18 
266.80 	 0.0000 	 0.3543 	 15 	 18 
266.90 	 0.0000 	 0.3428 	 15 	 18 
267.00 	 0.0000 	 0.3393 	 15 	 18 
267.10 	 0.0000 	 0.3405 	 15 	 18 
267.20 	 0.0000 	 0.3453 	 15 	 18 
267.30 	 0.0000 	 0.3457 	 15 	 18 
267.40 	 0.0000 	 0.3464 	 15 	 18 
267.50 	 0.0000 	 0.3503 	 15 	 18 
267.60 	 0.0000 	 0.3501 	 15 	 18 
267.70 	 0.0000 	 0.3501 	 15 	 18 
267.80 	 2.1097 	 0.3535 	 15 	 18 
267.90 	 0.0000 	 0.3490 	 15 	 18 
268.00 	 2.1097 	 0.3527 	 15 	 18 
268.10 	 0.0000 	 0.3562 	 15 	 18 
268.20 	 2.1097 	 0.3574 	 15 	 18 
268.30 	 0.0000 	 0.3532 	 15 	 18 
268.40 	 0.0000 	 0.3456 	 15 	 18 
268.50 	 0.0000 	 0.3457 	 15 	 18 
268.60 	 0.0000 	 0.3502 	 15 	 18 
268.70 	 0.0000 	 0.3484 	 15 	 18 
268.80 	 0.0000 	 0.3489 	 15 	 18 
268.90 	 0.0000 	 0.3471 	 15 	 18 
269.00 	 0.0000 	 0.3509 	 15 	 18 
269.10 	 0.0000 	 0.3546 	 15 	 18 
269.20 	 0.0000 	 0.3541 	 15 	 18 
269.30 	 0.0000 	 0.3463 	 15 	 18 
269.40 	 2.1097 	 0.3500 	 15 	 18 
269.50 	 2.1097 	 0.3534 	 15 	 18 
269.60 	 0.0000 	 0.3546 	 15 	 18 
269.70 	 0.0000 	 0.3466 	 15 	 18 
269.80 	 2.1097 	 0.3425 	 15 	 18 
269.90 	 0.0000 	 0.3429 	 15 	 18 
270.00 	 0.0000 	 0.3470 	 15 	 18 
270.10 	 0.0000 	 0.3469 	 15 	 18 
270.20 	 0.0000 	 0.3473 	 15 	 18 
270.30 	 0.0000 	 0.3453 	 15 	 18 
270.40 	 0.0000 	 0.3493 	 15 	 18 
270.50 	 0.0000 	 0.3493 	 15 	 18 
270.60 	 0.0000 	 0.3490 	 15 	 18 
270.70 	 0.0000 	 0.3449 	 15 	 18 
270.80 	 0.0000 	 0.3488 	 15 	 18 
270.90 	 0.0000 	 0.3526 	 15 	 18 
271.00 	 2.1097 	 0.3563 	 15 	 18 
271.10 	 2.1097 	 0.3487 	 15 	 18 
271.20 	 0.0000 	 0.3415 	 15 	 18 
271.30 	 0.0000 	 0.3421 	 15 	 18 
271.40 	 2.1097 	 0.3470 	 15 	 18 
271.50 	 0.0000 	 0.3514 	 15 	 18 
271.60 	 0.0000 	 0.3519 	 15 	 18 
271.70 	 0.0000 	 0.3501 	 15 	 18 
271.80 	 0.0000 	 0.3543 	 15 	 18 
271.90 	 0.0000 	 0.3545 	 15 	 18 
272.00 	 0.0000 	 0.3547 	 15 	 18 
272.10 	 0.0000 	 0.3507 	 15 	 18 
272.20 	 0.0000 	 0.3508 	 15 	 18 
272.30 	 0.0000 	 0.3545 	 15 	 18 
272.40 	 0.0000 	 0.3577 	 15 	 18 
272.50 	 0.0000 	 0.3535 	 15 	 18 
272.60 	 0.0000 	 0.3495 	 15 	 18 
272.70 	 4.2194 	 0.3533 	 15 	 18 
272.80 	 0.0000 	 0.3534 	 15 	 18 
272.90 	 0.0000 	 0.3550 	 15 	 18 
273.00 	 0.0000 	 0.3512 	 15 	 18 
273.10 	 2.1097 	 0.3491 	 15 	 18 
273.20 	 0.0000 	 0.3529 	 15 	 18 
273.30 	 0.0000 	 0.3529 	 15 	 18 
273.40 	 0.0000 	 0.3528 	 15 	 18 
273.50 	 0.0000 	 0.3452 	 15 	 18 
273.60 	 0.0000 	 0.3494 	 15 	 18 
273.70 	 0.0000 	 0.3537 	 15 	 18 
273.80 	 0.0000 	 0.3579 	 15 	 18 
273.90 	 0.0000 	 0.3544 	 15 	 18 
274.00 	 0.0000 	 0.3478 	 15 	 18 
274.10 	 0.0000 	 0.3463 	 15 	 18 
274.20 	 0.0000 	 0.3510 	 15 	 18 
274.30 	 0.0000 	 0.3516 	 15 	 14 
274.40 	 0.0000 	 0.3521 	 15 	 14 
274.50 	 0.0000 	 0.3524 	 15 	 14 
274.60 	 0.0000 	 0.3564 	 15 	 14 
274.70 	 2.1097 	 0.3602 	 15 	 14 
274.80 	 2.1097 	 0.3564 	 15 	 14 
274.90 	 0.0000 	 0.3561 	 15 	 14 
275.00 	 0.0000 	 0.3555 	 15 	 14 
275.10 	 0.0000 	 0.3559 	 15 	 14 
275.20 	 0.0000 	 0.3571 	 15 	 14 
275.30 	 0.0000 	 0.3490 	 15 	 14 
275.40 	 0.0000 	 0.3489 	 15 	 14 
275.50 	 0.0000 	 0.3487 	 15 	 14 
275.60 	 0.0000 	 0.3485 	 15 	 14 
275.70 	 0.0000 	 0.3484 	 15 	 14 
275.80 	 0.0000 	 0.3482 	 15 	 14 
275.90 	 0.0000 	 0.3449 	 15 	 14 
276.00 	 0.0000 	 0.3490 	 15 	 14 
276.10 	 0.0000 	 0.3493 	 15 	 14 
276.20 	 0.0000 	 0.3491 	 15 	 14 
276.30 	 0.0000 	 0.3491 	 15 	 17 
276.40 	 0.0000 	 0.3489 	 15 	 17 
276.50 	 0.0000 	 0.3519 	 15 	 17 
276.60 	 0.0000 	 0.3551 	 15 	 17 
276.70 	 0.0000 	 0.3526 	 15 	 17 
276.80 	 0.0000 	 0.3521 	 15 	 17 
276.90 	 0.0000 	 0.3439 	 15 	 17 
277.00 	 0.0000 	 0.3480 	 15 	 17 
277.10 	 0.0000 	 0.3484 	 15 	 17 
277.20 	 0.0000 	 0.3487 	 15 	 17 
277.30 	 0.0000 	 0.3438 	 15 	 17 
277.40 	 0.0000 	 0.3481 	 15 	 17 
277.50 	 0.0000 	 0.3485 	 15 	 17 
277.60 	 0.0000 	 0.3490 	 15 	 17 
277.70 	 0.0000 	 0.3530 	 15 	 17 
277.80 	 0.0000 	 0.3531 	 15 	 17 
277.90 	 0.0000 	 0.3544 	 15 	 17 
278.00 	 0.0000 	 0.3577 	 15 	 17 
278.10 	 0.0000 	 0.3604 	 15 	 17 
278.20 	 0.0000 	 0.3628 	 15 	 17 
278.30 	 0.0000 	 0.3542 	 15 	 17 
278.40 	 0.0000 	 0.3535 	 15 	 17 
278.50 	 0.0000 	 0.3530 	 15 	 17 
278.60 	 0.0000 	 0.3564 	 16 	 17 
278.70 	 0.0000 	 0.3500 	 16 	 17 
278.80 	 0.0000 	 0.3448 	 16 	 17 
278.90 	 0.0000 	 0.3490 	 16 	 17 
279.00 	 0.0000 	 0.3456 	 16 	 17 
279.10 	 0.0000 	 0.3465 	 16 	 17 
279.20 	 0.0000 	 0.3469 	 16 	 17 
279.30 	 0.0000 	 0.3510 	 16 	 17 
279.40 	 0.0000 	 0.3547 	 16 	 17 
279.50 	 2.1097 	 0.3564 	 16 	 17 
279.60 	 0.0000 	 0.3561 	 16 	 17 
279.70 	 0.0000 	 0.3479 	 16 	 17 
279.80 	 0.0000 	 0.3481 	 16 	 17 
279.90 	 0.0000 	 0.3485 	 16 	 17 
280.00 	 0.0000 	 0.3526 	 16 	 17 
280.10 	 0.0000 	 0.3455 	 16 	 17 
280.20 	 0.0000 	 0.3499 	 16 	 17 
280.30 	 0.0000 	 0.3502 	 16 	 17 
280.40 	 0.0000 	 0.3467 	 16 	 17 
280.50 	 0.0000 	 0.3472 	 16 	 17 
280.60 	 0.0000 	 0.3437 	 16 	 17 
280.70 	 2.1097 	 0.3481 	 16 	 17 
280.80 	 0.0000 	 0.3522 	 16 	 17 
280.90 	 0.0000 	 0.3559 	 16 	 17 
281.00 	 0.0000 	 0.3556 	 16 	 17 
281.10 	 0.0000 	 0.3475 	 16 	 17 
281.20 	 0.0000 	 0.3476 	 16 	 17 
281.30 	 0.0000 	 0.3480 	 16 	 17 
281.40 	 2.1097 	 0.3522 	 16 	 17 
281.50 	 0.0000 	 0.3484 	 16 	 17 
281.60 	 0.0000 	 0.3525 	 16 	 17 
281.70 	 0.0000 	 0.3560 	 16 	 17 
281.80 	 0.0000 	 0.3518 	 16 	 17 
281.90 	 0.0000 	 0.3481 	 16 	 17 
282.00 	 0.0000 	 0.3443 	 16 	 17 
282.10 	 0.0000 	 0.3484 	 16 	 17 
282.20 	 2.1097 	 0.3527 	 16 	 17 
282.30 	 0.0000 	 0.3567 	 16 	 17 
282.40 	 0.0000 	 0.3564 	 16 	 17 
282.50 	 0.0000 	 0.3483 	 16 	 17 
282.60 	 0.0000 	 0.3483 	 16 	 17 
282.70 	 0.0000 	 0.3485 	 16 	 17 
282.80 	 0.0000 	 0.3503 	 16 	 17 
282.90 	 0.0000 	 0.3466 	 16 	 17 
283.00 	 0.0000 	 0.3508 	 16 	 17 
283.10 	 0.0000 	 0.3545 	 16 	 17 
283.20 	 0.0000 	 0.3503 	 16 	 17 
283.30 	 0.0000 	 0.3502 	 16 	 17 
283.40 	 2.1097 	 0.3425 	 16 	 17 
283.50 	 0.0000 	 0.3466 	 16 	 17 
283.60 	 0.0000 	 0.3507 	 16 	 17 
283.70 	 2.1097 	 0.3546 	 16 	 17 
283.80 	 0.0000 	 0.3545 	 16 	 17 
283.90 	 0.0000 	 0.3503 	 16 	 17 
284.00 	 0.0000 	 0.3502 	 16 	 17 
284.10 	 0.0000 	 0.3506 	 16 	 17 
284.20 	 2.1097 	 0.3547 	 16 	 17 
284.30 	 0.0000 	 0.3491 	 16 	 17 
284.40 	 0.0000 	 0.3514 	 16 	 17 
284.50 	 0.0000 	 0.3554 	 16 	 17 
284.60 	 0.0000 	 0.3516 	 16 	 17 
284.70 	 0.0000 	 0.3518 	 16 	 17 
284.80 	 0.0000 	 0.3441 	 16 	 17 
284.90 	 0.0000 	 0.3481 	 16 	 17 
285.00 	 0.0000 	 0.3520 	 16 	 17 
285.10 	 0.0000 	 0.3561 	 16 	 17 
285.20 	 0.0000 	 0.3523 	 16 	 17 
285.30 	 0.0000 	 0.3445 	 16 	 17 
285.40 	 2.1097 	 0.3447 	 16 	 17 
285.50 	 2.1097 	 0.3450 	 16 	 17 
285.60 	 0.0000 	 0.3490 	 16 	 17 
285.70 	 0.0000 	 0.3456 	 16 	 17 
285.80 	 0.0000 	 0.3502 	 16 	 17 
285.90 	 0.0000 	 0.3544 	 16 	 17 
286.00 	 0.0000 	 0.3508 	 16 	 17 
286.10 	 2.1097 	 0.3513 	 16 	 17 
286.20 	 0.0000 	 0.3441 	 16 	 17 
286.30 	 0.0000 	 0.3486 	 16 	 17 
286.40 	 0.0000 	 0.3527 	 16 	 17 
286.50 	 0.0000 	 0.3566 	 16 	 17 
286.60 	 0.0000 	 0.3532 	 16 	 17 
286.70 	 0.0000 	 0.3491 	 16 	 17 
286.80 	 0.0000 	 0.3486 	 16 	 17 
286.90 	 0.0000 	 0.3523 	 16 	 17 
287.00 	 0.0000 	 0.3520 	 16 	 17 
287.10 	 0.0000 	 0.3475 	 16 	 17 
287.20 	 0.0000 	 0.3493 	 16 	 17 
287.30 	 4.2194 	 0.3527 	 16 	 17 
287.40 	 0.0000 	 0.3487 	 16 	 17 
287.50 	 0.0000 	 0.3487 	 16 	 17 
287.60 	 0.0000 	 0.3423 	 16 	 17 
287.70 	 0.0000 	 0.3465 	 16 	 17 
287.80 	 0.0000 	 0.3504 	 16 	 17 
287.90 	 2.1097 	 0.3541 	 16 	 17 
288.00 	 0.0000 	 0.3499 	 16 	 17 
288.10 	 0.0000 	 0.3461 	 16 	 17 
288.20 	 0.0000 	 0.3425 	 16 	 13 
288.30 	 0.0000 	 0.3466 	 16 	 13 
288.40 	 0.0000 	 0.3505 	 16 	 13 
288.50 	 0.0000 	 0.3465 	 16 	 13 
288.60 	 0.0000 	 0.3506 	 16 	 13 
288.70 	 0.0000 	 0.3544 	 16 	 13 
288.80 	 0.0000 	 0.3506 	 16 	 13 
288.90 	 0.0000 	 0.3509 	 16 	 13 
289.00 	 0.0000 	 0.3475 	 16 	 13 
289.10 	 4.2194 	 0.3517 	 16 	 13 
289.20 	 0.0000 	 0.3556 	 16 	 13 
289.30 	 0.0000 	 0.3554 	 16 	 13 
289.40 	 0.0000 	 0.3551 	 16 	 13 
289.50 	 0.0000 	 0.3582 	 16 	 13 
289.60 	 2.1097 	 0.3541 	 16 	 13 
289.70 	 0.0000 	 0.3539 	 16 	 16 
289.80 	 0.0000 	 0.3575 	 16 	 16 
289.90 	 0.0000 	 0.3480 	 16 	 16 
290.00 	 0.0000 	 0.3522 	 16 	 16 
290.10 	 0.0000 	 0.3562 	 16 	 16 
290.20 	 0.0000 	 0.3524 	 16 	 16 
290.30 	 0.0000 	 0.3528 	 16 	 16 
290.40 	 0.0000 	 0.3494 	 16 	 16 
290.50 	 0.0000 	 0.3535 	 16 	 16 
290.60 	 0.0000 	 0.3574 	 16 	 16 
290.70 	 0.0000 	 0.3542 	 16 	 16 
290.80 	 4.2194 	 0.3579 	 16 	 16 
290.90 	 0.0000 	 0.3550 	 16 	 16 
291.00 	 0.0000 	 0.3547 	 16 	 16 
291.10 	 0.0000 	 0.3507 	 16 	 16 
291.20 	 0.0000 	 0.3545 	 16 	 16 
291.30 	 0.0000 	 0.3505 	 16 	 16 
291.40 	 2.1097 	 0.3503 	 16 	 16 
291.50 	 0.0000 	 0.3542 	 16 	 16 
291.60 	 0.0000 	 0.3542 	 16 	 16 
291.70 	 0.0000 	 0.3499 	 16 	 16 
291.80 	 0.0000 	 0.3495 	 16 	 16 
291.90 	 0.0000 	 0.3489 	 16 	 16 
292.00 	 0.0000 	 0.3484 	 16 	 16 
292.10 	 0.0000 	 0.3482 	 16 	 16 
292.20 	 0.0000 	 0.3483 	 16 	 16 
292.30 	 0.0000 	 0.3518 	 16 	 16 
292.40 	 0.0000 	 0.3477 	 16 	 16 
292.50 	 2.1097 	 0.3479 	 16 	 16 
292.60 	 2.1097 	 0.3481 	 16 	 16 
292.70 	 0.0000 	 0.3484 	 16 	 16 
292.80 	 0.0000 	 0.3485 	 16 	 16 
292.90 	 0.0000 	 0.3486 	 16 	 16 
293.00 	 0.0000 	 0.3489 	 16 	 16 
293.10 	 2.1097 	 0.3527 	 16 	 16 
293.20 	 0.0000 	 0.3506 	 16 	 16 
293.30 	 0.0000 	 0.3544 	 16 	 16 
293.40 	 0.0000 	 0.3514 	 16 	 16 
293.50 	 0.0000 	 0.3512 	 16 	 16 
293.60 	 0.0000 	 0.3513 	 16 	 16 
293.70 	 0.0000 	 0.3532 	 16 	 16 
293.80 	 0.0000 	 0.3531 	 16 	 16 
293.90 	 0.0000 	 0.3470 	 16 	 16 
294.00 	 0.0000 	 0.3516 	 16 	 16 
294.10 	 0.0000 	 0.3521 	 16 	 16 
294.20 	 2.1097 	 0.3525 	 16 	 16 
294.30 	 2.1097 	 0.3528 	 16 	 16 
294.40 	 0.0000 	 0.3566 	 16 	 16 
294.50 	 0.0000 	 0.3569 	 16 	 16 
294.60 	 0.0000 	 0.3570 	 16 	 16 
294.70 	 2.1097 	 0.3610 	 16 	 16 
294.80 	 0.0000 	 0.3608 	 16 	 16 
294.90 	 0.0000 	 0.3606 	 16 	 16 
295.00 	 0.0000 	 0.3605 	 16 	 16 
295.10 	 0.0000 	 0.3604 	 16 	 16 
295.20 	 0.0000 	 0.3526 	 16 	 16 
295.30 	 0.0000 	 0.3528 	 16 	 16 
295.40 	 0.0000 	 0.3568 	 16 	 16 
295.50 	 0.0000 	 0.3564 	 16 	 16 
295.60 	 0.0000 	 0.3592 	 16 	 16 
295.70 	 0.0000 	 0.3562 	 16 	 16 
295.80 	 0.0000 	 0.3589 	 16 	 16 
295.90 	 4.2194 	 0.3614 	 16 	 16 
296.00 	 0.0000 	 0.3641 	 16 	 16 
296.10 	 0.0000 	 0.3606 	 16 	 16 
296.20 	 0.0000 	 0.3563 	 16 	 16 
296.30 	 0.0000 	 0.3541 	 16 	 16 
296.40 	 2.1097 	 0.3506 	 16 	 16 
296.50 	 0.0000 	 0.3548 	 16 	 16 
296.60 	 0.0000 	 0.3510 	 16 	 16 
296.70 	 0.0000 	 0.3508 	 16 	 16 
296.80 	 0.0000 	 0.3526 	 16 	 16 
296.90 	 0.0000 	 0.3523 	 16 	 16 
297.00 	 0.0000 	 0.3557 	 16 	 16 
297.10 	 0.0000 	 0.3519 	 16 	 16 
297.20 	 0.0000 	 0.3520 	 16 	 16 
297.30 	 0.0000 	 0.3556 	 16 	 16 
297.40 	 0.0000 	 0.3592 	 16 	 16 
297.50 	 2.1097 	 0.3586 	 16 	 16 
297.60 	 2.1097 	 0.3539 	 16 	 16 
297.70 	 0.0000 	 0.3487 	 16 	 16 
297.80 	 0.0000 	 0.3489 	 16 	 16 
297.90 	 0.0000 	 0.3527 	 16 	 16 
298.00 	 2.1097 	 0.3563 	 16 	 16 
298.10 	 0.0000 	 0.3502 	 16 	 16 
298.20 	 0.0000 	 0.3504 	 16 	 16 
298.30 	 0.0000 	 0.3506 	 16 	 16 
298.40 	 0.0000 	 0.3506 	 16 	 16 
298.50 	 0.0000 	 0.3477 	 16 	 16 
298.60 	 0.0000 	 0.3443 	 16 	 16 
298.70 	 0.0000 	 0.3485 	 16 	 16 
298.80 	 0.0000 	 0.3525 	 16 	 16 
298.90 	 0.0000 	 0.3563 	 16 	 16 
299.00 	 0.0000 	 0.3522 	 16 	 16 
299.10 	 2.1097 	 0.3519 	 16 	 16 
299.20 	 2.1097 	 0.3517 	 16 	 16 
299.30 	 0.0000 	 0.3551 	 16 	 16 
299.40 	 0.0000 	 0.3548 	 16 	 16 
299.50 	 0.0000 	 0.3504 	 16 	 16 
299.60 	 0.0000 	 0.3460 	 16 	 16 
299.70 	 2.1097 	 0.3464 	 16 	 16 
299.80 	 0.0000 	 0.3468 	 16 	 16 
299.90 	 0.0000 	 0.3473 	 16 	 16 
300.00 	 0.0000 	 0.3440 	 16 	 16 
300.10 	 0.0000 	 0.3481 	 16 	 16 
300.20 	 0.0000 	 0.3523 	 16 	 16 
300.30 	 0.0000 	 0.3562 	 16 	 16 
300.40 	 0.0000 	 0.3521 	 16 	 16 
300.50 	 0.0000 	 0.3522 	 16 	 16 
300.60 	 0.0000 	 0.3522 	 16 	 16 
300.70 	 0.0000 	 0.3523 	 16 	 16 
300.80 	 2.1097 	 0.3556 	 16 	 16 
300.90 	 2.1097 	 0.3515 	 16 	 16 
301.00 	 0.0000 	 0.3424 	 16 	 16 
301.10 	 0.0000 	 0.3468 	 16 	 16 
301.20 	 0.0000 	 0.3471 	 16 	 16 
301.30 	 2.1097 	 0.3474 	 16 	 16 
301.40 	 0.0000 	 0.3478 	 16 	 16 
301.50 	 0.0000 	 0.3515 	 16 	 16 
301.60 	 0.0000 	 0.3553 	 16 	 16 
301.70 	 0.0000 	 0.3586 	 16 	 16 
301.80 	 0.0000 	 0.3504 	 16 	 16 
301.90 	 0.0000 	 0.3504 	 16 	 16 
302.00 	 0.0000 	 0.3470 	 16 	 16 
302.10 	 0.0000 	 0.3472 	 16 	 16 
302.20 	 0.0000 	 0.3473 	 16 	 16 
302.30 	 0.0000 	 0.3516 	 16 	 16 
302.40 	 2.1097 	 0.3483 	 16 	 16 
302.50 	 2.1097 	 0.3523 	 16 	 12 
302.60 	 0.0000 	 0.3522 	 16 	 12 
302.70 	 0.0000 	 0.3503 	 16 	 12 
302.80 	 0.0000 	 0.3505 	 16 	 12 
302.90 	 2.1097 	 0.3540 	 16 	 12 
303.00 	 0.0000 	 0.3575 	 16 	 12 
303.10 	 0.0000 	 0.3607 	 16 	 12 
303.20 	 0.0000 	 0.3486 	 17 	 12 
303.30 	 0.0000 	 0.3506 	 17 	 12 
303.40 	 0.0000 	 0.3469 	 17 	 12 
303.50 	 0.0000 	 0.3508 	 17 	 12 
303.60 	 0.0000 	 0.3465 	 17 	 12 
303.70 	 0.0000 	 0.3507 	 17 	 12 
303.80 	 0.0000 	 0.3512 	 17 	 12 
303.90 	 0.0000 	 0.3482 	 17 	 15 
304.00 	 2.1097 	 0.3489 	 17 	 15 
304.10 	 2.1097 	 0.3498 	 17 	 15 
304.20 	 0.0000 	 0.3519 	 17 	 15 
304.30 	 0.0000 	 0.3521 	 17 	 15 
304.40 	 0.0000 	 0.3557 	 17 	 15 
304.50 	 2.1097 	 0.3590 	 17 	 15 
304.60 	 0.0000 	 0.3544 	 17 	 15 
304.70 	 0.0000 	 0.3573 	 17 	 15 
304.80 	 0.0000 	 0.3563 	 17 	 15 
304.90 	 0.0000 	 0.3554 	 17 	 15 
305.00 	 0.0000 	 0.3542 	 17 	 15 
305.10 	 0.0000 	 0.3534 	 17 	 15 
305.20 	 0.0000 	 0.3471 	 17 	 15 
305.30 	 0.0000 	 0.3449 	 17 	 15 
305.40 	 0.0000 	 0.3454 	 17 	 15 
305.50 	 0.0000 	 0.3460 	 17 	 15 
305.60 	 2.1097 	 0.3445 	 17 	 15 
305.70 	 0.0000 	 0.3482 	 17 	 15 
305.80 	 2.1097 	 0.3518 	 17 	 15 
305.90 	 0.0000 	 0.3552 	 17 	 15 
306.00 	 0.0000 	 0.3508 	 17 	 15 
306.10 	 2.1097 	 0.3464 	 17 	 15 
306.20 	 0.0000 	 0.3463 	 18 	 15 
306.30 	 0.0000 	 0.3501 	 18 	 15 
306.40 	 0.0000 	 0.3459 	 18 	 15 
306.50 	 0.0000 	 0.3500 	 18 	 15 
306.60 	 0.0000 	 0.3428 	 18 	 15 
306.70 	 0.0000 	 0.3436 	 18 	 15 
306.80 	 0.0000 	 0.3461 	 18 	 15 
306.90 	 0.0000 	 0.3504 	 18 	 15 
307.00 	 0.0000 	 0.3471 	 18 	 15 
307.10 	 2.1097 	 0.3512 	 18 	 15 
307.20 	 2.1097 	 0.3550 	 18 	 15 
307.30 	 0.0000 	 0.3584 	 18 	 15 
307.40 	 0.0000 	 0.3545 	 18 	 15 
307.50 	 0.0000 	 0.3583 	 18 	 15 
307.60 	 0.0000 	 0.3504 	 18 	 15 
307.70 	 2.1097 	 0.3507 	 18 	 15 
307.80 	 0.0000 	 0.3468 	 18 	 15 
307.90 	 0.0000 	 0.3481 	 18 	 15 
308.00 	 0.0000 	 0.3451 	 18 	 15 
308.10 	 0.0000 	 0.3463 	 18 	 15 
308.20 	 0.0000 	 0.3494 	 18 	 15 
308.30 	 0.0000 	 0.3540 	 18 	 15 
308.40 	 0.0000 	 0.3583 	 18 	 15 
308.50 	 0.0000 	 0.3547 	 18 	 15 
308.60 	 0.0000 	 0.3582 	 18 	 15 
308.70 	 2.1097 	 0.3617 	 18 	 15 
308.80 	 0.0000 	 0.3612 	 18 	 15 
308.90 	 0.0000 	 0.3643 	 18 	 15 
309.00 	 0.0000 	 0.3558 	 18 	 15 
309.10 	 2.1097 	 0.3557 	 18 	 15 
309.20 	 0.0000 	 0.3519 	 18 	 15 
309.30 	 2.1097 	 0.3483 	 18 	 15 
309.40 	 0.0000 	 0.3447 	 18 	 15 
309.50 	 0.0000 	 0.3455 	 18 	 15 
309.60 	 0.0000 	 0.3481 	 18 	 15 
309.70 	 0.0000 	 0.3524 	 18 	 15 
309.80 	 0.0000 	 0.3566 	 18 	 15 
309.90 	 0.0000 	 0.3566 	 18 	 15 
310.00 	 0.0000 	 0.3567 	 18 	 15 
310.10 	 0.0000 	 0.3604 	 18 	 15 
