# Optimal flow and avg speed dependent on time 
 # Aggressives: 121 
258.50 	 0.0000 	 0.5541 	 15 	 15 
258.60 	 0.0000 	 0.5546 	 15 	 0 
258.70 	 2.2302 	 0.5543 	 15 	 4 
258.80 	 0.0000 	 0.5543 	 15 	 0 
258.90 	 0.0000 	 0.5543 	 15 	 9 
259.00 	 2.2302 	 0.5543 	 15 	 16 
259.10 	 0.0000 	 0.5545 	 15 	 5 
259.20 	 2.2302 	 0.5541 	 15 	 1 
259.30 	 0.0000 	 0.5541 	 15 	 1 
259.40 	 0.0000 	 0.5537 	 15 	 17 
259.50 	 0.0000 	 0.5546 	 15 	 14 
259.60 	 0.0000 	 0.5545 	 15 	 17 
259.70 	 0.0000 	 0.5547 	 15 	 0 
259.80 	 0.0000 	 0.5541 	 15 	 15 
259.90 	 0.0000 	 0.5542 	 15 	 15 
260.00 	 2.2302 	 0.5546 	 15 	 4 
260.10 	 0.0000 	 0.5541 	 15 	 4 
260.20 	 0.0000 	 0.5549 	 15 	 4 
260.30 	 2.2302 	 0.5539 	 15 	 16 
260.40 	 0.0000 	 0.5536 	 15 	 16 
260.50 	 0.0000 	 0.5541 	 15 	 16 
260.60 	 0.0000 	 0.5541 	 15 	 16 
260.70 	 2.2302 	 0.5553 	 15 	 6 
260.80 	 0.0000 	 0.5543 	 15 	 17 
260.90 	 0.0000 	 0.5549 	 15 	 0 
261.00 	 0.0000 	 0.5542 	 15 	 0 
261.10 	 0.0000 	 0.5535 	 15 	 0 
261.20 	 2.2302 	 0.5547 	 15 	 15 
261.30 	 0.0000 	 0.5544 	 15 	 4 
261.40 	 0.0000 	 0.5546 	 15 	 4 
261.50 	 2.2302 	 0.5543 	 15 	 4 
261.60 	 0.0000 	 0.5543 	 15 	 4 
261.70 	 0.0000 	 0.5543 	 15 	 16 
261.80 	 0.0000 	 0.5550 	 15 	 16 
261.90 	 0.0000 	 0.5549 	 15 	 0 
262.00 	 2.2302 	 0.5548 	 15 	 2 
262.10 	 0.0000 	 0.5543 	 15 	 17 
262.20 	 0.0000 	 0.5546 	 15 	 6 
262.30 	 0.0000 	 0.5546 	 15 	 0 
262.40 	 0.0000 	 0.5547 	 15 	 0 
262.50 	 2.2302 	 0.5549 	 15 	 15 
262.60 	 0.0000 	 0.5545 	 15 	 18 
262.70 	 0.0000 	 0.5550 	 15 	 4 
262.80 	 2.2302 	 0.5545 	 15 	 1 
262.90 	 0.0000 	 0.5539 	 15 	 4 
263.00 	 0.0000 	 0.5546 	 15 	 1 
263.10 	 0.0000 	 0.5541 	 16 	 16 
263.20 	 0.0000 	 0.5540 	 16 	 5 
263.30 	 0.0000 	 0.5546 	 16 	 5 
263.40 	 2.2302 	 0.5544 	 16 	 2 
263.50 	 0.0000 	 0.5542 	 16 	 3 
263.60 	 0.0000 	 0.5546 	 16 	 17 
263.70 	 0.0000 	 0.5545 	 16 	 0 
263.80 	 2.2302 	 0.5541 	 16 	 2 
263.90 	 0.0000 	 0.5545 	 16 	 15 
264.00 	 0.0000 	 0.5550 	 16 	 18 
264.10 	 2.2302 	 0.5547 	 16 	 1 
264.20 	 0.0000 	 0.5543 	 16 	 4 
264.30 	 0.0000 	 0.5538 	 16 	 13 
264.40 	 0.0000 	 0.5539 	 16 	 16 
264.50 	 0.0000 	 0.5541 	 16 	 5 
264.60 	 0.0000 	 0.5541 	 16 	 5 
264.70 	 0.0000 	 0.5541 	 16 	 5 
264.80 	 0.0000 	 0.5546 	 16 	 0 
264.90 	 2.2302 	 0.5542 	 16 	 17 
265.00 	 0.0000 	 0.5550 	 16 	 17 
265.10 	 0.0000 	 0.5555 	 16 	 0 
265.20 	 2.2302 	 0.5545 	 16 	 15 
265.30 	 0.0000 	 0.5549 	 16 	 4 
265.40 	 2.2302 	 0.5549 	 16 	 1 
265.50 	 0.0000 	 0.5546 	 16 	 1 
265.60 	 0.0000 	 0.5539 	 16 	 13 
265.70 	 0.0000 	 0.5548 	 16 	 16 
265.80 	 0.0000 	 0.5545 	 16 	 5 
265.90 	 0.0000 	 0.5545 	 16 	 5 
266.00 	 0.0000 	 0.5546 	 16 	 5 
266.10 	 0.0000 	 0.5542 	 16 	 0 
266.20 	 0.0000 	 0.5548 	 16 	 17 
266.30 	 0.0000 	 0.5544 	 16 	 0 
266.40 	 2.2302 	 0.5557 	 16 	 0 
266.50 	 2.2302 	 0.5552 	 16 	 1 
266.60 	 0.0000 	 0.5550 	 16 	 4 
266.70 	 0.0000 	 0.5555 	 16 	 18 
266.80 	 2.2302 	 0.5545 	 16 	 1 
266.90 	 0.0000 	 0.5544 	 16 	 2 
267.00 	 0.0000 	 0.5542 	 16 	 16 
267.10 	 0.0000 	 0.5543 	 16 	 19 
267.20 	 0.0000 	 0.5545 	 16 	 19 
267.30 	 0.0000 	 0.5542 	 16 	 0 
267.40 	 0.0000 	 0.5544 	 16 	 0 
267.50 	 0.0000 	 0.5540 	 16 	 0 
267.60 	 0.0000 	 0.5544 	 17 	 0 
267.70 	 0.0000 	 0.5539 	 17 	 0 
267.80 	 2.2302 	 0.5542 	 17 	 0 
267.90 	 0.0000 	 0.5550 	 17 	 0 
268.00 	 2.2302 	 0.5551 	 17 	 4 
268.10 	 0.0000 	 0.5541 	 17 	 4 
268.20 	 0.0000 	 0.5546 	 17 	 2 
268.30 	 2.2302 	 0.5543 	 17 	 2 
268.40 	 0.0000 	 0.5537 	 17 	 16 
268.50 	 0.0000 	 0.5545 	 17 	 19 
268.60 	 0.0000 	 0.5543 	 17 	 11 
268.70 	 0.0000 	 0.5544 	 17 	 2 
268.80 	 0.0000 	 0.5543 	 17 	 14 
268.90 	 0.0000 	 0.5546 	 17 	 0 
269.00 	 0.0000 	 0.5543 	 17 	 0 
269.10 	 0.0000 	 0.5549 	 17 	 0 
269.20 	 2.2302 	 0.5543 	 17 	 0 
269.30 	 2.2302 	 0.5550 	 17 	 1 
269.40 	 0.0000 	 0.5546 	 17 	 18 
269.50 	 0.0000 	 0.5541 	 17 	 18 
269.60 	 2.2302 	 0.5547 	 17 	 2 
269.70 	 0.0000 	 0.5543 	 17 	 16 
269.80 	 0.0000 	 0.5544 	 17 	 2 
269.90 	 0.0000 	 0.5542 	 17 	 2 
270.00 	 0.0000 	 0.5540 	 17 	 0 
270.10 	 0.0000 	 0.5545 	 17 	 14 
270.20 	 0.0000 	 0.5543 	 17 	 14 
270.30 	 0.0000 	 0.5546 	 17 	 0 
270.40 	 0.0000 	 0.5545 	 17 	 0 
270.50 	 2.2302 	 0.5547 	 17 	 0 
270.60 	 2.2302 	 0.5546 	 17 	 1 
270.70 	 0.0000 	 0.5548 	 17 	 18 
270.80 	 0.0000 	 0.5547 	 17 	 18 
270.90 	 0.0000 	 0.5550 	 17 	 5 
271.00 	 2.2302 	 0.5554 	 17 	 2 
271.10 	 0.0000 	 0.5548 	 17 	 2 
271.20 	 0.0000 	 0.5549 	 17 	 19 
271.30 	 0.0000 	 0.5549 	 17 	 0 
271.40 	 0.0000 	 0.5551 	 17 	 0 
271.50 	 0.0000 	 0.5544 	 17 	 14 
271.60 	 0.0000 	 0.5544 	 17 	 0 
271.70 	 0.0000 	 0.5544 	 17 	 0 
271.80 	 0.0000 	 0.5540 	 17 	 0 
271.90 	 0.0000 	 0.5543 	 17 	 0 
272.00 	 2.2302 	 0.5549 	 17 	 0 
272.10 	 2.2302 	 0.5544 	 18 	 18 
272.20 	 0.0000 	 0.5538 	 18 	 1 
272.30 	 2.2302 	 0.5540 	 18 	 1 
272.40 	 0.0000 	 0.5548 	 18 	 10 
272.50 	 0.0000 	 0.5542 	 18 	 2 
272.60 	 0.0000 	 0.5540 	 18 	 3 
272.70 	 0.0000 	 0.5541 	 18 	 3 
272.80 	 0.0000 	 0.5538 	 18 	 14 
272.90 	 0.0000 	 0.5538 	 18 	 0 
273.00 	 0.0000 	 0.5539 	 18 	 0 
273.10 	 0.0000 	 0.5539 	 18 	 0 
273.20 	 2.2302 	 0.5544 	 18 	 12 
273.30 	 0.0000 	 0.5543 	 18 	 0 
273.40 	 0.0000 	 0.5545 	 18 	 9 
273.50 	 2.2302 	 0.5547 	 18 	 1 
273.60 	 2.2302 	 0.5551 	 18 	 1 
273.70 	 0.0000 	 0.5542 	 18 	 1 
273.80 	 0.0000 	 0.5547 	 18 	 10 
273.90 	 0.0000 	 0.5551 	 18 	 10 
274.00 	 0.0000 	 0.5549 	 18 	 2 
274.10 	 0.0000 	 0.5544 	 18 	 11 
274.20 	 0.0000 	 0.5543 	 18 	 17 
274.30 	 0.0000 	 0.5545 	 18 	 3 
274.40 	 0.0000 	 0.5542 	 18 	 0 
274.50 	 2.2302 	 0.5549 	 18 	 15 
274.60 	 0.0000 	 0.5553 	 18 	 12 
274.70 	 0.0000 	 0.5548 	 18 	 15 
274.80 	 2.2302 	 0.5544 	 18 	 1 
274.90 	 0.0000 	 0.5545 	 18 	 5 
275.00 	 2.2302 	 0.5548 	 18 	 1 
275.10 	 0.0000 	 0.5545 	 18 	 1 
275.20 	 0.0000 	 0.5548 	 18 	 19 
275.30 	 0.0000 	 0.5548 	 18 	 7 
275.40 	 0.0000 	 0.5553 	 18 	 7 
275.50 	 0.0000 	 0.5545 	 18 	 14 
275.60 	 0.0000 	 0.5551 	 18 	 0 
275.70 	 0.0000 	 0.5554 	 18 	 0 
275.80 	 0.0000 	 0.5553 	 18 	 0 
275.90 	 2.2302 	 0.5548 	 18 	 12 
276.00 	 0.0000 	 0.5540 	 18 	 15 
276.10 	 2.2302 	 0.5535 	 18 	 1 
276.20 	 0.0000 	 0.5543 	 18 	 1 
276.30 	 2.2302 	 0.5544 	 18 	 1 
276.40 	 0.0000 	 0.5542 	 18 	 13 
276.50 	 0.0000 	 0.5546 	 18 	 10 
276.60 	 0.0000 	 0.5537 	 19 	 1 
276.70 	 0.0000 	 0.5546 	 19 	 6 
276.80 	 0.0000 	 0.5540 	 19 	 2 
276.90 	 0.0000 	 0.5547 	 19 	 11 
277.00 	 0.0000 	 0.5549 	 19 	 0 
277.10 	 0.0000 	 0.5542 	 19 	 0 
277.20 	 2.2302 	 0.5544 	 19 	 12 
277.30 	 0.0000 	 0.5537 	 19 	 15 
277.40 	 0.0000 	 0.5538 	 19 	 0 
277.50 	 0.0000 	 0.5536 	 19 	 0 
277.60 	 4.4603 	 0.5537 	 19 	 13 
277.70 	 0.0000 	 0.5548 	 19 	 13 
277.80 	 0.0000 	 0.5545 	 19 	 10 
277.90 	 0.0000 	 0.5554 	 19 	 10 
278.00 	 0.0000 	 0.5549 	 19 	 10 
278.10 	 0.0000 	 0.5547 	 19 	 10 
278.20 	 0.0000 	 0.5543 	 19 	 11 
278.30 	 0.0000 	 0.5547 	 19 	 11 
278.40 	 0.0000 	 0.5559 	 19 	 0 
278.50 	 0.0000 	 0.5554 	 19 	 0 
278.60 	 0.0000 	 0.5547 	 19 	 0 
278.70 	 2.2302 	 0.5540 	 19 	 0 
278.80 	 0.0000 	 0.5545 	 19 	 0 
278.90 	 0.0000 	 0.5549 	 19 	 0 
279.00 	 2.2302 	 0.5546 	 19 	 16 
279.10 	 2.2302 	 0.5548 	 19 	 13 
279.20 	 0.0000 	 0.5543 	 19 	 13 
279.30 	 0.0000 	 0.5544 	 19 	 10 
279.40 	 0.0000 	 0.5541 	 19 	 1 
279.50 	 0.0000 	 0.5545 	 19 	 2 
279.60 	 0.0000 	 0.5544 	 19 	 0 
279.70 	 0.0000 	 0.5544 	 19 	 0 
279.80 	 0.0000 	 0.5545 	 19 	 0 
279.90 	 0.0000 	 0.5548 	 19 	 0 
280.00 	 2.2302 	 0.5549 	 19 	 8 
280.10 	 0.0000 	 0.5550 	 19 	 12 
280.20 	 0.0000 	 0.5550 	 19 	 0 
280.30 	 2.2302 	 0.5550 	 19 	 4 
280.40 	 2.2302 	 0.5545 	 19 	 13 
280.50 	 0.0000 	 0.5544 	 19 	 13 
280.60 	 0.0000 	 0.5544 	 19 	 1 
280.70 	 0.0000 	 0.5543 	 19 	 1 
280.80 	 0.0000 	 0.5539 	 19 	 2 
280.90 	 0.0000 	 0.5542 	 19 	 14 
281.00 	 0.0000 	 0.5548 	 19 	 11 
281.10 	 0.0000 	 0.5540 	 0 	 0 
281.20 	 2.2302 	 0.5536 	 0 	 8 
281.30 	 0.0000 	 0.5540 	 0 	 8 
281.40 	 0.0000 	 0.5544 	 0 	 12 
281.50 	 0.0000 	 0.5548 	 0 	 0 
281.60 	 0.0000 	 0.5551 	 0 	 9 
281.70 	 0.0000 	 0.5546 	 0 	 13 
281.80 	 4.4603 	 0.5543 	 0 	 13 
281.90 	 0.0000 	 0.5542 	 0 	 1 
282.00 	 0.0000 	 0.5537 	 0 	 1 
282.10 	 0.0000 	 0.5543 	 0 	 14 
282.20 	 0.0000 	 0.5542 	 0 	 14 
282.30 	 0.0000 	 0.5547 	 0 	 11 
282.40 	 0.0000 	 0.5546 	 0 	 0 
282.50 	 2.2302 	 0.5552 	 0 	 8 
282.60 	 0.0000 	 0.5549 	 0 	 8 
282.70 	 0.0000 	 0.5548 	 0 	 12 
282.80 	 0.0000 	 0.5547 	 0 	 12 
282.90 	 0.0000 	 0.5544 	 0 	 9 
283.00 	 0.0000 	 0.5556 	 0 	 9 
283.10 	 4.4603 	 0.5543 	 0 	 9 
283.20 	 0.0000 	 0.5543 	 0 	 1 
283.30 	 0.0000 	 0.5544 	 0 	 1 
283.40 	 0.0000 	 0.5541 	 0 	 1 
283.50 	 0.0000 	 0.5547 	 0 	 5 
283.60 	 0.0000 	 0.5547 	 0 	 14 
283.70 	 0.0000 	 0.5543 	 0 	 11 
283.80 	 2.2302 	 0.5546 	 0 	 8 
283.90 	 0.0000 	 0.5550 	 0 	 8 
284.00 	 0.0000 	 0.5546 	 0 	 0 
284.10 	 0.0000 	 0.5548 	 0 	 12 
284.20 	 0.0000 	 0.5548 	 0 	 9 
284.30 	 2.2302 	 0.5549 	 0 	 9 
284.40 	 2.2302 	 0.5542 	 0 	 9 
284.50 	 0.0000 	 0.5542 	 0 	 9 
284.60 	 0.0000 	 0.5549 	 0 	 13 
284.70 	 0.0000 	 0.5545 	 0 	 1 
284.80 	 0.0000 	 0.5550 	 0 	 5 
284.90 	 0.0000 	 0.5551 	 0 	 14 
285.00 	 2.2302 	 0.5549 	 0 	 14 
285.10 	 0.0000 	 0.5545 	 0 	 11 
285.20 	 0.0000 	 0.5540 	 0 	 0 
285.30 	 0.0000 	 0.5553 	 0 	 15 
285.40 	 0.0000 	 0.5544 	 0 	 15 
285.50 	 0.0000 	 0.5543 	 0 	 15 
285.60 	 0.0000 	 0.5544 	 0 	 9 
285.70 	 0.0000 	 0.5544 	 0 	 0 
285.80 	 2.2302 	 0.5542 	 1 	 9 
285.90 	 2.2302 	 0.5543 	 1 	 1 
286.00 	 0.0000 	 0.5541 	 1 	 10 
286.10 	 0.0000 	 0.5549 	 1 	 10 
286.20 	 0.0000 	 0.5543 	 1 	 0 
286.30 	 0.0000 	 0.5541 	 1 	 14 
286.40 	 0.0000 	 0.5542 	 1 	 0 
286.50 	 2.2302 	 0.5546 	 1 	 2 
286.60 	 0.0000 	 0.5543 	 1 	 15 
286.70 	 0.0000 	 0.5543 	 1 	 15 
286.80 	 0.0000 	 0.5556 	 1 	 15 
286.90 	 0.0000 	 0.5551 	 1 	 0 
287.00 	 0.0000 	 0.5548 	 1 	 0 
287.10 	 2.2302 	 0.5544 	 1 	 9 
287.20 	 2.2302 	 0.5543 	 1 	 13 
287.30 	 0.0000 	 0.5546 	 1 	 13 
287.40 	 0.0000 	 0.5545 	 1 	 1 
287.50 	 0.0000 	 0.5546 	 1 	 10 
287.60 	 0.0000 	 0.5550 	 1 	 10 
287.70 	 2.2302 	 0.5544 	 1 	 1 
287.80 	 0.0000 	 0.5540 	 1 	 2 
287.90 	 0.0000 	 0.5542 	 1 	 0 
288.00 	 0.0000 	 0.5549 	 1 	 0 
288.10 	 0.0000 	 0.5549 	 1 	 15 
288.20 	 0.0000 	 0.5552 	 1 	 0 
288.30 	 0.0000 	 0.5539 	 1 	 0 
288.40 	 2.2302 	 0.5550 	 1 	 9 
288.50 	 0.0000 	 0.5547 	 1 	 0 
288.60 	 0.0000 	 0.5548 	 1 	 16 
288.70 	 2.2302 	 0.5546 	 1 	 13 
288.80 	 0.0000 	 0.5543 	 1 	 10 
288.90 	 0.0000 	 0.5543 	 1 	 10 
289.00 	 2.2302 	 0.5541 	 1 	 10 
289.10 	 0.0000 	 0.5544 	 1 	 2 
289.20 	 0.0000 	 0.5543 	 1 	 2 
289.30 	 0.0000 	 0.5545 	 1 	 8 
289.40 	 0.0000 	 0.5545 	 1 	 15 
289.50 	 0.0000 	 0.5543 	 1 	 15 
289.60 	 2.2302 	 0.5545 	 1 	 3 
289.70 	 0.0000 	 0.5548 	 1 	 9 
289.80 	 0.0000 	 0.5547 	 1 	 0 
289.90 	 0.0000 	 0.5543 	 1 	 7 
290.00 	 2.2302 	 0.5533 	 1 	 7 
290.10 	 0.0000 	 0.5544 	 1 	 1 
290.20 	 0.0000 	 0.5547 	 1 	 10 
290.30 	 2.2302 	 0.5540 	 2 	 10 
290.40 	 0.0000 	 0.5545 	 2 	 1 
290.50 	 0.0000 	 0.5540 	 2 	 2 
290.60 	 0.0000 	 0.5546 	 2 	 5 
290.70 	 0.0000 	 0.5552 	 2 	 5 
290.80 	 0.0000 	 0.5548 	 2 	 15 
290.90 	 2.2302 	 0.5551 	 2 	 2 
291.00 	 0.0000 	 0.5550 	 2 	 2 
291.10 	 0.0000 	 0.5545 	 2 	 16 
291.20 	 0.0000 	 0.5545 	 2 	 16 
291.30 	 0.0000 	 0.5548 	 2 	 16 
291.40 	 2.2302 	 0.5547 	 2 	 1 
291.50 	 0.0000 	 0.5549 	 2 	 10 
291.60 	 2.2302 	 0.5544 	 2 	 10 
291.70 	 0.0000 	 0.5542 	 2 	 1 
291.80 	 0.0000 	 0.5544 	 2 	 14 
291.90 	 0.0000 	 0.5552 	 2 	 2 
292.00 	 0.0000 	 0.5548 	 2 	 5 
292.10 	 0.0000 	 0.5548 	 2 	 11 
292.20 	 2.2302 	 0.5546 	 2 	 2 
292.30 	 0.0000 	 0.5548 	 2 	 6 
292.40 	 0.0000 	 0.5549 	 2 	 6 
292.50 	 0.0000 	 0.5549 	 2 	 3 
292.60 	 0.0000 	 0.5547 	 2 	 7 
292.70 	 2.2302 	 0.5548 	 2 	 7 
292.80 	 2.2302 	 0.5537 	 2 	 13 
292.90 	 0.0000 	 0.5538 	 2 	 1 
293.00 	 0.0000 	 0.5543 	 2 	 4 
293.10 	 0.0000 	 0.5551 	 2 	 1 
293.20 	 0.0000 	 0.5549 	 2 	 1 
293.30 	 0.0000 	 0.5543 	 2 	 5 
293.40 	 0.0000 	 0.5545 	 2 	 5 
293.50 	 2.2302 	 0.5548 	 2 	 5 
293.60 	 0.0000 	 0.5545 	 2 	 2 
293.70 	 0.0000 	 0.5541 	 2 	 3 
293.80 	 0.0000 	 0.5543 	 2 	 6 
293.90 	 0.0000 	 0.5550 	 2 	 16 
294.00 	 0.0000 	 0.5548 	 2 	 0 
294.10 	 0.0000 	 0.5548 	 2 	 0 
294.20 	 2.2302 	 0.5540 	 2 	 0 
294.30 	 2.2302 	 0.5541 	 2 	 1 
294.40 	 0.0000 	 0.5543 	 2 	 17 
294.50 	 0.0000 	 0.5542 	 2 	 8 
294.60 	 0.0000 	 0.5547 	 2 	 2 
294.70 	 0.0000 	 0.5541 	 2 	 2 
294.80 	 0.0000 	 0.5542 	 3 	 5 
294.90 	 2.2302 	 0.5540 	 3 	 2 
295.00 	 0.0000 	 0.5538 	 3 	 2 
295.10 	 0.0000 	 0.5555 	 3 	 6 
295.20 	 0.0000 	 0.5551 	 3 	 3 
295.30 	 0.0000 	 0.5547 	 3 	 0 
295.40 	 0.0000 	 0.5549 	 3 	 0 
295.50 	 2.2302 	 0.5540 	 3 	 7 
295.60 	 0.0000 	 0.5537 	 3 	 0 
295.70 	 2.2302 	 0.5541 	 3 	 17 
295.80 	 0.0000 	 0.5545 	 3 	 8 
295.90 	 0.0000 	 0.5547 	 3 	 2 
296.00 	 0.0000 	 0.5542 	 3 	 5 
296.10 	 0.0000 	 0.5532 	 3 	 5 
296.20 	 2.2302 	 0.5547 	 3 	 2 
296.30 	 0.0000 	 0.5543 	 3 	 2 
296.40 	 0.0000 	 0.5545 	 3 	 3 
296.50 	 0.0000 	 0.5557 	 3 	 3 
296.60 	 0.0000 	 0.5544 	 3 	 0 
296.70 	 0.0000 	 0.5537 	 3 	 0 
296.80 	 0.0000 	 0.5544 	 3 	 0 
296.90 	 0.0000 	 0.5551 	 3 	 0 
297.00 	 2.2302 	 0.5544 	 3 	 4 
297.10 	 2.2302 	 0.5552 	 3 	 8 
297.20 	 0.0000 	 0.5546 	 3 	 8 
297.30 	 0.0000 	 0.5543 	 3 	 14 
297.40 	 0.0000 	 0.5546 	 3 	 0 
297.50 	 2.2302 	 0.5543 	 3 	 5 
297.60 	 0.0000 	 0.5540 	 3 	 2 
297.70 	 0.0000 	 0.5544 	 3 	 3 
297.80 	 0.0000 	 0.5545 	 3 	 0 
297.90 	 0.0000 	 0.5539 	 3 	 6 
298.00 	 0.0000 	 0.5546 	 3 	 12 
298.10 	 0.0000 	 0.5542 	 3 	 0 
298.20 	 0.0000 	 0.5544 	 3 	 0 
298.30 	 2.2302 	 0.5541 	 3 	 4 
298.40 	 0.0000 	 0.5548 	 3 	 0 
298.50 	 0.0000 	 0.5545 	 3 	 8 
298.60 	 2.2302 	 0.5542 	 3 	 2 
298.70 	 0.0000 	 0.5541 	 3 	 5 
298.80 	 2.2302 	 0.5539 	 3 	 5 
298.90 	 0.0000 	 0.5539 	 3 	 2 
299.00 	 0.0000 	 0.5538 	 3 	 3 
299.10 	 0.0000 	 0.5547 	 3 	 6 
299.20 	 0.0000 	 0.5544 	 3 	 3 
299.30 	 0.0000 	 0.5538 	 4 	 0 
299.40 	 0.0000 	 0.5539 	 4 	 0 
299.50 	 0.0000 	 0.5546 	 4 	 0 
299.60 	 2.2302 	 0.5553 	 4 	 7 
299.70 	 0.0000 	 0.5545 	 4 	 4 
299.80 	 0.0000 	 0.5543 	 4 	 0 
299.90 	 2.2302 	 0.5548 	 4 	 1 
300.00 	 2.2302 	 0.5545 	 4 	 8 
300.10 	 0.0000 	 0.5543 	 4 	 2 
300.20 	 0.0000 	 0.5540 	 4 	 3 
300.30 	 0.0000 	 0.5538 	 4 	 3 
300.40 	 0.0000 	 0.5544 	 4 	 3 
300.50 	 0.0000 	 0.5544 	 4 	 3 
300.60 	 0.0000 	 0.5538 	 4 	 6 
300.70 	 0.0000 	 0.5543 	 4 	 0 
300.80 	 0.0000 	 0.5541 	 4 	 0 
300.90 	 2.2302 	 0.5550 	 4 	 0 
301.00 	 0.0000 	 0.5548 	 4 	 4 
301.10 	 2.2302 	 0.5544 	 4 	 1 
301.20 	 0.0000 	 0.5542 	 4 	 1 
301.30 	 2.2302 	 0.5551 	 4 	 1 
301.40 	 0.0000 	 0.5549 	 4 	 1 
301.50 	 0.0000 	 0.5551 	 4 	 1 
301.60 	 0.0000 	 0.5550 	 4 	 5 
301.70 	 0.0000 	 0.5544 	 4 	 9 
301.80 	 0.0000 	 0.5550 	 4 	 15 
301.90 	 0.0000 	 0.5547 	 4 	 15 
302.00 	 0.0000 	 0.5544 	 4 	 0 
302.10 	 2.2302 	 0.5542 	 4 	 0 
302.20 	 0.0000 	 0.5551 	 4 	 0 
302.30 	 0.0000 	 0.5550 	 4 	 0 
302.40 	 2.2302 	 0.5542 	 4 	 1 
302.50 	 0.0000 	 0.5538 	 4 	 13 
302.60 	 0.0000 	 0.5546 	 4 	 1 
302.70 	 0.0000 	 0.5542 	 4 	 1 
302.80 	 2.2302 	 0.5543 	 4 	 1 
302.90 	 0.0000 	 0.5544 	 4 	 3 
303.00 	 0.0000 	 0.5541 	 4 	 3 
303.10 	 0.0000 	 0.5541 	 4 	 3 
303.20 	 0.0000 	 0.5539 	 4 	 6 
303.30 	 0.0000 	 0.5536 	 4 	 2 
303.40 	 0.0000 	 0.5542 	 4 	 0 
303.50 	 0.0000 	 0.5537 	 4 	 0 
303.60 	 2.2302 	 0.5544 	 4 	 0 
303.70 	 0.0000 	 0.5538 	 4 	 0 
303.80 	 2.2302 	 0.5541 	 4 	 1 
303.90 	 0.0000 	 0.5541 	 5 	 1 
304.00 	 0.0000 	 0.5545 	 5 	 1 
304.10 	 2.2302 	 0.5545 	 5 	 1 
304.20 	 0.0000 	 0.5546 	 5 	 2 
304.30 	 0.0000 	 0.5550 	 5 	 2 
304.40 	 0.0000 	 0.5546 	 5 	 3 
304.50 	 0.0000 	 0.5541 	 5 	 4 
304.60 	 0.0000 	 0.5544 	 5 	 2 
304.70 	 0.0000 	 0.5547 	 5 	 0 
304.80 	 0.0000 	 0.5544 	 5 	 0 
304.90 	 2.2302 	 0.5543 	 5 	 0 
305.00 	 0.0000 	 0.5541 	 5 	 0 
305.10 	 0.0000 	 0.5541 	 5 	 0 
305.20 	 0.0000 	 0.5544 	 5 	 0 
305.30 	 2.2302 	 0.5538 	 5 	 1 
305.40 	 0.0000 	 0.5537 	 5 	 1 
305.50 	 2.2302 	 0.5544 	 5 	 2 
305.60 	 0.0000 	 0.5540 	 5 	 2 
305.70 	 0.0000 	 0.5540 	 5 	 2 
305.80 	 0.0000 	 0.5547 	 5 	 4 
305.90 	 0.0000 	 0.5547 	 5 	 2 
306.00 	 0.0000 	 0.5547 	 5 	 0 
306.10 	 0.0000 	 0.5553 	 5 	 0 
306.20 	 2.2302 	 0.5547 	 5 	 4 
306.30 	 0.0000 	 0.5545 	 5 	 16 
306.40 	 0.0000 	 0.5543 	 5 	 0 
306.50 	 0.0000 	 0.5549 	 5 	 0 
306.60 	 2.2302 	 0.5545 	 5 	 1 
306.70 	 0.0000 	 0.5536 	 5 	 7 
306.80 	 2.2302 	 0.5547 	 5 	 2 
306.90 	 0.0000 	 0.5543 	 5 	 2 
307.00 	 0.0000 	 0.5542 	 5 	 2 
307.10 	 0.0000 	 0.5540 	 5 	 2 
307.20 	 0.0000 	 0.5546 	 5 	 0 
307.30 	 0.0000 	 0.5546 	 5 	 0 
307.40 	 0.0000 	 0.5548 	 5 	 0 
307.50 	 0.0000 	 0.5550 	 5 	 0 
307.60 	 0.0000 	 0.5538 	 5 	 0 
307.70 	 2.2302 	 0.5536 	 5 	 0 
307.80 	 0.0000 	 0.5539 	 5 	 0 
307.90 	 0.0000 	 0.5542 	 5 	 0 
308.00 	 2.2302 	 0.5550 	 5 	 1 
308.10 	 0.0000 	 0.5547 	 5 	 1 
308.20 	 0.0000 	 0.5541 	 5 	 0 
308.30 	 2.2302 	 0.5543 	 5 	 2 
308.40 	 0.0000 	 0.5542 	 5 	 2 
308.50 	 0.0000 	 0.5542 	 6 	 0 
308.60 	 0.0000 	 0.5540 	 6 	 0 
308.70 	 0.0000 	 0.5545 	 6 	 0 
308.80 	 0.0000 	 0.5543 	 6 	 0 
308.90 	 0.0000 	 0.5540 	 6 	 0 
309.00 	 0.0000 	 0.5536 	 6 	 0 
309.10 	 2.2302 	 0.5538 	 6 	 0 
309.20 	 0.0000 	 0.5545 	 6 	 0 
309.30 	 2.2302 	 0.5549 	 6 	 1 
309.40 	 0.0000 	 0.5545 	 6 	 1 
309.50 	 0.0000 	 0.5542 	 6 	 0 
309.60 	 2.2302 	 0.5544 	 6 	 2 
309.70 	 0.0000 	 0.5540 	 6 	 2 
309.80 	 0.0000 	 0.5537 	 6 	 0 
309.90 	 0.0000 	 0.5536 	 6 	 0 
310.00 	 0.0000 	 0.5543 	 6 	 0 
310.10 	 0.0000 	 0.5542 	 6 	 0 
