# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
258.50 	 2.0833 	 0.6038 	 10 	 1 
258.60 	 0.0000 	 0.6026 	 10 	 8 
258.70 	 0.0000 	 0.6031 	 10 	 5 
258.80 	 0.0000 	 0.6024 	 10 	 0 
258.90 	 0.0000 	 0.6032 	 10 	 0 
259.00 	 0.0000 	 0.6033 	 10 	 6 
259.10 	 2.0833 	 0.6032 	 10 	 6 
259.20 	 0.0000 	 0.6024 	 10 	 0 
259.30 	 0.0000 	 0.6034 	 10 	 0 
259.40 	 0.0000 	 0.6033 	 10 	 0 
259.50 	 2.0833 	 0.6030 	 10 	 8 
259.60 	 0.0000 	 0.6022 	 10 	 8 
259.70 	 0.0000 	 0.6031 	 10 	 0 
259.80 	 2.0833 	 0.6038 	 10 	 2 
259.90 	 0.0000 	 0.6028 	 10 	 5 
260.00 	 0.0000 	 0.6029 	 10 	 0 
260.10 	 0.0000 	 0.6028 	 10 	 0 
260.20 	 0.0000 	 0.6038 	 10 	 0 
260.30 	 2.0833 	 0.6031 	 10 	 6 
260.40 	 0.0000 	 0.6024 	 10 	 0 
260.50 	 0.0000 	 0.6032 	 10 	 0 
260.60 	 0.0000 	 0.6034 	 10 	 0 
260.70 	 2.0833 	 0.6031 	 10 	 8 
260.80 	 0.0000 	 0.6027 	 10 	 8 
260.90 	 0.0000 	 0.6030 	 10 	 0 
261.00 	 2.0833 	 0.6036 	 10 	 1 
261.10 	 0.0000 	 0.6027 	 10 	 8 
261.20 	 0.0000 	 0.6032 	 10 	 5 
261.30 	 0.0000 	 0.6024 	 11 	 0 
261.40 	 0.0000 	 0.6036 	 11 	 0 
261.50 	 0.0000 	 0.6031 	 11 	 6 
261.60 	 2.0833 	 0.6031 	 11 	 0 
261.70 	 0.0000 	 0.6025 	 11 	 0 
261.80 	 0.0000 	 0.6034 	 11 	 0 
261.90 	 2.0833 	 0.6034 	 11 	 1 
262.00 	 0.0000 	 0.6032 	 11 	 8 
262.10 	 0.0000 	 0.6024 	 11 	 4 
262.20 	 2.0833 	 0.6034 	 11 	 1 
262.30 	 0.0000 	 0.6033 	 11 	 5 
262.40 	 0.0000 	 0.6034 	 11 	 5 
262.50 	 0.0000 	 0.6024 	 11 	 0 
262.60 	 0.0000 	 0.6031 	 11 	 0 
262.70 	 0.0000 	 0.6033 	 11 	 0 
262.80 	 2.0833 	 0.6027 	 11 	 6 
262.90 	 0.0000 	 0.6023 	 11 	 0 
263.00 	 0.0000 	 0.6032 	 11 	 0 
263.10 	 0.0000 	 0.6034 	 11 	 0 
263.20 	 2.0833 	 0.6029 	 11 	 8 
263.30 	 0.0000 	 0.6026 	 11 	 4 
263.40 	 0.0000 	 0.6023 	 11 	 0 
263.50 	 2.0833 	 0.6032 	 11 	 1 
263.60 	 0.0000 	 0.6027 	 11 	 5 
263.70 	 0.0000 	 0.6029 	 11 	 5 
263.80 	 0.0000 	 0.6025 	 11 	 0 
263.90 	 0.0000 	 0.6038 	 11 	 0 
264.00 	 0.0000 	 0.6029 	 11 	 6 
264.10 	 2.0833 	 0.6032 	 11 	 0 
264.20 	 0.0000 	 0.6028 	 11 	 0 
264.30 	 0.0000 	 0.6034 	 11 	 0 
264.40 	 2.0833 	 0.6030 	 11 	 7 
264.50 	 0.0000 	 0.6030 	 11 	 8 
264.60 	 0.0000 	 0.6025 	 11 	 0 
264.70 	 2.0833 	 0.6032 	 11 	 1 
264.80 	 0.0000 	 0.6028 	 11 	 5 
264.90 	 0.0000 	 0.6029 	 11 	 5 
265.00 	 0.0000 	 0.6021 	 11 	 0 
265.10 	 0.0000 	 0.6031 	 11 	 0 
265.20 	 0.0000 	 0.6032 	 11 	 0 
265.30 	 2.0833 	 0.6031 	 11 	 7 
265.40 	 0.0000 	 0.6024 	 11 	 0 
265.50 	 0.0000 	 0.6029 	 12 	 0 
265.60 	 0.0000 	 0.6034 	 12 	 0 
265.70 	 2.0833 	 0.6026 	 12 	 8 
265.80 	 0.0000 	 0.6027 	 12 	 4 
265.90 	 0.0000 	 0.6027 	 12 	 0 
266.00 	 2.0833 	 0.6036 	 12 	 2 
266.10 	 0.0000 	 0.6029 	 12 	 5 
266.20 	 0.0000 	 0.6026 	 12 	 5 
266.30 	 0.0000 	 0.6029 	 12 	 0 
266.40 	 0.0000 	 0.6037 	 12 	 0 
266.50 	 2.0833 	 0.6031 	 12 	 6 
266.60 	 0.0000 	 0.6027 	 12 	 0 
266.70 	 0.0000 	 0.6031 	 12 	 0 
266.80 	 0.0000 	 0.6036 	 12 	 0 
266.90 	 2.0833 	 0.6030 	 12 	 7 
267.00 	 0.0000 	 0.6029 	 12 	 4 
267.10 	 0.0000 	 0.6022 	 12 	 0 
267.20 	 2.0833 	 0.6038 	 12 	 1 
267.30 	 0.0000 	 0.6028 	 12 	 5 
267.40 	 0.0000 	 0.6029 	 12 	 5 
267.50 	 0.0000 	 0.6020 	 12 	 0 
267.60 	 0.0000 	 0.6035 	 12 	 0 
267.70 	 0.0000 	 0.6031 	 12 	 0 
267.80 	 2.0833 	 0.6028 	 12 	 7 
267.90 	 0.0000 	 0.6022 	 12 	 0 
268.00 	 0.0000 	 0.6031 	 12 	 0 
268.10 	 2.0833 	 0.6036 	 12 	 1 
268.20 	 0.0000 	 0.6029 	 12 	 8 
268.30 	 0.0000 	 0.6028 	 12 	 4 
268.40 	 0.0000 	 0.6026 	 12 	 0 
268.50 	 2.0833 	 0.6033 	 12 	 5 
268.60 	 0.0000 	 0.6027 	 12 	 5 
268.70 	 0.0000 	 0.6023 	 12 	 5 
268.80 	 0.0000 	 0.6031 	 12 	 0 
268.90 	 0.0000 	 0.6032 	 12 	 0 
269.00 	 2.0833 	 0.6029 	 12 	 7 
269.10 	 0.0000 	 0.6024 	 12 	 0 
269.20 	 0.0000 	 0.6028 	 12 	 0 
269.30 	 0.0000 	 0.6038 	 12 	 0 
269.40 	 2.0833 	 0.6026 	 12 	 7 
269.50 	 0.0000 	 0.6035 	 12 	 4 
269.60 	 0.0000 	 0.6024 	 13 	 0 
269.70 	 2.0833 	 0.6035 	 13 	 1 
269.80 	 0.0000 	 0.6029 	 13 	 5 
269.90 	 0.0000 	 0.6028 	 13 	 5 
270.00 	 0.0000 	 0.6017 	 13 	 0 
270.10 	 0.0000 	 0.6034 	 13 	 0 
270.20 	 0.0000 	 0.6031 	 13 	 0 
270.30 	 2.0833 	 0.6033 	 13 	 0 
270.40 	 0.0000 	 0.6022 	 13 	 0 
270.50 	 0.0000 	 0.6032 	 13 	 0 
270.60 	 2.0833 	 0.6033 	 13 	 4 
270.70 	 0.0000 	 0.6030 	 13 	 4 
270.80 	 0.0000 	 0.6024 	 13 	 4 
270.90 	 2.0833 	 0.6034 	 13 	 1 
271.00 	 0.0000 	 0.6037 	 13 	 5 
271.10 	 0.0000 	 0.6030 	 13 	 5 
271.20 	 0.0000 	 0.6024 	 13 	 0 
271.30 	 0.0000 	 0.6029 	 13 	 0 
271.40 	 0.0000 	 0.6034 	 13 	 0 
271.50 	 2.0833 	 0.6029 	 13 	 7 
271.60 	 0.0000 	 0.6027 	 13 	 0 
271.70 	 0.0000 	 0.6029 	 13 	 0 
271.80 	 0.0000 	 0.6034 	 13 	 0 
271.90 	 2.0833 	 0.6029 	 13 	 4 
272.00 	 0.0000 	 0.6030 	 13 	 4 
272.10 	 0.0000 	 0.6020 	 13 	 0 
272.20 	 2.0833 	 0.6038 	 13 	 2 
272.30 	 0.0000 	 0.6027 	 13 	 5 
272.40 	 0.0000 	 0.6029 	 13 	 6 
272.50 	 0.0000 	 0.6022 	 13 	 0 
272.60 	 0.0000 	 0.6032 	 13 	 0 
272.70 	 2.0833 	 0.6035 	 13 	 0 
272.80 	 0.0000 	 0.6029 	 13 	 0 
272.90 	 0.0000 	 0.6025 	 13 	 0 
273.00 	 0.0000 	 0.6039 	 13 	 0 
273.10 	 2.0833 	 0.6033 	 13 	 4 
273.20 	 0.0000 	 0.6029 	 13 	 4 
273.30 	 0.0000 	 0.6023 	 13 	 4 
273.40 	 2.0833 	 0.6033 	 13 	 1 
273.50 	 0.0000 	 0.6034 	 13 	 5 
273.60 	 0.0000 	 0.6027 	 13 	 5 
273.70 	 0.0000 	 0.6020 	 14 	 0 
273.80 	 0.0000 	 0.6029 	 14 	 0 
273.90 	 0.0000 	 0.6035 	 14 	 0 
274.00 	 2.0833 	 0.6027 	 14 	 7 
274.10 	 0.0000 	 0.6027 	 14 	 0 
274.20 	 0.0000 	 0.6032 	 14 	 0 
274.30 	 2.0833 	 0.6035 	 14 	 1 
274.40 	 0.0000 	 0.6029 	 14 	 4 
274.50 	 0.0000 	 0.6025 	 14 	 4 
274.60 	 0.0000 	 0.6021 	 14 	 0 
274.70 	 2.0833 	 0.6039 	 14 	 2 
274.80 	 0.0000 	 0.6028 	 14 	 5 
274.90 	 0.0000 	 0.6031 	 14 	 6 
275.00 	 0.0000 	 0.6025 	 14 	 0 
275.10 	 0.0000 	 0.6032 	 14 	 0 
275.20 	 2.0833 	 0.6032 	 14 	 0 
275.30 	 0.0000 	 0.6030 	 14 	 0 
275.40 	 0.0000 	 0.6023 	 14 	 0 
275.50 	 0.0000 	 0.6041 	 14 	 0 
275.60 	 2.0833 	 0.6034 	 14 	 4 
275.70 	 0.0000 	 0.6031 	 14 	 4 
275.80 	 0.0000 	 0.6020 	 14 	 0 
275.90 	 2.0833 	 0.6037 	 14 	 1 
276.00 	 0.0000 	 0.6035 	 14 	 5 
276.10 	 0.0000 	 0.6032 	 14 	 6 
276.20 	 0.0000 	 0.6020 	 14 	 0 
276.30 	 0.0000 	 0.6037 	 14 	 0 
276.40 	 0.0000 	 0.6036 	 14 	 0 
276.50 	 2.0833 	 0.6030 	 14 	 0 
276.60 	 0.0000 	 0.6026 	 14 	 0 
276.70 	 0.0000 	 0.6024 	 14 	 0 
276.80 	 2.0833 	 0.6036 	 14 	 4 
276.90 	 0.0000 	 0.6030 	 14 	 4 
277.00 	 0.0000 	 0.6025 	 14 	 4 
277.10 	 0.0000 	 0.6032 	 14 	 0 
277.20 	 2.0833 	 0.6036 	 14 	 2 
277.30 	 0.0000 	 0.6030 	 14 	 6 
277.40 	 0.0000 	 0.6027 	 14 	 6 
277.50 	 0.0000 	 0.6028 	 14 	 0 
277.60 	 0.0000 	 0.6036 	 14 	 0 
277.70 	 2.0833 	 0.6031 	 14 	 6 
277.80 	 0.0000 	 0.6034 	 15 	 0 
277.90 	 0.0000 	 0.6021 	 15 	 0 
278.00 	 0.0000 	 0.6035 	 15 	 0 
278.10 	 2.0833 	 0.6030 	 15 	 4 
278.20 	 0.0000 	 0.6030 	 15 	 4 
278.30 	 0.0000 	 0.6020 	 15 	 0 
278.40 	 2.0833 	 0.6038 	 15 	 2 
278.50 	 0.0000 	 0.6033 	 15 	 0 
278.60 	 0.0000 	 0.6031 	 15 	 6 
278.70 	 0.0000 	 0.6022 	 15 	 0 
278.80 	 0.0000 	 0.6035 	 15 	 0 
278.90 	 2.0833 	 0.6034 	 15 	 3 
279.00 	 0.0000 	 0.6028 	 15 	 0 
279.10 	 0.0000 	 0.6024 	 15 	 0 
279.20 	 0.0000 	 0.6029 	 15 	 0 
279.30 	 2.0833 	 0.6032 	 15 	 4 
279.40 	 0.0000 	 0.6031 	 15 	 4 
279.50 	 0.0000 	 0.6025 	 15 	 5 
279.60 	 2.0833 	 0.6032 	 15 	 1 
279.70 	 0.0000 	 0.6033 	 15 	 2 
279.80 	 0.0000 	 0.6028 	 15 	 6 
279.90 	 0.0000 	 0.6025 	 15 	 0 
280.00 	 0.0000 	 0.6026 	 15 	 0 
280.10 	 0.0000 	 0.6033 	 15 	 0 
280.20 	 2.0833 	 0.6030 	 15 	 3 
280.30 	 0.0000 	 0.6033 	 15 	 0 
280.40 	 0.0000 	 0.6022 	 15 	 0 
280.50 	 2.0833 	 0.6039 	 15 	 1 
280.60 	 0.0000 	 0.6029 	 15 	 4 
280.70 	 0.0000 	 0.6028 	 15 	 4 
280.80 	 0.0000 	 0.6022 	 15 	 0 
280.90 	 2.0833 	 0.6038 	 15 	 2 
281.00 	 0.0000 	 0.6033 	 15 	 0 
281.10 	 0.0000 	 0.6032 	 15 	 6 
281.20 	 0.0000 	 0.6023 	 15 	 0 
281.30 	 0.0000 	 0.6033 	 15 	 0 
281.40 	 2.0833 	 0.6036 	 15 	 3 
281.50 	 0.0000 	 0.6031 	 15 	 0 
281.60 	 0.0000 	 0.6023 	 15 	 0 
281.70 	 0.0000 	 0.6028 	 15 	 0 
281.80 	 2.0833 	 0.6035 	 15 	 4 
281.90 	 0.0000 	 0.6028 	 15 	 4 
282.00 	 0.0000 	 0.6022 	 16 	 5 
282.10 	 2.0833 	 0.6038 	 16 	 1 
282.20 	 0.0000 	 0.6037 	 16 	 2 
282.30 	 0.0000 	 0.6027 	 16 	 6 
282.40 	 0.0000 	 0.6025 	 16 	 0 
282.50 	 0.0000 	 0.6028 	 16 	 0 
282.60 	 0.0000 	 0.6036 	 16 	 0 
282.70 	 2.0833 	 0.6028 	 16 	 0 
282.80 	 0.0000 	 0.6030 	 16 	 0 
282.90 	 0.0000 	 0.6020 	 16 	 0 
283.00 	 2.0833 	 0.6039 	 16 	 1 
283.10 	 0.0000 	 0.6029 	 16 	 4 
283.20 	 0.0000 	 0.6027 	 16 	 5 
283.30 	 2.0833 	 0.6025 	 16 	 1 
283.40 	 0.0000 	 0.6031 	 16 	 2 
283.50 	 0.0000 	 0.6034 	 16 	 0 
283.60 	 0.0000 	 0.6029 	 16 	 6 
283.70 	 0.0000 	 0.6021 	 16 	 0 
283.80 	 0.0000 	 0.6038 	 16 	 0 
283.90 	 2.0833 	 0.6032 	 16 	 3 
284.00 	 0.0000 	 0.6029 	 16 	 0 
284.10 	 0.0000 	 0.6021 	 16 	 0 
284.20 	 0.0000 	 0.6031 	 16 	 0 
284.30 	 2.0833 	 0.6036 	 16 	 4 
284.40 	 0.0000 	 0.6028 	 16 	 5 
284.50 	 0.0000 	 0.6021 	 16 	 0 
284.60 	 2.0833 	 0.6036 	 16 	 1 
284.70 	 0.0000 	 0.6033 	 16 	 2 
284.80 	 0.0000 	 0.6030 	 16 	 6 
284.90 	 0.0000 	 0.6025 	 16 	 0 
285.00 	 0.0000 	 0.6029 	 16 	 0 
285.10 	 0.0000 	 0.6032 	 16 	 0 
285.20 	 2.0833 	 0.6027 	 16 	 0 
285.30 	 0.0000 	 0.6025 	 16 	 0 
285.40 	 0.0000 	 0.6026 	 16 	 0 
285.50 	 2.0833 	 0.6037 	 16 	 1 
285.60 	 0.0000 	 0.6027 	 16 	 4 
285.70 	 0.0000 	 0.6029 	 16 	 5 
285.80 	 2.0833 	 0.6024 	 16 	 1 
285.90 	 0.0000 	 0.6034 	 16 	 2 
286.00 	 0.0000 	 0.6030 	 16 	 0 
286.10 	 0.0000 	 0.6028 	 16 	 0 
286.20 	 0.0000 	 0.6020 	 17 	 0 
286.30 	 0.0000 	 0.6036 	 17 	 0 
286.40 	 2.0833 	 0.6034 	 17 	 3 
286.50 	 0.0000 	 0.6026 	 17 	 0 
286.60 	 0.0000 	 0.6020 	 17 	 0 
286.70 	 0.0000 	 0.6033 	 17 	 0 
286.80 	 2.0833 	 0.6035 	 17 	 0 
286.90 	 0.0000 	 0.6030 	 17 	 5 
287.00 	 2.0833 	 0.6020 	 17 	 1 
287.10 	 0.0000 	 0.6037 	 17 	 1 
287.20 	 0.0000 	 0.6034 	 17 	 2 
287.30 	 0.0000 	 0.6028 	 17 	 2 
287.40 	 0.0000 	 0.6020 	 17 	 0 
287.50 	 0.0000 	 0.6026 	 17 	 0 
287.60 	 2.0833 	 0.6041 	 17 	 3 
287.70 	 0.0000 	 0.6029 	 17 	 0 
287.80 	 0.0000 	 0.6025 	 17 	 0 
287.90 	 0.0000 	 0.6030 	 17 	 0 
288.00 	 2.0833 	 0.6036 	 17 	 1 
288.10 	 0.0000 	 0.6028 	 17 	 4 
288.20 	 0.0000 	 0.6026 	 17 	 5 
288.30 	 2.0833 	 0.6027 	 17 	 1 
288.40 	 0.0000 	 0.6036 	 17 	 2 
288.50 	 0.0000 	 0.6029 	 17 	 0 
288.60 	 0.0000 	 0.6030 	 17 	 0 
288.70 	 0.0000 	 0.6019 	 17 	 0 
288.80 	 0.0000 	 0.6035 	 17 	 0 
288.90 	 2.0833 	 0.6034 	 17 	 3 
289.00 	 0.0000 	 0.6028 	 17 	 0 
289.10 	 0.0000 	 0.6018 	 17 	 0 
289.20 	 2.0833 	 0.6037 	 17 	 1 
289.30 	 0.0000 	 0.6030 	 17 	 0 
289.40 	 0.0000 	 0.6029 	 17 	 5 
289.50 	 2.0833 	 0.6016 	 17 	 1 
289.60 	 0.0000 	 0.6031 	 17 	 1 
289.70 	 0.0000 	 0.6031 	 17 	 2 
289.80 	 0.0000 	 0.6028 	 17 	 2 
289.90 	 0.0000 	 0.6022 	 17 	 0 
290.00 	 0.0000 	 0.6030 	 17 	 0 
290.10 	 2.0833 	 0.6034 	 17 	 3 
290.20 	 0.0000 	 0.6031 	 17 	 0 
290.30 	 0.0000 	 0.6024 	 18 	 0 
290.40 	 0.0000 	 0.6028 	 18 	 0 
290.50 	 2.0833 	 0.6036 	 18 	 1 
290.60 	 0.0000 	 0.6027 	 18 	 5 
290.70 	 2.0833 	 0.6025 	 18 	 1 
290.80 	 0.0000 	 0.6024 	 18 	 1 
290.90 	 0.0000 	 0.6031 	 18 	 2 
291.00 	 0.0000 	 0.6030 	 18 	 2 
291.10 	 0.0000 	 0.6026 	 18 	 0 
291.20 	 0.0000 	 0.6022 	 18 	 0 
291.30 	 0.0000 	 0.6033 	 18 	 0 
291.40 	 2.0833 	 0.6033 	 18 	 3 
291.50 	 0.0000 	 0.6031 	 18 	 0 
291.60 	 0.0000 	 0.6022 	 18 	 0 
291.70 	 2.0833 	 0.6035 	 18 	 1 
291.80 	 0.0000 	 0.6030 	 18 	 0 
291.90 	 2.0833 	 0.6033 	 18 	 1 
292.00 	 0.0000 	 0.6022 	 18 	 1 
292.10 	 0.0000 	 0.6036 	 18 	 1 
292.20 	 0.0000 	 0.6032 	 18 	 2 
292.30 	 0.0000 	 0.6027 	 18 	 2 
292.40 	 0.0000 	 0.6022 	 18 	 0 
292.50 	 0.0000 	 0.6029 	 18 	 0 
292.60 	 2.0833 	 0.6038 	 18 	 0 
292.70 	 0.0000 	 0.6029 	 18 	 0 
292.80 	 0.0000 	 0.6023 	 18 	 0 
292.90 	 0.0000 	 0.6032 	 18 	 0 
293.00 	 2.0833 	 0.6034 	 18 	 1 
293.10 	 0.0000 	 0.6025 	 18 	 5 
293.20 	 2.0833 	 0.6026 	 18 	 1 
293.30 	 0.0000 	 0.6028 	 18 	 1 
293.40 	 0.0000 	 0.6031 	 18 	 2 
293.50 	 0.0000 	 0.6028 	 18 	 2 
293.60 	 0.0000 	 0.6022 	 18 	 0 
293.70 	 0.0000 	 0.6019 	 18 	 0 
293.80 	 0.0000 	 0.6035 	 18 	 0 
293.90 	 2.0833 	 0.6029 	 18 	 0 
294.00 	 0.0000 	 0.6030 	 18 	 0 
294.10 	 0.0000 	 0.6020 	 18 	 0 
294.20 	 2.0833 	 0.6032 	 18 	 1 
294.30 	 0.0000 	 0.6028 	 18 	 0 
294.40 	 2.0833 	 0.6032 	 19 	 1 
294.50 	 0.0000 	 0.6017 	 19 	 1 
294.60 	 0.0000 	 0.6037 	 19 	 1 
294.70 	 0.0000 	 0.6031 	 19 	 2 
294.80 	 0.0000 	 0.6027 	 19 	 2 
294.90 	 0.0000 	 0.6016 	 19 	 0 
295.00 	 0.0000 	 0.6029 	 19 	 0 
295.10 	 2.0833 	 0.6038 	 19 	 0 
295.20 	 0.0000 	 0.6028 	 19 	 0 
295.30 	 0.0000 	 0.6023 	 19 	 0 
295.40 	 0.0000 	 0.6038 	 19 	 0 
295.50 	 2.0833 	 0.6038 	 19 	 1 
295.60 	 2.0833 	 0.6031 	 19 	 1 
295.70 	 0.0000 	 0.6025 	 19 	 1 
295.80 	 0.0000 	 0.6031 	 19 	 1 
295.90 	 0.0000 	 0.6033 	 19 	 2 
296.00 	 0.0000 	 0.6029 	 19 	 2 
296.10 	 0.0000 	 0.6021 	 19 	 0 
296.20 	 0.0000 	 0.6023 	 19 	 0 
296.30 	 0.0000 	 0.6034 	 19 	 0 
296.40 	 2.0833 	 0.6028 	 19 	 0 
296.50 	 0.0000 	 0.6027 	 19 	 0 
296.60 	 0.0000 	 0.6022 	 19 	 0 
296.70 	 2.0833 	 0.6037 	 19 	 1 
296.80 	 0.0000 	 0.6030 	 19 	 0 
296.90 	 2.0833 	 0.6029 	 19 	 1 
297.00 	 0.0000 	 0.6021 	 19 	 1 
297.10 	 0.0000 	 0.6037 	 19 	 2 
297.20 	 0.0000 	 0.6030 	 19 	 2 
297.30 	 0.0000 	 0.6025 	 19 	 0 
297.40 	 0.0000 	 0.6020 	 19 	 0 
297.50 	 0.0000 	 0.6029 	 19 	 0 
297.60 	 2.0833 	 0.6035 	 19 	 0 
297.70 	 0.0000 	 0.6028 	 19 	 0 
297.80 	 0.0000 	 0.6020 	 19 	 0 
297.90 	 0.0000 	 0.6034 	 19 	 0 
298.00 	 2.0833 	 0.6033 	 19 	 1 
298.10 	 2.0833 	 0.6027 	 19 	 1 
298.20 	 0.0000 	 0.6020 	 19 	 1 
298.30 	 0.0000 	 0.6031 	 19 	 1 
298.40 	 0.0000 	 0.6031 	 19 	 2 
298.50 	 0.0000 	 0.6025 	 19 	 2 
298.60 	 0.0000 	 0.6019 	 0 	 0 
298.70 	 0.0000 	 0.6024 	 0 	 0 
298.80 	 0.0000 	 0.6036 	 0 	 0 
298.90 	 2.0833 	 0.6033 	 0 	 0 
299.00 	 0.0000 	 0.6026 	 0 	 0 
299.10 	 0.0000 	 0.6024 	 0 	 0 
299.20 	 2.0833 	 0.6035 	 0 	 1 
299.30 	 2.0833 	 0.6033 	 0 	 1 
299.40 	 0.0000 	 0.6030 	 0 	 1 
299.50 	 0.0000 	 0.6020 	 0 	 1 
299.60 	 0.0000 	 0.6036 	 0 	 2 
299.70 	 0.0000 	 0.6029 	 0 	 2 
299.80 	 0.0000 	 0.6028 	 0 	 0 
299.90 	 0.0000 	 0.6016 	 0 	 0 
300.00 	 0.0000 	 0.6032 	 0 	 0 
300.10 	 2.0833 	 0.6037 	 0 	 0 
300.20 	 0.0000 	 0.6030 	 0 	 0 
300.30 	 0.0000 	 0.6020 	 0 	 0 
300.40 	 0.0000 	 0.6036 	 0 	 0 
300.50 	 4.1667 	 0.6037 	 0 	 1 
300.60 	 0.0000 	 0.6029 	 0 	 1 
300.70 	 0.0000 	 0.6021 	 0 	 1 
300.80 	 0.0000 	 0.6031 	 0 	 2 
300.90 	 0.0000 	 0.6031 	 0 	 2 
301.00 	 0.0000 	 0.6025 	 0 	 3 
301.10 	 0.0000 	 0.6019 	 0 	 0 
301.20 	 0.0000 	 0.6026 	 0 	 0 
301.30 	 0.0000 	 0.6037 	 0 	 0 
301.40 	 2.0833 	 0.6030 	 0 	 0 
301.50 	 0.0000 	 0.6027 	 0 	 0 
301.60 	 0.0000 	 0.6029 	 0 	 0 
301.70 	 0.0000 	 0.6038 	 0 	 0 
301.80 	 4.1667 	 0.6037 	 0 	 1 
301.90 	 0.0000 	 0.6029 	 0 	 1 
302.00 	 0.0000 	 0.6022 	 0 	 2 
302.10 	 0.0000 	 0.6038 	 0 	 2 
302.20 	 0.0000 	 0.6029 	 0 	 2 
302.30 	 0.0000 	 0.6026 	 0 	 0 
302.40 	 0.0000 	 0.6019 	 0 	 0 
302.50 	 0.0000 	 0.6032 	 0 	 0 
302.60 	 2.0833 	 0.6029 	 0 	 0 
302.70 	 0.0000 	 0.6030 	 0 	 0 
302.80 	 0.0000 	 0.6019 	 0 	 0 
302.90 	 0.0000 	 0.6040 	 0 	 0 
303.00 	 4.1667 	 0.6036 	 1 	 1 
303.10 	 0.0000 	 0.6027 	 1 	 1 
303.20 	 0.0000 	 0.6021 	 1 	 1 
303.30 	 0.0000 	 0.6031 	 1 	 2 
303.40 	 0.0000 	 0.6036 	 1 	 2 
303.50 	 0.0000 	 0.6028 	 1 	 3 
303.60 	 0.0000 	 0.6019 	 1 	 0 
303.70 	 0.0000 	 0.6026 	 1 	 0 
303.80 	 0.0000 	 0.6037 	 1 	 0 
303.90 	 2.0833 	 0.6032 	 1 	 0 
304.00 	 0.0000 	 0.6024 	 1 	 0 
304.10 	 0.0000 	 0.6033 	 1 	 0 
304.20 	 2.0833 	 0.6036 	 1 	 1 
304.30 	 2.0833 	 0.6030 	 1 	 1 
304.40 	 0.0000 	 0.6023 	 1 	 1 
304.50 	 0.0000 	 0.6023 	 1 	 2 
304.60 	 0.0000 	 0.6034 	 1 	 2 
304.70 	 0.0000 	 0.6026 	 1 	 2 
304.80 	 0.0000 	 0.6026 	 1 	 0 
304.90 	 0.0000 	 0.6017 	 1 	 0 
305.00 	 0.0000 	 0.6035 	 1 	 0 
305.10 	 2.0833 	 0.6030 	 1 	 0 
305.20 	 0.0000 	 0.6030 	 1 	 0 
305.30 	 0.0000 	 0.6023 	 1 	 0 
305.40 	 2.0833 	 0.6039 	 1 	 1 
305.50 	 2.0833 	 0.6036 	 1 	 1 
305.60 	 0.0000 	 0.6030 	 1 	 1 
305.70 	 0.0000 	 0.6021 	 1 	 2 
305.80 	 0.0000 	 0.6030 	 1 	 2 
305.90 	 0.0000 	 0.6036 	 1 	 19 
306.00 	 0.0000 	 0.6029 	 1 	 3 
306.10 	 0.0000 	 0.6018 	 1 	 0 
306.20 	 0.0000 	 0.6028 	 1 	 0 
306.30 	 0.0000 	 0.6037 	 1 	 0 
306.40 	 2.0833 	 0.6035 	 1 	 0 
306.50 	 0.0000 	 0.6023 	 1 	 0 
306.60 	 0.0000 	 0.6036 	 1 	 0 
306.70 	 2.0833 	 0.6037 	 1 	 1 
306.80 	 2.0833 	 0.6033 	 1 	 1 
306.90 	 0.0000 	 0.6028 	 1 	 2 
307.00 	 0.0000 	 0.6028 	 1 	 2 
307.10 	 0.0000 	 0.6034 	 1 	 19 
307.20 	 0.0000 	 0.6028 	 2 	 2 
307.30 	 0.0000 	 0.6023 	 2 	 0 
307.40 	 0.0000 	 0.6017 	 2 	 0 
307.50 	 0.0000 	 0.6037 	 2 	 0 
307.60 	 2.0833 	 0.6032 	 2 	 0 
307.70 	 0.0000 	 0.6027 	 2 	 0 
307.80 	 0.0000 	 0.6022 	 2 	 0 
307.90 	 2.0833 	 0.6046 	 2 	 1 
308.00 	 2.0833 	 0.6036 	 2 	 1 
308.10 	 0.0000 	 0.6029 	 2 	 2 
308.20 	 0.0000 	 0.6022 	 2 	 2 
308.30 	 0.0000 	 0.6033 	 2 	 2 
308.40 	 0.0000 	 0.6036 	 2 	 19 
308.50 	 0.0000 	 0.6027 	 2 	 3 
308.60 	 0.0000 	 0.6021 	 2 	 0 
308.70 	 0.0000 	 0.6031 	 2 	 0 
308.80 	 0.0000 	 0.6039 	 2 	 0 
308.90 	 2.0833 	 0.6031 	 2 	 0 
309.00 	 0.0000 	 0.6021 	 2 	 0 
309.10 	 2.0833 	 0.6037 	 2 	 1 
309.20 	 0.0000 	 0.6033 	 2 	 1 
309.30 	 2.0833 	 0.6031 	 2 	 2 
309.40 	 0.0000 	 0.6026 	 2 	 2 
309.50 	 0.0000 	 0.6025 	 2 	 2 
309.60 	 0.0000 	 0.6038 	 2 	 19 
309.70 	 0.0000 	 0.6030 	 2 	 2 
309.80 	 0.0000 	 0.6024 	 2 	 0 
309.90 	 0.0000 	 0.6024 	 2 	 0 
310.00 	 0.0000 	 0.6036 	 2 	 0 
310.10 	 2.0833 	 0.6035 	 2 	 0 
