# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
258.50 	 0.0000 	 0.3582 	 11 	 0 
258.60 	 2.4343 	 0.3555 	 11 	 0 
258.70 	 0.0000 	 0.3566 	 11 	 0 
258.80 	 0.0000 	 0.3577 	 11 	 0 
258.90 	 0.0000 	 0.3584 	 11 	 0 
259.00 	 0.0000 	 0.3578 	 11 	 0 
259.10 	 0.0000 	 0.3579 	 11 	 0 
259.20 	 0.0000 	 0.3565 	 11 	 0 
259.30 	 0.0000 	 0.3549 	 11 	 0 
259.40 	 0.0000 	 0.3524 	 11 	 0 
259.50 	 0.0000 	 0.3532 	 11 	 0 
259.60 	 0.0000 	 0.3543 	 11 	 0 
259.70 	 0.0000 	 0.3539 	 11 	 0 
259.80 	 0.0000 	 0.3544 	 11 	 0 
259.90 	 0.0000 	 0.3533 	 11 	 0 
260.00 	 0.0000 	 0.3508 	 12 	 0 
260.10 	 0.0000 	 0.3488 	 12 	 0 
260.20 	 0.0000 	 0.3489 	 12 	 0 
260.30 	 0.0000 	 0.3504 	 12 	 0 
260.40 	 0.0000 	 0.3517 	 12 	 0 
260.50 	 0.0000 	 0.3529 	 12 	 0 
260.60 	 0.0000 	 0.3522 	 12 	 0 
260.70 	 0.0000 	 0.3515 	 12 	 0 
260.80 	 0.0000 	 0.3513 	 12 	 0 
260.90 	 0.0000 	 0.3512 	 12 	 0 
261.00 	 0.0000 	 0.3526 	 12 	 0 
261.10 	 2.4343 	 0.3522 	 12 	 0 
261.20 	 0.0000 	 0.3523 	 12 	 0 
261.30 	 0.0000 	 0.3539 	 12 	 0 
261.40 	 2.4343 	 0.3535 	 12 	 0 
261.50 	 0.0000 	 0.3535 	 12 	 0 
261.60 	 0.0000 	 0.3547 	 12 	 0 
261.70 	 0.0000 	 0.3565 	 12 	 0 
261.80 	 0.0000 	 0.3578 	 12 	 0 
261.90 	 0.0000 	 0.3592 	 12 	 0 
262.00 	 0.0000 	 0.3575 	 12 	 0 
262.10 	 0.0000 	 0.3573 	 12 	 0 
262.20 	 0.0000 	 0.3573 	 12 	 0 
262.30 	 0.0000 	 0.3567 	 12 	 0 
262.40 	 0.0000 	 0.3583 	 12 	 0 
262.50 	 0.0000 	 0.3596 	 13 	 0 
262.60 	 0.0000 	 0.3587 	 13 	 0 
262.70 	 0.0000 	 0.3597 	 13 	 0 
262.80 	 0.0000 	 0.3588 	 13 	 0 
262.90 	 0.0000 	 0.3581 	 13 	 0 
263.00 	 0.0000 	 0.3573 	 13 	 0 
263.10 	 2.4343 	 0.3567 	 13 	 6 
263.20 	 0.0000 	 0.3576 	 13 	 6 
263.30 	 2.4343 	 0.3583 	 13 	 6 
263.40 	 0.0000 	 0.3569 	 13 	 6 
263.50 	 0.0000 	 0.3557 	 13 	 6 
263.60 	 2.4343 	 0.3531 	 13 	 6 
263.70 	 0.0000 	 0.3544 	 13 	 19 
263.80 	 0.0000 	 0.3554 	 13 	 19 
263.90 	 0.0000 	 0.3562 	 13 	 19 
264.00 	 0.0000 	 0.3545 	 13 	 19 
264.10 	 0.0000 	 0.3551 	 13 	 19 
264.20 	 0.0000 	 0.3520 	 13 	 19 
264.30 	 0.0000 	 0.3529 	 13 	 19 
264.40 	 0.0000 	 0.3492 	 13 	 19 
264.50 	 0.0000 	 0.3504 	 13 	 19 
264.60 	 0.0000 	 0.3513 	 13 	 19 
264.70 	 0.0000 	 0.3527 	 13 	 6 
264.80 	 0.0000 	 0.3532 	 13 	 6 
264.90 	 2.4343 	 0.3507 	 13 	 6 
265.00 	 0.0000 	 0.3523 	 14 	 6 
265.10 	 0.0000 	 0.3521 	 14 	 6 
265.20 	 0.0000 	 0.3539 	 14 	 6 
265.30 	 0.0000 	 0.3554 	 14 	 6 
265.40 	 0.0000 	 0.3538 	 14 	 6 
265.50 	 4.8685 	 0.3554 	 14 	 6 
265.60 	 0.0000 	 0.3549 	 14 	 6 
265.70 	 0.0000 	 0.3552 	 14 	 6 
265.80 	 0.0000 	 0.3550 	 14 	 6 
265.90 	 0.0000 	 0.3565 	 14 	 6 
266.00 	 0.0000 	 0.3573 	 14 	 6 
266.10 	 0.0000 	 0.3581 	 14 	 6 
266.20 	 0.0000 	 0.3584 	 14 	 6 
266.30 	 0.0000 	 0.3567 	 14 	 6 
266.40 	 0.0000 	 0.3538 	 14 	 6 
266.50 	 0.0000 	 0.3524 	 14 	 6 
266.60 	 0.0000 	 0.3515 	 14 	 6 
266.70 	 2.4343 	 0.3523 	 14 	 6 
266.80 	 0.0000 	 0.3508 	 14 	 6 
266.90 	 0.0000 	 0.3520 	 14 	 6 
267.00 	 0.0000 	 0.3491 	 14 	 6 
267.10 	 0.0000 	 0.3509 	 14 	 6 
267.20 	 0.0000 	 0.3506 	 14 	 6 
267.30 	 0.0000 	 0.3524 	 14 	 6 
267.40 	 4.8685 	 0.3476 	 14 	 6 
267.50 	 0.0000 	 0.3498 	 15 	 6 
267.60 	 0.0000 	 0.3502 	 15 	 6 
267.70 	 0.0000 	 0.3502 	 15 	 6 
267.80 	 0.0000 	 0.3500 	 15 	 6 
267.90 	 0.0000 	 0.3519 	 15 	 6 
268.00 	 0.0000 	 0.3500 	 15 	 6 
268.10 	 0.0000 	 0.3517 	 15 	 6 
268.20 	 0.0000 	 0.3513 	 15 	 6 
268.30 	 0.0000 	 0.3523 	 15 	 6 
268.40 	 0.0000 	 0.3517 	 15 	 6 
268.50 	 2.4343 	 0.3508 	 15 	 6 
268.60 	 0.0000 	 0.3521 	 15 	 6 
268.70 	 0.0000 	 0.3532 	 15 	 6 
268.80 	 0.0000 	 0.3546 	 15 	 6 
268.90 	 0.0000 	 0.3533 	 15 	 6 
269.00 	 0.0000 	 0.3543 	 15 	 19 
269.10 	 2.4343 	 0.3530 	 15 	 19 
269.20 	 2.4343 	 0.3523 	 15 	 19 
269.30 	 0.0000 	 0.3511 	 15 	 19 
269.40 	 0.0000 	 0.3465 	 15 	 19 
269.50 	 0.0000 	 0.3485 	 15 	 19 
269.60 	 0.0000 	 0.3473 	 15 	 19 
269.70 	 0.0000 	 0.3492 	 15 	 19 
269.80 	 0.0000 	 0.3489 	 15 	 19 
269.90 	 0.0000 	 0.3509 	 15 	 19 
270.00 	 0.0000 	 0.3510 	 16 	 19 
270.10 	 0.0000 	 0.3511 	 16 	 19 
270.20 	 2.4343 	 0.3527 	 16 	 19 
270.30 	 0.0000 	 0.3523 	 16 	 19 
270.40 	 0.0000 	 0.3536 	 16 	 19 
270.50 	 0.0000 	 0.3548 	 16 	 19 
270.60 	 0.0000 	 0.3509 	 16 	 19 
270.70 	 0.0000 	 0.3523 	 16 	 19 
270.80 	 0.0000 	 0.3464 	 16 	 19 
270.90 	 2.4343 	 0.3483 	 16 	 19 
271.00 	 2.4343 	 0.3500 	 16 	 19 
271.10 	 0.0000 	 0.3515 	 16 	 19 
271.20 	 0.0000 	 0.3528 	 16 	 19 
271.30 	 0.0000 	 0.3524 	 16 	 19 
271.40 	 0.0000 	 0.3521 	 16 	 19 
271.50 	 0.0000 	 0.3517 	 16 	 19 
271.60 	 0.0000 	 0.3532 	 16 	 19 
271.70 	 0.0000 	 0.3543 	 16 	 19 
271.80 	 0.0000 	 0.3555 	 16 	 19 
271.90 	 2.4343 	 0.3560 	 16 	 19 
272.00 	 0.0000 	 0.3550 	 16 	 19 
272.10 	 0.0000 	 0.3542 	 16 	 19 
272.20 	 0.0000 	 0.3530 	 16 	 19 
272.30 	 0.0000 	 0.3524 	 16 	 19 
272.40 	 0.0000 	 0.3541 	 16 	 19 
272.50 	 0.0000 	 0.3549 	 17 	 19 
272.60 	 2.4343 	 0.3538 	 17 	 19 
272.70 	 0.0000 	 0.3544 	 17 	 19 
272.80 	 2.4343 	 0.3518 	 17 	 19 
272.90 	 0.0000 	 0.3532 	 17 	 19 
273.00 	 0.0000 	 0.3502 	 17 	 19 
273.10 	 0.0000 	 0.3495 	 17 	 19 
273.20 	 0.0000 	 0.3503 	 17 	 19 
273.30 	 0.0000 	 0.3510 	 17 	 19 
273.40 	 0.0000 	 0.3521 	 17 	 19 
273.50 	 0.0000 	 0.3493 	 17 	 19 
273.60 	 2.4343 	 0.3468 	 17 	 19 
273.70 	 0.0000 	 0.3480 	 17 	 19 
273.80 	 0.0000 	 0.3490 	 17 	 19 
273.90 	 0.0000 	 0.3498 	 17 	 19 
274.00 	 0.0000 	 0.3508 	 17 	 19 
274.10 	 0.0000 	 0.3517 	 17 	 19 
274.20 	 2.4343 	 0.3488 	 17 	 19 
274.30 	 0.0000 	 0.3501 	 17 	 19 
274.40 	 0.0000 	 0.3494 	 17 	 19 
274.50 	 2.4343 	 0.3502 	 17 	 19 
274.60 	 0.0000 	 0.3505 	 17 	 19 
274.70 	 0.0000 	 0.3509 	 17 	 19 
274.80 	 0.0000 	 0.3497 	 17 	 19 
274.90 	 0.0000 	 0.3488 	 17 	 19 
275.00 	 0.0000 	 0.3480 	 17 	 19 
275.10 	 0.0000 	 0.3491 	 17 	 19 
275.20 	 2.4343 	 0.3498 	 18 	 19 
275.30 	 0.0000 	 0.3504 	 18 	 19 
275.40 	 0.0000 	 0.3509 	 18 	 19 
275.50 	 0.0000 	 0.3500 	 18 	 19 
275.60 	 0.0000 	 0.3475 	 18 	 19 
275.70 	 0.0000 	 0.3470 	 18 	 19 
275.80 	 0.0000 	 0.3467 	 18 	 19 
275.90 	 2.4343 	 0.3480 	 18 	 19 
276.00 	 0.0000 	 0.3477 	 18 	 19 
276.10 	 2.4343 	 0.3487 	 18 	 19 
276.20 	 0.0000 	 0.3478 	 18 	 19 
276.30 	 0.0000 	 0.3489 	 18 	 19 
276.40 	 0.0000 	 0.3485 	 18 	 19 
276.50 	 0.0000 	 0.3499 	 18 	 19 
276.60 	 0.0000 	 0.3473 	 18 	 19 
276.70 	 0.0000 	 0.3484 	 18 	 19 
276.80 	 0.0000 	 0.3492 	 18 	 19 
276.90 	 2.4343 	 0.3499 	 18 	 19 
277.00 	 0.0000 	 0.3468 	 18 	 18 
277.10 	 0.0000 	 0.3485 	 18 	 18 
277.20 	 0.0000 	 0.3479 	 18 	 5 
277.30 	 0.0000 	 0.3495 	 18 	 5 
277.40 	 0.0000 	 0.3507 	 18 	 5 
277.50 	 0.0000 	 0.3492 	 18 	 5 
277.60 	 2.4343 	 0.3484 	 18 	 18 
277.70 	 0.0000 	 0.3496 	 18 	 18 
277.80 	 2.4343 	 0.3488 	 18 	 18 
277.90 	 0.0000 	 0.3499 	 18 	 18 
278.00 	 0.0000 	 0.3491 	 18 	 18 
278.10 	 0.0000 	 0.3501 	 18 	 18 
278.20 	 0.0000 	 0.3485 	 18 	 18 
278.30 	 0.0000 	 0.3494 	 18 	 18 
278.40 	 0.0000 	 0.3467 	 18 	 18 
278.50 	 2.4343 	 0.3482 	 18 	 18 
278.60 	 0.0000 	 0.3478 	 18 	 18 
278.70 	 0.0000 	 0.3449 	 18 	 18 
278.80 	 0.0000 	 0.3469 	 18 	 18 
278.90 	 0.0000 	 0.3484 	 18 	 18 
279.00 	 0.0000 	 0.3499 	 18 	 18 
279.10 	 0.0000 	 0.3493 	 18 	 18 
279.20 	 2.4343 	 0.3510 	 18 	 18 
279.30 	 0.0000 	 0.3505 	 18 	 18 
279.40 	 0.0000 	 0.3502 	 18 	 18 
279.50 	 2.4343 	 0.3501 	 18 	 18 
279.60 	 0.0000 	 0.3515 	 18 	 18 
279.70 	 0.0000 	 0.3524 	 18 	 18 
279.80 	 0.0000 	 0.3518 	 18 	 18 
279.90 	 0.0000 	 0.3530 	 18 	 18 
280.00 	 0.0000 	 0.3527 	 18 	 18 
280.10 	 0.0000 	 0.3542 	 18 	 18 
280.20 	 2.4343 	 0.3500 	 18 	 18 
280.30 	 0.0000 	 0.3491 	 18 	 18 
280.40 	 0.0000 	 0.3509 	 18 	 18 
280.50 	 0.0000 	 0.3526 	 18 	 18 
280.60 	 0.0000 	 0.3524 	 18 	 18 
280.70 	 0.0000 	 0.3541 	 18 	 18 
280.80 	 0.0000 	 0.3519 	 18 	 18 
280.90 	 2.4343 	 0.3535 	 18 	 18 
281.00 	 0.0000 	 0.3549 	 18 	 18 
281.10 	 2.4343 	 0.3543 	 18 	 18 
281.20 	 0.0000 	 0.3537 	 18 	 18 
281.30 	 0.0000 	 0.3551 	 18 	 18 
281.40 	 0.0000 	 0.3544 	 18 	 18 
281.50 	 0.0000 	 0.3557 	 18 	 18 
281.60 	 0.0000 	 0.3531 	 18 	 18 
281.70 	 0.0000 	 0.3511 	 18 	 18 
281.80 	 2.4343 	 0.3525 	 18 	 18 
281.90 	 0.0000 	 0.3539 	 18 	 18 
282.00 	 0.0000 	 0.3551 	 18 	 18 
282.10 	 0.0000 	 0.3544 	 18 	 18 
282.20 	 0.0000 	 0.3521 	 18 	 18 
282.30 	 0.0000 	 0.3534 	 18 	 18 
282.40 	 0.0000 	 0.3529 	 18 	 18 
282.50 	 2.4343 	 0.3537 	 18 	 18 
282.60 	 0.0000 	 0.3551 	 18 	 18 
282.70 	 0.0000 	 0.3547 	 18 	 18 
282.80 	 2.4343 	 0.3541 	 18 	 18 
282.90 	 0.0000 	 0.3554 	 18 	 18 
283.00 	 0.0000 	 0.3529 	 18 	 18 
283.10 	 0.0000 	 0.3542 	 18 	 18 
283.20 	 0.0000 	 0.3553 	 18 	 18 
283.30 	 0.0000 	 0.3564 	 18 	 18 
283.40 	 0.0000 	 0.3554 	 18 	 18 
283.50 	 2.4343 	 0.3564 	 18 	 18 
283.60 	 0.0000 	 0.3523 	 18 	 18 
283.70 	 0.0000 	 0.3537 	 18 	 18 
283.80 	 0.0000 	 0.3530 	 18 	 18 
283.90 	 0.0000 	 0.3542 	 18 	 18 
284.00 	 0.0000 	 0.3553 	 18 	 18 
284.10 	 0.0000 	 0.3566 	 18 	 18 
284.20 	 2.4343 	 0.3541 	 18 	 18 
284.30 	 0.0000 	 0.3556 	 18 	 18 
284.40 	 2.4343 	 0.3532 	 18 	 18 
284.50 	 0.0000 	 0.3544 	 18 	 18 
284.60 	 0.0000 	 0.3549 	 18 	 18 
284.70 	 0.0000 	 0.3555 	 18 	 18 
284.80 	 0.0000 	 0.3547 	 18 	 18 
284.90 	 0.0000 	 0.3553 	 18 	 18 
285.00 	 0.0000 	 0.3509 	 18 	 18 
285.10 	 2.4343 	 0.3524 	 18 	 18 
285.20 	 0.0000 	 0.3507 	 18 	 18 
285.30 	 0.0000 	 0.3517 	 18 	 18 
285.40 	 0.0000 	 0.3517 	 18 	 18 
285.50 	 0.0000 	 0.3531 	 18 	 18 
285.60 	 0.0000 	 0.3508 	 18 	 18 
285.70 	 0.0000 	 0.3517 	 18 	 18 
285.80 	 2.4343 	 0.3458 	 18 	 18 
285.90 	 0.0000 	 0.3474 	 18 	 18 
286.00 	 2.4343 	 0.3486 	 18 	 18 
286.10 	 0.0000 	 0.3481 	 18 	 18 
286.20 	 0.0000 	 0.3495 	 18 	 18 
286.30 	 0.0000 	 0.3508 	 18 	 18 
286.40 	 0.0000 	 0.3462 	 18 	 18 
286.50 	 0.0000 	 0.3478 	 18 	 18 
286.60 	 0.0000 	 0.3473 	 18 	 18 
286.70 	 0.0000 	 0.3487 	 18 	 18 
286.80 	 2.4343 	 0.3499 	 18 	 18 
286.90 	 0.0000 	 0.3511 	 18 	 18 
287.00 	 0.0000 	 0.3494 	 18 	 18 
287.10 	 0.0000 	 0.3511 	 18 	 18 
287.20 	 0.0000 	 0.3507 	 18 	 18 
287.30 	 0.0000 	 0.3521 	 18 	 18 
287.40 	 0.0000 	 0.3534 	 18 	 18 
287.50 	 2.4343 	 0.3525 	 18 	 18 
287.60 	 0.0000 	 0.3535 	 18 	 18 
287.70 	 2.4343 	 0.3510 	 18 	 18 
287.80 	 0.0000 	 0.3486 	 18 	 18 
287.90 	 0.0000 	 0.3499 	 18 	 18 
288.00 	 0.0000 	 0.3515 	 18 	 18 
288.10 	 0.0000 	 0.3525 	 18 	 18 
288.20 	 2.4343 	 0.3538 	 18 	 18 
288.30 	 0.0000 	 0.3544 	 18 	 18 
288.40 	 0.0000 	 0.3517 	 18 	 18 
288.50 	 0.0000 	 0.3529 	 18 	 18 
288.60 	 0.0000 	 0.3506 	 18 	 18 
288.70 	 0.0000 	 0.3518 	 18 	 18 
288.80 	 0.0000 	 0.3509 	 18 	 18 
288.90 	 0.0000 	 0.3520 	 18 	 18 
289.00 	 0.0000 	 0.3531 	 18 	 18 
289.10 	 2.4343 	 0.3541 	 18 	 18 
289.20 	 0.0000 	 0.3497 	 18 	 18 
289.30 	 0.0000 	 0.3510 	 18 	 18 
289.40 	 2.4343 	 0.3503 	 18 	 18 
289.50 	 0.0000 	 0.3516 	 18 	 18 
289.60 	 0.0000 	 0.3522 	 18 	 18 
289.70 	 0.0000 	 0.3529 	 18 	 18 
289.80 	 0.0000 	 0.3518 	 18 	 18 
289.90 	 0.0000 	 0.3508 	 18 	 18 
290.00 	 0.0000 	 0.3484 	 18 	 18 
290.10 	 2.4343 	 0.3497 	 18 	 18 
290.20 	 0.0000 	 0.3486 	 18 	 4 
290.30 	 0.0000 	 0.3495 	 18 	 4 
290.40 	 0.0000 	 0.3507 	 18 	 4 
290.50 	 0.0000 	 0.3518 	 18 	 4 
290.60 	 0.0000 	 0.3496 	 18 	 4 
290.70 	 0.0000 	 0.3493 	 18 	 4 
290.80 	 2.4343 	 0.3490 	 18 	 4 
290.90 	 0.0000 	 0.3504 	 18 	 4 
291.00 	 2.4343 	 0.3519 	 18 	 4 
291.10 	 0.0000 	 0.3531 	 18 	 4 
291.20 	 0.0000 	 0.3524 	 18 	 4 
291.30 	 0.0000 	 0.3541 	 18 	 4 
291.40 	 0.0000 	 0.3499 	 18 	 4 
291.50 	 0.0000 	 0.3518 	 18 	 4 
291.60 	 0.0000 	 0.3512 	 18 	 4 
291.70 	 2.4343 	 0.3525 	 18 	 4 
291.80 	 0.0000 	 0.3539 	 18 	 4 
291.90 	 0.0000 	 0.3548 	 18 	 4 
292.00 	 0.0000 	 0.3517 	 18 	 4 
292.10 	 0.0000 	 0.3526 	 18 	 4 
292.20 	 0.0000 	 0.3497 	 18 	 4 
292.30 	 0.0000 	 0.3507 	 18 	 4 
292.40 	 4.8685 	 0.3514 	 18 	 4 
292.50 	 0.0000 	 0.3519 	 18 	 4 
292.60 	 0.0000 	 0.3507 	 18 	 4 
292.70 	 0.0000 	 0.3517 	 18 	 4 
292.80 	 0.0000 	 0.3490 	 18 	 4 
292.90 	 0.0000 	 0.3483 	 18 	 4 
293.00 	 0.0000 	 0.3476 	 18 	 4 
293.10 	 0.0000 	 0.3468 	 18 	 4 
293.20 	 0.0000 	 0.3483 	 18 	 4 
293.30 	 0.0000 	 0.3502 	 18 	 4 
293.40 	 0.0000 	 0.3494 	 18 	 4 
293.50 	 2.4343 	 0.3489 	 18 	 4 
293.60 	 0.0000 	 0.3449 	 18 	 4 
293.70 	 0.0000 	 0.3469 	 18 	 4 
293.80 	 0.0000 	 0.3481 	 18 	 17 
293.90 	 0.0000 	 0.3499 	 18 	 17 
294.00 	 0.0000 	 0.3496 	 18 	 17 
294.10 	 2.4343 	 0.3517 	 18 	 17 
294.20 	 0.0000 	 0.3516 	 18 	 17 
294.30 	 2.4343 	 0.3535 	 18 	 17 
294.40 	 0.0000 	 0.3534 	 18 	 17 
294.50 	 0.0000 	 0.3547 	 18 	 17 
294.60 	 0.0000 	 0.3533 	 18 	 17 
294.70 	 0.0000 	 0.3545 	 18 	 17 
294.80 	 0.0000 	 0.3532 	 18 	 17 
294.90 	 0.0000 	 0.3523 	 18 	 17 
295.00 	 0.0000 	 0.3470 	 18 	 17 
295.10 	 0.0000 	 0.3488 	 18 	 17 
295.20 	 2.4343 	 0.3498 	 18 	 17 
295.30 	 0.0000 	 0.3510 	 18 	 17 
295.40 	 0.0000 	 0.3504 	 18 	 17 
295.50 	 0.0000 	 0.3524 	 18 	 17 
295.60 	 0.0000 	 0.3525 	 18 	 17 
295.70 	 0.0000 	 0.3544 	 18 	 17 
295.80 	 2.4343 	 0.3501 	 18 	 17 
295.90 	 0.0000 	 0.3497 	 18 	 17 
296.00 	 2.4343 	 0.3515 	 18 	 17 
296.10 	 0.0000 	 0.3511 	 18 	 17 
296.20 	 0.0000 	 0.3507 	 18 	 17 
296.30 	 0.0000 	 0.3522 	 18 	 17 
296.40 	 2.4343 	 0.3517 	 18 	 17 
296.50 	 0.0000 	 0.3534 	 18 	 17 
296.60 	 0.0000 	 0.3543 	 18 	 17 
296.70 	 0.0000 	 0.3552 	 18 	 17 
296.80 	 0.0000 	 0.3560 	 18 	 17 
296.90 	 0.0000 	 0.3559 	 18 	 17 
297.00 	 0.0000 	 0.3531 	 18 	 17 
297.10 	 0.0000 	 0.3542 	 18 	 17 
297.20 	 0.0000 	 0.3537 	 18 	 17 
297.30 	 2.4343 	 0.3549 	 18 	 17 
297.40 	 0.0000 	 0.3557 	 18 	 17 
297.50 	 0.0000 	 0.3545 	 18 	 17 
297.60 	 2.4343 	 0.3533 	 18 	 17 
297.70 	 0.0000 	 0.3521 	 18 	 17 
297.80 	 0.0000 	 0.3478 	 18 	 17 
297.90 	 0.0000 	 0.3471 	 18 	 17 
298.00 	 0.0000 	 0.3478 	 18 	 17 
298.10 	 0.0000 	 0.3469 	 18 	 17 
298.20 	 0.0000 	 0.3479 	 18 	 17 
298.30 	 0.0000 	 0.3483 	 18 	 17 
298.40 	 0.0000 	 0.3482 	 18 	 17 
298.50 	 2.4343 	 0.3501 	 18 	 17 
298.60 	 0.0000 	 0.3480 	 18 	 17 
298.70 	 0.0000 	 0.3475 	 18 	 17 
298.80 	 0.0000 	 0.3491 	 18 	 17 
298.90 	 0.0000 	 0.3486 	 18 	 17 
299.00 	 0.0000 	 0.3485 	 18 	 17 
299.10 	 0.0000 	 0.3506 	 18 	 17 
299.20 	 2.4343 	 0.3523 	 18 	 17 
299.30 	 0.0000 	 0.3519 	 18 	 17 
299.40 	 0.0000 	 0.3528 	 18 	 17 
299.50 	 2.4343 	 0.3542 	 18 	 17 
299.60 	 0.0000 	 0.3550 	 18 	 17 
299.70 	 0.0000 	 0.3562 	 18 	 17 
299.80 	 0.0000 	 0.3558 	 18 	 17 
299.90 	 0.0000 	 0.3554 	 18 	 17 
300.00 	 0.0000 	 0.3568 	 18 	 17 
300.10 	 0.0000 	 0.3577 	 18 	 17 
300.20 	 2.4343 	 0.3588 	 18 	 17 
300.30 	 0.0000 	 0.3573 	 18 	 17 
300.40 	 0.0000 	 0.3564 	 18 	 17 
300.50 	 0.0000 	 0.3552 	 18 	 17 
300.60 	 0.0000 	 0.3516 	 18 	 17 
300.70 	 0.0000 	 0.3512 	 18 	 17 
300.80 	 0.0000 	 0.3526 	 18 	 17 
300.90 	 2.4343 	 0.3537 	 18 	 17 
301.00 	 0.0000 	 0.3546 	 18 	 17 
301.10 	 2.4343 	 0.3552 	 18 	 17 
301.20 	 0.0000 	 0.3541 	 18 	 17 
301.30 	 0.0000 	 0.3549 	 18 	 17 
301.40 	 0.0000 	 0.3477 	 18 	 17 
301.50 	 0.0000 	 0.3489 	 18 	 17 
301.60 	 0.0000 	 0.3490 	 18 	 17 
301.70 	 0.0000 	 0.3500 	 18 	 17 
301.80 	 2.4343 	 0.3510 	 18 	 17 
301.90 	 0.0000 	 0.3502 	 18 	 17 
302.00 	 0.0000 	 0.3474 	 18 	 17 
302.10 	 0.0000 	 0.3471 	 18 	 17 
302.20 	 0.0000 	 0.3486 	 18 	 17 
302.30 	 0.0000 	 0.3481 	 18 	 17 
302.40 	 0.0000 	 0.3494 	 18 	 17 
302.50 	 2.4343 	 0.3508 	 18 	 17 
302.60 	 0.0000 	 0.3523 	 18 	 17 
302.70 	 0.0000 	 0.3538 	 18 	 17 
302.80 	 2.4343 	 0.3531 	 18 	 17 
302.90 	 0.0000 	 0.3520 	 18 	 17 
303.00 	 0.0000 	 0.3513 	 18 	 17 
303.10 	 0.0000 	 0.3521 	 18 	 17 
303.20 	 0.0000 	 0.3527 	 18 	 17 
303.30 	 0.0000 	 0.3518 	 18 	 17 
303.40 	 0.0000 	 0.3490 	 18 	 17 
303.50 	 2.4343 	 0.3503 	 18 	 17 
303.60 	 0.0000 	 0.3514 	 18 	 17 
303.70 	 0.0000 	 0.3526 	 18 	 17 
303.80 	 0.0000 	 0.3512 	 18 	 3 
303.90 	 0.0000 	 0.3525 	 18 	 3 
304.00 	 0.0000 	 0.3521 	 18 	 3 
304.10 	 0.0000 	 0.3518 	 18 	 3 
304.20 	 2.4343 	 0.3515 	 18 	 3 
304.30 	 0.0000 	 0.3531 	 18 	 3 
304.40 	 2.4343 	 0.3542 	 18 	 3 
304.50 	 0.0000 	 0.3531 	 18 	 3 
304.60 	 0.0000 	 0.3541 	 18 	 3 
304.70 	 0.0000 	 0.3530 	 18 	 3 
304.80 	 0.0000 	 0.3521 	 18 	 3 
304.90 	 0.0000 	 0.3532 	 18 	 3 
305.00 	 0.0000 	 0.3521 	 18 	 3 
305.10 	 2.4343 	 0.3532 	 18 	 3 
305.20 	 0.0000 	 0.3543 	 18 	 3 
305.30 	 0.0000 	 0.3530 	 18 	 3 
305.40 	 0.0000 	 0.3536 	 18 	 3 
305.50 	 2.4343 	 0.3510 	 18 	 3 
305.60 	 0.0000 	 0.3503 	 18 	 3 
305.70 	 0.0000 	 0.3520 	 18 	 3 
305.80 	 2.4343 	 0.3532 	 18 	 3 
305.90 	 0.0000 	 0.3519 	 18 	 3 
306.00 	 0.0000 	 0.3530 	 19 	 3 
306.10 	 0.0000 	 0.3524 	 19 	 3 
306.20 	 2.4343 	 0.3518 	 19 	 3 
306.30 	 0.0000 	 0.3531 	 19 	 3 
306.40 	 0.0000 	 0.3523 	 19 	 3 
306.50 	 0.0000 	 0.3534 	 19 	 3 
306.60 	 0.0000 	 0.3544 	 19 	 3 
306.70 	 0.0000 	 0.3533 	 19 	 3 
306.80 	 0.0000 	 0.3505 	 19 	 3 
306.90 	 0.0000 	 0.3500 	 19 	 3 
307.00 	 0.0000 	 0.3477 	 19 	 3 
307.10 	 0.0000 	 0.3495 	 19 	 3 
307.20 	 0.0000 	 0.3509 	 19 	 3 
307.30 	 0.0000 	 0.3500 	 19 	 3 
307.40 	 0.0000 	 0.3511 	 19 	 3 
307.50 	 2.4343 	 0.3503 	 19 	 3 
307.60 	 0.0000 	 0.3495 	 19 	 3 
307.70 	 2.4343 	 0.3505 	 19 	 3 
307.80 	 0.0000 	 0.3493 	 19 	 3 
307.90 	 0.0000 	 0.3486 	 19 	 3 
308.00 	 0.0000 	 0.3496 	 19 	 3 
308.10 	 0.0000 	 0.3502 	 19 	 3 
308.20 	 0.0000 	 0.3512 	 19 	 3 
308.30 	 0.0000 	 0.3502 	 19 	 3 
308.40 	 2.4343 	 0.3497 	 19 	 3 
308.50 	 0.0000 	 0.3496 	 0 	 3 
308.60 	 0.0000 	 0.3495 	 0 	 3 
308.70 	 0.0000 	 0.3482 	 0 	 3 
308.80 	 0.0000 	 0.3495 	 0 	 3 
308.90 	 0.0000 	 0.3508 	 0 	 3 
309.00 	 0.0000 	 0.3496 	 0 	 3 
309.10 	 2.4343 	 0.3506 	 0 	 3 
309.20 	 0.0000 	 0.3478 	 0 	 3 
309.30 	 0.0000 	 0.3489 	 0 	 3 
309.40 	 2.4343 	 0.3499 	 0 	 3 
309.50 	 0.0000 	 0.3489 	 0 	 3 
309.60 	 0.0000 	 0.3499 	 0 	 3 
309.70 	 0.0000 	 0.3510 	 0 	 3 
309.80 	 0.0000 	 0.3486 	 0 	 3 
309.90 	 0.0000 	 0.3481 	 0 	 3 
310.00 	 0.0000 	 0.3455 	 0 	 3 
310.10 	 0.0000 	 0.3449 	 0 	 3 
