# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
367.40 	 0.0000 	 0.3616 
367.50 	 0.0000 	 0.3617 
367.60 	 0.0000 	 0.3618 
367.70 	 0.0000 	 0.3615 
367.80 	 0.0000 	 0.3613 
367.90 	 0.0000 	 0.3618 
368.00 	 0.0000 	 0.3618 
368.10 	 2.2104 	 0.3616 
368.20 	 0.0000 	 0.3618 
368.30 	 0.0000 	 0.3620 
368.40 	 0.0000 	 0.3618 
368.50 	 0.0000 	 0.3615 
368.60 	 0.0000 	 0.3614 
368.70 	 0.0000 	 0.3616 
368.80 	 0.0000 	 0.3614 
368.90 	 2.2104 	 0.3615 
369.00 	 0.0000 	 0.3615 
369.10 	 0.0000 	 0.3615 
369.20 	 0.0000 	 0.3620 
369.30 	 2.2104 	 0.3618 
369.40 	 0.0000 	 0.3618 
369.50 	 0.0000 	 0.3618 
369.60 	 0.0000 	 0.3616 
369.70 	 0.0000 	 0.3614 
369.80 	 2.2104 	 0.3616 
369.90 	 0.0000 	 0.3619 
370.00 	 0.0000 	 0.3619 
370.10 	 0.0000 	 0.3618 
370.20 	 0.0000 	 0.3618 
370.30 	 0.0000 	 0.3615 
370.40 	 0.0000 	 0.3616 
370.50 	 0.0000 	 0.3615 
370.60 	 0.0000 	 0.3613 
370.70 	 0.0000 	 0.3615 
370.80 	 0.0000 	 0.3615 
370.90 	 0.0000 	 0.3617 
371.00 	 2.2104 	 0.3616 
371.10 	 0.0000 	 0.3616 
371.20 	 0.0000 	 0.3618 
371.30 	 2.2104 	 0.3616 
371.40 	 0.0000 	 0.3615 
371.50 	 2.2104 	 0.3616 
371.60 	 0.0000 	 0.3615 
371.70 	 0.0000 	 0.3612 
371.80 	 0.0000 	 0.3616 
371.90 	 0.0000 	 0.3618 
372.00 	 0.0000 	 0.3618 
372.10 	 0.0000 	 0.3617 
372.20 	 0.0000 	 0.3616 
372.30 	 0.0000 	 0.3613 
372.40 	 0.0000 	 0.3612 
372.50 	 0.0000 	 0.3616 
372.60 	 0.0000 	 0.3613 
372.70 	 0.0000 	 0.3612 
372.80 	 2.2104 	 0.3615 
372.90 	 0.0000 	 0.3618 
373.00 	 0.0000 	 0.3616 
373.10 	 2.2104 	 0.3615 
373.20 	 0.0000 	 0.3616 
373.30 	 0.0000 	 0.3617 
373.40 	 2.2104 	 0.3616 
373.50 	 0.0000 	 0.3616 
373.60 	 0.0000 	 0.3618 
373.70 	 0.0000 	 0.3617 
373.80 	 0.0000 	 0.3618 
373.90 	 0.0000 	 0.3616 
374.00 	 0.0000 	 0.3617 
374.10 	 0.0000 	 0.3616 
374.20 	 0.0000 	 0.3614 
374.30 	 0.0000 	 0.3616 
374.40 	 0.0000 	 0.3617 
374.50 	 0.0000 	 0.3618 
374.60 	 0.0000 	 0.3618 
374.70 	 0.0000 	 0.3615 
374.80 	 0.0000 	 0.3617 
374.90 	 2.2104 	 0.3615 
375.00 	 0.0000 	 0.3616 
375.10 	 4.4209 	 0.3619 
375.20 	 0.0000 	 0.3620 
375.30 	 0.0000 	 0.3617 
375.40 	 0.0000 	 0.3614 
375.50 	 0.0000 	 0.3613 
375.60 	 0.0000 	 0.3617 
375.70 	 0.0000 	 0.3616 
375.80 	 0.0000 	 0.3617 
375.90 	 0.0000 	 0.3615 
376.00 	 0.0000 	 0.3615 
376.10 	 0.0000 	 0.3617 
376.20 	 0.0000 	 0.3618 
376.30 	 0.0000 	 0.3615 
376.40 	 0.0000 	 0.3616 
376.50 	 0.0000 	 0.3616 
376.60 	 0.0000 	 0.3614 
376.70 	 2.2104 	 0.3616 
376.80 	 0.0000 	 0.3619 
376.90 	 2.2104 	 0.3618 
377.00 	 2.2104 	 0.3617 
377.10 	 0.0000 	 0.3619 
377.20 	 0.0000 	 0.3617 
377.30 	 0.0000 	 0.3615 
377.40 	 0.0000 	 0.3614 
377.50 	 0.0000 	 0.3615 
377.60 	 0.0000 	 0.3612 
377.70 	 0.0000 	 0.3614 
377.80 	 0.0000 	 0.3616 
377.90 	 0.0000 	 0.3615 
378.00 	 0.0000 	 0.3614 
378.10 	 0.0000 	 0.3615 
378.20 	 0.0000 	 0.3618 
378.30 	 0.0000 	 0.3617 
378.40 	 0.0000 	 0.3615 
378.50 	 0.0000 	 0.3613 
378.60 	 2.2104 	 0.3612 
378.70 	 0.0000 	 0.3615 
378.80 	 2.2104 	 0.3617 
378.90 	 2.2104 	 0.3619 
379.00 	 0.0000 	 0.3619 
379.10 	 0.0000 	 0.3616 
379.20 	 0.0000 	 0.3615 
379.30 	 0.0000 	 0.3614 
379.40 	 0.0000 	 0.3613 
379.50 	 0.0000 	 0.3614 
379.60 	 0.0000 	 0.3614 
379.70 	 0.0000 	 0.3619 
379.80 	 0.0000 	 0.3620 
379.90 	 0.0000 	 0.3618 
380.00 	 0.0000 	 0.3618 
380.10 	 0.0000 	 0.3617 
380.20 	 0.0000 	 0.3615 
380.30 	 2.2104 	 0.3614 
380.40 	 0.0000 	 0.3616 
380.50 	 0.0000 	 0.3618 
380.60 	 0.0000 	 0.3614 
380.70 	 2.2104 	 0.3617 
380.80 	 2.2104 	 0.3619 
380.90 	 0.0000 	 0.3618 
381.00 	 0.0000 	 0.3616 
381.10 	 0.0000 	 0.3615 
381.20 	 0.0000 	 0.3613 
381.30 	 0.0000 	 0.3615 
381.40 	 0.0000 	 0.3618 
381.50 	 0.0000 	 0.3619 
381.60 	 0.0000 	 0.3618 
381.70 	 0.0000 	 0.3617 
381.80 	 0.0000 	 0.3617 
381.90 	 0.0000 	 0.3614 
382.00 	 2.2104 	 0.3614 
382.10 	 0.0000 	 0.3616 
382.20 	 0.0000 	 0.3614 
382.30 	 0.0000 	 0.3613 
382.40 	 0.0000 	 0.3616 
382.50 	 2.2104 	 0.3615 
382.60 	 0.0000 	 0.3615 
382.70 	 2.2104 	 0.3615 
382.80 	 0.0000 	 0.3618 
382.90 	 0.0000 	 0.3616 
383.00 	 0.0000 	 0.3615 
383.10 	 0.0000 	 0.3616 
383.20 	 0.0000 	 0.3615 
383.30 	 0.0000 	 0.3613 
383.40 	 0.0000 	 0.3620 
383.50 	 0.0000 	 0.3618 
383.60 	 2.2104 	 0.3617 
383.70 	 0.0000 	 0.3618 
383.80 	 0.0000 	 0.3615 
383.90 	 0.0000 	 0.3614 
384.00 	 0.0000 	 0.3615 
384.10 	 0.0000 	 0.3616 
384.20 	 0.0000 	 0.3619 
384.30 	 2.2104 	 0.3616 
384.40 	 0.0000 	 0.3616 
384.50 	 2.2104 	 0.3615 
384.60 	 0.0000 	 0.3617 
384.70 	 0.0000 	 0.3618 
384.80 	 0.0000 	 0.3616 
384.90 	 0.0000 	 0.3615 
385.00 	 0.0000 	 0.3617 
385.10 	 0.0000 	 0.3618 
385.20 	 0.0000 	 0.3616 
385.30 	 2.2104 	 0.3614 
385.40 	 0.0000 	 0.3617 
385.50 	 0.0000 	 0.3616 
385.60 	 0.0000 	 0.3615 
385.70 	 0.0000 	 0.3617 
385.80 	 0.0000 	 0.3616 
385.90 	 0.0000 	 0.3614 
386.00 	 2.2104 	 0.3616 
386.10 	 0.0000 	 0.3617 
386.20 	 0.0000 	 0.3616 
386.30 	 0.0000 	 0.3615 
386.40 	 0.0000 	 0.3615 
386.50 	 0.0000 	 0.3615 
386.60 	 2.2104 	 0.3617 
386.70 	 0.0000 	 0.3619 
386.80 	 0.0000 	 0.3619 
386.90 	 0.0000 	 0.3617 
387.00 	 2.2104 	 0.3615 
387.10 	 0.0000 	 0.3617 
387.20 	 0.0000 	 0.3616 
387.30 	 0.0000 	 0.3616 
387.40 	 0.0000 	 0.3615 
387.50 	 0.0000 	 0.3616 
387.60 	 0.0000 	 0.3615 
387.70 	 0.0000 	 0.3617 
387.80 	 2.2104 	 0.3617 
387.90 	 0.0000 	 0.3617 
388.00 	 0.0000 	 0.3616 
388.10 	 0.0000 	 0.3616 
388.20 	 0.0000 	 0.3613 
388.30 	 0.0000 	 0.3612 
388.40 	 2.2104 	 0.3615 
388.50 	 0.0000 	 0.3618 
388.60 	 2.2104 	 0.3618 
388.70 	 0.0000 	 0.3619 
388.80 	 0.0000 	 0.3617 
388.90 	 0.0000 	 0.3615 
389.00 	 0.0000 	 0.3615 
389.10 	 0.0000 	 0.3616 
389.20 	 0.0000 	 0.3614 
389.30 	 0.0000 	 0.3617 
389.40 	 0.0000 	 0.3617 
389.50 	 0.0000 	 0.3618 
389.60 	 2.2104 	 0.3619 
389.70 	 0.0000 	 0.3619 
389.80 	 0.0000 	 0.3616 
389.90 	 0.0000 	 0.3616 
390.00 	 0.0000 	 0.3614 
390.10 	 0.0000 	 0.3614 
390.20 	 2.2104 	 0.3614 
390.30 	 2.2104 	 0.3616 
390.40 	 0.0000 	 0.3620 
390.50 	 0.0000 	 0.3619 
390.60 	 0.0000 	 0.3618 
390.70 	 0.0000 	 0.3618 
390.80 	 0.0000 	 0.3615 
390.90 	 0.0000 	 0.3615 
391.00 	 0.0000 	 0.3618 
391.10 	 0.0000 	 0.3619 
391.20 	 0.0000 	 0.3616 
391.30 	 0.0000 	 0.3615 
391.40 	 0.0000 	 0.3617 
391.50 	 0.0000 	 0.3615 
391.60 	 2.2104 	 0.3614 
391.70 	 0.0000 	 0.3616 
391.80 	 0.0000 	 0.3614 
391.90 	 0.0000 	 0.3613 
392.00 	 2.2104 	 0.3615 
392.10 	 0.0000 	 0.3615 
392.20 	 0.0000 	 0.3615 
392.30 	 2.2104 	 0.3616 
392.40 	 0.0000 	 0.3618 
392.50 	 0.0000 	 0.3618 
392.60 	 0.0000 	 0.3616 
392.70 	 0.0000 	 0.3617 
392.80 	 0.0000 	 0.3616 
392.90 	 0.0000 	 0.3614 
393.00 	 0.0000 	 0.3617 
393.10 	 0.0000 	 0.3617 
393.20 	 0.0000 	 0.3615 
393.30 	 0.0000 	 0.3616 
393.40 	 2.2104 	 0.3618 
393.50 	 0.0000 	 0.3617 
393.60 	 0.0000 	 0.3618 
393.70 	 0.0000 	 0.3616 
393.80 	 0.0000 	 0.3614 
393.90 	 2.2104 	 0.3614 
394.00 	 0.0000 	 0.3617 
394.10 	 0.0000 	 0.3615 
394.20 	 0.0000 	 0.3616 
394.30 	 2.2104 	 0.3617 
394.40 	 0.0000 	 0.3617 
394.50 	 0.0000 	 0.3616 
394.60 	 0.0000 	 0.3617 
394.70 	 0.0000 	 0.3616 
394.80 	 0.0000 	 0.3616 
394.90 	 0.0000 	 0.3618 
395.00 	 0.0000 	 0.3617 
395.10 	 0.0000 	 0.3614 
395.20 	 0.0000 	 0.3615 
395.30 	 0.0000 	 0.3618 
395.40 	 2.2104 	 0.3615 
395.50 	 0.0000 	 0.3615 
395.60 	 2.2104 	 0.3615 
395.70 	 0.0000 	 0.3617 
395.80 	 0.0000 	 0.3616 
395.90 	 0.0000 	 0.3616 
396.00 	 0.0000 	 0.3616 
396.10 	 0.0000 	 0.3616 
396.20 	 0.0000 	 0.3616 
396.30 	 0.0000 	 0.3621 
396.40 	 2.2104 	 0.3618 
396.50 	 0.0000 	 0.3615 
396.60 	 0.0000 	 0.3615 
396.70 	 0.0000 	 0.3614 
396.80 	 0.0000 	 0.3614 
396.90 	 0.0000 	 0.3616 
397.00 	 0.0000 	 0.3616 
397.10 	 0.0000 	 0.3617 
397.20 	 2.2104 	 0.3616 
397.30 	 0.0000 	 0.3618 
397.40 	 0.0000 	 0.3619 
397.50 	 2.2104 	 0.3618 
397.60 	 0.0000 	 0.3617 
397.70 	 0.0000 	 0.3617 
397.80 	 0.0000 	 0.3614 
397.90 	 0.0000 	 0.3614 
398.00 	 0.0000 	 0.3615 
398.10 	 0.0000 	 0.3616 
398.20 	 0.0000 	 0.3616 
398.30 	 0.0000 	 0.3616 
398.40 	 0.0000 	 0.3616 
398.50 	 2.2104 	 0.3614 
398.60 	 0.0000 	 0.3614 
398.70 	 0.0000 	 0.3613 
398.80 	 0.0000 	 0.3613 
398.90 	 0.0000 	 0.3617 
399.00 	 0.0000 	 0.3616 
399.10 	 2.2104 	 0.3617 
399.20 	 0.0000 	 0.3617 
399.30 	 2.2104 	 0.3618 
399.40 	 0.0000 	 0.3618 
399.50 	 0.0000 	 0.3617 
399.60 	 0.0000 	 0.3616 
399.70 	 0.0000 	 0.3615 
399.80 	 0.0000 	 0.3616 
399.90 	 0.0000 	 0.3618 
400.00 	 0.0000 	 0.3620 
400.10 	 0.0000 	 0.3618 
400.20 	 0.0000 	 0.3618 
400.30 	 0.0000 	 0.3617 
400.40 	 0.0000 	 0.3614 
400.50 	 0.0000 	 0.3613 
400.60 	 2.2104 	 0.3615 
400.70 	 0.0000 	 0.3616 
400.80 	 2.2104 	 0.3615 
400.90 	 0.0000 	 0.3616 
401.00 	 2.2104 	 0.3616 
401.10 	 0.0000 	 0.3615 
401.20 	 0.0000 	 0.3617 
401.30 	 0.0000 	 0.3619 
401.40 	 0.0000 	 0.3616 
401.50 	 0.0000 	 0.3616 
401.60 	 0.0000 	 0.3618 
401.70 	 0.0000 	 0.3617 
401.80 	 0.0000 	 0.3615 
401.90 	 0.0000 	 0.3616 
402.00 	 0.0000 	 0.3618 
402.10 	 0.0000 	 0.3616 
402.20 	 0.0000 	 0.3615 
402.30 	 0.0000 	 0.3615 
402.40 	 0.0000 	 0.3613 
402.50 	 2.2104 	 0.3615 
402.60 	 2.2104 	 0.3618 
402.70 	 0.0000 	 0.3618 
402.80 	 2.2104 	 0.3615 
402.90 	 0.0000 	 0.3615 
403.00 	 0.0000 	 0.3615 
403.10 	 0.0000 	 0.3615 
403.20 	 0.0000 	 0.3615 
403.30 	 0.0000 	 0.3618 
403.40 	 0.0000 	 0.3616 
403.50 	 0.0000 	 0.3615 
403.60 	 0.0000 	 0.3617 
403.70 	 0.0000 	 0.3616 
403.80 	 0.0000 	 0.3618 
403.90 	 0.0000 	 0.3619 
404.00 	 0.0000 	 0.3617 
404.10 	 0.0000 	 0.3615 
404.20 	 0.0000 	 0.3614 
404.30 	 0.0000 	 0.3613 
404.40 	 4.4209 	 0.3613 
404.50 	 0.0000 	 0.3616 
404.60 	 0.0000 	 0.3618 
404.70 	 0.0000 	 0.3615 
404.80 	 0.0000 	 0.3614 
404.90 	 2.2104 	 0.3616 
405.00 	 0.0000 	 0.3614 
405.10 	 0.0000 	 0.3616 
405.20 	 0.0000 	 0.3619 
405.30 	 0.0000 	 0.3620 
405.40 	 0.0000 	 0.3617 
405.50 	 0.0000 	 0.3617 
405.60 	 0.0000 	 0.3616 
405.70 	 0.0000 	 0.3616 
405.80 	 0.0000 	 0.3615 
405.90 	 0.0000 	 0.3616 
406.00 	 0.0000 	 0.3614 
406.10 	 2.2104 	 0.3611 
406.20 	 0.0000 	 0.3618 
406.30 	 0.0000 	 0.3620 
406.40 	 0.0000 	 0.3617 
406.50 	 2.2104 	 0.3617 
406.60 	 2.2104 	 0.3615 
406.70 	 0.0000 	 0.3615 
406.80 	 0.0000 	 0.3615 
406.90 	 0.0000 	 0.3620 
407.00 	 0.0000 	 0.3621 
407.10 	 0.0000 	 0.3619 
407.20 	 0.0000 	 0.3618 
407.30 	 0.0000 	 0.3616 
407.40 	 0.0000 	 0.3613 
407.50 	 0.0000 	 0.3615 
407.60 	 0.0000 	 0.3614 
407.70 	 2.2104 	 0.3614 
407.80 	 0.0000 	 0.3613 
407.90 	 0.0000 	 0.3615 
408.00 	 0.0000 	 0.3616 
408.10 	 0.0000 	 0.3617 
408.20 	 0.0000 	 0.3616 
408.30 	 2.2104 	 0.3615 
408.40 	 2.2104 	 0.3615 
408.50 	 0.0000 	 0.3615 
408.60 	 0.0000 	 0.3614 
408.70 	 0.0000 	 0.3615 
408.80 	 0.0000 	 0.3618 
408.90 	 0.0000 	 0.3621 
409.00 	 0.0000 	 0.3620 
409.10 	 0.0000 	 0.3617 
409.20 	 0.0000 	 0.3616 
409.30 	 0.0000 	 0.3615 
409.40 	 0.0000 	 0.3613 
409.50 	 0.0000 	 0.3611 
409.60 	 2.2104 	 0.3611 
409.70 	 0.0000 	 0.3614 
409.80 	 0.0000 	 0.3617 
409.90 	 0.0000 	 0.3618 
410.00 	 0.0000 	 0.3615 
410.10 	 0.0000 	 0.3617 
410.20 	 2.2104 	 0.3616 
410.30 	 0.0000 	 0.3615 
410.40 	 2.2104 	 0.3615 
410.50 	 0.0000 	 0.3618 
410.60 	 0.0000 	 0.3619 
410.70 	 0.0000 	 0.3618 
410.80 	 0.0000 	 0.3620 
410.90 	 0.0000 	 0.3620 
411.00 	 0.0000 	 0.3617 
411.10 	 0.0000 	 0.3615 
411.20 	 0.0000 	 0.3612 
411.30 	 2.2104 	 0.3611 
411.40 	 0.0000 	 0.3612 
411.50 	 0.0000 	 0.3614 
411.60 	 0.0000 	 0.3619 
411.70 	 0.0000 	 0.3618 
411.80 	 0.0000 	 0.3617 
411.90 	 0.0000 	 0.3618 
412.00 	 0.0000 	 0.3616 
412.10 	 0.0000 	 0.3617 
412.20 	 4.4209 	 0.3617 
412.30 	 0.0000 	 0.3617 
412.40 	 0.0000 	 0.3615 
412.50 	 0.0000 	 0.3616 
412.60 	 0.0000 	 0.3618 
412.70 	 0.0000 	 0.3619 
412.80 	 0.0000 	 0.3617 
412.90 	 0.0000 	 0.3616 
413.00 	 2.2104 	 0.3613 
413.10 	 0.0000 	 0.3614 
413.20 	 0.0000 	 0.3614 
413.30 	 0.0000 	 0.3616 
413.40 	 0.0000 	 0.3618 
413.50 	 0.0000 	 0.3617 
413.60 	 0.0000 	 0.3618 
413.70 	 0.0000 	 0.3616 
413.80 	 0.0000 	 0.3616 
413.90 	 0.0000 	 0.3616 
414.00 	 4.4209 	 0.3615 
414.10 	 0.0000 	 0.3617 
414.20 	 0.0000 	 0.3618 
414.30 	 0.0000 	 0.3617 
414.40 	 0.0000 	 0.3615 
414.50 	 0.0000 	 0.3615 
414.60 	 2.2104 	 0.3614 
414.70 	 0.0000 	 0.3616 
414.80 	 0.0000 	 0.3616 
414.90 	 0.0000 	 0.3615 
415.00 	 0.0000 	 0.3615 
415.10 	 0.0000 	 0.3615 
415.20 	 0.0000 	 0.3618 
415.30 	 0.0000 	 0.3617 
415.40 	 0.0000 	 0.3617 
415.50 	 0.0000 	 0.3617 
415.60 	 0.0000 	 0.3616 
415.70 	 0.0000 	 0.3616 
415.80 	 2.2104 	 0.3616 
415.90 	 0.0000 	 0.3616 
416.00 	 0.0000 	 0.3615 
416.10 	 2.2104 	 0.3615 
416.20 	 0.0000 	 0.3615 
416.30 	 2.2104 	 0.3614 
416.40 	 0.0000 	 0.3612 
416.50 	 0.0000 	 0.3616 
416.60 	 0.0000 	 0.3616 
416.70 	 0.0000 	 0.3617 
416.80 	 0.0000 	 0.3620 
416.90 	 0.0000 	 0.3619 
417.00 	 0.0000 	 0.3616 
417.10 	 0.0000 	 0.3615 
417.20 	 0.0000 	 0.3614 
417.30 	 0.0000 	 0.3617 
417.40 	 0.0000 	 0.3617 
417.50 	 0.0000 	 0.3619 
417.60 	 2.2104 	 0.3617 
417.70 	 0.0000 	 0.3616 
417.80 	 0.0000 	 0.3613 
417.90 	 2.2104 	 0.3615 
418.00 	 2.2104 	 0.3615 
418.10 	 0.0000 	 0.3615 
418.20 	 0.0000 	 0.3614 
418.30 	 0.0000 	 0.3616 
418.40 	 0.0000 	 0.3616 
418.50 	 0.0000 	 0.3619 
418.60 	 0.0000 	 0.3618 
418.70 	 0.0000 	 0.3619 
418.80 	 0.0000 	 0.3616 
418.90 	 0.0000 	 0.3615 
419.00 	 0.0000 	 0.3616 
419.10 	 0.0000 	 0.3619 
419.20 	 0.0000 	 0.3617 
419.30 	 2.2104 	 0.3617 
419.40 	 0.0000 	 0.3616 
419.50 	 0.0000 	 0.3617 
419.60 	 2.2104 	 0.3614 
419.70 	 0.0000 	 0.3616 
419.80 	 0.0000 	 0.3618 
419.90 	 0.0000 	 0.3615 
420.00 	 2.2104 	 0.3614 
420.10 	 0.0000 	 0.3614 
420.20 	 0.0000 	 0.3613 
420.30 	 0.0000 	 0.3616 
420.40 	 0.0000 	 0.3618 
420.50 	 0.0000 	 0.3622 
420.60 	 0.0000 	 0.3618 
420.70 	 0.0000 	 0.3616 
420.80 	 0.0000 	 0.3615 
420.90 	 0.0000 	 0.3614 
421.00 	 0.0000 	 0.3615 
421.10 	 0.0000 	 0.3616 
421.20 	 0.0000 	 0.3616 
421.30 	 2.2104 	 0.3614 
421.40 	 2.2104 	 0.3613 
421.50 	 0.0000 	 0.3615 
421.60 	 0.0000 	 0.3615 
421.70 	 0.0000 	 0.3615 
421.80 	 2.2104 	 0.3615 
421.90 	 0.0000 	 0.3614 
422.00 	 0.0000 	 0.3615 
422.10 	 0.0000 	 0.3617 
422.20 	 0.0000 	 0.3617 
422.30 	 0.0000 	 0.3617 
422.40 	 0.0000 	 0.3618 
422.50 	 0.0000 	 0.3618 
422.60 	 0.0000 	 0.3616 
422.70 	 0.0000 	 0.3616 
422.80 	 0.0000 	 0.3616 
422.90 	 0.0000 	 0.3615 
423.00 	 2.2104 	 0.3616 
423.10 	 0.0000 	 0.3615 
423.20 	 0.0000 	 0.3615 
423.30 	 0.0000 	 0.3616 
423.40 	 2.2104 	 0.3614 
423.50 	 0.0000 	 0.3613 
423.60 	 0.0000 	 0.3617 
423.70 	 0.0000 	 0.3616 
423.80 	 0.0000 	 0.3616 
423.90 	 2.2104 	 0.3615 
424.00 	 0.0000 	 0.3618 
424.10 	 0.0000 	 0.3617 
424.20 	 0.0000 	 0.3617 
424.30 	 0.0000 	 0.3619 
424.40 	 0.0000 	 0.3621 
424.50 	 0.0000 	 0.3617 
424.60 	 2.2104 	 0.3615 
424.70 	 0.0000 	 0.3616 
424.80 	 0.0000 	 0.3618 
424.90 	 0.0000 	 0.3616 
425.00 	 0.0000 	 0.3615 
425.10 	 0.0000 	 0.3616 
425.20 	 2.2104 	 0.3613 
425.30 	 0.0000 	 0.3614 
425.40 	 0.0000 	 0.3617 
425.50 	 0.0000 	 0.3618 
425.60 	 0.0000 	 0.3616 
425.70 	 0.0000 	 0.3616 
425.80 	 0.0000 	 0.3616 
425.90 	 0.0000 	 0.3616 
426.00 	 2.2104 	 0.3616 
426.10 	 0.0000 	 0.3617 
426.20 	 0.0000 	 0.3618 
426.30 	 2.2104 	 0.3617 
426.40 	 0.0000 	 0.3618 
426.50 	 0.0000 	 0.3618 
426.60 	 0.0000 	 0.3615 
426.70 	 0.0000 	 0.3615 
426.80 	 0.0000 	 0.3615 
426.90 	 0.0000 	 0.3617 
427.00 	 0.0000 	 0.3613 
427.10 	 0.0000 	 0.3614 
427.20 	 2.2104 	 0.3616 
427.30 	 0.0000 	 0.3617 
427.40 	 0.0000 	 0.3618 
427.50 	 0.0000 	 0.3618 
427.60 	 0.0000 	 0.3616 
427.70 	 0.0000 	 0.3616 
427.80 	 2.2104 	 0.3615 
427.90 	 0.0000 	 0.3616 
428.00 	 2.2104 	 0.3616 
428.10 	 0.0000 	 0.3619 
428.20 	 0.0000 	 0.3618 
428.30 	 0.0000 	 0.3618 
428.40 	 0.0000 	 0.3617 
428.50 	 0.0000 	 0.3615 
428.60 	 0.0000 	 0.3615 
428.70 	 0.0000 	 0.3615 
428.80 	 0.0000 	 0.3612 
428.90 	 0.0000 	 0.3614 
429.00 	 0.0000 	 0.3615 
429.10 	 0.0000 	 0.3619 
429.20 	 2.2104 	 0.3620 
429.30 	 0.0000 	 0.3619 
429.40 	 0.0000 	 0.3618 
429.50 	 0.0000 	 0.3615 
429.60 	 4.4209 	 0.3614 
429.70 	 0.0000 	 0.3616 
429.80 	 0.0000 	 0.3614 
429.90 	 0.0000 	 0.3613 
430.00 	 0.0000 	 0.3617 
430.10 	 0.0000 	 0.3619 
430.20 	 0.0000 	 0.3617 
430.30 	 0.0000 	 0.3615 
430.40 	 0.0000 	 0.3616 
430.50 	 0.0000 	 0.3615 
430.60 	 0.0000 	 0.3612 
430.70 	 0.0000 	 0.3615 
430.80 	 0.0000 	 0.3617 
430.90 	 0.0000 	 0.3617 
431.00 	 2.2104 	 0.3618 
431.10 	 0.0000 	 0.3619 
431.20 	 0.0000 	 0.3617 
431.30 	 2.2104 	 0.3615 
431.40 	 0.0000 	 0.3614 
431.50 	 0.0000 	 0.3613 
431.60 	 0.0000 	 0.3615 
431.70 	 2.2104 	 0.3615 
431.80 	 0.0000 	 0.3618 
431.90 	 0.0000 	 0.3620 
432.00 	 0.0000 	 0.3618 
432.10 	 0.0000 	 0.3617 
432.20 	 0.0000 	 0.3618 
432.30 	 0.0000 	 0.3615 
432.40 	 0.0000 	 0.3614 
432.50 	 0.0000 	 0.3614 
432.60 	 0.0000 	 0.3618 
432.70 	 0.0000 	 0.3619 
432.80 	 0.0000 	 0.3618 
432.90 	 0.0000 	 0.3615 
433.00 	 4.4209 	 0.3616 
433.10 	 0.0000 	 0.3615 
433.20 	 0.0000 	 0.3615 
433.30 	 0.0000 	 0.3617 
433.40 	 0.0000 	 0.3616 
433.50 	 2.2104 	 0.3613 
433.60 	 0.0000 	 0.3614 
433.70 	 0.0000 	 0.3616 
433.80 	 0.0000 	 0.3617 
433.90 	 0.0000 	 0.3618 
434.00 	 0.0000 	 0.3617 
434.10 	 0.0000 	 0.3615 
434.20 	 0.0000 	 0.3616 
434.30 	 0.0000 	 0.3617 
434.40 	 0.0000 	 0.3618 
434.50 	 0.0000 	 0.3618 
434.60 	 2.2104 	 0.3617 
434.70 	 0.0000 	 0.3616 
434.80 	 0.0000 	 0.3614 
434.90 	 0.0000 	 0.3614 
435.00 	 0.0000 	 0.3616 
435.10 	 2.2104 	 0.3615 
435.20 	 0.0000 	 0.3614 
435.30 	 0.0000 	 0.3615 
435.40 	 0.0000 	 0.3617 
435.50 	 0.0000 	 0.3616 
435.60 	 2.2104 	 0.3614 
435.70 	 0.0000 	 0.3616 
435.80 	 0.0000 	 0.3618 
435.90 	 0.0000 	 0.3617 
436.00 	 0.0000 	 0.3616 
436.10 	 0.0000 	 0.3616 
436.20 	 0.0000 	 0.3616 
436.30 	 2.2104 	 0.3614 
436.40 	 0.0000 	 0.3614 
436.50 	 0.0000 	 0.3616 
436.60 	 0.0000 	 0.3614 
436.70 	 0.0000 	 0.3614 
436.80 	 0.0000 	 0.3615 
436.90 	 0.0000 	 0.3616 
437.00 	 0.0000 	 0.3616 
437.10 	 2.2104 	 0.3617 
437.20 	 0.0000 	 0.3619 
437.30 	 0.0000 	 0.3615 
437.40 	 2.2104 	 0.3613 
437.50 	 0.0000 	 0.3616 
437.60 	 0.0000 	 0.3617 
437.70 	 0.0000 	 0.3617 
437.80 	 0.0000 	 0.3618 
437.90 	 0.0000 	 0.3619 
438.00 	 2.2104 	 0.3619 
438.10 	 0.0000 	 0.3617 
438.20 	 0.0000 	 0.3615 
438.30 	 0.0000 	 0.3617 
438.40 	 0.0000 	 0.3615 
438.50 	 0.0000 	 0.3614 
438.60 	 0.0000 	 0.3616 
438.70 	 0.0000 	 0.3618 
438.80 	 0.0000 	 0.3617 
438.90 	 2.2104 	 0.3617 
439.00 	 0.0000 	 0.3618 
439.10 	 0.0000 	 0.3616 
439.20 	 0.0000 	 0.3615 
439.30 	 0.0000 	 0.3612 
439.40 	 2.2104 	 0.3613 
439.50 	 0.0000 	 0.3616 
439.60 	 2.2104 	 0.3620 
439.70 	 0.0000 	 0.3620 
439.80 	 0.0000 	 0.3618 
439.90 	 0.0000 	 0.3616 
440.00 	 0.0000 	 0.3617 
440.10 	 0.0000 	 0.3614 
440.20 	 0.0000 	 0.3614 
440.30 	 0.0000 	 0.3615 
440.40 	 0.0000 	 0.3615 
440.50 	 0.0000 	 0.3615 
440.60 	 0.0000 	 0.3615 
440.70 	 0.0000 	 0.3618 
440.80 	 0.0000 	 0.3620 
