# Optimal flow and avg speed dependent on time 
 # Aggressives: 180 
367.40 	 0.0000 	 0.3328 
367.50 	 0.0000 	 0.3324 
367.60 	 0.0000 	 0.3324 
367.70 	 0.0000 	 0.3327 
367.80 	 2.1186 	 0.3322 
367.90 	 0.0000 	 0.3323 
368.00 	 0.0000 	 0.3323 
368.10 	 0.0000 	 0.3323 
368.20 	 0.0000 	 0.3319 
368.30 	 0.0000 	 0.3319 
368.40 	 0.0000 	 0.3321 
368.50 	 2.1186 	 0.3323 
368.60 	 0.0000 	 0.3329 
368.70 	 2.1186 	 0.3331 
368.80 	 0.0000 	 0.3337 
368.90 	 0.0000 	 0.3339 
369.00 	 0.0000 	 0.3343 
369.10 	 0.0000 	 0.3346 
369.20 	 0.0000 	 0.3351 
369.30 	 0.0000 	 0.3329 
369.40 	 2.1186 	 0.3328 
369.50 	 0.0000 	 0.3331 
369.60 	 0.0000 	 0.3329 
369.70 	 0.0000 	 0.3329 
369.80 	 0.0000 	 0.3333 
369.90 	 0.0000 	 0.3332 
370.00 	 0.0000 	 0.3328 
370.10 	 0.0000 	 0.3328 
370.20 	 0.0000 	 0.3327 
370.30 	 2.1186 	 0.3323 
370.40 	 0.0000 	 0.3324 
370.50 	 0.0000 	 0.3320 
370.60 	 0.0000 	 0.3319 
370.70 	 0.0000 	 0.3320 
370.80 	 2.1186 	 0.3321 
370.90 	 0.0000 	 0.3322 
371.00 	 0.0000 	 0.3318 
371.10 	 2.1186 	 0.3314 
371.20 	 0.0000 	 0.3324 
371.30 	 0.0000 	 0.3334 
371.40 	 0.0000 	 0.3329 
371.50 	 0.0000 	 0.3328 
371.60 	 0.0000 	 0.3327 
371.70 	 0.0000 	 0.3334 
371.80 	 0.0000 	 0.3337 
371.90 	 2.1186 	 0.3343 
372.00 	 0.0000 	 0.3350 
372.10 	 0.0000 	 0.3349 
372.20 	 0.0000 	 0.3348 
372.30 	 0.0000 	 0.3345 
372.40 	 0.0000 	 0.3344 
372.50 	 0.0000 	 0.3348 
372.60 	 0.0000 	 0.3348 
372.70 	 2.1186 	 0.3351 
372.80 	 0.0000 	 0.3348 
372.90 	 0.0000 	 0.3346 
373.00 	 0.0000 	 0.3353 
373.10 	 2.1186 	 0.3355 
373.20 	 0.0000 	 0.3352 
373.30 	 0.0000 	 0.3351 
373.40 	 0.0000 	 0.3355 
373.50 	 0.0000 	 0.3358 
373.60 	 2.1186 	 0.3361 
373.70 	 0.0000 	 0.3366 
373.80 	 0.0000 	 0.3363 
373.90 	 0.0000 	 0.3361 
374.00 	 0.0000 	 0.3361 
374.10 	 0.0000 	 0.3365 
374.20 	 0.0000 	 0.3359 
374.30 	 0.0000 	 0.3356 
374.40 	 2.1186 	 0.3357 
374.50 	 0.0000 	 0.3365 
374.60 	 0.0000 	 0.3368 
374.70 	 0.0000 	 0.3364 
374.80 	 0.0000 	 0.3363 
374.90 	 0.0000 	 0.3361 
375.00 	 0.0000 	 0.3366 
375.10 	 0.0000 	 0.3367 
375.20 	 2.1186 	 0.3364 
375.30 	 0.0000 	 0.3370 
375.40 	 0.0000 	 0.3372 
375.50 	 0.0000 	 0.3364 
375.60 	 0.0000 	 0.3366 
375.70 	 0.0000 	 0.3367 
375.80 	 0.0000 	 0.3366 
375.90 	 0.0000 	 0.3367 
376.00 	 2.1186 	 0.3368 
376.10 	 0.0000 	 0.3369 
376.20 	 0.0000 	 0.3370 
376.30 	 0.0000 	 0.3369 
376.40 	 0.0000 	 0.3374 
376.50 	 0.0000 	 0.3375 
376.60 	 0.0000 	 0.3374 
376.70 	 0.0000 	 0.3378 
376.80 	 2.1186 	 0.3381 
376.90 	 0.0000 	 0.3383 
377.00 	 0.0000 	 0.3388 
377.10 	 0.0000 	 0.3390 
377.20 	 0.0000 	 0.3391 
377.30 	 0.0000 	 0.3396 
377.40 	 0.0000 	 0.3403 
377.50 	 0.0000 	 0.3407 
377.60 	 0.0000 	 0.3409 
377.70 	 2.1186 	 0.3408 
377.80 	 0.0000 	 0.3411 
377.90 	 0.0000 	 0.3414 
378.00 	 0.0000 	 0.3417 
378.10 	 0.0000 	 0.3395 
378.20 	 0.0000 	 0.3396 
378.30 	 0.0000 	 0.3403 
378.40 	 0.0000 	 0.3404 
378.50 	 0.0000 	 0.3401 
378.60 	 0.0000 	 0.3407 
378.70 	 2.1186 	 0.3407 
378.80 	 0.0000 	 0.3410 
378.90 	 0.0000 	 0.3405 
379.00 	 0.0000 	 0.3397 
379.10 	 0.0000 	 0.3371 
379.20 	 0.0000 	 0.3369 
379.30 	 2.1186 	 0.3370 
379.40 	 0.0000 	 0.3373 
379.50 	 0.0000 	 0.3374 
379.60 	 0.0000 	 0.3365 
379.70 	 0.0000 	 0.3356 
379.80 	 0.0000 	 0.3352 
379.90 	 2.1186 	 0.3340 
380.00 	 0.0000 	 0.3336 
380.10 	 0.0000 	 0.3323 
380.20 	 0.0000 	 0.3321 
380.30 	 0.0000 	 0.3325 
380.40 	 2.1186 	 0.3321 
380.50 	 0.0000 	 0.3317 
380.60 	 0.0000 	 0.3303 
380.70 	 0.0000 	 0.3293 
380.80 	 0.0000 	 0.3291 
380.90 	 2.1186 	 0.3285 
381.00 	 0.0000 	 0.3278 
381.10 	 0.0000 	 0.3268 
381.20 	 0.0000 	 0.3265 
381.30 	 0.0000 	 0.3257 
381.40 	 0.0000 	 0.3251 
381.50 	 0.0000 	 0.3248 
381.60 	 0.0000 	 0.3249 
381.70 	 0.0000 	 0.3241 
381.80 	 0.0000 	 0.3237 
381.90 	 0.0000 	 0.3234 
382.00 	 2.1186 	 0.3236 
382.10 	 2.1186 	 0.3235 
382.20 	 0.0000 	 0.3244 
382.30 	 0.0000 	 0.3248 
382.40 	 0.0000 	 0.3250 
382.50 	 0.0000 	 0.3256 
382.60 	 2.1186 	 0.3257 
382.70 	 0.0000 	 0.3256 
382.80 	 0.0000 	 0.3254 
382.90 	 0.0000 	 0.3258 
383.00 	 0.0000 	 0.3256 
383.10 	 0.0000 	 0.3257 
383.20 	 0.0000 	 0.3250 
383.30 	 0.0000 	 0.3255 
383.40 	 0.0000 	 0.3253 
383.50 	 0.0000 	 0.3251 
383.60 	 2.1186 	 0.3250 
383.70 	 0.0000 	 0.3254 
383.80 	 0.0000 	 0.3251 
383.90 	 0.0000 	 0.3250 
384.00 	 0.0000 	 0.3247 
384.10 	 0.0000 	 0.3246 
384.20 	 2.1186 	 0.3239 
384.30 	 0.0000 	 0.3239 
384.40 	 0.0000 	 0.3244 
384.50 	 0.0000 	 0.3249 
384.60 	 0.0000 	 0.3245 
384.70 	 0.0000 	 0.3249 
384.80 	 0.0000 	 0.3253 
384.90 	 0.0000 	 0.3251 
385.00 	 0.0000 	 0.3259 
385.10 	 0.0000 	 0.3260 
385.20 	 0.0000 	 0.3264 
385.30 	 2.1186 	 0.3261 
385.40 	 0.0000 	 0.3238 
385.50 	 0.0000 	 0.3240 
385.60 	 0.0000 	 0.3247 
385.70 	 0.0000 	 0.3251 
385.80 	 0.0000 	 0.3250 
385.90 	 0.0000 	 0.3250 
386.00 	 0.0000 	 0.3251 
386.10 	 2.1186 	 0.3248 
386.20 	 0.0000 	 0.3246 
386.30 	 0.0000 	 0.3257 
386.40 	 0.0000 	 0.3256 
386.50 	 0.0000 	 0.3258 
386.60 	 2.1186 	 0.3262 
386.70 	 0.0000 	 0.3263 
386.80 	 0.0000 	 0.3270 
386.90 	 2.1186 	 0.3267 
387.00 	 0.0000 	 0.3266 
387.10 	 0.0000 	 0.3260 
387.20 	 0.0000 	 0.3257 
387.30 	 0.0000 	 0.3257 
387.40 	 0.0000 	 0.3253 
387.50 	 0.0000 	 0.3249 
387.60 	 0.0000 	 0.3244 
387.70 	 0.0000 	 0.3240 
387.80 	 0.0000 	 0.3243 
387.90 	 0.0000 	 0.3237 
388.00 	 2.1186 	 0.3239 
388.10 	 0.0000 	 0.3238 
388.20 	 0.0000 	 0.3233 
388.30 	 0.0000 	 0.3232 
388.40 	 0.0000 	 0.3231 
388.50 	 2.1186 	 0.3233 
388.60 	 0.0000 	 0.3235 
388.70 	 0.0000 	 0.3235 
388.80 	 2.1186 	 0.3231 
388.90 	 0.0000 	 0.3240 
389.00 	 0.0000 	 0.3240 
389.10 	 0.0000 	 0.3240 
389.20 	 0.0000 	 0.3243 
389.30 	 0.0000 	 0.3243 
389.40 	 0.0000 	 0.3254 
389.50 	 0.0000 	 0.3251 
389.60 	 0.0000 	 0.3251 
389.70 	 2.1186 	 0.3252 
389.80 	 0.0000 	 0.3252 
389.90 	 0.0000 	 0.3251 
390.00 	 0.0000 	 0.3248 
390.10 	 2.1186 	 0.3252 
390.20 	 0.0000 	 0.3253 
390.30 	 0.0000 	 0.3256 
390.40 	 0.0000 	 0.3253 
390.50 	 0.0000 	 0.3255 
390.60 	 0.0000 	 0.3252 
390.70 	 0.0000 	 0.3250 
390.80 	 0.0000 	 0.3252 
390.90 	 0.0000 	 0.3255 
391.00 	 2.1186 	 0.3253 
391.10 	 0.0000 	 0.3257 
391.20 	 0.0000 	 0.3257 
391.30 	 2.1186 	 0.3262 
391.40 	 0.0000 	 0.3263 
391.50 	 0.0000 	 0.3267 
391.60 	 0.0000 	 0.3271 
391.70 	 0.0000 	 0.3271 
391.80 	 2.1186 	 0.3251 
391.90 	 0.0000 	 0.3256 
392.00 	 0.0000 	 0.3252 
392.10 	 0.0000 	 0.3253 
392.20 	 0.0000 	 0.3254 
392.30 	 0.0000 	 0.3254 
392.40 	 0.0000 	 0.3262 
392.50 	 0.0000 	 0.3263 
392.60 	 0.0000 	 0.3264 
392.70 	 0.0000 	 0.3264 
392.80 	 0.0000 	 0.3265 
392.90 	 0.0000 	 0.3267 
393.00 	 0.0000 	 0.3274 
393.10 	 2.1186 	 0.3273 
393.20 	 2.1186 	 0.3275 
393.30 	 0.0000 	 0.3272 
393.40 	 2.1186 	 0.3274 
393.50 	 0.0000 	 0.3279 
393.60 	 0.0000 	 0.3278 
393.70 	 0.0000 	 0.3285 
393.80 	 0.0000 	 0.3279 
393.90 	 0.0000 	 0.3278 
394.00 	 0.0000 	 0.3278 
394.10 	 0.0000 	 0.3277 
394.20 	 0.0000 	 0.3274 
394.30 	 0.0000 	 0.3276 
394.40 	 0.0000 	 0.3279 
394.50 	 0.0000 	 0.3278 
394.60 	 0.0000 	 0.3282 
394.70 	 0.0000 	 0.3287 
394.80 	 2.1186 	 0.3291 
394.90 	 0.0000 	 0.3291 
395.00 	 2.1186 	 0.3296 
395.10 	 0.0000 	 0.3302 
395.20 	 0.0000 	 0.3308 
395.30 	 2.1186 	 0.3313 
395.40 	 0.0000 	 0.3316 
395.50 	 0.0000 	 0.3315 
395.60 	 0.0000 	 0.3314 
395.70 	 0.0000 	 0.3311 
395.80 	 0.0000 	 0.3310 
395.90 	 0.0000 	 0.3314 
396.00 	 0.0000 	 0.3316 
396.10 	 0.0000 	 0.3313 
396.20 	 0.0000 	 0.3309 
396.30 	 0.0000 	 0.3303 
396.40 	 0.0000 	 0.3306 
396.50 	 2.1186 	 0.3308 
396.60 	 2.1186 	 0.3304 
396.70 	 0.0000 	 0.3313 
396.80 	 0.0000 	 0.3312 
396.90 	 0.0000 	 0.3314 
397.00 	 0.0000 	 0.3313 
397.10 	 0.0000 	 0.3312 
397.20 	 0.0000 	 0.3310 
397.30 	 0.0000 	 0.3304 
397.40 	 0.0000 	 0.3306 
397.50 	 2.1186 	 0.3308 
397.60 	 0.0000 	 0.3306 
397.70 	 0.0000 	 0.3307 
397.80 	 0.0000 	 0.3304 
397.90 	 0.0000 	 0.3307 
398.00 	 0.0000 	 0.3306 
398.10 	 2.1186 	 0.3307 
398.20 	 0.0000 	 0.3303 
398.30 	 2.1186 	 0.3311 
398.40 	 0.0000 	 0.3311 
398.50 	 0.0000 	 0.3312 
398.60 	 0.0000 	 0.3315 
398.70 	 0.0000 	 0.3319 
398.80 	 0.0000 	 0.3319 
398.90 	 0.0000 	 0.3323 
399.00 	 0.0000 	 0.3324 
399.10 	 0.0000 	 0.3323 
399.20 	 0.0000 	 0.3321 
399.30 	 0.0000 	 0.3318 
399.40 	 0.0000 	 0.3318 
399.50 	 0.0000 	 0.3319 
399.60 	 0.0000 	 0.3321 
399.70 	 0.0000 	 0.3315 
399.80 	 2.1186 	 0.3317 
399.90 	 2.1186 	 0.3314 
400.00 	 0.0000 	 0.3324 
400.10 	 0.0000 	 0.3324 
400.20 	 0.0000 	 0.3325 
400.30 	 0.0000 	 0.3328 
400.40 	 0.0000 	 0.3326 
400.50 	 0.0000 	 0.3323 
400.60 	 0.0000 	 0.3325 
400.70 	 0.0000 	 0.3326 
400.80 	 0.0000 	 0.3318 
400.90 	 0.0000 	 0.3316 
401.00 	 0.0000 	 0.3311 
401.10 	 0.0000 	 0.3312 
401.20 	 0.0000 	 0.3313 
401.30 	 0.0000 	 0.3313 
401.40 	 2.1186 	 0.3315 
401.50 	 2.1186 	 0.3315 
401.60 	 0.0000 	 0.3315 
401.70 	 0.0000 	 0.3318 
401.80 	 0.0000 	 0.3317 
401.90 	 0.0000 	 0.3315 
402.00 	 0.0000 	 0.3311 
402.10 	 0.0000 	 0.3300 
402.20 	 0.0000 	 0.3301 
402.30 	 0.0000 	 0.3298 
402.40 	 2.1186 	 0.3296 
402.50 	 0.0000 	 0.3289 
402.60 	 0.0000 	 0.3289 
402.70 	 0.0000 	 0.3283 
402.80 	 0.0000 	 0.3281 
402.90 	 0.0000 	 0.3277 
403.00 	 0.0000 	 0.3276 
403.10 	 4.2373 	 0.3270 
403.20 	 0.0000 	 0.3272 
403.30 	 0.0000 	 0.3266 
403.40 	 0.0000 	 0.3264 
403.50 	 0.0000 	 0.3261 
403.60 	 0.0000 	 0.3259 
403.70 	 0.0000 	 0.3257 
403.80 	 0.0000 	 0.3255 
403.90 	 0.0000 	 0.3252 
404.00 	 0.0000 	 0.3249 
404.10 	 0.0000 	 0.3247 
404.20 	 0.0000 	 0.3249 
404.30 	 0.0000 	 0.3247 
404.40 	 0.0000 	 0.3253 
404.50 	 0.0000 	 0.3254 
404.60 	 0.0000 	 0.3255 
404.70 	 4.2373 	 0.3254 
404.80 	 0.0000 	 0.3262 
404.90 	 0.0000 	 0.3267 
405.00 	 2.1186 	 0.3273 
405.10 	 0.0000 	 0.3278 
405.20 	 0.0000 	 0.3281 
405.30 	 0.0000 	 0.3283 
405.40 	 0.0000 	 0.3286 
405.50 	 0.0000 	 0.3289 
405.60 	 0.0000 	 0.3286 
405.70 	 0.0000 	 0.3283 
405.80 	 0.0000 	 0.3282 
405.90 	 0.0000 	 0.3288 
406.00 	 0.0000 	 0.3289 
406.10 	 0.0000 	 0.3288 
406.20 	 0.0000 	 0.3289 
406.30 	 0.0000 	 0.3286 
406.40 	 2.1186 	 0.3267 
406.50 	 0.0000 	 0.3276 
406.60 	 2.1186 	 0.3276 
406.70 	 0.0000 	 0.3280 
406.80 	 0.0000 	 0.3286 
406.90 	 0.0000 	 0.3289 
407.00 	 0.0000 	 0.3291 
407.10 	 0.0000 	 0.3293 
407.20 	 0.0000 	 0.3286 
407.30 	 0.0000 	 0.3284 
407.40 	 0.0000 	 0.3282 
407.50 	 0.0000 	 0.3278 
407.60 	 0.0000 	 0.3279 
407.70 	 0.0000 	 0.3279 
407.80 	 0.0000 	 0.3280 
407.90 	 0.0000 	 0.3277 
408.00 	 0.0000 	 0.3275 
408.10 	 0.0000 	 0.3280 
408.20 	 4.2373 	 0.3286 
408.30 	 0.0000 	 0.3300 
408.40 	 0.0000 	 0.3302 
408.50 	 0.0000 	 0.3310 
408.60 	 0.0000 	 0.3311 
408.70 	 0.0000 	 0.3291 
408.80 	 0.0000 	 0.3293 
408.90 	 0.0000 	 0.3294 
409.00 	 0.0000 	 0.3286 
409.10 	 0.0000 	 0.3290 
409.20 	 0.0000 	 0.3285 
409.30 	 0.0000 	 0.3282 
409.40 	 0.0000 	 0.3280 
409.50 	 0.0000 	 0.3281 
409.60 	 0.0000 	 0.3280 
409.70 	 0.0000 	 0.3285 
409.80 	 0.0000 	 0.3281 
409.90 	 4.2373 	 0.3285 
410.00 	 0.0000 	 0.3286 
410.10 	 2.1186 	 0.3291 
410.20 	 0.0000 	 0.3293 
410.30 	 0.0000 	 0.3290 
410.40 	 0.0000 	 0.3289 
410.50 	 0.0000 	 0.3287 
410.60 	 0.0000 	 0.3292 
410.70 	 0.0000 	 0.3294 
410.80 	 0.0000 	 0.3291 
410.90 	 0.0000 	 0.3287 
411.00 	 0.0000 	 0.3287 
411.10 	 0.0000 	 0.3288 
411.20 	 0.0000 	 0.3288 
411.30 	 0.0000 	 0.3285 
411.40 	 0.0000 	 0.3283 
411.50 	 4.2373 	 0.3288 
411.60 	 0.0000 	 0.3285 
411.70 	 0.0000 	 0.3285 
411.80 	 0.0000 	 0.3284 
411.90 	 0.0000 	 0.3284 
412.00 	 0.0000 	 0.3284 
412.10 	 0.0000 	 0.3283 
412.20 	 0.0000 	 0.3285 
412.30 	 0.0000 	 0.3285 
412.40 	 2.1186 	 0.3282 
412.50 	 0.0000 	 0.3282 
412.60 	 0.0000 	 0.3283 
412.70 	 0.0000 	 0.3279 
412.80 	 0.0000 	 0.3281 
412.90 	 0.0000 	 0.3281 
413.00 	 0.0000 	 0.3290 
413.10 	 2.1186 	 0.3296 
413.20 	 0.0000 	 0.3306 
413.30 	 2.1186 	 0.3306 
413.40 	 0.0000 	 0.3316 
413.50 	 0.0000 	 0.3319 
413.60 	 0.0000 	 0.3322 
413.70 	 0.0000 	 0.3322 
413.80 	 0.0000 	 0.3322 
413.90 	 0.0000 	 0.3324 
414.00 	 0.0000 	 0.3324 
414.10 	 0.0000 	 0.3324 
414.20 	 0.0000 	 0.3326 
414.30 	 0.0000 	 0.3330 
414.40 	 0.0000 	 0.3328 
414.50 	 2.1186 	 0.3329 
414.60 	 0.0000 	 0.3333 
414.70 	 0.0000 	 0.3332 
414.80 	 2.1186 	 0.3339 
414.90 	 0.0000 	 0.3340 
415.00 	 2.1186 	 0.3345 
415.10 	 0.0000 	 0.3347 
415.20 	 0.0000 	 0.3351 
415.30 	 0.0000 	 0.3356 
415.40 	 0.0000 	 0.3358 
415.50 	 0.0000 	 0.3362 
415.60 	 0.0000 	 0.3362 
415.70 	 0.0000 	 0.3363 
415.80 	 0.0000 	 0.3367 
415.90 	 0.0000 	 0.3373 
416.00 	 0.0000 	 0.3375 
416.10 	 0.0000 	 0.3375 
416.20 	 0.0000 	 0.3373 
416.30 	 0.0000 	 0.3370 
416.40 	 0.0000 	 0.3369 
416.50 	 0.0000 	 0.3379 
416.60 	 4.2373 	 0.3376 
416.70 	 2.1186 	 0.3348 
416.80 	 0.0000 	 0.3350 
416.90 	 0.0000 	 0.3348 
417.00 	 0.0000 	 0.3344 
417.10 	 0.0000 	 0.3342 
417.20 	 0.0000 	 0.3342 
417.30 	 0.0000 	 0.3339 
417.40 	 0.0000 	 0.3340 
417.50 	 0.0000 	 0.3334 
417.60 	 0.0000 	 0.3334 
417.70 	 0.0000 	 0.3341 
417.80 	 0.0000 	 0.3346 
417.90 	 0.0000 	 0.3347 
418.00 	 0.0000 	 0.3354 
418.10 	 0.0000 	 0.3360 
418.20 	 2.1186 	 0.3362 
418.30 	 2.1186 	 0.3362 
418.40 	 0.0000 	 0.3358 
418.50 	 0.0000 	 0.3354 
418.60 	 0.0000 	 0.3354 
418.70 	 0.0000 	 0.3344 
418.80 	 0.0000 	 0.3339 
418.90 	 2.1186 	 0.3338 
419.00 	 0.0000 	 0.3337 
419.10 	 0.0000 	 0.3341 
419.20 	 0.0000 	 0.3340 
419.30 	 0.0000 	 0.3342 
419.40 	 0.0000 	 0.3344 
419.50 	 0.0000 	 0.3345 
419.60 	 0.0000 	 0.3344 
419.70 	 0.0000 	 0.3348 
419.80 	 0.0000 	 0.3348 
419.90 	 4.2373 	 0.3343 
420.00 	 0.0000 	 0.3344 
420.10 	 0.0000 	 0.3355 
420.20 	 0.0000 	 0.3352 
420.30 	 0.0000 	 0.3350 
420.40 	 0.0000 	 0.3344 
420.50 	 0.0000 	 0.3322 
420.60 	 0.0000 	 0.3319 
420.70 	 0.0000 	 0.3318 
420.80 	 0.0000 	 0.3319 
420.90 	 0.0000 	 0.3314 
421.00 	 0.0000 	 0.3316 
421.10 	 2.1186 	 0.3316 
421.20 	 0.0000 	 0.3316 
421.30 	 0.0000 	 0.3309 
421.40 	 0.0000 	 0.3314 
421.50 	 4.2373 	 0.3316 
421.60 	 0.0000 	 0.3315 
421.70 	 0.0000 	 0.3323 
421.80 	 0.0000 	 0.3319 
421.90 	 0.0000 	 0.3319 
422.00 	 0.0000 	 0.3318 
422.10 	 0.0000 	 0.3314 
422.20 	 0.0000 	 0.3317 
422.30 	 0.0000 	 0.3319 
422.40 	 0.0000 	 0.3313 
422.50 	 0.0000 	 0.3312 
422.60 	 0.0000 	 0.3307 
422.70 	 0.0000 	 0.3305 
422.80 	 0.0000 	 0.3305 
422.90 	 0.0000 	 0.3308 
423.00 	 0.0000 	 0.3310 
423.10 	 4.2373 	 0.3314 
423.20 	 0.0000 	 0.3326 
423.30 	 2.1186 	 0.3329 
423.40 	 0.0000 	 0.3327 
423.50 	 0.0000 	 0.3327 
423.60 	 0.0000 	 0.3330 
423.70 	 0.0000 	 0.3331 
423.80 	 0.0000 	 0.3332 
423.90 	 0.0000 	 0.3330 
424.00 	 0.0000 	 0.3331 
424.10 	 0.0000 	 0.3333 
424.20 	 0.0000 	 0.3332 
424.30 	 0.0000 	 0.3341 
424.40 	 0.0000 	 0.3341 
424.50 	 0.0000 	 0.3343 
424.60 	 0.0000 	 0.3349 
424.70 	 2.1186 	 0.3349 
424.80 	 2.1186 	 0.3354 
424.90 	 0.0000 	 0.3361 
425.00 	 0.0000 	 0.3365 
425.10 	 0.0000 	 0.3360 
425.20 	 0.0000 	 0.3360 
425.30 	 0.0000 	 0.3334 
425.40 	 0.0000 	 0.3338 
425.50 	 2.1186 	 0.3335 
425.60 	 0.0000 	 0.3333 
425.70 	 0.0000 	 0.3334 
425.80 	 0.0000 	 0.3333 
425.90 	 0.0000 	 0.3334 
426.00 	 0.0000 	 0.3334 
426.10 	 0.0000 	 0.3330 
426.20 	 0.0000 	 0.3330 
426.30 	 0.0000 	 0.3326 
426.40 	 2.1186 	 0.3327 
426.50 	 0.0000 	 0.3330 
426.60 	 2.1186 	 0.3337 
426.70 	 0.0000 	 0.3329 
426.80 	 0.0000 	 0.3328 
426.90 	 0.0000 	 0.3325 
427.00 	 0.0000 	 0.3319 
427.10 	 0.0000 	 0.3315 
427.20 	 0.0000 	 0.3311 
427.30 	 0.0000 	 0.3313 
427.40 	 0.0000 	 0.3307 
427.50 	 0.0000 	 0.3305 
427.60 	 0.0000 	 0.3306 
427.70 	 0.0000 	 0.3305 
427.80 	 0.0000 	 0.3304 
427.90 	 0.0000 	 0.3304 
428.00 	 2.1186 	 0.3305 
428.10 	 0.0000 	 0.3306 
428.20 	 2.1186 	 0.3318 
428.30 	 0.0000 	 0.3322 
428.40 	 0.0000 	 0.3321 
428.50 	 0.0000 	 0.3322 
428.60 	 0.0000 	 0.3315 
428.70 	 0.0000 	 0.3313 
428.80 	 0.0000 	 0.3313 
428.90 	 0.0000 	 0.3314 
429.00 	 0.0000 	 0.3287 
429.10 	 0.0000 	 0.3286 
429.20 	 0.0000 	 0.3284 
429.30 	 0.0000 	 0.3282 
429.40 	 0.0000 	 0.3291 
429.50 	 0.0000 	 0.3287 
429.60 	 2.1186 	 0.3281 
429.70 	 0.0000 	 0.3287 
429.80 	 0.0000 	 0.3292 
429.90 	 2.1186 	 0.3295 
430.00 	 0.0000 	 0.3293 
430.10 	 0.0000 	 0.3294 
430.20 	 0.0000 	 0.3295 
430.30 	 0.0000 	 0.3295 
430.40 	 0.0000 	 0.3301 
430.50 	 0.0000 	 0.3296 
430.60 	 0.0000 	 0.3297 
430.70 	 0.0000 	 0.3295 
430.80 	 0.0000 	 0.3293 
430.90 	 0.0000 	 0.3294 
431.00 	 0.0000 	 0.3293 
431.10 	 0.0000 	 0.3295 
431.20 	 0.0000 	 0.3292 
431.30 	 4.2373 	 0.3291 
431.40 	 0.0000 	 0.3295 
431.50 	 2.1186 	 0.3297 
431.60 	 0.0000 	 0.3303 
431.70 	 0.0000 	 0.3300 
431.80 	 0.0000 	 0.3297 
431.90 	 0.0000 	 0.3298 
432.00 	 0.0000 	 0.3301 
432.10 	 0.0000 	 0.3299 
432.20 	 0.0000 	 0.3300 
432.30 	 0.0000 	 0.3301 
432.40 	 0.0000 	 0.3302 
432.50 	 0.0000 	 0.3303 
432.60 	 0.0000 	 0.3301 
432.70 	 0.0000 	 0.3307 
432.80 	 0.0000 	 0.3306 
432.90 	 0.0000 	 0.3309 
433.00 	 0.0000 	 0.3312 
433.10 	 4.2373 	 0.3313 
433.20 	 0.0000 	 0.3320 
433.30 	 0.0000 	 0.3319 
433.40 	 0.0000 	 0.3297 
433.50 	 2.1186 	 0.3292 
433.60 	 0.0000 	 0.3288 
433.70 	 0.0000 	 0.3292 
433.80 	 0.0000 	 0.3290 
433.90 	 0.0000 	 0.3292 
434.00 	 0.0000 	 0.3287 
434.10 	 0.0000 	 0.3281 
434.20 	 0.0000 	 0.3279 
434.30 	 0.0000 	 0.3274 
434.40 	 0.0000 	 0.3278 
434.50 	 0.0000 	 0.3277 
434.60 	 0.0000 	 0.3275 
434.70 	 2.1186 	 0.3276 
434.80 	 2.1186 	 0.3283 
434.90 	 0.0000 	 0.3285 
435.00 	 0.0000 	 0.3294 
435.10 	 0.0000 	 0.3292 
435.20 	 0.0000 	 0.3289 
435.30 	 0.0000 	 0.3281 
435.40 	 0.0000 	 0.3278 
435.50 	 0.0000 	 0.3279 
435.60 	 0.0000 	 0.3280 
435.70 	 2.1186 	 0.3283 
435.80 	 0.0000 	 0.3284 
435.90 	 0.0000 	 0.3283 
436.00 	 0.0000 	 0.3285 
436.10 	 0.0000 	 0.3285 
436.20 	 0.0000 	 0.3264 
436.30 	 2.1186 	 0.3244 
436.40 	 2.1186 	 0.3259 
436.50 	 0.0000 	 0.3263 
436.60 	 0.0000 	 0.3265 
436.70 	 0.0000 	 0.3262 
436.80 	 0.0000 	 0.3270 
436.90 	 0.0000 	 0.3269 
437.00 	 0.0000 	 0.3267 
437.10 	 0.0000 	 0.3264 
437.20 	 0.0000 	 0.3264 
437.30 	 0.0000 	 0.3259 
437.40 	 0.0000 	 0.3261 
437.50 	 0.0000 	 0.3257 
437.60 	 0.0000 	 0.3262 
437.70 	 0.0000 	 0.3259 
437.80 	 0.0000 	 0.3258 
437.90 	 2.1186 	 0.3254 
438.00 	 4.2373 	 0.3256 
438.10 	 0.0000 	 0.3268 
438.20 	 0.0000 	 0.3265 
438.30 	 0.0000 	 0.3264 
438.40 	 0.0000 	 0.3268 
438.50 	 0.0000 	 0.3269 
438.60 	 0.0000 	 0.3272 
438.70 	 0.0000 	 0.3273 
438.80 	 0.0000 	 0.3279 
438.90 	 0.0000 	 0.3279 
439.00 	 0.0000 	 0.3283 
439.10 	 0.0000 	 0.3284 
439.20 	 0.0000 	 0.3286 
439.30 	 0.0000 	 0.3292 
439.40 	 0.0000 	 0.3293 
439.50 	 0.0000 	 0.3293 
439.60 	 2.1186 	 0.3295 
439.70 	 2.1186 	 0.3306 
439.80 	 0.0000 	 0.3310 
439.90 	 0.0000 	 0.3318 
440.00 	 2.1186 	 0.3317 
440.10 	 0.0000 	 0.3318 
440.20 	 0.0000 	 0.3317 
440.30 	 0.0000 	 0.3314 
440.40 	 0.0000 	 0.3313 
440.50 	 0.0000 	 0.3315 
440.60 	 0.0000 	 0.3316 
440.70 	 0.0000 	 0.3313 
440.80 	 0.0000 	 0.3311 
