# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
367.40 	 2.0833 	 0.3659 
367.50 	 0.0000 	 0.3658 
367.60 	 0.0000 	 0.3656 
367.70 	 0.0000 	 0.3658 
367.80 	 0.0000 	 0.3658 
367.90 	 0.0000 	 0.3656 
368.00 	 0.0000 	 0.3661 
368.10 	 2.0833 	 0.3661 
368.20 	 0.0000 	 0.3658 
368.30 	 2.0833 	 0.3658 
368.40 	 0.0000 	 0.3660 
368.50 	 0.0000 	 0.3658 
368.60 	 0.0000 	 0.3659 
368.70 	 0.0000 	 0.3661 
368.80 	 0.0000 	 0.3661 
368.90 	 0.0000 	 0.3659 
369.00 	 0.0000 	 0.3660 
369.10 	 0.0000 	 0.3660 
369.20 	 2.0833 	 0.3659 
369.30 	 0.0000 	 0.3658 
369.40 	 0.0000 	 0.3660 
369.50 	 0.0000 	 0.3658 
369.60 	 0.0000 	 0.3657 
369.70 	 2.0833 	 0.3660 
369.80 	 0.0000 	 0.3660 
369.90 	 0.0000 	 0.3658 
370.00 	 2.0833 	 0.3657 
370.10 	 0.0000 	 0.3658 
370.20 	 0.0000 	 0.3658 
370.30 	 0.0000 	 0.3656 
370.40 	 0.0000 	 0.3660 
370.50 	 0.0000 	 0.3659 
370.60 	 0.0000 	 0.3659 
370.70 	 0.0000 	 0.3657 
370.80 	 0.0000 	 0.3659 
370.90 	 2.0833 	 0.3657 
371.00 	 0.0000 	 0.3657 
371.10 	 0.0000 	 0.3659 
371.20 	 0.0000 	 0.3658 
371.30 	 0.0000 	 0.3657 
371.40 	 2.0833 	 0.3656 
371.50 	 0.0000 	 0.3662 
371.60 	 0.0000 	 0.3660 
371.70 	 2.0833 	 0.3660 
371.80 	 0.0000 	 0.3661 
371.90 	 0.0000 	 0.3659 
372.00 	 0.0000 	 0.3658 
372.10 	 0.0000 	 0.3657 
372.20 	 0.0000 	 0.3659 
372.30 	 0.0000 	 0.3659 
372.40 	 0.0000 	 0.3659 
372.50 	 0.0000 	 0.3661 
372.60 	 0.0000 	 0.3660 
372.70 	 2.0833 	 0.3658 
372.80 	 0.0000 	 0.3659 
372.90 	 0.0000 	 0.3657 
373.00 	 2.0833 	 0.3657 
373.10 	 0.0000 	 0.3656 
373.20 	 0.0000 	 0.3660 
373.30 	 0.0000 	 0.3659 
373.40 	 0.0000 	 0.3659 
373.50 	 2.0833 	 0.3660 
373.60 	 0.0000 	 0.3659 
373.70 	 0.0000 	 0.3657 
373.80 	 0.0000 	 0.3656 
373.90 	 0.0000 	 0.3660 
374.00 	 0.0000 	 0.3658 
374.10 	 0.0000 	 0.3658 
374.20 	 0.0000 	 0.3662 
374.30 	 0.0000 	 0.3659 
374.40 	 0.0000 	 0.3658 
374.50 	 2.0833 	 0.3656 
374.60 	 0.0000 	 0.3658 
374.70 	 2.0833 	 0.3656 
374.80 	 0.0000 	 0.3655 
374.90 	 0.0000 	 0.3660 
375.00 	 0.0000 	 0.3661 
375.10 	 0.0000 	 0.3660 
375.20 	 2.0833 	 0.3659 
375.30 	 0.0000 	 0.3660 
375.40 	 0.0000 	 0.3659 
375.50 	 0.0000 	 0.3658 
375.60 	 0.0000 	 0.3660 
375.70 	 0.0000 	 0.3660 
375.80 	 0.0000 	 0.3658 
375.90 	 0.0000 	 0.3658 
376.00 	 0.0000 	 0.3660 
376.10 	 0.0000 	 0.3659 
376.20 	 2.0833 	 0.3659 
376.30 	 2.0833 	 0.3659 
376.40 	 0.0000 	 0.3658 
376.50 	 0.0000 	 0.3657 
376.60 	 0.0000 	 0.3658 
376.70 	 0.0000 	 0.3661 
376.80 	 0.0000 	 0.3659 
376.90 	 2.0833 	 0.3658 
377.00 	 0.0000 	 0.3660 
377.10 	 0.0000 	 0.3658 
377.20 	 0.0000 	 0.3656 
377.30 	 0.0000 	 0.3659 
377.40 	 0.0000 	 0.3659 
377.50 	 0.0000 	 0.3658 
377.60 	 0.0000 	 0.3656 
377.70 	 0.0000 	 0.3660 
377.80 	 0.0000 	 0.3658 
377.90 	 2.0833 	 0.3657 
378.00 	 2.0833 	 0.3659 
378.10 	 0.0000 	 0.3658 
378.20 	 0.0000 	 0.3657 
378.30 	 0.0000 	 0.3655 
378.40 	 0.0000 	 0.3658 
378.50 	 0.0000 	 0.3659 
378.60 	 2.0833 	 0.3660 
378.70 	 0.0000 	 0.3663 
378.80 	 0.0000 	 0.3661 
378.90 	 0.0000 	 0.3658 
379.00 	 0.0000 	 0.3657 
379.10 	 0.0000 	 0.3660 
379.20 	 0.0000 	 0.3659 
379.30 	 0.0000 	 0.3658 
379.40 	 0.0000 	 0.3662 
379.50 	 0.0000 	 0.3660 
379.60 	 2.0833 	 0.3657 
379.70 	 0.0000 	 0.3657 
379.80 	 2.0833 	 0.3659 
379.90 	 0.0000 	 0.3658 
380.00 	 0.0000 	 0.3658 
380.10 	 0.0000 	 0.3660 
380.20 	 0.0000 	 0.3660 
380.30 	 0.0000 	 0.3658 
380.40 	 2.0833 	 0.3661 
380.50 	 0.0000 	 0.3661 
380.60 	 0.0000 	 0.3658 
380.70 	 0.0000 	 0.3656 
380.80 	 0.0000 	 0.3659 
380.90 	 0.0000 	 0.3657 
381.00 	 0.0000 	 0.3658 
381.10 	 0.0000 	 0.3660 
381.20 	 2.0833 	 0.3659 
381.30 	 0.0000 	 0.3658 
381.40 	 0.0000 	 0.3656 
381.50 	 0.0000 	 0.3659 
381.60 	 2.0833 	 0.3657 
381.70 	 0.0000 	 0.3656 
381.80 	 0.0000 	 0.3660 
381.90 	 0.0000 	 0.3658 
382.00 	 0.0000 	 0.3660 
382.10 	 2.0833 	 0.3659 
382.20 	 0.0000 	 0.3662 
382.30 	 0.0000 	 0.3661 
382.40 	 0.0000 	 0.3658 
382.50 	 0.0000 	 0.3660 
382.60 	 0.0000 	 0.3659 
382.70 	 0.0000 	 0.3658 
382.80 	 2.0833 	 0.3658 
382.90 	 0.0000 	 0.3659 
383.00 	 0.0000 	 0.3660 
383.10 	 0.0000 	 0.3658 
383.20 	 0.0000 	 0.3659 
383.30 	 2.0833 	 0.3658 
383.40 	 0.0000 	 0.3658 
383.50 	 0.0000 	 0.3657 
383.60 	 0.0000 	 0.3659 
383.70 	 0.0000 	 0.3658 
383.80 	 2.0833 	 0.3658 
383.90 	 0.0000 	 0.3660 
384.00 	 0.0000 	 0.3659 
384.10 	 0.0000 	 0.3658 
384.20 	 0.0000 	 0.3658 
384.30 	 0.0000 	 0.3659 
384.40 	 0.0000 	 0.3657 
384.50 	 2.0833 	 0.3655 
384.60 	 0.0000 	 0.3660 
384.70 	 0.0000 	 0.3659 
384.80 	 0.0000 	 0.3658 
384.90 	 0.0000 	 0.3659 
385.00 	 0.0000 	 0.3658 
385.10 	 2.0833 	 0.3657 
385.20 	 0.0000 	 0.3656 
385.30 	 0.0000 	 0.3659 
385.40 	 0.0000 	 0.3659 
385.50 	 0.0000 	 0.3660 
385.60 	 2.0833 	 0.3661 
385.70 	 0.0000 	 0.3662 
385.80 	 0.0000 	 0.3660 
385.90 	 0.0000 	 0.3657 
386.00 	 0.0000 	 0.3660 
386.10 	 2.0833 	 0.3658 
386.20 	 0.0000 	 0.3657 
386.30 	 0.0000 	 0.3661 
386.40 	 0.0000 	 0.3659 
386.50 	 0.0000 	 0.3660 
386.60 	 0.0000 	 0.3659 
386.70 	 0.0000 	 0.3659 
386.80 	 0.0000 	 0.3659 
386.90 	 2.0833 	 0.3656 
387.00 	 0.0000 	 0.3659 
387.10 	 0.0000 	 0.3660 
387.20 	 0.0000 	 0.3658 
387.30 	 2.0833 	 0.3658 
387.40 	 0.0000 	 0.3660 
387.50 	 0.0000 	 0.3659 
387.60 	 0.0000 	 0.3658 
387.70 	 2.0833 	 0.3659 
387.80 	 0.0000 	 0.3658 
387.90 	 0.0000 	 0.3656 
388.00 	 0.0000 	 0.3658 
388.10 	 0.0000 	 0.3660 
388.20 	 0.0000 	 0.3657 
388.30 	 0.0000 	 0.3658 
388.40 	 0.0000 	 0.3660 
388.50 	 0.0000 	 0.3657 
388.60 	 0.0000 	 0.3657 
388.70 	 2.0833 	 0.3657 
388.80 	 0.0000 	 0.3658 
388.90 	 0.0000 	 0.3657 
389.00 	 2.0833 	 0.3656 
389.10 	 0.0000 	 0.3662 
389.20 	 0.0000 	 0.3661 
389.30 	 0.0000 	 0.3659 
389.40 	 2.0833 	 0.3660 
389.50 	 0.0000 	 0.3659 
389.60 	 0.0000 	 0.3658 
389.70 	 0.0000 	 0.3658 
389.80 	 0.0000 	 0.3660 
389.90 	 0.0000 	 0.3660 
390.00 	 0.0000 	 0.3659 
390.10 	 0.0000 	 0.3660 
390.20 	 0.0000 	 0.3659 
390.30 	 0.0000 	 0.3658 
390.40 	 2.0833 	 0.3657 
390.50 	 0.0000 	 0.3659 
390.60 	 0.0000 	 0.3658 
390.70 	 2.0833 	 0.3657 
390.80 	 0.0000 	 0.3661 
390.90 	 0.0000 	 0.3660 
391.00 	 2.0833 	 0.3658 
391.10 	 0.0000 	 0.3657 
391.20 	 0.0000 	 0.3660 
391.30 	 0.0000 	 0.3657 
391.40 	 0.0000 	 0.3656 
391.50 	 0.0000 	 0.3660 
391.60 	 0.0000 	 0.3659 
391.70 	 0.0000 	 0.3658 
391.80 	 0.0000 	 0.3660 
391.90 	 0.0000 	 0.3659 
392.00 	 0.0000 	 0.3656 
392.10 	 0.0000 	 0.3657 
392.20 	 2.0833 	 0.3659 
392.30 	 0.0000 	 0.3658 
392.40 	 0.0000 	 0.3657 
392.50 	 2.0833 	 0.3659 
392.60 	 2.0833 	 0.3662 
392.70 	 0.0000 	 0.3660 
392.80 	 0.0000 	 0.3658 
392.90 	 0.0000 	 0.3662 
393.00 	 0.0000 	 0.3660 
393.10 	 0.0000 	 0.3658 
393.20 	 0.0000 	 0.3661 
393.30 	 0.0000 	 0.3660 
393.40 	 0.0000 	 0.3660 
393.50 	 0.0000 	 0.3657 
393.60 	 0.0000 	 0.3660 
393.70 	 0.0000 	 0.3659 
393.80 	 0.0000 	 0.3656 
393.90 	 0.0000 	 0.3660 
394.00 	 2.0833 	 0.3658 
394.10 	 0.0000 	 0.3658 
394.20 	 2.0833 	 0.3658 
394.30 	 2.0833 	 0.3658 
394.40 	 0.0000 	 0.3659 
394.50 	 0.0000 	 0.3658 
394.60 	 0.0000 	 0.3661 
394.70 	 0.0000 	 0.3660 
394.80 	 0.0000 	 0.3657 
394.90 	 0.0000 	 0.3656 
395.00 	 0.0000 	 0.3658 
395.10 	 0.0000 	 0.3658 
395.20 	 0.0000 	 0.3658 
395.30 	 0.0000 	 0.3660 
395.40 	 0.0000 	 0.3658 
395.50 	 0.0000 	 0.3656 
395.60 	 0.0000 	 0.3658 
395.70 	 2.0833 	 0.3658 
395.80 	 0.0000 	 0.3656 
395.90 	 4.1667 	 0.3655 
396.00 	 0.0000 	 0.3659 
396.10 	 0.0000 	 0.3662 
396.20 	 0.0000 	 0.3659 
396.30 	 0.0000 	 0.3662 
396.40 	 0.0000 	 0.3661 
396.50 	 0.0000 	 0.3660 
396.60 	 0.0000 	 0.3657 
396.70 	 0.0000 	 0.3660 
396.80 	 0.0000 	 0.3660 
396.90 	 0.0000 	 0.3658 
397.00 	 0.0000 	 0.3661 
397.10 	 0.0000 	 0.3660 
397.20 	 0.0000 	 0.3658 
397.30 	 0.0000 	 0.3656 
397.40 	 0.0000 	 0.3660 
397.50 	 2.0833 	 0.3658 
397.60 	 2.0833 	 0.3656 
397.70 	 2.0833 	 0.3659 
397.80 	 0.0000 	 0.3659 
397.90 	 0.0000 	 0.3659 
398.00 	 0.0000 	 0.3657 
398.10 	 0.0000 	 0.3660 
398.20 	 0.0000 	 0.3660 
398.30 	 0.0000 	 0.3657 
398.40 	 0.0000 	 0.3660 
398.50 	 0.0000 	 0.3658 
398.60 	 0.0000 	 0.3657 
398.70 	 0.0000 	 0.3657 
398.80 	 0.0000 	 0.3659 
398.90 	 0.0000 	 0.3658 
399.00 	 0.0000 	 0.3657 
399.10 	 0.0000 	 0.3658 
399.20 	 2.0833 	 0.3657 
399.30 	 2.0833 	 0.3656 
399.40 	 2.0833 	 0.3657 
399.50 	 0.0000 	 0.3660 
399.60 	 0.0000 	 0.3658 
399.70 	 0.0000 	 0.3660 
399.80 	 0.0000 	 0.3663 
399.90 	 0.0000 	 0.3661 
400.00 	 0.0000 	 0.3659 
400.10 	 0.0000 	 0.3660 
400.20 	 0.0000 	 0.3660 
400.30 	 0.0000 	 0.3659 
400.40 	 0.0000 	 0.3657 
400.50 	 0.0000 	 0.3660 
400.60 	 0.0000 	 0.3660 
400.70 	 0.0000 	 0.3657 
400.80 	 2.0833 	 0.3659 
400.90 	 0.0000 	 0.3658 
401.00 	 2.0833 	 0.3658 
401.10 	 2.0833 	 0.3656 
401.20 	 0.0000 	 0.3659 
401.30 	 0.0000 	 0.3660 
401.40 	 0.0000 	 0.3659 
401.50 	 0.0000 	 0.3660 
401.60 	 0.0000 	 0.3661 
401.70 	 0.0000 	 0.3658 
401.80 	 0.0000 	 0.3657 
401.90 	 0.0000 	 0.3658 
402.00 	 0.0000 	 0.3658 
402.10 	 0.0000 	 0.3658 
402.20 	 0.0000 	 0.3659 
402.30 	 0.0000 	 0.3658 
402.40 	 0.0000 	 0.3657 
402.50 	 2.0833 	 0.3654 
402.60 	 0.0000 	 0.3658 
402.70 	 0.0000 	 0.3658 
402.80 	 4.1667 	 0.3656 
402.90 	 0.0000 	 0.3660 
403.00 	 0.0000 	 0.3658 
403.10 	 0.0000 	 0.3657 
403.20 	 0.0000 	 0.3662 
403.30 	 0.0000 	 0.3661 
403.40 	 0.0000 	 0.3661 
403.50 	 0.0000 	 0.3659 
403.60 	 0.0000 	 0.3661 
403.70 	 0.0000 	 0.3660 
403.80 	 0.0000 	 0.3657 
403.90 	 0.0000 	 0.3661 
404.00 	 0.0000 	 0.3660 
404.10 	 2.0833 	 0.3658 
404.20 	 0.0000 	 0.3657 
404.30 	 0.0000 	 0.3660 
404.40 	 0.0000 	 0.3657 
404.50 	 0.0000 	 0.3658 
404.60 	 4.1667 	 0.3659 
404.70 	 0.0000 	 0.3659 
404.80 	 0.0000 	 0.3659 
404.90 	 0.0000 	 0.3656 
405.00 	 0.0000 	 0.3661 
405.10 	 0.0000 	 0.3661 
405.20 	 0.0000 	 0.3658 
405.30 	 0.0000 	 0.3661 
405.40 	 0.0000 	 0.3659 
405.50 	 0.0000 	 0.3657 
405.60 	 0.0000 	 0.3656 
405.70 	 2.0833 	 0.3657 
405.80 	 0.0000 	 0.3657 
405.90 	 0.0000 	 0.3658 
406.00 	 0.0000 	 0.3659 
406.10 	 0.0000 	 0.3658 
406.20 	 0.0000 	 0.3656 
406.30 	 2.0833 	 0.3656 
406.40 	 2.0833 	 0.3658 
406.50 	 0.0000 	 0.3657 
406.60 	 0.0000 	 0.3657 
406.70 	 0.0000 	 0.3663 
406.80 	 0.0000 	 0.3661 
406.90 	 0.0000 	 0.3661 
407.00 	 0.0000 	 0.3661 
407.10 	 0.0000 	 0.3661 
407.20 	 0.0000 	 0.3660 
407.30 	 0.0000 	 0.3657 
407.40 	 2.0833 	 0.3659 
407.50 	 0.0000 	 0.3658 
407.60 	 0.0000 	 0.3658 
407.70 	 0.0000 	 0.3661 
407.80 	 0.0000 	 0.3659 
407.90 	 0.0000 	 0.3658 
408.00 	 2.0833 	 0.3656 
408.10 	 2.0833 	 0.3660 
408.20 	 0.0000 	 0.3660 
408.30 	 0.0000 	 0.3658 
408.40 	 0.0000 	 0.3660 
408.50 	 0.0000 	 0.3660 
408.60 	 0.0000 	 0.3658 
408.70 	 0.0000 	 0.3657 
408.80 	 0.0000 	 0.3661 
408.90 	 0.0000 	 0.3659 
409.00 	 2.0833 	 0.3656 
409.10 	 0.0000 	 0.3658 
409.20 	 0.0000 	 0.3658 
409.30 	 0.0000 	 0.3657 
409.40 	 0.0000 	 0.3657 
409.50 	 0.0000 	 0.3660 
409.60 	 0.0000 	 0.3658 
409.70 	 0.0000 	 0.3656 
409.80 	 2.0833 	 0.3658 
409.90 	 2.0833 	 0.3657 
410.00 	 0.0000 	 0.3658 
410.10 	 0.0000 	 0.3657 
410.20 	 0.0000 	 0.3662 
410.30 	 0.0000 	 0.3661 
410.40 	 0.0000 	 0.3660 
410.50 	 0.0000 	 0.3662 
410.60 	 2.0833 	 0.3660 
410.70 	 0.0000 	 0.3658 
410.80 	 0.0000 	 0.3659 
410.90 	 0.0000 	 0.3659 
411.00 	 0.0000 	 0.3658 
411.10 	 0.0000 	 0.3657 
411.20 	 0.0000 	 0.3662 
411.30 	 0.0000 	 0.3659 
411.40 	 0.0000 	 0.3658 
411.50 	 2.0833 	 0.3659 
411.60 	 0.0000 	 0.3659 
411.70 	 2.0833 	 0.3657 
411.80 	 0.0000 	 0.3656 
411.90 	 0.0000 	 0.3661 
412.00 	 0.0000 	 0.3660 
412.10 	 0.0000 	 0.3658 
412.20 	 0.0000 	 0.3661 
412.30 	 2.0833 	 0.3658 
412.40 	 0.0000 	 0.3658 
412.50 	 0.0000 	 0.3656 
412.60 	 0.0000 	 0.3658 
412.70 	 0.0000 	 0.3658 
412.80 	 0.0000 	 0.3656 
412.90 	 0.0000 	 0.3658 
413.00 	 0.0000 	 0.3659 
413.10 	 0.0000 	 0.3657 
413.20 	 2.0833 	 0.3656 
413.30 	 0.0000 	 0.3659 
413.40 	 2.0833 	 0.3657 
413.50 	 0.0000 	 0.3657 
413.60 	 0.0000 	 0.3659 
413.70 	 0.0000 	 0.3658 
413.80 	 0.0000 	 0.3661 
413.90 	 2.0833 	 0.3658 
414.00 	 0.0000 	 0.3661 
414.10 	 0.0000 	 0.3660 
414.20 	 0.0000 	 0.3658 
414.30 	 0.0000 	 0.3661 
414.40 	 0.0000 	 0.3658 
414.50 	 0.0000 	 0.3658 
414.60 	 0.0000 	 0.3659 
414.70 	 0.0000 	 0.3660 
414.80 	 0.0000 	 0.3659 
414.90 	 2.0833 	 0.3657 
415.00 	 0.0000 	 0.3661 
415.10 	 0.0000 	 0.3660 
415.20 	 2.0833 	 0.3657 
415.30 	 0.0000 	 0.3660 
415.40 	 0.0000 	 0.3660 
415.50 	 2.0833 	 0.3659 
415.60 	 0.0000 	 0.3657 
415.70 	 0.0000 	 0.3660 
415.80 	 0.0000 	 0.3660 
415.90 	 0.0000 	 0.3658 
416.00 	 0.0000 	 0.3659 
416.10 	 0.0000 	 0.3658 
416.20 	 0.0000 	 0.3658 
416.30 	 0.0000 	 0.3656 
416.40 	 0.0000 	 0.3659 
416.50 	 0.0000 	 0.3658 
416.60 	 0.0000 	 0.3656 
416.70 	 2.0833 	 0.3658 
416.80 	 0.0000 	 0.3659 
416.90 	 0.0000 	 0.3657 
417.00 	 2.0833 	 0.3656 
417.10 	 0.0000 	 0.3659 
417.20 	 2.0833 	 0.3657 
417.30 	 0.0000 	 0.3659 
417.40 	 0.0000 	 0.3662 
417.50 	 0.0000 	 0.3662 
417.60 	 0.0000 	 0.3660 
417.70 	 0.0000 	 0.3658 
417.80 	 0.0000 	 0.3660 
417.90 	 0.0000 	 0.3657 
418.00 	 0.0000 	 0.3658 
418.10 	 0.0000 	 0.3661 
418.20 	 0.0000 	 0.3659 
418.30 	 0.0000 	 0.3659 
418.40 	 2.0833 	 0.3658 
418.50 	 0.0000 	 0.3659 
418.60 	 0.0000 	 0.3658 
418.70 	 2.0833 	 0.3657 
418.80 	 2.0833 	 0.3660 
418.90 	 0.0000 	 0.3658 
419.00 	 0.0000 	 0.3658 
419.10 	 0.0000 	 0.3660 
419.20 	 0.0000 	 0.3660 
419.30 	 0.0000 	 0.3660 
419.40 	 0.0000 	 0.3657 
419.50 	 0.0000 	 0.3659 
419.60 	 0.0000 	 0.3658 
419.70 	 0.0000 	 0.3655 
419.80 	 0.0000 	 0.3658 
419.90 	 0.0000 	 0.3660 
420.00 	 0.0000 	 0.3658 
420.10 	 2.0833 	 0.3657 
420.20 	 0.0000 	 0.3658 
420.30 	 0.0000 	 0.3658 
420.40 	 2.0833 	 0.3657 
420.50 	 2.0833 	 0.3657 
420.60 	 0.0000 	 0.3658 
420.70 	 0.0000 	 0.3661 
420.80 	 0.0000 	 0.3659 
420.90 	 0.0000 	 0.3662 
421.00 	 0.0000 	 0.3661 
421.10 	 0.0000 	 0.3660 
421.20 	 0.0000 	 0.3662 
421.30 	 0.0000 	 0.3659 
421.40 	 0.0000 	 0.3658 
421.50 	 0.0000 	 0.3657 
421.60 	 0.0000 	 0.3659 
421.70 	 0.0000 	 0.3658 
421.80 	 0.0000 	 0.3658 
421.90 	 2.0833 	 0.3660 
422.00 	 0.0000 	 0.3659 
422.10 	 2.0833 	 0.3657 
422.20 	 0.0000 	 0.3658 
422.30 	 2.0833 	 0.3659 
422.40 	 0.0000 	 0.3659 
422.50 	 0.0000 	 0.3658 
422.60 	 0.0000 	 0.3661 
422.70 	 0.0000 	 0.3659 
422.80 	 0.0000 	 0.3659 
422.90 	 0.0000 	 0.3660 
423.00 	 0.0000 	 0.3659 
423.10 	 0.0000 	 0.3658 
423.20 	 0.0000 	 0.3655 
423.30 	 0.0000 	 0.3659 
423.40 	 0.0000 	 0.3658 
423.50 	 0.0000 	 0.3657 
423.60 	 2.0833 	 0.3658 
423.70 	 2.0833 	 0.3658 
423.80 	 0.0000 	 0.3656 
423.90 	 0.0000 	 0.3656 
424.00 	 2.0833 	 0.3659 
424.10 	 0.0000 	 0.3658 
424.20 	 0.0000 	 0.3658 
424.30 	 0.0000 	 0.3662 
424.40 	 0.0000 	 0.3662 
424.50 	 0.0000 	 0.3661 
424.60 	 0.0000 	 0.3659 
424.70 	 0.0000 	 0.3660 
424.80 	 0.0000 	 0.3659 
424.90 	 0.0000 	 0.3658 
425.00 	 0.0000 	 0.3658 
425.10 	 0.0000 	 0.3659 
425.20 	 0.0000 	 0.3659 
425.30 	 2.0833 	 0.3657 
425.40 	 2.0833 	 0.3659 
425.50 	 0.0000 	 0.3657 
425.60 	 0.0000 	 0.3658 
425.70 	 0.0000 	 0.3660 
425.80 	 2.0833 	 0.3658 
425.90 	 0.0000 	 0.3658 
426.00 	 0.0000 	 0.3660 
426.10 	 0.0000 	 0.3661 
426.20 	 0.0000 	 0.3660 
426.30 	 0.0000 	 0.3658 
426.40 	 0.0000 	 0.3660 
426.50 	 0.0000 	 0.3658 
426.60 	 0.0000 	 0.3656 
426.70 	 0.0000 	 0.3658 
426.80 	 0.0000 	 0.3659 
426.90 	 0.0000 	 0.3657 
427.00 	 4.1667 	 0.3655 
427.10 	 0.0000 	 0.3659 
427.20 	 0.0000 	 0.3658 
427.30 	 0.0000 	 0.3657 
427.40 	 0.0000 	 0.3659 
427.50 	 0.0000 	 0.3659 
427.60 	 2.0833 	 0.3657 
427.70 	 0.0000 	 0.3656 
427.80 	 0.0000 	 0.3662 
427.90 	 0.0000 	 0.3662 
428.00 	 0.0000 	 0.3660 
428.10 	 0.0000 	 0.3663 
428.20 	 0.0000 	 0.3660 
428.30 	 0.0000 	 0.3659 
428.40 	 0.0000 	 0.3657 
428.50 	 0.0000 	 0.3659 
428.60 	 2.0833 	 0.3658 
428.70 	 0.0000 	 0.3657 
428.80 	 2.0833 	 0.3661 
428.90 	 0.0000 	 0.3660 
429.00 	 0.0000 	 0.3658 
429.10 	 0.0000 	 0.3657 
429.20 	 0.0000 	 0.3660 
429.30 	 2.0833 	 0.3658 
429.40 	 0.0000 	 0.3658 
429.50 	 0.0000 	 0.3661 
429.60 	 0.0000 	 0.3659 
429.70 	 0.0000 	 0.3659 
429.80 	 0.0000 	 0.3661 
429.90 	 0.0000 	 0.3660 
430.00 	 0.0000 	 0.3658 
430.10 	 0.0000 	 0.3656 
430.20 	 0.0000 	 0.3659 
430.30 	 2.0833 	 0.3655 
430.40 	 0.0000 	 0.3656 
430.50 	 2.0833 	 0.3659 
430.60 	 0.0000 	 0.3659 
430.70 	 0.0000 	 0.3658 
430.80 	 0.0000 	 0.3656 
430.90 	 0.0000 	 0.3659 
431.00 	 0.0000 	 0.3658 
431.10 	 2.0833 	 0.3656 
431.20 	 0.0000 	 0.3658 
431.30 	 0.0000 	 0.3662 
431.40 	 0.0000 	 0.3661 
431.50 	 0.0000 	 0.3659 
431.60 	 0.0000 	 0.3661 
431.70 	 0.0000 	 0.3660 
431.80 	 0.0000 	 0.3658 
431.90 	 2.0833 	 0.3658 
432.00 	 0.0000 	 0.3659 
432.10 	 0.0000 	 0.3657 
432.20 	 2.0833 	 0.3657 
432.30 	 0.0000 	 0.3661 
432.40 	 0.0000 	 0.3659 
432.50 	 0.0000 	 0.3658 
432.60 	 0.0000 	 0.3660 
432.70 	 0.0000 	 0.3659 
432.80 	 0.0000 	 0.3659 
432.90 	 2.0833 	 0.3657 
433.00 	 0.0000 	 0.3660 
433.10 	 0.0000 	 0.3660 
433.20 	 0.0000 	 0.3658 
433.30 	 0.0000 	 0.3660 
433.40 	 0.0000 	 0.3659 
433.50 	 2.0833 	 0.3657 
433.60 	 0.0000 	 0.3656 
433.70 	 0.0000 	 0.3659 
433.80 	 0.0000 	 0.3657 
433.90 	 2.0833 	 0.3656 
434.00 	 0.0000 	 0.3659 
434.10 	 0.0000 	 0.3660 
434.20 	 0.0000 	 0.3658 
434.30 	 0.0000 	 0.3658 
434.40 	 0.0000 	 0.3659 
434.50 	 0.0000 	 0.3657 
434.60 	 2.0833 	 0.3656 
434.70 	 0.0000 	 0.3661 
434.80 	 0.0000 	 0.3661 
434.90 	 0.0000 	 0.3660 
435.00 	 0.0000 	 0.3661 
435.10 	 0.0000 	 0.3661 
435.20 	 2.0833 	 0.3658 
435.30 	 0.0000 	 0.3657 
435.40 	 0.0000 	 0.3661 
435.50 	 0.0000 	 0.3659 
435.60 	 0.0000 	 0.3657 
435.70 	 2.0833 	 0.3658 
435.80 	 0.0000 	 0.3659 
435.90 	 0.0000 	 0.3660 
436.00 	 0.0000 	 0.3658 
436.10 	 0.0000 	 0.3660 
436.20 	 0.0000 	 0.3659 
436.30 	 0.0000 	 0.3657 
436.40 	 2.0833 	 0.3658 
436.50 	 0.0000 	 0.3659 
436.60 	 0.0000 	 0.3659 
436.70 	 0.0000 	 0.3658 
436.80 	 2.0833 	 0.3659 
436.90 	 0.0000 	 0.3659 
437.00 	 0.0000 	 0.3657 
437.10 	 0.0000 	 0.3658 
437.20 	 0.0000 	 0.3658 
437.30 	 0.0000 	 0.3657 
437.40 	 2.0833 	 0.3657 
437.50 	 0.0000 	 0.3659 
437.60 	 0.0000 	 0.3658 
437.70 	 0.0000 	 0.3656 
437.80 	 0.0000 	 0.3659 
437.90 	 0.0000 	 0.3658 
438.00 	 0.0000 	 0.3657 
438.10 	 0.0000 	 0.3657 
438.20 	 2.0833 	 0.3659 
438.30 	 0.0000 	 0.3657 
438.40 	 2.0833 	 0.3659 
438.50 	 0.0000 	 0.3661 
438.60 	 0.0000 	 0.3660 
438.70 	 0.0000 	 0.3659 
438.80 	 0.0000 	 0.3660 
438.90 	 0.0000 	 0.3660 
439.00 	 0.0000 	 0.3660 
439.10 	 2.0833 	 0.3657 
439.20 	 0.0000 	 0.3661 
439.30 	 0.0000 	 0.3659 
439.40 	 0.0000 	 0.3659 
439.50 	 0.0000 	 0.3659 
439.60 	 0.0000 	 0.3659 
439.70 	 0.0000 	 0.3659 
439.80 	 0.0000 	 0.3657 
439.90 	 2.0833 	 0.3660 
440.00 	 0.0000 	 0.3659 
440.10 	 2.0833 	 0.3657 
440.20 	 0.0000 	 0.3660 
440.30 	 0.0000 	 0.3658 
440.40 	 0.0000 	 0.3659 
440.50 	 0.0000 	 0.3657 
440.60 	 0.0000 	 0.3659 
440.70 	 0.0000 	 0.3658 
440.80 	 0.0000 	 0.3656 
