# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
367.40 	 4.1667 	 0.3671 
367.50 	 0.0000 	 0.3672 
367.60 	 0.0000 	 0.3672 
367.70 	 0.0000 	 0.3672 
367.80 	 0.0000 	 0.3671 
367.90 	 0.0000 	 0.3668 
368.00 	 2.0833 	 0.3666 
368.10 	 0.0000 	 0.3671 
368.20 	 0.0000 	 0.3668 
368.30 	 0.0000 	 0.3667 
368.40 	 0.0000 	 0.3667 
368.50 	 0.0000 	 0.3666 
368.60 	 0.0000 	 0.3666 
368.70 	 0.0000 	 0.3662 
368.80 	 0.0000 	 0.3668 
368.90 	 0.0000 	 0.3670 
369.00 	 4.1667 	 0.3667 
369.10 	 0.0000 	 0.3673 
369.20 	 0.0000 	 0.3671 
369.30 	 0.0000 	 0.3669 
369.40 	 0.0000 	 0.3673 
369.50 	 0.0000 	 0.3672 
369.60 	 0.0000 	 0.3670 
369.70 	 0.0000 	 0.3667 
369.80 	 0.0000 	 0.3668 
369.90 	 0.0000 	 0.3668 
370.00 	 2.0833 	 0.3666 
370.10 	 0.0000 	 0.3669 
370.20 	 0.0000 	 0.3667 
370.30 	 0.0000 	 0.3665 
370.40 	 0.0000 	 0.3667 
370.50 	 0.0000 	 0.3667 
370.60 	 2.0833 	 0.3666 
370.70 	 2.0833 	 0.3669 
370.80 	 0.0000 	 0.3670 
370.90 	 0.0000 	 0.3666 
371.00 	 0.0000 	 0.3668 
371.10 	 0.0000 	 0.3670 
371.20 	 0.0000 	 0.3672 
371.30 	 0.0000 	 0.3671 
371.40 	 0.0000 	 0.3671 
371.50 	 0.0000 	 0.3670 
371.60 	 0.0000 	 0.3667 
371.70 	 0.0000 	 0.3666 
371.80 	 0.0000 	 0.3670 
371.90 	 0.0000 	 0.3667 
372.00 	 2.0833 	 0.3666 
372.10 	 0.0000 	 0.3668 
372.20 	 2.0833 	 0.3665 
372.30 	 0.0000 	 0.3664 
372.40 	 2.0833 	 0.3666 
372.50 	 0.0000 	 0.3669 
372.60 	 0.0000 	 0.3668 
372.70 	 0.0000 	 0.3666 
372.80 	 0.0000 	 0.3667 
372.90 	 0.0000 	 0.3668 
373.00 	 0.0000 	 0.3668 
373.10 	 0.0000 	 0.3674 
373.20 	 0.0000 	 0.3672 
373.30 	 0.0000 	 0.3669 
373.40 	 0.0000 	 0.3670 
373.50 	 0.0000 	 0.3668 
373.60 	 0.0000 	 0.3668 
373.70 	 0.0000 	 0.3669 
373.80 	 2.0833 	 0.3668 
373.90 	 2.0833 	 0.3666 
374.00 	 0.0000 	 0.3666 
374.10 	 2.0833 	 0.3665 
374.20 	 0.0000 	 0.3664 
374.30 	 0.0000 	 0.3664 
374.40 	 0.0000 	 0.3667 
374.50 	 0.0000 	 0.3667 
374.60 	 0.0000 	 0.3664 
374.70 	 0.0000 	 0.3664 
374.80 	 0.0000 	 0.3670 
374.90 	 0.0000 	 0.3671 
375.00 	 0.0000 	 0.3675 
375.10 	 0.0000 	 0.3674 
375.20 	 0.0000 	 0.3673 
375.30 	 0.0000 	 0.3672 
375.40 	 2.0833 	 0.3672 
375.50 	 0.0000 	 0.3673 
375.60 	 0.0000 	 0.3670 
375.70 	 2.0833 	 0.3666 
375.80 	 0.0000 	 0.3668 
375.90 	 2.0833 	 0.3666 
376.00 	 0.0000 	 0.3666 
376.10 	 0.0000 	 0.3668 
376.20 	 0.0000 	 0.3666 
376.30 	 0.0000 	 0.3665 
376.40 	 0.0000 	 0.3665 
376.50 	 0.0000 	 0.3667 
376.60 	 0.0000 	 0.3667 
376.70 	 0.0000 	 0.3667 
376.80 	 0.0000 	 0.3672 
376.90 	 0.0000 	 0.3674 
377.00 	 2.0833 	 0.3672 
377.10 	 0.0000 	 0.3673 
377.20 	 0.0000 	 0.3673 
377.30 	 0.0000 	 0.3670 
377.40 	 2.0833 	 0.3668 
377.50 	 0.0000 	 0.3669 
377.60 	 0.0000 	 0.3667 
377.70 	 0.0000 	 0.3666 
377.80 	 0.0000 	 0.3668 
377.90 	 2.0833 	 0.3667 
378.00 	 0.0000 	 0.3666 
378.10 	 0.0000 	 0.3667 
378.20 	 0.0000 	 0.3666 
378.30 	 0.0000 	 0.3663 
378.40 	 0.0000 	 0.3666 
378.50 	 0.0000 	 0.3669 
378.60 	 2.0833 	 0.3668 
378.70 	 0.0000 	 0.3670 
378.80 	 0.0000 	 0.3672 
378.90 	 0.0000 	 0.3669 
379.00 	 0.0000 	 0.3671 
379.10 	 2.0833 	 0.3672 
379.20 	 0.0000 	 0.3670 
379.30 	 0.0000 	 0.3667 
379.40 	 0.0000 	 0.3665 
379.50 	 0.0000 	 0.3668 
379.60 	 0.0000 	 0.3666 
379.70 	 0.0000 	 0.3665 
379.80 	 2.0833 	 0.3667 
379.90 	 0.0000 	 0.3665 
380.00 	 0.0000 	 0.3664 
380.10 	 0.0000 	 0.3665 
380.20 	 2.0833 	 0.3668 
380.30 	 0.0000 	 0.3669 
380.40 	 0.0000 	 0.3666 
380.50 	 0.0000 	 0.3667 
380.60 	 0.0000 	 0.3672 
380.70 	 0.0000 	 0.3669 
380.80 	 2.0833 	 0.3674 
380.90 	 0.0000 	 0.3672 
381.00 	 0.0000 	 0.3669 
381.10 	 0.0000 	 0.3669 
381.20 	 0.0000 	 0.3668 
381.30 	 0.0000 	 0.3667 
381.40 	 0.0000 	 0.3666 
381.50 	 0.0000 	 0.3667 
381.60 	 0.0000 	 0.3666 
381.70 	 0.0000 	 0.3665 
381.80 	 4.1667 	 0.3664 
381.90 	 0.0000 	 0.3666 
382.00 	 0.0000 	 0.3668 
382.10 	 0.0000 	 0.3667 
382.20 	 0.0000 	 0.3667 
382.30 	 0.0000 	 0.3666 
382.40 	 2.0833 	 0.3664 
382.50 	 0.0000 	 0.3673 
382.60 	 0.0000 	 0.3671 
382.70 	 0.0000 	 0.3670 
382.80 	 0.0000 	 0.3673 
382.90 	 0.0000 	 0.3670 
383.00 	 0.0000 	 0.3668 
383.10 	 0.0000 	 0.3667 
383.20 	 0.0000 	 0.3670 
383.30 	 0.0000 	 0.3668 
383.40 	 2.0833 	 0.3664 
383.50 	 0.0000 	 0.3669 
383.60 	 0.0000 	 0.3666 
383.70 	 0.0000 	 0.3662 
383.80 	 2.0833 	 0.3666 
383.90 	 0.0000 	 0.3668 
384.00 	 0.0000 	 0.3666 
384.10 	 2.0833 	 0.3666 
384.20 	 0.0000 	 0.3668 
384.30 	 0.0000 	 0.3667 
384.40 	 0.0000 	 0.3670 
384.50 	 0.0000 	 0.3672 
384.60 	 0.0000 	 0.3671 
384.70 	 0.0000 	 0.3667 
384.80 	 0.0000 	 0.3670 
384.90 	 0.0000 	 0.3670 
385.00 	 2.0833 	 0.3668 
385.10 	 0.0000 	 0.3669 
385.20 	 0.0000 	 0.3669 
385.30 	 0.0000 	 0.3666 
385.40 	 0.0000 	 0.3666 
385.50 	 0.0000 	 0.3666 
385.60 	 0.0000 	 0.3665 
385.70 	 2.0833 	 0.3665 
385.80 	 2.0833 	 0.3666 
385.90 	 0.0000 	 0.3666 
386.00 	 0.0000 	 0.3664 
386.10 	 0.0000 	 0.3662 
386.20 	 0.0000 	 0.3669 
386.30 	 0.0000 	 0.3670 
386.40 	 0.0000 	 0.3669 
386.50 	 0.0000 	 0.3671 
386.60 	 2.0833 	 0.3668 
386.70 	 0.0000 	 0.3668 
386.80 	 0.0000 	 0.3672 
386.90 	 0.0000 	 0.3671 
387.00 	 0.0000 	 0.3669 
387.10 	 0.0000 	 0.3667 
387.20 	 0.0000 	 0.3667 
387.30 	 0.0000 	 0.3666 
387.40 	 0.0000 	 0.3665 
387.50 	 2.0833 	 0.3666 
387.60 	 2.0833 	 0.3666 
387.70 	 0.0000 	 0.3663 
387.80 	 0.0000 	 0.3665 
387.90 	 0.0000 	 0.3665 
388.00 	 0.0000 	 0.3666 
388.10 	 0.0000 	 0.3666 
388.20 	 2.0833 	 0.3670 
388.30 	 0.0000 	 0.3670 
388.40 	 0.0000 	 0.3671 
388.50 	 0.0000 	 0.3672 
388.60 	 0.0000 	 0.3673 
388.70 	 0.0000 	 0.3673 
388.80 	 0.0000 	 0.3672 
388.90 	 0.0000 	 0.3671 
389.00 	 0.0000 	 0.3669 
389.10 	 2.0833 	 0.3666 
389.20 	 0.0000 	 0.3671 
389.30 	 0.0000 	 0.3667 
389.40 	 0.0000 	 0.3666 
389.50 	 0.0000 	 0.3667 
389.60 	 2.0833 	 0.3665 
389.70 	 0.0000 	 0.3665 
389.80 	 2.0833 	 0.3665 
389.90 	 0.0000 	 0.3670 
390.00 	 0.0000 	 0.3671 
390.10 	 0.0000 	 0.3668 
390.20 	 0.0000 	 0.3672 
390.30 	 0.0000 	 0.3672 
390.40 	 0.0000 	 0.3671 
390.50 	 0.0000 	 0.3672 
390.60 	 0.0000 	 0.3669 
390.70 	 0.0000 	 0.3668 
390.80 	 2.0833 	 0.3669 
390.90 	 0.0000 	 0.3667 
391.00 	 0.0000 	 0.3668 
391.10 	 0.0000 	 0.3665 
391.20 	 0.0000 	 0.3667 
391.30 	 0.0000 	 0.3666 
391.40 	 2.0833 	 0.3664 
391.50 	 2.0833 	 0.3667 
391.60 	 0.0000 	 0.3668 
391.70 	 0.0000 	 0.3664 
391.80 	 0.0000 	 0.3666 
391.90 	 0.0000 	 0.3668 
392.00 	 0.0000 	 0.3670 
392.10 	 0.0000 	 0.3669 
392.20 	 0.0000 	 0.3673 
392.30 	 0.0000 	 0.3671 
392.40 	 0.0000 	 0.3669 
392.50 	 2.0833 	 0.3668 
392.60 	 0.0000 	 0.3668 
392.70 	 0.0000 	 0.3668 
392.80 	 0.0000 	 0.3667 
392.90 	 0.0000 	 0.3668 
393.00 	 2.0833 	 0.3666 
393.10 	 0.0000 	 0.3664 
393.20 	 0.0000 	 0.3666 
393.30 	 0.0000 	 0.3663 
393.40 	 0.0000 	 0.3663 
393.50 	 2.0833 	 0.3665 
393.60 	 0.0000 	 0.3668 
393.70 	 0.0000 	 0.3667 
393.80 	 0.0000 	 0.3666 
393.90 	 0.0000 	 0.3670 
394.00 	 0.0000 	 0.3670 
394.10 	 2.0833 	 0.3669 
394.20 	 0.0000 	 0.3672 
394.30 	 0.0000 	 0.3670 
394.40 	 0.0000 	 0.3667 
394.50 	 0.0000 	 0.3668 
394.60 	 2.0833 	 0.3668 
394.70 	 0.0000 	 0.3667 
394.80 	 0.0000 	 0.3666 
394.90 	 0.0000 	 0.3666 
395.00 	 0.0000 	 0.3666 
395.10 	 0.0000 	 0.3663 
395.20 	 0.0000 	 0.3666 
395.30 	 0.0000 	 0.3668 
395.40 	 2.0833 	 0.3665 
395.50 	 0.0000 	 0.3667 
395.60 	 0.0000 	 0.3667 
395.70 	 0.0000 	 0.3667 
395.80 	 2.0833 	 0.3668 
395.90 	 0.0000 	 0.3670 
396.00 	 0.0000 	 0.3670 
396.10 	 0.0000 	 0.3669 
396.20 	 2.0833 	 0.3670 
396.30 	 0.0000 	 0.3669 
396.40 	 0.0000 	 0.3668 
396.50 	 0.0000 	 0.3667 
396.60 	 0.0000 	 0.3670 
396.70 	 0.0000 	 0.3667 
396.80 	 0.0000 	 0.3664 
396.90 	 0.0000 	 0.3667 
397.00 	 0.0000 	 0.3667 
397.10 	 0.0000 	 0.3664 
397.20 	 0.0000 	 0.3668 
397.30 	 2.0833 	 0.3665 
397.40 	 0.0000 	 0.3665 
397.50 	 2.0833 	 0.3667 
397.60 	 0.0000 	 0.3670 
397.70 	 0.0000 	 0.3668 
397.80 	 2.0833 	 0.3667 
397.90 	 0.0000 	 0.3670 
398.00 	 0.0000 	 0.3669 
398.10 	 0.0000 	 0.3666 
398.20 	 0.0000 	 0.3671 
398.30 	 0.0000 	 0.3669 
398.40 	 0.0000 	 0.3666 
398.50 	 0.0000 	 0.3669 
398.60 	 0.0000 	 0.3669 
398.70 	 0.0000 	 0.3666 
398.80 	 0.0000 	 0.3668 
398.90 	 0.0000 	 0.3667 
399.00 	 0.0000 	 0.3665 
399.10 	 0.0000 	 0.3665 
399.20 	 4.1667 	 0.3664 
399.30 	 0.0000 	 0.3667 
399.40 	 2.0833 	 0.3666 
399.50 	 0.0000 	 0.3665 
399.60 	 0.0000 	 0.3667 
399.70 	 0.0000 	 0.3666 
399.80 	 0.0000 	 0.3669 
399.90 	 0.0000 	 0.3672 
400.00 	 0.0000 	 0.3670 
400.10 	 0.0000 	 0.3673 
400.20 	 0.0000 	 0.3673 
400.30 	 0.0000 	 0.3672 
400.40 	 0.0000 	 0.3670 
400.50 	 0.0000 	 0.3668 
400.60 	 0.0000 	 0.3670 
400.70 	 0.0000 	 0.3670 
400.80 	 2.0833 	 0.3666 
400.90 	 0.0000 	 0.3668 
401.00 	 2.0833 	 0.3666 
401.10 	 2.0833 	 0.3665 
401.20 	 0.0000 	 0.3668 
401.30 	 0.0000 	 0.3667 
401.40 	 0.0000 	 0.3667 
401.50 	 0.0000 	 0.3667 
401.60 	 0.0000 	 0.3669 
401.70 	 0.0000 	 0.3669 
401.80 	 0.0000 	 0.3668 
401.90 	 0.0000 	 0.3673 
402.00 	 0.0000 	 0.3672 
402.10 	 0.0000 	 0.3669 
402.20 	 0.0000 	 0.3669 
402.30 	 0.0000 	 0.3668 
402.40 	 0.0000 	 0.3667 
402.50 	 2.0833 	 0.3667 
402.60 	 2.0833 	 0.3668 
402.70 	 0.0000 	 0.3666 
402.80 	 0.0000 	 0.3666 
402.90 	 0.0000 	 0.3668 
403.00 	 2.0833 	 0.3667 
403.10 	 0.0000 	 0.3666 
403.20 	 0.0000 	 0.3669 
403.30 	 0.0000 	 0.3668 
403.40 	 0.0000 	 0.3667 
403.50 	 0.0000 	 0.3667 
403.60 	 0.0000 	 0.3671 
403.70 	 0.0000 	 0.3669 
403.80 	 0.0000 	 0.3667 
403.90 	 0.0000 	 0.3671 
404.00 	 0.0000 	 0.3669 
404.10 	 0.0000 	 0.3667 
404.20 	 4.1667 	 0.3668 
404.30 	 0.0000 	 0.3669 
404.40 	 0.0000 	 0.3666 
404.50 	 0.0000 	 0.3663 
404.60 	 0.0000 	 0.3666 
404.70 	 0.0000 	 0.3664 
404.80 	 0.0000 	 0.3663 
404.90 	 0.0000 	 0.3666 
405.00 	 2.0833 	 0.3666 
405.10 	 0.0000 	 0.3666 
405.20 	 0.0000 	 0.3666 
405.30 	 0.0000 	 0.3671 
405.40 	 0.0000 	 0.3670 
405.50 	 0.0000 	 0.3671 
405.60 	 0.0000 	 0.3670 
405.70 	 0.0000 	 0.3669 
405.80 	 2.0833 	 0.3667 
405.90 	 2.0833 	 0.3669 
406.00 	 0.0000 	 0.3670 
406.10 	 0.0000 	 0.3668 
406.20 	 0.0000 	 0.3667 
406.30 	 0.0000 	 0.3667 
406.40 	 0.0000 	 0.3665 
406.50 	 0.0000 	 0.3666 
406.60 	 0.0000 	 0.3669 
406.70 	 0.0000 	 0.3667 
406.80 	 0.0000 	 0.3667 
406.90 	 2.0833 	 0.3667 
407.00 	 0.0000 	 0.3669 
407.10 	 0.0000 	 0.3668 
407.20 	 0.0000 	 0.3670 
407.30 	 0.0000 	 0.3669 
407.40 	 2.0833 	 0.3667 
407.50 	 2.0833 	 0.3665 
407.60 	 0.0000 	 0.3668 
407.70 	 0.0000 	 0.3668 
407.80 	 0.0000 	 0.3667 
407.90 	 0.0000 	 0.3667 
408.00 	 0.0000 	 0.3668 
408.10 	 0.0000 	 0.3667 
408.20 	 0.0000 	 0.3667 
408.30 	 0.0000 	 0.3668 
408.40 	 0.0000 	 0.3669 
408.50 	 0.0000 	 0.3665 
408.60 	 0.0000 	 0.3670 
408.70 	 0.0000 	 0.3668 
408.80 	 2.0833 	 0.3666 
408.90 	 0.0000 	 0.3670 
409.00 	 2.0833 	 0.3668 
409.10 	 0.0000 	 0.3667 
409.20 	 2.0833 	 0.3667 
409.30 	 0.0000 	 0.3667 
409.40 	 0.0000 	 0.3667 
409.50 	 0.0000 	 0.3665 
409.60 	 0.0000 	 0.3670 
409.70 	 0.0000 	 0.3670 
409.80 	 0.0000 	 0.3668 
409.90 	 0.0000 	 0.3669 
410.00 	 0.0000 	 0.3668 
410.10 	 0.0000 	 0.3665 
410.20 	 0.0000 	 0.3666 
410.30 	 0.0000 	 0.3669 
410.40 	 0.0000 	 0.3667 
410.50 	 0.0000 	 0.3665 
410.60 	 2.0833 	 0.3666 
410.70 	 2.0833 	 0.3666 
410.80 	 0.0000 	 0.3665 
410.90 	 2.0833 	 0.3665 
411.00 	 0.0000 	 0.3665 
411.10 	 0.0000 	 0.3664 
411.20 	 0.0000 	 0.3663 
411.30 	 0.0000 	 0.3665 
411.40 	 0.0000 	 0.3668 
411.50 	 0.0000 	 0.3668 
411.60 	 0.0000 	 0.3670 
411.70 	 0.0000 	 0.3668 
411.80 	 0.0000 	 0.3666 
411.90 	 0.0000 	 0.3667 
412.00 	 0.0000 	 0.3671 
412.10 	 0.0000 	 0.3669 
412.20 	 2.0833 	 0.3666 
412.30 	 0.0000 	 0.3668 
412.40 	 0.0000 	 0.3666 
412.50 	 2.0833 	 0.3665 
412.60 	 2.0833 	 0.3668 
412.70 	 0.0000 	 0.3668 
412.80 	 0.0000 	 0.3665 
412.90 	 0.0000 	 0.3669 
413.00 	 0.0000 	 0.3671 
413.10 	 0.0000 	 0.3670 
413.20 	 0.0000 	 0.3669 
413.30 	 0.0000 	 0.3673 
413.40 	 0.0000 	 0.3673 
413.50 	 0.0000 	 0.3671 
413.60 	 0.0000 	 0.3670 
413.70 	 0.0000 	 0.3669 
413.80 	 2.0833 	 0.3671 
413.90 	 0.0000 	 0.3670 
414.00 	 0.0000 	 0.3668 
414.10 	 0.0000 	 0.3666 
414.20 	 2.0833 	 0.3664 
414.30 	 0.0000 	 0.3667 
414.40 	 2.0833 	 0.3666 
414.50 	 0.0000 	 0.3667 
414.60 	 0.0000 	 0.3667 
414.70 	 0.0000 	 0.3666 
414.80 	 0.0000 	 0.3668 
414.90 	 0.0000 	 0.3666 
415.00 	 0.0000 	 0.3670 
415.10 	 0.0000 	 0.3669 
415.20 	 0.0000 	 0.3667 
415.30 	 0.0000 	 0.3671 
415.40 	 2.0833 	 0.3671 
415.50 	 0.0000 	 0.3668 
415.60 	 0.0000 	 0.3671 
415.70 	 0.0000 	 0.3668 
415.80 	 0.0000 	 0.3667 
415.90 	 2.0833 	 0.3665 
416.00 	 0.0000 	 0.3666 
416.10 	 0.0000 	 0.3666 
416.20 	 0.0000 	 0.3666 
416.30 	 2.0833 	 0.3667 
416.40 	 0.0000 	 0.3668 
416.50 	 0.0000 	 0.3665 
416.60 	 0.0000 	 0.3666 
416.70 	 0.0000 	 0.3668 
416.80 	 0.0000 	 0.3665 
416.90 	 0.0000 	 0.3668 
417.00 	 2.0833 	 0.3670 
417.10 	 0.0000 	 0.3669 
417.20 	 0.0000 	 0.3666 
417.30 	 0.0000 	 0.3669 
417.40 	 0.0000 	 0.3667 
417.50 	 0.0000 	 0.3666 
417.60 	 2.0833 	 0.3667 
417.70 	 0.0000 	 0.3667 
417.80 	 0.0000 	 0.3665 
417.90 	 0.0000 	 0.3664 
418.00 	 0.0000 	 0.3667 
418.10 	 0.0000 	 0.3667 
418.20 	 2.0833 	 0.3665 
418.30 	 0.0000 	 0.3671 
418.40 	 0.0000 	 0.3668 
418.50 	 0.0000 	 0.3666 
418.60 	 2.0833 	 0.3669 
418.70 	 0.0000 	 0.3669 
418.80 	 0.0000 	 0.3668 
418.90 	 0.0000 	 0.3667 
419.00 	 0.0000 	 0.3667 
419.10 	 0.0000 	 0.3664 
419.20 	 0.0000 	 0.3665 
419.30 	 2.0833 	 0.3669 
419.40 	 0.0000 	 0.3667 
419.50 	 0.0000 	 0.3664 
419.60 	 0.0000 	 0.3667 
419.70 	 0.0000 	 0.3669 
419.80 	 0.0000 	 0.3668 
419.90 	 0.0000 	 0.3667 
420.00 	 0.0000 	 0.3668 
420.10 	 2.0833 	 0.3669 
420.20 	 2.0833 	 0.3668 
420.30 	 0.0000 	 0.3668 
420.40 	 0.0000 	 0.3669 
420.50 	 0.0000 	 0.3668 
420.60 	 0.0000 	 0.3667 
420.70 	 0.0000 	 0.3668 
420.80 	 0.0000 	 0.3667 
420.90 	 2.0833 	 0.3664 
421.00 	 0.0000 	 0.3667 
421.10 	 0.0000 	 0.3667 
421.20 	 0.0000 	 0.3668 
421.30 	 0.0000 	 0.3668 
421.40 	 0.0000 	 0.3666 
421.50 	 0.0000 	 0.3667 
421.60 	 0.0000 	 0.3665 
421.70 	 0.0000 	 0.3668 
421.80 	 2.0833 	 0.3667 
421.90 	 0.0000 	 0.3668 
422.00 	 2.0833 	 0.3671 
422.10 	 0.0000 	 0.3669 
422.20 	 0.0000 	 0.3668 
422.30 	 0.0000 	 0.3669 
422.40 	 0.0000 	 0.3667 
422.50 	 0.0000 	 0.3668 
422.60 	 2.0833 	 0.3666 
422.70 	 0.0000 	 0.3666 
422.80 	 0.0000 	 0.3667 
422.90 	 0.0000 	 0.3667 
423.00 	 0.0000 	 0.3670 
423.10 	 0.0000 	 0.3668 
423.20 	 0.0000 	 0.3665 
423.30 	 0.0000 	 0.3669 
423.40 	 2.0833 	 0.3667 
423.50 	 0.0000 	 0.3665 
423.60 	 0.0000 	 0.3668 
423.70 	 0.0000 	 0.3667 
423.80 	 2.0833 	 0.3666 
423.90 	 0.0000 	 0.3667 
424.00 	 0.0000 	 0.3668 
424.10 	 0.0000 	 0.3665 
424.20 	 0.0000 	 0.3663 
424.30 	 2.0833 	 0.3664 
424.40 	 0.0000 	 0.3668 
424.50 	 0.0000 	 0.3668 
424.60 	 0.0000 	 0.3668 
424.70 	 0.0000 	 0.3672 
424.80 	 0.0000 	 0.3669 
424.90 	 0.0000 	 0.3668 
425.00 	 2.0833 	 0.3669 
425.10 	 0.0000 	 0.3668 
425.20 	 0.0000 	 0.3668 
425.30 	 0.0000 	 0.3671 
425.40 	 0.0000 	 0.3671 
425.50 	 0.0000 	 0.3670 
425.60 	 0.0000 	 0.3667 
425.70 	 2.0833 	 0.3671 
425.80 	 0.0000 	 0.3671 
425.90 	 0.0000 	 0.3667 
426.00 	 2.0833 	 0.3669 
426.10 	 0.0000 	 0.3668 
426.20 	 0.0000 	 0.3668 
426.30 	 0.0000 	 0.3669 
426.40 	 0.0000 	 0.3669 
426.50 	 0.0000 	 0.3668 
426.60 	 2.0833 	 0.3666 
426.70 	 0.0000 	 0.3670 
426.80 	 0.0000 	 0.3667 
426.90 	 0.0000 	 0.3666 
427.00 	 0.0000 	 0.3668 
427.10 	 0.0000 	 0.3671 
427.20 	 0.0000 	 0.3668 
427.30 	 0.0000 	 0.3668 
427.40 	 0.0000 	 0.3667 
427.50 	 0.0000 	 0.3669 
427.60 	 4.1667 	 0.3667 
427.70 	 0.0000 	 0.3672 
427.80 	 0.0000 	 0.3669 
427.90 	 0.0000 	 0.3667 
428.00 	 0.0000 	 0.3667 
428.10 	 0.0000 	 0.3669 
428.20 	 2.0833 	 0.3667 
428.30 	 0.0000 	 0.3667 
428.40 	 0.0000 	 0.3670 
428.50 	 0.0000 	 0.3667 
428.60 	 0.0000 	 0.3665 
428.70 	 0.0000 	 0.3668 
428.80 	 0.0000 	 0.3667 
428.90 	 0.0000 	 0.3666 
429.00 	 0.0000 	 0.3669 
429.10 	 0.0000 	 0.3666 
429.20 	 0.0000 	 0.3666 
429.30 	 2.0833 	 0.3665 
429.40 	 0.0000 	 0.3668 
429.50 	 2.0833 	 0.3667 
429.60 	 0.0000 	 0.3665 
429.70 	 0.0000 	 0.3669 
429.80 	 2.0833 	 0.3667 
429.90 	 0.0000 	 0.3665 
430.00 	 0.0000 	 0.3668 
430.10 	 0.0000 	 0.3666 
430.20 	 0.0000 	 0.3670 
430.30 	 0.0000 	 0.3670 
430.40 	 0.0000 	 0.3670 
430.50 	 0.0000 	 0.3667 
430.60 	 0.0000 	 0.3668 
430.70 	 0.0000 	 0.3669 
430.80 	 0.0000 	 0.3668 
430.90 	 0.0000 	 0.3666 
431.00 	 2.0833 	 0.3667 
431.10 	 0.0000 	 0.3668 
431.20 	 0.0000 	 0.3668 
431.30 	 2.0833 	 0.3669 
431.40 	 2.0833 	 0.3670 
431.50 	 0.0000 	 0.3668 
431.60 	 0.0000 	 0.3667 
431.70 	 0.0000 	 0.3668 
431.80 	 0.0000 	 0.3666 
431.90 	 0.0000 	 0.3668 
432.00 	 0.0000 	 0.3669 
432.10 	 0.0000 	 0.3670 
432.20 	 0.0000 	 0.3668 
432.30 	 0.0000 	 0.3665 
432.40 	 0.0000 	 0.3666 
432.50 	 0.0000 	 0.3668 
432.60 	 2.0833 	 0.3664 
432.70 	 0.0000 	 0.3667 
432.80 	 0.0000 	 0.3664 
432.90 	 0.0000 	 0.3666 
433.00 	 2.0833 	 0.3667 
433.10 	 0.0000 	 0.3670 
433.20 	 2.0833 	 0.3668 
433.30 	 0.0000 	 0.3666 
433.40 	 0.0000 	 0.3670 
433.50 	 0.0000 	 0.3669 
433.60 	 0.0000 	 0.3667 
433.70 	 0.0000 	 0.3668 
433.80 	 0.0000 	 0.3669 
433.90 	 0.0000 	 0.3667 
434.00 	 0.0000 	 0.3668 
434.10 	 0.0000 	 0.3668 
434.20 	 0.0000 	 0.3665 
434.30 	 2.0833 	 0.3666 
434.40 	 0.0000 	 0.3666 
434.50 	 0.0000 	 0.3667 
434.60 	 2.0833 	 0.3666 
434.70 	 0.0000 	 0.3669 
434.80 	 0.0000 	 0.3667 
434.90 	 0.0000 	 0.3667 
435.00 	 2.0833 	 0.3667 
435.10 	 0.0000 	 0.3669 
435.20 	 0.0000 	 0.3667 
435.30 	 0.0000 	 0.3666 
435.40 	 0.0000 	 0.3669 
435.50 	 0.0000 	 0.3665 
435.60 	 0.0000 	 0.3664 
435.70 	 0.0000 	 0.3667 
435.80 	 0.0000 	 0.3666 
435.90 	 0.0000 	 0.3664 
436.00 	 2.0833 	 0.3666 
436.10 	 0.0000 	 0.3669 
436.20 	 2.0833 	 0.3667 
436.30 	 0.0000 	 0.3664 
436.40 	 0.0000 	 0.3667 
436.50 	 0.0000 	 0.3668 
436.60 	 0.0000 	 0.3668 
436.70 	 0.0000 	 0.3670 
436.80 	 0.0000 	 0.3670 
436.90 	 2.0833 	 0.3667 
437.00 	 0.0000 	 0.3671 
437.10 	 0.0000 	 0.3671 
437.20 	 0.0000 	 0.3669 
437.30 	 0.0000 	 0.3667 
437.40 	 0.0000 	 0.3667 
437.50 	 0.0000 	 0.3666 
437.60 	 0.0000 	 0.3667 
437.70 	 2.0833 	 0.3667 
437.80 	 2.0833 	 0.3670 
437.90 	 0.0000 	 0.3668 
438.00 	 0.0000 	 0.3668 
438.10 	 0.0000 	 0.3671 
438.20 	 0.0000 	 0.3668 
438.30 	 0.0000 	 0.3669 
438.40 	 0.0000 	 0.3672 
438.50 	 0.0000 	 0.3670 
438.60 	 0.0000 	 0.3669 
438.70 	 0.0000 	 0.3669 
438.80 	 2.0833 	 0.3670 
438.90 	 0.0000 	 0.3669 
439.00 	 0.0000 	 0.3668 
439.10 	 0.0000 	 0.3669 
439.20 	 0.0000 	 0.3667 
439.30 	 2.0833 	 0.3666 
439.40 	 2.0833 	 0.3668 
439.50 	 0.0000 	 0.3667 
439.60 	 0.0000 	 0.3666 
439.70 	 0.0000 	 0.3667 
439.80 	 0.0000 	 0.3667 
439.90 	 0.0000 	 0.3666 
440.00 	 0.0000 	 0.3665 
440.10 	 0.0000 	 0.3668 
440.20 	 0.0000 	 0.3667 
440.30 	 0.0000 	 0.3666 
440.40 	 0.0000 	 0.3669 
440.50 	 0.0000 	 0.3669 
440.60 	 2.0833 	 0.3665 
440.70 	 0.0000 	 0.3669 
440.80 	 0.0000 	 0.3669 
