# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
367.40 	 0.0000 	 0.3613 
367.50 	 2.2104 	 0.3611 
367.60 	 0.0000 	 0.3611 
367.70 	 0.0000 	 0.3610 
367.80 	 0.0000 	 0.3610 
367.90 	 0.0000 	 0.3610 
368.00 	 0.0000 	 0.3611 
368.10 	 0.0000 	 0.3613 
368.20 	 0.0000 	 0.3613 
368.30 	 0.0000 	 0.3614 
368.40 	 2.2104 	 0.3613 
368.50 	 0.0000 	 0.3615 
368.60 	 0.0000 	 0.3616 
368.70 	 2.2104 	 0.3616 
368.80 	 0.0000 	 0.3618 
368.90 	 0.0000 	 0.3617 
369.00 	 0.0000 	 0.3619 
369.10 	 0.0000 	 0.3618 
369.20 	 2.2104 	 0.3617 
369.30 	 0.0000 	 0.3617 
369.40 	 0.0000 	 0.3613 
369.50 	 0.0000 	 0.3612 
369.60 	 0.0000 	 0.3610 
369.70 	 0.0000 	 0.3610 
369.80 	 0.0000 	 0.3613 
369.90 	 0.0000 	 0.3612 
370.00 	 0.0000 	 0.3612 
370.10 	 0.0000 	 0.3614 
370.20 	 0.0000 	 0.3614 
370.30 	 2.2104 	 0.3612 
370.40 	 2.2104 	 0.3612 
370.50 	 0.0000 	 0.3613 
370.60 	 0.0000 	 0.3614 
370.70 	 0.0000 	 0.3617 
370.80 	 0.0000 	 0.3614 
370.90 	 2.2104 	 0.3612 
371.00 	 0.0000 	 0.3614 
371.10 	 0.0000 	 0.3613 
371.20 	 0.0000 	 0.3610 
371.30 	 0.0000 	 0.3612 
371.40 	 0.0000 	 0.3611 
371.50 	 0.0000 	 0.3614 
371.60 	 0.0000 	 0.3618 
371.70 	 0.0000 	 0.3618 
371.80 	 0.0000 	 0.3618 
371.90 	 0.0000 	 0.3617 
372.00 	 0.0000 	 0.3616 
372.10 	 0.0000 	 0.3613 
372.20 	 2.2104 	 0.3611 
372.30 	 0.0000 	 0.3614 
372.40 	 2.2104 	 0.3612 
372.50 	 0.0000 	 0.3612 
372.60 	 0.0000 	 0.3612 
372.70 	 0.0000 	 0.3617 
372.80 	 0.0000 	 0.3617 
372.90 	 2.2104 	 0.3613 
373.00 	 0.0000 	 0.3614 
373.10 	 0.0000 	 0.3613 
373.20 	 0.0000 	 0.3615 
373.30 	 0.0000 	 0.3615 
373.40 	 0.0000 	 0.3615 
373.50 	 0.0000 	 0.3615 
373.60 	 0.0000 	 0.3615 
373.70 	 0.0000 	 0.3613 
373.80 	 0.0000 	 0.3611 
373.90 	 0.0000 	 0.3610 
374.00 	 0.0000 	 0.3612 
374.10 	 0.0000 	 0.3612 
374.20 	 2.2104 	 0.3610 
374.30 	 2.2104 	 0.3610 
374.40 	 0.0000 	 0.3615 
374.50 	 0.0000 	 0.3616 
374.60 	 0.0000 	 0.3613 
374.70 	 0.0000 	 0.3614 
374.80 	 0.0000 	 0.3614 
374.90 	 2.2104 	 0.3615 
375.00 	 0.0000 	 0.3614 
375.10 	 0.0000 	 0.3613 
375.20 	 0.0000 	 0.3614 
375.30 	 0.0000 	 0.3613 
375.40 	 0.0000 	 0.3612 
375.50 	 0.0000 	 0.3612 
375.60 	 0.0000 	 0.3612 
375.70 	 0.0000 	 0.3613 
375.80 	 0.0000 	 0.3613 
375.90 	 0.0000 	 0.3611 
376.00 	 0.0000 	 0.3610 
376.10 	 0.0000 	 0.3609 
376.20 	 2.2104 	 0.3612 
376.30 	 2.2104 	 0.3614 
376.40 	 0.0000 	 0.3614 
376.50 	 0.0000 	 0.3614 
376.60 	 0.0000 	 0.3613 
376.70 	 0.0000 	 0.3613 
376.80 	 2.2104 	 0.3613 
376.90 	 0.0000 	 0.3613 
377.00 	 0.0000 	 0.3613 
377.10 	 0.0000 	 0.3611 
377.20 	 0.0000 	 0.3614 
377.30 	 0.0000 	 0.3618 
377.40 	 0.0000 	 0.3618 
377.50 	 0.0000 	 0.3620 
377.60 	 0.0000 	 0.3618 
377.70 	 0.0000 	 0.3618 
377.80 	 0.0000 	 0.3615 
377.90 	 0.0000 	 0.3614 
378.00 	 0.0000 	 0.3615 
378.10 	 2.2104 	 0.3614 
378.20 	 0.0000 	 0.3616 
378.30 	 0.0000 	 0.3615 
378.40 	 2.2104 	 0.3614 
378.50 	 0.0000 	 0.3611 
378.60 	 2.2104 	 0.3613 
378.70 	 0.0000 	 0.3613 
378.80 	 0.0000 	 0.3614 
378.90 	 0.0000 	 0.3612 
379.00 	 0.0000 	 0.3616 
379.10 	 0.0000 	 0.3617 
379.20 	 0.0000 	 0.3615 
379.30 	 0.0000 	 0.3615 
379.40 	 0.0000 	 0.3613 
379.50 	 0.0000 	 0.3610 
379.60 	 0.0000 	 0.3610 
379.70 	 0.0000 	 0.3610 
379.80 	 0.0000 	 0.3612 
379.90 	 0.0000 	 0.3612 
380.00 	 0.0000 	 0.3613 
380.10 	 2.2104 	 0.3612 
380.20 	 0.0000 	 0.3612 
380.30 	 4.4209 	 0.3614 
380.40 	 0.0000 	 0.3615 
380.50 	 0.0000 	 0.3614 
380.60 	 0.0000 	 0.3615 
380.70 	 0.0000 	 0.3614 
380.80 	 0.0000 	 0.3615 
380.90 	 0.0000 	 0.3615 
381.00 	 0.0000 	 0.3613 
381.10 	 0.0000 	 0.3610 
381.20 	 0.0000 	 0.3612 
381.30 	 0.0000 	 0.3610 
381.40 	 0.0000 	 0.3612 
381.50 	 0.0000 	 0.3610 
381.60 	 0.0000 	 0.3612 
381.70 	 0.0000 	 0.3616 
381.80 	 0.0000 	 0.3616 
381.90 	 2.2104 	 0.3614 
382.00 	 0.0000 	 0.3612 
382.10 	 0.0000 	 0.3611 
382.20 	 4.4209 	 0.3610 
382.30 	 0.0000 	 0.3618 
382.40 	 0.0000 	 0.3615 
382.50 	 0.0000 	 0.3614 
382.60 	 0.0000 	 0.3614 
382.70 	 0.0000 	 0.3615 
382.80 	 0.0000 	 0.3615 
382.90 	 0.0000 	 0.3613 
383.00 	 0.0000 	 0.3614 
383.10 	 0.0000 	 0.3616 
383.20 	 0.0000 	 0.3616 
383.30 	 0.0000 	 0.3615 
383.40 	 0.0000 	 0.3614 
383.50 	 0.0000 	 0.3613 
383.60 	 2.2104 	 0.3611 
383.70 	 0.0000 	 0.3612 
383.80 	 0.0000 	 0.3613 
383.90 	 0.0000 	 0.3612 
384.00 	 0.0000 	 0.3613 
384.10 	 0.0000 	 0.3612 
384.20 	 4.4209 	 0.3611 
384.30 	 0.0000 	 0.3613 
384.40 	 0.0000 	 0.3613 
384.50 	 0.0000 	 0.3615 
384.60 	 0.0000 	 0.3616 
384.70 	 0.0000 	 0.3615 
384.80 	 0.0000 	 0.3613 
384.90 	 0.0000 	 0.3612 
385.00 	 0.0000 	 0.3615 
385.10 	 0.0000 	 0.3612 
385.20 	 0.0000 	 0.3610 
385.30 	 0.0000 	 0.3609 
385.40 	 0.0000 	 0.3613 
385.50 	 0.0000 	 0.3614 
385.60 	 2.2104 	 0.3612 
385.70 	 0.0000 	 0.3613 
385.80 	 0.0000 	 0.3613 
385.90 	 2.2104 	 0.3612 
386.00 	 0.0000 	 0.3610 
386.10 	 2.2104 	 0.3610 
386.20 	 0.0000 	 0.3613 
386.30 	 0.0000 	 0.3616 
386.40 	 0.0000 	 0.3615 
386.50 	 0.0000 	 0.3615 
386.60 	 0.0000 	 0.3614 
386.70 	 0.0000 	 0.3611 
386.80 	 0.0000 	 0.3613 
386.90 	 0.0000 	 0.3610 
387.00 	 0.0000 	 0.3611 
387.10 	 0.0000 	 0.3613 
387.20 	 0.0000 	 0.3612 
387.30 	 2.2104 	 0.3611 
387.40 	 0.0000 	 0.3611 
387.50 	 0.0000 	 0.3616 
387.60 	 2.2104 	 0.3615 
387.70 	 0.0000 	 0.3615 
387.80 	 0.0000 	 0.3611 
387.90 	 0.0000 	 0.3610 
388.00 	 0.0000 	 0.3610 
388.10 	 0.0000 	 0.3611 
388.20 	 2.2104 	 0.3608 
388.30 	 0.0000 	 0.3611 
388.40 	 0.0000 	 0.3613 
388.50 	 0.0000 	 0.3612 
388.60 	 0.0000 	 0.3612 
388.70 	 0.0000 	 0.3616 
388.80 	 0.0000 	 0.3616 
388.90 	 0.0000 	 0.3616 
389.00 	 0.0000 	 0.3617 
389.10 	 0.0000 	 0.3615 
389.20 	 0.0000 	 0.3615 
389.30 	 4.4209 	 0.3613 
389.40 	 0.0000 	 0.3615 
389.50 	 0.0000 	 0.3613 
389.60 	 0.0000 	 0.3611 
389.70 	 0.0000 	 0.3611 
389.80 	 0.0000 	 0.3611 
389.90 	 0.0000 	 0.3607 
390.00 	 0.0000 	 0.3610 
390.10 	 2.2104 	 0.3611 
390.20 	 0.0000 	 0.3613 
390.30 	 0.0000 	 0.3612 
390.40 	 0.0000 	 0.3612 
390.50 	 0.0000 	 0.3614 
390.60 	 0.0000 	 0.3614 
390.70 	 0.0000 	 0.3616 
390.80 	 0.0000 	 0.3614 
390.90 	 0.0000 	 0.3612 
391.00 	 2.2104 	 0.3611 
391.10 	 0.0000 	 0.3614 
391.20 	 0.0000 	 0.3614 
391.30 	 2.2104 	 0.3612 
391.40 	 0.0000 	 0.3612 
391.50 	 0.0000 	 0.3610 
391.60 	 0.0000 	 0.3609 
391.70 	 0.0000 	 0.3609 
391.80 	 0.0000 	 0.3611 
391.90 	 0.0000 	 0.3611 
392.00 	 0.0000 	 0.3608 
392.10 	 0.0000 	 0.3609 
392.20 	 0.0000 	 0.3612 
392.30 	 2.2104 	 0.3616 
392.40 	 0.0000 	 0.3615 
392.50 	 0.0000 	 0.3614 
392.60 	 0.0000 	 0.3612 
392.70 	 0.0000 	 0.3612 
392.80 	 0.0000 	 0.3613 
392.90 	 0.0000 	 0.3612 
393.00 	 2.2104 	 0.3610 
393.10 	 0.0000 	 0.3610 
393.20 	 0.0000 	 0.3611 
393.30 	 2.2104 	 0.3611 
393.40 	 0.0000 	 0.3612 
393.50 	 0.0000 	 0.3611 
393.60 	 0.0000 	 0.3608 
393.70 	 0.0000 	 0.3609 
393.80 	 0.0000 	 0.3612 
393.90 	 0.0000 	 0.3611 
394.00 	 0.0000 	 0.3608 
394.10 	 0.0000 	 0.3610 
394.20 	 2.2104 	 0.3611 
394.30 	 0.0000 	 0.3613 
394.40 	 0.0000 	 0.3611 
394.50 	 0.0000 	 0.3614 
394.60 	 0.0000 	 0.3615 
394.70 	 0.0000 	 0.3614 
394.80 	 0.0000 	 0.3612 
394.90 	 0.0000 	 0.3612 
395.00 	 4.4209 	 0.3610 
395.10 	 0.0000 	 0.3609 
395.20 	 0.0000 	 0.3612 
395.30 	 0.0000 	 0.3611 
395.40 	 0.0000 	 0.3612 
395.50 	 0.0000 	 0.3612 
395.60 	 0.0000 	 0.3612 
395.70 	 0.0000 	 0.3610 
395.80 	 0.0000 	 0.3608 
395.90 	 0.0000 	 0.3612 
396.00 	 0.0000 	 0.3613 
396.10 	 0.0000 	 0.3612 
396.20 	 0.0000 	 0.3610 
396.30 	 2.2104 	 0.3614 
396.40 	 0.0000 	 0.3613 
396.50 	 0.0000 	 0.3612 
396.60 	 0.0000 	 0.3611 
396.70 	 0.0000 	 0.3613 
396.80 	 0.0000 	 0.3612 
396.90 	 2.2104 	 0.3610 
397.00 	 2.2104 	 0.3611 
397.10 	 0.0000 	 0.3615 
397.20 	 0.0000 	 0.3612 
397.30 	 0.0000 	 0.3611 
397.40 	 0.0000 	 0.3611 
397.50 	 0.0000 	 0.3609 
397.60 	 0.0000 	 0.3610 
397.70 	 0.0000 	 0.3612 
397.80 	 0.0000 	 0.3611 
397.90 	 0.0000 	 0.3611 
398.00 	 0.0000 	 0.3613 
398.10 	 0.0000 	 0.3615 
398.20 	 2.2104 	 0.3612 
398.30 	 0.0000 	 0.3614 
398.40 	 0.0000 	 0.3612 
398.50 	 0.0000 	 0.3613 
398.60 	 0.0000 	 0.3611 
398.70 	 4.4209 	 0.3613 
398.80 	 0.0000 	 0.3614 
398.90 	 0.0000 	 0.3614 
399.00 	 0.0000 	 0.3612 
399.10 	 0.0000 	 0.3613 
399.20 	 0.0000 	 0.3614 
399.30 	 0.0000 	 0.3612 
399.40 	 0.0000 	 0.3611 
399.50 	 0.0000 	 0.3612 
399.60 	 0.0000 	 0.3611 
399.70 	 0.0000 	 0.3611 
399.80 	 0.0000 	 0.3610 
399.90 	 0.0000 	 0.3610 
400.00 	 0.0000 	 0.3615 
400.10 	 2.2104 	 0.3614 
400.20 	 0.0000 	 0.3614 
400.30 	 0.0000 	 0.3613 
400.40 	 2.2104 	 0.3612 
400.50 	 0.0000 	 0.3614 
400.60 	 0.0000 	 0.3610 
400.70 	 2.2104 	 0.3609 
400.80 	 0.0000 	 0.3613 
400.90 	 0.0000 	 0.3614 
401.00 	 0.0000 	 0.3611 
401.10 	 0.0000 	 0.3613 
401.20 	 0.0000 	 0.3613 
401.30 	 0.0000 	 0.3614 
401.40 	 0.0000 	 0.3611 
401.50 	 0.0000 	 0.3609 
401.60 	 0.0000 	 0.3610 
401.70 	 0.0000 	 0.3612 
401.80 	 0.0000 	 0.3613 
401.90 	 0.0000 	 0.3613 
402.00 	 2.2104 	 0.3615 
402.10 	 2.2104 	 0.3616 
402.20 	 0.0000 	 0.3615 
402.30 	 0.0000 	 0.3612 
402.40 	 2.2104 	 0.3609 
402.50 	 0.0000 	 0.3609 
402.60 	 0.0000 	 0.3612 
402.70 	 0.0000 	 0.3611 
402.80 	 0.0000 	 0.3612 
402.90 	 0.0000 	 0.3611 
403.00 	 0.0000 	 0.3613 
403.10 	 0.0000 	 0.3613 
403.20 	 0.0000 	 0.3612 
403.30 	 0.0000 	 0.3611 
403.40 	 0.0000 	 0.3611 
403.50 	 0.0000 	 0.3610 
403.60 	 0.0000 	 0.3609 
403.70 	 0.0000 	 0.3611 
403.80 	 2.2104 	 0.3612 
403.90 	 2.2104 	 0.3613 
404.00 	 0.0000 	 0.3613 
404.10 	 0.0000 	 0.3613 
404.20 	 2.2104 	 0.3612 
404.30 	 0.0000 	 0.3612 
404.40 	 0.0000 	 0.3613 
404.50 	 0.0000 	 0.3613 
404.60 	 0.0000 	 0.3611 
404.70 	 0.0000 	 0.3610 
404.80 	 0.0000 	 0.3613 
404.90 	 0.0000 	 0.3614 
405.00 	 0.0000 	 0.3615 
405.10 	 0.0000 	 0.3612 
405.20 	 0.0000 	 0.3611 
405.30 	 0.0000 	 0.3611 
405.40 	 0.0000 	 0.3613 
405.50 	 0.0000 	 0.3611 
405.60 	 0.0000 	 0.3609 
405.70 	 2.2104 	 0.3612 
405.80 	 0.0000 	 0.3613 
405.90 	 0.0000 	 0.3612 
406.00 	 2.2104 	 0.3613 
406.10 	 0.0000 	 0.3615 
406.20 	 2.2104 	 0.3617 
406.30 	 0.0000 	 0.3615 
406.40 	 0.0000 	 0.3614 
406.50 	 0.0000 	 0.3614 
406.60 	 0.0000 	 0.3613 
406.70 	 0.0000 	 0.3613 
406.80 	 0.0000 	 0.3612 
406.90 	 0.0000 	 0.3611 
407.00 	 0.0000 	 0.3609 
407.10 	 0.0000 	 0.3612 
407.20 	 0.0000 	 0.3611 
407.30 	 0.0000 	 0.3610 
407.40 	 0.0000 	 0.3609 
407.50 	 2.2104 	 0.3609 
407.60 	 0.0000 	 0.3609 
407.70 	 0.0000 	 0.3609 
407.80 	 0.0000 	 0.3614 
407.90 	 4.4209 	 0.3618 
408.00 	 0.0000 	 0.3618 
408.10 	 0.0000 	 0.3615 
408.20 	 0.0000 	 0.3614 
408.30 	 0.0000 	 0.3611 
408.40 	 0.0000 	 0.3611 
408.50 	 0.0000 	 0.3614 
408.60 	 0.0000 	 0.3612 
408.70 	 0.0000 	 0.3612 
408.80 	 0.0000 	 0.3611 
408.90 	 0.0000 	 0.3613 
409.00 	 0.0000 	 0.3611 
409.10 	 0.0000 	 0.3609 
409.20 	 2.2104 	 0.3609 
409.30 	 0.0000 	 0.3608 
409.40 	 0.0000 	 0.3611 
409.50 	 0.0000 	 0.3611 
409.60 	 2.2104 	 0.3615 
409.70 	 2.2104 	 0.3614 
409.80 	 0.0000 	 0.3617 
409.90 	 0.0000 	 0.3617 
410.00 	 0.0000 	 0.3613 
410.10 	 0.0000 	 0.3613 
410.20 	 0.0000 	 0.3613 
410.30 	 0.0000 	 0.3612 
410.40 	 0.0000 	 0.3610 
410.50 	 0.0000 	 0.3609 
410.60 	 0.0000 	 0.3610 
410.70 	 0.0000 	 0.3610 
410.80 	 0.0000 	 0.3608 
410.90 	 0.0000 	 0.3611 
411.00 	 0.0000 	 0.3611 
411.10 	 2.2104 	 0.3611 
411.20 	 0.0000 	 0.3613 
411.30 	 0.0000 	 0.3612 
411.40 	 2.2104 	 0.3612 
411.50 	 0.0000 	 0.3614 
411.60 	 0.0000 	 0.3615 
411.70 	 0.0000 	 0.3614 
411.80 	 2.2104 	 0.3611 
411.90 	 0.0000 	 0.3615 
412.00 	 0.0000 	 0.3613 
412.10 	 0.0000 	 0.3611 
412.20 	 0.0000 	 0.3613 
412.30 	 0.0000 	 0.3610 
412.40 	 0.0000 	 0.3611 
412.50 	 0.0000 	 0.3612 
412.60 	 0.0000 	 0.3612 
412.70 	 0.0000 	 0.3610 
412.80 	 2.2104 	 0.3608 
412.90 	 0.0000 	 0.3611 
413.00 	 0.0000 	 0.3612 
413.10 	 2.2104 	 0.3612 
413.20 	 0.0000 	 0.3612 
413.30 	 0.0000 	 0.3613 
413.40 	 0.0000 	 0.3613 
413.50 	 0.0000 	 0.3613 
413.60 	 0.0000 	 0.3615 
413.70 	 2.2104 	 0.3614 
413.80 	 0.0000 	 0.3613 
413.90 	 0.0000 	 0.3612 
414.00 	 0.0000 	 0.3610 
414.10 	 0.0000 	 0.3609 
414.20 	 0.0000 	 0.3609 
414.30 	 0.0000 	 0.3610 
414.40 	 0.0000 	 0.3611 
414.50 	 0.0000 	 0.3611 
414.60 	 2.2104 	 0.3613 
414.70 	 0.0000 	 0.3612 
414.80 	 0.0000 	 0.3612 
414.90 	 0.0000 	 0.3612 
415.00 	 0.0000 	 0.3612 
415.10 	 2.2104 	 0.3611 
415.20 	 0.0000 	 0.3612 
415.30 	 0.0000 	 0.3612 
415.40 	 0.0000 	 0.3614 
415.50 	 0.0000 	 0.3613 
415.60 	 0.0000 	 0.3613 
415.70 	 0.0000 	 0.3612 
415.80 	 2.2104 	 0.3610 
415.90 	 0.0000 	 0.3612 
416.00 	 0.0000 	 0.3613 
416.10 	 0.0000 	 0.3614 
416.20 	 0.0000 	 0.3615 
416.30 	 2.2104 	 0.3613 
416.40 	 0.0000 	 0.3613 
416.50 	 0.0000 	 0.3609 
416.60 	 0.0000 	 0.3611 
416.70 	 0.0000 	 0.3609 
416.80 	 0.0000 	 0.3610 
416.90 	 0.0000 	 0.3611 
417.00 	 0.0000 	 0.3615 
417.10 	 2.2104 	 0.3611 
417.20 	 0.0000 	 0.3612 
417.30 	 0.0000 	 0.3614 
417.40 	 0.0000 	 0.3615 
417.50 	 0.0000 	 0.3614 
417.60 	 0.0000 	 0.3611 
417.70 	 0.0000 	 0.3612 
417.80 	 0.0000 	 0.3614 
417.90 	 2.2104 	 0.3614 
418.00 	 2.2104 	 0.3615 
418.10 	 0.0000 	 0.3614 
418.20 	 0.0000 	 0.3611 
418.30 	 0.0000 	 0.3613 
418.40 	 0.0000 	 0.3610 
418.50 	 0.0000 	 0.3608 
418.60 	 0.0000 	 0.3609 
418.70 	 0.0000 	 0.3612 
418.80 	 2.2104 	 0.3611 
418.90 	 0.0000 	 0.3610 
419.00 	 0.0000 	 0.3611 
419.10 	 0.0000 	 0.3616 
419.20 	 0.0000 	 0.3613 
419.30 	 0.0000 	 0.3611 
419.40 	 0.0000 	 0.3612 
419.50 	 0.0000 	 0.3612 
419.60 	 0.0000 	 0.3614 
419.70 	 2.2104 	 0.3614 
419.80 	 0.0000 	 0.3614 
419.90 	 2.2104 	 0.3614 
420.00 	 0.0000 	 0.3615 
420.10 	 0.0000 	 0.3613 
420.20 	 0.0000 	 0.3610 
420.30 	 0.0000 	 0.3610 
420.40 	 0.0000 	 0.3611 
420.50 	 2.2104 	 0.3609 
420.60 	 0.0000 	 0.3609 
420.70 	 0.0000 	 0.3614 
420.80 	 0.0000 	 0.3615 
420.90 	 0.0000 	 0.3614 
421.00 	 0.0000 	 0.3614 
421.10 	 0.0000 	 0.3613 
421.20 	 0.0000 	 0.3610 
421.30 	 0.0000 	 0.3612 
421.40 	 0.0000 	 0.3614 
421.50 	 0.0000 	 0.3615 
421.60 	 4.4209 	 0.3614 
421.70 	 0.0000 	 0.3615 
421.80 	 0.0000 	 0.3615 
421.90 	 0.0000 	 0.3612 
422.00 	 0.0000 	 0.3612 
422.10 	 0.0000 	 0.3613 
422.20 	 0.0000 	 0.3611 
422.30 	 0.0000 	 0.3609 
422.40 	 0.0000 	 0.3609 
422.50 	 2.2104 	 0.3610 
422.60 	 0.0000 	 0.3611 
422.70 	 0.0000 	 0.3612 
422.80 	 0.0000 	 0.3609 
422.90 	 0.0000 	 0.3609 
423.00 	 0.0000 	 0.3611 
423.10 	 0.0000 	 0.3610 
423.20 	 0.0000 	 0.3612 
423.30 	 0.0000 	 0.3616 
423.40 	 4.4209 	 0.3615 
423.50 	 0.0000 	 0.3619 
423.60 	 0.0000 	 0.3617 
423.70 	 0.0000 	 0.3614 
423.80 	 0.0000 	 0.3615 
423.90 	 0.0000 	 0.3613 
424.00 	 0.0000 	 0.3611 
424.10 	 0.0000 	 0.3609 
424.20 	 2.2104 	 0.3609 
424.30 	 0.0000 	 0.3611 
424.40 	 0.0000 	 0.3610 
424.50 	 0.0000 	 0.3612 
424.60 	 0.0000 	 0.3610 
424.70 	 0.0000 	 0.3608 
424.80 	 0.0000 	 0.3608 
424.90 	 0.0000 	 0.3607 
425.00 	 0.0000 	 0.3612 
425.10 	 2.2104 	 0.3615 
425.20 	 0.0000 	 0.3617 
425.30 	 2.2104 	 0.3617 
425.40 	 0.0000 	 0.3615 
425.50 	 0.0000 	 0.3614 
425.60 	 0.0000 	 0.3613 
425.70 	 0.0000 	 0.3612 
425.80 	 0.0000 	 0.3611 
425.90 	 0.0000 	 0.3610 
426.00 	 0.0000 	 0.3612 
426.10 	 0.0000 	 0.3612 
426.20 	 2.2104 	 0.3610 
426.30 	 0.0000 	 0.3610 
426.40 	 0.0000 	 0.3610 
426.50 	 0.0000 	 0.3612 
426.60 	 0.0000 	 0.3613 
426.70 	 0.0000 	 0.3611 
426.80 	 2.2104 	 0.3612 
426.90 	 0.0000 	 0.3613 
427.00 	 0.0000 	 0.3612 
427.10 	 2.2104 	 0.3613 
427.20 	 0.0000 	 0.3616 
427.30 	 0.0000 	 0.3617 
427.40 	 0.0000 	 0.3616 
427.50 	 0.0000 	 0.3615 
427.60 	 0.0000 	 0.3615 
427.70 	 0.0000 	 0.3613 
427.80 	 0.0000 	 0.3616 
427.90 	 2.2104 	 0.3613 
428.00 	 0.0000 	 0.3613 
428.10 	 0.0000 	 0.3612 
428.20 	 0.0000 	 0.3612 
428.30 	 0.0000 	 0.3612 
428.40 	 0.0000 	 0.3610 
428.50 	 0.0000 	 0.3609 
428.60 	 0.0000 	 0.3609 
428.70 	 2.2104 	 0.3609 
428.80 	 0.0000 	 0.3613 
428.90 	 0.0000 	 0.3615 
429.00 	 0.0000 	 0.3615 
429.10 	 0.0000 	 0.3613 
429.20 	 2.2104 	 0.3615 
429.30 	 0.0000 	 0.3614 
429.40 	 0.0000 	 0.3613 
429.50 	 0.0000 	 0.3611 
429.60 	 0.0000 	 0.3610 
429.70 	 0.0000 	 0.3609 
429.80 	 0.0000 	 0.3612 
429.90 	 2.2104 	 0.3610 
430.00 	 0.0000 	 0.3610 
430.10 	 0.0000 	 0.3608 
430.20 	 0.0000 	 0.3609 
430.30 	 0.0000 	 0.3606 
430.40 	 2.2104 	 0.3609 
430.50 	 0.0000 	 0.3611 
430.60 	 0.0000 	 0.3615 
430.70 	 0.0000 	 0.3616 
430.80 	 0.0000 	 0.3615 
430.90 	 0.0000 	 0.3615 
431.00 	 0.0000 	 0.3613 
431.10 	 0.0000 	 0.3610 
431.20 	 0.0000 	 0.3610 
431.30 	 2.2104 	 0.3609 
431.40 	 0.0000 	 0.3612 
431.50 	 0.0000 	 0.3611 
431.60 	 2.2104 	 0.3612 
431.70 	 0.0000 	 0.3611 
431.80 	 0.0000 	 0.3612 
431.90 	 0.0000 	 0.3612 
432.00 	 0.0000 	 0.3610 
432.10 	 0.0000 	 0.3608 
432.20 	 0.0000 	 0.3609 
432.30 	 0.0000 	 0.3610 
432.40 	 2.2104 	 0.3612 
432.50 	 0.0000 	 0.3614 
432.60 	 0.0000 	 0.3612 
432.70 	 0.0000 	 0.3613 
432.80 	 0.0000 	 0.3612 
432.90 	 0.0000 	 0.3610 
433.00 	 0.0000 	 0.3610 
433.10 	 2.2104 	 0.3611 
433.20 	 0.0000 	 0.3612 
433.30 	 0.0000 	 0.3610 
433.40 	 0.0000 	 0.3612 
433.50 	 0.0000 	 0.3612 
433.60 	 2.2104 	 0.3612 
433.70 	 0.0000 	 0.3611 
433.80 	 0.0000 	 0.3611 
433.90 	 0.0000 	 0.3610 
434.00 	 0.0000 	 0.3608 
434.10 	 2.2104 	 0.3610 
434.20 	 0.0000 	 0.3613 
434.30 	 0.0000 	 0.3610 
434.40 	 0.0000 	 0.3610 
434.50 	 0.0000 	 0.3612 
434.60 	 0.0000 	 0.3612 
434.70 	 0.0000 	 0.3613 
434.80 	 0.0000 	 0.3611 
434.90 	 2.2104 	 0.3611 
435.00 	 0.0000 	 0.3611 
435.10 	 0.0000 	 0.3609 
435.20 	 0.0000 	 0.3615 
435.30 	 0.0000 	 0.3612 
435.40 	 0.0000 	 0.3611 
435.50 	 0.0000 	 0.3609 
435.60 	 2.2104 	 0.3610 
435.70 	 0.0000 	 0.3609 
435.80 	 2.2104 	 0.3609 
435.90 	 0.0000 	 0.3610 
436.00 	 0.0000 	 0.3610 
436.10 	 0.0000 	 0.3609 
436.20 	 0.0000 	 0.3611 
436.30 	 0.0000 	 0.3611 
436.40 	 0.0000 	 0.3611 
436.50 	 0.0000 	 0.3611 
436.60 	 0.0000 	 0.3611 
436.70 	 0.0000 	 0.3613 
436.80 	 0.0000 	 0.3609 
436.90 	 0.0000 	 0.3608 
437.00 	 2.2104 	 0.3606 
437.10 	 0.0000 	 0.3607 
437.20 	 0.0000 	 0.3611 
437.30 	 2.2104 	 0.3611 
437.40 	 0.0000 	 0.3612 
437.50 	 2.2104 	 0.3610 
437.60 	 0.0000 	 0.3610 
437.70 	 0.0000 	 0.3611 
437.80 	 0.0000 	 0.3610 
437.90 	 0.0000 	 0.3608 
438.00 	 0.0000 	 0.3607 
438.10 	 0.0000 	 0.3608 
438.20 	 0.0000 	 0.3611 
438.30 	 0.0000 	 0.3609 
438.40 	 0.0000 	 0.3608 
438.50 	 0.0000 	 0.3608 
438.60 	 0.0000 	 0.3608 
438.70 	 0.0000 	 0.3609 
438.80 	 2.2104 	 0.3609 
438.90 	 0.0000 	 0.3609 
439.00 	 0.0000 	 0.3609 
439.10 	 0.0000 	 0.3610 
439.20 	 0.0000 	 0.3613 
439.30 	 4.4209 	 0.3611 
439.40 	 0.0000 	 0.3612 
439.50 	 0.0000 	 0.3610 
439.60 	 0.0000 	 0.3609 
439.70 	 0.0000 	 0.3606 
439.80 	 0.0000 	 0.3606 
439.90 	 0.0000 	 0.3608 
440.00 	 0.0000 	 0.3607 
440.10 	 0.0000 	 0.3608 
440.20 	 0.0000 	 0.3610 
440.30 	 0.0000 	 0.3608 
440.40 	 0.0000 	 0.3609 
440.50 	 0.0000 	 0.3610 
440.60 	 0.0000 	 0.3610 
440.70 	 0.0000 	 0.3608 
440.80 	 0.0000 	 0.3609 
