# Optimal flow and avg speed dependent on time 
 # Aggressives: 159 
367.40 	 0.0000 	 0.3628 
367.50 	 0.0000 	 0.3628 
367.60 	 0.0000 	 0.3627 
367.70 	 4.3141 	 0.3627 
367.80 	 0.0000 	 0.3629 
367.90 	 0.0000 	 0.3628 
368.00 	 0.0000 	 0.3627 
368.10 	 0.0000 	 0.3629 
368.20 	 0.0000 	 0.3629 
368.30 	 0.0000 	 0.3630 
368.40 	 0.0000 	 0.3630 
368.50 	 0.0000 	 0.3629 
368.60 	 0.0000 	 0.3626 
368.70 	 0.0000 	 0.3627 
368.80 	 0.0000 	 0.3628 
368.90 	 0.0000 	 0.3627 
369.00 	 0.0000 	 0.3627 
369.10 	 0.0000 	 0.3627 
369.20 	 2.1570 	 0.3626 
369.30 	 0.0000 	 0.3625 
369.40 	 0.0000 	 0.3629 
369.50 	 2.1570 	 0.3629 
369.60 	 0.0000 	 0.3629 
369.70 	 2.1570 	 0.3628 
369.80 	 0.0000 	 0.3629 
369.90 	 0.0000 	 0.3627 
370.00 	 0.0000 	 0.3628 
370.10 	 0.0000 	 0.3629 
370.20 	 0.0000 	 0.3629 
370.30 	 0.0000 	 0.3628 
370.40 	 0.0000 	 0.3628 
370.50 	 0.0000 	 0.3628 
370.60 	 0.0000 	 0.3627 
370.70 	 0.0000 	 0.3626 
370.80 	 2.1570 	 0.3627 
370.90 	 0.0000 	 0.3627 
371.00 	 0.0000 	 0.3627 
371.10 	 0.0000 	 0.3627 
371.20 	 0.0000 	 0.3630 
371.30 	 2.1570 	 0.3629 
371.40 	 0.0000 	 0.3630 
371.50 	 0.0000 	 0.3630 
371.60 	 0.0000 	 0.3627 
371.70 	 2.1570 	 0.3627 
371.80 	 0.0000 	 0.3629 
371.90 	 0.0000 	 0.3628 
372.00 	 0.0000 	 0.3629 
372.10 	 0.0000 	 0.3629 
372.20 	 0.0000 	 0.3628 
372.30 	 0.0000 	 0.3627 
372.40 	 0.0000 	 0.3625 
372.50 	 2.1570 	 0.3628 
372.60 	 0.0000 	 0.3629 
372.70 	 0.0000 	 0.3628 
372.80 	 0.0000 	 0.3629 
372.90 	 0.0000 	 0.3628 
373.00 	 0.0000 	 0.3629 
373.10 	 2.1570 	 0.3631 
373.20 	 0.0000 	 0.3630 
373.30 	 0.0000 	 0.3628 
373.40 	 2.1570 	 0.3626 
373.50 	 0.0000 	 0.3629 
373.60 	 0.0000 	 0.3627 
373.70 	 0.0000 	 0.3628 
373.80 	 0.0000 	 0.3629 
373.90 	 0.0000 	 0.3629 
374.00 	 0.0000 	 0.3627 
374.10 	 0.0000 	 0.3628 
374.20 	 2.1570 	 0.3628 
374.30 	 0.0000 	 0.3629 
374.40 	 0.0000 	 0.3629 
374.50 	 0.0000 	 0.3627 
374.60 	 0.0000 	 0.3625 
374.70 	 0.0000 	 0.3629 
374.80 	 0.0000 	 0.3628 
374.90 	 2.1570 	 0.3628 
375.00 	 0.0000 	 0.3629 
375.10 	 0.0000 	 0.3629 
375.20 	 0.0000 	 0.3629 
375.30 	 0.0000 	 0.3628 
375.40 	 2.1570 	 0.3627 
375.50 	 0.0000 	 0.3628 
375.60 	 0.0000 	 0.3628 
375.70 	 0.0000 	 0.3628 
375.80 	 2.1570 	 0.3627 
375.90 	 0.0000 	 0.3626 
376.00 	 0.0000 	 0.3627 
376.10 	 0.0000 	 0.3628 
376.20 	 0.0000 	 0.3630 
376.30 	 0.0000 	 0.3628 
376.40 	 0.0000 	 0.3629 
376.50 	 0.0000 	 0.3629 
376.60 	 0.0000 	 0.3626 
376.70 	 2.1570 	 0.3630 
376.80 	 0.0000 	 0.3632 
376.90 	 0.0000 	 0.3629 
377.00 	 0.0000 	 0.3628 
377.10 	 2.1570 	 0.3627 
377.20 	 0.0000 	 0.3629 
377.30 	 0.0000 	 0.3629 
377.40 	 0.0000 	 0.3629 
377.50 	 2.1570 	 0.3627 
377.60 	 0.0000 	 0.3626 
377.70 	 0.0000 	 0.3628 
377.80 	 0.0000 	 0.3628 
377.90 	 0.0000 	 0.3629 
378.00 	 0.0000 	 0.3630 
378.10 	 0.0000 	 0.3630 
378.20 	 0.0000 	 0.3628 
378.30 	 0.0000 	 0.3628 
378.40 	 0.0000 	 0.3628 
378.50 	 0.0000 	 0.3630 
378.60 	 0.0000 	 0.3627 
378.70 	 0.0000 	 0.3627 
378.80 	 2.1570 	 0.3628 
378.90 	 2.1570 	 0.3628 
379.00 	 0.0000 	 0.3627 
379.10 	 0.0000 	 0.3628 
379.20 	 2.1570 	 0.3627 
379.30 	 0.0000 	 0.3626 
379.40 	 0.0000 	 0.3628 
379.50 	 0.0000 	 0.3628 
379.60 	 0.0000 	 0.3629 
379.70 	 0.0000 	 0.3631 
379.80 	 0.0000 	 0.3630 
379.90 	 0.0000 	 0.3629 
380.00 	 0.0000 	 0.3630 
380.10 	 0.0000 	 0.3628 
380.20 	 0.0000 	 0.3628 
380.30 	 0.0000 	 0.3627 
380.40 	 0.0000 	 0.3629 
380.50 	 0.0000 	 0.3628 
380.60 	 2.1570 	 0.3627 
380.70 	 0.0000 	 0.3628 
380.80 	 4.3141 	 0.3627 
380.90 	 0.0000 	 0.3627 
381.00 	 0.0000 	 0.3628 
381.10 	 0.0000 	 0.3627 
381.20 	 0.0000 	 0.3627 
381.30 	 0.0000 	 0.3626 
381.40 	 0.0000 	 0.3628 
381.50 	 0.0000 	 0.3629 
381.60 	 0.0000 	 0.3630 
381.70 	 0.0000 	 0.3631 
381.80 	 0.0000 	 0.3629 
381.90 	 0.0000 	 0.3628 
382.00 	 0.0000 	 0.3629 
382.10 	 0.0000 	 0.3629 
382.20 	 0.0000 	 0.3628 
382.30 	 2.1570 	 0.3627 
382.40 	 0.0000 	 0.3628 
382.50 	 2.1570 	 0.3627 
382.60 	 0.0000 	 0.3626 
382.70 	 2.1570 	 0.3628 
382.80 	 0.0000 	 0.3630 
382.90 	 0.0000 	 0.3629 
383.00 	 0.0000 	 0.3627 
383.10 	 0.0000 	 0.3627 
383.20 	 0.0000 	 0.3630 
383.30 	 0.0000 	 0.3631 
383.40 	 0.0000 	 0.3630 
383.50 	 0.0000 	 0.3629 
383.60 	 0.0000 	 0.3627 
383.70 	 0.0000 	 0.3628 
383.80 	 0.0000 	 0.3627 
383.90 	 0.0000 	 0.3627 
384.00 	 0.0000 	 0.3628 
384.10 	 0.0000 	 0.3629 
384.20 	 2.1570 	 0.3626 
384.30 	 2.1570 	 0.3626 
384.40 	 0.0000 	 0.3630 
384.50 	 2.1570 	 0.3628 
384.60 	 0.0000 	 0.3628 
384.70 	 0.0000 	 0.3629 
384.80 	 0.0000 	 0.3628 
384.90 	 0.0000 	 0.3628 
385.00 	 0.0000 	 0.3628 
385.10 	 0.0000 	 0.3629 
385.20 	 0.0000 	 0.3628 
385.30 	 0.0000 	 0.3626 
385.40 	 0.0000 	 0.3628 
385.50 	 0.0000 	 0.3628 
385.60 	 0.0000 	 0.3626 
385.70 	 0.0000 	 0.3629 
385.80 	 0.0000 	 0.3630 
385.90 	 2.1570 	 0.3627 
386.00 	 0.0000 	 0.3627 
386.10 	 2.1570 	 0.3627 
386.20 	 0.0000 	 0.3629 
386.30 	 2.1570 	 0.3629 
386.40 	 0.0000 	 0.3632 
386.50 	 0.0000 	 0.3629 
386.60 	 0.0000 	 0.3630 
386.70 	 0.0000 	 0.3629 
386.80 	 0.0000 	 0.3630 
386.90 	 0.0000 	 0.3627 
387.00 	 0.0000 	 0.3628 
387.10 	 0.0000 	 0.3627 
387.20 	 0.0000 	 0.3628 
387.30 	 0.0000 	 0.3625 
387.40 	 0.0000 	 0.3627 
387.50 	 2.1570 	 0.3626 
387.60 	 0.0000 	 0.3629 
387.70 	 0.0000 	 0.3629 
387.80 	 2.1570 	 0.3626 
387.90 	 0.0000 	 0.3627 
388.00 	 0.0000 	 0.3628 
388.10 	 2.1570 	 0.3629 
388.20 	 0.0000 	 0.3629 
388.30 	 0.0000 	 0.3630 
388.40 	 0.0000 	 0.3629 
388.50 	 0.0000 	 0.3629 
388.60 	 0.0000 	 0.3628 
388.70 	 0.0000 	 0.3630 
388.80 	 0.0000 	 0.3629 
388.90 	 0.0000 	 0.3628 
389.00 	 0.0000 	 0.3626 
389.10 	 0.0000 	 0.3627 
389.20 	 2.1570 	 0.3626 
389.30 	 0.0000 	 0.3627 
389.40 	 0.0000 	 0.3629 
389.50 	 2.1570 	 0.3627 
389.60 	 0.0000 	 0.3627 
389.70 	 0.0000 	 0.3627 
389.80 	 0.0000 	 0.3627 
389.90 	 2.1570 	 0.3627 
390.00 	 0.0000 	 0.3629 
390.10 	 0.0000 	 0.3631 
390.20 	 0.0000 	 0.3629 
390.30 	 0.0000 	 0.3627 
390.40 	 0.0000 	 0.3630 
390.50 	 0.0000 	 0.3628 
390.60 	 0.0000 	 0.3628 
390.70 	 0.0000 	 0.3627 
390.80 	 0.0000 	 0.3628 
390.90 	 2.1570 	 0.3628 
391.00 	 0.0000 	 0.3627 
391.10 	 0.0000 	 0.3628 
391.20 	 0.0000 	 0.3628 
391.30 	 2.1570 	 0.3626 
391.40 	 0.0000 	 0.3628 
391.50 	 0.0000 	 0.3628 
391.60 	 0.0000 	 0.3628 
391.70 	 2.1570 	 0.3630 
391.80 	 0.0000 	 0.3630 
391.90 	 0.0000 	 0.3628 
392.00 	 0.0000 	 0.3629 
392.10 	 0.0000 	 0.3631 
392.20 	 0.0000 	 0.3630 
392.30 	 0.0000 	 0.3628 
392.40 	 0.0000 	 0.3629 
392.50 	 2.1570 	 0.3628 
392.60 	 0.0000 	 0.3627 
392.70 	 0.0000 	 0.3628 
392.80 	 0.0000 	 0.3627 
392.90 	 0.0000 	 0.3628 
393.00 	 2.1570 	 0.3629 
393.10 	 0.0000 	 0.3630 
393.20 	 0.0000 	 0.3627 
393.30 	 0.0000 	 0.3628 
393.40 	 0.0000 	 0.3629 
393.50 	 2.1570 	 0.3629 
393.60 	 0.0000 	 0.3627 
393.70 	 0.0000 	 0.3627 
393.80 	 0.0000 	 0.3629 
393.90 	 0.0000 	 0.3629 
394.00 	 0.0000 	 0.3629 
394.10 	 0.0000 	 0.3628 
394.20 	 2.1570 	 0.3628 
394.30 	 0.0000 	 0.3630 
394.40 	 0.0000 	 0.3628 
394.50 	 0.0000 	 0.3626 
394.60 	 0.0000 	 0.3628 
394.70 	 0.0000 	 0.3629 
394.80 	 0.0000 	 0.3628 
394.90 	 0.0000 	 0.3629 
395.00 	 2.1570 	 0.3628 
395.10 	 0.0000 	 0.3629 
395.20 	 0.0000 	 0.3628 
395.30 	 2.1570 	 0.3628 
395.40 	 0.0000 	 0.3628 
395.50 	 0.0000 	 0.3627 
395.60 	 0.0000 	 0.3629 
395.70 	 0.0000 	 0.3626 
395.80 	 0.0000 	 0.3626 
395.90 	 2.1570 	 0.3628 
396.00 	 0.0000 	 0.3630 
396.10 	 0.0000 	 0.3629 
396.20 	 0.0000 	 0.3628 
396.30 	 0.0000 	 0.3627 
396.40 	 0.0000 	 0.3629 
396.50 	 0.0000 	 0.3627 
396.60 	 0.0000 	 0.3628 
396.70 	 2.1570 	 0.3630 
396.80 	 0.0000 	 0.3630 
396.90 	 0.0000 	 0.3628 
397.00 	 0.0000 	 0.3630 
397.10 	 2.1570 	 0.3629 
397.20 	 0.0000 	 0.3626 
397.30 	 0.0000 	 0.3628 
397.40 	 0.0000 	 0.3628 
397.50 	 2.1570 	 0.3627 
397.60 	 0.0000 	 0.3629 
397.70 	 0.0000 	 0.3630 
397.80 	 0.0000 	 0.3630 
397.90 	 0.0000 	 0.3629 
398.00 	 0.0000 	 0.3628 
398.10 	 0.0000 	 0.3629 
398.20 	 0.0000 	 0.3629 
398.30 	 0.0000 	 0.3627 
398.40 	 0.0000 	 0.3627 
398.50 	 2.1570 	 0.3628 
398.60 	 0.0000 	 0.3628 
398.70 	 0.0000 	 0.3629 
398.80 	 0.0000 	 0.3628 
398.90 	 2.1570 	 0.3626 
399.00 	 0.0000 	 0.3626 
399.10 	 0.0000 	 0.3629 
399.20 	 2.1570 	 0.3626 
399.30 	 0.0000 	 0.3628 
399.40 	 0.0000 	 0.3628 
399.50 	 0.0000 	 0.3630 
399.60 	 0.0000 	 0.3631 
399.70 	 0.0000 	 0.3630 
399.80 	 0.0000 	 0.3627 
399.90 	 0.0000 	 0.3629 
400.00 	 0.0000 	 0.3628 
400.10 	 0.0000 	 0.3628 
400.20 	 0.0000 	 0.3627 
400.30 	 0.0000 	 0.3629 
400.40 	 0.0000 	 0.3627 
400.50 	 2.1570 	 0.3627 
400.60 	 0.0000 	 0.3629 
400.70 	 2.1570 	 0.3628 
400.80 	 0.0000 	 0.3628 
400.90 	 2.1570 	 0.3628 
401.00 	 0.0000 	 0.3629 
401.10 	 0.0000 	 0.3628 
401.20 	 0.0000 	 0.3629 
401.30 	 0.0000 	 0.3629 
401.40 	 0.0000 	 0.3628 
401.50 	 0.0000 	 0.3629 
401.60 	 0.0000 	 0.3630 
401.70 	 0.0000 	 0.3629 
401.80 	 0.0000 	 0.3628 
401.90 	 0.0000 	 0.3626 
402.00 	 0.0000 	 0.3628 
402.10 	 0.0000 	 0.3627 
402.20 	 2.1570 	 0.3627 
402.30 	 0.0000 	 0.3627 
402.40 	 0.0000 	 0.3627 
402.50 	 4.3141 	 0.3625 
402.60 	 0.0000 	 0.3628 
402.70 	 0.0000 	 0.3629 
402.80 	 0.0000 	 0.3630 
402.90 	 0.0000 	 0.3630 
403.00 	 0.0000 	 0.3629 
403.10 	 0.0000 	 0.3628 
403.20 	 0.0000 	 0.3628 
403.30 	 0.0000 	 0.3631 
403.40 	 0.0000 	 0.3630 
403.50 	 0.0000 	 0.3628 
403.60 	 0.0000 	 0.3628 
403.70 	 0.0000 	 0.3627 
403.80 	 0.0000 	 0.3628 
403.90 	 2.1570 	 0.3627 
404.00 	 0.0000 	 0.3629 
404.10 	 0.0000 	 0.3628 
404.20 	 2.1570 	 0.3627 
404.30 	 2.1570 	 0.3628 
404.40 	 0.0000 	 0.3630 
404.50 	 0.0000 	 0.3631 
404.60 	 0.0000 	 0.3630 
404.70 	 0.0000 	 0.3630 
404.80 	 0.0000 	 0.3627 
404.90 	 0.0000 	 0.3627 
405.00 	 0.0000 	 0.3628 
405.10 	 0.0000 	 0.3628 
405.20 	 0.0000 	 0.3626 
405.30 	 0.0000 	 0.3628 
405.40 	 0.0000 	 0.3628 
405.50 	 0.0000 	 0.3628 
405.60 	 0.0000 	 0.3628 
405.70 	 0.0000 	 0.3628 
405.80 	 0.0000 	 0.3628 
405.90 	 4.3141 	 0.3625 
406.00 	 0.0000 	 0.3627 
406.10 	 2.1570 	 0.3627 
406.20 	 0.0000 	 0.3630 
406.30 	 0.0000 	 0.3631 
406.40 	 0.0000 	 0.3630 
406.50 	 0.0000 	 0.3629 
406.60 	 0.0000 	 0.3629 
406.70 	 0.0000 	 0.3629 
406.80 	 0.0000 	 0.3629 
406.90 	 0.0000 	 0.3627 
407.00 	 0.0000 	 0.3629 
407.10 	 0.0000 	 0.3629 
407.20 	 0.0000 	 0.3628 
407.30 	 0.0000 	 0.3627 
407.40 	 0.0000 	 0.3627 
407.50 	 2.1570 	 0.3627 
407.60 	 0.0000 	 0.3628 
407.70 	 2.1570 	 0.3626 
407.80 	 0.0000 	 0.3626 
407.90 	 2.1570 	 0.3628 
408.00 	 0.0000 	 0.3629 
408.10 	 0.0000 	 0.3628 
408.20 	 0.0000 	 0.3632 
408.30 	 0.0000 	 0.3631 
408.40 	 0.0000 	 0.3629 
408.50 	 0.0000 	 0.3627 
408.60 	 0.0000 	 0.3628 
408.70 	 0.0000 	 0.3629 
408.80 	 0.0000 	 0.3630 
408.90 	 0.0000 	 0.3627 
409.00 	 0.0000 	 0.3626 
409.10 	 0.0000 	 0.3625 
409.20 	 2.1570 	 0.3627 
409.30 	 0.0000 	 0.3629 
409.40 	 2.1570 	 0.3628 
409.50 	 0.0000 	 0.3627 
409.60 	 0.0000 	 0.3627 
409.70 	 2.1570 	 0.3629 
409.80 	 0.0000 	 0.3628 
409.90 	 0.0000 	 0.3630 
410.00 	 0.0000 	 0.3632 
410.10 	 0.0000 	 0.3631 
410.20 	 0.0000 	 0.3628 
410.30 	 0.0000 	 0.3629 
410.40 	 0.0000 	 0.3629 
410.50 	 0.0000 	 0.3629 
410.60 	 0.0000 	 0.3628 
410.70 	 0.0000 	 0.3628 
410.80 	 0.0000 	 0.3626 
410.90 	 0.0000 	 0.3624 
411.00 	 0.0000 	 0.3630 
411.10 	 4.3141 	 0.3627 
411.20 	 0.0000 	 0.3627 
411.30 	 0.0000 	 0.3627 
411.40 	 0.0000 	 0.3627 
411.50 	 2.1570 	 0.3628 
411.60 	 0.0000 	 0.3628 
411.70 	 0.0000 	 0.3628 
411.80 	 0.0000 	 0.3628 
411.90 	 0.0000 	 0.3629 
412.00 	 0.0000 	 0.3629 
412.10 	 0.0000 	 0.3629 
412.20 	 0.0000 	 0.3629 
412.30 	 0.0000 	 0.3628 
412.40 	 0.0000 	 0.3630 
412.50 	 0.0000 	 0.3627 
412.60 	 0.0000 	 0.3626 
412.70 	 0.0000 	 0.3626 
412.80 	 2.1570 	 0.3628 
412.90 	 2.1570 	 0.3629 
413.00 	 0.0000 	 0.3630 
413.10 	 0.0000 	 0.3628 
413.20 	 0.0000 	 0.3629 
413.30 	 0.0000 	 0.3628 
413.40 	 0.0000 	 0.3627 
413.50 	 0.0000 	 0.3629 
413.60 	 2.1570 	 0.3628 
413.70 	 0.0000 	 0.3629 
413.80 	 0.0000 	 0.3629 
413.90 	 0.0000 	 0.3628 
414.00 	 0.0000 	 0.3628 
414.10 	 0.0000 	 0.3629 
414.20 	 0.0000 	 0.3629 
414.30 	 0.0000 	 0.3628 
414.40 	 0.0000 	 0.3626 
414.50 	 2.1570 	 0.3626 
414.60 	 2.1570 	 0.3629 
414.70 	 0.0000 	 0.3630 
414.80 	 0.0000 	 0.3629 
414.90 	 0.0000 	 0.3630 
415.00 	 0.0000 	 0.3628 
415.10 	 0.0000 	 0.3627 
415.20 	 0.0000 	 0.3629 
415.30 	 0.0000 	 0.3628 
415.40 	 2.1570 	 0.3629 
415.50 	 0.0000 	 0.3629 
415.60 	 0.0000 	 0.3628 
415.70 	 0.0000 	 0.3627 
415.80 	 0.0000 	 0.3628 
415.90 	 0.0000 	 0.3629 
416.00 	 0.0000 	 0.3630 
416.10 	 2.1570 	 0.3629 
416.20 	 0.0000 	 0.3626 
416.30 	 2.1570 	 0.3626 
416.40 	 0.0000 	 0.3629 
416.50 	 0.0000 	 0.3629 
416.60 	 0.0000 	 0.3630 
416.70 	 0.0000 	 0.3628 
416.80 	 0.0000 	 0.3626 
416.90 	 0.0000 	 0.3627 
417.00 	 0.0000 	 0.3629 
417.10 	 0.0000 	 0.3627 
417.20 	 2.1570 	 0.3629 
417.30 	 0.0000 	 0.3629 
417.40 	 0.0000 	 0.3628 
417.50 	 0.0000 	 0.3627 
417.60 	 0.0000 	 0.3629 
417.70 	 0.0000 	 0.3629 
417.80 	 2.1570 	 0.3629 
417.90 	 0.0000 	 0.3628 
418.00 	 0.0000 	 0.3628 
418.10 	 2.1570 	 0.3626 
418.20 	 0.0000 	 0.3629 
418.30 	 0.0000 	 0.3628 
418.40 	 0.0000 	 0.3628 
418.50 	 0.0000 	 0.3628 
418.60 	 0.0000 	 0.3629 
418.70 	 0.0000 	 0.3628 
418.80 	 0.0000 	 0.3628 
418.90 	 0.0000 	 0.3628 
419.00 	 0.0000 	 0.3629 
419.10 	 0.0000 	 0.3630 
419.20 	 0.0000 	 0.3628 
419.30 	 2.1570 	 0.3627 
419.40 	 0.0000 	 0.3630 
419.50 	 2.1570 	 0.3629 
419.60 	 0.0000 	 0.3630 
419.70 	 0.0000 	 0.3629 
419.80 	 2.1570 	 0.3629 
419.90 	 0.0000 	 0.3628 
420.00 	 0.0000 	 0.3626 
420.10 	 0.0000 	 0.3627 
420.20 	 0.0000 	 0.3628 
420.30 	 0.0000 	 0.3627 
420.40 	 0.0000 	 0.3627 
420.50 	 0.0000 	 0.3628 
420.60 	 0.0000 	 0.3629 
420.70 	 0.0000 	 0.3630 
420.80 	 0.0000 	 0.3631 
420.90 	 0.0000 	 0.3629 
421.00 	 0.0000 	 0.3627 
421.10 	 4.3141 	 0.3627 
421.20 	 0.0000 	 0.3629 
421.30 	 0.0000 	 0.3629 
421.40 	 0.0000 	 0.3628 
421.50 	 2.1570 	 0.3629 
421.60 	 0.0000 	 0.3629 
421.70 	 0.0000 	 0.3627 
421.80 	 0.0000 	 0.3626 
421.90 	 0.0000 	 0.3628 
422.00 	 0.0000 	 0.3628 
422.10 	 0.0000 	 0.3628 
422.20 	 0.0000 	 0.3627 
422.30 	 0.0000 	 0.3626 
422.40 	 0.0000 	 0.3628 
422.50 	 0.0000 	 0.3629 
422.60 	 0.0000 	 0.3631 
422.70 	 0.0000 	 0.3629 
422.80 	 2.1570 	 0.3626 
422.90 	 2.1570 	 0.3627 
423.00 	 0.0000 	 0.3628 
423.10 	 0.0000 	 0.3628 
423.20 	 0.0000 	 0.3629 
423.30 	 2.1570 	 0.3629 
423.40 	 0.0000 	 0.3627 
423.50 	 0.0000 	 0.3627 
423.60 	 0.0000 	 0.3627 
423.70 	 0.0000 	 0.3627 
423.80 	 0.0000 	 0.3626 
423.90 	 0.0000 	 0.3628 
424.00 	 0.0000 	 0.3627 
424.10 	 0.0000 	 0.3628 
424.20 	 0.0000 	 0.3629 
424.30 	 0.0000 	 0.3631 
424.40 	 0.0000 	 0.3631 
424.50 	 2.1570 	 0.3628 
424.60 	 0.0000 	 0.3629 
424.70 	 2.1570 	 0.3628 
424.80 	 0.0000 	 0.3627 
424.90 	 0.0000 	 0.3630 
425.00 	 0.0000 	 0.3629 
425.10 	 0.0000 	 0.3628 
425.20 	 0.0000 	 0.3628 
425.30 	 2.1570 	 0.3626 
425.40 	 0.0000 	 0.3627 
425.50 	 0.0000 	 0.3628 
425.60 	 0.0000 	 0.3627 
425.70 	 0.0000 	 0.3628 
425.80 	 0.0000 	 0.3628 
425.90 	 0.0000 	 0.3627 
426.00 	 0.0000 	 0.3627 
426.10 	 0.0000 	 0.3632 
426.20 	 0.0000 	 0.3631 
426.30 	 0.0000 	 0.3628 
426.40 	 2.1570 	 0.3626 
426.50 	 2.1570 	 0.3627 
426.60 	 0.0000 	 0.3629 
426.70 	 0.0000 	 0.3629 
426.80 	 0.0000 	 0.3628 
426.90 	 0.0000 	 0.3627 
427.00 	 0.0000 	 0.3626 
427.10 	 0.0000 	 0.3627 
427.20 	 0.0000 	 0.3628 
427.30 	 2.1570 	 0.3629 
427.40 	 0.0000 	 0.3628 
427.50 	 0.0000 	 0.3628 
427.60 	 0.0000 	 0.3628 
427.70 	 0.0000 	 0.3626 
427.80 	 0.0000 	 0.3629 
427.90 	 0.0000 	 0.3629 
428.00 	 0.0000 	 0.3628 
428.10 	 2.1570 	 0.3629 
428.20 	 0.0000 	 0.3629 
428.30 	 2.1570 	 0.3629 
428.40 	 0.0000 	 0.3629 
428.50 	 0.0000 	 0.3628 
428.60 	 0.0000 	 0.3628 
428.70 	 0.0000 	 0.3628 
428.80 	 0.0000 	 0.3627 
428.90 	 0.0000 	 0.3627 
429.00 	 0.0000 	 0.3625 
429.10 	 0.0000 	 0.3628 
429.20 	 2.1570 	 0.3627 
429.30 	 0.0000 	 0.3630 
429.40 	 0.0000 	 0.3629 
429.50 	 0.0000 	 0.3626 
429.60 	 0.0000 	 0.3627 
429.70 	 2.1570 	 0.3628 
429.80 	 0.0000 	 0.3629 
429.90 	 0.0000 	 0.3631 
430.00 	 0.0000 	 0.3629 
430.10 	 0.0000 	 0.3629 
430.20 	 0.0000 	 0.3628 
430.30 	 2.1570 	 0.3630 
430.40 	 0.0000 	 0.3628 
430.50 	 0.0000 	 0.3630 
430.60 	 0.0000 	 0.3628 
430.70 	 0.0000 	 0.3626 
430.80 	 0.0000 	 0.3628 
430.90 	 0.0000 	 0.3631 
431.00 	 2.1570 	 0.3630 
431.10 	 0.0000 	 0.3631 
431.20 	 0.0000 	 0.3627 
431.30 	 0.0000 	 0.3626 
431.40 	 2.1570 	 0.3627 
431.50 	 0.0000 	 0.3628 
431.60 	 0.0000 	 0.3627 
431.70 	 0.0000 	 0.3627 
431.80 	 0.0000 	 0.3628 
431.90 	 0.0000 	 0.3627 
432.00 	 0.0000 	 0.3628 
432.10 	 2.1570 	 0.3629 
432.20 	 0.0000 	 0.3629 
432.30 	 0.0000 	 0.3628 
432.40 	 0.0000 	 0.3628 
432.50 	 0.0000 	 0.3626 
432.60 	 0.0000 	 0.3629 
432.70 	 2.1570 	 0.3632 
432.80 	 0.0000 	 0.3631 
432.90 	 0.0000 	 0.3629 
433.00 	 0.0000 	 0.3628 
433.10 	 2.1570 	 0.3626 
433.20 	 0.0000 	 0.3627 
433.30 	 0.0000 	 0.3629 
433.40 	 0.0000 	 0.3627 
433.50 	 0.0000 	 0.3629 
433.60 	 0.0000 	 0.3627 
433.70 	 0.0000 	 0.3627 
433.80 	 0.0000 	 0.3628 
433.90 	 2.1570 	 0.3627 
434.00 	 0.0000 	 0.3629 
434.10 	 0.0000 	 0.3629 
434.20 	 0.0000 	 0.3628 
434.30 	 0.0000 	 0.3628 
434.40 	 0.0000 	 0.3630 
434.50 	 0.0000 	 0.3629 
434.60 	 0.0000 	 0.3628 
434.70 	 4.3141 	 0.3629 
434.80 	 0.0000 	 0.3629 
434.90 	 0.0000 	 0.3628 
435.00 	 0.0000 	 0.3628 
435.10 	 0.0000 	 0.3629 
435.20 	 0.0000 	 0.3628 
435.30 	 0.0000 	 0.3629 
435.40 	 0.0000 	 0.3628 
435.50 	 0.0000 	 0.3626 
435.60 	 0.0000 	 0.3626 
435.70 	 2.1570 	 0.3628 
435.80 	 0.0000 	 0.3630 
435.90 	 0.0000 	 0.3630 
436.00 	 0.0000 	 0.3629 
436.10 	 0.0000 	 0.3628 
436.20 	 0.0000 	 0.3629 
436.30 	 0.0000 	 0.3628 
436.40 	 4.3141 	 0.3628 
436.50 	 0.0000 	 0.3630 
436.60 	 0.0000 	 0.3628 
436.70 	 0.0000 	 0.3627 
436.80 	 0.0000 	 0.3627 
436.90 	 0.0000 	 0.3627 
437.00 	 0.0000 	 0.3628 
437.10 	 0.0000 	 0.3629 
437.20 	 0.0000 	 0.3627 
437.30 	 0.0000 	 0.3626 
437.40 	 0.0000 	 0.3627 
437.50 	 0.0000 	 0.3629 
437.60 	 0.0000 	 0.3628 
437.70 	 0.0000 	 0.3630 
437.80 	 2.1570 	 0.3629 
437.90 	 0.0000 	 0.3627 
438.00 	 0.0000 	 0.3628 
438.10 	 0.0000 	 0.3627 
438.20 	 0.0000 	 0.3626 
438.30 	 2.1570 	 0.3625 
438.40 	 2.1570 	 0.3627 
438.50 	 0.0000 	 0.3627 
438.60 	 0.0000 	 0.3628 
438.70 	 0.0000 	 0.3629 
438.80 	 0.0000 	 0.3629 
438.90 	 0.0000 	 0.3628 
439.00 	 0.0000 	 0.3626 
439.10 	 0.0000 	 0.3626 
439.20 	 0.0000 	 0.3627 
439.30 	 0.0000 	 0.3628 
439.40 	 0.0000 	 0.3630 
439.50 	 0.0000 	 0.3631 
439.60 	 2.1570 	 0.3629 
439.70 	 0.0000 	 0.3629 
439.80 	 0.0000 	 0.3629 
439.90 	 0.0000 	 0.3628 
440.00 	 2.1570 	 0.3627 
440.10 	 0.0000 	 0.3627 
440.20 	 0.0000 	 0.3627 
440.30 	 0.0000 	 0.3630 
440.40 	 2.1570 	 0.3629 
440.50 	 0.0000 	 0.3628 
440.60 	 0.0000 	 0.3629 
440.70 	 0.0000 	 0.3629 
440.80 	 0.0000 	 0.3627 
