# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
367.40 	 0.0000 	 0.3617 
367.50 	 2.1988 	 0.3618 
367.60 	 0.0000 	 0.3618 
367.70 	 0.0000 	 0.3617 
367.80 	 0.0000 	 0.3618 
367.90 	 0.0000 	 0.3621 
368.00 	 0.0000 	 0.3621 
368.10 	 0.0000 	 0.3619 
368.20 	 0.0000 	 0.3616 
368.30 	 0.0000 	 0.3616 
368.40 	 0.0000 	 0.3618 
368.50 	 0.0000 	 0.3615 
368.60 	 0.0000 	 0.3615 
368.70 	 0.0000 	 0.3617 
368.80 	 2.1988 	 0.3615 
368.90 	 0.0000 	 0.3615 
369.00 	 0.0000 	 0.3617 
369.10 	 2.1988 	 0.3613 
369.20 	 0.0000 	 0.3618 
369.30 	 0.0000 	 0.3619 
369.40 	 0.0000 	 0.3617 
369.50 	 0.0000 	 0.3616 
369.60 	 2.1988 	 0.3620 
369.70 	 0.0000 	 0.3620 
369.80 	 0.0000 	 0.3620 
369.90 	 0.0000 	 0.3620 
370.00 	 0.0000 	 0.3618 
370.10 	 0.0000 	 0.3619 
370.20 	 0.0000 	 0.3618 
370.30 	 0.0000 	 0.3617 
370.40 	 0.0000 	 0.3616 
370.50 	 0.0000 	 0.3616 
370.60 	 0.0000 	 0.3614 
370.70 	 2.1988 	 0.3613 
370.80 	 2.1988 	 0.3615 
370.90 	 0.0000 	 0.3616 
371.00 	 0.0000 	 0.3617 
371.10 	 0.0000 	 0.3616 
371.20 	 0.0000 	 0.3617 
371.30 	 2.1988 	 0.3620 
371.40 	 0.0000 	 0.3619 
371.50 	 0.0000 	 0.3617 
371.60 	 0.0000 	 0.3618 
371.70 	 0.0000 	 0.3619 
371.80 	 0.0000 	 0.3616 
371.90 	 0.0000 	 0.3620 
372.00 	 0.0000 	 0.3620 
372.10 	 0.0000 	 0.3617 
372.20 	 0.0000 	 0.3616 
372.30 	 0.0000 	 0.3617 
372.40 	 2.1988 	 0.3616 
372.50 	 0.0000 	 0.3616 
372.60 	 0.0000 	 0.3619 
372.70 	 0.0000 	 0.3616 
372.80 	 0.0000 	 0.3614 
372.90 	 2.1988 	 0.3614 
373.00 	 0.0000 	 0.3613 
373.10 	 2.1988 	 0.3619 
373.20 	 0.0000 	 0.3620 
373.30 	 0.0000 	 0.3619 
373.40 	 0.0000 	 0.3617 
373.50 	 0.0000 	 0.3616 
373.60 	 0.0000 	 0.3615 
373.70 	 0.0000 	 0.3622 
373.80 	 0.0000 	 0.3619 
373.90 	 0.0000 	 0.3617 
374.00 	 0.0000 	 0.3619 
374.10 	 2.1988 	 0.3618 
374.20 	 0.0000 	 0.3617 
374.30 	 0.0000 	 0.3619 
374.40 	 0.0000 	 0.3618 
374.50 	 0.0000 	 0.3616 
374.60 	 0.0000 	 0.3618 
374.70 	 0.0000 	 0.3614 
374.80 	 0.0000 	 0.3612 
374.90 	 4.3975 	 0.3619 
375.00 	 0.0000 	 0.3619 
375.10 	 0.0000 	 0.3619 
375.20 	 0.0000 	 0.3617 
375.30 	 0.0000 	 0.3618 
375.40 	 0.0000 	 0.3618 
375.50 	 0.0000 	 0.3618 
375.60 	 0.0000 	 0.3616 
375.70 	 0.0000 	 0.3618 
375.80 	 0.0000 	 0.3618 
375.90 	 0.0000 	 0.3616 
376.00 	 2.1988 	 0.3614 
376.10 	 0.0000 	 0.3617 
376.20 	 0.0000 	 0.3617 
376.30 	 0.0000 	 0.3620 
376.40 	 0.0000 	 0.3617 
376.50 	 0.0000 	 0.3615 
376.60 	 0.0000 	 0.3615 
376.70 	 2.1988 	 0.3619 
376.80 	 0.0000 	 0.3617 
376.90 	 2.1988 	 0.3619 
377.00 	 0.0000 	 0.3618 
377.10 	 0.0000 	 0.3618 
377.20 	 0.0000 	 0.3618 
377.30 	 0.0000 	 0.3618 
377.40 	 0.0000 	 0.3615 
377.50 	 0.0000 	 0.3613 
377.60 	 0.0000 	 0.3615 
377.70 	 2.1988 	 0.3615 
377.80 	 0.0000 	 0.3617 
377.90 	 0.0000 	 0.3620 
378.00 	 0.0000 	 0.3618 
378.10 	 0.0000 	 0.3618 
378.20 	 0.0000 	 0.3615 
378.30 	 0.0000 	 0.3616 
378.40 	 0.0000 	 0.3617 
378.50 	 2.1988 	 0.3618 
378.60 	 0.0000 	 0.3619 
378.70 	 2.1988 	 0.3620 
378.80 	 0.0000 	 0.3620 
378.90 	 0.0000 	 0.3619 
379.00 	 0.0000 	 0.3621 
379.10 	 0.0000 	 0.3619 
379.20 	 0.0000 	 0.3615 
379.30 	 0.0000 	 0.3613 
379.40 	 2.1988 	 0.3613 
379.50 	 0.0000 	 0.3615 
379.60 	 0.0000 	 0.3620 
379.70 	 0.0000 	 0.3620 
379.80 	 0.0000 	 0.3616 
379.90 	 0.0000 	 0.3614 
380.00 	 0.0000 	 0.3616 
380.10 	 0.0000 	 0.3616 
380.20 	 2.1988 	 0.3617 
380.30 	 0.0000 	 0.3621 
380.40 	 0.0000 	 0.3621 
380.50 	 0.0000 	 0.3621 
380.60 	 0.0000 	 0.3620 
380.70 	 0.0000 	 0.3620 
380.80 	 2.1988 	 0.3619 
380.90 	 0.0000 	 0.3619 
381.00 	 2.1988 	 0.3617 
381.10 	 0.0000 	 0.3616 
381.20 	 0.0000 	 0.3614 
381.30 	 0.0000 	 0.3612 
381.40 	 0.0000 	 0.3618 
381.50 	 0.0000 	 0.3617 
381.60 	 0.0000 	 0.3618 
381.70 	 0.0000 	 0.3618 
381.80 	 0.0000 	 0.3616 
381.90 	 0.0000 	 0.3616 
382.00 	 2.1988 	 0.3616 
382.10 	 0.0000 	 0.3618 
382.20 	 0.0000 	 0.3619 
382.30 	 0.0000 	 0.3620 
382.40 	 0.0000 	 0.3618 
382.50 	 0.0000 	 0.3618 
382.60 	 2.1988 	 0.3617 
382.70 	 2.1988 	 0.3620 
382.80 	 0.0000 	 0.3619 
382.90 	 0.0000 	 0.3616 
383.00 	 0.0000 	 0.3614 
383.10 	 0.0000 	 0.3614 
383.20 	 0.0000 	 0.3619 
383.30 	 0.0000 	 0.3619 
383.40 	 0.0000 	 0.3619 
383.50 	 0.0000 	 0.3617 
383.60 	 0.0000 	 0.3615 
383.70 	 0.0000 	 0.3617 
383.80 	 2.1988 	 0.3617 
383.90 	 0.0000 	 0.3615 
384.00 	 0.0000 	 0.3617 
384.10 	 0.0000 	 0.3620 
384.20 	 0.0000 	 0.3618 
384.30 	 2.1988 	 0.3617 
384.40 	 2.1988 	 0.3619 
384.50 	 0.0000 	 0.3617 
384.60 	 0.0000 	 0.3617 
384.70 	 0.0000 	 0.3616 
384.80 	 0.0000 	 0.3616 
384.90 	 0.0000 	 0.3617 
385.00 	 0.0000 	 0.3619 
385.10 	 0.0000 	 0.3618 
385.20 	 0.0000 	 0.3620 
385.30 	 0.0000 	 0.3619 
385.40 	 0.0000 	 0.3619 
385.50 	 0.0000 	 0.3619 
385.60 	 2.1988 	 0.3618 
385.70 	 0.0000 	 0.3619 
385.80 	 0.0000 	 0.3617 
385.90 	 0.0000 	 0.3615 
386.00 	 0.0000 	 0.3617 
386.10 	 2.1988 	 0.3619 
386.20 	 0.0000 	 0.3619 
386.30 	 0.0000 	 0.3615 
386.40 	 2.1988 	 0.3614 
386.50 	 0.0000 	 0.3615 
386.60 	 0.0000 	 0.3617 
386.70 	 0.0000 	 0.3617 
386.80 	 0.0000 	 0.3619 
386.90 	 0.0000 	 0.3620 
387.00 	 0.0000 	 0.3621 
387.10 	 0.0000 	 0.3619 
387.20 	 0.0000 	 0.3617 
387.30 	 0.0000 	 0.3618 
387.40 	 2.1988 	 0.3620 
387.50 	 0.0000 	 0.3618 
387.60 	 0.0000 	 0.3615 
387.70 	 2.1988 	 0.3613 
387.80 	 0.0000 	 0.3617 
387.90 	 0.0000 	 0.3618 
388.00 	 0.0000 	 0.3617 
388.10 	 0.0000 	 0.3616 
388.20 	 2.1988 	 0.3617 
388.30 	 0.0000 	 0.3615 
388.40 	 0.0000 	 0.3615 
388.50 	 0.0000 	 0.3614 
388.60 	 0.0000 	 0.3619 
388.70 	 0.0000 	 0.3619 
388.80 	 0.0000 	 0.3620 
388.90 	 0.0000 	 0.3617 
389.00 	 0.0000 	 0.3616 
389.10 	 0.0000 	 0.3618 
389.20 	 0.0000 	 0.3620 
389.30 	 0.0000 	 0.3618 
389.40 	 4.3975 	 0.3616 
389.50 	 0.0000 	 0.3616 
389.60 	 0.0000 	 0.3615 
389.70 	 0.0000 	 0.3618 
389.80 	 0.0000 	 0.3620 
389.90 	 2.1988 	 0.3617 
390.00 	 0.0000 	 0.3616 
390.10 	 0.0000 	 0.3616 
390.20 	 0.0000 	 0.3617 
390.30 	 0.0000 	 0.3618 
390.40 	 0.0000 	 0.3618 
390.50 	 0.0000 	 0.3617 
390.60 	 0.0000 	 0.3618 
390.70 	 0.0000 	 0.3620 
390.80 	 0.0000 	 0.3620 
390.90 	 0.0000 	 0.3619 
391.00 	 0.0000 	 0.3619 
391.10 	 2.1988 	 0.3618 
391.20 	 2.1988 	 0.3617 
391.30 	 0.0000 	 0.3616 
391.40 	 0.0000 	 0.3617 
391.50 	 0.0000 	 0.3620 
391.60 	 0.0000 	 0.3619 
391.70 	 2.1988 	 0.3618 
391.80 	 0.0000 	 0.3621 
391.90 	 0.0000 	 0.3620 
392.00 	 0.0000 	 0.3617 
392.10 	 0.0000 	 0.3617 
392.20 	 0.0000 	 0.3615 
392.30 	 0.0000 	 0.3616 
392.40 	 0.0000 	 0.3618 
392.50 	 0.0000 	 0.3618 
392.60 	 0.0000 	 0.3616 
392.70 	 0.0000 	 0.3618 
392.80 	 2.1988 	 0.3616 
392.90 	 0.0000 	 0.3616 
393.00 	 0.0000 	 0.3617 
393.10 	 0.0000 	 0.3615 
393.20 	 2.1988 	 0.3618 
393.30 	 0.0000 	 0.3619 
393.40 	 0.0000 	 0.3618 
393.50 	 2.1988 	 0.3618 
393.60 	 0.0000 	 0.3619 
393.70 	 0.0000 	 0.3618 
393.80 	 0.0000 	 0.3618 
393.90 	 0.0000 	 0.3619 
394.00 	 0.0000 	 0.3618 
394.10 	 0.0000 	 0.3617 
394.20 	 0.0000 	 0.3615 
394.30 	 0.0000 	 0.3614 
394.40 	 0.0000 	 0.3616 
394.50 	 0.0000 	 0.3617 
394.60 	 0.0000 	 0.3615 
394.70 	 2.1988 	 0.3617 
394.80 	 0.0000 	 0.3619 
394.90 	 0.0000 	 0.3617 
395.00 	 2.1988 	 0.3617 
395.10 	 0.0000 	 0.3618 
395.20 	 0.0000 	 0.3618 
395.30 	 2.1988 	 0.3617 
395.40 	 0.0000 	 0.3617 
395.50 	 0.0000 	 0.3619 
395.60 	 0.0000 	 0.3619 
395.70 	 0.0000 	 0.3620 
395.80 	 0.0000 	 0.3619 
395.90 	 0.0000 	 0.3616 
396.00 	 0.0000 	 0.3615 
396.10 	 0.0000 	 0.3615 
396.20 	 0.0000 	 0.3616 
396.30 	 0.0000 	 0.3618 
396.40 	 2.1988 	 0.3619 
396.50 	 0.0000 	 0.3620 
396.60 	 0.0000 	 0.3618 
396.70 	 0.0000 	 0.3615 
396.80 	 0.0000 	 0.3616 
396.90 	 0.0000 	 0.3616 
397.00 	 0.0000 	 0.3616 
397.10 	 2.1988 	 0.3619 
397.20 	 0.0000 	 0.3619 
397.30 	 2.1988 	 0.3619 
397.40 	 0.0000 	 0.3618 
397.50 	 0.0000 	 0.3617 
397.60 	 0.0000 	 0.3616 
397.70 	 0.0000 	 0.3617 
397.80 	 0.0000 	 0.3615 
397.90 	 0.0000 	 0.3616 
398.00 	 2.1988 	 0.3618 
398.10 	 0.0000 	 0.3620 
398.20 	 0.0000 	 0.3622 
398.30 	 0.0000 	 0.3620 
398.40 	 0.0000 	 0.3618 
398.50 	 0.0000 	 0.3618 
398.60 	 0.0000 	 0.3618 
398.70 	 0.0000 	 0.3616 
398.80 	 0.0000 	 0.3616 
398.90 	 2.1988 	 0.3618 
399.00 	 0.0000 	 0.3616 
399.10 	 0.0000 	 0.3614 
399.20 	 0.0000 	 0.3616 
399.30 	 0.0000 	 0.3617 
399.40 	 2.1988 	 0.3616 
399.50 	 0.0000 	 0.3619 
399.60 	 0.0000 	 0.3615 
399.70 	 2.1988 	 0.3616 
399.80 	 0.0000 	 0.3620 
399.90 	 0.0000 	 0.3617 
400.00 	 0.0000 	 0.3617 
400.10 	 0.0000 	 0.3621 
400.20 	 0.0000 	 0.3621 
400.30 	 0.0000 	 0.3620 
400.40 	 0.0000 	 0.3619 
400.50 	 0.0000 	 0.3616 
400.60 	 2.1988 	 0.3615 
400.70 	 0.0000 	 0.3615 
400.80 	 0.0000 	 0.3614 
400.90 	 0.0000 	 0.3617 
401.00 	 0.0000 	 0.3618 
401.10 	 0.0000 	 0.3618 
401.20 	 0.0000 	 0.3617 
401.30 	 0.0000 	 0.3616 
401.40 	 4.3975 	 0.3613 
401.50 	 0.0000 	 0.3618 
401.60 	 0.0000 	 0.3617 
401.70 	 0.0000 	 0.3616 
401.80 	 0.0000 	 0.3619 
401.90 	 0.0000 	 0.3621 
402.00 	 0.0000 	 0.3619 
402.10 	 0.0000 	 0.3620 
402.20 	 0.0000 	 0.3620 
402.30 	 0.0000 	 0.3617 
402.40 	 2.1988 	 0.3616 
402.50 	 0.0000 	 0.3615 
402.60 	 0.0000 	 0.3617 
402.70 	 0.0000 	 0.3619 
402.80 	 0.0000 	 0.3617 
402.90 	 0.0000 	 0.3618 
403.00 	 0.0000 	 0.3617 
403.10 	 2.1988 	 0.3616 
403.20 	 0.0000 	 0.3615 
403.30 	 0.0000 	 0.3616 
403.40 	 2.1988 	 0.3613 
403.50 	 0.0000 	 0.3616 
403.60 	 0.0000 	 0.3620 
403.70 	 0.0000 	 0.3619 
403.80 	 0.0000 	 0.3618 
403.90 	 0.0000 	 0.3622 
404.00 	 0.0000 	 0.3618 
404.10 	 0.0000 	 0.3617 
404.20 	 2.1988 	 0.3617 
404.30 	 0.0000 	 0.3617 
404.40 	 0.0000 	 0.3618 
404.50 	 0.0000 	 0.3618 
404.60 	 0.0000 	 0.3619 
404.70 	 2.1988 	 0.3621 
404.80 	 0.0000 	 0.3620 
404.90 	 0.0000 	 0.3618 
405.00 	 0.0000 	 0.3616 
405.10 	 0.0000 	 0.3615 
405.20 	 2.1988 	 0.3615 
405.30 	 0.0000 	 0.3618 
405.40 	 0.0000 	 0.3618 
405.50 	 0.0000 	 0.3617 
405.60 	 0.0000 	 0.3618 
405.70 	 0.0000 	 0.3618 
405.80 	 0.0000 	 0.3615 
405.90 	 0.0000 	 0.3618 
406.00 	 2.1988 	 0.3617 
406.10 	 0.0000 	 0.3616 
406.20 	 0.0000 	 0.3619 
406.30 	 0.0000 	 0.3620 
406.40 	 2.1988 	 0.3619 
406.50 	 0.0000 	 0.3619 
406.60 	 0.0000 	 0.3620 
406.70 	 0.0000 	 0.3618 
406.80 	 0.0000 	 0.3617 
406.90 	 0.0000 	 0.3617 
407.00 	 0.0000 	 0.3615 
407.10 	 0.0000 	 0.3614 
407.20 	 2.1988 	 0.3616 
407.30 	 0.0000 	 0.3618 
407.40 	 0.0000 	 0.3618 
407.50 	 0.0000 	 0.3617 
407.60 	 0.0000 	 0.3619 
407.70 	 0.0000 	 0.3619 
407.80 	 0.0000 	 0.3615 
407.90 	 0.0000 	 0.3616 
408.00 	 2.1988 	 0.3618 
408.10 	 0.0000 	 0.3617 
408.20 	 0.0000 	 0.3615 
408.30 	 2.1988 	 0.3617 
408.40 	 0.0000 	 0.3619 
408.50 	 0.0000 	 0.3619 
408.60 	 0.0000 	 0.3619 
408.70 	 0.0000 	 0.3617 
408.80 	 0.0000 	 0.3616 
408.90 	 0.0000 	 0.3617 
409.00 	 2.1988 	 0.3615 
409.10 	 0.0000 	 0.3616 
409.20 	 0.0000 	 0.3618 
409.30 	 0.0000 	 0.3620 
409.40 	 0.0000 	 0.3618 
409.50 	 0.0000 	 0.3616 
409.60 	 0.0000 	 0.3615 
409.70 	 0.0000 	 0.3615 
409.80 	 2.1988 	 0.3615 
409.90 	 0.0000 	 0.3616 
410.00 	 2.1988 	 0.3615 
410.10 	 0.0000 	 0.3621 
410.20 	 0.0000 	 0.3621 
410.30 	 0.0000 	 0.3620 
410.40 	 0.0000 	 0.3618 
410.50 	 0.0000 	 0.3617 
410.60 	 0.0000 	 0.3615 
410.70 	 0.0000 	 0.3615 
410.80 	 2.1988 	 0.3614 
410.90 	 0.0000 	 0.3619 
411.00 	 0.0000 	 0.3620 
411.10 	 0.0000 	 0.3620 
411.20 	 0.0000 	 0.3619 
411.30 	 0.0000 	 0.3620 
411.40 	 0.0000 	 0.3617 
411.50 	 0.0000 	 0.3615 
411.60 	 0.0000 	 0.3615 
411.70 	 2.1988 	 0.3616 
411.80 	 0.0000 	 0.3620 
411.90 	 2.1988 	 0.3618 
412.00 	 0.0000 	 0.3616 
412.10 	 0.0000 	 0.3616 
412.20 	 0.0000 	 0.3618 
412.30 	 0.0000 	 0.3617 
412.40 	 0.0000 	 0.3617 
412.50 	 0.0000 	 0.3617 
412.60 	 0.0000 	 0.3619 
412.70 	 0.0000 	 0.3621 
412.80 	 2.1988 	 0.3619 
412.90 	 0.0000 	 0.3619 
413.00 	 0.0000 	 0.3621 
413.10 	 0.0000 	 0.3619 
413.20 	 0.0000 	 0.3617 
413.30 	 0.0000 	 0.3617 
413.40 	 2.1988 	 0.3616 
413.50 	 0.0000 	 0.3614 
413.60 	 0.0000 	 0.3614 
413.70 	 2.1988 	 0.3613 
413.80 	 0.0000 	 0.3616 
413.90 	 0.0000 	 0.3617 
414.00 	 0.0000 	 0.3619 
414.10 	 0.0000 	 0.3615 
414.20 	 0.0000 	 0.3618 
414.30 	 0.0000 	 0.3618 
414.40 	 0.0000 	 0.3618 
414.50 	 0.0000 	 0.3617 
414.60 	 0.0000 	 0.3617 
414.70 	 0.0000 	 0.3618 
414.80 	 0.0000 	 0.3619 
414.90 	 2.1988 	 0.3617 
415.00 	 0.0000 	 0.3619 
415.10 	 0.0000 	 0.3618 
415.20 	 0.0000 	 0.3615 
415.30 	 2.1988 	 0.3613 
415.40 	 2.1988 	 0.3614 
415.50 	 0.0000 	 0.3616 
415.60 	 0.0000 	 0.3619 
415.70 	 0.0000 	 0.3619 
415.80 	 0.0000 	 0.3619 
415.90 	 0.0000 	 0.3619 
416.00 	 0.0000 	 0.3618 
416.10 	 0.0000 	 0.3614 
416.20 	 0.0000 	 0.3616 
416.30 	 0.0000 	 0.3617 
416.40 	 0.0000 	 0.3618 
416.50 	 0.0000 	 0.3616 
416.60 	 0.0000 	 0.3618 
416.70 	 2.1988 	 0.3619 
416.80 	 0.0000 	 0.3618 
416.90 	 0.0000 	 0.3616 
417.00 	 2.1988 	 0.3617 
417.10 	 0.0000 	 0.3617 
417.20 	 2.1988 	 0.3618 
417.30 	 0.0000 	 0.3618 
417.40 	 0.0000 	 0.3620 
417.50 	 0.0000 	 0.3619 
417.60 	 0.0000 	 0.3622 
417.70 	 0.0000 	 0.3621 
417.80 	 0.0000 	 0.3619 
417.90 	 0.0000 	 0.3618 
418.00 	 0.0000 	 0.3619 
418.10 	 0.0000 	 0.3617 
418.20 	 0.0000 	 0.3617 
418.30 	 0.0000 	 0.3617 
418.40 	 0.0000 	 0.3617 
418.50 	 0.0000 	 0.3614 
418.60 	 2.1988 	 0.3613 
418.70 	 2.1988 	 0.3617 
418.80 	 0.0000 	 0.3618 
418.90 	 0.0000 	 0.3615 
419.00 	 2.1988 	 0.3616 
419.10 	 0.0000 	 0.3618 
419.20 	 0.0000 	 0.3620 
419.30 	 0.0000 	 0.3620 
419.40 	 0.0000 	 0.3620 
419.50 	 0.0000 	 0.3620 
419.60 	 0.0000 	 0.3620 
419.70 	 0.0000 	 0.3620 
419.80 	 0.0000 	 0.3618 
419.90 	 0.0000 	 0.3616 
420.00 	 0.0000 	 0.3616 
420.10 	 0.0000 	 0.3615 
420.20 	 0.0000 	 0.3615 
420.30 	 2.1988 	 0.3613 
420.40 	 0.0000 	 0.3616 
420.50 	 0.0000 	 0.3615 
420.60 	 0.0000 	 0.3615 
420.70 	 2.1988 	 0.3614 
420.80 	 2.1988 	 0.3617 
420.90 	 0.0000 	 0.3618 
421.00 	 0.0000 	 0.3619 
421.10 	 0.0000 	 0.3618 
421.20 	 0.0000 	 0.3617 
421.30 	 0.0000 	 0.3621 
421.40 	 0.0000 	 0.3621 
421.50 	 0.0000 	 0.3619 
421.60 	 0.0000 	 0.3619 
421.70 	 0.0000 	 0.3618 
421.80 	 0.0000 	 0.3615 
421.90 	 0.0000 	 0.3614 
422.00 	 2.1988 	 0.3615 
422.10 	 0.0000 	 0.3616 
422.20 	 0.0000 	 0.3618 
422.30 	 0.0000 	 0.3616 
422.40 	 0.0000 	 0.3618 
422.50 	 0.0000 	 0.3617 
422.60 	 2.1988 	 0.3615 
422.70 	 0.0000 	 0.3616 
422.80 	 2.1988 	 0.3616 
422.90 	 0.0000 	 0.3616 
423.00 	 0.0000 	 0.3618 
423.10 	 0.0000 	 0.3622 
423.20 	 0.0000 	 0.3621 
423.30 	 0.0000 	 0.3620 
423.40 	 0.0000 	 0.3621 
423.50 	 0.0000 	 0.3618 
423.60 	 0.0000 	 0.3616 
423.70 	 2.1988 	 0.3615 
423.80 	 0.0000 	 0.3617 
423.90 	 0.0000 	 0.3617 
424.00 	 0.0000 	 0.3618 
424.10 	 0.0000 	 0.3619 
424.20 	 0.0000 	 0.3619 
424.30 	 0.0000 	 0.3616 
424.40 	 2.1988 	 0.3614 
424.50 	 0.0000 	 0.3614 
424.60 	 2.1988 	 0.3617 
424.70 	 0.0000 	 0.3619 
424.80 	 0.0000 	 0.3617 
424.90 	 0.0000 	 0.3616 
425.00 	 0.0000 	 0.3616 
425.10 	 0.0000 	 0.3620 
425.20 	 0.0000 	 0.3619 
425.30 	 0.0000 	 0.3618 
425.40 	 2.1988 	 0.3617 
425.50 	 0.0000 	 0.3617 
425.60 	 0.0000 	 0.3616 
425.70 	 0.0000 	 0.3617 
425.80 	 0.0000 	 0.3619 
425.90 	 0.0000 	 0.3618 
426.00 	 0.0000 	 0.3617 
426.10 	 0.0000 	 0.3618 
426.20 	 2.1988 	 0.3617 
426.30 	 2.1988 	 0.3617 
426.40 	 0.0000 	 0.3617 
426.50 	 0.0000 	 0.3616 
426.60 	 0.0000 	 0.3616 
426.70 	 0.0000 	 0.3617 
426.80 	 0.0000 	 0.3616 
426.90 	 0.0000 	 0.3619 
427.00 	 2.1988 	 0.3616 
427.10 	 0.0000 	 0.3619 
427.20 	 0.0000 	 0.3619 
427.30 	 0.0000 	 0.3617 
427.40 	 0.0000 	 0.3618 
427.50 	 0.0000 	 0.3618 
427.60 	 0.0000 	 0.3617 
427.70 	 0.0000 	 0.3614 
427.80 	 0.0000 	 0.3619 
427.90 	 0.0000 	 0.3620 
428.00 	 2.1988 	 0.3618 
428.10 	 0.0000 	 0.3618 
428.20 	 0.0000 	 0.3615 
428.30 	 0.0000 	 0.3613 
428.40 	 2.1988 	 0.3615 
428.50 	 0.0000 	 0.3616 
428.60 	 0.0000 	 0.3616 
428.70 	 2.1988 	 0.3622 
428.80 	 0.0000 	 0.3622 
428.90 	 0.0000 	 0.3618 
429.00 	 0.0000 	 0.3615 
429.10 	 0.0000 	 0.3616 
429.20 	 0.0000 	 0.3617 
429.30 	 0.0000 	 0.3617 
429.40 	 0.0000 	 0.3615 
429.50 	 0.0000 	 0.3619 
429.60 	 0.0000 	 0.3621 
429.70 	 0.0000 	 0.3618 
429.80 	 0.0000 	 0.3617 
429.90 	 0.0000 	 0.3617 
430.00 	 2.1988 	 0.3616 
430.10 	 0.0000 	 0.3615 
430.20 	 2.1988 	 0.3618 
430.30 	 0.0000 	 0.3617 
430.40 	 0.0000 	 0.3620 
430.50 	 0.0000 	 0.3622 
430.60 	 2.1988 	 0.3620 
430.70 	 0.0000 	 0.3618 
430.80 	 0.0000 	 0.3618 
430.90 	 0.0000 	 0.3616 
431.00 	 0.0000 	 0.3615 
431.10 	 0.0000 	 0.3618 
431.20 	 0.0000 	 0.3617 
431.30 	 0.0000 	 0.3616 
431.40 	 0.0000 	 0.3614 
431.50 	 0.0000 	 0.3615 
431.60 	 0.0000 	 0.3619 
431.70 	 0.0000 	 0.3620 
431.80 	 2.1988 	 0.3618 
431.90 	 2.1988 	 0.3616 
432.00 	 0.0000 	 0.3619 
432.10 	 0.0000 	 0.3616 
432.20 	 0.0000 	 0.3620 
432.30 	 2.1988 	 0.3618 
432.40 	 0.0000 	 0.3619 
432.50 	 0.0000 	 0.3622 
432.60 	 0.0000 	 0.3618 
432.70 	 0.0000 	 0.3616 
432.80 	 0.0000 	 0.3617 
432.90 	 0.0000 	 0.3616 
433.00 	 0.0000 	 0.3614 
433.10 	 0.0000 	 0.3615 
433.20 	 0.0000 	 0.3617 
433.30 	 0.0000 	 0.3617 
433.40 	 0.0000 	 0.3618 
433.50 	 0.0000 	 0.3617 
433.60 	 0.0000 	 0.3614 
433.70 	 0.0000 	 0.3617 
433.80 	 2.1988 	 0.3616 
433.90 	 0.0000 	 0.3615 
434.00 	 4.3975 	 0.3616 
434.10 	 0.0000 	 0.3618 
434.20 	 0.0000 	 0.3619 
434.30 	 0.0000 	 0.3622 
434.40 	 0.0000 	 0.3618 
434.50 	 0.0000 	 0.3619 
434.60 	 0.0000 	 0.3617 
434.70 	 0.0000 	 0.3614 
434.80 	 0.0000 	 0.3613 
434.90 	 0.0000 	 0.3619 
435.00 	 0.0000 	 0.3617 
435.10 	 0.0000 	 0.3616 
435.20 	 0.0000 	 0.3619 
435.30 	 0.0000 	 0.3618 
435.40 	 0.0000 	 0.3617 
435.50 	 0.0000 	 0.3615 
435.60 	 0.0000 	 0.3613 
435.70 	 2.1988 	 0.3616 
435.80 	 0.0000 	 0.3618 
435.90 	 2.1988 	 0.3617 
436.00 	 2.1988 	 0.3617 
436.10 	 0.0000 	 0.3620 
436.20 	 0.0000 	 0.3620 
436.30 	 0.0000 	 0.3618 
436.40 	 0.0000 	 0.3617 
436.50 	 0.0000 	 0.3617 
436.60 	 0.0000 	 0.3615 
436.70 	 0.0000 	 0.3618 
436.80 	 0.0000 	 0.3616 
436.90 	 0.0000 	 0.3619 
437.00 	 0.0000 	 0.3621 
437.10 	 0.0000 	 0.3621 
437.20 	 0.0000 	 0.3619 
437.30 	 0.0000 	 0.3616 
437.40 	 0.0000 	 0.3615 
437.50 	 0.0000 	 0.3618 
437.60 	 2.1988 	 0.3616 
437.70 	 0.0000 	 0.3613 
437.80 	 0.0000 	 0.3618 
437.90 	 2.1988 	 0.3616 
438.00 	 2.1988 	 0.3616 
438.10 	 0.0000 	 0.3617 
438.20 	 0.0000 	 0.3619 
438.30 	 0.0000 	 0.3616 
438.40 	 0.0000 	 0.3615 
438.50 	 0.0000 	 0.3618 
438.60 	 0.0000 	 0.3617 
438.70 	 0.0000 	 0.3621 
438.80 	 0.0000 	 0.3620 
438.90 	 0.0000 	 0.3619 
439.00 	 0.0000 	 0.3619 
439.10 	 0.0000 	 0.3617 
439.20 	 0.0000 	 0.3616 
439.30 	 2.1988 	 0.3616 
439.40 	 0.0000 	 0.3617 
439.50 	 0.0000 	 0.3618 
439.60 	 0.0000 	 0.3618 
439.70 	 2.1988 	 0.3615 
439.80 	 2.1988 	 0.3616 
439.90 	 0.0000 	 0.3619 
440.00 	 0.0000 	 0.3617 
440.10 	 0.0000 	 0.3615 
440.20 	 0.0000 	 0.3617 
440.30 	 0.0000 	 0.3617 
440.40 	 0.0000 	 0.3615 
440.50 	 0.0000 	 0.3618 
440.60 	 0.0000 	 0.3618 
440.70 	 0.0000 	 0.3619 
440.80 	 0.0000 	 0.3621 
