# Optimal flow and avg speed dependent on time 
 # Aggressives: 82 
367.40 	 0.0000 	 0.3604 
367.50 	 0.0000 	 0.3605 
367.60 	 0.0000 	 0.3608 
367.70 	 0.0000 	 0.3611 
367.80 	 0.0000 	 0.3612 
367.90 	 0.0000 	 0.3611 
368.00 	 0.0000 	 0.3610 
368.10 	 2.3105 	 0.3610 
368.20 	 0.0000 	 0.3609 
368.30 	 0.0000 	 0.3607 
368.40 	 0.0000 	 0.3607 
368.50 	 0.0000 	 0.3605 
368.60 	 2.3105 	 0.3608 
368.70 	 0.0000 	 0.3606 
368.80 	 2.3105 	 0.3603 
368.90 	 0.0000 	 0.3605 
369.00 	 0.0000 	 0.3605 
369.10 	 0.0000 	 0.3604 
369.20 	 0.0000 	 0.3609 
369.30 	 0.0000 	 0.3611 
369.40 	 0.0000 	 0.3612 
369.50 	 0.0000 	 0.3610 
369.60 	 0.0000 	 0.3609 
369.70 	 0.0000 	 0.3607 
369.80 	 0.0000 	 0.3610 
369.90 	 0.0000 	 0.3613 
370.00 	 0.0000 	 0.3611 
370.10 	 0.0000 	 0.3608 
370.20 	 2.3105 	 0.3606 
370.30 	 0.0000 	 0.3606 
370.40 	 2.3105 	 0.3605 
370.50 	 0.0000 	 0.3606 
370.60 	 0.0000 	 0.3605 
370.70 	 0.0000 	 0.3606 
370.80 	 2.3105 	 0.3606 
370.90 	 0.0000 	 0.3608 
371.00 	 0.0000 	 0.3609 
371.10 	 0.0000 	 0.3612 
371.20 	 0.0000 	 0.3610 
371.30 	 0.0000 	 0.3611 
371.40 	 0.0000 	 0.3610 
371.50 	 0.0000 	 0.3609 
371.60 	 0.0000 	 0.3607 
371.70 	 0.0000 	 0.3610 
371.80 	 0.0000 	 0.3608 
371.90 	 0.0000 	 0.3608 
372.00 	 2.3105 	 0.3607 
372.10 	 0.0000 	 0.3608 
372.20 	 0.0000 	 0.3607 
372.30 	 2.3105 	 0.3604 
372.40 	 0.0000 	 0.3603 
372.50 	 0.0000 	 0.3604 
372.60 	 0.0000 	 0.3608 
372.70 	 2.3105 	 0.3606 
372.80 	 0.0000 	 0.3609 
372.90 	 0.0000 	 0.3611 
373.00 	 0.0000 	 0.3613 
373.10 	 0.0000 	 0.3615 
373.20 	 0.0000 	 0.3613 
373.30 	 0.0000 	 0.3611 
373.40 	 0.0000 	 0.3608 
373.50 	 0.0000 	 0.3607 
373.60 	 0.0000 	 0.3606 
373.70 	 0.0000 	 0.3604 
373.80 	 0.0000 	 0.3602 
373.90 	 0.0000 	 0.3605 
374.00 	 0.0000 	 0.3604 
374.10 	 2.3105 	 0.3606 
374.20 	 0.0000 	 0.3606 
374.30 	 2.3105 	 0.3604 
374.40 	 0.0000 	 0.3606 
374.50 	 0.0000 	 0.3608 
374.60 	 0.0000 	 0.3611 
374.70 	 2.3105 	 0.3611 
374.80 	 0.0000 	 0.3610 
374.90 	 0.0000 	 0.3612 
375.00 	 0.0000 	 0.3613 
375.10 	 0.0000 	 0.3609 
375.20 	 0.0000 	 0.3609 
375.30 	 0.0000 	 0.3608 
375.40 	 0.0000 	 0.3605 
375.50 	 0.0000 	 0.3603 
375.60 	 0.0000 	 0.3601 
375.70 	 0.0000 	 0.3601 
375.80 	 0.0000 	 0.3604 
375.90 	 0.0000 	 0.3602 
376.00 	 0.0000 	 0.3605 
376.10 	 2.3105 	 0.3605 
376.20 	 2.3105 	 0.3607 
376.30 	 0.0000 	 0.3609 
376.40 	 0.0000 	 0.3608 
376.50 	 0.0000 	 0.3610 
376.60 	 0.0000 	 0.3612 
376.70 	 0.0000 	 0.3611 
376.80 	 2.3105 	 0.3608 
376.90 	 0.0000 	 0.3607 
377.00 	 0.0000 	 0.3608 
377.10 	 0.0000 	 0.3607 
377.20 	 0.0000 	 0.3605 
377.30 	 0.0000 	 0.3603 
377.40 	 0.0000 	 0.3605 
377.50 	 0.0000 	 0.3603 
377.60 	 0.0000 	 0.3601 
377.70 	 0.0000 	 0.3599 
377.80 	 0.0000 	 0.3605 
377.90 	 2.3105 	 0.3606 
378.00 	 0.0000 	 0.3608 
378.10 	 2.3105 	 0.3609 
378.20 	 0.0000 	 0.3611 
378.30 	 0.0000 	 0.3612 
378.40 	 0.0000 	 0.3611 
378.50 	 0.0000 	 0.3608 
378.60 	 0.0000 	 0.3608 
378.70 	 0.0000 	 0.3607 
378.80 	 2.3105 	 0.3607 
378.90 	 0.0000 	 0.3606 
379.00 	 0.0000 	 0.3605 
379.10 	 0.0000 	 0.3605 
379.20 	 0.0000 	 0.3605 
379.30 	 0.0000 	 0.3605 
379.40 	 0.0000 	 0.3604 
379.50 	 0.0000 	 0.3605 
379.60 	 0.0000 	 0.3606 
379.70 	 0.0000 	 0.3608 
379.80 	 2.3105 	 0.3611 
379.90 	 0.0000 	 0.3617 
380.00 	 2.3105 	 0.3614 
380.10 	 0.0000 	 0.3614 
380.20 	 0.0000 	 0.3612 
380.30 	 0.0000 	 0.3612 
380.40 	 0.0000 	 0.3610 
380.50 	 0.0000 	 0.3607 
380.60 	 0.0000 	 0.3606 
380.70 	 0.0000 	 0.3606 
380.80 	 0.0000 	 0.3605 
380.90 	 2.3105 	 0.3604 
381.00 	 0.0000 	 0.3603 
381.10 	 0.0000 	 0.3605 
381.20 	 0.0000 	 0.3605 
381.30 	 0.0000 	 0.3603 
381.40 	 0.0000 	 0.3604 
381.50 	 0.0000 	 0.3607 
381.60 	 0.0000 	 0.3610 
381.70 	 0.0000 	 0.3610 
381.80 	 2.3105 	 0.3612 
381.90 	 2.3105 	 0.3613 
382.00 	 0.0000 	 0.3613 
382.10 	 0.0000 	 0.3609 
382.20 	 0.0000 	 0.3608 
382.30 	 0.0000 	 0.3608 
382.40 	 0.0000 	 0.3606 
382.50 	 0.0000 	 0.3606 
382.60 	 0.0000 	 0.3603 
382.70 	 0.0000 	 0.3605 
382.80 	 0.0000 	 0.3604 
382.90 	 0.0000 	 0.3602 
383.00 	 0.0000 	 0.3605 
383.10 	 2.3105 	 0.3606 
383.20 	 0.0000 	 0.3609 
383.30 	 0.0000 	 0.3612 
383.40 	 0.0000 	 0.3611 
383.50 	 0.0000 	 0.3614 
383.60 	 4.6211 	 0.3615 
383.70 	 0.0000 	 0.3615 
383.80 	 0.0000 	 0.3613 
383.90 	 0.0000 	 0.3610 
384.00 	 0.0000 	 0.3609 
384.10 	 0.0000 	 0.3610 
384.20 	 0.0000 	 0.3606 
384.30 	 0.0000 	 0.3605 
384.40 	 0.0000 	 0.3604 
384.50 	 0.0000 	 0.3603 
384.60 	 0.0000 	 0.3603 
384.70 	 0.0000 	 0.3604 
384.80 	 0.0000 	 0.3603 
384.90 	 0.0000 	 0.3606 
385.00 	 0.0000 	 0.3608 
385.10 	 0.0000 	 0.3609 
385.20 	 0.0000 	 0.3614 
385.30 	 2.3105 	 0.3614 
385.40 	 0.0000 	 0.3613 
385.50 	 4.6211 	 0.3613 
385.60 	 0.0000 	 0.3612 
385.70 	 0.0000 	 0.3611 
385.80 	 0.0000 	 0.3608 
385.90 	 0.0000 	 0.3606 
386.00 	 0.0000 	 0.3605 
386.10 	 0.0000 	 0.3603 
386.20 	 0.0000 	 0.3605 
386.30 	 0.0000 	 0.3606 
386.40 	 0.0000 	 0.3605 
386.50 	 0.0000 	 0.3603 
386.60 	 0.0000 	 0.3603 
386.70 	 0.0000 	 0.3607 
386.80 	 0.0000 	 0.3608 
386.90 	 0.0000 	 0.3608 
387.00 	 0.0000 	 0.3610 
387.10 	 0.0000 	 0.3610 
387.20 	 2.3105 	 0.3612 
387.30 	 2.3105 	 0.3613 
387.40 	 2.3105 	 0.3612 
387.50 	 0.0000 	 0.3611 
387.60 	 0.0000 	 0.3610 
387.70 	 0.0000 	 0.3607 
387.80 	 0.0000 	 0.3607 
387.90 	 0.0000 	 0.3605 
388.00 	 0.0000 	 0.3606 
388.10 	 0.0000 	 0.3604 
388.20 	 0.0000 	 0.3602 
388.30 	 0.0000 	 0.3605 
388.40 	 0.0000 	 0.3606 
388.50 	 0.0000 	 0.3610 
388.60 	 0.0000 	 0.3609 
388.70 	 0.0000 	 0.3609 
388.80 	 0.0000 	 0.3615 
388.90 	 0.0000 	 0.3612 
389.00 	 0.0000 	 0.3610 
389.10 	 2.3105 	 0.3609 
389.20 	 0.0000 	 0.3609 
389.30 	 2.3105 	 0.3607 
389.40 	 2.3105 	 0.3606 
389.50 	 0.0000 	 0.3606 
389.60 	 0.0000 	 0.3606 
389.70 	 0.0000 	 0.3606 
389.80 	 0.0000 	 0.3605 
389.90 	 0.0000 	 0.3605 
390.00 	 0.0000 	 0.3606 
390.10 	 0.0000 	 0.3606 
390.20 	 0.0000 	 0.3606 
390.30 	 0.0000 	 0.3606 
390.40 	 0.0000 	 0.3614 
390.50 	 0.0000 	 0.3615 
390.60 	 0.0000 	 0.3614 
390.70 	 2.3105 	 0.3613 
390.80 	 0.0000 	 0.3612 
390.90 	 0.0000 	 0.3610 
391.00 	 0.0000 	 0.3609 
391.10 	 2.3105 	 0.3607 
391.20 	 0.0000 	 0.3606 
391.30 	 0.0000 	 0.3605 
391.40 	 0.0000 	 0.3605 
391.50 	 2.3105 	 0.3604 
391.60 	 0.0000 	 0.3605 
391.70 	 0.0000 	 0.3605 
391.80 	 0.0000 	 0.3602 
391.90 	 0.0000 	 0.3603 
392.00 	 0.0000 	 0.3605 
392.10 	 0.0000 	 0.3607 
392.20 	 0.0000 	 0.3611 
392.30 	 0.0000 	 0.3612 
392.40 	 2.3105 	 0.3613 
392.50 	 0.0000 	 0.3613 
392.60 	 0.0000 	 0.3611 
392.70 	 0.0000 	 0.3609 
392.80 	 0.0000 	 0.3609 
392.90 	 0.0000 	 0.3607 
393.00 	 0.0000 	 0.3605 
393.10 	 0.0000 	 0.3605 
393.20 	 2.3105 	 0.3604 
393.30 	 0.0000 	 0.3608 
393.40 	 2.3105 	 0.3605 
393.50 	 0.0000 	 0.3606 
393.60 	 0.0000 	 0.3603 
393.70 	 0.0000 	 0.3605 
393.80 	 0.0000 	 0.3606 
393.90 	 0.0000 	 0.3607 
394.00 	 0.0000 	 0.3608 
394.10 	 2.3105 	 0.3613 
394.20 	 0.0000 	 0.3612 
394.30 	 0.0000 	 0.3614 
394.40 	 0.0000 	 0.3614 
394.50 	 0.0000 	 0.3610 
394.60 	 0.0000 	 0.3607 
394.70 	 0.0000 	 0.3607 
394.80 	 0.0000 	 0.3603 
394.90 	 0.0000 	 0.3603 
395.00 	 0.0000 	 0.3604 
395.10 	 0.0000 	 0.3605 
395.20 	 0.0000 	 0.3603 
395.30 	 4.6211 	 0.3603 
395.40 	 0.0000 	 0.3608 
395.50 	 0.0000 	 0.3606 
395.60 	 0.0000 	 0.3608 
395.70 	 2.3105 	 0.3609 
395.80 	 0.0000 	 0.3611 
395.90 	 0.0000 	 0.3612 
396.00 	 0.0000 	 0.3610 
396.10 	 0.0000 	 0.3612 
396.20 	 0.0000 	 0.3612 
396.30 	 0.0000 	 0.3610 
396.40 	 0.0000 	 0.3609 
396.50 	 0.0000 	 0.3609 
396.60 	 0.0000 	 0.3605 
396.70 	 0.0000 	 0.3604 
396.80 	 0.0000 	 0.3604 
396.90 	 0.0000 	 0.3607 
397.00 	 0.0000 	 0.3604 
397.10 	 0.0000 	 0.3604 
397.20 	 2.3105 	 0.3606 
397.30 	 2.3105 	 0.3608 
397.40 	 2.3105 	 0.3609 
397.50 	 0.0000 	 0.3612 
397.60 	 0.0000 	 0.3612 
397.70 	 0.0000 	 0.3614 
397.80 	 0.0000 	 0.3614 
397.90 	 0.0000 	 0.3612 
398.00 	 0.0000 	 0.3612 
398.10 	 0.0000 	 0.3610 
398.20 	 0.0000 	 0.3609 
398.30 	 0.0000 	 0.3607 
398.40 	 0.0000 	 0.3606 
398.50 	 0.0000 	 0.3605 
398.60 	 0.0000 	 0.3607 
398.70 	 0.0000 	 0.3605 
398.80 	 0.0000 	 0.3605 
398.90 	 0.0000 	 0.3604 
399.00 	 0.0000 	 0.3609 
399.10 	 0.0000 	 0.3608 
399.20 	 2.3105 	 0.3609 
399.30 	 2.3105 	 0.3613 
399.40 	 2.3105 	 0.3617 
399.50 	 0.0000 	 0.3617 
399.60 	 0.0000 	 0.3614 
399.70 	 0.0000 	 0.3612 
399.80 	 0.0000 	 0.3610 
399.90 	 0.0000 	 0.3610 
400.00 	 0.0000 	 0.3611 
400.10 	 0.0000 	 0.3608 
400.20 	 0.0000 	 0.3606 
400.30 	 0.0000 	 0.3604 
400.40 	 0.0000 	 0.3605 
400.50 	 0.0000 	 0.3605 
400.60 	 0.0000 	 0.3606 
400.70 	 0.0000 	 0.3607 
400.80 	 0.0000 	 0.3609 
400.90 	 0.0000 	 0.3610 
401.00 	 2.3105 	 0.3612 
401.10 	 0.0000 	 0.3614 
401.20 	 0.0000 	 0.3614 
401.30 	 2.3105 	 0.3612 
401.40 	 0.0000 	 0.3613 
401.50 	 2.3105 	 0.3612 
401.60 	 0.0000 	 0.3612 
401.70 	 0.0000 	 0.3610 
401.80 	 0.0000 	 0.3609 
401.90 	 0.0000 	 0.3607 
402.00 	 0.0000 	 0.3605 
402.10 	 0.0000 	 0.3607 
402.20 	 0.0000 	 0.3607 
402.30 	 0.0000 	 0.3605 
402.40 	 0.0000 	 0.3602 
402.50 	 0.0000 	 0.3604 
402.60 	 0.0000 	 0.3608 
402.70 	 0.0000 	 0.3609 
402.80 	 0.0000 	 0.3611 
402.90 	 2.3105 	 0.3610 
403.00 	 0.0000 	 0.3612 
403.10 	 0.0000 	 0.3613 
403.20 	 0.0000 	 0.3611 
403.30 	 0.0000 	 0.3613 
403.40 	 0.0000 	 0.3611 
403.50 	 4.6211 	 0.3608 
403.60 	 0.0000 	 0.3609 
403.70 	 0.0000 	 0.3607 
403.80 	 0.0000 	 0.3603 
403.90 	 0.0000 	 0.3605 
404.00 	 0.0000 	 0.3603 
404.10 	 0.0000 	 0.3604 
404.20 	 0.0000 	 0.3603 
404.30 	 0.0000 	 0.3607 
404.40 	 0.0000 	 0.3608 
404.50 	 2.3105 	 0.3609 
404.60 	 0.0000 	 0.3611 
404.70 	 0.0000 	 0.3615 
404.80 	 0.0000 	 0.3615 
404.90 	 0.0000 	 0.3614 
405.00 	 0.0000 	 0.3614 
405.10 	 0.0000 	 0.3613 
405.20 	 0.0000 	 0.3610 
405.30 	 0.0000 	 0.3607 
405.40 	 0.0000 	 0.3607 
405.50 	 0.0000 	 0.3607 
405.60 	 4.6211 	 0.3606 
405.70 	 0.0000 	 0.3609 
405.80 	 0.0000 	 0.3608 
405.90 	 0.0000 	 0.3606 
406.00 	 0.0000 	 0.3605 
406.10 	 0.0000 	 0.3607 
406.20 	 2.3105 	 0.3609 
406.30 	 0.0000 	 0.3612 
406.40 	 0.0000 	 0.3614 
406.50 	 0.0000 	 0.3615 
406.60 	 0.0000 	 0.3615 
406.70 	 0.0000 	 0.3616 
406.80 	 0.0000 	 0.3614 
406.90 	 0.0000 	 0.3613 
407.00 	 0.0000 	 0.3610 
407.10 	 0.0000 	 0.3609 
407.20 	 0.0000 	 0.3607 
407.30 	 0.0000 	 0.3604 
407.40 	 0.0000 	 0.3603 
407.50 	 0.0000 	 0.3607 
407.60 	 2.3105 	 0.3605 
407.70 	 0.0000 	 0.3605 
407.80 	 2.3105 	 0.3606 
407.90 	 0.0000 	 0.3607 
408.00 	 0.0000 	 0.3606 
408.10 	 2.3105 	 0.3609 
408.20 	 0.0000 	 0.3609 
408.30 	 0.0000 	 0.3613 
408.40 	 0.0000 	 0.3610 
408.50 	 0.0000 	 0.3610 
408.60 	 0.0000 	 0.3610 
408.70 	 0.0000 	 0.3610 
408.80 	 0.0000 	 0.3610 
408.90 	 0.0000 	 0.3608 
409.00 	 0.0000 	 0.3608 
409.10 	 0.0000 	 0.3607 
409.20 	 0.0000 	 0.3605 
409.30 	 0.0000 	 0.3605 
409.40 	 0.0000 	 0.3604 
409.50 	 0.0000 	 0.3602 
409.60 	 0.0000 	 0.3609 
409.70 	 4.6211 	 0.3606 
409.80 	 2.3105 	 0.3612 
409.90 	 0.0000 	 0.3614 
410.00 	 0.0000 	 0.3615 
410.10 	 0.0000 	 0.3614 
410.20 	 0.0000 	 0.3613 
410.30 	 0.0000 	 0.3612 
410.40 	 0.0000 	 0.3610 
410.50 	 0.0000 	 0.3608 
410.60 	 0.0000 	 0.3609 
410.70 	 0.0000 	 0.3609 
410.80 	 0.0000 	 0.3608 
410.90 	 0.0000 	 0.3606 
411.00 	 0.0000 	 0.3604 
411.10 	 0.0000 	 0.3606 
411.20 	 0.0000 	 0.3606 
411.30 	 0.0000 	 0.3606 
411.40 	 0.0000 	 0.3608 
411.50 	 2.3105 	 0.3610 
411.60 	 0.0000 	 0.3616 
411.70 	 0.0000 	 0.3617 
411.80 	 4.6211 	 0.3613 
411.90 	 0.0000 	 0.3614 
412.00 	 0.0000 	 0.3613 
412.10 	 0.0000 	 0.3612 
412.20 	 0.0000 	 0.3610 
412.30 	 0.0000 	 0.3608 
412.40 	 0.0000 	 0.3610 
412.50 	 0.0000 	 0.3609 
412.60 	 0.0000 	 0.3608 
412.70 	 0.0000 	 0.3606 
412.80 	 0.0000 	 0.3608 
412.90 	 0.0000 	 0.3606 
413.00 	 0.0000 	 0.3605 
413.10 	 2.3105 	 0.3604 
413.20 	 0.0000 	 0.3606 
413.30 	 0.0000 	 0.3609 
413.40 	 0.0000 	 0.3612 
413.50 	 0.0000 	 0.3613 
413.60 	 0.0000 	 0.3615 
413.70 	 0.0000 	 0.3612 
413.80 	 2.3105 	 0.3612 
413.90 	 2.3105 	 0.3611 
414.00 	 0.0000 	 0.3609 
414.10 	 0.0000 	 0.3605 
414.20 	 0.0000 	 0.3607 
414.30 	 0.0000 	 0.3608 
414.40 	 0.0000 	 0.3606 
414.50 	 0.0000 	 0.3607 
414.60 	 0.0000 	 0.3607 
414.70 	 0.0000 	 0.3606 
414.80 	 2.3105 	 0.3606 
414.90 	 0.0000 	 0.3610 
415.00 	 0.0000 	 0.3610 
415.10 	 0.0000 	 0.3610 
415.20 	 0.0000 	 0.3611 
415.30 	 0.0000 	 0.3612 
415.40 	 0.0000 	 0.3613 
415.50 	 0.0000 	 0.3613 
415.60 	 0.0000 	 0.3611 
415.70 	 0.0000 	 0.3612 
415.80 	 0.0000 	 0.3609 
415.90 	 2.3105 	 0.3607 
416.00 	 0.0000 	 0.3605 
416.10 	 2.3105 	 0.3605 
416.20 	 0.0000 	 0.3604 
416.30 	 0.0000 	 0.3604 
416.40 	 0.0000 	 0.3605 
416.50 	 0.0000 	 0.3608 
416.60 	 0.0000 	 0.3606 
416.70 	 2.3105 	 0.3606 
416.80 	 0.0000 	 0.3611 
416.90 	 0.0000 	 0.3616 
417.00 	 0.0000 	 0.3616 
417.10 	 0.0000 	 0.3612 
417.20 	 0.0000 	 0.3611 
417.30 	 0.0000 	 0.3614 
417.40 	 0.0000 	 0.3611 
417.50 	 0.0000 	 0.3610 
417.60 	 0.0000 	 0.3609 
417.70 	 2.3105 	 0.3607 
417.80 	 0.0000 	 0.3607 
417.90 	 0.0000 	 0.3605 
418.00 	 0.0000 	 0.3606 
418.10 	 0.0000 	 0.3606 
418.20 	 2.3105 	 0.3604 
418.30 	 0.0000 	 0.3603 
418.40 	 0.0000 	 0.3605 
418.50 	 0.0000 	 0.3610 
418.60 	 2.3105 	 0.3610 
418.70 	 0.0000 	 0.3611 
418.80 	 0.0000 	 0.3614 
418.90 	 0.0000 	 0.3614 
419.00 	 0.0000 	 0.3612 
419.10 	 0.0000 	 0.3616 
419.20 	 0.0000 	 0.3614 
419.30 	 0.0000 	 0.3611 
419.40 	 0.0000 	 0.3610 
419.50 	 0.0000 	 0.3607 
419.60 	 0.0000 	 0.3608 
419.70 	 0.0000 	 0.3606 
419.80 	 2.3105 	 0.3605 
419.90 	 0.0000 	 0.3608 
420.00 	 0.0000 	 0.3608 
420.10 	 0.0000 	 0.3608 
420.20 	 0.0000 	 0.3611 
420.30 	 2.3105 	 0.3609 
420.40 	 2.3105 	 0.3610 
420.50 	 0.0000 	 0.3614 
420.60 	 0.0000 	 0.3614 
420.70 	 0.0000 	 0.3614 
420.80 	 0.0000 	 0.3613 
420.90 	 0.0000 	 0.3612 
421.00 	 0.0000 	 0.3612 
421.10 	 0.0000 	 0.3609 
421.20 	 0.0000 	 0.3609 
421.30 	 0.0000 	 0.3606 
421.40 	 0.0000 	 0.3604 
421.50 	 0.0000 	 0.3602 
421.60 	 0.0000 	 0.3602 
421.70 	 0.0000 	 0.3605 
421.80 	 2.3105 	 0.3606 
421.90 	 2.3105 	 0.3605 
422.00 	 0.0000 	 0.3609 
422.10 	 0.0000 	 0.3611 
422.20 	 0.0000 	 0.3616 
422.30 	 2.3105 	 0.3616 
422.40 	 0.0000 	 0.3615 
422.50 	 0.0000 	 0.3614 
422.60 	 0.0000 	 0.3611 
422.70 	 0.0000 	 0.3610 
422.80 	 0.0000 	 0.3610 
422.90 	 0.0000 	 0.3608 
423.00 	 0.0000 	 0.3608 
423.10 	 0.0000 	 0.3607 
423.20 	 0.0000 	 0.3605 
423.30 	 0.0000 	 0.3605 
423.40 	 0.0000 	 0.3605 
423.50 	 0.0000 	 0.3604 
423.60 	 0.0000 	 0.3604 
423.70 	 2.3105 	 0.3609 
423.80 	 2.3105 	 0.3611 
423.90 	 0.0000 	 0.3610 
424.00 	 0.0000 	 0.3612 
424.10 	 0.0000 	 0.3613 
424.20 	 0.0000 	 0.3613 
424.30 	 0.0000 	 0.3611 
424.40 	 2.3105 	 0.3612 
424.50 	 0.0000 	 0.3612 
424.60 	 0.0000 	 0.3608 
424.70 	 0.0000 	 0.3607 
424.80 	 0.0000 	 0.3606 
424.90 	 0.0000 	 0.3607 
425.00 	 0.0000 	 0.3606 
425.10 	 0.0000 	 0.3606 
425.20 	 0.0000 	 0.3607 
425.30 	 0.0000 	 0.3606 
425.40 	 0.0000 	 0.3606 
425.50 	 4.6211 	 0.3605 
425.60 	 0.0000 	 0.3610 
425.70 	 0.0000 	 0.3613 
425.80 	 0.0000 	 0.3614 
425.90 	 0.0000 	 0.3616 
426.00 	 0.0000 	 0.3615 
426.10 	 0.0000 	 0.3613 
426.20 	 0.0000 	 0.3610 
426.30 	 0.0000 	 0.3609 
426.40 	 0.0000 	 0.3610 
426.50 	 2.3105 	 0.3607 
426.60 	 0.0000 	 0.3607 
426.70 	 0.0000 	 0.3607 
426.80 	 0.0000 	 0.3607 
426.90 	 0.0000 	 0.3609 
427.00 	 0.0000 	 0.3610 
427.10 	 0.0000 	 0.3610 
427.20 	 2.3105 	 0.3609 
427.30 	 2.3105 	 0.3612 
427.40 	 0.0000 	 0.3614 
427.50 	 0.0000 	 0.3612 
427.60 	 0.0000 	 0.3611 
427.70 	 0.0000 	 0.3612 
427.80 	 0.0000 	 0.3612 
427.90 	 0.0000 	 0.3614 
428.00 	 0.0000 	 0.3612 
428.10 	 0.0000 	 0.3611 
428.20 	 0.0000 	 0.3607 
428.30 	 0.0000 	 0.3606 
428.40 	 0.0000 	 0.3605 
428.50 	 0.0000 	 0.3603 
428.60 	 0.0000 	 0.3605 
428.70 	 2.3105 	 0.3607 
428.80 	 0.0000 	 0.3606 
428.90 	 0.0000 	 0.3607 
429.00 	 0.0000 	 0.3611 
429.10 	 4.6211 	 0.3615 
429.20 	 0.0000 	 0.3616 
429.30 	 0.0000 	 0.3615 
429.40 	 0.0000 	 0.3613 
429.50 	 0.0000 	 0.3612 
429.60 	 0.0000 	 0.3609 
429.70 	 0.0000 	 0.3610 
429.80 	 0.0000 	 0.3609 
429.90 	 0.0000 	 0.3609 
430.00 	 0.0000 	 0.3608 
430.10 	 0.0000 	 0.3605 
430.20 	 0.0000 	 0.3605 
430.30 	 0.0000 	 0.3604 
430.40 	 0.0000 	 0.3605 
430.50 	 0.0000 	 0.3607 
430.60 	 0.0000 	 0.3607 
430.70 	 0.0000 	 0.3609 
430.80 	 2.3105 	 0.3611 
430.90 	 0.0000 	 0.3614 
431.00 	 2.3105 	 0.3614 
431.10 	 0.0000 	 0.3617 
431.20 	 2.3105 	 0.3617 
431.30 	 0.0000 	 0.3616 
431.40 	 0.0000 	 0.3613 
431.50 	 0.0000 	 0.3611 
431.60 	 0.0000 	 0.3610 
431.70 	 0.0000 	 0.3608 
431.80 	 0.0000 	 0.3608 
431.90 	 0.0000 	 0.3607 
432.00 	 0.0000 	 0.3608 
432.10 	 0.0000 	 0.3606 
432.20 	 0.0000 	 0.3604 
432.30 	 0.0000 	 0.3605 
432.40 	 0.0000 	 0.3605 
432.50 	 0.0000 	 0.3608 
432.60 	 0.0000 	 0.3614 
432.70 	 2.3105 	 0.3614 
432.80 	 0.0000 	 0.3614 
432.90 	 2.3105 	 0.3612 
433.00 	 2.3105 	 0.3612 
433.10 	 0.0000 	 0.3612 
433.20 	 0.0000 	 0.3612 
433.30 	 0.0000 	 0.3612 
433.40 	 0.0000 	 0.3613 
433.50 	 0.0000 	 0.3609 
433.60 	 0.0000 	 0.3611 
433.70 	 0.0000 	 0.3608 
433.80 	 0.0000 	 0.3606 
433.90 	 0.0000 	 0.3607 
434.00 	 0.0000 	 0.3605 
434.10 	 0.0000 	 0.3607 
434.20 	 0.0000 	 0.3609 
434.30 	 0.0000 	 0.3612 
434.40 	 0.0000 	 0.3613 
434.50 	 0.0000 	 0.3613 
434.60 	 2.3105 	 0.3613 
434.70 	 0.0000 	 0.3614 
434.80 	 0.0000 	 0.3612 
434.90 	 0.0000 	 0.3611 
435.00 	 2.3105 	 0.3609 
435.10 	 2.3105 	 0.3609 
435.20 	 0.0000 	 0.3610 
435.30 	 0.0000 	 0.3611 
435.40 	 0.0000 	 0.3608 
435.50 	 0.0000 	 0.3608 
435.60 	 0.0000 	 0.3606 
435.70 	 0.0000 	 0.3605 
435.80 	 0.0000 	 0.3605 
435.90 	 0.0000 	 0.3606 
436.00 	 0.0000 	 0.3606 
436.10 	 0.0000 	 0.3606 
436.20 	 2.3105 	 0.3613 
436.30 	 0.0000 	 0.3616 
436.40 	 0.0000 	 0.3615 
436.50 	 0.0000 	 0.3614 
436.60 	 0.0000 	 0.3612 
436.70 	 0.0000 	 0.3611 
436.80 	 2.3105 	 0.3610 
436.90 	 0.0000 	 0.3609 
437.00 	 0.0000 	 0.3606 
437.10 	 0.0000 	 0.3605 
437.20 	 2.3105 	 0.3605 
437.30 	 0.0000 	 0.3605 
437.40 	 0.0000 	 0.3605 
437.50 	 0.0000 	 0.3606 
437.60 	 0.0000 	 0.3604 
437.70 	 0.0000 	 0.3606 
437.80 	 0.0000 	 0.3608 
437.90 	 2.3105 	 0.3611 
438.00 	 0.0000 	 0.3615 
438.10 	 0.0000 	 0.3612 
438.20 	 0.0000 	 0.3609 
438.30 	 0.0000 	 0.3614 
438.40 	 0.0000 	 0.3614 
438.50 	 0.0000 	 0.3614 
438.60 	 0.0000 	 0.3611 
438.70 	 0.0000 	 0.3610 
438.80 	 0.0000 	 0.3607 
438.90 	 2.3105 	 0.3606 
439.00 	 0.0000 	 0.3605 
439.10 	 0.0000 	 0.3604 
439.20 	 0.0000 	 0.3605 
439.30 	 2.3105 	 0.3609 
439.40 	 0.0000 	 0.3607 
439.50 	 0.0000 	 0.3607 
439.60 	 2.3105 	 0.3608 
439.70 	 0.0000 	 0.3609 
439.80 	 0.0000 	 0.3611 
439.90 	 0.0000 	 0.3613 
440.00 	 0.0000 	 0.3613 
440.10 	 0.0000 	 0.3613 
440.20 	 0.0000 	 0.3612 
440.30 	 0.0000 	 0.3609 
440.40 	 0.0000 	 0.3610 
440.50 	 0.0000 	 0.3610 
440.60 	 0.0000 	 0.3608 
440.70 	 0.0000 	 0.3604 
440.80 	 0.0000 	 0.3603 
