# Optimal flow and avg speed dependent on time 
 # Aggressives: 108 
367.40 	 0.0000 	 0.3608 
367.50 	 0.0000 	 0.3609 
367.60 	 0.0000 	 0.3610 
367.70 	 0.0000 	 0.3610 
367.80 	 0.0000 	 0.3608 
367.90 	 0.0000 	 0.3605 
368.00 	 0.0000 	 0.3607 
368.10 	 0.0000 	 0.3609 
368.20 	 0.0000 	 0.3608 
368.30 	 2.2563 	 0.3606 
368.40 	 2.2563 	 0.3605 
368.50 	 0.0000 	 0.3608 
368.60 	 0.0000 	 0.3609 
368.70 	 0.0000 	 0.3607 
368.80 	 2.2563 	 0.3604 
368.90 	 0.0000 	 0.3607 
369.00 	 0.0000 	 0.3610 
369.10 	 0.0000 	 0.3610 
369.20 	 0.0000 	 0.3608 
369.30 	 0.0000 	 0.3609 
369.40 	 0.0000 	 0.3609 
369.50 	 0.0000 	 0.3607 
369.60 	 0.0000 	 0.3606 
369.70 	 0.0000 	 0.3607 
369.80 	 0.0000 	 0.3606 
369.90 	 0.0000 	 0.3605 
370.00 	 2.2563 	 0.3605 
370.10 	 0.0000 	 0.3608 
370.20 	 0.0000 	 0.3609 
370.30 	 0.0000 	 0.3607 
370.40 	 2.2563 	 0.3607 
370.50 	 0.0000 	 0.3606 
370.60 	 0.0000 	 0.3608 
370.70 	 0.0000 	 0.3608 
370.80 	 2.2563 	 0.3610 
370.90 	 0.0000 	 0.3609 
371.00 	 0.0000 	 0.3610 
371.10 	 0.0000 	 0.3609 
371.20 	 0.0000 	 0.3609 
371.30 	 0.0000 	 0.3609 
371.40 	 0.0000 	 0.3609 
371.50 	 0.0000 	 0.3607 
371.60 	 0.0000 	 0.3604 
371.70 	 0.0000 	 0.3604 
371.80 	 0.0000 	 0.3605 
371.90 	 2.2563 	 0.3608 
372.00 	 0.0000 	 0.3609 
372.10 	 0.0000 	 0.3608 
372.20 	 0.0000 	 0.3609 
372.30 	 0.0000 	 0.3609 
372.40 	 0.0000 	 0.3607 
372.50 	 2.2563 	 0.3605 
372.60 	 0.0000 	 0.3609 
372.70 	 0.0000 	 0.3609 
372.80 	 0.0000 	 0.3610 
372.90 	 2.2563 	 0.3610 
373.00 	 0.0000 	 0.3610 
373.10 	 0.0000 	 0.3611 
373.20 	 0.0000 	 0.3609 
373.30 	 0.0000 	 0.3608 
373.40 	 0.0000 	 0.3605 
373.50 	 0.0000 	 0.3606 
373.60 	 2.2563 	 0.3604 
373.70 	 0.0000 	 0.3607 
373.80 	 0.0000 	 0.3608 
373.90 	 0.0000 	 0.3608 
374.00 	 0.0000 	 0.3609 
374.10 	 0.0000 	 0.3608 
374.20 	 0.0000 	 0.3607 
374.30 	 2.2563 	 0.3605 
374.40 	 0.0000 	 0.3610 
374.50 	 0.0000 	 0.3611 
374.60 	 0.0000 	 0.3610 
374.70 	 2.2563 	 0.3608 
374.80 	 0.0000 	 0.3611 
374.90 	 0.0000 	 0.3609 
375.00 	 0.0000 	 0.3609 
375.10 	 0.0000 	 0.3608 
375.20 	 0.0000 	 0.3608 
375.30 	 0.0000 	 0.3605 
375.40 	 0.0000 	 0.3603 
375.50 	 2.2563 	 0.3604 
375.60 	 0.0000 	 0.3608 
375.70 	 0.0000 	 0.3607 
375.80 	 0.0000 	 0.3610 
375.90 	 0.0000 	 0.3609 
376.00 	 0.0000 	 0.3608 
376.10 	 2.2563 	 0.3607 
376.20 	 0.0000 	 0.3607 
376.30 	 0.0000 	 0.3607 
376.40 	 0.0000 	 0.3607 
376.50 	 0.0000 	 0.3610 
376.60 	 2.2563 	 0.3608 
376.70 	 0.0000 	 0.3610 
376.80 	 0.0000 	 0.3608 
376.90 	 0.0000 	 0.3610 
377.00 	 0.0000 	 0.3609 
377.10 	 0.0000 	 0.3606 
377.20 	 2.2563 	 0.3604 
377.30 	 0.0000 	 0.3607 
377.40 	 0.0000 	 0.3608 
377.50 	 0.0000 	 0.3609 
377.60 	 0.0000 	 0.3609 
377.70 	 0.0000 	 0.3611 
377.80 	 0.0000 	 0.3610 
377.90 	 2.2563 	 0.3607 
378.00 	 0.0000 	 0.3606 
378.10 	 0.0000 	 0.3608 
378.20 	 0.0000 	 0.3609 
378.30 	 0.0000 	 0.3608 
378.40 	 2.2563 	 0.3607 
378.50 	 0.0000 	 0.3607 
378.60 	 0.0000 	 0.3608 
378.70 	 0.0000 	 0.3609 
378.80 	 0.0000 	 0.3607 
378.90 	 2.2563 	 0.3605 
379.00 	 0.0000 	 0.3607 
379.10 	 0.0000 	 0.3610 
379.20 	 0.0000 	 0.3608 
379.30 	 0.0000 	 0.3608 
379.40 	 0.0000 	 0.3611 
379.50 	 0.0000 	 0.3611 
379.60 	 0.0000 	 0.3610 
379.70 	 0.0000 	 0.3607 
379.80 	 0.0000 	 0.3611 
379.90 	 2.2563 	 0.3609 
380.00 	 0.0000 	 0.3607 
380.10 	 0.0000 	 0.3607 
380.20 	 2.2563 	 0.3607 
380.30 	 0.0000 	 0.3611 
380.40 	 0.0000 	 0.3607 
380.50 	 0.0000 	 0.3606 
380.60 	 2.2563 	 0.3606 
380.70 	 0.0000 	 0.3608 
380.80 	 0.0000 	 0.3606 
380.90 	 0.0000 	 0.3606 
381.00 	 0.0000 	 0.3606 
381.10 	 0.0000 	 0.3608 
381.20 	 0.0000 	 0.3610 
381.30 	 0.0000 	 0.3610 
381.40 	 0.0000 	 0.3609 
381.50 	 0.0000 	 0.3610 
381.60 	 0.0000 	 0.3608 
381.70 	 0.0000 	 0.3609 
381.80 	 0.0000 	 0.3608 
381.90 	 0.0000 	 0.3607 
382.00 	 2.2563 	 0.3607 
382.10 	 0.0000 	 0.3607 
382.20 	 2.2563 	 0.3605 
382.30 	 2.2563 	 0.3610 
382.40 	 0.0000 	 0.3609 
382.50 	 0.0000 	 0.3606 
382.60 	 0.0000 	 0.3605 
382.70 	 0.0000 	 0.3606 
382.80 	 0.0000 	 0.3610 
382.90 	 0.0000 	 0.3610 
383.00 	 0.0000 	 0.3609 
383.10 	 0.0000 	 0.3607 
383.20 	 0.0000 	 0.3613 
383.30 	 0.0000 	 0.3610 
383.40 	 0.0000 	 0.3607 
383.50 	 0.0000 	 0.3608 
383.60 	 0.0000 	 0.3609 
383.70 	 2.2563 	 0.3609 
383.80 	 0.0000 	 0.3608 
383.90 	 2.2563 	 0.3608 
384.00 	 0.0000 	 0.3609 
384.10 	 0.0000 	 0.3608 
384.20 	 0.0000 	 0.3607 
384.30 	 0.0000 	 0.3605 
384.40 	 2.2563 	 0.3605 
384.50 	 0.0000 	 0.3608 
384.60 	 0.0000 	 0.3608 
384.70 	 0.0000 	 0.3607 
384.80 	 0.0000 	 0.3609 
384.90 	 0.0000 	 0.3610 
385.00 	 0.0000 	 0.3610 
385.10 	 0.0000 	 0.3609 
385.20 	 0.0000 	 0.3607 
385.30 	 0.0000 	 0.3609 
385.40 	 0.0000 	 0.3607 
385.50 	 2.2563 	 0.3607 
385.60 	 2.2563 	 0.3607 
385.70 	 0.0000 	 0.3610 
385.80 	 0.0000 	 0.3608 
385.90 	 0.0000 	 0.3608 
386.00 	 0.0000 	 0.3607 
386.10 	 0.0000 	 0.3607 
386.20 	 0.0000 	 0.3608 
386.30 	 0.0000 	 0.3606 
386.40 	 0.0000 	 0.3605 
386.50 	 2.2563 	 0.3605 
386.60 	 0.0000 	 0.3609 
386.70 	 0.0000 	 0.3611 
386.80 	 0.0000 	 0.3609 
386.90 	 0.0000 	 0.3607 
387.00 	 0.0000 	 0.3607 
387.10 	 0.0000 	 0.3608 
387.20 	 0.0000 	 0.3607 
387.30 	 4.5126 	 0.3606 
387.40 	 0.0000 	 0.3610 
387.50 	 0.0000 	 0.3609 
387.60 	 0.0000 	 0.3608 
387.70 	 0.0000 	 0.3608 
387.80 	 0.0000 	 0.3611 
387.90 	 0.0000 	 0.3609 
388.00 	 0.0000 	 0.3608 
388.10 	 0.0000 	 0.3606 
388.20 	 0.0000 	 0.3608 
388.30 	 0.0000 	 0.3610 
388.40 	 0.0000 	 0.3608 
388.50 	 2.2563 	 0.3608 
388.60 	 0.0000 	 0.3607 
388.70 	 0.0000 	 0.3610 
388.80 	 0.0000 	 0.3608 
388.90 	 0.0000 	 0.3607 
389.00 	 2.2563 	 0.3605 
389.10 	 0.0000 	 0.3606 
389.20 	 0.0000 	 0.3609 
389.30 	 0.0000 	 0.3608 
389.40 	 2.2563 	 0.3607 
389.50 	 0.0000 	 0.3609 
389.60 	 0.0000 	 0.3609 
389.70 	 0.0000 	 0.3609 
389.80 	 0.0000 	 0.3607 
389.90 	 0.0000 	 0.3607 
390.00 	 0.0000 	 0.3608 
390.10 	 0.0000 	 0.3608 
390.20 	 0.0000 	 0.3608 
390.30 	 0.0000 	 0.3609 
390.40 	 0.0000 	 0.3610 
390.50 	 0.0000 	 0.3609 
390.60 	 2.2563 	 0.3609 
390.70 	 2.2563 	 0.3608 
390.80 	 0.0000 	 0.3608 
390.90 	 0.0000 	 0.3608 
391.00 	 0.0000 	 0.3608 
391.10 	 0.0000 	 0.3605 
391.20 	 0.0000 	 0.3607 
391.30 	 0.0000 	 0.3608 
391.40 	 2.2563 	 0.3608 
391.50 	 0.0000 	 0.3606 
391.60 	 0.0000 	 0.3610 
391.70 	 0.0000 	 0.3607 
391.80 	 0.0000 	 0.3607 
391.90 	 0.0000 	 0.3606 
392.00 	 0.0000 	 0.3607 
392.10 	 0.0000 	 0.3609 
392.20 	 0.0000 	 0.3610 
392.30 	 0.0000 	 0.3608 
392.40 	 4.5126 	 0.3607 
392.50 	 0.0000 	 0.3609 
392.60 	 0.0000 	 0.3609 
392.70 	 0.0000 	 0.3608 
392.80 	 0.0000 	 0.3610 
392.90 	 0.0000 	 0.3608 
393.00 	 0.0000 	 0.3608 
393.10 	 0.0000 	 0.3607 
393.20 	 2.2563 	 0.3607 
393.30 	 0.0000 	 0.3608 
393.40 	 0.0000 	 0.3608 
393.50 	 0.0000 	 0.3607 
393.60 	 0.0000 	 0.3607 
393.70 	 0.0000 	 0.3608 
393.80 	 0.0000 	 0.3609 
393.90 	 0.0000 	 0.3611 
394.00 	 2.2563 	 0.3610 
394.10 	 0.0000 	 0.3611 
394.20 	 0.0000 	 0.3610 
394.30 	 0.0000 	 0.3611 
394.40 	 0.0000 	 0.3608 
394.50 	 2.2563 	 0.3607 
394.60 	 0.0000 	 0.3608 
394.70 	 0.0000 	 0.3608 
394.80 	 0.0000 	 0.3608 
394.90 	 0.0000 	 0.3607 
395.00 	 0.0000 	 0.3607 
395.10 	 0.0000 	 0.3607 
395.20 	 0.0000 	 0.3607 
395.30 	 2.2563 	 0.3605 
395.40 	 0.0000 	 0.3608 
395.50 	 0.0000 	 0.3608 
395.60 	 0.0000 	 0.3607 
395.70 	 2.2563 	 0.3608 
395.80 	 0.0000 	 0.3609 
395.90 	 0.0000 	 0.3608 
396.00 	 0.0000 	 0.3607 
396.10 	 0.0000 	 0.3609 
396.20 	 0.0000 	 0.3609 
396.30 	 2.2563 	 0.3611 
396.40 	 0.0000 	 0.3611 
396.50 	 0.0000 	 0.3609 
396.60 	 0.0000 	 0.3609 
396.70 	 0.0000 	 0.3609 
396.80 	 0.0000 	 0.3606 
396.90 	 0.0000 	 0.3605 
397.00 	 0.0000 	 0.3608 
397.10 	 2.2563 	 0.3608 
397.20 	 0.0000 	 0.3608 
397.30 	 0.0000 	 0.3607 
397.40 	 0.0000 	 0.3606 
397.50 	 0.0000 	 0.3611 
397.60 	 0.0000 	 0.3608 
397.70 	 2.2563 	 0.3605 
397.80 	 0.0000 	 0.3605 
397.90 	 0.0000 	 0.3609 
398.00 	 0.0000 	 0.3607 
398.10 	 0.0000 	 0.3607 
398.20 	 2.2563 	 0.3608 
398.30 	 0.0000 	 0.3610 
398.40 	 0.0000 	 0.3609 
398.50 	 0.0000 	 0.3607 
398.60 	 0.0000 	 0.3608 
398.70 	 0.0000 	 0.3609 
398.80 	 2.2563 	 0.3610 
398.90 	 0.0000 	 0.3608 
399.00 	 0.0000 	 0.3607 
399.10 	 0.0000 	 0.3606 
399.20 	 0.0000 	 0.3607 
399.30 	 0.0000 	 0.3609 
399.40 	 2.2563 	 0.3609 
399.50 	 0.0000 	 0.3607 
399.60 	 0.0000 	 0.3609 
399.70 	 0.0000 	 0.3610 
399.80 	 0.0000 	 0.3609 
399.90 	 0.0000 	 0.3607 
400.00 	 2.2563 	 0.3610 
400.10 	 0.0000 	 0.3609 
400.20 	 0.0000 	 0.3609 
400.30 	 0.0000 	 0.3608 
400.40 	 0.0000 	 0.3611 
400.50 	 0.0000 	 0.3610 
400.60 	 2.2563 	 0.3608 
400.70 	 0.0000 	 0.3606 
400.80 	 0.0000 	 0.3609 
400.90 	 0.0000 	 0.3609 
401.00 	 0.0000 	 0.3607 
401.10 	 0.0000 	 0.3609 
401.20 	 0.0000 	 0.3608 
401.30 	 2.2563 	 0.3610 
401.40 	 0.0000 	 0.3608 
401.50 	 0.0000 	 0.3606 
401.60 	 0.0000 	 0.3605 
401.70 	 0.0000 	 0.3609 
401.80 	 2.2563 	 0.3610 
401.90 	 0.0000 	 0.3609 
402.00 	 0.0000 	 0.3608 
402.10 	 0.0000 	 0.3607 
402.20 	 0.0000 	 0.3609 
402.30 	 0.0000 	 0.3608 
402.40 	 0.0000 	 0.3607 
402.50 	 0.0000 	 0.3607 
402.60 	 0.0000 	 0.3607 
402.70 	 2.2563 	 0.3605 
402.80 	 0.0000 	 0.3605 
402.90 	 0.0000 	 0.3608 
403.00 	 2.2563 	 0.3608 
403.10 	 0.0000 	 0.3609 
403.20 	 0.0000 	 0.3609 
403.30 	 0.0000 	 0.3607 
403.40 	 0.0000 	 0.3610 
403.50 	 0.0000 	 0.3609 
403.60 	 2.2563 	 0.3608 
403.70 	 0.0000 	 0.3609 
403.80 	 0.0000 	 0.3610 
403.90 	 0.0000 	 0.3609 
404.00 	 0.0000 	 0.3610 
404.10 	 0.0000 	 0.3607 
404.20 	 0.0000 	 0.3606 
404.30 	 0.0000 	 0.3608 
404.40 	 0.0000 	 0.3607 
404.50 	 0.0000 	 0.3606 
404.60 	 0.0000 	 0.3604 
404.70 	 4.5126 	 0.3609 
404.80 	 0.0000 	 0.3607 
404.90 	 0.0000 	 0.3607 
405.00 	 0.0000 	 0.3608 
405.10 	 0.0000 	 0.3609 
405.20 	 0.0000 	 0.3609 
405.30 	 0.0000 	 0.3609 
405.40 	 0.0000 	 0.3610 
405.50 	 0.0000 	 0.3609 
405.60 	 0.0000 	 0.3609 
405.70 	 2.2563 	 0.3608 
405.80 	 0.0000 	 0.3609 
405.90 	 0.0000 	 0.3609 
406.00 	 0.0000 	 0.3608 
406.10 	 0.0000 	 0.3608 
406.20 	 0.0000 	 0.3607 
406.30 	 0.0000 	 0.3607 
406.40 	 0.0000 	 0.3608 
406.50 	 0.0000 	 0.3606 
406.60 	 2.2563 	 0.3605 
406.70 	 0.0000 	 0.3605 
406.80 	 2.2563 	 0.3608 
406.90 	 0.0000 	 0.3608 
407.00 	 0.0000 	 0.3607 
407.10 	 0.0000 	 0.3607 
407.20 	 0.0000 	 0.3610 
407.30 	 0.0000 	 0.3610 
407.40 	 0.0000 	 0.3610 
407.50 	 0.0000 	 0.3608 
407.60 	 2.2563 	 0.3609 
407.70 	 0.0000 	 0.3611 
407.80 	 0.0000 	 0.3609 
407.90 	 0.0000 	 0.3607 
408.00 	 0.0000 	 0.3608 
408.10 	 0.0000 	 0.3608 
408.20 	 0.0000 	 0.3606 
408.30 	 0.0000 	 0.3607 
408.40 	 0.0000 	 0.3607 
408.50 	 2.2563 	 0.3609 
408.60 	 0.0000 	 0.3607 
408.70 	 0.0000 	 0.3607 
408.80 	 2.2563 	 0.3608 
408.90 	 0.0000 	 0.3609 
409.00 	 0.0000 	 0.3606 
409.10 	 0.0000 	 0.3607 
409.20 	 0.0000 	 0.3609 
409.30 	 0.0000 	 0.3608 
409.40 	 2.2563 	 0.3609 
409.50 	 0.0000 	 0.3607 
409.60 	 0.0000 	 0.3607 
409.70 	 0.0000 	 0.3608 
409.80 	 0.0000 	 0.3609 
409.90 	 0.0000 	 0.3608 
410.00 	 0.0000 	 0.3605 
410.10 	 0.0000 	 0.3608 
410.20 	 2.2563 	 0.3611 
410.30 	 0.0000 	 0.3611 
410.40 	 0.0000 	 0.3608 
410.50 	 0.0000 	 0.3607 
410.60 	 0.0000 	 0.3609 
410.70 	 0.0000 	 0.3606 
410.80 	 0.0000 	 0.3604 
410.90 	 2.2563 	 0.3606 
411.00 	 0.0000 	 0.3608 
411.10 	 0.0000 	 0.3608 
411.20 	 0.0000 	 0.3609 
411.30 	 0.0000 	 0.3610 
411.40 	 0.0000 	 0.3610 
411.50 	 2.2563 	 0.3607 
411.60 	 0.0000 	 0.3606 
411.70 	 0.0000 	 0.3607 
411.80 	 0.0000 	 0.3606 
411.90 	 2.2563 	 0.3610 
412.00 	 0.0000 	 0.3610 
412.10 	 0.0000 	 0.3608 
412.20 	 0.0000 	 0.3609 
412.30 	 0.0000 	 0.3610 
412.40 	 0.0000 	 0.3609 
412.50 	 0.0000 	 0.3606 
412.60 	 2.2563 	 0.3605 
412.70 	 0.0000 	 0.3607 
412.80 	 0.0000 	 0.3608 
412.90 	 0.0000 	 0.3607 
413.00 	 0.0000 	 0.3608 
413.10 	 0.0000 	 0.3609 
413.20 	 0.0000 	 0.3608 
413.30 	 2.2563 	 0.3607 
413.40 	 0.0000 	 0.3609 
413.50 	 0.0000 	 0.3609 
413.60 	 0.0000 	 0.3607 
413.70 	 0.0000 	 0.3606 
413.80 	 2.2563 	 0.3607 
413.90 	 0.0000 	 0.3610 
414.00 	 0.0000 	 0.3610 
414.10 	 0.0000 	 0.3611 
414.20 	 0.0000 	 0.3609 
414.30 	 0.0000 	 0.3607 
414.40 	 0.0000 	 0.3607 
414.50 	 0.0000 	 0.3607 
414.60 	 0.0000 	 0.3605 
414.70 	 2.2563 	 0.3606 
414.80 	 0.0000 	 0.3610 
414.90 	 0.0000 	 0.3609 
415.00 	 0.0000 	 0.3609 
415.10 	 0.0000 	 0.3608 
415.20 	 0.0000 	 0.3606 
415.30 	 0.0000 	 0.3606 
415.40 	 2.2563 	 0.3605 
415.50 	 2.2563 	 0.3607 
415.60 	 0.0000 	 0.3610 
415.70 	 0.0000 	 0.3609 
415.80 	 0.0000 	 0.3609 
415.90 	 0.0000 	 0.3609 
416.00 	 0.0000 	 0.3610 
416.10 	 0.0000 	 0.3609 
416.20 	 0.0000 	 0.3609 
416.30 	 0.0000 	 0.3607 
416.40 	 0.0000 	 0.3607 
416.50 	 2.2563 	 0.3607 
416.60 	 0.0000 	 0.3610 
416.70 	 0.0000 	 0.3610 
416.80 	 0.0000 	 0.3609 
416.90 	 0.0000 	 0.3609 
417.00 	 0.0000 	 0.3608 
417.10 	 0.0000 	 0.3608 
417.20 	 2.2563 	 0.3606 
417.30 	 0.0000 	 0.3605 
417.40 	 2.2563 	 0.3606 
417.50 	 0.0000 	 0.3607 
417.60 	 0.0000 	 0.3607 
417.70 	 0.0000 	 0.3610 
417.80 	 0.0000 	 0.3610 
417.90 	 0.0000 	 0.3609 
418.00 	 0.0000 	 0.3607 
418.10 	 0.0000 	 0.3608 
418.20 	 0.0000 	 0.3609 
418.30 	 0.0000 	 0.3608 
418.40 	 0.0000 	 0.3608 
418.50 	 2.2563 	 0.3608 
418.60 	 0.0000 	 0.3607 
418.70 	 0.0000 	 0.3608 
418.80 	 0.0000 	 0.3607 
418.90 	 2.2563 	 0.3608 
419.00 	 0.0000 	 0.3607 
419.10 	 0.0000 	 0.3606 
419.20 	 0.0000 	 0.3606 
419.30 	 2.2563 	 0.3606 
419.40 	 0.0000 	 0.3610 
419.50 	 0.0000 	 0.3609 
419.60 	 0.0000 	 0.3608 
419.70 	 0.0000 	 0.3607 
419.80 	 0.0000 	 0.3608 
419.90 	 0.0000 	 0.3609 
420.00 	 0.0000 	 0.3610 
420.10 	 0.0000 	 0.3608 
420.20 	 0.0000 	 0.3609 
420.30 	 2.2563 	 0.3610 
420.40 	 0.0000 	 0.3609 
420.50 	 0.0000 	 0.3608 
420.60 	 2.2563 	 0.3608 
420.70 	 0.0000 	 0.3609 
420.80 	 0.0000 	 0.3607 
420.90 	 0.0000 	 0.3606 
421.00 	 0.0000 	 0.3607 
421.10 	 0.0000 	 0.3607 
421.20 	 0.0000 	 0.3608 
421.30 	 2.2563 	 0.3608 
421.40 	 0.0000 	 0.3611 
421.50 	 0.0000 	 0.3610 
421.60 	 0.0000 	 0.3608 
421.70 	 0.0000 	 0.3607 
421.80 	 0.0000 	 0.3607 
421.90 	 0.0000 	 0.3609 
422.00 	 0.0000 	 0.3609 
422.10 	 2.2563 	 0.3608 
422.20 	 2.2563 	 0.3607 
422.30 	 0.0000 	 0.3610 
422.40 	 0.0000 	 0.3611 
422.50 	 0.0000 	 0.3608 
422.60 	 0.0000 	 0.3606 
422.70 	 0.0000 	 0.3606 
422.80 	 0.0000 	 0.3606 
422.90 	 0.0000 	 0.3607 
423.00 	 0.0000 	 0.3608 
423.10 	 0.0000 	 0.3608 
423.20 	 0.0000 	 0.3611 
423.30 	 0.0000 	 0.3608 
423.40 	 2.2563 	 0.3606 
423.50 	 0.0000 	 0.3608 
423.60 	 0.0000 	 0.3608 
423.70 	 0.0000 	 0.3607 
423.80 	 0.0000 	 0.3608 
423.90 	 4.5126 	 0.3606 
424.00 	 0.0000 	 0.3608 
424.10 	 0.0000 	 0.3609 
424.20 	 0.0000 	 0.3606 
424.30 	 0.0000 	 0.3607 
424.40 	 0.0000 	 0.3608 
424.50 	 0.0000 	 0.3608 
424.60 	 0.0000 	 0.3607 
424.70 	 0.0000 	 0.3606 
424.80 	 0.0000 	 0.3608 
424.90 	 0.0000 	 0.3611 
425.00 	 0.0000 	 0.3610 
425.10 	 0.0000 	 0.3609 
425.20 	 0.0000 	 0.3608 
425.30 	 0.0000 	 0.3608 
425.40 	 0.0000 	 0.3606 
425.50 	 2.2563 	 0.3606 
425.60 	 2.2563 	 0.3609 
425.70 	 0.0000 	 0.3609 
425.80 	 0.0000 	 0.3608 
425.90 	 0.0000 	 0.3608 
426.00 	 2.2563 	 0.3607 
426.10 	 0.0000 	 0.3607 
426.20 	 0.0000 	 0.3607 
426.30 	 0.0000 	 0.3606 
426.40 	 0.0000 	 0.3606 
426.50 	 0.0000 	 0.3606 
426.60 	 0.0000 	 0.3610 
426.70 	 0.0000 	 0.3612 
426.80 	 0.0000 	 0.3611 
426.90 	 0.0000 	 0.3612 
427.00 	 0.0000 	 0.3610 
427.10 	 0.0000 	 0.3608 
427.20 	 0.0000 	 0.3606 
427.30 	 2.2563 	 0.3606 
427.40 	 0.0000 	 0.3609 
427.50 	 0.0000 	 0.3608 
427.60 	 2.2563 	 0.3606 
427.70 	 0.0000 	 0.3608 
427.80 	 2.2563 	 0.3609 
427.90 	 0.0000 	 0.3610 
428.00 	 0.0000 	 0.3607 
428.10 	 0.0000 	 0.3605 
428.20 	 0.0000 	 0.3606 
428.30 	 0.0000 	 0.3609 
428.40 	 0.0000 	 0.3608 
428.50 	 0.0000 	 0.3607 
428.60 	 0.0000 	 0.3610 
428.70 	 0.0000 	 0.3611 
428.80 	 0.0000 	 0.3610 
428.90 	 0.0000 	 0.3608 
429.00 	 2.2563 	 0.3608 
429.10 	 0.0000 	 0.3608 
429.20 	 0.0000 	 0.3607 
429.30 	 0.0000 	 0.3608 
429.40 	 0.0000 	 0.3608 
429.50 	 2.2563 	 0.3608 
429.60 	 2.2563 	 0.3609 
429.70 	 0.0000 	 0.3608 
429.80 	 0.0000 	 0.3609 
429.90 	 0.0000 	 0.3608 
430.00 	 0.0000 	 0.3608 
430.10 	 0.0000 	 0.3606 
430.20 	 0.0000 	 0.3605 
430.30 	 0.0000 	 0.3606 
430.40 	 0.0000 	 0.3608 
430.50 	 0.0000 	 0.3610 
430.60 	 0.0000 	 0.3608 
430.70 	 2.2563 	 0.3609 
430.80 	 0.0000 	 0.3610 
430.90 	 0.0000 	 0.3608 
431.00 	 0.0000 	 0.3607 
431.10 	 0.0000 	 0.3607 
431.20 	 0.0000 	 0.3606 
431.30 	 2.2563 	 0.3608 
431.40 	 0.0000 	 0.3607 
431.50 	 0.0000 	 0.3608 
431.60 	 0.0000 	 0.3609 
431.70 	 2.2563 	 0.3607 
431.80 	 0.0000 	 0.3608 
431.90 	 0.0000 	 0.3607 
432.00 	 0.0000 	 0.3608 
432.10 	 0.0000 	 0.3608 
432.20 	 0.0000 	 0.3608 
432.30 	 0.0000 	 0.3606 
432.40 	 2.2563 	 0.3608 
432.50 	 0.0000 	 0.3611 
432.60 	 0.0000 	 0.3610 
432.70 	 0.0000 	 0.3607 
432.80 	 0.0000 	 0.3608 
432.90 	 0.0000 	 0.3608 
433.00 	 0.0000 	 0.3608 
433.10 	 0.0000 	 0.3608 
433.20 	 0.0000 	 0.3609 
433.30 	 0.0000 	 0.3609 
433.40 	 2.2563 	 0.3609 
433.50 	 0.0000 	 0.3607 
433.60 	 0.0000 	 0.3610 
433.70 	 0.0000 	 0.3607 
433.80 	 2.2563 	 0.3608 
433.90 	 0.0000 	 0.3607 
434.00 	 2.2563 	 0.3608 
434.10 	 0.0000 	 0.3608 
434.20 	 0.0000 	 0.3607 
434.30 	 0.0000 	 0.3609 
434.40 	 0.0000 	 0.3608 
434.50 	 0.0000 	 0.3610 
434.60 	 0.0000 	 0.3609 
434.70 	 0.0000 	 0.3610 
434.80 	 0.0000 	 0.3607 
434.90 	 0.0000 	 0.3607 
435.00 	 0.0000 	 0.3608 
435.10 	 0.0000 	 0.3609 
435.20 	 0.0000 	 0.3608 
435.30 	 0.0000 	 0.3607 
435.40 	 2.2563 	 0.3608 
435.50 	 0.0000 	 0.3607 
435.60 	 0.0000 	 0.3605 
435.70 	 2.2563 	 0.3606 
435.80 	 0.0000 	 0.3609 
435.90 	 2.2563 	 0.3608 
436.00 	 0.0000 	 0.3608 
436.10 	 0.0000 	 0.3611 
436.20 	 0.0000 	 0.3610 
436.30 	 0.0000 	 0.3611 
436.40 	 0.0000 	 0.3609 
436.50 	 0.0000 	 0.3607 
436.60 	 0.0000 	 0.3609 
436.70 	 0.0000 	 0.3608 
436.80 	 0.0000 	 0.3607 
436.90 	 0.0000 	 0.3606 
437.00 	 0.0000 	 0.3608 
437.10 	 0.0000 	 0.3605 
437.20 	 2.2563 	 0.3607 
437.30 	 0.0000 	 0.3605 
437.40 	 2.2563 	 0.3607 
437.50 	 0.0000 	 0.3609 
437.60 	 0.0000 	 0.3610 
437.70 	 0.0000 	 0.3609 
437.80 	 0.0000 	 0.3607 
437.90 	 2.2563 	 0.3610 
438.00 	 0.0000 	 0.3610 
438.10 	 0.0000 	 0.3609 
438.20 	 0.0000 	 0.3607 
438.30 	 0.0000 	 0.3609 
438.40 	 0.0000 	 0.3608 
438.50 	 0.0000 	 0.3608 
438.60 	 0.0000 	 0.3609 
438.70 	 0.0000 	 0.3608 
438.80 	 0.0000 	 0.3607 
438.90 	 0.0000 	 0.3606 
439.00 	 0.0000 	 0.3605 
439.10 	 2.2563 	 0.3606 
439.20 	 0.0000 	 0.3604 
439.30 	 2.2563 	 0.3607 
439.40 	 0.0000 	 0.3606 
439.50 	 0.0000 	 0.3608 
439.60 	 0.0000 	 0.3610 
439.70 	 0.0000 	 0.3609 
439.80 	 2.2563 	 0.3607 
439.90 	 0.0000 	 0.3608 
440.00 	 0.0000 	 0.3611 
440.10 	 0.0000 	 0.3610 
440.20 	 0.0000 	 0.3609 
440.30 	 0.0000 	 0.3608 
440.40 	 0.0000 	 0.3608 
440.50 	 0.0000 	 0.3608 
440.60 	 0.0000 	 0.3607 
440.70 	 0.0000 	 0.3604 
440.80 	 2.2563 	 0.3607 
