# Optimal flow and avg speed dependent on time 
 # Aggressives: 50 
367.40 	 2.3810 	 0.3609 
367.50 	 0.0000 	 0.3610 
367.60 	 0.0000 	 0.3610 
367.70 	 0.0000 	 0.3613 
367.80 	 2.3810 	 0.3611 
367.90 	 0.0000 	 0.3613 
368.00 	 0.0000 	 0.3611 
368.10 	 0.0000 	 0.3611 
368.20 	 0.0000 	 0.3609 
368.30 	 0.0000 	 0.3608 
368.40 	 0.0000 	 0.3611 
368.50 	 0.0000 	 0.3610 
368.60 	 0.0000 	 0.3609 
368.70 	 0.0000 	 0.3610 
368.80 	 0.0000 	 0.3614 
368.90 	 2.3810 	 0.3611 
369.00 	 0.0000 	 0.3613 
369.10 	 0.0000 	 0.3611 
369.20 	 0.0000 	 0.3612 
369.30 	 2.3810 	 0.3610 
369.40 	 0.0000 	 0.3611 
369.50 	 0.0000 	 0.3611 
369.60 	 0.0000 	 0.3614 
369.70 	 2.3810 	 0.3611 
369.80 	 0.0000 	 0.3610 
369.90 	 0.0000 	 0.3609 
370.00 	 0.0000 	 0.3609 
370.10 	 0.0000 	 0.3612 
370.20 	 0.0000 	 0.3611 
370.30 	 0.0000 	 0.3609 
370.40 	 0.0000 	 0.3606 
370.50 	 0.0000 	 0.3610 
370.60 	 0.0000 	 0.3609 
370.70 	 0.0000 	 0.3610 
370.80 	 0.0000 	 0.3609 
370.90 	 0.0000 	 0.3610 
371.00 	 2.3810 	 0.3610 
371.10 	 0.0000 	 0.3610 
371.20 	 2.3810 	 0.3612 
371.30 	 0.0000 	 0.3611 
371.40 	 0.0000 	 0.3611 
371.50 	 0.0000 	 0.3616 
371.60 	 2.3810 	 0.3616 
371.70 	 0.0000 	 0.3614 
371.80 	 0.0000 	 0.3611 
371.90 	 0.0000 	 0.3611 
372.00 	 0.0000 	 0.3611 
372.10 	 0.0000 	 0.3608 
372.20 	 0.0000 	 0.3607 
372.30 	 0.0000 	 0.3610 
372.40 	 0.0000 	 0.3611 
372.50 	 0.0000 	 0.3610 
372.60 	 0.0000 	 0.3611 
372.70 	 2.3810 	 0.3609 
372.80 	 0.0000 	 0.3611 
372.90 	 0.0000 	 0.3609 
373.00 	 0.0000 	 0.3609 
373.10 	 0.0000 	 0.3612 
373.20 	 0.0000 	 0.3610 
373.30 	 0.0000 	 0.3609 
373.40 	 0.0000 	 0.3609 
373.50 	 4.7619 	 0.3610 
373.60 	 0.0000 	 0.3610 
373.70 	 0.0000 	 0.3610 
373.80 	 0.0000 	 0.3612 
373.90 	 0.0000 	 0.3612 
374.00 	 0.0000 	 0.3609 
374.10 	 0.0000 	 0.3606 
374.20 	 0.0000 	 0.3605 
374.30 	 0.0000 	 0.3607 
374.40 	 0.0000 	 0.3607 
374.50 	 0.0000 	 0.3607 
374.60 	 2.3810 	 0.3607 
374.70 	 0.0000 	 0.3611 
374.80 	 0.0000 	 0.3610 
374.90 	 0.0000 	 0.3611 
375.00 	 0.0000 	 0.3611 
375.10 	 0.0000 	 0.3609 
375.20 	 0.0000 	 0.3610 
375.30 	 0.0000 	 0.3608 
375.40 	 2.3810 	 0.3610 
375.50 	 0.0000 	 0.3610 
375.60 	 0.0000 	 0.3609 
375.70 	 0.0000 	 0.3608 
375.80 	 2.3810 	 0.3608 
375.90 	 0.0000 	 0.3609 
376.00 	 0.0000 	 0.3611 
376.10 	 0.0000 	 0.3612 
376.20 	 0.0000 	 0.3612 
376.30 	 0.0000 	 0.3610 
376.40 	 0.0000 	 0.3611 
376.50 	 0.0000 	 0.3612 
376.60 	 2.3810 	 0.3611 
376.70 	 0.0000 	 0.3609 
376.80 	 0.0000 	 0.3611 
376.90 	 0.0000 	 0.3610 
377.00 	 0.0000 	 0.3612 
377.10 	 0.0000 	 0.3611 
377.20 	 0.0000 	 0.3609 
377.30 	 2.3810 	 0.3608 
377.40 	 0.0000 	 0.3608 
377.50 	 0.0000 	 0.3606 
377.60 	 0.0000 	 0.3608 
377.70 	 0.0000 	 0.3607 
377.80 	 0.0000 	 0.3608 
377.90 	 0.0000 	 0.3607 
378.00 	 0.0000 	 0.3607 
378.10 	 2.3810 	 0.3610 
378.20 	 0.0000 	 0.3611 
378.30 	 2.3810 	 0.3612 
378.40 	 0.0000 	 0.3612 
378.50 	 0.0000 	 0.3610 
378.60 	 0.0000 	 0.3610 
378.70 	 0.0000 	 0.3613 
378.80 	 0.0000 	 0.3613 
378.90 	 0.0000 	 0.3615 
379.00 	 0.0000 	 0.3613 
379.10 	 0.0000 	 0.3612 
379.20 	 0.0000 	 0.3610 
379.30 	 2.3810 	 0.3610 
379.40 	 0.0000 	 0.3608 
379.50 	 0.0000 	 0.3607 
379.60 	 0.0000 	 0.3606 
379.70 	 0.0000 	 0.3605 
379.80 	 0.0000 	 0.3605 
379.90 	 2.3810 	 0.3605 
380.00 	 0.0000 	 0.3606 
380.10 	 0.0000 	 0.3609 
380.20 	 0.0000 	 0.3609 
380.30 	 0.0000 	 0.3613 
380.40 	 2.3810 	 0.3611 
380.50 	 0.0000 	 0.3614 
380.60 	 0.0000 	 0.3612 
380.70 	 0.0000 	 0.3611 
380.80 	 0.0000 	 0.3610 
380.90 	 2.3810 	 0.3611 
381.00 	 0.0000 	 0.3610 
381.10 	 0.0000 	 0.3611 
381.20 	 0.0000 	 0.3611 
381.30 	 0.0000 	 0.3607 
381.40 	 0.0000 	 0.3606 
381.50 	 0.0000 	 0.3606 
381.60 	 2.3810 	 0.3606 
381.70 	 0.0000 	 0.3609 
381.80 	 0.0000 	 0.3607 
381.90 	 0.0000 	 0.3607 
382.00 	 0.0000 	 0.3605 
382.10 	 0.0000 	 0.3606 
382.20 	 0.0000 	 0.3605 
382.30 	 0.0000 	 0.3610 
382.40 	 0.0000 	 0.3613 
382.50 	 0.0000 	 0.3614 
382.60 	 2.3810 	 0.3614 
382.70 	 0.0000 	 0.3615 
382.80 	 2.3810 	 0.3613 
382.90 	 0.0000 	 0.3616 
383.00 	 0.0000 	 0.3613 
383.10 	 0.0000 	 0.3612 
383.20 	 0.0000 	 0.3610 
383.30 	 0.0000 	 0.3611 
383.40 	 0.0000 	 0.3610 
383.50 	 2.3810 	 0.3608 
383.60 	 0.0000 	 0.3610 
383.70 	 0.0000 	 0.3610 
383.80 	 0.0000 	 0.3609 
383.90 	 0.0000 	 0.3607 
384.00 	 0.0000 	 0.3609 
384.10 	 0.0000 	 0.3609 
384.20 	 0.0000 	 0.3607 
384.30 	 0.0000 	 0.3608 
384.40 	 0.0000 	 0.3610 
384.50 	 0.0000 	 0.3610 
384.60 	 0.0000 	 0.3611 
384.70 	 2.3810 	 0.3611 
384.80 	 0.0000 	 0.3612 
384.90 	 2.3810 	 0.3610 
385.00 	 0.0000 	 0.3609 
385.10 	 0.0000 	 0.3608 
385.20 	 0.0000 	 0.3608 
385.30 	 0.0000 	 0.3610 
385.40 	 0.0000 	 0.3610 
385.50 	 2.3810 	 0.3610 
385.60 	 0.0000 	 0.3610 
385.70 	 0.0000 	 0.3609 
385.80 	 0.0000 	 0.3606 
385.90 	 0.0000 	 0.3610 
386.00 	 0.0000 	 0.3610 
386.10 	 0.0000 	 0.3609 
386.20 	 0.0000 	 0.3608 
386.30 	 0.0000 	 0.3611 
386.40 	 0.0000 	 0.3610 
386.50 	 0.0000 	 0.3610 
386.60 	 0.0000 	 0.3608 
386.70 	 2.3810 	 0.3608 
386.80 	 0.0000 	 0.3607 
386.90 	 0.0000 	 0.3609 
387.00 	 0.0000 	 0.3611 
387.10 	 0.0000 	 0.3610 
387.20 	 4.7619 	 0.3608 
387.30 	 0.0000 	 0.3609 
387.40 	 0.0000 	 0.3613 
387.50 	 0.0000 	 0.3613 
387.60 	 0.0000 	 0.3610 
387.70 	 0.0000 	 0.3608 
387.80 	 0.0000 	 0.3611 
387.90 	 0.0000 	 0.3612 
388.00 	 0.0000 	 0.3610 
388.10 	 0.0000 	 0.3607 
388.20 	 0.0000 	 0.3609 
388.30 	 2.3810 	 0.3608 
388.40 	 0.0000 	 0.3607 
388.50 	 0.0000 	 0.3607 
388.60 	 0.0000 	 0.3606 
388.70 	 0.0000 	 0.3607 
388.80 	 2.3810 	 0.3611 
388.90 	 0.0000 	 0.3611 
389.00 	 0.0000 	 0.3609 
389.10 	 0.0000 	 0.3611 
389.20 	 0.0000 	 0.3611 
389.30 	 0.0000 	 0.3612 
389.40 	 0.0000 	 0.3611 
389.50 	 2.3810 	 0.3610 
389.60 	 0.0000 	 0.3610 
389.70 	 0.0000 	 0.3612 
389.80 	 0.0000 	 0.3612 
389.90 	 0.0000 	 0.3612 
390.00 	 0.0000 	 0.3609 
390.10 	 0.0000 	 0.3610 
390.20 	 2.3810 	 0.3610 
390.30 	 0.0000 	 0.3609 
390.40 	 0.0000 	 0.3605 
390.50 	 2.3810 	 0.3604 
390.60 	 0.0000 	 0.3606 
390.70 	 0.0000 	 0.3608 
390.80 	 0.0000 	 0.3609 
390.90 	 0.0000 	 0.3606 
391.00 	 0.0000 	 0.3608 
391.10 	 0.0000 	 0.3609 
391.20 	 0.0000 	 0.3612 
391.30 	 0.0000 	 0.3611 
391.40 	 0.0000 	 0.3611 
391.50 	 0.0000 	 0.3611 
391.60 	 0.0000 	 0.3614 
391.70 	 2.3810 	 0.3611 
391.80 	 0.0000 	 0.3613 
391.90 	 0.0000 	 0.3610 
392.00 	 0.0000 	 0.3609 
392.10 	 2.3810 	 0.3609 
392.20 	 0.0000 	 0.3610 
392.30 	 0.0000 	 0.3611 
392.40 	 2.3810 	 0.3610 
392.50 	 0.0000 	 0.3609 
392.60 	 0.0000 	 0.3610 
392.70 	 0.0000 	 0.3611 
392.80 	 0.0000 	 0.3608 
392.90 	 0.0000 	 0.3607 
393.00 	 0.0000 	 0.3605 
393.10 	 0.0000 	 0.3605 
393.20 	 0.0000 	 0.3605 
393.30 	 0.0000 	 0.3608 
393.40 	 0.0000 	 0.3614 
393.50 	 0.0000 	 0.3611 
393.60 	 0.0000 	 0.3610 
393.70 	 0.0000 	 0.3612 
393.80 	 2.3810 	 0.3610 
393.90 	 0.0000 	 0.3610 
394.00 	 2.3810 	 0.3611 
394.10 	 0.0000 	 0.3612 
394.20 	 0.0000 	 0.3613 
394.30 	 0.0000 	 0.3611 
394.40 	 2.3810 	 0.3608 
394.50 	 0.0000 	 0.3608 
394.60 	 0.0000 	 0.3612 
394.70 	 0.0000 	 0.3609 
394.80 	 0.0000 	 0.3608 
394.90 	 0.0000 	 0.3609 
395.00 	 0.0000 	 0.3609 
395.10 	 0.0000 	 0.3609 
395.20 	 0.0000 	 0.3608 
395.30 	 0.0000 	 0.3608 
395.40 	 0.0000 	 0.3608 
395.50 	 0.0000 	 0.3608 
395.60 	 0.0000 	 0.3609 
395.70 	 2.3810 	 0.3606 
395.80 	 0.0000 	 0.3605 
395.90 	 0.0000 	 0.3608 
396.00 	 0.0000 	 0.3611 
396.10 	 2.3810 	 0.3615 
396.20 	 0.0000 	 0.3615 
396.30 	 2.3810 	 0.3612 
396.40 	 0.0000 	 0.3613 
396.50 	 0.0000 	 0.3611 
396.60 	 0.0000 	 0.3613 
396.70 	 0.0000 	 0.3612 
396.80 	 0.0000 	 0.3612 
396.90 	 0.0000 	 0.3613 
397.00 	 0.0000 	 0.3611 
397.10 	 0.0000 	 0.3613 
397.20 	 0.0000 	 0.3613 
397.30 	 0.0000 	 0.3610 
397.40 	 0.0000 	 0.3610 
397.50 	 0.0000 	 0.3610 
397.60 	 2.3810 	 0.3611 
397.70 	 0.0000 	 0.3608 
397.80 	 0.0000 	 0.3608 
397.90 	 0.0000 	 0.3609 
398.00 	 2.3810 	 0.3609 
398.10 	 0.0000 	 0.3608 
398.20 	 0.0000 	 0.3608 
398.30 	 0.0000 	 0.3611 
398.40 	 0.0000 	 0.3612 
398.50 	 2.3810 	 0.3609 
398.60 	 0.0000 	 0.3610 
398.70 	 0.0000 	 0.3612 
398.80 	 0.0000 	 0.3614 
398.90 	 0.0000 	 0.3615 
399.00 	 0.0000 	 0.3612 
399.10 	 0.0000 	 0.3613 
399.20 	 0.0000 	 0.3612 
399.30 	 2.3810 	 0.3610 
399.40 	 0.0000 	 0.3608 
399.50 	 0.0000 	 0.3610 
399.60 	 0.0000 	 0.3611 
399.70 	 0.0000 	 0.3609 
399.80 	 0.0000 	 0.3608 
399.90 	 2.3810 	 0.3608 
400.00 	 0.0000 	 0.3608 
400.10 	 0.0000 	 0.3611 
400.20 	 0.0000 	 0.3609 
400.30 	 0.0000 	 0.3611 
400.40 	 0.0000 	 0.3609 
400.50 	 2.3810 	 0.3608 
400.60 	 0.0000 	 0.3611 
400.70 	 0.0000 	 0.3613 
400.80 	 0.0000 	 0.3615 
400.90 	 0.0000 	 0.3612 
401.00 	 0.0000 	 0.3611 
401.10 	 0.0000 	 0.3611 
401.20 	 2.3810 	 0.3610 
401.30 	 0.0000 	 0.3611 
401.40 	 0.0000 	 0.3609 
401.50 	 0.0000 	 0.3610 
401.60 	 0.0000 	 0.3609 
401.70 	 0.0000 	 0.3609 
401.80 	 2.3810 	 0.3608 
401.90 	 0.0000 	 0.3608 
402.00 	 0.0000 	 0.3610 
402.10 	 0.0000 	 0.3612 
402.20 	 0.0000 	 0.3612 
402.30 	 0.0000 	 0.3612 
402.40 	 0.0000 	 0.3610 
402.50 	 0.0000 	 0.3610 
402.60 	 0.0000 	 0.3609 
402.70 	 0.0000 	 0.3611 
402.80 	 2.3810 	 0.3611 
402.90 	 0.0000 	 0.3613 
403.00 	 0.0000 	 0.3614 
403.10 	 2.3810 	 0.3612 
403.20 	 0.0000 	 0.3612 
403.30 	 0.0000 	 0.3611 
403.40 	 0.0000 	 0.3611 
403.50 	 0.0000 	 0.3611 
403.60 	 0.0000 	 0.3612 
403.70 	 0.0000 	 0.3614 
403.80 	 2.3810 	 0.3613 
403.90 	 0.0000 	 0.3611 
404.00 	 0.0000 	 0.3612 
404.10 	 0.0000 	 0.3611 
404.20 	 0.0000 	 0.3611 
404.30 	 0.0000 	 0.3610 
404.40 	 0.0000 	 0.3609 
404.50 	 0.0000 	 0.3609 
404.60 	 0.0000 	 0.3611 
404.70 	 0.0000 	 0.3611 
404.80 	 0.0000 	 0.3611 
404.90 	 0.0000 	 0.3608 
405.00 	 4.7619 	 0.3609 
405.10 	 0.0000 	 0.3611 
405.20 	 0.0000 	 0.3613 
405.30 	 0.0000 	 0.3613 
405.40 	 0.0000 	 0.3613 
405.50 	 0.0000 	 0.3614 
405.60 	 0.0000 	 0.3614 
405.70 	 2.3810 	 0.3613 
405.80 	 0.0000 	 0.3614 
405.90 	 0.0000 	 0.3612 
406.00 	 0.0000 	 0.3611 
406.10 	 0.0000 	 0.3612 
406.20 	 0.0000 	 0.3613 
406.30 	 0.0000 	 0.3613 
406.40 	 0.0000 	 0.3611 
406.50 	 0.0000 	 0.3611 
406.60 	 0.0000 	 0.3610 
406.70 	 0.0000 	 0.3607 
406.80 	 0.0000 	 0.3605 
406.90 	 2.3810 	 0.3606 
407.00 	 0.0000 	 0.3609 
407.10 	 0.0000 	 0.3609 
407.20 	 0.0000 	 0.3608 
407.30 	 2.3810 	 0.3612 
407.40 	 0.0000 	 0.3612 
407.50 	 0.0000 	 0.3613 
407.60 	 2.3810 	 0.3612 
407.70 	 0.0000 	 0.3613 
407.80 	 0.0000 	 0.3614 
407.90 	 0.0000 	 0.3615 
408.00 	 0.0000 	 0.3616 
408.10 	 0.0000 	 0.3618 
408.20 	 0.0000 	 0.3616 
408.30 	 0.0000 	 0.3613 
408.40 	 0.0000 	 0.3610 
408.50 	 0.0000 	 0.3610 
408.60 	 0.0000 	 0.3608 
408.70 	 0.0000 	 0.3609 
408.80 	 2.3810 	 0.3610 
408.90 	 0.0000 	 0.3610 
409.00 	 0.0000 	 0.3610 
409.10 	 0.0000 	 0.3610 
409.20 	 0.0000 	 0.3610 
409.30 	 0.0000 	 0.3613 
409.40 	 0.0000 	 0.3612 
409.50 	 2.3810 	 0.3610 
409.60 	 2.3810 	 0.3611 
409.70 	 0.0000 	 0.3615 
409.80 	 0.0000 	 0.3614 
409.90 	 0.0000 	 0.3613 
410.00 	 0.0000 	 0.3613 
410.10 	 0.0000 	 0.3613 
410.20 	 0.0000 	 0.3612 
410.30 	 0.0000 	 0.3608 
410.40 	 0.0000 	 0.3610 
410.50 	 2.3810 	 0.3609 
410.60 	 0.0000 	 0.3609 
410.70 	 0.0000 	 0.3609 
410.80 	 0.0000 	 0.3609 
410.90 	 0.0000 	 0.3611 
411.00 	 0.0000 	 0.3609 
411.10 	 0.0000 	 0.3610 
411.20 	 2.3810 	 0.3613 
411.30 	 0.0000 	 0.3613 
411.40 	 0.0000 	 0.3613 
411.50 	 0.0000 	 0.3612 
411.60 	 0.0000 	 0.3611 
411.70 	 0.0000 	 0.3612 
411.80 	 2.3810 	 0.3612 
411.90 	 0.0000 	 0.3613 
412.00 	 0.0000 	 0.3612 
412.10 	 0.0000 	 0.3609 
412.20 	 0.0000 	 0.3607 
412.30 	 0.0000 	 0.3609 
412.40 	 2.3810 	 0.3611 
412.50 	 0.0000 	 0.3611 
412.60 	 0.0000 	 0.3612 
412.70 	 0.0000 	 0.3610 
412.80 	 0.0000 	 0.3610 
412.90 	 2.3810 	 0.3611 
413.00 	 0.0000 	 0.3612 
413.10 	 0.0000 	 0.3612 
413.20 	 0.0000 	 0.3611 
413.30 	 0.0000 	 0.3611 
413.40 	 0.0000 	 0.3613 
413.50 	 0.0000 	 0.3613 
413.60 	 0.0000 	 0.3613 
413.70 	 0.0000 	 0.3615 
413.80 	 2.3810 	 0.3613 
413.90 	 0.0000 	 0.3612 
414.00 	 0.0000 	 0.3611 
414.10 	 2.3810 	 0.3609 
414.20 	 0.0000 	 0.3610 
414.30 	 0.0000 	 0.3612 
414.40 	 0.0000 	 0.3611 
414.50 	 0.0000 	 0.3610 
414.60 	 0.0000 	 0.3611 
414.70 	 0.0000 	 0.3611 
414.80 	 0.0000 	 0.3612 
414.90 	 2.3810 	 0.3610 
415.00 	 0.0000 	 0.3608 
415.10 	 0.0000 	 0.3613 
415.20 	 0.0000 	 0.3612 
415.30 	 0.0000 	 0.3614 
415.40 	 0.0000 	 0.3613 
415.50 	 0.0000 	 0.3613 
415.60 	 0.0000 	 0.3611 
415.70 	 0.0000 	 0.3612 
415.80 	 0.0000 	 0.3609 
415.90 	 0.0000 	 0.3612 
416.00 	 4.7619 	 0.3609 
416.10 	 0.0000 	 0.3613 
416.20 	 0.0000 	 0.3616 
416.30 	 0.0000 	 0.3614 
416.40 	 0.0000 	 0.3613 
416.50 	 2.3810 	 0.3612 
416.60 	 0.0000 	 0.3613 
416.70 	 0.0000 	 0.3611 
416.80 	 0.0000 	 0.3612 
416.90 	 0.0000 	 0.3609 
417.00 	 0.0000 	 0.3610 
417.10 	 0.0000 	 0.3612 
417.20 	 0.0000 	 0.3612 
417.30 	 0.0000 	 0.3610 
417.40 	 0.0000 	 0.3609 
417.50 	 0.0000 	 0.3608 
417.60 	 0.0000 	 0.3607 
417.70 	 0.0000 	 0.3606 
417.80 	 0.0000 	 0.3608 
417.90 	 2.3810 	 0.3611 
418.00 	 0.0000 	 0.3613 
418.10 	 0.0000 	 0.3611 
418.20 	 0.0000 	 0.3613 
418.30 	 2.3810 	 0.3613 
418.40 	 0.0000 	 0.3616 
418.50 	 2.3810 	 0.3615 
418.60 	 0.0000 	 0.3616 
418.70 	 0.0000 	 0.3617 
418.80 	 0.0000 	 0.3614 
418.90 	 0.0000 	 0.3613 
419.00 	 0.0000 	 0.3614 
419.10 	 0.0000 	 0.3613 
419.20 	 0.0000 	 0.3612 
419.30 	 0.0000 	 0.3608 
419.40 	 0.0000 	 0.3608 
419.50 	 0.0000 	 0.3606 
419.60 	 2.3810 	 0.3608 
419.70 	 0.0000 	 0.3608 
419.80 	 0.0000 	 0.3612 
419.90 	 0.0000 	 0.3614 
420.00 	 0.0000 	 0.3614 
420.10 	 0.0000 	 0.3614 
420.20 	 0.0000 	 0.3614 
420.30 	 0.0000 	 0.3612 
420.40 	 2.3810 	 0.3614 
420.50 	 2.3810 	 0.3615 
420.60 	 0.0000 	 0.3617 
420.70 	 0.0000 	 0.3616 
420.80 	 0.0000 	 0.3615 
420.90 	 0.0000 	 0.3613 
421.00 	 0.0000 	 0.3612 
421.10 	 0.0000 	 0.3610 
421.20 	 2.3810 	 0.3609 
421.30 	 0.0000 	 0.3609 
421.40 	 0.0000 	 0.3611 
421.50 	 0.0000 	 0.3613 
421.60 	 0.0000 	 0.3612 
421.70 	 0.0000 	 0.3613 
421.80 	 0.0000 	 0.3613 
421.90 	 0.0000 	 0.3612 
422.00 	 0.0000 	 0.3609 
422.10 	 0.0000 	 0.3613 
422.20 	 0.0000 	 0.3613 
422.30 	 2.3810 	 0.3612 
422.40 	 0.0000 	 0.3615 
422.50 	 2.3810 	 0.3617 
422.60 	 0.0000 	 0.3617 
422.70 	 0.0000 	 0.3614 
422.80 	 0.0000 	 0.3613 
422.90 	 0.0000 	 0.3612 
423.00 	 0.0000 	 0.3611 
423.10 	 2.3810 	 0.3611 
423.20 	 0.0000 	 0.3610 
423.30 	 0.0000 	 0.3611 
423.40 	 0.0000 	 0.3611 
423.50 	 0.0000 	 0.3609 
423.60 	 0.0000 	 0.3610 
423.70 	 0.0000 	 0.3612 
423.80 	 0.0000 	 0.3611 
423.90 	 0.0000 	 0.3615 
424.00 	 2.3810 	 0.3617 
424.10 	 0.0000 	 0.3616 
424.20 	 0.0000 	 0.3613 
424.30 	 0.0000 	 0.3613 
424.40 	 0.0000 	 0.3612 
424.50 	 0.0000 	 0.3611 
424.60 	 0.0000 	 0.3611 
424.70 	 2.3810 	 0.3611 
424.80 	 0.0000 	 0.3613 
424.90 	 0.0000 	 0.3611 
425.00 	 0.0000 	 0.3609 
425.10 	 2.3810 	 0.3609 
425.20 	 0.0000 	 0.3614 
425.30 	 0.0000 	 0.3613 
425.40 	 0.0000 	 0.3614 
425.50 	 0.0000 	 0.3613 
425.60 	 0.0000 	 0.3613 
425.70 	 0.0000 	 0.3615 
425.80 	 0.0000 	 0.3613 
425.90 	 2.3810 	 0.3615 
426.00 	 0.0000 	 0.3617 
426.10 	 0.0000 	 0.3617 
426.20 	 0.0000 	 0.3615 
426.30 	 0.0000 	 0.3614 
426.40 	 0.0000 	 0.3614 
426.50 	 0.0000 	 0.3611 
426.60 	 0.0000 	 0.3611 
426.70 	 2.3810 	 0.3610 
426.80 	 0.0000 	 0.3612 
426.90 	 0.0000 	 0.3611 
427.00 	 2.3810 	 0.3611 
427.10 	 0.0000 	 0.3612 
427.20 	 0.0000 	 0.3613 
427.30 	 0.0000 	 0.3613 
427.40 	 0.0000 	 0.3611 
427.50 	 0.0000 	 0.3613 
427.60 	 0.0000 	 0.3614 
427.70 	 0.0000 	 0.3614 
427.80 	 0.0000 	 0.3614 
427.90 	 2.3810 	 0.3613 
428.00 	 0.0000 	 0.3611 
428.10 	 0.0000 	 0.3610 
428.20 	 0.0000 	 0.3611 
428.30 	 0.0000 	 0.3610 
428.40 	 0.0000 	 0.3609 
428.50 	 0.0000 	 0.3610 
428.60 	 2.3810 	 0.3610 
428.70 	 2.3810 	 0.3610 
428.80 	 0.0000 	 0.3612 
428.90 	 0.0000 	 0.3612 
429.00 	 0.0000 	 0.3613 
429.10 	 0.0000 	 0.3615 
429.20 	 0.0000 	 0.3615 
429.30 	 0.0000 	 0.3616 
429.40 	 0.0000 	 0.3615 
429.50 	 0.0000 	 0.3614 
429.60 	 0.0000 	 0.3614 
429.70 	 0.0000 	 0.3612 
429.80 	 2.3810 	 0.3611 
429.90 	 0.0000 	 0.3612 
430.00 	 0.0000 	 0.3611 
430.10 	 0.0000 	 0.3611 
430.20 	 0.0000 	 0.3610 
430.30 	 2.3810 	 0.3609 
430.40 	 0.0000 	 0.3608 
430.50 	 0.0000 	 0.3612 
430.60 	 0.0000 	 0.3611 
430.70 	 0.0000 	 0.3611 
430.80 	 0.0000 	 0.3613 
430.90 	 2.3810 	 0.3611 
431.00 	 0.0000 	 0.3615 
431.10 	 0.0000 	 0.3616 
431.20 	 0.0000 	 0.3615 
431.30 	 0.0000 	 0.3614 
431.40 	 0.0000 	 0.3616 
431.50 	 0.0000 	 0.3614 
431.60 	 0.0000 	 0.3614 
431.70 	 2.3810 	 0.3611 
431.80 	 0.0000 	 0.3612 
431.90 	 0.0000 	 0.3612 
432.00 	 0.0000 	 0.3612 
432.10 	 0.0000 	 0.3608 
432.20 	 2.3810 	 0.3608 
432.30 	 0.0000 	 0.3611 
432.40 	 0.0000 	 0.3614 
432.50 	 0.0000 	 0.3614 
432.60 	 0.0000 	 0.3615 
432.70 	 0.0000 	 0.3615 
432.80 	 0.0000 	 0.3614 
432.90 	 0.0000 	 0.3613 
433.00 	 0.0000 	 0.3614 
433.10 	 0.0000 	 0.3614 
433.20 	 2.3810 	 0.3611 
433.30 	 0.0000 	 0.3612 
433.40 	 2.3810 	 0.3613 
433.50 	 0.0000 	 0.3616 
433.60 	 0.0000 	 0.3613 
433.70 	 0.0000 	 0.3611 
433.80 	 0.0000 	 0.3611 
433.90 	 0.0000 	 0.3609 
434.00 	 0.0000 	 0.3608 
434.10 	 2.3810 	 0.3608 
434.20 	 0.0000 	 0.3609 
434.30 	 0.0000 	 0.3609 
434.40 	 0.0000 	 0.3611 
434.50 	 0.0000 	 0.3612 
434.60 	 0.0000 	 0.3613 
434.70 	 0.0000 	 0.3615 
434.80 	 0.0000 	 0.3615 
434.90 	 0.0000 	 0.3616 
435.00 	 0.0000 	 0.3614 
435.10 	 2.3810 	 0.3610 
435.20 	 2.3810 	 0.3615 
435.30 	 0.0000 	 0.3614 
435.40 	 0.0000 	 0.3615 
435.50 	 0.0000 	 0.3611 
435.60 	 0.0000 	 0.3611 
435.70 	 0.0000 	 0.3611 
435.80 	 0.0000 	 0.3613 
435.90 	 0.0000 	 0.3612 
436.00 	 2.3810 	 0.3612 
436.10 	 0.0000 	 0.3613 
436.20 	 0.0000 	 0.3613 
436.30 	 0.0000 	 0.3611 
436.40 	 0.0000 	 0.3610 
436.50 	 0.0000 	 0.3612 
436.60 	 0.0000 	 0.3609 
436.70 	 0.0000 	 0.3610 
436.80 	 2.3810 	 0.3610 
436.90 	 0.0000 	 0.3612 
437.00 	 0.0000 	 0.3612 
437.10 	 0.0000 	 0.3613 
437.20 	 0.0000 	 0.3616 
437.30 	 0.0000 	 0.3615 
437.40 	 2.3810 	 0.3614 
437.50 	 0.0000 	 0.3612 
437.60 	 0.0000 	 0.3613 
437.70 	 0.0000 	 0.3612 
437.80 	 0.0000 	 0.3612 
437.90 	 2.3810 	 0.3612 
438.00 	 0.0000 	 0.3611 
438.10 	 0.0000 	 0.3616 
438.20 	 0.0000 	 0.3614 
438.30 	 0.0000 	 0.3614 
438.40 	 0.0000 	 0.3612 
438.50 	 0.0000 	 0.3612 
438.60 	 0.0000 	 0.3611 
438.70 	 2.3810 	 0.3610 
438.80 	 0.0000 	 0.3611 
438.90 	 0.0000 	 0.3611 
439.00 	 0.0000 	 0.3612 
439.10 	 0.0000 	 0.3611 
439.20 	 0.0000 	 0.3610 
439.30 	 0.0000 	 0.3610 
439.40 	 0.0000 	 0.3610 
439.50 	 0.0000 	 0.3609 
439.60 	 4.7619 	 0.3613 
439.70 	 0.0000 	 0.3615 
439.80 	 0.0000 	 0.3618 
439.90 	 0.0000 	 0.3618 
440.00 	 0.0000 	 0.3618 
440.10 	 0.0000 	 0.3616 
440.20 	 0.0000 	 0.3616 
440.30 	 0.0000 	 0.3614 
440.40 	 0.0000 	 0.3612 
440.50 	 0.0000 	 0.3612 
440.60 	 2.3810 	 0.3613 
440.70 	 0.0000 	 0.3613 
440.80 	 0.0000 	 0.3610 
