# Optimal flow and avg speed dependent on time 
 # Aggressives: 50 
367.40 	 0.0000 	 0.3602 
367.50 	 0.0000 	 0.3606 
367.60 	 2.3810 	 0.3606 
367.70 	 0.0000 	 0.3605 
367.80 	 0.0000 	 0.3604 
367.90 	 4.7619 	 0.3606 
368.00 	 0.0000 	 0.3609 
368.10 	 0.0000 	 0.3608 
368.20 	 0.0000 	 0.3609 
368.30 	 0.0000 	 0.3612 
368.40 	 0.0000 	 0.3611 
368.50 	 0.0000 	 0.3609 
368.60 	 0.0000 	 0.3609 
368.70 	 0.0000 	 0.3608 
368.80 	 0.0000 	 0.3608 
368.90 	 0.0000 	 0.3606 
369.00 	 0.0000 	 0.3605 
369.10 	 0.0000 	 0.3603 
369.20 	 0.0000 	 0.3602 
369.30 	 0.0000 	 0.3602 
369.40 	 0.0000 	 0.3602 
369.50 	 0.0000 	 0.3605 
369.60 	 0.0000 	 0.3605 
369.70 	 2.3810 	 0.3606 
369.80 	 2.3810 	 0.3605 
369.90 	 0.0000 	 0.3606 
370.00 	 2.3810 	 0.3608 
370.10 	 0.0000 	 0.3608 
370.20 	 0.0000 	 0.3607 
370.30 	 0.0000 	 0.3604 
370.40 	 0.0000 	 0.3606 
370.50 	 0.0000 	 0.3608 
370.60 	 0.0000 	 0.3607 
370.70 	 0.0000 	 0.3608 
370.80 	 0.0000 	 0.3605 
370.90 	 0.0000 	 0.3604 
371.00 	 0.0000 	 0.3601 
371.10 	 0.0000 	 0.3602 
371.20 	 0.0000 	 0.3603 
371.30 	 0.0000 	 0.3603 
371.40 	 0.0000 	 0.3603 
371.50 	 0.0000 	 0.3605 
371.60 	 0.0000 	 0.3605 
371.70 	 2.3810 	 0.3605 
371.80 	 2.3810 	 0.3608 
371.90 	 0.0000 	 0.3610 
372.00 	 0.0000 	 0.3607 
372.10 	 0.0000 	 0.3605 
372.20 	 2.3810 	 0.3604 
372.30 	 0.0000 	 0.3604 
372.40 	 0.0000 	 0.3606 
372.50 	 0.0000 	 0.3607 
372.60 	 0.0000 	 0.3606 
372.70 	 0.0000 	 0.3607 
372.80 	 0.0000 	 0.3606 
372.90 	 0.0000 	 0.3607 
373.00 	 0.0000 	 0.3607 
373.10 	 0.0000 	 0.3606 
373.20 	 0.0000 	 0.3606 
373.30 	 0.0000 	 0.3604 
373.40 	 0.0000 	 0.3605 
373.50 	 0.0000 	 0.3606 
373.60 	 0.0000 	 0.3607 
373.70 	 2.3810 	 0.3608 
373.80 	 0.0000 	 0.3607 
373.90 	 2.3810 	 0.3605 
374.00 	 0.0000 	 0.3608 
374.10 	 0.0000 	 0.3606 
374.20 	 0.0000 	 0.3604 
374.30 	 2.3810 	 0.3604 
374.40 	 0.0000 	 0.3604 
374.50 	 0.0000 	 0.3604 
374.60 	 0.0000 	 0.3603 
374.70 	 0.0000 	 0.3603 
374.80 	 0.0000 	 0.3605 
374.90 	 0.0000 	 0.3607 
375.00 	 0.0000 	 0.3606 
375.10 	 0.0000 	 0.3605 
375.20 	 0.0000 	 0.3606 
375.30 	 0.0000 	 0.3608 
375.40 	 0.0000 	 0.3610 
375.50 	 0.0000 	 0.3607 
375.60 	 2.3810 	 0.3607 
375.70 	 0.0000 	 0.3605 
375.80 	 0.0000 	 0.3606 
375.90 	 0.0000 	 0.3604 
376.00 	 2.3810 	 0.3603 
376.10 	 0.0000 	 0.3604 
376.20 	 0.0000 	 0.3603 
376.30 	 0.0000 	 0.3601 
376.40 	 2.3810 	 0.3601 
376.50 	 0.0000 	 0.3601 
376.60 	 0.0000 	 0.3606 
376.70 	 0.0000 	 0.3608 
376.80 	 0.0000 	 0.3607 
376.90 	 0.0000 	 0.3607 
377.00 	 0.0000 	 0.3609 
377.10 	 0.0000 	 0.3610 
377.20 	 2.3810 	 0.3609 
377.30 	 0.0000 	 0.3610 
377.40 	 0.0000 	 0.3608 
377.50 	 0.0000 	 0.3607 
377.60 	 0.0000 	 0.3605 
377.70 	 0.0000 	 0.3606 
377.80 	 0.0000 	 0.3605 
377.90 	 0.0000 	 0.3604 
378.00 	 0.0000 	 0.3605 
378.10 	 0.0000 	 0.3603 
378.20 	 4.7619 	 0.3604 
378.30 	 0.0000 	 0.3605 
378.40 	 0.0000 	 0.3605 
378.50 	 0.0000 	 0.3605 
378.60 	 0.0000 	 0.3605 
378.70 	 0.0000 	 0.3608 
378.80 	 0.0000 	 0.3608 
378.90 	 2.3810 	 0.3607 
379.00 	 0.0000 	 0.3608 
379.10 	 0.0000 	 0.3608 
379.20 	 0.0000 	 0.3607 
379.30 	 0.0000 	 0.3605 
379.40 	 0.0000 	 0.3606 
379.50 	 0.0000 	 0.3604 
379.60 	 0.0000 	 0.3605 
379.70 	 0.0000 	 0.3605 
379.80 	 0.0000 	 0.3604 
379.90 	 0.0000 	 0.3601 
380.00 	 0.0000 	 0.3600 
380.10 	 0.0000 	 0.3601 
380.20 	 0.0000 	 0.3602 
380.30 	 4.7619 	 0.3603 
380.40 	 0.0000 	 0.3604 
380.50 	 0.0000 	 0.3602 
380.60 	 2.3810 	 0.3606 
380.70 	 0.0000 	 0.3611 
380.80 	 0.0000 	 0.3612 
380.90 	 0.0000 	 0.3612 
381.00 	 0.0000 	 0.3610 
381.10 	 0.0000 	 0.3609 
381.20 	 0.0000 	 0.3607 
381.30 	 0.0000 	 0.3608 
381.40 	 0.0000 	 0.3606 
381.50 	 0.0000 	 0.3606 
381.60 	 0.0000 	 0.3604 
381.70 	 0.0000 	 0.3604 
381.80 	 0.0000 	 0.3604 
381.90 	 0.0000 	 0.3604 
382.00 	 0.0000 	 0.3606 
382.10 	 0.0000 	 0.3606 
382.20 	 0.0000 	 0.3606 
382.30 	 2.3810 	 0.3607 
382.40 	 4.7619 	 0.3607 
382.50 	 0.0000 	 0.3609 
382.60 	 0.0000 	 0.3611 
382.70 	 0.0000 	 0.3611 
382.80 	 0.0000 	 0.3610 
382.90 	 0.0000 	 0.3609 
383.00 	 0.0000 	 0.3610 
383.10 	 0.0000 	 0.3608 
383.20 	 0.0000 	 0.3607 
383.30 	 0.0000 	 0.3605 
383.40 	 0.0000 	 0.3606 
383.50 	 0.0000 	 0.3603 
383.60 	 0.0000 	 0.3605 
383.70 	 0.0000 	 0.3603 
383.80 	 0.0000 	 0.3603 
383.90 	 0.0000 	 0.3605 
384.00 	 0.0000 	 0.3605 
384.10 	 0.0000 	 0.3608 
384.20 	 2.3810 	 0.3606 
384.30 	 0.0000 	 0.3610 
384.40 	 0.0000 	 0.3610 
384.50 	 4.7619 	 0.3607 
384.60 	 0.0000 	 0.3608 
384.70 	 0.0000 	 0.3609 
384.80 	 0.0000 	 0.3610 
384.90 	 0.0000 	 0.3611 
385.00 	 0.0000 	 0.3608 
385.10 	 0.0000 	 0.3607 
385.20 	 0.0000 	 0.3605 
385.30 	 0.0000 	 0.3605 
385.40 	 0.0000 	 0.3602 
385.50 	 0.0000 	 0.3605 
385.60 	 0.0000 	 0.3605 
385.70 	 0.0000 	 0.3605 
385.80 	 0.0000 	 0.3605 
385.90 	 2.3810 	 0.3606 
386.00 	 0.0000 	 0.3611 
386.10 	 0.0000 	 0.3608 
386.20 	 0.0000 	 0.3606 
386.30 	 0.0000 	 0.3606 
386.40 	 2.3810 	 0.3606 
386.50 	 0.0000 	 0.3607 
386.60 	 2.3810 	 0.3605 
386.70 	 0.0000 	 0.3606 
386.80 	 0.0000 	 0.3606 
386.90 	 0.0000 	 0.3607 
387.00 	 0.0000 	 0.3607 
387.10 	 0.0000 	 0.3605 
387.20 	 0.0000 	 0.3604 
387.30 	 0.0000 	 0.3602 
387.40 	 0.0000 	 0.3604 
387.50 	 0.0000 	 0.3602 
387.60 	 0.0000 	 0.3602 
387.70 	 0.0000 	 0.3605 
387.80 	 2.3810 	 0.3605 
387.90 	 0.0000 	 0.3608 
388.00 	 0.0000 	 0.3609 
388.10 	 0.0000 	 0.3609 
388.20 	 0.0000 	 0.3606 
388.30 	 0.0000 	 0.3603 
388.40 	 0.0000 	 0.3602 
388.50 	 2.3810 	 0.3601 
388.60 	 0.0000 	 0.3606 
388.70 	 0.0000 	 0.3604 
388.80 	 2.3810 	 0.3603 
388.90 	 0.0000 	 0.3605 
389.00 	 0.0000 	 0.3605 
389.10 	 0.0000 	 0.3608 
389.20 	 0.0000 	 0.3606 
389.30 	 0.0000 	 0.3607 
389.40 	 0.0000 	 0.3604 
389.50 	 2.3810 	 0.3605 
389.60 	 0.0000 	 0.3607 
389.70 	 0.0000 	 0.3605 
389.80 	 0.0000 	 0.3611 
389.90 	 0.0000 	 0.3610 
390.00 	 0.0000 	 0.3608 
390.10 	 0.0000 	 0.3610 
390.20 	 0.0000 	 0.3610 
390.30 	 0.0000 	 0.3607 
390.40 	 0.0000 	 0.3604 
390.50 	 0.0000 	 0.3604 
390.60 	 2.3810 	 0.3601 
390.70 	 0.0000 	 0.3604 
390.80 	 0.0000 	 0.3602 
390.90 	 2.3810 	 0.3603 
391.00 	 0.0000 	 0.3605 
391.10 	 0.0000 	 0.3605 
391.20 	 0.0000 	 0.3604 
391.30 	 0.0000 	 0.3607 
391.40 	 2.3810 	 0.3606 
391.50 	 0.0000 	 0.3604 
391.60 	 0.0000 	 0.3605 
391.70 	 0.0000 	 0.3606 
391.80 	 0.0000 	 0.3604 
391.90 	 0.0000 	 0.3607 
392.00 	 0.0000 	 0.3609 
392.10 	 0.0000 	 0.3609 
392.20 	 0.0000 	 0.3606 
392.30 	 0.0000 	 0.3604 
392.40 	 0.0000 	 0.3603 
392.50 	 0.0000 	 0.3599 
392.60 	 0.0000 	 0.3601 
392.70 	 2.3810 	 0.3602 
392.80 	 0.0000 	 0.3604 
392.90 	 0.0000 	 0.3604 
393.00 	 4.7619 	 0.3605 
393.10 	 0.0000 	 0.3606 
393.20 	 0.0000 	 0.3608 
393.30 	 0.0000 	 0.3610 
393.40 	 0.0000 	 0.3609 
393.50 	 0.0000 	 0.3607 
393.60 	 0.0000 	 0.3605 
393.70 	 0.0000 	 0.3607 
393.80 	 0.0000 	 0.3608 
393.90 	 0.0000 	 0.3607 
394.00 	 0.0000 	 0.3607 
394.10 	 0.0000 	 0.3609 
394.20 	 0.0000 	 0.3607 
394.30 	 0.0000 	 0.3606 
394.40 	 0.0000 	 0.3603 
394.50 	 0.0000 	 0.3601 
394.60 	 2.3810 	 0.3600 
394.70 	 2.3810 	 0.3602 
394.80 	 0.0000 	 0.3604 
394.90 	 0.0000 	 0.3607 
395.00 	 0.0000 	 0.3607 
395.10 	 2.3810 	 0.3609 
395.20 	 0.0000 	 0.3609 
395.30 	 0.0000 	 0.3609 
395.40 	 0.0000 	 0.3608 
395.50 	 0.0000 	 0.3606 
395.60 	 0.0000 	 0.3604 
395.70 	 0.0000 	 0.3602 
395.80 	 0.0000 	 0.3602 
395.90 	 0.0000 	 0.3604 
396.00 	 0.0000 	 0.3603 
396.10 	 0.0000 	 0.3603 
396.20 	 0.0000 	 0.3604 
396.30 	 0.0000 	 0.3606 
396.40 	 0.0000 	 0.3604 
396.50 	 2.3810 	 0.3601 
396.60 	 2.3810 	 0.3602 
396.70 	 0.0000 	 0.3603 
396.80 	 0.0000 	 0.3605 
396.90 	 0.0000 	 0.3603 
397.00 	 0.0000 	 0.3607 
397.10 	 0.0000 	 0.3605 
397.20 	 2.3810 	 0.3605 
397.30 	 0.0000 	 0.3603 
397.40 	 0.0000 	 0.3604 
397.50 	 0.0000 	 0.3606 
397.60 	 0.0000 	 0.3603 
397.70 	 0.0000 	 0.3606 
397.80 	 0.0000 	 0.3605 
397.90 	 0.0000 	 0.3603 
398.00 	 0.0000 	 0.3605 
398.10 	 0.0000 	 0.3605 
398.20 	 0.0000 	 0.3606 
398.30 	 2.3810 	 0.3607 
398.40 	 0.0000 	 0.3609 
398.50 	 0.0000 	 0.3610 
398.60 	 2.3810 	 0.3608 
398.70 	 0.0000 	 0.3608 
398.80 	 0.0000 	 0.3605 
398.90 	 0.0000 	 0.3606 
399.00 	 0.0000 	 0.3603 
399.10 	 0.0000 	 0.3605 
399.20 	 0.0000 	 0.3606 
399.30 	 0.0000 	 0.3608 
399.40 	 2.3810 	 0.3606 
399.50 	 0.0000 	 0.3606 
399.60 	 0.0000 	 0.3605 
399.70 	 0.0000 	 0.3603 
399.80 	 0.0000 	 0.3602 
399.90 	 0.0000 	 0.3602 
400.00 	 0.0000 	 0.3604 
400.10 	 0.0000 	 0.3607 
400.20 	 2.3810 	 0.3606 
400.30 	 0.0000 	 0.3607 
400.40 	 0.0000 	 0.3609 
400.50 	 0.0000 	 0.3607 
400.60 	 0.0000 	 0.3607 
400.70 	 2.3810 	 0.3607 
400.80 	 0.0000 	 0.3605 
400.90 	 0.0000 	 0.3605 
401.00 	 0.0000 	 0.3608 
401.10 	 0.0000 	 0.3607 
401.20 	 0.0000 	 0.3607 
401.30 	 0.0000 	 0.3607 
401.40 	 0.0000 	 0.3606 
401.50 	 2.3810 	 0.3604 
401.60 	 0.0000 	 0.3605 
401.70 	 0.0000 	 0.3605 
401.80 	 0.0000 	 0.3603 
401.90 	 2.3810 	 0.3602 
402.00 	 0.0000 	 0.3605 
402.10 	 0.0000 	 0.3609 
402.20 	 0.0000 	 0.3609 
402.30 	 0.0000 	 0.3608 
402.40 	 0.0000 	 0.3606 
402.50 	 2.3810 	 0.3605 
402.60 	 0.0000 	 0.3605 
402.70 	 0.0000 	 0.3605 
402.80 	 0.0000 	 0.3604 
402.90 	 0.0000 	 0.3602 
403.00 	 0.0000 	 0.3601 
403.10 	 0.0000 	 0.3602 
403.20 	 0.0000 	 0.3604 
403.30 	 0.0000 	 0.3604 
403.40 	 0.0000 	 0.3605 
403.50 	 0.0000 	 0.3604 
403.60 	 2.3810 	 0.3603 
403.70 	 0.0000 	 0.3607 
403.80 	 2.3810 	 0.3606 
403.90 	 0.0000 	 0.3607 
404.00 	 0.0000 	 0.3607 
404.10 	 0.0000 	 0.3609 
404.20 	 0.0000 	 0.3609 
404.30 	 0.0000 	 0.3608 
404.40 	 0.0000 	 0.3605 
404.50 	 0.0000 	 0.3606 
404.60 	 2.3810 	 0.3607 
404.70 	 0.0000 	 0.3605 
404.80 	 0.0000 	 0.3605 
404.90 	 0.0000 	 0.3602 
405.00 	 0.0000 	 0.3602 
405.10 	 0.0000 	 0.3602 
405.20 	 0.0000 	 0.3602 
405.30 	 0.0000 	 0.3602 
405.40 	 0.0000 	 0.3604 
405.50 	 0.0000 	 0.3607 
405.60 	 0.0000 	 0.3606 
405.70 	 4.7619 	 0.3606 
405.80 	 0.0000 	 0.3608 
405.90 	 0.0000 	 0.3606 
406.00 	 0.0000 	 0.3603 
406.10 	 0.0000 	 0.3603 
406.20 	 0.0000 	 0.3605 
406.30 	 0.0000 	 0.3604 
406.40 	 0.0000 	 0.3604 
406.50 	 2.3810 	 0.3606 
406.60 	 0.0000 	 0.3607 
406.70 	 0.0000 	 0.3606 
406.80 	 0.0000 	 0.3605 
406.90 	 0.0000 	 0.3603 
407.00 	 0.0000 	 0.3604 
407.10 	 0.0000 	 0.3604 
407.20 	 0.0000 	 0.3603 
407.30 	 0.0000 	 0.3605 
407.40 	 0.0000 	 0.3608 
407.50 	 0.0000 	 0.3608 
407.60 	 0.0000 	 0.3606 
407.70 	 2.3810 	 0.3606 
407.80 	 2.3810 	 0.3605 
407.90 	 0.0000 	 0.3606 
408.00 	 0.0000 	 0.3604 
408.10 	 0.0000 	 0.3604 
408.20 	 0.0000 	 0.3605 
408.30 	 0.0000 	 0.3604 
408.40 	 0.0000 	 0.3604 
408.50 	 0.0000 	 0.3605 
408.60 	 2.3810 	 0.3603 
408.70 	 0.0000 	 0.3606 
408.80 	 0.0000 	 0.3606 
408.90 	 0.0000 	 0.3605 
409.00 	 0.0000 	 0.3602 
409.10 	 0.0000 	 0.3606 
409.20 	 0.0000 	 0.3607 
409.30 	 2.3810 	 0.3607 
409.40 	 0.0000 	 0.3608 
409.50 	 0.0000 	 0.3607 
409.60 	 0.0000 	 0.3607 
409.70 	 0.0000 	 0.3603 
409.80 	 0.0000 	 0.3603 
409.90 	 0.0000 	 0.3601 
410.00 	 2.3810 	 0.3602 
410.10 	 0.0000 	 0.3604 
410.20 	 0.0000 	 0.3603 
410.30 	 0.0000 	 0.3601 
410.40 	 0.0000 	 0.3602 
410.50 	 0.0000 	 0.3602 
410.60 	 0.0000 	 0.3604 
410.70 	 2.3810 	 0.3604 
410.80 	 0.0000 	 0.3605 
410.90 	 0.0000 	 0.3607 
411.00 	 0.0000 	 0.3607 
411.10 	 0.0000 	 0.3605 
411.20 	 0.0000 	 0.3605 
411.30 	 2.3810 	 0.3606 
411.40 	 0.0000 	 0.3606 
411.50 	 0.0000 	 0.3605 
411.60 	 0.0000 	 0.3603 
411.70 	 0.0000 	 0.3603 
411.80 	 0.0000 	 0.3601 
411.90 	 0.0000 	 0.3605 
412.00 	 0.0000 	 0.3603 
412.10 	 2.3810 	 0.3604 
412.20 	 0.0000 	 0.3602 
412.30 	 0.0000 	 0.3602 
412.40 	 0.0000 	 0.3602 
412.50 	 0.0000 	 0.3604 
412.60 	 0.0000 	 0.3603 
412.70 	 0.0000 	 0.3608 
412.80 	 2.3810 	 0.3609 
412.90 	 0.0000 	 0.3608 
413.00 	 0.0000 	 0.3605 
413.10 	 0.0000 	 0.3609 
413.20 	 2.3810 	 0.3606 
413.30 	 0.0000 	 0.3605 
413.40 	 0.0000 	 0.3605 
413.50 	 0.0000 	 0.3605 
413.60 	 0.0000 	 0.3606 
413.70 	 0.0000 	 0.3603 
413.80 	 0.0000 	 0.3605 
413.90 	 0.0000 	 0.3603 
414.00 	 2.3810 	 0.3603 
414.10 	 0.0000 	 0.3603 
414.20 	 0.0000 	 0.3604 
414.30 	 0.0000 	 0.3604 
414.40 	 0.0000 	 0.3605 
414.50 	 0.0000 	 0.3605 
414.60 	 0.0000 	 0.3608 
414.70 	 2.3810 	 0.3607 
414.80 	 0.0000 	 0.3610 
414.90 	 0.0000 	 0.3607 
415.00 	 0.0000 	 0.3606 
415.10 	 2.3810 	 0.3603 
415.20 	 0.0000 	 0.3604 
415.30 	 0.0000 	 0.3603 
415.40 	 0.0000 	 0.3602 
415.50 	 0.0000 	 0.3603 
415.60 	 0.0000 	 0.3602 
415.70 	 0.0000 	 0.3601 
415.80 	 0.0000 	 0.3602 
415.90 	 0.0000 	 0.3604 
416.00 	 0.0000 	 0.3601 
416.10 	 2.3810 	 0.3605 
416.20 	 0.0000 	 0.3606 
416.30 	 0.0000 	 0.3610 
416.40 	 0.0000 	 0.3609 
416.50 	 0.0000 	 0.3609 
416.60 	 0.0000 	 0.3608 
416.70 	 0.0000 	 0.3606 
416.80 	 4.7619 	 0.3606 
416.90 	 0.0000 	 0.3607 
417.00 	 0.0000 	 0.3606 
417.10 	 0.0000 	 0.3607 
417.20 	 0.0000 	 0.3605 
417.30 	 0.0000 	 0.3605 
417.40 	 0.0000 	 0.3603 
417.50 	 0.0000 	 0.3601 
417.60 	 0.0000 	 0.3605 
417.70 	 0.0000 	 0.3603 
417.80 	 0.0000 	 0.3604 
417.90 	 0.0000 	 0.3601 
418.00 	 0.0000 	 0.3607 
418.10 	 0.0000 	 0.3609 
418.20 	 2.3810 	 0.3608 
418.30 	 0.0000 	 0.3608 
418.40 	 0.0000 	 0.3608 
418.50 	 0.0000 	 0.3609 
418.60 	 2.3810 	 0.3608 
418.70 	 2.3810 	 0.3607 
418.80 	 0.0000 	 0.3604 
418.90 	 0.0000 	 0.3605 
419.00 	 0.0000 	 0.3603 
419.10 	 0.0000 	 0.3603 
419.20 	 0.0000 	 0.3602 
419.30 	 0.0000 	 0.3601 
419.40 	 0.0000 	 0.3599 
419.50 	 0.0000 	 0.3602 
419.60 	 0.0000 	 0.3600 
419.70 	 0.0000 	 0.3603 
419.80 	 0.0000 	 0.3605 
419.90 	 0.0000 	 0.3606 
420.00 	 0.0000 	 0.3605 
420.10 	 0.0000 	 0.3608 
420.20 	 0.0000 	 0.3607 
420.30 	 2.3810 	 0.3606 
420.40 	 0.0000 	 0.3606 
420.50 	 0.0000 	 0.3605 
420.60 	 2.3810 	 0.3605 
420.70 	 0.0000 	 0.3604 
420.80 	 2.3810 	 0.3603 
420.90 	 0.0000 	 0.3602 
421.00 	 0.0000 	 0.3602 
421.10 	 0.0000 	 0.3604 
421.20 	 0.0000 	 0.3602 
421.30 	 0.0000 	 0.3605 
421.40 	 0.0000 	 0.3603 
421.50 	 0.0000 	 0.3604 
421.60 	 0.0000 	 0.3605 
421.70 	 0.0000 	 0.3604 
421.80 	 0.0000 	 0.3606 
421.90 	 0.0000 	 0.3607 
422.00 	 0.0000 	 0.3607 
422.10 	 0.0000 	 0.3605 
422.20 	 0.0000 	 0.3606 
422.30 	 0.0000 	 0.3606 
422.40 	 2.3810 	 0.3603 
422.50 	 2.3810 	 0.3604 
422.60 	 0.0000 	 0.3604 
422.70 	 0.0000 	 0.3604 
422.80 	 0.0000 	 0.3605 
422.90 	 2.3810 	 0.3601 
423.00 	 0.0000 	 0.3601 
423.10 	 0.0000 	 0.3603 
423.20 	 0.0000 	 0.3604 
423.30 	 0.0000 	 0.3603 
423.40 	 0.0000 	 0.3606 
423.50 	 0.0000 	 0.3609 
423.60 	 0.0000 	 0.3606 
423.70 	 0.0000 	 0.3605 
423.80 	 0.0000 	 0.3607 
423.90 	 0.0000 	 0.3606 
424.00 	 0.0000 	 0.3605 
424.10 	 0.0000 	 0.3604 
424.20 	 2.3810 	 0.3603 
424.30 	 0.0000 	 0.3603 
424.40 	 0.0000 	 0.3603 
424.50 	 0.0000 	 0.3601 
424.60 	 2.3810 	 0.3601 
424.70 	 0.0000 	 0.3599 
424.80 	 0.0000 	 0.3602 
424.90 	 0.0000 	 0.3605 
425.00 	 2.3810 	 0.3604 
425.10 	 0.0000 	 0.3606 
425.20 	 0.0000 	 0.3607 
425.30 	 0.0000 	 0.3609 
425.40 	 0.0000 	 0.3607 
425.50 	 0.0000 	 0.3607 
425.60 	 0.0000 	 0.3608 
425.70 	 0.0000 	 0.3608 
425.80 	 0.0000 	 0.3607 
425.90 	 2.3810 	 0.3605 
426.00 	 0.0000 	 0.3605 
426.10 	 0.0000 	 0.3604 
426.20 	 0.0000 	 0.3600 
426.30 	 0.0000 	 0.3600 
426.40 	 2.3810 	 0.3599 
426.50 	 0.0000 	 0.3603 
426.60 	 0.0000 	 0.3602 
426.70 	 0.0000 	 0.3600 
426.80 	 0.0000 	 0.3601 
426.90 	 0.0000 	 0.3604 
427.00 	 0.0000 	 0.3605 
427.10 	 2.3810 	 0.3603 
427.20 	 0.0000 	 0.3605 
427.30 	 0.0000 	 0.3606 
427.40 	 0.0000 	 0.3607 
427.50 	 2.3810 	 0.3605 
427.60 	 0.0000 	 0.3604 
427.70 	 0.0000 	 0.3605 
427.80 	 0.0000 	 0.3604 
427.90 	 0.0000 	 0.3604 
428.00 	 0.0000 	 0.3602 
428.10 	 0.0000 	 0.3600 
428.20 	 0.0000 	 0.3600 
428.30 	 0.0000 	 0.3598 
428.40 	 0.0000 	 0.3599 
428.50 	 0.0000 	 0.3600 
428.60 	 2.3810 	 0.3603 
428.70 	 0.0000 	 0.3605 
428.80 	 0.0000 	 0.3607 
428.90 	 2.3810 	 0.3606 
429.00 	 0.0000 	 0.3608 
429.10 	 0.0000 	 0.3606 
429.20 	 0.0000 	 0.3606 
429.30 	 0.0000 	 0.3605 
429.40 	 0.0000 	 0.3605 
429.50 	 2.3810 	 0.3603 
429.60 	 0.0000 	 0.3605 
429.70 	 0.0000 	 0.3604 
429.80 	 0.0000 	 0.3604 
429.90 	 0.0000 	 0.3603 
430.00 	 0.0000 	 0.3602 
430.10 	 0.0000 	 0.3600 
430.20 	 0.0000 	 0.3600 
430.30 	 0.0000 	 0.3601 
430.40 	 0.0000 	 0.3600 
430.50 	 0.0000 	 0.3603 
430.60 	 0.0000 	 0.3604 
430.70 	 2.3810 	 0.3605 
430.80 	 0.0000 	 0.3607 
430.90 	 0.0000 	 0.3607 
431.00 	 2.3810 	 0.3605 
431.10 	 0.0000 	 0.3605 
431.20 	 0.0000 	 0.3605 
431.30 	 0.0000 	 0.3604 
431.40 	 2.3810 	 0.3603 
431.50 	 0.0000 	 0.3603 
431.60 	 0.0000 	 0.3601 
431.70 	 0.0000 	 0.3599 
431.80 	 0.0000 	 0.3598 
431.90 	 0.0000 	 0.3600 
432.00 	 0.0000 	 0.3602 
432.10 	 0.0000 	 0.3603 
432.20 	 0.0000 	 0.3604 
432.30 	 0.0000 	 0.3604 
432.40 	 0.0000 	 0.3605 
432.50 	 0.0000 	 0.3608 
432.60 	 0.0000 	 0.3608 
432.70 	 0.0000 	 0.3605 
432.80 	 2.3810 	 0.3604 
432.90 	 0.0000 	 0.3607 
433.00 	 0.0000 	 0.3609 
433.10 	 2.3810 	 0.3608 
433.20 	 0.0000 	 0.3606 
433.30 	 2.3810 	 0.3605 
433.40 	 0.0000 	 0.3603 
433.50 	 0.0000 	 0.3601 
433.60 	 0.0000 	 0.3598 
433.70 	 0.0000 	 0.3599 
433.80 	 0.0000 	 0.3600 
433.90 	 0.0000 	 0.3600 
434.00 	 0.0000 	 0.3600 
434.10 	 0.0000 	 0.3603 
434.20 	 0.0000 	 0.3607 
434.30 	 0.0000 	 0.3605 
434.40 	 0.0000 	 0.3604 
434.50 	 0.0000 	 0.3605 
434.60 	 0.0000 	 0.3605 
434.70 	 0.0000 	 0.3603 
434.80 	 0.0000 	 0.3603 
434.90 	 2.3810 	 0.3602 
435.00 	 0.0000 	 0.3605 
435.10 	 0.0000 	 0.3604 
435.20 	 2.3810 	 0.3605 
435.30 	 2.3810 	 0.3604 
435.40 	 0.0000 	 0.3604 
435.50 	 0.0000 	 0.3602 
435.60 	 0.0000 	 0.3601 
435.70 	 0.0000 	 0.3599 
435.80 	 0.0000 	 0.3600 
435.90 	 0.0000 	 0.3602 
436.00 	 0.0000 	 0.3605 
436.10 	 0.0000 	 0.3606 
436.20 	 0.0000 	 0.3608 
436.30 	 0.0000 	 0.3607 
436.40 	 0.0000 	 0.3606 
436.50 	 0.0000 	 0.3604 
436.60 	 0.0000 	 0.3604 
436.70 	 0.0000 	 0.3603 
436.80 	 0.0000 	 0.3602 
436.90 	 2.3810 	 0.3601 
437.00 	 0.0000 	 0.3601 
437.10 	 4.7619 	 0.3601 
437.20 	 0.0000 	 0.3604 
437.30 	 0.0000 	 0.3605 
437.40 	 0.0000 	 0.3604 
437.50 	 0.0000 	 0.3603 
437.60 	 0.0000 	 0.3604 
437.70 	 0.0000 	 0.3604 
437.80 	 0.0000 	 0.3602 
437.90 	 0.0000 	 0.3602 
438.00 	 0.0000 	 0.3604 
438.10 	 0.0000 	 0.3605 
438.20 	 0.0000 	 0.3605 
438.30 	 0.0000 	 0.3607 
438.40 	 0.0000 	 0.3606 
438.50 	 0.0000 	 0.3603 
438.60 	 0.0000 	 0.3604 
438.70 	 0.0000 	 0.3604 
438.80 	 2.3810 	 0.3601 
438.90 	 0.0000 	 0.3599 
439.00 	 0.0000 	 0.3599 
439.10 	 0.0000 	 0.3599 
439.20 	 4.7619 	 0.3600 
439.30 	 0.0000 	 0.3602 
439.40 	 0.0000 	 0.3605 
439.50 	 0.0000 	 0.3607 
439.60 	 0.0000 	 0.3608 
439.70 	 0.0000 	 0.3605 
439.80 	 0.0000 	 0.3605 
439.90 	 0.0000 	 0.3604 
440.00 	 0.0000 	 0.3602 
440.10 	 0.0000 	 0.3605 
440.20 	 0.0000 	 0.3605 
440.30 	 0.0000 	 0.3606 
440.40 	 0.0000 	 0.3604 
440.50 	 0.0000 	 0.3604 
440.60 	 0.0000 	 0.3602 
440.70 	 2.3810 	 0.3601 
440.80 	 0.0000 	 0.3600 
