# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
367.40 	 0.0000 	 0.3624 
367.50 	 0.0000 	 0.3622 
367.60 	 0.0000 	 0.3620 
367.70 	 0.0000 	 0.3619 
367.80 	 0.0000 	 0.3621 
367.90 	 2.1988 	 0.3621 
368.00 	 0.0000 	 0.3625 
368.10 	 2.1988 	 0.3625 
368.20 	 0.0000 	 0.3625 
368.30 	 0.0000 	 0.3623 
368.40 	 0.0000 	 0.3624 
368.50 	 0.0000 	 0.3622 
368.60 	 0.0000 	 0.3621 
368.70 	 0.0000 	 0.3620 
368.80 	 2.1988 	 0.3623 
368.90 	 0.0000 	 0.3624 
369.00 	 0.0000 	 0.3623 
369.10 	 0.0000 	 0.3624 
369.20 	 0.0000 	 0.3625 
369.30 	 0.0000 	 0.3622 
369.40 	 0.0000 	 0.3622 
369.50 	 0.0000 	 0.3618 
369.60 	 2.1988 	 0.3618 
369.70 	 0.0000 	 0.3620 
369.80 	 2.1988 	 0.3622 
369.90 	 0.0000 	 0.3623 
370.00 	 0.0000 	 0.3620 
370.10 	 0.0000 	 0.3622 
370.20 	 0.0000 	 0.3623 
370.30 	 0.0000 	 0.3624 
370.40 	 0.0000 	 0.3621 
370.50 	 0.0000 	 0.3624 
370.60 	 0.0000 	 0.3624 
370.70 	 0.0000 	 0.3623 
370.80 	 2.1988 	 0.3623 
370.90 	 0.0000 	 0.3629 
371.00 	 0.0000 	 0.3626 
371.10 	 0.0000 	 0.3626 
371.20 	 0.0000 	 0.3623 
371.30 	 2.1988 	 0.3622 
371.40 	 0.0000 	 0.3621 
371.50 	 0.0000 	 0.3619 
371.60 	 0.0000 	 0.3620 
371.70 	 0.0000 	 0.3618 
371.80 	 2.1988 	 0.3621 
371.90 	 0.0000 	 0.3621 
372.00 	 0.0000 	 0.3618 
372.10 	 0.0000 	 0.3621 
372.20 	 0.0000 	 0.3622 
372.30 	 0.0000 	 0.3624 
372.40 	 0.0000 	 0.3622 
372.50 	 0.0000 	 0.3621 
372.60 	 0.0000 	 0.3623 
372.70 	 0.0000 	 0.3624 
372.80 	 0.0000 	 0.3626 
372.90 	 4.3975 	 0.3623 
373.00 	 0.0000 	 0.3624 
373.10 	 0.0000 	 0.3621 
373.20 	 0.0000 	 0.3620 
373.30 	 0.0000 	 0.3617 
373.40 	 0.0000 	 0.3615 
373.50 	 2.1988 	 0.3617 
373.60 	 0.0000 	 0.3619 
373.70 	 0.0000 	 0.3619 
373.80 	 0.0000 	 0.3620 
373.90 	 0.0000 	 0.3622 
374.00 	 0.0000 	 0.3623 
374.10 	 0.0000 	 0.3622 
374.20 	 0.0000 	 0.3622 
374.30 	 0.0000 	 0.3623 
374.40 	 0.0000 	 0.3624 
374.50 	 0.0000 	 0.3626 
374.60 	 2.1988 	 0.3627 
374.70 	 2.1988 	 0.3624 
374.80 	 0.0000 	 0.3625 
374.90 	 0.0000 	 0.3625 
375.00 	 0.0000 	 0.3623 
375.10 	 0.0000 	 0.3622 
375.20 	 2.1988 	 0.3621 
375.30 	 0.0000 	 0.3620 
375.40 	 0.0000 	 0.3617 
375.50 	 0.0000 	 0.3620 
375.60 	 0.0000 	 0.3620 
375.70 	 0.0000 	 0.3622 
375.80 	 0.0000 	 0.3621 
375.90 	 0.0000 	 0.3622 
376.00 	 0.0000 	 0.3625 
376.10 	 0.0000 	 0.3623 
376.20 	 0.0000 	 0.3623 
376.30 	 0.0000 	 0.3627 
376.40 	 0.0000 	 0.3624 
376.50 	 4.3975 	 0.3627 
376.60 	 0.0000 	 0.3628 
376.70 	 0.0000 	 0.3627 
376.80 	 0.0000 	 0.3626 
376.90 	 0.0000 	 0.3625 
377.00 	 0.0000 	 0.3622 
377.10 	 0.0000 	 0.3618 
377.20 	 2.1988 	 0.3618 
377.30 	 0.0000 	 0.3618 
377.40 	 0.0000 	 0.3616 
377.50 	 0.0000 	 0.3617 
377.60 	 0.0000 	 0.3618 
377.70 	 0.0000 	 0.3618 
377.80 	 0.0000 	 0.3618 
377.90 	 0.0000 	 0.3621 
378.00 	 0.0000 	 0.3624 
378.10 	 0.0000 	 0.3626 
378.20 	 2.1988 	 0.3628 
378.30 	 2.1988 	 0.3626 
378.40 	 0.0000 	 0.3626 
378.50 	 0.0000 	 0.3626 
378.60 	 0.0000 	 0.3628 
378.70 	 0.0000 	 0.3626 
378.80 	 0.0000 	 0.3624 
378.90 	 2.1988 	 0.3623 
379.00 	 0.0000 	 0.3621 
379.10 	 0.0000 	 0.3618 
379.20 	 0.0000 	 0.3617 
379.30 	 0.0000 	 0.3620 
379.40 	 0.0000 	 0.3618 
379.50 	 0.0000 	 0.3617 
379.60 	 0.0000 	 0.3619 
379.70 	 0.0000 	 0.3621 
379.80 	 0.0000 	 0.3622 
379.90 	 2.1988 	 0.3623 
380.00 	 0.0000 	 0.3626 
380.10 	 2.1988 	 0.3626 
380.20 	 0.0000 	 0.3626 
380.30 	 0.0000 	 0.3625 
380.40 	 0.0000 	 0.3623 
380.50 	 0.0000 	 0.3621 
380.60 	 2.1988 	 0.3621 
380.70 	 0.0000 	 0.3623 
380.80 	 0.0000 	 0.3620 
380.90 	 0.0000 	 0.3619 
381.00 	 0.0000 	 0.3621 
381.10 	 0.0000 	 0.3622 
381.20 	 0.0000 	 0.3621 
381.30 	 0.0000 	 0.3622 
381.40 	 0.0000 	 0.3621 
381.50 	 0.0000 	 0.3619 
381.60 	 2.1988 	 0.3618 
381.70 	 0.0000 	 0.3624 
381.80 	 0.0000 	 0.3623 
381.90 	 0.0000 	 0.3624 
382.00 	 0.0000 	 0.3623 
382.10 	 2.1988 	 0.3625 
382.20 	 0.0000 	 0.3626 
382.30 	 2.1988 	 0.3625 
382.40 	 0.0000 	 0.3624 
382.50 	 0.0000 	 0.3620 
382.60 	 0.0000 	 0.3622 
382.70 	 0.0000 	 0.3623 
382.80 	 0.0000 	 0.3619 
382.90 	 0.0000 	 0.3623 
383.00 	 0.0000 	 0.3623 
383.10 	 0.0000 	 0.3622 
383.20 	 0.0000 	 0.3621 
383.30 	 2.1988 	 0.3619 
383.40 	 0.0000 	 0.3620 
383.50 	 0.0000 	 0.3622 
383.60 	 0.0000 	 0.3622 
383.70 	 0.0000 	 0.3626 
383.80 	 0.0000 	 0.3627 
383.90 	 2.1988 	 0.3628 
384.00 	 0.0000 	 0.3627 
384.10 	 2.1988 	 0.3624 
384.20 	 0.0000 	 0.3627 
384.30 	 0.0000 	 0.3626 
384.40 	 0.0000 	 0.3626 
384.50 	 0.0000 	 0.3623 
384.60 	 0.0000 	 0.3623 
384.70 	 0.0000 	 0.3625 
384.80 	 0.0000 	 0.3623 
384.90 	 0.0000 	 0.3622 
385.00 	 0.0000 	 0.3622 
385.10 	 0.0000 	 0.3623 
385.20 	 2.1988 	 0.3623 
385.30 	 0.0000 	 0.3621 
385.40 	 0.0000 	 0.3621 
385.50 	 0.0000 	 0.3622 
385.60 	 0.0000 	 0.3625 
385.70 	 2.1988 	 0.3622 
385.80 	 2.1988 	 0.3625 
385.90 	 0.0000 	 0.3626 
386.00 	 0.0000 	 0.3627 
386.10 	 0.0000 	 0.3626 
386.20 	 0.0000 	 0.3623 
386.30 	 0.0000 	 0.3622 
386.40 	 0.0000 	 0.3623 
386.50 	 0.0000 	 0.3622 
386.60 	 0.0000 	 0.3622 
386.70 	 0.0000 	 0.3624 
386.80 	 0.0000 	 0.3623 
386.90 	 2.1988 	 0.3622 
387.00 	 0.0000 	 0.3623 
387.10 	 0.0000 	 0.3622 
387.20 	 0.0000 	 0.3619 
387.30 	 0.0000 	 0.3619 
387.40 	 0.0000 	 0.3617 
387.50 	 2.1988 	 0.3619 
387.60 	 0.0000 	 0.3625 
387.70 	 0.0000 	 0.3622 
387.80 	 2.1988 	 0.3622 
387.90 	 0.0000 	 0.3621 
388.00 	 0.0000 	 0.3622 
388.10 	 0.0000 	 0.3624 
388.20 	 0.0000 	 0.3623 
388.30 	 0.0000 	 0.3624 
388.40 	 0.0000 	 0.3623 
388.50 	 0.0000 	 0.3625 
388.60 	 0.0000 	 0.3623 
388.70 	 0.0000 	 0.3624 
388.80 	 2.1988 	 0.3624 
388.90 	 0.0000 	 0.3624 
389.00 	 0.0000 	 0.3621 
389.10 	 0.0000 	 0.3620 
389.20 	 0.0000 	 0.3623 
389.30 	 0.0000 	 0.3621 
389.40 	 2.1988 	 0.3622 
389.50 	 2.1988 	 0.3621 
389.60 	 0.0000 	 0.3624 
389.70 	 0.0000 	 0.3623 
389.80 	 0.0000 	 0.3622 
389.90 	 0.0000 	 0.3621 
390.00 	 0.0000 	 0.3621 
390.10 	 0.0000 	 0.3620 
390.20 	 0.0000 	 0.3624 
390.30 	 0.0000 	 0.3625 
390.40 	 0.0000 	 0.3627 
390.50 	 0.0000 	 0.3624 
390.60 	 0.0000 	 0.3625 
390.70 	 2.1988 	 0.3624 
390.80 	 0.0000 	 0.3625 
390.90 	 0.0000 	 0.3623 
391.00 	 0.0000 	 0.3624 
391.10 	 0.0000 	 0.3622 
391.20 	 2.1988 	 0.3620 
391.30 	 0.0000 	 0.3625 
391.40 	 2.1988 	 0.3624 
391.50 	 0.0000 	 0.3623 
391.60 	 0.0000 	 0.3622 
391.70 	 0.0000 	 0.3623 
391.80 	 0.0000 	 0.3622 
391.90 	 0.0000 	 0.3620 
392.00 	 0.0000 	 0.3622 
392.10 	 0.0000 	 0.3623 
392.20 	 0.0000 	 0.3622 
392.30 	 0.0000 	 0.3622 
392.40 	 2.1988 	 0.3624 
392.50 	 0.0000 	 0.3626 
392.60 	 0.0000 	 0.3624 
392.70 	 0.0000 	 0.3624 
392.80 	 0.0000 	 0.3622 
392.90 	 0.0000 	 0.3621 
393.00 	 0.0000 	 0.3622 
393.10 	 0.0000 	 0.3621 
393.20 	 2.1988 	 0.3619 
393.30 	 2.1988 	 0.3618 
393.40 	 0.0000 	 0.3621 
393.50 	 0.0000 	 0.3622 
393.60 	 0.0000 	 0.3621 
393.70 	 0.0000 	 0.3624 
393.80 	 0.0000 	 0.3623 
393.90 	 0.0000 	 0.3622 
394.00 	 0.0000 	 0.3621 
394.10 	 2.1988 	 0.3620 
394.20 	 0.0000 	 0.3625 
394.30 	 0.0000 	 0.3627 
394.40 	 0.0000 	 0.3626 
394.50 	 0.0000 	 0.3625 
394.60 	 0.0000 	 0.3623 
394.70 	 0.0000 	 0.3623 
394.80 	 0.0000 	 0.3620 
394.90 	 0.0000 	 0.3620 
395.00 	 0.0000 	 0.3621 
395.10 	 4.3975 	 0.3621 
395.20 	 0.0000 	 0.3622 
395.30 	 0.0000 	 0.3624 
395.40 	 0.0000 	 0.3623 
395.50 	 0.0000 	 0.3622 
395.60 	 0.0000 	 0.3621 
395.70 	 2.1988 	 0.3621 
395.80 	 0.0000 	 0.3623 
395.90 	 0.0000 	 0.3621 
396.00 	 0.0000 	 0.3627 
396.10 	 0.0000 	 0.3626 
396.20 	 0.0000 	 0.3626 
396.30 	 0.0000 	 0.3624 
396.40 	 0.0000 	 0.3622 
396.50 	 0.0000 	 0.3621 
396.60 	 0.0000 	 0.3621 
396.70 	 0.0000 	 0.3624 
396.80 	 0.0000 	 0.3623 
396.90 	 2.1988 	 0.3621 
397.00 	 0.0000 	 0.3620 
397.10 	 0.0000 	 0.3622 
397.20 	 2.1988 	 0.3621 
397.30 	 0.0000 	 0.3622 
397.40 	 2.1988 	 0.3623 
397.50 	 0.0000 	 0.3625 
397.60 	 0.0000 	 0.3623 
397.70 	 0.0000 	 0.3622 
397.80 	 0.0000 	 0.3623 
397.90 	 0.0000 	 0.3624 
398.00 	 0.0000 	 0.3621 
398.10 	 0.0000 	 0.3621 
398.20 	 0.0000 	 0.3618 
398.30 	 0.0000 	 0.3620 
398.40 	 0.0000 	 0.3623 
398.50 	 0.0000 	 0.3623 
398.60 	 2.1988 	 0.3619 
398.70 	 0.0000 	 0.3620 
398.80 	 0.0000 	 0.3622 
398.90 	 0.0000 	 0.3620 
399.00 	 0.0000 	 0.3620 
399.10 	 4.3975 	 0.3620 
399.20 	 0.0000 	 0.3622 
399.30 	 0.0000 	 0.3624 
399.40 	 0.0000 	 0.3623 
399.50 	 0.0000 	 0.3626 
399.60 	 0.0000 	 0.3626 
399.70 	 0.0000 	 0.3625 
399.80 	 0.0000 	 0.3624 
399.90 	 0.0000 	 0.3622 
400.00 	 0.0000 	 0.3620 
400.10 	 0.0000 	 0.3623 
400.20 	 0.0000 	 0.3620 
400.30 	 2.1988 	 0.3620 
400.40 	 0.0000 	 0.3623 
400.50 	 0.0000 	 0.3621 
400.60 	 0.0000 	 0.3618 
400.70 	 0.0000 	 0.3619 
400.80 	 0.0000 	 0.3620 
400.90 	 2.1988 	 0.3618 
401.00 	 2.1988 	 0.3617 
401.10 	 0.0000 	 0.3621 
401.20 	 0.0000 	 0.3628 
401.30 	 0.0000 	 0.3626 
401.40 	 0.0000 	 0.3624 
401.50 	 0.0000 	 0.3627 
401.60 	 0.0000 	 0.3625 
401.70 	 0.0000 	 0.3626 
401.80 	 0.0000 	 0.3624 
401.90 	 0.0000 	 0.3624 
402.00 	 0.0000 	 0.3620 
402.10 	 0.0000 	 0.3624 
402.20 	 0.0000 	 0.3621 
402.30 	 2.1988 	 0.3618 
402.40 	 0.0000 	 0.3619 
402.50 	 0.0000 	 0.3620 
402.60 	 0.0000 	 0.3619 
402.70 	 2.1988 	 0.3619 
402.80 	 0.0000 	 0.3622 
402.90 	 0.0000 	 0.3623 
403.00 	 2.1988 	 0.3623 
403.10 	 0.0000 	 0.3623 
403.20 	 0.0000 	 0.3627 
403.30 	 0.0000 	 0.3626 
403.40 	 0.0000 	 0.3624 
403.50 	 0.0000 	 0.3625 
403.60 	 0.0000 	 0.3625 
403.70 	 0.0000 	 0.3624 
403.80 	 0.0000 	 0.3623 
403.90 	 0.0000 	 0.3620 
404.00 	 2.1988 	 0.3619 
404.10 	 0.0000 	 0.3620 
404.20 	 0.0000 	 0.3618 
404.30 	 0.0000 	 0.3618 
404.40 	 2.1988 	 0.3619 
404.50 	 0.0000 	 0.3620 
404.60 	 0.0000 	 0.3620 
404.70 	 0.0000 	 0.3622 
404.80 	 0.0000 	 0.3623 
404.90 	 0.0000 	 0.3624 
405.00 	 0.0000 	 0.3623 
405.10 	 2.1988 	 0.3624 
405.20 	 0.0000 	 0.3627 
405.30 	 0.0000 	 0.3627 
405.40 	 0.0000 	 0.3625 
405.50 	 0.0000 	 0.3622 
405.60 	 0.0000 	 0.3621 
405.70 	 2.1988 	 0.3618 
405.80 	 0.0000 	 0.3620 
405.90 	 0.0000 	 0.3620 
406.00 	 0.0000 	 0.3617 
406.10 	 0.0000 	 0.3615 
406.20 	 0.0000 	 0.3618 
406.30 	 2.1988 	 0.3617 
406.40 	 0.0000 	 0.3617 
406.50 	 0.0000 	 0.3619 
406.60 	 0.0000 	 0.3622 
406.70 	 0.0000 	 0.3622 
406.80 	 0.0000 	 0.3626 
406.90 	 0.0000 	 0.3630 
407.00 	 2.1988 	 0.3629 
407.10 	 0.0000 	 0.3627 
407.20 	 0.0000 	 0.3626 
407.30 	 0.0000 	 0.3626 
407.40 	 2.1988 	 0.3623 
407.50 	 0.0000 	 0.3623 
407.60 	 0.0000 	 0.3620 
407.70 	 0.0000 	 0.3617 
407.80 	 0.0000 	 0.3619 
407.90 	 0.0000 	 0.3617 
408.00 	 2.1988 	 0.3614 
408.10 	 0.0000 	 0.3616 
408.20 	 0.0000 	 0.3618 
408.30 	 0.0000 	 0.3618 
408.40 	 0.0000 	 0.3621 
408.50 	 0.0000 	 0.3625 
408.60 	 0.0000 	 0.3629 
408.70 	 0.0000 	 0.3628 
408.80 	 0.0000 	 0.3626 
408.90 	 2.1988 	 0.3624 
409.00 	 0.0000 	 0.3627 
409.10 	 0.0000 	 0.3627 
409.20 	 0.0000 	 0.3624 
409.30 	 0.0000 	 0.3622 
409.40 	 2.1988 	 0.3619 
409.50 	 0.0000 	 0.3618 
409.60 	 0.0000 	 0.3617 
409.70 	 0.0000 	 0.3614 
409.80 	 0.0000 	 0.3615 
409.90 	 2.1988 	 0.3621 
410.00 	 0.0000 	 0.3623 
410.10 	 0.0000 	 0.3620 
410.20 	 0.0000 	 0.3620 
410.30 	 0.0000 	 0.3621 
410.40 	 0.0000 	 0.3623 
410.50 	 0.0000 	 0.3623 
410.60 	 0.0000 	 0.3625 
410.70 	 0.0000 	 0.3624 
410.80 	 0.0000 	 0.3624 
410.90 	 0.0000 	 0.3621 
411.00 	 2.1988 	 0.3622 
411.10 	 2.1988 	 0.3620 
411.20 	 0.0000 	 0.3622 
411.30 	 0.0000 	 0.3620 
411.40 	 0.0000 	 0.3617 
411.50 	 0.0000 	 0.3616 
411.60 	 2.1988 	 0.3618 
411.70 	 0.0000 	 0.3620 
411.80 	 0.0000 	 0.3620 
411.90 	 0.0000 	 0.3620 
412.00 	 0.0000 	 0.3620 
412.10 	 0.0000 	 0.3618 
412.20 	 0.0000 	 0.3619 
412.30 	 0.0000 	 0.3620 
412.40 	 0.0000 	 0.3620 
412.50 	 0.0000 	 0.3621 
412.60 	 0.0000 	 0.3621 
412.70 	 0.0000 	 0.3623 
412.80 	 0.0000 	 0.3622 
412.90 	 2.1988 	 0.3620 
413.00 	 0.0000 	 0.3618 
413.10 	 2.1988 	 0.3617 
413.20 	 2.1988 	 0.3616 
413.30 	 0.0000 	 0.3618 
413.40 	 0.0000 	 0.3620 
413.50 	 0.0000 	 0.3622 
413.60 	 0.0000 	 0.3622 
413.70 	 0.0000 	 0.3622 
413.80 	 0.0000 	 0.3619 
413.90 	 0.0000 	 0.3619 
414.00 	 0.0000 	 0.3623 
414.10 	 0.0000 	 0.3621 
414.20 	 0.0000 	 0.3619 
414.30 	 0.0000 	 0.3619 
414.40 	 0.0000 	 0.3622 
414.50 	 0.0000 	 0.3624 
414.60 	 0.0000 	 0.3623 
414.70 	 0.0000 	 0.3624 
414.80 	 2.1988 	 0.3623 
414.90 	 2.1988 	 0.3620 
415.00 	 2.1988 	 0.3619 
415.10 	 0.0000 	 0.3619 
415.20 	 0.0000 	 0.3621 
415.30 	 0.0000 	 0.3622 
415.40 	 0.0000 	 0.3621 
415.50 	 0.0000 	 0.3620 
415.60 	 0.0000 	 0.3623 
415.70 	 0.0000 	 0.3622 
415.80 	 0.0000 	 0.3623 
415.90 	 0.0000 	 0.3620 
416.00 	 0.0000 	 0.3619 
416.10 	 0.0000 	 0.3621 
416.20 	 0.0000 	 0.3620 
416.30 	 0.0000 	 0.3621 
416.40 	 0.0000 	 0.3622 
416.50 	 0.0000 	 0.3622 
416.60 	 2.1988 	 0.3620 
416.70 	 2.1988 	 0.3621 
416.80 	 2.1988 	 0.3620 
416.90 	 0.0000 	 0.3622 
417.00 	 0.0000 	 0.3621 
417.10 	 0.0000 	 0.3621 
417.20 	 0.0000 	 0.3622 
417.30 	 0.0000 	 0.3624 
417.40 	 0.0000 	 0.3624 
417.50 	 0.0000 	 0.3621 
417.60 	 0.0000 	 0.3622 
417.70 	 0.0000 	 0.3624 
417.80 	 0.0000 	 0.3620 
417.90 	 0.0000 	 0.3620 
418.00 	 0.0000 	 0.3616 
418.10 	 0.0000 	 0.3617 
418.20 	 0.0000 	 0.3618 
418.30 	 0.0000 	 0.3617 
418.40 	 0.0000 	 0.3621 
418.50 	 2.1988 	 0.3619 
418.60 	 2.1988 	 0.3619 
418.70 	 2.1988 	 0.3619 
418.80 	 0.0000 	 0.3622 
418.90 	 0.0000 	 0.3623 
419.00 	 0.0000 	 0.3625 
419.10 	 0.0000 	 0.3625 
419.20 	 0.0000 	 0.3624 
419.30 	 0.0000 	 0.3624 
419.40 	 0.0000 	 0.3624 
419.50 	 0.0000 	 0.3622 
419.60 	 0.0000 	 0.3622 
419.70 	 0.0000 	 0.3620 
419.80 	 0.0000 	 0.3620 
419.90 	 0.0000 	 0.3617 
420.00 	 0.0000 	 0.3618 
420.10 	 0.0000 	 0.3619 
420.20 	 2.1988 	 0.3617 
420.30 	 0.0000 	 0.3617 
420.40 	 2.1988 	 0.3621 
420.50 	 2.1988 	 0.3622 
420.60 	 0.0000 	 0.3622 
420.70 	 0.0000 	 0.3624 
420.80 	 0.0000 	 0.3623 
420.90 	 0.0000 	 0.3624 
421.00 	 0.0000 	 0.3625 
421.10 	 0.0000 	 0.3626 
421.20 	 0.0000 	 0.3623 
421.30 	 0.0000 	 0.3622 
421.40 	 0.0000 	 0.3623 
421.50 	 0.0000 	 0.3623 
421.60 	 0.0000 	 0.3619 
421.70 	 0.0000 	 0.3617 
421.80 	 0.0000 	 0.3617 
421.90 	 2.1988 	 0.3616 
422.00 	 0.0000 	 0.3618 
422.10 	 0.0000 	 0.3618 
422.20 	 2.1988 	 0.3619 
422.30 	 0.0000 	 0.3619 
422.40 	 2.1988 	 0.3617 
422.50 	 0.0000 	 0.3621 
422.60 	 0.0000 	 0.3622 
422.70 	 0.0000 	 0.3626 
422.80 	 0.0000 	 0.3625 
422.90 	 0.0000 	 0.3625 
423.00 	 0.0000 	 0.3625 
423.10 	 0.0000 	 0.3627 
423.20 	 0.0000 	 0.3624 
423.30 	 0.0000 	 0.3620 
423.40 	 0.0000 	 0.3617 
423.50 	 2.1988 	 0.3618 
423.60 	 0.0000 	 0.3619 
423.70 	 0.0000 	 0.3618 
423.80 	 0.0000 	 0.3616 
423.90 	 2.1988 	 0.3615 
424.00 	 0.0000 	 0.3617 
424.10 	 0.0000 	 0.3618 
424.20 	 0.0000 	 0.3621 
424.30 	 2.1988 	 0.3624 
424.40 	 0.0000 	 0.3625 
424.50 	 0.0000 	 0.3623 
424.60 	 0.0000 	 0.3625 
424.70 	 0.0000 	 0.3628 
424.80 	 0.0000 	 0.3628 
424.90 	 0.0000 	 0.3627 
425.00 	 0.0000 	 0.3624 
425.10 	 0.0000 	 0.3622 
425.20 	 2.1988 	 0.3620 
425.30 	 0.0000 	 0.3620 
425.40 	 0.0000 	 0.3619 
425.50 	 0.0000 	 0.3619 
425.60 	 0.0000 	 0.3618 
425.70 	 0.0000 	 0.3616 
425.80 	 2.1988 	 0.3617 
425.90 	 0.0000 	 0.3619 
426.00 	 0.0000 	 0.3621 
426.10 	 0.0000 	 0.3622 
426.20 	 0.0000 	 0.3622 
426.30 	 0.0000 	 0.3623 
426.40 	 0.0000 	 0.3624 
426.50 	 2.1988 	 0.3623 
426.60 	 0.0000 	 0.3626 
426.70 	 0.0000 	 0.3627 
426.80 	 0.0000 	 0.3627 
426.90 	 2.1988 	 0.3625 
427.00 	 0.0000 	 0.3623 
427.10 	 0.0000 	 0.3623 
427.20 	 0.0000 	 0.3621 
427.30 	 0.0000 	 0.3622 
427.40 	 0.0000 	 0.3620 
427.50 	 0.0000 	 0.3618 
427.60 	 2.1988 	 0.3615 
427.70 	 0.0000 	 0.3616 
427.80 	 0.0000 	 0.3618 
427.90 	 0.0000 	 0.3620 
428.00 	 0.0000 	 0.3622 
428.10 	 0.0000 	 0.3622 
428.20 	 0.0000 	 0.3625 
428.30 	 0.0000 	 0.3622 
428.40 	 0.0000 	 0.3624 
428.50 	 0.0000 	 0.3627 
428.60 	 2.1988 	 0.3626 
428.70 	 2.1988 	 0.3624 
428.80 	 0.0000 	 0.3624 
428.90 	 0.0000 	 0.3623 
429.00 	 0.0000 	 0.3622 
429.10 	 0.0000 	 0.3621 
429.20 	 0.0000 	 0.3620 
429.30 	 0.0000 	 0.3619 
429.40 	 0.0000 	 0.3617 
429.50 	 2.1988 	 0.3615 
429.60 	 0.0000 	 0.3616 
429.70 	 0.0000 	 0.3618 
429.80 	 0.0000 	 0.3619 
429.90 	 0.0000 	 0.3620 
430.00 	 0.0000 	 0.3622 
430.10 	 0.0000 	 0.3622 
430.20 	 0.0000 	 0.3620 
430.30 	 2.1988 	 0.3620 
430.40 	 0.0000 	 0.3623 
430.50 	 0.0000 	 0.3623 
430.60 	 2.1988 	 0.3623 
430.70 	 0.0000 	 0.3625 
430.80 	 0.0000 	 0.3622 
430.90 	 0.0000 	 0.3621 
431.00 	 0.0000 	 0.3620 
431.10 	 0.0000 	 0.3619 
431.20 	 2.1988 	 0.3617 
431.30 	 0.0000 	 0.3617 
431.40 	 0.0000 	 0.3617 
431.50 	 0.0000 	 0.3619 
431.60 	 0.0000 	 0.3618 
431.70 	 0.0000 	 0.3619 
431.80 	 0.0000 	 0.3620 
431.90 	 2.1988 	 0.3621 
432.00 	 0.0000 	 0.3624 
432.10 	 0.0000 	 0.3626 
432.20 	 0.0000 	 0.3626 
432.30 	 0.0000 	 0.3623 
432.40 	 0.0000 	 0.3623 
432.50 	 0.0000 	 0.3620 
432.60 	 0.0000 	 0.3623 
432.70 	 0.0000 	 0.3623 
432.80 	 2.1988 	 0.3623 
432.90 	 0.0000 	 0.3624 
433.00 	 2.1988 	 0.3622 
433.10 	 0.0000 	 0.3621 
433.20 	 0.0000 	 0.3618 
433.30 	 0.0000 	 0.3617 
433.40 	 0.0000 	 0.3621 
433.50 	 0.0000 	 0.3620 
433.60 	 2.1988 	 0.3620 
433.70 	 0.0000 	 0.3620 
433.80 	 0.0000 	 0.3623 
433.90 	 0.0000 	 0.3622 
434.00 	 0.0000 	 0.3624 
434.10 	 0.0000 	 0.3622 
434.20 	 0.0000 	 0.3622 
434.30 	 0.0000 	 0.3620 
434.40 	 0.0000 	 0.3619 
434.50 	 0.0000 	 0.3622 
434.60 	 0.0000 	 0.3622 
434.70 	 2.1988 	 0.3623 
434.80 	 0.0000 	 0.3623 
434.90 	 0.0000 	 0.3621 
435.00 	 2.1988 	 0.3621 
435.10 	 0.0000 	 0.3621 
435.20 	 0.0000 	 0.3622 
435.30 	 0.0000 	 0.3622 
435.40 	 0.0000 	 0.3619 
435.50 	 2.1988 	 0.3620 
435.60 	 0.0000 	 0.3622 
435.70 	 0.0000 	 0.3624 
435.80 	 0.0000 	 0.3624 
435.90 	 0.0000 	 0.3624 
436.00 	 0.0000 	 0.3622 
436.10 	 0.0000 	 0.3621 
436.20 	 0.0000 	 0.3619 
436.30 	 0.0000 	 0.3620 
436.40 	 2.1988 	 0.3621 
436.50 	 0.0000 	 0.3621 
436.60 	 0.0000 	 0.3619 
436.70 	 0.0000 	 0.3620 
436.80 	 0.0000 	 0.3619 
436.90 	 2.1988 	 0.3621 
437.00 	 0.0000 	 0.3622 
437.10 	 0.0000 	 0.3623 
437.20 	 2.1988 	 0.3620 
437.30 	 0.0000 	 0.3621 
437.40 	 0.0000 	 0.3623 
437.50 	 0.0000 	 0.3621 
437.60 	 0.0000 	 0.3621 
437.70 	 0.0000 	 0.3622 
437.80 	 0.0000 	 0.3623 
437.90 	 0.0000 	 0.3622 
438.00 	 0.0000 	 0.3622 
438.10 	 2.1988 	 0.3621 
438.20 	 0.0000 	 0.3622 
438.30 	 0.0000 	 0.3620 
438.40 	 0.0000 	 0.3621 
438.50 	 0.0000 	 0.3620 
438.60 	 0.0000 	 0.3618 
438.70 	 0.0000 	 0.3621 
438.80 	 2.1988 	 0.3623 
438.90 	 2.1988 	 0.3622 
439.00 	 0.0000 	 0.3621 
439.10 	 0.0000 	 0.3620 
439.20 	 0.0000 	 0.3621 
439.30 	 0.0000 	 0.3619 
439.40 	 0.0000 	 0.3622 
439.50 	 0.0000 	 0.3622 
439.60 	 0.0000 	 0.3622 
439.70 	 0.0000 	 0.3624 
439.80 	 2.1988 	 0.3621 
439.90 	 0.0000 	 0.3621 
440.00 	 0.0000 	 0.3620 
440.10 	 0.0000 	 0.3621 
440.20 	 0.0000 	 0.3620 
440.30 	 0.0000 	 0.3619 
440.40 	 0.0000 	 0.3620 
440.50 	 0.0000 	 0.3623 
440.60 	 0.0000 	 0.3621 
440.70 	 0.0000 	 0.3622 
440.80 	 2.1988 	 0.3622 
